T_mu,sigma,ω₀,n_B,P,e
"(6.0, 941.1922858231768)",63.383896382953424,17.313516896267856,0.23369733489868702,3.989730612094029,215.96439821198567
"(7.0, 941.1922858231768)",63.35240664496319,17.359634129284732,0.23431980267039837,4.129048197289434,216.41094249169853
"(8.0, 941.1922858231768)",63.31510303514801,17.413740599563003,0.2350500714884526,4.289092938270825,216.938221128847
"(9.0, 941.1922858231768)",63.271621531875596,17.476165890525657,0.23589276312170535,4.46953681352488,217.55091211813817
"(10.0, 941.1922858231768)",63.22168671369765,17.547168980647324,0.23685124339195676,4.6700191502070725,218.25254401793032
"(11.0, 941.1922858231768)",63.165124466358016,17.626918475472884,0.237927597525083,4.890158552414523,219.04546082263516
"(12.0, 941.1922858231768)",63.10182732425522,17.715491980632127,0.23912318336369295,5.129570454216129,219.93132508917267
"(13.0, 941.1922858231768)",63.031835665473025,17.812854618709586,0.2404374459112029,5.387875878766423,220.90999343588504
"(14.0, 941.1922858231768)",62.95530582036344,17.91887544802944,0.241868365219071,5.664710636153433,221.97992889269895
"(15.0, 941.1922858231768)",62.87241965401017,18.033365423455553,0.2434137936788574,5.959708197736627,223.1394766757583
"(16.0, 941.1922858231768)",62.783473179582415,18.156061163837002,0.24506989474050217,6.27261720335958,224.385277213899
"(17.0, 941.1922858231768)",62.688787313443505,18.286661790330076,0.24683278703138442,6.603075395064547,225.71403964710953
"(1.0, 942.6667850577525)",63.13672323785225,17.550876484786706,0.2369011687820856,3.95779336214107,219.36106979009156
"(2.0, 942.6667850577525)",63.130361029049766,17.5607642225753,0.23703466836194184,3.9905060112719832,219.45420276071027
"(3.0, 942.6667850577525)",63.11970471171281,17.577298296751596,0.2372577451594163,4.044972576726496,219.610023282752
"(4.0, 942.6667850577525)",63.10462673023113,17.60057989588362,0.237572147555616,4.121109169166622,219.8302633863519
"(5.0, 942.6667850577525)",63.085006555869526,17.630743239423246,0.23797922132963556,4.2187927783776855,220.11631470297718
"(6.0, 942.6667850577525)",63.06059080008386,17.66801188038005,0.23848221954872054,4.337855678823746,220.47141151660574
"(7.0, 942.6667850577525)",63.0310501231126,17.712681097908032,0.23908527757183654,4.478076498210722,220.8996734650728
"(8.0, 942.6667850577525)",62.99605829542822,17.7650698176616,0.2397925014250996,4.639180653052458,221.40524574630274
"(9.0, 942.6667850577525)",62.95528905066016,17.8254928007472,0.2406078948232037,4.820847151260111,221.99222352124318
"(10.0, 942.6667850577525)",62.9084033518796,17.894233867334904,0.24153580095780777,5.0227189870898785,222.66505797815597
"(11.0, 942.6667850577525)",62.85522834938953,17.971467314325153,0.2425782550983254,5.244420645218482,223.42604321323927
"(12.0, 942.6667850577525)",62.79564635148021,18.057287508750697,0.24373670765662028,5.485567591533254,224.2769310156943
"(13.0, 942.6667850577525)",62.72967540642414,18.15168291074062,0.24501083085174571,5.745780798479989,225.21779142486392
"(14.0, 942.6667850577525)",62.657399578058396,18.254562979029206,0.2463994885592711,6.024694249879493,226.24791947016305
"(15.0, 942.6667850577525)",62.57901882239814,18.365752492727434,0.24790009579651806,6.321959979077803,227.36522634093473
"(16.0, 942.6667850577525)",62.49471095963729,18.485041051710798,0.24951047149687886,6.637253529665445,228.56798047454132
"(17.0, 942.6667850577525)",62.40482416817452,18.61213955373153,0.25122598455534073,6.970276067414465,229.85211511633716
"(1.0, 944.2070351136794)",62.806277985767686,17.918058320008612,0.24185735388421806,4.3155329322381615,224.04788209921927
"(2.0, 944.2070351136794)",62.800315257498035,17.92765025708427,0.24198684605826612,4.359424248745369,224.12625820444043
"(3.0, 944.2070351136794)",62.79031709133039,17.943692043608838,0.24220338323593585,4.4142293698989805,224.2759090098062
"(4.0, 944.2070351136794)",62.77619260048597,17.96627024982232,0.242508136876026,4.490842507053078,224.48704640360177
"(5.0, 944.2070351136794)",62.74477921575776,18.01013741482595,0.2431002649690115,4.589163337919872,224.9478170838203
"(6.0, 944.2070351136794)",62.73489584006497,18.031656202923735,0.24339068231320082,4.708969359976273,225.1022251612665
"(7.0, 944.2070351136794)",62.70720898920771,18.074942857077353,0.24397500345090348,4.850103441857327,225.51281120836992
"(8.0, 944.2070351136794)",62.674407625412584,18.125694648500115,0.24466002198160952,5.012280182574128,225.997433783529
"(9.0, 944.2070351136794)",62.63613814055331,18.184231087425186,0.24545022916688952,5.19518302416126,226.56065012548063
"(10.0, 944.2070351136794)",62.59211946060782,18.25081800042821,0.24634909573410918,5.398460840442931,227.20608844559627
"(11.0, 944.2070351136794)",62.54215820237194,18.32564383581456,0.24735896303119204,5.621743473317123,227.93632961915895
"(12.0, 944.2070351136794)",62.486107304872874,18.40882427659878,0.2484816487840155,5.864646740607488,228.75347413790635
"(13.0, 944.2070351136794)",62.4239477236169,18.500372667911446,0.24971731549393517,6.126792376003917,229.6580537030719
"(14.0, 944.2070351136794)",62.37082435636315,18.583080828483237,0.25083383703812423,6.407840021694639,230.43123355426042
"(15.0, 944.2070351136794)",62.281599390044605,18.708243705991045,0.2525233007669729,6.707357128124103,231.72691998617927
"(16.0, 944.2070351136794)",62.201777390192916,18.82422090019327,0.25408872870357574,7.025096104753427,232.88726908025382
"(17.0, 944.2070351136794)",62.116498370999274,18.94791788904396,0.255758412532695,7.360724265410959,234.12816813746625
"(1.0, 945.8071932949197)",62.475369467080455,18.29262488480553,0.24691325978817963,4.7175763974646685,228.81476083009287
"(2.0, 945.8071932949197)",62.46977830010009,18.30193863375059,0.2470389636415036,4.750695598165214,228.90053323809101
"(3.0, 945.8071932949197)",62.46040453753267,18.317511997110024,0.24724914864131903,4.805842076191933,229.0441812448124
"(4.0, 945.8071932949197)",62.447156293869696,18.339430471613802,0.24754506487062394,4.882935612741261,229.2469674065524
"(5.0, 945.8071932949197)",62.42989535793664,18.367823616586477,0.2479283361971809,4.981859318257109,229.51054447867782
"(6.0, 945.8071932949197)",62.40842462555408,18.40288091918048,0.2484015044779671,5.102453599942136,229.83747616059935
"(7.0, 945.8071932949197)",62.38246770402713,18.44486215912142,0.24896811549325978,5.244508856211006,230.23132567839443
"(8.0, 945.8071932949197)",62.351698438354354,18.49407081594879,0.24963237353475665,5.407764464067407,230.69633010438974
"(9.0, 945.8071932949197)",62.31579985293995,18.550810695226428,0.25039822785661614,5.5919117684067166,231.2365333266812
"(10.0, 945.8071932949197)",62.27448113541512,18.615351079627647,0.2512693842498328,5.7966055321982495,231.8557855460788
"(11.0, 945.8071932949197)",62.22751920878299,18.687895476428587,0.25224864372367606,6.021479105352272,232.55710262738793
"(12.0, 945.8071932949197)",62.17476634429957,18.76856742594182,0.2533376931589375,6.26615144982133,233.34246107264292
"(13.0, 945.8071932949197)",62.11620822741668,18.857397536980642,0.25453653912280916,6.5302448767869095,234.21224478195978
"(14.0, 945.8071932949197)",62.05184484961969,18.95434866639395,0.2558451855539765,6.813390105212866,235.1668267616116
"(15.0, 945.8071932949197)",61.98178801398993,19.05930767191144,0.25726196843496574,7.115233873219583,236.20498643378156
"(16.0, 945.8071932949197)",61.90621461635314,19.172100972492945,0.2587844347891074,7.435442984352774,237.32473695194508
"(17.0, 945.8071932949197)",61.82533924281756,19.292511763772477,0.2604097012882056,7.773707523038203,238.52366115912798
"(1.0, 947.4611896533964)",62.144422753981594,18.67757929431707,0.25189668718564934,5.130231574358464,233.5321033363063
"(2.0, 947.4611896533964)",62.140180409559036,18.682129294160603,0.2521707538683149,5.163553188238791,233.7584492676287
"(3.0, 947.4611896533964)",62.131387147603405,18.697262369200196,0.2523750471599998,5.219042422204203,233.89651999884123
"(4.0, 947.4611896533964)",62.11895488338382,18.71855942485957,0.25266251765623143,5.296618259248237,234.0913113001471
"(5.0, 947.4611896533964)",62.102762680149574,18.746139697516877,0.2530347721818007,5.396166673327115,234.34445960171794
"(6.0, 947.4611896533964)",62.08261478997121,18.780185902455944,0.25349434148756417,5.517532167322488,234.6585181888894
"(7.0, 947.4611896533964)",62.05825493372875,18.82094192116942,0.25404448436536714,5.66051087708099,235.03677850461344
"(8.0, 947.4611896533964)",62.02939507683093,18.86869177173717,0.25468894394946784,5.824848098842572,235.48304172708742
"(9.0, 947.4611896533964)",61.99569789580802,18.923739360803538,0.25543200545238687,6.010243130822164,236.00166863064914
"(10.0, 947.4611896533964)",61.95689094501632,18.986348751767363,0.25627716522146105,6.216356632708206,236.59631120901733
"(11.0, 947.4611896533964)",61.912749320315996,19.056728489470846,0.25722713166151245,6.442824685769962,237.26989948937748
"(12.0, 947.4611896533964)",61.86312818926609,19.1350108700762,0.25828370432730613,6.6892706919325,238.0245150781031
"(13.0, 947.4611896533964)",61.807932461292275,19.221260824130013,0.2594479792344547,6.955318511008229,238.8615725476379
"(14.0, 947.4611896533964)",61.7471966851226,19.31544291367687,0.26071922230341404,7.240596448839333,239.78074808026167
"(15.0, 947.4611896533964)",61.68098480671028,19.417478903618836,0.26209652977011055,7.544750836008637,240.78153906400715
"(16.0, 947.4611896533964)",61.609446118026085,19.52721703991898,0.26357776704453284,7.867443845715191,241.8622608844837
"(17.0, 947.4611896533964)",61.5327622851483,19.6444654915112,0.26516036845584817,8.208360757549773,243.02079738856105
"(1.0, 949.1627500143854)",61.8177183853053,19.057983703985073,0.2572440625248957,5.56353718474363,238.60294462625887
"(2.0, 949.1627500143854)",61.81278671712194,19.066789829198818,0.25736299307509425,5.597066402862378,238.68229985622733
"(3.0, 949.1627500143854)",61.804531799413,19.081509392973615,0.25756161936110783,5.652898211015811,238.81499671993166
"(4.0, 949.1627500143854)",61.79286299647667,19.102220338182182,0.25784118464148786,5.730956523441672,239.00229135783988
"(5.0, 949.1627500143854)",61.77765959210726,19.129038437482308,0.25820314769089137,5.8311295589564685,239.2456801657005
"(6.0, 949.1627500143854)",61.75874223534026,19.16213368748788,0.25864986669329115,5.95326575696525,239.54755300449315
"(7.0, 949.1627500143854)",61.735874678817815,19.20173546034789,0.2591844299419855,6.097166888285035,239.9110393963607
"(8.0, 949.1627500143854)",61.70877815161203,19.248116805212394,0.2598104134935115,6.262583875733063,240.3397826781429
"(9.0, 949.1627500143854)",61.67714876421335,19.30156664047645,0.26053168490162637,6.449225762116333,240.8377447449927
"(10.0, 949.1627500143854)",61.63598400209703,19.367933654543332,0.2614277556508852,6.656759537516863,241.48072794616616
"(11.0, 949.1627500143854)",61.59916085298431,19.430695437531146,0.262274890970068,6.884816940935394,242.05673983193745
"(12.0, 949.1627500143854)",61.55243918489982,19.50672437379671,0.2633011375651046,7.133035009658791,242.7825968035519
"(13.0, 949.1627500143854)",61.500393316072724,19.59052413950632,0.2644326884014933,7.401034729692626,243.58862298716588
"(14.0, 949.1627500143854)",61.443099682507125,19.682068923546016,0.26566793047521825,7.688445736139837,244.47365774434886
"(15.0, 949.1627500143854)",61.40545955524291,19.75147629974249,0.26660480214008986,7.9950046090416675,245.05634255728717
"(16.0, 949.1627500143854)",61.312780930567214,19.888137950705566,0.26844940126588074,8.320090211691396,246.4820817335472
"(17.0, 949.1627500143854)",61.2400596204614,20.002358855756643,0.2699912643935157,8.663664995061305,247.60198599654905
"(1.0, 950.9054197766087)",61.493396361741944,19.44595467992156,0.2624807301093624,6.016403588465961,243.57794525944803
"(2.0, 950.9054197766087)",61.48875352839516,19.45453161015877,0.2625966822511083,6.050137070154358,243.65447129778053
"(3.0, 950.9054197766087)",61.480994556522354,19.468864085302496,0.26279011144971304,6.106310686228267,243.78223055500288
"(4.0, 950.9054197766087)",61.470031961784066,19.48902600730629,0.2630621934691033,6.184849466583936,243.96241604150921
"(5.0, 950.9054197766087)",61.455737351276596,19.515131462493486,0.26341461074400774,6.285644760572477,244.1967362442502
"(6.0, 950.9054197766087)",61.43796220301606,19.547334161784395,0.2638492949433589,6.408548929338721,244.4871756365382
"(7.0, 950.9054197766087)",61.416482132056935,19.585852170901422,0.26436913722362254,6.553368856882242,244.83667655072642
"(8.0, 950.9054197766087)",61.391010115200714,19.630953211707116,0.26497794049911694,6.719862957804813,245.24909678404921
"(9.0, 950.9054197766087)",61.361278463391805,19.6829086681178,0.2656791795016764,6.907743117484706,245.72802859246184
"(10.0, 950.9054197766087)",61.326960756803594,19.741994110177092,0.26647713274242896,7.11667524660655,246.27787452469994
"(11.0, 950.9054197766087)",61.2879177690652,19.808400958542045,0.26737326231748565,7.346327791810049,246.90035644923995
"(12.0, 950.9054197766087)",61.24392206073773,19.88229729107965,0.26837059193244545,7.596308949989086,247.59874142722992
"(13.0, 950.9054197766087)",61.194871267146716,19.963762810291595,0.26947024529662683,7.866251902497872,248.37446481859678
"(14.0, 950.9054197766087)",61.138861149053625,20.053293577526972,0.2707036768741953,8.155786872237242,249.25780662089085
"(15.0, 950.9054197766087)",61.08152627810355,20.149437925425776,0.2719767177741191,8.464554577914184,250.15958040654874
"(16.0, 950.9054197766087)",61.01740505395495,20.25347110270335,0.2733806650388021,8.792214088419652,251.16694195911091
"(17.0, 950.9054197766087)",60.94842749929621,20.36480054624722,0.27488344654732777,9.138440350816179,252.2497187779115
"(1.0, 952.6825883967487)",61.173422870541884,19.83567190920749,0.26774136132303883,6.487562184013688,248.5849709420881
"(2.0, 952.6825883967487)",61.16907686614183,19.84402662846449,0.2678540382652466,6.521498673098961,248.65837981395794
"(3.0, 952.6825883967487)",61.161776395595574,19.857996244049808,0.26804262125737555,6.5780116913144555,248.78152652881144
"(4.0, 952.6825883967487)",61.15145945816344,19.877646626663378,0.26830783803496094,6.65702792688273,248.95517769939948
"(5.0, 952.6825883967487)",61.138020263562055,19.90307972627551,0.26865113493686676,6.758440462025747,249.18081814535267
"(6.0, 952.6825883967487)",61.12130050899236,19.934447945232158,0.26907451618822,6.882107676000315,249.46049887779597
"(7.0, 952.6825883967487)",61.10108556209642,19.97195727001978,0.269580924111748,7.027839410680852,249.7972131544867
"(8.0, 952.6825883967487)",61.077138324630354,20.01585212999341,0.2701733472728365,7.195400689720524,250.194043105979
"(9.0, 952.6825883967487)",61.04916839531338,20.06640660457611,0.27085560157606536,7.384510114376682,250.65490547686773
"(10.0, 952.6825883967487)",61.01689291144762,20.123879354745544,0.2716314971472753,7.594847382795396,251.18375040955488
"(11.0, 952.6825883967487)",60.9801160334878,20.188480049464534,0.2725033118666022,7.826063322364288,251.78309717339675
"(12.0, 952.6825883967487)",60.93862358443983,20.260377793038572,0.2734739907691284,8.077793087571226,252.45611629755064
"(13.0, 952.6825883967487)",60.89233364662359,20.339661109157717,0.27454412773108267,8.3496636965132,253.20374653946223
"(14.0, 952.6825883967487)",60.84118634221484,20.426363831232738,0.275714347189513,8.64130663695791,254.02695130166714
"(15.0, 952.6825883967487)",60.78518611788217,20.520457075268386,0.27698452772909365,8.95236114061733,254.92597568218662
"(16.0, 952.6825883967487)",60.72441040604314,20.621855204338768,0.2783531312882729,9.282484434768302,255.8996971692835
"(17.0, 952.6825883967487)",60.658956655261605,20.730431649162266,0.27981871891614024,9.63134542387978,256.94707599501095
"(1.0, 954.4875144655028)",60.858764970254676,20.22582880143054,0.27300757817525395,6.9755790970926554,253.60674562565194
"(2.0, 954.4875144655028)",60.85466304505712,20.233983399933464,0.27311765595682524,7.009716695518417,253.67767589535603
"(3.0, 954.4875144655028)",60.84779197298003,20.247612218604175,0.2733016401470378,7.066565833549931,253.79643736974143
"(4.0, 954.4875144655028)",60.838072613894354,20.266783382887407,0.2735604076585841,7.146054896522431,253.96393866568917
"(5.0, 954.4875144655028)",60.82541778797345,20.291590350022656,0.2738952112889519,7.248080042822289,254.18147940437314
"(6.0, 954.4875144655028)",60.80966340913636,20.322179815094145,0.274308261579058,7.3725010189449005,254.45130977300317
"(7.0, 954.4875144655028)",60.79064017723304,20.358739226543115,0.2748016829752069,7.519134934278977,254.77564041966332
"(8.0, 954.4875144655028)",60.76809047656153,20.40151062730638,0.2753789168554166,7.687751857364098,255.15798602816486
"(9.0, 954.4875144655028)",60.74174247844866,20.45075548274196,0.27604360177502774,7.878076781774062,255.6020945605772
"(10.0, 954.4875144655028)",60.71134270709824,20.506722473144386,0.27679906962585854,8.089795598767607,256.11146037478176
"(11.0, 954.4875144655028)",60.67667528748696,20.56962599893449,0.27764802693114154,8.322564687967295,256.68901043378895
"(12.0, 954.4875144655028)",60.637528541165366,20.63964009929162,0.27859320336853205,8.576022618685313,257.3377116115272
"(13.0, 954.4875144655028)",60.593806271901464,20.716863913355088,0.2796355448749526,8.849799565853864,258.0588366180462
"(14.0, 954.4875144655028)",60.545440841910164,20.801342850201177,0.28077583571388365,9.143527356355714,258.85350219616345
"(15.0, 954.4875144655028)",60.49242424132114,20.893057485052733,0.28201381860043745,9.456845243569235,259.7218235172875
"(16.0, 954.4875144655028)",60.47390885952566,20.94276235609188,0.28268474363300133,9.789692244430741,260.0293660831506
"(17.0, 954.4875144655028)",60.372648925053504,21.097923276294747,0.2847790746921663,10.14088421811986,261.67718695659175
"(1.0, 956.3133512800586)",60.55018537661738,20.615186211962968,0.2782631447921342,7.478854680602705,258.62790585329134
"(2.0, 956.3133512800586)",60.54632227921724,20.623150217159637,0.2783706389814631,7.5131910084830595,258.6963676538512
"(3.0, 956.3133512800586)",60.539839343502905,20.63646306767315,0.2785503650218397,7.570372094147431,258.8110609801717
"(4.0, 956.3133512800586)",60.53068017176996,20.6551842089078,0.27880301252964285,7.650327941250634,258.97271531794826
"(5.0, 956.3133512800586)",60.518743869793376,20.679407237294043,0.27912999899081214,7.752957338044225,259.18278743965874
"(6.0, 956.3133512800586)",60.50390992960089,20.709262201456337,0.2795328489503449,7.878123109601428,259.44287246296534
"(7.0, 956.3133512800586)",60.498149239848956,20.729425123716414,0.27980512444519884,8.025676475175361,259.5556997883466
"(8.0, 956.3133512800586)",60.464696534765,20.78666395335017,0.2805777325915808,8.195304776171573,260.12492697304316
"(9.0, 956.3133512800586)",60.43985574982123,20.834681980610664,0.28122586705921493,8.386828012497704,260.55322338154036
"(10.0, 956.3133512800586)",60.41118505148342,20.88924170851995,0.2819623406800841,8.599908655605313,261.0444422949355
"(11.0, 956.3133512800586)",60.378459352668486,20.950559717077958,0.28278998629938934,8.834208259438062,261.6016312469728
"(12.0, 956.3133512800586)",60.34149128638424,21.01880513352285,0.2837112323863345,9.089369563392278,262.22746987577875
"(13.0, 956.3133512800586)",60.3001605481003,21.094092325956996,0.2847273748538059,9.365025573949694,262.9235644736669
"(14.0, 956.3133512800586)",60.25438068212186,21.176478255357285,0.2858394465704164,9.660808963407582,263.69127011438457
"(15.0, 956.3133512800586)",60.204134567155215,21.26596273398713,0.28704735324224817,9.97635994160293,264.5308564135622
"(16.0, 956.3133512800586)",60.149453598757916,21.362494595320427,0.28835027826138415,10.311329863228268,265.44189108345347
"(17.0, 956.3133512800586)",60.09041174810715,21.465978914360743,0.2897470628260965,10.665387605398891,266.4235970693792
"(1.0, 958.1531728159817)",60.24842371168011,21.00252425906477,0.28349141344175177,7.995628854645759,263.63256840065594
"(2.0, 958.1531728159817)",60.24478210385186,21.010310333357456,0.2835963962186866,8.030160584090122,263.69862625202273
"(3.0, 958.1531728159817)",60.2386531589306,21.023329212247628,0.28377223391122636,8.087668613682354,263.8095976654381
"(4.0, 958.1531728159817)",60.230005074082584,21.041631239803536,0.28401930407623427,8.168083796635951,263.96591354499503
"(5.0, 958.1531728159817)",60.218740054326005,21.065306954117727,0.2843388222234283,8.27130787332937,264.1688367948078
"(6.0, 958.1531728159817)",60.20471162160217,21.094487528077156,0.28473291910451054,8.397206816325815,264.42054302881724
"(7.0, 958.1531728159817)",60.187786583989215,21.129336863052146,0.285203161413234,8.545606231063417,264.72270777417526
"(8.0, 958.1531728159817)",60.167713796646694,21.170079301473688,0.2857531186561973,8.716287994686668,265.0789692878105
"(9.0, 958.1531728159817)",60.144264074319224,21.21695272956717,0.2863857566126905,8.908989156986694,265.4924321907682
"(10.0, 958.1531728159817)",60.117187151957175,21.27019840457868,0.28710447450711984,9.123408380760921,265.96665479790107
"(11.0, 958.1531728159817)",60.08626549330619,21.33002988987813,0.28791207617515213,9.359211925117535,266.5046573541411
"(12.0, 958.1531728159817)",60.05131219797071,21.396620751066326,0.2888109097818183,9.616047219829168,267.1090423314903
"(13.0, 958.1531728159817)",60.01219240437877,21.47009153348242,0.28980263488834546,9.893550114098023,267.7817639946017
"(14.0, 958.1531728159817)",59.968818874709505,21.550509604723228,0.29088808695071966,10.191354845467702,268.5239886007355
"(15.0, 958.1531728159817)",59.921160793713135,21.637886278243165,0.2920674444019926,10.509101380287328,269.33624714973723
"(16.0, 958.1531728159817)",59.86923609932452,21.732185395994595,0.29334012867580833,10.846440692432271,270.2183343125418
"(17.0, 958.1531728159817)",59.81307097899216,21.83333205930053,0.29470564715309555,11.20303919213812,271.17011167438756
"(1.0, 960.0)",59.95411669400492,21.38666100641969,0.28867646777734873,8.523985826954808,268.60542323929997
"(2.0, 960.0)",59.95064975353131,21.39429082219288,0.28877967002151855,8.558709703740096,268.66977351691776
"(3.0, 960.0)",59.944879051054826,21.40702758681587,0.28895137082718,8.616538671272279,268.77677732282046
"(4.0, 960.0)",59.936700031068284,21.424939885253867,0.2891931706377138,8.697405493859838,268.92803831834544
"(5.0, 960.0)",59.92604732744083,21.4481068660545,0.28950586137268053,8.801213374155704,269.1244135436176
"(6.0, 960.0)",59.91279962482834,21.476648896146024,0.28989112394144567,8.92783134031075,269.3676476434771
"(7.0, 960.0)",59.89679547860749,21.51072998238865,0.2903510456207541,9.077089846726647,269.6599139491973
"(8.0, 960.0)",59.8778151763951,21.550559593624826,0.29088877939030633,9.248775702936747,270.00445251175734
"(9.0, 960.0)",59.85564413994811,21.59636649530203,0.29150707548100535,9.442632073419023,270.4041603883461
"(10.0, 960.0)",59.83003497102069,21.648386337059947,0.29220929729791545,9.658362882882836,270.86256252311597
"(11.0, 960.0)",59.80078123609028,21.70682936119709,0.29299812078088777,9.895640647589545,271.3825553020627
"(12.0, 960.0)",59.76769090643407,21.77187148147142,0.29387605335067735,10.154116124215358,271.96689509243487
"(13.0, 960.0)",59.73061973523405,21.843641016362163,0.2948447808974641,10.433429334017045,272.61756032754846
"(14.0, 960.0)",59.68947760762861,21.922212182240955,0.2959053338739531,10.733215507276668,273.33590501171835
"(15.0, 960.0)",59.644218294390136,22.00760928530303,0.2970580195857143,11.05311528642717,274.1225835158586
"(16.0, 960.0)",59.59484464010532,22.099807872809038,0.29830246240086983,11.392779034002515,274.9775848708326
"(17.0, 960.0)",59.54138909605545,22.198745359159417,0.29963795453526926,11.751870762262802,275.90056559159575
"(1.0, 961.8468271840183)",59.667838676936064,21.766455806792873,0.2938029247670787,9.061864055063722,273.53154694953577
"(2.0, 961.8468271840183)",59.66457027287438,21.773925593306082,0.29390378913543674,9.096775962189719,273.5936511150909
"(3.0, 961.8468271840183)",59.659096687668765,21.786407111938512,0.2940721590597799,9.154919265039211,273.697453889764
"(4.0, 961.8468271840183)",59.65136673396379,21.803951472362908,0.2943088008310598,9.23622809491425,273.84375819677376
"(5.0, 961.8468271840183)",59.641266309122976,21.826644011341024,0.2946153369976641,9.340607328588792,274.03421980236476
"(6.0, 961.8468271840183)",59.6287182930296,21.854598565052118,0.2949926989362605,9.467923133336495,274.26986838095604
"(7.0, 961.8468271840183)",59.61356118937349,21.887964031925062,0.29544307533549863,9.61802851523857,274.5529561096997
"(8.0, 961.8468271840183)",59.595600834549224,21.92694073138896,0.2959691218166415,9.790696505275879,274.88626425850094
"(9.0, 961.8468271840183)",59.574605276588,21.971754378150578,0.2965740930197838,9.98568224553221,275.2731681505247
"(10.0, 961.8468271840183)",59.55035937328452,22.022628962881054,0.29726074871308666,10.202695366555371,275.71661262947276
"(11.0, 961.8468271840183)",59.52263619278606,22.079777871840708,0.298032201856901,10.44141372411721,276.2199140306099
"(12.0, 961.8468271840183)",59.49148855451406,22.143076791737013,0.29888654990706404,10.701492693124717,276.7815870229626
"(13.0, 961.8468271840183)",59.45609174428742,22.213550695565957,0.29983783370124,10.982574492289453,277.41549452297755
"(14.0, 961.8468271840183)",59.417017692683174,22.290391446814443,0.3008750007795992,11.284297649912109,278.1113672289344
"(15.0, 961.8468271840183)",59.37398595527278,22.373929823282335,0.30200259063057083,11.606302725910743,278.8739308734577
"(16.0, 961.8468271840183)",59.32698998788767,22.464152624316938,0.3032204097083934,11.94823988685338,279.70334912860295
"(17.0, 961.8468271840183)",59.259525888716574,22.58313432372421,0.30482643255161773,12.309837424340142,280.88649956725646
"(1.0, 963.6866487199414)",59.390111727005724,22.140778736273038,0.2988555338885223,9.607065001623221,278.39602290281573
"(2.0, 963.6866487199414)",59.38701426881558,22.148104982952187,0.2989544209229693,9.642160576201098,278.45622344306594
"(3.0, 963.6866487199414)",59.381837556611686,22.16034301757006,0.2991193212015969,9.700610810209321,278.5566854059413
"(4.0, 963.6866487199414)",59.37447634936577,22.17755570191953,0.2993519848909644,9.782351215844258,278.69915989139173
"(5.0, 963.6866487199414)",59.364911007843034,22.19980559511317,0.2996522893490296,9.887288415144251,278.8836220888803
"(6.0, 963.6866487199414)",59.353008173813265,22.227207091668706,0.30002226567431733,10.015297679103876,279.1121540699429
"(7.0, 963.6866487199414)",59.33778855401533,22.261064758997936,0.3004791383236413,10.166217252300248,279.40151656906534
"(8.0, 963.6866487199414)",59.331962210807944,22.28403624408544,0.3007892161365066,10.339870631171427,279.52668103851676
"(9.0, 963.6866487199414)",59.30170468977594,22.341975946255594,0.3015712813745278,10.535930061787662,280.08428743620954
"(10.0, 963.6866487199414)",59.27870602560536,22.391785815598066,0.30224361796512833,10.75419311799797,280.5139461758069
"(11.0, 963.6866487199414)",59.25240357897985,22.4477263019875,0.3029986975436934,10.994315325899061,281.00148407649004
"(12.0, 963.6866487199414)",59.222616896833,22.509973086706953,0.3038388974502793,11.255956853568968,281.54953198105267
"(13.0, 963.6866487199414)",59.18919714501034,22.578661995234192,0.3047660416853551,11.538763156612484,282.1602021987893
"(14.0, 963.6866487199414)",59.152034926864104,22.653883535546367,0.30578139799981746,11.842374005703242,282.83507667363943
"(15.0, 963.6866487199414)",59.11106854618597,22.735679767644363,0.30688552024897114,12.16643197924982,283.5750465701569
"(16.0, 963.6866487199414)",59.0662799970857,22.824048006385425,0.30807827046662334,12.51058602383573,284.3803299855802
"(17.0, 963.6866487199414)",59.017676853308345,22.918948603937334,0.3093592962985193,12.874499157242298,285.2509243430372
"(1.0, 965.5124855344972)",59.12139897946312,22.508543159676215,0.3038196189910437,10.157265568413013,283.1843699177735
"(2.0, 965.5124855344972)",59.11846139003199,22.515734996722337,0.3039166535002357,10.192540048891074,283.2427834674481
"(3.0, 965.5124855344972)",59.11352672278828,22.527753769498116,0.30407889159969964,10.25128919276195,283.34067723423897
"(4.0, 965.5124855344972)",59.10655346565027,22.544646251222154,0.304306873682565,10.333449763626403,283.4786362108592
"(5.0, 965.5124855344972)",59.09746567723313,22.56648494990661,0.30460171848092965,10.438930311760432,283.65783199684114
"(6.0, 965.5124855344972)",59.08616676130965,22.593372397021167,0.3049646422766512,10.567608428131292,283.879561336537
"(7.0, 965.5124855344972)",59.07251485791556,22.625450471605724,0.3053976538036194,10.719325793218237,284.14592200711814
"(8.0, 965.5124855344972)",59.056337986143106,22.662898875678277,0.30590311987857494,10.89388369311352,284.45939791360667
"(9.0, 965.5124855344972)",59.03743120667099,22.70592466788268,0.30648389430032513,11.091041631275107,284.82298493092395
"(10.0, 965.5124855344972)",59.01558429076763,22.75474287480613,0.307142800476753,11.31052010337489,285.2396885989611
"(11.0, 965.5124855344972)",58.99058774453432,22.809558645609943,0.3078827017704848,11.552007063097303,285.7125855763998
"(12.0, 965.5124855344972)",58.96226221707299,22.87054804595386,0.3087059379832799,11.81516688600681,286.2442705954881
"(13.0, 965.5124855344972)",58.93045989061863,22.937848601946598,0.3096143474148413,12.099648370318736,286.83686975932596
