T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1151.192285823177)",44.63892434241147,53.51293993484514,0.7223159623515825,107.25366148308315,724.2709023030029
"(6.0, 1151.192285823177)",44.639400754580564,53.526696946535296,0.722501624286139,107.42659817394623,724.3116981989722
"(7.0, 1151.192285823177)",44.63993992338458,53.54298418167514,0.7227215184310011,107.63085119904713,724.3605856171343
"(8.0, 1151.192285823177)",44.640530311634244,53.56181778397486,0.7229757271104356,107.86635564541591,724.4177242415199
"(9.0, 1151.192285823177)",44.64115665858231,53.583217027086576,0.7232645711539925,108.13303485186411,724.4835600698203
"(10.0, 1151.192285823177)",44.641801293507775,53.6072048647808,0.7235883948179622,108.43080006523036,724.558578160383
"(11.0, 1151.192285823177)",44.642443152551756,53.63381016920563,0.7239474419443463,108.7595487897248,724.643161718029
"(12.0, 1151.192285823177)",44.64305252530759,53.66306613841335,0.724342376028997,109.11916521578542,724.7381903636268
"(13.0, 1151.192285823177)",44.6435974427611,53.69501464831202,0.7247736191728129,109.5095169590613,724.8442824008259
"(14.0, 1151.192285823177)",44.644034643678474,53.72970368421972,0.7252418275411024,109.93046031041102,724.962336911209
"(15.0, 1151.192285823177)",44.644311355519484,53.76718994443541,0.725747710202698,110.38183471794652,725.093330721234
"(16.0, 1151.192285823177)",44.644350604880174,53.80753662008644,0.7262924786066786,110.8634687800775,725.2388298433257
"(17.0, 1151.192285823177)",44.644083418289426,53.85081973901105,0.7268766792208496,111.37518248721689,725.3996433765931
"(1.0, 1152.6667850577526)",44.56682778747307,53.70971588457958,0.7249720464707579,107.942722752343,727.708475309845
"(2.0, 1152.6667850577526)",44.5669727892908,53.713443971052385,0.7250223854475055,107.9900288374045,727.7191932912743
"(3.0, 1152.6667850577526)",44.5672134767704,53.71966200957753,0.7251062927200044,108.0688565339594,727.7370827207536
"(4.0, 1152.6667850577526)",44.56754303575539,53.72837364895067,0.7252239373320338,108.17918182606665,727.7623624653738
"(5.0, 1152.6667850577526)",44.56935990116858,53.73510745944309,0.7253147802623661,108.3209787900597,727.725277129832
"(6.0, 1152.6667850577526)",44.56837755107393,53.753538573940325,0.7255635629321238,108.49418170321037,727.838837736809
"(7.0, 1152.6667850577526)",44.569004115753394,53.76956590951276,0.725779868182974,108.69875829509463,727.8835890230134
"(8.0, 1152.6667850577526)",44.56961487067938,53.78835715312139,0.7260335376659649,108.934637338986,727.9401063665484
"(9.0, 1152.6667850577526)",44.57026484833365,53.809707990009876,0.7263217202674505,109.20174200353254,728.0051802147659
"(10.0, 1152.6667850577526)",44.570935826967656,53.83364109737866,0.7266447932672844,109.49998420987733,728.0793335244786
"(11.0, 1152.6667850577526)",44.571606848231866,53.86018447543951,0.7270030689258754,109.82926197453594,728.1630282113725
"(12.0, 1152.6667850577526)",44.572250024141205,53.88937170451154,0.7273971125186703,110.18945956007089,728.2570315871171
"(13.0, 1152.6667850577526)",44.57283447340185,53.92124470203852,0.7278272452523106,110.58044728118664,728.3618435812347
"(14.0, 1152.6667850577526)",44.57331287336903,53.95585054568267,0.7282942932434195,111.0020795836771,728.4785619851234
"(15.0, 1152.6667850577526)",44.5736293608807,53.993244685948866,0.72879911243803,111.45419885029796,728.6083310365896
"(16.0, 1152.6667850577526)",44.57371986571773,54.033494507837744,0.7293423913419718,111.93663542746576,728.752114007018
"(17.0, 1152.6667850577526)",44.57349804877944,54.076671530160034,0.729925287566222,112.44920927266749,728.9114252786452
"(1.0, 1154.2070351136792)",44.49305162268988,53.94640293696815,0.7281668713907108,109.06182143330209,731.393504262574
"(2.0, 1154.2070351136792)",44.49320111316957,53.950123182631415,0.7282170576849524,109.10920510107924,731.4040459686769
"(3.0, 1154.2070351136792)",44.49344874200073,53.9563269224188,0.7283007473952361,109.18816196588575,731.4216843562464
"(4.0, 1154.2070351136792)",44.4937875542624,53.96501913644756,0.7284181196464201,109.29866820842577,731.44664999175
"(5.0, 1154.2070351136792)",44.49421340169751,53.97620799763742,0.728569124117281,109.44069070816137,731.4789179146157
"(6.0, 1154.2070351136792)",44.49471885770802,53.98990325762583,0.7287539802047952,109.61418593624225,731.5187848832272
"(7.0, 1154.2070351136792)",44.49529121568222,54.006116098706705,0.7289729122052779,109.8191002580058,731.5665634166323
"(8.0, 1154.2070351136792)",44.495923649010045,54.02486474422919,0.7292258910078883,110.05536930033456,731.6222842880112
"(9.0, 1154.2070351136792)",44.496597263462085,54.046165614871505,0.729513408824944,110.32291699710257,731.6865916784094
"(10.0, 1154.2070351136792)",44.49729523370388,54.070041977252984,0.7298357038973099,110.62165652608836,731.7598473893308
"(11.0, 1154.2070351136792)",44.49800380852081,54.09652317931522,0.7301928998533428,110.9514855431684,731.8422964576181
"(12.0, 1154.2070351136792)",44.49867688062823,54.12563830556362,0.730586166847601,111.31228933167878,731.9354042005587
"(13.0, 1154.2070351136792)",44.49929679142338,54.157431908294036,0.7310153453910846,111.70393853848958,732.0391158879564
"(14.0, 1154.2070351136792)",44.49981663566648,54.19195134616849,0.7314812863274646,112.12628962872353,732.1545571044397
"(15.0, 1154.2070351136792)",44.50017965905035,54.229252727587706,0.7319847432608371,112.57918540253544,732.2827548650031
"(16.0, 1154.2070351136792)",44.50031810317941,54.269401370677755,0.7325266630111656,113.06245761236288,732.4249702434719
"(17.0, 1154.2070351136792)",44.50014751510686,54.312471062184486,0.7331080146422021,113.57592811727872,732.5824998809732
"(1.0, 1155.8071932949197)",44.416823392851335,54.1921516827398,0.7314838993072177,110.22965795822039,735.2246946404786
"(2.0, 1155.8071932949197)",44.416975737516815,54.19586286366864,0.731534067088453,110.27712173609683,735.2352151450256
"(3.0, 1155.8071932949197)",44.41722850430512,54.202051985582756,0.7316176138386352,110.35621237951021,735.252688436449
"(4.0, 1155.8071932949197)",44.41757675181153,54.210723829348815,0.7317346778261818,110.46690623509308,735.2772979797484
"(5.0, 1155.8071932949197)",44.41801621999833,54.221887056076135,0.731885288452806,110.60917007579636,735.3091109846839
"(6.0, 1155.8071932949197)",44.41853395662075,54.235549378952605,0.7320697596377033,110.78296046118099,735.3485337217593
"(7.0, 1155.8071932949197)",44.41912624615154,54.25172506321349,0.732288062614534,110.98822475321529,735.3955855806637
"(8.0, 1155.8071932949197)",44.41977850865742,54.270427948446454,0.7325405444825496,111.2248982885288,735.4507324045791
"(9.0, 1155.8071932949197)",44.420477536173884,54.291677664882954,0.7328273091296502,111.49290562479167,735.5141697102177
"(10.0, 1155.8071932949197)",44.42120361829839,54.315495763145364,0.7331488499302521,111.79215977921362,735.5865547260693
"(11.0, 1155.8071932949197)",44.42193586227183,54.341909595818144,0.7335054302616582,112.12256032566565,735.6682922916439
"(12.0, 1155.8071932949197)",44.42265093853237,54.37095357132298,0.7338974373457634,112.4839922944325,735.7599449305084
"(13.0, 1155.8071932949197)",44.423312269833986,54.40266768152898,0.7343254492590761,112.87675086509006,735.8618856080736
"(14.0, 1155.8071932949197)",44.42387385961767,54.43709858136606,0.7347902149785573,113.29942280121753,735.9763932337195
"(15.0, 1155.8071932949197)",44.42428267854317,54.474303697461245,0.7352924044759597,113.75312352879882,736.103126739633
"(16.0, 1155.8071932949197)",44.42446968162311,54.51434877242651,0.7358328913123624,114.23726137598321,736.243687465844
"(17.0, 1155.8071932949197)",44.42701926243505,54.548853511434594,0.7362986987245239,114.75168681363287,736.2676455858608
"(1.0, 1157.4611896533966)",44.33847027284408,54.44601574300741,0.7349105480774719,111.44236386998752,739.1880733965928
"(2.0, 1157.4611896533966)",44.33862720295751,54.44971832571955,0.7349605545581942,111.48991037314102,739.1984074541065
"(3.0, 1157.4611896533966)",44.33888688839687,54.45589261947447,0.7350438960794524,111.56913892339794,739.2156434801927
"(4.0, 1157.4611896533966)",44.33924436747821,54.46454374115545,0.7351607039593544,111.68002624177969,739.2399567494432
"(5.0, 1157.4611896533966)",44.339697640806136,54.475680987134936,0.7353108308181335,111.8225390350848,739.2712099686994
"(6.0, 1157.4611896533966)",44.340227792395204,54.489309264972114,0.7354950222969783,111.99663429553962,739.3103091964723
"(7.0, 1157.4611896533966)",44.34083936421115,54.505445718480644,0.7357127451665083,112.20225918790591,739.356690075687
"(8.0, 1157.4611896533966)",44.341512611084866,54.524103206999634,0.7359646046982941,112.43934962147844,739.4111172754008
"(9.0, 1157.4611896533966)",44.34223478813871,54.545299895692935,0.7362507495356749,112.70783106747581,739.4738373732914
"(10.0, 1157.4611896533966)",44.34298965952812,54.569058737683534,0.7365714105934247,113.00761627744593,739.5452048926999
"(11.0, 1157.4611896533966)",44.34375519603489,54.59540626838164,0.7369270387361986,113.33860533641835,739.6258416069368
"(12.0, 1157.4611896533966)",44.34450405758997,54.62437546857994,0.7373181162936957,113.70068480044931,739.7164192378531
"(13.0, 1157.4611896533966)",44.34429330267785,54.658929100600645,0.7377844955419828,114.09373046217708,739.8631894556773
"(14.0, 1157.4611896533966)",44.34581066243329,54.690347999329816,0.7382085830896717,114.51759035387752,739.9301944414422
"(15.0, 1157.4611896533966)",44.34626611061485,54.72745499358634,0.7387094136381216,114.97212061105546,740.0553561066878
"(16.0, 1157.4611896533966)",44.346497640614515,54.76739346419122,0.7392486284457098,115.45714861294248,740.1944483174706
"(17.0, 1157.4611896533966)",44.34642670514398,54.81024020498251,0.739826922954541,115.97250877997554,740.3484416005991
"(1.0, 1159.1627500143854)",44.25832583899846,54.707019864245325,0.7384336673415516,112.69585621987723,743.2689443189636
"(2.0, 1159.1627500143854)",44.25849323441135,54.7107156303289,0.7384832451429052,112.74348771041264,743.2787815689849
"(3.0, 1159.1627500143854)",44.258753863843054,54.71687320097149,0.7385666404371238,112.82285798891814,743.2960800090642
"(4.0, 1159.1627500143854)",44.25912151431724,54.72550340556999,0.7386831327745588,112.9339436237588,743.3200279524401
"(5.0, 1159.1627500143854)",44.25958393027799,54.73661217735972,0.7388330125200673,113.07671187609968,743.3509947180743
"(6.0, 1159.1627500143854)",44.26013422709235,54.75020885193334,0.7390164966311524,113.25111984887012,743.3892746920934
"(7.0, 1159.1627500143854)",44.26076103494775,54.76630428906891,0.7392338740729972,113.45711458391679,743.4352557903266
"(8.0, 1159.1627500143854)",44.26145597318167,54.784915313016846,0.7394850442925645,113.69463332091854,743.4888842157601
"(9.0, 1159.1627500143854)",44.262203441623576,54.80605876075484,0.7397704377787079,113.96360088520395,743.550734149709
"(10.0, 1159.1627500143854)",44.262985985592834,54.829756839151415,0.7400903426658854,114.2639310487087,743.6212258149678
"(11.0, 1159.1627500143854)",44.2637841420958,54.856036288344384,0.7404450610979961,114.59552478630306,743.7008084706198
"(12.0, 1159.1627500143854)",44.264569984565995,54.88493070011881,0.7408350590180476,114.95826878913863,743.790135529291
"(13.0, 1159.1627500143854)",44.26530934331989,54.91647841411556,0.7412609010614831,115.3520363397972,743.8899882127729
"(14.0, 1159.1627500143854)",44.265956781782194,54.950726925855484,0.7417232486144161,115.7766875988703,744.0012730146199
"(15.0, 1159.1627500143854)",44.26646057472623,54.98773566672697,0.7422226958386718,116.23206785302291,744.1248333784227
"(16.0, 1159.1627500143854)",44.26674168527435,55.027567424128456,0.7427603869913832,116.71801584618304,744.2621569404979
"(17.0, 1159.1627500143854)",44.26671792839369,55.07029969894768,0.7433371658448701,117.23435548046383,744.414397868175
"(1.0, 1160.9054197766086)",44.17672843735146,54.974164998320184,0.7420395076203187,113.98584445085726,747.4518416339367
"(2.0, 1160.9054197766086)",44.17689389119453,54.97784981121731,0.7420892640935194,114.03356272024655,747.461885923955
"(3.0, 1160.9054197766086)",44.17716660553797,54.98399341862462,0.7421722107980074,114.11307770611317,747.4786642168813
"(4.0, 1160.9054197766086)",44.17754298009717,54.992602624108486,0.7422884423173408,114.22436617820192,747.5023095455355
"(5.0, 1160.9054197766086)",44.178018408353736,55.003683939821165,0.7424379626320723,114.3673953421176,747.5328593253582
"(6.0, 1160.9054197766086)",44.1785835512497,55.01724619297525,0.7426210455682236,114.54212271397499,747.5706739263477
"(7.0, 1160.9054197766086)",44.1792290605702,55.033301813354186,0.7428377709775339,114.74849552621262,747.6158988163816
"(8.0, 1160.9054197766086)",44.1799454991507,55.051865483851444,0.7430883472882321,114.98645158144222,747.6688381583092
"(9.0, 1160.9054197766086)",44.180717233519246,55.072954958072145,0.7433730188001926,115.25591592995845,747.7298505108839
"(10.0, 1160.9054197766086)",44.181529409298605,55.096592064850704,0.7436920421007861,115.55680274553274,747.7993195740037
"(11.0, 1160.9054197766086)",44.18235867340107,55.122802694292936,0.7440458748898183,115.88901376271681,747.8778749593017
"(12.0, 1160.9054197766086)",44.18318146628159,55.15162060683329,0.7444347977448518,116.25243651467345,747.9659548576285
"(13.0, 1160.9054197766086)",44.18396161650962,55.18308389915042,0.7448594971808369,116.64694547407245,748.0644817752407
"(14.0, 1160.9054197766086)",44.184652022203004,55.21724045301357,0.74532060487961,117.07240110497854,748.174328570941
"(15.0, 1160.9054197766086)",44.185200152863274,55.25414816211198,0.7458187188972757,117.52865106027468,748.2963418784196
"(16.0, 1160.9054197766086)",44.185529843694816,55.293872686229655,0.7463549429345917,118.01553412906095,748.431964200768
"(17.0, 1160.9054197766086)",44.185553527576474,55.33648927318354,0.7469302295806659,118.53287803797393,748.5824736772076
"(1.0, 1162.6825883967488)",44.09401203150259,55.24642888076459,0.7457145441322481,115.30783975683046,751.7214766199534
"(2.0, 1162.6825883967488)",44.09418209548168,55.25010421884529,0.7457641446184217,115.35564625249859,751.7313397459352
"(3.0, 1162.6825883967488)",44.094463660566696,55.25623385174783,0.7458467742277987,115.43530849454127,751.7477495120012
"(4.0, 1162.6825883967488)",44.09484694054287,55.26482034002898,0.7459628191304213,115.54680218184843,751.7711792124455
"(5.0, 1162.6825883967488)",44.095333705609995,55.27587324888884,0.7461120094837668,115.69009783642828,751.8013445840573
"(6.0, 1162.6825883967488)",44.095914856109395,55.289402077889086,0.7462945783184586,115.86515010803853,751.838561917727
"(7.0, 1162.6825883967488)",44.096578204071434,55.30541630184747,0.7465108417458743,116.07190783859055,751.8832499087383
"(8.0, 1162.6825883967488)",44.09731650704887,55.32393296910112,0.7467606987157323,116.3103082680787,751.9353538276936
"(9.0, 1162.6825883967488)",44.098113444326415,55.34496827230223,0.7470446256952106,116.58027794658643,751.9955011046013
"(10.0, 1162.6825883967488)",44.098953584644114,55.36854347918239,0.7473628418686591,116.88173129017298,752.0640321652296
"(11.0, 1162.6825883967488)",44.099815596374086,55.39468570529858,0.7477156838334682,117.21457007711481,752.1414365872271
"(12.0, 1162.6825883967488)",44.10067323103848,55.42342541173987,0.7481036571072586,117.57868309877144,752.2284133357698
"(13.0, 1162.6825883967488)",44.10149194177982,55.4548038686721,0.7485271948004066,117.97394573197994,752.3255906039142
"(14.0, 1162.6825883967488)",44.1022259675275,55.488867334465176,0.7489870740029781,118.40021931928145,752.4340105582083
"(15.0, 1162.6825883967488)",44.102820186173005,55.525674425784075,0.7494838251444365,118.85735411316615,752.5544396672634
"(16.0, 1162.6825883967488)",44.10319671426545,55.56529042705863,0.7500185552076081,119.3451835364521,752.6883315779196
"(17.0, 1162.6825883967488)",44.1030765516833,55.60841439882317,0.7506005924044907,119.86355348562131,752.846686143365
"(1.0, 1164.487514465503)",44.01051225804887,55.5227704645728,0.7494445844872192,116.65716597737948,756.061695441774
"(2.0, 1164.487514465503)",44.01068465867027,55.52643825224496,0.7494941247406904,116.70506186297655,756.0714885628076
"(3.0, 1164.487514465503)",44.01097162228236,55.532551921761076,0.7495766144176348,116.78487325327298,756.0877353713853
"(4.0, 1164.487514465503)",44.01136714345824,55.541117793714264,0.7496922580124709,116.89657640297595,756.1106977439969
"(5.0, 1164.487514465503)",44.01186712651743,55.552143631022304,0.7498410065892056,117.04014047597566,756.1403495313992
"(6.0, 1164.487514465503)",44.012461883201034,55.565637095043385,0.7500232112307095,117.21552199222391,756.1771430452599
"(7.0, 1164.487514465503)",44.01314288039019,55.581611060494154,0.7502388933420212,117.42266468546798,756.2211594777318
"(8.0, 1164.487514465503)",44.0139037629052,55.60007981480009,0.7504880840112351,117.66152044858124,756.2724831376396
"(9.0, 1164.487514465503)",44.01472796039547,55.62106110380755,0.7507711532742296,117.93200180358929,756.3316324051175
"(10.0, 1164.487514465503)",44.01559156425218,55.6445728214298,0.7510887738491131,118.23402835710974,756.3994710453862
"(11.0, 1164.487514465503)",44.01648685285345,55.670645743178156,0.7514406233180478,118.5675035247485,756.4757201912934
"(12.0, 1164.487514465503)",44.01738095772541,55.699309485186646,0.7518274765418637,118.93231603269581,756.5613934324103
"(13.0, 1164.487514465503)",44.01823917805884,55.73060253476561,0.7522498651930783,119.32834188203668,756.6572338936608
"(14.0, 1164.487514465503)",44.019013364883335,55.76457199413443,0.7527085851450405,119.75544437503048,756.7643050573631
"(15.0, 1164.487514465503)",44.01965363871794,55.801278865870955,0.7532039071871952,120.21347455487891,756.8830712112434
"(16.0, 1164.487514465503)",44.020077455684515,55.840786768571036,0.753737167146593,120.70227194765668,757.0152483831488
"(17.0, 1164.487514465503)",44.02019232256348,55.88317293680141,0.7543093813969711,121.22167163789587,757.1621850430741
"(1.0, 1166.3133512800587)",43.926560235519034,55.802142959631496,0.7532155457619466,118.02897243894571,760.4563749749087
"(2.0, 1166.3133512800587)",43.92673909363676,55.80580014562298,0.7532648639927636,118.07695866532809,760.4659092595897
"(3.0, 1166.3133512800587)",43.92703233957446,55.81189856406975,0.7533471667965342,118.15692047147172,760.4819383123315
"(4.0, 1166.3133512800587)",43.92743431136906,55.82044227045418,0.7534625868923991,118.26883481193289,760.5046399706836
"(5.0, 1166.3133512800587)",43.92794603832593,55.83143984606066,0.7536110198875581,118.41266997943072,760.53392418721
"(6.0, 1166.3133512800587)",43.92855629482902,55.844899389216195,0.7537927041991083,118.58838330607101,760.570111698849
"(7.0, 1166.3133512800587)",43.92925652998964,55.860832368405994,0.7540077739960973,118.79592387389314,760.6134099067121
"(8.0, 1166.3133512800587)",43.9300379281668,55.87925365376681,0.754256382749229,119.03522967596987,760.664059812658
"(9.0, 1166.3133512800587)",43.930885518248296,55.90018019165477,0.7545387582226093,119.30622750995353,760.7224002633519
"(10.0, 1166.3133512800587)",43.93177912496756,55.92363114220321,0.754855427348723,119.60883307697007,760.78913012606
"(11.0, 1166.3133512800587)",43.932704185366724,55.94963415181252,0.7552064210703903,119.94294934190164,760.8643825249245
"(12.0, 1166.3133512800587)",43.93363362349583,55.97822013883164,0.75559226359818,120.30846758604137,760.9488775724374
"(13.0, 1166.3133512800587)",43.934530440565155,56.009428384373145,0.7560135365941854,120.70526376349606,761.0434177147574
"(14.0, 1166.3133512800587)",43.935349906806,56.043306594368275,0.7564707680886268,121.13320074691806,761.1487559279283
"(15.0, 1166.3133512800587)",43.936031469018744,56.07991204763276,0.7569648987491344,121.5921341325798,761.2661337288935
"(16.0, 1166.3133512800587)",43.93649935401059,56.119311777451415,0.7574966920257704,122.08190633613539,761.3965991239994
"(17.0, 1166.3133512800587)",43.9366557229242,56.16158297048277,0.7580674935221899,122.60234812089934,761.5418907454402
"(1.0, 1168.1531728159816)",43.84248307117427,56.083478416448685,0.7570130759692764,119.41824833532633,764.8889782213696
"(2.0, 1168.1531728159816)",43.84266561430131,56.08712697057049,0.7570622250992596,119.46632524115168,764.8983150276753
"(3.0, 1168.1531728159816)",43.844143000062274,56.08925853095224,0.7570910369382313,119.54644414974851,764.8518527601879
"(4.0, 1168.1531728159816)",43.84337841361975,56.101732481713256,0.7572594249630868,119.65856476257497,764.9364351528606
"(5.0, 1168.1531728159816)",43.84390131206518,56.11270212630373,0.7574075011981772,119.80267249226861,764.9653031470065
"(6.0, 1168.1531728159816)",43.844526565755515,56.126127537554595,0.7575887214629263,119.97871964777063,765.0009490187498
"(7.0, 1168.1531728159816)",43.84524619894876,56.14202044245412,0.75780319348108,120.18665560022029,765.0435492347866
"(8.0, 1168.1531728159816)",43.84604664664489,56.16039393801726,0.7580512093053542,120.42641811976856,765.0935071872727
"(9.0, 1168.1531728159816)",43.846917580059056,56.1812659886697,0.7583328960832206,120.69793478170634,765.1510438286399
"(10.0, 1168.1531728159816)",43.847838994068375,56.204655082933236,0.7586486963310606,121.00112215753632,765.2167595143003
"(11.0, 1168.1531728159816)",43.84879665516686,56.23058957696542,0.7589986977965183,121.33588363249409,765.2908533617071
"(12.0, 1168.1531728159816)",43.849752946089524,56.259122333747136,0.7593838683975077,121.70211018440136,765.3745650694211
"(13.0, 1168.1531728159816)",43.85069441759986,56.29022255447092,0.7598036842704132,122.09968039471951,765.4674041030362
"(14.0, 1168.1531728159816)",43.85155478156975,56.32400866796398,0.7602597113481514,122.52845934417635,765.571334631329
"(15.0, 1168.1531728159816)",43.8522794374287,56.360513999064636,0.7607524726437483,122.98830063260502,765.6871140137929
"(16.0, 1168.1531728159816)",43.85279038563043,56.39980714280661,0.7612828217085661,123.47904835951648,765.8158952296484
"(17.0, 1168.1531728159816)",43.85298488146494,56.44196351097186,0.7618522919634884,124.0005387186103,765.9596333556661
"(1.0, 1170.0)",43.758607987553795,56.36571301478587,0.7608225733073596,120.81983873509057,769.3425720345202
"(2.0, 1170.0)",43.75879149367957,56.36935160489964,0.7608716969116429,120.86800647517572,769.3518789114465
"(3.0, 1170.0)",43.75909729006454,56.37541941834057,0.7609536358850031,120.94827101298259,769.367482972471
"(4.0, 1170.0)",43.75952003024669,56.38392087998795,0.7610684166798679,121.06060591173194,769.3894416037134
"(5.0, 1170.0)",43.7600545576116,56.394862965809814,0.7612160979140752,121.20499048897933,769.4178440704887
"(6.0, 1170.0)",43.760694995622934,56.4082549786055,0.7613968373788469,121.38137220516414,769.4529275280867
"(7.0, 1170.0)",43.761430848995246,56.42410713037241,0.7616108097192675,121.58970339698486,769.4949439745582
"(8.0, 1170.0)",43.762251671214216,56.442433939541445,0.7618581639125868,121.82992197972753,769.5441297979988
"(9.0, 1170.0)",43.763150128392766,56.46325265106322,0.7621389701782331,122.10195957873506,769.6006355297976
"(10.0, 1170.0)",43.764095325417195,56.48658022174082,0.762454079128738,122.40572910229109,769.6655434783323
"(11.0, 1170.0)",43.765083887596624,56.51244629000432,0.7628031683222055,122.74113654859936,769.738570388381
"(12.0, 1170.0)",43.76608084064843,56.54087968932811,0.7631869846956377,123.10805547723228,769.8207166166638
"(13.0, 1170.0)",43.76705553869579,56.57192065280708,0.7636058677155138,123.5064180340963,769.9124471930548
"(14.0, 1170.0)",43.767952667611986,56.60561390173567,0.7640608172014636,123.93603802536462,770.0151181003478
"(15.0, 1170.0)",43.76871805838417,56.64202139803967,0.7645522325866942,124.39678798022618,770.1293241462062
"(16.0, 1170.0)",43.7692715863476,56.681209114885746,0.7650811757878218,124.88851391744653,770.256461754305
"(17.0, 1170.0)",43.76951657251459,56.72325766143313,0.7656486444578073,125.41105393999848,770.3978600756361
"(1.0, 1171.8468271840184)",43.675241828033975,56.64777590368144,0.7646299382512373,122.22846249682549,773.8007046127989
"(2.0, 1171.8468271840184)",43.675431842518584,56.651406171808034,0.7646788884908974,122.2767209931054,773.8098082995544
"(3.0, 1171.8468271840184)",43.67574309510387,56.657458155148895,0.7647605992455887,122.35713643310292,773.8251453481888
"(4.0, 1171.8468271840184)",43.67617477089431,56.6659390808302,0.7648750924375245,122.46968689225585,773.84676337274
"(5.0, 1171.8468271840184)",43.67672132802929,56.67685397971677,0.7650223935401712,122.61434017466,773.8747244201131
"(6.0, 1171.8468271840184)",43.67737658558383,56.69021274529867,0.765202631342092,122.79105535650828,773.9092203345843
"(7.0, 1171.8468271840184)",43.6812308164692,56.69553281201784,0.765274508001011,122.99982261039823,773.7846815153972
"(8.0, 1171.8468271840184)",43.6789685205884,56.72430479548738,0.7656628596499001,123.24045731940019,773.9991354539777
"(9.0, 1171.8468271840184)",43.679885698611706,56.74506912220433,0.7659431740510344,123.51301218344602,774.055066131515
"(10.0, 1171.8468271840184)",43.68086334392102,56.768338374780974,0.7662571982367861,123.81735568079829,774.1187108798949
"(11.0, 1171.8468271840184)",43.68188041675874,56.79413641296661,0.7666054294140422,124.15341329854893,774.1907268623384
"(12.0, 1171.8468271840184)",43.682910179372186,56.822494734298424,0.7669882380438677,124.52105807533651,774.2716751638304
"(13.0, 1171.8468271840184)",43.68391963918034,56.85345235503011,0.7674060978526961,124.92017546299505,774.3622254673551
"(14.0, 1171.8468271840184)",43.68485743023295,56.88705707829346,0.7678597130336074,125.35063451620377,774.46333392466
"(15.0, 1171.8468271840184)",43.685663930288456,56.923367307117296,0.7683497843859219,125.81229088147083,774.5759661186966
"(16.0, 1171.8468271840184)",43.68625676797132,56.96245143189308,0.7688773562937915,126.30499244993845,774.7014980165773
"(17.0, 1171.8468271840184)",43.68653804036274,57.0043900723183,0.7694434406628639,126.82857917737888,774.8412754609527
"(1.0, 1173.6866487199413)",43.59270136359336,56.928601979898836,0.7684204658871474,123.63873251881901,778.2461088960831
"(2.0, 1173.6866487199413)",43.59289323469675,56.93222294285228,0.7684693257667597,123.68708092742762,778.2551066758335
"(3.0, 1173.6866487199413)",43.593215494595206,56.93826243246831,0.7685506635479139,123.76764664481871,778.2700060262194
"(4.0, 1173.6866487199413)",43.59365241465055,56.946721008840036,0.7686650194722358,123.88040732136626,778.2914633712505
"(5.0, 1173.6866487199413)",43.59421045027139,56.95760925792307,0.7688119653321619,124.02533117340322,778.3190079130935
"(6.0, 1173.6866487199413)",43.59487658762339,56.970933954570675,0.7689918773654408,124.2023775469019,778.3531218909985
"(7.0, 1173.6866487199413)",43.59564562050763,56.98670722515164,0.7692047937089471,124.41149592635409,778.3939005812139
"(8.0, 1173.6866487199413)",43.596494190467425,57.004937775765804,0.7694514487894567,124.65262555533424,778.4422667270668
"(9.0, 1173.6866487199413)",43.59741675514531,57.02575280080998,0.7697318069668343,124.92569528375888,778.4982496482897
"(10.0, 1173.6866487199413)",43.59844764725749,57.048862953377636,0.7700437869769063,125.2306226761147,778.559489028423
"(11.0, 1173.6866487199413)",43.59949502952944,57.07459518818672,0.7703910656043286,125.56731356529045,778.6303944276384
"(12.0, 1173.6866487199413)",43.6005562444565,57.10287948378006,0.7707729517409522,125.93566142853355,778.7102612242817
"(13.0, 1173.6866487199413)",43.601601914717456,57.13375694697143,0.7711896046880563,126.33552409486484,778.7994185591164
"(14.0, 1173.6866487199413)",43.602576841242715,57.16727289807578,0.7716420900604114,126.76683909245389,778.8991796018015
"(15.0, 1173.6866487199413)",43.60342140228807,57.203487859982786,0.7721308701006592,127.22939475703025,779.0102985446248
"(16.0, 1173.6866487199413)",43.604051535547214,57.24247039279303,0.7726570934805579,127.7230664174387,779.1342482394477
"(17.0, 1173.6866487199413)",43.60436920713896,57.28430189751228,0.7732217051630087,128.24769374533977,779.2722981049504
"(1.0, 1175.512485534497)",43.51128137904605,57.20713132517342,0.7721800349245944,125.0451754169812,782.6620967173435
"(2.0, 1175.512485534497)",43.51147720840517,57.21074357840351,0.7722287767361187,125.0936129516155,782.6709557907236
"(3.0, 1175.512485534497)",43.51180016968798,57.21676697688291,0.7723101475652453,125.17432726186587,782.6858939060699
"(4.0, 1175.512485534497)",43.51224942080613,57.22520680879676,0.7724240130553632,125.28729617566039,782.7067752975804
"(5.0, 1175.512485534497)",43.51281785890826,57.236068916040956,0.7725705937488487,125.43248826214624,782.733890646425
"(6.0, 1175.512485534497)",43.513497548305466,57.24936116664432,0.7727500609731548,125.60986243265268,782.7674824388347
"(7.0, 1175.512485534497)",43.51428368323727,57.2650960667772,0.7729624268626396,125.81936914227012,782.8076144838084
"(8.0, 1175.512485534497)",43.51516327672134,57.28328573459662,0.7732079594564849,126.0609473761378,782.8546628796114
"(9.0, 1175.512485534497)",43.516125473503834,57.3039467479484,0.7734868157208287,126.33452710296189,782.9088821731929
