T_mu,sigma,ω₀,n_B,P,e
"(4.0, 1011.1922858231768)",53.85767008673172,30.967962102181446,0.4180045159541843,26.891002518503264,395.7919394536189
"(5.0, 1011.1922858231768)",53.854595982877534,30.984051573187124,0.4182215609941612,27.007860104228673,395.89455613799436
"(6.0, 1011.1922858231768)",53.850750706420556,31.00379771870545,0.41848833194670443,27.150521014410675,396.0216519571058
"(7.0, 1011.1922858231768)",53.84610840568181,31.027256034689916,0.41880494760669473,27.31888085779679,396.1734514266726
"(8.0, 1011.1922858231768)",53.84059786545769,31.05449838799554,0.41917258807378505,27.512812619492568,396.351274869255
"(9.0, 1011.1922858231768)",53.83413604772202,31.085615197831196,0.4195926573526851,27.732159582813427,396.55669872026925
"(10.0, 1011.1922858231768)",53.82663448302489,31.12071182635078,0.4200664032239088,27.976725595633162,396.79118087787145
"(11.0, 1011.1922858231768)",53.8179902638777,31.159907441048283,0.4205954262944898,28.246332347829014,397.0565181736696
"(12.0, 1011.1922858231768)",53.80809187398213,31.203323920282827,0.4211814850120175,28.540703061652568,397.3547655140495
"(13.0, 1011.1922858231768)",53.79683145140002,31.251082815621018,0.4218261286378955,28.85958291938593,397.687744317909
"(14.0, 1011.1922858231768)",53.7841018916697,31.303297933706357,0.4225309199483176,29.202685888395614,398.0573208851134
"(15.0, 1011.1922858231768)",53.76980180048936,31.36007117340149,0.4232972522945571,29.569710830843317,398.4652052995599
"(16.0, 1011.1922858231768)",53.75384944330825,31.421487190729874,0.42412625155929734,29.96034558524209,398.9128482066195
"(17.0, 1011.1922858231768)",53.7361664246243,31.48761499852417,0.4250187803300392,30.374273526269487,399.4014384734415
"(1.0, 1012.6667850577525)",53.72501256048313,31.197153032549572,0.4210980587388823,27.31433856900684,399.1176787681577
"(2.0, 1012.6667850577525)",53.72404798972759,31.20244328567791,0.42116959790196995,27.353475977666406,399.15098669378784
"(3.0, 1012.6667850577525)",53.72243435795169,31.21127366374915,0.42128877498071055,27.418676210089338,399.2064731305457
"(4.0, 1012.6667850577525)",53.72014839445386,31.223664475875484,0.4214560922491152,27.509895678182854,399.2846903027322
"(5.0, 1012.6667850577525)",53.71716740659026,31.239645576471975,0.4216717408542632,27.627072500202747,399.3858936603897
"(6.0, 1012.6667850577525)",53.71345055534125,31.259257724754498,0.4219365263494474,27.77012506434518,399.5109805723854
"(7.0, 1012.6667850577525)",53.70895437436154,31.28255528579102,0.42225094859993884,27.938950557476907,399.66056004880943
"(8.0, 1012.6667850577525)",53.70361275050208,31.309608196758045,0.4226161124854753,28.133422252778512,399.83587769149324
"(9.0, 1012.6667850577525)",53.69735469240739,31.340504066677074,0.42303310422801377,28.353386091017363,400.0381875405664
"(10.0, 1012.6667850577525)",53.690084020196345,31.375347598732535,0.42350341109338674,28.59866020018036,400.2691775727513
"(11.0, 1012.6667850577525)",53.68170187695386,31.414253746356923,0.42402858367969865,28.869032351719802,400.5306302557928
"(12.0, 1012.6667850577525)",53.67210153762683,31.45734423860285,0.4246102134699559,29.164263617433974,400.8243961598723
"(13.0, 1012.6667850577525)",53.66117400550587,31.504738802013325,0.425249940341658,29.484090576493408,401.1523993552944
"(14.0, 1012.6667850577525)",53.648815285341016,31.55655011922388,0.42594936501280295,29.82822867024264,401.51654539466364
"(15.0, 1012.6667850577525)",53.6349295934172,31.612879423256032,0.4267096289967563,30.19637902755438,401.91828912177715
"(16.0, 1012.6667850577525)",53.61942452076768,31.673812704249027,0.4275321249166524,30.588176843087552,402.35940560516826
"(17.0, 1012.6667850577525)",53.602226142542776,31.739418602936567,0.42841769869007,31.003470322349113,402.840903271965
"(1.0, 1014.2070351136794)",53.58271518693459,31.463694774241176,0.42469598684848314,27.965707115953972,402.7639505303243
"(2.0, 1014.2070351136794)",53.581786880903195,31.468948889526306,0.4247668808743407,28.00495412241986,402.79660474363067
"(3.0, 1014.2070351136794)",53.58022849518312,31.47771888786746,0.424885245588549,28.07033718145292,402.85126801045686
"(4.0, 1014.2070351136794)",53.578020922099384,31.490024772190807,0.42505133574961645,28.161813510687523,402.92824149104
"(5.0, 1014.2070351136794)",53.57513781873575,31.505895810821425,0.4252655919964932,28.279321235618717,403.0280339590083
"(6.0, 1014.2070351136794)",53.57154155577613,31.525371967378643,0.4255285101585061,28.422780204663685,403.151228439536
"(7.0, 1014.2070351136794)",53.56719230853644,31.54850557202901,0.42584075045637304,28.59208844432223,403.2985965066201
"(8.0, 1014.2070351136794)",53.562024657314694,31.575366667877535,0.42620328966209114,28.787120453444224,403.4712543104419
"(9.0, 1014.2070351136794)",53.555965779995965,31.60603727680769,0.4266173011878084,29.007724569457086,403.67054359642964
"(10.0, 1014.2070351136794)",53.54893241054593,31.64062252281382,0.42708403400384687,29.253720205643003,403.8979116657884
"(11.0, 1014.2070351136794)",53.54022736674789,31.68032933517067,0.42762008297316206,29.52489856047962,404.17039794679664
"(12.0, 1014.2070351136794)",53.53151432468148,31.72199348709505,0.42818246874200955,29.8210209469737,404.44465116351546
"(13.0, 1014.2070351136794)",53.52092556460099,31.769017100970487,0.42881719604791846,30.14182294684132,404.7675940626794
"(14.0, 1014.2070351136794)",53.508942796128565,31.82041729930575,0.4295109975373879,30.487041219759107,405.1260341413539
"(15.0, 1014.2070351136794)",53.49547014492291,31.876295305646117,0.43026523412888784,30.856357966153045,405.5216694521994
"(16.0, 1014.2070351136794)",53.480421027055776,31.936736658762374,0.4310810646067613,31.249472165887294,405.95597626258456
"(17.0, 1014.2070351136794)",53.463717205920354,32.00181227098304,0.4319594479539876,31.666069229425265,406.4302417693302
"(1.0, 1015.8071932949197)",53.436499275938864,31.73981557229005,0.428423035218882,28.648271172059466,406.54692977652354
"(2.0, 1015.8071932949197)",53.43560522316618,31.745033157716396,0.4284934349862201,28.687631314769504,406.57908222388187
"(3.0, 1015.8071932949197)",53.434098477149554,31.75374228939883,0.42861104801859207,28.753203239380934,406.6329824635791
"(4.0, 1015.8071932949197)",53.43196727907116,31.76596269084942,0.42877595588708595,28.844944283543857,406.7087560184632
"(5.0, 1015.8071932949197)",53.42918337055179,31.781722225500538,0.42898867404923674,28.96279375999321,406.80698718127115
"(6.0, 1015.8071932949197)",53.425711320652766,31.80106044738258,0.4292497083319686,29.106671842055903,406.92826960130407
"(7.0, 1015.8071932949197)",53.421507639644474,31.82402840372239,0.4295597417766134,29.276477859678675,407.0733977869134
"(8.0, 1015.8071932949197)",53.41651456269633,31.850693041606295,0.4299196856547991,29.472087336847952,407.24342189038765
"(9.0, 1015.8071932949197)",53.410659633437746,31.881137935602293,0.4303305851772839,29.69335201649902,407.43955190139815
"(10.0, 1015.8071932949197)",53.40385672024251,31.915462180829056,0.4307938816324163,29.940091731996212,407.6634320576524
"(11.0, 1015.8071932949197)",53.3960073289551,31.953777507590576,0.4313110668733288,30.21210068130899,407.9167835963246
"(12.0, 1015.8071932949197)",53.38701058687058,31.996201185084793,0.4318836965254355,30.509144125393387,408.2014214719441
"(13.0, 1015.8071932949197)",53.37676016519351,32.04284939977383,0.432513375477569,30.83096404063677,408.5192339657443
"(14.0, 1015.8071932949197)",53.36515538843378,32.09383438069859,0.43320154706279496,31.177280812820012,408.8719668400548
"(15.0, 1015.8071932949197)",53.35210089159964,32.149255472131806,0.43394962768511364,31.547799316688167,409.2613540135025
"(16.0, 1015.8071932949197)",53.33751396451443,32.20918625388414,0.43475856757738823,31.942213754650627,409.6886665370558
"(17.0, 1015.8071932949197)",53.32129847087874,32.27373726061246,0.4356298941972919,32.36021073641424,410.1557694034996
"(1.0, 1017.4611896533964)",53.2870465892131,32.02440652817788,0.43226443662800285,29.360059684007588,410.4522282523754
"(2.0, 1017.4611896533964)",53.286194711139906,32.02958744891705,0.4323340779592178,29.399535834665485,410.4836094534245
"(3.0, 1017.4611896533964)",53.284731481107066,32.03823593214983,0.4324510677030853,29.46530154457382,410.5368762674888
"(4.0, 1017.4611896533964)",53.282671043754554,32.050370071825185,0.43261496705584224,29.55731437333496,410.6116246691672
"(5.0, 1017.4611896533964)",53.27999119844493,32.06601743200012,0.43282604363757793,29.675514461266065,410.70818681119687
"(6.0, 1017.4611896533964)",53.27664236883112,32.085216754766165,0.43308522095811286,29.819822681969516,410.82758145537605
"(7.0, 1017.4611896533964)",53.27258717419027,32.108017964695684,0.43339298004871135,29.990139503343165,410.9703975644494
"(8.0, 1017.4611896533964)",53.26776690963426,32.13448628568168,0.433750265987805,30.186342918028686,411.13771872640046
"(9.0, 1017.4611896533964)",53.26211440579903,32.1647027884393,0.4341581093108032,30.40828393400262,411.33074246303653
"(10.0, 1017.4611896533964)",53.25554243296199,32.198764964676805,0.4346179202339506,30.655787152020913,411.5510790138994
"(11.0, 1017.4611896533964)",53.247957915177246,32.236781740892155,0.4351310864178831,30.928648161868416,411.8003446800458
"(12.0, 1017.4611896533964)",53.239264962422595,32.27886824794856,0.43569912412157735,31.226635148542847,412.08031401114005
"(13.0, 1017.4611896533964)",53.22935450921874,32.32513969629707,0.4363237020112802,31.5494921509897,412.3929407713815
"(14.0, 1017.4611896533964)",53.21812504742912,32.375706461625434,0.43700626693593514,31.896939264680373,412.7399769779459
"(15.0, 1017.4611896533964)",53.20548669171761,32.43066846548431,0.4377481154004077,32.2686933557503,413.1230249080808
"(16.0, 1017.4611896533964)",53.19134919478063,32.490111801512434,0.43855049599280743,32.66443741435831,413.5436719615706
"(17.0, 1017.4611896533964)",53.175636019166554,32.55410879380625,0.4394143125006233,33.083871830820065,414.00313731679347
"(1.0, 1019.1627500143854)",53.13503414107959,32.31633788113586,0.43620488766874366,30.098937786896563,414.46483509929635
"(2.0, 1019.1627500143854)",53.13420093296327,32.32148224022026,0.43627434670594634,30.138532521710015,414.4960304278517
"(3.0, 1019.1627500143854)",53.1328033421513,32.33006878472401,0.43639025826080796,30.20449615110593,414.548199537467
"(4.0, 1019.1627500143854)",53.1308181121974,32.34211645326078,0.4365529960297676,30.2967867367753,414.6217652239418
"(5.0, 1019.1627500143854)",53.12823572937696,32.357651855885244,0.4367625638537847,30.41534358801639,414.7167920925404
"(6.0, 1019.1627500143854)",53.12389955673149,32.378846737170136,0.43704864876097665,30.560093592694678,414.86360916861355
"(7.0, 1019.1627500143854)",53.121097565278546,32.399346811022454,0.4373253833027163,30.730931257294873,414.97480904059665
"(8.0, 1019.1627500143854)",53.116452077446745,32.42561831748837,0.43767998523099716,30.927739953484597,415.13939742079407
"(9.0, 1019.1627500143854)",53.1109998974009,32.45560668634723,0.4380847769483217,31.15037220472763,415.3293138093626
"(10.0, 1019.1627500143854)",53.10466125147446,32.48940647053133,0.4385409644414628,31.398654432275613,415.5459608818464
"(11.0, 1019.1627500143854)",53.09734321152704,32.52712452409657,0.43905008628162107,31.672385646949124,415.791107681881
"(12.0, 1019.1627500143854)",53.08894778800442,32.568873713844845,0.4396136005329843,31.971335297075626,416.0664707658462
"(13.0, 1019.1627500143854)",53.079371995455844,32.61476838440775,0.4402331052248491,32.295250717978604,416.37393145035094
"(14.0, 1019.1627500143854)",53.06851947873456,32.66491701154082,0.4409099910720455,32.64385774827014,416.71518126153387
"(15.0, 1019.1627500143854)",53.05629193815912,32.71941952835872,0.44164569341463705,33.01686563063451,417.0919738018372
"(16.0, 1019.1627500143854)",53.042606564659984,32.77836186860621,0.4424413293428345,33.41397219419751,417.5057497388661
"(17.0, 1019.1627500143854)",53.02738959514094,32.841816886180574,0.44329777417197586,33.83486744735848,417.9577111530084
"(1.0, 1020.9054197766087)",52.98112927397866,32.61445949421232,0.4402288944552195,30.862606861062932,418.56945743053535
"(2.0, 1020.9054197766087)",52.98032525227331,32.61956799899233,0.44029792206034896,30.902322194486647,418.60021275330246
"(3.0, 1020.9054197766087)",52.97898768323072,32.628080642130804,0.44041280846117564,30.96848707206081,418.6513360249909
"(4.0, 1020.9054197766087)",52.97707354457881,32.640055087679485,0.44057448697965335,31.061060031813174,418.7238215410139
"(5.0, 1020.9054197766087)",52.97458673192851,32.655478812308374,0.4407825652107602,31.17998226040907,418.8173275062925
"(6.0, 1020.9054197766087)",52.97147755600537,32.674400882077286,0.4410380356704584,31.325176633221975,418.9329443103783
"(7.0, 1020.9054197766087)",52.967709549565285,32.69687519688057,0.44134137353626435,31.49654581729433,419.0712543975307
"(8.0, 1020.9054197766087)",52.96323475024194,32.72294503725187,0.441693335841962,31.693970287299024,419.2331501529698
"(9.0, 1020.9054197766087)",52.957983380061265,32.75270588316643,0.44209495643005015,31.917305498593688,419.4198315767482
"(10.0, 1020.9054197766087)",52.95187394781106,32.78624443107584,0.4425476292872113,32.166380031965005,419.6328932166385
"(11.0, 1020.9054197766087)",52.94481583587692,32.82366500031608,0.4430527794084753,32.44099325188709,419.8739904933156
"(12.0, 1020.9054197766087)",52.936714766838065,32.86507927436946,0.4436117751708654,32.740922142196254,420.1447434064626
"(13.0, 1020.9054197766087)",52.92747097260961,32.91059848397185,0.44422622011526475,33.06591267821353,420.447043044337
"(14.0, 1020.9054197766087)",52.91698729261775,32.96033115833287,0.444897532165302,33.41569426443695,420.78260756835795
"(15.0, 1020.9054197766087)",52.90517271793868,33.01437521867166,0.44562698081402574,33.78997877970422,421.1530211320215
"(16.0, 1020.9054197766087)",52.89193456823115,33.07281865628349,0.446415866905024,34.18846575804418,421.55991223956806
"(17.0, 1020.9054197766087)",52.8772039880122,33.13573364447065,0.447265076987126,34.61084727038066,422.0044939025784
"(1.0, 1022.6825883967487)",52.825979284885705,32.91761268166205,0.44432087321109726,31.64860570591877,422.7506149883098
"(2.0, 1022.6825883967487)",52.82521030680568,32.92268440804033,0.44438934026114374,31.68844315746215,422.7807975967278
"(3.0, 1022.6825883967487)",52.82391619317307,32.931149473419644,0.4445036093310175,31.754811808321666,422.83128993402045
"(4.0, 1022.6825883967487)",52.82208489802472,32.943025247178326,0.4446639084765737,31.847670656989663,422.90236623044774
"(5.0, 1022.6825883967487)",52.81968824187673,32.9583384247151,0.4448706110451582,31.966961426140777,422.99446657916485
"(6.0, 1022.6825883967487)",52.81669841887679,32.97712285426135,0.44512421149694364,32.11260813849423,423.10817263326186
"(7.0, 1022.6825883967487)",52.81307708194229,32.99942650702863,0.44542520935840885,32.28451423515558,423.24409180866564
"(8.0, 1022.6825883967487)",52.808771517526345,33.025308010049066,0.445774501232871,32.482561579006756,423.4032591830954
"(9.0, 1022.6825883967487)",52.80371127252765,33.05484392199694,0.4461732193577095,32.70660808754875,423.58697475850386
"(10.0, 1022.6825883967487)",52.797822345809614,33.08812366169547,0.4466224671229673,32.95648439019088,423.7965363232671
"(11.0, 1022.6825883967487)",52.791025977991254,33.12524960570318,0.4471235380372655,33.2319927447589,424.03346446830386
"(12.0, 1022.6825883967487)",52.783212926628536,33.16633153731401,0.44767809840820527,33.53290996217947,424.29968648645826
"(13.0, 1022.6825883967487)",52.77429595384752,33.21147902776175,0.44828751204533557,33.85898610015227,424.5968470643101
"(14.0, 1022.6825883967487)",52.76417696525973,33.26079883584065,0.448953202270345,34.209957409344426,424.9266655575011
"(15.0, 1022.6825883967487)",52.75276442772245,33.314389128340125,0.44967655748086977,34.58553304032785,425.29085270554737
"(16.0, 1022.6825883967487)",52.73996982682081,33.37233475449288,0.4504587301255344,34.98541592877762,425.6908841619164
"(17.0, 1022.6825883967487)",52.725716310910805,33.43471685863404,0.45130076245708434,35.40930010356531,426.1281317914719
"(1.0, 1024.487514465503)",52.67022372392555,33.224626109759235,0.44846498748253694,32.45431368769441,426.9924666630927
"(2.0, 1024.487514465503)",52.669486225872454,33.22966255391511,0.44853293208526435,32.49427418259726,427.02211456535946
"(3.0, 1024.487514465503)",52.66824692042846,33.238067547400604,0.4486463085987586,32.56084840425858,427.0716931662066
"(4.0, 1024.487514465503)",52.666488927580325,33.2498587336594,0.4488054206568461,32.65399558157057,427.14155430580615
"(5.0, 1024.487514465503)",52.66418290674174,33.2650620440827,0.4490107188746283,32.773658209295604,427.23221713894105
"(6.0, 1024.487514465503)",52.6613076776284,33.2837112602397,0.44926254489525796,32.91976082463668,427.34410713755256
"(7.0, 1024.487514465503)",52.657827291250825,33.305851821415274,0.4495612962769499,33.092208325391454,427.4777266972705
"(8.0, 1024.487514465503)",52.653680629909275,33.3315420703311,0.4499081283626364,33.29088417517355,427.63437598889027
"(9.0, 1024.487514465503)",52.64881547684326,33.36085556344395,0.45030367662391046,33.51564752519484,427.81484689391283
"(10.0, 1024.487514465503)",52.64314942603505,33.39387970191773,0.4507495093819941,33.76633103410096,428.02091347920305
"(11.0, 1024.487514465503)",52.63659960624192,33.43071509604369,0.45124672657797543,34.042739683476206,428.2538976390883
"(12.0, 1024.487514465503)",52.62907353149489,33.47146840748189,0.45179684218695293,34.34465434468877,428.51556955078576
"(13.0, 1024.487514465503)",52.62047743061901,33.516249186467576,0.4524012582102719,34.671827680544716,428.80761288436287
"(14.0, 1024.487514465503)",52.610714242918434,33.565161609520736,0.4530614765111234,35.02399413703416,429.1318318339175
"(15.0, 1024.487514465503)",52.599692451069316,33.61830472669071,0.45377883533274543,35.400869715008014,429.4898814120871
"(16.0, 1024.487514465503)",52.587331082322336,33.675763966732326,0.45455441028452376,35.80215848534713,429.88315949637706
"(17.0, 1024.487514465503)",52.57354828956933,33.737614492079416,0.4553892635593513,36.2275561081168,430.3130586300788
"(1.0, 1026.3133512800587)",52.51448481244718,33.53432751609151,0.45264522046572575,33.27695558583238,431.2788775712476
"(2.0, 1026.3133512800587)",52.51378417202247,33.539328215932855,0.45271247147382926,33.317039833851325,431.3078139307323
"(3.0, 1026.3133512800587)",52.51258111393886,33.547674391820415,0.4528254439010824,33.38382037639953,431.3569784986006
"(4.0, 1026.3133512800587)",52.510889172121644,33.55938279343117,0.4529835091581211,33.47725701506547,431.425766343607
"(5.0, 1026.3133512800587)",52.50867799265641,33.57447804192017,0.45318726499970224,33.59729313315988,431.51484756612854
"(6.0, 1026.3133512800587)",52.50592037552489,33.59299383746654,0.45343717898410624,33.74385363537426,431.6247771227796
"(7.0, 1026.3133512800587)",52.5025704301085,33.61497428537535,0.45373389447453516,33.916844856794086,431.7563089707186
"(8.0, 1026.3133512800587)",52.498591539014996,33.64047558758246,0.4540779783457883,34.11615156356081,431.9101401349791
"(9.0, 1026.3133512800587)",52.49390876272275,33.66957048899258,0.4544707382083964,34.34163448464171,432.08775190473983
"(10.0, 1026.3133512800587)",52.488455299427564,33.70234358197613,0.4549132060890481,34.59312891507133,432.2903681677356
"(11.0, 1026.3133512800587)",52.4821510985638,33.738893318903635,0.45540650854143094,34.87044245301827,432.5193375228884
"(12.0, 1026.3133512800587)",52.47490360704219,33.77932408165726,0.4559522502618844,35.173356965757115,432.77652502420153
"(13.0, 1026.3133512800587)",52.4666185940211,33.82374368826739,0.4565518248873536,35.501629544648786,433.06360388851755
"(14.0, 1026.3133512800587)",52.446705862788015,33.892974783688246,0.4574863012267167,35.8550986715435,433.6692003051665
"(15.0, 1026.3133512800587)",52.44656785095103,33.92495851281824,0.4579179957633707,36.23317610578077,433.7341767375719
"(16.0, 1026.3133512800587)",52.43462621688746,33.98193732087477,0.45868712886461627,36.63587510489023,434.1208493091822
"(17.0, 1026.3133512800587)",52.42130531679013,34.043267092088236,0.45951493548237776,37.06279024473628,434.54352315342277
"(1.0, 1028.1531728159816)",52.36126704413552,33.841671251301086,0.45679380208687964,34.1136119151193,435.54038502318156
"(2.0, 1028.1531728159816)",52.35866520011422,33.85050860416266,0.456913099081913,34.15381625457586,435.62283626767595
"(3.0, 1028.1531728159816)",52.357520466591154,33.858797438852555,0.45702497232261347,34.220803278806294,435.67087207082494
"(4.0, 1028.1531728159816)",52.35589631603989,33.870423826759385,0.45718195326728545,34.314529839286806,435.73854596668053
"(5.0, 1028.1531728159816)",52.35377679740353,33.88541332646324,0.4573842283734153,34.43493748685085,435.8261081112656
"(6.0, 1028.1531728159816)",52.35111923708417,33.903798123724584,0.4576325761188846,34.581958070276876,435.9344270503056
"(7.0, 1028.1531728159816)",52.347912176586,33.9256215645006,0.4579269197726878,34.7554931085948,436.0635223735436
"(8.0, 1028.1531728159816)",52.34408331616753,33.95093843912005,0.45826868203560794,34.95543074739028,436.2149686897182
"(9.0, 1028.1531728159816)",52.33958290500522,33.97981870223412,0.45865851801719226,35.181633765951716,436.3895767725006
"(10.0, 1028.1531728159816)",52.33433945192322,34.01234551067009,0.459097609288161,35.43393851833041,436.5887251035242
"(11.0, 1028.1531728159816)",52.32827565475023,34.048615416326456,0.4595870755276433,35.71215672417223,436.8137531647924
"(12.0, 1028.1531728159816)",52.321294309587195,34.088730758241105,0.4601286293595123,36.016071299953005,437.06663887949844
"(13.0, 1028.1531728159816)",52.313313831204574,34.132796716999046,0.4607234331777747,36.34544261202586,437.3488170003751
"(14.0, 1028.1531728159816)",52.304235813073696,34.18091699360689,0.4613729363535272,36.70000914257142,437.6620392207336
"(15.0, 1028.1531728159816)",52.29397389926837,34.233187862290535,0.4620784926183865,37.07949238119009,438.00797589443016
"(16.0, 1028.1531728159816)",52.28244408893991,34.28969538065699,0.4628412087099054,37.48360034837687,438.38805689669636
"(17.0, 1028.1531728159816)",52.26956993023365,34.350514310867,0.4636621663052896,37.91203255860548,438.8036948429094
"(1.0, 1030.0)",52.201911527484135,34.15707214610658,0.46105107906889503,34.94776217998474,439.9348492609771
"(2.0, 1030.0)",52.204734982888084,34.162033872953295,0.4611180141549086,35.001540401911306,439.95001417764456
"(3.0, 1030.0)",52.203636399769444,34.1702656318348,0.46122917885157483,35.06873342351315,439.99732079360894
"(4.0, 1030.0)",52.2020825110997,34.18181244856606,0.4613850161224268,35.16274874952735,440.06381785657226
"(5.0, 1030.0)",52.20004624559774,34.196698633099416,0.46158592807145016,35.283530506624686,440.149975406969
"(6.0, 1030.0)",52.19750002415928,34.214955782789815,0.46183241895599647,35.43100607990857,440.25638544476783
"(7.0, 1030.0)",52.194415651109495,34.2366256042772,0.46212479439144794,35.605083276173076,440.3834549470183
"(8.0, 1030.0)",52.19073411971716,34.261762113640614,0.46246419734345495,35.805649815216235,440.53247344854236
"(9.0, 1030.0)",52.1864113485644,34.29043304070768,0.46285117434997375,36.03256930722095,440.70414027325205
"(10.0, 1030.0)",52.181371001396464,34.32272015050042,0.4632869872945864,36.28568298458053,440.89991392884343
"(11.0, 1030.0)",52.175534519933706,34.358716672703025,0.46377288615022466,36.564801485013625,441.1212712497178
"(12.0, 1030.0)",52.16881332350431,34.39852367177769,0.46431028302027344,36.86971219457986,441.36987931630176
"(13.0, 1030.0)",52.16112938017985,34.44224484142088,0.46490033626799177,37.20017752015274,441.64716883587874
"(14.0, 1030.0)",52.15237908128707,34.489982912711106,0.4655446613928638,37.555939020096034,441.9550622145537
"(15.0, 1030.0)",52.14248138797536,34.54183260160285,0.4662444824446353,37.93672005780103,442.2950968601733
"(16.0, 1030.0)",52.13134641102234,34.59787953067211,0.4670010955765807,38.342230959916066,442.66889748396204
"(17.0, 1030.0)",52.1189057725842,34.65820018636495,0.4678152752644974,38.77217297634574,443.07756054608654
"(1.0, 1031.8468271840184)",52.04972689382536,34.46779439663086,0.46524519817494914,35.80307854957192,444.25870304984915
"(2.0, 1031.8468271840184)",52.052532450450464,34.47274125738683,0.4653119403176988,35.85702016041083,444.27362910724594
"(3.0, 1031.8468271840184)",52.05147968975427,34.4809178100864,0.46542231201465595,35.92441767991399,444.320118273059
"(4.0, 1031.8468271840184)",52.04998581757417,34.492387607784764,0.46557715644240205,36.01871990298217,444.3855917814678
"(5.0, 1031.8468271840184)",52.0480333923515,34.50717305981878,0.46577669600806426,36.139871604901494,444.4703343472746
"(6.0, 1031.8468271840184)",52.04559227886962,34.5253057647187,0.46602147963497237,36.28779992813242,444.57498523281544
"(7.0, 1031.8468271840184)",52.04262872910163,34.546826289221954,0.46631192012816985,36.46241542715845,444.700059835181
"(8.0, 1031.8468271840184)",52.03908993604067,34.57178715443421,0.4666490571971245,36.66360708738894,444.8467419898775
"(9.0, 1031.8468271840184)",52.03493932036859,34.60025423930313,0.46703315668492107,36.891239462396534,445.01544145267576
"(10.0, 1031.8468271840184)",52.03009343708308,34.63230764929009,0.467465800109826,37.14515443284061,445.2079482275219
"(11.0, 1031.8468271840184)",52.02448107973378,34.6680385768352,0.4679480893375823,37.42516688265699,445.42558438715093
"(12.0, 1031.8468271840184)",52.01801370159621,34.70754597709975,0.4684814214872027,37.73106614370145,445.67000221252744
"(13.0, 1031.8468271840184)",52.010613105197464,34.7509321833272,0.46906688576534084,38.06261737736012,445.9425604366952
"(14.0, 1031.8468271840184)",52.00218024230359,34.79829768843832,0.46970617559534805,38.41956397903289,446.2452630177664
"(15.0, 1031.8468271840184)",51.99262702599578,34.849736635687236,0.4704006292222504,38.80163177175832,446.5797649965866
"(16.0, 1031.8468271840184)",51.98187664172371,34.90533657611822,0.4711511555549173,39.20853479860293,446.9472901848224
"(17.0, 1031.8468271840184)",51.9698542536614,34.96517202074701,0.47195879846279476,39.639973640467524,447.34921511494883
"(1.0, 1033.6866487199413)",51.90337744953222,34.77499123367352,0.4693917311495269,36.662843523935585,448.5411219848706
"(2.0, 1033.6866487199413)",51.90257917407797,34.781480867093876,0.4694793102312654,36.71694632687041,448.5775485094359
"(3.0, 1033.6866487199413)",51.9015691053354,34.789604171546415,0.4695889759160792,36.784546268640156,448.6233085218809
"(4.0, 1033.6866487199413)",51.900138515410056,34.80099837135837,0.46974278742706355,36.879132365465374,448.6877153303798
"(5.0, 1033.6866487199413)",51.89826491216642,34.81568621940955,0.46994103456004094,37.000650052217985,448.7711230581329
"(6.0, 1033.6866487199413)",51.895922052522145,34.833698270828535,0.4701841595814678,37.14902782610087,448.87406037286866
"(7.0, 1033.6866487199413)",51.89307716423255,34.855073708661486,0.4704726908345025,37.32417593416063,448.9971631688093
"(8.0, 1033.6866487199413)",51.889411232805614,34.88042882443813,0.4708149242239849,37.52598477939624,449.14911640902784
"(9.0, 1033.6866487199413)",51.885692751757986,34.90813403053772,0.47118887673268395,37.75432155999278,449.3073293439288
"(10.0, 1033.6866487199413)",51.881034306889596,34.93996090936732,0.4716184476086652,38.00902945171138,449.496663131391
"(11.0, 1033.6866487199413)",51.87563499877216,34.975434138915766,0.47209728550941576,38.289926324380154,449.71073460362913
"(12.0, 1033.6866487199413)",51.86941260135529,35.014650897353384,0.47262664027934875,38.59680308299859,449.95104480312665
"(13.0, 1033.6866487199413)",51.86228140087378,35.05771198663055,0.4732078045415044,38.929427608451356,450.21916201617734
"(14.0, 1033.6866487199413)",51.854148496459196,35.10471638817861,0.47384230983097253,39.28754626298644,450.5169230079077
"(15.0, 1033.6866487199413)",51.8449325801669,35.155758513812046,0.4745313263280724,39.670887049760516,450.84580937493354
"(16.0, 1033.6866487199413)",51.834555098129236,35.210924189005816,0.47527593887582104,40.07916489381609,451.20722757995503
"(17.0, 1033.6866487199413)",51.822937681760536,35.27028849594899,0.4760772124108347,40.512084683117415,451.60257354577
"(1.0, 1035.512485534497)",51.75614340472649,35.08066822909472,0.47351774932195967,37.523644474876846,452.80989707020655
"(2.0, 1035.512485534497)",51.75537644890952,35.087116822032726,0.47360481424363227,37.57790669986507,452.84579165866234
"(3.0, 1035.512485534497)",51.7544115441822,35.09518814737047,0.47371369231908095,37.64570612364487,452.89073684141067
"(4.0, 1035.512485534497)",51.753038971231156,35.1065094685864,0.4738665464233043,37.740572182877294,452.95415311556667
"(5.0, 1035.512485534497)",51.751240882942874,35.121102903181296,0.4740635430531388,37.862450708733,453.0362670595128
"(6.0, 1035.512485534497)",51.74899359704358,35.13899793965495,0.47430510937024944,38.011270980049886,453.1375917256486
"(7.0, 1035.512485534497)",51.746262178897936,35.16023331646755,0.4745916811596396,38.18694418219392,453.25866718942
"(8.0, 1035.512485534497)",51.74300427743222,35.18485914930882,0.4749241311406265,38.38936177905022,453.40050569869135
