T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1161.192285823177)",44.16463946560888,55.04763241102498,0.7430310977806961,114.58046072150154,748.2215181481694
"(6.0, 1161.192285823177)",44.165204279174844,55.06118804353075,0.7432142117070417,114.75524054228104,748.2593688060892
"(7.0, 1161.192285823177)",44.16585543809504,55.07723771739391,0.7434307593251369,114.96167574535184,748.304387026664
"(8.0, 1161.192285823177)",44.166574529125675,55.095793631271064,0.7436812524547624,115.1997034324759,748.3572300293126
"(9.0, 1161.192285823177)",44.16734925168354,55.116873518275234,0.7439658607775471,115.46924933041569,748.4181691202716
"(10.0, 1161.192285823177)",44.16816673898242,55.14050120090659,0.7442847044327039,115.77022797736277,748.4874292660762
"(11.0, 1161.192285823177)",44.16900138441088,55.166700646898065,0.7446383967771385,116.10254021855985,748.5658218467913
"(12.0, 1161.192285823177)",44.16982960796424,55.19550574530897,0.7450272011797217,116.46607454437023,748.6537641939547
"(13.0, 1161.192285823177)",44.170615365068954,55.22695503301627,0.7454516946132608,116.86070531839238,748.7520519203407
"(14.0, 1161.192285823177)",44.17131579501286,55.26109752533536,0.7459124481644741,117.28628671693716,748.8614939911306
"(15.0, 1161.192285823177)",44.17186597769513,55.29798718963936,0.7464106141104427,117.7426863565573,748.9835608050289
"(16.0, 1161.192285823177)",44.17220674596062,55.33769477249837,0.7469464665922934,118.22972273831257,749.1187521915379
"(17.0, 1161.192285823177)",44.17223798171984,55.38029274750505,0.7475214861534397,118.7472316753412,749.2689515331098
"(1.0, 1162.6667850577526)",44.09474417550295,55.244008233214295,0.7456818917894376,115.2960552088184,751.6835125937899
"(2.0, 1162.6667850577526)",44.094914073698206,55.24768364344565,0.745731488937012,115.34386099739268,751.6933717613341
"(3.0, 1162.6667850577526)",44.095193945128486,55.253812802107426,0.7458142384257077,115.42352182960137,751.7099210111124
"(4.0, 1162.6667850577526)",44.09558033044645,55.262400623324055,0.7459301232796332,115.53501471927622,751.7331635919879
"(5.0, 1162.6667850577526)",44.0960667189603,55.27345383184563,0.7460793379576063,115.67830647614088,751.7633587850457
"(6.0, 1162.6667850577526)",44.09664705742976,55.28698245632197,0.7462619179192722,115.85335646741159,751.800588450821
"(7.0, 1162.6667850577526)",44.09731378124076,55.302998525206675,0.7464780345815246,116.06011074905153,751.8451058340795
"(8.0, 1162.6667850577526)",44.098049397078576,55.32151434224938,0.7467280595815207,116.29850725585247,751.8974050902082
"(9.0, 1162.6667850577526)",44.09884538491516,55.34254992042003,0.7470120160282058,116.56847234148647,751.9575867335378
"(10.0, 1162.6667850577526)",44.09968530677405,55.366125687749836,0.7473302221402971,116.86992061718712,752.0261061351681
"(11.0, 1162.6667850577526)",44.1005473110978,55.39226831632247,0.7476830630014023,117.2027536015009,752.1035095004727
"(12.0, 1162.6667850577526)",44.1014052789349,55.421009366682874,0.7480710076743244,117.56686084541113,752.190452642209
"(13.0, 1162.6667850577526)",44.10222406478974,55.45238872644183,0.7484945316378986,117.96211680631242,752.2876139264314
"(14.0, 1162.6667850577526)",44.102963239898,55.4864368749096,0.7489541878487075,118.38838303793351,752.3957747036634
"(15.0, 1162.6667850577526)",44.10355080423095,55.52326091731863,0.7494511966957149,118.8455100556942,752.516503364198
"(16.0, 1162.6667850577526)",44.10392833132729,55.5628781826358,0.7499859143208292,119.33333601035882,752.6503758316386
"(17.0, 1162.6667850577526)",44.10389747399365,55.60570558777641,0.7505640547584592,119.85169177739238,752.8042047485362
"(1.0, 1164.2070351136792)",44.02345379606532,55.47984054522118,0.7488651348153111,116.4470435002584,755.3870148030807
"(2.0, 1164.2070351136792)",44.023626265719614,55.483508054723906,0.7489146365760565,116.49492553362592,755.3967630678235
"(3.0, 1164.2070351136792)",44.02391225564625,55.48962425473596,0.748997195139509,116.5747137238299,755.4130901379998
"(4.0, 1164.2070351136792)",44.024306935015126,55.498193501655756,0.7491128466882204,116.68638502128769,755.4360611871736
"(5.0, 1164.2070351136792)",44.024803860613694,55.50922313156962,0.749261723943488,116.82990680459406,755.465863351818
"(6.0, 1164.2070351136792)",44.02539647413199,55.522722332678384,0.7494439431378304,117.00523718681487,755.5026738375834
"(7.0, 1164.2070351136792)",44.02602316441998,55.538878705527246,0.7496620275454243,117.21232415084387,755.5494822751239
"(8.0, 1164.2070351136792)",44.02683464973119,55.55717956706355,0.7499089332533503,117.4511052278921,755.5981505602529
"(9.0, 1164.2070351136792)",44.027650502834184,55.57816562428405,0.7501923351304041,117.72150709996117,755.6576871472142
"(10.0, 1164.2070351136792)",44.02851359014029,55.60169051954721,0.75050985718446,118.02344496419147,755.7254106921195
"(11.0, 1164.2070351136792)",44.02940246338742,55.62777346726113,0.7508619483175328,118.35682123681937,755.8019413936162
"(12.0, 1164.2070351136792)",44.03029107856394,55.656448748498455,0.75124897882225,118.7215249618808,755.8878213049501
"(13.0, 1164.2070351136792)",44.03114271959261,55.68775494688874,0.7516715925740672,119.11743247584069,755.9839236939916
"(14.0, 1164.2070351136792)",44.03191437721732,55.721740605095825,0.7521302723760668,119.54440612602808,756.0909482961565
"(15.0, 1164.2070351136792)",44.03254411546834,55.75846136955639,0.7526259876068885,120.00229710019764,756.2101724811226
"(16.0, 1164.2070351136792)",44.03320168519705,55.797202717581236,0.7531488776619437,120.49094635045537,756.3302755115512
"(17.0, 1164.2070351136792)",44.0330685124571,55.84039033033944,0.7537319179335872,121.01018441245134,756.4898170355573
"(1.0, 1165.8071932949197)",43.949780465426336,55.724712969343614,0.7521704315224711,117.6479908868407,759.2377087657999
"(2.0, 1165.8071932949197)",43.94999255211958,55.72825648043264,0.7522182617139115,117.69595211426548,759.245508319613
"(3.0, 1165.8071932949197)",43.95025045760982,55.734475930670186,0.752302103125281,117.77587221623702,759.2633311381121
"(4.0, 1165.8071932949197)",43.95065077742589,55.743025343094345,0.7524176320737584,117.88772619574816,759.2861616377697
"(5.0, 1165.8071932949197)",43.95115883425513,55.75403063813674,0.7525661217086832,118.0314880748143,759.3155100432286
"(6.0, 1165.8071932949197)",43.95176552885649,55.767499792109206,0.7527479445223846,118.20710966578102,759.35185879638
"(7.0, 1165.8071932949197)",43.9524532564408,55.78344180222004,0.7529634887634935,118.414541463437,759.3957100254821
"(8.0, 1165.8071932949197)",43.95323894246052,55.801879400648886,0.7532118254343486,118.6537211546857,759.4460430114752
"(9.0, 1165.8071932949197)",43.954070892548266,55.82281775072393,0.7534948427052134,118.92457591742374,759.505131818938
"(10.0, 1165.8071932949197)",43.954963148067144,55.84628797640562,0.7538114068555609,119.22702122103128,759.571739278945
"(11.0, 1165.8071932949197)",43.955879406256045,55.87231016239799,0.7541627030300653,119.56096009438427,759.647344012806
"(12.0, 1165.8071932949197)",43.9567987258584,55.90091710546103,0.7545488416444817,119.92628265311602,759.73218462837
"(13.0, 1165.8071932949197)",43.95768498332243,55.93214900681507,0.7549703871580582,120.32286547482406,759.8270425986907
"(14.0, 1165.8071932949197)",43.958492184673574,55.96605241461296,0.7554280639543379,120.75057244034095,759.9328985344807
"(15.0, 1165.8071932949197)",43.95916277409348,56.002685824025136,0.7559224571257991,121.20925578303805,760.050582307389
"(16.0, 1165.8071932949197)",43.95961662024545,56.042115068526165,0.7564547830748397,121.69875712853465,760.1816703824616
"(17.0, 1165.8071932949197)",43.959767616960825,56.084419705068,0.7570256891553974,122.21891020185049,760.3270837245556
"(1.0, 1167.4611896533966)",43.87401813104227,55.977776251082055,0.7555862672829236,118.89490216198135,763.2227403259099
"(2.0, 1167.4611896533966)",43.874225198534596,55.981336101458034,0.7556343048429558,118.94294499261379,763.2307794822607
"(3.0, 1167.4611896533966)",43.87452180773061,55.98742459749209,0.7557165068499961,119.02300113269943,763.2466909951063
"(4.0, 1167.4611896533966)",43.87493288469032,55.995955910512095,0.7558316429111086,119.13504800644864,763.2690610042355
"(5.0, 1167.4611896533966)",43.875451857144874,56.00693608911859,0.7559798321206539,119.27905319131226,763.2980609702413
"(6.0, 1167.4611896533966)",43.87607085775392,56.02037384034213,0.756161238850778,119.45497416559988,763.3339253129155
"(7.0, 1167.4611896533966)",43.87678325123585,56.03628189371302,0.7563759235667838,119.66276251652019,763.3767730359438
"(8.0, 1167.4611896533966)",43.87757574599632,56.05467307106229,0.756624213133726,119.90235317934831,763.4270508063164
"(9.0, 1167.4611896533966)",43.8784371245792,56.07556518328553,0.7569062055267186,120.173674856075,763.4849443041861
"(10.0, 1167.4611896533966)",43.87935008702028,56.09897834967869,0.7572221929236409,120.4766435139356,763.5508786686521
"(11.0, 1167.4611896533966)",43.88029574579947,56.1249383123159,0.757572604074648,120.81116278983305,763.6254508119771
"(12.0, 1167.4611896533966)",43.88124608501805,56.15347627223603,0.7579578223058879,121.17712035616422,763.7092205801655
"(13.0, 1167.4611896533966)",43.88216850725581,56.184632476083024,0.7583782961431251,121.57440228493243,763.8028255376363
"(14.0, 1167.4611896533966)",43.88301112993106,56.21845207048996,0.7588349124652699,122.00286525600133,763.9074444012338
"(15.0, 1167.4611896533966)",43.88372111981844,56.25499516153658,0.7593280924077488,122.46236549157136,764.0237126080233
"(16.0, 1167.4611896533966)",43.88419780032327,56.294384648126986,0.7598598227813855,122.95274603285185,764.1541066413237
"(17.0, 1167.4611896533966)",43.884402189202866,56.33652974400401,0.7604287201099927,123.47384242977282,764.2971757964491
"(1.0, 1169.1627500143854)",43.79656857860009,56.23778510658798,0.7590958186650371,120.18356289427568,767.3229919805603
"(2.0, 1169.1627500143854)",43.796751043582454,56.24142752693752,0.7591450238623341,120.2316894750716,767.3323942835511
"(3.0, 1169.1627500143854)",43.79705487458133,56.247502324310474,0.75922698884324,120.31188536810464,767.348028792999
"(4.0, 1169.1627500143854)",43.79747351260639,56.256013843575744,0.7593418704196352,120.42412786397102,767.3701015569168
"(5.0, 1169.1627500143854)",43.79800089595841,56.26696766409475,0.7594898269602656,120.56838475531909,767.3988299414948
"(6.0, 1169.1627500143854)",43.798635846870816,56.280375099873716,0.7596707113276727,120.74461522812624,767.4340827331199
"(7.0, 1169.1627500143854)",43.79936332171964,56.296245354001215,0.7598849664697054,120.95276745081914,767.4764296414907
"(8.0, 1169.1627500143854)",43.80017556781177,56.314593200058376,0.76013260567629,121.19277990170035,767.5259477263915
"(9.0, 1169.1627500143854)",43.80105884933939,56.33543531483874,0.7604139384556536,121.46458108295923,767.5830703511224
"(10.0, 1169.1627500143854)",43.80199663197938,56.35879188650802,0.7607291799816003,121.76808676539412,767.6481333180819
"(11.0, 1169.1627500143854)",43.80296994450305,56.38468834138918,0.7610787838089874,122.10320120191847,767.7217626538012
"(12.0, 1169.1627500143854)",43.80395269323388,56.41315610023652,0.7614630051618507,122.46981646382176,767.8043646854259
"(13.0, 1169.1627500143854)",43.804906376638954,56.4442338189043,0.7618825920908057,122.8678100671875,767.8969364897871
"(14.0, 1169.1627500143854)",43.80579001405045,56.47797005183968,0.7623378728916309,123.29704937204023,767.999994538056
"(15.0, 1169.1627500143854)",43.80653766384507,56.514421754279596,0.7628298698052417,123.75738615186317,768.1148822227489
"(16.0, 1169.1627500143854)",43.80707148121011,56.5536567827609,0.7633594797407179,124.24867042734432,768.2427981558641
"(17.0, 1169.1627500143854)",43.80733838604247,56.595618976347694,0.7639258793739561,124.77073499037705,768.382946945635
"(1.0, 1170.9054197766086)",43.717672904522026,56.50401728185221,0.7626894595328663,121.50954774530418,771.5276740282214
"(2.0, 1170.9054197766086)",43.71785958860256,56.50765168513227,0.762738531520612,121.55775997251872,771.5369204574174
"(3.0, 1170.9054197766086)",43.71816870222707,56.51371252588661,0.7628202927997257,121.63809856910618,771.5523165856722
"(4.0, 1170.9054197766086)",43.7185964680629,56.52220361228968,0.7629348991521304,121.75054099109941,771.5740673628503
"(5.0, 1170.9054197766086)",43.71913621796819,56.533132055670464,0.7630824270194924,121.89505550583593,771.602294027576
"(6.0, 1170.9054197766086)",43.719784650663186,56.54650793657494,0.7632628763781394,122.0716007560149,771.637037909432
"(7.0, 1170.9054197766086)",43.72052728588953,56.56234013332079,0.7634766788111141,122.28012574167259,771.6788553513061
"(8.0, 1170.9054197766086)",43.7213689560869,56.580607108447325,0.7637232632765533,122.5205695797613,771.7271386002326
"(9.0, 1170.9054197766086)",43.72226425615292,56.601435458437,0.7640043471602331,122.79286004056065,771.7839707822459
"(10.0, 1170.9054197766086)",43.722642341415984,56.62669734182285,0.7643453767092019,123.09691611606797,771.87922805393
"(11.0, 1170.9054197766086)",43.72422881019698,56.65056739194365,0.7646675856077596,123.4326377264618,771.9207825891577
"(12.0, 1170.9054197766086)",43.72524320769929,56.67896423198311,0.7650508486514391,123.79992163125112,772.0022634594128
"(13.0, 1170.9054197766086)",43.7262335052755,56.709963803071204,0.7654692897896586,124.19864557376458,772.0934945134981
"(14.0, 1170.9054197766086)",43.72715185920668,56.74361407317006,0.7659235080630563,124.62867697551754,772.195309749828
"(15.0, 1170.9054197766086)",43.72793743784348,56.779972908005796,0.7664142862051314,125.08987163357433,772.3087698782349
"(16.0, 1170.9054197766086)",43.728508369190884,56.81910916841429,0.7669426153866262,125.58207615646455,772.4351888573831
"(17.0, 1170.9054197766086)",43.72877037205268,56.86110357012611,0.7675094457576385,126.1051297860635,772.5758399812963
"(1.0, 1172.6825883967488)",43.63768451336471,56.77536470525988,0.7663521357161786,122.86823040071391,775.8195757343109
"(2.0, 1172.6825883967488)",43.63787438632671,56.77899046067855,0.7664010694496893,122.9165296430122,775.8286602292859
"(3.0, 1172.6825883967488)",43.63819167680074,56.78503713020912,0.7664825761957038,122.99701344995162,775.8437579642346
"(4.0, 1172.6825883967488)",43.63862513480162,56.793508014053145,0.7665970224404483,123.10965940850737,775.865321124198
"(5.0, 1172.6825883967488)",43.63917747330006,56.804411033260926,0.7667441318326186,123.25443569894462,775.8930574565485
"(6.0, 1172.6825883967488)",43.639836631640165,56.81775379521322,0.7669242754014557,123.43130141325254,775.9274429688274
"(7.0, 1172.6825883967488)",43.63920333411261,56.83827212086515,0.7672011986754342,123.64021420930759,776.0432732744889
"(8.0, 1172.6825883967488)",43.641447169515025,56.85180766115214,0.7673839293781147,123.88108788577476,776.0166847114207
"(9.0, 1172.6825883967488)",43.6423730637908,56.872547841538555,0.7676639218401741,124.15387569562297,776.0722391867118
"(10.0, 1172.6825883967488)",43.64336296325088,56.89579002065075,0.7679776203972138,124.45848949719199,776.1354942209887
"(11.0, 1172.6825883967488)",43.64439402878177,56.921558423282065,0.7683253689031283,124.79483156875686,776.2069507674505
"(12.0, 1172.6825883967488)",43.6454381609394,56.94988282950854,0.7687077571707092,125.16279562250574,776.2874067771008
"(13.0, 1172.6825883967488)",43.646457430690404,56.98080139870562,0.7691253878463689,125.56226229829184,776.3776883230413
"(14.0, 1172.6825883967488)",43.647418392399075,57.014368088108895,0.7695781744701273,125.99309977636986,776.4778258349038
"(15.0, 1172.6825883967488)",43.64824274493729,57.05063451902495,0.7700676683907964,126.45516574854622,776.5897808606221
"(16.0, 1172.6825883967488)",43.64885369293686,57.08967279087069,0.7705945638882212,126.94830781623865,776.7145199686644
"(17.0, 1172.6825883967488)",43.64915196123574,57.13156258198809,0.7711599868127125,127.47236751128392,776.8535218922503
"(1.0, 1174.487514465503)",43.55692652399001,57.05079253592541,0.7700698245056815,124.25479462475654,780.1825995238074
"(2.0, 1174.487514465503)",43.55712224961997,57.05441021138904,0.7701185802722856,124.30318212714486,780.1914750605538
"(3.0, 1174.487514465503)",43.5574416520056,57.06044152805104,0.7702000399329403,124.3838130524497,780.2065174896205
"(4.0, 1174.487514465503)",43.557886735432376,57.068892670950405,0.7703140951607752,124.49666500126604,780.2276219818557
"(5.0, 1174.487514465503)",43.5584484154893,57.07976815105451,0.7704608889912747,124.6417067397895,780.2549877644545
"(6.0, 1174.487514465503)",43.55912348950762,57.09308100791392,0.770640478837086,124.81889720358751,780.2887233322866
"(7.0, 1174.487514465503)",43.55989724494713,57.1088361854997,0.770853273175631,125.02818591462068,780.3293589150236
"(8.0, 1174.487514465503)",43.560766351831475,57.127050972152496,0.771099148165683,125.26951248780875,780.3768094477709
"(9.0, 1174.487514465503)",43.56171543109826,57.147740169110925,0.7713784352756579,125.54280562651005,780.4315355326863
"(10.0, 1174.487514465503)",43.562729598958875,57.170924563747434,0.7716913121335465,125.84798415620985,780.4938269661418
"(11.0, 1174.487514465503)",43.56378853451647,57.19662767834763,0.7720382726489463,126.18495309437004,780.5643588213313
"(12.0, 1174.487514465503)",43.56486420779797,57.22488053797395,0.7724196417229368,126.55360633997898,780.6436187915274
"(13.0, 1174.487514465503)",43.56592309760146,57.25572208621698,0.7728359644758557,126.95382527601893,780.7323657307785
"(14.0, 1174.487514465503)",43.56691544495725,57.28920080501045,0.7732877929011924,127.3854798254646,780.8313780255716
"(15.0, 1174.487514465503)",43.5677433608571,57.32548294237142,0.7737775549356822,127.84842800347863,780.9436492421249
"(16.0, 1174.487514465503)",43.568423347958614,57.36431437877365,0.7743016185844852,128.34251909323774,781.0650643646702
"(17.0, 1174.487514465503)",43.568754593566425,57.406099533848874,0.7748657109982037,128.8675989891325,781.2025039656925
"(1.0, 1176.3133512800587)",43.47572060616115,57.32925124705418,0.773828477122963,125.66424810754407,784.6005211329127
"(2.0, 1176.3133512800587)",43.475918128621366,57.332860255196316,0.7738771318040636,125.71272462644316,784.6092777649945
"(3.0, 1176.3133512800587)",43.47624456702037,57.338877633955995,0.7739583546184584,125.79350405409909,784.6240418183398
"(4.0, 1176.3133512800587)",43.476697153706205,57.34730833612385,0.7740721566840922,125.90656413350179,784.6448486281454
"(5.0, 1176.3133512800587)",43.4772699696748,57.35815883262289,0.7742186237433818,126.05187349099045,784.6718304280218
"(6.0, 1176.3133512800587)",43.4779550086414,57.371437045771906,0.7743979088877265,126.2293913995698,784.7052080284212
"(7.0, 1176.3133512800587)",43.47874740452328,57.38715541913625,0.774610040499001,126.43906808350548,784.7450645910565
"(8.0, 1176.3133512800587)",43.479636687257944,57.40532577479787,0.7748552406389936,126.68084305430382,784.7917218186669
"(9.0, 1176.3133512800587)",43.480607680113515,57.425964151505575,0.7751338486338147,126.95464575824323,784.8456494188091
"(10.0, 1176.3133512800587)",43.48164538529715,57.44908998418411,0.7754460168550149,127.26039456828916,784.9071082552064
"(11.0, 1176.3133512800587)",43.48273221593093,57.47472860657282,0.775792063586053,127.59799623552885,784.9765659778536
"(12.0, 1176.3133512800587)",43.483840028675004,57.502910223399,0.7761724573243608,127.96734487002655,785.0546795764706
"(13.0, 1176.3133512800587)",43.48493103392398,57.533672332612426,0.776587683824678,128.36832316480235,785.1421377578232
"(14.0, 1176.3133512800587)",43.485958499731545,57.56706504742699,0.7770384576532798,128.800801069521,785.2399111260966
"(15.0, 1176.3133512800587)",43.48684007774276,57.60314104171934,0.7775261320761371,129.264639968532,785.3497301617704
"(16.0, 1176.3133512800587)",43.487536871580964,57.64198730840008,0.7780497561455558,129.75969044611284,785.4706256680984
"(17.0, 1176.3133512800587)",43.48790159555865,57.68366978872083,0.7786123672877893,130.28579811925266,785.6063249931467
"(1.0, 1178.1531728159816)",43.394383032008086,57.60968317293159,0.7776137182677291,127.09143673795188,789.056632664406
"(2.0, 1178.1531728159816)",43.39458333157629,57.61328313200097,0.7776623164764133,127.14000275406734,789.065322782045
"(3.0, 1178.1531728159816)",43.39491581727174,57.619286455195656,0.7777433395851604,127.22093093029574,789.0798522384584
"(4.0, 1178.1531728159816)",43.395377591266374,57.62769758959966,0.777856790152214,127.33420061657694,789.1002446977091
"(5.0, 1178.1531728159816)",43.39595974486054,57.638521466710536,0.7780029347059507,127.47977916062028,789.1268468233405
"(6.0, 1178.1531728159816)",43.39666075152622,57.6517685728751,0.7781816858158505,127.65762651077284,789.1595956604608
"(7.0, 1178.1531728159816)",43.397467582656056,57.6674484928973,0.7783933924338096,127.86769288362628,789.198952111262
"(8.0, 1178.1531728159816)",43.39837339652081,57.68557413598383,0.7786380239826284,128.10991852640993,789.24493990389
"(9.0, 1178.1531728159816)",43.39936526277572,57.70616118410271,0.7789159861833898,128.38423329857994,789.29810718047
"(10.0, 1178.1531728159816)",43.40042854183007,57.72922926030048,0.7792273184619681,128.69055564346775,789.3585819473893
"(11.0, 1178.1531728159816)",43.40154236736755,57.7548040618303,0.7795724870258077,129.0287930821496,789.4270059473514
"(12.0, 1178.1531728159816)",43.402678857902835,57.782913156284934,0.7799520332398694,129.39884082984625,789.5041217759818
"(13.0, 1178.1531728159816)",43.40380326744957,57.81359770916568,0.7803661828206842,129.8005820626606,789.5903121858248
"(14.0, 1178.1531728159816)",43.404866292460255,57.84690509514718,0.7808157259237062,130.23388859180668,789.6866362898218
"(15.0, 1178.1531728159816)",43.40579799517775,57.88289511610511,0.7813015144635538,130.6986217381937,789.7942364529738
"(16.0, 1178.1531728159816)",43.406515264418694,57.92163895258525,0.781824413683029,131.19463586600438,789.9142776996508
"(17.0, 1178.1531728159816)",43.4069079940523,57.96321886673046,0.7823857337520246,131.7217772606385,790.0484573252692
"(1.0, 1180.0)",43.313224849947396,57.8910246152314,0.781411229279164,128.53106104436074,793.5341895050527
"(2.0, 1180.0)",43.31342978215362,57.89461627177703,0.7814596616640717,128.57971749307595,793.5426832705285
"(3.0, 1180.0)",43.31376726092453,57.90060499719628,0.7815405176758038,128.66079466343143,793.557016194017
"(4.0, 1180.0)",43.31423567696631,57.90899567330387,0.7816537768497405,128.7742742702959,793.577182412398
"(5.0, 1180.0)",43.31482933545516,57.91979356392982,0.7817995679518644,128.92012211331826,793.6033680698819
"(6.0, 1180.0)",43.31554356174315,57.93300978948627,0.7819778303584526,129.09829954347012,793.6355402795041
"(7.0, 1180.0)",43.316366714744355,57.948651575124345,0.7821889813221078,129.30875640961565,793.6742415504716
"(8.0, 1180.0)",43.31728914959153,57.96673271787826,0.7824331057805564,129.5514332439554,793.719631577101
"(9.0, 1180.0)",43.3183025205454,57.987269745214164,0.7827103338719801,129.82625976986105,793.7719341990755
"(10.0, 1180.0)",43.31938827642554,58.01028056954219,0.7830209991347438,130.13315727988945,793.8316216991083
"(11.0, 1180.0)",43.32052978927441,58.0357910538334,0.7833652883923911,130.4720315133533,793.8990087896683
"(12.0, 1180.0)",43.32169800529963,58.063830256066154,0.7837436991798161,130.8427791133232,793.9747859188599
"(13.0, 1180.0)",43.32285177545654,58.0944355174042,0.7841570387524178,131.24528391788556,794.0600218099675
"(14.0, 1180.0)",43.32394735825435,58.12765891159189,0.7846054245975037,131.6794199627247,794.1549810623296
"(15.0, 1180.0)",43.32490755669056,58.163556398818535,0.7850902119232719,132.14504939172795,794.2614006777328
"(16.0, 1180.0)",43.32566205392278,58.202206841708445,0.7856115564065003,132.64202793729783,794.3796086223725
"(17.0, 1180.0)",43.32608555492222,58.24368646989785,0.7861714626370091,133.17020448705284,794.5121214246179
"(1.0, 1181.8468271840184)",43.23255418888026,58.17220920457214,0.785206579623912,129.97769840362884,798.0162064089069
"(2.0, 1181.8468271840184)",43.232759683281635,58.17579155551685,0.7852550497854796,130.02644347502167,798.0247456441757
"(3.0, 1181.8468271840184)",43.23310449370197,58.181766831950306,0.7853356302866362,130.10767074192688,798.0387521868955
"(4.0, 1181.8468271840184)",43.233579953402064,58.1901371585081,0.785448628706599,130.2213569425321,798.0586128104001
"(5.0, 1181.8468271840184)",43.234184504653705,58.20091109568936,0.7855940062191099,130.367475153988,798.0843085508491
"(6.0, 1181.8468271840184)",43.23490939215126,58.214094262155136,0.7857719936466709,130.5459812927652,798.1161562886134
"(7.0, 1181.8468271840184)",43.235747419115505,58.22969845356856,0.7859826149637541,130.756827747544,798.1542319691669
"(8.0, 1181.8468271840184)",43.23668826758307,58.24773613528569,0.7862261568976299,130.99995482261198,798.1989341559361
"(9.0, 1181.8468271840184)",43.23772348635307,58.268223961704834,0.7865026158914812,131.27529342367797,798.2503277395997
"(10.0, 1181.8468271840184)",43.23883145070582,58.291178376076495,0.7868125874068103,131.58276306306993,798.3091969521168
"(11.0, 1181.8468271840184)",43.23999942307649,58.3166256144312,0.787155982028828,131.9222724160936,798.3755274435969
"(12.0, 1181.8468271840184)",43.24119674583154,58.3445950629625,0.7875334919411092,132.2937178176885,798.4502409340621
"(13.0, 1181.8468271840184)",43.242385391630414,58.37512509465256,0.7879455712676194,132.69698504112503,798.5339883552098
"(14.0, 1181.8468271840184)",43.243511642863425,58.408264658075126,0.7883929339072321,133.13194811985176,798.62773939271
"(15.0, 1181.8468271840184)",43.24451025606495,58.444075319677296,0.7888762791591778,133.59847147287383,798.7324560921345
"(16.0, 1181.8468271840184)",43.245288050162486,58.48262857483535,0.7893966659330888,134.09641179155548,798.849533231108
"(17.0, 1181.8468271840184)",43.245738380507206,58.524010308913724,0.789955186382274,134.62562161766326,798.9804090257873
"(1.0, 1183.6866487199413)",43.152666703691374,58.452173512829944,0.7889855120680676,131.42581507923788,802.4858015891998
"(2.0, 1183.6866487199413)",43.15287571207722,58.4557477859394,0.7890338474932316,131.47464906834347,802.4941815975211
"(3.0, 1183.6866487199413)",43.153224220802905,58.46170844549405,0.7891143533724263,131.55602438904066,802.5081000111702
"(4.0, 1183.6866487199413)",43.153708647749696,58.47006010607145,0.7892270142189335,131.66991966313915,802.5275598769158
"(5.0, 1183.6866487199413)",43.154322511923496,58.48080790707293,0.7893720878706143,131.81630377244085,802.5528975121897
"(6.0, 1183.6866487199413)",43.15505893653938,58.4939601894348,0.7895497043244653,131.9951370882382,802.5843064214088
"(7.0, 1183.6866487199413)",43.15601375151838,58.50917459650807,0.7897549875341896,132.20637048106386,802.6160640231401
"(8.0, 1183.6866487199413)",43.15687214237622,58.52752364797973,0.790002654899195,132.44994486311052,802.6656501943738
"(9.0, 1183.6866487199413)",43.15792576229717,58.54796165175311,0.7902784933158897,132.72579167693445,802.7163096315957
"(10.0, 1183.6866487199413)",43.15905787558665,58.57086096375038,0.7905876330137441,133.03383072549298,802.7741951159768
"(11.0, 1183.6866487199413)",43.16025107015798,58.59624593866877,0.7909302497824894,133.3739712214214,802.8396055148395
"(12.0, 1183.6866487199413)",43.16147621059676,58.62414642931166,0.7913068603226756,133.74611066371682,802.9132549407296
"(13.0, 1183.6866487199413)",43.16269487588884,58.654597629897786,0.7917179195325639,134.1501352062481,802.9957956967766
"(14.0, 1183.6866487199413)",43.163764928354816,58.68796253303037,0.7921682610498707,134.58591999598747,803.0930741484377
"(15.0, 1183.6866487199413)",43.164880907757265,58.72338243415346,0.7926463253906373,135.0533314244254,803.1915410973941
"(16.0, 1183.6866487199413)",43.16707467164342,58.75705880225868,0.7931009205888042,135.5522370707638,803.2307337176982
"(17.0, 1183.6866487199413)",43.16616222014992,58.803129119287014,0.7937227235730772,136.08246023849225,803.4365304405878
"(1.0, 1185.512485534497)",43.07385110457723,58.729860253625894,0.7927338420970934,132.86979606736435,806.9260714444723
"(2.0, 1185.512485534497)",43.074066813072434,58.73342734860389,0.7927818992350129,132.91871804019195,806.9341218086673
"(3.0, 1185.512485534497)",43.07442071011621,58.73937444527189,0.7928621851203137,133.000240287594,806.9477794807016
"(4.0, 1185.512485534497)",43.07491156646839,58.74770689381598,0.7929746619621136,133.11434098805506,806.9670214805279
"(5.0, 1185.512485534497)",43.075534796555445,58.75842918141575,0.7931194263714494,133.26098967113654,806.991992812175
"(6.0, 1185.512485534497)",43.07628437876503,58.77155259308039,0.7932965375389407,133.44014652588598,807.022803457814
"(7.0, 1185.512485534497)",43.077154854172726,58.78708522793153,0.7935060145124849,133.6517633734797,807.0595241777891
"(8.0, 1185.512485534497)",43.0781268170455,58.80503651362868,0.7937485370462674,133.8957809248184,807.1030201182729
"(9.0, 1185.512485534497)",43.07919909423055,58.82542637061537,0.794023787102304,134.17213071518896,807.1529827059778
"(10.0, 1185.512485534497)",43.08037662002349,58.84828022694847,0.7943311037611238,134.48073327746346,807.2087078797468
