T_mu,sigma,ω₀,n_B,P,e
"(100.0, 868.6089262501794)",54.23690212914092,31.255443403887064,0.4218860349727161,59.417159381596306,307.0368164560002
"(101.0, 868.6089262501794)",53.96343349412091,31.652526317047,0.427245854149323,61.00726706161123,310.10229555587296
"(102.0, 868.6089262501794)",53.68897119168171,32.051715055102115,0.43263409741154946,62.62307871493354,313.16676009692793
"(102.99999999999999, 868.6089262501794)",53.41350665011919,32.45301385415116,0.43805082195331224,64.26482736740923,316.2300267324658
"(104.0, 868.6089262501794)",53.13697793447953,32.85647545841448,0.44349566482883307,65.93274448874165,319.2915487348405
"(105.0, 868.6089262501794)",52.85949707368561,33.2619977812619,0.448969392117498,67.62705982700948,322.3517617793662
"(106.0, 868.6089262501794)",52.58103307749315,33.669607017911396,0.45447175565251635,69.34800125062769,325.4102224377384
"(106.99999999999999, 868.6089262501794)",52.301520782709375,34.07936281763885,0.46000215863181915,71.09579459817108,328.466186483778
"(108.0, 868.6089262501794)",52.021038502745675,34.49119321003557,0.4655610344462705,72.87066353629938,331.51980669799843
"(109.00000000000001, 868.6089262501794)",51.739572369989624,34.90511216250702,0.471148061394226,74.67282942613535,334.5705822863569
"(110.0, 868.6089262501794)",51.45713856581011,35.32110431412467,0.476763145207452,76.50251119839656,337.6182124359066
"(111.0, 868.6089262501794)",51.17375002384147,35.73916056769591,0.4824060549586719,78.35992523755243,340.6622801766846
"(112.0, 868.6089262501794)",50.88942543063804,36.15926477963681,0.48807660729243385,80.24528527530208,343.70241251280936
"(113.0, 868.6089262501794)",50.604184648203876,36.581400287404065,0.4937745790679491,82.1588022936036,346.7382046402419
"(114.00000000000001, 868.6089262501794)",50.31804931803962,37.00554891274958,0.49949972261448194,84.1006844374947,349.7692332849329
"(115.0, 868.6089262501794)",50.03104279531645,37.431690789263996,0.5052517712746892,86.07113693793055,352.7950615949785
"(116.0, 868.6089262501794)",49.74318988724108,37.8598046439041,0.5110304371243424,88.07036204480407,355.8152372269307
"(117.0, 868.6089262501794)",49.454516751351235,38.28986770995656,0.5168354151542046,90.09855897032074,358.8292960348386
"(118.0, 868.6089262501794)",49.16505066559793,38.72185606006255,0.5226663793987258,92.15592384287407,361.83675875372205
"(119.0, 868.6089262501794)",48.87481992578767,39.15574443387757,0.5285229892312555,94.24264967150428,364.83713650319174
"(120.0, 868.6089262501794)",48.58385366344815,39.59150645353668,0.534404887681966,96.35892632105437,367.8299293512258
"(17.0, 869.2313211540334)",92.67573161188004,0.09041375158934459,0.0012204038865440464,0.020029395807692682,1.0407838868345058
"(18.0, 869.2313211540334)",92.54973877709598,0.12664574152624838,0.00170946890725852,0.02938723967376703,1.4565366770542982
"(19.0, 869.2313211540334)",92.39128645754768,0.17300529224077613,0.0023352200127358014,0.04184275811580454,1.9880036187398749
"(20.0, 869.2313211540334)",92.19552084959915,0.23144628446116391,0.003124056844217146,0.05807371927271633,2.6574543387864535
"(21.0, 869.2313211540334)",91.95718602204012,0.3042271795802426,0.0041068496964566355,0.07885110305501761,3.490951284377025
"(22.0, 869.2313211540334)",91.67074235275437,0.39409499381828034,0.005319486090259386,0.10505013828125452,4.518813783815415
"(23.0, 869.2313211540334)",91.32991565836085,0.5041089126098107,0.006804543665559713,0.13766275058281488,5.777059729681963
"(24.0, 869.2313211540334)",90.92802571234559,0.6379467272718695,0.008611645343417601,0.1778111167704573,7.307700742398404
"(25.0, 869.2313211540334)",90.45789262619883,0.7997024748542473,0.010798867822871894,0.2267618693726689,9.159952275270046
"(26.0, 869.2313211540334)",89.91069279471674,0.9951973232558385,0.013433141975451124,0.2859402157996295,11.39056753077145
"(27.0, 869.2313211540334)",89.2782000831484,1.2292798316207239,0.01659278051098794,0.3569428431279859,14.066021682056956
"(28.0, 869.2313211540334)",88.55040293981996,1.5087174869420932,0.020366393272679487,0.44154729539296245,17.261559636160843
"(29.0, 869.2313211540334)",87.71795917997048,1.8407165988336847,0.02484845197574524,0.5417136469059463,21.057339092603637
"(30.0, 869.2313211540334)",86.77187325270032,2.2325460556706287,0.03013828867354419,0.6595699366310589,25.537574544395397
"(31.0, 869.2313211540334)",85.70688296361993,2.690613421895168,0.036322327864946824,0.7973655254672812,30.775139511970405
"(32.0, 869.2313211540334)",84.52594662528924,3.2182908210516987,0.04344588708392568,0.9573666499091035,36.80715917876057
"(33.0, 869.2313211540334)",83.24793031876077,3.8124689845548922,0.05146060118781472,1.1416652451826175,43.58950111268239
"(34.0, 869.2313211540334)",81.90892108680862,4.460324713148093,0.06020534669253324,1.3519012586201142,50.98047178746716
"(35.0, 869.2313211540334)",80.56300855390322,5.139653167893244,0.06937680528418087,1.5889825738707,58.71550954074396
"(36.0, 869.2313211540334)",79.26294410995634,5.825430703722998,0.07863282674410452,1.8529656018054432,66.49715027504872
"(37.0, 869.2313211540334)",78.04719701411855,6.496267588157911,0.08768835766580835,2.1431924392626747,74.07827454441532
"(38.0, 869.2313211540334)",76.93263070008086,7.139812128633501,0.09637295917748415,2.458590913370451,81.31180371599781
"(39.0, 869.2313211540334)",75.91925316120755,7.751361048812689,0.1046276267576007,2.7979611825630943,88.14764905315725
"(40.0, 869.2313211540334)",74.99908307336929,8.331046462916367,0.11245220186246112,3.160155999985112,94.58681999160203
"(41.0, 869.2313211540334)",74.16100266281539,8.881288592722976,0.11987935255792469,3.544160745556886,100.65872725745814
"(42.0, 869.2313211540334)",73.39380737963383,9.40530903647174,0.12695256383923648,3.949112878606883,106.40203191126439
"(43.0, 869.2313211540334)",72.68740052605833,9.906381274572842,0.13371602350283526,4.3742933973702165,111.85586237146305
"(44.0, 869.2313211540334)",72.03312704234604,10.387512969081836,0.14021032233546488,4.819108599821841,117.05609512326716
"(45.0, 869.2313211540334)",71.42371090538884,10.851352867193373,0.14647121764033139,5.283070540871787,122.03429947967342
"(46.0, 869.2313211540334)",70.8530894206419,11.300184214367254,0.15252952896141764,5.765779405617128,126.81766456851832
"(47.0, 869.2313211540334)",70.31621206801532,11.735959775005055,0.15841161373158716,6.266908678240578,131.42942761180933
"(47.99999999999999, 869.2313211540334)",69.80885592846577,12.160347456182688,0.16413998518634357,6.786193047170646,135.88942313055824
"(49.0, 869.2313211540334)",69.32746796026285,12.574775856567303,0.16973392662421385,7.323418673460999,140.21462661076615
"(50.0, 869.2313211540334)",68.86904145385505,12.980472575947495,0.17521000810801723,7.878415393365586,144.41961143377512
"(51.0, 869.2313211540334)",68.43101269662267,13.378498544648386,0.18058255004156995,8.4510504645129,148.5169580854853
"(52.0, 869.2313211540334)",68.0111802346501,13.769775843345522,0.18586399864067277,9.04122352991772,152.51758556348574
"(53.0, 869.2313211540334)",67.6075259179911,14.15515691853959,0.1910658744852318,9.648862538634406,156.43157996761437
"(54.0, 869.2313211540334)",67.21866480936039,14.53524055848609,0.1961962264561887,10.273920419055887,160.26598470889292
"(55.0, 869.2313211540334)",66.84296633220032,14.910726175212067,0.2012645183386202,10.916372341491465,164.0290508354175
"(56.0, 869.2313211540334)",66.47915981716407,15.282167740107994,0.20627822755300745,11.576213450995933,167.72728281021708
"(57.0, 869.2313211540334)",66.12612104563644,15.650060054937628,0.21124402349294746,12.253456969260803,171.3664646574076
"(58.0, 869.2313211540334)",65.78282709856654,16.014855720035737,0.2161680250606373,12.948132592456597,174.95188542225935
"(59.0, 869.2313211540334)",65.44837958847135,16.37695659333532,0.22105565193842888,13.660285125801966,178.48821125720474
"(59.99999999999999, 869.2313211540334)",65.12196080078172,16.736730820982086,0.2259118722245145,14.389973308517371,181.97970184957853
"(61.0, 869.2313211540334)",64.80283409093163,17.09451267006809,0.23074119897262724,15.137268792910415,185.43020843473204
"(61.99999999999999, 869.2313211540334)",64.49032861942602,17.450608727944974,0.23554777151487488,15.902255248657719,188.84324538010537
"(63.0, 869.2313211540334)",64.1838350676723,17.805299658398134,0.2403353791397659,16.685027569481,192.22201156023323
"(64.0, 869.2313211540334)",63.878624424356175,18.158271542558168,0.24517231782190416,17.485691301099827,195.6257664296305
"(65.0, 869.2313211540334)",63.586673932681045,18.51147887352571,0.24986778018062922,18.30436131490372,198.8885393653302
"(66.0, 869.2313211540334)",63.29506129967055,18.863424153126346,0.25461838277287363,19.14116259840789,202.18111064936042
"(67.0, 869.2313211540334)",63.00748901536878,19.214888754548042,0.2593624921412726,19.996228348026023,205.44977335373494
"(68.0, 869.2313211540334)",62.72355785196939,19.56606340607693,0.26410268429056943,20.869700161412712,208.69662502480554
"(69.0, 869.2313211540334)",62.4428983695578,19.91712592619308,0.2688413596791217,21.761727439952946,211.9236028147767
"(70.0, 869.2313211540334)",62.165168240984016,20.26824229557084,0.27358075895798106,22.672466957294027,215.13249759407498
"(71.0, 869.2313211540334)",61.89004980079234,20.619567673085204,0.2783229766841709,23.60208245232611,218.32496627837898
"(72.0, 869.2313211540334)",61.61724790571845,20.97124728308904,0.28306997330021616,24.55074424312151,221.5025426276623
"(73.0, 869.2313211540334)",61.346488058651296,21.3234171934574,0.2878235856380105,25.51862885887402,224.66664674454495
"(74.0, 869.2313211540334)",61.07751475625515,21.676205000484938,0.29258553616370786,26.505918687428963,227.81859346271202
"(74.99999999999999, 869.2313211540334)",60.81009003066714,22.029730432579818,0.2973574411293353,27.51280163635869,230.95959977147612
"(76.0, 869.2313211540334)",60.5439921542405,22.384105885485784,0.30214081779734414,28.539470805877603,234.0907914226679
"(77.0, 869.2313211540334)",60.27901448957361,22.739436896291828,0.30693709084106313,29.586124172147915,237.21320881080496
"(78.0, 869.2313211540334)",60.014964458413075,23.095822567048543,0.31174759806138236,30.652964279793746,240.3278122496982
"(78.99999999999999, 869.2313211540334)",59.75166262058994,23.453355941615175,0.3165735954772901,31.74019794257222,243.43548669663517
"(80.0, 869.2313211540334)",59.48894184447401,23.812124343549424,0.32141626188599914,32.84803595135446,246.53704600820336
"(81.0, 869.2313211540334)",59.22664655900358,24.172209679079252,0.32627670295289274,33.97669278869868,249.63323678082634
"(82.00000000000001, 869.2313211540334)",58.96463207304462,24.533688710953708,0.3311559549093857,35.126386349374265,252.72474184453657
"(83.0, 869.2313211540334)",58.70276396107576,24.89663330397542,0.33605498786795307,36.297337666375924,255.81218341848756
"(84.0, 869.2313211540334)",58.44091750004337,25.261110648315615,0.3409747088355409,37.489770641969784,258.89612599925925
"(85.0, 869.2313211540334)",58.178977153944885,25.627183462063538,0.3459159644504791,38.70391178347104,261.97707900409057
"(86.00000000000001, 869.2313211540334)",57.91683610129046,25.994910175378376,0.35087954346671,39.939989943444914,265.05549919004756
"(87.0, 869.2313211540334)",57.65439579832055,26.36434509902059,0.35586617902906786,41.19823606418585,268.13179288728855
"(88.0, 869.2313211540334)",57.39156557426516,26.735538578924476,0.3608765507620331,42.478882926255814,271.2063180661368
"(89.0, 869.2313211540334)",57.12826225667252,27.108537137998532,0.3659112866815251,43.78216490108056,274.2793862462737
"(90.00000000000001, 869.2313211540334)",56.864409819740736,27.483383607782983,0.3709709649740994,45.108317707481476,277.3512642867416
"(91.0, 869.2313211540334)",56.59993905553734,27.860117250419833,0.3760561156436153,46.45757817220843,280.42217605674523
"(92.0, 869.2313211540334)",56.334787265519054,28.238773872137127,0.3811672220413778,47.83018399449371,283.49230400114595
"(93.0, 869.2313211540334)",56.068897967469994,28.619385930084096,0.38630472231149887,49.226373514711355,286.5617906281548
"(94.0, 869.2313211540334)",55.802220618524444,29.00198263279938,0.391469010744239,50.64638548728463,289.6307399127927
"(95.0, 869.2313211540334)",55.5347103500701,29.386590035742152,0.3966604390683741,52.0904588579946,292.69921864294713
"(96.0, 869.2313211540334)",55.26632771605432,29.773231131831935,0.401879317670965,53.558832545840104,295.76725769777426
"(97.0, 869.2313211540334)",54.99703844915952,30.16192593896407,0.40712591678066856,55.05174522972888,298.83485328957875
"(98.0, 869.2313211540334)",54.72681322740403,30.55269158393233,0.41240046760005084,56.56943514018726,301.9019681563461
"(99.0, 869.2313211540334)",54.45562744730278,30.945542384275086,0.41770316341043845,58.11213985637201,304.96853272510253
"(100.0, 869.2313211540334)",54.183461004107805,31.34048992803473,0.42303416064856275,59.68009610865583,308.034446245182
"(101.0, 869.2313211540334)",53.910298077744955,31.737543152081237,0.4283935799643204,61.273539587105006,311.0995778991873
"(102.0, 869.2313211540334)",53.63612692377229,32.136708419431976,0.43378150726411385,62.892704756111954,314.1637678952617
"(102.99999999999999, 869.2313211540334)",53.36087424821415,32.53804829336653,0.4391975458102284,64.53782467556,317.2264383166739
"(104.0, 869.2313211540334)",53.08466581178218,32.94144727318497,0.4446426111892758,66.20913082880676,320.2881535366266
"(105.0, 869.2313211540334)",52.807436381577,33.34696264332997,0.45011624501084657,67.90685295782374,323.348285365847
"(106.0, 869.2313211540334)",52.52918844212979,33.7545913202813,0.45561840346679516,69.63121890581635,326.4065678817174
"(106.99999999999999, 869.2313211540334)",52.24992764284171,34.16432792084332,0.461149014560945,71.38245446768633,329.4627127080044
"(108.0, 869.2313211540334)",51.96966251851179,34.57616496506922,0.4667079775285615,73.16078324861095,332.5164086516675
"(109.00000000000001, 869.2313211540334)",51.68840431676632,34.99009294622485,0.4722951638727445,74.96642653107155,335.56732273669485
"(110.0, 869.2313211540334)",51.40616681274749,35.406100379604354,0.4779104191139501,76.79960315064962,338.61510184904705
"(111.0, 869.2313211540334)",51.12296612324466,35.82417393275392,0.48355356274204636,78.66052938085377,341.659372810155
"(112.0, 869.2313211540334)",50.83882052002149,36.24429848720575,0.48922438979424304,80.54941882725768,344.699743854368
"(113.0, 869.2313211540334)",50.55375029364935,36.66645714095419,0.49492267319555755,82.46648233121824,347.7358067596421
"(114.00000000000001, 869.2313211540334)",50.26777753267224,37.0906313873291,0.5006481632190969,84.4119278833778,350.7671364648979
"(115.0, 869.2313211540334)",49.980925968672814,37.51680115904996,0.5064005892199535,86.38596054718698,353.793292653654
"(116.0, 869.2313211540334)",49.69322077510066,37.9449449962896,0.5121796591515891,88.38878239261751,356.8138193999408
"(117.0, 869.2313211540334)",49.40470277339094,38.37506553430393,0.517984266579484,90.42059244034002,359.8275559355478
"(118.0, 869.2313211540334)",49.11535672553758,38.80706162751461,0.5238164797799756,92.48158661578316,362.83610414561997
"(119.0, 869.2313211540334)",48.82525411154565,39.24098471562797,0.5296735603275845,94.57195771530151,365.83689090860537
"(120.0, 869.2313211540334)",48.534410075535305,39.67678269776466,0.5355559443358082,96.69189538102307,368.8301056658874
"(17.0, 869.8945653453017)",92.66211729761919,0.09428383732146377,0.0012726408862190502,0.020856014882975,1.086207375675205
"(18.0, 869.8945653453017)",92.53163238414751,0.1318743896443703,0.0017800375897515685,0.030544264390371282,1.5179007610448676
"(19.0, 869.8945653453017)",92.36769551890376,0.1799378370227,0.0024288367234069253,0.0434223953252128,2.069409470477561
"(20.0, 869.8945653453017)",92.16532586162823,0.24050444758030431,0.0032464684569126867,0.06018602097559593,2.763899246257698
"(21.0, 869.8945653453017)",91.91913304070943,0.31594171634739154,0.004265047414585356,0.08162697568186958,3.628514591205961
"(22.0, 869.8945653453017)",91.62331988371098,0.40910755902060103,0.005522121429237954,0.10864495482218876,4.695018465648737
"(23.0, 869.8945653453017)",91.27140048938787,0.5232071942420179,0.007062246884469371,0.14226062945143564,6.001149554475258
"(24.0, 869.8945653453017)",90.85639874308886,0.662077319662803,0.008937571398926718,0.18362991862917605,7.591114868682781
"(25.0, 869.8945653453017)",90.37077020885975,0.8301455103560904,0.011208986684438224,0.23405893594589908,9.516577663874763
"(26.0, 869.8945653453017)",89.80549749834648,1.033146676949654,0.013947442793118337,0.29501882246092026,11.837785863737217
"(27.0, 869.8945653453017)",89.15111588860766,1.2768328472962776,0.017236188166597322,0.3681591561815909,14.62550725721042
"(28.0, 869.8945653453017)",88.39830037693994,1.567937669581297,0.02116620586872745,0.45531732075279296,17.95705013343305
"(29.0, 869.8945653453017)",87.53651740686361,1.914068099809737,0.02583919741761157,0.558518774454006,21.918858632010654
"(30.0, 869.8945653453017)",86.55693777194405,2.3227729991843047,0.031357043357215765,0.679957993283318,26.597363608455666
"(31.0, 869.8945653453017)",85.45518192957282,2.800344553208059,0.037804572779490876,0.8219410575451477,32.06405134853489
"(32.0, 869.8945653453017)",84.23685150689244,3.3492479787873704,0.045214774655170466,0.9867600464660785,38.34532669937919
"(33.0, 869.8945653453017)",82.9262310689699,3.964146548413593,0.05350793846316813,1.176469971645627,45.369794900295155
"(34.0, 869.8945653453017)",81.56526154429599,4.629126891124737,0.06248388656037501,1.3925830988466015,52.961810241675956
"(35.0, 869.8945653453017)",80.21253839083877,5.319261100959186,0.07180138425722925,1.6357974107351132,60.823836538898306
"(36.0, 869.8945653453017)",78.92000641896142,6.008972065498122,0.08111028766652373,1.905937628230786,68.65146080647226
"(37.0, 869.8945653453017)",77.72065404257233,6.678450551363889,0.09015240078203157,2.2021641339847235,76.22091935913606
"(38.0, 869.8945653453017)",76.62844441430572,7.317176502481716,0.09876701809115966,2.5233033914631964,83.39358888139769
"(39.0, 869.8945653453017)",75.6373491930703,7.922591520101787,0.1069388914785086,2.868121446467835,90.15743907473778
"(40.0, 869.8945653453017)",74.7382718411472,8.495783930877192,0.11467582302737625,3.2354769914205694,96.52039823659362
"(41.0, 869.8945653453017)",73.91932636326507,9.039734660721095,0.12201805257872422,3.6243796654293026,102.51846114682017
"(42.0, 869.8945653453017)",73.1691507407956,9.5579097076941,0.12901236286826057,4.033996914921746,108.1931564065341
"(43.0, 869.8945653453017)",72.4777643925645,10.053660334592449,0.1357039913228242,4.463639415410996,113.58452513197976
"(44.0, 869.8945653453017)",71.83672820744633,10.52999178716483,0.14213349595071045,4.912740414146747,118.72841526690472
"(45.0, 869.8945653453017)",71.23899697312355,10.989517356027154,0.1483361578628207,5.380835513177773,123.65598205589268
"(46.0, 869.8945653453017)",70.6787308281819,11.434470125575135,0.15434211602321554,5.8675451227100845,128.39382280977912
"(47.0, 869.8945653453017)",70.15110562065739,11.86672408899532,0.16017711186603872,6.372559989878417,132.9646391150951
"(47.99999999999999, 869.8945653453017)",69.65195290542272,12.287989851462648,0.1658628982158311,6.895629530981911,137.3876042193905
"(49.0, 869.8945653453017)",69.17796727671698,12.699564959735563,0.1714183260010327,7.436552506961774,141.6793176819258
"(50.0, 869.8945653453017)",68.72622084451702,13.10267044378167,0.17685943105947435,7.995169582453951,145.8538883262448
"(51.0, 869.8945653453017)",68.29424640840745,13.498335796816031,0.18220010947798168,8.571357372160268,149.923527668055
"(52.0, 869.8945653453017)",67.87992334528299,13.887456084627916,0.187452442812772,9.165023652812309,153.89883761071903
"(53.0, 869.8945653453017)",67.4814158739495,14.2708143050988,0.19262699994454746,9.776103486951467,157.7890769035801
"(54.0, 869.8945653453017)",67.09705646855669,14.6491267998156,0.19773345855758345,10.404556060880497,161.60270492529176
"(55.0, 869.8945653453017)",66.72552310537387,15.022981867843505,0.20277938872052684,11.050362084014314,165.3463261280143
"(56.0, 869.8945653453017)",66.3657048030987,15.392837329702353,0.20777204045755526,11.713521631211982,169.02624719351948
"(57.0, 869.8945653453017)",66.01628023400546,15.759302656471347,0.21271857857072868,12.394052334324911,172.6486831123295
"(58.0, 869.8945653453017)",65.67634303823415,16.122773627699022,0.21762469803032528,13.091987856290109,176.21855424520223
"(59.0, 869.8945653453017)",65.34501227440327,16.483645772187362,0.22249574003498696,13.807376586443507,179.74045848247272
"(59.99999999999999, 869.8945653453017)",65.02149787904008,16.842276918636678,0.22733653036560725,14.540280516914947,183.21853175258394
"(61.0, 869.8945653453017)",64.705080115854,17.198995025626527,0.23215149891276005,15.290774264464947,186.65655297651074
"(61.99999999999999, 869.8945653453017)",64.39510727896167,17.554099445444976,0.23694468688437426,16.058944210653088,190.05795119750826
"(63.0, 869.8945653453017)",64.09098565551359,17.907864999568673,0.24171980198324727,16.844887738705793,193.42585434286346
"(64.0, 869.8945653453017)",63.792160290673756,18.260528595084814,0.24648072931642473,17.648712549814793,196.76353434488945
"(65.0, 869.8945653453017)",63.49813763812297,18.612369774714697,0.25122968528156103,18.470536044751828,200.07280183508863
"(66.0, 869.8945653453017)",63.20849034167591,18.96355907711404,0.2559700890600407,19.310484760451587,203.35650460383067
"(67.0, 869.8945653453017)",62.922768573801825,19.3143161903786,0.26070465491880224,20.168693851142695,206.61686862294562
"(68.0, 869.8945653453017)",62.6405816210801,19.664828545885207,0.26543591313102366,21.04530660816121,209.8559516719839
"(69.0, 869.8945653453017)",62.36156782647123,20.015270894965955,0.27016622279089736,21.940474011537738,213.07565493413188
"(70.0, 869.8945653453017)",62.08539188428172,20.365806434989604,0.27489778701021855,22.854354308803146,216.2777366368362
"(71.0, 869.8945653453017)",61.81174248136465,20.7165877917703,0.2796326661848247,23.787112616906473,219.4638239902894
"(72.0, 869.8945653453017)",61.54033023730608,21.06775787797535,0.28437278957937184,24.73892054399785,222.63542364318076
"(73.0, 869.8945653453017)",61.270885898750414,21.41945064526464,0.2891199654853111,25.70995582820678,225.79393088028655
"(74.0, 869.8945653453017)",61.00315874494085,21.771791747942284,0.2938758901779367,26.700401991224876,228.940637760575
"(74.99999999999999, 869.8945653453017)",60.736915181916395,22.124899127242763,0.29864215580582226,27.710448004695838,232.07674031379378
"(76.0, 869.8945653453017)",60.47193749090651,22.47888353034074,0.3034202573974994,28.740287967850477,235.2033449579068
"(77.0, 869.8945653453017)",60.20802271743788,22.83384896981714,0.3082115990650168,29.79012079501,238.32147420803312
"(78.0, 869.8945653453017)",59.94498167546836,23.18989313405631,0.31301749954345637,30.86014991182426,241.43207179900386
"(78.99999999999999, 869.8945653453017)",59.682638055500135,23.547107753158198,0.31783919713356157,31.950582959263198,244.53600728093602
"(80.0, 869.8945653453017)",59.420827620844136,23.905578927177253,0.3226778541292945,33.061631504601756,247.63408015975557
"(81.0, 869.8945653453017)",59.15939748181737,24.265387420582265,0.3275345607974725,34.193510758649616,250.72702364183203
"(82.00000000000001, 869.8945653453017)",58.89820543903158,24.62660892713247,0.33241033895146926,35.34643929869718,253.81550801977556
"(83.0, 869.8945653453017)",58.6371193838032,24.989314309800275,0.3373061451907226,36.52063879669969,256.90014376228316
"(84.0, 869.8945653453017)",58.376016752197685,25.35356981747311,0.34222287382711386,37.71633375230535,259.9814843267519
"(85.0, 869.8945653453017)",58.11478402393202,25.719437282126783,0.3471613595460798,38.9337512304064,263.0600287366147
"(86.00000000000001, 869.8945653453017)",57.85331626292606,26.086974297904195,0.3521223798245746,40.17312060298219,266.1362239428693
"(87.0, 869.8945653453017)",57.59151669104965,26.456234385565477,0.35710665715244694,41.434673295053315,269.2104670104882
"(88.0, 869.8945653453017)",57.329296295064644,26.827267142674902,0.36211486105899515,42.718642534608,272.2831071313809
"(89.0, 869.8945653453017)",57.06657345872409,27.200118382708286,0.3671476099905606,44.02526310642812,275.35444750387694
"(90.00000000000001, 869.8945653453017)",56.80327362134477,27.574830262800653,0.372205473036674,45.354771109804574,278.42474707657533
"(91.0, 869.8945653453017)",56.539328956175446,27.951441403004484,0.37728897153870294,46.707403720145116,281.4942221860908
"(92.0, 869.8945653453017)",56.27467806688907,28.329986997743404,0.38239858059595017,48.08339895452553,284.56304810164886
"(93.0, 869.8945653453017)",56.00926570243887,28.710498919749313,0.38753473046773496,49.48299544130516,287.63136047513376
"(94.0, 869.8945653453017)",55.74304248418553,29.093005818837266,0.3926978079075703,50.90643219392793,290.69925672788077
"(95.0, 869.8945653453017)",55.475964646625876,29.477533215309023,0.3978881574237704,52.353948389053876,293.76679736913985
"(96.0, 869.8945653453017)",55.207993789066094,29.864103589114602,0.40310608248371604,53.825783149256694,296.8340072609628
"(97.0, 869.8945653453017)",54.93909663676185,30.25273646557736,0.40835184667022373,55.32217533047108,299.90087683667446
"(98.0, 869.8945653453017)",54.669244809760215,30.643448498415722,0.4136256748035461,56.84336331444711,302.96736328444075
"(99.0, 869.8945653453017)",54.39841460129745,31.036253549671294,0.41892775401944055,58.389584806497425,306.03339168732725
"(100.0, 869.8945653453017)",54.12658675898367,31.431162769108315,0.4242582348415138,59.96107663879525,309.0988561528283
"(101.0, 869.8945653453017)",53.85374627485642,31.828184671052316,0.4296172322182505,61.558074579527464,312.1636209058191
"(102.0, 869.8945653453017)",53.57988217787488,32.22732521113481,0.43500482655986056,63.180813148245726,315.2275213751525
"(102.99999999999999, 869.8945653453017)",53.304987265213946,32.62858790187977,0.440421064748507,64.8295254376922,318.29036525062526
"(104.0, 869.8945653453017)",53.02898246232442,33.03204123912682,0.44586544524950145,66.5044429424715,321.35148475533293
"(105.0, 869.8945653453017)",52.752018126293805,33.43754940016344,0.45133898189530397,68.20579539486413,324.4115320843423
"(106.0, 869.8945653453017)",52.47401908462407,33.845185204558916,0.4568409500011892,69.93381060813721,327.46964902508194
"(106.99999999999999, 869.8945653453017)",52.19500226975417,34.25491521561869,0.4623717593137961,71.68871432766504,330.52596626855205
"(108.0, 869.8945653453017)",51.91496612491741,34.666759353831694,0.46793081783355156,73.47073009024993,333.5797453007389
"(109.00000000000001, 869.8945653453017)",51.633926021382074,35.080698526615535,0.47351815540893316,75.28007909179013,336.6307908907728
"(110.0, 869.8945653453017)",51.351896257930306,35.4967209691296,0.47913361284404743,77.11698006380338,339.67874582349333
"(111.0, 869.8945653453017)",51.068893445727994,35.91481305334971,0.48477700571044186,78.98164915896017,342.72323351292147
"(112.0, 869.8945653453017)",50.78493639780697,36.334959299886656,0.49044812607407345,80.87429984593166,345.76385960969213
"(113.0, 869.8945653453017)",50.50004581709577,36.75714258666185,0.4961467424382599,82.79514281383018,348.80021204698727
"(114.00000000000001, 869.8945653453017)",50.21424423076896,37.18134416708226,0.5018726008181933,84.74438588643473,351.8318620610236
"(115.0, 869.8945653453017)",49.92755579802397,37.607543700299885,0.5076254273154832,86.7222339464548,354.8583665063705
"(116.0, 869.8945653453017)",49.64000612101031,38.03571941742883,0.5134049275316245,88.72888886996587,357.8792674112927
"(117.0, 869.8945653453017)",49.351622081810305,38.46584807919536,0.5192107905633007,90.76454947123811,360.8940955084147
"(118.0, 869.8945653453017)",49.06243167489273,38.897905356398034,0.5250426831438786,92.8294114580321,363.9023651831431
"(119.0, 869.8945653453017)",48.77246386027507,39.33186541098222,0.530900262415747,94.92366739751071,366.9035856183421
"(120.0, 869.8945653453017)",48.48174839689551,39.767701526574285,0.5367831642022509,97.0475066928231,369.89725061556965
"(17.0, 870.5961429115885)",92.64705686683803,0.09857143484529547,0.0013305149899924124,0.021769011242847698,1.1365722071305973
"(18.0, 870.5961429115885)",92.51162466696724,0.13766257153119396,0.0018581650817301569,0.03182029043973615,1.585891062607535
"(19.0, 870.5961429115885)",92.34167494396513,0.18761520628292053,0.0025324243111044553,0.04516246429066337,2.159556373172412
"(20.0, 870.5961429115885)",92.13203482506835,0.25053703004641076,0.0033819183882368505,0.06251079331281457,2.881774311127963
"(21.0, 870.5961429115885)",91.87715954102768,0.32891020600355936,0.0044401910349810905,0.08468013582826817,3.780933053016883
"(22.0, 870.5961429115885)",91.57100517266785,0.42573787112768735,0.005746611713770777,0.1125972712609599,4.890380721558432
"(23.0, 870.5961429115885)",91.20682273900452,0.54437811883753,0.00734802270500037,0.14731477309366003,6.249845451906439
"(24.0, 870.5961429115885)",90.77731827067407,0.6888613830106082,0.009299393181654297,0.1900261014491442,7.905989733917411
"(25.0, 870.5961429115885)",90.27461631506763,0.8638486328172916,0.01166496586842115,0.24208140247190715,9.913392889770876
"(26.0, 870.5961429115885)",89.68878403123104,1.07570414362397,0.014520111530353381,0.3050031433311307,12.336149949640605
"(27.0, 870.5961429115885)",89.01055028284017,1.329911760725602,0.017953020243553358,0.38050010391480693,15.249330073736413
"(28.0, 870.5961429115885)",88.22956361990096,1.6341076160100916,0.022059925986868643,0.4704765902505118,18.734809886832444
