T_mu,sigma,ω₀,n_B,P,e
"(57, 797.3728344616513)",82.23724407747513,4.4589589018098605,0.060186886108298476,2.8022426384613772,45.18914533513317
"(58, 797.3728344616513)",81.51063667236679,4.835140114302653,0.0652645682719676,3.0869263710491794,48.95326742188558
"(59, 797.3728344616513)",80.77684618271567,5.224139413219127,0.07051924254867402,3.391443228778427,52.83868508634646
"(60, 797.3728344616513)",80.04023710412075,5.624556521863962,0.07592380285288598,3.716203848598507,56.82337403531479
"(61, 797.3728344616513)",79.30605228898494,6.034011613667365,0.08145008169749159,4.06153141690235,60.88455109335959
"(62, 797.3728344616513)",78.57874946484112,6.450386161970028,0.08707067463830404,4.427664585163211,65.00012604966949
"(63, 797.3728344616513)",77.8625447593019,6.871760774018077,0.09275687364050716,4.814764501481628,69.1470467490508
"(64, 797.3728344616513)",77.16068254008496,7.296285198132675,0.09848503337943355,5.222925003959272,73.30636521385001
"(65, 797.3728344616513)",76.4752040047649,7.722435345119491,0.10423722474060737,5.652184684639488,77.46374666319478
"(66, 797.3728344616513)",75.80811730090151,8.148958255440633,0.10999438069992606,6.1025395458213545,81.60399156773265
"(67, 797.3728344616513)",75.16046394079237,8.574850617524435,0.1157430623259274,6.5739551488174355,85.71641852727886
"(68, 797.3728344616513)",74.53273618322667,8.999354075693459,0.12147299657095888,7.066377508819494,89.79289007751643
"(69, 797.3728344616513)",73.92494524815788,9.421930533463668,0.12717692544894083,7.579742331932894,93.82768319140716
"(70, 797.3728344616513)",73.33675787967744,9.84222158735006,0.13284999557158628,8.113982478860388,97.8169950482732
"(71, 797.3728344616513)",72.76755639556929,10.260023972072155,0.13848947893999491,8.669033739113042,101.75871462638787
"(72, 797.3728344616513)",72.2165590188479,10.675247738843595,0.14409415620514388,9.244839112429403,105.65192665022612
"(73, 797.3728344616513)",71.682866976771,11.087893732835006,0.14966403877508017,9.841351840807764,109.4966869742564
"(74, 797.3728344616513)",71.16550225377048,11.498034157580909,0.15520012997222699,10.458537436723704,113.29383010804762
"(75, 797.3728344616513)",70.66351886311078,11.905774530219846,0.16070378712417335,11.096374930834175,117.04445931708975
"(76, 797.3728344616513)",70.17591115860168,12.311270598733225,0.1661771524694193,11.75485752934529,120.75028955796158
"(77, 797.3728344616513)",69.70171679608859,12.71469487003995,0.17162255679129831,12.433992835927965,124.4131717303053
"(78, 797.3728344616513)",69.24001228214328,13.116232276952918,0.17704249387001395,13.133802760245565,128.035072397047
"(79, 797.3728344616513)",68.78991371290645,13.516075874506468,0.18243956816665166,13.854323206992714,131.61803238000996
"(80, 797.3728344616513)",68.35058480301674,13.914420808044209,0.18781641412015446,14.595603616159657,135.1641028692512
"(81, 797.3728344616513)",67.92123789210086,14.311461229961441,0.1931756524687198,15.357706407063104,138.6753111508989
"(82, 797.3728344616513)",67.50113463436566,14.707387662506381,0.19851985455351448,16.140706364257767,142.15363275799282
"(83, 797.3728344616513)",67.08958481910174,15.10238534010436,0.20385152028323472,16.944689992953478,145.6009745446062
"(84, 797.3728344616513)",66.68448212835575,15.496238619998733,0.20919193187958077,17.769754890764347,149.03420877856564
"(85, 797.3728344616513)",66.28961499758259,15.890302207815273,0.21448679684136973,18.616008956260295,152.40993619574306
"(86, 797.3728344616513)",65.90003856777503,16.28355672163023,0.21979493367179093,19.48357002256029,155.7749392396263
"(87, 797.3728344616513)",65.51669780808425,16.676552475154562,0.2250995778325034,20.372564956327377,159.11572345609696
"(88, 797.3728344616513)",65.13911221638976,17.069437432704227,0.2304027265058067,21.28312919130631,162.43374591032142
"(89, 797.3728344616513)",64.76683593214366,17.46235167060978,0.23570627039585765,22.21540611902392,165.7303708069055
"(90, 797.3728344616513)",64.39945538447543,17.85542751847003,0.2410119957269331,23.16954653065109,169.00687164139296
"(91, 797.3728344616513)",64.03658704444514,18.248789768768898,0.24632158691443654,24.14570808245903,172.26443386459724
"(92, 797.3728344616513)",63.677875325403285,18.642555906321462,0.2516366297674962,25.14405478450908,175.50415794757652
"(93, 797.3728344616513)",63.322990611587265,19.03683636669227,0.25695861493871835,26.164756511806953,178.72706262121892
"(94, 797.3728344616513)",62.97162740023649,19.431734812973268,0.2622889416247604,27.207988536991365,181.93408829429043
"(95, 797.3728344616513)",62.62350272179096,19.827348356542554,0.2676289207594336,28.273931083527778,185.12610004633447
"(96, 797.3728344616513)",62.278354329786445,20.223767922064976,0.2729797795129494,29.362768898388833,188.30389164256823
"(97, 797.3728344616513)",61.935939481496504,20.62107841343776,0.2783426639556505,30.474690843155447,191.46818806676848
"(98, 797.3728344616513)",61.596015356238226,21.019354137811437,0.2837189032443975,31.60988950257632,194.61985656775994
"(99, 797.3728344616513)",61.2584148025122,21.418676121986003,0.2891089659908361,32.76856080965399,197.75907487073613
"(100, 797.3728344616513)",60.92292278120335,21.819110497076597,0.2945140428376199,33.950903686446416,200.88659343974678
"(101, 797.3728344616513)",60.589361775755236,22.220720673557437,0.2999349897322281,35.15711969980099,204.002893217212
"(102, 797.3728344616513)",60.25756792290767,22.62356524834992,0.3053725976481578,36.38741273136848,207.10840102226047
"(103, 797.3728344616513)",59.92739010689713,23.02769820805067,0.3108275953285286,37.641988661289496,210.20349205471848
"(104, 797.3728344616513)",59.59868912409041,23.433169120815545,0.31630065187564627,38.92105506508906,213.28849226306303
"(105, 797.3728344616513)",59.27133690234964,23.840023320763326,0.32179237924037013,40.22482092328977,216.36368061976282
"(106, 797.3728344616513)",58.945215777913475,24.24830208265795,0.3273033345793542,41.55349634345719,219.42929127883266
"(107, 797.3728344616513)",58.62021782114196,24.658042788727524,0.33283402250632166,42.90729229431097,222.4855156368278
"(108, 797.3728344616513)",58.29624420728713,25.069279087957565,0.33838489724322574,44.28642035174467,225.53250430210085
"(109, 797.3728344616513)",57.97320462592809,25.4820410493679,0.3439563646884668,45.69109245650251,228.5703689862657
"(110, 797.3728344616513)",57.65101672986741,25.89635530821146,0.34954878439026493,47.12152068344713,231.59918430844303
"(111, 797.3728344616513)",57.32960561671405,26.31224520685419,0.3551624714485701,48.57791702227591,234.61898953107573
"(112, 797.3728344616513)",57.00890334045319,26.729730930812742,0.3607976983507906,50.060493169675645,237.62979023153414
"(113, 797.3728344616513)",56.688848451128585,27.148829640066218,0.36645469674487263,51.56946033287097,240.631559912373
"(114, 797.3728344616513)",56.36938556045428,27.56955559608359,0.3721336591533281,53.10502904457263,243.6242415531026
"(115, 797.3728344616513)",56.050464930171906,27.991920285243626,0.377834740639832,54.66740898936107,246.60774911270468
"(116, 797.3728344616513)",55.73204208185676,28.415932538854875,0.38355806042886825,56.256808841532454,249.58196898324755
"(117, 797.3728344616513)",55.41407742645864,28.84159865004513,0.3893037034833624,57.87343611448387,252.54676139846305
"(118, 797.3728344616513)",55.09653591182479,29.268922487840502,0.3950717220451614,59.51749702165825,255.50196180113775
"(119, 797.3728344616513)",54.779386686562894,29.697905608861735,0.4008621371420094,61.189196349166,258.44738217211324
"(120, 797.3728344616513)",54.46260278061633,30.12854736614272,0.4066749400571478,62.88873734009602,261.3828123177941
"(1, 798.1451012593482)",93.0,0.0,6.467481652542487e-65,0.0,5.1619887984615e-62
"(2, 798.1451012593482)",93.0,0.0,6.9937372648593085e-34,0.0,5.582017137442409e-31
"(3, 798.1451012593482)",93.0,0.0,2.021542575133624e-23,0.0,1.61348430333011e-20
"(4, 798.1451012593482)",93.0,0.0,3.905697737841171e-18,0.0,3.1173135164576484e-15
"(5, 798.1451012593482)",93.0,0.0,6.259281552699451e-15,0.0,4.995814908690074e-12
"(6, 798.1451012593482)",92.9999793272519,3.9653030582426934e-11,9.020710414586366e-13,7.447292301481495e-12,7.125362904266477e-10
"(7, 798.1451012593482)",93.0,0.0,3.258367272526344e-11,2.2813538750204978e-10,2.57783633792048e-8
"(8, 798.1451012593482)",93.0,0.0,4.934175591376294e-10,3.947313162861908e-9,3.8987149453818166e-7
"(9, 798.1451012593482)",92.9999784617816,2.3543690632111826e-7,4.1727957628523525e-9,3.7555205617910876e-8,3.292941291058459e-6
"(10, 798.1451012593482)",93.0,0.0,2.34212810946198e-8,2.3421287450621212e-7,1.8459367896382765e-5
"(11, 798.1451012593482)",92.99995934039838,5.429721230569427e-6,9.742684635649393e-8,1.0716838562924023e-6,7.66890762942904e-5
"(12, 798.1451012593482)",92.99990551472983,0.0,3.233382344460692e-7,3.8799748699934505e-6,0.0002541908530029833
"(13, 798.1451012593482)",92.99975974883635,5.9761155170983483e-5,9.01156025114952e-7,1.1714607919002684e-5,0.0007075386589968424
"(14, 798.1451012593482)",92.99938445716508,0.00016210798032123783,2.1881937984019555e-6,3.0632045804829196e-5,0.0017158641149957773
"(15, 798.1451012593482)",92.99870780335534,0.0003523550409836733,4.756077474832092e-6,7.1329768474667e-5,0.0037247101692724975
"(16, 798.1451012593482)",92.99743820947634,0.0006996503744321378,9.44386052512296e-6,0.00015105691011888471,0.007386514104984541
"(17, 798.1451012593482)",92.99528708952262,0.0012891806467947712,1.740133003608144e-5,0.00029567058653071516,0.013593115737164842
"(18, 798.1451012593482)",92.99185525399635,0.00223147401060486,3.012041334029733e-5,0.0005417128811306681,0.023498747474334367
"(19, 798.1451012593482)",92.98665841258892,0.0036638007288444232,4.9453866596363465e-5,0.0009384033799374589,0.03853295798228336
"(20, 798.1451012593482)",92.9791011289793,0.005750755427538458,7.762351573281061e-5,0.0015494747415726795,0.06040535408309805
"(21, 798.1451012593482)",92.9685099055871,0.008684249727172287,0.00011721973065037186,0.002454810332634194,0.09110354345690039
"(22, 798.1451012593482)",92.95411216919904,0.012683085271366296,0.0001711968113948655,0.0037518750194907237,0.13288802134654173
"(23, 798.1451012593482)",92.93509050473963,0.01799263328734722,0.0002428640103743424,0.005556952749014416,0.18828376740346647
"(24, 798.1451012593482)",92.91050113811028,0.024883984836221347,0.0003358832746977478,0.008006220663357471,0.26007736963159794
"(25, 798.1451012593482)",92.87937039566506,0.03365411099094203,0.00045426219724217505,0.011256698740312866,0.35131044867583694
"(26, 798.1451012593482)",92.84065829766807,0.04462575532505689,0.000602357174481215,0.015487116325120162,0.46528131169548415
"(27, 798.1451012593482)",92.79327548030271,0.05814794414767269,0.0007848793739629456,0.020898735755069082,0.6055488916529599
"(28, 798.1451012593482)",92.7360912187619,0.07459684758078655,0.0010069063602922593,0.027716167430887874,0.775941211463259
"(29, 798.1451012593482)",92.66793199913697,0.09437671449985202,0.0012739009237984482,0.036188203454851985,0.9805695783646378
"(30, 798.1451012593482)",92.58763645812215,0.11792281483786837,0.0015917197731191502,0.04658868811970865,1.223834651372982
"(31, 798.1451012593482)",92.49397438379509,0.14570015376852344,0.001966658397988583,0.059217433015943205,1.5104613331892018
"(32, 798.1451012593482)",92.38573263101506,0.17820871857300824,0.002405456423630086,0.07440117520859861,1.8455020856045858
"(33, 798.1451012593482)",92.261676686896,0.21598293154276163,0.002915335942229404,0.09249456655817492,2.23436653425753
"(34, 798.1451012593482)",92.12063614581861,0.2595935538688963,0.0035039855891610336,0.11388117318709916,2.6828077596851307
"(35, 798.1451012593482)",91.96136562562711,0.3096499826564569,0.00417964569247317,0.1389744558987521,3.196989278548444
"(36, 798.1451012593482)",91.78269461016605,0.3667995653410539,0.004951049098467654,0.16821869514507382,3.7834368888913965
"(37, 798.1451012593482)",91.58324606137539,0.431637157409467,0.005827722167131801,0.20208981890481229,4.449278080291947
"(38, 798.1451012593482)",91.3625273582326,0.5050365171309938,0.00681877064194269,0.24109608833983812,5.20127229613778
"(39, 798.1451012593482)",91.11908222981131,0.5876940424301536,0.007934740419854472,0.28577858905938064,6.04729560681201
"(40, 798.1451012593482)",90.85124820704343,0.680603903746832,0.009186769998786757,0.3367114914716573,6.995663979456341
"(41, 798.1451012593482)",90.5588074651391,0.7842317588455148,0.010585535515341648,0.39450201209630714,8.054291303680479
"(42, 798.1451012593482)",90.24052580801103,0.8995842803389541,0.012142560199262766,0.45979004347144814,9.231734896316864
"(43, 798.1451012593482)",89.89548662260351,1.0275256066470548,0.013869509498553246,0.5332473953388867,10.536633667801386
"(44, 798.1451012593482)",89.52283573425628,1.1689289013761548,0.01577817610673634,0.6155765952508657,11.977697371148036
"(45, 798.1451012593482)",89.12180247958808,1.324667607442186,0.017880321974180047,0.7075091905268487,13.563582202104833
"(46, 798.1451012593482)",88.69007522821744,1.4942545576739168,0.020194623227530108,0.8098035756397937,15.30843602519161
"(47, 798.1451012593482)",88.2319685438432,1.6825526965956223,0.022711045518636924,0.9232416072066995,17.203468117971433
"(48, 798.1451012593482)",87.74220773568095,1.8863083969163725,0.025461335728722466,1.04862586139053,19.27321452200892
"(49, 798.1451012593482)",87.22221896779,2.107573015568452,0.02844796230224744,1.1867741392798863,21.518827613069515
"(50, 798.1451012593482)",86.67206981104971,2.3469508081761217,0.03167908293124266,1.338514336391251,23.94599051756871
"(51, 798.1451012593482)",86.0921410224348,2.6048863337627233,0.03516116966672423,1.5046775557527885,26.55903776829194
"(52, 798.1451012593482)",85.4833509023695,2.8817291544913934,0.03889756006309861,1.686089969730585,29.35980704557283
"(53, 798.1451012593482)",84.84698452790803,3.17746945125821,0.04288959176250712,1.8835632475672088,32.34855431269114
"(54, 798.1451012593482)",84.18491737159499,3.4919663013417606,0.04713445065147419,2.0978835787212713,35.522247309303346
"(55, 798.1451012593482)",83.49990318499694,3.8246354760680195,0.05162480864347549,2.3297995276033205,38.8742885946379
"(56, 798.1451012593482)",82.79521541228449,4.1746277005294,0.056348992612252166,2.580009235979945,42.39466317838832
"(57, 798.1451012593482)",82.07483938988713,4.540715938245893,0.0612904400586104,2.849147814374642,46.069516672434965
"(58, 798.1451012593482)",81.34331414743805,4.9213378614930425,0.06642806273655685,3.13777605195407,49.88145680737743
"(59, 798.1451012593482)",80.6057285160711,5.314395137370681,0.07173770726580954,3.4463717143718346,53.8107279154112
"(60, 798.1451012593482)",79.86657581062154,5.7184271073027455,0.07719097639528205,3.775324566442049,57.834275104878294
"(61, 798.1451012593482)",79.13110441557639,6.130997398556775,0.08275920142073306,4.124935894558009,61.928915303535774
"(62, 798.1451012593482)",78.40350325299666,6.549957612321806,0.08841621257120232,4.495422597083229,66.0735443385271
"(63, 798.1451012593482)",77.68873786998152,6.973454458845169,0.09412746766177675,4.886925297920346,70.24045191027449
"(64, 798.1451012593482)",76.98853078215456,7.399582562255068,0.09987933131648978,5.299519392793562,74.41867961452216
"(65, 798.1451012593482)",76.30571078673415,7.826935090744317,0.10564775689660418,5.7332276476164425,78.5890119784467
"(66, 798.1451012593482)",75.64183635271958,8.254304189858658,0.11141633679548382,6.1880330807317465,82.73837033284534
"(67, 798.1451012593482)",74.99782613627445,8.680733430272534,0.11717226518669374,6.663891072089679,86.8565783901312
"(68, 798.1451012593482)",74.37401787594102,9.105524742173507,0.12290608487093568,7.160740034428098,90.93614952027491
"(69, 798.1451012593482)",73.77030827211355,9.528190175090366,0.12861120967570647,7.678510321158813,94.9718966485452
"(70, 798.1451012593482)",73.18625835248994,9.948418741896583,0.13428344140459786,8.217131321254382,98.96053961607214
"(71, 798.1451012593482)",72.62118833330067,10.36604179482482,0.1399205041574553,8.776536870621493,102.90032808838971
"(72, 798.1451012593482)",72.07425833961292,10.781001251095216,0.14552161376734413,9.356669203958223,106.79069395180241
"(73, 798.1451012593482)",71.54453061500335,11.193322890982893,0.15108711821553072,9.957481703069883,110.631961564048
"(74, 798.1451012593482)",71.03101746673197,11.603094205593155,0.1566181984541123,10.578940690136053,114.42510717407808
"(75, 798.1451012593482)",70.5327164414887,12.010446692948822,0.16211662943916985,11.221026486480584,118.17156713306987
"(76, 798.1451012593482)",70.04863533192011,12.415541998492651,0.16758459305571394,11.883733921404119,121.87308807255535
"(77, 798.1451012593482)",69.57780928569584,12.818561261293324,0.17302453431311396,12.567072439503923,125.53161202018798
"(78, 798.1451012593482)",69.11931171038688,13.21969714667721,0.1784390534939396,13.271065922177545,129.14919049736514
"(79, 798.1451012593482)",68.67226091993983,13.619147697998171,0.1838308276960145,13.99575231157789,132.7279222744474
"(80, 798.1451012593482)",68.23582696169137,14.01711142037097,0.18920252864414075,14.741183102908574,136.26988828029388
"(81, 798.1451012593482)",67.80922600206523,14.413785559445143,0.19455682293257082,15.507422753661507,139.7771523865523
"(82, 798.1451012593482)",67.39172571981702,14.80936255436946,0.19989630818303117,16.294548044835956,143.25171109127933
"(83, 798.1451012593482)",66.98264254140906,15.204028846336286,0.20522350106037993,17.10264741918803,146.69548461544684
"(84, 798.1451012593482)",66.58017237030225,15.59755490280545,0.21055723712697938,17.93182034315139,150.12340700445017
"(85, 798.1451012593482)",66.18722471405121,15.991339523035862,0.2158505952108404,18.782176500308413,153.4979186711384
"(86, 798.1451012593482)",65.79974721699192,16.38431960824143,0.2211550279456506,19.653835436495044,156.85996673720024
"(87, 798.1451012593482)",65.41839611677581,16.77705990621589,0.2264562239378894,20.54692564134339,160.19800014437294
"(88, 798.1451012593482)",65.04269717348477,17.169708049840526,0.23175617611097543,21.461584089354346,163.51347256021944
"(89, 798.1451012593482)",64.67221048891088,17.56240367863541,0.23705676925618882,22.397955629978654,166.80774347221612
"(90, 798.1451012593482)",64.30652813549318,17.955278608199464,0.24235978257497925,23.35619243116314,170.08208077333728
"(91, 798.1451012593482)",63.94527192283884,18.348457050373632,0.2476668927258691,24.33645344703082,173.3376637262461
"(92, 798.1451012593482)",63.588091283166094,18.742055878196744,0.25297967723427534,25.33890390914543,176.57558619356246
"(93, 798.1451012593482)",63.23466131438234,19.136184892060793,0.2582996181873367,26.363714840410022,179.7968600729728
"(94, 798.1451012593482)",62.88468095898305,19.530947099183177,0.26362810596983904,27.41106259059139,183.00241874351596
"(95, 798.1451012593482)",62.53787131906313,19.926438991676363,0.26896644301729417,28.48112839238994,186.19312050501503
"(96, 798.1451012593482)",62.19397409793928,20.322750819738957,0.27431584753386473,29.574097936925323,189.36975197003505
"(97, 798.1451012593482)",61.852750163066474,20.71996685930512,0.2796774570694635,30.690160967599912,192.53303132506403
"(98, 798.1451012593482)",61.513955695901764,21.11815814445381,0.2850526796986417,31.829510891332678,195.68388901098825
"(99, 798.1451012593482)",61.17743693774543,21.517409603521468,0.29044179959322775,32.99234440617894,198.82235514010512
"(100, 798.1451012593482)",60.84297592341843,21.917784951766418,0.2958460884778239,34.17886114460849,201.94924510070635
"(101, 798.1451012593482)",60.51039793558374,22.319347017407402,0.3012663944532247,35.38926333156151,205.0650335753462
"(102, 798.1451012593482)",60.179541732699846,22.72215383316232,0.3067035008899032,36.62375545668224,208.17014131768616
"(103, 798.1451012593482)",59.85025865845919,23.126258838753152,0.31215812916137975,37.88254396013189,211.26493764830622
"(104, 798.1451012593482)",59.52241181606199,23.53171107345173,0.31763094124333935,39.16583693148273,214.3497428302844
"(105, 798.1451012593482)",59.19587529830246,23.938555360393273,0.3231225421999152,40.473843821252636,217.4248303420767
"(106, 798.1451012593482)",58.87053347513409,24.346832480633807,0.3286334825350202,41.806775164764105,220.49042903036184
"(107, 798.1451012593482)",58.54628032913355,24.756579339466533,0.3341642604353873,43.164842318010024,223.54672516444734
"(108, 798.1451012593482)",58.223018833926346,25.167829125600065,0.3397153239196862,44.5482572053136,226.5938644039166
"(109, 798.1451012593482)",57.90066037111847,25.5806114640448,0.34528707290305477,45.95723207861432,229.63195368713826
"(110, 798.1451012593482)",57.57912418853613,25.994952561145205,0.35087986115309117,47.39197928824534,232.66106302165463
"(111, 798.1451012593482)",57.258336885316545,26.410875346036757,0.3564939982010686,48.852711065127174,235.68122722741458
"(112, 798.1451012593482)",56.93823193219783,26.82839960535136,0.3621297511581268,50.3396393143386,238.6924475927871
"(113, 798.1451012593482)",56.61874921638773,27.247542114181893,0.3677873464851229,51.852975420018915,241.69469348225647
"(114, 798.1451012593482)",56.2998346112523,27.668316763098268,0.3734669717053926,53.39293006165382,244.68790388716891
"(115, 798.1451012593482)",55.981439570554635,28.09073468072432,0.37916877706110647,54.959713041731526,247.67198892008852
"(116, 798.1451012593482)",55.6635207418966,28.51480435368044,0.3848928771303793,56.55353312484996,250.64683126637846
"(117, 798.1451012593482)",55.34603960109208,28.940531742786472,0.3906393523969266,58.174597888306096,253.61228758642503
"(118, 798.1451012593482)",55.02896210322735,29.36792039686656,0.39640825078677033,59.82311358424136,256.56818988000657
"(119, 798.1451012593482)",54.712258349244415,29.796971564402913,0.40219958917390497,61.49928501341075,259.5143468142639
"(120, 798.1451012593482)",54.39590227106085,30.227684301547,0.408013354839756,63.20331541064078,262.4505450031026
"(1, 799.0192378864668)",93.0,0.0,1.5501862111012158e-64,0.0,1.238628604976203e-61
"(2, 799.0192378864668)",93.0,0.0,1.0827373279697685e-33,0.0,8.65127954625634e-31
"(3, 799.0192378864668)",93.0,0.0,2.705363829844915e-23,0.0,2.161637745528297e-20
"(4, 799.0192378864668)",93.0,0.0,4.859673760223516e-18,0.0,3.882972824270654e-15
"(5, 799.0192378864668)",93.0,0.0,7.455062072023732e-15,0.0,5.956738015184707e-12
"(6, 799.0192378864668)",92.9999793272519,3.9653030582426934e-11,1.0435492046832006e-12,8.192021531629644e-12,8.256238686913699e-10
"(7, 799.0192378864668)",93.0,0.0,3.69175853216662e-11,2.5842104286140784e-10,2.9239439845464936e-8
"(8, 799.0192378864668)",93.0,0.0,5.503876511546673e-10,4.403087451712575e-9,4.353672341160122e-7
"(9, 799.0192378864668)",92.9999784617816,2.3543690632111826e-7,4.59841888455905e-9,4.138572041317789e-8,3.632839432209931e-6
"(10, 799.0192378864668)",93.0,0.0,2.5560768124535378e-8,2.5560770407298484e-7,2.0167937762585966e-5
"(11, 799.0192378864668)",92.99995934039838,5.429721230569427e-6,1.0548499121639782e-7,1.1603236393307871e-6,8.312421365085604e-5
"(12, 799.0192378864668)",92.99990551472983,0.0,3.477707306478408e-7,4.173165707030477e-6,0.00027370233845442704
"(13, 799.0192378864668)",92.99975974883635,5.9761155170983483e-5,9.638341230180748e-7,1.2529428954226224e-5,0.000757592577468647
"(14, 799.0192378864668)",92.99938445716508,0.00016210798032123783,2.3291742884551027e-6,3.260580304882776e-5,0.0018284492618173222
"(15, 799.0192378864668)",92.99863023652512,0.00037350606644802244,5.041573400900786e-6,7.561079865332598e-5,0.003952703337883103
"(16, 799.0192378864668)",92.99729426816313,0.0007389628245645887,9.97449907234277e-6,0.00015954194338017153,0.007810274703702419
"(17, 799.0192378864668)",92.99503815291988,0.001357277516041395,1.832050115939028e-5,0.000311280017731102,0.014327152856343053
"(18, 799.0192378864668)",92.99144926531459,0.0023427111899129776,3.1621896762405274e-5,0.0005686931274201412,0.024697810724201453
"(19, 799.0192378864668)",92.98601843299895,0.0038367657022752998,5.1788757079172526e-5,0.0009826453840742378,0.040397567828413555
"(20, 799.0192378864668)",92.97816489931228,0.006008714982912961,8.110544607178884e-5,0.0016188389686562147,0.06318597274006645
"(21, 799.0192378864668)",92.96715256899405,0.009055451452866667,0.0001222313154336498,0.0025594512365909546,0.09510572126706425
"(22, 799.0192378864668)",92.9522518174053,0.013201339390961374,0.00017819127086697955,0.0039045607475130407,0.13847369269864196
"(23, 799.0192378864668)",92.93253968790073,0.01869704970490022,0.00025237498356892935,0.005773378602810073,0.19587908843004545
"(24, 799.0192378864668)",92.9071523655588,0.025820193360246477,0.0003485202024827894,0.008305317247625083,0.2701690293282104
"(25, 799.0192378864668)",92.87503093032845,0.03487369596226715,0.00047072414673869373,0.011660937436894597,0.36445671154501386
"(26, 799.0192378864668)",92.83513652416616,0.04618716089283552,0.0006234330358270751,0.01602281625226865,0.4821121729075273
"(27, 799.0192378864668)",92.78636187597972,0.06011681903898193,0.0008114552928345696,0.02159637652356256,0.626772013136055
"(28, 799.0192378864668)",92.72755875488448,0.07704658388798692,0.001039973014465885,0.028610712559330648,0.8023477328816923
"(29, 799.0192378864668)",92.65754604345659,0.09738935344088506,0.0013145595459147742,0.037319438701404924,1.013038927831798
"(30, 799.0192378864668)",92.57511768459123,0.12158860379622513,0.0016412010121875152,0.048001578107596685,1.2633496038689696
"(31, 799.0192378864668)",92.47905913839494,0.15012002528587154,0.0020263174163935977,0.06096249846127642,1.5581040993016106
"(32, 799.0192378864668)",92.36811275659387,0.18349411739308222,0.0024768025141200848,0.07653489170835275,1.9024779655191622
"(33, 799.0192378864668)",92.24079279582104,0.22157083028540941,0.003000521850988096,0.09507980321113187,2.302394879427067
"(34, 799.0192378864668)",92.09671949669927,0.2669905385954294,0.003603829865686055,0.11698755342893648,2.7625418393240233
"(35, 799.0192378864668)",91.93380197838648,0.31831898125171737,0.004296659550008208,0.1426789241208375,3.2904347149843303
"(36, 799.0192378864668)",91.75113961630986,0.3769031794258856,0.005087427539700294,0.17260589885611738,3.892346576717835
"(37, 799.0192378864668)",91.54738823722576,0.44334726535098684,0.005985834036600179,0.20725258673780525,4.575543963301343
"(38, 799.0192378864668)",91.3219718818738,0.5185504587906182,0.007001222407940985,0.24713587792960537,5.346975514737055
"(39, 799.0192378864668)",91.07311465825839,0.6033880801538078,0.008144513250478415,0.2928059155893206,6.214816854764172
"(40, 799.0192378864668)",90.80006982760398,0.6983760409484515,0.009426657737317466,0.344846321629547,7.187234559458419
"(41, 799.0192378864668)",90.50176102252783,0.8044826556232508,0.010858881485208584,0.40387410957268594,8.272581099038142
"(42, 799.0192378864668)",90.17721095514253,0.9225700836607503,0.012452821939390082,0.47053925291680543,9.479505042630533
"(43, 799.0192378864668)",89.82549849365775,1.0535172251522806,0.014220342251358242,0.5455238445813553,10.816803183583632
"(44, 799.0192378864668)",89.4457687145181,1.1982108179646689,0.01617341195730539,0.6295407964148115,12.293326499735212
"(45, 799.0192378864668)",89.03724066338559,1.3575326836224908,0.018323976952852615,0.723332015568516,13.917878084348965
"(46, 799.0192378864668)",88.59766793435271,1.5307991588484477,0.02069140439440748,0.8276661116955675,15.705164058324588
"(47, 799.0192378864668)",88.13126821321387,1.7235064802467686,0.02326383601264671,0.9433346434276241,17.64491787771309
"(48, 799.0192378864668)",87.63289422534163,1.9317668024125196,0.02607492805756567,1.0711494901800216,19.763219654320554
"(49, 799.0192378864668)",87.10398706572546,2.1578349182428576,0.02912638747773628,1.2119367107538446,22.06060721409293
"(50, 799.0192378864668)",86.54467297695714,2.402297859294479,0.03242615468553031,1.3665312292051952,24.542590175215917
"(51, 799.0192378864668)",85.95548235741671,2.6655871073869974,0.035980045169479474,1.5357694805730486,27.212978789865097
"(52, 799.0192378864668)",85.33732632800819,2.9479579548286368,0.039791443261766014,1.7204807711375547,30.073647898281315
"(53, 799.0192378864668)",84.6918127871768,3.2491030108846455,0.04386143005064339,1.9214771562274096,33.12464925544825
"(54, 799.0192378864668)",84.02086574888548,3.5696312035496605,0.04818276904505108,2.139541878584161,36.359417523052194
"(55, 799.0192378864668)",83.32754177785546,3.908027953852143,0.052750437670492964,2.3754167617101705,39.773197743944685
"(56, 799.0192378864668)",82.61532567325742,4.263610995185425,0.05755008629384485,2.6297890248416094,43.3538370659667
"(57, 799.0192378864668)",81.8884321957313,4.635037722075877,0.06256359251167679,2.903278622506489,47.08623538561296
"(58, 799.0192378864668)",81.1516008593055,5.02063304295819,0.06776834781071159,3.1964272463128736,50.95178637422691
"(59, 799.0192378864668)",80.41003055238104,5.4182014147893165,0.07313907891481808,3.5096903327667492,54.92984076146935
"(60, 799.0192378864668)",79.66835099440208,5.826221780774942,0.07864591378942365,3.8434331656640746,58.996164933245986
"(61, 799.0192378864668)",78.93178782553052,6.242179216218312,0.08425993000386744,4.197931721493005,63.1273733345642
"(62, 799.0192378864668)",78.204731043559,6.663971893206714,0.08995258176072388,4.573378116673309,67.30046520770037
"(63, 799.0192378864668)",77.49114180238297,7.089652804143995,0.09569590926518284,4.969889929980917,71.49298255993796
"(64, 799.0192378864668)",76.7933759552832,7.517484269680681,0.10147078600304461,5.387522132372421,75.68958796752105
