T_mu,sigma,ω₀,n_B,P,e
"(16, 697.2178525003587)",93.0,0.0,1.719422205185755e-8,2.751075701136456e-7,1.1713011004296788e-5
"(17, 697.2178525003587)",93.0,0.0,4.589596607184565e-8,7.802314655216185e-7,3.121925543751993e-5
"(18, 697.2178525003587)",92.9999580283004,5.837475206291967e-6,1.1041251812826229e-7,1.987411978554867e-6,7.49941667999891e-5
"(19, 697.2178525003587)",92.99993019882415,1.348484294385018e-5,2.432895579655505e-7,4.6224643269819295e-6,0.00016500335881352074
"(20, 697.2178525003587)",92.99989573162557,0.0,4.974170503988865e-7,9.948231575955788e-6,0.00033685981610021855
"(21, 697.2178525003587)",92.99974853181196,6.354254251213147e-5,9.536131151357798e-7,2.0025411652774804e-5,0.000644850676598371
"(22, 697.2178525003587)",92.99955928701884,9.280474147504116e-5,1.7291120840739554e-6,3.8038900674450566e-5,0.0011675289133160124
"(23, 697.2178525003587)",92.99931025011847,0.00016175180961732779,2.986496266752916e-6,6.868582281801659e-5,0.0020135526907877903
"(24, 697.2178525003587)",92.99857233908948,0.0003661983693655733,4.9431832675712855e-6,0.00011862139040150263,0.0033278542319302553
"(25, 697.2178525003587)",92.99796903021961,0.0005339864821869915,7.879273279640862e-6,0.00019695239126100005,0.005296617604033661
"(26, 697.2178525003587)",92.99679517854725,0.0008607112335643292,1.2147659347052555e-5,0.000315766723008411,0.00815379823984948
"(27, 697.2178525003587)",92.99505204885473,0.0013468242940534985,1.8180095286730165e-5,0.0004906909039115788,0.012184796090154321
"(28, 697.2178525003587)",92.99284894511467,0.0019627042425572716,2.649345978017047e-5,0.0007414606782243507,0.017730252455010732
"(29, 697.2178525003587)",92.9898863102788,0.002792675772666457,3.7696674588091984e-5,0.0010924943432537332,0.025190300159460603
"(30, 697.2178525003587)",92.98598195791492,0.0038889130018094054,5.249398531571267e-5,0.0015734614880261399,0.03502628222298041
"(31, 697.2178525003587)",92.98102440824785,0.005310971172845851,7.168732109959755e-5,0.0022198372370403883,0.04776184283152467
"(32, 697.2178525003587)",92.97458953860796,0.007125755023284171,9.618321636964002e-5,0.0030734362722637915,0.06398721929155397
"(33, 697.2178525003587)",92.9665193198552,0.009407935397820455,0.0001269880153909373,0.0041829237216041695,0.08435538766254763
"(34, 697.2178525003587)",92.95653452763887,0.012239828327210983,0.00016521281753982168,0.005604298438283361,0.10958502741236471
"(35, 697.2178525003587)",92.944332927186,0.015711476358642677,0.00021207301458921941,0.007401349162757633,0.14045974264241518
"(36, 697.2178525003587)",92.9295902966495,0.01992066165870037,0.0002688884676310691,0.009646083319314295,0.17782775664453193
"(37, 697.2178525003587)",92.91196167340532,0.024972908074774598,0.00033708353497854455,0.012419130003456229,0.22260152836751415
"(38, 697.2178525003587)",92.89108279910369,0.03098148212422055,0.00041818708561997805,0.015810119221360733,0.275757382557984
"(39, 697.2178525003587)",92.86657174410462,0.03806740104931322,0.0005138326080708284,0.01991804018891774,0.3383352273548837
"(40, 697.2178525003587)",92.83803069334151,0.046359453962298236,0.0006257584959439073,0.024851581523669793,0.41143841320219565
"(41, 697.2178525003587)",92.8050478730698,0.05599423984008933,0.0007558085609846574,0.030729456272947788,0.49623376551816156
"(42, 697.2178525003587)",92.76719960455004,0.06711622373390595,0.0009059327919970428,0.037680714687363115,0.5939518010584693
"(43, 697.2178525003587)",92.7240524610316,0.07987781025745012,0.0010781883470142948,0.04584504697657457,0.7058871169196436
"(44, 697.2178525003587)",92.67516551141512,0.0944394310992342,0.0012747407347970152,0.055373077964138935,0.8333989196457653
"(45, 697.2178525003587)",92.62009736317593,0.1109696088327235,0.0014978642717602937,0.06642665488737723,0.9779110560063486
"(46, 697.2178525003587)",92.55838326462788,0.12964514509159344,0.0017499479439387327,0.07917912884767958,1.1409158186127017
"(47, 697.2178525003587)",92.48959600026355,0.15065115967883294,0.002033485772740126,0.09381562961223983,1.3239669539476633
"(48, 697.2178525003587)",92.41327569749966,0.1741810908055737,0.0023510914800867443,0.11053333272000657,1.5286896200579632
"(49, 697.2178525003587)",92.3289676462374,0.20043698630881107,0.0027054936119989405,0.12954171706018902,1.7567767290511511
"(50, 697.2178525003587)",92.2362681526694,0.22962874709776337,0.0030995215729114887,0.15106281039384492,2.0099789644500374
"(51, 697.2178525003587)",92.13473072016653,0.26172103273484215,0.0035362355725230537,0.17533142221246478,2.2901951495974355
"(52, 697.2178525003587)",92.02389887606786,0.29770424951958047,0.0040184025431203,0.20259534180702704,2.599106649789289
"(53, 697.2178525003587)",91.90344959397105,0.33692221905418895,0.004549538751814463,0.23311555361998396,2.9389040847872585
"(54, 697.2178525003587)",91.77286392074664,0.38025584567091314,0.005132681400349878,0.2671663683147515,3.3114307352057244
"(55, 697.2178525003587)",91.63186903294806,0.42757228642292916,0.005771357226879216,0.30503557149652283,3.71885772024063
"(56, 697.2178525003587)",91.48006328452676,0.47925698903662756,0.006468995714369238,0.3470245073644759,4.163274792442068
"(57, 697.2178525003587)",91.31708624383113,0.5355736917528975,0.007229170946540174,0.3934481344028731,4.646858908301852
"(58, 697.2178525003587)",91.14263528105747,0.5967941558549393,0.008055508686192226,0.4446350329368361,5.171809434048094
"(59, 697.2178525003587)",90.95636155518895,0.6631923737667322,0.008951749734789401,0.5009273658292607,5.740392360381262
"(60, 697.2178525003587)",90.75796916968196,0.7350481770445128,0.00992167150793204,0.5626807886003147,6.354885713374058
"(61, 697.2178525003587)",90.5471849750071,0.8126464978713515,0.0109690915014018,0.6302643066860554,7.017582113801243
"(62, 697.2178525003587)",90.32373388880897,0.8962729804164671,0.012097879534930236,0.704060077933507,7.73079751121859
"(63, 697.2178525003587)",90.08736547682496,0.9862164172176775,0.013311918011612113,0.7844631587495247,8.496843729967518
"(64, 697.2178525003587)",89.83747937071921,1.0824123016447589,0.014615994063573903,0.8718811978946968,9.318650795268292
"(65, 697.2178525003587)",89.57494346844788,1.185702932226005,0.016012032832878966,0.9667340532934703,10.197141092611638
"(66, 697.2178525003587)",89.2984625820056,1.296818078628866,0.017504409400387267,1.0694533576827427,11.13493337374236
"(67, 697.2178525003587)",89.00822494815631,1.414893178975811,0.019098183730172056,1.1804820899841948,12.135112557023657
"(68, 697.2178525003587)",88.70406146045616,1.5407041902603493,0.02079637710501878,1.3002739389746203,13.1993314459742
"(69, 697.2178525003587)",88.38582832683001,1.6745212076950393,0.022602634378158053,1.4292927378060702,14.32966746418407
"(70, 697.2178525003587)",88.05340846993884,1.8166039384299302,0.02452048319377043,1.5680117700829206,15.528106864548835
"(71, 697.2178525003587)",87.70670230491746,1.967207447098219,0.02655331289827192,1.7169130149284848,16.79653078077474
"(72, 697.2178525003587)",87.3393257490047,2.1162256548171627,0.028740798361660977,1.8764916821689386,18.162106030694154
"(73, 697.2178525003587)",86.97023559768131,2.2949044711245143,0.030976557680989548,2.0472284568585306,19.550180567334493
"(74, 697.2178525003587)",86.58047016236338,2.4724256802701103,0.03337273924346082,2.2296421659215504,21.03842742145865
"(75, 697.2178525003587)",86.17642417998698,2.659313921243101,0.035895360314608035,2.4242349892498876,22.60265104402773
"(76, 697.2178525003587)",85.75822641469547,2.8557286606051857,0.038546563548970514,2.631518074070859,24.24383418481097
"(77, 697.2178525003587)",85.32606471206783,3.0618015421989315,0.04132813109765574,2.852004822436539,25.962705989324288
"(78, 697.2178525003587)",84.88020745174713,3.2776337632590313,0.04424139996496099,3.0862094180887696,27.759684457090774
"(79, 697.2178525003587)",84.41159704042059,3.493635899306299,0.04734744381657461,3.3346506169627625,29.676832482210774
"(80, 697.2178525003587)",83.94895855172805,3.738753536571172,0.05046593553268637,3.597823030993724,31.587928165527412
"(81, 697.2178525003587)",83.46455086403596,3.9840519336116484,0.05377725925632737,3.876249228995975,33.61821598305563
"(82, 697.2178525003587)",82.96845791840266,4.239092332468142,0.05722033117714164,4.170423814585105,35.72461260810091
"(83, 697.2178525003587)",82.46142814679806,4.503749584428351,0.06079366283983408,4.4808383695603995,37.90558868125958
"(84, 697.2178525003587)",81.94428890983598,4.777846149064096,0.06449519053632735,4.807973989995148,40.15922425234447
"(85, 697.2178525003587)",81.41790890518163,5.061156471116201,0.06832238801609869,5.152299241158915,42.48328940912167
"(86, 697.2178525003587)",80.88313338471946,5.353419217454095,0.07227247757795208,5.514268197283838,44.87539341449623
"(87, 697.2178525003587)",80.34354499230069,5.654849275839743,0.07632897767255119,5.894318643915234,47.323607252488735
"(88, 697.2178525003587)",79.79718599767017,5.964134422832445,0.08050374618176695,6.292870556446424,49.83577847463909
"(89, 697.2178525003587)",79.24654302885837,6.281283571344339,0.08478461158535872,6.710324790530123,52.403020024090715
"(90, 697.2178525003587)",78.69290089131513,6.605855476455482,0.08916566469950322,7.147062232156958,55.02083102639772
"(91, 697.2178525003587)",78.13754034887683,6.937389203710754,0.09364065997210719,7.60344330809591,57.68449654437296
"(92, 697.2178525003587)",77.581681294338,7.275410921384734,0.09820329604901809,8.07980792851889,60.38928325123446
"(93, 697.2178525003587)",77.02651339197257,7.619446882787498,0.10284707738807482,8.57647584648241,63.130342585969316
"(94, 697.2178525003587)",76.47312690641888,7.969027672491799,0.10756568338189963,9.093747403682539,65.90296736657905
"(95, 697.2178525003587)",75.92250154502557,8.32370012278349,0.11235304089358561,9.631904611424185,68.70264128228656
"(96, 697.2178525003587)",75.3755176681327,8.68303287757748,0.11720331478385332,10.191212501216961,71.5250309383048
"(97, 697.2178525003587)",74.8329446945832,9.046620693737157,0.12211100863467497,10.771920671283755,74.36605453563709
"(98, 697.2178525003587)",74.29541917473587,9.414090759465953,0.1270711055807663,11.374264953922092,77.22197839394615
"(99, 697.2178525003587)",73.7634668864098,9.785103084071713,0.1320790118232485,11.99846913302823,80.08937585074658
"(100, 697.2178525003587)",73.23749399435316,10.159353410124597,0.13713063405944498,12.644746649698382,82.96517954124039
"(101, 697.2178525003587)",72.71781630660308,10.536569695283728,0.1422222843632485,13.31330224506155,85.84661343637791
"(102, 697.2178525003587)",72.20464369058355,10.916515069875032,0.14735077647497266,14.0043335016491,88.73125843649173
"(103, 697.2178525003587)",71.69811196837506,11.298982479625936,0.15251330800191285,14.718032256614908,91.61696882620453
"(104, 697.2178525003587)",71.1982789102713,11.68379502148675,0.1577074955157265,15.454585870822983,94.5018954758618
"(105, 697.2178525003587)",70.70514366692433,12.07080181465918,0.16293130137459033,16.214178346864035,97.38443370261659
"(106, 697.2178525003587)",70.21865402211114,12.459875838915954,0.16818301009452769,16.996991296274786,100.26320582887796
"(107, 697.2178525003587)",69.7387150166384,12.850911392824987,0.17346119536655716,17.803204761454555,103.1370373641616
"(108, 697.2178525003587)",69.26519810420531,13.243821347155448,0.17876468160144007,18.632997901557765,106.00492950750868
"(109, 697.2178525003587)",68.79794887472667,13.638534646388903,0.18409250918605471,19.486549553735287,108.86603436236834
"(110, 697.2178525003587)",68.33679281238355,14.034994163074565,0.18944390717312726,20.36403868238877,111.71963544613631
"(111, 697.2178525003587)",67.88154111848651,14.43315458215729,0.19481826387210838,21.26564472937135,114.56512683538828
"(112, 697.2178525003587)",67.43177289554268,14.832880133420362,0.2002176657364276,22.191547878882634,117.40378305850408
"(113, 697.2178525003587)",66.98785956701279,15.234323827202081,0.20563594645669478,23.14192924283975,120.23112374257573
"(114, 697.2178525003587)",66.54920286247045,15.637394437085664,0.21107623727127295,24.11697099223902,123.04914987189407
"(115, 697.2178525003587)",66.11560310262746,16.042075819942795,0.21653831191931505,25.116856427992225,125.85752039244542
"(116, 697.2178525003587)",65.68686153571348,16.448356519829527,0.22202200909282047,26.141770009806244,128.65593837770516
"(117, 697.2178525003587)",65.26278204547978,16.856228824049154,0.22752721937374487,27.191897349167935,131.44414192797245
"(118, 697.2178525003587)",64.84317250147205,17.265687944289937,0.23305387391317428,28.26742517332965,134.22189631330312
"(119, 697.2178525003587)",64.42784580333407,17.67673131075575,0.23860193467844795,29.36854126644956,136.98898723248877
"(120, 697.2178525003587)",64.01662066431722,18.089357967604563,0.2441713861078357,30.495434393173387,139.74521507096776
"(1, 698.4626423080667)",93.0,0.0,3.2820805156437363e-108,0.0,2.292410629224346e-105
"(2, 698.4626423080667)",93.0,0.0,1.5826673292225481e-55,0.0,1.1054340046634319e-52
"(3, 698.4626423080667)",93.0,0.0,7.502442897672282e-38,0.0,5.24017609007357e-35
"(4, 698.4626423080667)",93.0,0.0,5.871902804448909e-29,0.0,4.101304748171532e-26
"(5, 698.4626423080667)",93.0,0.0,1.3746885910371339e-23,0.0,9.601686256465497e-21
"(6, 698.4626423080667)",93.0,0.0,5.495076912966308e-20,0.0,3.8381059403165016e-17
"(7, 698.4626423080667)",93.0,0.0,2.1305656465434506e-17,0.0,1.488120511095533e-14
"(8, 698.4626423080667)",93.0,0.0,1.91325457852431e-15,0.0,1.336336848324096e-12
"(9, 698.4626423080667)",93.0,0.0,6.460268064406094e-14,6.206076917901245e-13,4.450195133104488e-11
"(10, 698.4626423080667)",92.99997932729512,5.2142564992947175e-11,1.0976452970708084e-12,1.290863998923459e-11,7.537555945198651e-10
"(11, 698.4626423080667)",93.0,0.0,1.129995339764841e-11,1.2424565989638292e-10,7.768349648183143e-9
"(12, 698.4626423080667)",93.0,0.0,7.980138802605346e-11,9.575976684321621e-10,5.4780690672096457e-8
"(13, 698.4626423080667)",93.0,0.0,4.21357450560133e-10,5.477607609277997e-9,2.888248306651431e-7
"(14, 698.4626423080667)",93.0,0.0,1.7691343628338278e-9,2.476783237165208e-8,1.2109064292912612e-6
"(15, 698.4626423080667)",92.99997835027759,2.666807766967144e-7,6.180319361829038e-9,9.270476341961015e-8,4.224017428351204e-6
"(16, 698.4626423080667)",93.0,0.0,1.858533362453689e-8,2.973652926150834e-7,1.2683795938955912e-5
"(17, 698.4626423080667)",93.0,0.0,4.93826989775346e-8,8.395059544075701e-7,3.3652464457745114e-5
"(18, 698.4626423080667)",92.9999580283004,5.837475206291967e-6,1.1831830212615821e-7,2.129716081066959e-6,8.051119785537365e-5
"(19, 698.4626423080667)",92.99993019882415,1.348484294385018e-5,2.5976243791753684e-7,4.9354493222270635e-6,0.00017649890943804083
"(20, 698.4626423080667)",92.99989573162557,0.0,5.293597060710114e-7,1.058708600273531e-5,0.0003591508930310449
"(21, 698.4626423080667)",92.99974853181196,6.354254251213147e-5,1.0118479004993089e-6,2.1248346416185685e-5,0.0006854896117804315
"(22, 698.4626423080667)",92.99955928701884,9.280474147504116e-5,1.8297677478513277e-6,4.025333864219764e-5,0.001237771077332121
"(23, 698.4626423080667)",92.99931025011847,0.00021704504882615592,3.1525367430800987e-6,7.250562480742945e-5,0.002129423518737563
"(24, 698.4626423080667)",92.99857233908948,0.0003661983693655733,5.206328871188377e-6,0.000124936979256211,0.0035114892408387977
"(25, 698.4626423080667)",92.99796903021961,0.0005339864821869915,8.281516943466316e-6,0.00020700870737607184,0.005577321499276436
"(26, 698.4626423080667)",92.99649485251915,0.000944098660027138,1.2743951490945215e-5,0.00033125583786444127,0.008569918193946981
"(27, 698.4626423080667)",92.99505204885473,0.0013468242940534985,1.903783961377707e-5,0.0005138510552848086,0.012783368705191108
"(28, 698.4626423080667)",92.99252843212382,0.0020520142813939047,2.7699005224832245e-5,0.000775183550294093,0.018571536828347182
"(29, 698.4626423080667)",92.9894470098073,0.0029153190791987443,3.935216137237129e-5,0.001140440850524635,0.026345573762155253
"(30, 698.4626423080667)",92.98539196121743,0.004053960506669954,5.472185329041812e-5,0.001640181265023093,0.03658098897619672
"(31, 698.4626423080667)",92.98024607188455,0.005529074170028951,7.463126853007735e-5,0.002310892861998914,0.04981626015432177
"(32, 698.4626423080667)",92.97358018716251,0.0074092529011259385,0.00010000986191081769,0.003195530304407455,0.06665762210268714
"(33, 698.4626423080667)",92.96523006108735,0.009770968176469835,0.00013188822065974838,0.004344027661561113,0.08777496742975609
"(34, 698.4626423080667)",92.95491033565284,0.012698435525137199,0.0001714030835749143,0.005813782736212736,0.11390486791727229
"(35, 698.4626423080667)",92.94231249291151,0.01628369288673981,0.00021979677625849915,0.007670113889905663,0.14584972322640058
"(36, 698.4626423080667)",92.92710593330919,0.020626610415623886,0.00027841734352636777,0.009986688986281992,0.18447742443753756
"(37, 698.4626423080667)",92.9089392758538,0.025834890885664034,0.0003487185549693575,0.012845928396837097,0.23072095492891115
"(38, 698.4626423080667)",92.88744185708954,0.03202407066596465,0.00043225991824858177,0.016339384242364415,0.28557802042140895
"(39, 698.4626423080667)",92.86222540912948,0.03931752929275603,0.0005307068084523934,0.02056809888537503,0.3501107808371647
"(40, 698.4626423080667)",92.83288589688765,0.04784651345579726,0.0006458307920557525,0.025642945414716227,0.42544573608845626
"(41, 698.4626423080667)",92.79900549675891,0.05775017884183542,0.0007795101919453453,0.031684953463368457,0.5127737949088457
"(42, 698.4626423080667)",92.76015469809445,0.06917565084540545,0.0009337309071472224,0.0388256228596009,0.6133505337511562
"(43, 698.4626423080667)",92.71589450841357,0.08227810274293237,0.0011105874683019603,0.047207227710342324,0.7284966299140712
"(44, 698.4626423080667)",92.66578320433162,0.09722082084012278,0.0013122835659558447,0.05698311255008262,0.8595979343848887
"(45, 698.4626423080667)",92.60935087607699,0.11417536586661556,0.0015411379878634316,0.06831798175630503,1.0081093294081247
"(46, 698.4626423080667)",92.54617433357376,0.13332168457197333,0.0017995736356338052,0.08138818274084382,1.1755467738318777
"(47, 698.4626423080667)",92.47577752985735,0.15484815885662595,0.002090136559024474,0.0963819821920493,1.3635003216088752
"(48, 698.4626423080667)",92.39771604794967,0.17895143916269485,0.0024154822525824034,0.11349983445596364,1.5736242821309827
"(49, 698.4626423080667)",92.311542465815,0.20583697938815965,0.0027783829121983683,0.13295463982256764,1.8076420303750862
"(50, 698.4626423080667)",92.21683375061724,0.23571845231411354,0.0031817202218219678,0.15497199009155593,2.0673407231272236
"(51, 698.4626423080667)",92.11335603089543,0.26856847820608937,0.003628524281704831,0.17979039993935286,2.3545982575391835
"(52, 698.4626423080667)",92.00001557960066,0.3053682084649631,0.004121850418626781,0.20766150678420595,2.6712970278084662
"(53, 698.4626423080667)",91.87706854365376,0.3456056917712582,0.004664989613653324,0.238850275051264,3.0194706968407243
"(54, 698.4626423080667)",91.74393636274802,0.3897786711609016,0.005261234722394981,0.27363513355526053,3.401140772451686
"(55, 698.4626423080667)",91.60022469499897,0.43814166939424043,0.005914023572693608,0.3123081081670753,3.8184164230886948
"(56, 698.4626423080667)",91.4455416740393,0.4909554246904883,0.006626900830204947,0.355174905410087,4.273467758768382
"(57, 698.4626423080667)",91.27954917176899,0.5484884091751643,0.007403479241182044,0.4025549559591869,4.768498717109744
"(58, 698.4626423080667)",91.10191533976224,0.6110146533909191,0.00824745651286303,0.4547814124535089,5.3057588558416775
"(59, 698.4626423080667)",90.91232303499035,0.6788133715760879,0.00916260146900432,0.5122010980478041,5.887533734408727
"(60, 698.4626423080667)",90.7104717446155,0.7521681409902605,0.010152741825310228,0.5751744029943746,6.516136478983432
"(61, 698.4626423080667)",90.49607419221792,0.8313651906011866,0.011221755826290442,0.644075126763456,7.19390209900331
"(62, 698.4626423080667)",90.26887307112955,0.9166963549992574,0.012373538439199219,0.7192902639052635,7.923164089038254
"(63, 698.4626423080667)",90.02804508166643,1.008172321372041,0.01361300005314444,0.8012197332284632,8.706952253630654
"(64, 698.4626423080667)",89.7748068829502,1.1065314593132058,0.014941957960738075,0.8902760482157827,9.546123390297385
"(65, 698.4626423080667)",89.50812675810715,1.2118345184947938,0.016365424869722953,0.9868839171456225,10.443753979855222
"(66, 698.4626423080667)",89.22718616943044,1.32515356213627,0.017886881077120928,1.0914797829781067,11.401838436797936
"(67, 698.4626423080667)",88.93250785444033,1.4454904005477578,0.019511202446632618,1.204511376711918,12.423334638770717
"(68, 698.4626423080667)",88.62377140819501,1.5736824889009993,0.021241516438160878,1.3264370440860211,13.50996865394206
"(69, 698.4626423080667)",88.30084316143298,1.7099960134214829,0.02308147225190727,1.4577251585569002,14.663820938870575
"(70, 698.4626423080667)",87.9636078770224,1.8546933412416415,0.02503459455877006,1.598853393994007,15.886875670635678
"(71, 698.4626423080667)",87.61198455726382,2.008022780736512,0.027104250161743674,1.7503079351522128,17.180998250598115
"(72, 698.4626423080667)",87.23988697224502,2.1595345801583843,0.029331046735403512,1.9125883748683616,18.57405202960297
"(73, 698.4626423080667)",86.86539048365802,2.341513314180476,0.03160569710617526,2.086177913624187,19.989220799143403
"(74, 698.4626423080667)",86.47044089883838,2.5220938702454156,0.03404316125004328,2.271599983700635,21.506276375524184
"(75, 698.4626423080667)",86.06116370527094,2.7121401345322704,0.03660840944893165,2.4693594031739012,23.100246991222498
"(76, 698.4626423080667)",85.63769657489188,2.911807158749747,0.0393035107791569,2.6799699352883724,24.77206405550514
"(77, 698.4626423080667)",85.20026211369503,3.121216364601769,0.04213011218046929,2.9039471132067085,26.522362361099134
"(78, 698.4626423080667)",84.74915953520298,3.340456455719522,0.04508941096993244,3.1418067005759585,28.351462425597383
"(79, 698.4626423080667)",84.28478731093213,3.569564796771867,0.04818211311589492,3.394063017293459,30.259343021620666
"(80, 698.4626423080667)",83.80762001296071,3.808565086165718,0.05140832463038363,3.6612271340762725,32.24556712389234
"(81, 698.4626423080667)",83.3182516309175,4.057409817911858,0.05476758338790007,3.943804947819704,34.309306058120356
"(82, 698.4626423080667)",82.81659605015686,4.315629490705315,0.058262911527835894,4.242295173244652,36.45217196104873
"(83, 698.4626423080667)",82.30577765967317,4.584211282031981,0.061880219436306824,4.557187195847709,38.66383437823814
"(84, 698.4626423080667)",81.78431680725495,4.861824656486939,0.06562959896327074,4.888959103001784,40.95086400250305
"(85, 698.4626423080667)",81.25387366609775,5.148603369067029,0.06950423913996193,5.238075503962857,43.308039017346694
"(86, 698.4626423080667)",80.71689389180588,5.444726654651026,0.0734928023574913,5.604985644187761,45.72699128105012
"(87, 698.4626423080667)",80.172904710574,5.749061342511573,0.07760064977560861,5.990121698405112,48.21103318868936
"(88, 698.4626423080667)",79.6237910930675,6.061551013343112,0.08181862964227564,6.393897233066694,50.75335901690226
"(89, 698.4626423080667)",79.0708436235347,6.381771638772741,0.08614099661130284,6.816706102052043,53.34956200212876
"(90, 698.4626423080667)",78.51537283699395,6.709273019881218,0.0905615549423309,7.258921688956842,55.994941267590754
"(91, 698.4626423080667)",77.95863879761879,7.043578238469639,0.09507403068487935,7.720896580499368,58.68476210653967
"(92, 698.4626423080667)",77.40188558651445,7.3842091179451765,0.09967184999656092,8.20296267256497,61.414101039766244
"(93, 698.4626423080667)",76.8462712044038,7.730684717522996,0.10434853771921511,8.705431692570565,64.17812368377537
"(94, 698.4626423080667)",76.29285012693288,8.082535488633118,0.10909780829461914,9.228596098479803,66.9721473529988
"(95, 698.4626423080667)",75.74258730003369,8.439310000238699,0.11391353940934301,9.772730295718052,69.79162143479576
"(96, 698.4626423080667)",75.19632573777498,8.800581325430894,0.11878996827928633,10.338092100888181,72.63226302315358
"(97, 698.4626423080667)",74.65478421448508,9.165952512387983,0.12372174517310047,10.924924375322334,75.49009266924672
"(98, 698.4626423080667)",74.11857047911316,9.53505818246801,0.12870391956334584,11.533456752819482,78.36142298079993
"(99, 698.4626423080667)",73.58816613158771,9.907568683563396,0.13373204861127913,12.163907391995297,81.24293264230954
"(100, 698.4626423080667)",73.06393877966968,10.283190300844463,0.1388021802174651,12.816484694103748,84.13165285870738
"(101, 698.4626423080667)",72.5461660751059,10.661662066817831,0.14391077921360854,13.491388939045006,87.02491416710482
"(102, 698.4626423080667)",72.03502803813412,11.042757193741966,0.1490547872011586,14.188813805011998,89.92038671217587
"(103, 698.4626423080667)",71.53062455458517,11.426280033274017,0.15423156635354565,14.908947749100973,92.81603961350845
"(104, 698.4626423080667)",71.03298937134073,11.812063033083641,0.15943885307792036,15.651975236492444,95.71010737087944
"(105, 698.4626423080667)",70.54209707094756,12.199964731205084,0.16467473829017334,16.418077814506994,98.60107501303686
"(106, 698.4626423080667)",70.05787479752287,12.58986668595847,0.16993762240535504,17.207435034191708,101.48764573860309
"(107, 698.4626423080667)",69.5802100603555,12.981671011368219,0.17522618470658474,18.020225227009426,104.3687187447131
"(108, 698.4626423080667)",69.10895981969288,13.375297600128475,0.18053934389192716,18.856626147131372,107.2433610281888
"(109, 698.4626423080667)",68.64395730866585,13.770681755813442,0.18587622668016995,19.716815491837405,110.11078493744726
"(110, 698.4626423080667)",68.18501816481196,14.16777197057268,0.19123613777777465,20.600971313051787,112.97032678400221
"(111, 698.4626423080667)",67.73160564425727,14.566445403482449,0.19662171351925678,21.509272333755305,115.82364922604452
"(112, 698.4626423080667)",67.28435827363776,14.966808140380685,0.20202535809840952,22.441898180449016,118.66526725019949
"(113, 698.4626423080667)",66.84251959486764,15.368792314740785,0.20745094630261543,23.399029544227258,121.49770655960637
"(114, 698.4626423080667)",66.40588729413345,15.772379401137234,0.21289821824704025,24.380848286331872,124.32060377317534
"(115, 698.4626423080667)",65.97425889824747,16.17755622052911,0.21836698817158556,25.38753748834804,127.13364606283197
"(116, 698.4626423080667)",65.54743373993703,16.584313901319472,0.22385713005606106,26.419281463193776,129.93656109526316
"(117, 698.4626423080667)",65.12521452244007,16.992646976937692,0.2293685651291213,27.476265732527562,132.72910832996837
"(118, 698.4626423080667)",64.70740854669832,17.402552604728047,0.2349012510673548,28.558676977413896,135.51107152456132
"(119, 698.4626423080667)",64.29382864728342,17.814029895097068,0.240455172725886,29.66670296803983,138.28225233072507
"(120, 698.4626423080667)",63.88429388399589,18.227079338256804,0.24603033422575388,30.800532477663005,141.04246485359386
"(1, 699.7891306906033)",93.0,0.0,1.2367388353977961e-107,0.0,8.654563945143327e-105
"(2, 699.7891306906033)",93.0,0.0,3.0720464495386624e-55,0.0,2.149784714363815e-52
"(3, 699.7891306906033)",93.0,0.0,1.1674335155855341e-37,0.0,8.169572850106759e-35
"(4, 699.7891306906033)",93.0,0.0,8.18089385802542e-29,0.0,5.724900601179705e-26
"(5, 699.7891306906033)",93.0,0.0,1.7923451907223628e-23,0.0,1.254263682913086e-20
"(6, 699.7891306906033)",93.0,0.0,6.854695795799032e-20,0.0,4.796841612090738e-17
"(7, 699.7891306906033)",93.0,0.0,2.5750934342199888e-17,0.0,1.8020223957798863e-14
"(8, 699.7891306906033)",93.0,0.0,2.2583101131720758e-15,0.0,1.5803408709264849e-12
"(9, 699.7891306906033)",93.0,0.0,7.486178151684101e-14,6.206076917901245e-13,5.1766853317829925e-11
"(10, 699.7891306906033)",92.99997932729512,5.2142564992947175e-11,1.2533451333236375e-12,1.4522219987888913e-11,8.625550813159578e-10
"(11, 699.7891306906033)",93.0,0.0,1.2748179210009871e-11,1.4025733834456815e-10,8.780779908916261e-9
"(12, 699.7891306906033)",93.0,0.0,8.912871816952987e-11,1.0695552960311007e-9,6.130175291139198e-8
"(13, 699.7891306906033)",93.0,0.0,4.666218058280105e-10,6.066067822633393e-9,3.204708000390296e-7
"(14, 699.7891306906033)",93.0,0.0,1.9449563506507045e-9,2.7229410720368428e-8,1.3338299031326566e-6
"(15, 699.7891306906033)",92.99997835027759,2.666807766967144e-7,6.751755206149527e-9,1.0127634861553864e-7,4.623528557731593e-6
"(16, 699.7891306906033)",93.0,0.0,2.0191834081343178e-8,3.2306937375057e-7,1.380695664508147e-5
"(17, 699.7891306906033)",93.0,0.0,5.339028749192072e-8,9.076350255969063e-7,3.6454307845695686e-5
"(18, 699.7891306906033)",92.9999580283004,5.837475206291967e-6,1.2736694168550533e-7,2.292591714981895e-6,8.683740968583865e-5
"(19, 699.7891306906033)",92.99993019882415,1.348484294385018e-5,2.785458313086968e-7,5.2923342437663555e-6,0.00018963101090523803
"(20, 699.7891306906033)",92.99989573162557,0.0,5.656595812485717e-7,1.1313085044502156e-5,0.0003845293415842466
