T_mu,sigma,ω₀,n_B,P,e
"(7, 689.9919284433664)",93.0,0.0,6.3526419504887946e-18,0.0,4.383271670127992e-15
"(8, 689.9919284433664)",93.0,0.0,6.63628077745346e-16,0.0,4.578980171326757e-13
"(9, 689.9919284433664)",93.0,0.0,2.520558245225708e-14,2.482430767160498e-13,1.7143405367055086e-11
"(10, 689.9919284433664)",93.0,0.0,4.705204179355392e-13,4.716618457604946e-12,3.199386720857165e-10
"(11, 689.9919284433664)",93.0,0.0,5.231686567309008e-12,5.759239379812356e-11,3.5522291097906747e-9
"(12, 689.9919284433664)",92.99997931799234,2.6912855539984446e-9,3.939574727534585e-11,4.747648842194453e-10,2.6707982750763938e-8
"(13, 689.9919284433664)",93.0,0.0,2.1961766625148012e-10,2.8550436253112888e-9,1.486793734317791e-7
"(14, 689.9919284433664)",92.99997913890508,5.138912632852854e-8,9.660379175536575e-10,1.3526517007180838e-8,6.530318486750811e-7
"(15, 689.9919284433664)",93.0,0.0,3.513622821773748e-9,5.270436349604618e-8,2.371667023122245e-6
"(16, 689.9919284433664)",93.0,0.0,1.0945771143385753e-8,1.7513238758471419e-7,7.377361351939773e-6
"(17, 689.9919284433664)",93.0,0.0,3.000376745549731e-8,5.100640567561607e-7,2.0192293310428746e-5
"(18, 689.9919284433664)",92.99995935007469,4.163951795190198e-6,7.390523018457859e-8,1.3302784210644348e-6,4.966373387604384e-5
"(19, 689.9919284433664)",92.9999385938861,1.1180623872736076e-5,1.663242341519116e-7,3.1601317600430086e-6,0.0001116022473093005
"(20, 689.9919284433664)",92.99989573162557,0.0,3.465867685567417e-7,6.931620930108471e-6,0.00023221045187931243
"(21, 689.9919284433664)",92.99989573162557,0.0,6.759682038565688e-7,1.4195230483592382e-5,0.00045221737406180013
"(22, 689.9919284433664)",92.99962906954785,7.355570420003044e-5,1.2450130310814933e-6,2.7389122868635234e-5,0.0008316598193844054
"(23, 689.9919284433664)",92.99942231453079,0.00013079083021616915,2.1812836738383163e-6,5.016690456194849e-5,0.0014549012240317825
"(24, 689.9919284433664)",92.99909987408812,0.00022021621590465366,3.657743637651655e-6,8.777981626898664e-5,0.0024360337700257326
"(25, 689.9919284433664)",92.99860314364457,0.0003582278255213074,5.900897506266737e-6,0.00014750843557813478,0.003924063214317503
"(26, 689.9919284433664)",92.997530816396,0.0006564696775835522,9.199168449137513e-6,0.00023913494439545494,0.0061082170339003105
"(27, 689.9919284433664)",92.99643478441871,0.0009622643428794698,1.3908647933281528e-5,0.0003754444622924339,0.00922141034723233
"(28, 689.9919284433664)",92.99463832815795,0.001464160144941591,2.0462502833171753e-5,0.0005727497649721658,0.01354621202566586
"(29, 689.9919284433664)",92.9920950517545,0.0021761393395570094,2.9374424222802246e-5,0.0008514237600834387,0.01941669185632142
"(30, 689.9919284433664)",92.98896223480094,0.0030553791199709156,4.124265315774238e-5,0.0012364358613199766,0.027220661925111585
"(31, 689.9919284433664)",92.98487624793664,0.00420471913437046,5.6756732030731906e-5,0.0017578793903942809,0.03740380759563381
"(32, 689.9919284433664)",92.97973128358916,0.0056821147302256805,7.669700495512454e-5,0.0024514875932186374,0.050468826761598175
"(33, 689.9919284433664)",92.97311209415211,0.007552391234891762,0.00010194193831603287,0.0033591299941173533,0.06697998461381688
"(34, 689.9919284433664)",92.96486991278886,0.009887631363175707,0.00013346293605723792,0.004529288129727825,0.08755906049611947
"(35, 689.9919284433664)",92.95473695289996,0.012767059383861173,0.00017232936506028691,0.006017506312254645,0.1128883646131136
"(36, 689.9919284433664)",92.94242412097275,0.01627711975350401,0.00021970805007320032,0.007886818257166446,0.14370996290737276
"(37, 689.9919284433664)",92.92762195944978,0.02051149296283123,0.000276863487718064,0.010208149166355034,0.18082542263978824
"(38, 689.9919284433664)",92.91000179602253,0.025571101641112638,0.00034515792893455657,0.013060694769372121,0.22509549023370098
"(39, 689.9919284433664)",92.88921707428639,0.03156411532471537,0.00042605144340726874,0.01653227901166547,0.2774397780409957
"(40, 689.9919284433664)",92.86490484972363,0.038605960748298924,0.0005211020585509937,0.0207196928008753,0.33883652149453286
"(41, 689.9919284433664)",92.83668743330664,0.0468193427473272,0.0006319660417441093,0.025729016281457833,0.4103224515722812
"(42, 689.9919284433664)",92.80417416734223,0.05633427893068217,0.0007603983684468881,0.03167592718647174,0.4929928094433861
"(43, 689.9919284433664)",92.76696333541673,0.06728814924748856,0.0009082533898767302,0.0386859976451927,0.5880015103510772
"(44, 689.9919284433664)",92.72464406822372,0.07982575985797931,0.001077485702761031,0.046894981534156166,0.6965614563840835
"(45, 689.9919284433664)",92.6767985841957,0.09409941787177556,0.0012701511433160916,0.05644909388988306,0.8199449429013336
"(46, 689.9919284433664)",92.62300730418072,0.11026899197788137,0.0014884073674814942,0.06750528362673788,0.9594837861711326
"(47, 689.9919284433664)",92.56283138878663,0.12850205125530845,0.0017345184668367507,0.08023149974833581,1.116572242104985
"(48, 689.9919284433664)",92.49586607739026,0.14897398283024044,0.0020108466094969865,0.09480695121807689,1.292660978672554
"(49, 689.9919284433664)",92.42167200357444,0.17186775313838532,0.0023198661831509643,0.11142235913749615,1.4892665823053897
"(50, 689.9919284433664)",92.339840046302,0.19737425942425463,0.002664151516058076,0.1302802000560056,1.7079628421742248
"(51, 689.9919284433664)",92.24994128584956,0.22569242891643732,0.003046389273996687,0.1515949380111454,1.9503890719430155
"(52, 689.9919284433664)",92.15136284053385,0.2567817848419145,0.0034695381767145344,0.17559324478026764,2.2183600925788753
"(53, 689.9919284433664)",92.04434086801083,0.2915975693196962,0.003935974780095012,0.2025141901150398,2.5132766387071723
"(54, 689.9919284433664)",91.92809557606539,0.3294785000325196,0.00444917279855849,0.23260944360948763,2.837283875645654
"(55, 689.9919284433664)",91.8017350948239,0.3713271966698923,0.0050121627769355295,0.2661434083786436,3.192208451751161
"(56, 689.9919284433664)",91.66562441757058,0.41695339422111427,0.005628023753992322,0.3033933605943668,3.5798976027478697
"(57, 689.9919284433664)",91.5191557414665,0.46674169367400675,0.0063000801887515695,0.34464954142291115,4.002354937361632
"(58, 689.9919284433664)",91.36204440775258,0.520942449023733,0.007031664739588576,0.3902152172532883,4.4615766965826555
"(59, 689.9919284433664)",91.19392164683386,0.5798091569048858,0.00782624570693359,0.4404067000312303,4.959639667767495
"(60, 689.9919284433664)",91.01449990183436,0.6436020787638389,0.008687320553436479,0.4955533255961336,5.498627736075196
"(61, 689.9919284433664)",90.82349033037,0.7125854321288613,0.009618455677831669,0.5559973873667687,6.080659394427352
"(62, 689.9919284433664)",90.62061925498398,0.7870270453239562,0.010623266217362048,0.6220940231393343,6.707873920545572
"(63, 689.9919284433664)",90.40562362554063,0.8671967553832959,0.011705409693166845,0.6942110535709538,7.382427153836912
"(64, 689.9919284433664)",90.17826970324761,0.9533684509618469,0.01286855277518426,0.772728770947532,8.106468774677092
"(65, 689.9919284433664)",89.93832286190056,1.045814748853595,0.01411639030874765,0.8580396773955424,8.882155694396499
"(66, 689.9919284433664)",89.68518598574818,1.144414186928996,0.015453605365152168,0.9505481783388162,9.712314788965283
"(67, 689.9919284433664)",89.41976398698355,1.2500522339106188,0.016881775049046494,1.0506702002646509,10.597618321374046
"(68, 689.9919284433664)",89.14086089069838,1.3635255386491847,0.018404824836192074,1.1588327644652514,11.540347816921283
"(69, 689.9919284433664)",88.84855651858899,1.483781797700698,0.02002803978662484,1.2754735982767835,12.543712197036959
"(70, 689.9919284433664)",88.54274967245432,1.6116507750941362,0.021754029316416474,1.4010404952630051,13.609064144184728
"(71, 689.9919284433664)",88.22330958916604,1.7473882646533558,0.023586210160674127,1.5359907987826578,14.738303834651406
"(72, 689.9919284433664)",87.89013122550519,1.891237730223176,0.025527886230043654,1.6807907439004217,15.93324470505026
"(73, 689.9919284433664)",87.54313459139144,2.043433519712117,0.02758222076863186,1.835914749158478,17.195594949740492
"(74, 689.9919284433664)",87.18228343594454,2.2041916535477464,0.02975219647182741,2.001844638063879,18.526930780958235
"(75, 689.9919284433664)",86.80751867234565,2.3737382064751165,0.03204065447644638,2.1790687836394302,19.928724187151385
"(76, 689.9919284433664)",86.41220072289721,2.542764890619676,0.03448991348431197,2.368085845489366,21.429676071395917
"(77, 689.9919284433664)",86.00970609504367,2.730383543882765,0.03702526455988519,2.5693851400627064,22.977748554738305
"(78, 689.9919284433664)",85.59330854229499,2.927407877413565,0.0396862593597688,2.78347310825538,24.599725520095095
"(79, 689.9919284433664)",85.16318489738148,3.133968829281602,0.04247456736985809,3.0108539257519418,26.29625472357413
"(80, 689.9919284433664)",84.7282683307038,3.358957908247831,0.045339136325642765,3.252028237509427,28.031609869777512
"(81, 689.9919284433664)",84.27271127198935,3.584320635711659,0.04838126852201832,3.507509556640884,29.875175211402883
"(82, 689.9919284433664)",83.80472600752802,3.8192584546657966,0.051552622251179896,3.7777953386049288,31.79309790479909
"(83, 689.9919284433664)",83.32483919498321,4.063741827589811,0.054852963014121646,4.063383708932537,33.78471802201391
"(84, 689.9919284433664)",82.83366767824347,4.3177025385946735,0.05828148468096445,4.364767008083378,35.8489869994778
"(85, 689.9919284433664)",82.33191568428751,4.581024959152352,0.06183682180675905,4.68242991453527,37.98447801271922
"(86, 689.9919284433664)",81.82035681972862,4.853546191823296,0.06551709207578132,5.01684753802166,40.189417169348296
"(87, 689.9919284433664)",81.29979827472009,5.135060598688471,0.06932000249614133,5.368483531048983,42.46175867096255
"(88, 689.9919284433664)",80.77239778280922,5.4257061628284,0.07323605227746,5.737788269113173,44.794496673390654
"(89, 689.9919284433664)",80.23777738743833,5.724534990694065,0.0772695932831718,6.125197211243184,47.19019846824712
"(90, 689.9919284433664)",79.69764387772425,6.031480187778313,0.0814127673469446,6.531129397903232,49.6430229437262
"(91, 689.9919284433664)",79.15319538479217,6.346170833374479,0.08566044864120743,6.955986280221846,52.14903186904882
"(92, 689.9919284433664)",78.60564044627762,6.6681997139038245,0.09000718057252526,7.4001508435845755,54.70407725340243
"(93, 689.9919284433664)",78.05616738935143,6.997140525461305,0.09444726850040641,7.863987095787185,57.303865833016644
"(94, 689.9919284433664)",77.5059849346782,7.332554663020982,0.09897461435767517,8.347839933132462,59.94384509445833
"(95, 689.9919284433664)",76.95616815500236,7.673999534435222,0.10358342233006776,8.852035381549092,62.61968994673802
"(96, 689.9919284433664)",76.40777090256725,8.021037132867246,0.1082677210533058,9.376881189049582,65.32697244868935
"(97, 689.9919284433664)",75.86174812559167,8.373241067441093,0.11302174301563045,9.922667727873398,68.06142269151204
"(98, 689.9919284433664)",75.31894232922203,8.730204267765036,0.1178400210525629,10.489669150925357,70.81899422293942
"(99, 689.9919284433664)",74.78009833490616,9.091542651853578,0.12271736205283819,11.078144739350009,73.59584455697062
"(100, 689.9919284433664)",74.24585721655241,9.456898372347881,0.12764891545309534,11.68834037550043,76.38838096168504
"(101, 689.9919284433664)",73.716734986683,9.82594541482413,0.1326303039620056,12.32049007838048,79.1933491223936
"(102, 689.9919284433664)",73.19315930101239,10.198386564981064,0.13765749916973638,12.974817545067003,82.00774577175052
"(103, 689.9919284433664)",72.67544900501915,10.573957364173205,0.1427269419336162,13.651537650779177,84.82890025482105
"(104, 689.9919284433664)",72.16383978408976,10.952422807177264,0.1478354576920384,14.350857870542173,87.6544146746951
"(105, 689.9919284433664)",71.65848847048386,11.33357666307894,0.15298025936780865,15.072979595692793,90.48216457926786
"(106, 689.9919284433664)",71.15947897195716,11.717240299249289,0.1581589393291032,15.818099328061363,93.31029222018392
"(107, 689.9919284433664)",70.66683743095231,12.103259602457355,0.16336941548720174,16.586409742922022,96.13716829775788
"(108, 689.9919284433664)",70.18053833609198,12.491503152124352,0.1686099145159509,17.37810061856536,98.96137945296675
"(109, 689.9919284433664)",69.70051432748721,12.881859678591429,0.17387893439532937,18.19335963541708,101.78170162369382
"(110, 689.9919284433664)",69.22666375786807,13.274235774319541,0.1791752145559649,19.03237305145927,104.59707876926488
"(111, 689.9919284433664)",68.75885785946957,13.668553668123558,0.18449770497829623,19.895326262970656,107.40660098837925
"(112, 689.9919284433664)",68.29694675293958,14.064749151828055,0.18984553906147256,20.78240426118079,110.20948534221509
"(113, 689.9919284433664)",67.84041071261325,14.462705477413564,0.19522103718772685,21.6937919958341,113.00714792603969
"(114, 689.9919284433664)",67.38994107544897,14.862480978558084,0.2006167814705865,22.629674658670293,115.79428526632111
"(115, 689.9919284433664)",66.94479732919314,15.264013889151995,0.2060363022783642,23.59023788951143,118.57314764887745
"(116, 689.9919284433664)",66.50479897413516,15.667275314558673,0.2114792001508562,24.575667931998602,121.34327320575132
"(117, 689.9919284433664)",66.06976292005048,16.072242274344745,0.21694515730411665,25.586151729405525,124.1042557253114
"(118, 689.9919284433664)",65.63950565117298,16.478896658143697,0.22243392320691077,26.621876980070013,126.85573464469005
"(119, 689.9919284433664)",65.21384498677938,16.887224309392767,0.22794530192886542,27.683032157292633,129.59738630021062
"(120, 689.9919284433664)",64.79260149484419,17.297214225106735,0.23347914109768017,28.769806500434957,132.32891631685425
"(1, 691.0594831815928)",93.0,0.0,1.9987984325272645e-111,0.0,1.3812886117664692e-108
"(2, 691.0594831815928)",93.0,0.0,3.9069808312381944e-57,0.0,2.6999561540358563e-54
"(3, 691.0594831815928)",93.0,0.0,6.360367035584822e-39,0.0,4.395391956456487e-36
"(4, 691.0594831815928)",93.0,0.0,9.225497327093308e-30,0.0,6.375367414954268e-27
"(5, 691.0594831815928)",93.0,0.0,3.1273326537650355e-24,0.0,2.1611728874477844e-21
"(6, 691.0594831815928)",93.0,0.0,1.599982976905859e-20,0.0,1.1056834091199092e-17
"(7, 691.0594831815928)",93.0,0.0,7.399249545392483e-18,0.0,5.113321566770564e-15
"(8, 691.0594831815928)",93.0,0.0,7.583660646618646e-16,0.0,5.240760607076865e-13
"(9, 691.0594831815928)",93.0,0.0,2.837994367435543e-14,2.482430767160498e-13,1.9363986131606728e-11
"(10, 691.0594831815928)",93.0,0.0,5.235302578597766e-13,5.213104611037046e-12,3.565774448154662e-10
"(11, 691.0594831815928)",93.0,0.0,5.764878835344308e-12,6.342610610095072e-11,3.92044808245659e-9
"(12, 691.0594831815928)",92.99997931799234,2.6912855539984446e-9,4.306113146311556e-11,5.187039087981861e-10,2.9239099345317078e-8
"(13, 691.0594831815928)",93.0,0.0,2.384137831292919e-10,3.09943893433824e-9,1.616586668183586e-7
"(14, 691.0594831815928)",92.99997913890508,5.138912632852854e-8,1.0425834459346494e-9,1.4598182369364026e-8,7.058889949519189e-7
"(15, 691.0594831815928)",93.0,0.0,3.772802001824681e-9,5.6591974198957875e-8,2.550638627328485e-6
"(16, 691.0594831815928)",93.0,0.0,1.1701012202989772e-8,1.872162399515597e-7,7.898879205748063e-6
"(17, 691.0594831815928)",93.0,0.0,3.194834190116018e-8,5.431218425532069e-7,2.153508280017137e-5
"(18, 691.0594831815928)",92.99995935007469,5.475183308024716e-6,7.842099961948331e-8,1.4115643753197217e-6,5.27820110923043e-5
"(19, 691.0594831815928)",92.9999385938861,1.1180623872736076e-5,1.7593703075469325e-7,3.3427749901568435e-6,0.00011824017855568548
"(20, 691.0594831815928)",92.99989573162557,0.0,3.655894064977004e-7,7.311674253876134e-6,0.00024533235205708993
"(21, 691.0594831815928)",92.99989573162557,0.0,7.112200322384123e-7,1.4935520755164234e-5,0.0004765598271519087
"(22, 691.0594831815928)",92.99962906954785,7.355570420003044e-5,1.3069170967773765e-6,2.8751018148557916e-5,0.0008744064353116035
"(23, 691.0594831815928)",92.99942231453079,0.00013079083021616915,2.2849145813131013e-6,5.255043218430686e-5,0.0015264614574920104
"(24, 691.0594831815928)",92.99909987408812,0.00022021621590465366,3.824116352918596e-6,9.177280541323506e-5,0.002550919065060967
"(25, 691.0594831815928)",92.99824950277035,0.0004562456849176611,6.1586743418627175e-6,0.00015394456134117343,0.004102065746430212
"(26, 691.0594831815928)",92.997530816396,0.0006564696775835522,9.584736548200875e-6,0.0002491599595409836,0.0063744631258904364
"(27, 691.0594831815928)",92.99604018609715,0.0010720016029570076,1.447040622443045e-5,0.0003905904466310765,0.009609321000251535
"(28, 691.0594831815928)",92.99424078148374,0.0015749123847400425,2.1258876530257216e-5,0.0005950166920786451,0.014096131535942198
"(29, 691.0594831815928)",92.99180238389445,0.0022578238199929507,3.047703365058766e-5,0.0008833668902787622,0.020178076233204358
"(30, 691.0594831815928)",92.98856588160177,0.0031662153258246884,4.273875957116886e-5,0.0012812576739024012,0.0282537674271719
"(31, 691.0594831815928)",92.98434953829124,0.004352308975866558,5.8748946245191944e-5,0.0018195265239261075,0.038779489905739414
"(32, 691.0594831815928)",92.97904291986957,0.005875331598991573,7.930504027605304e-5,0.0025347501744078897,0.052269749972456724
"(33, 691.0594831815928)",92.97222682899073,0.007801463397606875,0.00010530390661427345,0.003469743396254448,0.06930151988560806
"(34, 691.0594831815928)",92.96374750426094,0.010204229392902643,0.00013773636649160457,0.004674036147969603,0.09050998609502912
"(35, 691.0594831815928)",92.95333228659611,0.013164373224003075,0.0001776922951647102,0.006204325264730957,0.11659162039714473
"(36, 691.0594831815928)",92.94068709210381,0.01676993370184871,0.00022636003798938488,0.008124901543971094,0.14830334932193892
"(37, 691.0594831815928)",92.92549740280141,0.021116258235653187,0.00028502659169615064,0.010508052106941317,0.1864622770436114
"(38, 691.0594831815928)",92.90742945770337,0.026306007699799037,0.0003550776701443632,0.013434439446402716,0.23194535177288497
"(39, 691.0594831815928)",92.8861316254009,0.0324491611437596,0.0004379977679738312,0.01699345920907054,0.2856890519616165
"(40, 691.0594831815928)",92.86123594107761,0.03966302712295705,0.000535370313644891,0.02128357910239977,0.34868915315580584
"(41, 691.0594831815928)",92.83235979113455,0.048072266579884455,0.0006488779784029176,0.026412661478519523,0.42200061892451735
"(42, 691.0594831815928)",92.79910772840131,0.057808930220958586,0.0007803031809265685,0.03249827219603491,0.5067376407400324
"(43, 691.0594831815928)",92.7610734039754,0.0690125112647798,0.0009315287994774553,0.03966797818850664,0.6040738325471532
"(44, 691.0594831815928)",92.71784159463007,0.08183001243739826,0.0011045390763643765,0.0480596357476465,0.7152425675185933
"(45, 691.0594831815928)",92.6689903078482,0.09641602410968984,0.0013014206728309571,0.05782167102583017,0.8415374265425719
"(46, 691.0594831815928)",92.61409691422003,0.11293278092564303,0.0015243631065342004,0.06911335393447532,0.9843122266481364
"(47, 691.0594831815928)",92.55271821322857,0.1315503246438983,0.001775663867201539,0.08210506564829861,1.1449842887242254
"(48, 691.0594831815928)",92.48444597604475,0.15244653116428877,0.002057719555309081,0.09697855942811036,1.3250280529964402
"(49, 691.0594831815928)",92.40884297830708,0.17580712263400983,0.002373038984679458,0.11392721379077154,1.5259838805315864
"(50, 691.0594831815928)",92.3254806313695,0.201825740519828,0.002724237691073303,0.13315627624467283,1.74945401461226
"(51, 691.0594831815928)",92.23394736154606,0.23070399634374708,0.0031140352530225125,0.15488309534053588,1.997100497222462
"(52, 691.0594831815928)",92.13382652312822,0.26240681052166936,0.0035453596728927676,0.17933734061713774,2.2707170826249996
"(53, 691.0594831815928)",92.02473514940365,0.2978849945544255,0.004020842233538795,0.20676118984138206,2.571879966022659
"(54, 691.0594831815928)",91.90631845894767,0.3365039723705378,0.004543858348558844,0.23740953212239807,2.902666869883042
"(55, 691.0594831815928)",91.7780538109254,0.3791179520425338,0.005117322147560529,0.27155009286419673,3.264823905702701
"(56, 691.0594831815928)",91.63971084100348,0.42558831118172474,0.005744593236256703,0.3094635752717959,3.660392057664235
"(57, 691.0594831815928)",91.49094122853248,0.4762879713581674,0.006428923098377936,0.35144374166919795,4.091324532110062
"(58, 691.0594831815928)",91.33135517141729,0.5314678492671837,0.007173746151735454,0.3977974694968219,4.559687838597421
"(59, 691.0594831815928)",91.16068012422252,0.5913862110338616,0.007982512418368675,0.4488447633535264,5.067546142974977
"(60, 691.0594831815928)",90.9785747010939,0.6563056728156207,0.008858793264613052,0.5049187242978787,5.617034370758193
"(61, 691.0594831815928)",90.78476476974389,0.7264933303546254,0.009806184047868882,0.5663654734112554,6.210291006692593
"(62, 691.0594831815928)",90.57897732264375,0.802219717950844,0.010828336430613962,0.6335440273584301,6.849480550098067
"(63, 691.0594831815928)",90.36095454952964,0.8837579879968582,0.01192893741484902,0.7068261244299952,7.536779200381134
"(64, 691.0594831815928)",90.13045371981765,0.9713829640420785,0.013111696560738418,0.7865959999456797,8.274366248952077
"(65, 691.0594831815928)",89.88665873828714,1.0650635318542698,0.014381392918329182,0.873250111684226,9.065147845887756
"(66, 691.0594831815928)",89.6308382786873,1.1655634780202209,0.015739502371625406,0.9671968110143119,9.909735563456595
"(67, 691.0594831815928)",89.36195929602755,1.272900661612059,0.017190904468933392,1.0688559545387382,10.811081603186505
"(68, 691.0594831815928)",89.07934591583619,1.3882443652276417,0.018738495941756642,1.1786584485591975,11.770756872551521
"(69, 691.0594831815928)",88.78334988121553,1.5104077955680038,0.020387454572551995,1.2970458563654088,12.791897963930575
"(70, 691.0594831815928)",88.47374866070437,1.6402792070935004,0.022140455303908967,1.4244697200826932,13.875901879641791
"(71, 691.0594831815928)",88.1504161704548,1.7781132394612404,0.024000917141220088,1.561391032337601,15.024670363158185
"(72, 691.0594831815928)",87.81325499041743,1.9241513259120384,0.025972136712931276,1.7082795508981217,16.240011823061835
"(73, 691.0594831815928)",87.46219416789108,2.078626704817461,0.028057257733478013,1.8656130632759123,17.523620965514148
"(74, 691.0594831815928)",87.09718595784982,2.2417622020402828,0.030259256258198027,2.0338765781112143,18.877069413138493
"(75, 691.0594831815928)",86.71155783508375,2.404184847590299,0.03261926307469885,2.2135661486708105,20.32828493349499
"(76, 691.0594831815928)",86.31874286593543,2.5851250504850536,0.035065463072318115,2.4051692462089607,21.827151542070425
"(77, 691.0594831815928)",85.91187134239891,2.775396474684751,0.03763636438551199,2.6091912474693073,23.39977527361671
"(78, 691.0594831815928)",85.49106541150097,2.975153532267456,0.040333925355236264,2.826136212964154,25.047005397710357
"(79, 691.0594831815928)",85.05652576817717,3.1845191988818,0.04315971554715715,3.0565100093593762,26.769420710923598
"(80, 691.0594831815928)",84.61745842498422,3.412432030152442,0.04606090598078821,3.300814448735524,28.53001143322391
"(81, 691.0594831815928)",84.15765558320858,3.640660603421802,0.049141780012833175,3.559564030845644,30.40032906744637
"(82, 691.0594831815928)",83.68550122968945,3.8785034933967446,0.052352377412648886,3.833256291607657,32.34535058650517
"(83, 691.0594831815928)",83.20155757564316,4.125914750282321,0.055692296362018834,4.122388975643894,34.364300565488946
"(84, 691.0594831815928)",82.70647364056033,4.382811425802363,0.059160552222200916,4.427453402263644,36.45600724114816
"(85, 691.0594831815928)",82.20098334308602,4.649062208357147,0.06275560013833464,4.748932553134905,38.618920045213315
"(86, 691.0594831815928)",81.68588283901789,4.924488565092208,0.06647539408353208,5.087299143338862,40.85115233631952
"(87, 691.0594831815928)",81.16198790009712,5.208871052583283,0.07031751757234961,5.443013727332059,43.150573624828425
"(88, 691.0594831815928)",80.6318007416431,5.502369364531053,0.0742708080188209,5.8165228950030565,45.50902330996261
"(89, 691.0594831815928)",80.09455079076533,5.803940357370095,0.07834144493781091,6.208257673311102,47.93034077711171
"(90, 691.0594831815928)",79.55213903199461,6.113547398306018,0.08252047471855102,6.618632080371364,50.4079245305302
"(91, 691.0594831815928)",79.00576987333142,6.430794078899323,0.08680269066297921,7.0480420421572765,52.9377805061728
"(92, 691.0594831815928)",78.45667091554017,6.7552670993947785,0.09118241325448953,7.496864617852675,55.51560676104528
"(93, 691.0594831815928)",77.90604426973208,7.086529507125097,0.09565377846281785,7.96545760464448,58.136993104237
"(94, 691.0594831815928)",77.35505438008012,7.424135843068818,0.10021077375934348,8.454159527962767,60.79744599539666
"(95, 691.0594831815928)",76.80480388421263,7.767639559843004,0.10484737189269751,8.963290007413654,63.49248062570214
"(96, 691.0594831815928)",76.25631929342791,8.116600949162645,0.10955762279906914,9.493150467964314,66.2176837221643
"(97, 691.0594831815928)",75.71051935379562,8.47059547130322,0.11433582969075728,10.04402514879502,68.96883422643832
"(98, 691.0594831815928)",75.16823168471353,8.829218494361992,0.11917651187598215,10.616182350248565,71.74187635415262
"(99, 691.0594831815928)",74.63016933641823,9.192090837215607,0.12407455127795798,11.209875852827667,74.53301942930601
"(100, 691.0594831815928)",74.09693391928522,9.558862057062838,0.12902521816043694,11.825346441680516,77.33875413766329
"(101, 691.0594831815928)",73.56901962807197,9.929212206781235,0.13402419220055312,12.462823474238185,80.1558655217065
"(102, 691.0594831815928)",73.04681457601278,10.302853401346544,0.13906759036691643,13.122526436229789,82.98145069004093
"(103, 691.0594831815928)",72.53061496443787,10.679528378676435,0.14415193714994873,13.804666441340878,85.81289674512813
"(104, 691.0594831815928)",72.02062814034109,11.059010602104237,0.14927417519181738,14.509447640322565,88.64788672009328
"(105, 691.0594831815928)",71.51698261777841,11.441102690013999,0.1544316421862116,15.237068515761138,91.48438232032693
"(106, 691.0594831815928)",71.01974242202614,11.825633382782467,0.15962202569370393,15.987723048137102,94.32059153215286
"(107, 691.0594831815928)",70.52891602059333,12.212446516981396,0.16484341266727476,16.76160174671004,97.15500181702689
"(108, 691.0594831815928)",70.0444535548557,12.601445977087694,0.17009391907836746,17.558892545003992,99.9861232656243
"(109, 691.0594831815928)",69.56627992893569,12.992498380555922,0.17537233216604495,18.37978156559289,102.81293166542474
"(110, 691.0594831815928)",69.0942789428932,13.385525476932267,0.18067739935803157,19.22445376184016,105.63437646111538
"(111, 691.0594831815928)",68.62831121257844,13.780454684615442,0.18600814135293478,20.09309344673841,108.44959658418936
"(112, 691.0594831815928)",68.16821835400462,14.177226410188625,0.19136375350486215,20.985884719761295,111.25785187699846
"(113, 691.0594831815928)",67.71352011830625,14.575717967250988,0.19674641295691317,21.903011803563405,114.06046265227324
"(114, 691.0594831815928)",67.26479821750652,14.976013900571537,0.20214919377386192,22.844659300772605,116.85245807416807
"(115, 691.0594831815928)",66.82136723326995,15.37804280557913,0.20757541897440915,23.81101238150676,119.63594937615102
"(116, 691.0594831815928)",66.38304314069666,15.781778632652724,0.2130247279534394,24.80225691669057,122.41050148771265
"(117, 691.0594831815928)",65.94964020133226,16.187200905061115,0.21849683710141632,25.818579557545494,125.17573176657194
"(118, 691.0594831815928)",65.5209730002833,16.594293707534103,0.2239915258290498,26.86016777598261,127.93130030049696
"(119, 691.0594831815928)",65.09685809101897,17.003044801696642,0.22950862435166997,27.92720987146022,130.67690145872317
"(120, 691.0594831815928)",64.67711530703502,17.413444855429415,0.23504800305571052,29.019894950819175,133.41225656372558
"(1, 692.2178525003587)",93.0,0.0,6.366159114314625e-111,0.0,4.4067689907864556e-108
"(2, 692.2178525003587)",93.0,0.0,6.972265206785127e-57,0.0,4.82632644850377e-54
"(3, 692.2178525003587)",93.0,0.0,9.357802343115613e-39,0.0,6.477637842074315e-36
"(4, 692.2178525003587)",93.0,0.0,1.2324188263317104e-29,0.0,8.531023133443492e-27
"(5, 692.2178525003587)",93.0,0.0,3.942654846693497e-24,0.0,2.7291760711283036e-21
"(6, 692.2178525003587)",93.0,0.0,1.9407111976233243e-20,0.0,1.343394937542217e-17
"(7, 692.2178525003587)",92.99997932738067,1.6168847019106995e-16,8.730972958756441e-18,1.9859446137283985e-12,-1.979900878376649e-12
"(8, 692.2178525003587)",93.0,0.0,8.765224882895766e-16,0.0,6.067445145120816e-13
"(9, 692.2178525003587)",93.0,0.0,3.2278145355493214e-14,2.482430767160498e-13,2.2095265383957892e-11
"(10, 692.2178525003587)",93.0,0.0,5.878264546811161e-13,5.833712302827171e-12,4.0107025379943444e-10
"(11, 692.2178525003587)",93.0,0.0,6.405073674065814e-12,7.050103378735814e-11,4.363205309981062e-9
