T_mu,sigma,ω₀,n_B,P,e
"(100, 833.1451012593482)",57.408761620820066,26.47906901325908,0.3574147965152771,45.60432342131265,252.1740634129972
"(101, 833.1451012593482)",57.11230080960543,26.87824291621645,0.36280285725679323,47.00387936911088,255.26354387728094
"(102, 833.1451012593482)",56.81590715137654,27.279122613543862,0.3682139418460972,48.42822351223113,258.3474183522393
"(103, 833.1451012593482)",56.519519612158724,27.681735686276326,0.37364842261973713,49.87758143588459,261.425771463032
"(104, 833.1451012593482)",56.22308360512371,28.086106373816204,0.37910662680550716,51.35217853773646,264.4986504402277
"(105, 833.1451012593482)",55.92655061518891,28.492255701096752,0.3845888382393066,52.85223981482789,267.5660667632743
"(106, 833.1451012593482)",55.62987784138513,28.900201601136125,0.3900952990199871,54.37798965909219,270.6279977437107
"(107, 833.1451012593482)",55.33302785659317,29.30995903314954,0.3956262111035404,55.92965166159833,273.68438804911307
"(108, 833.1451012593482)",55.035968285615695,29.721540095839707,0.4011817378325151,57.50744842563375,276.73515116423835
"(109, 833.1451012593482)",54.738671492877685,30.1349541390346,0.40676200544263424,59.11160138881508,279.7801708241439
"(110, 833.1451012593482)",54.441114287572326,30.550207870810535,0.41236710450928477,60.742330654391615,282.8193023880207
"(111, 833.1451012593482)",54.14327763846689,30.96730546293311,0.4179970913712752,62.399854831932174,285.8523741847019
"(112, 833.1451012593482)",53.845146701352924,31.386248266461394,0.4236519937075758,64.08439088757696,288.87919230864594
"(113, 833.1451012593482)",53.54663001202421,31.807107135296057,0.42933132553152326,65.79615400406124,291.89913667970984
"(114, 833.1451012593482)",53.24787651203586,32.22973851505497,0.43503599042026514,67.53535745068062,294.912746839472
"(115, 833.1451012593482)",52.94880369756474,32.6542071044176,0.44076545389790384,69.30221246340398,297.91936625598765
"(116, 833.1451012593482)",52.64940940462646,33.08050590928882,0.4465196216789952,71.09692813531152,300.91870728272073
"(117, 833.1451012593482)",52.34969410376691,33.50862601206181,0.45229837315764154,72.91971131749689,303.9104625863648
"(118, 833.1451012593482)",52.04966070775302,33.93855663171958,0.4581015630298072,74.77076653062318,306.89430658691117
"(119, 833.1451012593482)",51.749314320146055,34.37028525593866,0.46392902220703475,76.65029588724705,309.8698962965833
"(120, 833.1451012593482)",51.44866205306286,34.803797702276206,0.4697805593952237,78.55849902502773,312.8368727019791
"(1, 834.0192378864668)",92.99999952683463,0.0,2.4604091011768092e-49,3.971889227456797e-12,-3.971889227456797e-12
"(2, 834.0192378864668)",92.99999952683463,0.0,4.3116054886310353e-26,3.971889227456797e-12,-3.971889227420837e-12
"(3, 834.0192378864668)",92.99999952683463,0.0,3.1543910817984257e-18,3.971889227456797e-12,-3.969258404610759e-12
"(4, 834.0192378864668)",92.99999952683463,0.0,3.066845028775919e-14,4.096010765814822e-12,2.148206677034109e-11
"(5, 834.0192378864668)",92.99999952683463,0.0,8.175679549280062e-12,4.480787534724699e-11,6.773866151547282e-9
"(6, 834.0192378864668)",92.99999952683463,0.0,3.563636130686176e-10,2.142213630521152e-9,2.950718953514351e-7
"(7, 834.0192378864668)",92.99999952683463,0.0,5.479069256360858e-9,3.83574031203188e-8,4.5312917623969346e-6
"(8, 834.0192378864668)",92.99999952683463,0.0,4.37226793940404e-8,3.4978554190982803e-7,3.6115770204662075e-5
"(9, 834.0192378864668)",92.99992835218573,1.3860919998794258e-5,2.2466727806739715e-7,2.0219667942260493e-6,0.00018535486523757144
"(10, 834.0192378864668)",92.99976607355778,7.672404272298519e-5,8.465224040495844e-7,8.464931281663584e-6,0.0006975510389975905
"(11, 834.0192378864668)",92.99930505744092,0.00018830528978357744,2.541738926506969e-6,2.7955862185142592e-5,0.0020919033002065658
"(12, 834.0192378864668)",92.99824477706711,0.0004763584723847443,6.429872705646684e-6,7.713758790749885e-5,0.005285499945762943
"(13, 834.0192378864668)",92.99611718619869,0.0010554509629621988,1.4246453952201857e-5,0.0001851014142349634,0.011696715253565073
"(14, 834.0192378864668)",92.99226426225812,0.0021061377034489706,2.8428649460946143e-5,0.0003975933359143224,0.023312447221645497
"(15, 834.0192378864668)",92.98583103224809,0.0038638691342255437,5.215475192126414e-5,0.000780950381319556,0.0427171160682109
"(16, 834.0192378864668)",92.97578934395956,0.006619112047402371,8.934556181898602e-5,0.0014255222708997536,0.07309039510590917
"(17, 834.0192378864668)",92.96091643902847,0.010715943602702019,0.00014464348262516367,0.002448490274535254,0.11818695686974816
"(18, 834.0192378864668)",92.93980644211776,0.016549440207494746,0.00022338490342018656,0.003996120411048243,0.18231118649479777
"(19, 834.0192378864668)",92.91095511240962,0.024564642024246883,0.000331572785962309,0.006245567181529318,0.2702925150706482
"(20, 834.0192378864668)",92.87269358671334,0.03525508457554235,0.00047587203015503484,0.00940638046302616,0.38748004745836173
"(21, 834.0192378864668)",92.8232620441438,0.0491641434470979,0.0006636165121726752,0.013721872802489763,0.53974706492864
"(22, 834.0192378864668)",92.76079940089535,0.0668873029957123,0.0009028439231868075,0.019470488074568137,0.7335187126721209
"(23, 834.0192378864668)",92.6833759967514,0.08907605703830689,0.0012023461917652334,0.026967283799106255,0.9758125707326294
"(24, 834.0192378864668)",92.58895761049973,0.11644356168873943,0.0015717559149719923,0.03656560594024573,1.2743090644082415
"(25, 834.0192378864668)",92.47550869935651,0.14977108978570142,0.0020216072130470847,0.048658999330653874,1.6374003078006598
"(26, 834.0192378864668)",92.3408742060636,0.18991545396690596,0.002563479140018294,0.06368336167359734,2.0743075570223155
"(27, 834.0192378864668)",92.18291062106798,0.23781745837489876,0.00321005255887178,0.08211931563822601,2.595126273087519
"(28, 834.0192378864668)",91.99938949674839,0.29445035561490096,0.003975313302733544,0.10449474235567884,3.2109930287500847
"(29, 834.0192378864668)",91.78827753776518,0.3610409085348533,0.004874261672355687,0.1313873896285359,3.9338406156087697
"(30, 834.0192378864668)",91.5469106062629,0.4388675359190302,0.00592382901443006,0.16342744664247405,4.777159913342224
"(31, 834.0192378864668)",91.27351091268913,0.5290566243096197,0.007141856642631979,0.201299947798311,5.755145886384013
"(32, 834.0192378864668)",90.96545905739738,0.6332801302785199,0.008547995301809077,0.24574685644602146,6.883445670625885
"(33, 834.0192378864668)",90.62062212774052,0.752885379489895,0.010163387411589725,0.2975686573673012,8.178891965991673
"(34, 834.0192378864668)",90.23686463024109,0.8895718738997701,0.012010141004618375,0.35762526836200204,9.65906337921882
"(35, 834.0192378864668)",89.81202387230749,1.0449752068692861,0.014111897619621921,0.4268360585112508,11.342758039337669
"(36, 834.0192378864668)",89.34393622856777,1.2212667216231403,0.016492241953246122,0.5061786877879013,13.248668377097644
"(37, 834.0192378864668)",88.83099316681965,1.4205065629357363,0.019174128999837753,0.596686514899721,15.394905940681763
"(38, 834.0192378864668)",88.27074886105358,1.6435138619408276,0.022186846385694122,0.6994440999331202,17.804812613767602
"(39, 834.0192378864668)",87.66199514958033,1.8929474850639958,0.025550972120839753,0.8155801346064228,20.49442216087471
"(40, 834.0192378864668)",87.0039672377775,2.1697305408778247,0.029290064818388972,0.9462572245132103,23.482220312964778
"(41, 834.0192378864668)",86.29638244887309,2.475897482410025,0.0334195858921307,1.0926573191864155,26.779920237049748
"(42, 834.0192378864668)",85.54045038752916,2.8117412010297276,0.03795279557804073,1.2559617899170636,30.397399853741334
"(43, 834.0192378864668)",84.73876567863563,3.177628444067532,0.04289153101658245,1.4373250414862966,34.335036968747545
"(44, 834.0192378864668)",83.89598983476095,3.5728110827401363,0.04822613186368045,1.6378413727860492,38.58368037037298
"(45, 834.0192378864668)",83.01908397994715,3.9955222144084943,0.05393143254116962,1.858506223296561,43.12134604281512
"(46, 834.0192378864668)",82.11734506117239,4.442638702568855,0.0599665968008474,2.1001754075791967,47.91311995490859
"(47, 834.0192378864668)",81.201916411242,4.909996501712029,0.06627497084143345,2.3635286090760657,52.91107206304408
"(48, 834.0192378864668)",80.28489406262086,5.392574630403965,0.07278880314290427,2.6490448952515475,58.05821722866153
"(49, 834.0192378864668)",79.37802963220008,5.88503545456244,0.07943602263321695,2.956996689997926,63.294174367289806
"(50, 834.0192378864668)",78.4915992221247,6.382254093403596,0.08614746792925443,3.2874642095537956,68.56118133865182
"(51, 834.0192378864668)",77.63354441928989,6.87978403640876,0.09286323642570228,3.6403667188251005,73.8093589526099
"(52, 834.0192378864668)",76.80924124460904,7.374121852807173,0.09953566454995928,4.01550301359682,78.99915607688324
"(53, 834.0192378864668)",76.02157282799247,7.862741931306089,0.10613104241249613,4.412592941864353,84.10273816710195
"(54, 834.0192378864668)",75.27147397080972,8.34402338460677,0.11262736395623141,4.831313945964354,89.10207430597349
"(55, 834.0192378864668)",74.55841734121906,8.817070673143538,0.11901254103710888,5.271329719940698,93.98741905476072
"(56, 834.0192378864668)",73.88091679112527,9.281532592964803,0.1252818333334588,5.732310637017694,98.75514852077296
"(57, 834.0192378864668)",73.23692195115815,9.737439020965404,0.13143564382458883,6.213947065935268,103.40590842776541
"(58, 834.0192378864668)",72.62410607380632,10.185070060749414,0.1374777534223384,6.715957212075924,107.94313392356635
"(59, 834.0192378864668)",72.04005904003624,10.624859295643446,0.14341401459108613,7.238091070775709,112.3719560807206
"(60, 834.0192378864668)",71.48240958747162,11.057325288230196,0.1492514268706206,7.780131790709817,116.69842950139291
"(61, 834.0192378864668)",70.94889640706234,11.483025307244391,0.1549975122554605,8.341895410349428,120.92901163524803
"(62, 834.0192378864668)",70.43740523784477,11.902525136736275,0.1606599076799069,8.923229637633373,125.0702241244727
"(63, 834.0192378864668)",69.94598415185406,12.316380163123757,0.16624610973160933,9.524012117720735,129.12844162222603
"(64, 834.0192378864668)",69.47284549246287,12.725124134056877,0.17176332291903357,10.144148472812516,133.109767204967
"(65, 834.0192378864668)",69.01636008315876,13.129263013242943,0.17721837672401158,10.783570288050042,137.01996520678688
"(66, 834.0192378864668)",68.57504724403782,13.529272172547492,0.18261768768402176,11.442233145240886,140.86443156157577
"(67, 834.0192378864668)",68.14756338636595,13.925595512393578,0.18796724760307706,12.120114759693793,144.64818583384135
"(68, 834.0192378864668)",67.73268899749146,14.318646284502995,0.19327263448953366,12.817213246470532,148.3758820748
"(69, 834.0192378864668)",67.32931738605546,14.708808105670803,0.198539026407484,13.533545524762317,152.05182197032858
"(70, 834.0192378864668)",66.9364410041694,15.096437358974642,0.20377123900529254,14.26914585879818,155.679987599577
"(71, 834.0192378864668)",66.55315011338152,15.481862488074723,0.20897369410097008,15.024064528066372,159.26401656434433
"(72, 834.0192378864668)",66.17860835102523,15.865390252548885,0.21415053904283263,15.798366616806302,162.807302748673
"(73, 834.0192378864668)",65.81205576237052,16.247304245961438,0.21930560134656524,16.592130911678673,166.312959587617
"(74, 834.0192378864668)",65.45279793428249,16.627867650291126,0.2244424334135118,17.405448896484934,169.78385836843626
"(75, 834.0192378864668)",65.10019926498265,17.007324925166692,0.22956433512146804,18.238423833281114,173.22264799063916
"(76, 834.0192378864668)",64.75367730161898,17.385903257700143,0.23467437311710893,19.09116992010968,176.63177189850586
"(77, 834.0192378864668)",64.41269735323942,17.763814024880055,0.23977540045850934,19.963811516444892,180.01348523788346
"(78, 834.0192378864668)",64.076767970871,18.141254021382032,0.2448700734168521,20.85648242839461,183.36986958393155
"(79, 834.0192378864668)",63.74543767276014,18.51840577471152,0.24996087199920747,21.769325246636377,186.70285071957935
"(80, 834.0192378864668)",63.41828729029136,18.895442768954243,0.2550500889782013,22.7024907308775,190.0141901015975
"(81, 834.0192378864668)",63.09493491014064,19.272521990942565,0.2601398922262662,23.656137235426506,193.30553742299165
"(82, 834.0192378864668)",62.77498386108619,19.649786555102015,0.2652328563586849,24.630430171151126,196.57887455156995
"(83, 834.0192378864668)",62.45819950697815,20.027382432371052,0.2703297034864611,25.625541499614478,199.8346317802384
"(84, 834.0192378864668)",62.14422564034026,20.40543969098938,0.2754327731709012,26.641649255852855,203.07458231309826
"(85, 834.0192378864668)",61.83278236516425,20.784079403198984,0.2805437016952005,27.67893709670413,206.29990718497527
"(86, 834.0192378864668)",61.523610560598954,21.163414768656637,0.2856640171998237,28.737593871875998,209.5116920447075
"(87, 834.0192378864668)",61.2164704840458,21.543551478419914,0.2907951464660604,29.8178132154476,212.7109332212596
"(88, 834.0192378864668)",60.91114032888803,21.92458816827987,0.29593842103536605,30.919793155763085,215.89854321747728
"(89, 834.0192378864668)",60.60741492247284,22.306616830421127,0.3010950827648116,32.043735741970394,219.07535571690042
"(90, 834.0192378864668)",60.30510455129997,22.6897231864861,0.3062662888631353,33.189846685666,222.2421301422826
"(91, 834.0192378864668)",60.00403389474388,23.073987027599856,0.3114531164813957,34.35833501636514,225.3995558288135
"(92, 834.0192378864668)",59.704041057011,23.459482524110065,0.3166565668944637,35.54941274966937,228.54825584339625
"(93, 834.0192378864668)",59.40497668555395,23.84627850858385,0.3218775693186272,36.76329456719856,231.6887904886713
"(94, 834.0192378864668)",59.10670316342766,24.234438735645973,0.3271169844233622,38.00019750751162,234.82166054098016
"(95, 834.0192378864668)",58.80909387014134,24.624022120600106,0.33237560754815193,39.26034066730738,237.94731023205372
"(96, 834.0192378864668)",58.5120325014156,25.01508295935811,0.3376541716757395,40.54394491242122,241.06613001776532
"(97, 834.0192378864668)",58.21541244191593,25.407671132039724,0.3429533501767263,41.85123259812699,244.17845914687686
"(98, 834.0192378864668)",57.91913618504275,25.801832291665534,0.3482737593599308,43.182427298432685,247.2845880587916
"(99, 834.0192378864668)",57.62311479350415,26.197608040395824,0.3536159608498648,44.53775354408787,250.38476062840704
"(100, 834.0192378864668)",57.32726739621106,26.595036094570872,0.3589804638153169,45.917436569142566,253.4791762782384
"(101, 834.0192378864668)",57.03152071997008,26.99415043909527,0.364367727053541,47.32170206588588,256.5679919617325
"(102, 834.0192378864668)",56.73580864937199,27.3949814734685,0.3697781609616623,48.750775948157305,259.65132404414754
"(103, 834.0192378864668)",56.44007181297831,27.797556150107617,0.3752121294039245,50.20488412296975,262.7292500882497
"(104, 834.0192378864668)",56.14425719157124,28.201898106465556,0.3806699514951234,51.68425227050813,265.801810561733
"(105, 834.0192378864668)",55.84831774952044,28.608027790528073,0.38615190329542926,53.18910563254517,268.8690104623174
"(106, 834.0192378864668)",55.55221208383992,29.015962581713424,0.391658219441797,54.719668809408525,271.9308208814096
"(107, 834.0192378864668)",55.25590408983745,29.425716907512964,0.39718909472254393,56.27616556558307,274.9871805117287
"(108, 834.0192378864668)",54.95936264200385,29.837302356352435,0.4027446856021356,57.85881864415174,278.0379971045661
"(109, 834.0192378864668)",54.66256128984112,30.25072778690489,0.4083251116954384,59.467849590197076,281.0831488759389
"(110, 834.0192378864668)",54.3654779636152,30.66599943552361,0.41393045721886274,61.10347858337671,284.12248588429594
"(111, 834.0192378864668)",54.06809469440303,31.08312102032108,0.41956077239502193,62.765924279844285,287.1558313601093
"(112, 834.0192378864668)",53.77039734423626,31.502093843074437,0.42521607483800805,64.45540366372049,290.1829830097498
"(113, 834.0192378864668)",53.47227297114544,31.923007758492716,0.4308957484015485,66.17213190831505,293.2032117820632
"(114, 834.0192378864668)",53.1739166993962,32.34567906225801,0.43660095227598195,67.91632224724805,296.2172712304721
"(115, 834.0192378864668)",52.87522434074724,32.770192003283334,0.44233101435048594,69.68818585575173,299.22438962638836
"(116, 834.0192378864668)",52.57619455243209,33.19653920902394,0.448085835327627,71.4879317422327,302.2242751454356
"(117, 834.0192378864668)",52.276828586097395,33.624711395345365,0.4538652898160478,73.3157666503238,305.2166164651768
"(118, 834.0192378864668)",51.977130125745,34.05469740475816,0.45966922804879023,75.17189497155563,308.20108428555693
"(119, 834.0192378864668)",51.677104899713974,34.486484457168224,0.4654974760200564,77.05651866878424,311.1773315195371
"(120, 834.0192378864668)",51.376758046336896,34.920061640504116,0.47134979513940495,78.96983721052322,314.1449597095856
"(1, 834.9919284433664)",92.99999952683463,0.0,6.507890836739315e-49,3.971889227456797e-12,-3.971889227456797e-12
"(2, 834.9919284433664)",92.99999952683463,0.0,7.012245893083587e-26,3.971889227456797e-12,-3.971889227398245e-12
"(3, 834.9919284433664)",92.99999952683463,0.0,4.362386328534062e-18,3.971889227456797e-12,-3.968246670083719e-12
"(4, 834.9919284433664)",92.99999952683463,0.0,3.911113381526655e-14,4.096010765814822e-12,2.8561470282201153e-11
"(5, 834.9919284433664)",92.99999952683463,0.0,9.931412676009348e-12,5.362050457066676e-11,8.239028917937272e-9
"(6, 834.9919284433664)",92.99999952683463,0.0,4.190821930711921e-10,2.5184260132843253e-9,3.474118225555056e-7
"(7, 834.9919284433664)",92.99999952683463,0.0,6.2958528286629075e-9,4.407493766324285e-8,5.212911356937622e-6
"(8, 834.9919284433664)",92.99999952683463,0.0,4.937544262292117e-8,3.950076108305758e-7,4.0833088442627164e-5
"(9, 834.9919284433664)",92.99992835218573,1.3860919998794258e-5,2.50309189429464e-7,2.2527447292797415e-6,0.00020675340805952433
"(10, 834.9919284433664)",92.99976607355778,6.271493028323477e-5,9.330072747309675e-7,9.329711360197769e-6,0.0007697238322191026
"(11, 834.9919284433664)",92.99922206358144,0.00020571184929958665,2.7768193738706725e-6,3.0540821935483734e-5,0.0022880809419916904
"(12, 834.9919284433664)",92.99809649232253,0.0005166025988734611,6.9730869605537185e-6,8.365247660628255e-5,0.005738818851789759
"(13, 834.9919284433664)",92.99581516795753,0.0011375495479851922,1.5354620631605033e-5,0.00019949101482749214,0.012621493276872694
"(14, 834.9919284433664)",92.9917064930274,0.002258003475807282,3.0478544968212872e-5,0.00042623093167700723,0.02502310810747892
"(15, 834.9919284433664)",92.98489073647633,0.004123708547404435,5.566168921230855e-5,0.0008333677307627999,0.04564369348503804
"(16, 834.9919284433664)",92.97426626474152,0.0070364741687706485,9.497910990212856e-5,0.0015151393326900571,0.0777916508063227
"(17, 834.9919284433664)",92.95859349175431,0.011352620296144292,0.00015323838987281568,0.0025933229816473835,0.12535949568981142
"(18, 834.9919284433664)",92.93643782403718,0.017480481294297596,0.00023595104678946,0.004219459641645571,0.19279775993531661
"(19, 834.9919284433664)",92.906217310364,0.025878668562449927,0.00034930961409273696,0.006576634824331356,0.2850940734707712
"(20, 834.9919284433664)",92.86624226583717,0.037055843658272226,0.0005001786231949388,0.009880977613122314,0.40776413553456753
"(21, 834.9919284433664)",92.81470196065989,0.051571547461028586,0.0006961111984728135,0.014383040055279435,0.5668641919685581
"(22, 834.9919284433664)",92.74968889609755,0.07003906194019832,0.0009453867824700237,0.020369200055027653,0.7690211325644868
"(23, 834.9919284433664)",92.6692264466388,0.09312988351648874,0.0012570675867503768,0.02816319942237125,1.0214780890219746
"(24, 834.9919284433664)",92.57125474411167,0.12157959092697328,0.0016410836404641325,0.03812789334532459,1.3321637003426816
"(25, 834.9919284433664)",92.45367849282403,0.1561948509962107,0.0021083149438684773,0.05066725051119149,1.709758710235516
"(26, 834.9919284433664)",92.31397915171364,0.19664664807769722,0.002671641567351805,0.0662286684385872,2.1645704759939544
"(27, 834.9919284433664)",92.15081066358593,0.24750714767718643,0.003341552971926315,0.08530513978405256,2.7048646202403632
"(28, 834.9919284433664)",91.96129216302471,0.3062746576352631,0.004134932264297215,0.10843850458937244,3.3441965607588546
"(29, 834.9919284433664)",91.74312713076228,0.37537728535572873,0.005066831358599611,0.13622153033513995,4.094541756879271
"(30, 834.9919284433664)",91.49416467146642,0.45595689788031485,0.006154506296071829,0.1693008680621358,4.969662212711721
"(31, 834.9919284433664)",91.21207967336898,0.5494580318874678,0.007416660731205177,0.20837943967807915,5.98447240688112
"(32, 834.9919284433664)",90.89462434635732,0.6573901141668661,0.008873431366611065,0.25421853251640725,7.155025036200024
"(33, 834.9919284433664)",90.539282366676,0.7812835679879471,0.01054698827534873,0.30763935587249713,8.499010723430514
"(34, 834.9919284433664)",90.14401073585974,0.922853137232711,0.012460087557470783,0.3695238592466079,10.034548678939117
"(35, 834.9919284433664)",89.70661484759897,1.0837685481536394,0.01463718561701404,0.44081458162893017,11.781117263705129
"(36, 834.9919284433664)",89.22464458171875,1.2660751002028146,0.017103712970989924,0.5225132271371631,13.758949050051532
"(37, 834.9919284433664)",88.696912734989,1.472776824969001,0.019879671319180676,0.6156775715275944,15.983687520095362
"(38, 834.9919284433664)",88.12059409851427,1.7037979311987985,0.022998498193501478,0.721416564069745,18.482143793823333
"(39, 834.9919284433664)",87.49476358585812,1.9617832322422661,0.02648067765484889,0.8408821360003471,21.27026996550909
"(40, 834.9919284433664)",86.81856080551472,2.248262019270547,0.03034812432302674,0.975257810959325,24.365181042163808
"(41, 834.9919284433664)",86.09222084078687,2.564595610274696,0.03461683992546969,1.1257423422369257,27.779039583746332
"(42, 834.9919284433664)",85.31719477411426,2.911341584496096,0.039297199672328975,1.2935273960218696,31.51931714080013
"(43, 834.9919284433664)",84.49672906916518,3.288512308434194,0.04438823833602307,1.4797682620656074,35.58405246633406
"(44, 834.9919284433664)",83.63628057241544,3.695046322654515,0.04987561968689398,1.6855475609049535,39.96019230376258
"(45, 834.9919284433664)",82.74376279932262,4.128673978255908,0.0557287109384653,1.9118338267721868,44.62118998939988
"(46, 834.9919284433664)",81.82940971450519,4.585860515331353,0.06189979945704358,2.1594396435968677,49.52639327529759
"(47, 834.9919284433664)",80.90514850463717,5.061961156743839,0.06832619189350872,2.428986706204174,54.62283202614818
"(48, 834.9919284433664)",79.98346535293678,5.551626163543269,0.0749356747229332,2.720885997448252,59.849797548658564
"(49, 834.9919284433664)",79.07608309292556,6.049358932381862,0.08165405817840984,3.0353387095879913,65.14514079402929
"(50, 834.9919284433664)",78.1898812763808,6.550044446584765,0.08843586142927914,3.3723580320601867,70.47087244632392
"(51, 834.9919284433664)",77.34084710159031,7.049547207428093,0.09515456690343846,3.7318060834870455,75.72148923540837
"(52, 834.9919284433664)",76.5247316374092,7.544529461267824,0.10183582101254676,4.113437434668087,80.91865113721182
"(53, 834.9919284433664)",75.74659791648526,8.032812964517808,0.10842665545460588,4.51694083089632,86.01844130180949
"(54, 834.9919284433664)",75.00673351660063,8.513052855087075,0.11490891852899464,4.941974234553189,91.00604524331372
"(55, 834.9919284433664)",74.30413083990987,8.984584945479835,0.1212736434482656,5.388191111366525,95.874322300854
"(56, 834.9919284433664)",73.6369686767459,9.447237604966505,0.12751851433277864,5.855258417019919,100.62167177793997
"(57, 834.9919284433664)",73.00297998181956,9.901173164338346,0.13364572211420156,6.342867795223161,105.25023144112026
"(58, 834.9919284433664)",72.39970928179513,10.34676577868858,0.139660317104888,6.8507417591971995,109.7644957472253
"(59, 834.9919284433664)",71.8246796404617,10.784513565363302,0.1455690228674618,7.378636429839963,114.17032269587845
"(60, 834.9919284433664)",71.27549460962003,11.214977842501662,0.15137941605403932,7.9263420523555785,118.47424848523741
"(61, 834.9919284433664)",70.74989439883836,11.638741606316465,0.1570994051563359,8.493682165892572,122.68305310290208
"(62, 834.9919284433664)",70.24578243483131,12.056391295831137,0.16273678822109983,9.080512017842441,126.80339260757341
"(63, 834.9919284433664)",69.76123385795475,12.468486720445442,0.1682992392243219,9.686716606041456,130.84178970942656
"(64, 834.9919284433664)",69.29449259481156,12.875566818835816,0.1737939935135049,10.312208587216988,134.8043732084984
"(65, 834.9919284433664)",68.8439627384534,13.278137939153266,0.17922788575959236,10.9569261936523,138.6969117675771
"(66, 834.9919284433664)",68.40819678889403,13.676673647724497,0.1846073081456471,11.620831237634553,142.5247809956381
"(67, 834.9919284433664)",67.98587340117025,14.071617835501916,0.18993826523932658,12.303907244061024,146.29301113331192
"(68, 834.9919284433664)",67.57583150917726,14.463370673834783,0.19522611971551904,13.006157727591454,150.00607645618527
"(69, 834.9919284433664)",67.17696406356033,14.852320574903745,0.20047615317477435,13.727604616510542,153.668365129802
"(70, 834.9919284433664)",66.78830065074929,15.238815844580794,0.20569305409697958,14.46828681758197,157.2837530902607
"(71, 834.9919284433664)",66.40895016157135,15.623181863852222,0.210881214464399,15.22825891194585,160.8558530261618
"(72, 834.9919284433664)",66.038100352259,16.005720167122323,0.21604470762515454,16.007589970414145,164.38799707949693
"(73, 834.9919284433664)",65.6720777585569,16.38631362235909,0.22122545351984313,16.80636251356167,167.91510554173047
"(74, 834.9919284433664)",65.3190075711444,16.766410567466387,0.22631248093644551,17.624671342449684,171.34442354547556
"(75, 834.9919284433664)",64.96946738883913,17.14506278682675,0.23142351654511817,18.462623016569477,174.77414535058406
"(76, 834.9919284433664)",64.6258236990554,17.522890277769296,0.2365234195614008,19.320334656614037,178.17481156497948
"(77, 834.9919284433664)",64.28755510215767,17.900101087532768,0.24161499899769534,20.19793337567843,181.54864057824923
"(78, 834.9919284433664)",63.95418221629421,18.276888955775938,0.24670086939187694,21.095555543521208,184.8976791386572
"(79, 834.9919284433664)",63.62526376472323,18.653434361037146,0.2517834671904876,22.01334613947897,188.22381668006335
"(80, 834.9919284433664)",63.30039304848246,19.029905600816384,0.2568650639997476,22.95145815041696,191.52879698846104
"(81, 834.9919284433664)",62.97919486424045,19.406459695710467,0.26194777915475415,23.910052008479603,194.8142292594056
"(82, 834.9919284433664)",62.66127777693011,19.783231601211636,0.26703429358523983,24.88929506399993,198.08218469725156
"(83, 834.9919284433664)",62.34642470319907,20.160373992476526,0.27212503307882574,25.889361089432736,201.33284505877083
"(84, 834.9919284433664)",62.034280547331925,20.538011021086426,0.2772224451237984,26.91042981109514,204.5680742506106
"(85, 834.9919284433664)",61.72457168094591,20.91626200676977,0.2823281405206893,27.952686465464218,207.78903204173588
"(86, 834.9919284433664)",61.417044942263416,21.29523838250501,0.28744362360764647,29.016321377453878,210.99678421744403
"(87, 834.9919284433664)",61.11146608017177,21.67504418626502,0.29257029889329794,30.101529558461507,214.19230851970545
"(88, 834.9919284433664)",60.807618357119885,22.05577650484021,0.29770947704887035,31.208510322140445,217.37650003476196
"(89, 834.9919284433664)",60.50530128769541,22.437525876682585,0.3028623803449756,32.337466916309,220.5501761008905
"(90, 834.9919284433664)",60.20432949800666,22.820376657648296,0.30803014758913155,33.48860616943568,223.71408078470807
"(91, 834.9919284433664)",59.90453169450254,23.204407352712934,0.3132138386032181,34.66213815053114,226.86888895991927
"(92, 834.9919284433664)",59.60574972245248,23.589690919870666,0.31841443832689464,35.8582758413425,230.01521006144262
"(93, 834.9919284433664)",59.30783770890749,23.97629504748046,0.32363286056051677,37.07723481998695,233.15359152708203
"(94, 834.9919284433664)",59.01066128100662,24.36428240766958,0.32886995138699293,38.31923295521443,236.28452196048698
"(95, 834.9919284433664)",58.714096844164956,24.753710891084815,0.33412649233970587,39.58449011074038,239.4084340720083
"(96, 834.9919284433664)",58.41803092317766,25.144633821379923,0.33940320329966417,40.873227859094605,242.52570738394792
"(97, 834.9919284433664)",58.122359549884436,25.5371001552519,0.3447007451953664,42.18566920455703,245.63667076198743
"(98, 834.9919284433664)",57.82698769695528,25.931154667908135,0.35001972250586433,43.522038314939664,248.74160477344395
"(99, 834.9919284433664)",57.53182875427846,26.32683812502809,0.35536068558327444,44.882560261868306,251.84074388626684
"(100, 834.9919284433664)",57.236804036608135,26.724187445290394,0.36072413284725213,46.26746076947595,254.9342785527122
"(101, 834.9919284433664)",56.941842326505004,27.123235851954025,0.36611051283014884,47.6769659713841,258.02235716005174
"(102, 834.9919284433664)",56.646879443369684,27.524013016673873,0.37152022611908514,49.111302175892824,261.10508788699764
"(103, 834.9919284433664)",56.351857839063115,27.926545195366,0.37695362719171505,50.57069563941941,264.18254046311256
"(104, 834.9919284433664)",56.0567262151223,28.33085535807283,0.38241102616690326,52.055372348204436,267.2547478489048
"(105, 834.9919284433664)",55.76143916023201,28.73696331305883,0.38789269048173886,53.565557808381506,270.3217078460515
"(106, 834.9919284433664)",55.46595680575103,29.144885826119225,0.3933988465022935,55.101476844506806,273.3833846438392
