T_mu,sigma,ω₀,n_B,P,e
"(47, 732.6667850577525)",91.9043180855154,0.333595484953811,0.004505036153381664,0.20368564885744522,3.097004706209642
"(48, 732.6667850577525)",91.759574426989,0.38115310683993664,0.005144792603864535,0.236664440422728,3.5327542164396046
"(49, 732.6667850577525)",91.60220208334529,0.43353063021375093,0.005851784249641874,0.2737171307588228,4.013690822277881
"(50, 732.6667850577525)",91.43156020983673,0.49123396827912896,0.006630665363395749,0.31519581893021775,4.54287245566274
"(51, 732.6667850577525)",91.24716674572143,0.5546200534820657,0.007486249152743537,0.36146995842491325,5.123456140457018
"(52, 732.6667850577525)",91.04856833421127,0.6240546087051695,0.008423469401594066,0.412926349481353,5.758669896016921
"(53, 732.6667850577525)",90.83275011286977,0.6913389049620199,0.009458741976698035,0.46997226075678067,6.460133814001379
"(54, 732.6667850577525)",90.60706498939926,0.7825668064638935,0.010563069967182398,0.5330191845069623,7.206191328688663
"(55, 732.6667850577525)",90.36323478381208,0.87215083049514,0.011776250032858522,0.6025146867097545,8.02555256490095
"(56, 732.6667850577525)",90.10418433100556,0.9694742414074649,0.01309085129466278,0.678909889115901,8.912322042613795
"(57, 732.6667850577525)",89.82830706818261,1.0752096135827953,0.01451314539816086,0.7626750544877042,9.870624525458528
"(58, 732.6667850577525)",89.53631053739014,1.1889396236431131,0.016048285461474746,0.8542957840767397,10.903749930671033
"(59, 732.6667850577525)",89.22761702663435,1.311406652680085,0.017701325793921988,0.954272277833422,12.014901182859267
"(60, 732.6667850577525)",88.90199344270295,1.4429835993133084,0.019477347165849795,1.0631185144568953,13.207286815
"(61, 732.6667850577525)",88.55923456458953,1.584036730440271,0.021381302641094148,1.1813612832022264,14.484008983195055
"(62, 732.6667850577525)",88.19914890923596,1.7349275844057612,0.023417997147520617,1.309539083943383,15.848049598622165
"(63, 732.6667850577525)",87.82165504192278,1.8959813441709528,0.025591928542006218,1.448200881444915,17.302155126854515
"(64, 732.6667850577525)",87.42664385633424,2.067526019682595,0.027907407686977262,1.5979047012837218,18.848925968029917
"(65, 732.6667850577525)",87.0141541899639,2.2498219458584696,0.03036832290288063,1.7592160525145288,20.490645456334736
"(66, 732.6667850577525)",86.58421586888417,2.4431851299864897,0.0329780846459231,1.9327061601290365,22.229241094761864
"(67, 732.6667850577525)",86.13701513129539,2.647783805591282,0.03573973623074615,2.1189499898866684,24.066367653106195
"(68, 732.6667850577525)",85.6728314619734,2.8638023071830605,0.03865557291862962,2.318524048532752,26.00313028632514
"(69, 732.6667850577525)",85.19204924769457,3.0913644015029136,0.041727247890084966,2.5320039470109643,28.040164613925473
"(70, 732.6667850577525)",84.69520009380112,3.330529944231014,0.044955594111896695,2.7599617217122576,30.17750888661232
"(71, 732.6667850577525)",84.18297043026749,3.5812892681528434,0.04834053457888864,3.002962921789069,32.41454113609839
"(72, 732.6667850577525)",83.65621361885374,3.843554447312881,0.05188099436274824,3.261563488664379,34.749917856689756
"(73, 732.6667850577525)",83.11595368960322,4.117151177015912,0.05557484613928417,3.5363064777001267,37.18153737324845
"(74, 732.6667850577525)",82.56337201032292,4.401813092545291,0.05941892478810928,3.8277186997125323,39.70655389637989
"(75, 732.6667850577525)",81.99976195924613,4.6971825739209,0.06340916874300263,4.136307389810535,42.32148441630973
"(76, 732.6667850577525)",81.42642959421929,5.002825611511762,0.06754096876239735,4.462557036814987,45.022467406016766
"(77, 732.6667850577525)",80.84451627789394,5.318271825029961,0.07180980813728849,4.806926514254583,47.8057347493066
"(78, 732.6667850577525)",80.2595761058556,5.644158884042054,0.07618484915414687,5.169846560330113,50.64826193954851
"(79, 732.6667850577525)",79.66888455969051,5.9777820143225915,0.08068807213456337,5.551718412092845,53.56575199124572
"(80, 732.6667850577525)",79.0759257582315,6.3193490739922895,0.08529851775510124,5.952912242641537,56.542478531180095
"(81, 732.6667850577525)",78.48249060167686,6.668149371149048,0.09000666765044595,6.373767202198712,59.57112861901513
"(82, 732.6667850577525)",77.89033403465699,7.0234667181621,0.09480263734800218,6.814591914350688,62.644151606406076
"(83, 732.6667850577525)",77.30100747677484,7.384592150812183,0.0996770777277328,7.275665797169174,65.7544182855605
"(84, 732.6667850577525)",76.7159668990389,7.750845372622601,0.10462066562735399,7.75724104414982,68.89484569164573
"(85, 732.6667850577525)",76.13642633731551,8.121587345492486,0.10962492904449105,8.25954512399343,72.05899920121806
"(86, 732.6667850577525)",75.56345108154854,8.49622961262584,0.11468183850949089,8.782783637215637,75.2407902880454
"(87, 732.6667850577525)",74.99789265182697,8.874241245846141,0.11978422956900629,9.32714336493332,78.43478301401029
"(88, 732.6667850577525)",74.44041262533013,9.255152285553493,0.12492575661423101,9.892795358342916,81.63615711111296
"(89, 732.6667850577525)",73.89149082863926,9.638554818028686,0.1301009227052912,10.479897941536187,84.84072682999665
"(90, 732.6667850577525)",73.35145658314775,10.024099295752102,0.1353049852876159,11.08859953001973,88.0448690429443
"(91, 732.6667850577525)",72.82048293847164,10.411494709541207,0.14053403305104267,11.719041198074907,91.24557698863245
"(92, 732.6667850577525)",72.29862943472622,10.800500617996159,0.14578481580060873,12.371358956114882,94.44033334675375
"(93, 732.6667850577525)",71.7858475384609,11.190924423569584,0.15105474378283512,13.045685722728619,97.62710777236371
"(94, 732.6667850577525)",71.282013647799,11.58261321249109,0.15634174666029588,13.7421529942032,100.80425190170939
"(95, 732.6667850577525)",70.78693636376936,11.975450176941267,0.16164424757512458,14.460892226987907,103.97047896695801
"(96, 732.6667850577525)",70.30037397947761,12.36934907140466,0.1669610823880496,15.202035956532342,107.1248035064825
"(97, 732.6667850577525)",69.82204750097537,12.76424946770789,0.1722914359717772,15.965718680438242,110.26649380598737
"(98, 732.6667850577525)",69.35165270167299,13.160112282956451,0.1776347791956352,16.752077535051683,113.3950250526581
"(99, 732.6667850577525)",68.8888672197332,13.556916380468651,0.18299082837894137,17.5612527944061,116.5100491290478
"(100, 732.6667850577525)",68.43336007704703,13.95465487785174,0.18835949000098434,18.393388218478535,119.61135375566053
"(101, 732.6667850577525)",67.9847966630868,14.35333247000307,0.19374082752532604,19.2486312754929,122.69883796191623
"(102, 732.6667850577525)",67.54238397001019,14.752810815805775,0.19914015060718748,20.12713326276611,125.77624065851857
"(103, 732.6667850577525)",67.10694536619013,15.153371713732216,0.20454627101488113,21.02904933048788,128.83520944953682
"(104, 732.6667850577525)",66.67740694265588,15.554947263198404,0.20996616755392436,21.954538456253843,131.88069849637728
"(105, 732.6667850577525)",66.25340492224299,15.957805305123959,0.21539795110071172,22.903763349217545,134.91116099176787
"(106, 732.6667850577525)",65.83469789447277,16.361501739344458,0.22084703279111584,23.876890330003835,137.93039517460704
"(107, 732.6667850577525)",65.4210552946619,16.76629484967426,0.226310917379363,24.874089140855805,140.93640311895274
"(108, 732.6667850577525)",65.01220304591537,17.172219650647808,0.23179007750100045,25.895532771170036,143.92935811977523
"(109, 732.6667850577525)",64.60788032545491,17.579311290929862,0.2372849875794976,26.941397243841852,146.90943174849735
"(110, 732.6667850577525)",64.20783970941133,17.987604488394684,0.242796116240291,28.011861393195137,149.87678851708722
"(111, 732.6667850577525)",63.81184704035343,18.39713310469747,0.24832392054568664,29.107106634917113,152.8315818842279
"(112, 732.6667850577525)",63.41968123581385,18.807929782742587,0.25386884110821634,30.227316731741425,155.77395090935283
"(113, 732.6667850577525)",63.03113394071814,19.220025675765186,0.2594312984334311,31.3726775580199,158.7040178085604
"(114, 732.6667850577525)",62.64600912940749,19.633450230505513,0.2650116899926714,32.54337686567003,161.62188604398224
"(115, 732.6667850577525)",62.264215991453405,20.04809985376536,0.2706112973476125,33.739604054261,164.52830517372178
"(116, 732.6667850577525)",61.88536417650212,20.464278583698313,0.2762287165040041,34.96154994325337,167.42205571836465
"(117, 732.6667850577525)",61.509417161585056,20.88186162150766,0.281865108093017,36.20940655692229,170.30379600954439
"(118, 732.6667850577525)",61.13622403826308,21.300870177399556,0.28752075736062294,37.483366911081006,173.1735420216967
"(119, 732.6667850577525)",60.76564353010552,21.72132335296775,0.29319592113998144,38.7836248115246,176.0312881221519
"(120, 732.6667850577525)",60.39754350367006,22.143238120300886,0.29889082753802715,40.11037466143283,178.87700703410468
"(1, 734.2070351136794)",93.0,0.0,1.098875957325208e-92,0.0,8.06802458585447e-90
"(2, 734.2070351136794)",93.0,0.0,9.141636387902947e-48,0.0,6.711853748449548e-45
"(3, 734.2070351136794)",93.0,0.0,1.1213578051613602e-32,0.0,8.233087894291052e-30
"(4, 734.2070351136794)",93.0,0.0,4.4636118310752475e-25,0.0,3.277215208392099e-22
"(5, 734.2070351136794)",93.0,0.0,1.7495408545218562e-20,0.0,1.284525203608745e-17
"(6, 734.2070351136794)",92.9999793274907,2.4900839652839017e-16,2.1244540757930055e-17,1.9859446137283985e-12,-1.970346722446167e-12
"(7, 734.2070351136794)",92.99997932748386,3.6010389676259545e-14,3.5168831312021805e-15,3.971889227456797e-12,-1.3897688908555309e-12
"(8, 734.2070351136794)",92.99997932758073,2.5896556140429265e-12,1.6681228724009747e-13,5.337226149395071e-12,1.1713752868568833e-10
"(9, 734.2070351136794)",92.99997932734166,9.122710976201666e-11,3.428465330446339e-12,3.28922076648766e-11,2.484311157592171e-9
"(10, 734.2070351136794)",92.99997932322567,1.1543014203453003e-9,3.9158066676948547e-11,3.9358939813329696e-10,2.8356538637532863e-8
"(11, 734.2070351136794)",92.9999793052954,6.000215424057792e-9,2.912842319862005e-10,3.2060593357877833e-9,2.1065687300616565e-7
"(12, 734.2070351136794)",93.0,0.0,1.5690729929891337e-9,1.8828865004297305e-8,1.1331955650552015e-6
"(13, 734.2070351136794)",92.99997836906078,2.6079894741563817e-7,6.588358268921903e-9,8.564870220703315e-8,4.75157028868481e-6
"(14, 734.2070351136794)",93.0,0.0,2.2729442921390876e-8,3.1821224971154383e-7,1.636990464738846e-5
"(15, 734.2070351136794)",93.0,0.0,6.697510764203254e-8,1.0046268228298644e-6,4.816896838544638e-5
"(16, 734.2070351136794)",92.99995853038207,5.6830285345720285e-6,1.7354014828813632e-7,2.7766338153428342e-6,0.000124637763932478
"(17, 734.2070351136794)",92.99992476143034,2.934622031444178e-5,4.0432719278075754e-7,6.873549427172286e-6,0.0002899863200002248
"(18, 734.2070351136794)",92.99974632815021,4.663728389487318e-5,8.619760198826336e-7,1.5515015297439415e-5,0.000617353842599679
"(19, 734.2070351136794)",92.99958674425268,0.00010775845153729751,1.7046541082836255e-6,3.238723048112697e-5,0.0012191818082561466
"(20, 734.2070351136794)",92.9991475610474,0.0002342711114893098,3.1621840942405642e-6,6.323869362484702e-5,0.0022584591146911533
"(21, 734.2070351136794)",92.99850574729813,0.00041130110802617095,5.551729555247679e-6,0.00011657100027147874,0.003959547896239905
"(22, 734.2070351136794)",92.99740019587375,0.0006884578374147164,9.293341644948315e-6,0.00020440525153057074,0.006618831563905415
"(23, 734.2070351136794)",92.99589511383903,0.0011054827535061174,1.4922583912643347e-5,0.00034310077848770295,0.010613165312249258
"(24, 734.2070351136794)",92.99371232045178,0.0017115199538872427,2.3103181180632257e-5,0.0005542003536536477,0.016408317802672514
"(25, 734.2070351136794)",92.99064174591241,0.002565869187720666,3.4635566251361355e-5,0.0008652810813462759,0.02456439532554916
"(26, 734.2070351136794)",92.98653409882455,0.003738554652709344,5.0462892737269416e-5,0.0013107898646059846,0.035739420995284224
"(27, 734.2070351136794)",92.98090862578626,0.005310402464802384,7.167964523979759e-5,0.0019328476423873444,0.050694852167124806
"(28, 734.2070351136794)",92.97354393876866,0.007373643083190504,9.952920285075375e-5,0.0027820126850130775,0.07029302824726678
"(29, 734.2070351136794)",92.96408299871521,0.010031771141679798,0.00013540853340022034,0.00391799428693766,0.09549990354992972
"(30, 734.2070351136794)",92.95213361804866,0.013399627555017368,0.0001808677568717739,0.005410315231573131,0.12738406428891377
"(31, 734.2070351136794)",92.93727010788957,0.0176033754777237,0.0002376098211374821,0.0073389235102651485,0.16711587878097722
"(32, 734.2070351136794)",92.91903531132508,0.022780456652363404,0.00030748991308848604,0.009794756112605878,0.21596650130345443
"(33, 734.2070351136794)",92.89694296330237,0.029079553257904078,0.00039251494412834576,0.012880260530400565,0.2753069728358837
"(34, 734.2070351136794)",92.87048032572159,0.03666057546318223,0.0004948433827739896,0.016709880061215095,0.34660761285089936
"(35, 734.2070351136794)",92.839111057139,0.045694689264028365,0.0006167856311595066,0.02141050989793355,0.4314378396564072
"(36, 734.2070351136794)",92.8022782784593,0.05636439324319078,0.0007608050620670531,0.02712193078309947,0.5314664981366304
"(37, 734.2070351136794)",92.75940780760702,0.06886364682769788,0.0009295197512261388,0.033997226422326166,0.648462714205022
"(38, 734.2070351136794)",92.70989700417539,0.08339790414513994,0.0011257072273422083,0.04220318996979859,0.7842989758231649
"(39, 734.2070351136794)",92.65318552577577,0.1001849028736588,0.0013522965935135458,0.05192072334811463,0.9409449491697943
"(40, 734.2070351136794)",92.58864031631511,0.11945418232057313,0.0016123902854552493,0.0633452318568452,1.1204830590733525
"(41, 734.2070351136794)",92.51566710451858,0.14144722065415047,0.001909250114005455,0.07668701457349832,1.325097850920901
"(42, 734.2070351136794)",92.43363500431641,0.16641882937639024,0.002246316099973791,0.0921716494515145,1.5570894342383659
"(43, 734.2070351136794)",92.34195085228674,0.19463615753822666,0.0026271930455976297,0.11004037009479607,1.818863246584717
"(44, 734.2070351136794)",92.24001857011964,0.226379396620377,0.0030556619441216926,0.13055042963675315,2.112938066666536
"(45, 734.2070351136794)",92.12757751078585,0.26161524121285323,0.003535692695502006,0.1539754485542991,2.4419550024833216
"(46, 734.2070351136794)",92.00306669481155,0.3016289216095747,0.004071377658976091,0.18060571784252769,2.808628401982381
"(47, 734.2070351136794)",91.86691242157178,0.3457597245671857,0.004667057904521472,0.21074851266288958,3.215838234119681
"(48, 734.2070351136794)",91.7182481510461,0.3946658153675878,0.005327187028373557,0.24472830146849747,3.6665298921297036
"(49, 734.2070351136794)",91.55654942294804,0.44868936973390394,0.006056394950013903,0.2828869471088215,4.163760832618347
"(50, 734.2070351136794)",91.38131653555581,0.5081842450890703,0.006859459256858222,0.325583826908589,4.710679416552369
"(51, 734.2070351136794)",91.1920706926112,0.573515570494237,0.007741295063433515,0.3731958838706497,5.3105174125930334
"(52, 734.2070351136794)",90.98614885214761,0.6369378538107121,0.008716858351018738,0.42612046145713256,5.973858263950251
"(53, 734.2070351136794)",90.76975122546472,0.7231849531389944,0.009761534204130834,0.4847608656831084,6.682226220492562
"(54, 734.2070351136794)",90.53549752222561,0.8080792148272038,0.010910916787692824,0.5495547943814256,7.461317070682592
"(55, 734.2070351136794)",90.28627069045021,0.9004788537365892,0.01215888260142175,0.6209453798415653,8.306191765243598
"(56, 734.2070351136794)",90.02060709604997,1.0010067199976627,0.013511557062536109,0.6993950832536693,9.220885167400262
"(57, 734.2070351136794)",89.73860478224995,1.1094024384661383,0.014974679017867927,0.7853823218530686,10.209132361634765
"(58, 734.2070351136794)",89.43993470064851,1.2263476836010938,0.01655320226432882,0.8794007910647588,11.274076765065146
"(59, 734.2070351136794)",89.12432700404067,1.352229939402685,0.018252357310385627,0.9819587116053589,12.419050433088364
"(60, 734.2070351136794)",88.79154987708324,1.4874270089068111,0.020077265429324143,1.093577929206135,13.647291594848316
"(61, 734.2070351136794)",88.44138962385931,1.6323133846065334,0.022032915895484843,1.2147928835109285,14.961928971022054
"(62, 734.2070351136794)",88.07370532226282,1.787236966304717,0.024124070748780348,1.3461494334285202,16.36591302590614
"(63, 734.2070351136794)",87.6883937165925,1.9525317352944753,0.026355245866486007,1.4882035275914902,17.862003399733254
"(64, 734.2070351136794)",87.2853884040379,2.1285169810805677,0.028730663250350875,1.641519705793194,19.452735376096467
"(65, 734.2070351136794)",86.86474304679571,2.3154633003764293,0.031254096028297575,1.8066694152537754,21.14030776484081
"(66, 734.2070351136794)",86.42654292351921,2.5136266406342846,0.03392890636926435,1.9842291236316967,22.926612626395514
"(67, 734.2070351136794)",85.97099385154328,2.723211960259993,0.036757871067785206,2.174778210685854,24.813109323083616
"(68, 734.2070351136794)",85.49842231233794,2.9443756596971804,0.03974308850265935,2.3788966224346066,26.800758553363472
"(69, 734.2070351136794)",85.00930805260421,3.177200074819701,0.04288588546107492,2.597162277363289,28.889956535237378
"(70, 734.2070351136794)",84.50420517328499,3.421749214214277,0.046186769373822024,2.830148224403667,31.080502779029487
"(71, 734.2070351136794)",83.983931090812,3.6779391612226555,0.04964524494827883,3.0784195676170283,33.371468533351134
"(72, 734.2070351136794)",83.44938739436272,3.945679263874062,0.05325975426699487,3.34253019433405,35.76115607691939
"(73, 734.2070351136794)",82.90170038968283,4.2247401480632725,0.05702766805314716,3.6230193699640516,38.24709571078421
"(74, 734.2070351136794)",82.34213091477305,4.514808692276066,0.06094532825051556,3.9204082928541157,40.82608046598688
"(75, 734.2070351136794)",81.77206896009578,4.81595183235314,0.06500575042294758,4.235196720240561,43.49248256313159
"(76, 734.2070351136794)",81.19265719527469,5.126291461735097,0.06921173731624548,4.567859902926548,46.247884547100846
"(77, 734.2070351136794)",80.60771455707928,5.447787992772769,0.07353425611460199,4.918845606831611,49.07052255436027
"(78, 734.2070351136794)",80.0168968655492,5.777577283477733,0.0779857325656551,5.288572358255553,51.96910112994238
"(79, 734.2070351136794)",79.42281483467718,6.115737393558623,0.08255006271754456,5.677427528519643,54.93140926777703
"(80, 734.2070351136794)",78.82731352392298,6.461540354282557,0.08721781186781026,6.085766840937372,57.950164219630274
"(81, 734.2070351136794)",78.23221346765132,6.814270815483672,0.09197893604275245,6.513914465255426,61.017667459604596
"(82, 734.2070351136794)",77.6392161267253,7.17319504897636,0.0968235598454258,6.962163974611635,64.12637482865034
"(83, 734.2070351136794)",77.04983347673621,7.537599497377846,0.1017422795589488,7.430780045441252,67.26911737524165
"(84, 734.2070351136794)",76.46544656748763,7.90681142726131,0.106725890585273,7.920000773210631,70.43889892326959
"(85, 734.2070351136794)",75.8872266604874,8.280202963828913,0.11176591764744938,8.430040444357761,73.6292825783357
"(86, 734.2070351136794)",75.31613085221962,8.657203899306964,0.11685470124229588,8.961092592432392,76.83445114576845
"(87, 734.2070351136794)",74.75296067371308,9.03730020999669,0.12198519537514772,9.513333172184646,80.04905545196547
"(88, 734.2070351136794)",74.19826081918569,9.420049401439183,0.12715153391661382,10.086923705519116,83.26862702155435
"(89, 734.2070351136794)",73.6524504914175,9.805065370980202,0.13234846215435359,10.682014282189153,86.48915771801379
"(90, 734.2070351136794)",73.1157662789287,10.192026504834722,0.13757166032769735,11.298746330136611,89.70733451472826
"(91, 734.2070351136794)",72.58833663767919,10.580661767047301,0.14281743775997963,11.937255101673689,92.9203124386134
"(92, 734.2070351136794)",72.07014907502257,10.970755692028177,0.14808291321516207,12.597671848631835,96.1258448140686
"(93, 734.2070351136794)",71.56116174371932,11.362096768422049,0.15336576535787602,13.280125681347162,99.32209818999922
"(94, 734.2070351136794)",71.0610626179465,11.754664954527906,0.1586640973514021,13.984745122104297,102.50755137325682
"(95, 734.2070351136794)",70.56977024559014,12.148246212710161,0.1639766441103046,14.711659374403238,105.68114632571448
"(96, 734.2070351136794)",70.08696585716984,12.542807120377939,0.1693024136438563,15.460999335210223,108.84202382383523
"(97, 734.2070351136794)",69.61234703574704,12.93830030993705,0.17464076866213757,16.232898380484954,111.98958258891703
"(98, 734.2070351136794)",69.14559198030102,13.334697867663593,0.17999133018886315,17.027492954298783,115.12340792983372
"(99, 734.2070351136794)",68.6863649566257,13.731988288806624,0.18535394361690113,17.844922990584685,118.24324639900838
"(100, 734.2070351136794)",68.23432459926232,14.130173040974237,0.19072862861251597,18.685332194303566,121.34896873058985
"(101, 734.2070351136794)",67.78848799084746,14.529142087284818,0.1961216817752485,19.548868206597785,124.44505029111593
"(102, 734.2070351136794)",67.35007833981916,14.929104306073153,0.20151965405624023,20.435682674603054,127.52146504716343
"(103, 734.2070351136794)",66.917773739905,15.330035277438508,0.20693079414342658,21.345931234311973,130.58411360745237
"(104, 734.2070351136794)",66.49126570402707,15.732200575632413,0.21235274560580641,22.279773449556014,133.6311062999325
"(105, 734.2070351136794)",66.07014773959247,16.135167594791344,0.21779198166142846,23.23737270324153,136.66703242392867
"(106, 734.2070351136794)",65.6542737398606,16.53918615391712,0.2232454113956359,24.218896012556993,139.68945559096645
"(107, 734.2070351136794)",65.24335823283081,16.94429299309613,0.22871353069020522,25.224513861912854,142.69856939652425
"(108, 734.2070351136794)",64.83712931015282,17.35052520716422,0.23419684026068913,26.254399990721254,145.69456773007127
"(109, 734.2070351136794)",64.4353287692236,17.757919650083107,0.23969583756026266,27.308731170599,148.67763905361153
"(110, 734.2070351136794)",64.0377120915684,18.166512441084304,0.24521101012502516,28.38768697253007,151.64796174859504
"(111, 734.2070351136794)",63.64404826746538,18.576338568570602,0.25074283022688987,29.49144952811534,154.60570042878211
"(112, 734.2070351136794)",63.25411948032371,18.987431583187046,0.2562917507311231,30.62020328839714,157.5510031399949
"(113, 734.2070351136794)",62.86772072863407,19.399823351451158,0.2618582017710766,31.774134782998527,160.48399915954323
"(114, 734.2070351136794)",62.48477644443027,19.81339761013006,0.26744348531440665,32.95343238255381,163.40545603060554
"(115, 734.2070351136794)",62.104840124037786,20.228491756458293,0.27304625095125296,34.1582860625246,166.31419229730045
"(116, 734.2070351136794)",61.727891604424094,20.644967631519414,0.27866768524849983,35.38888717928969,169.21088778900338
"(117, 734.2070351136794)",61.35377305087462,21.06284873792136,0.28430810433240417,36.645428247444286,172.09558209324078
"(118, 734.2070351136794)",60.982336683231225,21.482156427110933,0.2899677953641775,37.92810272852245,174.9682925842604
"(119, 734.2070351136794)",60.61344427592763,21.90290987041704,0.29564701611415317,39.237104828309604,177.82901431306902
"(120, 734.2070351136794)",60.24696666157385,22.32512604886046,0.3013459947940787,40.57262930417127,180.6777200769715
"(1, 735.8071932949197)",93.0,0.0,5.444321115529312e-92,0.0,4.0059706394138896e-89
"(2, 735.8071932949197)",93.0,0.0,2.0346317883136332e-47,0.0,1.4970967055476776e-44
"(3, 735.8071932949197)",93.0,0.0,1.9115731580314154e-32,0.0,1.4065492801890016e-29
"(4, 735.8071932949197)",93.0,0.0,6.659198016513641e-25,0.0,4.899885802125999e-22
"(5, 735.8071932949197)",93.0,0.0,2.4094181566923037e-20,0.0,1.772867211349583e-17
"(6, 735.8071932949197)",92.9999793274907,2.4900839652839017e-16,2.7737712986144328e-17,1.9859446137283985e-12,-1.9655350049876435e-12
"(7, 735.8071932949197)",92.99997932748386,3.6010389676259545e-14,4.420129969323084e-15,3.971889227456797e-12,-7.195258007304187e-13
"(8, 735.8071932949197)",92.99997932758073,2.5896556140429265e-12,2.037490100049512e-13,5.5854692261111204e-12,1.4433451796225052e-10
"(9, 735.8071932949197)",92.99997932734166,9.122710976201666e-11,4.095578893474631e-12,3.8850041506061794e-11,2.974706369019419e-9
"(10, 735.8071932949197)",92.99997932322567,1.1543014203453003e-9,4.595314348430574e-11,4.614838796151366e-10,3.3351169650650605e-8
"(11, 735.8071932949197)",92.9999793052954,6.000215424057792e-9,3.3689403835358934e-10,3.70775859383092e-9,2.4418129820491464e-7
"(12, 735.8071932949197)",93.0,0.0,1.7928947751534795e-9,2.1514730972826605e-8,1.2977101414059811e-6
"(13, 735.8071932949197)",92.99997836906078,2.6079894741563817e-7,7.451335487867492e-9,9.686730332998488e-8,5.385878948296626e-6
"(14, 735.8071932949197)",93.0,0.0,2.5481638213775115e-8,3.567429264994104e-7,1.8392829768135027e-5
"(15, 735.8071932949197)",92.99995909694383,5.52037427361377e-6,7.45158191664795e-8,1.1177236379078527e-6,5.371155211905122e-5
"(16, 735.8071932949197)",92.99995853038207,5.6830285345720285e-6,1.9179340163405144e-7,3.068686085508502e-6,0.00013805427846332814
"(17, 735.8071932949197)",92.99985906498775,2.1118428144191805e-5,4.4424483493581563e-7,7.551981992401879e-6,0.00031932656313748547
"(18, 735.8071932949197)",92.99974632815021,6.385816489671336e-5,9.421072312727706e-7,1.6957458629071844e-5,0.0006762518189965932
"(19, 735.8071932949197)",92.99947880443345,0.00013738718102389706,1.854477822485294e-6,3.5233141988375104e-5,0.0013293049796022033
"(20, 735.8071932949197)",92.99907654486384,0.0002537882045620987,3.425625210903076e-6,6.850665859050139e-5,0.002452093013124408
"(21, 735.8071932949197)",92.99838740553228,0.00044387562079794705,5.991419352676125e-6,0.00012580196264582502,0.004282727495099659
"(22, 735.8071932949197)",92.99740019587375,0.0006884578374147164,9.994453485122888e-6,0.00021983021416950064,0.007134160553235399
"(23, 735.8071932949197)",92.99560674747111,0.001185186880465404,1.599848510646403e-5,0.00036782947571067535,0.011403970947447196
"(24, 735.8071932949197)",92.99328573465506,0.0018296424327349811,2.469767085437072e-5,0.0005924297147326979,0.01758029415754356
"(25, 735.8071932949197)",92.99012852896767,0.00273577853960603,3.692745226062645e-5,0.0009225170288683767,0.026248967974555306
"(26, 735.8071932949197)",92.98567832127725,0.003976349773603334,5.36726438514179e-5,0.001394080085800006,0.03809863734322962
"(27, 735.8071932949197)",92.97974119059965,0.005635528208643161,7.606818247115783e-5,0.002051022724132633,0.05392049311901582
"(28, 735.8071932949197)",92.9719849077214,0.0078088958373740145,0.00010540423126323187,0.0029459305542046013,0.07461126101300267
"(29, 735.8071932949197)",92.962040397056,0.010603577114999386,0.00014312675340662326,0.00414078721545038,0.10117290749409118
"(30, 735.8071932949197)",92.94950305566962,0.01413824871805235,0.00019083764410692504,0.00570763718988377,0.1347120740954475
"(31, 735.8071932949197)",92.93393453075296,0.018543105783107708,0.0002502942751808968,0.007729196729302678,0.17643913138933928
"(32, 735.8071932949197)",92.91486487903467,0.023959814060329248,0.0003234088496374486,0.010299416814856532,0.2276671411236132
"(33, 735.8071932949197)",92.89179504678394,0.030541473173956987,0.0004122479063238294,0.013524003797747567,0.2898109710960963
"(34, 735.8071932949197)",92.86419962231369,0.03845261082517018,0.0005190322423944351,0.017520904459003686,0.36438675304681406
"(35, 735.8071932949197)",92.8315298144232,0.04786922181337095,0.0006461374409211873,0.022420762866851834,0.453011814020129
"(36, 735.8071932949197)",92.79321662582456,0.05897885944254859,0.0007960951057829396,0.028367355809596807,0.5574051495723702
"(37, 735.8071932949197)",92.74867418721766,0.07198078063791939,0.0009715948217166907,0.03551801322146129,0.6793884455657748
"(38, 735.8071932949197)",92.69729161680596,0.08708599215758114,0.0011754887557136797,0.044044028543038016,0.8208890535483822
"(39, 735.8071932949197)",92.63849233050493,0.10451807370288763,0.0014107853794653273,0.054131063015301746,0.983934967390589
"(40, 735.8071932949197)",92.57162876133992,0.12451239926156923,0.0016806713712541898,0.0659795455908897,1.1706705389427796
"(41, 735.8071932949197)",92.49610040109968,0.1473178922186265,0.0019884949353640925,0.07980506884618604,1.3833438084252294
"(42, 735.8071932949197)",92.41129427982602,0.17319457287682202,0.0023377803518293727,0.09583877923172653,1.6243168199878542
"(43, 735.8071932949197)",92.31658911571955,0.20241795578778313,0.002732231412580768,0.11432775811563972,1.8960677690076289
"(44, 735.8071932949197)",92.21137139851476,0.23527483038442365,0.003175732228456087,0.13553538850445582,2.201191229172038
"(45, 735.8071932949197)",92.0950534527435,0.2720658864498263,0.0036723406876754384,0.15974170063706414,2.5423929935841354
"(46, 735.8071932949197)",91.96706276876102,0.31310537876259104,0.0042262901784426285,0.18724368857941093,2.9224910256703445
"(47, 735.8071932949197)",91.8268326175223,0.3587201014852062,0.004841992611397588,0.21835558885439055,3.3444174044928077
"(48, 735.8071932949197)",91.6738165655991,0.40924864239262837,0.005524028749104461,0.25340911157489227,3.8112109779841075
"(49, 735.8071932949197)",91.50749233268937,0.46504309328158383,0.006277136993941128,0.29275361429339164,4.326008939146139
