T_mu,sigma,ω₀,n_B,P,e
"(99, 841.1452307048154)",56.959622110763796,27.14716733507119,0.36643204709476296,47.103230853180335,261.1193379379818
"(100, 841.1452307048154)",56.66955352207737,27.54403326977316,0.3717889384582296,48.521113955552764,264.2073784573932
"(101, 841.1452307048154)",56.379320604013316,27.942677578802147,0.37716983396783377,49.96374617823529,267.2908608295351
"(102, 841.1452307048154)",56.088870726916284,28.34312542282366,0.38257507325762535,51.43135610620151,270.3698421509954
"(103, 841.1452307048154)",55.79815723984133,28.745398738169392,0.3880049524383221,52.92417199681242,273.4443432365309
"(104, 841.1452307048154)",55.50713913620146,29.149516353832478,0.3934597256772963,54.4424215717902,276.5143501560926
"(105, 841.1452307048154)",55.21578073252168,29.55549410509394,0.39893960673144413,55.98633181713904,279.57981572426985
"(106, 841.1452307048154)",54.92405136275425,29.96334494283398,0.40444477042379773,57.55612879117551,282.6406609343059
"(107, 841.1452307048154)",54.63192508482697,30.373079039913648,0.40997535407842517,59.152037440849575,285.69677634873574
"(108, 841.1452307048154)",54.3393803990506,30.784703894683485,0.41553145891860005,60.77428142658497,288.74802345060937
"(109, 841.1452307048154)",54.04639997632989,31.198224432523595,0.42111315143648076,62.42308295582594,291.7942359620445
"(110, 841.1452307048154)",53.752942406284525,31.61366818918186,0.4267202926255743,64.098662625524,294.835076361441
"(111, 841.1452307048154)",53.459053312161195,32.03098538960973,0.4323532270035941,65.80123927380302,297.8706156001065
"(112, 841.1452307048154)",53.164698941608606,32.45019859680846,0.43801175349291077,67.53102984099472,300.90046760222043
"(113, 841.1452307048154)",52.86987612125567,32.87130341668326,0.44369581295568067,69.2882492402938,303.9243677110728
"(114, 841.1452307048154)",52.57458460713253,33.29429338011917,0.44940531792304544,71.07311023822366,306.9420295861273
"(115, 841.1452307048154)",52.278826927504255,33.719159971624606,0.4551401543936367,72.88582334514267,309.95314682531813
"(116, 841.1452307048154)",51.98260793416959,34.145892932064235,0.4609001815494911,74.72659671594361,312.9573928253944
"(117, 841.1452307048154)",51.68593501926625,34.57447997023173,0.46668523567984466,76.5956360611601,315.95442417129397
"(118, 841.1452307048154)",51.38881749887039,35.004907213532285,0.4724951289710862,78.4931445686074,318.94387969667844
"(119, 841.1452307048154)",51.09126660025061,35.43715913844956,0.4783296517731903,80.4193228357192,321.925382457995
"(120, 841.1452307048154)",50.79329522823258,35.871218700727646,0.4841885734523529,82.3743688126905,324.8985405085243
"(1, 841.7053669658617)",92.99999820348742,0.0,5.358317668110851e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 841.7053669658617)",92.99999820348742,0.0,2.0122145880902768e-24,3.971889227456797e-12,-3.971889225763105e-12
"(3, 841.7053669658617)",92.99999820348742,0.0,4.0886027319236724e-17,3.971889227456797e-12,-3.9374752388282824e-12
"(4, 841.7053669658617)",92.99999820348742,0.0,2.0950939067369802e-13,4.840739995962971e-12,1.715044385638361e-10
"(5, 841.7053669658617)",92.99999820348742,0.0,3.80308398922597e-11,1.9412608599195095e-10,3.181663596154244e-8
"(6, 841.7053669658617)",92.99999820348742,0.0,1.2830271263042475e-9,7.702113819730519e-9,1.072228704353341e-6
"(7, 841.7053669658617)",92.99999820348742,0.0,1.64274801668825e-8,1.1499637110101963e-7,1.371210185108923e-5
"(8, 841.7053669658617)",92.99999820348742,0.0,1.1427788060485395e-7,9.142278652283312e-7,9.52740775653612e-5
"(9, 841.7053669658617)",92.99985081171795,4.25534627152814e-5,5.277702539933095e-7,4.749786215084978e-6,0.00043947726909601963
"(10, 841.7053669658617)",92.99948126525906,0.00013527002599174405,1.8259720790438246e-6,1.8257839646948905e-5,0.0015186726592140507
"(11, 841.7053669658617)",92.9986019968286,0.00037881183311419536,5.113190814243182e-6,5.623189240307663e-5,0.004247568258265954
"(12, 841.7053669658617)",92.99666796480723,0.0009043055115451705,1.22062948237738e-5,0.0001464002692986805,0.010127703594639343
"(13, 841.7053669658617)",92.99296543979926,0.0019080438390040467,2.5755525400929567e-5,0.0003344846084628316,0.021344079350525163
"(14, 841.7053669658617)",92.98659542640416,0.0036523357391430814,4.929911277105283e-5,0.0006889638276945729,0.040806363978355846
"(15, 841.7053669658617)",92.97631634454773,0.006465127982593437,8.726698818528748e-5,0.0013051767015063564,0.07214791561299655
"(16, 841.7053669658617)",92.96077346873149,0.010738397590333296,0.000144946559075126,0.00230863262454885,0.11969366407221904
"(17, 841.7053669658617)",92.93835656122835,0.016924439900009528,0.00022844556692854664,0.0038575866399005064,0.18842627310341614
"(18, 841.7053669658617)",92.90731574286438,0.025534063033382102,0.0003446580420900423,0.006145048963794667,0.28395547483133976
"(19, 841.7053669658617)",92.86574811636997,0.0371356708883092,0.0005012561308802777,0.009400446760522096,0.41250952882595
"(20, 841.7053669658617)",92.81161904060137,0.052356798138237515,0.0007067107755682547,0.013891155789553931,0.5809510968988526
"(21, 841.7053669658617)",92.74274222723263,0.07147093904140031,0.0009704675845175434,0.019924098007374692,0.7969236763474377
"(22, 841.7053669658617)",92.65700811559702,0.09648889878656067,0.00130240563281162,0.02784750103497227,1.0683943100691375
"(23, 841.7053669658617)",92.5519526635196,0.12699643849109854,0.0017141967646743471,0.03805306554915013,1.4047955513127641
"(24, 841.7053669658617)",92.4252207847419,0.16433442326490796,0.0022181820414238973,0.05097834100538736,1.8160773881683983
"(25, 841.7053669658617)",92.27432000696325,0.2095246170250627,0.0028281566605448194,0.06710955921278207,2.3133650805880412
"(26, 841.7053669658617)",92.09671609988658,0.2636485055081196,0.003559416190922362,0.08698473467162568,2.9089949764929104
"(27, 841.7053669658617)",91.88980648930324,0.3281031244203222,0.004428725609291276,0.11119699729690678,3.616485116862716
"(28, 841.7053669658617)",91.65094704167572,0.4041223026748983,0.005454833259024648,0.14039803162431744,4.450964398400611
"(29, 841.7053669658617)",91.37743688295033,0.4932721458523746,0.006658211188311285,0.17530146386262316,5.428950627731133
"(30, 841.7053669658617)",91.06657257787701,0.5972200431491002,0.008061257544134953,0.21668601382682312,6.568517725565608
"(31, 841.7053669658617)",90.71511411189118,0.7175580485634796,0.009689550710953456,0.26539819451818314,7.890348642379221
"(32, 841.7053669658617)",90.32137240413621,0.8566855973052189,0.011566902020606066,0.32235430271595994,9.413569207196435
"(33, 841.7053669658617)",89.88191315142328,1.0161982444092121,0.013723333846978434,0.3885414325855344,11.162462319080479
"(34, 841.7053669658617)",89.39395624548547,1.199063977707768,0.0161867021070252,0.46501708281202125,13.15941695414871
"(35, 841.7053669658617)",88.85491498374417,1.406776649118735,0.018989440723723088,0.5529070508329426,15.430607122004876
"(36, 841.7053669658617)",88.26238216604678,1.6418559769130754,0.022161978957336622,0.6534007206854144,18.00045591028931
"(37, 841.7053669658617)",87.61441483433238,1.9064949952537649,0.0257343408237157,0.7677430871775255,20.892989699472654
"(38, 841.7053669658617)",86.90864268679938,2.2023963186190185,0.02973955317514409,0.8972221151334091,24.134719403552005
"(39, 841.7053669658617)",86.14773829683855,2.532448424544592,0.034182915797986164,1.0431496885640505,27.728793997143047
"(40, 841.7053669658617)",85.33036384206109,2.896307111592675,0.0390945657724783,1.2068345210352924,31.69927130885957
"(41, 841.7053669658617)",84.46115826242112,3.2944745609437662,0.044468724185767645,1.3895447174010898,36.040019091884155
"(42, 841.7053669658617)",83.54700077346656,3.7254580070280245,0.050287005867762274,1.592460198452531,40.73438252908676
"(43, 841.7053669658617)",82.59782144927941,4.186429437206094,0.05650829073713456,1.8166174179291346,45.746714173584316
"(44, 841.7053669658617)",81.62696485151045,4.6724762281522105,0.06306893556179205,2.0628540056810563,51.0226075455034
"(45, 841.7053669658617)",80.64958057331445,5.177509170377616,0.06988590018725026,2.3317652501804953,56.49157201266856
"(46, 841.7053669658617)",79.68105956962748,5.69467014283911,0.07686647739902419,2.623684912914258,62.07524165360451
"(47, 841.7053669658617)",78.73515071581346,6.217201360631815,0.0839195951104423,2.938697096503955,67.69687650155741
"(48, 841.7053669658617)",77.82243010436984,6.739254100361108,0.09096641775594969,3.2766758487479963,73.29024619009351
"(49, 841.7053669658617)",76.94985466478599,7.256318736958754,0.09794556077422523,3.637340803322983,78.80396337082337
"(50, 841.7053669658617)",76.12090042274671,7.765279268087309,0.10481549433441371,4.020315040521071,84.2034490819348
"(51, 841.7053669658617)",75.33637181218238,8.264287765582903,0.11155109584182146,4.4251750205331,89.46798104045124
"(52, 841.7053669658617)",74.59518138053163,8.752466264848415,0.11814051318248595,4.851488119178173,94.58801588262138
"(53, 841.7053669658617)",73.89508748997102,9.229626489923909,0.12458120633820403,5.298837772309856,99.56183222563791
"(54, 841.7053669658617)",73.23324529593025,9.696030404500993,0.13087671161417144,5.76683850477451,104.39279207171691
"(55, 841.7053669658617)",72.606580414123,10.15221067726708,0.13703421853186615,6.255143667472768,109.08729352877172
"(56, 841.7053669658617)",72.01202117385705,10.598845989829343,0.14306288781347568,6.763448367167524,113.65335211906992
"(57, 841.7053669658617)",71.44663148910578,11.036678947181295,0.14897274321732698,7.2914894578307985,118.0996680398205
"(58, 841.7053669658617)",70.90767824111909,11.466464609835205,0.154773976492562,7.839043874201122,122.43504280623642
"(59, 841.7053669658617)",70.3926579699828,11.888939860259708,0.16047653405522788,8.405926130855555,126.66803385550963
"(60, 841.7053669658617)",69.89918848534792,12.304844536004953,0.1660905105020096,8.991985489256717,130.8072886023846
"(61, 841.7053669658617)",69.42548272235386,12.714747232759615,0.17162332548154122,9.597103085342074,134.85917106900007
"(62, 841.7053669658617)",68.96953731504392,13.119314375534966,0.177084134044977,10.221189173332329,138.8314768568269
"(63, 841.7053669658617)",68.52969833339304,13.519110293801392,0.18248055211976041,10.864180567569129,142.73067951852687
"(64, 841.7053669658617)",68.10448413105742,13.914652986428116,0.18781956569037592,11.52603830870358,146.56269815408305
"(65, 841.7053669658617)",67.69255820618226,14.306419926064674,0.1931076174266453,12.206745558961,150.33297243103672
"(66, 841.7053669658617)",67.29271732005408,14.694849428240287,0.19835062300681933,12.906305714893772,154.0464782109684
"(67, 841.7053669658617)",66.90387538186339,15.08034436028096,0.20355401846766824,13.624740719566248,157.70776909213822
"(68, 841.7053669658617)",66.52504880960498,15.463275608146683,0.20872281107185317,14.362089553551971,161.32102073382842
"(69, 841.7053669658617)",66.15534765950495,15.843984123848504,0.21386160129258106,15.118406884192972,164.89005071168575
"(70, 841.7053669658617)",65.79396224325072,16.22278464025066,0.21897463754733754,15.893761853515196,168.41836579948313
"(71, 841.7053669658617)",65.44015572184867,16.59996760489402,0.22406584040760494,16.688236987148056,171.90918343764926
"(72, 841.7053669658617)",65.09325588359354,16.97580155381168,0.22913883440153326,17.50192720840298,175.3654594876694
"(73, 841.7053669658617)",64.7526482088267,17.35053511466966,0.23419697583197327,18.334938943648044,178.78991254129804
"(74, 841.7053669658617)",64.4177699693867,17.72439879974655,0.23924337584761965,19.187389306941448,182.18504415503082
"(75, 841.7053669658617)",64.08810535020834,18.097605935813114,0.24428092921647096,20.059405353453837,185.5531638154575
"(76, 841.7053669658617)",63.76317819890957,18.470357625511205,0.24931230359768344,20.951123392701497,188.89638059609095
"(77, 841.7053669658617)",63.44255447387352,18.842835826366212,0.2543400225233916,21.86268835387556,192.2166736382813
"(78, 841.7053669658617)",63.125828177360354,19.21521682861176,0.25936638924220645,22.794253196601918,195.51582863911997
"(79, 841.7053669658617)",62.812616220866055,19.587654087486126,0.2643938377153532,23.74597836144727,198.79573383626655
"(80, 841.7053669658617)",62.50260888576304,19.960304620662985,0.26942389248797993,24.71803125526352,202.0575050407025
"(81, 841.7053669658617)",62.19546938543544,20.333307073915375,0.27445869592642963,25.71058576717895,205.30277160454833
"(82, 841.7053669658617)",61.89090457193074,20.706792265358175,0.2795000139035553,26.723821811603475,208.53283995805197
"(83, 841.7053669658617)",61.58864314747615,21.080882407395244,0.28454949612683705,27.757924895145337,211.7489131622451
"(84, 841.7053669658617)",61.28843394905257,21.45569168082491,0.2896086838877365,28.81308570477265,214.95209784345482
"(85, 841.7053669658617)",60.990044413450704,21.831326750742967,0.2946790170271642,29.88949971488978,218.14341044909887
"(86, 841.7053669658617)",60.69325920160882,22.207887230601422,0.2997618401976403,30.98736681140087,221.32378289451594
"(87, 841.7053669658617)",60.397878960597055,22.585466100910228,0.30485840851583684,32.10689093100883,224.4940676814422
"(88, 841.7053669658617)",60.10371920727336,22.964150087537778,0.309969892669587,33.2482797143388,227.65504254348468
"(89, 841.7053669658617)",59.81060931764683,23.344020004726943,0.3150973835469429,34.41174417161172,230.80741467675068
"(90, 841.7053669658617)",59.518391611902715,23.72515106576866,0.32024189643112166,35.597498359846405,233.9518245935543
"(91, 841.7053669658617)",59.226920518358455,24.10761316712051,0.32540437483514484,36.80575907065403,237.08884966225838
"(92, 841.7053669658617)",58.93606181315077,24.491471146713902,0.3305856939882811,38.03674552792125,240.21900734414893
"(93, 841.7053669658617)",58.64569192227371,24.876785021028812,0.335786664037564,39.290679094738906,243.3427581812414
"(94, 841.7053669658617)",58.35569727999008,25.2636102030596,0.3410080329885339,40.567782989062785,246.46050855585776
"(95, 841.7053669658617)",58.06597373780748,25.65199770298533,0.3462504894152116,41.86828200772082,249.57261324761907
"(96, 841.7053669658617)",57.776426018403185,26.041994313637943,0.35151466496326095,43.19240225843889,252.6793778083446
"(97, 841.7053669658617)",57.48696720669841,26.433642783494495,0.3568011366852582,44.54037089965666,255.78106078784515
"(98, 841.7053669658617)",57.19751827678066,26.826981977672435,0.3621104292137263,45.9124158879617,258.8778758155435
"(99, 841.7053669658617)",56.908007651310264,27.222047028127847,0.36744301678921526,47.30876573304688,261.9699935525628
"(100, 841.7053669658617)",56.61837078473817,27.618869476281322,0.37279932518542763,48.729649260162645,265.0575435496633
"(101, 841.7053669658617)",56.32854977432001,28.017477406650304,0.3781797335125498,50.17529538004053,268.140615995192
"(102, 841.7053669658617)",56.038492990293975,28.41789557462881,0.38358457594275397,51.6459328663705,271.2192633899697
"(103, 841.7053669658617)",55.74815472731968,28.82014552775286,0.389014143347412,53.14179014091725,274.2935021402265
"(104, 841.7053669658617)",55.45749487195051,29.224245722442774,0.3944686848718353,54.66309506636718,277.3633140902218
"(105, 841.7053669658617)",55.16647858598879,29.630211636222334,0.39994840945133203,56.210074747109594,280.42864799753653
"(106, 841.7053669658617)",54.87507600297574,30.03805587660581,0.40545348728017233,57.782955338091696,283.4894209606541
"(107, 841.7053669658617)",54.583261939352916,30.447788286031905,0.4109840512290363,59.38196186194256,286.54551979491
"(108, 841.7053669658617)",54.29101561373041,30.859416045398927,0.41654019824132515,61.00731803458254,289.5968023821648
"(109, 841.7053669658617)",53.99832037892371,31.272943774403114,0.42212199068905687,62.65924609955277,292.6430989777399
"(110, 841.7053669658617)",53.70511994251747,31.688412588939244,0.4277291901143338,64.33796667123777,295.6839882559584
"(111, 841.7053669658617)",53.4114912759188,32.10574485590195,0.43336232776696587,66.04369858727124,298.7196985350028
"(112, 841.7053669658617)",53.11738600969636,32.52497655929596,0.4390211039084079,67.77665877030381,301.7497606006803
"(113, 841.7053669658617)",52.8228015219144,32.946103043908195,0.4447054558660892,69.53706209937278,304.77390682211467
"(114, 841.7053669658617)",52.52773808945491,33.36911759296619,0.45041529272592773,71.32512129109217,307.79184795982087
"(115, 841.7053669658617)",52.23219870495586,33.79401147820339,0.45615049700913207,73.14104679085524,310.80327468587643
"(116, 841.7053669658617)",51.93618880682294,34.220774111669385,0.4619109253461209,74.98504667424375,313.8078582497537
"(117, 841.7053669658617)",51.63971612683334,34.64939307109947,0.4676964104001108,76.8573265588224,316.8052521856191
"(118, 841.7053669658617)",51.34276192689874,35.07978230894294,0.4735086752680034,78.75808952716278,319.79670375081105
"(119, 841.7053669658617)",51.04542337842238,35.512141901748876,0.47934176631244646,80.68753605647636,322.7770012596057
"(120, 841.7053669658617)",50.747628258987945,35.94623876584275,0.48520119177395665,82.64586396920568,325.750583205166
"(1, 842.3728344616513)",92.99999820348742,0.0,1.0444843084075322e-45,3.971889227456797e-12,-3.971889227456797e-12
"(2, 842.3728344616513)",92.99999820348742,0.0,2.8094056272431813e-24,3.971889227456797e-12,-3.97188922509023e-12
"(3, 842.3728344616513)",92.99999820348742,0.0,5.1073857395587386e-17,3.971889227456797e-12,-3.928865997435586e-12
"(4, 842.3728344616513)",92.99999820348742,0.0,2.4755563467343213e-13,4.964861534320996e-12,2.0356928013249107e-10
"(5, 842.3728344616513)",92.99999820348742,0.0,4.3462193777802774e-11,2.213087028923584e-10,3.6390062661636914e-8
"(6, 842.3728344616513)",92.99999820348742,0.0,1.4339990765668421e-9,8.607952806667385e-9,1.1993539139363338e-6
"(7, 842.3728344616513)",92.99999820348742,0.0,1.8070994101523055e-8,1.2650094824834823e-7,1.509601357459141e-5
"(8, 842.3728344616513)",92.99995658805044,2.300697707548263e-6,1.242249933324413e-7,9.937830687527538e-7,0.00010364997667567559
"(9, 842.3728344616513)",92.99989573162557,4.4854160422829664e-5,5.683818972988512e-7,5.1154168643385145e-6,0.00047367405301998596
"(10, 842.3728344616513)",92.99948126525906,0.00013527002599174405,1.9520064704850044e-6,1.951821070754395e-5,0.0016247990127223931
"(11, 842.3728344616513)",92.99851449817714,0.0004025212283759378,5.433219616477515e-6,5.9750505660006836e-5,0.0045170461029248035
"(12, 842.3728344616513)",92.99647717475925,0.0009560864280117814,1.2905233388588912e-5,0.00015477866192670702,0.010716239367008076
"(13, 842.3728344616513)",92.99261004439286,0.002008825058311802,2.711512766496048e-5,0.0003521253576500229,0.022488921590272274
"(14, 842.3728344616513)",92.98593375890293,0.0038313259267222966,5.17155289625202e-5,0.0007226693295756298,0.04284108738826613
"(15, 842.3728344616513)",92.97524156014099,0.006761164070227052,9.126198237601255e-5,0.0013647477521220837,0.07551186702054888
"(16, 842.3728344616513)",92.95908604746303,0.011200151755680888,0.00015118017056640608,0.002407445287107829,0.12494262350731157
"(17, 842.3728344616513)",92.93586274106256,0.017611686509867552,0.00023772202684118582,0.0040131416707545825,0.19623743589342388
"(18, 842.3728344616513)",92.90376471177628,0.0265179177475274,0.00035793812106603185,0.006379500511979352,0.2951378490922916
"(19, 842.3728344616513)",92.86085157483446,0.0384992593113126,0.0005196691696282591,0.009741125759363508,0.42801406564272587
"(20, 842.3728344616513)",92.8050537451307,0.05419838894516061,0.0007315705431698401,0.014371108175214089,0.6018840438834141
"(21, 842.3728344616513)",92.7344570983785,0.07390230889689661,0.0010032163048575718,0.020582658591184598,0.8244995037098324
"(22, 842.3728344616513)",92.64601751211467,0.09963922541482217,0.001344943204762786,0.028730928054937314,1.104212691531028
"(23, 842.3728344616513)",92.5381270447864,0.13101649885339342,0.0017684609808962417,0.039215243374358034,1.4504882457380412
"(24, 842.3728344616513)",92.40808026985194,0.16939550483191423,0.002286496083822614,0.052481579383141595,1.8736006077319796
"(25, 842.3728344616513)",92.25326821883502,0.21578606861676775,0.0029132701303910733,0.06902548801782585,2.385034129272167
"(26, 842.3728344616513)",92.07137112658484,0.2714136932137554,0.0036642355196299407,0.08939530222920422,2.997257158576531
"(27, 842.3728344616513)",91.85977440990212,0.33726059061922437,0.004556912832049428,0.11419557279911648,3.7244240059290314
"(28, 842.3728344616513)",91.61493172968257,0.41564478209044853,0.005610365180686242,0.14409058241904943,4.5819286372005745
"(29, 842.3728344616513)",91.3350639116819,0.5071642335105918,0.006845739287864956,0.1798078402598106,5.586856967644479
"(30, 842.3728344616513)",91.01646367548882,0.6136483197382064,0.008287314050473542,0.22214125093577694,6.758866975835489
"(31, 842.3728344616513)",90.65764676605842,0.7373593453318458,0.009957733860982261,0.2719538446407961,8.116170652649595
"(32, 842.3728344616513)",90.25511958988197,0.8801751951840052,0.01188496574769269,0.3301797288408408,9.68139255552269
"(33, 842.3728344616513)",89.80600623216688,1.0439153516523358,0.01409863309178744,0.3978250085726587,11.478480510991162
"(34, 842.3728344616513)",89.3072850424592,1.2317122339950999,0.016627450104458458,0.4759671890617027,13.530545085300648
"(35, 842.3728344616513)",88.75649254655563,1.444958858279396,0.019504658598295525,0.5657527693463402,15.86444177930668
"(36, 842.3728344616513)",88.15139043480465,1.6859690115606143,0.022761618037620886,0.6683919831319707,18.505376720152185
"(37, 842.3728344616513)",87.48951786840011,1.9577597460157188,0.02642762913808859,0.7851500023813843,21.476766862771633
"(38, 842.3728344616513)",86.76991470537773,2.2618685946627255,0.030530976528941135,0.9173330582521225,24.801132179314166
"(39, 842.3728344616513)",85.99275933852576,2.599843177208103,0.03509261251978865,1.0662676146596506,28.494795862299153
"(40, 842.3728344616513)",85.15984298591485,2.9725779748031194,0.04012400143196832,1.2332705987721062,32.56609821741841
"(41, 842.3728344616513)",84.27550263476614,3.3798894996047824,0.045621652332790766,1.4196089610519456,37.01083162734502
"(42, 842.3728344616513)",83.34739405609302,3.819994625544413,0.05156216738246598,1.626448663941634,41.80812042501234
"(43, 842.3728344616513)",82.38655872393561,4.289429869043561,0.05789858992524606,1.854796891378077,46.91740241528426
"(44, 842.3728344616513)",81.40706530675698,4.78298447583295,0.06456057361630721,2.1054464523882217,52.278626939250586
"(45, 842.3728344616513)",80.4247010491917,5.294117550856145,0.07145983760413663,2.3789354915031997,57.81689046126267
"(46, 842.3728344616513)",79.4549983085772,5.815742003931495,0.07850070155013988,2.6755348398796466,63.451323632139825
"(47, 842.3728344616513)",78.51131757955265,6.34111474765345,0.08559217473304312,2.9952678299316338,69.10525500767883
"(48, 842.3728344616513)",77.60355748079104,6.864569342679495,0.0926577399332743,3.3379565817541916,74.71440644064862
"(49, 842.3728344616513)",76.73782997184645,7.381867317528766,0.09964021512471997,3.703281259242828,80.23092918173624
"(50, 842.3728344616513)",75.91688076446087,7.890210648540238,0.10650181376581609,4.090838347619975,85.62339638959745
"(51, 842.3728344616513)",75.14089285665366,8.388020568060174,0.11322123715848094,4.500188854479662,90.87430561196477
"(52, 842.3728344616513)",74.40833932896042,8.874637907976053,0.11978958171514256,4.930893238918122,95.97659624944211
"(53, 842.3728344616513)",73.71668887025622,9.350036513414455,0.12620649720280996,5.382533977946934,100.93039079826058
"(54, 842.3728344616513)",73.06292371110965,9.814591630997597,0.1324770473697981,5.854728474012442,105.74033741999483
"(55, 842.3728344616513)",72.44387747816734,10.268911756183904,0.13860944599736888,6.347135224419213,110.41369668354359
"(56, 842.3728344616513)",71.8564406158349,10.713724038155775,0.14461350807348786,6.859455673226856,114.95903502408002
"(57, 842.3728344616513)",71.29767294276932,11.14980049385262,0.15049965427278186,7.3914335006279135,119.38538685463392
"(58, 842.3728344616513)",70.7648570516862,11.57791275241487,0.15627829999229548,7.942852521004088,123.70174200835413
"(59, 842.3728344616513)",70.25551602707614,11.998805770110321,0.16195950062769163,8.51353392588266,127.91674968585953
"(60, 842.3728344616513)",69.76741068601501,12.413183812552353,0.16755276233364447,9.103333311377813,132.0385620174937
"(61, 842.3728344616513)",69.29852603431992,12.821704083018968,0.17306695601896546,9.712137738639733,136.07476455470615
"(62, 842.3728344616513)",68.84705274998183,13.22497498153834,0.17851029384789804,10.339862957188638,140.0323592520475
"(63, 842.3728344616513)",68.4113402692002,13.623566279111062,0.18389049283382766,10.986450850359102,143.9179048286223
"(64, 842.3728344616513)",67.98999365961149,14.017971331999995,0.18921415233693528,11.651867121170147,147.73699470315273
"(65, 842.3728344616513)",67.58166335416209,14.408676390519162,0.19448787111786556,12.336099214204747,151.495200047764
"(66, 842.3728344616513)",67.185168366848,14.796115569870103,0.1997175090046134,13.039154458128028,155.19744969370853
"(67, 842.3728344616513)",66.7994441380218,15.180687048027744,0.20490844058605354,13.761058407928074,158.84824549366272
"(68, 842.3728344616513)",66.42352806984773,15.562756791091953,0.21006560423050646,14.50185336491738,162.4517050936338
"(69, 842.3728344616513)",66.05654664648826,15.942661908130301,0.21519355083356553,15.26159705307732,166.01160432046075
"(70, 842.3728344616513)",65.69770675424832,16.320712962492617,0.22029647140458394,16.04036143185784,169.53140160712167
"(71, 842.3728344616513)",65.34628592865342,16.697196736085186,0.22537823605646712,16.83823162762755,173.0142719052258
"(72, 842.3728344616513)",65.00162453336115,17.07237842081742,0.23044242595075243,17.65530496805806,176.46313456029648
"(73, 842.3728344616513)",64.66311975819679,17.44650350489937,0.2354923538932806,18.491690105625576,179.8806715375035
"(74, 842.3728344616513)",64.33021928721104,17.819799607220418,0.24053109265183287,19.347506218416886,183.26935207486562
"(75, 842.3728344616513)",64.00241621422413,18.19247811757706,0.2455614949000413,20.22288227795579,186.63145021563233
"(76, 842.3728344616513)",63.67924459166476,18.56473551513234,0.25058621334097747,21.117956375232442,189.9690624338188
"(77, 842.3728344616513)",63.36027544725966,18.93675471829121,0.2556077165086238,22.03287509741276,193.28412156822688
"(78, 842.3728344616513)",63.04508714120782,19.3087029584891,0.2606286605260615,22.96779294872794,196.578710560554
"(79, 842.3728344616513)",62.7333743911776,19.68074139319244,0.2656504685175208,23.92287180998174,199.85386633118793
"(80, 842.3728344616513)",62.4247659908075,20.05301959306832,0.27067550968762116,24.898280431906837,203.11141588300677
"(81, 842.3728344616513)",62.1189504574585,20.42567590606204,0.275705652438513,25.894193958332465,206.35275796339667
"(82, 842.3728344616513)",61.81563953257963,20.798839617244738,0.2807426419888972,26.910793475586985,209.579181610853
"(83, 842.3728344616513)",61.514566401452804,21.172631515117924,0.28578810886478023,27.94826558512891,212.791873734731
"(84, 842.3728344616513)",61.21548401806408,21.547164456273478,0.29084357651844855,29.006801996838277,215.9919259399714
"(85, 842.3728344616513)",60.91816360850883,21.922543871634772,0.29591046816456396,30.08659914071552,219.18034067394242
"(86, 842.3728344616513)",60.62239332658811,22.29886822279358,0.30099011293916506,31.1878577950783,222.35803678641872
"(87, 842.3728344616513)",60.32797704627994,22.676229412816568,0.3060837514436008,32.31078272960383,225.52585455659772
"(88, 842.3728344616513)",60.03473326895133,23.0547131585811,0.31119254077381053,33.45558236183615,228.68456027312166
"(89, 842.3728344616513)",59.742494138319586,23.4343993268424,0.3163175590535417,34.62246842592231,231.8348503840004
"(90, 842.3728344616513)",59.45110454295189,23.815362240501923,0.32145980957129583,35.81165565259158,234.97735530148358
"(91, 842.3728344616513)",59.160421300509846,24.197670957099362,0.32662022453785644,37.02336145948684,238.11264287696832
"(92, 842.3728344616513)",58.87031241271237,24.581389522997398,0.3317996685192007,38.257805651159124,241.24122159279634
"(93, 842.3728344616513)",58.580656381039894,24.96657720688984,0.3369989415867257,39.51521012811388,244.3635435068728
"(94, 842.3728344616513)",58.29134157988718,25.353288713434477,0.3422187822032052,40.79579860441386,247.4800069661146
"(95, 842.3728344616513)",58.0022656758378,25.74157438125836,0.34745986989449945,42.09979633349166,250.59095913121442
"(96, 842.3728344616513)",57.71333509136389,26.131480365732983,0.3527228277173288,43.42742984183329,253.69669832174176
"(97, 842.3728344616513)",57.42446450761069,26.52304880851279,0.3580082245474699,44.7789266703279,256.7974762023076
"(98, 842.3728344616513)",57.135576397419186,26.9163179969809,0.363316577233243,46.15451512315512,259.8934998477173
"(99, 842.3728344616513)",56.84660059289412,27.31132251216606,0.3686483525911155,47.55442402408399,262.9849336677122
"(100, 842.3728344616513)",56.557473876451304,27.708093369087774,0.37400396930034757,48.97888248019964,266.0719012392426
"(101, 842.3728344616513)",56.268139596475,28.106658149147396,0.37938379969209834,50.42811965302205,269.15448704244216
"(102, 842.3728344616513)",55.978547304732366,28.507041125863804,0.3847881714437366,51.90236453713558,272.2327381092407
"(103, 842.3728344616513)",55.6886524110754,28.90926338532666,0.39021736920729283,53.401845746381625,275.30666560893434
"(104, 842.3728344616513)",55.39841585704028,29.31334294111198,0.39567163615977896,54.92679130775546,278.37624636023673
"(105, 842.3728344616513)",55.107803801992155,29.719294845899107,0.40115117551004753,56.47742846320558,281.44142429881657
