T_mu,sigma,ω₀,n_B,P,e
"(4, 677.2178525003587)",93.0,0.0,2.898357890958396e-31,0.0,1.9628197066923137e-28
"(5, 677.2178525003587)",93.0,0.0,1.9629327045643716e-25,0.0,1.3293330707878049e-22
"(6, 677.2178525003587)",93.0,0.0,1.593033553530974e-21,0.0,1.0788307620832614e-18
"(7, 677.2178525003587)",93.0,0.0,1.0242933744599613e-18,0.0,6.936697593821208e-16
"(8, 677.2178525003587)",93.0,0.0,1.3441908775654752e-16,0.0,9.103100594554638e-14
"(9, 677.2178525003587)",92.99997932738371,2.8724886948996957e-13,6.096634264216703e-15,1.9859446137283985e-12,2.1428049501645412e-12
"(10, 677.2178525003587)",93.0,0.0,1.311618112643111e-13,1.365336921938274e-12,8.745978323253584e-11
"(11, 677.2178525003587)",93.0,0.0,1.6379641099657686e-12,1.799762306191361e-11,1.0912609139617656e-9
"(12, 677.2178525003587)",93.0,0.0,1.3587384481006816e-11,1.6309570140244472e-10,9.038523637921693e-9
"(13, 677.2178525003587)",93.0,0.0,8.22091765170914e-11,1.0686864452625944e-9,5.460483553146497e-8
"(14, 677.2178525003587)",93.0,0.0,3.879050824226875e-10,5.4306896677786635e-9,2.572655572244884e-7
"(15, 677.2178525003587)",92.99997892020757,9.517110828608352e-8,1.4993782430371608e-9,2.2490698628935753e-8,9.929150152064511e-7
"(16, 677.2178525003587)",92.99997834131908,2.6960561830183323e-7,4.926264661521678e-9,7.882226584041849e-8,3.2573321090836988e-6
"(17, 677.2178525003587)",93.0,0.0,1.4152719702553612e-8,2.405961969808886e-7,9.343878247021984e-6
"(18, 677.2178525003587)",92.999971821356,2.057279834078559e-6,3.634692783852178e-8,6.542427668620739e-7,2.396054564892715e-5
"(19, 677.2178525003587)",92.99996335741419,4.383547009709474e-6,8.491191745116947e-8,1.6133167368714665e-6,5.5890549651097256e-5
"(20, 677.2178525003587)",92.99994492807366,9.456275986903633e-6,1.8298669559090975e-7,3.6597094086309914e-6,0.00012026214761558178
"(21, 677.2178525003587)",92.99990907467522,1.934177192457339e-5,3.6791385737397524e-7,7.72612662078434e-6,0.00024143170577514244
"(22, 677.2178525003587)",92.99976088353435,3.719605414782156e-5,6.966196445923953e-7,1.5325107978414716e-5,0.0004564381517420104
"(23, 677.2178525003587)",92.99965034515168,6.779194272774689e-5,1.251675017589225e-6,2.878748393943366e-5,0.0008188691835006901
"(24, 677.2178525003587)",92.99946773072041,0.00011842653683523332,2.1480003056145014e-6,5.154978134671522e-5,0.001403114372791652
"(25, 677.2178525003587)",92.99918638024012,0.00019658272919889899,3.539750237522481e-6,8.848883846322302e-5,0.0023086932157793862
"(26, 677.2178525003587)",92.99839377000052,0.00041690364793491854,5.627591720282587e-6,0.00014629852103997614,0.003664807058518597
"(27, 677.2178525003587)",92.99776963747098,0.0005910812141608421,8.66434613656265e-6,0.00023390196159592833,0.00563374792232681
"(28, 677.2178525003587)",92.99658671659179,0.0009214367259485885,1.2963311966940556e-5,0.0003628907256243787,0.008416095565919306
"(29, 677.2178525003587)",92.99487517045671,0.0014003426483477667,1.890240896537933e-5,0.0005479859058550781,0.012253062900762638
"(30, 677.2178525003587)",92.99275514724097,0.001994992912711658,2.6929176186364078e-5,0.0008075099504228506,0.01742940891611043
"(31, 677.2178525003587)",92.98995153396662,0.0027830441275798756,3.75665016735498e-5,0.0011638618639148994,0.02427684372539763
"(32, 677.2178525003587)",92.98630954991063,0.003809006424777414,5.141518265999112e-5,0.001643991271216577,0.03317528831569629
"(33, 677.2178525003587)",92.98175010968106,0.005123432642049224,6.915593179671853e-5,0.002279863360782396,0.0445537682582526
"(34, 677.2178525003587)",92.97588468703962,0.006782923744754108,9.155569044060252e-5,0.0031089104688299886,0.05889423759554247
"(35, 677.2178525003587)",92.96859617979582,0.008850471321386924,0.00011946338254642861,0.004174468124510434,0.07672826725601078
"(36, 677.2178525003587)",92.9596500487932,0.011395393205530865,0.00015381465822159848,0.005526191205346795,0.09863984131856078
"(37, 677.2178525003587)",92.94879254231533,0.014493419356460025,0.00019563171824266945,0.007220450512996465,0.1252648415962594
"(38, 677.2178525003587)",92.93575138503031,0.018226721916131918,0.0002460237198637642,0.009320708928413902,0.15729094630187432
"(39, 677.2178525003587)",92.92023665279102,0.022683931908394257,0.00030618700226412804,0.011897877485762034,0.19545742665107324
"(40, 677.2178525003587)",92.9019418135549,0.027960149587483264,0.00037740522628584877,0.015030652638807568,0.24055490422890685
"(41, 677.2178525003587)",92.88054491904796,0.03415695446949929,0.00046104950990692517,0.01880583619883245,0.29342512279667826
"(42, 677.2178525003587)",92.85570993603984,0.041382419867262474,0.0005585786245159886,0.02331863977050992,0.3549607767768121
"(43, 677.2178525003587)",92.82708820295342,0.04975113539707934,0.000671539298806828,0.02867297560503647,0.4261054262025203
"(44, 677.2178525003587)",92.79431999941126,0.05938423945988417,0.0008015666573230841,0.0349817358892325,0.5078535144189974
"(45, 677.2178525003587)",92.75703621450197,0.07040946220067827,0.000950384800453225,0.04236706213669496,0.6012504914752201
"(46, 677.2178525003587)",92.71486010002323,0.0829611779420709,0.0011198075123156933,0.0509606063519262,0.7073930323522767
"(47, 677.2178525003587)",92.66740908763444,0.09718046469595935,0.001311739064193913,0.060903784992310604,0.8274293271019212
"(48, 677.2178525003587)",92.61430093202382,0.11321513692859991,0.0015281743387264579,0.07234802659132829,0.9625589173271591
"(49, 677.2178525003587)",92.55513421273932,0.13121995693705035,0.0017712032748725983,0.08545501318227043,1.114035464968553
"(50, 677.2178525003587)",92.48953544499122,0.15135631735064659,0.0020430038390386466,0.10039691535662967,1.283161757167111
"(51, 677.2178525003587)",92.41711426075219,0.17379284749698246,0.0023458503620835108,0.11735662006957256,1.4712951244278116
"(52, 677.2178525003587)",92.33747889421272,0.19870488670804906,0.002682112525643497,0.13652794996058779,1.6798465348200147
"(53, 677.2178525003587)",92.25024521447189,0.2262749583612544,0.00305425370040677,0.15811587239724337,1.9102792595835034
"(54, 677.2178525003587)",92.15476201754998,0.25646292466994874,0.003465010698702023,0.1823366971752282,2.164230407090524
"(55, 677.2178525003587)",92.0515728420461,0.29015186644054947,0.003916460727387198,0.2094182517317911,2.4428788714713607
"(56, 677.2178525003587)",91.93939344745993,0.3268577234537378,0.004411915227960248,0.23960005722405847,2.7482276988688112
"(57, 677.2178525003587)",91.81819516782697,0.3670184871647705,0.004954003950714908,0.27313345867220507,3.0818064581092375
"(58, 677.2178525003587)",91.68764668475215,0.4108495076052027,0.0055456336836025065,0.31028175000904923,3.4453203839538937
"(59, 677.2178525003587)",91.54742597973159,0.4585720366789613,0.006189792565341141,0.3513202646869137,3.8405177638361
"(60, 677.2178525003587)",91.39722667249286,0.5104128512779427,0.0068895423239013305,0.3965364377947464,4.269184619508043
"(61, 677.2178525003587)",91.23677506725666,0.5666038453403468,0.0076480008277419005,0.4462298357436479,4.733132860740688
"(62, 677.2178525003587)",91.06576634152812,0.6273814573876438,0.008468375119189747,0.5007121512764408,5.234222661108709
"(63, 677.2178525003587)",90.88394378629367,0.6929861845910268,0.009353905656958535,0.5603071617460766,5.774324739750339
"(64, 677.2178525003587)",90.6910544987203,0.763661919777071,0.010307884497795043,0.6253506491025479,6.35533275431595
"(65, 677.2178525003587)",90.48685163035957,0.8396546525384292,0.011333647369383247,0.6961902804344718,6.979158052055589
"(66, 677.2178525003587)",90.27112368346076,0.9212141853568137,0.012434535292970814,0.7731854480847853,7.647703839860829
"(67, 677.2178525003587)",90.04365194029486,1.0085904853365903,0.013613922519043609,0.8567070688984308,8.362884303554555
"(68, 677.2178525003587)",89.80422492878385,1.1020322919656806,0.014875197046151435,0.9471373422290474,9.126611656885308
"(69, 677.2178525003587)",89.5520346196007,1.201383167248625,0.016223024022074983,1.0448694714938964,9.941652017797455
"(70, 677.2178525003587)",89.28839297068082,1.3075216020897595,0.017658206036060945,1.150307329801484,10.808145040948581
"(71, 677.2178525003587)",89.01227329926087,1.4203473618419,0.019185496049995653,1.2638651012390743,11.728895332893098
"(72, 677.2178525003587)",88.72342840640344,1.5414249697951852,0.020806106047017745,1.3859667942254013,12.704299661830683
"(73, 677.2178525003587)",88.42167793038945,1.6688962225454032,0.02252670880178442,1.5170460221959794,13.738443336449395
"(74, 677.2178525003587)",88.10704813600688,1.8038872754952422,0.024348814931980378,1.657545211432387,14.831906947732032
"(75, 677.2178525003587)",87.77944023188999,1.946622041733361,0.026275445572665306,1.8079152197388062,15.986285604471648
"(76, 677.2178525003587)",87.43878179375116,2.097314133496155,0.028309496305824824,1.9686146992575284,17.203081594339995
"(77, 677.2178525003587)",87.08501617567451,2.2561706845741405,0.03045372778101911,2.1401094386674977,18.483698689824777
"(78, 677.2178525003587)",86.71813105719721,2.4233797055350594,0.03271071975841627,2.3228716424513745,19.829411746084347
"(79, 677.2178525003587)",86.33826851128426,2.599038161418444,0.03508279479414172,2.517379140335543,21.241315809863874
"(80, 677.2178525003587)",85.9454166752843,2.783301114524242,0.03757227306542062,2.724114520155202,22.72049955876602
"(81, 677.2178525003587)",85.53907758408859,2.9768203781133473,0.040181027274589436,2.9435641704099824,24.26774483174582
"(82, 677.2178525003587)",85.12027972357347,3.179035482054478,0.04291054052499785,3.176217242314466,25.883566861654188
"(83, 677.2178525003587)",84.68890165892228,3.3902913049354937,0.04576216283459114,3.422564495324766,27.568389145288776
"(84, 677.2178525003587)",84.24522914910598,3.610659463256831,0.04873676653687171,3.683097051248478,29.322311320663125
"(85, 677.2178525003587)",83.78962223867025,3.840170281878936,0.051834840296081305,3.958305038225685,31.145174191785557
"(86, 677.2178525003587)",83.32252034678562,4.078822340429804,0.05505641488687597,4.248676134404248,33.03651092165468
"(87, 677.2178525003587)",82.84297826850278,4.324641574514542,0.05841312498671665,4.5546942596044575,35.00371680173484
"(88, 677.2178525003587)",82.355993490282,4.583353095360505,0.06186781232363458,4.876836762771889,37.021150237935146
"(89, 677.2178525003587)",81.85783294632108,4.849032681840585,0.06545532675771776,5.215575142283991,39.111940679286896
"(90, 677.2178525003587)",81.35066981099781,5.12345719069255,0.06916181380035544,5.57137098382474,41.26624403308164
"(91, 677.2178525003587)",80.83633252589954,5.406726400114655,0.0729798220519014,5.944675507231801,43.47856285861519
"(92, 677.2178525003587)",80.31452027924934,5.69809815584904,0.0769127773653111,6.335927784234117,45.75077813294007
"(93, 677.2178525003587)",79.78673168470591,5.997512303958574,0.08095425866548724,6.745553297972926,48.0781159062269
"(94, 677.2178525003587)",79.2540307802703,6.30465482766912,0.08510003785765605,7.173962725123831,50.45730216053723
"(95, 677.2178525003587)",78.71750201276821,6.619181784179891,0.08934552457184596,7.621550943660287,52.88483333740327
"(96, 677.2178525003587)",78.17824029675847,6.940729060012822,0.09368578863573394,8.088696322673478,55.35699226702078
"(97, 677.2178525003587)",77.6373456725794,7.2689150217195255,0.09811560239356892,8.57576031795691,57.869877231794895
"(98, 677.2178525003587)",77.09585183268221,7.603348360264108,0.10262975559423512,9.08308738383879,60.419615302325795
"(99, 677.2178525003587)",76.55475514312981,7.9436359673764345,0.10722294694806674,9.611005195176753,63.002288675752894
"(100, 677.2178525003587)",76.0149857229722,8.289389679390633,0.11188992908397645,10.159825157347928,65.61403233332004
"(101, 677.2178525003587)",75.47740197497886,8.640230974143297,0.11662556430834713,10.72984316868375,68.25107103885757
"(102, 677.2178525003587)",74.94275628789454,8.99579848046124,0.12142500325795641,11.321340589870456,70.90983935633184
"(103, 677.2178525003587)",74.41171881816679,9.355749895151249,0.12628361606400057,11.934585369328301,73.58693390751398
"(104, 677.2178525003587)",73.88486111816243,9.719766168990487,0.13119709657768142,12.569833272099062,76.27918272652052
"(105, 677.2178525003587)",73.36266044091771,10.087553231123369,0.13616147645495144,13.227329162077384,78.98365351602298
"(106, 677.2178525003587)",72.84550567598824,10.458842697093255,0.1411731292713163,13.907308292652722,81.69765514322364
"(107, 677.2178525003587)",72.33369883788892,10.83339262730914,0.14622879090739874,14.609997567760226,84.41875018427234
"(108, 677.2178525003587)",71.82746337549663,11.210986878450552,0.15132554683142446,15.335616743256573,87.14474511036315
"(109, 677.2178525003587)",71.32695609716646,11.591433275517455,0.15646080003161145,16.084379546552853,89.87366745134311
"(110, 677.2178525003587)",70.83227026146506,11.974563031163473,0.16163227291004306,16.85649469984162,92.60376605504965
"(111, 677.2178525003587)",70.34344590699979,12.36022826670706,0.16683797794121538,17.652166838722003,95.33349029813009
"(112, 677.2178525003587)",69.86047706345211,12.748302149957517,0.17207617916770518,18.471597323498194,98.06146319892207
"(113, 677.2178525003587)",69.38332074677497,13.138672891880265,0.17734539103364425,19.314984944505905,100.78647992213503
"(114, 677.2178525003587)",68.91190143673637,13.531246030500858,0.1826443307794827,20.18252652605451,103.50747493579195
"(115, 677.2178525003587)",68.44611822013655,13.925940536263257,0.18797190472966965,21.07441743561568,106.22351221581323
"(116, 677.2178525003587)",67.98585021573771,14.322687421398761,0.19332718163172574,21.99085200622945,108.93376676835464
"(117, 677.2178525003587)",67.53074382809696,14.721360663969492,0.198711471884524,22.932023881217425,111.63893237560534
"(118, 677.2178525003587)",67.08120055497905,15.122027770540454,0.20411933826023773,23.898126288161816,114.3351336222307
"(119, 677.2178525003587)",66.63669959165469,15.524604605683368,0.20955302482749086,24.889352254183592,117.02369720444413
"(120, 677.2178525003587)",66.19708631345026,15.929054563769741,0.21501203030067312,25.905894768929937,119.70409065303399
"(1, 678.4626423080667)",93.0,0.0,6.755691983490908e-117,0.0,4.5834846337386645e-114
"(2, 678.4626423080667)",93.0,0.0,7.186410906889451e-60,0.0,4.8757113325997273e-57
"(3, 678.4626423080667)",93.0,0.0,9.547650206398893e-41,0.0,6.477723986866552e-38
"(4, 678.4626423080667)",93.0,0.0,3.956429963086037e-31,0.0,2.68428992686216e-28
"(5, 678.4626423080667)",93.0,0.0,2.517830359202958e-25,0.0,1.7082538383883076e-22
"(6, 678.4626423080667)",93.0,0.0,1.960314702598255e-21,0.0,1.3300002928801642e-18
"(7, 678.4626423080667)",93.0,0.0,1.223640073426077e-18,0.0,8.30194077450693e-16
"(8, 678.4626423080667)",93.0,0.0,1.5704951866783044e-16,0.0,1.065522314085863e-13
"(9, 678.4626423080667)",92.99997932738371,2.8724886948996957e-13,7.000956878824704e-15,2.1100661520864233e-12,2.6398215506058214e-12
"(10, 678.4626423080667)",93.0,0.0,1.4854838680898457e-13,1.4894584602962989e-12,9.929507256472813e-11
"(11, 678.4626423080667)",93.0,0.0,1.8342153430698937e-12,2.023181075235806e-11,1.2242147774688392e-9
"(12, 678.4626423080667)",93.0,0.0,1.507253531353125e-11,1.808450813876423e-10,1.0045307053712414e-8
"(13, 678.4626423080667)",93.0,0.0,9.047015288386282e-11,1.1760515759422859e-9,6.020456739965805e-8
"(14, 678.4626423080667)",93.0,0.0,4.2397489078280036e-10,5.935616085819109e-9,2.8171550858695367e-7
"(15, 678.4626423080667)",92.99997892020757,1.1107881484250082e-7,1.629114306642676e-9,2.443667610731287e-8,1.0808565209993512e-6
"(16, 678.4626423080667)",92.99997834131908,2.6960561830183323e-7,5.324827867858996e-9,8.519925811663874e-8,3.5274975269466053e-6
"(17, 678.4626423080667)",93.0,0.0,1.522790704776735e-8,2.588744588410297e-7,1.007269159360884e-5
"(18, 678.4626423080667)",92.999971821356,2.057279834078559e-6,3.894945036275308e-8,7.010882213830063e-7,2.5724658788177337e-5
"(19, 678.4626423080667)",92.99996335741419,4.383547009709474e-6,9.066121814724874e-8,1.7225534962280586e-6,5.9787696122822365e-5
"(20, 678.4626423080667)",92.99994492807366,9.456275986903633e-6,1.9473757679387814e-7,3.8947272113134554e-6,0.00012822744369693118
"(21, 678.4626423080667)",92.99990907467522,1.934177192457339e-5,3.903814938845287e-7,8.197947714478547e-6,0.0002566613121345892
"(22, 678.4626423080667)",92.99976088353435,3.719605414782156e-5,7.371716550512658e-7,1.6217254373726077e-5,0.00048392617454696643
"(23, 678.4626423080667)",92.99965034515168,6.779194272774689e-5,1.3212836742907079e-6,3.0388489557401546e-5,0.000866053123340383
"(24, 678.4626423080667)",92.99946773072041,0.00011842653683523332,2.262348026041961e-6,5.429414443093573e-5,0.001480624475137932
"(25, 678.4626423080667)",92.99918638024012,0.00025564142552886136,3.7204078441842285e-6,9.300639042524476e-5,0.002431151346003645
"(26, 678.4626423080667)",92.99839377000052,0.00041690364793491854,5.903571205181785e-6,0.0001534740950340704,0.0038518784238873818
"(27, 678.4626423080667)",92.99747794300632,0.0006721879485413407,9.073526659621788e-6,0.0002449397307943755,0.005911109141745309
"(28, 678.4626423080667)",92.9962900935481,0.0010040528944713196,1.3553162523232464e-5,0.0003793913880719746,0.008815923069070988
"(29, 678.4626423080667)",92.99487517045671,0.0014003426483477667,1.9731401411608856e-5,0.0005720277018243803,0.012814991036336881
"(30, 678.4626423080667)",92.99245249074306,0.0020795889505538403,2.8071084663841844e-5,0.0008417362728572993,0.01820344600062629
"(31, 678.4626423080667)",92.9895438610437,0.002897208438118453,3.9107529435083105e-5,0.001211576111115458,0.025321421643551525
"(32, 678.4626423080667)",92.98577022943333,0.003960337297230488,5.345789172370274e-5,0.0017092543721133374,0.03455992809896855
"(33, 678.4626423080667)",92.98104789520269,0.005320793841998169,7.181990714754878e-5,0.0023675955301440885,0.04635952844350187
"(34, 678.4626423080667)",92.97498439406786,0.0070365305386035585,9.497886702007355e-5,0.0032249955680328265,0.06121461751383277
"(35, 678.4626423080667)",92.9674576084934,0.00917197996649897,0.00012380309625891156,0.0043258598250481796,0.0796699159886929
"(36, 678.4626423080667)",92.9582280923479,0.011797980590835503,0.00015924877036994326,0.005721020634351995,0.10232332089515027
"(37, 678.4626423080667)",92.94703704743426,0.014991860187707987,0.0002023596574580669,0.007468134590242775,0.1298253333053126
"(38, 678.4626423080667)",92.93360705890653,0.018837463005808883,0.0002542674848936075,0.009632059260251754,0.16287893039369164
"(39, 678.4626423080667)",92.91764301100739,0.023425164559865902,0.00031619213904569523,0.012285209459882955,0.20223934467409907
"(40, 678.4626423080667)",92.89883316881091,0.028851881107235473,0.0003894417932639216,0.015507894747392125,0.24871381333564
"(41, 678.4626423080667)",92.87685041127342,0.03522107981106341,0.0004754130451443357,0.019388639495252977,0.3031613513010973
"(42, 678.4626423080667)",92.85135360295013,0.04264279432027127,0.0005755911269302218,0.024024487585074875,0.36649258928108125
"(43, 678.4626423080667)",92.82198909090658,0.05123364907820219,0.0006915502337498979,0.029521293652710657,0.43966970522600624
"(44, 678.4626423080667)",92.78839231377589,0.06111689415638726,0.0008249539939427452,0.03599400295663245,0.5237064635563553
"(45, 678.4626423080667)",92.75018950766533,0.07242245087282989,0.0009775560849693912,0.043566921511455275,0.619668362901207
"(46, 678.4626423080667)",92.70699949667876,0.0852869668911143,0.0011512009773053716,0.052373978094478774,0.7286728787957524
"(47, 678.4626423080667)",92.65843554246052,0.09985387812967543,0.0013478247702676353,0.06255897933307379,0.8518897756709691
"(48, 678.4626423080667)",92.60411242838754,0.11627343598763629,0.0015694551627916387,0.07427585831081462,0.9905408384208376
"(49, 678.4626423080667)",92.5436289750578,0.13470290199730714,0.0018182155126214578,0.08768891706943804,1.1459023839092324
"(50, 678.4626423080667)",92.4765935023043,0.1553064128840328,0.0020963220130211864,0.10297306254427654,1.3193031095386432
"(51, 678.4626423080667)",92.40262573223725,0.1782551640246237,0.0024060830766763725,0.12031403504234546,1.5121234467722289
"(52, 678.4626423080667)",92.32133284785638,0.2037273394579822,0.0027499053888435762,0.13990862781185473,1.7257994484001498
"(53, 678.4626423080667)",92.23233466506557,0.23190814047697705,0.0031302887519484906,0.16196489586341636,1.961819081970777
"(54, 678.4626423080667)",92.1351797182757,0.2627629900679416,0.003549941873144299,0.18670235369677196,2.221800589596757
"(55, 678.4626423080667)",92.02973849748457,0.2971710650270658,0.004011205648630053,0.2143521447718729,2.5071010384387153
"(56, 678.4626423080667)",91.9155312114595,0.3345333483811589,0.004517214468342264,0.24515722394110387,2.8196040401226172
"(57, 678.4626423080667)",91.79196367880357,0.3756624146384046,0.005070679443770498,0.27937247356386485,3.1608941001538655
"(58, 678.4626423080667)",91.65903289869532,0.42040304686851604,0.005674587055740439,0.3172648331798176,3.532730494664994
"(59, 678.4626423080667)",91.51630997757093,0.4691041280928117,0.006331952716036066,0.3591133791182063,3.9368799915733628
"(60, 678.4626423080667)",91.36348891262203,0.5219955005262878,0.007045878795040893,0.4052093825468943,4.375156162118927
"(61, 678.4626423080667)",91.20026240886277,0.5793116066695232,0.007819545919154824,0.4558563311382755,4.849413454820767
"(62, 678.4626423080667)",91.02639526569504,0.6412932102692128,0.008656155520740902,0.511369915511354,5.3615082313200775
"(63, 678.4626423080667)",90.8415779712877,0.7081823221028395,0.009559022641043803,0.5720779777901938,5.913361781135019
"(64, 678.4626423080667)",90.64556488624586,0.7802254453954036,0.010531473889597397,0.6383204210215088,6.506891181513154
"(65, 678.4626423080667)",90.4381347927622,0.8576729534652209,0.011576857812248247,0.7104490779726123,7.144016462950119
"(66, 678.4626423080667)",90.21905178197721,0.9407753643531603,0.012698571494197262,0.7888275387057465,7.826678830785223
"(67, 678.4626423080667)",89.98810657376515,1.0297855128130218,0.013900012326438801,0.8738309363539905,8.556808154756377
"(68, 678.4626423080667)",89.74508991835111,1.1249541323214225,0.01518459533032094,0.965845690654633,9.336334979533644
"(69, 678.4626423080667)",89.48929057394072,1.2260830042887423,0.01655698180809617,1.0652692169346845,10.168024409232839
"(70, 678.4626423080667)",89.22184544568876,1.3341119240953638,0.01801807164079824,1.172509566092754,11.052078928619265
"(71, 678.4626423080667)",88.9418108058081,1.4489008925050635,0.019572633229374522,1.2879850637655745,11.991315393962534
"(72, 678.4626423080667)",88.64880626610321,1.572215317421592,0.0212217127651534,1.4121237719899278,12.986015544958876
"(73, 678.4626423080667)",88.34291508430134,1.7018988835936282,0.022972177813520844,1.5453633188751255,14.040401140056975
"(74, 678.4626423080667)",88.02404579145647,1.8391998501957543,0.024825477764622707,1.6881500043896187,15.155009236356461
"(75, 678.4626423080667)",87.6921048040717,1.9843439295557583,0.026784621246523265,1.8409384406706808,16.331426463466276
"(76, 678.4626423080667)",87.34702754339658,2.1375404306442563,0.028852491633587093,2.0041908786309293,17.57114683226396
"(77, 678.4626423080667)",86.98875897545021,2.2989986292436733,0.03103182797939263,2.178376521294266,18.875559485253852
"(78, 678.4626423080667)",86.61730063209158,2.4689018394146465,0.033325171873127266,2.36397077100868,20.24591339340371
"(79, 678.4626423080667)",86.23286690054255,2.647305686642406,0.03573476537854312,2.5614544034720215,21.68324893751317
"(80, 678.4626423080667)",85.83496242462505,2.8347232693325193,0.03826300499478269,2.7713126603815863,23.188706811025433
"(81, 678.4626423080667)",85.42426975262835,3.0309321564092393,0.04091142635378223,2.9940342536380453,24.762840170940926
"(82, 678.4626423080667)",85.0007800744155,3.23616216292878,0.04368163554897337,3.2301102720510344,26.406247602843415
"(83, 678.4626423080667)",84.56473168278256,3.4504948618069418,0.04657480884272984,3.480032985961856,28.11923488646974
"(84, 678.4626423080667)",84.11643586367518,3.6739937702870016,0.04959168727678879,3.7442945454102383,29.901812640915217
"(85, 678.4626423080667)",83.65628261013013,3.9066772059776493,0.052732614088735696,4.023385572817648,31.75372311763756
"(86, 678.4626423080667)",83.18474283559375,4.148530936689873,0.05599745748647116,4.317793656000137,33.67438931280471
"(87, 678.4626423080667)",82.70236965906082,4.399501500574073,0.05938559985617475,4.628001754859502,35.66290923861037
"(88, 678.4626423080667)",82.20979267033088,4.659494407333366,0.06289593837517304,4.954486542869428,37.71805799759581
"(89, 678.4626423080667)",81.70770222091639,4.9283743886422,0.06652692034582594,5.297716713641397,39.83831344880595
"(90, 678.4626423080667)",81.19681923843616,5.205969220176037,0.07027662946392854,5.658151290980907,42.021916427620994
"(91, 678.4626423080667)",80.67928763029344,5.492393358076782,0.07413615203443735,6.036237988735649,44.26237161110128
"(92, 678.4626423080667)",80.1544533392503,5.786827321244201,0.07811044143989525,6.432411692306019,46.56260479885482
"(93, 678.4626423080667)",79.6239924697192,6.089222689524261,0.08219216291239162,6.847093064160733,48.91721896239557
"(94, 678.4626423080667)",79.08898856738773,6.3992500911400825,0.08637690077648878,7.280687396184009,51.32281293901427
"(95, 678.4626423080667)",78.55054490264796,6.7165543237518435,0.09065986350989899,7.733583705906929,53.775746842307825
"(96, 678.4626423080667)",78.0097684520102,7.0407588521432505,0.09503596024249467,8.20615413120108,56.27219456920623
"(97, 678.4626423080667)",77.46774206648406,7.371473759145175,0.09949991956637179,8.698753641742766,58.80822469669795
"(98, 678.4626423080667)",76.92549779177766,7.708301817820201,0.10404642820284969,9.211720071777501,61.37989452944446
"(99, 678.4626423080667)",76.38403205580943,8.050846599613717,0.10867007267116423,9.74537446172395,63.98321018256376
"(100, 678.4626423080667)",75.84424399179656,8.398718956022368,0.11336564273819116,10.300021680563262,66.61433183854221
"(101, 678.4626423080667)",75.30696172030758,8.751542363916354,0.11812804192676328,10.875951288503751,69.26951216780616
"(102, 678.4626423080667)",74.77291572402244,9.108958444312465,0.1229524380971128,11.47343859083357,71.94519743875259
"(103, 678.4626423080667)",74.24274857688293,9.47062940692228,0.12783425608001614,12.092745829819753,74.63802132771404
"(104, 678.4626423080667)",73.71699377051557,9.836243310292067,0.13276930144173968,12.73412346160718,77.34488761195173
"(105, 678.4626423080667)",73.19609992211984,10.205512881595359,0.13775368996787807,13.39781146868369,80.06292101460907
"(106, 678.4626423080667)",72.6804217682138,10.578178097354522,0.14278391403274057,14.084040664499977,82.78951092924105
"(107, 678.4626423080667)",72.17023404337021,10.95400475503031,0.14785681019052246,14.793033954667672,85.52228817043647
"(108, 678.4626423080667)",71.6657337436607,11.332784692933282,0.15296956981029905,15.525007527189075,88.2591309990347
"(109, 678.4626423080667)",71.16705093612951,11.714334068736827,0.15811971063621294,16.280171952338687,90.99814472689327
"(110, 678.4626423080667)",70.6742563235338,12.098491770739292,0.16330505911580345,17.05873317996241,93.73764873002064
"(111, 678.4626423080667)",70.18737019564614,12.485117535864996,0.1685237216210341,17.860893428266678,96.4761560343292
"(112, 678.4626423080667)",69.70636976096797,12.874090068210803,0.1737740604948733,18.686851963156894,99.21235628479668
"(113, 678.4626423080667)",69.23119602079788,13.265305153279211,0.1790546692334871,19.536805771013885,101.94509823473467
"(114, 678.4626423080667)",68.7617607030676,13.658673671971865,0.18436434505209215,20.410950130563286,104.6733705608753
"(115, 678.4626423080667)",68.29795215845785,14.054119772123345,0.1897020639995355,21.309479091292097,107.39628450112674
"(116, 678.4626423080667)",67.83964039096443,14.451579177506169,0.19506695847732833,22.232585866983687,110.11305820854243
"(117, 678.4626423080667)",67.38650381731885,14.850921846109054,0.20046022583288065,23.180463153882776,112.8243113423652
"(118, 678.4626423080667)",66.93884893469219,15.252237731141744,0.20587685982067105,24.15330337934128,115.52645492467866
"(119, 678.4626423080667)",66.49620150369539,15.655435227070383,0.21131893247189576,25.151298896919624,118.22070239768269
"(120, 678.4626423080667)",66.05840298810806,16.060480702617777,0.21678598304843602,26.174642128202162,120.90654874619149
"(1, 679.7891306906033)",93.0,0.0,2.5456135297312315e-116,0.0,1.7304804084502322e-113
"(2, 679.7891306906033)",93.0,0.0,1.3949271052130036e-59,0.0,9.482562842295076e-57
"(3, 679.7891306906033)",93.0,0.0,1.4856825325407305e-40,0.0,1.009950837278077e-37
"(4, 679.7891306906033)",93.0,0.0,5.512203950566876e-31,0.0,3.747136331745166e-28
"(5, 679.7891306906033)",93.0,0.0,3.2827950422032824e-25,0.0,2.2316083879747917e-22
"(6, 679.7891306906033)",93.0,0.0,2.445345393020035e-21,0.0,1.6623192189593611e-18
"(7, 679.7891306906033)",93.0,0.0,1.4789441271793445e-18,0.0,1.0053701425552198e-15
