T_mu,sigma,ω₀,n_B,P,e
"(61, 806.1452307048154)",77.2690545258725,7.200290984682004,0.09718931287762847,4.843719537284534,73.50498151449375
"(62, 806.1452307048154)",76.55823046876023,7.638793024393836,0.10310826443261224,5.260626276788924,77.85960934181239
"(63, 806.1452307048154)",75.86867495441254,8.07676551634503,0.10902016938133634,5.698755084824669,82.18733451257076
"(64, 806.1452307048154)",75.20152035063006,8.513078429650463,0.11490963246056445,6.158021901376616,86.47583026875066
"(65, 806.1452307048154)",74.55734394009801,8.946870756000209,0.12076472942169038,6.638322720615484,90.71558794003772
"(66, 806.1452307048154)",73.93566865637312,9.377665231058751,0.1265798483197049,7.139544668169619,94.90219635809943
"(67, 806.1452307048154)",73.3363607159764,9.805040797913579,0.13234813047270577,7.661574669018691,99.0302395042517
"(68, 806.1452307048154)",72.75804050092587,10.228965048132242,0.1380704239899293,8.204305895782877,103.10050790509037
"(69, 806.1452307048154)",72.20006392631063,10.64931887801866,0.14374428338616635,8.767642341787926,107.11112615105151
"(70, 806.1452307048154)",71.66120701014098,11.066196063366593,0.1493711516675967,9.35150187256067,111.06333964915804
"(71, 806.1452307048154)",71.14018757606439,11.479761309287207,0.15495349873759623,9.955818108827595,114.95920587951025
"(72, 806.1452307048154)",70.63592814128636,11.89017492124494,0.16049323348629904,10.580541434320796,118.80031330105355
"(73, 806.1452307048154)",70.14723830753373,12.297660598739117,0.16599345134509802,11.225639369708508,122.58918976037408
"(74, 806.1452307048154)",69.67300139331898,12.702452140060792,0.1714573093236772,11.8910965011613,126.32839567960136
"(75, 806.1452307048154)",69.21215650977813,13.104791473880057,0.17688806958067352,12.576914105101999,130.02055955593949
"(76, 806.1452307048154)",68.76370354905752,13.504922299076117,0.18228901889097304,13.283109574270064,133.66831361454786
"(77, 806.1452307048154)",68.32669644278273,13.903088487141954,0.18766345241766672,14.00971572080906,137.27428142329302
"(78, 806.1452307048154)",67.90026255072297,14.299524707252838,0.19301453436409163,14.756780010349754,140.84096632397345
"(79, 806.1452307048154)",67.4835826603127,14.694460278138727,0.1983453615623263,15.524363764593646,144.3708034912979
"(80, 806.1452307048154)",67.07589795889778,15.088114811974414,0.20365889757600017,16.31254135784299,147.86610761365003
"(81, 806.1452307048154)",66.6765045423189,15.480698194079823,0.20895797446175238,17.12139942455586,151.32907510552445
"(82, 806.1452307048154)",66.28356203734938,15.87191963271317,0.21426361758573767,17.951036130806767,154.77655729949606
"(83, 806.1452307048154)",65.90003276680747,16.26343916425341,0.2195233877621856,18.80156022102498,158.16617185162477
"(84, 806.1452307048154)",65.5217922464691,16.653965164108055,0.2247946951837315,19.6730907289035,161.54408068120438
"(85, 806.1452307048154)",65.1495124976327,17.04415681916996,0.23006148967286807,20.565755878240335,164.8972167903874
"(86, 806.1452307048154)",64.78271549013724,17.43417341541001,0.23532592119496706,21.47969264951024,168.2271763830297
"(87, 806.1452307048154)",64.42095898838008,17.824164857270247,0.24059001335799732,22.415046125921545,171.53544569783585
"(88, 806.1452307048154)",64.06383335044715,18.214272174668242,0.24585567174340664,23.371968912792244,174.82340830488366
"(89, 806.1452307048154)",63.71096099001422,18.604627590733433,0.251124674576402,24.35062058643534,178.09233813562992
"(90, 806.1452307048154)",63.36199030659655,18.995355482455075,0.2563987072823633,25.351167170739945,181.34342786381725
"(91, 806.1452307048154)",63.01659727482103,19.386572239544737,0.26167933868325965,26.373780639686423,184.57777021381344
"(92, 806.1452307048154)",62.67448165074268,19.77838690600316,0.26696804065254015,27.418638443957658,187.79637427869682
"(93, 806.1452307048154)",62.335365566960306,20.170901488747525,0.2722661900679886,28.485923059970876,191.0001675455089
"(94, 806.1452307048154)",61.99899189263958,20.564211305231403,0.2775750735269862,29.575821559776017,194.19000012654237
"(95, 806.1452307048154)",61.66511559107182,20.958402253660545,0.28289601491112487,30.688525200302585,197.36674800569907
"(96, 806.1452307048154)",61.33353307947168,21.353562184793294,0.2882298842495882,31.824229030696426,200.53091750371007
"(97, 806.1452307048154)",61.004031635580205,21.74976637890849,0.2935778485382147,32.983131516536076,203.68325092312637
"(98, 806.1452307048154)",60.67642341525568,22.14708645127428,0.2989408744586678,34.16543417985521,206.82432602772678
"(99, 806.1452307048154)",60.35053500893157,22.54558877180788,0.30431985788950633,35.371341254098695,209.95466079229405
"(100, 806.1452307048154)",60.02620647182875,22.94533470322176,0.3097156271222352,36.60105935315185,213.07471632618905
"(101, 806.1452307048154)",59.70329042974245,23.346380824793584,0.31512894588075097,37.85479715378334,216.18489962501994
"(102, 806.1452307048154)",59.38165125242294,23.748779142922587,0.32056051616402714,39.13276509090567,219.2855661669987
"(103, 806.1452307048154)",59.06116429060427,24.152577288690647,0.3260109809120849,40.435175065147504,222.37702235452832
"(104, 806.1452307048154)",58.74171516531137,24.557818705287037,0.3314809265362801,41.762240162355425,225.45952783448004
"(105, 806.1452307048154)",58.42319910963997,24.964542824386342,0.33697088529989977,43.11417438464084,228.53329768625278
"(106, 806.1452307048154)",58.10552035431293,25.372785233749177,0.34248133758080557,44.49119239279405,231.5985045033782
"(107, 806.1452307048154)",57.78859155353441,25.782577836694156,0.34801271402292916,45.893509259779066,234.6552803744441
"(108, 806.1452307048154)",57.47233324851801,26.193949003690353,0.353565397583934,47.32134023524136,237.7037187692989
"(109, 806.1452307048154)",57.156673362663035,26.60692371789944,0.35913972549857676,48.77490052087996,240.7438763464343
"(110, 806.1452307048154)",56.84154672830907,27.021523714146284,0.3647359911551655,50.254405056677946,243.7757746794524
"(111, 806.1452307048154)",56.52689463940685,27.43776761306039,0.37035444590587546,51.760068317932536,246.79940191941347
"(112, 806.1452307048154)",56.2126644291166,27.855671050390153,0.37599530081262583,53.29210412312887,249.81471439439184
"(113, 806.1452307048154)",55.89880907009704,28.2752468020379,0.3816587283345263,54.850725452699116,252.82163815104408
"(114, 806.1452307048154)",55.585286795721395,28.696504905193756,0.3873448639630742,56.43614427869119,255.82007044314662
"(115, 806.1452307048154)",55.27206073863582,29.119452776619518,0.39305380781881566,58.04857140545991,258.80988117804543
"(116, 806.1452307048154)",54.959098588380556,29.54409532728318,0.3987856261986071,59.68821632144105,261.79091431219933
"(117, 806.1452307048154)",54.64635236613858,29.97045357711373,0.4045402340855263,61.35528706210885,264.76289327414776
"(118, 806.1452307048154)",54.333857595160666,30.398472255571708,0.4103179916634832,63.04999008419018,267.72590196770494
"(119, 806.1452307048154)",54.0215340426364,30.828204922584177,0.4161185157140819,64.77253015125596,270.6794266996179
"(120, 806.1452307048154)",53.709362191162384,31.259648835163997,0.42194175086256946,66.5231102307517,273.6232198623481
"(1, 806.7053669658617)",93.0,0.0,3.377163581680682e-61,0.0,2.7243759864634584e-58
"(2, 806.7053669658617)",93.0,0.0,5.052720019639037e-32,0.0,4.0760563576186655e-29
"(3, 806.7053669658617)",93.0,0.0,3.5066542703360797e-22,0.0,2.828836819973873e-19
"(4, 806.7053669658617)",93.0,0.0,3.319865558162163e-17,0.0,2.678153363374533e-14
"(5, 806.7053669658617)",93.0,0.0,3.4678643943782403e-14,1.241215383580249e-13,2.785132665018942e-11
"(6, 806.7053669658617)",93.0,0.0,3.7570382624426856e-12,2.2590119981160533e-11,3.0082328102274494e-9
"(7, 806.7053669658617)",93.0,0.0,1.1068702925751244e-10,7.747666424307914e-10,8.851705391311185e-8
"(8, 806.7053669658617)",92.99997898372519,9.391741296029427e-8,1.4385684733875721e-9,1.1508549036556068e-8,1.1489923591930848e-6
"(9, 806.7053669658617)",93.0,0.0,1.0801803250500728e-8,9.721620897430927e-8,8.616656446113916e-6
"(10, 806.7053669658617)",93.0,0.0,5.512873649870997e-8,5.512875503187046e-7,4.392136005723742e-5
"(11, 806.7053669658617)",92.9999297168207,1.3477056325921749e-5,2.12155087248059e-7,2.333668621007638e-6,0.00016881297889111222
"(12, 806.7053669658617)",92.99989573162557,0.0,6.598787334561013e-7,7.91844822785164e-6,0.0005244092675978205
"(13, 806.7053669658617)",92.99955218337853,0.00011625365951576828,1.7410068422036678e-6,2.263169622813509e-5,0.0013818478673018506
"(14, 806.7053669658617)",92.99890238104086,0.00029882701442658215,4.033557784130444e-6,5.646160189992814e-5,0.0031974311105250294
"(15, 806.7053669658617)",92.99771293798258,0.0006236376217692744,8.417842441046402e-6,0.0001262319390176572,0.006664486736447486
"(16, 806.7053669658617)",92.99562401095807,0.0011951384796304904,1.613195089163455e-5,0.0002579803209156354,0.012755751042995674
"(17, 806.7053669658617)",92.99219702064522,0.002134483106693487,2.8811232861670168e-5,0.00048937417770068,0.022752802000711843
"(18, 806.7053669658617)",92.98688266521509,0.0035939553914758884,4.8511295277210537e-5,0.0008720239938472987,0.0382622982647441
"(19, 806.7053669658617)",92.97904353015936,0.005757613818421401,7.771608969773675e-5,0.001473595568073845,0.06122039109069069
"(20, 806.7053669658617)",92.96787913711998,0.008841065559516999,0.00011933756516456432,0.0023796725764305,0.09389058172246179
"(21, 806.7053669658617)",92.95256415409744,0.01309111097107582,0.0001767047513482856,0.003695358450491655,0.13885331283053842
"(22, 806.7053669658617)",92.93213909942737,0.018784785771420526,0.00025355645548047245,0.0055466416491140435,0.19899871181582365
"(23, 806.7053669658617)",92.90554549928238,0.026228707889041532,0.00035403435965280085,0.008081566872251601,0.2775198511499849
"(24, 806.7053669658617)",92.87168364458768,0.03575919275164493,0.00048267670502300485,0.011471265722395091,0.377906622729061
"(25, 806.7053669658617)",92.82937954808527,0.04774225440185613,0.000644423598725411,0.015910902267292054,0.5039490734239519
"(26, 806.7053669658617)",92.77740116659302,0.06257439049657235,0.0008446274466947137,0.021620585151043325,0.6597449091842544
"(27, 806.7053669658617)",92.714473797159,0.08068395629758861,0.0010890696684191187,0.028846289313944305,0.8497120571994903
"(28, 806.7053669658617)",92.63927350194973,0.10253259311249265,0.0013839882523621293,0.03786081969618837,1.078609931302045
"(29, 806.7053669658617)",92.55048448112395,0.12861861053004323,0.001736093737991409,0.048964836620789806,1.3515512993727044
"(30, 806.7053669658617)",92.44672399410968,0.1594774945281574,0.0021526239094665474,0.06248794938849118,1.674045311437208
"(31, 806.7053669658617)",92.32662958388386,0.19568392053066447,0.0026413558126333675,0.07878987143509183,2.0520060386827206
"(32, 806.7053669658617)",92.18881292131312,0.23786158220133613,0.0032106522590264106,0.09826161778157712,2.4917887910360963
"(33, 806.7053669658617)",92.03191683801262,0.2866704263588064,0.00386947452051851,0.12132671368112728,3.000199149358809
"(34, 806.7053669658617)",91.85441214811333,0.3426227663419378,0.004627698019196065,0.1484423748802755,3.5847464539024774
"(35, 806.7053669658617)",91.65533662182087,0.4069887166069954,0.005494889246789343,0.18010059913837892,4.252656047129586
"(36, 806.7053669658617)",91.43332587871464,0.4801184223782283,0.0064822514039856146,0.21682914390591781,5.012437853711269
"(37, 806.7053669658617)",91.18666619024688,0.5631505096867877,0.007601387891901936,0.25919227663000993,5.872888132156599
"(38, 806.7053669658617)",90.91443958803086,0.6567175348787787,0.008864352677152422,0.30779129097688157,6.843129588360181
"(39, 806.7053669658617)",90.61544388790387,0.7617690647616213,0.010283743645457692,0.3632646815633425,7.932686509728454
"(40, 806.7053669658617)",90.28831445068697,0.8795724663096743,0.01187244167519142,0.4262879323983266,9.151274485967757
"(41, 806.7053669658617)",89.9321534100041,1.0108209486105537,0.013644029612626287,0.49757284676125624,10.509139068785517
"(42, 806.7053669658617)",89.54498383662799,1.156239545213835,0.015614596442660913,0.5778663405007628,12.018512412799847
"(43, 806.7053669658617)",89.12735378241007,1.317190414149521,0.017794590644527222,0.6679486285334915,13.68704314736713
"(44, 806.7053669658617)",88.67802243264863,1.4943368031044673,0.02019903470804069,0.7686307037987511,15.526039002707389
"(45, 806.7053669658617)",88.1972307956979,1.6914144085385339,0.022830660495067167,0.8807505410650618,17.5368658116811
"(46, 806.7053669658617)",87.68216661754138,1.9053412310826456,0.025718235916727082,1.0051697968231854,19.741869146094743
"(47, 806.7053669658617)",87.1337288399877,2.1385349535384046,0.028865884274496323,1.1427670246433417,22.14349674180831
"(48, 806.7053669658617)",86.55200961170179,2.3916851491655753,0.03228290254123706,1.2944313532154443,24.74835938803634
"(49, 806.7053669658617)",85.93745698289271,2.6652792996947143,0.035976564596513605,1.4610537192551047,27.56143402574643
"(50, 806.7053669658617)",85.291459082701,2.959646846824146,0.039949219892050344,1.6435163712078174,30.583733721808557
"(51, 806.7053669658617)",84.61553724011877,3.274690250793306,0.04420166555801412,1.8426803959033302,33.815040438576744
"(52, 806.7053669658617)",83.91238100593071,3.6100270670306567,0.04872807451501626,2.0593713737776986,37.249827859398344
"(53, 806.7053669658617)",83.1854807118643,3.964837309999683,0.053517248566036096,2.2943636203768327,40.87828802309055
"(54, 806.7053669658617)",82.43919475257884,4.33783689736001,0.058551985153593944,2.5483639404464333,44.68583672946326
"(55, 806.7053669658617)",81.67867862651829,4.727301101344914,0.06380896067912249,2.821996315240015,48.65303472512173
"(56, 806.7053669658617)",80.90966272813014,5.131110849609904,0.06925957189567986,3.115789297994558,52.756279064008346
"(57, 806.7053669658617)",80.13816245220836,5.546847004914574,0.07487130426787801,3.430167904165688,56.968915080465536
"(58, 806.7053669658617)",79.36987978990929,5.971771323180249,0.08061234056890235,3.7654513282691964,61.26495645234418
"(59, 806.7053669658617)",78.61033861099973,6.4038221990111115,0.08644426831425457,4.121856906924497,65.61319828562165
"(60, 806.7053669658617)",77.86495398043787,6.840399570187259,0.09233149884635418,4.499509783644122,69.98480587571207
"(61, 806.7053669658617)",77.13642975848356,7.279176532345876,0.09825411478482234,4.898456704247998,74.363665019148
"(62, 806.7053669658617)",76.42789115613223,7.718522347089943,0.10418447779785941,5.318682040573992,78.72749535349485
"(63, 806.7053669658617)",75.74110086625463,8.157028099232427,0.11010360262051466,5.760124173747076,83.06104298249862
"(64, 806.7053669658617)",75.07707722571257,8.593611782269775,0.11599666982999425,6.2226907221291805,87.35244537989423
"(65, 806.7053669658617)",74.43627028356318,9.027461856981702,0.12185248271599752,6.706271715154912,91.59278006995518
"(66, 806.7053669658617)",73.81817106642298,9.458135844915674,0.12766561838820684,7.210750319431564,95.77778921135051
"(67, 806.7053669658617)",73.22202235849224,9.885377594338992,0.13343277440377124,7.736011129784314,99.904924110883
"(68, 806.7053669658617)",72.64725642514581,10.308979832534943,0.1391504417017905,8.281946265628326,103.97146187087633
"(69, 806.7053669658617)",72.09261957220862,10.728986737783307,0.14481962936732276,8.848459628515124,107.97831262411106
"(70, 806.7053669658617)",71.55696436814192,11.14548637714008,0.15044148764513515,9.435469698381473,111.92648579927743
"(71, 806.7053669658617)",71.03910902132674,11.558630368232043,0.15601801679120594,10.042911208770597,115.81766028006517
"(72, 806.7053669658617)",70.53780288376738,11.968630455402833,0.1615522198345217,10.670735993940225,119.65430679181715
"(73, 806.7053669658617)",70.05194220979055,12.37569711810294,0.167046784802055,11.318913241155489,123.43862459305362
"(74, 806.7053669658617)",69.5803933290834,12.78007456489424,0.17250505322929993,11.987429328274908,127.17332294053298
"(75, 806.7053669658617)",69.1220950517403,13.182010188684268,0.17793036460862163,12.676287382171504,130.8610926937962
"(76, 806.7053669658617)",68.67605054319934,13.581751311867468,0.1833260549929339,13.385506657098002,134.50460581038047
"(77, 806.7053669658617)",68.24132406103895,13.979542466609638,0.18869542556696126,14.115121804280736,138.1064907224942
"(78, 806.7053669658617)",67.81704445443606,14.3756213178684,0.19404168249111975,14.865182082969879,141.6692845977021
"(79, 806.7053669658617)",67.40239857394427,14.770218057621593,0.1993679376716761,15.635750547800964,145.19543477285558
"(80, 806.7053669658617)",66.99663618308881,15.163552167346587,0.2046771484618217,16.42690323574345,148.68725092367654
"(81, 806.7053669658617)",66.59710622085738,15.555489159029904,0.2099956823831815,17.238728388584164,152.1659156295868
"(82, 806.7053669658617)",66.20902197772696,15.947262216106976,0.21525564139927497,18.071325577690114,155.57655560878393
"(83, 806.7053669658617)",65.82592703340347,16.338026525158686,0.2205301655489628,18.924805164933122,158.97806296128516
"(84, 806.7053669658617)",65.44922166262505,16.72830523017955,0.2257981349801084,19.799287388960074,162.35327995037542
"(85, 806.7053669658617)",65.07839460716178,17.11826678014397,0.2310618235826015,20.69490179145909,165.70391139354464
"(86, 806.7053669658617)",64.71297295176635,17.508069864283677,0.23632337320514218,21.611786554946047,169.03154694911845
"(87, 806.7053669658617)",64.35251921684124,17.89786377303204,0.24158479902694455,22.550087893798633,172.3376660586066
"(88, 806.7053669658617)",63.99662863816352,18.287788820414335,0.2468479949030226,23.509959476634286,175.62364283639573
"(89, 806.7053669658617)",63.64492669386057,18.67797673455268,0.2521147390049145,24.491561878248326,178.89075116821368
"(90, 806.7053669658617)",63.29706679153994,19.06855108385103,0.25738669924581853,25.49506205926493,182.14016960796496
"(91, 806.7053669658617)",62.95272814178901,19.459627682953915,0.26266543874949566,26.52063287163618,185.3729862840248
"(92, 806.7053669658617)",62.6116139045651,19.851314935921955,0.26795242089159016,27.568452588125126,188.5902034366161
"(93, 806.7053669658617)",62.27344934898037,20.243714245092935,0.27324901434953214,28.6387044541009,191.7927419397984
"(94, 806.7053669658617)",61.93796646123595,20.636917111859606,0.27855669212418216,29.7315762600391,194.9816022807958
"(95, 806.7053669658617)",61.60496115273921,21.031016482637177,0.283876254182719,30.847259933240213,198.15723787012433
"(96, 806.7053669658617)",61.27419847909281,21.426093490513907,0.2892090112955663,31.985951147491733,201.32051043953214
"(97, 806.7053669658617)",60.94547751993444,21.82222469638745,0.2945559972004286,33.147848949454,204.47205486411306
"(98, 806.7053669658617)",60.61861265284811,22.21948120345754,0.2999181716777086,34.333155400747806,207.6124433422484
"(99, 806.7053669658617)",60.29343254328228,22.617928889700245,0.3052964239775023,35.542075234804145,210.74218850333213
"(100, 806.7053669658617)",59.969779186485255,23.017628645327164,0.31069157602426556,36.77481552771547,213.86174632214158
"(101, 806.7053669658617)",59.64750702303471,23.418636596071664,0.3161043854302342,38.031585382356084,216.97151886565922
"(102, 806.7053669658617)",59.32648212199785,23.821004312911402,0.3215355483269841,39.31259562523229,220.07185688045698
"(103, 806.7053669658617)",59.006581426620315,24.2247790088844,0.3269857020215538,40.618058515557486,223.16306222632997
"(104, 806.7053669658617)",58.68769205169606,24.630003725749383,0.3324554275157143,41.948187466144184,226.24539018771253
"(105, 806.7053669658617)",58.36971063260707,25.036717509602845,0.33794525187718505,43.30319677581622,229.3190516541389
"(106, 806.7053669658617)",58.05254271776032,25.444955577720464,0.343455650490981,44.683301373049844,232.3842151927757
"(107, 806.7053669658617)",57.73610220058627,25.854749477284034,0.34898704920208706,46.088716570703745,235.44100902219913
"(108, 806.7053669658617)",57.42031078794284,26.266127236607428,0.3545398263569817,47.51965783165029,238.48952289367156
"(109, 806.7053669658617)",57.10509750199503,26.679113509466532,0.3601143147515676,48.976340545256065,241.52980988606703
"(110, 806.7053669658617)",56.790398210318976,27.093729713971943,0.36571080350592855,50.45897981465456,244.5618881309757
"(111, 806.7053669658617)",56.47615518291427,27.50999416615669,0.3713295398669624,51.967790254793286,247.58574246884916
"(112, 806.7053669658617)",56.16231667480448,27.9279222083875,0.3769707309426704,53.50298580128416,250.6013260392119
"(113, 806.7053669658617)",55.84883652830307,28.34752633452776,0.382634545390785,55.06477953009743,253.60856182319148
"(114, 806.7053669658617)",55.535673799361795,28.768816309982313,0.3883211150396259,56.65338348816131,256.6073441204727
"(115, 806.7053669658617)",55.222792397701205,29.191799290110577,0.3940305364863224,58.2690085349273,259.5975399970268
"(116, 806.7053669658617)",54.91016074784079,29.616479934272743,0.3997628726363018,59.91186419502501,262.57899067436983
"(117, 806.7053669658617)",54.59775145657015,30.04286052320749,0.4055181541993565,61.58215852205205,265.5515128726587
"(118, 806.7053669658617)",54.2855410387986,30.470941041981494,0.4112963812503685,63.280097973638014,268.51490019467144
"(119, 806.7053669658617)",53.97350954802527,30.900719340339204,0.41709752451222676,65.0058872978302,271.46892427435824
"(120, 806.7053669658617)",53.66160579219911,31.33222192504947,0.4229213401186959,66.75972943092988,274.41318544721673
"(1, 807.3728344616513)",93.0,0.0,6.583229985023972e-61,0.0,5.315121052921739e-58
"(2, 807.3728344616513)",93.0,0.0,7.054439570517191e-32,0.0,5.695562871586898e-29
"(3, 807.3728344616513)",93.0,0.0,4.380437275150663e-22,0.0,3.5366460590198633e-19
"(4, 807.3728344616513)",93.0,0.0,3.9227448557253056e-17,0.0,3.1671176330368013e-14
"(5, 807.3728344616513)",93.0,0.0,3.963125193928729e-14,2.482430767160498e-13,3.174895313477014e-11
"(6, 807.3728344616513)",93.0,0.0,4.1991229745769085e-12,2.5196672286679057e-11,3.3650611459505207e-9
"(7, 807.3728344616513)",93.0,0.0,1.2176088798382047e-10,8.523426039045571e-10,9.745409065416021e-8
"(8, 807.3728344616513)",92.99997898372519,9.391741296029427e-8,1.5637424071470468e-9,1.2509961608028614e-8,1.250013178018168e-6
"(9, 807.3728344616513)",93.0,0.0,1.1633351661944107e-8,1.0470011712960638e-7,9.28775198846337e-6
"(10, 807.3728344616513)",93.0,0.0,5.893397841806195e-8,5.893399868192777e-7,4.699235321467319e-5
"(11, 807.3728344616513)",92.9999297168207,1.3477056325921749e-5,2.2542697592739857e-7,2.479659753816655e-6,0.00017952395676480557
"(12, 807.3728344616513)",92.99989573162557,0.0,6.976224410194281e-7,8.371375292733915e-6,0.0005548700322971779
"(13, 807.3728344616513)",92.99955218337853,0.00011625365951576828,1.8327297842724116e-6,2.3824110746479113e-5,0.0014558721299838286
"(14, 807.3728344616513)",92.99884876716429,0.0003134234957279933,4.230580657462177e-6,5.9219103993713085e-5,0.0033564367928401615
"(15, 807.3728344616513)",92.99760881048017,0.0006520315947003065,8.801103610792097e-6,0.00013197753111020557,0.006973794437525683
"(16, 807.3728344616513)",92.99543740568704,0.001246104103448908,1.6819884537911513e-5,0.00026897585167870084,0.01331094200301262
"(17, 807.3728344616513)",92.99188402194697,0.002220107029759554,2.9966987801207693e-5,0.0005089878979460459,0.02368554398339274
"(18, 807.3728344616513)",92.98638576154471,0.003730106647287897,5.034908451958324e-5,0.0009050131233048607,0.039745469957820315
"(19, 807.3728344616513)",92.97829204935061,0.0059643445705828526,8.050653526329805e-5,0.001526394303533814,0.06347239526468201
"(20, 807.3728344616513)",92.96679800616582,0.009142999606542114,0.00012341192210902572,0.0024606784715351434,0.0971787548879895
"(21, 807.3728344616513)",92.95103519501772,0.013517595620343933,0.0001824600852021501,0.003815213346963869,0.14349810281881045
"(22, 807.3728344616513)",92.93003285795719,0.01937024680715605,0.00026145899633230166,0.005718506025696623,0.20537638493861227
"(23, 807.3728344616513)",92.90273676760269,0.02701309198017674,0.0003646220230546035,0.008321389108511207,0.28606452715222563
"(24, 807.3728344616513)",92.86802082844962,0.03678812805197354,0.0004965650941361094,0.011798049366403638,0.3891151181809837
"(25, 807.3728344616513)",92.82469141366911,0.049067462413729564,0.0006623112214252943,0.01634697578722832,0.5183851123506699
"(26, 807.3728344616513)",92.77150344146564,0.06425418200364595,0.0008673012291118035,0.022191878942567324,0.6780435727375035
"(27, 807.3728344616513)",92.70716466234285,0.08278374542516373,0.0011174129414054392,0.029582624781866695,0.8725862289847739
"(28, 807.3728344616513)",92.6303465280497,0.10512582882080157,0.0014189860856123353,0.03879621472117586,1.1068546032812987
"(29, 807.3728344616513)",92.539692639394,0.13178655996975674,0.0017788524458782055,0.05013783072018683,1.3860593105975412
"(30, 807.3728344616513)",92.43383425310365,0.16331086818101637,0.002204366322247601,0.06394195065972683,1.715803535125125
"(31, 807.3728344616513)",92.31137708192297,0.20028469700706916,0.0027034464424475426,0.08057352591990498,2.102115691134235
"(32, 807.3728344616513)",92.17091509353995,0.24334050610432464,0.0032846087202721536,0.10042920001331974,2.551474652570266
"(33, 807.3728344616513)",92.0111138354182,0.2931517772520479,0.003956953466049022,0.12393853561210941,3.070798200104745
"(34, 807.3728344616513)",91.83055766274651,0.350443061079344,0.0047302693778604795,0.15156520667587378,3.6675257886944936
"(35, 807.3728344616513)",91.62780126189934,0.4158951946647406,0.005615139853551049,0.1838081046204658,4.3497032748396265
"(36, 807.3728344616513)",91.40194627520808,0.490478676055562,0.006622114865582398,0.2212022985563456,5.125313350599552
"(37, 807.3728344616513)",91.15105730449946,0.57514869059729,0.007763338992183282,0.26431979030003905,6.003589216705637
"(38, 807.3728344616513)",90.87430043097798,0.6705442547545785,0.009050985349469234,0.313769997967042,6.993749698304812
"(39, 807.3728344616513)",90.57020379547761,0.7776657718491452,0.010498158778258205,0.37019989592828834,8.105728313502505
"(40, 807.3728344616513)",90.23804683928375,0.8977024619822881,0.012117159814210424,0.4342937517637178,9.348771913060169
"(41, 807.3728344616513)",89.87627211458587,1.0314556667826835,0.013922556438803226,0.5067723836107162,10.733921471338158
"(42, 807.3728344616513)",89.48308408234973,1.1795796685234485,0.015930587779653237,0.5883918674230268,12.273531942875753
"(43, 807.3728344616513)",89.05912559512842,1.3435023579885397,0.018151516704073327,0.6799416042510653,13.975099886894625
"(44, 807.3728344616513)",88.60315172082704,1.5238533334386908,0.020600617536745733,0.7822416593144514,15.850137312988352
"(45, 807.3728344616513)",88.11519392845018,1.7247099082328727,0.023280080200919494,0.8961386780979331,17.89956566021301
"(46, 807.3728344616513)",87.59272304024202,1.9424944463749012,0.026219732726023043,1.022502615372639,20.146597314463502
"(47, 807.3728344616513)",87.03659578678462,2.1798178921340954,0.029423120478763835,1.1622193381836745,22.59320884146254
"(48, 807.3728344616513)",86.44697120946147,2.4373509656062486,0.032899299022590194,1.3161840969482246,25.24581620672186
"(49, 807.3728344616513)",85.82449587753355,2.715515521322574,0.036654898530318794,1.4852922635635826,28.10887705976412
"(50, 807.3728344616513)",85.17037945575349,3.0146984006808664,0.04069230363154119,1.6704282974337115,31.183432226337846
"(51, 807.3728344616513)",84.48661264021874,3.3346335298667156,0.04501077789442756,1.8724526841102396,34.46802664583758
"(52, 807.3728344616513)",83.77598774507484,3.6748904550787413,0.04960355510458047,2.092187004197257,37.95637587996259
"(53, 807.3728344616513)",83.04221143655062,4.0345433757003155,0.054458138832431134,2.3303976903779664,41.63762421826808
"(54, 807.3728344616513)",82.289881363037,4.412201077100025,0.05955575045915538,2.5877795221617266,45.495915534537346
"(55, 807.3728344616513)",81.52436540143795,4.806022594502167,0.06487154062411002,2.8649404121444944,49.510579217437375
"(56, 807.3728344616513)",80.75156683531877,5.2137824115839235,0.07037548528840339,3.1623893492494597,53.65686568466302
"(57, 807.3728344616513)",79.97759672912895,5.632977499675704,0.07603398642901839,3.480529285002938,57.90724585361238
"(58, 807.3728344616513)",79.2081047444207,6.060849998665019,0.08181475760850405,3.8196561751377316,62.23535657603314
"(59, 807.3728344616513)",78.44840663837518,6.495253697445793,0.08768062793382926,4.179964382232572,66.6109927200806
"(60, 807.3728344616513)",77.70457252915607,6.933669698472523,0.09359045786421827,4.561557639435372,71.00083560496228
"(61, 807.3728344616513)",76.97822033497145,7.373791001945287,0.09953119764826125,4.964463837226426,75.3943213254131
"(62, 807.3728344616513)",76.27261401296256,7.814046834107709,0.10547375693790412,5.388651598178071,79.76799450209684
"(63, 807.3728344616513)",75.58935508778865,8.253086733436895,0.11139990360439035,5.83404682704865,84.10720910478271
"(64, 807.3728344616513)",74.92922633621328,8.689906247249846,0.1172960795775591,6.3005477858812995,88.401120453892
"(65, 807.3728344616513)",74.29235014702678,9.123805725423324,0.12315284100244499,6.788037917356921,92.64222039479216
"(66, 807.3728344616513)",73.67834765130587,9.55433987096529,0.12896417728376197,7.296396129942254,96.82577722766356
"(67, 807.3728344616513)",73.08648190521289,9.981266595642284,0.1347268206940686,7.825504630326842,100.94927047144998
"(68, 807.3728344616513)",72.51577723605887,10.404500271309425,0.14043961545553374,8.375254597637548,105.01187580340107
