T_mu,sigma,ω₀,n_B,P,e
"(49, 765.694550467212)",90.19058257050683,0.9276333760816311,0.012521174315614439,0.5619854734978301,9.025409465418168
"(50, 765.694550467212)",89.88724186428587,1.0417293434163273,0.014061229744104349,0.6401607306639694,10.1264462572642
"(51, 765.694550467212)",89.56322595170478,1.166107605492863,0.01574008359265672,0.7265760360870217,11.325520194708606
"(52, 765.694550467212)",89.21811704336312,1.3013164773275878,0.01756512871980903,0.8218212395794257,12.627702099433467
"(53, 765.694550467212)",88.85153753166502,1.4478949209734786,0.019543640887414587,0.9265044271546625,14.037954896626875
"(54, 765.694550467212)",88.46315690092958,1.6063665695536822,0.02168270383450676,1.041250306780849,15.5610778586955
"(55, 765.694550467212)",88.05278982995225,1.7772261537955594,0.023988945709686637,1.1666982980762854,17.20150670328458
"(56, 765.694550467212)",87.62022938353522,1.960943912446309,0.026468765047566404,1.3035002937001843,18.96348886081843
"(57, 765.694550467212)",87.16070652784731,2.1532438394914424,0.029153843397633855,1.4523192770566489,20.870619737686102
"(58, 765.694550467212)",86.68855683790018,2.3685906953666773,0.0319711622605811,1.6138201929714566,22.866324522058488
"(59, 765.694550467212)",86.18979127934249,2.5931902306310137,0.03500280221369143,1.7886787062551799,25.012776199850016
"(60, 765.694550467212)",85.66963406480437,2.8319516155633484,0.038225664345847975,1.977565006926479,27.291617870678124
"(61, 765.694550467212)",85.12873762682875,3.0850024547337247,0.041641413054421365,2.181145434586951,29.70345761493771
"(62, 765.694550467212)",84.5680140487869,3.352363159845604,0.045250130793548685,2.400076241249533,32.24770231529928
"(63, 765.694550467212)",83.98871017664399,3.6338865064994486,0.04905011252879533,2.634998095377163,34.922405767724946
"(64, 765.694550467212)",83.39271717844416,3.9291261158206017,0.05303709494277771,2.8865302088820397,37.72368436141499
"(65, 765.694550467212)",82.78107822671956,4.238130639987965,0.05720615327757224,3.1552642674832243,40.64717555034588
"(66, 765.694550467212)",82.15680704189762,4.559778762267317,0.06154844690077244,3.441758430470522,43.685551951171504
"(67, 765.694550467212)",81.52195826023998,4.893580163279364,0.0660541241246128,3.746531737396486,46.830751140704336
"(68, 765.694550467212)",80.8793043678924,5.238580316545521,0.07071092659746617,4.070059311341974,50.07291184282491
"(69, 765.694550467212)",80.22412051947394,5.591275066756092,0.0755579897738944,4.412769355678976,53.441571658449305
"(70, 765.694550467212)",79.58192040798559,5.958002455117668,0.08042157034996539,4.77503799046394,56.803320166520066
"(71, 765.694550467212)",78.93285719149956,6.330158595662158,0.08544484220803544,5.157194972852053,60.26745507137151
"(72, 765.694550467212)",78.28711693008763,6.709063409525717,0.09055919821836639,5.55951894237757,63.781165628105626
"(73, 765.694550467212)",77.64708584038956,7.093588724659049,0.09574941931339809,5.982243456924028,67.3325651217449
"(74, 765.694550467212)",77.01489032348749,7.482674061491383,0.10100089812244464,6.425560693746508,70.91027659090342
"(75, 765.694550467212)",76.39214114103822,7.875353543630665,0.10630127499127752,6.889626710042814,74.50468025849491
"(76, 765.694550467212)",75.78025117047221,8.270777737098761,0.11163870336652769,7.3745672300940015,78.10657955888185
"(77, 765.694550467212)",75.18022835388406,8.66821315105222,0.11700328412371375,7.880483560518206,81.70829347977629
"(78, 765.694550467212)",74.59275806465942,9.067045961493715,0.12238672699909796,8.407458302354634,85.30339161037307
"(79, 765.694550467212)",74.01824475256294,9.466775358029931,0.12778225923502545,8.955560617190914,88.88661892545666
"(80, 765.694550467212)",73.45684618266698,9.86700574789383,0.13318453935640423,9.524850895953046,92.4538250957316
"(81, 765.694550467212)",72.90849898769197,10.267440022420637,0.1385895806198709,10.115384759588853,96.00190187258264
"(82, 765.694550467212)",72.37299200663125,10.667859643330038,0.14399443191722447,10.727216383664992,99.52853543297577
"(83, 765.694550467212)",71.84999414323958,11.068113619711635,0.14939705889786056,11.360401182164065,103.03211267175686
"(84, 765.694550467212)",71.33909831373911,11.468104696729881,0.15479612177727145,12.014997912163405,106.51154896615226
"(85, 765.694550467212)",70.83981222755627,11.867786913477037,0.16019101706526284,12.691070273351105,109.96631852732082
"(86, 765.694550467212)",70.3516116781007,12.267149401985034,0.16558159759795887,13.388688079226306,113.39623885918562
"(87, 765.694550467212)",69.87394952113944,12.666210410822872,0.1709681093733219,14.107928073324667,116.8014215775102
"(88, 765.694550467212)",69.40626946622048,13.065010663403932,0.17635110186020048,14.848874456866596,120.18220320637712
"(89, 765.694550467212)",68.94801659809868,13.463607852097633,0.18173135364765455,15.611619185681423,123.53908795135736
"(90, 765.694550467212)",68.49864521517833,13.862072127742238,0.18710981153864706,16.39626208549358,126.87270094859552
"(91, 765.694550467212)",68.05762450710883,14.260482442299212,0.19248754116635453,17.202910826357662,130.18375047755316
"(92, 765.694550467212)",67.62444252269047,14.658923609456439,0.197865687306668,18.031680789424648,133.47299770574045
"(93, 765.694550467212)",67.19789259547153,15.057228873224695,0.2032544594783136,18.882694862255285,136.7481371184482
"(94, 765.694550467212)",66.7792940722609,15.455923165877776,0.20863509292046134,19.756083131673908,139.99467055374373
"(95, 765.694550467212)",66.3671406516364,15.855322436434301,0.21401464063760842,20.65198259602231,143.2178614603932
"(96, 765.694550467212)",65.96064353487135,16.254780073004095,0.21940650715078017,21.57053685658789,146.42783000580988
"(97, 765.694550467212)",65.55976938112047,16.654713928330814,0.2248048016583438,22.5118956695388,149.6199158791175
"(98, 765.694550467212)",65.16414644165093,17.05520908166674,0.23021067255474115,23.476214626036192,152.79484280852085
"(99, 765.694550467212)",64.77342577596771,17.456347680999773,0.2356252286691057,24.463654758456503,155.95329878606842
"(100, 765.694550467212)",64.38728040658953,17.858208584404494,0.24104953442395963,25.474382159125856,159.09593274195868
"(101, 765.694550467212)",64.00540438315831,18.26086710666225,0.2464846064149161,26.50856760214258,162.22335230381427
"(102, 765.694550467212)",63.62751179571661,18.66439484903426,0.251931411112865,27.56638617077974,165.33612240985582
"(103, 765.694550467212)",63.25333576654224,19.068859594488906,0.25739086344967965,28.648016892518413,168.43476459095157
"(104, 765.694550467212)",62.88262744200153,19.474325254221423,0.262863826096298,29.753642383092437,171.51975677380383
"(105, 765.694550467212)",62.5151549996043,19.880851854227274,0.26835110928145206,30.883448500592976,174.59153348804617
"(106, 765.694550467212)",62.150693761911526,20.288496855959863,0.2738535355012833,32.03762401040538,177.6505357491064
"(107, 765.694550467212)",61.789069857113496,20.697308683051144,0.2793716177260147,33.216360261455556,180.6969649865631
"(108, 765.694550467212)",61.430070132357734,21.107339811293386,0.28490620492246393,34.41985087420638,183.73127762921902
"(109, 765.694550467212)",61.07352503418642,21.518633347705553,0.2904578969734614,35.64829144061015,186.75373741213616
"(110, 765.694550467212)",60.71928604156304,21.931230951605723,0.2960271321235574,36.90187923620371,189.7644826212416
"(111, 765.694550467212)",60.367201367025736,22.34517199228024,0.30161442453809,38.180812944468286,192.7637082666514
"(112, 765.694550467212)",60.01712558509251,22.760488259527524,0.3072203503730573,39.48529239352932,195.75165567974813
"(113, 765.694550467212)",59.66893433521591,23.177209188361743,0.31284532526217496,40.81551830524282,198.72844238714694
"(114, 765.694550467212)",59.32251913596658,23.595212037334516,0.3184919480961079,42.171692058822025,201.69585696605395
"(115, 765.694550467212)",58.9777393052002,24.014839659513875,0.32415600394915023,43.55401545636733,204.65047026872506
"(116, 765.694550467212)",58.63452323503768,24.43594693263869,0.3298400461773846,44.96269052214814,207.59403536172883
"(117, 765.694550467212)",58.29277883606574,24.858552727686966,0.33554432766456876,46.397919293010695,210.5265438399342
"(118, 765.694550467212)",57.95242138162301,25.282673146625207,0.3412690637640411,47.85990363210012,213.44795873507366
"(119, 765.694550467212)",57.61337302378562,25.708321624325503,0.34701443365454493,49.34884505301504,216.35821572973592
"(120, 765.694550467212)",57.27556232447767,26.13550903367786,0.3527805817356003,50.864944556557994,219.25722438904398
"(1, 766.1452307048154)",93.0,0.0,8.176696538661202e-79,0.0,6.264537056015852e-76
"(2, 766.1452307048154)",93.0,0.0,7.873255838897386e-41,0.0,6.032057411090073e-38
"(3, 766.1452307048154)",93.0,0.0,4.712629324026977e-28,0.0,3.6105584806829266e-25
"(4, 766.1452307048154)",93.0,0.0,1.310219735862755e-21,0.0,1.0038186018065728e-18
"(5, 766.1452307048154)",93.0,0.0,1.0400259442108422e-17,0.0,7.968109169664091e-15
"(6, 766.1452307048154)",93.0,0.0,4.3551455516140944e-15,0.0,3.3366739933944313e-12
"(7, 766.1452307048154)",93.0,0.0,3.3702485296392655e-13,2.358309228802473e-12,2.558516744985015e-10
"(8, 766.1452307048154)",93.0,0.0,9.037411491541709e-12,7.223873532437049e-11,6.851730976837202e-9
"(9, 766.1452307048154)",93.0,0.0,1.191981908129268e-10,1.0727824560284092e-9,9.025034294393802e-8
"(10, 766.1452307048154)",93.0,0.0,9.547160592928561e-10,9.547180487422559e-9,7.219039750170949e-7
"(11, 766.1452307048154)",93.0,0.0,5.312198116762182e-9,5.8434186071267683e-8,4.01148106564518e-6
"(12, 766.1452307048154)",92.99997343109243,1.6029967538818588e-6,2.2466220100249037e-8,2.69594711987474e-7,1.6942792669782983e-5
"(13, 766.1452307048154)",93.0,0.0,7.686714764246672e-8,9.99273212637406e-7,5.7892125351521366e-5
"(14, 766.1452307048154)",92.99992307454244,1.5329104328267266e-5,2.2251268223893596e-7,3.1151282691513093e-6,0.00016736190199954557
"(15, 766.1452307048154)",92.99989573162557,0.0,5.631636942369995e-7,8.447350831092092e-6,0.00042301782761469
"(16, 766.1452307048154)",92.99964969338478,9.007735700086363e-5,1.2774458423145483e-6,2.0438256521639735e-5,0.0009582707830513472
"(17, 766.1452307048154)",92.99930190608377,0.00019095379710170224,2.646731990953555e-6,4.49911297518157e-5,0.001982789962071111
"(18, 766.1452307048154)",92.99862527966825,0.00037662698470812263,5.083699352981091e-6,9.149363906881711e-5,0.0038033583745548014
"(19, 766.1452307048154)",92.99752718173988,0.0006785350822540853,9.15884626502095e-6,0.00017397615486716613,0.0068430302298372455
"(20, 766.1452307048154)",92.99578833745414,0.001157490695710974,1.562377807812534e-5,0.00031235385497196337,0.011657729205174213
"(21, 766.1452307048154)",92.9931392569814,0.0018839490606227544,2.542979743577247e-5,0.000533701791813746,0.01894921623139288
"(22, 766.1452307048154)",92.98944558467225,0.00288430793873151,3.974026351751099e-5,0.0008735160491784205,0.029573297311715194
"(23, 766.1452307048154)",92.98383654294823,0.0044407911656673665,5.9944741634125274e-5,0.0013769241437983383,0.04454945376501912
"(24, 766.1452307048154)",92.97646204581048,0.0064933971667593725,8.765160267162654e-5,0.0020998186639779727,0.06505403868652215
"(25, 766.1452307048154)",92.9667122219855,0.009238448253244765,0.00012470028256293816,0.0031098979158665726,0.09242862883727135
"(26, 766.1452307048154)",92.95388320802769,0.01282874619890063,0.0001731620114517555,0.004487609882900204,0.1281796393301149
"(27, 766.1452307048154)",92.93748626068891,0.01743425038337497,0.00023532696253545865,0.006327002328011888,0.17396762767478052
"(28, 766.1452307048154)",92.91689596937071,0.02324126896555468,0.0003137099181627654,0.008736487332659266,0.23161087029254138
"(29, 766.1452307048154)",92.89144452077613,0.030452501359958962,0.00041104690927823824,0.011839534773044403,0.30308209436643274
"(30, 766.1452307048154)",92.86041976479216,0.03928696687653153,0.0005302955432412444,0.015775309508705405,0.39050809180959317
"(31, 766.1452307048154)",92.82310169613874,0.04998034865219898,0.0006746331964252818,0.020699268334132454,0.4961677375822421
"(32, 766.1452307048154)",92.77870381573742,0.06278473153990131,0.0008474663740558439,0.026783731432965058,0.6224985892326229
"(33, 766.1452307048154)",92.72644241367789,0.07796944752670766,0.0010524292331215335,0.03421844114460981,0.7720951964657794
"(34, 766.1452307048154)",92.66550647456734,0.09582135529287517,0.0012933937667695822,0.04321111802190553,0.9477163478119462
"(35, 766.1452307048154)",92.59507628437436,0.11664536141819383,0.0015744756243710632,0.05398802036518448,1.152288970107692
"(36, 766.1452307048154)",92.5143216810407,0.14076513252189973,0.001900043650787831,0.06679451012637502,1.3889148710556873
"(37, 766.1452307048154)",92.42241079399992,0.16852366819170478,0.0022747276565839524,0.08189562344954025,1.660876121794596
"(38, 766.1452307048154)",92.31851260650522,0.2002839258003069,0.002703426935977965,0.09957664076470323,1.9716410127937471
"(39, 766.1452307048154)",92.2015495194275,0.23596359485610138,0.003191652868062531,0.12014365569308424,2.3251259672383693
"(40, 766.1452307048154)",92.07149163738897,0.2773631681330682,0.0037438407723215552,0.14392407056274806,2.724401681669644
"(41, 766.1452307048154)",91.92675614458878,0.3235111592491326,0.004366746107456259,0.17126718283036915,3.1742945210960603
"(42, 766.1452307048154)",91.76685373542334,0.37531756687685536,0.005066027440600622,0.20254454540146508,3.678768216834424
"(43, 766.1452307048154)",91.59102389919936,0.43324818380227964,0.005847970299860741,0.23815038133584726,4.242244173205869
"(44, 766.1452307048154)",91.39852428080896,0.49778779879770496,0.006719128820231845,0.278501853380148,4.869326646731753
"(45, 766.1452307048154)",91.18868986614027,0.5694380098127034,0.007686262512832945,0.32403922826750087,5.56475413788467
"(46, 766.1452307048154)",90.9606917228919,0.6485500399454331,0.008756719619421668,0.3752259089250939,6.333693064114103
"(47, 766.1452307048154)",90.71456185977884,0.7359348607912455,0.009936717477339584,0.4325483100476647,7.180420394077243
"(48, 766.1452307048154)",90.4486925243554,0.8323028601181707,0.011234397673877669,0.49651557088435666,8.110664626798291
"(49, 766.1452307048154)",90.1632065702072,0.9377046926268671,0.012657108287831934,0.5676590855542534,9.129524063682574
"(50, 766.1452307048154)",89.85741659454955,1.0529189069973772,0.014212266119219276,0.6465318155951425,10.242128089152342
"(51, 766.1452307048154)",89.53084690151795,1.1785015491986817,0.015907376792174126,0.7337074038444623,11.45365345850421
"(52, 766.1452307048154)",89.1830692391647,1.3150038272028233,0.017749880458038658,0.8297790460361225,12.769207212470798
"(53, 766.1452307048154)",88.81370835952822,1.4629665084498007,0.01974707699565706,0.9353581117955667,14.193770748787863
"(54, 766.1452307048154)",88.42245896276228,1.6229125507239468,0.0219060240941158,1.0510724905781548,15.732123392833442
"(55, 766.1452307048154)",88.00908301419562,1.7953409846723039,0.02423345935468891,1.1775646353907137,17.388784672683187
"(56, 766.1452307048154)",87.5734413142405,1.9807164178887933,0.02673565410814052,1.3154892706199741,19.16790461410549
"(57, 766.1452307048154)",87.11078757205556,2.174500367642517,0.029445240108650593,1.4655120950992762,21.093818181101515
"(58, 766.1452307048154)",86.63538879014511,2.3919342956850267,0.03228627477139714,1.6282998422750576,23.107675591056065
"(59, 766.1452307048154)",86.13335261824709,2.6184399113035726,0.03534362168966119,1.8045304331982548,25.273816760170934
"(60, 766.1452307048154)",85.6099204374226,2.8591705760122657,0.038593070856428484,1.9948752123508935,27.573021962554794
"(61, 766.1452307048154)",85.0657660138741,3.1142451570560885,0.042036144028135186,2.2000012098115174,30.00579005456496
"(62, 766.1452307048154)",84.50183209222138,3.383673868954742,0.04567272716081084,2.420564651661716,32.571377435875796
"(63, 766.1452307048154)",83.91956038630504,3.667228056793031,0.04950058994364587,2.657205362286952,35.26743554011208
"(64, 766.1452307048154)",83.3205244217425,3.964582832927441,0.05351591054259056,2.910540802623089,38.09041882640822
"(65, 766.1452307048154)",82.70612726321109,4.275661970895068,0.05771274999411731,3.181159936953959,41.03518822189838
"(66, 766.1452307048154)",82.0793796805743,4.599316060993559,0.062082141955611216,3.469617209747637,44.09431976148321
"(67, 766.1452307048154)",81.44236207806915,4.935048946870812,0.06661388680705231,3.7764269808771607,47.259484695056386
"(68, 766.1452307048154)",80.79789014846786,5.281879967915616,0.07129539766527052,4.102058819264936,50.520570073185304
"(69, 766.1452307048154)",80.1488193495738,5.638765658390195,0.07611259175307065,4.446934040517516,53.86636512768023
"(70, 766.1452307048154)",79.49803227515623,6.004579566465091,0.08105027087762562,4.811423806737052,57.28485467348921
"(71, 766.1452307048154)",78.84833233489987,6.378152972681988,0.08609266919031554,5.195848975207456,60.76363892360019
"(72, 766.1452307048154)",78.20234343694484,6.758317348073296,0.09122402408298888,5.600481712993941,64.29036926388922
"(73, 766.1452307048154)",77.56242610193142,7.14394422988989,0.09642911255585498,6.025548717690888,67.85315596807526
"(74, 766.1452307048154)",76.93067183163257,7.533977454905753,0.10169338983473944,6.471235736555127,71.44066987953605
"(75, 766.1452307048154)",76.30864736396205,7.927461309235888,0.10700462188577257,6.937692983544215,75.04338773761255
"(76, 766.1452307048154)",75.69772207203084,8.323557213275022,0.11235111696940407,7.425041026673575,78.6522314037942
"(77, 766.1452307048154)",75.0988533367142,8.72154668853222,0.11772318080495457,7.933376749274225,82.2596767678424
"(78, 766.1452307048154)",74.51269048667339,9.120828596579964,0.12311268479613441,8.462779061854974,85.85941723396864
"(79, 766.1452307048154)",73.9395973330757,9.52091655064399,0.1285130538231841,9.01331413270779,89.44634913723593
"(80, 766.1452307048154)",73.37969466559703,9.92142896119764,0.13391913985237044,9.585039997586124,93.01647030039868
"(81, 766.1452307048154)",72.83287545551433,10.32208432034468,0.13932719317237893,10.178010488085443,96.56685406842121
"(82, 766.1452307048154)",72.2989444050629,10.722666415486126,0.14473421225697788,10.792278478974705,100.09514796152735
"(83, 766.1452307048154)",71.77751294509436,11.123042111902908,0.15013848148803038,11.427898495949929,103.59998304136776
"(84, 766.1452307048154)",71.26816989487098,11.523120026434286,0.15553871665303487,12.084928749226448,107.08031720444386
"(85, 766.1452307048154)",70.77041105782291,11.922861328347183,0.16093440957668648,12.763432669170088,110.53569768430363
"(86, 766.1452307048154)",70.28370310169832,12.322261176286718,0.16632549445633427,13.463480021706195,113.96600430063452
"(87, 766.1452307048154)",69.80749225578916,12.721342845959438,0.17171228515703774,14.185147676872988,117.37140064961673
"(88, 766.1452307048154)",69.34121763164796,13.120151221094257,0.17709538731149677,14.928520096450411,120.7522662720749
"(89, 766.1452307048154)",68.88432133752313,13.518747412818227,0.18247562566069653,15.693689597768913,124.10914072205097
"(90, 766.1452307048154)",68.43625597271588,13.91720436312802,0.18785398468640824,16.48075644190972,127.44267799447738
"(91, 766.1452307048154)",67.99649002009903,14.31560328829431,0.19323156058793572,17.289828786177203,130.75360977991832
"(92, 766.1452307048154)",67.56451158059484,14.714030827054419,0.1986095227772775,18.1210225332911,134.04271611507946
"(93, 766.1452307048154)",67.13915954365957,15.112309093043285,0.20399790517046135,18.97446111358323,137.31756100653894
"(94, 766.1452307048154)",66.72198106034425,15.511332410557198,0.20937147395171518,19.850275149124265,140.5586810646198
"(95, 766.1452307048154)",66.31052129835354,15.910388486769062,0.2147579204400005,20.748602231720408,143.78715426947016
"(96, 766.1452307048154)",65.90503275605604,16.309835388240213,0.22014964205201187,21.669586468053794,146.99701183146738
"(97, 766.1452307048154)",65.50512222549004,16.709761047712895,0.22554782593279335,22.6133781613806,150.18901297286888
"(98, 766.1452307048154)",65.11041972965727,17.110250947810567,0.23095362592156735,23.580133421667284,153.36388559212557
"(99, 766.1452307048154)",64.72057813772727,17.511387528233108,0.23636815478504414,24.570013781903487,156.52232069715566
"(100, 766.1452307048154)",64.33527228768932,17.913249847758806,0.24179247965487013,25.583185814765685,159.66496929310418
"(101, 766.1452307048154)",63.95419802652708,18.315913347865912,0.24722761883683508,26.619820752887822,162.79244031746137
"(102, 766.1452307048154)",63.57707120604684,18.71944969646817,0.25267453970151876,27.680094115335052,165.90529939751806
"(103, 766.1452307048154)",63.20362666229256,19.12392669460866,0.2581341574247778,28.764185341974944,169.0040682510246
"(104, 766.1452307048154)",62.83361719880546,19.52940823241532,0.2636073343931895,29.872277437284033,172.08922458686754
"(105, 766.1452307048154)",62.466812588134985,19.935954283406225,0.26909488012715965,31.004556624347014,175.1612023921604
"(106, 766.1452307048154)",62.10299860141894,20.34362092851828,0.27459755160522675,32.16121200994069,178.22039251562322
"(107, 766.1452307048154)",61.741976072558316,20.7524604030065,0.2801160538970958,33.342435261053154,181.2671434760598
"(108, 766.1452307048154)",61.383560000973326,21.16252116080876,0.2856510410324139,34.54842029325034,184.3017624395991
"(109, 766.1452307048154)",61.027578695016395,21.573847952134237,0.29120311704804885,35.77936297109354,187.32451632164518
"(110, 766.1452307048154)",60.67386543038123,21.986480001482718,0.2967729376410056,37.0354608207586,190.33570995515544
"(111, 766.1452307048154)",60.32229530861752,22.400460649520674,0.3023607090843156,38.31691275496384,193.33530246251073
"(112, 766.1452307048154)",59.972705069478295,22.815814693940148,0.30796729038311116,39.62391881026665,196.32375192983895
"(113, 766.1452307048154)",59.624985975685334,23.232581416513167,0.31359280382365395,40.956679896786504,199.30095113605677
"(114, 766.1452307048154)",59.27902138196269,23.650631297655426,0.31924003996277567,42.315397562495136,202.2688365050001
"(115, 766.1452307048154)",58.93467279776038,24.07030751176149,0.32490475309377215,43.70027375926283,205.2239532568563
"(116, 766.1452307048154)",58.59187028148727,24.491465513114726,0.3305894813043548,45.11151064301358,208.16804377949657
"(117, 766.1452307048154)",58.25052261333731,24.91412402427525,0.3362944754466278,46.54931036463155,211.10109811118002
"(118, 766.1452307048154)",57.91054589120686,25.33829900001528,0.3420199488599498,48.013874884393786,214.0230777405616
"(119, 766.1452307048154)",57.57186305207798,25.764003728950517,0.34776607871577175,49.50540579676695,216.933916812237
"(120, 766.1452307048154)",57.2344033965098,26.191248942014102,0.3535330074617349,51.024104167811714,219.8335233957264
"(1, 766.7053669658617)",93.0,0.0,1.4317218802132712e-78,0.0,1.0977088495619696e-75
"(2, 766.7053669658617)",93.0,0.0,1.041798498395233e-40,0.0,7.987525000166007e-38
"(3, 766.7053669658617)",93.0,0.0,5.680034111372952e-28,0.0,4.354912637738812e-25
"(4, 766.7053669658617)",93.0,0.0,1.507163574520804e-21,0.0,1.155550401480553e-18
"(5, 766.7053669658617)",93.0,0.0,1.1633143418535866e-17,0.0,8.91919349367504e-15
"(6, 766.7053669658617)",93.0,0.0,4.781307797907112e-15,0.0,3.665854349771108e-12
"(7, 766.7053669658617)",93.0,0.0,3.6510176724856247e-13,2.606552305518523e-12,2.7731893213267523e-10
"(8, 766.7053669658617)",93.0,0.0,9.692862712334598e-12,7.757596147376557e-11,7.35399390133645e-9
"(9, 766.7053669658617)",93.0,0.0,1.2685249173715087e-10,1.1416699098171131e-9,9.611681631804907e-8
"(10, 766.7053669658617)",93.0,0.0,1.0097192449033476e-9,1.0097163023886968e-8,7.64060001172227e-7
"(11, 766.7053669658617)",93.0,0.0,5.589708728041795e-9,6.148683118564495e-8,4.224172850379919e-6
"(12, 766.7053669658617)",92.99997343109243,1.6029967538818588e-6,2.353975897818593e-8,2.82477162332115e-7,1.7765582383325867e-5
"(13, 766.7053669658617)",93.0,5.79766648096058e-6,8.025132862180188e-8,1.0432695813668683e-6,6.04858547791097e-5
"(14, 766.7053669658617)",92.99992307454244,1.5329104328267266e-5,2.3159583670516723e-7,3.2422926470221812e-6,0.00017432347832177882
"(15, 766.7053669658617)",92.99989573162557,0.0,5.845910981193612e-7,8.768763058184044e-6,0.0004394403693503968
"(16, 766.7053669658617)",92.99964969338478,9.007735700086363e-5,1.3229590239610713e-6,2.1166472622324733e-5,0.0009931533113245467
"(17, 766.7053669658617)",92.999259131968,0.00020265410646482074,2.735418757563881e-6,4.6498370360183325e-5,0.0020507618719631335
"(18, 766.7053669658617)",92.99858181528084,0.00038853485793872793,5.244431471601992e-6,9.438599635923267e-5,0.003926547759602686
"(19, 766.7053669658617)",92.99745315999408,0.000698846733302887,9.43301239914614e-6,0.0001791827684182332,0.007053158464662632
"(20, 766.7053669658617)",92.99566862211157,0.0011903928735646765,1.6067891097790002e-5,0.00032122910028432476,0.011998109240214262
"(21, 766.7053669658617)",92.99297056455052,0.0019349527457500906,2.6117953077749792e-5,0.0005481377702949607,0.01947663702857835
"(22, 766.7053669658617)",92.98895365600478,0.0030201719157901155,4.0768541901356924e-5,0.0008960625451554667,0.030361397333987503
"(23, 766.7053669658617)",92.98343998303231,0.004550557930992853,6.14264401798625e-5,0.001410913861908601,0.04568506749759942
"(24, 766.7053669658617)",92.97591092832377,0.006647300134709233,8.972890572564912e-5,0.0021494940041778495,0.06664613958765117
"(25, 766.7053669658617)",92.96595573814761,0.009448824100650994,0.00012753992959435784,0.003180539364750751,0.09460500915769154
"(26, 766.7053669658617)",92.95287506167465,0.013109981987771323,0.0001769581239828227,0.0045856635186690324,0.1310890798671715
"(27, 766.7053669658617)",92.93616948207598,0.0178028806170866,0.00024030272335790766,0.006460206143429338,0.1777811815515912
"(28, 766.7053669658617)",92.9152066718838,0.02371608825495595,0.0003201190171050308,0.008913996501612485,0.23652297198065106
"(29, 766.7053669658617)",92.88931189666958,0.03105467761389666,0.00041917507166531115,0.012072045950444721,0.3093117311936491
"(30, 766.7053669658617)",92.85777251543696,0.04004021177299148,0.0005404615405414236,0.01607518509004984,0.3982995786816973
"(31, 766.7053669658617)",92.8198427297329,0.05091085352276103,0.0006871931415923474,0.02108066142727461,0.5057940083737095
"(32, 766.7053669658617)",92.77474890546198,0.06392159460609487,0.0008628119166359785,0.027262712670856684,0.6342598144960497
"(33, 766.7053669658617)",92.721439387456,0.0778018023569389,0.0010713331969595286,0.03481322435650339,0.7865836875610617
"(34, 766.7053669658617)",92.65986085541067,0.09747011339170283,0.0013156487410131963,0.04394180921169282,0.9647731415650039
"(35, 766.7053669658617)",92.5884248354743,0.11860605808350905,0.001600941185751055,0.054877331784468485,1.172572867527556
"(36, 766.7053669658617)",92.50655002885424,0.14307972825908177,0.0019312862034962755,0.06786751829543498,1.412859979072283
"(37, 766.7053669658617)",92.41339980852348,0.17123787790112974,0.0023113640134561062,0.08318001231390772,1.6889551818146429
"(38, 766.7053669658617)",92.30813975682976,0.20344733735607345,0.0027461269327185376,0.10110285306634291,2.00436740461846
"(39, 766.7053669658617)",92.18987285764696,0.23963322443537918,0.0032410632396721486,0.12194504816886259,2.3629955323635365
"(40, 766.7053669658617)",92.05800994670284,0.2815909346101269,0.003800905537365828,0.1460370697863478,2.768137605042295
"(41, 766.7053669658617)",91.91191089654998,0.32814655620440114,0.004432143662781315,0.1737314448474822,3.224416888570684
"(42, 766.7053669658617)",91.74972110064445,0.3808610221540761,0.0051408500482003,0.20540310977082776,3.736114212951051
"(43, 766.7053669658617)",91.57182500036916,0.4395567355108706,0.005933126828807608,0.24144982430216938,4.307510358233767
"(44, 766.7053669658617)",91.37716268819366,0.504937066095231,0.006815632333828827,0.2822924321008581,4.943289457511765
"(45, 766.7053669658617)",91.16500403705417,0.5775111131527302,0.007795236770988336,0.3283750159088626,5.648274853177528
"(46, 766.7053669658617)",90.93458983670625,0.6576277133927464,0.00887930067410559,0.38016491646130646,6.427642565279044
"(47, 766.7053669658617)",90.68585448462714,0.7461145746997437,0.010074172478092716,0.43815259011757396,7.285769516575885
"(48, 766.7053669658617)",90.41716569434345,0.8436902543514765,0.011388104362413913,0.5028513040870789,8.22846943014301
"(49, 766.7053669658617)",90.12876836543435,0.9503935006907783,0.012828381419731456,0.574796638803303,9.260792245189947
"(50, 766.7053669658617)",89.81991962539999,1.0670144342551513,0.01440252714537287,0.6545457746969844,10.387949085531906
"(51, 766.7053669658617)",89.49014493338026,1.1941126515980185,0.016118094978817034,0.7426765721762453,11.61515335334828
"(52, 766.7053669658617)",89.13901849978922,1.3322422302593322,0.017982563921633193,0.8397864053729218,12.947541865149919
"(53, 766.7053669658617)",88.766170462148,1.4819458487011705,0.020003259160284496,0.9464907392609109,14.390115415738247
"(54, 766.7053669658617)",88.37129684646419,1.643747960105746,0.022187259961178304,1.0634214248884215,15.947669865613761
"(55, 766.7053669658617)",87.95417277214906,1.818146861844505,0.02454129267099437,1.1912246841100207,17.62471611902133
"(56, 766.7053669658617)",87.5146695040117,2.0056054562961934,0.02707160610391481,1.3305587487838015,19.425386943473463
"(57, 766.7053669658617)",87.04810518967281,2.2012378658009117,0.029812015189599892,1.4820926888134611,21.374939357120564
