T_mu,sigma,ω₀,n_B,P,e
"(15, 824.9919284433664)",92.99225002996117,0.0021133341459181974,2.8525777850156826e-5,0.0004274766597473576,0.023106059819200588
"(16, 824.9919284433664)",92.9862483926177,0.0037559432531770465,5.0697897625521356e-5,0.0008098731188857584,0.04101548321121748
"(17, 824.9919284433664)",92.97706541587483,0.006278875401532688,8.475307589695903e-5,0.0014372018575543439,0.06848340166818487
"(18, 824.9919284433664)",92.96366543414541,0.009973568316845096,0.00013462410163309876,0.0024141911518396415,0.10864960606940627
"(19, 824.9919284433664)",92.94487891217214,0.015174394012674461,0.00020482402348806776,0.0038708359830863246,0.16510733014586407
"(20, 824.9919284433664)",92.91940351644793,0.02225731597507697,0.00030042876516012145,0.005964044344649519,0.24188726198465832
"(21, 824.9919284433664)",92.88583959338665,0.031639269006591,0.000427065859375866,0.008879020052895157,0.3434468668459241
"(22, 824.9919284433664)",92.84268950706982,0.04377823329984972,0.0005909172783104034,0.01283049162130312,0.4746714933625021
"(23, 824.9919284433664)",92.78837064214555,0.05917452121121691,0.0007987366857871245,0.018063890523020137,0.640887428202963
"(24, 824.9919284433664)",92.72122819453169,0.07837257728223301,0.0010578818922469789,0.024856566077086174,0.8478874562730665
"(25, 824.9919284433664)",92.63958112116862,0.1019669678389838,0.0013763499743604992,0.033519102485321535,1.1019585170753248
"(26, 824.9919284433664)",92.54165607258147,0.13060137700291807,0.0017628532944369568,0.04439677926546191,1.4099429596748245
"(27, 824.9919284433664)",92.42562297337989,0.1649786820536231,0.002226886098928052,0.05787119121683778,1.779291865961541
"(28, 824.9919284433664)",92.28939947798708,0.20484801263867708,0.0027795074856403813,0.07436206207548032,2.2187091786257502
"(29, 824.9919284433664)",92.13206955521939,0.2540868017478868,0.0034296566854882995,0.09432891954905198,2.7351101633106243
"(30, 824.9919284433664)",91.9507097500269,0.31049257323685464,0.004191958402670564,0.118273479090726,3.3400583674828366
"(31, 824.9919284433664)",91.74413651700928,0.37616046172609124,0.005078516966282582,0.1467411611180493,4.042994344527773
"(32, 824.9919284433664)",91.51004749999694,0.4522069808151534,0.006103882881259124,0.18032315437749696,4.85533095482492
"(33, 824.9919284433664)",91.24683881784715,0.5395863371581102,0.007283385182907166,0.21965802275426163,5.789075964888162
"(34, 824.9919284433664)",90.95269113209899,0.6395994329841711,0.008633309988320936,0.2654330374301228,6.856978018684143
"(35, 824.9919284433664)",90.62576279965958,0.7535288914112218,0.01017110983096092,0.3183850744561876,8.072698439397545
"(36, 824.9919284433664)",90.26402302669374,0.88261849021142,0.011915788697054343,0.3793009416721422,9.451128554434389
"(37, 824.9919284433664)",89.86619888607643,1.0283285481690347,0.013885739433157048,0.4490169941212509,11.006605958701078
"(38, 824.9919284433664)",89.43063298336739,1.191958347300333,0.01610100690397922,0.5284178750423981,12.754782860551375
"(39, 824.9919284433664)",88.95591677099844,1.3760340091659673,0.01857845671145558,0.6184340868105898,14.70864274307475
"(40, 824.9919284433664)",88.44059029862505,1.5808947192413976,0.021340626502927968,0.7200385087529952,16.885806104087163
"(41, 824.9919284433664)",87.88327084314193,1.808181027877826,0.024406779438280755,0.8342408639685265,19.30115517191062
"(42, 824.9919284433664)",87.28334080146593,2.059126065244717,0.027794523951740275,0.9620803827373019,21.968177532374245
"(43, 824.9919284433664)",86.64061792153569,2.3350327854673942,0.03151819406389949,1.104615724472091,24.89763997735661
"(44, 824.9919284433664)",85.95565705771622,2.636635509435528,0.03558922268469542,1.2629116438715722,28.097909810575704
"(45, 824.9919284433664)",85.2299108111575,2.964396518419083,0.040013330708968196,1.438021764933444,31.572653100100403
"(46, 824.9919284433664)",84.46613690584338,3.3181888037651515,0.04478880796262448,1.6309670663923803,35.3194379873728
"(47, 824.9919284433664)",83.66858718784442,3.697194851800996,0.049904619418829815,1.8427102621295455,39.32819795044314
"(48, 824.9919284433664)",82.84315540803956,4.099790620147928,0.05533884403801223,2.0741273012976205,43.57997235944878
"(49, 824.9919284433664)",81.99731064059687,4.523504962326704,0.061058126680012925,2.325978620969701,48.04648305591353
"(50, 824.9919284433664)",81.13975460163448,4.9650932133712224,0.06701867127846566,2.5988841418227526,52.69097871791068
"(51, 824.9919284433664)",80.2798047377341,5.420741938420213,0.07316900346773934,2.893306571808976,57.470530701320676
"(52, 824.9919284433664)",79.42674882863955,5.886204077821708,0.07945465789003195,3.2095466927375753,62.339904743767825
"(53, 824.9919284433664)",78.58717955410692,6.357765233938229,0.08583116514634896,3.5477519066365955,67.26226654799089
"(54, 824.9919284433664)",77.7717772825048,6.832077108885419,0.09221916085990156,3.907936168913849,72.17212718832536
"(55, 824.9919284433664)",76.98171373315405,7.305558244738334,0.0986101942246723,4.290007467254905,77.06260683033241
"(56, 824.9919284433664)",76.22127890231764,7.776151418258597,0.10496224600961426,4.69379741038492,81.89920833883379
"(57, 824.9919284433664)",75.49200353579363,8.242205544468836,0.11125302976276841,5.119089318766772,86.66376225038677
"(58, 824.9919284433664)",74.7941734074171,8.702647136511967,0.11746805576824959,5.565641921982856,91.34455593675828
"(59, 824.9919284433664)",74.12716571933586,9.156869896653957,0.12359914018384123,6.03320779055688,95.93508522365228
"(60, 824.9919284433664)",73.4897488700942,9.604622493520264,0.12964289054715106,6.521546642130194,100.43279163933624
"(61, 824.9919284433664)",72.8803218540462,10.045909690248664,0.13559937115025983,7.030434283159044,104.8379524178016
"(62, 824.9919284433664)",72.29709200408692,10.480912139349932,0.1414710204339247,7.559668141833839,109.1527818248006
"(63, 824.9919284433664)",71.73819921411479,10.909924973556146,0.14726182208920982,8.10907030141915,113.38074429004197
"(64, 824.9919284433664)",71.20179810294809,11.33331272413339,0.15297669654651125,8.678488791193422,117.52605109960857
"(65, 824.9919284433664)",70.6861091922604,11.751477307845114,0.15862106886468796,9.26779771688817,121.5933037775388
"(66, 824.9919284433664)",70.18944830736888,12.164835946317346,0.16420057068736693,9.876896654601024,125.58724880827113
"(67, 824.9919284433664)",69.71024125072097,12.573806372316694,0.16972084055772396,10.505709604908796,129.512613943837
"(68, 824.9919284433664)",69.24702886710487,12.978797246774688,0.17518739456773522,11.15418370826665,133.37400277513817
"(69, 824.9919284433664)",68.79846608362284,13.380202227500028,0.18060554629782036,11.822287854049144,137.17583007375737
"(70, 824.9919284433664)",68.36331736199496,13.77839655258466,0.1859803606997204,12.510011267470334,140.9222851587849
"(71, 824.9919284433664)",67.94045018167836,14.173735325864499,0.19131663095368537,13.217362126082284,144.61731418768645
"(72, 824.9919284433664)",67.52882760281223,14.56655293222925,0.19661887057632624,13.94436623552771,148.26461496959237
"(73, 824.9919284433664)",67.12749937349524,14.957163484587761,0.20189132321278178,14.691065780117926,151.8676462931779
"(74, 824.9919284433664)",66.73559969005657,15.345860069683035,0.20713793655331147,15.457518154622901,155.4296075762732
"(75, 824.9919284433664)",66.35233114479105,15.732917946732165,0.2123624305182122,16.243794877877754,158.95349620426254
"(76, 824.9919284433664)",65.9746847757681,16.11815394195317,0.21759860459422542,17.04998063005576,162.46711180071986
"(77, 824.9919284433664)",65.60714086849492,16.502628923275548,0.22278396629019723,17.876172151315238,165.91880182469652
"(78, 824.9919284433664)",65.24731739125433,16.88674219785226,0.22793671288033682,18.72247755427023,169.32347076792075
"(79, 824.9919284433664)",64.89185869623243,17.26964741450221,0.2331051550736613,19.589015615900465,172.72085579840936
"(80, 824.9919284433664)",64.54193610339348,17.652038043191414,0.23826665146558695,20.475914719405562,176.09214955693247
"(81, 824.9919284433664)",64.19707166839089,18.034096290925984,0.24342366140225527,21.383312386802412,179.4392434621892
"(82, 824.9919284433664)",63.85682492081099,18.41599235312248,0.24857848234129618,22.311354580197754,182.76388693607348
"(83, 824.9919284433664)",63.520789559936794,18.797885267326322,0.2537332607395417,23.26019509856954,186.06769698916847
"(84, 824.9919284433664)",63.18859034112883,19.179923349894178,0.2588900094107678,24.229995012071594,189.35217310643898
"(85, 824.9919284433664)",62.85988158764339,19.56224629743698,0.2640505816162041,25.220922129932653,192.6186764042121
"(86, 824.9919284433664)",62.534293778212884,19.944974977132027,0.26921741242986214,26.23315049864403,195.86904175240107
"(87, 824.9919284433664)",62.21164128038776,20.32824000186294,0.2743907904119086,27.266859927231604,199.10332740178845
"(88, 824.9919284433664)",61.891587991730724,20.71215421975464,0.27957292541716056,28.32223553699152,202.32317134346522
"(89, 824.9919284433664)",61.57388126995105,21.096823124469964,0.28476524396237474,29.399467333452602,205.52956043671267
"(90, 824.9919284433664)",61.25828722802618,21.482345313594518,0.28996907707964176,30.498749798281747,208.7233982905951
"(91, 824.9919284433664)",60.94458961668704,21.868812710813437,0.295185665711339,31.620281499429208,211.9055101046072
"(92, 824.9919284433664)",60.63258855899776,22.25631093384783,0.30041616567502627,32.764264717953836,215.07664713784794
"(93, 824.9919284433664)",60.32209940456736,22.64491963012052,0.305661652193828,33.93090509014732,218.2374908044244
"(94, 824.9919284433664)",60.01295168911866,23.034712783686793,0.3109231240394498,35.120411263769874,221.38865643517187
"(95, 824.9919284433664)",59.70498817849711,23.425758999617848,0.31620150737148434,36.33299456742137,224.53069677567885
"(96, 824.9919284433664)",59.398063998293104,23.81812176438847,0.32149765925172363,37.56886869219968,227.6641052039081
"(97, 824.9919284433664)",59.092045835815284,24.211859686083763,0.3268123708870171,38.82824938489633,230.7893187123326
"(98, 824.9919284433664)",58.78681120339592,24.607026717711786,0.33214637064343894,40.11135415217516,233.90672069042068
"(99, 824.9919284433664)",58.482247758655255,25.003672364559215,0.33750032684582326,41.418401975218664,237.01664351958354
"(100, 824.9919284433664)",58.17825267816841,25.401841876444756,0.3428748503724686,42.74961303447327,240.11937098904036
"(101, 824.9919284433664)",57.87473207147119,25.80157642911758,0.3482704971041137,44.10520844417221,243.21514058168034
"(102, 824.9919284433664)",57.571600441401905,26.202913292344764,0.3536877701937219,45.48540999641804,246.30414560253485
"(103, 824.9919284433664)",57.268780174021046,26.605885990507822,0.3591271222338749,46.89043991466828,249.38653721337275
"(104, 824.9919284433664)",56.966201066268695,27.01052445252435,0.36458895728042395,48.32052061651336,252.46242633941978
"(105, 824.9919284433664)",56.66379987782247,27.416855155781175,0.3700736327960409,49.7758744856989,255.53188550074913
"(106, 824.9919284433664)",56.361519911855034,27.82490126228538,0.375581461488676,51.25672365341195,258.5949505477088
"(107, 824.9919284433664)",56.05931061796572,28.23468274940267,0.38111271307491873,52.76328978882895,261.6516223251317
"(108, 824.9919284433664)",55.757127216070764,28.64621653536376,0.38666761597619076,54.29579389902514,264.7018682717715
"(109, 824.9919284433664)",55.454930338958306,29.059516600493556,0.39224635895402127,55.85445613833639,267.7456239600305
"(110, 824.9919284433664)",55.15268569195673,29.4745941044889,0.39784909269429947,57.43949562726851,270.7827945840453
"(111, 824.9919284433664)",54.850363729199096,29.89145750003429,0.4034759313391031,59.051130281127186,273.81325639480275
"(112, 824.9919284433664)",54.54679649891994,30.309806448237783,0.40914658570178913,60.68957667777936,276.8530540763588
"(113, 824.9919284433664)",54.24528015300099,30.73066432346862,0.4148015346930483,62.35504975959196,279.85286826809397
"(114, 824.9919284433664)",53.9425886648051,31.152912462824723,0.4205010265893771,64.04776298518779,282.8621898531977
"(115, 824.9919284433664)",53.639743181735014,31.57695537110149,0.4262247443412674,65.76792790520217,285.8640458791808
"(116, 824.9919284433664)",53.33673348024655,32.002789587134295,0.43197264125069024,67.51575418835667,288.8581881518248
"(117, 824.9919284433664)",53.03355236157872,32.43040960568957,0.4377446424604746,69.29144948217633,291.84434726704256
"(118, 824.9919284433664)",52.73019552043112,32.85980788098383,0.44354064684187156,71.09521931383858,294.82223426725517
"(119, 824.9919284433664)",52.42666118257841,33.290975033460946,0.4493605276457138,72.9272670018898,297.7915412668764
"(120, 824.9919284433664)",52.1229498968123,33.72389992040833,0.4552041340715422,74.78779357901313,300.7519428240612
"(1, 826.0594831815928)",92.99999998057758,0.0,8.592448771211549e-53,7.943778454913594e-12,-7.943778454913594e-12
"(2, 826.0594831815928)",92.99999998057758,0.0,8.0574164690114195e-28,7.943778454913594e-12,-7.943778454912928e-12
"(3, 826.0594831815928)",92.99999998057758,0.0,2.221489937153163e-19,7.943778454913594e-12,-7.943594946630656e-12
"(4, 826.0594831815928)",92.99999998057758,0.0,4.192483969144618e-15,7.943778454913594e-12,-4.480537314114878e-12
"(5, 826.0594831815928)",92.99999998057758,0.0,1.6639696351100345e-12,1.625992152490126e-11,1.3582779752839572e-9
"(6, 826.0594831815928)",92.99999998057758,0.0,9.45683156962432e-11,5.753033302894454e-10,7.754375065910291e-8
"(7, 826.0594831815928)",92.99999998057758,0.0,1.7573839495892447e-9,1.2309629445118762e-8,1.439394047704199e-6
"(8, 826.0594831815928)",92.99999998057758,0.0,1.6165796408352362e-8,1.2933427060444688e-7,1.3224575155697954e-5
"(9, 826.0594831815928)",92.99999998057758,0.0,9.277423142868753e-8,8.34976511229809e-7,7.580205715532129e-5
"(10, 826.0594831815928)",92.99992045055025,1.5991734828040003e-5,3.8188309696721706e-7,3.818785682256788e-6,0.0003116393680342686
"(11, 826.0594831815928)",92.99964319234684,9.131282504253834e-5,1.232597233275295e-6,1.3557655005144101e-5,0.001004640978485307
"(12, 826.0594831815928)",92.99909604385482,0.0002453278215139829,3.3114273252496783e-6,3.973158283301431e-5,0.0026957043620561387
"(13, 826.0594831815928)",92.99789613714626,0.0005718794029028867,7.719211716946527e-6,0.00010031966547460108,0.006276208375995542
"(14, 826.0594831815928)",92.99562271435131,0.0011917398966172182,1.608608000016769e-5,0.00022507457779700086,0.013062984353559275
"(15, 826.0594831815928)",92.99168098028491,0.002269545174597651,3.063424930459906e-5,0.0004590415283133196,0.024846670619899848
"(16, 826.0594831815928)",92.98529495817213,0.004015947239844822,5.420795645943195e-5,0.000865848284008486,0.04391314821320015
"(17, 826.0594831815928)",92.97556995580017,0.006687967366672416,9.027543140002653e-5,0.001530596512936091,0.07304227969336514
"(18, 826.0594831815928)",92.9614387859716,0.010587858262496877,0.00014291520553816027,0.0025622906138439375,0.11549417021179985
"(19, 826.0594831815928)",92.94167136242945,0.01606143488535424,0.00021679675867230987,0.004095826342309483,0.1749911920819833
"(20, 826.0594831815928)",92.91493742465346,0.023496930458765438,0.0003171609430074706,0.006293617768433779,0.25570018689770396
"(21, 826.0594831815928)",92.87980082738544,0.03332433779592372,0.0004498111336349317,0.00934696990416608,0.362223782675632
"(22, 826.0594831815928)",92.83472722160795,0.046015668216123934,0.0006211181789197174,0.013477311220125906,0.499603250652988
"(23, 826.0594831815928)",92.77809433663491,0.06208648491417803,0.0008380414205906182,0.018937391599541508,0.6733346711783125
"(24, 826.0594831815928)",92.70820626501722,0.08209849463524933,0.0011081651849027426,0.026012533152076137,0.8893978267685175
"(25, 826.0594831815928)",92.6233343748764,0.1066629821679914,0.0014397405843476073,0.035021998115969816,1.154289364905779
"(26, 826.0594831815928)",92.52166013489625,0.13644694039646027,0.0018417638448888745,0.04632051219820422,1.4750859776532428
"(27, 826.0594831815928)",92.40139412848815,0.1721747969592088,0.00232400998938377,0.06029995598652549,1.85947053475269
"(28, 826.0594831815928)",92.26093212667251,0.2136357702727529,0.0028976001690710217,0.07739125082764617,2.316198847302058
"(29, 826.0594831815928)",92.09748365533376,0.26469472979434533,0.0035728411762230546,0.0980661233566597,2.8533132121640707
"(30, 826.0594831815928)",91.91002434401379,0.32321805941639736,0.004363757252921725,0.12283952605669615,3.4818835350217503
"(31, 826.0594831815928)",91.69662316290723,0.39133008046198264,0.005283289368625541,0.15227123944928025,4.212040045896337
"(32, 826.0594831815928)",91.45490494460448,0.47018469968845167,0.00634655537798739,0.1869679572424641,5.055664298281157
"(33, 826.0594831815928)",91.18336619798049,0.5607716383616963,0.007569293775855834,0.22758490614756058,6.025101998385557
"(34, 826.0594831815928)",90.88004005034666,0.6644321323941849,0.008968483942145484,0.27482715902258636,7.133674051148526
"(35, 826.0594831815928)",90.54308852565698,0.7824974313267574,0.010562127412670817,0.32945047372595726,8.39549503808303
"(36, 826.0594831815928)",90.17041032153516,0.916223245468589,0.012369988502136421,0.39226151567000633,9.82608479336705
"(37, 826.0594831815928)",89.76077547667364,1.0671345716456018,0.014410883874895003,0.4641173112006516,11.440129974685064
"(38, 826.0594831815928)",89.31251752560058,1.2365345936990135,0.016705486214915435,0.5459237562331734,13.253801552757093
"(39, 826.0594831815928)",88.82392078607865,1.4272213664070486,0.01927114121692761,0.6386328125062835,15.28047614146843
"(40, 826.0594831815928)",88.29402986422093,1.6394860724891693,0.022129732155201667,0.7432386625798636,17.5372364444931
"(41, 826.0594831815928)",87.72103910961138,1.874592995740316,0.025303215606527953,0.8607714482959519,20.041189758464945
"(42, 826.0594831815928)",87.10468336109565,2.1341130431439757,0.02880735825312775,0.9922890973985287,22.80430237300717
"(43, 826.0594831815928)",86.44490344454752,2.4193223112237447,0.03265593621178095,1.1388660862671203,25.83687970364771
"(44, 826.0594831815928)",85.7424763338381,2.730767801885764,0.036859837580309154,1.301578585582453,29.146839796165178
"(45, 826.0594831815928)",84.99927238949704,3.06880577184807,0.04142264371604544,1.4814853605556413,32.73608229953611
"(46, 826.0594831815928)",84.21858283070056,3.4330794743669504,0.04633988938591513,1.679604133641084,36.599900943180145
"(47, 826.0594831815928)",83.40524004553438,3.8225556808419587,0.0515967357769932,1.8968838746558625,40.725089015144334
"(48, 826.0594831815928)",82.5659141421577,4.2352139781519975,0.057166784424531644,2.134174748507254,45.088989648374884
"(49, 826.0594831815928)",81.70874998771063,4.668243880756876,0.06301180690618634,2.3921990091101533,49.65930163815245
"(50, 826.0594831815928)",80.84301225285115,5.118064909809398,0.06908347831794573,2.6715274086060745,54.39553498710295
"(51, 826.0594831815928)",79.9784054348618,5.580556851033743,0.07532680743026648,2.972565844175171,59.25185777139013
"(52, 826.0594831815928)",79.12382750161282,6.051678729211978,0.08168536803631199,3.295555408494496,64.18141749507959
"(53, 826.0594831815928)",78.28379726182433,6.527095348712379,0.08813347825387588,3.6405860594362767,69.16290943795657
"(54, 826.0594831815928)",77.47532873064331,7.003949455910961,0.09453916511761797,4.00762078265152,74.08735309482724
"(55, 826.0594831815928)",76.69179689344551,7.4788763844578865,0.10094963713580023,4.396525797180631,78.99387928258783
"(56, 826.0594831815928)",75.93931404767186,7.9499691639981975,0.10730843244433627,4.807100956072006,83.83604728992329
"(57, 826.0594831815928)",75.21888039130853,8.41579521455634,0.11359613762700072,5.239107351208642,88.59805938837665
"(58, 826.0594831815928)",74.53034399343277,8.875475665231214,0.11980088975145779,5.692289650192633,93.27037142259157
"(59, 826.0594831815928)",73.8727513281967,9.328565863883084,0.12591668692904168,6.166392860967327,97.84828046757525
"(60, 826.0594831815928)",73.24463549099457,9.774942160907305,0.13194186003276193,6.661174011166047,102.33065069751532
"(61, 826.0594831815928)",72.6442374504018,10.214706515604263,0.13787778535731923,7.176409686506244,106.71884242798346
"(62, 826.0594831815928)",72.06966600284595,10.648111224031922,0.14372786838502521,7.711900443837957,111.01586823308794
"(63, 826.0594831815928)",71.51900574093693,11.075502876561469,0.14949678737987232,8.267472997725177,115.2257659226006
"(64, 826.0594831815928)",70.99038626275836,11.49728203774886,0.15518994914796813,8.84298089607625,119.35314829207198
"(65, 826.0594831815928)",70.48202352286609,11.913875160552843,0.1608131099365985,9.438304217780955,123.40289026527027
"(66, 826.0594831815928)",69.99224206777055,12.325715589980064,0.16637211902202317,10.05334867093388,127.37991798422503
"(67, 826.0594831815928)",69.51948463599177,12.733231116522258,0.1718727507061044,10.688044350857323,131.289071270426
"(68, 826.0594831815928)",69.06231371660093,13.136836141940734,0.1773205985702587,11.342344330277705,135.1350176821209
"(69, 826.0594831815928)",68.6194082182224,13.53692703211831,0.1827210127483314,12.016223192234314,138.92220216506956
"(70, 826.0594831815928)",68.1895573554473,13.93387963353586,0.18807906640404784,12.709675574682779,142.65482081632146
"(71, 826.0594831815928)",67.77165312681485,14.328048231318547,0.1933995416667062,13.422714767179798,146.33681066957644
"(72, 826.0594831815928)",67.36468225768944,14.719765446088244,0.198686928238879,14.155371381782894,149.97184987416372
"(73, 826.0594831815928)",66.96771814531496,15.10934272345959,0.20394543000359117,14.90769210826268,153.5633643977515
"(74, 826.0594831815928)",66.57690016924104,15.496492616930018,0.20921877118031576,15.679738638632553,157.147411354467
"(75, 826.0594831815928)",66.200491205571,15.883222649156814,0.21439123675653318,16.471586183370906,160.6283280503934
"(76, 826.0594831815928)",65.82655859337166,16.26754119244447,0.2196162292823336,17.283323362114736,164.13274549713995
"(77, 826.0594831815928)",65.46401171448636,16.651792340223484,0.22476536726441668,18.115050165388112,167.55451295417683
"(78, 826.0594831815928)",65.10570350765042,17.034668141852467,0.22993341242276918,18.966878116740176,170.97179771539257
"(79, 826.0594831815928)",64.75326656886973,17.4168842897614,0.23509255364368345,19.83892880692002,174.361504555822
"(80, 826.0594831815928)",64.4061947526133,17.798633154451203,0.2402453876699141,20.731333464596027,177.7256473107746
"(81, 826.0594831815928)",64.06402197229843,18.180094354706814,0.2453943387260972,21.644232218747124,181.06608840502145
"(82, 826.0594831815928)",63.726318609802135,18.56143563323908,0.2505416711196453,22.57777346644537,184.38454989410144
"(83, 826.0594831815928)",63.39268834812366,18.942813689510917,0.2556894999400567,23.532113281468362,187.68262289397478
"(84, 826.0594831815928)",63.0627653318989,19.324374919070305,0.26083980131990303,24.507414859415714,190.9617766120927
"(85, 826.0594831815928)",62.73621160059863,19.706256118975762,0.2659944216053313,25.50384799559,194.2233664448967
"(86, 826.0594831815928)",62.412662997848045,20.0885713519804,0.2711558803777191,26.521588592226628,197.46929781424177
"(87, 826.0594831815928)",62.09194876787111,20.47145944362174,0.2763241829153091,27.560818191991384,200.69939353760472
"(88, 826.0594831815928)",61.773734594848314,20.855026771482603,0.28150164971338704,28.621723535373807,203.91538374163244
"(89, 826.0594831815928)",61.45777365708033,21.23937736614656,0.28668968518031135,29.704496139480018,207.11823703406154
"(90, 826.0594831815928)",61.1438377005271,21.624608278576556,0.2918895995092647,30.809331896213553,210.30883982049173
"(91, 826.0594831815928)",60.83171569041304,22.01080997372106,0.29710261398637555,31.93643068818537,213.48800107330027
"(92, 826.0594831815928)",60.52121258663265,22.39806669101669,0.30232986585749944,33.08599602077404,216.65645671983222
"(93, 826.0594831815928)",60.21214822847812,22.786456775425812,0.3075724127957156,34.25823466903646,219.8148736859079
"(94, 826.0594831815928)",59.90435632445384,23.17605297897203,0.31283123697183113,35.453356338371364,222.96385359763786
"(95, 826.0594831815928)",59.5976835262924,23.566922739128728,0.3181072488124184,36.67157333793331,226.1039362123714
"(96, 826.0594831815928)",59.2919885828209,23.959128434689667,0.32340129045244326,37.91310026599755,229.2356025854079
"(97, 826.0594831815928)",58.98714156339869,24.352727621833694,0.3287141389249373,39.17815370662691,232.35927800818908
"(98, 826.0594831815928)",58.68302314012044,24.74777325397302,0.3340465091250188,40.46695193701184,235.47533474941645
"(99, 826.0594831815928)",58.37952392896577,25.144313884351888,0.33939905654818897,41.77971464509582,238.58409459942135
"(100, 826.0594831815928)",58.07654387702361,25.542393856004335,0.34477237985223574,43.116662657063834,241.6858312589618
"(101, 826.0594831815928)",57.77399169433826,25.942053478933943,0.350167023250877,44.47801767445662,244.78077257939964
"(102, 826.0594831815928)",57.471784323692866,26.343329196845716,0.35558347876410434,45.864002020676246,247.86910267511266
"(103, 826.0594831815928)",57.16984644713357,26.746253743562292,0.36102218832949645,47.27483839673573,250.95096391181576
"(104, 826.0594831815928)",56.868110020551065,27.150856292044566,0.3664835458146573,48.710749646211895,254.02645880400146
"(105, 826.0594831815928)",56.566513838705106,27.557162595106995,0.3719678989157248,50.17195852931666,257.09565180914984
"(106, 826.0594831815928)",56.26489548913735,27.965302338450908,0.37747476611804115,51.65868750598578,260.1579227075759
"(107, 826.0594831815928)",55.963417086507604,28.37508299442936,0.38300597245908924,53.17115852888591,263.2145571361327
"(108, 826.0594831815928)",55.66193246522753,28.786625370830013,0.3885609584215823,54.709592844237164,266.2648716540395
"(109, 826.0594831815928)",55.36040385640145,29.199942841329353,0.3941399045551949,56.27421080350807,269.30879505459853
"(110, 826.0594831815928)",55.058798479019636,29.61504598341438,0.3997429536097631,57.865231683856386,272.34622598050794
"(111, 826.0594831815928)",54.75708822387037,30.03194268549139,0.40537021213174207,59.48287351839316,275.3770344123663
"(112, 826.0594831815928)",54.45524932703441,30.450638274045378,0.4110217518623298,61.12735293622828,278.40106298356073
"(113, 826.0594831815928)",54.153262117942134,30.87113558953105,0.4166976113207972,62.79888501250634,281.41812843815563
"(114, 826.0594831815928)",53.85111070072954,31.293435120556882,0.4223977971053039,64.49768312855704,284.4280228452936
"(115, 826.0594831815928)",53.54878267596357,31.71753511403692,0.4281222852439605,66.22395884234423,287.43051484480424
"(116, 826.0594831815928)",53.24626894267604,32.14343162582793,0.43387102283430057,67.9779217693675,290.4253511206038
"(117, 826.0594831815928)",52.94356339161771,32.57111866311124,0.4396439292241284,69.75977947418362,293.41225748462466
"(118, 826.0594831815928)",52.64066167960705,33.00058934299531,0.44544088773934326,71.56973737265545,296.39093214125637
"(119, 826.0594831815928)",52.33756585897444,33.43183077337242,0.4512617939658639,73.40799864510986,299.36108565793006
"(120, 826.0594831815928)",52.03427450679167,33.86483448667427,0.45710646404238087,75.27476416047371,302.3223652853407
"(1, 827.2178525003587)",92.99999998057758,0.0,2.7364934197243535e-52,7.943778454913594e-12,-7.943778454913594e-12
"(2, 827.2178525003587)",92.99999998057758,0.0,1.4379128493234092e-27,7.943778454913594e-12,-7.943778454912403e-12
"(3, 827.2178525003587)",92.99999998057758,0.0,3.2683793255483035e-19,7.943778454913594e-12,-7.94350808874091e-12
"(4, 827.2178525003587)",92.99999998057758,0.0,5.600669115737543e-15,7.943778454913594e-12,-3.3108049764281007e-12
"(5, 827.2178525003587)",92.99999998057758,0.0,2.0977825491229505e-12,1.8494109215345712e-11,1.7168290660828696e-9
"(6, 827.2178525003587)",92.99999998057758,0.0,1.1470738880944171e-10,6.961977086501617e-10,9.419180212821989e-8
"(7, 827.2178525003587)",92.99999998057758,0.0,2.07364461391853e-9,1.4523461203272494e-8,1.7008323831713494e-6
"(8, 827.2178525003587)",92.99999998057758,0.0,1.8684490670094856e-8,1.4948391289841192e-7,1.5306660334280442e-5
"(9, 827.2178525003587)",92.99999998057758,0.0,1.0551745930217448e-7,9.496658056449309e-7,8.633626027959385e-5
"(10, 827.2178525003587)",92.99992045055025,3.835659177814411e-5,4.2877730622971473e-7,4.287779535550277e-6,0.00035040446292468303
"(11, 827.2178525003587)",92.9996255592657,0.00010145833123671432,1.3694813925213363e-6,1.5063350424480704e-5,0.00111779610613622
"(12, 827.2178525003587)",92.99900440619788,0.00027019782928049997,3.647121954522284e-6,4.375874648454039e-5,0.002973205644542294
"(13, 827.2178525003587)",92.99769994007391,0.0006252110908584267,8.43908165366727e-6,0.00010967210708799683,0.006871286895533819
"(14, 827.2178525003587)",92.99524466443927,0.0012946688654207582,1.7475415512497193e-5,0.0002445017551617607,0.014211473936637624
"(15, 827.2178525003587)",92.99100756997375,0.002452157293120201,3.309923590546992e-5,0.0004959364969629164,0.026884342348162678
"(16, 827.2178525003587)",92.98418846838891,0.004318616453000991,5.829299558565656e-5,0.000930978050073339,0.04729002857410637
"(17, 827.2178525003587)",92.97384637279245,0.007162285000185727,9.667735880982104e-5,0.001638833657249329,0.07833440348281748
"(18, 827.2178525003587)",92.95872297380308,0.011047681490257255,0.00015251446464318317,0.002733329493325415,0.12342935842405044
"(19, 827.2178525003587)",92.93797230707422,0.01708334999581924,0.00023059082975344266,0.004354862437803232,0.18639398855711542
"(20, 827.2178525003587)",92.90980454330551,0.024921442372009075,0.00033639004701644976,0.006672033173830938,0.2715958191216113
