T_mu,sigma,ω₀,n_B,P,e
"(90, 773.1451012593482)",67.48245130953666,14.780656879678189,0.19950883919930845,17.836398136399122,136.41288354848524
"(91, 773.1451012593482)",67.0609746137229,15.17827282898138,0.2048899720973994,18.68309395646911,139.72658426779978
"(92, 773.1451012593482)",66.64801537096591,15.576503235614533,0.21025114795611838,19.551913540570887,143.00273153585644
"(93, 773.1451012593482)",66.2407724102251,15.974583446424777,0.21562442199762952,20.442989706608994,146.2659758727367
"(94, 773.1451012593482)",65.83958147195916,16.372908035492383,0.22100099466442824,21.35646239232322,149.5093740059228
"(95, 773.1451012593482)",65.44402802722753,16.771578041994474,0.22638222977552658,22.292478296161143,152.73383366695535
"(96, 773.1451012593482)",65.05372364843592,17.17069087047386,0.23176944209123224,23.251190438836332,155.94021833561203
"(97, 773.1451012593482)",64.66830493327926,17.570339931156315,0.23716389245762948,24.232757738858723,159.1293439103564
"(98, 773.1451012593482)",64.28743234127685,17.97061439845179,0.24256678454651945,25.237344593111068,162.3019766072622
"(99, 773.1451012593482)",63.91078898828223,18.371599061206567,0.247979262833926,26.265120465088273,165.45883180886594
"(100, 773.1451012593482)",63.5380794319035,18.773374243758244,0.25340241153437854,27.31625948273059,168.60057364237954
"(101, 773.1451012593482)",63.16902847095121,19.176015781361283,0.25883725426912413,28.39094004712075,171.72781511447286
"(102, 773.1451012593482)",62.80337997503964,19.579595037007362,0.26428475429311293,29.489344452941822,174.84111866630892
"(103, 773.1451012593482)",62.44089575489532,19.9841789495286,0.2697458151442529,30.61165852129587,177.94099704269294
"(104, 773.1451012593482)",62.081354480042556,20.389830105055115,0.2752212816079155,31.758071245167304,181.02791439231208
"(105, 773.1451012593482)",61.72455064751135,20.796606825684645,0.28071194091377194,32.92877444775365,184.1022875347327
"(106, 773.1451012593482)",61.37029360314675,21.204563270587194,0.28621852410047893,34.123962453723465,187.16448734424253
"(107, 773.1451012593482)",61.018381681731476,21.61374500068202,0.2917420165668245,35.343831773429606,190.2150791667344
"(108, 773.1451012593482)",60.6687063920741,22.024204467658134,0.2972824160893473,36.58858079997717,193.25386289004496
"(109, 773.1451012593482)",60.32108573289321,22.43598241402519,0.3028406115866327,37.858409519128315,196.28132579146177
"(110, 773.1451012593482)",59.975379714584875,22.84911748647871,0.30841712473099103,39.15351923197393,199.29766989828514
"(111, 773.1451012593482)",59.63145906103735,23.263644759079266,0.31401242897238135,40.47411229025649,202.3030589042892
"(112, 773.1451012593482)",59.28920451953023,23.67959585642192,0.3196269512010389,41.820391844302804,205.29761970724115
"(113, 773.1451012593482)",58.94850621194236,24.096999075821984,0.3252610733954527,43.19256160349523,208.28144392255632
"(114, 773.1451012593482)",58.60926302248271,24.515879508713898,0.33091513426095337,44.590825609262104,211.25458937717346
"(115, 773.1451012593482)",58.27138202146978,24.936259160234634,0.3365894308454349,46.0153880205107,214.21708157330943
"(116, 773.1451012593482)",57.93477829894186,25.35815673277072,0.3422842216841864,47.46645291155536,217.1689163219421
"(117, 773.1451012593482)",57.59934702841172,25.781443356866937,0.34800236681512936,48.94422408514988,220.11210104462612
"(118, 773.1451012593482)",57.26506695235831,26.206426283026346,0.3537387569012378,50.44890488444968,223.04248213931376
"(119, 773.1451012593482)",56.93187849312963,26.633108295020286,0.3594935478949591,51.98069804195622,225.95997744737426
"(120, 773.1451012593482)",56.59966412335557,27.061214626916936,0.36527212968348516,53.53980552699622,228.8685521643597
"(1, 774.0192378864668)",93.0,0.0,2.1500202667882195e-75,0.0,1.6641570483398757e-72
"(2, 774.0192378864668)",93.0,0.0,4.0358650920189486e-39,0.0,3.123837222737102e-36
"(3, 774.0192378864668)",93.0,0.0,6.503342152200273e-27,0.0,5.0337119363609906e-24
"(4, 774.0192378864668)",92.99997932728405,3.895852596411695e-19,9.381445878128386e-21,1.9859446137283985e-12,-1.9859373523088097e-12
"(5, 774.0192378864668)",93.0,0.0,5.023115083207285e-17,0.0,3.88798770852012e-14
"(6, 774.0192378864668)",93.0,0.0,1.617866025646073e-14,1.241215383580249e-13,1.239847274337178e-11
"(7, 774.0192378864668)",93.0,0.0,1.0379622521604865e-12,7.32317076312347e-12,7.960795806090571e-10
"(8, 774.0192378864668)",93.0,0.0,2.4182360975172804e-11,1.935054783001608e-10,1.852410713399853e-8
"(9, 774.0192378864668)",92.99997926709518,1.637864408022119e-8,2.8591376980171865e-10,2.575149556313943e-9,2.18727608646859e-7
"(10, 774.0192378864668)",92.99997893964438,1.0533015989340203e-7,2.098182014474749e-9,2.0981877208655604e-8,1.6030513665821811e-6
"(11, 774.0192378864668)",93.0,0.0,1.0868018983316835e-8,1.1954815615568512e-7,8.292507614646866e-6
"(12, 774.0192378864668)",93.0,0.0,4.33006702303678e-8,5.196081342051243e-7,3.299594363747739e-5
"(13, 774.0192378864668)",92.99994723609085,8.734015526738183e-6,1.4086331134085418e-7,1.8312041536805241e-6,0.00010719970873653154
"(14, 774.0192378864668)",92.99989573162557,0.0,3.905006251946022e-7,5.466896913490006e-6,0.00029678809939382485
"(15, 774.0192378864668)",92.99973550665713,6.653279314722649e-5,9.519723398353769e-7,1.427908054058707e-5,0.000722565824427788
"(16, 774.0192378864668)",92.99943312173662,0.0001548183079323301,2.0897326425732754e-6,3.3433530738095924e-5,0.0015840597366529434
"(17, 774.0192378864668)",92.99886073938106,0.00031162955380600985,4.206366004857085e-6,7.149934071381944e-5,0.0031843088686372032
"(18, 774.0192378864668)",92.99787058766412,0.000583389675100144,7.874576230939093e-6,0.00014171130971231866,0.005953362183238045
"(19, 774.0192378864668)",92.99625650412332,0.001027213422681036,1.3865298418879651e-5,0.0002633445840873664,0.010468663131162296
"(20, 774.0192378864668)",92.99375412160194,0.001716574195978599,2.31702814350856e-5,0.0004631379412329187,0.01747110563676699
"(21, 774.0192378864668)",92.99003694356392,0.0027425212327896234,3.701852780240686e-5,0.0007767074976615236,0.02787634517963642
"(22, 774.0192378864668)",92.98472680776307,0.004214453884116167,5.688656537560101e-5,0.001249903064739987,0.04278139291326138
"(23, 774.0192378864668)",92.9773573427063,0.006260505154073046,8.450410133235362e-5,0.0019400740818843439,0.06346772602966477
"(24, 774.0192378864668)",92.96741969025946,0.009027638874874728,0.0001218547860183746,0.0029172260327290415,0.09140072257403177
"(25, 774.0192378864668)",92.95434009000988,0.012681541284308429,0.0001711750479521804,0.004265061071291902,0.12822771908983419
"(26, 774.0192378864668)",92.93747643297297,0.01740636814611748,0.0002349519416857264,0.006081907553404425,0.17577541529012713
"(27, 774.0192378864668)",92.91618456901587,0.023404794884358256,0.00031591720291737873,0.008481550215677314,0.23604444242165645
"(28, 774.0192378864668)",92.88969763173924,0.030897342079046278,0.0004170517111686815,0.011593978364742628,0.3112120692732871
"(29, 774.0192378864668)",92.85726143016035,0.04012295571274802,0.000541578468542853,0.015566071325292486,0.40362608215196644
"(30, 774.0192378864668)",92.81806690231359,0.05133872198839595,0.0006929684476002606,0.020562240894278695,0.5158086687966431
"(31, 774.0192378864668)",92.77127477217945,0.064820404075465,0.0008749437941696483,0.02676504903522379,0.6504582797214611
"(32, 774.0192378864668)",92.71602113563114,0.08086282364140493,0.0010914842613461667,0.03437581616846374,0.8104539999637693
"(33, 774.0192378864668)",92.65142673376869,0.0997805037187305,0.001346834773888707,0.04361523176843764,0.9988607934758912
"(34, 774.0192378864668)",92.57659196770187,0.1219082601749073,0.0016455173800315507,0.05472397422218192,1.2189381341987746
"(35, 774.0192378864668)",92.49061911524323,0.1476027250021179,0.0019923379654207727,0.06796334248259783,1.4741445711246624
"(36, 774.0192378864668)",92.39258855116569,0.17724171834632613,0.0023924056167925517,0.0836158968580571,1.7681520753670166
"(37, 774.0192378864668)",92.28160937712326,0.21122626207656447,0.0028511283705921317,0.10198610135129273,2.1048421071709136
"(38, 774.0192378864668)",92.15679421067973,0.24998049037281378,0.0033742287624006244,0.1234009557294665,2.488317019398461
"(39, 774.0192378864668)",92.01723869268524,0.29395264392098797,0.003967763504889728,0.14821060122014748,2.922914682948336
"(40, 774.0192378864668)",91.8618443067472,0.3434588404076298,0.004638355143224218,0.17678888096523793,3.4133872320399457
"(41, 774.0192378864668)",91.69051341510477,0.3994606961208214,0.00539190785663829,0.20953382972413284,3.96390658022509
"(42, 774.0192378864668)",91.5016850392239,0.4620096782961732,0.006236197957502208,0.24686808038417035,4.58006910999083
"(43, 774.0192378864668)",91.29481841181975,0.5318007023845454,0.007178254918767548,0.28923914417307234,5.266868257406167
"(44, 774.0192378864668)",91.06905979136772,0.609240453068924,0.008225903889320546,0.33711955989548315,6.029888299443729
"(45, 774.0192378864668)",90.82424951807141,0.6951628342455686,0.00938610670103662,0.3910068717462447,6.874020283711179
"(46, 774.0192378864668)",90.5587440375818,0.7903138266226845,0.010667631029220435,0.45142342819254405,7.805528211098683
"(47, 774.0192378864668)",90.2725980626133,0.8948356342419019,0.012078463093126822,0.5189159723893452,8.830046825792493
"(48, 774.0192378864668)",89.96502441143903,1.0095455457362914,0.013626813847387866,0.5940549930279634,9.953361075947946
"(49, 774.0192378864668)",89.6354673712438,1.1350581112358114,0.015320978605012822,0.6774338387229314,11.181298344803958
"(50, 774.0192378864668)",89.28342256333963,1.2719851127988007,0.017169214813204024,0.7696675543156051,12.51963501050961
"(51, 774.0192378864668)",88.90844436382729,1.4209289751409573,0.019179654602098934,0.8713914224035146,13.97403021563877
"(52, 774.0192378864668)",88.51014893792845,1.5824756223007264,0.02136021684304979,0.9832591799056258,15.549959582041446
"(53, 774.0192378864668)",88.08827560674627,1.7571823258920138,0.023718394648355512,1.1059408743891643,17.252552875221422
"(54, 774.0192378864668)",87.64260736171119,1.9455740506361192,0.026261303016983796,1.240120317251421,19.086633429859948
"(55, 774.0192378864668)",87.17309662736193,2.148123627256145,0.02899531577328091,1.386492082640683,21.056440134471657
"(56, 774.0192378864668)",86.67983992193476,2.3652428044636418,0.03192597253778281,1.5457579941978272,23.16555893828109
"(57, 774.0192378864668)",86.16314428492481,2.5972551048325823,0.03505770486051031,1.71862303919125,25.416714958989623
"(58, 774.0192378864668)",85.62352823310593,2.844395062862986,0.038393630159165026,1.9057906554148965,27.811617700076884
"(59, 774.0192378864668)",85.06180711145008,3.1067674937056564,0.04193521553222547,2.107957355793372,30.350706211064512
"(60, 774.0192378864668)",84.47904485236842,3.3843699130155382,0.04568211798513685,2.325806694636115,33.03303145325917
"(61, 774.0192378864668)",83.87697299239935,3.6768754233953365,0.04963135605431036,2.5600026424441182,35.855621745985076
"(62, 774.0192378864668)",83.25726894677312,3.9839799690803743,0.05377822574627469,2.8111825253061187,38.81419878171179
"(63, 774.0192378864668)",82.6216355538399,4.305495907908575,0.05811544752869142,3.079949790966379,41.9025246146223
"(64, 774.0192378864668)",81.97366860135011,4.640015424615916,0.06263186067115258,3.3668669818379513,45.111398082258944
"(65, 774.0192378864668)",81.31567818530075,4.986983244610815,0.06731525947585185,3.672449383401325,48.43085645422729
"(66, 774.0192378864668)",80.65094225444811,5.345206737592078,0.07215052847460035,3.9971598664376655,51.84873719657833
"(67, 774.0192378864668)",79.98271728584709,5.7134505285569155,0.07712099890593847,4.3414054051030275,55.35173139311451
"(68, 774.0192378864668)",79.3142432907792,6.090399877951817,0.08220893770323093,4.705535632496724,58.9257636760141
"(69, 774.0192378864668)",78.6485936801429,6.474711466545376,0.08739637735388073,5.089843595739184,62.55663379774965
"(70, 774.0192378864668)",77.98865818221864,6.865074441574111,0.09266519586451337,5.494568634013322,66.23007564763749
"(71, 774.0192378864668)",77.33693241031867,7.260240759750372,0.09799850038837714,5.919901076597399,69.9328235080309
"(72, 774.0192378864668)",76.69534575913492,7.659066930829891,0.10338184521056894,6.365988290373825,73.65354875080743
"(73, 774.0192378864668)",76.06560630860928,8.060559271492217,0.1088011827689168,6.832941529061814,77.38126703888136
"(74, 774.0192378864668)",75.44892478076191,8.463858196596012,0.11424491418685911,7.320843046379834,81.10691836493767
"(75, 774.0192378864668)",74.84614031652468,8.868245811890723,0.1197033013773514,7.829753016627674,84.82290508796392
"(76, 774.0192378864668)",74.25769992742411,9.273151958221682,0.1251687117271652,8.35971592487494,88.52327493341635
"(77, 774.0192378864668)",73.6837883258846,9.67812854151876,0.1306350728330877,8.9107662156084,92.20329329990125
"(78, 774.0192378864668)",73.1243407568995,10.082841972510593,0.13609788191774616,9.482933101655775,95.85944573828047
"(79, 774.0192378864668)",72.57910362143859,10.487055549304896,0.14155394398650945,10.076244522790244,99.48923132147141
"(80, 774.0192378864668)",72.04768085318122,10.890613619106741,0.14700115804287553,10.690730303020192,103.0909940137544
"(81, 774.0192378864668)",71.52956694140599,11.293428471984273,0.1524383528407057,11.326424590478064,106.6637930999533
"(82, 774.0192378864668)",71.02421363260795,11.69545920111733,0.15786493824170172,11.983367679073487,110.20713150776265
"(83, 774.0192378864668)",70.53098893173541,12.096716431961829,0.163281095647204,12.661607313257273,113.72110190085886
"(84, 774.0192378864668)",70.04926368493165,12.497237114256068,0.16868731457128927,13.361199571049843,117.20602709453419
"(85, 774.0192378864668)",69.57840230005311,12.89708257361954,0.1740844125027581,14.08220940988245,120.66247488341571
"(86, 774.0192378864668)",69.11776424464452,13.296334557213115,0.17947350314461755,14.824710947804455,124.09123317700681
"(87, 774.0192378864668)",68.66672980608813,13.695085910587405,0.18485583629566896,15.588787540336272,127.49318598810287
"(88, 774.0192378864668)",68.22469742881009,14.093438508620826,0.19023278770758545,16.37453170225109,130.86930566019223
"(89, 774.0192378864668)",67.79109021307178,14.491499441164152,0.19560580136624853,17.182044913658054,134.22060838601723
"(90, 774.0192378864668)",67.36419508402378,14.889170571997141,0.20098875998482957,18.0114373457001,137.55772948150369
"(91, 774.0192378864668)",66.94629224626793,15.286869272042125,0.2063557652259703,18.862827516192805,140.8605046174914
"(92, 774.0192378864668)",66.53545192418683,15.685033950048025,0.21171609209627945,19.73634187750796,144.13598637515528
"(93, 774.0192378864668)",66.13032004881649,16.083027880712393,0.21708820153401548,20.63211451565333,147.39832978984904
"(94, 774.0192378864668)",65.73114259981071,16.48127387023277,0.22246371326859538,21.550286601579856,150.64090719997185
"(95, 774.0192378864668)",65.33750917656995,16.879873702254397,0.22784400116816522,22.491006030396083,153.8646341107904
"(96, 774.0192378864668)",64.94903552578496,17.278925288444736,0.2332303868383823,23.454426975166395,157.07037929744408
"(97, 774.0192378864668)",64.56536239697863,17.678522355436638,0.23862413539630634,24.44070945849979,160.25896196226634
"(98, 774.0192378864668)",64.18615432934325,18.07875424126283,0.24402645272239273,25.45001893047051,163.43115002985382
"(99, 774.0192378864668)",63.8110984111017,18.479705776405954,0.2494384838547242,26.48252585529877,166.58765931749062
"(100, 774.0192378864668)",63.43990304081053,18.881457229879697,0.2548613122611081,27.538405308387468,169.72915337470025
"(101, 774.0192378864668)",63.07229671121226,19.284084304945594,0.2602959597811788,28.617836584858217,172.85624382989621
"(102, 774.0192378864668)",62.70802682958551,19.68765817241005,0.2657433870757966,29.721002820313526,175.9694911174629
"(103, 774.0192378864668)",62.34685858363035,20.09224553208002,0.2712044944565309,30.848090624282428,179.06940548634614
"(104, 774.0192378864668)",61.98857385824376,20.497908695057543,0.27668012299644695,31.999289726603553,182.15644821344026
"(105, 774.0192378864668)",61.63297020593305,20.90470568118562,0.28217105584539676,33.17479263685487,185.2310329622188
"(106, 774.0192378864668)",61.27985987165334,21.31269032727207,0.28767801969081036,34.374794316855144,188.29352724091387
"(107, 774.0192378864668)",60.929039029801764,21.72190540746106,0.2932020809864107,35.599491866183314,191.34455940564442
"(108, 774.0192378864668)",60.580413013681785,22.13240717231777,0.2987430599722751,36.84908422066613,194.38379138294533
"(109, 774.0192378864668)",60.23379589535788,22.54423435152429,0.3043019283031292,38.12377186369742,197.41177476887293
"(110, 774.0192378864668)",59.88905002069109,22.95742523405602,0.3098792028304892,39.423756550380716,200.4287078613404
"(111, 774.0192378864668)",59.54604832095088,23.372014536393355,0.3154753521847998,40.74924104431188,203.43475062573157
"(112, 774.0192378864668)",59.20467363178538,23.78803352679431,0.3210907984536423,42.10042886696331,206.430026244482
"(113, 774.0192378864668)",58.864818047065924,24.205510150396986,0.32672591886857705,43.47752405962336,209.41462266078824
"(114, 774.0192378864668)",58.52638231793844,24.62446915011497,0.3323810474382373,44.880730957813306,212.3885940682367
"(115, 774.0192378864668)",58.189275278168736,25.04493218886611,0.33805647659696525,46.31025397815682,215.35196240001042
"(116, 774.0192378864668)",57.853413306352856,25.466917968361834,0.3437524588086865,47.766297417681145,218.3047187710175
"(117, 774.0192378864668)",57.51872024188561,25.890441966944696,0.3494692099790512,49.249065265560546,221.24682630721028
"(118, 774.0192378864668)",57.185125197569036,26.315518075255053,0.3552069037530365,50.758761027274154,224.17821590766275
"(119, 774.0192378864668)",56.852564261572084,26.742156801005983,0.36096568190955014,52.29558756121539,227.09879445358345
"(120, 774.0192378864668)",56.520979996381634,27.17036540420591,0.3667456564528746,53.85974692776595,230.00844657806002
"(1, 774.9919284433664)",93.0,0.0,5.687264897452863e-75,0.0,4.407584390445259e-72
"(2, 774.9919284433664)",93.0,0.0,6.563709547715783e-39,0.0,5.086821920126391e-36
"(3, 774.9919284433664)",93.0,0.0,8.993880687922922e-27,0.0,6.970184938522936e-24
"(4, 774.9919284433664)",92.99997932728405,3.895852596411695e-19,1.1964063625976196e-20,1.9859446137283985e-12,-1.9859353416756567e-12
"(5, 774.9919284433664)",93.0,0.0,6.10183052563793e-17,0.0,4.72886940609874e-14
"(6, 774.9919284433664)",93.0,0.0,1.9026034547326375e-14,1.241215383580249e-13,1.4620901666104556e-11
"(7, 774.9919284433664)",93.0,0.0,1.1926946960853877e-12,8.316143069987669e-12,9.160126194934018e-10
"(8, 774.9919284433664)",93.0,0.0,2.730882133070607e-11,2.1845390751012383e-10,2.0945662199089115e-8
"(9, 774.9919284433664)",92.99997926709518,1.637864408022119e-8,3.1854602501663354e-10,2.8689452376073875e-9,2.440016529880023e-7
"(10, 774.9919284433664)",92.99997893964438,1.0533015989340203e-7,2.312525700095632e-9,2.312520793302198e-8,1.7690635439589376e-6
"(11, 774.9919284433664)",93.0,0.0,1.187280909782996e-8,1.3060093090339053e-7,9.070730287863795e-6
"(12, 774.9919284433664)",93.0,0.0,4.695668704863982e-8,5.634803813962285e-7,3.582757306774079e-5
"(13, 774.9919284433664)",92.99994723609085,8.734015526738183e-6,1.518073468255669e-7,1.9734768534434116e-6,0.00011567599161477364
"(14, 774.9919284433664)",92.99989573162557,0.0,4.18596427075607e-7,5.860239185640433e-6,0.00031854861307318726
"(15, 774.9919284433664)",92.99973550665713,6.653279314722649e-5,1.0157490762432397e-6,1.5235737367758477e-5,0.0007719615980445578
"(16, 774.9919284433664)",92.99939758548923,0.0001645235325834978,2.220733461972477e-6,3.5529257004734306e-5,0.001685521251248029
"(17, 774.9919284433664)",92.99879363609107,0.00032998489213040895,4.4541258084663915e-6,7.571018165199541e-5,0.0033762013681807417
"(18, 774.9919284433664)",92.99775229868982,0.0006157974254178484,8.31201516991269e-6,0.000149581663947095,0.006292163001834056
"(19, 774.9919284433664)",92.99605972188152,0.0010812116014834903,1.4594164815555626e-5,0.0002771826770620889,0.011033177257365691
"(20, 774.9919284433664)",92.99344248434491,0.0018022261173562973,2.4326411053359042e-5,0.00048623315184491493,0.018366539062503833
"(21, 774.9919284433664)",92.98956377629955,0.0028727774599057844,3.877673163050619e-5,0.0008135634813495023,0.029238090543707372
"(22, 774.9919284433664)",92.98403518718521,0.004405479458778481,5.9465022782314854e-5,0.0013064808161001073,0.0447784318648948
"(23, 774.9919284433664)",92.97637691068714,0.006531970114018293,8.816832711269593e-5,0.002024039853913839,0.06630570200277992
"(24, 774.9919284433664)",92.96606785610318,0.0094029776856387,0.00012692109824662828,0.003038200191946239,0.09532462649835818
"(25, 774.9919284433664)",92.95250212186608,0.013188124495281433,0.0001780145035913313,0.00443486553228524,0.1335249378968492
"(26, 774.9919284433664)",92.93509337273771,0.01807602946256992,0.0002439896884486046,0.006314810326686848,0.18277522884439337
"(27, 774.9919284433664)",92.91308974236291,0.024273463340067504,0.0003276424708005773,0.00879450736375883,0.24512576292192995
"(28, 774.9919284433664)",92.88576819801484,0.032005851279191935,0.00043201402772483413,0.012006874008253498,0.32280051045280167
"(29, 774.9919284433664)",92.8523449884434,0.04151695682911551,0.0005603946814717852,0.016101957641534992,0.4181993972416899
"(30, 774.9919284433664)",92.81200182291468,0.053069109793133236,0.0007163251674059526,0.021247580058777478,0.5338986428216791
"(31, 774.9919284433664)",92.76388270878387,0.0669435632109173,0.0009036024442408461,0.027629959521431643,0.6726546412869212
"(32, 774.9919284433664)",92.70711978814522,0.08344097601024497,0.0011262838609644333,0.03545432554411283,0.8374065758393537
"(33, 774.9919284433664)",92.64081226843858,0.10288212537058612,0.0013887000749366425,0.04494553786202669,1.0312858112425694
"(34, 774.9919284433664)",92.56405142970556,0.12560849548731062,0.001695462797994469,0.05634871622030352,1.2576212672014155
"(35, 774.9919284433664)",92.47592529255994,0.15198382337673377,0.0020514750925295713,0.06992988259894545,1.5199467555140804
"(36, 774.9919284433664)",92.37551778896032,0.1823934352515165,0.0024619441856667504,0.08597661240915422,1.822010259760654
"(37, 774.9919284433664)",92.26193291256793,0.21724629077903987,0.002932383569701954,0.1047986864500276,2.1677749111689324
"(38, 774.9919284433664)",92.13423672236136,0.2569754727868271,0.003468646814096643,0.12672873049306901,2.5614445530526275
"(39, 774.9919284433664)",91.99155458202962,0.3020377626672077,0.004076896179915796,0.15212282560653403,3.007438806929802
"(40, 774.9919284433664)",91.8330172268283,0.35291423661575755,0.004763625230318962,0.18136106891804654,3.5104100347083214
"(41, 774.9919284433664)",91.65777869741895,0.4101098106472449,0.005535649267113673,0.21484806204017534,4.0752354386663585
"(42, 774.9919284433664)",91.46501356570575,0.47415226510344444,0.006400100388676688,0.25301330269982913,4.707012839751856
"(43, 774.9919284433664)",91.2539293462025,0.5455911478342106,0.0073644052241453335,0.29631145464029335,5.4110431518585
"(44, 774.9919284433664)",91.02375295166269,0.6248336797012215,0.008436458600135512,0.3452224719417354,6.1929648478099075
"(45, 774.9919284433664)",90.77417284023231,0.7127420592933115,0.009623457995915734,0.4002515460693427,7.057850724479126
"(46, 774.9919284433664)",90.50350021796423,0.8100766119010784,0.010934388482352954,0.4619288712829949,8.012133945004656
"(47, 774.9919284433664)",90.21198836092425,0.9169644164821475,0.012377156697099212,0.5308091834437042,9.061387353886941
"(48, 774.9919284433664)",89.89875747191392,1.034243021890996,0.013960179592834507,0.6074710608242052,10.211555443242341
"(49, 774.9919284433664)",89.5634390239724,1.1621606568945442,0.015692247315087778,0.6925159773401466,11.46884903098997
"(50, 774.9919284433664)",89.20497421744739,1.3024579942378065,0.01758053681035825,0.7865670368774262,12.838207088851702
"(51, 774.9919284433664)",88.82348128862193,1.4546200894670285,0.019634416625215943,0.8902674799491002,14.3262469242875
"(52, 774.9919284433664)",88.41839447078237,1.6196102986652448,0.021861468021375733,1.0042787431017994,15.938182517387165
"(53, 774.9919284433664)",87.98949181841168,1.797984454807855,0.02426914100555921,1.1292782202195732,17.67911016934274
"(54, 774.9919284433664)",87.5329882958776,1.986517846672221,0.026884264243550764,1.2659573402317787,19.56913045065867
"(55, 774.9919284433664)",87.05957945170478,2.1969203413746516,0.029653973899787262,1.4150145304889294,21.566575888116454
"(56, 774.9919284433664)",86.55870684179581,2.4183445659292078,0.03264276155981119,1.5771592393606595,23.720717491594403
"(57, 774.9919284433664)",86.03429722030826,2.6548410477255158,0.03583512692300975,1.7530998892504335,26.01883423082569
"(58, 774.9919284433664)",85.48693423635822,2.9066379364289343,0.039233797819687596,1.943542773285521,28.46233385915131
"(59, 774.9919284433664)",84.91754097188938,3.1737822421925412,0.042839818220344154,2.1491856272997225,31.051327709448064
"(60, 774.9919284433664)",84.32725078051416,3.4562487357591234,0.04665233133027278,2.3707113079905264,33.78446891603645
"(61, 774.9919284433664)",83.71796103586327,3.753657108010774,0.05066751170570622,2.608780893923525,36.65813171230859
"(62, 774.9919284433664)",83.0911531025741,4.065822075190234,0.05488033772310562,2.8640263980995924,39.66779236755326
"(63, 774.9919284433664)",82.44979073499911,4.391800323923353,0.05928145001799084,3.1370433941250364,42.805601876236715
"(64, 774.9919284433664)",81.79617586415976,4.731014136566676,0.06386023113586785,3.428383978555993,46.06277970026934
"(65, 774.9919284433664)",81.13349628058192,5.082366586839321,0.06860279818052256,3.7385505726287525,49.42806428590549
"(66, 774.9919284433664)",80.46499202305064,5.444687459914322,0.07349335546017496,4.0679910984374095,52.88876617741739
"(67, 774.9919284433664)",79.79398067499805,5.816690625899535,0.0785145520985706,4.417096001133536,56.43104814060485
"(68, 774.9919284433664)",79.1237227358758,6.197024646834859,0.08364816202918418,4.786197437725151,60.04045296401547
"(69, 774.9919284433664)",78.45721308986089,6.584319499104975,0.08887631664993705,5.1755707287544475,63.70285730472354
"(70, 774.9919284433664)",77.79753329465858,6.977286546308215,0.09417919305743519,5.585437918988128,67.40267652783366
"(71, 774.9919284433664)",77.14668841032346,7.374644035954036,0.09954271252079672,6.015973072848106,71.12882566612778
"(72, 774.9919284433664)",76.50678037652503,7.775305903328218,0.1049508367662294,6.467308781726183,74.8687425954789
"(73, 774.9919284433664)",75.87933105458714,8.178298560542418,0.1103904152184369,6.939543312089953,78.61213745971041
"(74, 774.9919284433664)",75.26543232787034,8.582798167186201,0.11585033810728101,7.432747858602711,82.35032908197502
"(75, 774.9919284433664)",74.66579100735136,8.988128743477692,0.12132147739812035,7.94697346860914,86.07619226175845
"(76, 774.9919284433664)",74.08077523225514,9.393753713019544,0.12679659039990776,8.482257333091376,89.78407678097678
"(77, 774.9919284433664)",73.51047101186292,9.799262275263247,0.13227013213997443,9.038628268361576,93.46965651425613
"(78, 774.9919284433664)",72.95473772626418,10.204353406283197,0.1377380394069683,9.616111321735216,97.12975745827956
"(79, 774.9919284433664)",72.41326294648609,10.608816896969122,0.14319750531163103,10.214731515356297,100.76217927438384
"(80, 774.9919284433664)",71.88559084514658,11.012529155076074,0.14864677008982008,10.834516794622932,104.36553021416445
"(81, 774.9919284433664)",71.37118798551211,11.415416583347655,0.1540849434053165,11.475500275664501,107.9390871581087
"(82, 774.9919284433664)",70.86946793644744,11.817459823627425,0.15951170624913566,12.137721896794089,111.48256293851533
"(83, 774.9919284433664)",70.3797884954005,12.218681680339676,0.16492738353763656,12.821229576924393,114.9961614440273
"(84, 774.9919284433664)",69.9015006684381,12.61913245094716,0.17033265367546793,13.526079975643578,118.48035177318339
"(85, 774.9919284433664)",69.43395484373376,13.018884386070738,0.17572848951263104,14.252338937620161,121.93582203221366
"(86, 774.9919284433664)",68.97650707529557,13.418026633191335,0.18111610028500905,15.00008169126425,125.36343414075706
"(87, 774.9919284433664)",68.52853610020078,13.816658192946752,0.18649681511570043,15.769392859307162,128.7641335357555
"(88, 774.9919284433664)",68.08943843895733,14.214886381854011,0.19187208660942437,16.560366327854204,132.1389520880362
"(89, 774.9919284433664)",67.65863841982184,14.61282231029584,0.19724341358346503,17.373105010955395,135.48894845484668
"(90, 774.9919284433664)",67.23455199697634,15.01033485832178,0.20262416785465612,18.2077205481337,138.82437404677864
"(91, 774.9919284433664)",66.81918341167278,15.4079230699698,0.2079897112856998,19.064332916022632,142.12601452966086
"(92, 774.9919284433664)",66.41068761219411,15.806006183874983,0.2133489714711941,19.943070029308426,145.40066080256108
"(93, 774.9919284433664)",66.00788644172032,16.20389774558812,0.21871969913906333,20.84406740275344,148.66193402158217
"(94, 774.9919284433664)",65.61093127422325,16.602050659187455,0.22409395453987038,21.76746759351234,151.90353838784188
"(95, 774.9919284433664)",65.21941643519558,17.000567425085325,0.22947312121698313,22.713419837882885,155.12639689998522
