T_mu,sigma,ω₀,n_B,P,e
"(103, 791.1922858231768)",60.55100222608774,22.242134607414275,0.30022529130564923,35.75371288331094,201.78222160673482
"(104, 791.1922858231768)",60.2152092833135,22.647722866980743,0.3057000147380585,36.9989473242214,204.86854611256194
"(105, 791.1922858231768)",59.88108433736914,23.054625376845856,0.3111924745576857,38.26876872885938,207.94431654740677
"(106, 791.1922858231768)",59.54849284899116,23.462887212057637,0.31670327930951386,39.563383599777666,211.00980788481263
"(107, 791.1922858231768)",59.21731102040317,23.87254943872906,0.3222329834242972,40.88299963062526,214.06525109246627
"(108, 791.1922858231768)",58.88742509710239,24.283649274187873,0.32778208937925846,42.22782543877332,217.110835109099
"(109, 791.1922858231768)",58.55873071476654,24.696220241243076,0.33335104977915814,43.59807031016078,220.14670874616695
"(110, 791.1922858231768)",58.23113228708012,25.110292316987703,0.3389402693650293,44.993943956218175,223.17298252022263
"(111, 791.1922858231768)",57.90454243514048,25.52589207506172,0.34455010693496774,46.415656282717606,226.18973040377952
"(112, 791.1922858231768)",57.57888144632617,25.943042824923847,0.3501808772228029,47.86341717045569,229.19699153101897
"(113, 791.1922858231768)",57.25407677000172,26.36176474480884,0.35583285269263853,49.337436267724314,232.1947718251461
"(114, 791.1922858231768)",56.929956645975935,26.782198696585358,0.3615052706140182,50.83792279414999,235.18225860008116
"(115, 791.1922858231768)",56.606663435059275,27.204117173605056,0.3672003128665754,52.365085358233785,238.1609695336577
"(116, 791.1922858231768)",56.284047517518715,27.627649660119296,0.3729171409498798,53.919131782679564,241.13003338809966
"(117, 791.1922858231768)",55.962060434862174,28.052805083940207,0.3786558754081634,55.500268945520546,244.08933865904032
"(118, 791.1922858231768)",55.64065874643763,28.47958985676686,0.38441660278043127,57.108702631045595,247.03874803118399
"(119, 791.1922858231768)",55.319803665523565,28.908007986980756,0.3901993771427809,58.744637393012944,249.97809973536374
"(120, 791.1922858231768)",54.99946071566224,29.33806118753203,0.3960042216327336,60.40827642976035,252.90720887947003
"(1, 792.6667850577525)",93.0,0.0,2.7003807822642516e-67,0.0,2.1405021531091432e-64
"(2, 792.6667850577525)",93.0,0.0,4.519865580882304e-35,0.0,3.582747318891167e-32
"(3, 792.6667850577525)",93.0,0.0,3.2555464808169435e-24,0.0,2.5805635625552467e-21
"(4, 792.6667850577525)",92.99997932758238,3.5812077782393023e-17,9.929078166531472e-19,1.9859446137283985e-12,-1.9851575686815132e-12
"(5, 792.6667850577525)",93.0,0.0,2.0925824389235643e-15,0.0,1.6587205943298524e-12
"(6, 792.6667850577525)",93.0,0.0,3.619911844790564e-13,2.1100661520864233e-12,2.84828322268175e-10
"(7, 792.6667850577525)",93.0,0.0,1.489751841900039e-11,1.0426209222074092e-10,1.1704505938306948e-8
"(8, 792.6667850577525)",93.0,0.0,2.4877935891915596e-10,1.9902888675709294e-9,1.9520884575560512e-7
"(9, 792.6667850577525)",92.99997909092366,6.434028819568943e-8,2.2702372079422083e-9,2.043412885988164e-8,1.779107500078157e-6
"(10, 792.6667850577525)",92.99997777250006,4.225156053462355e-7,1.3542407609412244e-8,1.3542404564090665e-7,1.059919265605354e-5
"(11, 792.6667850577525)",92.99997336667685,1.6192881381830835e-6,5.92086875283196e-8,6.512957491768394e-7,4.628146424138531e-5
"(12, 792.6667850577525)",92.9999598818296,5.28665389642228e-6,2.0482281547808885e-7,2.4578679835702135e-6,0.00015989837466792375
"(13, 792.6667850577525)",92.99989573162557,0.0,5.912504301073541e-7,7.68615377584229e-6,0.0004609784238213675
"(14, 792.6667850577525)",92.99957710988883,0.00010960720694312568,1.4795192181983675e-6,2.0711985225583763e-5,0.0011520537568948754
"(15, 792.6667850577525)",92.99910324531085,0.0002445257243665009,3.300600584240488e-6,4.950352322270327e-5,0.0025667729306469438
"(16, 792.6667850577525)",92.99818126040485,0.0004967137504386823,6.70462717003758e-6,0.00010725142678616944,0.005207283837098376
"(17, 792.6667850577525)",92.99658636981233,0.0009337654366625704,1.2603940293479544e-5,0.00021418723124264674,0.009776537600249649
"(18, 792.6667850577525)",92.9939949841438,0.0016452162905241045,2.2207096586730648e-5,0.00039948067353723924,0.01720334718333353
"(19, 792.6667850577525)",92.990004783869,0.002744275761766457,3.704214783394185e-5,0.0007031159940863105,0.02865896424107836
"(20, 792.6667850577525)",92.98410470085426,0.004368797971535994,5.8970180634669473e-5,0.0011776690924555292,0.04556603440550285
"(21, 792.6667850577525)",92.97576084427611,0.006681655058784537,9.018877276384606e-5,0.001889932613052765,0.06959971194196929
"(22, 792.6667850577525)",92.96427283587019,0.009870595543715006,0.00013323299745610204,0.0029223647477026157,0.10268700700943349
"(23, 792.6667850577525)",92.94891816183981,0.01414793169919025,0.000190968339726394,0.004374359405605972,0.14699990049313144
"(24, 792.6667850577525)",92.92933931783865,0.019274260326605286,0.00026658942546053753,0.0063633605108511,0.20495322229934654
"(25, 792.6667850577525)",92.90330719200465,0.026937291362007634,0.0003635988375302969,0.009025799147459105,0.2791869224484174
"(26, 792.6667850577525)",92.87124626698547,0.03599337759442739,0.000485837735670697,0.012518031756731796,0.3725894042370978
"(27, 792.6667850577525)",92.83172144786592,0.0472259854378745,0.000637455361228624,0.017017073043036457,0.48827261875988526
"(28, 792.6667850577525)",92.78370626452232,0.060966988043231,0.0008229313967690034,0.022721397543873874,0.6295889870560978
"(29, 792.6667850577525)",92.72612692775107,0.07757293565568424,0.0010470855144836331,0.02985169330541661,0.8001382151408676
"(30, 792.6667850577525)",92.65792645820437,0.09742753142040743,0.0013150801220317484,0.03865163744377752,1.0037686949804852
"(31, 792.6667850577525)",92.57796787666743,0.12094071657937365,0.001632458080982251,0.04938870058886374,1.244606598204885
"(32, 792.6667850577525)",92.48510555235225,0.14855092598012748,0.0020051538563582365,0.06235498573621066,1.527063875129427
"(33, 792.6667850577525)",92.37826117055356,0.1807294554441157,0.0024394844573712177,0.07786809856697696,1.855830203455822
"(34, 792.6667850577525)",92.25624715554565,0.21797599892505695,0.0029422332140300266,0.09627203791249321,2.235938504742826
"(35, 792.6667850577525)",92.11795505626627,0.2608246030104065,0.0035206022486920013,0.1179380873159205,2.672726378621862
"(36, 792.6667850577525)",91.96227252937064,0.30984329387531856,0.004182254997389374,0.14326568200295006,3.171868941069404
"(37, 792.6667850577525)",91.78810470428776,0.3656340192857573,0.004935317402849297,0.17268321914323378,3.739378959812895
"(38, 792.6667850577525)",91.5943812786151,0.428832824771025,0.005788374940588212,0.2066487757854979,4.381603779079419
"(39, 792.6667850577525)",91.37994102399874,0.4999918640406744,0.006750691233340136,0.24565069544947882,5.1053980213998
"(40, 792.6667850577525)",91.14428588077011,0.5800075304909094,0.007831059429897052,0.29020799974993267,5.917212702142759
"(41, 792.6667850577525)",90.88556135394607,0.6697178341276863,0.009040051961151641,0.34087058953049926,6.824878335270602
"(42, 792.6667850577525)",90.60365864039936,0.7695511300966283,0.01038737681436771,0.3982191920694745,7.8355093925588175
"(43, 792.6667850577525)",90.29748208089205,0.8802531007281149,0.011883801354103095,0.46286500542344367,8.957029608198422
"(44, 792.6667850577525)",89.9656765316123,1.0031136254172741,0.013539995997790549,0.5354490130956692,10.197256084167801
"(45, 792.6667850577525)",89.60807973613971,1.1384423257763734,0.015366658651936456,0.616640923712706,11.563998986997662
"(46, 792.6667850577525)",89.22377902066876,1.2872022692810259,0.017374615918547918,0.7071376779327796,13.065143263835848
"(47, 792.6667850577525)",88.81214847795917,1.4501818377127724,0.019574514296420688,0.8076614870022681,14.70840582940853
"(48, 792.6667850577525)",88.37066299676715,1.626257799214362,0.021986358427870063,0.9189575185086261,16.508898531638557
"(49, 792.6667850577525)",87.90493488400475,1.821822259855446,0.024590899255547066,1.0417898246940887,18.450599229879483
"(50, 792.6667850577525)",87.40873364782797,2.031874503557598,0.027426185193269056,1.1769394071341526,20.562886636412962
"(51, 792.6667850577525)",86.88404259304384,2.258891304905567,0.030490449280771475,1.325197654161629,22.84356875219396
"(52, 792.6667850577525)",86.33112681659294,2.503347709644347,0.0337901082250364,1.487361676087672,25.29693477740545
"(53, 792.6667850577525)",85.75059341342588,2.765572925089848,0.03732967002004102,1.6642274253410183,27.92576209671166
"(54, 792.6667850577525)",85.14341805297313,3.045740374619373,0.041111307273304025,1.8565818389005055,30.730985926950794
"(55, 792.6667850577525)",84.51113966245174,3.343772948925593,0.04513414154351207,2.065193792436017,33.71114108120124
"(56, 792.6667850577525)",83.85580261522425,3.6593607759784237,0.049393936062843403,2.2908039747546427,36.862128525527616
"(57, 792.6667850577525)",83.18005968909053,3.991902122268611,0.05388256853981502,2.5341139817835123,40.17680839332565
"(58, 792.6667850577525)",82.48716050680805,4.3404905187629055,0.05858780382099159,2.795775169778198,43.64483092860151
"(59, 792.6667850577525)",81.78122724970946,4.703668955566656,0.06349317021746372,3.0763780548288535,47.252549054572754
"(60, 792.6667850577525)",81.06568840672816,5.0804917176668685,0.06857932955057412,3.376443226330131,50.984113449939585
"(61, 792.6667850577525)",80.34549243539753,5.468952342250381,0.07382269714380238,3.6964147899558264,54.820385219314126
"(62, 792.6667850577525)",79.62512035078501,5.867231584559198,0.07919824177483384,4.036657168513235,58.7411585213709
"(63, 792.6667850577525)",78.90890623589075,6.27340128541152,0.08468039043620536,4.397455721918574,62.725877122583576
"(64, 792.6667850577525)",78.200785917124,6.685610480897052,0.09024389010215562,4.779021123548274,66.75431311483254
"(65, 792.6667850577525)",77.50427922103675,7.10212716525359,0.09586428911581918,5.181496928400347,70.80694092688294
"(66, 792.6667850577525)",76.82171097832953,7.521380963900627,0.10152337230413172,5.6049693911166285,74.86923574142074
"(67, 792.6667850577525)",76.15528189167004,7.942083708683777,0.10720199478416965,6.049478445338273,78.92598211200743
"(68, 792.6667850577525)",75.50637249513848,8.363151747628258,0.11288555781745431,6.515028818073331,82.96560337653922
"(69, 792.6667850577525)",74.87579365287831,8.783731932074728,0.11856253580608564,7.001600470371096,86.97898361533346
"(70, 792.6667850577525)",74.26386837461678,9.203182531380262,0.12422426669275868,7.509157836782462,90.9592922687234
"(71, 792.6667850577525)",73.67052920330745,9.62104647327045,0.12986458138494594,8.037657603651967,94.901682615624
"(72, 792.6667850577525)",73.09540954891837,10.037022182005087,0.13547940503327865,8.587054978493473,98.80296945077261
"(73, 792.6667850577525)",72.53793117378679,10.450931844366481,0.1410663473737186,9.15730854470339,102.66129950786227
"(74, 792.6667850577525)",71.99735710800495,10.862701348524393,0.14662439909950087,9.748383873882593,106.47590717134358
"(75, 792.6667850577525)",71.4728629462461,11.272330768476126,0.15215356404021052,10.360256098271192,110.24682034456133
"(76, 792.6667850577525)",70.96357050745608,11.679878683801904,0.15765463290044598,10.992911644107547,113.97467936654914
"(77, 792.6667850577525)",70.4685814270912,12.085445933756992,0.16312896680459016,11.646349307864542,117.66056435892277
"(78, 792.6667850577525)",69.98699584259914,12.48916440374935,0.16857835407748178,12.320580830740278,121.30588112618467
"(79, 792.6667850577525)",69.51795085535159,12.891181539682186,0.17400476051755684,13.015631098669514,124.9121630055264
"(80, 792.6667850577525)",69.06058711621678,13.291664501467256,0.17941046686478973,13.731538069139875,128.48117990628344
"(81, 792.6667850577525)",68.6141002233236,13.690782880796776,0.1847977541217672,14.468352503516291,132.01468914207794
"(82, 792.6667850577525)",68.17772259364126,14.088710253798283,0.19016896521332727,15.226137564863272,135.51448470854442
"(83, 792.6667850577525)",67.75072962393901,14.485619909183955,0.19552644026402702,16.004968326395936,138.98234647147706
"(84, 792.6667850577525)",67.33244127060965,14.881682379267412,0.2008724778760026,16.804931223868923,142.4200100206866
"(85, 792.6667850577525)",66.92085126339292,15.276781903367468,0.20622546428203664,17.626123488765366,145.84195228071897
"(86, 792.6667850577525)",66.51859602406059,15.671478739429977,0.21155311931112533,18.468652523282845,149.222478430006
"(87, 792.6667850577525)",66.1236311719315,16.066423449495215,0.2168640756484021,19.332635275505353,152.56831436323478
"(88, 792.6667850577525)",65.73419168922884,16.460704103938053,0.22218606315993075,20.218197834812738,155.9013145348083
"(89, 792.6667850577525)",65.35066764101111,16.854909522049667,0.22750703542173095,21.125474609494084,159.2117957362696
"(90, 792.6667850577525)",64.97261115558074,17.24917409008021,0.23282880613671803,22.054607908865506,162.5010533203615
"(91, 792.6667850577525)",64.59960609214836,17.643625193661222,0.23815309463856055,23.005747371028143,165.7703005076743
"(92, 792.6667850577525)",64.23126599478942,18.03838329212603,0.2434815269467307,23.979049441177025,169.02066974464051
"(93, 792.6667850577525)",63.867232113147345,18.43356206663606,0.24881563752932162,24.974676869978023,172.2532146024844
"(94, 792.6667850577525)",63.5071715326691,18.82926859339902,0.2541568716993594,25.992798232035227,175.46891215823166
"(95, 792.6667850577525)",63.150775422914386,19.225603540936547,0.259506588279065,27.033587464014616,178.66866556845764
"(96, 792.6667850577525)",62.79775739630409,19.622661383032334,0.26486606246745964,28.09722342189096,181.8533067850961
"(97, 792.6667850577525)",62.44785197563902,20.02053061918081,0.27023648882913537,29.183889456595175,185.0235993488908
"(98, 792.6667850577525)",62.100813168244265,20.419293998223946,0.27561898430388554,30.293773007339635,188.18024118170445
"(99, 792.6667850577525)",61.756413146539046,20.819028738507704,0.2810145911813943,31.427065211839082,191.3238673342354
"(100, 792.6667850577525)",61.41435300575452,21.219784170889685,0.2864255160727425,32.58396053276695,194.45603245112147
"(101, 792.6667850577525)",61.074635459279655,21.621660368711982,0.291850162753289,33.76465639945561,197.5752738287758
"(102, 792.6667850577525)",60.736968374321265,22.024709625442043,0.2972906327366365,34.96935286465265,200.683057214482
"(103, 792.6667850577525)",60.40118601393927,22.428988627547916,0.3027476978208659,36.19825227560199,203.77979203969974
"(104, 792.6667850577525)",60.06713476857154,22.834550029502164,0.3082220688782321,37.45155895865334,206.86583746290404
"(105, 792.6667850577525)",59.73467303508432,23.241442161343276,0.31371439841034976,38.72947891726603,209.94150469699284
"(106, 792.6667850577525)",59.403670435140484,23.649709202257107,0.31922528288634716,40.03221954290709,213.00705915176525
"(107, 792.6667850577525)",59.074007083858156,24.059391347896888,0.3247552650046108,41.35998933856475,216.0627225032185
"(108, 792.6667850577525)",58.7455729063252,24.47052497156792,0.3303048358639751,42.71299765453308,219.10867467879265
"(109, 792.6667850577525)",58.41826700305703,24.883142777326956,0.3358744370327364,44.091454436371464,222.1450557494502
"(110, 792.6667850577525)",58.091997050986706,25.297273949138262,0.34146446255922686,45.49556998475075,225.1719677635449
"(111, 792.6667850577525)",57.766678745991854,25.712944292831715,0.3470752608913819,46.92555472717156,228.1894764966808
"(112, 792.6667850577525)",57.44213380759519,26.13030472810423,0.35270602645542176,48.38161900087913,231.1967330600346
"(113, 792.6667850577525)",57.11848397022581,26.549124499641305,0.3583592424779331,49.863972850081794,234.195495780633
"(114, 792.6667850577525)",56.79557627333138,26.969541713955643,0.36403402073469265,51.37282582959824,237.1848510378178
"(115, 792.6667850577525)",56.47335347806385,27.39157002065899,0.36973054544637357,52.90838682544372,240.16473597118244
"(116, 792.6667850577525)",56.151764022256316,27.815220335175322,0.3754489639868539,54.47086388445643,243.13505935226695
"(117, 792.6667850577525)",55.83076161258681,28.240500966595196,0.3811893884575885,56.06046405618357,246.09570299062383
"(118, 792.6667850577525)",55.51030488197095,28.667417713315817,0.3869518972444028,57.67739324652768,249.0465231141909
"(119, 792.6667850577525)",55.190356969913594,29.095974011870574,0.3927365365980759,59.321856083206164,251.98735175670697
"(120, 792.6667850577525)",54.87088524472631,29.52617101153904,0.3985433220836449,60.9940557930968,254.91799802918237
"(1, 794.2070351136794)",93.0,0.0,1.260023688496087e-66,0.0,1.0007196778134797e-63
"(2, 794.2070351136794)",93.0,0.0,9.762958073499736e-35,0.0,7.753809985493384e-32
"(3, 794.2070351136794)",93.0,0.0,5.439959213543656e-24,0.0,4.32045387812785e-21
"(4, 794.2070351136794)",92.99997932758238,3.5812077782393023e-17,1.4592846993030848e-18,1.9859446137283985e-12,-1.9847856395539783e-12
"(5, 794.2070351136794)",93.0,0.0,2.8475239384331347e-15,0.0,2.2615235445582072e-12
"(6, 794.2070351136794)",93.0,0.0,4.679345580821757e-13,2.8547953822345726e-12,3.6878212261943996e-10
"(7, 794.2070351136794)",93.0,0.0,1.8564114483093148e-11,1.2995525066085209e-10,1.4613795072467469e-8
"(8, 794.2070351136794)",93.0,0.0,3.015987871749975e-10,2.4127985841416462e-9,2.3711907997199468e-7
"(9, 794.2070351136794)",92.99997909092366,6.434028819568943e-8,2.6939894908704795e-9,2.4247887247470314e-8,2.115337518924184e-6
"(10, 794.2070351136794)",92.99997777250006,4.225156053462355e-7,1.579748928342445e-8,1.5797494321594604e-7,1.238850218281271e-5
"(11, 794.2070351136794)",92.99997336667685,1.6192881381830835e-6,6.81077431065686e-8,7.491854416182792e-7,5.33424632793337e-5
"(12, 794.2070351136794)",92.9999598818296,5.28665389642228e-6,2.3287439014952824e-7,2.794487581541791e-6,0.00018215599137302125
"(13, 794.2070351136794)",92.99989573162557,0.0,6.656206190715776e-7,8.652970819779072e-6,0.0005199876075635904
"(14, 794.2070351136794)",92.99953032854216,0.00012235582889003987,1.6516047986561511e-6,2.3120897191994803e-5,0.0012885952531282322
"(15, 794.2070351136794)",92.99900624657981,0.00027097534018917686,3.657616695552738e-6,5.485751657835051e-5,0.002850047394778883
"(16, 794.2070351136794)",92.997997390942,0.0005469307079653865,7.382454302371403e-6,0.00011809185713672578,0.005745105286211892
"(17, 794.2070351136794)",92.9962623841386,0.0010223904919468751,1.3800199727639358e-5,0.00023450778939141693,0.010725707920273645
"(18, 794.2070351136794)",92.99345780970116,0.0017923931607936165,2.4193690955233662e-5,0.000435193180974653,0.01877960638103812
"(19, 794.2070351136794)",92.98915314087137,0.0029764965406460157,4.017675664452e-5,0.000762551402823097,0.031146111372304948
"(20, 794.2070351136794)",92.98282828193297,0.004719654423110646,6.37061038508268e-5,0.0012720976764040311,0.04932373818160527
"(21, 794.2070351136794)",92.97391060842264,0.007192478791811832,9.708385684503341e-5,0.0020340904681336817,0.07507059163416119
"(22, 794.2070351136794)",92.96167151716548,0.01059102306300727,0.00014295729569617025,0.0031349773338872466,0.11040271262883768
"(23, 794.2070351136794)",92.94536030065656,0.015136418122523856,0.0002043109290477297,0.004678657215432792,0.15758651998488593
"(24, 794.2070351136794)",92.92414093922784,0.02107440194014668,0.00028446168525075356,0.006787578772809469,0.21913389287363216
"(25, 794.2070351136794)",92.89710733251611,0.028675018307038988,0.0003870546617155665,0.009603705047862754,0.29779783026018547
"(26, 794.2070351136794)",92.86330067128188,0.03823249311856201,0.0005160613258320268,0.01328938041731876,0.3965701551085697
"(27, 794.2070351136794)",92.82170820577184,0.05006548972558804,0.0006757830489023052,0.01802813606262688,0.5186835155861556
"(28, 794.2070351136794)",92.77127496509301,0.06451764983549776,0.0008708583824352716,0.024025467677041463,0.6676163862407702
"(29, 794.2070351136794)",92.71090364551162,0.08195815111842839,0.0011062766628866657,0.03150961331060251,0.8471030951360717
"(30, 794.2070351136794)",92.63949632895427,0.10278457465055298,0.0013873864248421402,0.04073235232670061,1.061139706704143
"(31, 794.2070351136794)",92.55591226345604,0.12742068182692215,0.001719923939809407,0.05196983780542454,1.314005855051643
"(32, 794.2070351136794)",92.45898170231858,0.1563223354316262,0.002110035615689403,0.06552346634274246,1.610281663978205
"(33, 794.2070351136794)",92.34755420294077,0.18997559826258942,0.00256428770236373,0.08172077981011036,1.9548545534626565
"(34, 794.2070351136794)",92.22041780956268,0.22826599866677907,0.0030900600754731385,0.10091640226790673,2.353231048596767
"(35, 794.2070351136794)",92.07659449948696,0.27365056467408205,0.0036937266889819622,0.12349287280767396,2.810090849368958
"(36, 794.2070351136794)",91.91478428267591,0.32481443763420165,0.00438433500603445,0.14986169793718546,3.332208008150551
"(37, 794.2070351136794)",91.73393012196456,0.3830163847247067,0.005169943501918621,0.18046400207672803,3.9255414982872927
"(38, 794.2070351136794)",91.5329426971554,0.4489154973666515,0.0060594528683209255,0.215771324564352,4.59668877239589
"(39, 794.2070351136794)",91.31075166301233,0.5230761844200239,0.0070623717322426584,0.25628617011019383,5.352699144224907
"(40, 794.2070351136794)",91.06665770601089,0.6064426920890461,0.008187937259223068,0.30254238237748204,6.200374991966896
"(41, 794.2070351136794)",90.79882820412966,0.699887421249413,0.009447058273302873,0.35510529380840516,7.1478148479776245
"(42, 794.2070351136794)",90.50712719620186,0.8038141589465585,0.010849858106634174,0.4145715895129291,8.202462048761118
"(43, 794.2070351136794)",90.19040136557557,0.9191917313286897,0.012407220931460756,0.4815688574901993,9.372333292485632
"(44, 794.2070351136794)",89.84781067967963,1.04683439864392,0.014130138418816789,0.556754777371283,10.665500561983091
"(45, 794.2070351136794)",89.47857770976334,1.187562670952293,0.016029683583518736,0.6408159007612145,12.09007157191562
"(46, 794.2070351136794)",89.08199780679456,1.3421934581576669,0.018116884864680556,0.7344659739826617,13.654091439891175
"(47, 794.2070351136794)",88.65745837794114,1.5115284150060924,0.02040256399817757,0.8384437430206528,15.365416118689051
"(48, 794.2070351136794)",88.20259637969107,1.693935743119929,0.02290830349148473,0.9535104824329195,17.240425313023515
"(49, 794.2070351136794)",87.72265363320827,1.8973533717354265,0.025610415841168622,1.0804449571912416,19.259527476051698
"(50, 794.2070351136794)",87.21187761866132,2.11522395735903,0.028551235178590866,1.2200423105030642,21.455549529518972
"(51, 794.2070351136794)",86.67220701588172,2.3505165318894803,0.03172719775294838,1.3731057469107888,23.824857912923733
"(52, 794.2070351136794)",86.10403748092291,2.6036645719780163,0.035144182075282984,1.5404418789750525,26.371314768530763
"(53, 794.2070351136794)",85.50816184839553,2.874885676881409,0.03880605723974024,1.7228530124571935,29.097190652368635
"(54, 794.2070351136794)",84.88574638809546,3.1644265368224156,0.04271332935893474,1.9211284939841806,32.002098176009454
"(55, 794.2070351136794)",84.23863487461325,3.4719439012683466,0.04686418903130662,2.1360348345122455,35.083833789048796
"(56, 794.2070351136794)",83.56917892867932,3.797045624295831,0.051252401823727846,2.368304794018103,38.33671330085972
"(57, 794.2070351136794)",82.88038028774065,4.138972993126342,0.05586772650030384,2.6186258526968804,41.751915569651366
"(58, 794.2070351136794)",82.17584507700666,4.496647631953973,0.06069560745609429,2.887628754959933,45.31724968716844
"(59, 794.2070351136794)",81.46000058203958,4.868431929760531,0.06571738243220293,3.175877063791789,49.0173303931199
"(60, 794.2070351136794)",80.73659594690962,5.253228245099511,0.07091120388220129,3.483858793887419,52.8343181977373
"(61, 794.2070351136794)",80.01072363150367,5.648901488335539,0.07625175297759097,3.811981153797096,56.74769750075611
"(62, 794.2070351136794)",79.28696624237072,6.053504259484112,0.08171270417280746,4.1605691051222085,60.73623540708438
"(63, 794.2070351136794)",78.56951093076772,6.465067745177045,0.08726833146135382,4.529867979341233,64.7792548098984
"(64, 794.2070351136794)",77.86235886507335,6.881771690315782,0.09289171566507357,4.920049808251843,68.85520427672915
"(65, 794.2070351136794)",77.16859729069829,7.301875275004977,0.0985604817054567,5.331222547821734,72.94620540684507
"(66, 794.2070351136794)",76.49026014574376,7.723917170356138,0.10425719575429428,5.763441071865386,77.03835725741914
"(67, 794.2070351136794)",75.82928197988059,8.146690120892213,0.10996376568867351,6.216718800251231,81.11727751728552
"(68, 794.2070351136794)",75.18674636122073,8.569212347190563,0.11566695728690939,6.691038971208793,85.1724722362481
"(69, 794.2070351136794)",74.56319310219371,8.99073226862769,0.12135661980772415,7.186364861662861,89.19591634724775
"(70, 794.2070351136794)",73.95871142292813,9.410703620051864,0.12702537978407843,7.702648557624641,93.18180170487739
"(71, 794.2070351136794)",73.37304093683588,9.828754787981556,0.13266822114593887,8.239838135264337,97.1261964348577
"(72, 794.2070351136794)",72.80566159856001,10.244657881244912,0.13828206795918357,8.79788329822843,101.02670790502309
"(73, 794.2070351136794)",72.25587244257994,10.658299227301073,0.14386538574179958,9.376739627979061,104.8821618375014
"(74, 794.2070351136794)",71.72285329199725,11.069654144818749,0.14941784138965536,9.976371654797601,108.6923291483666
"(75, 794.2070351136794)",71.20570079023581,11.47876874444695,0.15494008131871195,10.596754966907092,112.45774763749951
"(76, 794.2070351136794)",70.7035354877292,11.885723900506079,0.16043312511665342,11.237877560522373,116.1792390723969
"(77, 794.2070351136794)",70.21538948636237,12.290657721865605,0.16589890902218524,11.89974060693049,119.85834005617328
"(78, 794.2070351136794)",69.74036560661087,12.693717769919946,0.17133940079682583,12.582358782717664,123.49659872228376
"(79, 794.2070351136794)",69.27757865261496,13.09507135000456,0.17675686299861157,13.285760279945647,127.09578381817646
"(80, 794.2070351136794)",68.82618861672644,13.494892564778901,0.18215363282975786,14.009986587624448,130.65771007728327
"(81, 794.2070351136794)",68.38538456809248,13.893362909494249,0.18753217293660654,14.755092114212454,134.18427894219562
"(82, 794.2070351136794)",67.95440856385477,14.290662147573622,0.19289490548339513,15.521143703624828,137.67734726887585
"(83, 794.2070351136794)",67.53254571049051,14.686968440887236,0.19824423633185487,16.308220083567154,141.13874708193086
"(84, 794.2070351136794)",67.11912678065923,15.082455794948261,0.20358251181858755,17.116411274601607,144.5702518378344
"(85, 794.2070351136794)",66.71243536740113,15.476920302348912,0.2089269696055768,17.945818003979866,147.98545108175108
"(86, 794.2070351136794)",66.3151582351577,15.871642455581583,0.214234927666084,18.79655097266015,151.35033574681398
"(87, 794.2070351136794)",65.92348124484309,16.265659803200137,0.21955336158626756,19.668730483588636,154.70209387108252
"(88, 794.2070351136794)",65.5379887607327,16.65949358435296,0.22486931727650533,20.562485607729222,158.03030815448133
"(89, 794.2070351136794)",65.1582107266968,17.053284978033055,0.23018470115029205,21.47795372241826,161.33635530668354
"(90, 794.2070351136794)",64.78371039377393,17.447167954238907,0.23550132107086347,22.415279926535423,164.62152604650973
"(91, 794.2070351136794)",64.41408230375055,17.84126922765532,0.24082088752076977,23.374616499939993,167.88702657137543
"(92, 794.2070351136794)",64.0489501425831,18.235708435396624,0.24614501547883444,24.356122384063305,171.1339805673925
"(93, 794.2070351136794)",63.687964743445185,18.630598333193035,0.2514752268172808,25.35996268359553,174.3634316114971
"(94, 794.2070351136794)",63.330802252130596,19.02604498231979,0.25681295317119385,26.38630818895164,177.5763459279304
"(95, 794.2070351136794)",62.977162371166095,19.422147985183074,0.2621595389676004,27.435334918791572,180.77361525143544
"(96, 794.2070351136794)",62.626766735536755,19.819000718328255,0.26751624460310097,28.50722368195185,183.95605978902282
"(97, 794.2070351136794)",62.27935740600195,20.216690568641898,0.27288424962063484,29.602159657845927,187.12443116257964
"(98, 794.2070351136794)",61.93469546689293,20.61529916898095,0.27826465589755195,30.72033199453592,190.27941534278702
"(99, 794.2070351136794)",61.592453469862996,21.01488310115588,0.28365986377584723,31.86193342369157,193.42272596647422
"(100, 794.2070351136794)",61.25266396973692,21.415538774443835,0.289068052516726,33.02715989162349,196.55272104377084
"(101, 794.2070351136794)",60.915004374842844,21.817327130558724,0.29449151763690523,34.21621020525797,199.67102488327635
"(102, 794.2070351136794)",60.57930086923,22.22030838024233,0.29993107990351914,35.42928569356323,202.77808801505475
"(103, 794.2070351136794)",60.24539214354988,22.624538652254508,0.30538749709370305,36.66658988246118,205.8743087451161
"(104, 794.2070351136794)",59.91312942523404,23.030069594785257,0.3108614665169236,37.9283281834954,208.96003547000075
"(105, 794.2070351136794)",59.582375653806196,23.43694855975331,0.3163536274903472,39.214707595615074,212.03556894095092
"(106, 794.2070351136794)",59.253004720556575,23.845218776462072,0.321864563678697,40.52593641972514,215.10116440769085
"(107, 794.2070351136794)",58.92490075418681,24.254919519722563,0.3273948053661038,41.86222398565068,218.15703369578276
"(108, 794.2070351136794)",58.597957456586755,24.666086270204907,0.3329448316189074,43.223780391304786,221.20334718517088
"(109, 794.2070351136794)",58.27207748177669,25.07875086830695,0.3385150723613704,44.61081625381501,224.24023570760158
