T_mu,sigma,ω₀,n_B,P,e
"(62, 682.2178525003587)",90.90260672773941,0.6852965108314325,0.009250126181573157,0.5449776291021773,5.765623589848006
"(63, 682.2178525003587)",90.70845769720142,0.7562282158188682,0.010207559984869387,0.6091775166729252,6.354602135473262
"(64, 682.2178525003587)",90.50275513793228,0.832576306186897,0.011238088702880593,0.6791796207526877,6.987645120335053
"(65, 682.2178525003587)",90.28524883816134,0.9145966601251189,0.012345196841492911,0.7553486078352122,7.666765070062293
"(66, 682.2178525003587)",90.05572401564108,1.0025483041273422,0.01353236534297605,0.8380609806431515,8.393960242892248
"(67, 682.2178525003587)",89.8139713245073,1.0966900249680578,0.014803087295472176,0.9277048201577054,9.171225604934664
"(68, 682.2178525003587)",89.55931346231662,1.196852033409759,0.016162022386822107,1.0246794896627285,10.001340715137772
"(69, 682.2178525003587)",89.2928164216895,1.3039506029154961,0.01761029403500725,1.12939526856956,10.884661709892963
"(70, 682.2178525003587)",89.01357030753586,1.4178719827577944,0.019152671738229664,1.2422729797807057,11.824021603118648
"(71, 682.2178525003587)",88.72097400889511,1.5402888498866099,0.020790786735418194,1.36374345641853,12.820102422011415
"(72, 682.2178525003587)",88.41542908214538,1.6692037389396273,0.02253087609084987,1.494247307670718,13.87671859398056
"(73, 682.2178525003587)",88.09670205780968,1.8058109732247394,0.02437478119748815,1.6342340628847627,14.994676820831723
"(74, 682.2178525003587)",87.76470060066423,1.9503377139361358,0.02632560390472222,1.7841617592296368,16.175635202425017
"(75, 682.2178525003587)",87.41934579376105,2.10300662705234,0.028386321798185492,1.9444962509537211,17.421159246588505
"(76, 682.2178525003587)",87.06059803565641,2.2640248554295646,0.030559743643737643,2.11571049557574,18.73269218601644
"(77, 682.2178525003587)",86.68844600032706,2.433586962660287,0.03284849858834578,2.2982837709733874,20.111548393828933
"(78, 682.2178525003587)",86.30291042785372,2.611873703910883,0.035255008071299956,2.4927008159285586,21.55889508035651
"(79, 682.2178525003587)",85.90406213056553,2.79904426415805,0.03778144138953511,2.6994508862281075,23.075722922908703
"(80, 682.2178525003587)",85.49202768397195,2.995239120124693,0.040429664278869445,2.91902671785206,24.662812023788717
"(81, 682.2178525003587)",85.06698219549608,3.2005688608899594,0.04320125697011299,3.1519233896768792,26.320745365789758
"(82, 682.2178525003587)",84.62916900616479,3.415134114046522,0.04609737529761108,3.3986370792435556,28.049815302195757
"(83, 682.2178525003587)",84.17892291500806,3.6389639252968173,0.04911884790733961,3.6596637082341537,29.850091228402817
"(84, 682.2178525003587)",83.71662818288081,3.8721060497746325,0.052265962646913494,3.9354974782023278,31.72127531763896
"(85, 682.2178525003587)",83.23719588258268,4.109342506517898,0.05557522331118371,4.226630949244657,33.68777855033897
"(86, 682.2178525003587)",82.75793408756887,4.366196417377136,0.058936031382372335,4.533545153409936,35.67366761116587
"(87, 682.2178525003587)",82.26275597134666,4.626987809582082,0.0624571511757806,4.85672433189878,37.75265921653252
"(88, 682.2178525003587)",81.75795524366093,4.896767383363349,0.06610029477571,5.196637717742221,39.89816343378334
"(89, 682.2178525003587)",81.24427900373878,5.17535361518803,0.06986343822951108,5.553746015470664,42.108338781757844
"(90, 682.2178525003587)",80.72384618171647,5.462865784101305,0.0737376232295814,5.928498058515152,44.37662490965044
"(91, 682.2178525003587)",80.19612359493142,5.758453567768883,0.07772745670874671,6.321329250802,46.70572934535378
"(92, 682.2178525003587)",79.66278263960774,6.062061273984106,0.08182551448138436,6.732660134232108,49.09016663499494
"(93, 682.2178525003587)",79.12493629812087,6.373344383409119,0.08602721061435337,7.162895227054173,51.52640365486605
"(94, 682.2178525003587)",78.58372060791915,6.691934446750378,0.09032754671580025,7.612422119999974,54.010642822079106
"(95, 682.2178525003587)",78.04027586744729,7.017440716792351,0.09472121506234148,8.081610889861993,56.538893036193244
"(96, 682.2178525003587)",77.4957077464994,7.34945803307624,0.0992027709760511,8.570813848002697,59.107087529363795
"(97, 682.2178525003587)",76.95108645057915,7.687575281122029,0.10376664790732544,9.080365626584987,61.71109406991141
"(98, 682.2178525003587)",76.40740701460376,8.031383015040921,0.10840735382137213,9.610583587409945,64.3468485318531
"(99, 682.2178525003587)",75.86559806748613,8.380480211853467,0.11311945674879302,10.1617685215944,67.01034433757438
"(100, 682.2178525003587)",75.32649246723166,8.734480466452633,0.11789774867788763,10.734205595593771,69.69774332206173
"(101, 682.2178525003587)",74.79083490287651,9.093015926027237,0.12273724704563546,11.328165490285413,72.40537561099401
"(102, 682.2178525003587)",74.25926259304637,9.455742591216248,0.12763331431173489,11.94390567630587,75.12981992094919
"(103, 682.2178525003587)",73.73230843203689,9.82234308719241,0.13258167925196962,12.581671769383238,77.86791673078683
"(104, 682.2178525003587)",73.21041968550554,10.192525782755949,0.13757839051792392,13.24169891386186,80.61673521573191
"(105, 682.2178525003587)",72.69394098033818,10.56602854027303,0.14261991892054124,13.924213149513438,83.37364166023349
"(106, 682.2178525003587)",72.18313675044831,10.942616158774957,0.14770308731493956,14.629432725225996,86.13625031044505
"(107, 682.2178525003587)",71.67819503355142,11.322079908047037,0.15282507659934635,15.357569331917013,88.90242623389189
"(108, 682.2178525003587)",71.17923273909425,11.70423688166924,0.15798341953132775,16.108829235709454,91.6702799676162
"(109, 682.2178525003587)",70.68629976263597,12.088929708837227,0.16317599318131956,16.883414299795106,94.43816134797791
"(110, 682.2178525003587)",70.19943023615473,12.47601311029142,0.16840083021142774,17.681522890111207,97.20452985600656
"(111, 682.2178525003587)",69.71856140363455,12.865375474850836,0.17365643108826787,18.503350664846145,99.9681668250685
"(112, 682.2178525003587)",69.2436309822231,13.256913030071697,0.17894139268917855,19.34909125177306,102.72792139206172
"(113, 682.2178525003587)",68.7745388189313,13.650539727577865,0.18425455337056743,20.21893682003111,105.48280889385015
"(114, 682.2178525003587)",68.31116177723572,14.046182970267592,0.18959493329920107,21.113078554769306,108.2319696855604
"(115, 682.2178525003587)",67.8533591032176,14.443781808627984,0.19496170983894154,22.03170704394712,110.97465196217362
"(116, 682.2178525003587)",67.40079084240185,14.84320524191237,0.20035623797526433,22.975012587658977,113.71158981887669
"(117, 682.2178525003587)",66.95377562952535,15.244554316812215,0.20577330557326695,23.943185435832124,116.43903719426217
"(118, 682.2178525003587)",66.51181622825806,15.647737618658715,0.2112151739681806,24.93641597190897,119.15834642815287
"(119, 682.2178525003587)",66.07474644410674,16.05272469275145,0.2166814250083165,25.9548948417996,121.86904160409159
"(120, 682.2178525003587)",65.64239805436566,16.45949023670871,0.2221717114840135,26.998813040905453,124.57069485404752
"(1, 683.4626423080667)",93.0,0.0,1.0029530249957052e-114,0.0,6.854809245744331e-112
"(2, 683.4626423080667)",93.0,0.0,8.754540410302808e-59,0.0,5.983401321018303e-56
"(3, 683.4626423080667)",93.0,0.0,5.055022685917507e-40,0.0,3.4549191618443992e-37
"(4, 683.4626423080667)",93.0,0.0,1.3809316445857286e-30,0.0,9.438151906553862e-28
"(5, 683.4626423080667)",93.0,0.0,6.844171776107878e-25,0.0,4.677735726508985e-22
"(6, 683.4626423080667)",93.0,0.0,4.5106361417632775e-21,0.0,3.082851295939793e-18
"(7, 683.4626423080667)",93.0,0.0,2.4995625245133715e-18,0.0,1.7083576076181308e-15
"(8, 683.4626423080667)",93.0,0.0,2.934071218112669e-16,0.0,2.0053280674513326e-13
"(9, 683.4626423080667)",92.99997932788828,6.146835315127018e-13,1.2202030681424309e-14,2.1100661520864233e-12,6.229565978963935e-12
"(10, 683.4626423080667)",93.0,0.0,2.4491488501729343e-13,2.482430767160498e-12,1.649077436873352e-10
"(11, 683.4626423080667)",93.0,0.0,2.889727591520738e-12,3.1775113819654376e-11,1.9432457414316345e-9
"(12, 683.4626423080667)",92.99997932437621,8.457036435584703e-10,2.2863704437839812e-11,2.782804889986918e-10,1.534820735903798e-8
"(13, 683.4626423080667)",93.0,0.0,1.3290510490404585e-10,1.7277718139437067e-9,8.910790236000627e-8
"(14, 683.4626423080667)",92.99997917663424,1.0268158571415067e-8,6.059669893690591e-10,8.483583025232644e-9,4.056722166804087e-7
"(15, 683.4626423080667)",93.0,0.0,2.273594175338533e-9,3.410388212232764e-8,1.5198128004907763e-6
"(16, 683.4626423080667)",92.9999775023076,4.988343291446052e-7,7.2781782005869264e-9,1.1645479917672641e-7,4.857908104985385e-6
"(17, 683.4626423080667)",93.0,0.0,2.043496394056596e-8,3.4739446459489907e-7,1.3619139985694375e-5
"(18, 683.4626423080667)",92.99997063469394,2.3824491007542706e-6,5.142079397532398e-8,9.255704637681026e-7,3.4218621256185544e-5
"(19, 683.4626423080667)",92.9999512735598,7.700247971579088e-6,1.1795344372400253e-7,2.241098157092531e-6,7.837567415985008e-5
"(20, 683.4626423080667)",92.99993490588696,1.221137401585338e-5,2.500484431063449e-7,5.000937583566294e-6,0.00016589783204691447
"(21, 683.4626423080667)",92.99989573162557,0.0,4.953320327612501e-7,1.0401862906446703e-5,0.00032813907702438315
"(22, 683.4626423080667)",92.99972647296579,4.668772065577e-5,9.252824736997717e-7,2.0355555085361015e-5,0.0006120404492708293
"(23, 683.4626423080667)",92.99958924385695,8.46724214094246e-5,1.6421470145801646e-6,3.776800541698418e-5,0.0010845781322262786
"(24, 683.4626423080667)",92.99937108243883,0.00014516943326106996,2.7864012517326497e-6,6.68706256261658e-5,0.0018375305364135355
"(25, 683.4626423080667)",92.99868093618525,0.0003366669889543446,4.544530730754283e-6,0.00011360039155017768,0.0029924165897413546
"(26, 683.4626423080667)",92.99815458019722,0.00048330310084852265,7.155619288798609e-6,0.00018602168719147438,0.004704576779281392
"(27, 683.4626423080667)",92.99711708786545,0.0007725284503610374,1.0919977661284425e-5,0.0002947806041944251,0.007168616182132092
"(28, 683.4626423080667)",92.99558494560691,0.001200464147896033,1.620440910041824e-5,0.00045358645025271203,0.010621521810560022
"(29, 683.4626423080667)",92.99366833094416,0.0017370816462055649,2.3447848211647364e-5,0.0006797078878465767,0.015346020407324407
"(30, 683.4626423080667)",92.9911018487035,0.002457147119356942,3.3167502769463204e-5,0.000994475471321247,0.021674273610256194
"(31, 683.4626423080667)",92.98773074487586,0.0034050194007904815,4.596212853374043e-5,0.00142378485893829,0.029989612954834932
"(32, 683.4626423080667)",92.9834755475384,0.004631400306331386,6.251449489446073e-5,0.001998591708287408,0.040727730154834864
"(33, 683.4626423080667)",92.97794404366671,0.006193360103795956,8.359777906889443e-5,0.002755393147705619,0.054380565825806956
"(34, 683.4626423080667)",92.97101611242203,0.008154704660966983,0.00011007194619470795,0.003736692822445022,0.07149337036778142
"(35, 683.4626423080667)",92.96245225547135,0.010585919333327195,0.00014288840556601372,0.004991444774146385,0.09266744244918802
"(36, 683.4626423080667)",92.95199242947179,0.01356426234083593,0.0001830899864008326,0.0065754759377711965,0.11855968994788986
"(37, 683.4626423080667)",92.9393567469511,0.017173797507480847,0.00023181137986460476,0.008551886193884178,0.14988253200545756
"(38, 683.4626423080667)",92.92424638209741,0.021505410821192738,0.0002902793626478417,0.010991426314269213,0.18740367388852622
"(39, 683.4626423080667)",92.90634465872526,0.026656819005175345,0.0003598129127308572,0.013972855245405142,0.23194582882618833
"(40, 683.4626423080667)",92.88531830391416,0.032732577214927214,0.0004418233133654776,0.01758327797796763,0.2843864512081067
"(41, 683.4626423080667)",92.86081885236254,0.03984409162322172,0.0005378143230544744,0.02191846649409696,0.3456575318118383
"(42, 683.4626423080667)",92.83248418801506,0.04810964110471336,0.0006493824683807138,0.0270831656064681,0.4167454921015491
"(43, 683.4626423080667)",92.79994020710824,0.05765441057624868,0.0007782174941840758,0.03319138622769665,0.49869119863771433
"(44, 683.4626423080667)",92.76280258994382,0.06861053680651487,0.0009261029820704439,0.04036668785358314,0.5925901033216625
"(45, 683.4626423080667)",92.72067866245466,0.08111716581969769,0.0010949171254334728,0.048742452182217656,0.6995924994748967
"(46, 683.4626423080667)",92.67316934578506,0.09532051928972335,0.001286633624333272,0.05846214931111294,0.8209038672581097
"(47, 683.4626423080667)",92.61987608167314,0.11137393158239134,0.0015033218072451652,0.0696795971684725,0.9577846974506462
"(48, 683.4626423080667)",92.56037644744725,0.12943802673768126,0.0017471521379327298,0.08255921480056656,1.1115540019051249
"(49, 683.4626423080667)",92.49429157552696,0.14968069600411343,0.0020203853030261597,0.09727626910635982,1.2835816085802834
"(50, 683.4626423080667)",92.42119109530834,0.17227708316994475,0.0023253912440825302,0.11401711426820714,1.4753009298124815
"(51, 683.4626423080667)",92.34068802764742,0.19740978042371457,0.0026646309771516685,0.1329794223946202,1.6881963060253848
"(52, 683.4626423080667)",92.25238008736746,0.22526867405759532,0.0030406695080409628,0.15437240355225637,1.9238116127989893
"(53, 683.4626423080667)",92.15558493693992,0.25581307114328594,0.0034563619274735843,0.1784170141138504,2.183877241610248
"(54, 683.4626423080667)",92.05081063806192,0.28996117777777664,0.003913886804326375,0.20534613990686756,2.469649277072712
"(55, 683.4626423080667)",91.93679886133373,0.3272107379391331,0.004416680206841868,0.23540478340802234,2.7832311409898596
"(56, 683.4626423080667)",91.81348717038112,0.36801806338940707,0.0049674962101038,0.268850197582416,3.1262478878304343
"(57, 683.4626423080667)",91.68052924448875,0.4126081443685048,0.0055693717078225,0.30595201697127244,3.500505486452884
"(58, 683.4626423080667)",91.53759176797122,0.46121223592304467,0.006225428204561798,0.3469923503288068,3.9078552598601632
"(59, 683.4626423080667)",91.38433883094073,0.5140670231832148,0.006938876532016953,0.39226584232527656,4.350197046896465
"(60, 683.4626423080667)",91.22051378672305,0.571416282572786,0.007712958953984344,0.44207969978031697,4.829439606923485
"(61, 683.4626423080667)",91.04576517490204,0.633505527106208,0.008551053169794704,0.49675367986394736,5.34757171408071
"(62, 683.4626423080667)",90.85986558779263,0.7005882753298104,0.009456518436470388,0.5566200379771928,5.906557039647807
"(63, 683.4626423080667)",90.66251130740527,0.7729173808824663,0.010432829755355512,0.6220234334269138,6.508425957918586
"(64, 683.4626423080667)",90.45348643680113,0.8507530642810657,0.011483438007111163,0.6933207916536293,7.155180091467446
"(65, 683.4626423080667)",90.23252937042459,0.934352448670016,0.012611875279509372,0.7708811217317711,7.848864481261493
"(66, 683.4626423080667)",89.99943600134573,1.023978431628935,0.01382164409896865,0.8550852886625161,8.591492108260296
"(67, 683.4626423080667)",89.75399265455279,1.119891286199594,0.015116272962074863,0.9463257398972966,9.385082120612376
"(68, 683.4626423080667)",89.49563299796434,1.2218776248834244,0.016500402018954644,1.04500619541265,10.23240216760745
"(69, 683.4626423080667)",89.22522613695354,1.330916166315671,0.017975282559971297,1.151541254939277,11.133892859732814
"(70, 683.4626423080667)",88.94169215469562,1.4479410450580399,0.01954427897789766,1.2663559714055919,12.091428580834346
"(71, 683.4626423080667)",88.6450517200679,1.5715769289672403,0.02121311251247649,1.389885513141203,13.108484416214294
"(72, 683.4626423080667)",88.33523891113128,1.7027698913124085,0.022983934579950422,1.5225744798686844,14.186086178779977
"(73, 683.4626423080667)",88.01214214264894,1.8417554788306623,0.024859959275575556,1.6648764397558071,15.325977014399994
"(74, 683.4626423080667)",87.67567306331128,1.9887629264284394,0.026844276879288958,1.817253287818522,16.529807118949652
"(75, 683.4626423080667)",87.32576811758014,2.144010953781521,0.028939837159485896,1.9801745662028682,17.799123006784537
"(76, 683.4626423080667)",86.9623756695404,2.307712044536986,0.031149442897954006,2.1541167186896653,19.13536383077022
"(77, 683.4626423080667)",86.58551028769512,2.4800514390932826,0.03347566984413285,2.339562272588601,20.539807492114907
"(78, 683.4626423080667)",86.19546975997234,2.661045183016507,0.03592072937324808,2.536998940344923,22.013477670728193
"(79, 683.4626423080667)",85.79156316189452,2.8513286664699704,0.038487165258223544,2.746918632581565,23.557621029751125
"(80, 683.4626423080667)",85.3747028505032,3.0505543084640334,0.041176342035420255,2.969816374627097,25.172675153481947
"(81, 683.4626423080667)",84.94483718157683,3.258990662020983,0.04398984591864945,3.2061891181884032,26.859227208096478
"(82, 683.4626423080667)",84.5022364593687,3.4767152760004105,0.046928749784318394,3.456534443646347,28.61751288415802
"(83, 683.4626423080667)",84.04724949500363,3.703773767729325,0.04999369199059875,3.7213491499130815,30.447471676717175
"(84, 683.4626423080667)",83.58030821929411,3.9401756098692737,0.053184841658930955,4.001127734767995,32.3487246761811
"(85, 683.4626423080667)",83.10193136268671,4.185890714592878,0.05650186623642789,4.296360774544239,34.3205540187417
"(86, 683.4626423080667)",82.6127235665921,4.440846607303464,0.059943914465680856,4.607533220384121,36.36189295061886
"(87, 683.4626423080667)",82.11336672467282,4.7049269622357635,0.06350962641659288,4.935122637443502,38.471334445239265
"(88, 683.4626423080667)",81.60459920422188,4.977972769604684,0.06719718634359871,5.279597422994688,40.64716911106883
"(89, 683.4626423080667)",81.08717766485947,5.259788019392289,0.07100443732714119,5.641415048062498,42.88746530314295
"(90, 683.4626423080667)",80.56361084049287,5.550508224589989,0.07492061905388868,6.021020376265302,45.184423885661545
"(91, 683.4626423080667)",80.03291262346046,5.849197380690571,0.07895231447934947,6.418844140129797,47.542113330263824
"(92, 683.4626423080667)",79.49696783606235,6.15581381286658,0.0830910112931399,6.835301568397404,49.95430056206139
"(93, 683.4626423080667)",78.95691360263328,6.470000648097156,0.08733189255273989,7.270791308630821,52.41729473322896
"(94, 683.4626423080667)",78.41389598427097,6.7913749756944295,0.0916698029605525,7.725694626237005,54.92719112504204
"(95, 683.4626423080667)",77.86906660884657,7.119535393891032,0.0960992634840782,8.20037493660382,57.47988160808338
"(96, 683.4626423080667)",77.32351161802823,7.454068384832489,0.10061479775353539,8.695177681324546,60.071277846598484
"(97, 683.4626423080667)",76.77830370175414,7.794558633529588,0.10521070581462173,9.210430544566677,62.69715645059137
"(98, 683.4626423080667)",76.23441236493954,8.140594495022494,0.1098814991281811,9.746443987462174,65.35345574745601
"(99, 683.4626423080667)",75.69274984035758,8.491774802820034,0.11462171713866438,10.3035120628662,68.03614959861318
"(100, 683.4626423080667)",75.15412209074591,8.847715345878726,0.11942618186284643,10.881913460940202,70.74142035580454
"(101, 683.4626423080667)",74.61923080953797,9.2080540742583,0.12429002254841157,11.481912729311189,73.46567449415538
"(102, 683.4626423080667)",74.08868432798508,9.572452876157094,0.1292086660460813,12.103761609362971,76.20553469559235
"(103, 683.4626423080667)",73.56298713182734,9.940600973852664,0.13417791741973562,12.747700432613033,78.95789354647304
"(104, 683.4626423080667)",73.04254678108735,10.312215798599924,0.13919396256541966,13.413959526631853,81.71991392165998
"(105, 683.4626423080667)",72.52767936677131,10.687043297137592,0.14425337362003315,14.102760587968245,84.48903130823238
"(106, 683.4626423080667)",72.01862004491161,11.064856853710975,0.14935308822227503,14.814317988364586,87.2629383249013
"(107, 683.4626423080667)",71.51552680366231,11.445456812115244,0.15449041450261997,15.548839989605188,90.03958691762392
"(108, 683.4626423080667)",71.01849293192957,11.82866842574342,0.15966299214273214,16.30652985082936,92.81716063785444
"(109, 683.4626423080667)",70.52755402264485,12.21434008007632,0.16486877617789075,17.087586819382732,95.59406258125574
"(110, 683.4626423080667)",70.04269797675632,12.602341055344144,0.17010600167015466,17.89220700245753,98.3688903714868
"(111, 683.4626423080667)",69.56387327374287,12.992559275828809,0.1753731540336736,18.720584121378163,101.14041512437599
"(112, 683.4626423080667)",69.09099267371195,13.384899982112838,0.1806689564488631,19.57291015387931,103.9075722037017
"(113, 683.4626423080667)",68.6239441618588,13.77928279812978,0.1859923232581124,20.449375872038605,106.669428830967
"(114, 683.4626423080667)",68.16259444645195,14.175640307934426,0.1913423443467892,21.350171284913394,109.42517296776313
"(115, 683.4626423080667)",67.70650918513942,14.5738507799124,0.19672081070005437,22.275485995855266,112.1758390821889
"(116, 683.4626423080667)",67.25623521600751,14.973975642647513,0.2021213154044944,23.225509484073164,114.91685880906473
"(117, 683.4626423080667)",66.81114399684716,15.375941614367873,0.20754672011767408,24.200431318584666,117.64999841541366
"(118, 683.4626423080667)",66.37106915999067,15.779715340971542,0.21299656633985115,25.200441319933816,120.37475471324626
"(119, 683.4626423080667)",65.93584108186838,16.185269261244983,0.21847047537847428,26.22572966921849,123.09067869925298
"(120, 683.4626423080667)",65.50528898615104,16.592580624284967,0.22396813479673475,27.276486978270324,125.79736622271527
"(1, 684.7891306906033)",93.0,0.0,3.779244431805323e-114,0.0,2.5879855091232702e-111
"(2, 684.7891306906033)",93.0,0.0,1.6993094513043496e-58,0.0,1.1636686419330318e-55
"(3, 684.7891306906033)",93.0,0.0,7.86597614199208e-40,0.0,5.386534964307781e-37
"(4, 684.7891306906033)",93.0,0.0,1.9239509771875114e-30,0.0,1.3175007171595726e-27
"(5, 684.7891306906033)",93.0,0.0,8.923561239347466e-25,0.0,6.110757743757114e-22
"(6, 684.7891306906033)",93.0,0.0,5.62667987531538e-21,0.0,3.853089220491532e-18
"(7, 684.7891306906033)",93.0,0.0,3.021078981748976e-18,0.0,2.068802049659534e-15
"(8, 684.7891306906033)",93.0,0.0,3.4632310882756126e-16,0.0,2.3715830063209286e-13
"(9, 684.7891306906033)",92.99997932788828,6.146835315127018e-13,1.4139750051834578e-14,2.1100661520864233e-12,7.57268099409179e-12
"(10, 684.7891306906033)",93.0,0.0,2.796558052941177e-13,2.8547953822345726e-12,1.886504604177049e-10
"(11, 684.7891306906033)",93.0,0.0,3.260081162884047e-12,3.58711245854692e-11,2.1965970209267082e-9
"(12, 684.7891306906033)",92.99997932437621,8.457036435584703e-10,2.5536055444325792e-11,3.1042796743342026e-10,1.717638524155349e-8
"(13, 684.7891306906033)",93.0,0.0,1.4718244563549685e-10,1.913333513788954e-9,9.887560548585991e-8
"(14, 684.7891306906033)",93.0,0.0,6.661842317462951e-10,9.32661651376035e-9,4.4686910442357255e-7
"(15, 684.7891306906033)",93.0,0.0,2.483811991444232e-9,3.725718980431326e-8,1.6636302646156787e-6
"(16, 684.7891306906033)",92.9999775023076,4.988343291446052e-7,7.90729778591982e-9,1.2652068357294715e-7,5.288310893358818e-6
"(17, 684.7891306906033)",93.0,0.0,2.2093337040957715e-8,3.7558681020984904e-7,1.475369025612209e-5
"(18, 684.7891306906033)",92.99997063469394,2.3824491007542706e-6,5.535330801895474e-8,9.963557358783007e-7,3.690898794327092e-5
"(19, 684.7891306906033)",92.9999512735598,7.700247971579088e-6,1.2648264979744926e-7,2.403153099395844e-6,8.421079070284345e-5
"(20, 684.7891306906033)",92.99993490588696,1.221137401585338e-5,2.6719507851521043e-7,5.343870623586453e-6,0.00017762841491765198
"(21, 684.7891306906033)",92.99989573162557,0.0,5.276294860819709e-7,1.1080110654705682e-5,0.000350234826446097
"(22, 684.7891306906033)",92.99972647296579,4.668772065577e-5,9.82788362645778e-7,2.1620688689382855e-5,0.0006513820998196608
"(23, 684.7891306906033)",92.99958924385695,8.46724214094246e-5,1.7396390360952473e-6,4.0010333866764914e-5,0.0011512755693763386
"(24, 684.7891306906033)",92.99937108243883,0.00019945141098559813,2.9447013453647655e-6,7.067060664711827e-5,0.0019458288677886696
"(25, 684.7891306906033)",92.99868093618525,0.0003366669889543446,4.792169939473745e-6,0.00011979145162376068,0.0031618344353501063
"(26, 684.7891306906033)",92.99815458019722,0.00048330310084852265,7.530156113480829e-6,0.0001957598304033623,0.004960809228511707
"(27, 684.7891306906033)",92.99711708786545,0.0007725284503610374,1.1469849139442257e-5,0.00030962754077300015,0.007544800480578028
"(28, 684.7891306906033)",92.99558494560691,0.001200464147896033,1.699053018122963e-5,0.00047559868455497757,0.01115933170822172
"(29, 684.7891306906033)",92.99337674333576,0.0018184494386894378,2.4546183359092576e-5,0.0007115334785445999,0.01609742608570056
"(30, 684.7891306906033)",92.99070406587771,0.0025683548562372453,3.466862508451368e-5,0.0010394592146003151,0.022701238419262252
"(31, 684.7891306906033)",92.98719851964348,0.0035541040314633716,4.797452125575044e-5,0.0014860771581047573,0.03136635354791846
"(32, 684.7891306906033)",92.98277552164411,0.004827802081046737,6.516551994963042e-5,0.0020832625417928504,0.042541377215515735
"(33, 684.7891306906033)",92.97703838169174,0.00644802323159229,8.703521400777859e-5,0.002868549135989318,0.05673221940386801
"(34, 684.7891306906033)",92.96986137689277,0.008480181550940907,0.00011446522314959639,0.0038855967203595483,0.07449894393455848
"(35, 684.7891306906033)",92.96099947794254,0.010996463225258876,0.00014842991439391516,0.005184636552138875,0.09645855549415096
"(36, 684.7891306906033)",92.95018693922813,0.014075916713856596,0.00018999628160533888,0.006822894833695058,0.12328449368127202
"(37, 684.7891306906033)",92.93713805301097,0.017804481814250647,0.00024032433786154656,0.008864993308587256,0.15570650109941608
"(38, 684.7891306906033)",92.92154810281305,0.022275003744711367,0.000300667305603658,0.01138332758500792,0.19451037524640702
"(39, 684.7891306906033)",92.90309449880148,0.02758724050837929,0.0003723717161212146,0.014458424378919078,0.24053767939749557
"(40, 684.7891306906033)",92.88143807913295,0.03384787063346223,0.00045687751413547135,0.01817927970825616,0.2946854760286571
"(41, 684.7891306906033)",92.85622456135259,0.041170506951936275,0.0005557182439150991,0.02264367994098249,0.35790613321854686
"(42, 684.7891306906033)",92.82708613047463,0.04967572045039446,0.0006705213713708809,0.02795850812133635,0.4312072388892003
"(43, 684.7891306906033)",92.79364314793199,0.059491076502218264,0.0008030087732989333,0.03424003781317497,0.5156516419911293
"(44, 684.7891306906033)",92.75550596649789,0.07075118400675218,0.0009549974008657247,0.04161421645480023,0.612357623495825
"(45, 684.7891306906033)",92.7122575918338,0.0835977019783856,0.0011284027071564533,0.05021694003346874,0.7225009688691224
"(46, 684.7891306906033)",92.6635518719952,0.09817968020495557,0.0013252265536695662,0.06019432051269354,0.8473064191427928
"(47, 684.7891306906033)",92.60891771290773,0.11465302709066474,0.0015475852348810087,0.07170294651453311,0.9880666011492459
"(48, 684.7891306906033)",92.54798803071638,0.13318138106034383,0.0017976780712118305,0.0849101379482248,1.1461202656984852
"(49, 684.7891306906033)",92.48031386087803,0.15393557594611285,0.0020778184620931215,0.09999419385632079,1.3228733045333143
"(50, 684.7891306906033)",92.40552528254587,0.17709362652231317,0.002390404712653523,0.11714463270765622,1.5197785324690711
"(51, 684.7891306906033)",92.32319443561359,0.20284153824165088,0.002737948883391966,0.13656242350035858,1.7383552122329338
"(52, 684.7891306906033)",92.23292894612965,0.231372377485114,0.003123057040286402,0.15846020564240804,1.9801753100724857
"(53, 684.7891306906033)",92.1342977216084,0.2626513548077165,0.003548543501753342,0.1830624972150427,2.2469415225684175
"(54, 684.7891306906033)",92.02704078883362,0.2975923450062831,0.004016892058867587,0.2106058727256,2.540118148344323
"(55, 684.7891306906033)",91.91074502116606,0.33557921292539944,0.004531352352435175,0.24133915545580997,2.8616816828210934
"(56, 684.7891306906033)",91.78485338325244,0.3774444513194423,0.005094733330876282,0.27552353742253133,3.213294471328679
"(57, 684.7891306906033)",91.64925594041668,0.4230413113419071,0.0057101988466134275,0.31343271473117196,3.5968493895117226
"(58, 684.7891306906033)",91.50352455745744,0.47272925832253976,0.006380900805065184,0.3553529676533201,4.014218547670238
"(59, 684.7891306906033)",91.34739127386906,0.5267501097430515,0.007110056360815986,0.4015832175892212,4.467306096895152
"(60, 684.7891306906033)",91.18049701864635,0.5853485990056255,0.007901016921958253,0.45243504397933765,4.958095465580201
"(61, 684.7891306906033)",91.00255880919312,0.6487752819232862,0.008757163703676685,0.5082326623772858,5.4885778575787745
"(62, 684.7891306906033)",90.81332265864187,0.7172859856955007,0.009681918918381034,0.5693128610048639,6.06075997853019
"(63, 684.7891306906033)",90.61252055026266,0.7911390574586576,0.01067877002992254,0.6360248938347512,6.676680751800774
"(64, 684.7891306906033)",90.39988445005685,0.8705933249391173,0.011751256572207838,0.7087303290319044,7.33840244357254
"(65, 684.7891306906033)",90.1752043990673,0.9559140731597154,0.01290289792441278,0.7878028515787135,8.047961401469504
