T_mu,sigma,ω₀,n_B,P,e
"(14, 822.2178525003587)",92.99667405219512,0.0009055019080965831,1.2222441626310209e-5,0.00017103881915840963,0.009878470887137362
"(15, 822.2178525003587)",92.99356060328026,0.0017559415085404103,2.3701677591187107e-5,0.00035524211799328205,0.019132700331688457
"(16, 822.2178525003587)",92.9884431099117,0.0031564655927568243,4.260604755351984e-5,0.0006807834734634274,0.034350669449519824
"(17, 822.2178525003587)",92.98051831572776,0.00532951916416972,7.193841722005394e-5,0.0012203536012831255,0.05792869731766445
"(18, 822.2178525003587)",92.96888649394675,0.008539980774471408,0.00011527240070175458,0.002068274119693309,0.09271075163786419
"(19, 822.2178525003587)",92.95241138918726,0.0130938290893409,0.00017674100596116882,0.003342558030176169,0.14197705233996916
"(20, 822.2178525003587)",92.92993343843769,0.019337201410632887,0.00026101301055000444,0.005186602183394001,0.2094229548256841
"(21, 822.2178525003587)",92.90013068127332,0.027654966850803705,0.00037328587133505907,0.007770605602354649,0.29915170189548285
"(22, 822.2178525003587)",92.86160555254592,0.03847094228734003,0.0005192796089517379,0.011292797842651484,0.4156681670768725
"(23, 822.2178525003587)",92.81287098269361,0.052248396673854794,0.000705248049948212,0.015980581505158464,0.5638869556033261
"(24, 822.2178525003587)",92.7523785190831,0.06949178394747584,0.0009379995415826736,0.022091671705140953,0.7491482970212859
"(25, 822.2178525003587)",92.67851021373029,0.09074896153002356,0.0012249357510215506,0.02991530076202185,0.9772487418938316
"(26, 822.2178525003587)",92.58961699684306,0.1166164951369006,0.0015740912961411965,0.039773535158072124,1.2544724299946486
"(27, 822.2178525003587)",92.48398234263183,0.14774076014041126,0.0019942025206153044,0.052022728931868684,1.5876461850192491
"(28, 822.2178525003587)",92.35987509229184,0.1848245471273226,0.002494756413338479,0.067055115637314,1.9841781450493479
"(29, 822.2178525003587)",92.21554453258375,0.22863106063478975,0.0030860548213306636,0.08530051845183813,2.4521088494410384
"(30, 822.2178525003587)",92.0492289145645,0.27998821368130244,0.0037792721443554926,0.10722813823640201,3.000156888309997
"(31, 822.2178525003587)",91.85920818497537,0.3395398071666283,0.004586687952377795,0.13334836284088825,3.6379083554524505
"(32, 822.2178525003587)",91.64368167472722,0.40891998059555507,0.005520813345192636,0.1642145045468447,4.375096788192766
"(33, 822.2178525003587)",91.40073978801051,0.48868178131431433,0.006596235361682283,0.20042443087369077,5.223118042795642
"(34, 822.2178525003587)",91.12892357350007,0.5799203410728624,0.007827752706658074,0.24262190229872124,6.193496118073551
"(35, 822.2178525003587)",90.82641079981876,0.6839051654898491,0.009231340191233091,0.29149759445531875,7.298675113280605
"(36, 822.2178525003587)",90.4915468151067,0.8018837362425684,0.010823802669672606,0.347789642913805,8.551734144032054
"(37, 822.2178525003587)",90.1223442825848,0.9350064729770432,0.01262368695323948,0.41228360297201977,9.967137174357342
"(38, 822.2178525003587)",89.71781530343208,1.0847032145445445,0.014648211707678481,0.48581169216155645,11.558209481096457
"(39, 822.2178525003587)",89.27642559140152,1.252164247593202,0.01691650770994816,0.5692511642122905,13.339803476867045
"(40, 822.2178525003587)",88.79702479265892,1.4401939350444946,0.01944290636312145,0.6635214813396969,15.322783234911581
"(41, 822.2178525003587)",88.27803823933012,1.6484550921806718,0.022250803885540196,0.7695806233634338,17.525427563812066
"(42, 822.2178525003587)",87.71839098547952,1.8786095337721813,0.025357413775203865,0.8884191394231644,19.96089915978797
"(43, 822.2178525003587)",87.11777824928352,2.1319563810878686,0.028777640862354306,1.0210526897496586,22.64043738012187
"(44, 822.2178525003587)",86.47619262083204,2.409569737009803,0.032524292592161434,1.1685118806476267,25.573542128572676
"(45, 822.2178525003587)",85.79436112048953,2.7120378520147925,0.03660700112774884,1.3318290766095764,28.767100777126288
"(46, 822.2178525003587)",85.0739202111324,3.039687979621749,0.04102961236196386,1.5120216615947082,32.223258103581394
"(47, 822.2178525003587)",84.31777511134845,3.3922540755305364,0.045788831726880364,1.7100715088795095,35.93832338209636
"(48, 822.2178525003587)",83.53005646186288,3.768923744951283,0.05087281361438584,1.9269009948267781,39.90163456584456
"(49, 822.2178525003587)",82.71662113743045,4.167992476787423,0.056259430656910164,2.1633468458171636,44.09416141180036
"(50, 822.2178525003587)",81.88455936725408,4.587095225688878,0.06191646648079313,2.4201343154498764,48.4886897887983
"(51, 822.2178525003587)",81.04205525226259,5.023160186569493,0.06780245937590929,2.697855263285128,53.05053727901782
"(52, 822.2178525003587)",80.19778269584675,5.472625432647809,0.07386932512453828,2.9969540390591294,57.73972383048953
"(53, 822.2178525003587)",79.36031374069722,5.931551016605899,0.08006675024967946,3.3177241660910477,62.51458728088297
"(54, 822.2178525003587)",78.53592058057863,6.3965320693377965,0.0863519826478141,3.660316709784887,67.33982502204907
"(55, 822.2178525003587)",77.73409075027611,6.864393531270864,0.09265538707992314,4.024758605644722,72.15815478179915
"(56, 822.2178525003587)",76.9563298269834,7.3318651406228925,0.09896528400995548,4.410977535359669,76.96004575539402
"(57, 822.2178525003587)",76.20657858942732,7.796979016173388,0.10524337632191053,4.818828785353848,81.71415408393453
"(58, 822.2178525003587)",75.48636030316105,8.258152109529815,0.11146827607845393,5.2481208572589,86.4030857218846
"(59, 822.2178525003587)",74.79604434041285,8.714329166822363,0.11762573950414551,5.69863733181474,91.01534560205039
"(60, 822.2178525003587)",74.13514494056034,9.164888003296547,0.12370736837312223,6.170154122354448,95.5442526398649
"(61, 822.2178525003587)",73.50259030693462,9.609540853468888,0.1297092784372097,6.662452159440385,99.98683220657324
"(62, 822.2178525003587)",72.89694180730073,10.04824561793907,0.1356309014392867,7.175326112510595,104.34282240158754
"(63, 822.2178525003587)",72.31655980491203,10.481132558093258,0.14147399564171662,7.708589957164338,108.613854924013
"(64, 822.2178525003587)",71.75972198273179,10.90844715566165,0.14724187454715337,8.262080183174119,112.80281770511355
"(65, 822.2178525003587)",71.22470347456,11.33050740618721,0.15293883044754364,8.835657322733233,116.91337941176259
"(66, 822.2178525003587)",70.70982825696206,11.747672927483324,0.15856971745122037,9.429206333045283,120.94964622128579
"(67, 822.2178525003587)",70.21349992132252,12.16032322699404,0.1641396581364654,10.042636230685686,124.91592099242192
"(68, 822.2178525003587)",69.73421820156025,12.568842812606297,0.16965384257769361,10.67587926180006,128.8165388508651
"(69, 822.2178525003587)",69.27058599029917,12.97361128375555,0.17511739459544698,11.328889804743703,132.65575831498265
"(70, 822.2178525003587)",68.82131022492577,13.374996974089681,0.18053528594523274,12.00164313763019,136.43769197279727
"(71, 822.2178525003587)",68.38519385494634,13.773354619498,0.18591231336887312,12.694134157376489,140.1662888941521
"(72, 822.2178525003587)",67.9611564247152,14.169015534787643,0.1912529233580888,13.40637610516132,143.84519182274215
"(73, 822.2178525003587)",67.54817649342004,14.56230198230032,0.19656149138456008,14.138399331505335,147.47796799897543
"(74, 822.2178525003587)",67.14533520980271,14.953511874880675,0.2018420338209755,14.890250119701468,151.06787347288582
"(75, 822.2178525003587)",66.75178865100366,15.342925606636026,0.20709832706364179,15.661989576836643,154.6179521578478
"(76, 822.2178525003587)",66.36675879759713,15.730806987383016,0.21233393678999546,16.453692595551477,158.1310609248655
"(77, 822.2178525003587)",65.98725768940973,16.116927081782105,0.21758268435783973,17.265446936281528,161.63492053768488
"(78, 822.2178525003587)",65.61945554136024,16.5029438387067,0.2227562146470441,18.097352074350297,165.05678436385125
"(79, 822.2178525003587)",65.25592599749675,16.88764592048977,0.22794891099560174,18.949518865926006,168.47414521267308
"(80, 822.2178525003587)",64.89839045480787,17.271710889103,0.23313300765709513,19.822068264503375,171.86405263826308
"(81, 822.2178525003587)",64.54633929444587,17.65532745257197,0.23831105166552136,20.715130846607543,175.22847028091948
"(82, 822.2178525003587)",64.19930295256188,18.038672017583842,0.2434854244520084,21.628846083749114,178.56921672431957
"(83, 822.2178525003587)",63.85684839329083,18.42190954620822,0.24865835233804492,22.56336170878968,181.88797475687517
"(84, 822.2178525003587)",63.51857604329606,18.805194241121324,0.2538319169836714,23.518833122019647,185.18630055634404
"(85, 822.2178525003587)",63.184116926871305,19.188670290667975,0.25900806451932923,24.49542283313097,188.46563175622626
"(86, 822.2178525003587)",62.85313016970727,19.572472481648955,0.2641886143102503,25.493299935477342,191.7272951777422
"(87, 822.2178525003587)",62.52530071957398,19.956726796042652,0.2693752668656076,26.512639609507936,194.972513829443
"(88, 822.2178525003587)",62.200282446658626,20.34153209392076,0.2745705160861445,27.553622652603863,198.20315744366107
"(89, 822.2178525003587)",61.877931575607214,20.727027144377253,0.2797740178995382,28.616435032427297,201.41875715032793
"(90, 822.2178525003587)",61.557927101875975,21.1133052309306,0.28498808476871257,29.701267462339807,204.62102358438125
"(91, 822.2178525003587)",61.240038835399325,21.500462039116208,0.2902140084663807,30.808314996166498,207.81082381058198
"(92, 822.2178525003587)",60.92405397465783,21.888586743527387,0.29545299287867366,31.937776640975915,210.9889486785309
"(93, 822.2178525003587)",60.609775873490975,22.27776235664329,0.3007061587073386,33.08985498636066,214.1561170596193
"(94, 822.2178525003587)",60.29702291289878,22.66806605136337,0.30597454782153377,34.26475584887774,217.31297978071206
"(95, 822.2178525003587)",59.98562747795897,23.059569455549454,0.3112591272355027,35.46268793058073,220.46012323613022
"(96, 822.2178525003587)",59.675435018155795,23.452338925213592,0.3165607927942506,36.68386249065752,223.59807274644226
"(97, 822.2178525003587)",59.36630319120999,23.84643579491734,0.3218803725560942,37.928493029420714,226.72729565566647
"(98, 822.2178525003587)",59.058101071559236,24.2419166115518,0.3272186299444881,39.19679498394005,229.8482042271265
"(99, 822.2178525003587)",58.75070842407923,24.638833350039185,0.33257626666445766,40.488985434738815,232.96115833469818
"(100, 822.2178525003587)",58.44401503089441,25.037233615236463,0.3379539254240519,41.80528282316565,236.06646798306468
"(101, 822.2178525003587)",58.13792006984758,25.437160829556596,0.34335219246935417,43.14590667899655,239.1643956644457
"(102, 822.2178525003587)",57.83233153386956,25.838654410016186,0.3487715999744904,44.5110773580463,242.25515858609342
"(103, 822.2178525003587)",57.527165693050975,26.241749933640666,0.35421262827471356,45.901015789550804,245.338930758992
"(104, 822.2178525003587)",57.222346589564175,26.646479294527353,0.359675707985415,47.315943233184704,248.41584498312932
"(105, 822.2178525003587)",56.91769602743803,27.052985618477532,0.3651603438985382,48.75608104538978,251.4852727331588
"(106, 822.2178525003587)",56.61336554545563,27.46106773981417,0.3706686234601782,50.22165045637047,254.54870911432135
"(107, 822.2178525003587)",56.309196170366846,27.870858599905286,0.3761999675463104,51.7128723542626,257.6054570723694
"(108, 822.2178525003587)",56.005138550304274,28.282376793372347,0.3817546270779901,53.22996708121377,260.65550257692655
"(109, 822.2178525003587)",55.70114900314819,28.695637904689832,0.38733281249035784,54.77315423788681,263.69879905085935
"(110, 822.2178525003587)",55.397189154207396,29.110654639001037,0.3929346952306637,56.34265249793373,266.7352687875055
"(111, 822.2178525003587)",55.09322559653924,29.52743693331796,0.39856040944214205,57.93867943228029,269.76480451090146
"(112, 822.2178525003587)",54.789229572627356,29.945992069650273,0.40421005343856453,59.56145134340087,272.7872707539109
"(113, 822.2178525003587)",54.48517664954577,30.366324794556853,0.40988369120393403,61.21118310967106,275.8025052469477
"(114, 822.2178525003587)",54.181046451081144,30.78843740583738,0.4155813539305026,62.888088039983735,278.8103203279456
"(115, 822.2178525003587)",53.87682232178355,31.212329898289628,0.42130304128018276,64.59237773876563,281.81050411449627
"(116, 822.2178525003587)",53.57249112594025,31.638000009376167,0.42704872307194375,66.32426198153584,284.8028220156981
"(117, 822.2178525003587)",53.26804289793679,32.06544339133245,0.4328183403167898,68.08394860115818,287.7870176968821
"(118, 822.2178525003587)",52.96347064331347,32.49465366707375,0.43861180680702855,69.87164338492417,290.76281448925306
"(119, 822.2178525003587)",52.6587701192256,32.925622507785846,0.4444290105930753,71.68754998259287,293.7299166961047
"(120, 822.2178525003587)",52.35393953248465,33.358339787487886,0.45026981496334734,73.53186982548924,296.6880104794081
"(1, 823.4626423080667)",92.99999996809021,0.0,6.401936869765179e-54,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 823.4626423080667)",92.99999996809021,0.0,2.199376050094297e-28,5.9578338411851955e-12,-5.9578338411850146e-12
"(3, 823.4626423080667)",92.99999996809021,0.0,9.348022961648107e-20,5.9578338411851955e-12,-5.9577568637083114e-12
"(4, 823.4626423080667)",92.99999996809021,0.0,2.1903958392579306e-15,5.9578338411851955e-12,-4.154124695689265e-12
"(5, 823.4626423080667)",92.99999996809021,0.0,9.898874159941136e-13,1.0922695375506191e-11,8.04212611786511e-10
"(6, 823.4626423080667)",92.99999996809021,0.0,6.13450712467307e-11,3.7397819507272904e-10,5.014139626633675e-8
"(7, 823.4626423080667)",92.99999996809021,0.0,1.2126994701074814e-9,8.494878085223224e-9,9.901178318950759e-7
"(8, 823.4626423080667)",92.99999996809021,0.0,1.1684844386105649e-8,9.348474316665197e-8,9.528548089974484e-6
"(9, 823.4626423080667)",92.99999996809021,0.0,6.95211777487285e-8,6.256967989843419e-7,5.66223959263524e-5
"(10, 823.4626423080667)",92.99994441866595,2.4697773088423482e-5,2.945393708481988e-7,2.9453887141651745e-6,0.0002395967798682482
"(11, 823.4626423080667)",92.99974228547215,6.439386185969569e-5,9.733737448722655e-7,1.070663825490176e-5,0.000790830277650912
"(12, 823.4626423080667)",92.99927198314117,0.00019757884342795095,2.6669130568599614e-6,3.1999362961790435e-5,0.0021641039096459967
"(13, 823.4626423080667)",92.99827726735245,0.0004682782168793884,6.320805450464539e-6,8.215029916370763e-5,0.005122796858591051
"(14, 823.4626423080667)",92.99636449422403,0.0009897821010883697,1.3360054690364583e-5,0.0001869507226321073,0.010814555214075792
"(15, 823.4626423080667)",92.99300248340329,0.0019081398385484317,2.575605564597607e-5,0.0003860065961423131,0.020823143041526743
"(16, 823.4626423080667)",92.98750546260399,0.00341258081008893,4.606312834804521e-5,0.0007359425071998511,0.03719532287525707
"(17, 823.4626423080667)",92.97905554028283,0.005736276128433812,7.742807809785261e-5,0.0013132761742953403,0.06244585360499772
"(18, 823.4626423080667)",92.96663782593099,0.009155615050076962,0.00012358337219298962,0.0022168764540283067,0.09954941375735218
"(19, 823.4626423080667)",92.94917322756316,0.013989252007501549,0.00018882652278249694,0.0035700014640573296,0.15192158592426194
"(20, 823.4626423080667)",92.92539130329118,0.020596167027176062,0.0002780067413534252,0.005521972564487027,0.22340619324985977
"(21, 823.4626423080667)",92.89395662840226,0.029375446985733616,0.0003965088590863316,0.008249573942901345,0.31826065885888616
"(22, 823.4626423080667)",92.85341786387471,0.040765789497615154,0.0005502558965041809,0.011958280457140837,0.4411568940237861
"(23, 823.4626423080667)",92.80226084925845,0.05524666591969882,0.0007457177557781633,0.01688341350595769,0.5971873000831702
"(24, 823.4626423080667)",92.7388692813446,0.07334016561309142,0.0009899454607472053,0.023291311260532715,0.7918917935872375
"(25, 823.4626423080667)",92.66160442367067,0.09561405049637363,0.001290599532850531,0.03148058045352457,1.0312799210291304
"(26, 823.4626423080667)",92.56877602230885,0.12268543388203484,0.0016560047357824423,0.041783474232035225,1.3218745611700466
"(27, 823.4626423080667)",92.45860827402333,0.15522528123680326,0.0020952278208956005,0.05456741703986085,1.6707744205922033
"(28, 823.4626423080667)",92.32934419199914,0.1939633456001017,0.0026181113972766463,0.0702366737962441,2.085680255262048
"(29, 823.4626423080667)",92.1791872105699,0.23969213187525668,0.0032353601171397498,0.08923413827536639,2.5749640526026685
"(30, 823.4626423080667)",92.00633933079374,0.29327275372943507,0.00395858763320366,0.11204319427890228,3.14770583796702
"(31, 823.4626423080667)",91.80897223773496,0.35556308583676904,0.004800460980644599,0.13918958481850913,3.813810698599865
"(32, 823.4626423080667)",91.5855005597371,0.427696018455949,0.005774260059653472,0.17124320635137347,4.583644239744809
"(33, 823.4626423080667)",91.33359057771149,0.5108156520969528,0.0068950119940424355,0.20881973773464826,5.468965057625347
"(34, 823.4626423080667)",91.05200665308419,0.6058704858807672,0.008178030988529606,0.25258199181777613,6.481721014874065
"(35, 823.4626423080667)",90.73881325712276,0.7141797036746081,0.009639990315319704,0.3032408816711974,7.634931015206139
"(36, 823.4626423080667)",90.39231855145712,0.8370383857654502,0.011298338125910731,0.3615558772808757,8.942203489571545
"(37, 823.4626423080667)",90.01046992609527,0.9755954448711327,0.013172466198291473,0.4283348231395339,10.418698998219257
"(38, 823.4626423080667)",89.5923511539914,1.1313612339551693,0.015279945602010913,0.5044329723510881,12.07803140740434
"(39, 823.4626423080667)",89.13642910213402,1.3055158698490406,0.017640562574089382,0.5907510731885275,13.935593195871906
"(40, 823.4626423080667)",88.64122909601082,1.5013463846736408,0.02026848494998981,0.6882320615538022,16.00210811094609
"(41, 823.4626423080667)",88.1055098043571,1.7179298316338756,0.023188563884446657,0.7978570170824639,18.29705907053339
"(42, 823.4626423080667)",87.52819858471906,1.9571583102259726,0.0264176622922515,0.9206382514569028,20.833319743322697
"(43, 823.4626423080667)",86.90909037714454,2.220331760682659,0.02997040754640959,1.057610967788373,23.62190002142769
"(44, 823.4626423080667)",86.24838996176031,2.50844699575069,0.0338589296694271,1.2098217565803928,26.67174193472904
"(45, 823.4626423080667)",85.54713769835067,2.8220091311800752,0.03809140001044682,1.3783137340506257,29.98853116776543
"(46, 823.4626423080667)",84.80741488658653,3.1611748968163806,0.04266944431797003,1.5641077937333712,33.57258557015916
"(47, 823.4626423080667)",84.03265451431623,3.5254694472177017,0.04758667538229536,1.7681798741329329,37.41766957482824
"(48, 823.4626423080667)",83.22781048869676,3.9136965003263575,0.05282695177495918,1.9914349091841914,41.5095863845045
"(49, 823.4626423080667)",82.39937508789481,4.32386849975661,0.05836344051839276,2.234679286262145,45.82543365720324
"(50, 823.4626423080667)",81.5551940337642,4.753218520388335,0.06415879359672666,2.498594955754874,50.33377474670353
"(51, 823.4626423080667)",80.70401407673583,5.198329190842675,0.07016691259158789,2.783719277840217,54.99611196742791
"(52, 823.4626423080667)",79.85486552027106,5.6553306043022955,0.07633627466061625,3.0904345721399986,59.76963586384537
"(53, 823.4626423080667)",79.01593966559058,6.120501964035203,0.08261434190091285,3.418969781599908,64.61085449266783
"(54, 823.4626423080667)",78.19354317245077,6.589871088782059,0.08896104243761836,3.7694140545974415,69.48668101356384
"(55, 823.4626423080667)",77.39687401904851,7.06061446576293,0.09530402118399754,4.141739398689686,74.33756170806889
"(56, 823.4626423080667)",76.62626330104248,7.5298203432996695,0.10163727717462963,4.535828176387746,79.15867264283013
"(57, 823.4626423080667)",75.88521769004224,7.995640044864807,0.10792489646580297,4.951500926653759,83.92061948790088
"(58, 823.4626423080667)",75.1746967791391,8.456718732734414,0.114148522120424,5.38854144947394,88.60850219137122
"(59, 823.4626423080667)",74.49460344794055,8.912206314595473,0.12029668005002685,5.846717325419542,93.21310468946366
"(60, 823.4626423080667)",73.84409517368334,9.361652965785618,0.1263632956215595,6.325795476916548,97.7296578263682
"(61, 823.4626423080667)",73.22183975956878,9.804909454579393,0.1323463576347089,6.825553175161109,102.15672818256465
"(62, 823.4626423080667)",72.62622204084069,10.242040042294569,0.1382467324432059,7.345785291555499,106.49523429658316
"(63, 823.4626423080667)",72.05548897256462,10.673254662948803,0.14406725372698048,7.886308672817342,110.74769275126867
"(64, 823.4626423080667)",71.50785191330799,11.098856934496826,0.14981201970873806,8.44696443277458,114.91763716609103
"(65, 823.4626423080667)",70.98155238687868,11.519206575935113,0.1554858862621219,9.02761880372951,119.00919993928893
"(66, 823.4626423080667)",70.4749071842419,11.934691179271512,0.16109408388834304,9.628163034434223,123.02679694445808
"(67, 823.4626423080667)",69.98632305968738,12.345710554200275,0.166642010405988,10.2485126869848,126.97495752145844
"(68, 823.4626423080667)",69.51431600514695,12.752661532906254,0.1721350218417684,10.888606578242937,130.85815334133645
"(69, 823.4626423080667)",69.05751018276679,13.155931373436717,0.1775783453918153,11.54840553224929,134.68072798078944
"(70, 823.4626423080667)",68.61463694532249,13.55589253514187,0.1829770085001571,12.227891053069934,138.44683984809504
"(71, 823.4626423080667)",68.18453012064577,13.952899853297016,0.18833580072180328,12.927063987776277,142.16043211580535
"(72, 823.4626423080667)",67.76611714934083,14.347289883499766,0.19365927035715647,13.645943222353559,145.82523125340276
"(73, 823.4626423080667)",67.35842351628555,14.739377195589002,0.19895165096114342,14.384564435031692,149.4446877569837
"(74, 823.4626423080667)",66.96054712385374,15.129459964527797,0.20421697188328572,15.142978919676121,153.02206835148652
"(75, 823.4626423080667)",66.57166250291638,15.517817077656744,0.2094590039102976,15.921252484276584,156.56041233091273
"(76, 823.4626423080667)",66.1910157215737,15.904708767741992,0.21468125729778206,16.71946442472387,160.0625309637257
"(77, 823.4626423080667)",65.81791431254045,16.290378697214546,0.21988701732650706,17.537706571258525,163.53103772566664
"(78, 823.4626423080667)",65.45172163999727,16.6750546842796,0.22507936147758945,18.376082403288166,166.96836332806015
"(79, 823.4626423080667)",65.091852987242,17.058949565243935,0.23026116217907597,19.234706227623334,170.37675880128484
"(80, 823.4626423080667)",64.73777043948785,17.442262211241317,0.2354351039077132,20.113702414728884,173.75831034119085
"(81, 823.4626423080667)",64.38897874760043,17.825178454797086,0.24060369503784676,21.0132046878001,177.11494977714946
"(82, 823.4626423080667)",64.04502155242083,18.207871951457168,0.24576927978964513,21.93335545960319,180.44846507412853
"(83, 823.4626423080667)",63.70547795061749,18.590505038029153,0.25093404898039534,22.874305212411848,183.76050980604631
"(84, 823.4626423080667)",63.36995952595212,18.973229419893432,0.2561000504888394,23.836211916728093,187.0526123540409
"(85, 823.4626423080667)",63.038107580582306,19.35618690455109,0.2612691984515964,24.819240484898522,190.32618402576372
"(86, 823.4626423080667)",62.709590696766156,19.739510032295026,0.26644328188904504,25.823562256149682,193.58252667343643
"(87, 823.4626423080667)",62.38402899590091,20.123306370955092,0.2716250378068457,26.849354509922904,196.8237168395308
"(88, 823.4626423080667)",62.060935567469585,20.507647417305904,0.276818993240211,27.896800005909686,200.05329960873328
"(89, 823.4626423080667)",61.74106478182339,20.892834153926312,0.28201234261464153,28.966086539266364,203.26054227367416
"(90, 823.4626423080667)",61.423063420773595,21.278770032331057,0.28722180421797117,30.057406536796723,206.45901929302403
"(91, 823.4626423080667)",61.10707824563225,21.665614682876917,0.2924435276504784,31.17095664536277,209.64536335959232
"(92, 823.4626423080667)",60.79290236176389,22.05345566961275,0.2976786950947104,32.30693735770258,212.82034746380504
"(93, 823.4626423080667)",60.480344602034975,22.442374482006596,0.30292840672844273,33.465552646186985,215.9846735885892
"(94, 823.4626423080667)",60.16922844248663,22.832446849207404,0.30819368496485444,34.647009612625574,219.13897655119334
"(95, 823.4626423080667)",59.85939100737817,23.223743031008553,0.3134754783812636,35.85151815172375,222.28382757489683
"(96, 823.4626423080667)",59.55068216369268,23.61632808439191,0.31877466531660115,37.079290627264236,225.41973757521376
"(97, 823.4626423080667)",59.24296368908769,24.010262110283307,0.3240920572031129,38.33054156028502,228.54716021524746
"(98, 823.4626423080667)",58.93610850687482,24.405600482110977,0.3294284016499132,39.60548732857804,231.66649474538258
"(99, 823.4626423080667)",58.62999998190854,24.802394057477827,0.33478438530236415,40.90434587702306,234.77808864754363
"(100, 823.4626423080667)",58.32453126641525,25.20068937654908,0.340160636518838,42.227336438278655,237.88224011871756
"(101, 823.4626423080667)",58.01950252586192,25.600647266342868,0.34555672646426766,43.5746792631823,240.97837577840937
"(102, 823.4626423080667)",57.71502148024958,26.002073884465258,0.3509751706116853,44.94659536275732,244.06834601366558
"(103, 823.4626423080667)",57.41091286728514,26.4051175759004,0.3564154415591741,46.343306256145006,247.15149500956883
"(104, 823.4626423080667)",57.107103388033785,26.809809322788933,0.3618779579880638,47.76503373172884,250.22794574616975
"(105, 823.4626423080667)",56.803526814308434,27.216176656838105,0.3673630913708183,49.211999615794674,253.2977822908791
"(106, 823.4626423080667)",56.500123640048635,27.62424373955828,0.37287116796833636,50.684425550958785,256.3610516647425
"(107, 823.4626423080667)",56.19684066118757,28.034031515029127,0.37840247038933394,52.18253278399933,259.41776533870154
"(108, 823.4626423080667)",55.89363059285913,28.445557825768805,0.38395723948998617,53.70654196314851,262.4679010005867
"(109, 823.4626423080667)",55.59045170368313,28.85883753834525,0.3895356759736848,55.25667294492781,265.5114040656216
"(110, 823.4626423080667)",55.28726746177414,29.273882666638386,0.39513794197425134,56.833144610625354,268.5481891636632
"(111, 823.4626423080667)",54.984046206829404,29.69070248285874,0.400764162643276,58.43617469254526,271.5781416200666
"(112, 823.4626423080667)",54.68076082948818,30.109303631120238,0.40641442767737557,60.06597961017176,274.6011188771606
"(113, 823.4626423080667)",54.3773884708845,30.529690234704102,0.41208879280135813,61.72277431638578,277.616951869362
"(114, 823.4626423080667)",54.07391020793616,30.951864021580256,0.41778728113241564,63.40677215388581,280.62544629011626
"(115, 823.4626423080667)",53.77031082699828,31.37582438643425,0.4235098848086935,65.1181847219844,283.6263840661673
"(116, 823.4626423080667)",53.46657848051,31.80156855316198,0.42925656610011137,66.85722175391467,286.61952439497037
"(117, 823.4626423080667)",53.1627044885581,32.22909162720334,0.43502725902615874,68.62409100479394,289.6046051889225
"(118, 823.4626423080667)",52.85868304546425,32.658386730467676,0.4408218705355225,70.41899815040442,292.5813441479615
"(119, 823.4626423080667)",52.55451103512713,33.089445054819386,0.4466402820638554,72.24214669689086,295.5494401326318
"(120, 823.4626423080667)",52.250187729055455,33.52225601327684,0.45248235059959185,74.0937379015069,298.508574120998
"(1, 824.7891306906033)",92.99999996809021,0.0,2.412151367723871e-53,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 824.7891306906033)",92.99999996809021,0.0,4.269159952185109e-28,5.9578338411851955e-12,-5.957833841184843e-12
"(3, 824.7891306906033)",92.99999996809021,0.0,1.4546056610814596e-19,5.9578338411851955e-12,-5.957713866891325e-12
"(4, 824.7891306906033)",92.99999996809021,0.0,3.051718452640993e-15,5.9578338411851955e-12,-3.440809631518958e-12
"(5, 824.7891306906033)",92.99999996809021,0.0,1.2906353668789425e-12,1.241215383580249e-11,1.0520898684508283e-9
"(6, 824.7891306906033)",92.99999996809021,0.0,7.652340651019053e-11,4.650834042275193e-10,6.265059052879618e-8
"(7, 824.7891306906033)",92.99999996809021,0.0,1.4657210243345554e-9,1.0265968316053882e-8,1.198644801179785e-6
"(8, 824.7891306906033)",92.99999996809021,0.0,1.3792206176131111e-8,1.1034367523566906e-7,1.1265318067081079e-5
"(9, 824.7891306906033)",92.99999996809021,0.0,8.056133694822615e-8,7.250583246276313e-7,6.57210567441726e-5
"(10, 824.7891306906033)",92.9998875949988,2.9875783314938657e-5,3.3632917184972927e-7,3.3632047747628828e-6,0.00027403744050106583
"(11, 824.7891306906033)",92.99967985775986,8.13525483049112e-5,1.0981474742546915e-6,1.2078883285178889e-5,0.0008936612173754299
"(12, 824.7891306906033)",92.99916764894715,0.00022067133779323658,2.978731985541275e-6,3.573997454088011e-5,0.0024210857903740027
"(13, 824.7891306906033)",92.99809210415414,0.0005186103878945187,7.00018782309559e-6,9.097769636776123e-5,0.005682701132914197
"(14, 824.7891306906033)",92.99600281219138,0.0010882537666806608,1.4689224492574259e-5,0.00020554029409496877,0.011909972405654471
"(15, 824.7891306906033)",92.99235429529449,0.002084900848273174,2.8141983694003665e-5,0.0004217307104330218,0.022789471556453392
"(16, 824.7891306906033)",92.9864321211353,0.0037084966675549336,5.005717243938875e-5,0.0007996568247540846,0.04048695491635898
"(17, 824.7891306906033)",92.97734971175568,0.006204099537293667,8.374274582317275e-5,0.0014201168029768123,0.067649989726162
"(18, 824.7891306906033)",92.96407532633886,0.009861008535297117,0.00013310465457442054,0.002387044125549143,0.1073962282117602
"(19, 824.7891306906033)",92.94546821761996,0.015011571696700338,0.0002026262769630458,0.003829521427757164,0.16329442940366684
