T_mu,sigma,ω₀,n_B,P,e
"(61, 811.1452307048154)",76.08266599110982,7.920166334860531,0.10690608107127281,5.353764763338816,81.36259303096645
"(62, 811.1452307048154)",75.39668622885797,8.363810644708078,0.11289498025427404,5.8004685383279595,85.77375626544072
"(63, 811.1452307048154)",74.7356551222472,8.804382643845777,0.11884153852697427,6.268269851828353,90.1294773339494
"(64, 811.1452307048154)",74.09925664400451,9.241282410577178,0.12473853762943478,6.7570257047536835,94.42404417845549
"(65, 811.1452307048154)",73.48647842618087,9.674254530070648,0.13058317867405209,7.266592721800913,98.6553298699312
"(66, 811.1452307048154)",72.89692410497749,10.103002159233698,0.13637026084096443,7.796834628722769,102.81925206239718
"(67, 811.1452307048154)",72.3291877233203,10.527574653388838,0.14210102936657174,8.34762745424764,106.91694479469193
"(68, 811.1452307048154)",71.78198799137233,10.9480737795863,0.14777685973501822,8.918862930038106,110.9496320525564
"(69, 811.1452307048154)",71.25401725157498,11.364671190991874,0.15340003665103258,9.510450513108289,114.91925760632068
"(70, 811.1452307048154)",70.74395262632238,11.777592610577845,0.1589736126773993,10.122318400967377,118.82836933021964
"(71, 811.1452307048154)",70.25051198049427,12.187092540106642,0.1645010156733468,10.754413832113265,122.67980047742007
"(72, 811.1452307048154)",69.7724663698996,12.593442335296718,0.16998590266525862,11.406702896156526,126.47655133782096
"(73, 811.1452307048154)",69.30864919397342,12.996920944521834,0.17543203836588234,12.0791700199164,130.22169121339323
"(74, 811.1452307048154)",68.85796495670208,13.397807060251852,0.18084318365968824,12.77181724979189,133.91826868123923
"(75, 811.1452307048154)",68.4193917573547,13.79637410822406,0.1862230263413727,13.484663415542544,137.56925624867912
"(76, 811.1452307048154)",67.9919772200915,14.192887950958449,0.19157515618068563,14.21774323435995,141.17753102313333
"(77, 811.1452307048154)",67.57483908165234,14.587604019584468,0.19690301986723144,14.971106395188032,144.74583908149228
"(78, 811.1452307048154)",67.16716024058128,14.98076649298307,0.20220991392992574,15.744816649623752,148.27679063586672
"(79, 811.1452307048154)",66.7681858318775,15.372607440933592,0.20749897007877174,16.53895092602905,151.77284902952786
"(80, 811.1452307048154)",66.37537674526554,15.762947127860171,0.21279687075509926,17.35359850863542,155.25556831327236
"(81, 811.1452307048154)",65.99361330607653,16.153192526568155,0.21803528229347588,18.18886006525846,158.66941929247258
"(82, 811.1452307048154)",65.61677641397253,16.5423405065395,0.2232879891987117,19.04484719130759,162.07414032089574
"(83, 811.1452307048154)",65.24615842910428,16.930975317817058,0.22853376949514886,19.921681361571725,165.45239581941192
"(84, 811.1452307048154)",64.88125188133542,17.319270506512975,0.23377496914596999,20.81949339762904,168.80595788328986
"(85, 811.1452307048154)",64.5215892454605,17.70738915820405,0.23901377876014335,21.73842278382157,172.1364639302046
"(86, 811.1452307048154)",64.16673662107618,18.09548430001014,0.24425227464458857,22.678617051356856,175.44545061540387
"(87, 811.1452307048154)",63.816294144836746,18.48369952928154,0.2494923914654841,23.640231196425905,178.7343322379403
"(88, 811.1452307048154)",63.4698917987767,18.872169445961553,0.25473594608660133,24.623427129897067,182.00442062732859
"(89, 811.1452307048154)",63.12718736923774,19.261020150937572,0.2599846405840955,25.628373156159736,185.2569281101349
"(90, 811.1452307048154)",62.787864308906855,19.650369696123647,0.26524006839845493,26.655243478849183,188.49297299437657
"(91, 811.1452307048154)",62.45162980426712,20.040328505288304,0.2705037200722014,27.704217731242625,191.713584693234
"(92, 811.1452307048154)",62.11820355136728,20.43099784398053,0.27577711853079373,28.775480529481662,194.91981390428825
"(93, 811.1452307048154)",61.78735610108958,20.822476721351677,0.2810613023577908,29.869221046698346,198.11231389650774
"(94, 811.1452307048154)",61.45884383877455,21.21485443758412,0.2863576179976693,30.985632606524362,201.29198350827647
"(95, 811.1452307048154)",61.13245257543139,21.608214707787926,0.2916671955975206,32.1249122945093,204.45954236746803
"(96, 811.1452307048154)",60.807984369296754,22.00263541200341,0.29699108629768967,33.287260586191344,207.61564262602187
"(97, 811.1452307048154)",60.485256455482755,22.398188838378193,0.3023302661804571,34.472880990701505,210.7608725192936
"(98, 811.1452307048154)",60.164100133007565,22.794942015388163,0.30768563960685474,35.68197970891739,213.89575941454348
"(99, 811.1452307048154)",59.84435992114125,23.19295687209499,0.3130580429000313,36.91476530536344,217.02077312678045
"(100, 811.1452307048154)",59.525892597686656,23.592290549098898,0.3184482470824092,38.17144839309327,220.1363284541116
"(101, 811.1452307048154)",59.20856645451844,23.992995559103868,0.32385696108186574,39.452241330999314,223.24278808111112
"(102, 811.1452307048154)",58.89226052876886,24.395120013693724,0.32928483432561206,40.757357933012194,226.34046497363332
"(103, 811.1452307048154)",58.576863919288236,24.798707808503792,0.33473245933326917,42.087013188794515,229.42962476148037
"(104, 811.1452307048154)",58.26227514752356,25.203798802058703,0.34020037413093995,43.44142299559547,232.51048796471034
"(105, 811.1452307048154)",57.94840156003283,25.61042898556526,0.3456890645429069,44.820803901002044,235.58323210978597
"(106, 811.1452307048154)",57.635158773536155,26.018630642806038,0.35119896634962977,46.22537285640646,238.6479937265567
"(107, 811.1452307048154)",57.3224701527457,26.428432503112358,0.3567304673533865,47.6553469810568,241.70487025974248
"(108, 811.1452307048154)",57.01026632051814,26.839859889150127,0.36228390931343907,49.11094333658929,244.75392186410267
"(109, 811.1452307048154)",56.698484706517064,27.252934843869852,0.3678595899540779,50.592378712025045,247.7951732482543
"(110, 811.1452307048154)",56.38706909507674,27.667676289463824,0.37345776452209056,52.0998694192074,250.82861514256834
"(111, 811.1452307048154)",56.07596923349045,28.084100131148908,0.3790786477760267,53.633631098715625,253.854206106839
"(112, 811.1452307048154)",55.765140434177695,28.502219394397486,0.38472241554425674,55.19387853631351,256.87187397764643
"(113, 811.1452307048154)",55.454543207803674,28.922044343154436,0.3903892063791327,56.780825489996566,259.8815173830748
"(114, 811.1452307048154)",55.1441429116585,29.34358259742133,0.39607912314483706,58.394684527729396,262.8830071929504
"(115, 811.1452307048154)",54.83390941565741,29.76683924744273,0.40179223455838986,60.03566687597464,265.8761879202938
"(116, 811.1452307048154)",54.5238167830037,30.19181696533507,0.407528576696527,61.70398227911114,268.8608790841983
"(117, 811.1452307048154)",54.213821205493794,30.6185359102688,0.4132880288953354,63.39983886987517,271.83677467597005
"(118, 811.1452307048154)",53.903947001294526,31.04695506247531,0.41907081703863136,65.123443050887,274.80385151756906
"(119, 811.1452307048154)",53.59415802460669,31.477089863953292,0.4248767629520287,66.87499938741519,277.7617605184233
"(120, 811.1452307048154)",53.28444217952045,31.90893438631294,0.4307057866271094,68.6547105114521,280.71023414809355
"(1, 811.7053669658617)",92.99999962055648,0.0,5.012922271228199e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 811.7053669658617)",93.0,0.0,6.155335442872474e-31,0.0,4.996318814454776e-28
"(3, 811.7053669658617)",93.0,0.0,1.8565513709888125e-21,0.0,1.5069727118794477e-18
"(4, 811.7053669658617)",93.0,0.0,1.1587507795951894e-16,0.0,9.405642267732917e-14
"(5, 811.7053669658617)",93.0,0.0,9.426665115678091e-14,4.964861534320996e-13,7.602026051642561e-11
"(6, 811.7053669658617)",93.0,0.0,8.644864969680476e-12,5.188280303365441e-11,6.965200489551159e-9
"(7, 811.7053669658617)",93.0,0.0,2.261034389299287e-10,1.5826737356031756e-9,1.819467011332579e-7
"(8, 811.7053669658617)",93.0,0.0,2.6875592736720694e-9,2.1500456995915432e-8,2.160005829482576e-6
"(9, 811.7053669658617)",93.0,0.0,1.8826555855339317e-8,1.6943905674176994e-7,1.5112177372519723e-5
"(10, 811.7053669658617)",92.99995839414771,5.685829776211484e-6,9.089372580822043e-8,9.089237795296777e-7,7.28700012825263e-5
"(11, 811.7053669658617)",92.99989573162557,0.0,3.34249115247984e-7,3.67662717430919e-6,0.00026763517357607025
"(12, 811.7053669658617)",92.99973558879415,6.626460035007433e-5,1.001008207893309e-6,1.2011600226395002e-5,0.0008005121344974828
"(13, 811.7053669658617)",92.99930286781817,0.00018949532054008224,2.557801900226096e-6,3.3248124810781316e-5,0.0020429334052382204
"(14, 811.7053669658617)",92.99843104761356,0.0004271488077137976,5.765641670934955e-6,8.070221748707375e-5,0.004599300070812848
"(15, 811.7053669658617)",92.99678959418769,0.0008705366812171369,1.1750756713042132e-5,0.0001761906002822055,0.009361961689604221
"(16, 811.7053669658617)",92.9940165624916,0.001634168333116704,2.2057976752702434e-5,0.0003526828850383179,0.017551895229538456
"(17, 811.7053669658617)",92.98952293224625,0.0028660185141259242,3.8685541777872964e-5,0.0006569027202252833,0.030744359164856266
"(18, 811.7053669658617)",92.98268439858886,0.004748825494447425,6.40994966654011e-5,0.0011517375139172478,0.05087816794919918
"(19, 811.7053669658617)",92.97271179096636,0.0075000708463562275,0.00010123572033641549,0.0019183750767243894,0.0802552024489991
"(20, 811.7053669658617)",92.95872573657626,0.011371427525755286,0.0001534911715927698,0.0030581412962782718,0.12153146646745097
"(21, 811.7053669658617)",92.93972775476207,0.016647817514049524,0.00022471318441987353,0.004694052443515994,0.17770684537808482
"(22, 811.7053669658617)",92.9146635547567,0.023646970557151658,0.00031918608323252797,0.006972129337767265,0.25211292748288794
"(23, 811.7053669658617)",92.88232875555079,0.03271824510012923,0.0004416323462209727,0.010062534124413793,0.3484128115288753
"(24, 811.7053669658617)",92.84152152071347,0.04424394302368214,0.0005972034459545568,0.014160596138783198,0.4705926461130375
"(25, 811.7053669658617)",92.7909113236594,0.05863866840967518,0.0007915030905589767,0.01948778995420623,0.6229795166225817
"(26, 811.7053669658617)",92.72915205667438,0.0763518659123919,0.001030595440403363,0.026292719778145943,0.8102471303678096
"(27, 811.7053669658617)",92.65484623276248,0.09786925059191752,0.001321036770868845,0.03485215146767917,1.0374404854058135
"(28, 811.7053669658617)",92.56655627363051,0.12371556975198364,0.0016699099615986046,0.0454721191824862,1.3100027589968573
"(29, 811.7053669658617)",92.46283367726582,0.15445706329616207,0.0020848565888994244,0.0584891177602708,1.633800164803531
"(30, 811.7053669658617)",92.3421862757372,0.19070488531226104,0.0025741314341134994,0.074271376627743,2.015164923717715
"(31, 811.7053669658617)",92.20315795274306,0.23311753040265962,0.003146613049505493,0.09322019559860079,2.4609025044498245
"(32, 811.7053669658617)",92.04423152516526,0.28240406133567225,0.0038118878935345627,0.11577130936183314,2.9783585520923643
"(33, 811.7053669658617)",91.86401070235685,0.339092554723283,0.004580366420358568,0.1423962368348908,3.575511769240371
"(34, 811.7053669658617)",91.66083951657146,0.4046075253201648,0.005462711039680419,0.17360354373542183,4.260508325356836
"(35, 811.7053669658617)",91.43373146603648,0.4792677712654116,0.006470692494088781,0.20993999896318316,5.042355826474398
"(36, 811.7053669658617)",91.18062279548384,0.564310420608829,0.007617044667021776,0.25199148003439137,5.93080455660588
"(37, 811.7053669658617)",90.90063003917214,0.6604469241000838,0.00891469228839063,0.30038362678282315,6.93571994855303
"(38, 811.7053669658617)",90.5922805642337,0.7688103660948531,0.010377378927583336,0.35578211902850926,8.067592051529322
"(39, 811.7053669658617)",90.25429034298513,0.8904576309071862,0.012019370112890261,0.41889251811499345,9.337294710067107
"(40, 811.7053669658617)",89.8848549000533,1.0262652064691673,0.01385682722509957,0.4904595821691593,10.757201445562831
"(41, 811.7053669658617)",89.48373514564865,1.1775000826117334,0.015903005018644764,0.5712659709022863,12.337288553616702
"(42, 811.7053669658617)",89.04964988553776,1.3450625961691483,0.01817380697495301,0.6621302305092868,14.089646429261686
"(43, 811.7053669658617)",88.58261811855321,1.5318383452134203,0.02067691027234715,0.7639037419231002,16.019655298412637
"(44, 811.7053669658617)",88.0798783524402,1.7363820906996312,0.02343763148331028,0.8774672677718663,18.146983996199136
"(45, 811.7053669658617)",87.54181190886979,1.9606543383001231,0.026464850708090612,1.0037253587019141,20.47793599700552
"(46, 811.7053669658617)",86.96820481055313,2.2055368479672017,0.029770381322534574,1.1436000268506963,23.021178269270862
"(47, 811.7053669658617)",86.35927493743648,2.471759268843342,0.03336373770454971,1.2980223411169358,25.78350261570734
"(48, 811.7053669658617)",85.71595617207488,2.759659001483812,0.03725144516237309,1.4679219989812233,28.7692759665515
"(49, 811.7053669658617)",85.03915646557715,3.069817132816299,0.041436382626694405,1.6542145692570684,31.979919596481768
"(50, 811.7053669658617)",84.33173163484494,3.401661816384071,0.045915523610751366,1.857786332265767,35.412090609628855
"(51, 811.7053669658617)",83.59682073462538,3.754652655576905,0.050680182774441626,2.0794769761282064,39.057899380696874
"(52, 811.7053669658617)",82.83875343973799,4.127630452608775,0.05571462526616673,2.320060944830892,42.90379940220845
"(53, 811.7053669658617)",82.06300573780905,4.518773986057159,0.06099592553633564,2.5802288733720493,46.930491247521644
"(54, 811.7053669658617)",81.27529441986039,4.926250523129487,0.0664943739226612,2.860571145408743,51.1132690406502
"(55, 811.7053669658617)",80.48268496568129,5.3470966600565655,0.07217499482174305,3.1615658900158654,55.42326476752625
"(56, 811.7053669658617)",79.69174271446376,5.778571431539027,0.07799963822628075,3.483573419475546,59.82915155019213
"(57, 811.7053669658617)",78.90827612235313,6.217710826722063,0.08393328435298167,3.8268381915131906,64.3022591848738
"(58, 811.7053669658617)",78.13852137746863,6.662175642564431,0.0899309594582707,4.191497981967659,68.80594446669998
"(59, 811.7053669658617)",77.38737066389776,7.109150187443557,0.09595910172625924,4.577598811490088,73.31291906893762
"(60, 811.7053669658617)",76.65689784471721,7.5565616933862625,0.1019983464611533,4.985113124851958,77.80749211930957
"(61, 811.7053669658617)",75.94976469221609,8.002838955672512,0.10802244390986024,5.4139589142162166,82.2684385601861
"(62, 811.7053669658617)",75.26720285354631,8.446736438186967,0.11401432900470858,5.864017721042898,86.68202504309056
"(63, 811.7053669658617)",74.60986254197093,8.887305476267615,0.11996072870983296,6.33515025441401,91.03761706449313
"(64, 811.7053669658617)",73.9771588779424,9.324055524120423,0.12585580647234465,6.827209059601738,95.33062451781724
"(65, 811.7053669658617)",73.36815106379892,9.756736893229231,0.1316965141976555,7.340048224936003,99.55871915999676
"(66, 811.7053669658617)",72.78232763158599,10.18510059860695,0.13747840621403873,7.8735304213961195,103.718429744452
"(67, 811.7053669658617)",72.21822245270296,10.609229657190994,0.14320319809531895,8.427531726169885,107.81127273447596
"(68, 811.7053669658617)",71.67453537161082,11.02924558492268,0.14887250349904416,9.001944711469323,111.83866537234883
"(69, 811.7053669658617)",71.14991910591662,11.445343507497414,0.15448894666626722,9.59668022158942,115.80282692432245
"(70, 811.7053669658617)",70.6430588248076,11.857756542109033,0.16005566100078508,10.211668200644386,119.70637084696142
"(71, 811.7053669658617)",70.1526768876159,12.266746395926813,0.16557615477553286,10.84685785316739,123.55219561970283
"(72, 811.7053669658617)",69.67749561256265,12.672605560847648,0.171054445786225,11.502217352147907,127.34359433590197
"(73, 811.7053669658617)",69.21640277601487,13.075603130079582,0.17649408719454848,12.177733252132212,131.08346456142354
"(74, 811.7053669658617)",68.76828968689209,13.47602649065782,0.18189898656578446,12.873409720373107,134.7749739207253
"(75, 811.7053669658617)",68.33213788899093,13.874152454872242,0.18727287488264632,13.589267665674848,138.4211299636955
"(76, 811.7053669658617)",67.90701478321203,14.270243713914864,0.19261930169020408,14.325343819355556,142.02477714379958
"(77, 811.7053669658617)",67.49203276859915,14.664560993577615,0.19794178269514087,15.081689805045794,145.58871755539036
"(78, 811.7053669658617)",67.08638837819798,15.05734653045865,0.20324358878096932,15.858371221129762,149.11554059378562
"(79, 811.7053669658617)",66.68933230728818,15.44883290172669,0.20852785898064935,16.655466750774885,152.60771554571858
"(80, 811.7053669658617)",66.30017478611525,15.839239510365836,0.2137975536150463,17.473067308199667,156.06755440530497
"(81, 811.7053669658617)",65.91827875171606,16.228773469091585,0.21905547140275913,18.311275225700822,159.4972265751556
"(82, 811.7053669658617)",65.54305585128836,16.617630273731304,0.22430424806710164,19.1702034830992,162.89875850620922
"(83, 811.7053669658617)",65.17396313162094,17.005993668311824,0.22954636486682323,20.049974979422142,166.27404135048218
"(84, 811.7053669658617)",64.81049915257724,17.394036436952078,0.23478415369154276,20.950721845491728,169.6248357844713
"(85, 811.7053669658617)",64.45220033536546,17.781920830036146,0.2400198086878995,21.872584795432555,172.9527820946548
"(86, 811.7053669658617)",64.09863994528074,18.16979906990368,0.2452553730278977,22.81571251469124,176.25939004926778
"(87, 811.7053669658617)",63.74942115285625,18.557813985812324,0.2504927860364295,23.780261082061113,179.54607772993998
"(88, 811.7053669658617)",63.404178626074454,18.94609938459158,0.25573385005129684,24.766393423156735,182.81414517832383
"(89, 811.7053669658617)",63.06257341632429,19.33478073248989,0.26098026216542025,25.774278792900787,186.06480067892844
"(90, 811.7053669658617)",62.72429476062149,19.723974970044548,0.26623359006570707,26.804092284684483,189.29914163823906
"(91, 811.7053669658617)",62.38905114653867,20.113792192341254,0.2714953305946454,27.856014364049738,192.51820258579485
"(92, 811.7053669658617)",62.05656181501919,20.504331336536573,0.2767670624396168,28.930230424940564,195.72307955667216
"(93, 811.7053669658617)",61.72661012913955,20.895693133217087,0.2820496734343561,30.02693036668131,198.91430331095415
"(94, 811.7053669658617)",61.3989496109312,21.28796543259438,0.28734457352057596,31.146308190175194,202.09282430499292
"(95, 811.7053669658617)",61.07336861169393,21.68123135766389,0.2926528847277064,32.28856161178117,205.25935557973975
"(96, 811.7053669658617)",60.74967157825907,22.07556820596058,0.2979756504518875,33.4538916937016,208.4145430032391
"(97, 811.7053669658617)",60.42767794126391,22.47104773355048,0.30331383929014094,34.64250248972508,211.55896873710316
"(98, 811.7053669658617)",60.10722109755428,22.867736418915953,0.30866834860144854,35.854600705396244,214.69315446688907
"(99, 811.7053669658617)",59.788147475837526,23.265695708731403,0.3140400078243382,37.090395371766085,217.81756442125044
"(100, 811.7053669658617)",59.47031567635927,23.664982247376784,0.3194295815743798,38.350097532020484,220.9326081995631
"(101, 811.7053669658617)",59.15359567612883,24.065648091912266,0.32483777254642254,39.63391994041932,224.03864342874775
"(102, 811.7053669658617)",58.83786809589129,24.467740912887166,0.330265224225058,40.942076773017554,227.13597825264574
"(103, 811.7053669658617)",58.523023519184115,24.87130418352725,0.3357125234383519,42.274783349793374,230.2248736827695
"(104, 811.7053669658617)",58.208961859896874,25.27637735789473,0.3411802027615709,43.63225586785487,233.30554581621317
"(105, 811.7053669658617)",57.895591774116205,25.682996038778388,0.3466687427853487,45.0147111454605,236.37816793271486
"(106, 811.7053669658617)",57.582830108028276,26.091192137952245,0.3521785742769457,46.42236637671446,239.44287249426773
"(107, 811.7053669658617)",57.27060138442206,26.500994027242925,0.35771008022069284,47.85543889674681,242.49975303617848
"(108, 811.7053669658617)",56.958837318468255,26.912426683510148,0.3632635977746798,49.314145957354675,245.54886597968098
"(109, 811.7053669658617)",56.64747636129799,27.325511827708002,0.36883942014751214,50.79870451305154,248.59023236926046
"(110, 811.7053669658617)",56.33646327242774,27.74026805737519,0.3744377983867637,52.3093310174994,251.62383952791802
"(111, 811.7053669658617)",56.02574871193775,28.156710975557814,0.3800589431196753,53.84624123042315,254.64964266319043
"(112, 811.7053669658617)",55.71528885613195,28.574853314675366,0.38570302622474073,55.40965003497111,257.66756640662544
"(113, 811.7053669658617)",55.40504503189419,28.994705056820443,0.3913701824555776,56.99977126568911,260.67750630391174
"(114, 811.7053669658617)",55.0949833685229,29.416273550748556,0.3970605110202521,58.61681754714196,263.67933025820435
"(115, 811.7053669658617)",54.78507446614291,29.83956362576471,0.40277407711864494,60.261000143300556,266.67287992862543
"(116, 811.7053669658617)",54.475293078366434,30.264577703188944,0.40851091344647217,61.93252881781301,269.657972090815
"(117, 811.7053669658617)",54.165617800369425,30.691315911071552,0.4142710216560162,63.63161170525642,272.63439995136264
"(118, 811.7053669658617)",53.856030814063004,31.119776167251786,0.4200543738358275,65.35845519348632,275.60193446653926
"(119, 811.7053669658617)",53.54648139660832,31.549986340966434,0.42586071727309377,67.11326381718695,278.5601659733147
"(120, 811.7053669658617)",53.23702921716192,31.981876845718897,0.43169036163834573,68.89624016272053,281.50914324655844
"(1, 812.3728344616513)",92.99999962055648,0.0,9.77183645145074e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 812.3728344616513)",93.0,0.0,8.593881244763323e-31,0.0,6.9814356658352045e-28
"(3, 812.3728344616513)",93.0,0.0,2.3191635255658107e-21,0.0,1.884025446843974e-18
"(4, 812.3728344616513)",93.0,0.0,1.3691769540743353e-16,0.0,1.112282163060938e-13
"(5, 812.3728344616513)",93.0,0.0,1.0772928388877887e-13,4.964861534320996e-13,8.70198575538191e-11
"(6, 812.3728344616513)",93.0,0.0,9.662092645808185e-12,5.796475841319763e-11,7.791256831093073e-9
"(7, 812.3728344616513)",93.0,0.0,2.487243166694482e-10,1.7410528185480154e-9,2.0031582531374898e-7
"(8, 812.3728344616513)",93.0,0.0,2.9214114507810308e-9,2.3371340943585942e-8,2.349903959956125e-6
"(9, 812.3728344616513)",93.0,0.0,2.027586857459383e-8,1.8248286508627641e-7,1.6289081960028434e-5
"(10, 812.3728344616513)",92.99995839414771,5.685829776211484e-6,9.716763092599034e-8,9.71662997037355e-7,7.796468075623303e-5
"(11, 812.3728344616513)",92.99989573162557,0.0,3.5515887228147593e-7,3.906635307581986e-6,0.00028461478445192424
"(12, 812.3728344616513)",92.99973558879415,6.626460035007433e-5,1.0582636416641001e-6,1.2698671526572775e-5,0.0008470059626598015
"(13, 812.3728344616513)",92.99926613217005,0.00019948089084862337,2.692586822187293e-6,3.499996279804034e-5,0.0021523844259763412
"(14, 812.3728344616513)",92.99835440134522,0.00044801601522028025,6.04730666692502e-6,8.46438470005727e-5,0.004828023810868148
"(15, 812.3728344616513)",92.9966620641862,0.0009101963756742056,1.228580670964674e-5,0.00018421106015466593,0.00979644456020903
"(16, 812.3728344616513)",92.99374618576644,0.0017038610331977042,2.2999113747261604e-5,0.0003677177792347931,0.018316137445734047
"(17, 812.3728344616513)",92.98910241410793,0.0029810572121247454,4.023834502247278e-5,0.000683238822028012,0.032005299577924085
"(18, 812.3728344616513)",92.98201407994642,0.004928847240379818,6.653029332135808e-5,0.0011953279342187594,0.052852075028817974
"(19, 812.3728344616513)",92.97173239451986,0.007769709383906294,0.00010487529356005669,0.001987154089745162,0.08321068540463586
"(20, 812.3728344616513)",92.95730662306997,0.011760327010994899,0.00015874182204209203,0.0031623339176739935,0.12579521000226737
"(21, 812.3728344616513)",92.93776801879683,0.017191357060032317,0.00023204985153952353,0.0048464760411232755,0.18366451959044486
"(22, 812.3728344616513)",92.91200974788563,0.024386184643214185,0.00032916398422590514,0.007188488286578344,0.2602153905817105
"(23, 812.3728344616513)",92.87883109413532,0.033700529413210965,0.00045488875648538326,0.010361710872576953,0.35917755759818976
"(24, 812.3728344616513)",92.83698346624955,0.0455229873833932,0.0006144680017264714,0.014564943682134414,0.48461216856638595
"(25, 812.3728344616513)",92.78511987348473,0.06027508177048638,0.0008136034470945819,0.02002343150227861,0.6409259069417171
"(26, 812.3728344616513)",92.72193148555391,0.07841501965828895,0.0010584535041696737,0.026989861524310595,0.8328690118038745
"(27, 812.3728344616513)",92.64597227126708,0.10043668543586783,0.0013556917810915005,0.035745413787734985,1.0655817610739318
"(28, 812.3728344616513)",92.55576367290519,0.1268731034805069,0.0017125332414527103,0.04660089076693803,1.3446145927017998
"(29, 812.3728344616513)",92.4498520807311,0.15830176612586333,0.002136755024666207,0.059897935575803314,1.675943800362459
"(30, 812.3728344616513)",92.32675962993618,0.19534206079505473,0.002636751227748615,0.07601033296611015,2.0660147356902714
"(31, 812.3728344616513)",92.18496518398437,0.2386717451715807,0.0032215836639808908,0.09534537155198385,2.5217816810115243
"(32, 812.3728344616513)",92.02298368809258,0.28900630656755116,0.0039009980065366112,0.11834523177963541,3.050719576019763
"(33, 812.3728344616513)",91.83932564883165,0.34712339411314175,0.004685460708098892,0.14548835152580758,3.6608526446711847
"(34, 812.3728344616513)",91.6324847397959,0.41376122659474884,0.005586293221457148,0.17729071108598426,4.360862147363068
"(35, 812.3728344616513)",91.40129488612492,0.48996021815312996,0.006615028878422133,0.21430696847624484,5.159562791533221
"(36, 812.3728344616513)",91.14369034284962,0.5767416123790908,0.007784840583546234,0.25713137842454153,6.067061632263009
"(37, 812.3728344616513)",90.8588616783703,0.6748276416518834,0.009108802956463961,0.3063984095439484,7.0933456667513495
"(38, 812.3728344616513)",90.54528368088546,0.7853728629927583,0.010600939020047958,0.36278298630400085,8.24913189336748
"(39, 812.3728344616513)",90.20166086018678,0.9094519317794764,0.012275755680475129,0.42700027196744567,9.545490165338851
"(40, 812.3728344616513)",89.82614952410812,1.0479267880237133,0.014149798007825912,0.4998049052798926,10.99510660939747
"(41, 812.3728344616513)",89.4185796663544,1.2021084192622182,0.016236323660016785,0.5819896004259036,12.607958672498702
"(42, 812.3728344616513)",88.97766398119913,1.3728825290596425,0.018551500462965654,0.6743829977252921,14.396352016890752
"(43, 812.3728344616513)",88.50330901319847,1.5633912674727117,0.021102607254376723,0.777846386495712,16.365338483273312
"(44, 812.3728344616513)",87.9929010487857,1.771559457705386,0.02391675264753529,0.8932701483282551,18.536049991068193
"(45, 812.3728344616513)",87.44674045213316,2.000308014311548,0.027000094842104437,1.0215677090012396,20.912575868612553
"(46, 812.3728344616513)",86.86477623379511,2.2497077936659955,0.03036648481923653,1.1636689390674744,23.505238406172413
"(47, 812.3728344616513)",86.24725916138864,2.52071215256138,0.034024492927512334,1.3205112199563067,26.3200625406873
"(48, 812.3728344616513)",85.59506970289257,2.813765747170334,0.03798012199283239,1.493028445187276,29.360990911329278
"(49, 812.3728344616513)",84.909835518712,3.1289922007566435,0.04223503775427922,1.682137579165438,32.62845975487323
"(50, 812.3728344616513)",84.19408466830478,3.4661111808491345,0.046785459098381436,1.8887227650098657,36.118513254331916
"(51, 812.3728344616513)",83.45136473677132,3.824362841486897,0.05162112865821462,2.113617335622694,39.821985270560695
"(52, 812.3728344616513)",82.68628725814744,4.202454421313125,0.05672459682508397,2.3575846623598347,43.72393684412801
"(53, 812.3728344616513)",81.90445400459929,4.598550332010575,0.0620710868535576,2.62129945688519,47.803565308454736
"(54, 812.3728344616513)",81.11223697190255,5.010322697228821,0.06762917723157919,2.9053317202093525,52.034774679718
"(55, 812.3728344616513)",80.31643513259313,5.435058678246754,0.07336235088046979,3.2101357161998254,56.38744521133763
"(56, 812.3728344616513)",79.52379949190487,5.869812658395481,0.07923161738738937,3.5360458938658974,60.82956770210867
"(57, 812.3728344616513)",78.74002362392852,6.311667597413017,0.08520139205604335,3.8832805898798033,65.33201577476655
"(58, 812.3728344616513)",77.97136182036745,6.758174054730481,0.09122668140378287,4.251952885354751,69.85812486516636
"(59, 812.3728344616513)",77.2224475433038,7.2066071115858845,0.09727455479177247,4.642086855358975,74.38111894182843
"(60, 812.3728344616513)",76.49506366024187,7.654992204580306,0.1033268425861363,5.053636562275549,78.88628342539685
"(61, 812.3728344616513)",75.79173934304505,8.101805036026335,0.10935790804341028,5.486505467136744,83.3528882608851
"(62, 812.3728344616513)",75.1134475773554,8.545885419588304,0.1153520910056962,5.940564291406622,87.76834083996916
"(63, 812.3728344616513)",74.4603727913935,8.986436345218246,0.12129863345701965,6.415666223240407,92.12404845456354
"(64, 812.3728344616513)",73.83210518153686,9.422962148685047,0.1271908449373121,6.9116590486121385,96.41472817068446
"(65, 812.3728344616513)",73.22781569744419,9.855205469185162,0.13302525159862136,7.428394292201299,100.63770640394505
"(66, 812.3728344616513)",72.64640093211617,10.283089886362616,0.13880082192143597,7.965733738565045,104.79228339135881
"(67, 812.3728344616513)",72.08659590597928,10.706671367356483,0.14451831134829102,8.523553815470223,108.87919640615237
"(68, 812.3728344616513)",71.54705761914374,11.126099179887866,0.15017973469006266,9.10174832170398,112.900188427161
