T_mu,sigma,ω₀,n_B,P,e
"(72, 756.7053669658617)",79.92739613817332,5.782964239930304,0.07805871563270854,4.802753252407726,54.264695805324834
"(73, 756.7053669658617)",79.2956041641252,6.141805717820333,0.08290230260863374,5.180313507048238,57.55230381073287
"(74, 756.7053669658617)",78.66470980787771,6.508094326846988,0.08784640106759847,5.577733246617739,60.89610990986963
"(75, 756.7053669658617)",78.03698796243603,6.880824818402925,0.09287744796655549,5.995290699695985,64.2855726466891
"(76, 756.7053669658617)",77.41449370314984,7.259024238371544,0.09798231542877202,6.433224764587675,67.71051918810606
"(77, 756.7053669658617)",76.79905135931708,7.641776920525172,0.10314846340286805,6.891738692940639,71.16125715829139
"(78, 756.7053669658617)",76.19207807411213,8.028248222504853,0.10836504194493457,7.371004492214425,74.62940433899828
"(79, 756.7053669658617)",75.5948018041303,8.417695365603098,0.11362179040085359,7.8711677272606915,78.10705087333544
"(80, 756.7053669658617)",75.00811923909826,8.809472435575366,0.11890999095673728,8.39235242039231,81.58747592243286
"(81, 756.7053669658617)",74.43264524465319,9.203033466237004,0.1242223070283633,8.934665798808782,85.06502062643482
"(82, 756.7053669658617)",73.8687914819323,9.59792148474903,0.12955247678174295,9.498202701832582,88.53485178263249
"(83, 756.7053669658617)",73.31670950426688,9.99377506383341,0.13489568422446951,10.083049526816398,91.9932387063718
"(84, 756.7053669658617)",72.7764035421497,10.390307565589731,0.14024804276858793,10.689287652080889,95.4371590173673
"(85, 756.7053669658617)",72.24695055618321,10.78699724525513,0.14561498497351036,11.316996334992627,98.87064430511597
"(86, 756.7053669658617)",71.73036650586717,11.184603216497678,0.15096984654264783,11.966255018280544,102.27343811055361
"(87, 756.7053669658617)",71.2240920462121,11.58212655286622,0.15633518236837693,12.63714534696612,105.66252619677145
"(88, 756.7053669658617)",70.72843146761764,11.979775593730848,0.16170263490725165,13.329752515192672,109.03149917164595
"(89, 756.7053669658617)",70.24296224166257,12.377532564598598,0.16707154485545053,14.044166434580521,112.37976822481659
"(90, 756.7053669658617)",69.76721908134057,12.775394156802124,0.17244186735516825,14.780482520736035,115.70720399653499
"(91, 756.7053669658617)",69.3007237096924,13.173378543960817,0.17781384758081392,15.538802237148724,119.01389054810288
"(92, 756.7053669658617)",68.84299458528565,13.571520560193349,0.18318795563501167,16.31923343125603,122.30007576126147
"(93, 756.7053669658617)",68.39355434173116,13.969867681776043,0.18856483229459128,17.12189050341666,125.5661301149182
"(94, 756.7053669658617)",67.95193534923679,14.368476711501227,0.19394524424577878,17.94689444344367,128.81251277484202
"(95, 756.7053669658617)",67.51687511631049,14.767226940922745,0.199338678420743,18.794372767200322,132.0462750376579
"(96, 756.7053669658617)",67.08991179733046,15.166479086417002,0.2047268748883928,19.66445935981843,135.25346563037692
"(97, 756.7053669658617)",66.66955234250104,15.566529705129934,0.2101165254805355,20.557294261345827,138.4390082579946
"(98, 756.7053669658617)",66.25485469014536,15.966856139666197,0.21552011900404625,21.47302346470987,141.6122072747731
"(99, 756.7053669658617)",65.84589050896535,16.36778965153559,0.22093190684606817,22.41179856134164,144.76856108307993
"(100, 756.7053669658617)",65.44230130403076,16.769401212892,0.2263528469840194,23.37377647339391,147.90863766741603
"(101, 756.7053669658617)",65.04374878589611,17.17176030108551,0.23178387721930294,24.359119122194627,151.03298474580825
"(102, 756.7053669658617)",64.6499144694292,17.57493436270189,0.23722590794264833,25.36799309674734,154.14212462680408
"(103, 756.7053669658617)",64.26049910675475,17.978988405799697,0.242679816629954,26.400569318333943,157.23655037984344
"(104, 756.7053669658617)",63.875222006097,18.383984695649268,0.2481464437352889,27.457022704968605,160.31672306301675
"(105, 756.7053669658617)",63.493820276308526,18.789982533795744,0.2536265897086105,28.537531838648665,163.38306979910547
"(106, 756.7053669658617)",63.11604802718333,19.197038104074583,0.2591210129172505,29.642278637614428,166.4359825304994
"(107, 756.7053669658617)",62.7416755482625,19.60520437227403,0.2646304282915274,30.77144803539867,169.47581731527472
"(108, 756.7053669658617)",62.37048848296415,20.014531028683145,0.2701555065492426,31.925227667986253,172.50289405320663
"(109, 756.7053669658617)",62.00228701025577,20.425064464859908,0.27569687388207886,33.10380757015015,175.51749655212924
"(110, 756.7053669658617)",61.63688504273245,20.836847777587415,0.28125511200898884,34.30737988167652,178.5198728621099
"(111, 756.7053669658617)",61.274109447080185,21.249920794418756,0.2868307585209872,35.53613856421339,181.51023581950673
"(112, 756.7053669658617)",60.913799291060556,21.664320116249016,0.29242430745578263,36.79027912907737,184.48876375398856
"(113, 756.7053669658617)",60.5558518145315,22.07992469272377,0.29803801616587905,38.0699983780421,187.45696801453684
"(114, 756.7053669658617)",60.20000659253263,22.497087970455766,0.30366876241070667,39.375494147987794,190.41228814807508
"(115, 756.7053669658617)",59.84621336179969,22.915666886139423,0.3093186342878266,40.70696508314608,193.35610558500287
"(116, 756.7053669658617)",59.49435324390784,23.335685775300302,0.3149879589428905,42.064610403669306,196.28846865803843
"(117, 756.7053669658617)",59.14431617198244,23.75716613682127,0.32067702515573043,43.448629694344376,199.2093963036435
"(118, 756.7053669658617)",58.796000341127765,24.18012671512227,0.3263860844326372,44.85922270407728,202.11887908907215
"(119, 756.7053669658617)",58.449311674542166,24.604583589261214,0.33211535218701066,46.29658915785507,205.01688029381324
"(120, 756.7053669658617)",58.10416332643649,25.030550260346786,0.33786500890071275,47.760928581265354,207.90333696387262
"(1, 757.3728344616513)",93.0,0.0,1.2662033685263897e-82,0.0,9.589880342257227e-80
"(2, 757.3728344616513)",93.0,0.0,9.8015733179015e-43,0.0,7.423445365962751e-40
"(3, 757.3728344616513)",93.0,0.0,2.5312410194253076e-29,0.0,1.9170931855877452e-26
"(4, 757.3728344616513)",93.0,0.0,1.4618060181982738e-22,0.0,1.1071321674359268e-19
"(5, 757.3728344616513)",93.0,0.0,1.799211473155952e-18,0.0,1.3626738932200466e-15
"(6, 757.3728344616513)",93.0,0.0,1.0093349114312921e-15,0.0,7.644428427918175e-13
"(7, 757.3728344616513)",93.0,0.0,9.625081357817921e-14,6.206076917901245e-13,7.227714380715547e-11
"(8, 757.3728344616513)",93.0,0.0,3.01869159220616e-12,2.4203699979814856e-11,2.26207130757492e-9
"(9, 757.3728344616513)",93.0,0.0,4.497366202638777e-11,4.047603365855192e-10,3.365706954846012e-8
"(10, 757.3728344616513)",93.0,0.0,3.970945606300955e-10,3.970896255149933e-9,2.967777366785695e-7
"(11, 757.3728344616513)",93.0,0.0,2.39292199855954e-9,2.632208227497127e-8,1.7860120344197073e-6
"(12, 757.3728344616513)",93.0,0.0,1.0815368797780332e-8,1.2978445942407143e-7,8.06148206269892e-6
"(13, 757.3728344616513)",93.0,0.0,3.9145253107781676e-8,5.088883775448335e-7,2.913866292441454e-5
"(14, 757.3728344616513)",92.99994700031245,8.809302964074135e-6,1.1891133709410092e-7,1.6647375595393521e-6,8.839547886504475e-5
"(15, 757.3728344616513)",92.99989573162557,0.0,3.1379674108053833e-7,4.70683643916695e-6,0.00023295429079782926
"(16, 757.3728344616513)",92.99989573162557,0.0,7.382574180215066e-7,1.1812023715410672e-5,0.0005473240895338779
"(17, 757.3728344616513)",92.99960708584814,0.0001018695116490668,1.5797039773350907e-6,2.6853884977955452e-5,0.0011695709939466665
"(18, 757.3728344616513)",92.9991660853067,0.00022289288953566104,3.1223134742548774e-6,5.619679070790744e-5,0.0023085586153663157
"(19, 757.3728344616513)",92.99844187894647,0.0004275421537794567,5.770950762815138e-6,0.00010963141818589999,0.00426112991858603
"(20, 757.3728344616513)",92.99728451704445,0.0007462894106761147,1.0073392270131476e-5,0.0002014172546229611,0.007427896401650603
"(21, 757.3728344616513)",92.99549462335534,0.0012401509216825855,1.6739523739062912e-5,0.00035139065744017406,0.012326669884352003
"(22, 757.3728344616513)",92.99273938746776,0.001974810168248275,2.6657494693156e-5,0.00058609783008534,0.019603564485316645
"(23, 757.3728344616513)",92.98893456287904,0.0030301342395210656,4.090281147802361e-5,0.0009399161643102157,0.03003876210225109
"(24, 757.3728344616513)",92.98364632973191,0.004500405761480875,6.0749191585331784e-5,0.0014561328122756976,0.044553654609960934
"(25, 757.3728344616513)",92.97658345633613,0.0064949838972940405,8.766908737982277e-5,0.002187961490194052,0.0642102237133285
"(26, 757.3728344616513)",92.9671249921831,0.00913785304295261,0.0001233424521666484,0.003199482396621908,0.09021674021028324
"(27, 757.3728344616513)",92.95488663166752,0.012568351974741633,0.0001696472193202755,0.004566502563758184,0.12391969279137628
"(28, 757.3728344616513)",92.9393436549768,0.016940609279165537,0.00022866381229526023,0.006377335863504894,0.16680642379336336
"(29, 757.3728344616513)",92.91992948784899,0.02242353884391241,0.000302672226283181,0.008733510967181016,0.2205022109657301
"(30, 757.3728344616513)",92.89603914136784,0.02920074838173873,0.00039415079380632656,0.011750416107265642,0.28676868780314185
"(31, 757.3728344616513)",92.86703300083576,0.037470509314629454,0.0005057757784624579,0.015557893141698803,0.3675029417944612
"(32, 757.3728344616513)",92.83224088491774,0.0474458131978672,0.0006404221368498516,0.020300792916962487,0.4647375361209972
"(33, 757.3728344616513)",92.7909577250445,0.059354441890563533,0.0008011667858972912,0.026139504246273898,0.5806424552652886
"(34, 757.3728344616513)",92.74249098534227,0.07343965611060378,0.0009912862985286288,0.03325046704378847,0.7175228466358378
"(35, 757.3728344616513)",92.68607928996832,0.08995968450258644,0.0012142732054204284,0.041826678043782164,0.8778308613563226
"(36, 757.3728344616513)",92.62098478651342,0.10918895922131035,0.0014738297642446628,0.05207819521134454,1.064160430848583
"(37, 757.3728344616513)",92.546443537798,0.13141830212613526,0.0017738826784988236,0.06423264367567066,1.2792579085414095
"(38, 757.3728344616513)",92.46171382722726,0.15695545341797273,0.0021185797505705794,0.07853572308677895,1.526019027635919
"(39, 757.3728344616513)",92.36601503183918,0.18612521593626502,0.002512313454262025,0.09525171308223015,1.807506248828342
"(40, 757.3728344616513)",92.25861735834619,0.21927013541937596,0.002959701331552428,0.11466397045172924,2.1269334161860565
"(41, 757.3728344616513)",92.1391997587635,0.2563511626217807,0.0034656159406525463,0.13707541306131021,2.487687955066191
"(42, 757.3728344616513)",92.00573420224224,0.2989459372804821,0.00403516282049148,0.1628089494178727,2.893313753452031
"(43, 757.3728344616513)",91.85880164501796,0.346252143202031,0.004673704624281574,0.19220792882610235,3.3475289899025604
"(44, 757.3728344616513)",91.69731423637448,0.3990829150484391,0.00538680866128823,0.22563644956723186,3.8541860949352085
"(45, 757.3728344616513)",91.52058005989198,0.4578690420189292,0.006180306082411989,0.2634796568617306,4.417316278615221
"(46, 757.3728344616513)",91.32795908977621,0.5230586406361984,0.007060228704989854,0.3061439259732737,5.041081500272405
"(47, 757.3728344616513)",91.11885067358236,0.5951116744166447,0.00803279794544049,0.35405694413528793,5.729766004460705
"(48, 757.3728344616513)",90.8924037408029,0.6743333153531621,0.009104872393885787,0.40766767272751897,6.488115339641401
"(49, 757.3728344616513)",90.6489366189626,0.7614897986062023,0.010281842365486646,0.467446172448735,7.319741923387776
"(50, 757.3728344616513)",90.38693080793331,0.8572487349433662,0.011571116300505307,0.5338832792525184,8.229765871146602
"(51, 757.3728344616513)",90.10635628160642,0.9615975444869517,0.012979613255033613,0.6074901375295119,9.222916343651317
"(52, 757.3728344616513)",89.80670363889006,1.0752652357652968,0.014513896201041621,0.6887975307661345,10.303633174098952
"(53, 757.3728344616513)",89.48756127020351,1.1987526610012667,0.01618072566827447,0.7783550571678022,11.476487005859632
"(54, 757.3728344616513)",89.1485598765067,1.3325553016290494,0.017986789714452254,0.8767300986355496,12.74597581026483
"(55, 757.3728344616513)",88.78937636873884,1.4771586559466465,0.01993864220844247,0.9845065834499247,14.11647938127487
"(56, 757.3728344616513)",88.40973870046096,1.633032287086344,0.022042636915302522,1.1022835242104958,15.592210875341205
"(57, 757.3728344616513)",88.00947516189501,1.8006235172463438,0.02430476269303998,1.2306733105107033,17.177093701234785
"(58, 757.3728344616513)",87.58843214265065,1.9803519635109237,0.026730734420162175,1.37029973190691,18.874832363132942
"(59, 757.3728344616513)",87.14659314737027,2.172596425201286,0.029325687816857664,1.521795701824424,20.688683602566584
"(60, 757.3728344616513)",86.67773734217865,2.371318072338177,0.03213056639373635,1.6858029451748662,22.649015197307513
"(61, 757.3728344616513)",86.20101485834282,2.595930018797035,0.035039782177709915,1.862957544465337,24.675221602385673
"(62, 757.3728344616513)",85.69790518103243,2.8274910536834956,0.03816545174582975,2.0539095251197774,26.85156684212868
"(63, 757.3728344616513)",85.175279945296,3.07251393153771,0.04147282883781491,2.2592961037961627,29.151097826242633
"(64, 757.3728344616513)",84.6339524269924,3.3310192807436976,0.044962273916760644,2.479748950752607,31.573455889425578
"(65, 757.3728344616513)",84.07497762048322,3.602916336833539,0.04863267532467156,2.71588728165611,34.1171798764436
"(66, 757.3728344616513)",83.49967866614536,3.8879829798456584,0.05248129783673358,2.9683129210894967,36.779596377743545
"(67, 757.3728344616513)",82.90964389679826,4.185850622805024,0.056503740101138816,3.2376051694499663,39.556792628634014
"(68, 757.3728344616513)",82.30631949019022,4.496443261899332,0.06069331178590002,3.524315656991004,42.443149923160846
"(69, 757.3728344616513)",81.69239939276603,4.818616095980764,0.06504201969386045,3.828963449960851,45.432095364688784
"(70, 757.3728344616513)",81.06995634978453,5.151838784051898,0.06953985709344675,4.152030670823214,48.515568004098725
"(71, 757.3728344616513)",80.43691833017115,5.49333916333481,0.07420832824599538,4.493959312732971,51.70941259159717
"(72, 757.3728344616513)",79.80940146811005,5.847952944004824,0.07893593725215423,4.8551471010939595,54.92878743645714
"(73, 757.3728344616513)",79.17634097346053,6.208913939833692,0.08380812955400045,5.235949835534928,58.23805079570768
"(74, 757.3728344616513)",78.54466842640228,6.577124827577392,0.0887783336205943,5.636678275052848,61.60161989795877
"(75, 757.3728344616513)",77.91670973537472,6.951579723105112,0.09383249266573829,6.05760156843595,65.00857936641637
"(76, 757.3728344616513)",77.294452985472,7.331301671724069,0.09895767807431725,6.498949852656285,68.44890728223298
"(77, 757.3728344616513)",76.67958695936457,7.71538050122897,0.10414196235628939,6.9609181698597435,71.91337504632176
"(78, 757.3728344616513)",76.07358879071933,8.10299591880376,0.10937398452212077,7.443671045728761,75.39321362815464
"(79, 757.3728344616513)",75.47759347918918,8.493418182098575,0.11464389588487779,7.947347403789645,78.8808249762667
"(80, 757.3728344616513)",74.89244187814148,8.88601776385441,0.11994319935703004,8.472065518272798,82.36965535315996
"(81, 757.3728344616513)",74.3187065903571,9.280264422947994,0.12526473368907948,9.0179277627662,85.85417864941583
"(82, 757.3728344616513)",73.7567248666598,9.675721899408623,0.13060260285907369,9.585024978917717,89.32983853652829
"(83, 757.3728344616513)",73.20662659435943,10.072041719070247,0.1359521046165876,10.173440356441251,92.79299046805065
"(84, 757.3728344616513)",72.66836145223495,10.468956243978287,0.1413096401645543,10.783252773955063,96.24082993422944
"(85, 757.3728344616513)",72.14175305297444,10.86626382040265,0.14667248522772008,11.414539595594187,99.67121627885885
"(86, 757.3728344616513)",71.62652015078994,11.26382057919662,0.1520387004860926,12.067378950237615,103.0826025847804
"(87, 757.3728344616513)",71.12231145293514,11.661529506265023,0.15740696064618787,12.741851539759384,106.47390440883753
"(88, 757.3728344616513)",70.6287066376506,12.059336581674543,0.16277654642592268,13.43804203249779,109.84449231798186
"(89, 757.3728344616513)",70.14525325194606,12.457219192226232,0.16814715231828986,14.15604010110332,113.1940452568549
"(90, 757.3728344616513)",69.67147658337234,12.855180706254218,0.1735188236012792,14.895941161736046,116.52250210161607
"(91, 757.3728344616513)",69.20689155721641,13.253244901440878,0.17889188109996856,15.657846867119318,119.83000418374058
"(92, 757.3728344616513)",68.75101197090147,13.651451284591715,0.18426685799385248,16.44186539978695,123.11684713635971
"(93, 757.3728344616513)",68.30335751102838,14.049851205038035,0.18964444734159952,17.24811160546162,126.38344101755898
"(94, 757.3728344616513)",67.86345895841798,14.448504657966383,0.19502545892257445,18.076707000240027,129.63027761613452
"(95, 757.3728344616513)",67.43011932446471,14.84727584624297,0.20041912647928367,18.92777968474098,132.8642222172023
"(96, 757.3728344616513)",67.00473043450602,15.24656667525141,0.2058078609321576,19.80146416103049,136.07181882764706
"(97, 757.3728344616513)",66.58584381732688,15.646664495620946,0.21119818234344978,20.6979011145097,139.25786488009754
"(98, 757.3728344616513)",66.17259449988347,16.04702799699537,0.2166022677675191,21.617237190621328,142.4314362992862
"(99, 757.3728344616513)",65.76504240818201,16.447990305209235,0.22201445273012813,22.559624631847818,145.5880907238216
"(100, 757.3728344616513)",65.36279295880075,16.8496365703331,0.22743586129899088,23.52522100373871,148.72852192650498
"(101, 757.3728344616513)",64.9655226312153,17.252032514572655,0.23286738901641088,24.514188856672273,151.85324561637086
"(102, 757.3728344616513)",64.57291512643829,17.655246103454022,0.23830995327780463,25.526695389676146,154.96278940475847
"(103, 757.3728344616513)",64.18467342807732,18.059342731149798,0.2437644367708652,26.562912111478244,158.05765030661993
"(104, 757.3728344616513)",63.80051908476287,18.464384939407022,0.24923168368155207,27.623014502341093,161.1382922052057
"(105, 757.3728344616513)",63.420191427169364,18.87043221590343,0.25471249697225296,28.70718167938597,164.20514412529403
"(106, 757.3728344616513)",63.04344674790063,19.27754085629913,0.26020763651971524,29.815596067563845,167.25859915193996
"(107, 757.3728344616513)",62.67005746541147,19.685763877235726,0.26571781794068344,30.948443077834916,170.29901386286554
"(108, 757.3728344616513)",62.299811287620344,20.09515096997153,0.2712437119660498,32.10591079389291,173.32670816773395
"(109, 757.3728344616513)",61.932510386488,20.50574848636291,0.2767859442516083,33.28818966829311,176.34196546869208
"(110, 757.3728344616513)",61.56797059159463,20.91759945049973,0.28234509553510684,34.49547222879145,179.34503307297817
"(111, 757.3728344616513)",61.206020608183856,21.33074359062751,0.2879217020671103,35.7279527954142,182.33612280217622
"(112, 757.3728344616513)",60.8465012632337,21.7452173870446,0.29351625625752,36.985827208699064,185.31541175363122
"(113, 757.3728344616513)",60.48930931180194,22.160899045915674,0.2991310493987182,38.26929257102676,188.2844381875687
"(114, 757.3728344616513)",60.13419064455836,22.578142874442655,0.30476288515112016,39.57854699175482,191.24058317385976
"(115, 757.3728344616513)",59.781094027168805,22.996805229334985,0.3104138854362069,40.91378936035459,194.18525490871977
"(116, 757.3728344616513)",59.42990202189179,23.416910282349164,0.31608437516746907,42.275219115590694,197.11850003403538
"(117, 757.3728344616513)",59.08050593646553,23.838479361628032,0.3217746407952953,43.66303603503611,200.04033572197636
"(118, 757.3728344616513)",58.73280526990214,24.26153103823555,0.32748493145584123,45.07744003538234,202.95075074480778
"(119, 757.3728344616513)",58.386707191727744,24.68608121323165,0.33321546012544134,46.51863098522491,205.84970653642398
"(120, 757.3728344616513)",58.04212603543083,25.112143210501124,0.33896640485593454,47.98680853044447,208.73713830257032
"(1, 758.1451012593482)",93.0,0.0,2.7410642319907674e-82,0.0,2.0781244197210177e-79
"(2, 758.1451012593482)",93.0,0.0,1.4420739681406046e-42,0.0,1.0933013145994287e-39
"(3, 758.1451012593482)",93.0,0.0,3.274388756064546e-29,0.0,2.4824617950290265e-26
"(4, 758.1451012593482)",93.0,0.0,1.7731188950870722e-22,0.0,1.344281404260652e-19
"(5, 758.1451012593482)",93.0,0.0,2.099716005988807e-18,0.0,1.5918894039762584e-15
"(6, 758.1451012593482)",93.0,0.0,1.147978728207134e-15,0.0,8.703344491401753e-13
"(7, 758.1451012593482)",93.0,0.0,1.0747746886878913e-13,7.447292301481494e-13,8.073878728847843e-11
"(8, 758.1451012593482)",93.0,0.0,3.324624781787538e-12,2.6562009208617328e-11,2.4939859826290342e-9
"(9, 758.1451012593482)",93.0,0.0,4.9003143051447155e-11,4.410038257860625e-10,3.6710489024979666e-8
"(10, 758.1451012593482)",93.0,0.0,4.2897605997644916e-10,4.289764487191699e-9,3.2093633394148956e-7
"(11, 758.1451012593482)",93.0,0.0,2.566957332186267e-9,2.8236532882605442e-8,1.9178895936561784e-6
"(12, 758.1451012593482)",93.0,0.0,1.153428284818435e-8,1.384114028261076e-7,8.606248635064579e-6
"(13, 758.1451012593482)",93.0,0.0,4.1541140987364277e-8,5.400349398942428e-7,3.0954177600399904e-5
"(14, 758.1451012593482)",92.99994700031245,8.809302964074135e-6,1.2565499501413945e-7,1.7591488699898469e-6,9.35055700487478e-5
"(15, 758.1451012593482)",92.99989573162557,0.0,3.303754735173436e-7,4.95551791315648e-6,0.0002455170289102551
"(16, 758.1451012593482)",92.99989573162557,0.0,7.747644448073226e-7,1.2396138557829692e-5,0.0005749877299027606
"(17, 758.1451012593482)",92.99953180603923,0.00012247147288508287,1.6531496924504707e-6,2.810197185402074e-5,0.0012252253691257017
"(18, 758.1451012593482)",92.99911864957517,0.00024145958872981316,3.259213949348688e-6,5.86605290196343e-5,0.002412296560635207
"(19, 758.1451012593482)",92.99837722364622,0.0004452834748648067,6.010422592247761e-6,0.0001141799794318497,0.004442592465379304
"(20, 758.1451012593482)",92.9971775585429,0.0007756850554443203,1.0470173927320854e-5,0.00020934882411099718,0.007728562248220659
"(21, 758.1451012593482)",92.99532572154253,0.0012866441290738464,1.736708826263403e-5,0.0003645588634934614,0.012802214025961252
"(22, 758.1451012593482)",92.99273938746776,0.001974810168248275,2.7609782804239208e-5,0.0006070500875506896,0.020325171492317856
"(23, 758.1451012593482)",92.988559844518,0.003133792113403294,4.2302051947096976e-5,0.0009720405407477388,0.0310990529161623
"(24, 758.1451012593482)",92.98311411924713,0.004647953202561456,6.27408685520768e-5,0.00150381125202602,0.0460628708894877
"(25, 758.1451012593482)",92.97584726676068,0.006699472957123935,9.042927457163793e-5,0.0022567256874473983,0.06630178583947643
"(26, 758.1451012593482)",92.96613115183749,0.009414658827572735,0.00012707876831153804,0.003296171188976034,0.09304797448048821
"(27, 758.1451012593482)",92.95357304901256,0.012935325465799393,0.0001746006168157041,0.004699418907734964,0.12767318340795167
"(28, 758.1451012593482)",92.93763993944539,0.017418207902400604,0.0002351104253144767,0.006556402957476062,0.17169141424969628
"(29, 758.1451012593482)",92.9177568522911,0.02303495756336958,0.0003109251405849496,0.00897042695434351,0.22675594523851017
"(30, 758.1451012593482)",92.89331039548271,0.02997205321597101,0.0004045618491624941,0.012058808038976706,0.2946577760599915
"(31, 758.1451012593482)",92.86365262290731,0.038430778189713945,0.0005187374702177183,0.015953470457978288,0.3773248014272519
"(32, 758.1451012593482)",92.82810516680632,0.048627288316316436,0.0006563696730532241,0.02080150176704974,0.47682195047345205
"(33, 758.1451012593482)",92.78595695197913,0.06079270435170236,0.0008205801012757895,0.02676568338714177,0.5953531005859979
"(34, 758.1451012593482)",92.73649964776602,0.07517371579246189,0.0010146938703680603,0.03402500656875249,0.7352601805286805
"(35, 758.1451012593482)",92.67896283761246,0.09203231958389606,0.0012422546169426987,0.042775181804346155,0.899034070547569
"(36, 758.1451012593482)",92.61262709762227,0.11164708374948427,0.0015070126603939575,0.05322914782074446,1.089305118192752
"(37, 758.1451012593482)",92.53671462017755,0.13431288246322154,0.0018129510428928455,0.06561758237401104,1.3088623696182262
"(38, 758.1451012593482)",92.45043983840365,0.1603416221142229,0.002164287294333382,0.08018941471861113,1.5606543951980911
"(39, 758.1451012593482)",92.3530675386705,0.19006281671909728,0.0025654623343932302,0.09721233578988041,1.8477803654957188
"(40, 758.1451012593482)",92.24382433984587,0.22382417955298034,0.0030211717628394435,0.11697329919727963,2.1735132728625137
"(41, 758.1451012593482)",92.12196598787428,0.26199137532696604,0.003536351371642299,0.13977900361232728,2.5412884651300582
"(42, 758.1451012593482)",91.98676958187836,0.30494807660640855,0.00411617949941043,0.16595634418709132,2.954704979195082
"(43, 758.1451012593482)",91.8375088886162,0.3530967482783734,0.004766088968159864,0.19585281915971647,3.417534184216906
"(44, 758.1451012593482)",91.6735043575736,0.4068566715419611,0.005491738690452328,0.22983687614979267,3.933697909413067
"(45, 758.1451012593482)",91.49408481789536,0.466664654312334,0.00629902479390433,0.2682981819759893,4.507276608233753
"(46, 758.1451012593482)",91.2986094692845,0.5329733263296232,0.007194056844954602,0.31164779962258676,5.142491155561027
"(47, 758.1451012593482)",91.08646575044754,0.606249909120972,0.008183141435753603,0.3603182562529905,5.843690336175993
"(48, 758.1451012593482)",90.8568679468604,0.6867956687881884,0.009273167295473336,0.41476348816406294,6.615642870057446
"(49, 758.1451012593482)",90.6100240708534,0.7753984969344401,0.010469665367486804,0.47545864247118375,7.462066867713591
"(50, 758.1451012593482)",90.34435309854757,0.8727393098165742,0.011780206801910826,0.5428997316397793,8.388206347050966
"(51, 758.1451012593482)",90.06004018937767,0.9787818935537914,0.013211567045355897,0.617603132568651,9.398681702827362
"(52, 758.1451012593482)",89.75645696953144,1.094274720601075,0.014770485593975407,0.7001048854581866,10.49806641083604
"(53, 758.1451012593482)",89.43320778361489,1.2197213266408031,0.01646375995603622,0.7909598297194054,11.690959129259276
"(54, 758.1451012593482)",89.089926486451,1.3556203157763884,0.018298120443956484,0.8907405284549941,12.981889848384142
"(55, 758.1451012593482)",88.72629533543179,1.502459267656112,0.020280149616133548,1.0000359804679766,14.375260103810323
"(56, 758.1451012593482)",88.34204928333065,1.660708855505885,0.022416214705890166,1.1194501000235952,15.875293268024794
"(57, 758.1451012593482)",87.93701929285335,1.8308153757656134,0.024712314967386427,1.2495999429579046,17.485920590344183
"(58, 758.1451012593482)",87.51109278283849,2.013196866169701,0.02717407458822051,1.3911136528953998,19.210777877420117
"(59, 758.1451012593482)",87.06424243963298,2.208230535272097,0.02980662591541955,1.5446280967683412,21.053119326076924
"(60, 758.1451012593482)",86.59028741452612,2.409301793867031,0.03265313413336384,1.7107888916091323,23.045024792365076
"(61, 758.1451012593482)",86.10840647755063,2.637497112319749,0.03560089268344026,1.8902336338228647,25.100408754587136
"(62, 758.1451012593482)",85.60007116905719,2.8722024887658892,0.03876888565135235,2.0836157601871093,27.30882497766951
"(63, 758.1451012593482)",85.07232057726894,3.1204285902117688,0.04211960001221426,2.291573253611498,29.641195162651922
"(64, 758.1451012593482)",84.52587730670484,3.382233773520863,0.04565334069959941,2.514737962834214,32.0971186446911
"(65, 758.1451012593482)",83.96201909343223,3.6574177871674927,0.049368451170088735,2.7537281120905472,34.674721299273564
"(66, 758.1451012593482)",83.38201721428092,3.9457961065057785,0.053261936437223996,3.0091432382279866,37.371132955240164
"(67, 758.1451012593482)",82.78724335737866,4.247222465502647,0.05732887445192668,3.281558960470358,40.18204636597005
"(68, 758.1451012593482)",82.1801612186822,4.560806151092478,0.0615621045230287,3.571521792340207,43.10148617500996
"(69, 758.1451012593482)",81.56263260694021,4.886113546219932,0.06595311945690747,3.8795442563295097,46.1224901726975
"(70, 758.1451012593482)",80.93708900512704,5.2223350585719315,0.07049143033327875,4.206100610364942,49.23663197757495
"(71, 758.1451012593482)",80.30603803160527,5.568589432553121,0.0751651420165607,4.551623493837501,52.4344607114812
"(72, 758.1451012593482)",79.67204354913574,5.923912629428605,0.07996124504724118,4.916501766392321,55.70572445677189
"(73, 758.1451012593482)",79.03763947185952,6.287289179740718,0.0848660379652118,5.30107972819258,59.039691218422604
"(74, 758.1451012593482)",78.4052445725039,6.657686290102955,0.0898655864406455,5.705657791694796,62.42549634007909
"(75, 758.1451012593482)",77.77708666755835,7.034087493130257,0.09494617625360897,6.130494541074896,65.85248386890541
"(76, 758.1451012593482)",77.1551822398894,7.415522908050817,0.10009449370918959,6.575809991056569,69.31034007760016
"(77, 758.1451012593482)",76.54113760988108,7.801091059508624,0.10529888101084751,7.041789764493349,72.79004104197169
"(78, 758.1451012593482)",75.93636882107846,8.189984872042002,0.11054815948711223,7.528589860731356,76.28295570765992
"(79, 758.1451012593482)",75.34194477692876,8.58149223028285,0.11583271842056928,8.03634168547042,79.78166635063762
