T_mu,sigma,ω₀,n_B,P,e
"(53, 828.1451012593482)",77.69538378489811,6.865549160247349,0.09267096543826185,3.8290782849681184,72.9159277717028
"(54, 828.1451012593482)",76.8949610565881,7.345907030959357,0.0991548207620219,4.209588286003486,77.90499079431365
"(55, 828.1451012593482)",76.12650355979521,7.822409272032515,0.10558663314260958,4.611889215093475,82.82916378042658
"(56, 828.1451012593482)",75.3913175246145,8.293426370235517,0.1119444068960025,5.035728489934821,87.67048369437285
"(57, 828.1451012593482)",74.68939860203781,8.757953400441322,0.11821458938848604,5.480832871899477,92.41800022756055
"(58, 828.1451012593482)",74.01985025767631,9.215467754844227,0.12439009220658896,5.946927447842053,97.0661180582432
"(59, 828.1451012593482)",73.38114525179459,9.665820056464149,0.130468933298591,6.433748873122728,101.61345910463805
"(60, 828.1451012593482)",72.7714466411751,10.109106581063973,0.13645240077490045,6.941053907081901,106.0613333497292
"(61, 828.1451012593482)",72.18875631969435,10.545593348241068,0.1423440853430419,7.46862439393946,110.41293257614328
"(62, 828.1451012593482)",71.63104486974689,10.97565067176341,0.1481489854859224,8.016269721007083,114.67258686570182
"(63, 828.1451012593482)",71.09632978166563,11.399707795138573,0.15387289514638572,8.583827576961484,118.84525675511117
"(64, 828.1451012593482)",70.58272178613208,11.818221552774775,0.15952198057617203,9.171163620227043,122.93618313711872
"(65, 828.1451012593482)",70.08844941917354,12.231655382785119,0.16510249733219778,9.778170487947603,126.9506538833966
"(66, 828.1451012593482)",69.61186938260862,12.640465752633729,0.17062060676956003,10.4047664375856,130.8938532325231
"(67, 828.1451012593482)",69.15146791823804,13.045093743861077,0.17608226259279114,11.050893813111612,134.77076937177054
"(68, 828.1451012593482)",68.70585681938302,13.445960172374471,0.18149314496160315,11.716517457556664,138.58614145454774
"(69, 828.1451012593482)",68.27376644106384,13.843463079546545,0.18685862662578215,12.401623146368175,142.34443312182293
"(70, 828.1451012593482)",67.85403280274465,14.237978114280414,0.19218378612631065,13.106216084512974,146.04984493746545
"(71, 828.1451012593482)",67.44560814848646,14.62985269208727,0.19747329451106432,13.830319489881044,149.70622198900142
"(72, 828.1451012593482)",67.04751946159385,15.019416550860035,0.20273161367672507,14.573973272642279,153.31721946414027
"(73, 828.1451012593482)",66.65888447664021,15.406975312178801,0.2079628685599065,15.337232812271635,156.88619802945664
"(74, 828.1451012593482)",66.27889679280959,15.792813838613164,0.21317090386268225,16.120167829231587,160.41627193567618
"(75, 828.1451012593482)",65.90681838880464,16.177197595452434,0.21835930319476424,16.92286134572037,163.91032590942837
"(76, 828.1451012593482)",65.54197408038718,16.560373341864214,0.22353140547646652,17.745408728638065,167.37102969431473
"(77, 828.1451012593482)",65.1837418382975,16.942573211829902,0.22869031824326458,18.587916807506957,170.80084995109394
"(78, 828.1451012593482)",64.83155450976012,17.324010419187854,0.23383894527421517,19.45050306006569,174.20207395242838
"(79, 828.1451012593482)",64.4848881800436,17.70488586371796,0.2389799897603727,20.33329485870208,177.57681296035977
"(80, 828.1451012593482)",64.14326136005327,18.085386462354514,0.24411597464721824,21.236428771357552,180.92701977188744
"(81, 828.1451012593482)",63.806230522278774,18.46568666124115,0.24924925457071095,22.160049911007142,184.25449925427134
"(82, 828.1451012593482)",63.47338672838233,18.84594932523951,0.2543820278947946,23.104311328587013,187.56091892090598
"(83, 828.1451012593482)",63.144352619817745,19.22632655479289,0.2595163476326798,24.069373444583217,190.8478185441386
"(84, 828.1451012593482)",62.81877973554611,19.60696042188517,0.26465413147408645,25.055403515178387,194.11661899313378
"(85, 828.1451012593482)",62.49631846936387,19.987976534223073,0.2697975932499323,26.06257512928917,197.36898005220445
"(86, 828.1451012593482)",62.17673415449044,20.36950877648426,0.27494755222806366,27.09106773320406,200.60540074771563
"(87, 828.1451012593482)",61.859715642796765,20.751670462312394,0.2801060051979669,28.14106618005785,203.82734985796398
"(88, 828.1451012593482)",61.545008471947895,21.1345696789072,0.28527441123473457,29.212760301612693,207.0358458770775
"(89, 828.1451012593482)",61.232377297751285,21.518307296400955,0.2904541319924018,30.306344500197604,210.23182204984604
"(90, 828.1451012593482)",60.92160448159515,21.90297738807997,0.29564643737802654,31.42201735888966,213.41613146050165
"(91, 828.1451012593482)",60.612488823463,22.288667609752927,0.3008525106687074,32.55998126836143,216.58955164350436
"(92, 828.1451012593482)",60.304844402756146,22.675459549667735,0.3060734532378396,33.72044206891586,219.75278885553314
"(93, 828.1451012593482)",59.99849953324111,23.063429045577173,0.3113102888332328,34.903608706550756,222.90648196232377
"(94, 828.1451012593482)",59.693295805943386,23.452646476971367,0.31656396752194876,36.10969290198471,226.05120603654058
"(95, 828.1451012593482)",59.38908721499021,23.84317703334305,0.3218353693119375,37.33890883175638,229.18747567591785
"(96, 828.1451012593482)",59.0857393583284,24.23508096062288,0.32712530747854734,38.59147282069927,232.31574806561773
"(97, 828.1451012593482)",58.783128701764994,24.628413789299763,0.3324345316433303,39.867603045120724,235.43642582474905
"(98, 828.1451012593482)",58.481141899536155,25.023226546079677,0.3377637306324144,41.16751924623058,238.54985966008545
"(99, 828.1451012593482)",58.17967516957442,25.419565949475324,0.34311353511492554,42.49144245337957,241.65635082782333
"(100, 828.1451012593482)",57.87863371081933,25.81747459333213,0.3484845200823535,43.83959471680468,244.75615345411128
"(101, 828.1451012593482)",57.57793116212055,26.21699111841661,0.3538772071632298,45.21219884965843,247.84947670990988
"(102, 828.1451012593482)",57.27748909864289,26.61815037312624,0.3592920667938989,46.6094781791136,250.93648685760027
"(103, 828.1451012593482)",56.97723655849298,27.02098356593378,0.364729520275606,48.03165630648978,254.01730919442548
"(104, 828.1451012593482)",56.67710959960848,27.42551840932995,0.3701899417176923,49.47895687630589,257.0920298926846
"(105, 828.1451012593482)",56.3770508826539,27.83177925673002,0.3756736598856178,50.95160335427994,260.16069775216494
"(106, 828.1451012593482)",56.077009275971946,28.239787233636005,0.3811809599729704,52.449818814298624,263.22332588065245
"(107, 828.1451012593482)",55.7769394814627,28.64956036358103,0.3867120852986854,53.97382573442612,266.27989330346736
"(108, 828.1451012593482)",55.47680168167318,29.061113688380146,0.39226723893371046,55.523845802070454,269.3303465054121
"(109, 828.1451012593482)",55.17656120016944,29.47445938587715,0.3978465852878534,57.10009972840535,272.3746009304899
"(110, 828.1451012593482)",54.8761881793218,29.88960688335678,0.4034502516422832,58.70280707219651,275.41254242721163
"(111, 828.1451012593482)",54.575657273247785,30.306562967592175,0.4090783296344633,60.33218607320716,278.4440286449304
"(112, 828.1451012593482)",54.274947350223535,30.725331893457057,0.4147308767243903,61.98845349531812,281.46889040498036
"(113, 828.1451012593482)",53.97404120995727,31.145915489141103,0.42040791761509994,63.67182447955645,284.4869330240322
"(114, 828.1451012593482)",53.672849632358,31.56838076565067,0.4261090045746018,65.38251240719525,287.4975723337584
"(115, 828.1451012593482)",53.37151189463959,31.992591036761368,0.43183498136955917,67.12072877309076,290.50129560053153
"(116, 828.1451012593482)",53.06994725157925,32.41860791451933,0.4375853436023885,68.88668306943241,293.4974756177743
"(117, 828.1451012593482)",52.76815159452026,32.84642453690206,0.44335999879818205,70.68058268006692,296.48582841899804
"(118, 828.1451012593482)",52.466123462516464,33.27603212858589,0.44915882844136007,72.50263278552374,299.4660506755766
"(119, 828.1451012593482)",52.16386383003034,33.70742008185878,0.4549816893923181,74.35303627890082,302.4378209540497
"(120, 828.1451012593482)",51.86137586665107,34.14057606994545,0.46082841503545585,76.23199369270598,305.40080074001656
"(1, 829.0192378864668)",92.99999984565702,0.0,1.6577964605649097e-51,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 829.0192378864668)",92.99999984565702,0.0,3.5391504079087e-27,5.9578338411851955e-12,-5.957833841182261e-12
"(3, 829.0192378864668)",92.99999984565702,0.0,5.958061907601587e-19,5.9578338411851955e-12,-5.957339906391003e-12
"(4, 829.0192378864668)",92.99999984565702,0.0,8.786646277083808e-15,5.9578338411851955e-12,1.3264649590207837e-12
"(5, 829.0192378864668)",92.99999984565702,0.0,3.0076513750559736e-12,2.097653998250621e-11,2.472424310794581e-9
"(6, 829.0192378864668)",92.99999984565702,0.0,1.5487465309933296e-10,9.352557915277176e-10,1.274588110888122e-7
"(7, 829.0192378864668)",92.99999984565702,0.0,2.6822306587818403e-9,1.8781574698182897e-8,2.204839241880854e-6
"(8, 829.0192378864668)",92.99999984565702,0.0,2.3403065176507143e-8,1.8723051392847087e-7,1.921436074290679e-5
"(9, 829.0192378864668)",92.9999646356188,7.953029834099028e-6,1.2890132891360253e-7,1.1601050613017387e-6,0.00010570157639720583
"(10, 829.0192378864668)",92.99988110679615,3.017928524838433e-5,5.134242440383021e-7,5.134148293935201e-6,0.00042050442721113337
"(11, 829.0192378864668)",92.99953939516605,0.00011950942678385226,1.6132114713302957e-6,1.7743828897637576e-5,0.00131963951561431
"(12, 829.0192378864668)",92.9988244904038,0.0003139677426199136,4.238088605376746e-6,5.084754115333471e-5,0.0034626094445714146
"(13, 829.0192378864668)",92.99735783493132,0.000718204865558908,9.694309780895982e-6,0.00012597857505863312,0.007910790731335075
"(14, 829.0192378864668)",92.99459076999038,0.0014727011134567747,1.9878496772208027e-5,0.000278099601219495,0.01620155664320499
"(15, 829.0192378864668)",92.9897376516262,0.0026092997917382954,3.733733106966222e-5,0.0005592986241204344,0.030394067123965644
"(16, 829.0192378864668)",92.98231366505821,0.004835389108203816,6.526793060816549e-5,0.0010421494374830839,0.05306622065372507
"(17, 829.0192378864668)",92.97091285260055,0.007967997857809186,0.00010755272000687913,0.001822606570856022,0.08734066740186347
"(18, 829.0192378864668)",92.95450323697271,0.01249793235978733,0.00016869716803354946,0.003022374954971363,0.13683082272180705
"(19, 829.0192378864668)",92.93174805490429,0.018804982292511787,0.0002538291072952139,0.004790836636553352,0.2056383764467271
"(20, 829.0192378864668)",92.90120321348475,0.0273134891968775,0.00036867661693570247,0.007306629379253933,0.29833337861934295
"(21, 829.0192378864668)",92.86131581371146,0.03849201849046739,0.0005195640574740716,0.01077899126991947,0.4199496076904359
"(22, 829.0192378864668)",92.81043709525618,0.0528542921684599,0.0007134255958673076,0.015449027475332125,0.5759945162992817
"(23, 829.0192378864668)",92.74683157672679,0.07096146101933357,0.0009578367695746951,0.021590978410461373,0.7724741303219878
"(24, 829.0192378864668)",92.66871281079676,0.09342567871700531,0.0012610569068268991,0.02951359441230454,1.0159268414167966
"(25, 829.0192378864668)",92.57420349134512,0.12091441647465452,0.00163210417939297,0.039561669295999004,1.3134840936556784
"(26, 829.0192378864668)",92.46141336832945,0.1541573141325041,0.0020808105975247803,0.0521177631956598,1.6729142525504175
"(27, 829.0192378864668)",92.32838330098903,0.19394946680017483,0.002617924558796326,0.06760411494538468,2.1027057076322104
"(28, 829.0192378864668)",92.17314184526694,0.24116020443038128,0.00325517580322168,0.08648471707498971,2.612118646498315
"(29, 829.0192378864668)",91.99362034490707,0.29668073242831267,0.004005462597178892,0.1092675002542555,3.2113380494417374
"(30, 829.0192378864668)",91.78810142541256,0.3616390564186159,0.0048824214355835845,0.13650655065308828,3.9111147469149645
"(31, 829.0192378864668)",91.55414280952957,0.43720928663789194,0.0059014447509259035,0.1688042640948978,4.723606965746785
"(32, 829.0192378864668)",91.29000346363553,0.5244313087418723,0.0070788120391800605,0.20681332337699812,5.661658038485602
"(33, 829.0192378864668)",90.99364846575129,0.6246836474058055,0.008432015582775268,0.25123836784841097,6.739064764430754
"(34, 829.0192378864668)",90.66307599637122,0.7393503094077288,0.009979801171194095,0.30283721845072314,7.970609942751075
"(35, 829.0192378864668)",90.29610616888058,0.869790708630381,0.011742594539714013,0.3624215022709814,9.372415273852518
"(36, 829.0192378864668)",89.89119700290651,1.017572567649271,0.013740596941930637,0.4308565095617485,10.960362695342704
"(37, 829.0192378864668)",89.44654269699014,1.1841225603071974,0.01599561650334984,0.5090600905874716,12.751613712543806
"(38, 829.0192378864668)",88.96013145351645,1.3719194017296024,0.018527964074771343,0.598000257305669,14.762038399549105
"(39, 829.0192378864668)",88.43102412414403,1.5820587237184212,0.02135889071445543,0.6986915070270967,17.008239795171075
"(40, 829.0192378864668)",87.85732789135614,1.8159346391625546,0.024511446411354824,0.8121889592243324,19.508271664212018
"(41, 829.0192378864668)",87.23822085664528,2.074734849107689,0.028006110582324748,0.9395801452470007,22.278024305875974
"(42, 829.0192378864668)",86.57348784169275,2.3601820834434633,0.03185765341706644,1.0819736554645878,25.328633901203023
"(43, 829.0192378864668)",85.86385497414017,2.6729020159629324,0.036078747044293126,1.2404838071751372,28.66949157138337
"(44, 829.0192378864668)",85.11100152748772,3.013404418930042,0.040674838349182695,1.41621054620492,32.30401294318975
"(45, 829.0192378864668)",84.31821076261534,3.3814346201698933,0.04564249845821015,1.6102141233069796,36.228295163752634
"(46, 829.0192378864668)",83.49054266839943,3.775907748157893,0.050967083324269635,1.823484879325302,40.42920769545677
"(47, 829.0192378864668)",82.6349798037319,4.194778281809113,0.056620984726401556,2.0569099287087043,44.88297567755399
"(48, 829.0192378864668)",81.76028182007404,4.635017206309539,0.06256331572659429,2.3112404150934416,49.55495190821816
"(49, 829.0192378864668)",80.87647243556674,5.092745035838461,0.06874171994483572,2.587064654873863,54.401143624798785
"(50, 829.0192378864668)",79.99400465422006,5.563531073149469,0.0750963671130398,2.884792808910841,59.37154022318374
"(51, 829.0192378864668)",79.12279474639908,6.042792512178628,0.0815654231657022,3.204656923371727,64.41464802734588
"(52, 829.0192378864668)",78.26671106457697,6.5260736831469135,0.08812658114303451,3.546726601164358,69.51190453557399
"(53, 829.0192378864668)",77.44617597284443,7.010082953513581,0.0946219997194602,3.9109365419292823,74.5325215527911
"(54, 829.0192378864668)",76.6517383448325,7.491440505716876,0.10111922705431016,4.297120522948839,79.53266402528396
"(55, 829.0192378864668)",75.89043588142998,7.968132032488401,0.10755359416585449,4.705045116771373,84.45895355055566
"(56, 829.0192378864668)",75.16310546340581,8.438729190034483,0.11390569974428554,5.134439692621188,89.29557670031113
"(57, 829.0192378864668)",74.46936795094915,8.902399523079087,0.12016430715468134,5.585020165224503,94.03350217330473
"(58, 829.0192378864668)",73.80802548019103,9.35876776824338,0.12632435125208008,6.056506364612977,98.6688110368888
"(59, 829.0192378864668)",73.17737640038848,9.807788454558791,0.1323852182478241,6.548633770399563,103.20125896884514
"(60, 829.0192378864668)",72.57545126684312,10.2496412287008,0.13834933300239138,7.061160787885856,107.63309781985767
"(61, 829.0192378864668)",72.00016535670207,10.684648524663274,0.14422122082432406,7.593872752408481,111.9682938224285
"(62, 829.0192378864668)",71.44948622085624,11.113228965386316,0.1500060129373545,8.146583668374937,116.21128685533817
"(63, 829.0192378864668)",70.92138204412296,11.53583277538732,0.15571030579135844,8.71913645842803,120.36770257979265
"(64, 829.0192378864668)",70.41397775856805,11.952937639892768,0.1613403740542788,9.31140228304052,124.44287165575518
"(65, 829.0192378864668)",69.92551442283714,12.365018601666483,0.1669026298378443,9.923279318075227,128.44221167134154
"(66, 829.0192378864668)",69.45436721170556,12.772538866154703,0.17240332547418602,10.554691248241614,132.37098224546057
"(67, 829.0192378864668)",68.99904397566853,13.175942863156925,0.17784845986246106,11.205585642795539,136.2342090116638
"(68, 829.0192378864668)",68.55817939112043,13.57565243037435,0.18324372695447302,11.87593231692704,140.036642550346
"(69, 829.0192378864668)",68.13052677889105,13.972065064331437,0.1885944921456474,12.5657217400549,143.78274040811496
"(70, 829.0192378864668)",67.7149489088918,14.365553509529448,0.1939057867294222,13.274963524950396,147.476664011251
"(71, 829.0192378864668)",67.31040860099344,14.756466188164021,0.1991823136975428,14.003685014042736,151.12228488795736
"(72, 829.0192378864668)",66.91595830541989,15.145128465540532,0.20442846886371416,14.751929968260713,154.7232034914329
"(73, 829.0192378864668)",66.53073734192077,15.531842344539237,0.20964831943024284,15.519757357335367,158.2827326409031
"(74, 829.0192378864668)",66.15395392366301,15.916890496411046,0.21484568658057512,16.307240246705707,161.80396710551742
"(75, 829.0192378864668)",65.78246421260062,16.30007816490082,0.22005680874510064,17.114464824364273,165.31686305322705
"(76, 829.0192378864668)",65.42287182382273,16.683021776271815,0.2251869013571178,17.941529208557185,168.7427441365356
"(77, 829.0192378864668)",65.06730479364424,17.064577198752357,0.23033712412091947,18.788543083195865,172.1653640124893
"(78, 829.0192378864668)",64.71762770970744,17.44541399562968,0.23547764690164383,19.65562639569226,175.55987297800704
"(79, 829.0192378864668)",64.37332837220669,17.825730052836114,0.24061114084891722,20.542908868012834,178.92835574554985
"(80, 829.0192378864668)",64.03393536098626,18.205709962417238,0.24574009746462938,21.45052925982137,182.27273905845175
"(81, 829.0192378864668)",63.699014384402545,18.58552596624662,0.25086684167959133,22.378634729463432,185.5948031707363
"(82, 829.0192378864668)",63.36816494382211,18.965338857888582,0.25599354405859975,23.327380237363666,188.89619256195235
"(83, 829.0192378864668)",63.04101740677072,19.34529880784997,0.2611222313277884,24.296927987187043,192.17842522338978
"(84, 829.0192378864668)",62.71718794414157,19.72554082033845,0.2662553501313718,25.28744690069642,195.44336054840784
"(85, 829.0192378864668)",62.39645673902268,20.106200384461506,0.271393547753278,26.299112122697245,198.6913600030297
"(86, 829.0192378864668)",62.078477933279984,20.48740119992494,0.2765390463851592,27.332104552817977,201.92408492725698
"(87, 829.0192378864668)",61.76298213597708,20.869257380162338,0.2816933882754722,28.386610401570415,205.1426276642181
"(88, 829.0192378864668)",61.44971999615511,21.251875587955855,0.28685801330671645,29.462820768026905,208.34799080513315
"(89, 829.0192378864668)",61.138460886967174,21.6353553553459,0.2920342651062152,30.560931237136188,211.54109265795276
"(90, 829.0192378864668)",60.82899153473905,22.01978949574278,0.29722339660498565,31.68114149482748,214.72277224066482
"(91, 829.0192378864668)",60.52111478177496,22.40526447815857,0.3024265750907147,32.8236549593068,217.89379383901183
"(92, 829.0192378864668)",60.2146484587646,22.791860770797687,0.3076448868463025,33.98867842718736,221.05485120580266
"(93, 829.0192378864668)",59.90942436206935,23.17965315438893,0.31287934137749435,35.17642173326794,224.20657140592212
"(94, 829.0192378864668)",59.60528732443277,23.56871100808673,0.3181308752739354,36.38709742298522,227.34951834476735
"(95, 829.0192378864668)",59.30209435900801,23.959098574502033,0.323400355785657,37.620920436651204,230.4841960489864
"(96, 829.0192378864668)",58.99971388101357,24.350875201437685,0.3286885840866188,38.87810780481535,233.61105167665522
"(97, 829.0192378864668)",58.69802498729132,24.744095566901443,0.3339962983125045,40.158878354118315,236.73047832981518
"(98, 829.0192378864668)",58.39691679418835,25.138809886815825,0.3393241763634806,41.46345242319297,239.8428176621128
"(99, 829.0192378864668)",58.09628782363479,25.53506410854858,0.3446728385187804,42.79205158819904,242.94836232080553
"(100, 829.0192378864668)",57.79604543666095,25.932900090462724,0.3500428498585991,44.144898397721,246.0473582196618
"(101, 829.0192378864668)",57.496105301225235,26.33235577176949,0.35543472255773456,45.52221611679827,249.14000669640265
"(102, 829.0192378864668)",57.196390899221605,26.73346533082968,0.3608489180232734,46.924228479929354,252.22646653188087
"(103, 829.0192378864668)",56.89683306334804,27.136259335179638,0.3662858489184852,48.35115945296833,255.30685586603184
"(104, 829.0192378864668)",56.597369541307614,27.5407648839312,0.37174588108653306,49.803233003877125,258.38125402191366
"(105, 829.0192378864668)",56.29794458664013,27.947005742864487,0.3772293353734926,51.280672882330315,261.449703237421
"(106, 829.0192378864668)",55.99850857033759,28.35500247416924,0.38273648937981186,52.783702408215646,264.51221032877777
"(107, 829.0192378864668)",55.699017614109316,28.764772560505826,0.3882675791347862,54.312544269132594,267.5687482812113
"(108, 829.0192378864668)",55.3994332413725,29.17633052469554,0.3938228007138326,55.867420326962964,270.6192577831324
"(109, 829.0192378864668)",55.09972204351255,29.589688046056626,0.39940231180695207,57.44855143367491,273.6636487106175
"(110, 829.0192378864668)",54.79985536385633,30.00485407226731,0.4050062332301731,59.05615725648793,276.7018015552588
"(111, 829.0192378864668)",54.49980899208137,30.42183492950904,0.4106346504119419,60.69045611256682,279.73356882171703
"(112, 829.0192378864668)",54.19956287304098,30.840634429350544,0.4162876148361976,62.35166481342354,282.758776379656
"(113, 829.0192378864668)",53.899100826390566,31.261253973681434,0.42196514545852415,64.0399985191769,285.77722478350097
"(114, 829.0192378864668)",53.59831219502093,31.68377996282962,0.42766665925006275,65.7556706028812,288.7882173180571
"(115, 829.0192378864668)",53.29738146765083,32.10803598661605,0.43339325376243965,67.49889252505464,291.7924524142192
"(116, 829.0192378864668)",52.9962068640653,32.534102815796096,0.43914429013706646,69.2698737186193,294.78919101300505
"(117, 829.0192378864668)",52.6947851193153,32.961973209166835,0.4449196710416861,71.06882148438568,297.77814512329047
"(118, 829.0192378864668)",52.39311555606281,33.39163803779707,0.45071927327912686,72.89594089724153,300.7590075373624
"(119, 829.0192378864668)",52.091199884196435,33.8230863637053,0.45654294911428095,74.75143472315628,303.7314530140049
"(120, 829.0192378864668)",51.78904201816283,34.25630550247588,0.46239052777272743,76.63550334716663,306.69513959290106
"(1, 829.9919284433664)",92.99999984565702,0.0,4.384974765209177e-51,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 829.9919284433664)",92.99999984565702,0.0,5.7559430912701505e-27,5.9578338411851955e-12,-5.957833841180418e-12
"(3, 829.9919284433664)",92.99999984565702,0.0,8.2397446995854e-19,5.9578338411851955e-12,-5.9571499490258865e-12
"(4, 829.9919284433664)",92.99999984565702,0.0,1.1205513858535418e-14,5.9578338411851955e-12,3.3426522154594844e-12
"(5, 829.9919284433664)",92.99999984565702,0.0,3.65354663913737e-12,2.4203699979814856e-11,3.008210520695591e-9
"(6, 829.9919284433664)",92.99999984565702,0.0,1.8213197150926266e-10,1.0987238575452364e-9,1.5006934240661995e-7
"(7, 829.9919284433664)",92.99999984565702,0.0,3.082079920267242e-9,2.158051538815636e-8,2.536520941251029e-6
"(8, 829.9919284433664)",92.99999984565702,0.0,2.642877240485336e-8,2.1143619985289947e-7,2.1724231574842168e-5
"(9, 829.9919284433664)",92.9999646356188,7.953029834099028e-6,1.4361322262105339e-7,1.2925123329528536e-6,0.00011790530326026175
"(10, 829.9919284433664)",92.99988110679615,5.1071610989889975e-5,5.658667215360989e-7,5.65864383783471e-6,0.0004640061676118375
"(11, 829.9919284433664)",92.99953939516605,0.00011950942678385226,1.7623564793906938e-6,1.93844513799755e-5,0.0014433572015541685
"(12, 829.9919284433664)",92.9987269479875,0.0003404874180670244,4.596062540216574e-6,5.514159677035052e-5,0.0037595532142303207
"(13, 829.9919284433664)",92.99715239488695,0.0007740494022467011,1.0448098383379364e-5,0.00013577016152953493,0.008536067164257522
"(14, 829.9919284433664)",92.99420100061276,0.0015788221983328073,2.13109213228017e-5,0.00029812377711823393,0.017389768908498804
"(15, 829.9919284433664)",92.98916876403372,0.002951598542814152,3.984129886257125e-5,0.0005968179475669429,0.03247113852706707
"(16, 829.9919284433664)",92.98120157041188,0.005139789422389001,6.93767176303938e-5,0.0011076128129503602,0.05647450284217108
"(17, 829.9919284433664)",92.9691913522986,0.008440351986442374,0.00011392870548204413,0.001930292740156975,0.09262961322794117
"(18, 829.9919284433664)",92.95195541287038,0.013198731409967865,0.0001781572514163857,0.0031910234537079842,0.14467805721554766
"(19, 829.9919284433664)",92.92812808006465,0.01980664519550453,0.00026734960577490886,0.005044251755868998,0.21685376310982138
"(20, 829.9919284433664)",92.89621529062039,0.028700966080025477,0.0003874047669068387,0.007674269377602593,0.31386856019555737
"(21, 829.9919284433664)",92.85462917750948,0.04036381436242292,0.0005448296124460038,0.011296554467274358,0.44090762623983626
"(22, 829.9919284433664)",92.8016828413174,0.05532363112413758,0.000746756655142478,0.01615905295203096,0.6036429433275923
"(23, 829.9919284433664)",92.73559970678359,0.07415771220766647,0.001000980159244513,0.022543478290514802,0.8082619744143865
"(24, 829.9919284433664)",92.65455072650565,0.09749576148015324,0.0013160033556936935,0.030766734820841694,1.0615054282093084
"(25, 829.9919284433664)",92.5566458834089,0.12601589284647205,0.0017011112787576467,0.04118251451815918,1.3707261162346611
"(26, 829.9919284433664)",92.43991874979302,0.16050119253780523,0.0021664402422900395,0.05418309384307549,1.7439448207125483
"(27, 829.9919284433664)",92.30204519491753,0.20063152716102495,0.0027239356147114907,0.0702013780601363,2.1906431957498205
"(28, 829.9919284433664)",92.14204903813602,0.250641944779559,0.0033831618757412907,0.08971280149203134,2.718284247990559
"(29, 829.9919284433664)",91.95681978947879,0.30812555153454163,0.004159968035098372,0.113238102660476,3.339501789053583
"(30, 829.9919284433664)",91.74487950130867,0.37536080817369566,0.005067643356129433,0.14134509511727622,4.064757986699806
"(31, 829.9919284433664)",91.50371727439828,0.4535585407818457,0.006122148183786137,0.17465112902354626,4.9066824482531635
"(32, 829.9919284433664)",91.23166567462947,0.5437971431838803,0.00734020699118095,0.21382504236784647,5.8784875134159105
"(33, 829.9919284433664)",90.92657204438417,0.6474987797290126,0.00873998457857597,0.2595888273246461,6.994527827612906
"(34, 829.9919284433664)",90.58642694334075,0.7661000694869923,0.010340797171708433,0.3127188121967075,8.270059373991284
"(35, 829.9919284433664)",90.20893934017383,0.9009647051182698,0.012163937246397846,0.3740461961193782,9.721923536482462
"(36, 829.9919284433664)",89.79263911709648,1.053736494461888,0.014230006901044912,0.444456756185271,11.366334113375409
"(37, 829.9919284433664)",89.33570016979984,1.2258459848407044,0.016561499108015666,0.5248895197511699,13.221021062823844
"(38, 829.9919284433664)",88.83574784369077,1.41992695834895,0.019179792984325823,0.6163340042717926,15.30273936193335
"(39, 829.9919284433664)",88.29254196260787,1.6374673101793573,0.022103558199565197,0.7198260997407799,17.62594879577652
"(40, 829.9919284433664)",87.70337452102865,1.8789152891883427,0.025361539214315148,0.8364415800788995,20.213431260702592
"(41, 829.9919284433664)",87.06812141360888,2.146142991629702,0.02897029686095952,0.9672868413830755,23.07782571782152
"(42, 829.9919284433664)",86.38614085945342,2.440587499752848,0.032947090743253006,1.1134863628351936,26.232333019755956
"(43, 829.9919284433664)",85.65977135075246,2.763129960385386,0.03729664123838681,1.2761656509528663,29.679745534956187
"(44, 829.9919284433664)",84.88977500011194,3.1137449213483026,0.0420292316746036,1.4564290495402288,33.427493999057035
"(45, 829.9919284433664)",84.08046507477697,3.4920589784494007,0.04713602304151125,1.6553320249524461,37.46718663842243
"(46, 829.9919284433664)",83.23760251044587,3.8967274699975225,0.0525979041356679,1.8738486699041466,41.78198721573818
"(47, 829.9919284433664)",82.36895143014492,4.325282926719357,0.058382532365620604,2.11283683715027,46.34419378839843
"(48, 829.9919284433664)",81.48399364194987,4.774327304808765,0.06444371912640333,2.373005383737499,51.11476133004866
"(49, 829.9919284433664)",80.59328203165663,5.239642971801379,0.07072453532635778,2.6548894599021304,56.045904003882555
"(50, 829.9919284433664)",79.70766778566579,5.716430018426117,0.07716198689457376,2.958839474005116,61.08498683114393
"(51, 829.9919284433664)",78.83642035279881,6.200431001572473,0.08369322182930694,3.2850267175868706,66.17967186615805
"(52, 829.9919284433664)",77.9881316449373,6.6869834090899065,0.09026069075874944,3.6334644789093855,71.28218030657541
"(53, 829.9919284433664)",77.16855898463237,7.172670289655121,0.09681647688793557,4.004039731739172,76.35285462557108
"(54, 829.9919284433664)",76.3814486098603,7.654766148673853,0.10332379173155697,4.396548884325205,81.36136426903052
"(55, 829.9919284433664)",75.6286243435999,8.131357586453957,0.10975680749822758,4.810731819764085,86.28653249547716
"(56, 829.9919284433664)",74.91039562224846,8.601237314533128,0.11609922925461466,5.246300599264903,91.11512258056122
"(57, 829.9919284433664)",74.2259875659815,9.06376068379126,0.12234235498471664,5.7029614487013145,95.84020569536656
"(58, 829.9919284433664)",73.57392396000785,9.518696891924467,0.12848313845902484,6.180430260645454,100.45953760141664
"(59, 829.9919284433664)",72.95229615342926,9.966127536888564,0.13452247417341986,6.678442669904893,104.97412508826483
