T_mu,sigma,ω₀,n_B,P,e
"(108, 733.4626423080667)",64.92163944465439,17.264281492512342,0.23303272532859878,26.08049893600283,144.8402995277612
"(109, 733.4626423080667)",64.51862326175315,17.67153132002529,0.23852977061462544,27.130737425705014,147.8219383984352
"(110, 733.4626423080667)",64.1198384255822,18.079980906638163,0.244043010210853,28.205588489837492,150.79084261622927
"(111, 733.4626423080667)",63.72505238410347,18.48966471188407,0.2495729092514853,29.305233911079487,153.74717155702626
"(112, 733.4626423080667)",63.33404572209578,18.9006158626525,0.2551199148820775,30.42985780546644,156.69106906935124
"(113, 733.4626423080667)",62.94661180217284,19.312865893545762,0.2606844527555844,31.579646384079993,159.62266114266333
"(114, 733.4626423080667)",62.562556336517204,19.726444546890054,0.2662669243329161,32.754787716773826,162.5420541636889
"(115, 733.4626423080667)",62.181786207019094,20.141249391633135,0.2718686415712761,33.955471500592786,165.4500207069801
"(116, 733.4626423080667)",61.803920820482034,20.557582690903114,0.2774881493098532,35.18188883066676,168.34530237131352
"(117, 733.4626423080667)",61.42892148924556,20.975320713812884,0.28312663503487057,36.43423198442385,171.22857785604398
"(118, 733.4626423080667)",61.05663891699298,21.39448475047175,0.28878438507617665,37.712694207669934,174.09986392761283
"(119, 733.4626423080667)",60.686933401189464,21.815093944472647,0.2944616568324277,39.01746951274626,176.95915536597735
"(120, 733.4626423080667)",60.31967433983973,22.237165277680372,0.300158678535045,40.3487524858498,179.80642498416188
"(1, 734.7891306906033)",93.0,0.0,1.966842835886821e-92,0.0,1.4452147375863182e-89
"(2, 734.7891306906033)",93.0,0.0,1.2229859468868563e-47,0.0,8.986367807598173e-45
"(3, 734.7891306906033)",93.0,0.0,1.3614798370363755e-32,0.0,1.0004005859087425e-29
"(4, 734.7891306906033)",93.0,0.0,5.162818295608107e-25,0.0,3.7935827673434227e-22
"(5, 734.7891306906033)",93.0,0.0,1.9655509665443396e-20,0.0,1.4442654860351904e-17
"(6, 734.7891306906033)",93.0,0.0,2.3408427470818467e-17,0.0,1.720025807211674e-14
"(7, 734.7891306906033)",93.0,0.0,3.821773933631115e-15,0.0,2.808197946388814e-12
"(8, 734.7891306906033)",93.0,0.0,1.7939970496597134e-13,1.4894584602962989e-12,1.303314947978005e-10
"(9, 734.7891306906033)",92.9999793266177,1.7902488318784553e-10,3.6575371701966714e-12,3.68640968923334e-11,2.6506544608650483e-9
"(10, 734.7891306906033)",93.0,0.0,4.1504597789988275e-11,4.1506242426923526e-10,3.008206490549938e-8
"(11, 734.7891306906033)",93.0,0.0,3.0711018831070875e-10,3.378215909490364e-9,2.2228301238556278e-7
"(12, 734.7891306906033)",93.0,0.0,1.6470617752394537e-9,1.976474140351681e-8,1.1904783486184034e-6
"(13, 734.7891306906033)",92.99997841966793,2.470427806116214e-7,6.8900666424779145e-9,8.957280464222211e-8,4.973173273984449e-6
"(14, 734.7891306906033)",93.0,0.0,2.369441527072385e-8,3.3172188618950797e-7,1.7078676912807824e-5
"(15, 734.7891306906033)",92.99996718905156,3.312282473903425e-6,6.96260269987096e-8,1.0443846892674766e-6,5.011606316255482e-5
"(16, 734.7891306906033)",92.99994317512319,9.87895222243876e-6,1.799706502878476e-7,2.8795079805216557e-6,0.00012936096969430846
"(17, 734.7891306906033)",92.99991558921806,3.173598695326322e-5,4.18412375470614e-7,7.112986080741834e-6,0.000300331879561501
"(18, 734.7891306906033)",92.99973866971168,4.928376341334074e-5,8.903080176120116e-7,1.6024961562855674e-5,0.0006381636927451486
"(19, 734.7891306906033)",92.99956496989348,0.0001137352753709573,1.757694819545918e-6,3.339487631213431e-5,0.0012581401721613876
"(20, 734.7891306906033)",92.99912238246907,0.00024119083690626108,3.25558633297837e-6,6.510644015239246e-5,0.002327063011344993
"(21, 734.7891306906033)",92.9984637379564,0.00042286449889957384,5.7078118579037875e-6,0.00011984785232666902,0.004074190260887972
"(22, 734.7891306906033)",92.99761598870028,0.0006289177253127371,9.542135906695761e-6,0.0002098869701693207,0.00680157077764325
"(23, 734.7891306906033)",92.99602257061377,0.0010702548230618794,1.5304718143745762e-5,0.0003518979497388571,0.010893842590568796
"(24, 734.7891306906033)",92.99356042469117,0.001753579502736606,2.367092680495621e-5,0.0005678128547394322,0.016825326874915243
"(25, 734.7891306906033)",92.99042357028561,0.002626397646611948,3.545261233196686e-5,0.0008856787187221234,0.025164515477394768
"(26, 734.7891306906033)",92.98622889000859,0.0038233629776886807,5.160763275914401e-5,0.0013404960185963827,0.03658023159349494
"(27, 734.7891306906033)",92.98049196954524,0.005426439249850741,7.324590593184774e-5,0.0019750262479603935,0.051845269298347714
"(28, 734.7891306906033)",92.97298715849104,0.007529085521204078,0.00010162735958818398,0.002840556724603626,0.07183412248157943
"(29, 734.7891306906033)",92.96335308094238,0.010236103749666844,0.00013816660766384877,0.003997615018566436,0.09752570651722266
"(30, 734.7891306906033)",92.95119307405348,0.013663716820500651,0.00018443242373370378,0.005516631651431457,0.13000230865501772
"(31, 734.7891306906033)",92.93607688223436,0.01793954087740074,0.00024214736772573632,0.007478551578724008,0.17044870225148764
"(32, 734.7891306906033)",92.9175427368281,0.023202540012388143,0.0003131871745919128,0.009975397662349717,0.22015113409948808
"(33, 734.7891306906033)",92.89509975948643,0.02960298846831182,0.0003995802444759119,0.01311079186016124,0.28049642861943286
"(34, 734.7891306906033)",92.86823064021884,0.03730246043228984,0.0005035075054126289,0.017000440410969753,0.3529714017873701
"(35, 734.7891306906033)",92.83639454626673,0.04647386175892121,0.0006273028421146205,0.021772590209333805,0.439162719827813
"(36, 734.7891306906033)",92.79903022783974,0.05730151187372663,0.0007734542022110174,0.027568463015716815,0.5407572778559108
"(37, 734.7891306906033)",92.75555928837393,0.0699812780013219,0.0009446054088907781,0.034542674005733603,0.659543113238763
"(38, 734.7891306906033)",92.70537409039255,0.08472062333478331,0.001143561190436667,0.04286363953112518,0.797412693481345
"(39, 734.7891306906033)",92.64791874603742,0.10173950220146383,0.001373277372129989,0.052713978284914934,0.9563553081795558
"(40, 734.7891306906033)",92.58254717532321,0.12126919369057494,0.0016368877434217366,0.06429090773331417,1.138476414293647
"(41, 734.7891306906033)",92.50864212647627,0.14355409348503975,0.0019376903309827824,0.07780663656332615,1.3459871572870998
"(42, 734.7891306906033)",92.42559708157023,0.16885132505448247,0.002279152313197391,0.0934887515971362,1.5812075953286526
"(43, 734.7891306906033)",92.33283817203589,0.19743007807199,0.0026649049559230036,0.11158059615216939,1.8465625997835748
"(44, 734.7891306906033)",92.22971690621546,0.229573462215361,0.003098780125057885,0.1323416349534485,2.1446083193391536
"(45, 734.7891306906033)",92.1161115147524,0.26525516700352697,0.0035847258485870105,0.15604780127882253,2.477969788768562
"(46, 734.7891306906033)",91.99012088071676,0.3057512738398418,0.004127021039396016,0.18299180475878468,2.849498397120844
"(47, 734.7891306906033)",91.8524982883813,0.3504157714435833,0.004729901007582096,0.21348343304791353,3.2619964165659434
"(48, 734.7891306906033)",91.70226465472919,0.3999050311812683,0.005397909297337736,0.2478497683957326,3.7184753117417877
"(49, 734.7891306906033)",91.53889870031789,0.4545656726916538,0.006135713101772274,0.2864353793442345,4.222019916873959
"(50, 734.7891306906033)",91.36189886872543,0.5147535755319401,0.006948131722500326,0.32960243612168905,4.77580923217813
"(51, 734.7891306906033)",91.1707856000078,0.580837081259995,0.0078401205836448,0.37773075450856025,5.383104633657308
"(52, 734.7891306906033)",90.96331674523059,0.6448519859674785,0.008826645544838817,0.4312207828002333,6.0545024240059675
"(53, 734.7891306906033)",90.74442999418919,0.7321999620103361,0.0098832184452961,0.4904783481380565,6.7716031417064
"(54, 734.7891306906033)",90.50805888846573,0.8180323373267553,0.01104534538915847,0.5559446844697686,7.560055052207447
"(55, 734.7891306906033)",90.25657680204682,0.9114459975350927,0.012307021496970064,0.6280658487530875,8.414999778396112
"(56, 734.7891306906033)",89.98848094993427,1.013075383353649,0.013674459502282498,0.7073074089832062,9.340536801362811
"(57, 734.7891306906033)",89.7040128398418,1.1226354419863995,0.015153297683483316,0.794150889469106,10.340327542473533
"(58, 734.7891306906033)",89.40278420364994,1.2408199909353037,0.01674856580767384,0.8890930749694858,11.417571035165539
"(59, 734.7891306906033)",89.0845201943782,1.368020619336054,0.018465518877631707,0.9926452364466855,12.575617327399241
"(60, 734.7891306906033)",88.74898535344943,1.5046187644097384,0.020309297309885857,1.1053322069647042,13.817718708303333
"(61, 734.7891306906033)",88.39599384871433,1.6509797481278992,0.022284874008464857,1.227691324150235,15.146991876079278
"(62, 734.7891306906033)",88.02539701568062,1.807456301377265,0.02439701854775958,1.3602712259169671,16.56639282423382
"(63, 734.7891306906033)",87.6370844927928,1.9743870001879176,0.02665024833628852,1.5036304876001731,18.078682320109966
"(64, 734.7891306906033)",87.2310247829037,2.1520787376320922,0.02904873115298748,1.6583360858326457,19.686355825736072
"(65, 734.7891306906033)",86.80725356101459,2.3408105866555213,0.031596234300281405,1.8249616724953184,21.391607862105076
"(66, 734.7891306906033)",86.36588409156498,2.5408284831035277,0.034296048790313644,2.004085640229842,23.196278236527238
"(67, 734.7891306906033)",85.90716468047732,2.752323091669687,0.03715083580404818,2.1962889613069705,25.101741383578933
"(68, 734.7891306906033)",85.43139279889212,2.975460724585528,0.04016267440101055,2.402152784109164,27.108943825219118
"(69, 734.7891306906033)",84.9391053950337,3.2103064754214445,0.043332709175602974,2.6222557778353828,29.218147927774655
"(70, 734.7891306906033)",84.43089233681704,3.456894362757077,0.046661349258898574,2.857171227049472,31.429081031747234
"(71, 734.7891306906033)",83.90755928263532,3.7151735141793516,0.050147895447352375,3.1074638942668624,33.74066460745645
"(72, 734.7891306906033)",83.37008294010239,3.9849989152780227,0.053790622185288704,3.373686691658979,36.15107782317598
"(73, 734.7891306906033)",82.81961048779075,4.266135787154383,0.05758670087181374,3.656377230409683,38.65770464253014
"(74, 734.7891306906033)",82.25743107875037,4.5582528372906435,0.06153228996049589,3.956054347818954,41.25720350165596
"(75, 734.7891306906033)",81.68499984177932,4.861444597062647,0.06561981555457283,4.273214725929458,43.94351250149283
"(76, 734.7891306906033)",81.10328505500142,5.173688868302083,0.0698534232509457,4.608329865610132,46.71920628071505
"(77, 734.7891306906033)",80.51670270525089,5.497127757469976,0.07420024594778526,4.961843117751697,49.559691099250394
"(78, 734.7891306906033)",79.92436799382142,5.828711570589477,0.07867594363457961,5.334168100481957,52.476060129033705
"(79, 734.7891306906033)",79.32908751829927,6.168556797100786,0.08326314830179367,5.725686822794311,55.45516953644344
"(80, 734.7891306906033)",78.73274345442228,6.515944964833983,0.08795201898719893,6.1367493709052905,58.48943820318204
"(81, 734.7891306906033)",78.13711128469397,6.870128034455866,0.09273277085489691,6.567674146969319,61.57135793603129
"(82, 734.7891306906033)",77.54386257925921,7.230378623178207,0.09759552402838899,7.018748978619516,64.69338128149431
"(83, 734.7891306906033)",76.95457038222244,7.595988879811387,0.10253041757799525,7.490232960863056,67.84800344061662
"(84, 734.7891306906033)",76.37052657322083,7.966283810956157,0.10752864697800177,7.982358893960747,71.02852214334195
"(85, 734.7891306906033)",75.79288920677044,8.340641687795047,0.11258171761564992,8.495336151535934,74.22848626692245
"(86, 734.7891306906033)",75.22259502650746,8.718498106961242,0.11768201160367754,9.029353804053793,77.44210920013391
"(87, 734.7891306906033)",74.66037824213765,9.099351811662201,0.12282276640883592,9.584583831849594,80.66424992671399
"(88, 734.7891306906033)",74.10679042923844,9.482764561434088,0.12799805601918704,10.16118428449723,83.89039602792835
"(89, 734.7891306906033)",73.562200062807,9.868363017482373,0.13320285177580732,10.759302273721849,87.1167053881329
"(90, 734.7891306906033)",73.02682562794668,10.255833161665386,0.138432920165469,11.379076719958013,90.33992834738862
"(91, 734.7891306906033)",72.50076760834705,10.644913662141656,0.14368470839923328,12.020640803555217,93.55732117465023
"(92, 734.7891306906033)",71.98399257209489,11.035397370102814,0.14895544837635546,12.684124098416461,96.76672032567481
"(93, 734.7891306906033)",71.4762984353536,11.42697957730258,0.15424481394178619,13.369654388157874,99.96775836166105
"(94, 734.7891306906033)",70.9777923809566,11.819948332866518,0.15954528860418327,14.077359166119246,103.15478475313
"(95, 734.7891306906033)",70.48794174328651,12.213795463137126,0.16486142470598475,14.807366878987494,106.33101606513739
"(96, 734.7891306906033)",70.00656461025841,12.608592911492183,0.17019038884925095,15.559807881675821,109.49423999276102
"(97, 734.7891306906033)",69.53335228908601,13.004297688351825,0.17553159872860521,16.334815195237752,112.64389564328589
"(98, 734.7891306906033)",69.06797490240945,13.400886331711247,0.1808847399668688,17.132525061950947,115.7796157735004
"(99, 734.7891306906033)",68.61009277525933,13.798350704835475,0.1862497013988556,17.95307733878645,118.9011788434631
"(100, 734.7891306906033)",68.15936093552104,14.196695309616995,0.19162654409147864,18.796615754097733,122.00848599612443
"(101, 734.7891306906033)",67.71483898489512,14.59580159229848,0.19702140356529585,19.663288052614522,125.10589780057175
"(102, 734.7891306906033)",67.2776486037578,14.995905149256046,0.2024212946251958,20.55324604384919,128.18372106706494
"(103, 734.7891306906033)",66.84652377253144,15.396969562332067,0.207834244658564,21.466645576364517,131.2476983840399
"(104, 734.7891306906033)",66.42113582584126,15.79926692079836,0.21325800500972372,22.403646459187865,134.29601765471935
"(105, 734.7891306906033)",66.00112300916587,16.20235463081864,0.21869887015843256,23.36441234408314,137.33314034264865
"(106, 734.7891306906033)",65.58631315564487,16.606490248160256,0.2241538799248945,24.34911053225099,140.3567240386881
"(107, 734.7891306906033)",65.17642153889949,17.011711392155622,0.22962354210521033,25.357911800223516,143.36697108936113
"(108, 734.7891306906033)",64.77117715204652,17.418055896403853,0.23510836737512159,26.390990181791796,146.3640826998608
"(109, 734.7891306906033)",64.37032285757286,17.825561215732854,0.24060886127334638,27.448522740519646,149.3482532709785
"(110, 734.7891306906033)",63.97361529857829,18.234263957793264,0.2461255179536923,28.53068933310815,152.3196660448599
"(111, 734.7891306906033)",63.58082469387134,18.64419950590164,0.25165881501160625,29.637672367643134,155.27848954536236
"(112, 734.7891306906033)",63.19173450571756,19.05540172184558,0.2572092095120471,30.769656560000087,158.22487490297425
"(113, 734.7891306906033)",62.806141027552066,19.46790271635117,0.26277713488448384,31.92682869115575,161.15895381598153
"(114, 734.7891306906033)",62.42396714011455,19.881587078659642,0.26836391506694884,33.10937736819051,164.08151049257972
"(115, 734.7891306906033)",62.044773222098215,20.296790987577022,0.2739681639526226,34.31749278700955,166.99133624063867
"(116, 734.7891306906033)",61.668537774909296,20.713377029255746,0.2795910869045083,35.55136650774709,169.8891251876575
"(117, 734.7891306906033)",61.29510417886322,21.131368776661624,0.28523300100515436,36.8111912315411,172.77491762130825
"(118, 734.7891306906033)",60.92432584166399,21.550787621275344,0.2908941939589501,38.09716058892556,175.64873131311515
"(119, 734.7891306906033)",60.556065696672384,21.971652748180986,0.296574923718231,39.409468937080156,178.5105614464708
"(120, 734.7891306906033)",60.190195698962455,22.393981131323724,0.3022754183923332,40.748311167129486,181.36038074251144
"(1, 736.1922858231768)",93.0,0.0,8.002037066031137e-92,0.0,5.89103795888325e-89
"(2, 736.1922858231768)",93.0,0.0,2.4666393909738744e-47,0.0,1.8159208915425452e-44
"(3, 736.1922858231768)",93.0,0.0,2.1733956430200546e-32,0.0,1.6000371064330673e-29
"(4, 736.1922858231768)",93.0,0.0,7.332177179773121e-25,0.0,5.397892278037709e-22
"(5, 736.1922858231768)",93.0,0.0,2.6023213199699143e-20,0.0,1.915808880995038e-17
"(6, 736.1922858231768)",93.0,0.0,2.957576505529882e-17,0.0,2.1773450081029674e-14
"(7, 736.1922858231768)",93.0,0.0,4.6700294873684065e-15,0.0,3.438039683167386e-12
"(8, 736.1922858231768)",93.0,0.0,2.1379351565907238e-13,1.7377015370123486e-12,1.5565543545021328e-10
"(9, 736.1922858231768)",92.9999793266177,1.7902488318784553e-10,4.274623927971005e-12,4.2449566118444516e-11,3.1044955944489762e-9
"(10, 736.1922858231768)",93.0,0.0,4.7756716560168775e-11,4.776196796016798e-10,3.4680506648238536e-8
"(11, 736.1922858231768)",93.0,0.0,3.488933042732263e-10,3.83783796603013e-9,2.530147212152775e-7
"(12, 736.1922858231768)",93.0,0.0,1.8513637868598378e-9,2.221639002916452e-8,1.3407433481094323e-6
"(13, 736.1922858231768)",92.99997841966793,2.470427806116214e-7,7.675364321036806e-9,9.97816770506313e-8,5.55076232697911e-6
"(14, 736.1922858231768)",93.0,0.0,2.619228042112298e-8,3.6669201252803627e-7,1.8915862781620132e-5
"(15, 736.1922858231768)",92.99996718905156,3.312282473903425e-6,7.64534517552859e-8,1.1467961293512995e-6,5.5137645277444593e-5
"(16, 736.1922858231768)",92.99994317512319,9.87895222243876e-6,1.9646629454766378e-7,3.1434385302276995e-6,0.00014149353194002642
"(17, 736.1922858231768)",92.99985630984506,2.3319682626211103e-5,4.544229804447235e-7,7.725012878220654e-6,0.0003268176798259611
"(18, 736.1922858231768)",92.99973866971168,6.59571093030166e-5,9.624814020924157e-7,1.732416355023987e-5,0.0006912472199184718
"(19, 736.1922858231768)",92.9994890497131,0.0001402018555301944,1.892440220380571e-6,3.595457621232575e-5,0.0013572453154133632
"(20, 736.1922858231768)",92.9990585887795,0.0002587230086812071,3.4922350440795362e-6,6.983862506448749e-5,0.002501117874668229
"(21, 736.1922858231768)",92.99835755308946,0.00045209275962024287,6.102334047646001e-6,0.00012813050144777386,0.0043643607499453336
"(22, 736.1922858231768)",92.99716445920268,0.0007535025000426746,1.017136461728941e-5,0.000223712785537955,0.007264367382005317
"(23, 736.1922858231768)",92.9955342997966,0.0012052117052368818,1.6268793956481188e-5,0.00037404211493430957,0.01160291849547386
"(24, 736.1922858231768)",92.99317875073349,0.0018592673168907488,2.5097565663692835e-5,0.0006020171659567546,0.01787461706859455
"(25, 736.1922858231768)",92.98987625214913,0.0027782462304369584,3.750234684234666e-5,0.0009368476549737778,0.026672090790627004
"(26, 736.1922858231768)",92.98546437915658,0.00403580450940272,5.4475161913763805e-5,0.001414903156947625,0.03868929081293381
"(27, 736.1922858231768)",92.97944974222229,0.005716707597744338,7.716393910053116e-5,0.00208052648839738,0.05472697022114306
"(28, 736.1922858231768)",92.97159620274971,0.00791743695024968,0.00010686931532076379,0.0029868023752054875,0.07568956315514547
"(29, 736.1922858231768)",92.96153174158097,0.010746007620905223,0.0001450492748944017,0.004196273606463218,0.10258788363504069
"(30, 736.1922858231768)",92.94884872474,0.014322036790084511,0.00019331840768251318,0.005781603959539138,0.136537916483947
"(31, 736.1922858231768)",92.93310571327423,0.018776707778294814,0.0002534474235792695,0.007826189025007734,0.1787598490758096
"(32, 736.1922858231768)",92.91382965293585,0.024252721351835586,0.00032736249556321204,0.010424718825254966,0.23057702507620567
"(33, 736.1922858231768)",92.89051838523079,0.030904259506090992,0.0004171447712851771,0.013683698345207869,0.2934150643464129
"(34, 736.1922858231768)",92.86264342655532,0.03889698147772602,0.0005250303198096217,0.017721932495044362,0.3688013387720746
"(35, 736.1922858231768)",92.82965297509841,0.048408065646361784,0.0006534106979127043,0.022670983242992344,0.45836493203467865
"(36, 736.1922858231768)",92.79097510955353,0.0596263046435484,0.0008048342347228062,0.028675605479282558,0.5638371494900474
"(37, 736.1922858231768)",92.74602114771582,0.07275225465993178,0.0009820080480571994,0.035894168217996535,0.6870525813779891
"(38, 736.1922858231768)",92.69418915015373,0.08799843385744321,0.0011878007209754774,0.044499066024219235,0.829950661853135
"(39, 736.1922858231768)",92.63486741632302,0.10558955925498102,0.0014252455141153988,0.054677124475165824,0.9945776284206785
"(40, 736.1922858231768)",92.56743828339268,0.12576280606726226,0.0016975438429272125,0.06663000139633547,1.1830886806133087
"(41, 736.1922858231768)",92.49128348307225,0.14876775464138953,0.0020080684429337487,0.0805745841990075,1.3977499128937765
"(42, 736.1922858231768)",92.40579744600558,0.17486801625847356,0.002360362957800282,0.09674338132717772,1.6409376199481667
"(43, 736.1922858231768)",92.31033843823151,0.20433894683981796,0.002758160867673389,0.11538490434573066,1.9151518494947781
"(44, 736.1922858231768)",92.20431435565527,0.23747004180020734,0.0032053631358225218,0.1367640352732916,2.2229995785812364
"(45, 736.1922858231768)",92.08712936886874,0.2745638706531624,0.003706054454697502,0.16116237233803857,2.5672063280508826
"(46, 736.1922858231768)",91.95820179491454,0.3159360203873532,0.004264497950740455,0.1888785460587854,2.9506119481850837
"(47, 736.1922858231768)",91.81697156993937,0.36191583750625894,0.004885128548795253,0.22022849657420307,3.3761654563034327
"(48, 736.1922858231768)",91.66288944398356,0.41284373311240785,0.005572555052865289,0.25554570264085197,3.8469263396035394
"(49, 736.1922858231768)",91.49543207445619,0.4690738104170395,0.0063315434864828395,0.2951813523806039,4.3660521197220445
"(50, 736.1922858231768)",91.31408098138633,0.5309693895247005,0.007167023916776651,0.3395044459954349,4.9368032738457455
"(51, 736.1922858231768)",91.11691074449178,0.5910864819598014,0.00809253571324793,0.38890446369299103,5.568757901148696
"(52, 736.1922858231768)",90.90790079901512,0.6732658134285526,0.009087720679096313,0.44377809245186817,6.2465317672145995
"(53, 736.1922858231768)",90.6821554322958,0.7544395826836047,0.010183408001008209,0.5045554964833527,6.992390917248907
"(54, 736.1922858231768)",90.44060177550966,0.8425807041651758,0.011376903147589892,0.5716736392908343,7.803914694522264
"(55, 736.1922858231768)",90.18359377600505,0.938489881116142,0.012672326854832217,0.6455891240240824,8.683680149933277
"(56, 736.1922858231768)",89.9095356936578,1.0428313591082514,0.014076104732111103,0.7267750840851445,9.635944634134164
"(57, 736.1922858231768)",89.61903300098444,1.1552546154547547,0.015593604746990302,0.8157205997450749,10.664170923164855
"(58, 736.1922858231768)",89.31152468301205,1.2764934777776258,0.0172300686409287,0.9129299596187971,11.77171365803674
"(59, 736.1922858231768)",88.98676263389682,1.406934473995493,0.018990777621984017,1.0189218312986363,12.96194215578941
"(60, 736.1922858231768)",88.64450403552895,1.546966952147362,0.020880912005313525,1.134228277686785,14.238138061577592
"(61, 736.1922858231768)",88.28457700811329,1.6969552679982203,0.02290545047596042,1.2593936327722879,15.603422310934588
"(62, 736.1922858231768)",87.90683992168113,1.8572537657893506,0.025069156134033384,1.3949732226282219,17.06074613534393
"(63, 736.1922858231768)",87.51121879745469,2.028190405696751,0.027376487090211964,1.5415319182662681,18.61282669048557
"(64, 736.1922858231768)",87.09767750773773,2.2100778012867504,0.02983157104042871,1.6996425045034453,20.262129969446253
"(65, 736.1922858231768)",86.6663102574019,2.4031751435684305,0.03243803286332597,1.8698838467288175,22.01074571453046
"(66, 736.1922858231768)",86.21723762454349,2.60772937617847,0.03519904867524819,2.0528388364455274,23.8604292665867
"(67, 736.1922858231768)",85.75075564500908,2.823912877305398,0.0381170858894614,2.249092097059795,25.812412492821153
"(68, 736.1922858231768)",85.26725001992266,3.05186023269094,0.041193919553247395,2.459227435764159,27.8674183621571
"(69, 736.1922858231768)",84.76728017371563,3.291625778536349,0.044430454847961154,2.683825035032854,30.02553307965112
"(70, 736.1922858231768)",84.25151430314209,3.543222489363667,0.04782669017661399,2.92345839104106,32.28618197343727
"(71, 736.1922858231768)",83.72084458820292,3.80655362274335,0.05138152671736854,3.1786910258653296,34.64799257727884
"(72, 736.1922858231768)",83.17633043308965,4.081439149940382,0.05509276349895309,3.4500730258907693,37.10879446671919
"(73, 736.1922858231768)",82.6192002749159,4.367601106976652,0.05895709323955812,3.7381374895521615,39.665619747968286
"(74, 736.1922858231768)",82.05071990249046,4.665039586130145,0.06296875212283107,4.043396993051105,42.31371256768891
"(75, 736.1922858231768)",81.47280178979108,4.972802776238026,0.06712293742684614,4.366340242974255,45.049048492461665
"(76, 736.1922858231768)",80.88552744917538,5.289616363704334,0.07142368950706454,4.707429107218992,47.8741401329117
"(77, 736.1922858231768)",80.29532862379835,5.617712127174651,0.07582789736744901,5.06709574073355,50.75681735137398
"(78, 736.1922858231768)",79.69953598503433,5.9535780116534625,0.08036139136744848,5.445741448607163,53.715694954125645
"(79, 736.1922858231768)",79.10160750857897,6.297448149900612,0.08500275589842496,5.843734897288301,56.734638268842694
"(80, 736.1922858231768)",78.50338831944347,6.648559568283477,0.08974219088112456,6.261412270332124,59.80609636922283
"(81, 736.1922858231768)",77.90669189671426,7.00617797199603,0.09456929005908837,6.699077862321296,62.922103954954004
"(82, 736.1922858231768)",77.31316853920535,7.369559001619795,0.09947407425372928,7.1570055588981685,66.07504054609922
"(83, 736.1922858231768)",76.72425370117523,7.737992591600731,0.1044471791925449,7.6354410153345915,69.25776658220798
"(84, 736.1922858231768)",76.14123847214891,8.110817169559622,0.10947955382743603,8.134604376493208,72.46339860662845
"(85, 736.1922858231768)",75.56518988435735,8.487424849854913,0.11456299209723542,8.654693359656436,75.68569766314984
"(86, 736.1922858231768)",74.9969646208267,8.867270287600094,0.11969013634533042,9.19588652105299,78.91906854550352
"(87, 736.1922858231768)",74.43722291894875,9.249872944453287,0.12485449234738004,9.758346543392069,82.15856757311798
"(88, 736.1922858231768)",73.8864278457614,9.634819875840488,0.1300505003287819,10.342223409805882,85.39995169968788
"(89, 736.1922858231768)",73.3448913328586,10.021758299296726,0.13527338191626537,10.947657363064875,88.63956288090212
"(90, 736.1922858231768)",72.81276628658624,10.410397024983332,0.14051921739818304,11.574781582832278,91.87438227562001
"(91, 736.1922858231768)",72.29008558424717,10.800498622599129,0.14578479383815648,12.223724544142629,95.10191606983038
"(92, 736.1922858231768)",71.77677788146552,11.19187374540946,0.15106756109888983,12.894612045133766,98.32016107399038
"(93, 736.1922858231768)",71.27269120833174,11.584375100715386,0.15636552857125685,13.58756891082819,101.52752699199466
"(94, 736.1922858231768)",70.77760429605027,11.9778928320386,0.16167721989292178,14.302720392586394,104.72280168592009
"(95, 736.1922858231768)",70.29125329950966,12.372346763715155,0.16700154607003953,15.040193290682172,107.9050566466248
"(96, 736.1922858231768)",69.81333441635415,12.767683658643666,0.17233779004207883,15.800116831136506,111.07363475365624
"(97, 736.1922858231768)",69.34351947460308,13.163871830801776,0.1776855258361311,16.582623329065026,114.22809009392947
"(98, 736.1922858231768)",68.88146645586176,13.560896981834558,0.18304455862548985,17.38784866956295,117.3681433524309
"(99, 736.1922858231768)",68.42682465899269,13.958759248685896,0.18841489066891684,18.21593263505256,120.49365640962127
"(100, 736.1922858231768)",67.97924174388682,14.357470051403066,0.19379667646845614,19.067019105059046,123.60459912918834
"(101, 736.1922858231768)",67.53787494770381,14.75689125414569,0.19919568314296798,19.941256154259452,126.70506914487139
"(102, 736.1922858231768)",67.10361412023737,15.15731998907596,0.20459998866612128,20.83879605255106,129.78613728295682
"(103, 736.1922858231768)",66.67532177206313,15.558692098566254,0.21001711205262763,21.75979521784774,132.85318256615847
"(104, 736.1922858231768)",66.25262428151247,15.961294434496171,0.21544504724585625,22.704414098513354,135.90456770269589
"(105, 736.1922858231768)",65.83526094274775,16.36466182684871,0.2208896875452151,23.672817034619744,138.9444669540595
"(106, 736.1922858231768)",65.42300110567426,16.769069399891755,0.22634836817062398,24.66517204560875,141.9707505102689
"(107, 736.1922858231768)",65.01556200757568,17.174556792592693,0.23182162416924312,25.68165063996364,144.98364076043288
"(108, 736.1922858231768)",64.61267504180874,17.581163496524987,0.23730998859246422,26.722427583936792,147.98335536662145
"(109, 736.1922858231768)",64.21408578213183,17.988928318295628,0.2428139852543349,27.78768066351116,150.9701021707128
"(110, 736.1922858231768)",63.8195538061514,18.39788895854191,0.2483341230365952,28.877590439262693,153.94407524694233
"(111, 736.1922858231768)",63.428852404318704,18.80808167414299,0.25387089133327095,29.992339997855133,156.90545179675294
"(112, 736.1922858231768)",63.0417681901306,19.219541015373125,0.2594247565027399,31.132114703172114,159.85438978570102
"(113, 736.1922858231768)",62.658100641906266,19.632299624265706,0.2649961591460499,32.29710194950009,162.79102618659275
