T_mu,sigma,ω₀,n_B,P,e
"(53, 718.4626423080667)",91.35388999126403,0.5198215864288753,0.0070165447153633055,0.3539659992747766,4.687159256797846
"(54, 718.4626423080667)",91.17147433220455,0.5832394601604138,0.007872557524776202,0.40310306223364145,5.253035418739322
"(55, 718.4626423080667)",90.97585199627743,0.6523789964254171,0.008805791099453054,0.4574540452535024,5.869177895672395
"(56, 718.4626423080667)",90.76665346309966,0.7275697221135943,0.009820724128715638,0.5174043851209149,6.538419021774709
"(57, 718.4626423080667)",90.54353705687139,0.8091506346948869,0.010921889699374005,0.5833548403528175,7.263614892056688
"(58, 718.4626423080667)",90.30576287891287,0.8972166884728542,0.012114620076476328,0.6557212325610069,8.048180718142529
"(59, 718.4626423080667)",90.05422206613736,0.9925054138486797,0.01340179525927303,0.7349341033987002,8.893755130250323
"(60, 718.4626423080667)",89.78753752099257,1.095628789759845,0.01478876273769282,0.8214382804399933,9.80373527254987
"(61, 718.4626423080667)",89.50571698847679,1.206172224123202,0.01628087464434393,0.9156924023048801,10.781507813756868
"(62, 718.4626423080667)",89.20388329848576,1.3130736209447669,0.017908841743642337,1.0181747127427765,11.848659047071502
"(63, 718.4626423080667)",88.89589857993582,1.4518597411984178,0.019597157398884582,1.1293502230972885,12.95047526343241
"(64, 718.4626423080667)",88.56751320936115,1.5876569415130628,0.021430166553909273,1.2497342649235657,14.147039822500046
"(65, 718.4626423080667)",88.22325154344796,1.7325162437348864,0.023385448953579243,1.3798272624606351,15.421744184288324
"(66, 718.4626423080667)",87.86302440307585,1.8867280644740456,0.025467023415965555,1.5201459116197595,16.776959023536264
"(67, 718.4626423080667)",87.4867387348207,2.050582786461594,0.027678731743076126,1.671215638312103,18.214919105554536
"(68, 718.4626423080667)",87.09437245102495,2.2243429762488742,0.030024120813189805,1.8335693653688943,19.737639807052073
"(69, 718.4626423080667)",86.68597924599906,2.408240251595032,0.03250638714082879,2.007746142132402,21.346878654956413
"(70, 718.4626423080667)",86.26163558582925,2.602494938759965,0.035128394344371525,2.194289623538746,23.04414939715817
"(71, 718.4626423080667)",85.82154475991125,2.8072740960839284,0.03789249684849628,2.393746385791726,24.830597023629
"(72, 718.4626423080667)",85.36597333756835,3.0227181682961493,0.04080055443941057,2.606664066886511,26.70701008328653
"(73, 718.4626423080667)",84.89531361794421,3.2489091544838087,0.04385381213188729,2.83358932431906,28.67373641523824
"(74, 718.4626423080667)",84.41004167417779,3.4859017557969065,0.047052848460951466,3.075065608766498,30.730648224609748
"(75, 718.4626423080667)",83.91079047026359,3.7336723481755194,0.05039747894455782,3.331630762772006,32.87707512540017
"(76, 718.4626423080667)",83.39832040524242,3.992139091597195,0.053886710335177425,3.6038144673891455,35.111773825311836
"(77, 718.4626423080667)",82.87352678599865,4.261150517570656,0.05751870886659287,3.8921355766834904,37.432907977757246
"(78, 718.4626423080667)",82.33742416643962,4.540482590927982,0.061290828845629995,4.197099400180539,39.83807144150226
"(79, 718.4626423080667)",81.79110498920618,4.829841408749571,0.0651997390748722,4.519195012954875,42.324381800574315
"(80, 718.4626423080667)",81.2356582577904,5.128876737657847,0.06924169858147393,4.858892689629731,44.88868103111474
"(81, 718.4626423080667)",80.67409969312398,5.437913633107249,0.07340089065215642,5.216641528286355,47.51915631742742
"(82, 718.4626423080667)",80.1060487215128,5.755269832206149,0.07768445010279328,5.592867602125879,50.22050768497615
"(83, 718.4626423080667)",79.53373846145563,6.080918472533717,0.08208013837960254,5.987972269036232,52.98354083218477
"(84, 718.4626423080667)",78.9587536911259,6.414310461536328,0.08658020647915245,6.402331274755202,55.80231264383467
"(85, 718.4626423080667)",78.38263695390243,6.7548471562144385,0.09117678659794397,6.836294342138231,58.670820674179325
"(86, 718.4626423080667)",77.80689787800424,7.101932383588071,0.09586165861410868,7.2901853935675875,61.58283515035879
"(87, 718.4626423080667)",77.2329133610659,7.454964816464674,0.1006268792228097,7.764303363407017,64.53235017022755
"(88, 718.4626423080667)",76.66196015870365,7.813364644131071,0.10546458967834507,8.258923538958966,67.51344423128089
"(89, 718.4626423080667)",76.09520275188149,8.176575895449703,0.1103671628136835,8.774299338231803,70.52038408093185
"(90, 718.4626423080667)",75.53358794767905,8.5440816170347,0.11532776748869433,9.310664413715243,73.54802814770244
"(91, 718.4626423080667)",74.97797085457997,8.915402512614856,0.12033982103313179,9.868234964329316,76.59143083001442
"(92, 718.4626423080667)",74.42899017512563,9.290111506625482,0.12539764411282311,10.447212141661263,79.64631058684421
"(93, 718.4626423080667)",73.88718382284706,9.6678235094,0.13049597583810144,11.0477844494357,82.70869916177628
"(94, 718.4626423080667)",73.3529102915892,10.048207031802,0.13563038695061652,11.67013005319117,85.77523613261431
"(95, 718.4626423080667)",72.82643206508604,10.430972319369173,0.14079693650003908,12.314418937820793,88.84292008887836
"(96, 718.4626423080667)",72.30788482960476,10.815875495475886,0.14599234813211334,12.98081487075809,91.90923332499922
"(97, 718.4626423080667)",71.79731605223824,11.202711972651395,0.15121385176232222,13.669477146934769,94.97202634380358
"(98, 718.4626423080667)",71.29468869781876,11.591313922021847,0.15645918982287382,14.380562106546238,98.02952082697507
"(99, 718.4626423080667)",70.79990291257953,11.981545103929404,0.16172652652137068,15.11422442849335,101.08024314735626
"(100, 718.4626423080667)",70.3128173366325,12.3732954623199,0.1670143506487421,15.87061821035721,104.12295346010401
"(101, 718.4626423080667)",69.83322843198708,12.766483035082345,0.17232158406468231,16.64989785141556,107.15672276240775
"(102, 718.4626423080667)",69.36091718546342,13.161043819228473,0.17764735325688533,17.45221875798092,110.18076806199544
"(103, 718.4626423080667)",68.89563866862748,13.55693198759422,0.18299103914899342,18.277737891603355,113.19448761408134
"(104, 718.4626423080667)",68.43713267817013,13.954116379107901,0.1883522213639641,19.126614180538205,116.19742046520933
"(105, 718.4626423080667)",67.98513005925305,14.352577875552488,0.19373064203524942,19.999008813947896,119.18922015873564
"(106, 718.4626423080667)",67.53900848585683,14.752178888654244,0.1991300709213495,20.895085438597587,122.17243147854789
"(107, 718.4626423080667)",67.09937823288936,15.153142085793535,0.20454173185431876,21.81501026397991,125.14058286634202
"(108, 718.4626423080667)",66.66538298422071,15.55538846446056,0.2099707799131506,22.75895211284151,128.0972092310462
"(109, 718.4626423080667)",66.23676686759946,15.958925563250672,0.2154173054896826,23.727082405526442,131.04220409547494
"(110, 718.4626423080667)",65.81315240616182,16.363960894884006,0.22088022639194707,24.719575098945278,133.97461598821698
"(111, 718.4626423080667)",65.39451511939902,16.7701139916185,0.22636246803737767,25.73660659835471,136.89637030715494
"(112, 718.4626423080667)",64.9805483002225,17.17759534657117,0.23186263847358055,26.778355623893265,139.80628826635544
"(113, 718.4626423080667)",64.57102103310058,17.586423837837053,0.2373809925130767,27.84500307400503,142.7043720406515
"(114, 718.4626423080667)",64.16571275560717,17.996618835966824,0.2429177916188682,28.936731863243224,145.59062656688917
"(115, 718.4626423080667)",63.76441315230359,18.4081998130052,0.24847329859313344,30.05372675113204,148.46505589909185
"(116, 718.4626423080667)",63.36705317301012,18.821051628354642,0.2540483444624828,31.19617416437779,151.3280706721275
"(117, 718.4626423080667)",62.9731579818561,19.235475725242676,0.2596420593647573,32.36426201386029,154.1788580116512
"(118, 718.4626423080667)",62.5827030571283,19.651340066840643,0.265255232077686,33.558179513855414,157.01779541071832
"(119, 718.4626423080667)",62.19552087832277,20.068660456959783,0.2708880746616626,34.77811699977314,159.84484489138984
"(120, 718.4626423080667)",61.81145328327706,20.487451447154072,0.2765407824412553,36.02426575085121,162.6599555078333
"(1, 719.7891306906033)",93.0,0.0,6.009443182582206e-99,0.0,4.325531884325418e-96
"(2, 719.7891306906033)",93.0,0.0,6.765284287006761e-51,0.0,4.869578095819395e-48
"(3, 719.7891306906033)",93.0,0.0,9.173523297552648e-35,0.0,6.603002359715417e-32
"(4, 719.7891306906033)",93.0,0.0,1.214165521848355e-26,0.0,8.739431454857302e-24
"(5, 719.7891306906033)",93.0,0.0,9.785883343191752e-22,0.0,7.043772464635646e-19
"(6, 719.7891306906033)",92.9999793274912,3.558285490541403e-17,1.9215193467617772e-18,1.9859446137283985e-12,-1.9845615249881875e-12
"(7, 719.7891306906033)",93.0,0.0,4.4836752857422185e-16,0.0,3.227300736223334e-13
"(8, 719.7891306906033)",92.99997932757249,1.1188990156646535e-12,2.751224955525543e-14,4.2201323041728465e-12,1.5582885886547395e-11
"(9, 719.7891306906033)",92.99997932741175,2.084403012734781e-11,6.90819621258117e-13,8.192021531629644e-12,4.890524331177622e-10
"(10, 719.7891306906033)",93.0,0.0,9.260928033413778e-12,9.259466761508658e-11,6.573320670944054e-9
"(11, 719.7891306906033)",93.0,0.0,7.853703227261283e-11,8.638859069718534e-10,5.5666216279551994e-8
"(12, 719.7891306906033)",93.0,0.0,4.718911082244089e-10,5.662672822969812e-9,3.339994177465029e-7
"(13, 719.7891306906033)",92.9999790463517,7.65733382472867e-8,2.1732732650483713e-9,2.825254456105363e-8,1.5360459296412427e-6
"(14, 719.7891306906033)",92.99997813744312,3.242723128617445e-7,8.115855591596063e-9,1.1362395925139495e-7,5.728080681834007e-6
"(15, 719.7891306906033)",93.0,0.0,2.5613707357432945e-8,3.8420568571189195e-7,1.8052262466858278e-5
"(16, 719.7891306906033)",93.0,0.0,7.047640568938736e-8,1.1276227029565204e-6,4.9600528082405895e-5
"(17, 719.7891306906033)",92.99995241827347,7.364019866607248e-6,1.7314199672806544e-7,2.943395322259145e-6,0.00012168233198867036
"(18, 719.7891306906033)",92.99991740398092,1.6971205847775844e-5,3.869096416573204e-7,6.964324100670428e-6,0.00027152903052366504
"(19, 719.7891306906033)",92.99989573162557,4.863755244777634e-5,7.980819112202802e-7,1.516355821077252e-5,0.0005592871268863682
"(20, 719.7891306906033)",92.99956492716616,0.00011391972824307602,1.53770728791686e-6,3.0752786644846965e-5,0.001076072205381435
"(21, 719.7891306906033)",92.99924803604637,0.00020698123572161526,2.793826197863071e-6,5.8666471214161654e-5,0.0019522992590463317
"(22, 719.7891306906033)",92.99874301368142,0.0003179814042973032,4.824523093055393e-6,0.00010612795222502485,0.0033665113309220575
"(23, 719.7891306906033)",92.99775874751542,0.0005904429702870723,7.970218414342798e-6,0.00018327892155145254,0.0055535976623225895
"(24, 719.7891306906033)",92.996687966874,0.0008877268279317991,1.2664037767276698e-5,0.0003038597830561318,0.008811576952484931
"(25, 719.7891306906033)",92.9946992422394,0.0014404914845779328,1.944459229111773e-5,0.00048591803046975156,0.013510088151387087
"(26, 719.7891306906033)",92.99216938401318,0.0021454207738769533,2.8960019716983848e-5,0.0007525338358387206,0.020092573581031815
"(27, 719.7891306906033)",92.9887156889402,0.003109875248683139,4.19785764885005e-5,0.0011325392683037801,0.029083183809982996
"(28, 719.7891306906033)",92.98420311694609,0.004399966887176923,5.939061411417065e-5,0.001661223947015081,0.04108749455740489
"(29, 719.7891306906033)",92.97817360019557,0.006091037854223078,8.221663689156795e-5,0.0023810127535442483,0.056797628842942434
"(30, 719.7891306906033)",92.97043175649364,0.008268180283566524,0.00011160363728258439,0.003342110736119062,0.07698897432542176
"(31, 719.7891306906033)",92.96065317547843,0.011026093996761629,0.00014882987082712664,0.0046031088677867624,0.10252301447566552
"(32, 719.7891306906033)",92.94848394113524,0.014469169597955706,0.0001953043991828657,0.006231550222715258,0.1343464334851702
"(33, 719.7891306906033)",92.93354199971087,0.01871148339828716,0.000252567021743976,0.008304456758800495,0.17349054026341074
"(34, 719.7891306906033)",92.9154188332039,0.023876777755691546,0.0003222880104465911,0.010908819140479217,0.22107058773087665
"(35, 719.7891306906033)",92.89368139894347,0.030098443926312037,0.0004062678785331866,0.014142053263704891,0.2782851498532131
"(36, 719.7891306906033)",92.86787430180097,0.037519521218394046,0.0005064373694343548,0.01811242796983212,0.34641568592455807
"(37, 719.7891306906033)",92.83752216618048,0.04629272247903526,0.0006248578011649101,0.02293946897508368,0.42682638453064875
"(38, 719.7891306906033)",92.80213218456998,0.0565804918801271,0.0007637218467676242,0.02875434367698444,0.5209643404973059
"(39, 719.7891306906033)",92.76119681493681,0.06855509688038174,0.0009253547761340052,0.03570023141089626,0.6303600784829971
"(40, 719.7891306906033)",92.71419660225396,0.0823987521923217,0.0011122161298994934,0.04393268293553399,0.7566283983448895
"(41, 719.7891306906033)",92.66060309888233,0.09830376973940605,0.0013269017441858728,0.05361997186125594,0.9014694810981387
"(42, 719.7891306906033)",92.59987956463608,0.11647261989049844,0.0015721464838131338,0.06494344009855098,1.0666705108035932
"(43, 719.7891306906033)",92.53150557463724,0.13711854451683003,0.0018508217799049654,0.0780978374047948,1.2541035626162353
"(44, 719.7891306906033)",92.45491646387889,0.16046493786503185,0.0021659516870263617,0.09329165475322886,1.4657368271693219
"(45, 719.7891306906033)",92.36959535487065,0.1867462275489746,0.002520695123516892,0.11074744919924168,1.7036215024930248
"(46, 719.7891306906033)",92.27500803256491,0.2162075157797492,0.002918362330262132,0.13070215708555566,1.969903327654028
"(47, 719.7891306906033)",92.17035626448688,0.2487971804386589,0.003362644361531037,0.15340739461953692,2.266987467188547
"(48, 719.7891306906033)",92.0559546807154,0.28570443249880717,0.0038564388434975047,0.17912971730098795,2.596693045421557
"(49, 719.7891306906033)",91.93050784079674,0.32628479352326467,0.00440418184045061,0.20815090130294434,2.9619313170383417
"(50, 719.7891306906033)",91.79377076453167,0.3711322625135265,0.0050095404008333715,0.24076812509524648,3.3650446051800627
"(51, 719.7891306906033)",91.64531101153726,0.4205458965979719,0.005676516038935101,0.2772941594372542,3.8086003855791093
"(52, 719.7891306906033)",91.48466159717795,0.474831253129339,0.006409266071901915,0.3180574897572154,4.295262564501842
"(53, 719.7891306906033)",91.31140804932373,0.5343053324638812,0.007212045551318852,0.3634023872353052,4.827749610649525
"(54, 719.7891306906033)",91.12514131322565,0.5992920554531187,0.008089225249328494,0.4136889188769584,5.408847491297677
"(55, 719.7891306906033)",90.92547049407119,0.670120406427792,0.00904527416961152,0.46929289087261133,6.041397140530234
"(56, 719.7891306906033)",90.71203499453298,0.7471293864141857,0.010084728858383324,0.530605719965463,6.72827249826071
"(57, 719.7891306906033)",90.48448823767312,0.8306581459219659,0.011212197400930275,0.5980342286588806,7.472383591688164
"(58, 719.7891306906033)",90.24221424068277,0.920785102836935,0.012432984721219372,0.6720003630463134,8.277126901329732
"(59, 719.7891306906033)",89.9858944479747,1.0182888831783827,0.01375015952908575,0.7529408165991592,9.144274557698589
"(60, 719.7891306906033)",89.71406257409046,1.123815913095995,0.015169231634976655,0.8413065758686519,10.077341475915594
"(61, 719.7891306906033)",89.42230281331291,1.2255046275485835,0.016720165608805255,0.9375683964824978,11.097425072082357
"(62, 719.7891306906033)",89.12455892587609,1.3581761824890466,0.018332619150903832,1.0421861739714915,12.153433827939484
"(63, 719.7891306906033)",88.80635284963378,1.4880472172941612,0.02008563635026445,1.1556681467297658,13.301754581194665
"(64, 719.7891306906033)",88.47225961479235,1.6268174570490461,0.0219587547613089,1.2785101553461913,14.527162845344485
"(65, 719.7891306906033)",88.1221410989988,1.7747981562128499,0.023956195783757055,1.4112246630329173,15.832184674811469
"(66, 719.7891306906033)",87.75588346955468,1.932290685140521,0.026082000054589043,1.5543337196202132,17.2192064263447
"(67, 719.7891306906033)",87.37345954228206,2.099566291733796,0.028339910938020914,1.7083677947739164,18.69039206315328
"(68, 719.7891306906033)",86.97482620132537,2.276894863588261,0.030733466204959495,1.8738644787162424,20.24775044406059
"(69, 719.7891306906033)",86.5600696302007,2.4644987704536643,0.03326576498602186,2.051367037733082,21.8929690233135
"(70, 719.7891306906033)",86.12930002830896,2.662586581354866,0.035939552646623255,2.2414228110565784,23.62747654586554
"(71, 719.7891306906033)",85.68272836464955,2.8713259845781036,0.038757067092542584,2.444581436043432,25.45233419461518
"(72, 719.7891306906033)",85.22068474721667,3.0908323950517316,0.04171996009263398,2.661392890673482,27.36818091685019
"(73, 719.7891306906033)",84.74359890228655,3.3211738175032908,0.04482926966222176,2.8924053475169784,29.37521569214826
"(74, 719.7891306906033)",84.2519945464045,3.562387836433547,0.04808531753910414,3.138162841163446,31.473126069289943
"(75, 719.7891306906033)",83.74656259208628,3.8144266278486776,0.051487623101758626,3.399202762944857,33.66102871079541
"(76, 719.7891306906033)",83.22812354907515,4.077181817313072,0.0550348658880102,3.676053212370544,35.93744506283426
"(77, 719.7891306906033)",82.6976322237607,4.350472441358063,0.05872486921248401,3.969230253644012,38.300292306729226
"(78, 719.7891306906033)",82.15615397853716,4.6340434477495185,0.06255465944972749,4.279235146207818,40.746928799758265
"(79, 719.7891306906033)",81.60480957486764,4.927571647932458,0.06652064445437655,4.606551638767431,43.274285206026974
"(80, 719.7891306906033)",81.04467317819527,5.230685293687299,0.07061896613918356,4.951643428926983,45.8791208186651
"(81, 719.7891306906033)",80.4795324695488,5.543778168431177,0.07482974387621379,5.314951854803461,48.54668443965696
"(82, 719.7891306906033)",79.90812660660342,5.864938697941177,0.07916475698598352,5.696894217560362,51.285037394713584
"(83, 719.7891306906033)",79.33307026548182,6.194218719284633,0.08360939126796528,6.097862212926261,54.08326884541299
"(84, 719.7891306906033)",78.75595243221832,6.531033591202503,0.08815575744278911,6.5182212851909815,56.93533472992587
"(85, 719.7891306906033)",78.17833816187226,6.874779243594282,0.0927956254000328,6.9583104540558045,59.83497208452468
"(86, 719.7891306906033)",77.60171151037683,7.224844569055066,0.09752072340838301,7.418442792926506,62.77591393351227
"(87, 719.7891306906033)",77.02742364770018,7.580625067646685,0.10232303732099124,7.89890649120022,65.75210359169822
"(88, 719.7891306906033)",76.45672266296025,7.9415412138154595,0.10719467204169798,8.399966423381501,68.75759338017662
"(89, 719.7891306906033)",75.89069700450133,8.307043819652337,0.1121282146495259,8.921866121002202,71.78680402746943
"(90, 719.7891306906033)",75.33026789999451,8.676624364808847,0.11711682381152003,9.464830028630715,74.83458677190785
"(91, 719.7891306906033)",74.77622350361041,9.049816304672257,0.12215413414764854,10.02906592296365,77.89615210543563
"(92, 719.7891306906033)",74.22915020327954,9.426206576717961,0.1272346381288111,10.614767382228184,80.96734219024225
"(93, 719.7891306906033)",73.68951459743798,9.805428056437847,0.1323533576615392,11.22211620920478,84.044392045977
"(94, 719.7891306906033)",73.1576375583843,10.187163363457067,0.13750601176567545,11.851284731341911,87.1240479422055
"(95, 719.7891306906033)",72.63372765526599,10.571139313444277,0.14268890397774525,12.50243792294901,90.2034842303872
"(96, 719.7891306906033)",72.11787430135783,10.957128621944973,0.14789897569007857,13.175735314661116,93.28033982733122
"(97, 719.7891306906033)",71.61008645660719,11.344941104160162,0.153133657781304,13.87133267287168,96.35260974100548
"(98, 719.7891306906033)",71.11021582532275,11.734365494200182,0.15839190384933866,14.589383446231317,99.41938733391378
"(99, 719.7891306906033)",70.61838037022544,12.125447109887961,0.16366890143014862,15.330039984015642,102.47705629747708
"(100, 719.7891306906033)",70.13415726209557,12.517920111107118,0.16896649004456538,16.093454547641212,105.52678843737898
"(101, 719.7891306906033)",69.65741780460486,12.911766647484777,0.17428261766767844,16.87978012228063,108.56695374322042
"(102, 719.7891306906033)",69.18792240840962,13.30693241856708,0.17961655274201824,17.68917106099175,111.59687129482846
"(103, 719.7891306906033)",68.72541333148058,13.703379385314028,0.18496778147359594,18.521783575604854,114.61601505704425
"(104, 719.7891306906033)",68.26962053472009,14.101083156869898,0.19033597435439029,19.37777609737079,117.62398942232475
"(105, 719.7891306906033)",67.81975870960135,14.499928388875672,0.1957257078498577,20.25730952677608,120.623927580276
"(106, 719.7891306906033)",67.37679371037403,14.90007289137469,0.20112625876335413,21.160547389912306,123.6079475644157
"(107, 719.7891306906033)",66.9396531219161,15.301473433946283,0.20654384035660717,22.087655910970707,126.58035538881032
"(108, 719.7891306906033)",66.50807441824267,15.704136278902086,0.21197852379146484,23.038804035061148,129.54103332987472
"(109, 719.7891306906033)",66.0817070113106,16.108271128189028,0.21742893400766217,24.014163383782453,132.48882001257726
"(110, 719.7891306906033)",65.66043298495565,16.513495583167437,0.22289864087944375,25.013908184213342,135.42611076651843
"(111, 719.7891306906033)",65.24399245239495,16.92001850698646,0.22838587444256683,26.038215143112527,138.35145488391592
"(112, 719.7891306906033)",64.83214531595397,17.32785965893392,0.2338909014076304,27.08726331912949,141.2648652815104
"(113, 719.7891306906033)",64.4246618920562,17.73703957009232,0.23941399890141843,28.16123396368019,144.16636018073282
"(114, 719.7891306906033)",64.02132321162233,18.147578993369798,0.24495544704700142,29.260310350681223,147.05595793720803
"(115, 719.7891306906033)",63.62192109651097,18.55949846343215,0.25051552302062374,30.38467759710683,149.93367294240977
"(116, 719.7891306906033)",63.22638254523129,18.972685838474874,0.2560951007320658,31.534522478381795,152.79994745167437
"(117, 719.7891306906033)",62.83424503813841,19.387439725055142,0.2616932706219379,32.710033239794555,155.65393852875096
"(118, 719.7891306906033)",62.44548230289911,19.803630285247767,0.2673108499284542,33.91139941140453,158.49604488276384
"(119, 719.7891306906033)",62.05992903281768,20.221273869255192,0.2729480581391457,35.138811622210866,161.32623386945306
"(120, 719.7891306906033)",61.67742931979361,20.64038546390596,0.27860509648728127,36.39246142015445,164.14445878639737
"(1, 721.1922858231768)",93.0,0.0,2.4449219973507818e-98,0.0,1.7632588839287775e-95
"(2, 721.1922858231768)",93.0,0.0,1.3644910980482914e-50,0.0,9.840604539868237e-48
"(3, 721.1922858231768)",93.0,0.0,1.464414622017888e-34,0.0,1.0561245286459642e-31
"(4, 721.1922858231768)",93.0,0.0,1.7243440567311575e-26,0.0,1.2435836318195532e-23
"(5, 721.1922858231768)",93.0,0.0,1.2956168808628226e-21,0.0,9.343888998605536e-19
"(6, 721.1922858231768)",92.9999793274912,1.4233141962165613e-16,2.427775362700376e-18,1.9859446137283985e-12,-1.9841937208651075e-12
"(7, 721.1922858231768)",93.0,0.0,5.478842084692447e-16,0.0,3.951298646723565e-13
"(8, 721.1922858231768)",92.99997932757249,1.1188990156646535e-12,3.278679078927564e-14,4.2201323041728465e-12,1.942544828995113e-11
"(9, 721.1922858231768)",92.99997932741175,2.084403012734781e-11,8.073722725268648e-13,9.309115376851867e-12,5.729615393570507e-10
"(10, 721.1922858231768)",93.0,0.0,1.0655964398760588e-11,1.066204014495434e-10,7.578378920942999e-9
"(11, 721.1922858231768)",93.0,0.0,8.922219382346546e-11,9.814290037969028e-10,6.336492890590668e-8
"(12, 721.1922858231768)",93.0,0.0,5.304246167229582e-10,6.365076608537875e-9,3.761730651827748e-7
"(13, 721.1922858231768)",92.9999790463517,7.65733382472867e-8,2.4209728320365734e-9,3.147262963067587e-8,1.7145143010215904e-6
"(14, 721.1922858231768)",92.99997813744312,3.242723128617445e-7,8.97142915265917e-9,1.2560193594602107e-7,6.344523561760932e-6
"(15, 721.1922858231768)",93.0,0.0,2.8125350187319723e-8,4.2188029624970323e-7,1.9861905294920722e-5
"(16, 721.1922858231768)",93.0,0.0,7.693609500254755e-8,1.230977839096479e-6,5.425474037809988e-5
"(17, 721.1922858231768)",92.99995241827347,7.364019866607248e-6,1.8803921089821248e-7,3.196648192506401e-6,0.00013241578013956188
"(18, 721.1922858231768)",92.99991740398092,1.6971205847775844e-5,4.182770864810193e-7,7.528939201170326e-6,0.0002941292689055346
"(19, 721.1922858231768)",92.99974740304692,4.9921876493683865e-5,8.592885170721618e-7,1.6325939661087744e-5,0.0006033863101477926
"(20, 721.1922858231768)",92.99956492716616,0.00011391972824307602,1.649463116818277e-6,3.298791716249678e-5,0.0011565921584366981
"(21, 721.1922858231768)",92.99919606844139,0.00022128560376595522,2.986906111151366e-6,6.272059220199603e-5,0.0020914130536384737
"(22, 721.1922858231768)",92.99874301368142,0.0003179814042973032,5.142249320009654e-6,0.00011311804681185379,0.0035954324945585855
"(23, 721.1922858231768)",92.99775874751542,0.0005904429702870723,8.471580264429797e-6,0.0001948105426719232,0.005914827792766714
"(24, 721.1922858231768)",92.99630144359631,0.0009947172665619218,1.3427332182776608e-5,0.00032215937172723664,0.009361529017676532
"(25, 721.1922858231768)",92.99439909765164,0.001523720008128024,2.0568058044722068e-5,0.0005139819882408271,0.014319542807976062
"(26, 721.1922858231768)",92.99174067123721,0.0022645220607275087,3.0567709155479166e-5,0.0007942860907541944,0.021250909947463873
"(27, 721.1922858231768)",92.98811878040847,0.0032760299412266593,4.4221407129296444e-5,0.0011930003412229328,0.0306991373486717
"(28, 721.1922858231768)",92.98339037301344,0.004626569663930797,6.244929131099724e-5,0.0017466860960394205,0.043291261052576135
"(29, 721.1922858231768)",92.9770899439639,0.00639386732817565,8.630421974130357e-5,0.0024992199435455655,0.059742717567870904
"(30, 721.1922858231768)",92.9690132564917,0.008665573871181359,0.00011696764376057194,0.0035024416663739493,0.08085372070466398
"(31, 721.1922858231768)",92.958827011686,0.011539100007268625,0.00015575441054344307,0.004816761366685755,0.10751211800018146
"(32, 721.1922858231768)",92.94616815659329,0.01512169316294086,0.00020411214319488984,0.0065117262002741694,0.140692376914716
"(33, 721.1922858231768)",92.93064533986882,0.019530426485934557,0.00026362109255359935,0.008666546955488305,0.18145495137444526
"(34, 721.1922858231768)",92.9118406721827,0.0248921765472963,0.0003359938364330273,0.011370587526892082,0.23094557539274144
"(35, 721.1922858231768)",92.88931175019678,0.03134360685421761,0.0004230750573657985,0.01472382103957581,0.29039464665683606
"(36, 721.1922858231768)",92.86259391063814,0.03903117074213782,0.0005268415820088108,0.018837257682942032,0.36111682711269094
"(37, 721.1922858231768)",92.83120268195806,0.04811114323953906,0.0006494028117053618,0.02383334908899601,0.4445109491047919
"(38, 721.1922858231768)",92.7946364088482,0.05874968726260202,0.0007930016165231348,0.029846374373664875,0.542060274108129
"(39, 721.1922858231768)",92.75237902431648,0.07112295523615493,0.0009600157075509565,0.037022812199052624,0.6553331103557761
"(40, 721.1922858231768)",92.70390293949217,0.08541722312635444,0.0011529594467671782,0.04552170267808492,0.7859837561973616
"(41, 721.1922858231768)",92.64866472972227,0.10182894066028532,0.0013744873463019218,0.05551500180157592,0.9357546693129394
"(42, 721.1922858231768)",92.58615407234299,0.12056538391633127,0.001627387741063917,0.06718793001941892,1.1064715548790836
"(43, 721.1922858231768)",92.51578388245962,0.1418439441450491,0.001914606726829879,0.08073931512993557,1.3000602866449356
"(44, 721.1922858231768)",92.43704041842294,0.1658932239294595,0.0022392214939015473,0.09638192873128915,1.5185273389199565
"(45, 721.1922858231768)",92.34936802140125,0.19295248300875825,0.0026044668708157612,0.11434281340139138,1.763978602512964
"(46, 721.1922858231768)",92.25224060740946,0.22327214749268584,0.0030137203930138087,0.13486359767033163,2.03860830139922
"(47, 721.1922858231768)",92.14517939366104,0.2568105646776308,0.0034706238738706698,0.15820079717323834,2.3447863676560385
"(48, 721.1922858231768)",92.02751941240133,0.2947487600203332,0.003978518317384089,0.18462607068918133,2.684650648814429
"(49, 721.1922858231768)",91.89898795799678,0.3363185388793377,0.004541601889021885,0.2144265034561545,3.060941744186396
"(50, 721.1922858231768)",91.75886042435691,0.3825446477438569,0.0051635839255070775,0.2479047749584472,3.4760321193178148
"(51, 721.1922858231768)",91.60685630260483,0.4333024964282684,0.005848703421020225,0.28537935130472675,3.9326604380026833
"(52, 721.1922858231768)",91.44245579401561,0.4890466756426178,0.006601145014970304,0.3271845886933943,4.433510273703307
"(53, 721.1922858231768)",91.26524434232485,0.5501000862101065,0.007425242322965813,0.3736707952220081,4.9813566884687015
"(54, 721.1922858231768)",91.07481088299802,0.6167918504727061,0.008325446144847431,0.4252042242115305,5.579043311488744
"(55, 721.1922858231768)",90.8707696854938,0.6894589816236022,0.00930629556285417,0.48216699855933937,6.229461570961547
"(56, 721.1922858231768)",90.65275517668589,0.768441450071561,0.01037240927483383,0.5449569604275489,6.93554459398338
