x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
8.60248480774243,8.606512439430833,8.614555217824993,8.626588176162452,8.642573872982446,8.662462404589197,8.686191424978508,8.713686175984275,8.744859530944451,8.779612055695855,8.817832091111026,8.859395861637907,8.90416761458843,8.951999794955622,9.00273326051462,9.056197541874555,9.112211151892435,9.170581948488847,9.23110755449266,9.293575837637388,9.357765453143466,9.423446450708083,9.49038094697233,9.558323863675227,9.627023731016472,9.696223554740962,9.765661744739061,9.835073102032158,9.904189860183772,9.972742776389934,10.040462266730403,10.107079579294203,10.172327998315922,10.235944071786891,10.297668854518726,10.35724915825637,10.414438799955121,10.468999839247179,10.520703795858076,10.569332837711835,10.614680930518334,10.656554939898715,10.69477567645312,10.729178877223697,10.759616112928223,10.785955615390145,10.808083017445568,10.825901999277983,10.839334835676597,10.848322839578678,10.85282669807985
8.65796926596049,8.662004659114901,8.670062924834953,8.682119025372957,8.698135413431325,8.718062045341924,8.741836401954238,8.769383519964512,8.800616036962936,8.83543425398879,8.873726219780423,8.915367841185821,8.960223024427949,9.00814385198327,9.058970799842228,9.112532999765026,9.168648550888872,9.227124884804546,9.287759187609733,9.350338882098468,9.414642172489003,9.480438653520583,9.547489984919459,9.615550631525572,9.68436866848734,9.753686650132531,9.82324254022494,9.89277070053411,9.962002933708947,10.030669575751084,10.09850063252505,10.165226954072276,10.230581439828484,10.294300267223381,10.356124135667038,10.41579951746004,10.473079906849634,10.527727058152985,10.57951220378443,10.628217243037826,10.673635891630232,10.715574784918969,10.753854523341092,10.78831065356101,10.818794576512511,10.845174374943486,10.867335553537533,10.885181685430762,10.89863495960356,10.907636624537256,10.912147324315264
8.713601358610399,8.717644505078516,8.725718241893832,8.737797460501167,8.753844507992756,8.773809201045989,8.797628847744585,8.825228280094347,8.856519900436922,8.891403745561924,8.929767572660355,8.971486971590553,9.016425508121518,9.064434902867147,9.11535525069215,9.169015285133877,9.225232692259382,9.283814477935111,9.344557392109932,9.407248413195594,9.471665294921523,9.537577177534109,9.604745264278689,9.672923563465265,9.741859695522251,9.811295763636462,9.88096928567835,9.9506141843457,10.01996183150327,10.088742142042694,10.156684711663043,10.223519992364606,10.288980498749986,10.352802037633147,10.414724952921082,10.47449537737085,10.53186648237952,10.586599716936197,10.638466025711951,10.687247039076059,10.732736223106262,10.774739982594562,10.813078707383484,10.847587753731402,10.878118352633575,10.904538437625316,10.92673338512091,10.944606661093784,10.958080368632096,10.967095691696933,10.971613231310723
8.769381086913015,8.773431978641584,8.781521170525094,8.79362348335615,8.809701158868904,8.829703874377577,8.85356876559024,8.881220460258913,8.912571125971695,8.947520535801388,8.985956155972293,9.027753259970968,9.072775073729712,9.12087295665025,9.171886623099615,9.225644409049522,9.281963588113019,9.340650741036432,9.401502182205672,9.464304446184416,9.528834836728128,9.59486204005393,9.662146803345657,9.730442678757095,9.799496832325088,9.869050916366575,9.9388420030863,10.00860357628196,10.078066577175033,10.146960499631561,10.215014529224007,10.28195871991884,10.347525201466308,10.411449409986307,10.473471333806174,10.533336766020778,10.590798555183467,10.645617844258714,10.697565290697991,10.746422255634823,10.791981955081393,10.83405056321661,10.87244825912996,10.907010208506957,10.937587472259116,10.96404783457065,10.986276543459434,11.004176957638398,11.017671094215345,11.026700072562612,11.031224450602785
8.82530845289301,8.829367081923358,8.83747171304398,8.849597096551909,8.865705369048245,8.885746068803154,8.909656159512863,8.937360065113138,8.968769718921981,9.003784630836181,9.042291976683176,9.084166714171051,9.129271730028918,9.177458023066565,9.228564927801507,9.282420383263418,9.338841251230328,9.39763368792907,9.458593572751818,9.521506996954107,9.586150814819014,9.65229325899538,9.719694621020722,9.788107997263245,9.857280099683853,9.926952130007276,9.996860714995842,10.06673889972093,10.136317194893554,10.205324673428878,10.273490110828613,10.340543163027894,10.406215574882282,10.470242411781618,10.532363306507586,10.59232371209605,10.649876153998589,10.704781469693483,10.756810028704122,10.80574292290407,10.851373118060609,10.893506557579919,10.931963209626048,10.966578049156126,10.997201966849977,11.023702597402432,11.045965060318908,11.063892606940131,11.07740716830455,11.086449799140766,11.090981014219148
8.881383459364839,8.885449817838584,8.893569872556384,8.905718303477954,8.921857142300967,8.941935788557002,8.965891034299947,8.993647100068596,9.025115685403248,9.060196037544994,9.09877504249003,9.140727342762762,9.185915486505248,9.23419011255831,9.285390176222098,9.339343220202984,9.395865695056152,9.454763333087207,9.51583157924817,9.578856082026114,9.643613246726222,9.70987085288459,9.77738873680462,9.845919539431863,9.915209518971157,9.984999426823483,10.05502544452362,10.12502017860181,10.19471370937056,10.263834688893832,10.332111482639075,10.399273348510828,10.465051646452475,10.529181071185109,10.591400899304794,10.651456244382313,10.709099308486831,10.76409062319004,10.816200270070736,10.865209071574096,10.910909743055297,10.953107996980735,10.991623590425425,11.026291307457003,11.056961868375021,11.083502758254486,11.105798967956288,11.1237536413602,11.137288623347937,11.146344903928279,11.150882954685862
8.937606109935722,8.94168019009204,8.949815652957238,8.961987108311222,8.978156483183076,8.998273038653506,9.022273395500346,9.050081571297977,9.081609032275074,9.116754763540944,9.155405361822199,9.197435155043049,9.242706353358637,9.291069236269365,9.342362380474778,9.396412932974338,9.453036933705345,9.51203969163605,9.573216217835494,9.636351718555023,9.701222150605757,9.767594840863957,9.83522917080417,9.903877326308507,9.973285112144719,10.043192829650833,10.113336215355744,10.18344743741651,10.25325614587658,10.32249057203299,10.39087867135021,10.458149303722422,10.524033444286818,10.588265416462484,10.650584141422343,10.710734392599598,10.768468048689826,10.823545335216126,10.875736045649482,10.924820732843715,10.970591861584639,11.01285491322074,11.051429433575159,11.086150015677836,11.116867209295133,11.143448349745455,11.165778299133947,11.18376009376586,11.19731549228637,11.206385419924102,11.210930305025338
8.993976408997822,8.998058203166748,9.00620905891922,9.018403516008508,9.03460339701343,9.054757824869782,9.07880324942961,9.106663485727262,9.13824976714648,9.173460817180889,9.212182943832525,9.254290161014124,9.299644341492916,9.348095406035467,9.399481553352635,9.453629535355839,9.510354981955073,9.569462779351937,9.630747505301104,9.693993924323483,9.758977545231868,9.82546524268109,9.893215943720488,9.961981379529044,10.031506901742404,10.10153236189939,10.17179305174383,10.242020701219829,10.311944530234475,10.38129234939173,10.44979170420943,10.517171056711657,10.583160996601983,10.647495476822892,10.709913062464581,10.77015818684763,10.82798240516493,10.883145636743414,10.935417386797809,10.984577938424122,11.03041950566876,11.072747338602067,11.11138077163332,11.146154206594032,11.17691802257166,11.203539405002262,11.225903087107525,11.243911997519247,11.257487808562903,11.266571380619576,11.27112309875585
9.050494361725894,9.05458386233142,9.062750095900704,9.074967532300626,9.091197889890244,9.111390153748646,9.135480603166268,9.163392851035479,9.195037898366378,9.230314207549405,9.26910779840878,9.311292371405674,9.356729462521018,9.40526863438755,9.456747708339607,9.510993041797967,9.567819855235754,9.627032612668193,9.688425459067195,9.751782717749759,9.81687944999743,9.883482078695154,9.951349076859904,10.020231721320794,10.089874910884829,10.160018047555143,10.230395978500143,10.300739995625241,10.370778888818709,10.440240048071491,10.50885060915314,10.576338635598391,10.642434332570378,10.706871281871551,10.769387692561267,10.829727657744458,10.887642408981751,10.942891559259184,10.995244325381561,11.044480720529075,11.090392707836317,11.132785305933261,11.171477637654592,11.206303913480221,11.237114341674594,11.263775957650052,11.286173365635221,11.304209386485432,11.31780560611808,11.326902820009481,11.331461369899738
9.107159974070571,9.111257173629783,9.119438770122159,9.131679163685217,9.147939968673715,9.168170032598624,9.192305464532335,9.220269675643777,9.25197343502791,9.287314944467983,9.32617993614474,9.36844179765165,9.413961728749596,9.462588934548656,9.51416085959685,9.568503467422445,9.625431569649923,9.684749208659968,9.74625009719643,9.80971811786988,9.874927884915548,9.941645369872383,10.00962859212391,10.078628374493938,10.148389163270767,10.218649911175666,10.289145021010516,10.359605346805884,10.429759248552484,10.499333695876368,10.56805541419073,10.63565206949732,10.70185348175875,10.766392861734749,10.829008062364714,10.889442836429945,10.94744809173071,11.002783134773262,11.055216893789632,11.104529111885821,11.150511501125733,11.192968848532892,11.231720065206154,11.266599170116821,11.297456200568552,11.324158041815421,11.346589168976942,11.364652295026222,11.378268919392895,11.387379772582726,11.39194515297222
9.16397325275564,9.168078143878093,9.176275088586403,9.188538417433442,9.204829640990118,9.225097469479547,9.249277842110443,9.277293968725978,9.309056386957906,9.344463038478017,9.383399368369844,9.425738451895358,9.471341153194652,9.520056320428838,9.57172102196619,9.62616082802039,9.683190141945424,9.742612585056905,9.804221438388092,9.86780014435686,9.933122870614856,9.999955137788328,10.068054512014378,10.137171362461526,10.20704968318646,10.277427977897059,10.348040205222183,10.418616781492444,10.488885637086357,10.558573320680583,10.627406148341818,10.695111387904063,10.761418474261852,10.8260602470638,10.888774203049783,10.949303754562777,11.007399485518945,11.062820395795933,11.115335124910507,11.164723145727162,11.210775919078497,11.2532980002211,11.292108088351553,11.32704001079055,11.357943633724568,11.384685692128155,11.407150531890688,11.425240758002392,11.43887778332992,11.448002273335128,11.452574482993441
9.220934205275809,9.225046780661417,9.233259059055374,9.245545301574104,9.261866915218278,9.28217247320963,9.306397745224352,9.334465740189094,9.366286764712775,9.40175850085694,9.440766107116184,9.483182346991073,9.52886774956045,9.577670806628882,9.629428210961088,9.683965140045354,9.741095589538368,9.800622760227256,9.862339501975226,9.926028817500969,9.991464428338128,10.058411404622765,10.126626859630699,10.195860709210539,10.265856495497793,10.336352273416079,10.407081557650363,10.477774327149051,10.548158082121397,10.61795895137243,10.686902841006821,10.754716620857524,10.821129340707916,10.885873469044242,10.948686146315625,11.009310444323823,11.06749662296808,11.12300337536413,11.175599052148769,11.225062855802237,11.271185995752438,11.31377279532357,11.352641741666947,11.387626470284973,11.418576676118231,11.445358943721475,11.467857489640382,11.485974810785725,11.499632233370196,11.508770357760607,11.513349395483639
9.278042839890993,9.2821630923242,9.290390690055974,9.302699824897365,9.319051800498753,9.33939505335045,9.363665183947273,9.39178500067766,9.423664579587085,9.45920134359502,9.498280165137004,9.540773496491877,9.586541532250791,9.635432408428898,9.687282442773816,9.74191642062015,9.799147930486702,9.858779753188799,9.920604307930354,9.984404158224136,10.04995257994553,10.117014193161676,10.18534565866792,10.254696439326601,10.324809625645093,10.395422824015958,10.466269105550282,10.537078011286122,10.607576612403658,10.677490617239256,10.746545522136767,10.814467798924616,10.88098611225393,10.945832559384163,11.008743924388659,11.06946293841439,11.127739537221544,11.18333210702232,11.23600870942919,11.285548276367726,11.331741765707838,11.374393268681839,11.413321060234301,11.448358583898646,11.47935536322782,11.506177832231048,11.528710077992512,11.546854489241017,11.560532305459448,11.569684061858382,11.574269926462508
9.335299165625324,9.339427087983417,9.3476699908715,9.360001996951153,9.376384306721672,9.396765220219613,9.421080169090933,9.449251761577967,9.481189843594677,9.516791579402549,9.555941555891048,9.59851191465933,9.644362516359232,9.693341141797491,9.745283734270007,9.800014687529286,9.857347183510191,9.91708358359506,9.979015876851568,10.042926188068027,10.10858734790914,10.17576352679825,10.244210933415015,10.31367857798305,10.383909099655401,10.454639656546794,10.525602876225204,10.596527862479913,10.66714125707303,10.737168348110197,10.80633422221826,10.874364953217645,10.940988820595697,11.005937550324257,11.068947570016492,11.129761270057468,11.188128261944449,11.243806624838514,11.29656413118445,11.34617944219168,11.392443264018336,11.435159455643488,11.474146079637892,11.509236387432317,11.540279731040883,11.567142393799946,11.589708333214528,11.607879829744443,11.621578036053037,11.630743422126265,11.635336112459141
9.392703192255485,9.396838777504122,9.405096971548847,9.417451828034327,9.433864444523754,9.454282984872377,9.478642712203108,9.506866035002666,9.538862569475889,9.574529221710717,9.613750293549023,9.656397616445238,9.702330717671671,9.75139702337663,9.803432102977364,9.858259959211509,9.915693367973406,9.975534271747733,10.037574229971225,10.10159492919305,10.167368755317922,10.234659429528651,10.303222708764558,10.372807150934854,10.443154944130821,10.514002798614703,10.58508289805229,10.656123909695427,10.726852045816777,10.796992174365613,10.86626897228181,10.934408115380899,11.001137497958641,11.066188474635462,11.129297116475364,11.190205472998976,11.24866283131391,11.304426963395208,11.357265352362583,11.40695638856049,11.453290526271317,11.496071392061893,11.535116835980086,11.570259917194761,11.601349816047417,11.628252665073195,11.65085229208947,11.66905086917375,11.682769462098847,11.691948475569607,11.696547990505076
9.450254930323242,9.45439817150926,9.462671642874549,9.475049329193826,9.491492225290418,9.511948359107233,9.536352825570335,9.564627833788652,9.59668277069505,9.63241428465995,9.671706392984166,9.714430617504185,9.760446152655565,9.809600070492937,9.861727567110226,9.916652254774714,9.974186503897524,10.034131838588726,10.096279389155814,10.160410404388294,10.226296825870651,10.293701925950048,10.362381010197087,10.432082184527928,10.50254718625881,10.573512277853114,10.644709199809121,10.715866182464156,10.786709008881829,10.856962126930757,10.926349803900338,10.994597317602198,11.061432177103276,11.126585365612392,11.18979259756779,11.25079558150825,11.309343280033811,11.365193157791241,11.418112408428962,11.467879151273415,11.514283588566787,11.557129114307267,11.596233365867548,11.63142921000353,11.662565655251157,11.689508683210052,11.712141991896996,11.730367644912736,11.744106621062215,11.753299259702029,11.757905598134295
9.507954391113476,9.512105281372952,9.520394016398239,9.532794512223806,9.549267661146605,9.569761355458104,9.59421052220912,9.622537171507249,9.6546504614323,9.690446783101757,9.7298098697746,9.772610934184588,9.818708838470712,9.8679503011454,9.920170145527369,9.975191593974454,10.032826611944312,10.092876305692599,10.155131376898021,10.219372637057248,10.285371583876778,10.352891041265194,10.421685863790909,10.491503705695528,10.562085853997246,10.633168123006714,10.704481810839143,10.775754710866952,10.846712177062368,10.91707823727975,10.98657674919141,11.05493259260308,11.121872891322848,11.187128257089336,11.250434047619828,11.311531630382387,11.370169643327612,11.426105243646392,11.479105335367784,11.528947766639726,11.5754224875129,11.618332659257861,11.657495706417585,11.692744303190413,11.72392728615927,11.750910485870232,11.773577470423922,11.791830194856697,11.805589550908321,11.814795812535877,11.819408973386448
9.56580158666585,9.569960119213807,9.578264104400377,9.590687389663767,9.60719076495999,9.62772198719457,9.652215815864308,9.680594062447083,9.71276565658533,9.748626732600117,9.78806074019601,9.830938583522252,9.87711879295847,9.926447734007487,9.978759857772225,10.033877997231455,10.091613713425936,10.151767695275367,10.214130216321442,10.278481651227358,10.344593054256308,10.412226801279576,10.481137296216268,10.551071741952796,10.621770975299915,10.692970363213528,10.76440076104845,10.835789525553151,10.906861581709384,10.977340537435575,11.046949840815124,11.115413973647252,11.182459674446559,11.247817183424251,11.311221501493993,11.372413654934961,11.4311419569412,11.487163257100631,11.540244169678601,11.590162271488522,11.63670726023665,11.679682064306157,11.718903895258386,11.754205234589017,11.78543474678969,11.812458111228555,11.835158765973038,11.853438557399032,11.86721829011348,11.876438172601706,11.88105815481257
9.623796529758309,9.627962697898015,9.636281919918071,9.648727974788386,9.665261550326226,9.685830268314692,9.71036872100872,9.738798521619783,9.771028371762048,9.80695414942202,9.846459021223005,9.889413583250299,9.935676034637645,9.985092388429493,10.037496724041358,10.09271148561361,10.150547830300116,10.210806030189545,10.273275931171144,10.337737471540102,10.403961262540546,10.471709232399435,10.540735334738569,10.610786321408664,10.68160257927791,10.752919028185522,10.824466080912602,10.89597065772554,10.967157254729807,11.037749059968965,11.10746911197213,11.176041494532013,11.243192560838944,11.308652179505966,11.37215499457175,11.43344169101339,11.492260257144126,11.548367234815368,11.601528948379048,11.651522703166975,11.698137944380242,11.74117736735912,11.78045797053461,11.815812042548556,11.84708807567086,11.87415159796328,11.896885917352805,11.91519277145172,11.928992877654704,11.938226378925808,11.942853181471968
9.68193923392047,9.686113031032773,9.694447476719997,9.706916281610734,9.723480031587808,9.744086213550576,9.768669252836569,9.797150564747454,9.829438623286052,9.865429050535257,9.905004730530496,9.948035951782902,9.9943805827117,10.043884284425273,10.096380765192643,10.151692080846283,10.209628985167027,10.269991333919174,10.33256854582348,10.397140123260169,10.463476234868866,10.531338361629269,10.600480007216893,10.670647472751469,10.741580695431198,10.81301414820649,10.884677801468065,10.956298139147691,11.027599228581543,11.098303837999765,11.168134596414301,11.236815189606137,11.30407158539963,11.369633280766585,11.433234562767788,11.49461577498702,11.553524580726265,11.60971721396773,11.66295970900472,11.713029099534518,11.75971457809517,11.80281860683882,11.842157970900185,11.877564765932597,11.908887311847067,11.935990985271243,11.958758963880458,11.977092876430671,11.990913353031194,12.000160471053679,12.00479409292975
9.740229713411292,9.744411132963053,9.752760789310752,9.765252324878189,9.781846223802168,9.80248983835982,9.827117427262966,9.85565020827595,9.887996428185945,9.924051453615105,9.963697886483878,10.006805708225347,10.053232457059202,10.102823442685143,10.155412002749504,10.210819805303748,10.268857201272521,10.329323630587899,10.39200808528125,10.456689632260197,10.523137997990826,10.591114216578925,10.6603713421025,10.730655225257385,10.801705353837527,10.873255754129447,10.945035954317675,11.016772002143952,11.088187536271864,11.159004905198554,11.228946328432201,11.29773509374269,11.365096783567301,11.43076052316052,11.494460242526799,11.55593594375185,11.614934965004634,11.67121323226299,11.724536489614882,11.774681498973376,11.821437200057701,11.864605821675854,11.904003935522285,11.939463444117212,11.970832494867782,11.997976312851476,12.020777945384364,12.03913891226653,12.052979756239875,12.062240489037103,12.066880929261162
9.79866798323409,9.802857018768137,9.811221872933203,9.823736120071311,9.840360142761162,9.86104115891348,9.885713260923053,9.914297469361227,9.946701804195596,9.98282137703205,10.022538508137048,10.06572287236062,10.112231678232934,10.161909884558877,10.214590458891465,10.270094682014271,10.328232502499322,10.388802944948655,10.45159457516549,10.516386025037654,10.582946579263682,10.651036825457128,10.720409368437725,10.790809608787448,10.861976584915366,10.93364387738259,11.005540571632986,11.077392279601447,11.148922211376636,11.219852295781662,11.289904342862027,11.358801242368067,11.426268191314117,11.492033943177518,11.555832070824218,11.61740223473201,11.6764914478219,11.732855327925986,11.786259328786754,11.836479940381375,11.883305849457846,11.926539051323742,11.965995904089391,12.001508116986376,12.032923664799684,12.060107620923082,12.08294290220514,12.101330919398094,12.115192127800098,12.124466473436767,12.12911373105382
9.857254059121887,9.861450704264454,9.869830743556951,9.882367683394294,9.899021804986237,9.919740192117152,9.944456771167035,9.973092365862014,10.005554769752388,10.041738839854137,10.081526615238488,10.124787464660459,10.171378267460414,10.221143632070476,10.273916156454156,10.329516734647338,10.387754913374463,10.44842930238442,10.511328041726175,10.576229328700808,10.642902006653008,10.711106217068023,10.780594115859932,10.851110653783211,10.922394420363494,10.994178549709874,11.06619168614994,11.138159004958887,11.209803288014138,11.280846044517398,11.351008675087725,11.420013671447352,11.487585845150926,11.55345357784266,11.617350085163737,11.679014685880516,11.73819406753932,11.79464353970585,11.848128265621723,11.898424463175424,11.945320566002085,11.988618335752474,12.0281339167969,12.063698824948844,12.095160862223565,12.122384950216546,12.145253875196895,12.163668938778024,12.177550508733907,12.186838465327961,12.191492539409953
9.915987957538169,9.920192205990585,9.928587417882676,9.941147031779426,9.957831227711173,9.97858695558319,10.00334797605348,10.03203491635335,10.064555343999213,10.10080386184313,10.140662228221952,10.183999506275049,10.230672246644993,10.280524707899426,10.333389118931555,10.389085987527912,10.44742445906421,10.508202728914796,10.571208511834621,10.63621957097419,10.703004308719047,10.771322420819848,10.84092561459458,10.911558391281138,10.982958891768979,11.054859804178147,11.1269893309046,11.199072212223587,11.270830800857476,11.341986186727894,11.41225936103665,11.481372417484318,11.549049782126144,11.615019464715125,11.679014323583523,11.74077333567815,11.80004286305844,11.856577906872651,11.910143339736283,11.960515107298825,12.007481389918954,12.050843715447021,12.090418014364493,12.126035608917562,12.157544128233212,12.184808341974968,12.207710905727101,12.226153011870732,12.240054940582917,12.249356506302574,12.254017395939321
9.974869695676869,9.979081541223373,9.987491913332697,10.000074182882123,10.016788428897723,10.037581467646328,10.06238689436036,10.091125140114038,10.123703546777026,10.160016463455747,10.199945368206599,10.243359019023963,10.290113638356313,10.34005313540019,10.39300937047324,10.448802465623414,10.507241165364992,10.568123251181971,10.631236012981143,10.696356780193009,10.763253514649104,10.831685466717,10.901403895460424,10.972152852891142,11.043670031517363,11.115687673683588,11.18793354027888,11.260131935678045,11.332004785144383,11.403272758278817,11.473656437183402,11.542877517524403,11.610660039828117,11.676731641890294,11.740824824650492,11.8026782231373,11.862037873793438,11.918658469229932,11.972304591279656,12.02275191321073,12.069788361958175,12.113215231412173,12.152848238026465,12.188518510338321,12.220073504439751,12.24737783795954,12.270314035680201,12.288783180659708,12.302705465398269,12.312020638459154,12.316688342767655
10.033899291455178,10.038118727948902,10.04654424805681,10.059149155077094,10.075893427222328,10.096723747349419,10.121573545564333,10.150363057123801,10.182999398619621,10.219376665839818,10.259376056995988,10.302866025419004,10.349702465834397,10.399728938568812,10.45277693587572,10.508666194546075,10.567205058721765,10.62819089646302,10.69141057328262,10.756640985308863,10.823649654220802,10.892195385361395,10.962028989871262,11.03289407081593,11.104527872580917,11.176662191938975,11.249024348457095,11.321338210998384,11.39332527636617,11.464705795295737,11.535199940549344,11.604529009158064,11.672416656381893,11.738590147997769,11.8027816274674,11.864729387793538,11.92417913969345,11.980885267096713,12.034612060919764,12.085134921895204,12.132241523384325,12.175732925172547,12.215424629532086,12.251147571156013,12.282749032971893,12.310093480444195,12.333063307454003,12.351559487638209,12.365502125749178,12.374830904410363,12.37950542253592
10.093076763514043,10.097303784888794,10.10574444092372,10.118371967458325,10.135146242072276,10.15601381445261,10.180907949857241,10.20974868805843,10.242442920758986,10.27888449082447,10.3189543170766,10.362520548632542,10.409438752986787,10.459552142082142,10.512691840591726,10.568677200552441,10.627316166208795,10.68840569265823,10.751732221468474,10.817072215886384,10.884192757820585,10.952852207953093,11.022800929820042,11.093782077835382,11.16553244850038,11.23778339323164,11.310261790432454,11.382691073596485,11.454792311442914,11.526285335330138,11.596889908389924,11.666326930207243,11.734319670137554,11.800595021882256,11.864884771668237,11.926926869725579,11.986466701234882,12.043258341323503,12.097065789847088,12.147664174857992,12.194840915988877,12.238396838773687,12.278147231158146,12.31392283384304,12.345570756473082,12.372955312220826,12.3959587639603,12.414481975817328,12.428444964720217,12.437787347296753,12.442468678399683
10.152402131214687,10.156636731479365,10.165092511518196,10.177742639833006,10.19454689354744,10.215451689415227,10.240390128127004,10.269282054301584,10.302034135117834,10.338539960937517,10.378680171612986,10.422322612517634,10.469322524385579,10.519522771258863,10.57275411072489,10.628835510543496,10.687574515533976,10.748767668300909,10.812200986892702,10.877650502098401,10.94488285644036,11.013655966292031,11.083719747905668,11.154816907319821,11.226683793398998,11.299051312414909,11.371645901774098,11.444190559720052,11.516405926989597,11.58801141561935,11.658726379434912,11.728271319960628,11.796369120921229,11.862746303878163,11.9271342970882,11.989270709190258,12.048900599078213,12.105777732942398,12.159665819432204,12.210339713773148,12.25758658208325,12.30120701478035,12.34101608569294,12.376844341396469,12.408538718108817,12.435963376603258,12.45900044863468,12.477550688729217,12.49153402591181,12.500890010760948,12.50557815403396
10.211875414635008,10.216117587872246,10.224588480140437,10.23726119272501,10.25409540246486,10.275037393413399,10.30002010197089,10.328963177931879,10.361773064316202,10.3983430993805,10.438553644449268,10.482272241594245,10.529353805265796,10.579640852084816,10.632963773026255,10.689141152055607,10.747980135042697,10.809276852541744,10.872816899527304,10.938375874732518,11.005719981673899,11.074606692770331,11.144785477302605,11.21599859321798,11.28798194198376,11.360465984919276,11.433176718609461,11.505836706180434,11.578166160463496,11.649884074237903,11.720709392042703,11.790362217337146,11.858565048177507,11.925044033918867,11.989530245087192,12.051760947993078,12.111480875436555,12.16844348453739,12.222412192604285,12.273161581891445,12.32047856413712,12.364163495910075,12.40403123607743,12.439912136948411,12.471652961185972,12.49911771703986,12.522188405045789,12.54076567003723,12.55476935306252,12.564138938588803,12.568833893246584
10.271496634569585,10.275746374937725,10.284232367804718,10.29692764736532,10.313791790345597,10.334770948317216,10.359797893677904,10.38879208171457,10.421659731657037,10.458293930045329,10.498574760100942,10.542369461057556,10.589532621529122,10.639906411194247,10.693320854897266,10.749594153275654,10.80853305371163,10.869933275167424,10.933579989962407,10.999248365182423,11.066704165722426,11.135704420382229,11.205998151786185,11.277327170063323,11.349426929524297,11.42202744674508,11.494854277637433,11.567629550342433,11.640073049877078,11.711903349812419,11.782838985425528,11.852599662105712,11.920907492191269,11.98748825278152,12.05207265658436,12.114397627473334,12.174207572041933,12.231255638208765,12.285304951799862,12.336129821952518,12.383516906227285,12.427266326503423,12.467192726881425,12.503126265266774,12.534913530645603,12.56241837862573,12.585522678410358,12.604126965053544,12.618150991555902,12.627534176217118,12.632235941491356
10.3312658125262,10.335523114254086,10.344024196240623,10.356742025697638,10.373636079412375,10.394652376706247,10.419723526241556,10.44876878911707,10.48169416112869,10.518392477501486,10.55874354377386,10.602614296767667,10.649858999736946,10.700319475879494,10.753825384382068,10.810194543020812,10.86923330115257,10.930736966578664,10.994490289401543,11.06026800545844,11.127835441386791,11.196949182713029,11.26735780571672,11.338802672976039,11.411018791885033,11.483735734463487,11.556678616126996,11.629569130137591,11.702126633797885,11.774069281522236,11.845115199343484,11.914983694570452,11.98339649379416,12.050079001783448,12.114761573351563,12.177180789832475,12.237080731493101,12.294214236919085,12.34834414031588,12.399244477554062,12.446701651885526,12.490515550331606,12.530500602098815,12.566486770547513,12.598320470849622,12.625865405861168,12.649003313350702,12.66763461849903,12.681678986180714,12.691075768477601,12.695784343633743
10.39118297072372,10.395447828111692,10.403963987879026,10.416704350364705,10.433628292595902,10.454681701854895,10.47979702334573,10.50889332429504,10.541876377414093,10.578638767000259,10.619060021326142,10.663006775250222,10.710332967109988,10.760880074088014,10.814477390172842,10.870942350752198,10.930080907599793,10.991687957809447,11.055547829671339,11.121434828178343,11.189113842068602,11.2583410139494,11.328864474043241,11.400425137658324,11.472757565492408,11.545590885218612,11.618649771900467,11.691655484059224,11.76432695135424,11.836381909102998,11.907538074107771,11.977514355589816,12.046032094355144,12.112816322781418,12.177597037703205,12.240110477808402,12.300100396917458,12.357319324159544,12.411529801979409,12.462505592838035,12.510032845519428,12.553911212061,12.593954906613558,12.629993697862139,12.661873827046156,12.689458844138162,12.712630355376728,12.73128867597606,12.745353382616788,12.754763761097246,12.759479145414767
10.45124813208715,10.455520539508282,10.464051765858413,10.476814644721731,10.493768453524943,10.51485894773773,10.540018409370873,10.569165712086939,10.60220640586892,10.63903282446803,10.679524219303907,10.723546923699256,10.770954551525328,10.821588234409836,10.875276901608819,10.931837606564816,10.991075903928648,11.052786280509773,11.116752643212694,11.182748866561278,11.250539401779392,11.319879948868582,11.390518192304475,11.462194600390161,11.5346432873586,11.607592936726027,11.6807677833608,11.753888651160311,11.82667404223028,11.898841272836123,11.970107650575851,12.040191686566407,12.108814335789939,12.175700258174848,12.24057909248405,12.303186734666905,12.36326661197922,12.420570943955553,12.474861981147882,12.525913212460265,12.57351053206955,12.61745335687135,12.657555685828198,12.693647092816875,12.725573645002793,12.75319873937362,12.776403850521886,12.795089183613662,12.80917422705707,12.818598200319768,12.823320393109794
