x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.4260943848031173,1.42677402328642,1.4281318016592193,1.4301647152494998,1.4328682384951164,1.4362363030697305,1.4402612693106538,1.4449338915193064,1.4502432777679324,1.4561768451303256,1.4627202710556035,1.4698574422436634,1.477570401983516,1.4858392974840486,1.4946423285383494,1.5039556991901608,1.5137535740680452,1.5240080411505377,1.534689082871521,1.545764557476425,1.5572001925666659,1.5689595927823974,1.5810042636329766,1.5932936531845485,1.6057852135720734,1.6184344837037423,1.631195194779676,1.6440193996528807,1.6568576269922966,1.6696590607612987,1.6823717451902696,1.694942814951675,1.7073187499395053,1.7194456533437228,1.7312695514560321,1.742736712962483,1.753793985107419,1.7643891435676422,1.7744712524314359,1.783991030338112,1.7929012184011859,1.8011569453743146,1.8087160852079627,1.815539602137567,1.821591878471512,1.826841020117416,1.831259135493404,1.8348225832965452,1.8375121854822547,1.8393134018596076,1.8402164636191798
1.4433821993354043,1.444069022413606,1.445441152334189,1.4474955490832675,1.4502276339628857,1.4536312675085559,1.4576987207175132,1.4624206400939799,1.4677860071695326,1.47378209334297,1.480394410999389,1.4876066619378099,1.4954006844375605,1.5037564002017794,1.5126517627680363,1.5220627088868233,1.5319631146943622,1.5423247583545054,1.5531172911885622,1.5643082191114321,1.5758628964098904,1.5877445338647282,1.599914223079567,1.6123309789528908,1.6249518020767986,1.6377317626046863,1.6506241070728493,1.663580389350195,1.6765506265784613,1.689483480621646,1.702326465242232,1.7150261787549694,1.7275285613168008,1.739779175867149,1.751723510812688,1.7633073024382508,1.7744768742314085,1.7851794899934763,1.7953637171222803,1.8049797960652523,1.8139800114805642,1.8223190606293562,1.829954414025389,1.8368466634657554,1.842959852582052,1.8482617849743332,1.8527243053765554,1.8563235495273855,1.8590401588408825,1.8608594564555234,1.8617715818598985
1.46082545792185,1.461519514510753,1.4629060936590466,1.4649821197134556,1.467742960347452,1.4711824043500787,1.4752926326163878,1.4800641829023844,1.4854859091127903,1.4915449357519153,1.4982266087134375,1.5055144433733982,1.513390071291792,1.5218331868219348,1.5308214952411916,1.5403306638738987,1.5503342780856877,1.5608038038242238,1.5717085587302921,1.5830156937346687,1.5946901870466657,1.6066948526934453,1.6189903654056443,1.6315353038559797,1.6442862139645849,1.6571976939256146,1.670222502400515,1.6833116910193793,1.696414762111743,1.7094798521728654,1.7224539412885387,1.7352830881551258,1.7479126900764492,1.760287766639472,1.7723532653859273,1.7840543872989587,1.7953369293109207,1.8061476407062118,1.8164345896863103,1.8261475361240078,1.8352383060403237,1.8436611631566209,1.8513731726805611,1.8583345522964945,1.8645090054551248,1.86986403212171,1.8743712122244764,1.8780064575847255,1.8807502283380024,1.8825877103935151,1.883508951129012
1.4784249443610493,1.479126283377448,1.4805274094295315,1.4826252108965818,1.4854150013791434,1.4888904972827977,1.4930437886041743,1.4978653034634684,1.5033437670023386,1.509466155588769,1.5162176472370923,1.5235815693478587,1.531539345031723,1.5400704394569187,1.5491523076330624,1.5587603453169918,1.5688678447959545,1.5794459573964514,1.590463664542692,1.601887759487145,1.6136828416070317,1.6258113252620083,1.6382334653535235,1.6509074012451,1.663789221062504,1.6768330478682276,1.6899911492044541,1.703214071214326,1.716450798151401,1.7296489378949316,1.7427549335846588,1.7557143011458705,1.768471891868018,1.7809721789118587,1.7931595659792394,1.8049787158659136,1.8163748962144972,1.8272943391267136,1.8376846111371785,1.847494989199759,1.8566768385157693,1.8651839872612395,1.8729730934946514,1.8800039991144544,1.8862400659160188,1.891648488929262,1.8962005821640537,1.8998720326003697,1.9026431183378516,1.904498887502111,1.905429295004695
1.496181439972765,1.4968901103196766,1.4983058809147656,1.5004256038692478,1.5032445382284043,1.5067563273970992,1.5109529696960418,1.5158247826366285,1.521360361524424,1.5275465333466445,1.5343683068143552,1.5418088197706852,1.5498492852163288,1.5584689372310319,1.5676449785545838,1.57735253121127,1.5875645921413863,1.5982519956048253,1.6093833842548,1.6209251910113822,1.6328416335801725,1.6450947238185094,1.6576442937818803,1.6704480404823938,1.6834615911130368,1.6966385904041639,1.7099308115815737,1.7232882920338337,1.736659494674376,1.7499914955227784,1.7632301975599682,1.7763205707349679,1.7892069172013259,1.801833160652863,1.8141431579826781,1.8260810309516613,1.8375915151393187,1.8486203229036984,1.8591145166016998,1.8690228879905109,1.8782963392614915,1.8868882610746616,1.8947549025175916,1.9018557280510198,1.9081537563782773,1.9136158762956286,1.91821313480629,1.9219209931192407,1.9247195465866305,1.926593704990314,1.9275333304118363
1.5140957234911847,1.5148117740388587,1.5162422867913437,1.518384077256414,1.5212323494484532,1.5247806731328784,1.5290209541841806,1.5339433985499664,1.5395364706050787,1.5457868466832234,1.5526793647796948,1.5601969716427082,1.5683206683829696,1.5770294561729847,1.5863002834349584,1.596107996320645,1.6064252941056663,1.617222691544443,1.6284684899702313,1.6401287592742901,1.6521673327271569,1.6645458167584326,1.6772236176107655,1.6901579868600585,1.7033040876418826,1.7166150831940725,1.7300422491636318,1.7435351109590072,1.7570416069143042,1.7705082779245331,1.783880483618037,1.797102644782366,1.8101185113224445,1.8228714544457778,1.8353047812730656,1.8473620696952755,1.8589875205333797,1.870126323788373,1.880725035221922,1.8907319590676297,1.9000975324071379,1.908774706403352,1.9167193193839676,1.9238904567640172,1.9302507926943784,1.9357669084976894,1.940409583064714,1.9441540509736448,1.9469802240816794,1.9488728733057297,1.9498217675187683
1.532168570972698,1.5328920505898938,1.5343374030511119,1.5365014069642828,1.539379210837134,1.5429643101677057,1.5472485175766113,1.552221926506454,1.557872869286495,1.5641878703362277,1.5711515955211828,1.5787467988915083,1.5869542679834683,1.5957527691394375,1.6051189944631972,1.6150275120550164,1.6254507212274851,1.636358814792177,1.6477197501645282,1.6594992315514037,1.6716607049689818,1.6841653685330518,1.696972199670426,1.710038001471756,1.7233174698832385,1.7367632834381712,1.7503262170147147,1.7639552807916927,1.7775978852733902,1.7912000330101645,1.8047065370610407,1.8180612659031323,1.8312074141024872,1.8440877973396888,1.8566451700701379,1.8688225634801903,1.8805636409325184,1.8918130675213576,1.9025168899747755,1.912622922755817,1.9220811357250986,1.9308440386036754,1.9388670571984548,1.946108896280824,1.9525318840350903,1.9581022930499348,1.9627906330815277,1.9665719111485986,1.9694258549411505,1.9713370959668797,1.972295309564118
1.5504007557174508,1.5511317132358158,1.5525920029026148,1.5547783661163754,1.5576858953981914,1.5613080113380096,1.5656364325065752,1.5706611388785532,1.5763703296427467,1.5827503760206476,1.5897857703219909,1.597459072326485,1.6057508542359094,1.6146396456993193,1.6241018804715677,1.6341118463972883,1.6446416405304112,1.6556611312712586,1.6671379295964135,1.679037371262671,1.691322512288516,1.703954139533873,1.7168907986342774,1.7300888411249833,1.7435024926174487,1.7570839437879955,1.7707834655095964,1.784549549498086,1.7983290751979144,1.8120675035933351,1.8257090979647685,1.8391971713557462,1.852474359907653,1.8654829207758712,1.8781650528325284,1.890463237781158,1.902320598852305,1.9136812736723225,1.9244907975848164,1.9346964930113462,1.9442478605102333,1.9530969664617464,1.9611988223971752,1.9685117508705243,1.9749977327228985,1.9806227305819564,1.9853569840187106,1.9891752716404563,1.9920571362697088,1.9939870694801625,1.9949546527350441
1.5687930481841996,1.5695315323872223,1.5710068566974922,1.5732157249575867,1.576153173227698,1.5798125465482196,1.5841854686346033,1.5892618050543477,1.5950296207060612,1.6014751323485592,1.6085826573138446,1.6163345595142389,1.6247111940778454,1.6336908520598512,1.6432497068163132,1.6533617637811089,1.6639988153936807,1.6751304032243428,1.686723789171505,1.6987439379164735,1.711153512608116,1.7239128859840296,1.7369801688832414,1.7503112582072695,1.76385990611788,1.7775778122294765,1.7914147402245124,1.8053186601168825,1.8192359170649095,1.833111427264797,1.8468889010533858,1.8605110929051911,1.8739200774662919,1.8870575503999922,1.8998651521054735,1.9122848120330533,1.924259110627803,1.935731655554468,1.9466474683651032,1.9569533772607053,1.9665984114434614,1.975534192037286,1.9837153145963933,1.9910997179314547,1.9976490341310964,2.0033289147010467,2.008109327977836,2.0119648233258363,2.014874758009089,2.0168234831649676,2.017800486049941
1.5873462158815799,1.588092275540212,1.5895827318394966,1.5918142507577426,1.594781811424316,1.5984786826687378,1.6028963925613815,1.6080246912949276,1.6138515083549858,1.6203629047479484,1.627543021386539,1.6353740247165098,1.6438360510537178,1.6529071509452795,1.662563235328999,1.6727780249966633,1.6835230054799584,1.694767389019755,1.7064780858926671,1.7186196869606811,1.7311544597115545,1.744042359843079,1.7572410604066941,1.770706000592464,1.7843904559885713,1.7982456319717277,1.8122207818203615,1.8262633506291963,1.8403191460455022,1.854332536278573,1.8682466755733262,1.8820037566932486,1.8955452897661331,1.908812405984661,1.9217461844264783,1.9342879995248718,1.9463798863281716,1.9579649200477744,1.9689876061022593,1.9793942762955892,1.9891334864256869,1.9981564105383816,2.006417226490983,2.013873487825501,2.0204864765473753,2.026221531853802,2.031048349855099,2.0349412498274453,2.037879402808141,2.03984701902943,2.0408334911700234
1.6060610233231745,1.606814707128558,1.608320392669806,1.610574707727569,1.6135725739901234,1.6173071834695354,1.6217699677525346,1.6269505606769206,1.6328367552128562,1.63941445533226,1.6466676240474332,1.6545782287674218,1.6631261852091066,1.6722893015366778,1.6820432241730254,1.6923613871042837,1.7032149666021554,1.7145728431257978,1.726401572711437,1.738665369694153,1.751326103111333,1.7643433086882205,1.7776742186779748,1.7912738115192213,1.805094883074369,1.81908814132491,1.8332023259229275,1.8473843538471002,1.8615794920164155,1.8757315574701596,1.8897831451807134,1.9036758831416831,1.917350713908442,1.9307482012766342,1.9438088601532846,1.9564735072491728,1.9686836295902197,1.9803817674903965,1.9915119079278842,2.002019884128671,2.0118537765161113,2.020964310187809,2.0293052436791714,2.0368337437586947,2.0435107410160662,2.0493012611879764,2.0541747271795834,2.0581052273650102,2.0610717459037966,2.063058351627688,2.064054342327832
1.6249382318708716,1.625699588490441,1.6272206004186158,1.6294978569246086,1.6325262217839442,1.6362988095033524,1.6408069544034571,1.6460401730113166,1.6519861206018722,1.658630542826917,1.665957223377139,1.6739479289725716,1.682582353008809,1.6918380593233722,1.7016904277715148,1.7121126033327956,1.7230754506569,1.7345475159549781,1.7464949984259974,1.7588817331855617,1.7716691879581983,1.784816475602088,1.7982803845882271,1.8120154294953037,1.8259739233564174,1.8401060735835566,1.8543601030191148,1.8686823972924833,1.8830176794077949,1.8973092120564443,1.9114990278126471,1.9255281867938634,1.9393370609938276,1.9528656438832441,1.966053883397342,1.9788420357813072,1.991171037517495,2.002982891560997,2.014221064178543,2.0248308878707215,2.03475996572768,2.043958572110578,2.0523800445714286,2.0599811616400863,2.0667225012131487,2.0725687744264962,2.0774891300124776,2.0814574246371134,2.0844524549657946,2.0864581479336564,2.087463706147381
1.6439785997079321,1.6447476777293117,1.6462841130698473,1.6485844561626117,1.651643512358625,1.6554543180363148,1.6600081094050556,1.6652942847014727,1.6713003603901786,1.6780119224922416,1.6854125738965864,1.6934838790602489,1.7022053072413912,1.7115541760442328,1.7215055967018078,1.7320324229553938,1.7431052054976857,1.7546921537921416,1.7667591076188665,1.7792695201286688,1.7921844549300538,1.805462599079038,1.8190602942708924,1.8329315881645223,1.8470283078292775,1.8613001569324898,1.875694838311353,1.8901582030807487,1.9046344271127238,1.9190662155886624,1.933395035567301,1.9475613762226638,1.961505035995888,1.975165435151258,1.9884819518191317,2.0013942791629926,2.0138428005343165,2.0257689791315356,2.0371157582496764,2.047827967582905,2.057852730942432,2.067139870161279,2.075642300223778,2.0833164099679253,2.0901224233284594,2.096024735722489,2.100992220786832,2.1049985026798166,2.108022189961635,2.1100470672089546,2.111062241533567
1.6631828816984815,1.6639597296546824,1.6655116853118708,1.6678352599136048,1.6709251999271508,1.6747744629174832,1.6793741861988993,1.6847136486961962,1.6907802269300543,1.6975593459900238,1.7050344265057076,1.7131868290153625,1.7219957968940722,1.7314383995841554,1.7414894775897116,1.7521215912172823,1.7633049748261402,1.7750074986858655,1.7871946404961616,1.7998294687563068,1.812872640112554,1.8262824129069877,1.8400146790465994,1.8540230162111646,1.8682587623650153,1.882671114294647,1.897207251652558,1.9118124878057525,1.9264304483492012,1.9410032778024584,1.9554718745784376,1.9697761538904548,1.983855337648011,1.9976482700103584,2.0110937565796343,2.0241309247554775,2.0366996022451462,2.0487407101280093,2.060196666499159,2.071011796177605,2.0811327417493968,2.090508870834592,2.099092674225958,2.1068401496813354,2.1137111659070666,2.119669801543476,2.1246846541802116,2.1287291147414256,2.1317816030432577,2.133825760869483,2.1348505995204903
1.6825518293322783,1.6833364956797283,1.684904068398861,1.6872510192355268,1.6903720352439835,1.694259994550924,1.6989059347054778,1.7042990143723236,1.710426468969288,1.7172735613210897,1.724823528348021,1.7330575250336382,1.7419545670935197,1.7514914738375291,1.7616428130013904,1.7723808492062132,1.783675498132324,1.7954942883232203,1.8078023328319919,1.8205623127317745,1.8337344749071303,1.8472766460501178,1.861144265283279,1.8752904372304104,1.8896660076496496,1.9042196632592154,1.9188980573601966,1.9336459624132005,1.9484064505453285,1.9631211024812292,1.977730244901835,1.992173216022997,2.0063886582866077,2.0203148368986716,2.033889982174877,2.047052653124107,2.059742119346089,2.0718987574415766,2.0834644580972332,2.0943830392305056,2.104600660352993,2.1140662330982174,2.122731822561665,2.130553034020554,2.137489379746123,2.1435046205177106,2.148567076999262,2.1526499061315554,2.1557313383928824,2.1577948723280302,2.1588294231432394
1.7020861905938878,1.7028787237203757,1.704462010099164,1.7068324816436398,1.7099847655192941,1.7139116597127562,1.7186041012236617,1.7240511274370387,1.730239831512412,1.7371553127111081,1.7447806227428602,1.7530967094135104,1.7620823589578958,1.7717141386670265,1.7819663413661613,1.7928109337778912,1.8042175105286542,1.816153255952442,1.8285829158013918,1.8414687810383674,1.854770685906622,1.8684460225559072,1.8824497742955018,1.8967345696384685,1.9112507590139765,1.9259465159316924,1.9407679641601854,1.9556593320874491,1.9705631352238762,1.985420387356577,2.0001708403834715,2.014753252503688,2.029105683761747,2.0431658175919774,2.056871306293315,2.070160137919664,2.0829710214617974,2.095243786749825,2.1069197949117013,2.1179423549236187,2.1282571413904465,2.137812608286135,2.1465603934819457,2.1544557084209317,2.161457707731523,2.167529833321972,2.1726401280437964,2.176761514100487,2.179872032095039,2.1819550369013125,2.182999347334994
1.7217867099161381,1.7225871581100316,1.7241862545712996,1.726580391051323,1.7297641343053929,1.7337302015392335,1.7384694283470465,1.743970729845704,1.7502210557811053,1.7572053405167558,1.7649064490643558,1.773305120418842,1.782379909552298,1.7921071297442326,1.8024607968482775,1.8134125774314789,1.8249317426946718,1.83698513024764,1.8495371159455658,1.8625495978670494,1.875981994801192,1.8897912614080483,1.9039319222095585,1.9183561265258646,1.933013726344696,1.9478523788257758,1.9628176750381914,1.9778532961333413,1.9929011978641378,2.0079018239880373,2.022794348538133,2.0375169467248653,2.0520070932908148,2.0662018870874044,2.0800383997263445,2.0934540457101845,2.1063869710286736,2.1187764564275278,2.130563331344205,2.141690393862454,2.152102831842421,2.161748639964177,2.170579027375246,2.178548810353685,2.1856167847317782,2.1917460725347286,2.196904437927812,2.2010645677169043,2.2042043120256056,2.2063068816438935,2.2073609987455574
1.7416541280291875,1.7424625395006572,1.7440775422950725,1.7464954876500478,1.7497108814347908,1.7537163593780491,1.7585026548521172,1.7640585596959832,1.7703708790762966,1.7774243811195929,1.7852017426643554,1.7936834922387104,1.802847951740558,1.8126711784941625,1.8231269092588016,1.8341865082090583,1.8458189207410036,1.8579906352384195,1.8706656550053178,1.8838054825063548,1.897369118249984,1.9113130764739439,1.9255914198863797,1.940155815580735,1.9549556139750637,1.9699379527447038,1.985047887120973,2.000228547849975,2.015421327807472,2.0305660976117728,2.0456014504274025,2.0604649754778355,2.0750935593423354,2.0894237135035145,2.103391926212154,2.116935035907477,2.129990623165037,2.1424974173975726,2.154395714247315,2.165627798967411,2.1761383708908992,2.1858749637933705,2.1947883566189583,2.2028329692211375,2.2099672374660773,2.2161539625221978,2.2213606290466,2.225559687723171,2.2287287977013683,2.230851025257083,2.2319149956441726
1.7616891819101312,1.7625056047665753,1.764136609936033,1.766578507827704,1.7698257428814332,1.7738708687124953,1.7787045156059031,1.7843153511281746,1.7906900346787418,1.797813166840047,1.8056672347609635,1.8142325548440468,1.823487214107914,1.8334070119448251,1.8439654039415374,1.8551334496045264,1.8668797661278154,1.8791704901678867,1.8919692498323049,1.9052371492490512,1.9189327677831927,1.9330121763197659,1.9474289727807828,1.9621343389356594,1.9770771205546844,1.9922039326895296,2.0074592915644223,2.022785774424333,2.038124208116178,2.0534138870690817,2.06859282053703,2.083598008837067,2.098365747498324,2.1128319579191923,2.126932542337545,2.140603760618672,2.1537826255471293,2.166407313004235,2.1784175827708676,2.1897552053440745,2.2003643898028837,2.210192207400853,2.2191890054987438,2.227308806214972,2.2345096843750736,2.240754119302305,2.2460093153546885,2.2502474864314403,2.2534461001580146,2.2555880779214936,2.2566619478006102
1.7818926046671966,1.7827170869195708,1.7843641903072474,1.7868301840576375,1.7901094507134083,1.7941944610661393,1.7990757414711485,1.8047418342308763,1.8111792517889496,1.8183724258305445,1.8263036523310512,1.8349530338965303,1.844298420842226,1.8543153526837821,1.8649770016765888,1.8762541204222198,1.8881149955364687,1.900525409385905,1.9134486122975587,1.9268453072641685,1.9406736496846424,1.9548892641728457,1.9694452808391947,1.9842923930858658,1.999378938934082,2.014651007690439,2.0300525734438404,2.045525656783201,2.061010515460667,2.0764458646404442,2.0917691266577716,2.1069167100090125,2.121824316367398,2.136427274271866,2.150660897381541,2.164460864494177,2.17776361828437,2.190506778905316,2.2026295682336223,2.2140732401603316,2.2247815117783434,2.234700990279705,2.243781590027935,2.251976934198938,2.259244735473182,2.2655471504227966,2.27085110229398,2.27512856757024,2.2783568218274994,2.2805186412060636,2.281602456342059
1.8022651254588145,1.8030977149870024,1.804761012207815,1.8072512448229336,1.810562732946609,1.8146878638764676,1.8196170592126009,1.8253387349323809,1.8318392553725258,1.8391028819769577,1.8471117180189034,1.855845650648299,1.865282291664717,1.8753969187008845,1.886162418578082,1.897549234732108,1.9095253207749419,1.922056102295349,1.9351044491480016,1.948630660494227,1.9625924648828104,1.9769450377415754,1.9916410383720562,2.0066306687601436,2.0218617560676337,2.037279860736748,2.052828411614551,2.068448869512123,2.0840809200003076,2.0996626959240112,2.1151310297658634,2.1304217352622263,2.1454699174095193,2.1602103092397154,2.1745776332206788,2.188506984652579,2.2019342337966017,2.2147964429256772,2.227032294021856,2.238582522512818,2.249390351842108,2.2594019236233716,2.2685667178620177,2.276837957578647,2.284172992266783,2.2905336548262,2.295886586654856,2.3002035261653164,2.3034615564186387,2.305643307923824,2.306737113619074
1.8228074693644107,1.8236482139553287,1.825327800390101,1.827842414508186,1.8311863134803128,1.8353518004495812,1.8403291913768611,1.8461067749268223,1.8526707661234334,1.8600052548032804,1.8680921500434995,1.8769111218538221,1.8864395416841289,1.8966524233068498,1.9075223659828298,1.9190195016924216,1.9311114486647543,1.943763273166172,1.956937461937559,1.9705939075352115,1.9846899088458185,1.999180189154091,2.014016933963461,2.0291498507890275,2.0445262528640056,2.0600911686380075,2.0757874786072645,2.0915560807142684,2.1073360852575647,2.123065039772671,2.138679183882143,2.154113733724054,2.1693031948554395,2.1841817020928502,2.1986833841844113,2.212742750526486,2.2262950966908353,2.2392769249459072,2.251626375435451,2.2632836633168236,2.2741915167296733,2.2842956102338134,2.2935449881553924,2.301892472172112,2.3092950475880225,2.315714222750147,2.321116356439522,2.3254729484449297,2.328760888791377,2.3309626619962365,2.3320665031195604
1.8435203573275565,1.8443693046241398,1.8460652754032183,1.8486044132856747,1.8519809120017332,1.8561869898196897,1.8612128562269725,1.8670466715478218,1.873674500292581,1.8810802593550768,1.8892456620680627,1.8981501596406911,1.907770881315672,1.918082575034213,1.9290575503409801,1.9406656255106811,1.9528740809491163,1.965647621076447,1.9789483468751103,1.99273574154708,2.006966671448004,2.021595404803368,2.036573650332263,2.0518506180246128,2.0673731040959145,2.083085601917511,2.0989304405150024,2.1148479518856953,2.130776668009271,2.146653548087762,2.162414235972132,2.177993347345755,2.1933247855596143,2.2083420845917785,2.222978776944139,2.237168783732699,2.2508468236159067,2.2639488367794387,2.2764124195831372,2.288177265160447,2.2991856047439674,2.30938264438969,2.3187169914372543,2.327141065110826,2.3346114855127693,2.3410894355774423,2.3465409907952277,2.3509374116787427,2.354255394814045,2.356477278387282,2.3575911993117575
1.8644045060268832,1.8652617035476977,1.8669741535317128,1.8695379570402735,1.872947243841045,1.8771941466505595,1.8822687676207799,1.8881591376803595,1.8948511696549302,1.9023286061133413,1.9105729631415969,1.9195634714268288,1.9292770161883057,1.9396880775244993,1.950768673129875,1.9624883052776196,1.9748139141582588,1.9877098397871285,2.001137794746293,2.015056850111397,2.029423436879062,2.044191365279453,2.0593118642418413,2.074733643200921,2.0904029782722855,2.1062638246746404,2.122257956863518,2.1383251378103405,2.1544033181471125,2.170428865766444,2.186336825828367,2.2020612107324555,2.2175353188969367,2.2326920808482678,2.2474644303854925,2.2617856979820954,2.2755900231857673,2.288812782042966,2.301391025266562,2.313263922214113,2.3243732056550575,2.3346636117123056,2.3440833095170133,2.3525843146993783,2.3601228811981376,2.3666598657420983,2.372161059803386,2.3765974841033506,2.379945641295965,2.382187722924854,2.383311767550779
1.885460627789942,1.8863261229151573,1.8880551466850937,1.8906437572730084,1.8940860199383687,1.898373981165385,1.9034976348945052,1.9094448816542802,1.9162014813616672,1.9237510008871344,1.932074757532442,1.9411517598000931,1.950958647004358,1.9614696294134129,1.972656430723476,1.9844882349108333,1.9969316395270142,2.0099506176451136,2.0235064907954623,2.0375579151629406,2.052060883531589,2.0669687452128196,2.08223224636158,2.0977995928177213,2.1136165375461506,2.1296264944938867,2.145770680500823,2.161988286444835,2.1782166785904966,2.19439163055238,2.2104475859294,2.2263179510237427,2.2419354166255814,2.257232307244416,2.2721409555067975,2.286594098934411,2.3005252958068327,2.3138693560468457,2.3265627828350683,2.3385442200941626,2.3497549005644878,2.360139089090396,2.369644515336214,2.378222790297166,2.385829800817823,2.3924260765980163,2.3979771244536323,2.402453724758687,2.4058321858175242,2.408094552215357,2.4092287639599506
1.9066894304903057,1.9075632704582215,1.909308962310453,1.9119225209699835,1.9153979466915965,1.919727199017826,1.9249001628116085,1.930904607152814,1.937726137846367,1.945348144707581,1.9537517447080397,1.9629157224394593,1.9728164694839174,1.9834279242537565,1.9947215142948034,2.0066661030024835,2.019227942861264,2.0323706374606103,2.046055114596605,2.060239612831449,2.0748796838718775,2.0899282131811554,2.105335461174768,2.121049127048928,2.137014437551555,2.153174262309806,2.169469257466369,2.1858380387798615,2.2022173851325166,2.2185424729363157,2.234747141337769,2.250764187785184,2.26652569278088,2.281963372253917,2.2970089552495274,2.3115945840839207,2.3256532336179054,2.339119145675817,2.3519282741113465,2.364018735736124,2.375331261795803,2.385809644499776,2.395401172874703,2.40405705222605,2.411732801395776,2.4183886223208066,2.423989736490904,2.428506683418763,2.4319155766655114,2.434198313536349,2.4353427352952686
1.9280916174605618,1.928973849343899,1.930736303264744,1.9333749505327502,1.9368837258812996,1.9412545011923383,1.946477051408257,1.9525390130980131,1.9594258367603252,1.9671207337401184,1.9756046191514842,1.9848560519807203,1.994851174206828,2.0055636503647483,2.0169646097141576,2.02902259274321,2.0417035044541554,2.054970576398903,2.068784339982342,2.0831026133691335,2.097880504339869,2.1130704316155255,2.128622166846042,2.144482899592786,2.160597327327098,2.176907772306975,2.1933543269086258,2.2098750287409805,2.2264060663541834,2.2428820160080005,2.2592361095843168,2.2754005329028235,2.291306753554801,2.3068858763839732,2.322069024454611,2.3367877426406567,2.350974420316159,2.364562729259417,2.3774880722226284,2.3896880373036087,2.401102852791775,2.4116758369512103,2.421353837023776,2.4300876516245116,2.43783243073558,2.4445480477755988,2.4501994382976515,2.454756900456751,2.458196352677589,2.460499544714274,2.46165421887577
1.949667887369803,1.9505585580943228,1.9523378677410532,1.9550017436745415,1.9585440545534338,1.9629565839357825,1.9682289959250583,1.974348793565729,1.9813012707981685,1.9890694591531748,1.9976340703082722,2.006973435937297,2.017063446550503,2.0278774907926747,2.0393863974393946,2.0515583818135266,2.064358998968061,2.07775110587609,2.091694834889273,2.1061475810074417,2.1210640052524665,2.136396056641868,2.1520930151275444,2.168101557589705,2.184365849205216,2.200827661783214,2.217426520926085,2.234099883077666,2.2507833434810656,2.267410875370919,2.283915100522969,2.300227590439945,2.316279197177908,2.3320004120099633,2.3473217496907743,2.362174155440542,2.376489431085023,2.3902006764754153,2.403242741539991,2.4155526840682846,2.4270702279792364,2.437738216337496,2.447503053491844,2.4563151303804998,2.464129227288632,2.4709048884165035,2.4766067628063326,2.481204906752138,2.48467504317763,2.4869987740157367,2.4881637424405434
1.9714189341502713,1.9723180904603932,1.9741143491606146,1.9768035933050863,1.9803796249454857,1.9848341386131951,1.9901566867062732,1.996334637666454,2.0033531276813457,2.0111950070475437,2.0198407824661544,2.029268556588033,2.039453966554882,2.05037012312893,2.0619875524160096,2.0742741422497666,2.087195095323245,2.1007128914527127,2.1147872612821383,2.129375173871414,2.1444308406373342,2.159905738002676,2.1757486512186723,2.1919057414970164,2.2083206386571543,2.2249345610581033,2.241686464477767,2.2585132212360803,2.275349830293674,2.2921296590078635,2.3087847162639576,2.3252459565474557,2.3414436138054193,2.3573075632938956,2.372767709153007,2.387754394773857,2.4021988324480907,2.4160335482333886,2.429192837516627,2.4416132262780605,2.4532339326732577,2.4639973233558847,2.4738493586779544,2.482740020980628,2.4906237200635357,2.497459670204691,2.5032122333680906,2.5078512235656114,2.511352167844517,2.5136965200498174,2.5148718240733854
1.9933454468723686,1.9942531353402315,1.9960664360634583,1.9987811874260997,2.0023911243628487,2.0068878516309576,2.0122608090697374,2.0184972294480117,2.0255820899728145,2.033498058323079,2.0422254346497555,2.051742090858906,2.0620234088563967,2.0730422194551528,2.084768743955,2.0971705403643996,2.1102124565880116,2.1238565927117428,2.1380622750126927,2.152786043861023,2.1679816581980194,2.183600118945285,2.199589713687131,2.215896084966469,2.232462324226316,2.2492290933390606,2.2661347752782155,2.283115655227258,2.3001061329913,2.317038967176801,2.3338455510079923,2.3504562193244998,2.3668005853986673,2.382807906065128,2.3984074725702165,2.413529024360662,2.428103182202962,2.442061896554197,2.455338906633233,2.467870205084349,2.4795945029813247,2.4904536893643527,2.500393279573487,2.509362846447242,2.517316428498502,2.524212909464537,2.5300163636916864,2.534696362460865,2.5382282366175652,2.5405932916787037,2.5417789720726
2.015448109653302,2.0163643766827364,2.018194812027236,2.020935209065499,2.024579235071209,2.0291184043408492,2.0345420432264287,2.0408372478020933,2.047988835041046,2.055979288598882,2.064788700525995,2.074394710233165,2.0847724425179255,2.0958944462194764,2.107730635622894,2.1202482366240187,2.1334117398648873,2.1471828631752983,2.1615205257541676,2.1763808365313975,2.1917170991461417,2.207479836092541,2.2236168343299214,2.2400732147379783,2.2567915273777,2.2737118746278755,2.2907720636514037,2.307907789561319,2.325052850098056,2.3421393922917115,2.3590981909889184,2.37585895872338,2.392350685619352,2.408502007694383,2.4242416010638546,2.4394985991474853,2.4542030292521924,2.468286264479128,2.4816814862407446,2.494324152414968,2.5061524656789698,2.5171078363254953,2.527135333677007,2.536184120189845,2.5442078623837765,2.5511651128121255,2.5570196576995197,2.561740825181468,2.5653037495999533,2.567689587891956,2.5688856848911703
