x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.85977735881488,6.863654589704456,6.871397389216873,6.882982428055124,6.898374701263746,6.917527517430868,6.94038248827143,6.966869521897446,6.996906823674683,7.030400909274912,7.06724663483769,7.1073272496649205,7.1505144769447835,7.196668628250252,7.245638757353735,7.297262858903951,7.351368117076626,7.4077712090226,7.46627866733078,7.526687305182016,7.588784707128017,7.652349787671048,7.717153419025981,7.782959128496047,7.849523865077367,7.91659883391403,7.9839303963696455,8.051261032472832,8.118330361727374,8.184876217315871,8.250635767972511,8.315346681042223,8.378748319546405,8.440582965480862,8.500597061037524,8.558542458975776,8.614177673090605,8.667269119396218,8.717592338543328,8.764933189947428,8.809089008114224,8.84986971187858,8.887098857474099,8.920614626741914,8.950270742212615,8.975937301414255,8.997501523252513,9.014868400182747,9.02796125048207,9.03672216596046,9.041112351160223
6.9095172135466,6.913402030159243,6.921159964384894,6.93276761376509,6.948189864331775,6.967379880668384,6.990279096641815,7.016817210028094,7.0469121849961684,7.080470266938318,7.117386014631043,7.1575423550338515,7.200810666265131,7.2470508944031184,7.29611170969373,7.347830707622735,7.4020346599849525,7.458539820706817,7.51715229066366,7.577668445102524,7.6398754266300815,7.703551705905117,7.768467711388642,7.83438652863558,7.9010646686649295,7.968252904079932,8.03569717066049,8.103139531249443,8.17031919783599,8.236973606962918,8.302839542645113,8.36765430041933,8.43115688526287,8.493089235665929,8.553197465539071,8.611233115199969,8.666954402354909,8.720127463774794,8.770527578098834,8.817940360316552,8.862162918402046,8.90300496281183,8.940289859769548,8.973855619659302,9.003555812274547,9.02926040124549,9.050856490535551,9.068248976683808,9.081361101167914,9.090134898146623,9.094531533715344
6.959402818474466,6.963295212546164,6.971068265061784,6.982698500603602,6.998150696484636,7.017377873687894,7.040321288694462,7.066910429501682,7.097063019681562,7.130685035023104,7.167670737641906,7.207902732888517,7.251252054560851,7.297578283996452,7.3467297086670404,7.3985435256208,7.452846094968592,7.5094532480808365,7.568170654728971,7.628794252799555,7.691110743457035,7.754898153961445,7.8199264694068225,7.885958333912446,7.952749820772902,8.020051270232797,8.08760819261691,8.155162233632957,8.222452197773658,8.289215124870376,8.355187414139383,8.420105989157827,8.483709496675093,8.545739531456563,8.605941878897102,8.664067766594261,8.719875115896777,8.773129784026542,8.82360678730989,8.871091496012241,8.915380791280791,8.956284174898554,8.99362482280291,9.027240573657926,9.056984844284456,9.082727464193923,9.104355422211386,9.121773518803737,9.13490491850867,9.143691597737888,9.148094684063198
7.0094341622602245,7.013334125628994,7.021122280214876,7.032775077837992,7.048257187395788,7.067521486642713,7.090509055151782,7.117149171679724,7.147359319812406,7.181045206382351,7.21810079754219,7.258408377763472,7.301838637260549,7.348250793382319,7.397492751552797,7.449401311111294,7.50380242117694,7.560511491211682,7.619333760503054,7.68006473012649,7.7424906603139805,7.806389135356892,7.871529697371529,7.937674549357414,8.004579327124032,8.071993938741299,8.139663469202375,8.207329147144266,8.27472936955602,8.341600779525674,8.407679391353964,8.472701756522763,8.536406163377292,8.598533862749347,8.658830311259917,8.71704642353819,8.77293982428007,8.82627609087705,8.876829977043958,8.924386608023221,8.968742637832031,9.00970735929976,9.04710375779676,9.080769500018196,9.110557849558623,9.136338501604762,9.157998329653523,9.175442037928702,9.18859271390391,9.197392276138793,9.201801813618252
7.059611234247421,7.063518758853802,7.071321999490076,7.082997335413424,7.098509327394924,7.117810710345862,7.140842387390681,7.167533428575619,7.1978010780978,7.231550774488259,7.268676188617589,7.3090592847999805,7.352570410392088,7.399068419489831,7.448400836203323,7.500404062869758,7.554903638302671,7.611714550707178,7.67064160948207,7.731479879446976,7.794015180398292,7.858024654105549,7.923277400067894,7.989535180474904,8.056553193905655,8.124080916433366,8.1918630078401,8.259640279754334,8.327150721660082,8.394130579852282,8.460315483628506,8.52544161223261,8.589246895416984,8.651472239873552,8.71186277321918,8.770169096837156,8.826148538513,8.879566395500731,8.930197158614467,8.97782570777277,9.022248469579583,9.063274527615473,9.100726676416908,9.134442410450857,9.164274839857317,9.190093525269178,9.211785224669146,9.229254545890587,9.242424499196565,9.251236945198968,9.255652934230016
7.109934024462517,7.113849102345354,7.121667413209503,7.133365263943826,7.148907107481617,7.1682455362667135,7.191321277431631,7.218063192839262,7.248388287888182,7.282201733439594,7.3193969057708035,7.359855449734466,7.403447370559998,7.4500311598209175,7.499453961027134,7.551551780222086,7.606149746584346,7.663062427703159,7.722094203683117,7.783039703640633,7.845684307426289,7.909804714713274,7.975169582761525,8.041540233252412,8.108671427780367,8.1763122106066,8.244206816416888,8.312095639885179,8.379716263006337,8.446804535230315,8.513095700751851,8.578325566436536,8.642231703275986,8.70455467360541,8.765039275799985,8.823435797748488,8.879501270034238,8.933000709501835,8.983708343763688,9.031408807125292,9.075898298482434,9.116985691887471,9.154493590771658,9.188259317117462,9.218135827372874,9.24399254741389,9.265716119516748,9.283211054957938,9.296400286666596,9.305225617212034,9.309648058196078
7.160402523596149,7.164325146897555,7.17215851236305,7.18387885470904,7.199450519316637,7.21882595653522,7.241945717948237,7.268738457764614,7.299120943153356,7.332998077948405,7.370262944500068,7.4107968689003805,7.45446951496571,7.501139012455168,7.550652125000973,7.60284446304391,7.657540746796111,7.714555123860621,7.77369154564473,7.834744206096724,7.897498045602964,7.961729322174842,8.027206251195777,8.09368971415171,8.160934035884658,8.228687829020455,8.296694903271101,8.364695236423653,8.432426002972907,8.49962265548362,8.566020052952487,8.631353629733528,8.695360597879722,8.757781175160044,8.818359830473646,8.876846537958723,8.93299803072631,8.986579044924369,9.037363544677374,9.085135918385205,9.129692136941191,9.170840864596919,9.20840451340672,9.24222023261945,9.272140824751787,9.298035580716547,9.319791026895452,9.337311577848867,9.350520089048754,9.359358304911495,9.36378719825851
7.211016723022864,7.214946883972956,7.222795288604413,7.234538099651096,7.250139555217732,7.269551963924899,7.292715702256925,7.319559217269347,7.349999038494405,7.383939803346855,7.421274300917524,7.461883539227824,7.505636841381368,7.552391976042142,7.6019953276618635,7.654282111762208,7.70907664025105,7.766192641374901,7.8254336384240215,7.886593390707205,7.949456399633267,8.013798481979034,8.079387411607255,8.145983630110193,8.213341025818492,8.281207779902083,8.349327277210651,8.417439078701218,8.485279951385008,8.552584950886976,8.61908855091256,8.684525813165065,8.74863359059065,8.811151756185645,8.871824449145404,8.930401329596027,8.986638832911135,9.040301414255582,9.091162773983159,9.139007054292096,9.183629997797844,9.224840058663872,9.26245945731228,9.296325169993802,9.326289845078081,9.35222263829059,9.374009959945012,9.391556127726217,9.40478391951804,9.41363502148601,9.418070367600508
7.261776614769961,7.265714305699393,7.273577734254441,7.285342991367882,7.300974208152297,7.32042355185942,7.343631224304536,7.3705254659119745,7.401022569126447,7.435026905576416,7.472430971733331,7.513115458234243,7.5569493481693115,7.603790049803845,7.653483569101161,7.7058647273504635,7.760757428804777,7.817974982968233,7.877320485590603,7.938587261876029,8.001559374731045,8.066012200103541,8.131713070713795,8.198421988542638,8.265892405655105,8.33387207193639,8.402103947494759,8.470327176515154,8.538278118521518,8.605691432161878,8.672301205751621,8.737842128218348,8.802050693219059,8.864666428783934,8.925433144162623,8.984100185233661,9.040423689346172,9.094167830421737,9.145106044744086,9.193022228029161,9.237711894332278,9.278983287458583,9.316658435915807,9.350574142729178,9.380582901874302,9.406553733701633,9.42837293225574,9.445944718193953,9.459191791686992,9.46805578055891,9.472497579859551
7.312682191532642,7.316627404867889,7.324505842287233,7.336293523113888,7.351954471738626,7.371440714399569,7.39469227868508,7.421637198874469,7.4521915308971165,7.486259381188994,7.523732954260506,7.564492624031873,7.608407034267309,7.655333233525795,7.705116849972862,7.757592311332395,7.812583114843406,7.869902151885525,7.929352091231922,7.990725824514937,8.053806976596583,8.118370483022792,8.184183235710844,8.251004797342304,8.318588183941257,8.386680714283672,8.455024923851571,8.52335954011033,8.591420515113363,8.658942110474795,8.72565802904264,8.791302586821704,8.85561191801897,8.918325205489204,8.97918592831975,9.037943117872738,9.09435261323485,9.148178306786258,9.199193370463712,9.247181453224819,9.291937840274448,9.333270564780138,9.371001463093096,9.404967164751021,9.435020009119885,9.46102888095009,9.482879957857348,9.500477363305492,9.51374371962565,9.522620596205204,9.527068849110156
7.363733446663824,7.367686174920606,7.375579606331508,7.38738968879276,7.403080340240812,7.422603446251808,7.44589886061417,7.472894411963386,7.5035059202560435,7.53763722734121,7.575180246406608,7.616015035314457,7.660009899186569,7.7070215275601255,7.75689517148318,7.809464865768295,7.864553701289876,7.921974151896846,7.981528459959837,8.043009084040094,8.106199211436454,8.170873337694296,8.236797914286736,8.3037320648761,8.371428369687182,8.439633716558381,8.508090216454464,8.576536180191239,8.644707152343024,8.712336997451699,8.779159032802816,8.844907201349184,8.90931727768169,8.972128099279475,9.033082814842553,9.091930140973494,9.148425618218747,9.202332857154436,9.253424765091435,9.30148474394254,9.346307849783269,9.387701904881537,9.425488553162683,9.459504250434593,9.489601181224597,9.515648094492397,9.537531051224514,9.555154077556741,9.568439717842086,9.577329482945501,9.581784189875535
7.414930374167941,7.418890609955814,7.426799020667744,7.438631482951718,7.454351808561681,7.473911742758477,7.497250965944779,7.524297101605017,7.554965734268746,7.589160441795651,7.626772846671005,7.6676826913622165,7.711757943019067,7.758854932829555,7.8088185353920325,7.861482393271913,7.916669191599728,7.9741909872996555,8.033849596888654,8.095437046374952,8.158736085948751,8.22352077156646,8.289557114597999,8.356603799987685,8.424412972377748,8.492731088846385,8.56129983595629,8.629857107918886,8.69813804184702,8.765876105159931,8.83280422949246,8.898655984624897,8.963166785350076,9.026075123582965,9.087123817402775,9.146061268419913,9.202642718379451,9.256631495774931,9.307800243017036,9.355932114690145,9.400821937470823,9.44227732245368,9.48011972087902,9.514185414593177,9.54432643305435,9.570411389221523,9.59232622728459,9.609974875889323,9.623279801299649,9.632182455745381,9.63664361712946
7.466272968702678,7.4702407047216814,7.478164080223218,7.490018900789364,7.505768872247255,7.525365599887737,7.548748591155207,7.575845264849365,7.606570970622095,7.640829022917139,7.678510754149352,7.71949559203899,7.76365116642128,7.810833450807407,7.860886944013418,7.913644896992587,7.968929589763348,8.02655266290987,8.08631550765237,8.148009717947893,8.211417607336868,8.276312792579713,8.3424608452995,8.409620011998587,8.477542001968745,8.545972841696528,8.614653793452277,8.683322334908194,8.751713195710693,8.819559446123105,8.886593632030765,8.952548949908502,9.017160454603394,9.080166292259204,9.14130895012048,9.200336514553001,9.257003928242408,9.311074237338268,9.362319819069567,9.410523580419685,9.455480118387719,9.496996832631828,9.534894981455809,9.569010672489751,9.599195779912336,9.625318780480132,9.647265501407174,9.664939773699027,9.678263985399214,9.687179530023469,9.69164714629391
7.517761225571524,7.521736454611687,7.52967478056853,7.541551938136086,7.557331527474095,7.576965014248338,7.600391733340019,7.627538899357733,7.658321627593283,7.692642969667523,7.7303939685266245,7.771453737786399,7.815689570625488,7.862957083538956,7.913100400208216,7.965952380622685,8.021334900302357,8.079059184070424,8.13892619839823,8.200727105690481,8.264243783293239,8.32924940916439,8.39550911551889,8.462780710702122,8.530815468886011,8.59935898612571,8.668152100512163,8.73693187323321,8.805432626480247,8.873387033308573,8.940527253776558,9.006586110919027,9.071298299473955,9.134401619622512,9.19563822755252,9.254755894145577,9.311509262776926,9.365661096976229,9.416983508526151,9.465259156524095,9.510282408028914,9.55186045099782,9.589814350534844,9.623980039830904,9.65420923755206,9.680370284060706,9.702348889411063,9.720048786822394,9.733392285997681,9.742320721638901,9.746794793234473
7.569395140721664,7.5733778556572915,7.581331117913008,7.59323059145864,7.609039771052897,7.628709983063931,7.652180390221707,7.679378003406817,7.710217704077878,7.744602281604433,7.7824224900716725,7.823557129623237,7.86787315743108,7.91522583362132,7.965458907389765,8.018404848396488,8.073885128261429,8.131710556639856,8.191681675782627,8.253589217042313,8.31721462200529,8.382330630233783,8.448701934865534,8.516085906371082,8.584233384021953,8.652889533609217,8.721794769157617,8.790685735426857,8.859296347150217,8.927358880140327,8.994605108537243,9.06076748181663,9.125580334435453,9.188781120425228,9.250111664701711,9.309319422421149,9.366158737393315,9.420392090266068,9.471791327099586,9.520138858842397,9.56522882233869,9.606868193575876,9.644877844217794,9.679093532770185,9.709366822175605,9.735565916193746,9.757576407560022,9.775301931544918,9.788664719397294,9.797606046907699,9.802086574265434
7.621174710743476,7.62516490453725,7.633133089103839,7.645054857867477,7.6608936004293655,7.680600504190688,7.704114560135926,7.7313625758795235,7.762259199570951,7.796706958880041,7.834596319643292,7.875805769151166,7.920201929204434,7.967639704209049,8.017962469518414,8.071002305079144,8.12658027922566,8.184506786999004,8.244581946976059,8.306596059940468,8.370330132163392,8.435556465198164,8.502039313435477,8.569535609752654,8.637795758742508,8.706564496096604,8.775581811878492,8.844583934474606,8.913304371173638,8.981475000493665,9.048827210574137,9.115093077206692,9.18000657440754,9.243304809869635,9.304729277016097,9.364027115043855,9.420952367946361,9.475267233228275,9.526743290956698,9.575162703659961,9.620319377701092,9.662020076838536,9.700085479046582,9.734351167911827,9.764668550430525,9.79090569357261,9.812948072569252,9.83069922460563,9.844081302348261,9.853035522590865,9.857522506160207
7.673099932856269,7.677097598560486,7.685080691625082,7.697024735092661,7.712893013665714,7.732636576101293,7.75619424203509,7.78349261627105,7.81444611416423,7.848957002242676,7.8869154586814165,7.928199658537473,7.9726758888746945,8.020198699016854,8.070611091100394,8.123744755981445,8.179420359298726,8.237447882051011,8.297627019659538,8.35974764283017,8.423590322951547,8.48892692394903,8.55552126180375,8.623129832073138,8.691502604885516,8.760383885997538,8.829513241620912,8.898626483823909,8.967456712448895,9.03573540869184,9.103193574595519,9.169562912144661,9.234577034757583,9.297972703599514,9.359491080387208,9.418878988129512,9.475890170741042,9.530286542329684,9.581839416702842,9.630330707706507,9.675554090946006,9.717316117702198,9.755437272010221,9.789752962300076,9.8201144394122,9.846389633326938,9.868463901603272,9.88624068319238,9.899642052055558,9.908609165901325,9.913102606132957
7.725170804926639,7.729175935675269,7.737173923586984,7.749140221495168,7.765038009452833,7.784818197890529,7.808419435484898,7.835768124682928,7.866778448548948,7.901352413026273,7.939379909206869,7.980738800527973,8.025295039939108,8.072902822312898,8.123404777186211,8.176632206946039,8.232405375117159,8.290533849216732,8.350816902026578,8.413043974658105,8.476995204046519,8.54244201687138,8.609147791029958,8.676868585030984,8.745353934758125,8.814347716190378,8.883589071797205,8.952813397380476,9.021753385348394,9.090140119517107,9.157704215763951,9.224177002136418,9.289291731302885,9.352784817708217,9.414397091154774,9.473875058224142,9.530972162518502,9.585450034480735,9.637079721396784,9.685642888156982,9.730932979355368,9.77275633353507,9.810933240545927,9.845298933433712,9.875704506666949,9.902017753042266,9.924123912275798,9.941926324934773,9.955346986170017,9.964326994501448,9.968826891849783
7.777387325440678,7.781399914451967,7.789412783729714,7.8014013160682465,7.8173285871027165,7.837145369265343,7.860790140656636,7.888189101815078,7.919256204013609,7.953893193151613,7.99198967382285,8.033423198436093,8.078059386455458,8.125752078911363,8.17634353337412,8.229664664352399,8.285535333842274,8.343764696428405,8.404151602778096,8.466485064868554,8.530544785618327,8.596101754835034,8.662918912653677,8.730751880803513,8.799349761137282,8.86845600002042,8.937809316277454,9.007144689505415,9.076194404679956,9.144689148199305,9.212359149688586,9.278935363136176,9.344150680308207,9.40774116873916,9.46944732610648,9.529015342337729,9.586198360475528,9.640757727038956,9.692464222535069,9.741099262631181,9.786456060653984,9.828340742150697,9.866573402542464,9.900989099260336,9.931438770190782,9.957790070753335,9.979928122651353,9.99775616792948,10.011196122796251,10.020189026507893,10.024695381437143
7.829749493522831,7.833769534093223,7.841797271422733,7.853808018417813,7.869764746544863,7.8896180905467155,7.9133063583319005,7.940755548974004,7.971879382443497,8.006579345130294,8.044744755703398,8.086252856149816,8.130968933038583,8.178746474187207,8.229427365804037,8.282842135112979,8.338810243161538,8.397140432146399,8.45763113112503,8.520070923415442,8.58423907833919,8.64990614920034,8.716834638697444,8.784779732045163,8.853490097276316,8.922708751297055,8.992173989400799,9.061620375028893,9.130779785719968,9.199382510426895,9.26715839243348,9.333838011553542,9.399153898483785,9.46284177367738,9.52464180247499,9.584299857921641,9.641568782250662,9.696209637811323,9.747992938065796,9.796699849203684,9.842123353019828,9.884069361813319,9.922357776334698,9.956823478176869,9.987317248428406,10.013706604945561,10.035876551248624,10.053730230711945,10.067189480492543,10.076195280486012,10.080708093464116
7.882257308914057,7.886284794427378,7.894327386652387,7.906360328772747,7.922346488321437,7.942236362668039,7.965968089898244,7.993467468057526,8.024647986305897,8.059410872056295,8.097645158610757,8.139227778118153,8.184023684866956,8.231886014064873,8.282656281154201,8.336164626675691,8.392230111288322,8.450661065341723,8.511255496788952,8.57380156075291,8.638078093368753,8.703855211814949,8.770894981665014,8.838952151885508,8.907774956895864,8.977105984303073,9.046683105967618,9.116240469225056,9.185509544201329,9.254220222343129,9.32210196051524,9.38888496423715,9.45430140299451,9.51808664996121,9.579980537940921,9.639728622869114,9.697083445931638,9.751805785050898,9.8036658863875,9.852444666392554,9.897934875075595,9.939942211232768,9.978286380710035,10.012802089030549,10.043339960278074,10.069767374555424,10.091969217034126,10.109848532276983,10.123327078268723,10.13234577546128,10.136865046958782
7.934910771984486,7.938945695904744,7.947003130027618,7.959058247978315,7.97507381359682,7.995000187171152,8.018775337345707,8.0463248615688,8.077562018665,8.112387777601503,8.150690886870441,8.192347969359584,8.237223647675242,8.285170705013455,8.336030286650223,8.389632147018572,8.445794946957557,8.504326605502975,8.565024709999209,8.627676987831453,8.692061842365877,8.757948955016413,8.82509995454521,8.893269153930255,8.962204354188112,9.03164771378014,9.1013366812394,9.171004987846295,9.240383696310108,9.30920230054206,9.377189870903637,9.444076238500962,9.509593211450373,9.573475815478798,9.635463550637311,9.695301655530898,9.752742370053527,9.807546187459074,9.859483086345929,9.908333733169147,9.953890645893058,9.995959309573532,10.034359234903961,10.068924951122147,10.099506925091196,10.125972398975923,10.148206139432135,10.166111092070839,10.179608935590403,10.188640530907373,10.193166261402018
7.987709883726966,7.991752239590781,7.9998245027776,8.011901777502008,8.027946724134036,8.047909566202735,8.071728103263839,8.09932773259684,8.130621483177428,8.165510066025893,8.203881945382768,8.245613435457473,8.290568827755656,8.338600554051775,8.389549390052427,8.443244704655367,8.499504759434416,8.558137062635835,8.618938781493188,8.681697216107988,8.74619033748305,8.81218739162736,8.879449570806958,8.947730752265338,9.016778303824097,9.086333954948165,9.156134730943212,9.22591394709531,9.295402258691501,9.364328762073894,9.43242214102062,9.499411852106519,9.565029341921486,9.629009288567485,9.6910908591459,9.75101897470284,9.808545573606674,9.863430864189295,9.915444557237384,9.964367068951413,10.009990685001748,10.052120676452898,10.090576358612582,10.125192084202506,10.155818162671247,10.182321698050739,10.204587338320467,10.222517929994414,10.236035072374621,10.245079566753864,10.249611756730223
8.040654645744528,8.044704427175278,8.052791506743057,8.064890919411068,8.080965222315351,8.100964502508855,8.124826390843431,8.15247608483265,8.183826384069267,8.218777742160523,8.25721833962485,8.299024182561046,8.344059231954871,8.39217556874951,8.443213599659458,8.497002308624479,8.553359558496823,8.612092447258242,8.672997722517417,8.73586225753703,8.800463591363792,8.866570534961932,8.933943844403007,9.002336961450586,9.071496820938583,9.141164723486801,9.211077271274926,9.28096736363753,9.350565248454544,9.4195996244528,9.487798788747881,9.554891823261707,9.620609812921069,9.684687088015428,9.746862482496631,9.806880599630482,9.864493076025285,9.91945983484395,9.97155031880489,10.020544693609716,10.06623501237617,10.108426331935979,10.146937771972876,10.181603508476627,10.212273693272994,10.238815292076723,10.261112834027498,10.279069066406372,10.292605508997912,10.301662903388216,10.306201553336443
8.093745060264904,8.097802260961064,8.105904144379608,8.118025676392602,8.134129311123653,8.154164999452211,8.17807020386721,8.205769922548491,8.237176726171207,8.272190811418335,8.310700075640288,8.352580217375351,8.397694867672511,8.44589575722061,8.497022924317085,8.550904968501392,8.60735935445779,8.66619277040882,8.72720154482794,8.790172124578772,8.854881617155923,8.921098398822943,8.988582789766333,9.057087796529652,9.12635992114668,9.196140035550961,9.266164318889173,9.336165254602344,9.405872683164793,9.47501490564326,9.54331983241693,9.610516170638007,9.676334643420484,9.740509233067545,9.802778440176086,9.862886550015261,9.92058489720083,9.975633119476736,10.027800391252207,10.076866627468217,10.122623648449215,10.164876296541184,10.203443495583931,10.238159244605654,10.26887353760947,10.295453201810222,10.317782647341728,10.335764522116062,10.349320266289858,10.358390561652667,10.362935672066643
8.146981130121665,8.151045743860278,8.159162418752933,8.171306051738812,8.187438994147293,8.207511060976518,8.231459546715799,8.259209250614644,8.290672514881537,8.325749279790177,8.364327160040043,8.406281547174776,8.45147574286539,8.499761128123792,8.550977373401448,8.604952694390468,8.661504158138602,8.720438043636829,8.781550260683874,8.844626830190132,8.909444428491092,8.975770997500877,9.043366421820691,9.111983273019593,9.18136762053801,9.251259907764368,9.32139589091671,9.391507637585473,9.46132458084606,9.530574624070496,9.598985290818158,9.666284913360808,9.73220385284425,9.796475743412987,9.858838752116947,9.919036846007815,9.97682105746963,10.031950738594144,10.084194795229058,10.133332891303866,10.179156614100853,10.221470591247039,10.260093550496885,10.294859313706139,10.32561771684973,10.3522354484615,10.374596799509408,10.39260431839444,10.406179365538792,10.415262562848833,10.419814134232242
8.200362858771223,8.204434879392386,8.212566333540998,8.224732049346493,8.240894275579844,8.261002691640636,8.284994424364362,8.312794074479674,8.344313756187141,8.379453153833268,8.418099600003924,8.460128179786427,8.505401866038937,8.553771690662298,8.605076956822908,8.659145496920852,8.71579398089812,8.774828279008497,8.836043882857073,8.899226387830357,8.964152039497309,9.030588345774513,9.098294755963106,9.167023406913838,9.236519935667909,9.306524357214709,9.37677200494134,9.446994530638904,9.516920959983892,9.586278798620222,9.654795183200699,9.722198071003456,9.788217461069939,9.852586639204377,9.915043438711509,9.975331508210582,10.033201577625892,10.088412713159187,10.140733551839087,10.189943506346536,10.235833930672172,10.278209237480894,10.316887958218523,10.351703737348046,10.382506252615988,10.409162053697582,10.431555312231083,10.449588476972705,10.463182828493412,10.472278928735093,10.476836961591621
8.253890250264783,8.25796967169833,8.266115893022649,8.278303673718774,8.294495160210783,8.314639896588657,8.338674842376149,8.366524400182836,8.398100456652926,8.433302440687202,8.472017403276622,8.514120123598808,8.559473246252658,8.607927454585747,8.659321685032126,8.713483387253058,8.77022883460348,8.82936348910069,8.890682424622584,8.953970811463368,9.019004464806516,9.08555045891105,9.153367808084615,9.222208214692007,9.291816883576152,9.361933401472008,9.432292679026222,9.502625952287529,9.572661839532017,9.642127448633799,9.710749529268233,9.77825566360736,9.84437548843089,9.908841941045022,9.971392520803507,10.031770557682764,10.089726478924062,10.145019064582826,10.19741668264444,10.24669849428088,10.292655619953077,10.33509225712947,10.37382674070967,10.408692537558604,10.4395391669922,10.466233039641644,10.48865820766406,10.506717020032742,10.520330677355837,10.52943968152759,10.534004176372218
8.307563309270677,8.311650125515829,8.319811102085415,8.332020929962013,8.348241653433192,8.36842268156232,8.392500806909327,8.420400234354084,8.452032623420106,8.487297148058934,8.526080578172662,8.568257387560836,8.613689893114676,8.66222843018357,8.713711569021552,8.767966377079583,8.82480873165144,8.884043687009465,8.945465899767582,9.008860115548453,9.074001719536842,9.140657352670818,9.208585594554489,9.27753771330885,9.347258481772565,9.417487058566412,9.487957931699226,9.558401921514369,9.628547238897587,9.69812059391631,9.766848349187649,9.83445771166052,9.90067795572007,9.965241669990277,10.027886019692813,10.088354015940336,10.146395783059718,10.201769814736894,10.254244209658195,10.303597877249684,10.349621704194716,10.392119672534026,10.43090992039524,10.465825736826275,10.496716482519208,10.523448428882066,10.545905508430852,10.563989970221765,10.57762293479376,10.586744843907178,10.591315801259974
8.361382041062459,8.36547624618931,8.373651966219196,8.38588382377873,8.402133761235188,8.422351052900263,8.446472324704192,8.474421584191102,8.506110264207424,8.54143728422501,8.58028913356103,8.622539981171904,8.668051816782233,8.7166746282881,8.768246620305945,8.822594478614112,8.87953368495127,8.938868886341526,9.000394322582425,9.063894315048216,9.129143819304513,9.195909043300956,9.263948132224334,9.333011920200963,9.402844748243476,9.47318534700605,9.543767781952932,9.6143224577725,9.684577177960772,9.754258254733571,9.823091663579884,9.890804236115889,9.957124884184353,10.02178584756021,10.084523957134584,10.145081904948961,10.203209512194386,10.258664985943902,10.311216155349202,10.360641677847662,10.40673220610686,10.449291506493328,10.488137520151207,10.523103358093564,10.554038222193508,10.580808244460279,10.603297237608885,10.621407350648848,10.635059623934378,10.644194439014205,10.648771859399956
8.415346451511079,8.419448039664815,8.427638491512647,8.439892361471193,8.456171490198194,8.476425017524496,8.500589403091734,8.528588457485494,8.560333387313149,8.595722858031078,8.63464307888191,8.676967914496531,8.722559027966144,8.77126606027582,8.82292685094644,8.877367704602186,8.934403707944826,8.993839101219669,9.055467707865878,9.119073425426961,9.184430780217651,9.251305547537887,9.319455438438153,9.38863085327983,9.458575701450721,9.52902828577122,9.599722249255432,9.670387580977842,9.74075167705591,9.810540451813884,9.879479493531695,9.947295258386047,10.013716295527384,10.078474495724956,10.141306355341364,10.201954247138891,10.260167688946115,10.315704600992193,10.368332542653514,10.417829919133737,10.46398714885071,10.506607782268373,10.54550956331763,10.580525424766936,10.611504409477671,10.63831250988378,10.660833418742024,10.678969184881195,10.692640768367854,10.701788490448523,10.70637237440033
8.469456547099773,8.47356551248876,8.481770684657162,8.494046549941181,8.510354847499041,8.530644582955171,8.55485204998284,8.58290086260417,8.61470200160142,8.65015387889064,8.689142424131802,8.731541198141276,8.777211537917532,8.82600273806029,8.877752273529207,8.932286068314387,8.989418814581143,9.04895434627683,9.110686070924483,9.174397462648951,9.239862618888061,9.306846882612287,9.375107531020541,9.444394530946095,9.514451360333387,9.585015894316854,9.655821353539155,9.726597311518598,9.797070756988125,9.866967206343922,9.936011860587605,10.003930800336741,10.070452211919878,10.135307636916876,10.19823323698345,10.258971065392055,10.317270336382892,10.372888683118065,10.425593394950907,10.475162624620257,10.52138655605169,10.56406852357879,10.603026073690968,10.638091960714094,10.669115068294632,10.695961249115477,10.718514075832895,10.736675496947866,10.75036639214088,10.759527022273573,10.764117370329998
8.523712334895528,8.527828671812657,8.536048552941157,8.54834639668365,8.564683840904136,8.585009757293701,8.609260273878219,8.63735880849232,8.669216116519877,8.704730356789147,8.743787179869479,8.78625984328055,8.832009358436755,8.88088467409996,8.932722901178368,8.987349583549303,9.044579019335517,9.104214636659437,9.166049427573437,9.229866443183253,9.295439352415226,9.362533066239529,9.43090442828253,9.500302972077403,9.570471744310288,9.641148192565327,9.712065115209063,9.782951670245573,9.853534439024035,9.923538539983767,9.99268878675858,10.060710884302773,10.127332655980377,10.192285294028077,10.255304625192013,10.316132383053358,10.374517478044243,10.43021725602302,10.482998736091833,10.532639818284025,10.578930451795825,10.621673754599977,10.660687075533755,10.695802990258642,10.726870223025957,10.753754486591921,10.776339233344736,10.794526311349212,10.808236519773162,10.817410059019245,10.822006871727295
