x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.611145776081162,16.61690783837785,16.62841255034835,16.64562112251813,16.668475460601236,16.696898274683477,16.730793226956678,16.770045119713803,16.814520125740003,16.864066063475786,16.91851271958358,16.977672221729268,17.041339464406327,17.109292590722017,17.181293532900877,17.257088614132446,17.336409213180026,17.41897250056503,17.504482227528904,17.59262960298058,17.68309422491445,17.775545086726826,17.869641650923885,17.965034989765552,18.06136899073627,18.15828162390705,18.255406267544107,18.352373087513428,18.448810465305804,18.544346468731824,18.638610358679777,18.731234124681784,18.82185404137456,18.910112237481307,18.995658268479254,19.078150683431645,19.1572585770896,19.232663116633077,19.304059033824256,19.371156072439828,19.433680381196147,19.49137584256737,19.54400532815863,19.59135187165248,19.63321975089946,19.66943547117218,19.699848642374562,19.724332743621215,19.742785769467652,19.755130752909665,19.761316161150955
16.67088171532336,16.676648214963556,16.688161782608134,16.705383590874725,16.72825548888019,16.756700111762402,16.790621028829065,16.829902932094633,16.874411867277807,16.923995509672462,16.978483487514527,17.037687755602217,17.101403022056676,17.16940723108275,17.24146210449738,17.317313744644615,17.396693301066065,17.479317701955946,17.56489045892306,17.653102525454823,17.743633244226,17.836151348625226,17.930316038559816,18.02577812220326,18.122181222517376,18.2191630456702,18.316356707641,18.413392114604346,18.509897391874716,18.605500355497927,18.699830019868802,18.792518134128446,18.883200739230574,18.971519737889814,19.057124467714605,19.139673268880827,19.218835036564947,19.294290748402286,19.365734957100152,19.43287723833557,19.495443584096883,19.553177731896817,19.605842420484173,19.653220563116424,19.695116329912445,19.73135613136266,19.76178949573999,19.78628983386488,19.804755085484,19.817108242380208,19.82329774423721
16.730771647736994,16.73654259351123,16.748065034384894,16.7653001050031,16.788189597805232,16.816656072859324,16.85060300644958,16.88991498013433,16.93445791236263,16.98407933506129,17.03860871776914,17.097857842138584,17.161621229607004,17.229676625133397,17.301785539763916,17.377693854610246,17.45713248860561,17.539818132076093,17.625454046690557,17.713730939951233,17.804327893728715,17.89691338189894,17.99114634124584,18.08667731531032,18.18314966199055,18.280200822989418,18.377463651434756,18.474567793235398,18.571141117008082,18.66681118638072,18.76120676872319,18.853959372143617,18.944704803528552,19.033084738956013,19.118748297676717,19.201353610382036,19.28056937221727,19.35607637079548,19.42756897931184,19.49475660490705,19.557365082439276,19.61513800407816,19.667837975369608,19.715247788818584,19.757171506529552,19.793435443949978,19.82388904750492,19.848405659535366,19.866883164828575,19.879244513845858,19.8854381186689
16.790815522509803,16.796590923171756,16.808122254750312,16.825370613869445,16.848277736194717,16.876766106613125,16.910739108242506,16.950081212008925,16.994658208897317,17.0443174872271,17.098888357597254,17.158182428220307,17.22199403353735,17.290100718936944,17.36226378432384,17.43822888918351,17.517726721443108,17.60047373213121,17.68617293749215,17.77451478857084,17.865178116002603,17.95783112857899,18.052132500453563,18.147732510002033,18.244274249506205,18.34139489569381,18.43872703819283,18.535900062126416,18.63254157874878,18.728278898878315,18.822740542212788,18.91555777530578,19.00636617034069,19.09480717626653,19.18052969344357,19.2631916425617,19.342461518243162,19.418019917598414,19.48956103386017,19.5567941052005,19.61944480893754,19.677256591521637,19.729991924940066,19.7774334806361,19.819385212402022,19.85567334039856,19.886147228975407,19.910680151813235,19.929169938587112,19.941539498320118,19.94773721542738
16.851013289881095,16.856793154148807,16.868333393841674,16.88559506749672,16.908519853927626,16.93703016272616,16.971029283694964,17.010401576962266,17.05501270584147,17.104709914825907,17.159322355310188,17.218661461794536,17.282521381411943,17.350679459632513,17.422896784872282,17.498918794605625,17.578475945332606,17.66128444836587,17.747047073065556,17.835454018587928,17.926183853701527,18.01890453180282,18.11327445877156,18.20894364835435,18.305554926583234,18.402745204614508,18.50014680818905,18.597388860991693,18.69409871639628,18.789903431754848,18.884431278572976,18.977313281298102,19.068184776854544,19.1566869865205,19.24246859124586,19.325187301204053,19.40451140999889,19.480121323766436,19.551711055317202,19.618989673427777,19.681682697471143,19.73953342779802,19.79230420249834,19.83977757162091,19.881757380369177,19.918069753354104,19.948563972640503,19.97311324305548,19.99161533901867,20.00399312800818,20.010194966686058
16.911364901143212,16.917149237698368,16.928698402838126,16.94597341696279,16.968915901940697,16.99744819195395,17.03147348335358,17.070876025294233,17.11552135322252,17.16525656757781,17.21991066029677,17.27929489188207,17.343203221854523,17.411412795436718,17.483684489188587,17.559763518194824,17.639380107121664,17.722250227131767,17.80807640025213,17.896548572266994,17.987345054747937,18.080133534816973,18.17457215994013,18.270310673420433,18.366991635721224,18.464251691829585,18.5617229029515,18.65903413081206,18.755812470345315,18.851684724872072,18.946278917144685,19.03922582894493,19.130160561399826,19.218724107568285,19.304564928467126,19.387340523249396,19.46671898400249,19.54238052541282,19.614018979418397,19.68134324496861,19.74407868309311,19.8019684476627,19.854774742516327,19.90227999600003,19.94428794443783,19.980624616641457,20.011139212164693,20.0357048668042,20.054219299573738,20.066605336289907,20.072811305794644
16.97187030863808,16.977659126124756,16.989217233977577,17.006505614391376,17.029465832216278,17.058020146107424,17.09207165881605,17.131504508361587,17.17618410212491,17.2259573962608,17.280653223000105,17.34008266856843,17.404039504565084,17.472300675635484,17.54462684612611,17.62076300834708,17.700439154730248,17.783371015907118,17.869260866029137,17.957798397084762,18.04866166183939,18.141518086007494,18.236025547607845,18.331833529495775,18.428584320664932,18.52591430048479,18.623455265077446,18.72083581364609,18.81768278211689,18.913622719222854,19.008283398401343,19.101295358215744,19.192293463445193,19.28091847840315,19.366818643645985,19.449651246790868,19.529084177924343,19.60479745980903,19.67648474305986,19.74385475636933,19.806632702019495,19.864561587030476,19.917403480640484,19.96494068917315,20.006976839793694,20.043337865256063,20.07387288238951,20.09845495777308,20.116981754868824,20.129376057720364,20.135586167275058
17.032529465747515,17.03832277277763,17.049889840533602,17.067191612955387,17.090169597783053,17.11874597803629,17.152823762732233,17.192286978571914,17.237000904680677,17.286812352708026,17.341549994925536,17.401024742997638,17.465030180307345,17.53334305058367,17.605723805655806,17.68191721458539,17.761653037210934,17.844646763115577,17.930600418317784,18.019203440448337,18.11013362302531,18.203058128724315,18.297634570901383,18.393512160862347,18.49033292622447,18.587732974846826,18.685343838288194,18.782793852673056,18.87970959435705,18.97571735692609,19.070444663944382,19.163521810209172,19.25458342360395,19.343270039163517,19.429229676460235,19.512119411071723,19.591606930587556,19.667372065378988,19.739108284290797,19.80652414533049,19.86934469162887,19.92731278297832,19.980190353675574,20.027759587706356,20.069824002784895,20.10620943536221,20.136764919323838,20.161363451848004,20.179902640696724,20.192305228030413,20.198519486828122
17.093342326894707,17.099140132042574,17.110716176823523,17.128031366866765,17.151027152716424,17.17962564164652,17.2137297487904,17.25322338937939,17.297971714076883,17.34782138980829,17.402600928674776,17.46212106742237,17.5261752009497,17.594539871746786,17.666975318673707,17.743226087358448,17.823021704544853,17.906077418397068,17.992095006256545,18.080763650983315,18.171760886368773,18.264753611546865,18.359399173635765,18.455346517202262,18.552237397223838,18.64970766028968,18.747388567415815,18.844908192185347,18.94189285083042,19.037968581223243,19.13276265650798,19.225905127157056,19.31703038362214,19.40577873112438,19.491797967728356,19.57474495647303,19.654287181960616,19.73010428170331,19.801889542316477,19.869351350707824,19.93221459045303,19.99022197374496,20.043135299590737,20.090736629322034,20.13282937092343,20.16923926428982,20.199815260142703,20.224430286081116,20.242981894014616,20.25539278411703,20.261611201316686
17.15430884753926,17.160111159344943,17.17169619824935,17.189024831420653,17.212038452174504,17.24065909191849,17.2747895717768,17.314313695329837,17.359096484593113,17.408984461539184,17.463805977765674,17.523371595002267,17.58747451927297,17.655891091502365,17.72838133727659,17.804689578313717,17.884545107922577,17.967662932412775,18.053744580016076,18.14247897835543,18.23354340101794,18.32660448309454,18.42131930495989,18.517336542839075,18.614297683944788,18.711838302180013,18.80958939839905,18.90717877759295,19.004232496417977,19.10037633647993,19.195237319944006,19.28844525241666,19.379634286373314,19.468444496688132,19.55452345940888,19.637527824521634,19.717124873156667,19.79299404949894,19.864828457489303,19.93233631250819,19.995242338181313,20.0532890987216,20.106238257510565,20.15387175290857,20.195992882883957,20.232427290529227,20.26302384318475,20.287655398685946,20.306219452947047,20.31863866403811,20.324861248769846
17.215428984218402,17.221235811186457,17.23282986110305,17.250171962806245,17.273203452206356,17.301846284736556,17.336003187366018,17.375557851864613,17.420375171402625,17.4703015227839,17.52516509689622,17.584776280088896,17.64892808925698,17.717396663430073,17.789941814575815,17.86630764012502,17.946223199551728,18.029403256896806,18.115549090837597,18.204349373303707,18.29548111719572,18.388610693070056,18.483394914052933,18.579482187496605,18.676513731230443,18.774124851411003,18.871946277162863,18.969605555410645,19.06672847711183,19.162940568173784,19.25786859922865,19.351142130470038,19.442395075859796,19.531267279398342,19.617406094590095,19.70046795787475,19.78011994642705,19.85604131062673,19.92792497130546,19.995478971886804,20.058427875644732,20.11651409845266,20.169499167710878,20.21716489850149,20.25931447849595,20.29577345372794,20.326390607945203,20.35103872903645,20.36961525677388,20.3820428070163,20.38826956837934
17.276702694352863,17.28251404495496,17.294117122845684,17.311472718380593,17.33452211003411,17.363187177151428,17.397370552408937,17.436955815602253,17.481807730863167,17.531772529604524,17.586678241760616,17.646335078028915,17.71053586587354,17.779056542111977,17.851656704731425,17.928080226517114,18.0080559327034,18.09129834464871,18.17750849103646,18.26637478764254,18.35757398620775,18.450772192263575,18.545625951171328,18.641783400903773,18.7388854893731,18.836567253338142,18.93445915520763,19.032188472124677,19.129380740015357,19.225661222895177,19.320656440451085,19.413995706919057,19.50531269720497,19.59424702391244,19.68044581749402,19.763565300329148,19.843272345155214,19.91924600808895,19.991179026398942,20.058779271137325,20.12177114482739,20.17989691462746,20.23291797162108,20.280616007292995,20.322794098740108,20.35927769468793,20.38991549507634,20.414580217661406,20.433169245933787,20.445605153426342,20.45183610048938
17.33812993653185,17.34394581920366,17.355557941911687,17.3729270564823,17.395994383856742,17.424681727196376,17.458891624739117,17.498507544146808,17.54339412031454,17.593397439051778,17.648345369096422,17.708047945212723,17.772297805146014,17.8408706831714,17.913525962960996,17.990007292270292,18.07004326170496,18.153348149527925,18.239622733983932,18.328555174250933,18.419821960428344,18.513088932533194,18.608012367661416,18.70424013388263,18.801412908664695,18.89916545883251,18.997127978418845,19.094927479855414,19.192189232178308,19.28853824834116,19.383600790811,19.477005928474743,19.568387096653417,19.65738367601886,19.74364257345964,19.826819796802795,19.906582013857335,19.98260808601751,20.054590566545063,20.122237153695092,20.18527208884787,20.24343749007884,20.296494611809642,20.34422502161957,20.3864316857449,20.4229399553578,20.45359844637161,20.478279806241442,20.496881362014918,20.509325644798928,20.51556078659925
17.39971067031284,17.405531093457768,17.417152277762344,17.434534936466036,17.45762023290181,17.486329893925816,17.520566363217085,17.560212996123234,17.605134298130604,17.655176209212676,17.710166436667063,17.769914839068363,17.834213864135183,17.902839043284715,17.9755495455241,18.052088793213173,18.132185141939313,18.21555262644767,18.30189177412356,18.390890487074824,18.48222499330448,18.575560866814875,18.670554115937733,18.76685233832925,18.86409594047813,18.96191941874682,19.059952698245123,19.157822525017966,19.255153906364864,19.3515715921487,19.446701598619963,19.54017274296608,19.631618221561958,19.72067718262126,19.80699630895457,19.890231393339686,19.970048898180973,20.046127489678405,20.118159536647997,20.18585256412891,20.248930651967775,20.307135768780945,20.36022903198955,20.407991884955898,20.450227182782427,20.486760178833915,20.517439404784636,20.542137437600463,20.56075154775629,20.573204223808894,20.579443569355117
17.461444856273843,17.467269828262516,17.47890009087388,17.496296318708605,17.519399617407597,17.548131637422763,17.582394727720935,17.622072131190663,17.667028223703376,17.717108799195746,17.772141403276976,17.831935718053973,17.896284000937115,17.96496158016048,18.037727409723914,18.114324686221465,18.194481529835702,18.277911731380428,18.36431556694561,18.45338068112587,18.54478303934189,18.638187949112407,18.733251149497274,18.82961996721945,18.926934537271876,19.024829085021086,19.122933266110262,19.220873559653267,19.318274709519397,19.41476120772009,19.50995881210304,19.60349609932861,19.695006020395702,19.78412749173369,19.870506971561422,19.95380003710786,20.033672944890025,20.109804165459195,20.18188588274145,20.249625448142684,20.312746779575118,20.370991695837922,20.424121177008523,20.47191654192478,20.514180534266977,20.550738309354045,20.581438314403748,20.606153055713982,20.624779747038332,20.63724083428007,20.643484392550654
17.523332456005324,17.529161985169278,17.54080134273485,17.55821116459989,17.581332498636645,17.61008691877709,17.6443766791535,17.68408491002094,17.729075857456213,17.779195169138244,17.834270228748018,17.894110541663604,17.958508174683303,18.027238252547402,18.100059513904384,18.176714929218342,18.256932382873188,18.34042542134849,18.42689406900133,18.51602571246331,18.607496054112882,18.700970134493048,18.796103422896287,18.892542974600826,18.989928652580296,19.087894410672455,19.186069634518784,19.28408053576153,19.381551594288922,19.478107042553038,19.573372385327314,19.66697594639694,19.758550442734627,19.84773455248878,19.934174509976668,20.01752567638662,20.0974541018733,20.17363806087249,20.245769551984516,20.313555752562,20.37672041819449,20.435005217491742,20.48817099285246,20.535998938277412,20.57829168575015,20.61487429229268,20.645595120457468,20.670326605690864,20.68896590488277,20.701435421176352,20.707683201117852
17.585373432103626,17.591207526749447,17.60285599584405,17.620279436539008,17.643418838858114,17.672195700098595,17.70651217942696,17.746251294306433,17.79127716082604,17.841435280197075,17.89655287393238,17.956439270410225,18.02088634553173,18.089669020222907,18.162545817440282,18.23925948115867,18.31953765957085,18.40309365441218,18.489627237883862,18.578825538206996,18.670363994247282,18.76390737908889,18.859110891761578,18.955621315592023,19.053078241010397,19.151115349799536,19.249361757059283,19.347443406424688,19.444984513257026,19.5416090499071,19.636942266347173,19.730612238910773,19.822251438038418,19.91149831511852,19.99799887400642,20.081408260573472,20.161392318133856,20.237629124550214,20.309810492656496,20.377643425340093,20.440851515471433,20.499176281107918,20.552378426633176,20.600239020899576,20.64256058391318,20.679168074159882,20.709909769309522,20.73465803377928,20.753309967449038,20.765787930592996,20.772039941127638
17.6475677481716,17.653406416567023,17.665064013706395,17.682501097936175,17.705658601345437,17.734457944502573,17.76880119146448,17.808571246747007,17.853632096266963,17.903829094546573,17.958989300698057,18.01892186583292,18.083418474668466,18.152253843997226,18.225186280746275,18.30195830203485,18.3822973194853,18.465916389681897,18.55251503224211,18.641780116525236,18.733386817426222,18.826999640087568,18.922273512779064,19.01885494637367,19.11638325823851,19.21449185757224,19.312809588400594,19.41096212580565,19.508573420091246,19.605267182962752,19.70066840905122,19.79440492550527,19.886108961739136,19.975418729725305,20.061980014561364,20.145447740172717,20.22548754378687,20.301777306235927,20.374008654156764,20.441888415549148,20.505140020178004,20.563504835182222,20.616743426589508,20.664636737800734,20.706987176570912,20.743619602596976,20.774382208453154,20.79914728735753,20.817811882031034,20.830298309768413,20.836554559784915
17.70991536881525,17.715758619201075,17.727425360830694,17.74487611319929,17.768051750382018,17.796873616110705,17.831243679199073,17.87104473105672,17.916140627239834,17.966376575373157,18.021579471928625,18.08155829049178,18.14610452429603,18.214992685698274,18.287980865255065,18.36481135286875,18.445211323210682,18.52889358730631,18.615557411760406,18.704889406634184,18.796564482378297,18.890246875729627,18.9855912436989,19.082243824192847,19.179843661006906,19.278023890226926,19.37641308427675,19.47463664914768,19.57231826954531,19.66908139598742,19.764550767231494,19.85835396070453,19.95012296305853,20.03949575244967,20.126117882408064,20.20964406679409,20.289739730056922,20.366082556792648,20.438363986997068,20.50629067337882,20.56958588220187,20.627990829324407,20.68126594208409,20.729192038120594,20.77157141266085,20.80822882636981,20.839012386515574,20.86379431493467,20.882471597047694,20.894966507066187,20.901227005423596
17.772416259636017,17.778264100215193,17.78994000272072,17.807404447738033,17.8305982512528,17.859442680047565,17.893839607568882,17.933671711953163,17.97880271821759,18.02907768687919,18.084323351525065,18.144348507957268,18.208944457643163,18.277885508184543,18.35092953343329,18.427818595719017,18.508279632374197,18.592025208463053,18.678754337163465,18.76815336878627,18.8598969488859,18.953649045307174,19.049064043317443,19.14578790735328,19.2434594071242,19.34171140507546,19.440172201501646,19.53846693276943,19.63621901744436,19.73305164432739,19.828589295762487,19.92245929892492,20.014293397182023,20.103729333124047,20.190412434414412,20.273997191881985,20.354148828006,20.430544828182107,20.502876442800545,20.57085015012854,20.634189052546798,20.692634214264434,20.74594592359726,20.793904872116958,20.83631324224556,20.8729956953704,20.903800253246175,20.92859906614627,20.94728906204895,20.95979247197468,20.966057227505985
17.835070387235163,17.84092282617836,17.85260790588202,17.870086067961648,17.89329807023657,17.92216510243803,17.956588942507263,17.996452155157932,18.04161833467707,18.091932394263466,18.147220904394374,18.20729248281713,18.271938238947474,18.340932275323752,18.414032248764027,18.49097999365776,18.571502209625443,18.65531121537189,18.74210577021491,18.831571964281267,18.923384177771798,19.01720610916127,19.112691871488703,19.20948715521634,19.307230455451418,19.40555436048538,19.50408689795067,19.602452934056377,19.700275620694647,19.797177884409294,19.89278395060352,19.986720895669364,20.078620219163966,20.16811942760908,20.254863621035433,20.33850707305498,20.418714793576534,20.495164072188306,20.567545974297612,20.635566798212583,20.69894948332695,20.757434941847613,20.810783322727467,20.858775191164337,20.901212616501823,20.937920160608844,20.968745759510952,20.993561491744504,21.012264227705174,21.024776155108174,21.031045176617685
17.8978777191981,17.903734764648185,17.91542903780643,17.932920941268367,17.956151174608056,17.985040850399443,18.019491650950602,18.059386027388335,18.10458744309255,18.154940663740355,18.210272096447557,18.27039018066116,18.335085833460138,18.404132952006638,18.477288975746777,18.554295510784687,18.634879018645467,18.71875157126951,18.805611673704707,18.89514515544978,18.987026130895305,19.08091802867571,19.176474689108318,19.273341528191477,19.371156765911085,19.469552715888916,19.568157132564423,19.666594611462802,19.76448803726787,19.86146007373516,19.957134688792156,20.051138707521392,20.1431033851511,20.232665991615224,20.319471398826355,20.40317366141254,20.483437581361887,20.559940246839794,20.632372534014767,20.700440571144707,20.76386712776886,20.82239296502704,20.87577809217955,20.923802947750627,20.966269487724777,21.00300217421183,21.03384885729895,21.05868154360683,21.07739704580533,21.08991750819865,21.09619080446015
17.960838224101842,17.96669988417053,17.978403366974394,17.99590903604742,18.01915753263262,18.048069892043127,18.08254770082216,18.122473296360983,18.16771001094357,18.218102462511734,18.27347689460251,18.33364156808986,18.398387207437604,18.467487504127085,18.54069967989908,18.617765112214816,18.69841002412901,18.782346240424552,18.86927201145541,18.9588729056582,19.05082277115538,19.144784766272714,19.240412458124215,19.33735098773485,19.435238299473923,19.53370643176627,19.63238286534361,19.730891924508214,19.828856226210494,19.92589817087918,20.021641468439487,20.115712692142026,20.20774285236506,20.297368981945954,20.38423572417782,20.46799691422124,20.5483171443874,20.62487330354671,20.697356080797398,20.765471422223936,20.82894193887875,20.887508237862846,20.940930185774597,20.988988095474475,21.0314838093213,21.06824168942179,21.09910949970935,21.12395917472098,21.14268746925101,21.15521648409631,21.161494063854285
18.02395187150856,18.029818154275794,18.041530862858966,18.059050321676896,18.08231711356212,18.11125219646828,18.14575706104266,18.185713930781237,18.230986006694685,18.281417758784613,18.336835266770954,18.397046612704653,18.46184232814567,18.53099589859019,18.604264327747604,18.68138876407972,18.762095191798668,18.84609518812804,18.933086748314057,19.022755179297928,19.11477406248392,19.208806285414486,19.30450514151479,19.401515496349973,19.499475018160236,19.598015469660865,19.696764057341014,19.795344833771477,19.893380147622292,19.990492135481247,20.086304248730254,20.180442808269046,20.272538579106726,20.362228356480497,20.44915655456269,20.532976788566415,20.613353440658532,20.689963199956427,20.762496566762767,20.830659311133605,20.894173876043798,20.952780714178722,21.00623955709338,21.054330589039594,21.096855535807805,21.133638660585206,21.16452764095596,21.18939433918742,21.208135452064358,21.22067303675753,21.226954908734864
18.087218631963726,18.09308954547531,18.104811495910784,18.122344768511365,18.1456298876342,18.174587733760116,18.209119701517086,18.249107900346555,18.294415399807782,18.344886521756248,18.400347181864543,18.460605283104407,18.525451163849688,18.594658103307815,18.667982886825246,18.7451664335191,18.82593448837808,18.90999838068209,18.99705585014958,19.08679194178969,19.178879969838178,19.272982550591102,19.368752703304537,19.465835017585444,19.56386688503853,19.662479792154528,19.761300670671755,19.859953300885017,19.958059762675315,20.05524192824262,20.151122989916026,20.24532901571054,20.337490524757193,20.42724407418092,20.51423384854199,20.598113242620734,20.67854642797334,20.75520989352269,20.827793950336865,20.896004190720443,20.95956289183047,21.018210354253913,21.071706164811996,21.1198303828997,21.162384621443017,21.19919304315647,21.230103236354275,21.254986992211936,21.27374094936564,21.286287121253157,21.292573294139483
18.150638476985783,18.1565140292622,18.168245237557805,18.18579234789315,18.209095826064832,18.2380764749869,18.272635593129138,18.312655175735337,18.35799816073052,18.408508721614012,18.464012609786533,18.52431754887959,18.589213683809838,18.658474087187503,18.731855325671297,18.809098088681374,18.889927881615506,18.97405578541109,19.06117928384822,19.150983159575123,19.243140459205136,19.33731352732793,19.433155108547652,19.530309516018846,19.628413864211858,19.7270993628825,19.825992668490603,19.924717288542116,20.022895033590935,20.120147510933613,20.216097653312335,20.31037127534438,20.402598649766254,20.492416095081087,20.57946756574904,20.663406235635836,20.74389606522166,20.820613342782696,20.89324818973231,20.961506020211637,21.025108945186556,21.083797111434485,21.137329966121914,21.185487438034592,21.228071025635224,21.264904792319392,21.29583624095269,21.320737088734063,21.339503916013587,21.35205869376209,21.35834917621848
18.214211379073493,18.2200915781011,18.231832060205836,18.249393032136318,18.272714901051156,18.30171839219162,18.33630470775213,18.376355728615355,18.421734260891974,18.472284329533156,18.52783152142856,18.58818338061923,18.6531298582866,18.722443820140587,18.795881613827824,18.873183698721107,18.954075340260243,19.038267370643194,19.12545701731065,19.215328800110175,19.30755549759577,19.401799182175075,19.49771232332867,19.594938957269,19.69311592082987,19.791874146518676,19.890840015005995,19.98963676048005,20.087885923649907,20.185208846375986,20.28122820129832,20.37556954911206,20.467862915645807,20.557744380288874,20.644857666894907,20.728855727942477,20.80940231236671,20.88617350736083,20.958859244247293,21.027164758601778,21.09081199481496,21.14954094550605,21.203110916494662,21.251301708376054,21.293914706274702,21.330773869860174,21.361726616395167,21.38664459029114,21.40542431206142,21.417987710161977,21.424282510825797
18.27793731169365,18.28382216543,18.29557193723291,18.31314679452843,18.336487085762197,18.36551345840056,18.40012701823001,18.44020953162687,18.48562367271048,18.536213317670867,18.59180388866469,18.652202749897764,18.717199658526226,18.78656727306776,18.860061721829112,18.93742323379277,19.01837683406623,19.102633105725722,19.189889019453002,19.279828831878657,19.372125053037365,19.466439482708033,19.56242431476184,19.659723307986567,19.75797302107231,19.85680410877895,19.955842675465025,20.054711681485287,20.153032397177842,20.250425898449993,20.346514597308396,20.440923800017163,20.53328328498561,20.623228891977746,20.71040411376207,20.794461680942703,20.87506513045693,20.951890347956734,21.024627074259985,21.092980365969776,21.156672000518917,21.21544181601566,21.269048976599475,21.31727315437996,21.359915619492185,21.396800230401723,21.4277743171785,21.452709451269747,21.471502096011832,21.48407413301701,21.490373260495975
18.341816249285152,18.34770576565516,18.359464842989315,18.377053609330765,18.40041235433996,18.429461647607898,18.464102498386904,18.504216558391818,18.549666369573146,18.600295659165624,18.65592968436244,18.716375629273653,18.78142305676931,18.850844417864685,18.924395621209754,19.001816665047173,19.082832333788826,19.16715296100107,19.25447526019652,19.34448322436205,19.436849094575745,19.531234397516723,19.627291050983303,19.724662535842228,19.822985132153956,19.92188921641203,20.021000616156275,20.119942017388034,20.218334419552274,20.31579863208274,20.411956805835484,20.50643399212402,20.59885972142787,20.688869593390848,20.776106869200333,20.860224057116195,20.940884481608684,21.017763826354876,21.090551641232388,21.15895280347627,21.222688923181654,21.281499683587,21.33514410683041,21.38340173623185,21.426073726670733,21.462983835165243,21.493979304387235,21.51893163265091,21.53773722456987,21.550317917610055,21.556621380489645
18.40584816725022,18.4117423541536,18.42351075278603,18.441113451766938,18.464490681893736,18.493562934774964,18.52823112301137,18.568376783497058,18.613862325848118,18.664531328131762,18.720208882356875,18.780701992292748,18.84580002623725,18.915275227415396,18.988883284493458,19.06636396463355,19.147441811185654,19.231826907817023,19.31921571047157,19.409291948062386,19.50172759226758,19.596183896215944,19.69231250115183,19.789756609544195,19.888152222315707,19.98712943720279,20.086313804405123,20.185327735059886,20.283791957196094,20.381327013252506,20.47755479242146,20.572100090545668,20.664592189676515,20.75466644882822,20.84196589712434,20.926142820005346,21.006860329013854,21.083793905403326,21.156632907701145,21.2250820333615,21.28886272476476,21.347714509933418,21.401396268668204,21.449687415206046,21.49238898890072,21.529324645082486,21.56034153882851,21.585311095128695,21.60412965975285,21.61671902590208,21.623026832736127
18.470033041952632,18.475931907259188,18.487709642902814,18.50532629803105,18.528722044497478,18.557817295838817,18.59251286786459,18.632690182511627,18.678211516875557,18.728920299661556,18.78464145747081,18.84518181347414,18.910330541136343,18.979859675586223,19.053524685192066,19.131065105690137,19.212205239005588,19.29665491852216,19.38411034220844,19.47425497448185,19.566760517182505,19.661287949427372,19.757488635442257,19.8550054988098,19.95347426082743,20.0525247399611,20.15178220857163,20.250868802403136,20.349404977566866,20.447011008981818,20.543308523654794,20.63792206145353,20.730480655485415,20.820619423653003,20.90798116251468,20.992217934216903,21.07299263692618,21.14998054903149,21.222870837273195,21.291368018940595,21.355193368314517,21.414086257844264,21.467805424675575,21.51613015365984,21.558861368359345,21.59582262217797,21.62686098238472,21.65184780048992,21.670679363264064,21.68327741954573,21.689589578860023
18.534370850719238,18.540274402269475,18.552061490579376,18.569692125273818,18.59310641919007,18.622224707689384,18.656947709672277,18.697156731961908,18.742713918960284,18.79346254981532,18.849227385489364,18.90981506831872,18.975014576650977,19.044597737230518,19.118319797802947,19.195920062345543,19.27712259099084,19.361636966457528,19.449159128336845,19.539372276129257,19.6319478413959,19.726546528789854,19.82281942504573,19.920409174381476,20.018951217976042,20.118075094527295,20.21740579804034,20.31656518836704,20.415173449168634,20.512850587333457,20.609217967173397,20.703899872066604,20.796525085671675,20.886728484276418,20.974152631402156,21.058449365426664,21.139281370671444,21.216323722224562,21.289265394631748,21.357810724598995,21.421680817943173,21.48061489118702,21.534371538493723,21.58272991503199,21.62549082830203,21.6624777295526,21.69353759803476,21.71854171160413,21.737386297892495,21.74999306127525,21.75630958157497
18.59886157183348,18.604769817436384,18.61656627401228,18.634210911606782,18.657643783969238,18.686785148185752,18.721535626122844,18.76177640934181,18.807369509379,18.858158055623118,18.913966643180597,18.97460173329627,19.039852108941,19.109489388176108,19.183268597808624,19.26092880971252,19.34219384187163,19.426773025959513,19.51436204278468,19.60464382651025,19.69728953798605,19.791959606944275,19.888304842164363,19.985967608016985,20.08458306507507,20.18378047176284,20.283184543229495,20.38241686291791,20.48109734153005,20.57884571740861,20.675283091651977,20.770033490643048,20.862725448090295,20.952993598170803,21.040480270881638,21.12483708035852,21.205726496629715,21.282823391042495,21.35581654551963,21.42441011579417,21.48832503883923,21.54730037489958,21.601094574836505,21.64948666383317,21.692277333067672,21.729289931386134,21.76037134983092,21.785392792416246,21.804250427510087,21.816865914913937,21.823186804675593
