x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5628737764442614,0.5632180393195887,0.5639059719938259,0.5649363826056643,0.5663074692994878,0.5680168034355771,0.5700613076397113,0.5724372286925418,0.5751401058042515,0.5781647346128539,0.5815051272973649,0.5851544694878932,0.5891050746076568,0.5933483362393566,0.5978746795752847,0.6026735126791413,0.6077331786834781,0.6130409099308862,0.6185827854143346,0.6243436925761596,0.6303072950045658,0.6364560072832516,0.6427709785162601,0.649232085918964,0.6558179400438305,0.662505902848918,0.6692721201562785,0.6760915696136373,0.6829381252996541,0.6897846398009032,0.6966030445374517,0.7033644686793606,0.7100393767032631,0.7165977244195924,0.7230091327136906,0.7292430781139516,0.7352690985354344,0.741057012456406,0.7465771491781933,0.7518005874200447,0.756699399261271,0.7612468960108705,0.7654178723543458,0.7691888450255215,0.7725382820428894,0.7754468185933311,0.7778974558167336,0.7798757388343808,0.7813699106369466,0.7823710390301711,0.7828731140507806
0.5721274194217008,0.572476789422822,0.57317492673171,0.5742206202175597,0.5756120389492849,0.5773467151410947,0.5794215219424335,0.5818326459763391,0.584575555208845,0.5876449624305616,0.5910347848995513,0.5947381007042911,0.5987471024364263,0.6030530490488656,0.6076462166590934,0.6125158491746133,0.6176501099281236,0.6230360352889527,0.6286594915598697,0.6345051363723067,0.6405563860327129,0.6467953901421829,0.6532030149925934,0.6597588372537824,0.6664411492901713,0.6732269777475924,0.6800921164778927,0.6870111753685952,0.6939576459276026,0.7009039846681708,0.707821714937723,0.7146815475478485,0.721453520381617,0.7281071566604557,0.7346116411721572,0.7409360135055251,0.7470493767045135,0.7529211195010151,0.7585211497295095,0.7638201362739507,0.7687897562697136,0.7734029443887932,0.7776341402611986,0.7814595303812516,0.7848572804341867,0.7878077540684301,0.7902937143789902,0.7923005042091347,0.7938162022174613,0.7948317514182879,0.7953410579377124
0.5814984304977531,0.5818529635806435,0.5825614173278992,0.5836225611043808,0.5850345344880967,0.586794830093024,0.5889002709501918,0.5913469827825293,0.5941303613971446,0.5972450357292541,0.6006848269375565,0.6044427042065398,0.608510737871733,0.6128800506128842,0.6175407676508131,0.6224812487049292,0.627691629447458,0.6331565936888021,0.638862510657061,0.6447938055082457,0.6509336444334796,0.6572639090316242,0.6637651796182839,0.6704167289157147,0.6771965276179381,0.684081263325233,0.6910463741067241,0.6980660981134983,0.705113540205185,0.7121607566029549,0.7191788582669981,0.7261381333069233,0.7330081886000884,0.7397581103362322,0.7463566427575784,0.7527723841005713,0.7589739981837531,0.764930439712186,0.7706111909311776,0.7759865068255253,0.781027665780728,0.7857072221689523,0.7899992571678786,0.7938796238788941,0.7973261827697642,0.8003190234114295,0.8028406685587642,0.8048762569469717,0.8064137013290852,0.8074438187706907,0.807960430697845
0.5909878064311768,0.5913475588689423,0.5920664414862136,0.5931432038878262,0.5945759558014274,0.5963621497041849,0.5984985579257135,0.600981244489367,0.603805532159707,0.6069659649637568,0.6104562667860415,0.6142692965808205,0.6183970009149626,0.6228303645582638,0.6275593600270493,0.6325728970591361,0.6378587729721685,0.6434036252259797,0.6491928873014804,0.6552107492038206,0.6614401241487894,0.6678626227046982,0.6744585359773887,0.6812059533691077,0.6880851483752088,0.6950698378273812,0.7021359761671592,0.709257425798827,0.7164069008173738,0.7235560529416823,0.7306755764276389,0.7377353322861139,0.7447044919623313,0.7515517001525446,0.7582452561063819,0.7647533122918084,0.771044088922077,0.7770861024052667,0.7828484052055565,0.7883008344082734,0.7934142658011495,0.7981608697967985,0.8025143657157945,0.8064502701109245,0.8099461353716069,0.8129817743983982,0.8155394673873657,0.8176041470474742,0.8191635586949049,0.8202083922932989,0.8207323837849684
0.6005965460907964,0.6009615744726807,0.6016909990096164,0.6027835492830284,0.6042373048215454,0.6060496774627092,0.6082173881514313,0.6107364384779319,0.6136020772540429,0.6168087625495191,0.6203501197606791,0.624218896279358,0.6284069134068576,0.6329050163158382,0.6377030230250708,0.6427896731742304,0.6481525778576935,0.6537781715758498,0.6596516676044718,0.6657570181200505,0.6720768804877648,0.6785925911743613,0.6852841488682458,0.6921302082422517,0.6991080859958765,0.7061937804949089,0.7133620066562834,0.7205862471418846,0.727838821140126,0.7350909716037792,0.7423129717724444,0.7494742511489604,0.7565435413062171,0.7634890409721534,0.7702785999273583,0.7768799204314905,0.7832607747355992,0.7893892366296132,0.7952339246376425,0.8007642539372868,0.8059506938052075,0.8107650271211303,0.8151806078836706,0.8191726129404802,0.8227182837386502,0.8257971539368025,0.8283912589452094,0.8304853235274299,0.8320669240552125,0.83312662219757,0.8336580676394203
0.6103256503424282,0.6106960115618968,0.6114360916774583,0.6125445999992565,0.6140195854701388,0.6158584187674555,0.6180577688409852,0.6206135740617521,0.6235210083418115,0.6267744427479258,0.6303674029951509,0.6342925235429678,0.6385414989022788,0.6431050330114451,0.6479727875059048,0.6531333299464596,0.6585740829977096,0.6642812758589239,0.6702398990689058,0.6764336642481646,0.6828449700055842,0.689454875645757,0.6962430841745122,0.7031879361330529,0.7102664158022963,0.7174541713643073,0.7247255503043677,0.7320536514885257,0.7394103950486152,0.7467666109368906,0.7540921469899623,0.7613559967996743,0.7685264475934908,0.7755712476563297,0.782457792814858,0.789153330668064,0.7956251811111393,0.8018409710243599,0.8077688808153253,0.8133778996819768,0.8186380866033293,0.8235208331915278,0.8279991247551909,0.8320477952734733,0.8356437723655616,0.838766307890371,0.8413971902097664,0.8435209342802025,0.8451249459536446,0.8461996574748472,0.846738631484651
0.6201761219804887,0.6205518732295191,0.621302723183168,0.6224273606419845,0.6239238035499582,0.6257893809298717,0.6280207090749267,0.6306136623436915,0.6335633388530316,0.6368640215792881,0.6405091353409804,0.6444912002858727,0.6488017826242807,0.6534314433471413,0.6583696858726643,0.6636049036450743,0.669124328714532,0.6749139825717247,0.6809586304912476,0.6872417407942942,0.6937454504069156,0.7004505383867577,0.7073364087868426,0.7143810845407196,0.7215612139414868,0.728852091190359,0.7362276924173592,0.7436607286778641,0.7511227168399044,0.7585840695640872,0.7660142049374215,0.7733816762102377,0.7806543217496532,0.7877994349188883,0.7947839530974875,0.8015746647732669,0.8081384330619931,0.8144424336549512,0.8204544046214841,0.8261429051712458,0.8314775800849606,0.8364294261038212,0.8409710563860644,0.8450769589045557,0.8487222960148884,0.8518903808620052,0.8545584068790627,0.856712125842259,0.8583387715910911,0.8594286457619346,0.859975223160652
0.6301489656111965,0.6305301643949252,0.6312918990545668,0.6324328376145868,0.6339509666488697,0.6358435730019615,0.6381072196636899,0.6407377161758594,0.6437300839293582,0.6470785167309938,0.6507763372693531,0.6548159500105541,0.6591887913110693,0.6638852775179179,0.6688947519589632,0.6742054319210462,0.6798043566193543,0.6856773374539763,0.6918089118412833,0.6981823020481515,0.7047793804060316,0.7115806425895688,0.7185651904005718,0.7257107257178331,0.7329935572154558,0.7403886212840348,0.7478695188156884,0.7554085689249777,0.7629768810595476,0.7705444462850651,0.778080248532498,0.7855523962543283,0.7929282745062041,0.8001747171817098,0.8072581987151042,0.814145043995044,0.8208016549762563,0.8271947518269595,0.8332916260944752,0.8390604029488431,0.8444703091222472,0.8494919428113018,0.8540975416146164,0.8582612443246068,0.8619593422830446,0.8651705160316776,0.8678760531501227,0.8700600432571328,0.871709546606744,0.8728147330950898,0.8733689889164248
0.6402451875954766,0.6406318916957067,0.6414046265154725,0.6425620390323222,0.644102084057563,0.6460220057329666,0.6483183130764686,0.650986750023572,0.654022260290403,0.6574189474347505,0.6611700307752945,0.6652677976920717,0.669703553140164,0.6744675670985008,0.6795490209324734,0.684935953704792,0.6906152095484496,0.6965723873718058,0.7027917941535138,0.7092564033121561,0.7159478196369456,0.7228462522806164,0.7299304974839393,0.7371779325753152,0.7445645229452876,0.7520648434154313,0.7596521156145748,0.7672982626686112,0.7749739823819376,0.7826488398806535,0.79029138056614,0.7978692636214275,0.805349416260383,0.8126982084027092,0.8198816470018527,0.8268655888953202,0.8336159704384617,0.8400990519495514,0.8462816742619333,0.8521315244691037,0.8576174073673437,0.8627095189551722,0.8673797178686548,0.8716017905591271,0.8753517059099132,0.8786078549706215,0.8813512715751122,0.8835658298240772,0.8852384148968817,0.8863590637564844,0.8869210732262812
0.6504657959239694,0.6508580634197754,0.6516419144253762,0.6528159746162095,0.654378166649029,0.6563256914281168,0.658655003328887,0.6613617798851712,0.6644408861763912,0.6678863344087455,0.6716912392760146,0.6758477696853442,0.6803470976171848,0.6851793449472807,0.6903335291724173,0.6957975090553652,0.7015579314184449,0.7076001802311064,0.7139083294092385,0.7204651007562133,0.7272518285183671,0.734248432185255,0.7414333990863219,0.7487837785173467,0.756275188900021,0.7638818396429797,0.771576569154394,0.7793309004515233,0.7871151154343001,0.794898349007436,0.8026487035887477,0.8103333846022144,0.8179188569196466,0.8253710219299917,0.832655414593818,0.8397374191862851,0.8465825020527061,0.85315645933739,0.8594256769560786,0.8653573998580136,0.8709200070559303,0.8760832886922655,0.8808187210052294,0.8850997349470535,0.8889019741022166,0.8922035374539072,0.8949852028310925,0.897230626979405,0.8989265184300501,0.9000627800766031,0.9006326185998134
0.66081180009713,0.661209689367588,0.6620047731720781,0.6631956556158246,0.6647802268173683,0.6667556438856993,0.6691183059038102,0.6718638231805625,0.6749869811906501,0.6784816997001353,0.6823409875049086,0.6865568936223768,0.6911204554671213,0.6960216450876534,0.7012493141694017,0.7067911391095667,0.7126335671304991,0.718761764820896,0.7251595704206271,0.7318094512801872,0.7386924681237468,0.7457882475825457,0.7530749647523411,0.7605293373383464,0.7681266331074882,0.7758406922008669,0.7836439658297629,0.7915075727384004,0.7994013747088172,0.8072940720362686,0.815153319732184,0.8229458649728838,0.8306377057298835,0.8381942703299452,0.845580617206724,0.8527616535540145,0.859702371298297,0.8663680980588337,0.8727247606321268,0.8787391577774215,0.8843792388449848,0.8896143844692681,0.894415685086593,0.8987562129977715,0.9026112835828766,0.9059587012319347,0.9087789855579188,0.9110555740278905,0.9127749970298511,0.9139270222331665,0.9145047653793271
0.6712842110902256,0.6716877807920716,0.6724942145643213,0.673702094685799,0.6753092783277277,0.6773128782823713,0.6797092376397584,0.6824938986547733,0.6856615662564162,0.6892060666279501,0.6931203014128794,0.697396198292484,0.7020246585412424,0.7069955025937031,0.7122974144127151,0.71791788592158,0.7238431624487882,0.7300581907475329,0.7365465707092034,0.7432905124280081,0.7502708000756491,0.757466764234506,0.7648562643747795,0.7724156830707986,0.7801199337431021,0.787942483381493,0.7958553919549919,0.8038293698292196,0.811833854369866,0.8198371068935278,0.827806330572371,0.8357078098140539,0.8435070711427284,0.8511690652524443,0.8586583694918278,0.8659394095096505,0.8729766983305371,0.879735090744914,0.8861800502058143,0.8922779252207341,0.8979962316294561,0.9033039368977298,0.9081717422288963,0.9125723581293428,0.9164807689541986,0.9198744818847145,0.9227337561337031,0.9250418079959323,0.9267849882019171,0.9279529280303191,0.9285386515377722
0.681884041218912,0.6822933502649445,0.683111251745404,0.684336305810106,0.6859663362795608,0.6879984110700145,0.6904288166101374,0.6932530262839922,0.6964656634729769,0.7000604596607095,0.7040302080526573,0.7083667135525497,0.713060739682796,0.718101953497981,0.7234788692909067,0.729178792363425,0.7351877638911545,0.7414905082660345,0.7480703843953778,0.7549093422467958,0.7619878863980473,0.7692850481890056,0.7767783680574261,0.7844438898884374,0.7922561689927015,0.8001882953340218,0.8082119336318951,0.8162973816600332,0.824413648108796,0.8325285509310318,0.8406088369756279,0.8486203233676534,0.8565280606115068,0.8642965172179818,0.8718897848869751,0.8792718031874546,0.8864066018325242,0.8932585584120888,0.8997926688445012,0.9059748273284718,0.9117721123348564,0.9171530744942769,0.9220880223815006,0.9265493015633745,0.9305115624723425,0.9339520126058968,0.9368506484898738,0.9391904634052809,0.9409576268936113,0.9421416327283346,0.9427354124703423
0.6926123040141186,0.6930274116261992,0.6938568990839521,0.6950993041769459,0.6967524169252861,0.6988132598766864,0.7012780620562121,0.7041422271516963,0.7074002960240697,0.7110459043058303,0.7150717354752815,0.7194694701996781,0.7242297326354078,0.7293420346609286,0.7347947189447018,0.7405749020322397,0.7466684185995227,0.7530597682103211,0.7597320660693606,0.7666669991649708,0.773844789430432,0.7812441657050446,0.7888423460046083,0.7966150319132386,0.8045364169043504,0.8125792100007063,0.8207146765931493,0.8289126977051618,0.8371418490320967,0.8453695007569866,0.8535619389432716,0.8616845088713436,0.8697017804810144,0.8775777354932986,0.8852759754099366,0.8927599491922629,0.8999931987965718,0.9069396202881008,0.9135637378061864,0.9198309872302619,0.9257080057505664,0.931162923551898,0.9361656531473734,0.9406881720338294,0.9447047939012319,0.9481924239584995,0.9511307938873842,0.953502672072582,0.955294045347316,0.9564942688082813,0.9570961807885574
0.7034700141607331,0.7038909798233642,0.7047321720885236,0.7059921060846621,0.7076685376609779,0.7097584433975174,0.7122579942638546,0.71516252337033,0.7184664880758542,0.7221634270100811,0.7262459126252186,0.7307054998751246,0.7355326719393155,0.7407167836846136,0.7462460041921577,0.7521072590994728,0.7582861742317915,0.764767021823045,0.7715326706697715,0.7785645418688784,0.7858425716504408,0.7933451831075322,0.8010492683634339,0.8089301831476488,0.8169617552791112,0.8251163089238804,0.8333647060689872,0.841676406789274,0.8500195494564713,0.858361052084061,0.866666735429653,0.8749014684021257,0.883029335780359,0.8910138279042089,0.898818051499657,0.9064049604183925,0.9137376043931379,0.92077939361239,0.9274943762582895,0.9338475257949822,0.9398050343076575,0.9453346078725872,0.9504057595751852,0.9549900956619125,0.9590615902473063,0.9625968437453258,0.9655753207507627,0.9679795628970045,0.9697953728034102,0.9710119657737996,0.9716220861313507
0.714458187391601,0.7148850708439827,0.7157380872580422,0.7170157288449266,0.7187157168517274,0.7208349813125421,0.7233696344417805,0.7263149379457648,0.7296652646486945,0.733414055045639,0.7375537692228188,0.7420758349666108,0.7469705927747273,0.7522272387673838,0.7578337663947351,0.7637769082098482,0.7700420788476405,0.7766133206735469,0.7834732533410235,0.7906030291702265,0.797982295587346,0.8055891666368503,0.8134002051311957,0.8213904172773565,0.8295332614908196,0.8378006730999911,0.8461631066300596,0.8545895969468802,0.863047840796012,0.8715042995671605,0.8799243242107135,0.888272302700832,0.8965118300664425,0.9046059006550028,0.9125171218527871,0.9202079478632109,0.9276409317436819,0.9347789934829271,0.94158570105597,0.9480255614995641,0.9540643179274634,0.9596692486645704,0.9648094639447035,0.9694561957037309,0.9735830755951843,0.9771663967269604,0.9801853544063395,0.9826222616477442,0.9844627353809886,0.9856958499454336,0.9863142549168257
0.7255778403567024,0.7260107015986896,0.7268756620419549,0.7281711906769874,0.7298949737220434,0.7320438941370093,0.7346140046495586,0.7376004946883038,0.7409976515428099,0.7447988164016066,0.7489963356647703,0.7535815084391483,0.7585445309294269,0.7638744386095344,0.7695590473145593,0.7755848943460726,0.7819371807772104,0.7885997165069232,0.7955548693533888,0.8027835198931356,0.8102650236455535,0.8179771823316837,0.825896225964597,0.8339968075758425,0.8422520123583641,0.8506333828707442,0.8591109620291807,0.8676533552859239,0.8762278133757685,0.8848003366403308,0.8933358016999124,0.9017981110111413,0.9101503652365377,0.918355058158897,0.9263742932182627,0.9341700204434364,0.9417042917742017,0.9489395326146738,0.9558388265761768,0.9623662101870802,0.9684869737513679,0.9741679642136317,0.9793778855902909,0.9840875923499621,0.988270370873446,0.9919022044405512,0.9949620168906037,0.9974318907660508,0.9992972557859278,1.0005470442211999,1.001173810131994
0.7368299905309286,0.7372688898317203,0.7381459146811069,0.7394595105885131,0.7412073283172501,0.7433862031619272,0.745992127655988,0.7490202180866984,0.7524646752023627,0.7563187396782615,0.7605746428998541,0.7652235537982973,0.7702555225872689,0.7756594222721818,0.7814228890506214,0.7875322627423231,0.7939725284823347,0.8007272611443569,0.8077785739166927,0.8151070727153863,0.8226918180161042,0.8305102958850382,0.8385384000501686,0.846750426720556,0.8551190840153582,0.8636155177397771,0.8722093550773303,0.8808687678101632,0.889560556313708,0.8982502553820864,0.9069022627956814,0.9154799909008428,0.9239460414072701,0.9322624028765518,0.9403906702529506,0.9482922848259604,0.955928792979278,0.9632621211962215,0.9702548644988218,0.9768705848877608,0.9830741160067535,0.9888318697973463,0.9941121406747574,0.9988854025265151,1.003124593670437,1.006805385009904,1.0099064267537183,1.0124095691112738,1.0143000531299164,1.0155666678803517,1.016201871135795
0.748215656102001,0.7486606539733298,0.7495498641218507,0.7508817082746813,0.7526538013140783,0.7548629303011457,0.7575050268520894,0.7605751332272209,0.7640673625959284,0.7679748539587137,0.772289722311649,0.7770030049033652,0.7821046042720776,0.7875832290819385,0.7934263338602918,0.7996200587241302,0.8061491704618352,0.8129970063228764,0.8201454220945451,0.8275747460732191,0.8352637405159372,0.8431895725212373,0.8513277960119228,0.8596523466817018,0.8681355517477892,0.8767481562340148,0.8854593674669049,0.8942369192751902,0.9030471572830236,0.9118551462980737,0.9206248006859333,0.9293190381090435,0.9378999566560722,0.946329035112637,0.9545673552818468,0.9625758452162199,0.9703155412619584,0.9777478666601673,0.9848349236313965,0.9915397956174201,0.9978268557613647,1.0036620773979859,1.009013341965692,1.0138507396734693,1.0181468579561113,1.0218770528675738,1.0250196987802478,1.0275564117669864,1.029472242700956,1.0307558363304188,1.0313995534034046
0.7597358558783732,0.7601870130813314,0.7610885298988745,0.7624388040096964,0.7642354139670448,0.7664750980139051,0.7691537261174256,0.7722662656370237,0.775806741125391,0.7797681886975693,0.7841426056187377,0.7889208958983932,0.7940928127116086,0.7996468985086532,0.8055704240754135,0.8118493276065983,0.8184681550940117,0.8254100035743377,0.8326564686501817,0.8401875979761446,0.8479818524481276,0.8560160768327013,0.8642654817130065,0.8727036385637366,0.8813024898317918,0.8900323757557169,0.8988620796173106,0.9077588930187565,0.9166887024380329,0.925616098200673,0.9345045067096666,0.9433163463229973,0.9520132069197765,0.9605560528322549,0.9689054481682443,0.9770218031773525,0.9848656397347895,0.9923978734956902,0.9995801096790983,1.00637494915379,1.0127463007347675,1.0186596955235365,1.0240825986353788,1.0289847135344408,1.0333382739392925,1.0371183185835782,1.0403029438369833,1.0428735298063945,1.044814935724301,1.0461156609073725,1.0467679683201947
0.7713916091617574,0.7718489866984816,0.7727629320577514,0.7741318185350808,0.7759531879637256,0.7782237291745078,0.7809392497350787,0.7840946412178577,0.7876838385190741,0.7916997736340445,0.7961343247338292,0.8009782610753764,0.8062211847144207,0.811851470018575,0.8178562019620453,0.8242211145431013,0.8309305305379653,0.8379673041377935,0.8453127679261905,0.8529466859260161,0.8608472144764012,0.868990872650365,0.8773525241295945,0.8859053724561757,0.8946209714141189,0.903469252397661,0.9124185705123637,0.9214357708047526,0.9304862761860427,0.9395341980220716,0.948542470163956,0.9574730070661471,0.9662868857570469,0.9749445514905225,0.9834060460761656,0.991631257440539,0.999580188518617,1.0072132430442469,1.0144915250709368,1.0213771488523233,1.0278335550522164,1.0338258289744742,1.0393210160483022,1.0442884298982846,1.048699947779215,1.0525302886026309,1.055757268591189,1.0583620300674283,1.0603292391493433,1.061647248619066,1.0623082229301375
0.7831839356377737,0.7836475947479692,0.784574090969004,0.7859617729582667,0.787808145341348,0.7901098469568859,0.792862622248041,0.796061286094272,0.7996996826558606,0.8037706386299884,0.8082659116849411,0.8131761347481545,0.8184907570602766,0.8241979829822557,0.8302847095901338,0.8367364644200278,0.843537344582046,0.8506699587560591,0.8581153736704932,0.8658530667261312,0.8738608864823937,0.8821150228989518,0.8905899892123691,0.8992586172791853,0.9080920683124296,0.917059860841735,0.9261299175518415,0.9352686326437282,0.9444409610487058,0.9536105306218754,0.9627397781221152,0.9717901094645285,0.9807220841835451,0.989495623836583,0.9980702433283665,1.0064053036997063,1.0144602845377844,1.0221950733097898,1.0295702687181931,1.0365474943962132,1.04308971907436,1.0491615786382187,1.0547296955165018,1.0597629904336425,1.0642329813997136,1.068114065042072,1.0713837752905326,1.0740230149062386,1.0760162554063337,1.0773517019461436,1.078021419730882
0.7951138552628757,0.7955838574200925,0.7965230272907448,0.7979296886010446,0.7998013083343678,0.8021344747405165,0.8049248683683587,0.808167226512579,0.8118553015244808,0.8159818135750528,0.8205383984300867,0.8255155511245679,0.8309025663482179,0.8366874765117012,0.8428569887093923,0.8493964217253361,0.8562896445069469,0.8635190175829927,0.8710653389787526,0.8789077964027863,0.8870239274006932,0.8953895894515036,0.9039789417250386,0.9127644406335194,0.9217168509264189,0.930805274148427,0.9399971963852835,0.949258556655862,0.9585538374664044,0.9678461786509475,0.9770975152827642,0.9862687400988164,0.9953198905027533,1.0042103597177419,1.0128991311397237,1.0213450344145458,1.0295070213094986,1.037344458725419,1.0448174358197972,1.0518870816395025,1.0585158891384465,1.064668041253676,1.0703097340889391,1.0754094924141355,1.079938472234154,1.083870745439033,1.0871835615586585,1.089857581954041,1.091877082149202,1.0932301185481201,1.0939086563879015
0.8071823881645561,0.807658795044911,0.8086107618198541,0.8100365869291858,0.8119336992936671,0.8142986359570079,0.8171270128387359,0.8204134887120162,0.8241517230584315,0.8283343282602128,0.8329528167914901,0.837997544216717,0.8434576488916825,0.8493209893734879,0.8555740806329982,0.8622020304017187,0.8691884769804489,0.8765155300516789,0.884163716067603,0.8921119299809896,0.9003373951103589,0.908815632970132,0.9175204450910466,0.9264239086677102,0.9354963880000001,0.9447065636107347,0.954021480739338,0.9634066188700089,0.9728259836398724,0.9822422223387878,0.9916167637318891,1.0009099827775556,1.0100813900703909,1.0190898458843487,1.0278937974912519,1.0364515386093134,1.0447214887598828,1.0526624899488302,1.0602341176492114,1.0673970023054704,1.0741131573604752,1.0803463091961352,1.086062224321128,1.0912290284960637,1.0958175129946914,1.0998014225297488,1.1031577201048666,1.1058668239263416,1.1079128120487711,1.1092835910803034,1.109971025538257
0.8193905544971183,0.819873428033411,0.8208383153719548,0.8222834894242249,0.8242063405614394,0.8266033540256803,0.8294700803312515,0.832801098811175,0.8365899750117293,0.8408292122586105,0.845510198316943,0.8506231476707922,0.8561570405987275,0.8620995598377055,0.8684370260896412,0.8751543337301761,0.8822348878893599,0.8896605447135673,0.8974115561885095,0.9054665214367983,0.9138023462580465,0.9223942127823944,0.9312155612574113,0.9402380858627171,0.9494317465146853,0.9587647985900762,0.9682038422436204,0.9777138930691684,0.9872584753658571,0.9967997393305619,1.0062986028336147,1.0157149183784087,1.0250076651540336,1.0341351657847473,1.0430553268675855,1.0517259016518927,1.060104772977346,1.0681502536613605,1.0758214013249292,1.0830783438546894,1.089882611385091,1.0961974702544703,1.1019882540278838,1.1072226864999528,1.1118711914441344,1.115907183998583,1.1193073385293666,1.122051828309282,1.1241245325363207,1.1255132069136502,1.1262096145282057
0.8317393743554111,0.8322287766578111,0.83320670866722,0.8346714174263226,0.836620254317279,0.8390496521667631,0.841955095305364,0.8453310827100685,0.8491710848589933,0.8534674948092527,0.8582115741352025,0.8633933946770851,0.8690017768243246,0.8750242255245436,0.8814468650981594,0.888254374171514,0.8954299222178764,0.9029551091071509,0.9108099094600801,0.9189726234576393,0.9274198361126631,0.9361263866973449,0.9450653505261681,0.9542080349480203,0.9635239915272334,0.9729810463571668,0.9825453502825113,0.9921814505998349,1.001852385823507,1.0115198044950848,1.0211441089729003,1.0306846246707868,1.0400997946847466,1.0493473993949813,1.0583848001017035,1.067169205072205,1.0756579560358346,1.0838088323331523,1.091580369597235,1.0989321891862658,1.1058253341855009,1.1122226073578252,1.1180889060785235,1.1233915491462978,1.1281005901375243,1.1321891122105467,1.1356334990308468,1.1384136771655136,1.1405133255392093,1.1419200478737392,1.1426255051325607
0.8442298676270005,0.8447258610345576,0.8457169622226361,0.8472013920849881,0.8491764625186027,0.8516385533402024,0.8545830819164346,0.858004465920458,0.8618960796735576,0.8662502046567699,0.8710579748563221,0.8763093178138446,0.881992892248472,0.8880960233357764,0.894604636819587,0.9015031932682862,0.9087746239147729,0.9164002696391832,0.924359824737986,0.9326312873729263,0.9411909184395073,0.950013210867636,0.9590708713876743,0.9683348166788228,0.9777741859618716,0.9873563719269363,0.9970470717945766,1.006810360222678,1.016608785431508,1.0264034897417416,1.0361543553952994,1.0458201760712065,1.0553588540985797,1.0647276229820952,1.073883294131403,1.0827825263130981,1.091382115753539,1.0996393040112764,1.107512100609891,1.1149596164437126,1.1219424038160988,1.1284227983974984,1.1343652581276458,1.1397366938181193,1.144506786206039,1.1486482840347976,1.152137278200184,1.154953446863115,1.1570802672332516,1.1585051900329923,1.1592197733606895
0.8568630538917551,0.8573657009453405,0.8583700962225437,0.8598744341593693,0.8618759867289895,0.8643710800879036,0.8673550638635534,0.8708222734629556,0.8747659859642518,0.879178369963539,0.8840504304199744,0.8893719489402828,0.8951314207411512,0.901315989247976,0.9079113794451971,0.9149018314588622,0.9222700357260859,0.9299970713688299,0.9380623494493833,0.9464435629346122,0.9551166453025438,0.9640557396317595,0.9732331803791108,0.9826194897060955,0.9921833904875382,1.001891837845041,1.0117100711151807,1.021601687897441,1.0315287416268974,1.041451863843242,1.051330412032569,1.0611226434830472,1.070785915119977,1.0802769089055386,1.0895518817972285,1.0985669385583126,1.1072783254760552,1.1156427420927149,1.123617667693101,1.1311616987750244,1.1382348931580173,1.1447991159324027,1.1508183823765699,1.1562591923503296,1.1610908510588542,1.1652857705123667,1.1688197467545764,1.1716722078120834,1.1738264278086257,1.1752697034068238,1.1759934891475763
0.8696399522913947,0.8701493157135937,0.8711671303899233,0.8726915639623962,0.8747198480206213,0.8772482544273581,0.88027206426728,0.883785529763259,0.8877818295746138,0.892253018175631,0.8971899699796466,0.9025823190311224,0.9084183952312542,0.9146851582227726,0.921368130033777,0.9284513279660885,0.9359171990783162,0.9437465579618682,0.9519185294679234,0.960410498236634,0.9691980669608862,0.9782550253577778,0.9875533319095946,0.9970631103982136,1.006752663326116,1.016588504075037,1.0265354097976287,1.0365564966326297,1.0466133187130169,1.0566659922211386,1.0666733452682031,1.0765930940885258,1.0863820455264421,1.0959963254185727,1.1053916316397827,1.1145235104684765,1.1233476538710858,1.131820215089274,1.1398981391001264,1.1475395041054086,1.154703869707004,1.1613526269905956,1.1674493453221126,1.172960110728986,1.1778538501892644,1.182102636634601,1.1856819692602545,1.188571024219318,1.190752871187992,1.1922146517207894,1.192947716119231
0.882561581416415,0.8830777241238148,0.8841090838658743,0.8856538012014107,0.887709066832288,0.890271097700464,0.8933351055702223,0.8968952584840906,0.9009446355742838,0.9054751758680321,0.9104776217700782,0.9159414580833802,0.9218548475696772,0.9282045640513306,0.9349759243913565,0.942152720649089,0.9497171539173184,0.9576497714631724,0.965929408947678,0.974533139493605,0.9834362316646166,0.9926121182629755,1.0020323780973317,1.0116667326741384,1.0214830600764269,1.0314474277702443,1.0415241464207763,1.0516758462620928,1.061863577640933,1.0720469367777652,1.082184217763539,1.0922325911304889,1.1021483090141135,1.1118869364397619,1.1214036076730798,1.1306533059915713,1.1395911646648071,1.1481727864207978,1.1563545778137794,1.1640940948726601,1.1713503953328734,1.1780843927835511,1.184259207547445,1.18984050885608,1.1947968428695925,1.1990999411125458,1.202725003895038,1.2056509538213855,1.207860654753799,1.209341092135781,1.2100835113149062
