x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5704624154915064,0.5723817773441422,0.5762277710762991,0.5820142227157177,0.5897601631784002,0.5994879788221902,0.6112212389455012,0.6249823822874516,0.6407904258491507,0.6586588236644749,0.6785935608798376,0.700591529061713,0.7246391967811081,0.7507115679617817,0.7787714076314365,0.8087687092720112,0.8406403771109915,0.8743100986195462,0.9096883856595616,0.9466727659733858,0.9851481101353526,1.0249870813475073,1.0660506978151825,1.1081889986622795,1.151241805486909,1.1950395721454792,1.2394043156907948,1.2841506213302845,1.3290867142524725,1.3740155908201628,1.4187362013335134,1.463044676218275,1.5067355871600736,1.5496032342537012,1.5914429500365328,1.6320524109725898,1.6712329467250024,1.7087908374650216,1.7445385894118466,1.778296178819644,1.8098922547816592,1.839165291376852,1.8659646800661631,1.8901517535884613,1.9116007330905451,1.9301995907790341,1.945850821079791,1.9584721139240353,1.967996924596657,1.9743749354498439,1.977572405568847
0.5930422304642793,0.5949926634424136,0.5988999370492267,0.604776226586856,0.6126382595355865,0.6225056420197976,0.6343988767378038,0.648337230758005,0.6643365985558454,0.6824074780412157,0.7025531429008236,0.7247680606024102,0.7490365771342904,0.7753318687169172,0.8036151475110522,0.8338351015282608,0.8659275465177837,0.8998152681009446,0.9354080344042409,0.9726027618836085,1.0112838197849978,1.0513234606634057,1.0925823664715941,1.1349103008685482,1.1781468595611089,1.222122310799176,1.2666585187508361,1.3115699422996905,1.3566647018606668,1.4017457064974224,1.446611833398433,1.4910591514485014,1.5348821801778798,1.577875175231451,1.6198334310102478,1.6605545910422683,1.699839956403095,1.7374957822831534,1.773334552998908,1.8071762255347805,1.8388494319823445,1.8681926314250648,1.8950552021465186,1.9192984653209226,1.940796632036018,1.959437665858944,1.9751240539127495,1.9877734801006908,1.99731939493233,2.0037114771929745,2.006915983607704
0.6158978859382714,0.6178776795787148,0.6218429121845775,0.6278042956330366,0.6357765057292167,0.6457766561672508,0.6578224783880863,0.671930346250242,0.688113275763182,0.7063790086271807,0.7267282599122542,0.749153181160076,0.7736360647980223,0.8001482962365055,0.8286495468018124,0.8590871927913251,0.8913959425894575,0.9254976529387344,0.9613013165026887,0.998703204546549,1.0375871506584722,1.0778249632273846,1.1192769559663645,1.1617925871285106,1.2052111987483876,1.2493628480116876,1.2940692229989936,1.3391446352321008,1.3843970813374162,1.4296293659553951,1.4746402777978267,1.5192258103592073,1.5631804186562548,1.6062983027887185,1.648374709095662,1.6892072393184503,1.728597158001711,1.766350688308913,1.802280286362562,1.8362058842880182,1.8679560922352698,1.897369349946915,1.9242950186707266,1.9485944046932868,1.9701417061610529,1.988824875544451,2.004546390587409,2.0172239274872226,2.026790930648908,2.0331970743053667,2.0364086121699936
0.6390185731106655,0.6410262413349112,0.6450465426947094,0.6510888795652723,0.6591660842739363,0.6692930182615026,0.681484891108214,0.695755421990792,0.7121149612732478,0.730568672540043,0.7511148521017968,0.7737434380491053,0.7984347380968854,0.8251583873842244,0.8538725342876066,0.8845232441527091,0.9170441064486176,0.9513560291129577,0.9873672041771809,1.0249732296995917,1.0640573744740145,1.1044909736415054,1.1461339445315202,1.188835413200879,1.2324344429770515,1.2767608567676918,1.3216361452462682,1.3668744530976027,1.4122836354440875,1.4576663764821123,1.5028213619241868,1.5475444968465812,1.5916301599641596,1.6348724852691674,1.6770666615417873,1.7180102402292128,1.7575044417255437,1.7953554503587301,1.8313756879779692,1.8653850564454317,1.8972121391642802,1.9266953522852077,1.9536840363144088,1.9780394793799818,1.9996358638836904,2.0183611287792496,2.0341177404336066,2.046823365685294,2.056411441527781,2.062831636680865,2.0660502012035535
0.6623949812794391,0.6644292203447614,0.668502050936537,0.6746216941516437,0.6827993131540574,0.6930477199458401,0.7053798149203464,0.7198068686967947,0.7363367527216891,0.7549722116053641,0.7757092507658238,0.7985356912662795,0.8234299235733414,0.8503598749647429,0.8792821928318368,0.9101416375855119,0.9428706739021216,0.9773892467018563,1.0136047276608011,1.0514120185401303,1.090693798607003,1.131320904552595,1.17315283246194,1.2160383522937435,1.2598162260087522,1.3043160210665365,1.3493590111102072,1.394759155945679,1.4403241526916046,1.4858565500420076,1.5311549170682914,1.576015058043778,1.6202312642092973,1.663597593359007,1.7059091676427858,1.746963480019276,1.7865616994271247,1.8245099647589724,1.8606206577372606,1.8947136446939976,1.9266174776422564,1.9561705450178808,1.983222162940286,2.0076335982198197,2.0292790147610336,2.048046335662109,2.0638380139306687,2.0765717054335204,2.0861808384756277,2.0926150753276787,2.095840661769096
0.6860190107995224,0.6880786671577045,0.6922017770057556,0.6983954881341804,0.7066694422404044,0.7170345748216985,0.7295016601863873,0.7440796998153597,0.7607742510103203,0.779585782168222,0.8005081247322262,0.8235270730930544,0.8486191657641375,0.8757506653346777,0.9048767428812937,0.935940863759415,0.96887436648112,1.0035962233400468,1.0400129703810281,1.0780187941807822,1.1174957635016485,1.158314194713094,1.2003331407358673,1.2434009940081745,1.2873561946577625,1.3320280353368823,1.3772375545937618,1.4227985106064487,1.4685184270924552,1.5141997031239927,1.5596407782484123,1.6046373442092083,1.6489835941560687,1.6924735000369717,1.7349021086819914,1.7760668467194687,1.8157688245536987,1.8538141293154125,1.8900150968884717,1.9241915530151552,1.9561720137806882,1.9857948359021516,2.0129093075781928,2.0373766711978747,2.059071069486891,2.077880407398964,2.0937071226556525,2.1064688585657674,2.1160990335085215,2.122547302364655,2.1257799060248144
0.709883554428559,0.7119675997646789,0.7161389807171866,0.7224038637503558,0.7307704953687434,0.741248083426396,0.7538454350535809,0.7685694398687476,0.7854234872465803,0.8044058978425243,0.8255084361481982,0.8487149543554774,0.8740002017118242,0.9013288192640456,0.9306545281530801,0.9619195114474052,0.9950539835897474,1.029975938379843,1.0665910646718337,1.1047928184680276,1.1444626402961766,1.185470307238888,1.227674409682342,1.2709229433890643,1.3150540080775255,1.35989660389851,1.405271517660542,1.4509922903714256,1.496866257937271,1.5426956565542829,1.588278784086318,1.6334112086433779,1.6778870151425342,1.7215000805153626,1.7640453679136643,1.8053202301020457,1.8451257121456102,1.8832678432776049,1.9195589080477053,1.9538186866777332,1.985875654936128,2.015568133897974,2.0427453804114255,2.0672686094293478,2.0890119398761366,2.107863256316317,2.123724979296999,2.136514738025422,2.146165939725127,2.152628230995216,2.155867847233462
0.7339823279173896,0.7360898394571936,0.7403076875206727,0.7466411362729357,0.755097145994328,0.7656833260875753,0.77840665541079,0.7932720504852562,0.8102808631321774,0.8294293822982778,0.8507074036583413,0.8740969160291521,0.8995709393165938,0.9270925355352153,0.9566140033149291,0.9880762582681702,1.0214083955889464,1.0565274277402121,1.093338187904938,1.1317333891152521,1.1715938286982404,1.2127887280147172,1.2551761978197942,1.2986038200174272,1.3429093370793512,1.3879214404783728,1.4334606498888893,1.479340274706053,1.5253674495727745,1.5713442353418652,1.617068776698791,1.6623365075790393,1.7069413950347379,1.7506772121766223,1.793338830494103,1.8347235216471733,1.8746322587790842,1.912871007326846,1.94925199516475,1.983594952214117,2.015728309654585,2.0454903491320464,2.0727302927773636,2.0973093251603117,2.119101538854905,2.137994795832445,2.1538914976336825,2.1667092578379634,2.176381471329036,2.182857775522251,2.1861043997341714
0.7583097368185808,0.7604398815820526,0.7647025667325106,0.7711022226000983,0.7796446180073713,0.7903358768603066,0.8031812719955161,0.8181838699677945,0.8353431018408739,0.8546533300098897,0.8761024714574407,0.899670725179271,0.9253294387771317,0.953040136783371,0.9827537232103362,1.0144098625392572,1.0479365376654841,1.0832497793067062,1.1202535590630616,1.1588398371081086,1.1988887550283913,1.240268964242079,1.282838080750743,1.3264432572022438,1.3709218635438332,1.416102267727638,1.4618047080939285,1.5078422490019563,1.554021811220934,1.6001452685229738,1.6460106015677969,1.6914131001015065,1.7361466041200866,1.7800047745212029,1.8227823834575643,1.8642766144968816,1.90428836256486,1.9426235235501081,1.9790942635029731,2.0135202574080853,2.0457298876983354,2.0755613928904837,2.1028639571382985,2.1274987317443754,2.1493397804381242,2.1682749404568997,2.1842065925222993,2.1970523331114573,2.2067455435819787,2.2132358513070365,2.2164894789422105
0.7828607704224602,0.785012792476539,0.7893188341696762,0.795782551764798,0.8044086056535532,0.8152017336272996,0.8281656107606994,0.8433015634739798,0.8606072071874642,0.880075073347204,0.9016912831445122,0.9254343144355052,0.9512738966382674,0.979170057182662,1.0090723334394727,1.0409191561292856,1.0746374043991533,1.110142128815468,1.147336435602879,1.1861115243728946,1.2263468704791516,1.267910543099957,1.3106596501579006,1.3544409012111553,1.3990912798136448,1.4444388167889994,1.4903034560257018,1.536498004313559,1.5828291567628685,1.6290985890172334,1.6751041074308854,1.7206408480529571,1.7655025150723482,1.8094826491161802,1.8523759156537074,1.8939794034529536,1.9340939231011487,1.9725252954167058,2.009085619623308,2.043594511266139,2.0758802999967707,2.1057811776103827,2.1331462870757263,2.157836743641815,2.1797265797333645,2.198703605780209,2.214670179893842,2.2275438800101215,2.237258072816977,2.243762374778043,2.247023001331604
0.807630916142548,0.8098041262138933,0.8141521733407158,0.8206779922815887,0.8293852081726107,0.8402772607108132,0.8533563236179549,0.8686220815950428,0.8860704294137973,0.9056921547472037,0.9274716594581286,0.95138576435421,0.9774026319926324,1.0054808317326533,1.0355685621144133,1.067603038092126,1.1015100449112323,1.13720365614448,1.1745861106647655,1.2135478416294982,1.2539676494664316,1.2957130105352554,1.3386405128759924,1.382596410570791,1.4274172881843932,1.4729308269112806,1.5189566640324295,1.5653073371279593,1.611789304575999,1.6582040334882713,1.7043491461766798,1.7500196159654067,1.795009002867248,1.839110719552556,1.8821193177315811,1.9238317849126307,1.9640488414527828,2.0025762277562014,2.0392259713678706,2.0738176240187403,2.106179458657071,2.136149616852262,2.1635771972788036,2.188323276390406,2.2102618529301643,2.229280708446444,2.2452821767410382,2.258183815763632,2.267918976416253,2.27443726341468,2.2777048844237138
0.8326160898566876,0.8348098566861178,0.8391986709993603,0.8457847924879783,0.854570875968317,0.8655591414057247,0.8787503474055985,0.8941426256158223,0.9117302362962615,0.9315023031131694,0.9534415792005526,0.9775232882098125,1.0037140744735138,1.031971086874488,1.0622412125314953,1.0944604690548683,1.1285535585338857,1.1644335820209915,1.2020019105489101,1.2411482064798023,1.2817505881935676,1.3236759301171583,1.3667802900462405,1.4109094554366033,1.4558996004006863,1.5015780450549763,1.5477641088032035,1.5942700491510702,1.6409020773661132,1.687461442210906,1.733745572751661,1.7795492709760572,1.8246659447398965,1.8688888713948644,1.9120124820889826,1.9538336568517323,1.994153020138305,2.032776226740035,2.0695152278340183,2.1041895070956143,2.136627276944595,2.166666625311484,2.194156603537025,2.21895824661647,2.240945517264902,2.2600061661653825,2.276042501097376,2.288972058644535,2.2987281728042763,2.305260435739225,2.3085350467897214
0.8578125784904078,0.8600263217010008,0.8644547639534816,0.8710995312231222,0.8799623658611765,0.8910443382541826,0.9043448694357352,0.9198606181540637,0.9375842885880896,0.9575034135318546,0.9795991627589894,1.0038452187891491,1.0302067537590136,1.0586395322144637,1.089089156729164,1.1214904661686824,1.1557670909046802,1.1918311650108262,1.229583192378976,1.2689120616142515,1.3096952032604154,1.3517988820285178,1.3950786163083322,1.4393797169517788,1.4845379371984961,1.530380225528328,1.5767255730696017,1.6233859470873029,1.670167302000421,1.7168706589644045,1.7632932450561547,1.8092296827415302,1.8544732201168934,1.898816992113774,1.9420553028305043,1.9839849188075263,2.0244063630927345,2.063125199865637,2.0999532993707497,2.1347100731029105,2.1672236692525932,2.1973321187692276,2.224884422716762,2.2497415719957767,2.271777491041774,2.2908798976849556,2.3069510720440527,2.3199085279537215,2.329685581441684,2.336231811300565,2.3395134080191022
0.8832169924194162,0.8854501764561508,0.8899171947710806,0.896619076552819,0.9055567035725663,0.9167300596732978,0.9301372983651679,0.945773678238428,0.9636304189976391,0.9836935298772318,1.0059426579009936,1.0303499968938392,1.0568792903766286,1.0854849532356157,1.1161113297516958,1.148692098642801,1.1831498305203487,1.2193956988141483,1.2573293420508675,1.2968388732301726,1.337801030459497,1.3800814620986985,1.4235351390899487,1.4680068867131453,1.5133320278673819,1.559337129697128,1.6058408453652622,1.652654842454005,1.699584809367051,1.7464315308991738,1.792992023855336,1.8390607233976501,1.8844307105519094,1.9288949710832333,1.9722476757476743,2.0142854718206404,2.054808775642119,2.093623055916461,2.130540097543083,2.16537923582829,2.197968551108043,2.228146014118427,2.2557605727510883,2.2806731712735258,2.3027576935958063,2.3219018227932327,2.3380078096746004,2.3509931440208036,2.360791122803807,2.3673513106701014,2.3706398887232236
0.9088262255745784,0.9110783546282598,0.9155829746263657,0.9223405511485384,0.9313511520800744,0.9426137316677201,0.9561252393710903,0.9718795999064621,0.9898666141237432,1.0100708297402752,1.0324704273443173,1.057036161241508,1.0837303875763922,1.1125062048240337,1.1433067245147848,1.1760644837067218,1.2107010055443863,1.2471265098078534,1.2852397722985445,1.324928129535613,1.3660676236066498,1.4085232809228119,1.4521495179115604,1.496790666252838,1.5422816098519367,1.5884485256204222,1.6351097197914197,1.6820765513940383,1.7291544342150544,1.7761439084322521,1.8228417726975572,1.869042267456425,1.9145382996941591,1.9591226995047555,2.0025894982743977,2.0447352184341945,2.0853601644878976,2.1242697049670736,2.161275535131929,2.1961969102058014,2.228861839149678,2.2591082293276536,2.2867849726410188,2.311752964228353,2.333886045303032,2.3530718622903706,2.369212635121449,2.3822258281851227,2.3920447183811646,2.398618855428342,2.401914410535966
0.934637421847306,0.936908035494301,0.9414493518701947,0.9482613028779394,0.9573431847142793,0.9686929736703742,0.9823064729116568,0.9981763338621678,1.0162909987947997,1.0366336112848629,1.0591809379244521,1.083902339595193,1.1107588241729103,1.1397022055222834,1.1706743872267016,1.2036067829852373,1.238419880976085,1.2750229548244159,1.3133139209630236,1.3531793393993947,1.394494553516032,1.437123963057532,1.4809214237702877,1.525730766515005,1.5713864283733399,1.6177141878094667,1.6645319957854177,1.7116508944998967,1.7588760150412097,1.8060076451351026,1.8528423578381366,1.8991741917675675,1.9447958732238582,1.9895000703835892,2.0330806694561723,2.0753340626604104,2.1160604376855514,2.1550650583460405,2.1921595261046787,2.227163012308805,2.2599034511155756,2.2902186834387583,2.3179575424327954,2.3429808716756826,2.3651624675478473,2.384389937997673,2.4005654705047874,2.4136065027963673,2.4234462906695384,2.430034368155346,2.4333368960740054
0.9606479465269575,0.9629366160105123,0.9675137852993829,0.9743788797395188,0.9835304621544376,0.9949655778314153,1.0086789364122228,1.0246619715433871,1.042901822489999,1.0633802818310771,1.0860727510515433,1.1109472409551067,1.1379634481488805,1.1670719323804724,1.1982134132901714,1.2313181992506717,1.26630575605689,1.3030844191189004,1.3415512494078423,1.3815920311161052,1.423081407008888,1.4658831462644515,1.5098505385381593,1.5548269074484398,1.6006462360908784,1.647133896919906,1.6941074779072192,1.7413776966595487,1.7887493939415713,1.836022597655044,1.8829936481405591,1.9294563754443947,1.9752033188009606,2.020026978476709,2.063721089920426,2.106081909939901,2.146909504621889,2.1860090286428786,2.223191985619171,2.258277459336443,2.291093305830871,2.321477296547508,2.3492782032043587,2.3743568154460033,2.396586882733687,2.415855972735499,2.4320662389526717,2.4451350911882637,2.454995763146634,2.461597772421663,2.464907268947609
0.9868553619412405,0.9891616869502793,0.9937739212902896,1.0006910084055967,1.0099108126346976,1.021429491153044,1.0352407083867232,1.0513347313045935,1.0696974474426475,1.0903093477631312,1.1131445143139416,1.1381696485789088,1.1653431710059503,1.194614416359036,1.2259229435997037,1.2591979734357708,1.294357961945852,1.3313103145025473,1.3699512410533077,1.4101657512475474,1.4518277860311677,1.4948004807986162,1.5389365544386922,1.5840788175469582,1.6300607927443524,1.6767074395140809,1.7238359756315043,1.7712567868764606,1.8187744165091932,1.866188625592246,1.913295515020993,1.9598886998144278,2.005760526025936,2.050703320272214,2.0945106618431266,2.1369786671374484,2.1779072759887335,2.2171015296528207,2.2543728299726817,2.2895401696069375,2.322431323200184,2.3528839897922906,2.380746877067209,2.405880718387601,2.4281592142627915,2.4474698903125867,2.463714864576449,2.4768115176887497,2.4866930602785384,2.4933089927788985,2.4966254537528183
1.0132574064949396,1.0155810123674816,1.0202275740759055,1.0271955756517486,1.0364822148253812,1.0480827999678592,1.0619899946781808,1.0781929463154145,1.096676338232327,1.117419405679999,1.1403949540345089,1.1655684138375675,1.1928969626737471,1.2223287382123718,1.2538021611946564,1.2872453820023269,1.3225758595733177,1.3597000776660149,1.3985134000261785,1.4389000635907923,1.4807333068159552,1.5238756287714095,1.5681791735150303,1.6134862334740563,1.65962986486723,1.706434607808564,1.7537173031819668,1.8012879981474605,1.8489509316992105,1.8965055914328288,1.943747832365625,1.9904710483523669,2.0364673863991833,2.0815289939414146,2.125449288935005,2.1680242425077494,2.2090536637638056,2.2483424763828994,2.285701976630097,2.3209510625297876,2.353917424176215,2.3844386853574653,2.412363487140093,2.437552504344093,2.4598793865259045,2.4792316155286613,2.4955112724609503,2.5086357075875827,2.518538107503457,2.525167954751399,2.5284913760482377
1.039851976551398,1.0421925118524504,1.0468727086954004,1.0538906122862928,1.0632427829817168,1.074923716443497,1.0889251163321547,1.1052350539666094,1.1238370525717272,1.1447091345555271,1.167822868668595,1.1931424506908328,1.2206238469763382,1.2502140247480642,1.2818502882624443,1.3154597344655732,1.3509588376834083,1.3882531686225221,1.427237249957548,1.4677945481761463,1.5097975991329051,1.5531082635474456,1.59757810717504,1.6430488996731685,1.6893532254892527,1.7363151994514865,1.783751279337189,1.8314711673140418,1.8792787917357467,1.9269733604465864,1.9743504764772881,2.021203306629945,2.067323793256486,2.1125038993011,2.156536876376018,2.1992185456724505,2.2403485811973214,2.2797317850375465,2.3171793441674398,2.3525100585999343,2.385551530773031,2.4161413064460575,2.444127957548508,2.469372098148716,2.4917473248861386,2.5111410741463818,2.52745538866499,2.540607587155079,2.550530831214463,2.55717458481875,2.560504962361115
