x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.908466212089268,3.911428668572597,3.9173461610400775,3.9262038121179224,3.9379792176567068,3.9526423358642715,3.970155370036563,3.990472599149604,4.013540213507936,4.0392961319746545,4.067669818840511,4.0985821071388875,4.131945037142819,4.167661718709247,4.205626226170789,4.245723534094157,4.287829501811504,4.331810913993402,4.377525583687342,4.424822523458873,4.473542189175358,4.523516799997883,4.574570736911311,4.626521021141568,4.67917787245854,4.732345346380308,4.7858220480895755,4.839401919824465,4.892875097456025,4.946028831041328,4.9986484632257735,5.050518458598144,5.101423476316299,5.151149477806754,5.199484860716596,5.2462216099057795,5.29115645599236,5.334092031641935,5.374838015815925,5.413212256020067,5.44904185886728,5.482164239329655,5.5124281193960245,5.539694467288973,5.563837368797284,5.5847448229314995,5.60231945469632,5.616479138538446,5.62715752681984,5.63430447849927,5.637886384120971
3.950194796355259,3.9531681726303884,3.9591074435527287,3.9679976101214254,3.979816087404282,3.9945325954789883,4.0121090447682795,4.0324993695029665,4.055649366878541,4.081496518115112,4.109969809448582,4.14098955987589,4.174467264145482,4.21030545977574,4.248397626528191,4.28862812676302,4.330872194409128,4.374995979796964,4.420856656767457,4.468302597582114,4.5171736202324455,4.56730131162664,4.618509429060176,4.6706143811661915,4.723425788544406,4.776747122929961,4.830376422827805,4.884107082340329,4.93772870892291,4.991028044925008,5.043789946759177,5.095798414836263,5.146837666638927,5.196693244720232,5.245153150822503,5.292008996993001,5.337057164088693,5.380099958057246,5.420946754057725,5.459415118561616,5.4953318997753176,5.528534276662131,5.5588707574588305,5.586202118653114,5.610402276162768,5.631359080781452,5.648975030804893,5.663167895328405,5.673871242588843,5.681034868549943,5.684625121796157
3.992088292709549,3.9950725369660387,4.001033483237835,4.009956011939763,4.021817357379068,4.036587007910943,4.054226579054407,4.074689664551929,4.097921671592992,4.123859647132935,4.152432102972317,4.183558847820602,4.217150834794474,4.253110032960862,4.291329331424009,4.331692484178636,4.374074103486083,4.418339708938674,4.464345838557191,4.51194022750863,4.560962058868453,4.611242290018155,4.662604056993886,4.7148631580401394,4.76782861650291,4.8213033220128905,4.875084747809286,4.928965741013583,4.982735381623078,5.036179905016039,5.089083681910239,5.141230248907352,5.192403382032796,5.242388205029362,5.2909723237043265,5.337946977126431,5.383108196188737,5.426257959822973,5.467205339030727,5.505767618889163,5.541771388780735,5.575053591270714,5.605462520423784,5.632858760609969,5.657116057495375,5.678122113323888,5.69577929936823,5.71000527911478,5.720733536454845,5.727913804191053,5.731512388827799
4.034146370021691,4.037141431459574,4.0431239519715465,4.052078692394362,4.063982709220242,4.078805256628242,4.0965076619564655,4.117043179710678,4.140356830126627,4.166385229200732,4.1950564178210294,4.226289698100137,4.259995485297265,4.296075183866846,4.334421096077537,4.374916371329784,4.417435003874725,4.4618418860773446,4.507992923498491,4.555735217339011,4.604907318669711,4.655339558012889,4.706854452563501,4.759267192333143,4.812386205309168,4.866013800659456,4.91994688774564,4.9739777678824915,5.0278949945480855,5.081484296868406,5.134529560416555,5.186813858354292,5.238120525461053,5.28823426675363,5.3369422920727265,5.384035467367065,5.429309473356411,5.47256596166449,5.513613698818539,5.552269688126547,5.588360259760886,5.621722119490734,5.652203346814727,5.679664333600561,5.703978654891041,5.725033864051855,5.742732205044508,5.75699123547549,5.767744354682156,5.774941232138463,5.778548132174419
4.076368705098314,4.079374533873857,4.0853785294483025,4.094365335589578,4.106311827813255,4.121187032603384,4.1389519898931555,4.1595596176068454,4.182954551986015,4.209072981312582,4.237842479011892,4.269181844205322,4.303000958002614,4.3392006640021235,4.377672681375706,4.418299558612096,4.460954675558086,4.505502300796063,4.551797710711569,4.599687375610445,4.649009217433124,4.699592942451118,4.751260451407655,4.803826328187897,4.857098407310186,4.910878419081746,4.964962710380029,5.019143037858981,5.073207429391611,5.1269411086050365,5.180127476447258,5.2325491430213065,5.2839890020828015,5.33423134000732,5.383062970631257,5.430274386685757,5.475660918475497,5.5190238900710655,5.560171763196422,5.5989212590336574,5.635098448165373,5.6685397991843445,5.699093176630689,5.726618779497038,5.7509900118621795,5.772094277862464,5.789833693867049,5.804125711346218,5.8149036448832945,5.822117100454261,5.825732300115813
4.118754982433391,4.121771529655862,4.1277969029953985,4.136815628583735,4.1488044069418315,4.163732034142583,4.181559266472422,4.20223868787311,4.225714553499946,4.251922627088174,4.280790017982387,4.312235025841375,4.346167001247897,4.382486230616988,4.421083853702045,4.461841821698482,4.504632903550709,4.549320747466771,4.59576000386644,4.643796515194449,4.693267577052724,4.744002274068051,4.795821892838975,4.8485404132450896,4.901965078155221,4.955897040626912,5.010132086412193,5.064461428640764,5.11867257051148,5.172550230855491,5.225877326557351,5.278436005025899,5.330008719206809,5.3803793369498685,5.42933427605775,5.476663655909968,5.522162456232274,5.565631673252167,5.606879463597031,5.6457222659631086,5.6819858910009,5.715506569724255,5.746131951349482,5.773722041623765,5.7981500733152105,5.819303301020772,5.837083713215518,5.851408654995715,5.862211355983488,5.86944135850952,5.8730648422403915
4.161304893983328,4.164332111684968,4.1703787673201465,4.179429270327488,4.191460147612205,4.206439966645481,4.224329202257856,4.245080106944757,4.268636557627161,4.294933896598659,4.323898772416537,4.355448988735766,4.3894933691657245,4.425931646543976,4.4646543847971705,4.5055429413663495,4.548469477761127,4.593297025128134,4.639879611076044,4.688062453172614,4.737682223440608,4.788567387387586,4.840538619787613,4.893409298545966,4.946986076720565,5.001069531693385,5.055454889431916,5.109932820667148,5.164290304842653,5.218311556712153,5.271779009628118,5.324474348689976,5.376179586262085,5.426678171753218,5.475756126931952,5.523203197720546,5.568814013060899,5.612389241110527,5.653736733072437,5.692672644854036,5.729022526784111,5.762622371953148,5.7933196138765615,5.820974064702348,5.845458785533932,5.866660881138801,5.8844822117986775,5.898840016009161,5.909667438218441,5.9169139569697755,5.920545709430407
4.204018138970979,4.207055980074847,4.213123824319724,4.222205963779874,4.234278757856259,4.249310542424042,4.267261514587727,4.2880835978849134,4.311720293788415,4.3381065261734,4.367168486064681,4.398823484483069,4.432979821552991,4.469536680058231,4.508384051613809,4.549402703402528,4.592464192869107,4.637430937358563,4.684156344787524,4.7324850107445116,4.78225298640765,4.833288120647084,4.885410478678857,4.938432838465799,4.99216126503731,5.046395761663353,5.10093099585734,5.155557097061319,5.2100605218675575,5.264224981675608,5.317832426841439,5.370664080518616,5.422501514737807,5.473127760569172,5.522328443729317,5.569892936594499,5.615615517143285,5.659296525207641,5.7007435062974725,5.739772333186049,5.776208295545313,5.809887148172629,5.84065610853895,5.868374794826926,5.892916096162514,5.914166967156797,5.932029139644325,5.946419745264589,5.95727184310628,5.96453484777132,5.968174853834274
4.246894423667318,4.249942841975997,4.256031784506461,4.265145423564749,4.277259952535418,4.292343480502604,4.310355927385818,4.331248890189428,4.3549654976678855,4.381440258254617,4.410598908590807,4.442358270397623,4.476626123714486,4.51330110472458,4.552272636196648,4.593420898451467,4.636616848197178,4.681722292180267,4.728590021664431,4.777064013138701,4.826979699588789,4.878164315711486,4.930437319377779,4.983610890628992,5.037490508217738,5.0918756028389645,5.146560284866697,5.201334143561459,5.255983113555526,5.31029040360525,5.364037481603076,5.4170051091481906,5.468974418157136,5.519728021469944,5.569051148768754,5.616732798778808,5.6625668983423205,5.706353458739807,5.74789971950445,5.787021269957136,5.823543138773365,5.857300842117908,5.888141381049239,5.9159241794641755,5.9405219541743435,5.961821509327221,5.979724448058589,5.994147794906445,6.005024523426829,6.012303984113012,6.015952228853294
4.2899334612040105,4.2929924113673374,4.299102360318183,4.308247366289429,4.320403453126286,4.335538506434171,4.353612170973389,4.374575719615091,4.398371911058764,4.424934841196692,4.454189795409575,4.486053109343121,4.520432046306747,4.557224699266469,4.596319925529545,4.63759732189608,4.6809272476038934,4.726170901935879,4.7731804624906555,4.821799289487486,4.8718622003316865,4.923195817960234,4.975618995110657,5.028943315839944,5.082973674384827,5.137508930376045,5.192342638350525,5.247263848468981,5.3020579743089185,5.356507722668512,5.410394079531633,5.46349734530155,5.515598212033022,5.566478874449646,5.6159241661951205,5.663722712263868,5.709668088200635,5.753559976513924,5.795205310479559,5.8344193956630575,5.871026999422629,5.904863398929749,5.935775378502608,5.963622167416569,5.9882763098469525,6.009624459198361,6.027568089622078,6.042024118351045,6.052925433196406,6.060221320420896,6.063877789128118
4.333134971380779,4.336204408873504,4.342335275633867,4.351511516683993,4.363708987587592,4.37889535211411,4.397029981901855,4.41806382800685,4.441939281681415,4.468590029144397,4.497940907528687,4.529907769604385,4.56439736521518,4.601307247433397,4.64052571142332,4.681931773741813,4.725395199362063,4.770776583178729,4.817927492079195,4.86669067274959,4.916900329629948,4.9683824762535105,5.020955362371771,5.074429978014406,5.128610634614153,5.183295622231721,5.238277940851837,5.293346102608194,5.348285000905407,5.4028768413063615,5.456902128388423,5.510140701752905,5.562372813835069,5.613380241352669,5.662947421931566,5.710862606749348,5.756919019906334,5.800916014913112,5.842660218532454,5.881966652276127,5.918659821856741,5.952574765134607,5.983558049345301,6.011468708807354,6.0361791147617705,6.0575757695795795,6.075560018172253,6.090048670239788,6.1009745276694485,6.108286812357146,6.111951490504247
4.376498680478724,4.379578561589835,4.385730259154862,4.394937605827585,4.407176290130066,4.422413755625744,4.4406091027858405,4.461712963141671,4.485667363054545,4.51240558185404,4.541852011412101,4.57392202473433,4.608521861408712,4.6455485378643795,4.684889790384931,4.726424058502583,4.770020516054123,4.81553915658621,4.862830939146672,4.9117379996300965,4.962093932018493,5.013724142794584,5.066446280856366,5.120070744106501,5.174401262857441,5.229235559091058,5.284366079495128,5.339580799263743,5.394664092480231,5.4493976641690045,5.5035615380483005,5.556935093293689,5.609298142945469,5.660432045859409,5.710120843651478,5.758152413612175,5.804319628253161,5.848421511875359,5.890264384477147,5.929662983220878,5.96644155186624,6.000434888633458,6.031489343350791,6.059463755066409,6.084230321775575,6.10567539454231,6.123700188779848,6.138221406440017,6.149171763308338,6.156500416767185,6.160173290046925
4.420024321090281,4.423114604593801,4.429287044129334,4.438525370984202,4.45080510108599,4.4660934610616145,4.484349282140713,4.5055228785637045,4.529555914314351,4.556381264560282,4.585922878829603,4.6180956534217685,4.652805320811947,4.689948363975376,4.729411963510854,4.771073985081488,4.8148030144663805,4.860458446841616,4.907890636245685,4.956941110465513,5.007442855509876,5.059220673113061,5.112091613401454,5.165865484039091,5.22034543589415,5.275328624315186,5.330606943964276,5.385967834121901,5.4411951504446465,5.4960700980972685,5.550372220465651,5.60388043667844,5.656374120637901,5.707634213453376,5.757444360753285,5.80559206588406,5.851869849623117,5.896076406864235,5.938017750587316,5.977508333337822,6.0143721366058855,6.048443718658235,6.079569211602409,6.107607258896973,6.132429885002248,6.153923289384302,6.171988557730995,6.186542284020081,6.197517097768641,6.204862091698926,6.208543145977212
4.463711631943707,4.466812273996681,4.473005374951195,4.482274555453,4.494595166736539,4.509934218361257,4.528250274215507,4.549493333435833,4.573604700076994,4.6005168478261975,4.6301532867263475,4.662428439362456,4.697247534175706,4.734506523827845,4.774092036357624,4.815881366663326,4.8597425154890965,4.905534282552215,4.953106419683505,5.002299849164937,5.052946951503061,5.104871925938647,5.157891225896071,5.211814070647797,5.266443033259486,5.321574703893259,5.377000426408835,5.432507105240284,5.4878780784555135,5.542894052061536,5.5973340896233825,5.650976650609413,5.70360067003099,5.754986671378994,5.804917904334511,5.853181498225317,5.899569621960523,5.94388064084952,5.985920260607977,6.025502648880968,6.0624515246054544,6.096601205779893,6.1277976064767055,6.155899174268201,6.1807777597860865,6.202319410631741,6.220425082518908,6.235011261243988,6.246010489876636,6.2533717963637985,6.2570610177067465
4.507560359500405,4.510671316942547,4.516884996893381,4.526184908394902,4.538546239145342,4.553935783175165,4.572311838866448,4.5936240923944505,4.617813490299714,4.644812107411829,4.674543017089803,4.706920171125901,4.741848296966064,4.779222820027951,4.818929818856936,4.8608460206207535,4.9048388440123505,4.9507664961524425,4.9984781293931215,5.047814063108649,5.09860607471478,5.150677763173717,5.203844987235726,5.257916379611123,5.312693937193885,5.367973686374811,5.423546421437333,5.479198512994105,5.534712782382038,5.589869437124751,5.6444470614984095,5.698223655686431,5.750977716055654,5.802489348623848,5.852541407139407,5.900920646875331,5.947418884747192,5.9918341562792845,6.033971859695408,6.073645877482944,6.110679665727663,6.14490730186857,6.176174481629429,6.204339456402379,6.229273902700439,6.250863716004113,6.26900972181099,6.283628297536033,6.2946518996282,6.30202949112818,6.305726865783744
4.55157025080254,4.554691484682154,4.560925662655023,4.570256184666642,4.58265807602095,4.5980979166918825,4.61653374137822,4.637914925409704,4.66218206014925,4.689266824139268,4.719091856811232,4.751570642043412,4.786607409247056,4.8240970595958705,4.863925125175886,4.905967768410151,4.950091828840641,4.996154923813783,5.044005608894513,5.093483603088409,5.144420083091657,5.196638049781238,5.249952769231045,5.304172289396084,5.359098032580701,5.41452546282358,5.470244826033608,5.526041960019077,5.581699170244946,5.636996166403327,5.691711054024675,5.74562137437648,5.798505185438235,5.850142175879091,5.900314803567257,5.948809449663487,5.995417578970531,6.039936897052332,6.082172494423851,6.121937968140346,6.159056511168422,6.193361960078686,6.224699791969584,6.252928061738434,6.277918271521765,6.2995561644080045,6.31774243544747,6.332393353479686,6.343441288165347,6.350835137499997,6.354540651902066
4.595741063781462,4.598872534124337,4.605127130564535,4.614488144695403,4.626930440551756,4.6424203855142645,4.660915752367266,4.682365607644487,4.706710189848684,4.7338807837664225,4.763799597578326,4.796379650080996,4.8315246755466195,4.8691290538774155,4.909077773651057,4.95124643546314,4.9955013025861446,5.04169940535379,5.089688705183677,5.139308323216852,5.190388837752986,5.242752653752367,5.296214446576742,5.350581681187711,5.405655206905375,5.461229926767737,5.5170955395269,5.573037351192425,5.628837152181112,5.684274155045173,5.739125987063357,5.793169730986521,5.846183006648854,5.897945085516482,5.948238029619009,5.996847845954923,6.043565647107655,6.0881888085105,6.130522112748027,6.170378871196988,6.207582013416363,6.241965134841872,6.2733734936362175,6.30166494793863,6.326710825211141,6.348396715915626,6.366623184429856,6.381306390802193,6.392378617748676,6.399788698109728,6.4035023388735315
4.6400725601454145,4.643214225879857,4.649489164410933,4.658880554331615,4.671363101289443,4.686902961507666,4.70545764760083,4.726975919317039,4.751397664575407,4.778653776865008,4.808666035750834,4.841346997728021,4.876599904783371,4.914318618434806,4.954387586656462,4.996681851110245,5.041067101596101,5.087399784156778,5.135527268670206,5.185288080854498,5.236512202920103,5.2890214460286336,5.3426298967638655,5.39714443885218,5.452365350174004,5.5080869741543355,5.5640984635445605,5.6201845935671,5.676126640409551,5.731703320161927,5.786691782369726,5.840868651621666,5.894011109882924,5.945898011554129,5.99631102286811,6.045035776635887,6.091863033103041,6.136589837406395,6.179020663982039,6.218968538305049,6.256256126251851,6.290716781836687,6.3221955440035105,6.350550073849109,6.3756515239162415,6.39738533176593,6.415651930886309,6.4303673723493855,6.4414638517676694,6.448890136693903,6.452611890614274
4.684564506988275,4.687716331301823,4.694011533314627,4.703433184692803,4.715955831996443,4.731545421686504,4.750159207900507,4.771745645598796,4.796244274322233,4.823585598685872,4.853690972251463,4.886472491890223,4.921832910127212,4.959665572930993,4.999854390535269,5.042273848485327,5.086789065857245,5.1332559070999615,5.181521153086548,5.231422736541489,5.282790045845523,5.335444300433789,5.3891990000351155,5.44386044886806,5.4992283548972125,5.555096503288241,5.611253501962154,5.667483596334172,5.723567549199393,5.779283580822373,5.834408363538534,5.888718064167425,5.941989427034585,5.994000889639483,6.0445337224592555,6.093373184088541,6.140309682332417,6.1851399318759555,6.227668098806315,6.267706922434877,6.3050788047221635,6.339616857968752,6.371165901635101,6.399583399507824,6.424740328919216,6.446521974321669,6.464828638074495,6.479576262091388,6.490696954718975,6.498139418101051,6.501869272141877
4.729216676648427,4.732378621602092,4.738694011589768,4.748145812051754,4.760708411518089,4.776347548052644,4.7950202190033515,4.816674576462956,4.841249813779973,4.868676049079558,4.898874212432567,4.931755943780605,4.967223508910212,5.005169741050831,5.0454780154876,5.088022264411135,5.132667038923313,5.1792676244632245,5.227670215432403,5.277712153934784,5.329222236731628,5.3820210936169675,5.4359216393306005,5.490729600268832,5.546244116017166,5.602258414798867,5.658560560863118,5.714934270801851,5.771159794806454,5.8270148579983285,5.8822756559988045,5.936717898235094,5.990117891660088,6.042253657006763,6.092906069061856,6.14186001217023,6.188905541602626,6.233839041426539,6.276464369201709,6.316593977840487,6.354050005116907,6.388665321370508,6.420284526297863,6.448764886101968,6.473977202666101,6.495806607075471,6.514153270361604,6.528933025082774,6.540077892168299,6.547536508243551,6.551274449546462
4.774028844689181,4.777200874878659,4.783536378616032,4.7930182177022225,4.805620623655761,4.821309127505913,4.8400404714366445,4.861762506584321,4.886414082234416,4.913924932339168,4.944215566001927,4.9771971688182735,5.012771522546552,5.050830950408993,5.091258295493079,5.133926939370889,5.178700867815751,5.2254347898576246,5.273974315887712,5.324156199726113,5.375808648714042,5.428751705000299,5.48279770021324,5.5377517846062805,5.593412530864127,5.649572611590526,5.706019548500784,5.762536530322007,5.8189032954631905,5.874897074539444,5.930293586967528,5.984868085160515,6.038396438957686,6.090656252469265,6.141428004861712,6.190496206188413,6.23765055910534,6.282687116925504,6.325409428467864,6.36562966003312,6.40316968496591,6.437862131370552,6.469551378923547,6.498094495977662,6.523362108717294,6.545239194631719,6.563625793205479,6.578437627468153,6.589606630778707,6.597081374120218,6.600827389988945
4.819000797290087,4.822182874196245,4.828538418712261,4.838050187823014,4.850692257046242,4.866429951701359,4.885219760410396,4.907009235215416,4.931736883433648,4.9593320571435155,4.989714846893165,5.022795986523315,5.058476776403928,5.096649032439368,5.1371950682187295,5.179987717369757,5.224890402963884,5.271757260152534,5.320433317751345,5.3707547435862475,5.422549157735396,5.475636016717103,5.529827070846798,5.5849268958885565,5.640733499115869,5.6970389988073045,5.753630375254063,5.81029029029067,5.866797971338104,5.922930155139817,5.978462085425338,6.033168557960381,6.086825005732141,6.139208616385473,6.190099473513479,6.239281712879806,6.286544684421023,6.331684110559001,6.374503231190572,6.414813925784595,6.4524378030080705,6.487207248484955,6.518966421601215,6.547572192612139,6.572895011754135,6.594819702687567,6.613246173152511,6.628090036463675,6.639283138261842,6.646773983773974,6.650528061682295
4.864132319869457,4.867324407456584,4.87369992100974,4.883241513369377,4.895923105054601,4.911709816945109,4.9305578856960866,4.952414566083351,4.977218025501782,5.004897236402592,5.035371873181341,5.068552220435488,5.104339099739759,5.1426238223239435,5.183288174935447,5.2262044458922805,5.271235498124366,5.318234895409235,5.367047087367862,5.417507658109393,5.469443642553775,5.5226739135478375,5.577009641907505,5.632254830541696,5.688206922747779,5.744657483763927,5.801392953585123,5.858195468086709,5.914843744482123,5.971114026299016,6.026781082075926,6.081619251308534,6.135403530380568,6.187910690634359,6.238920420149976,6.288216480384072,6.335587868488404,6.380829975833458,6.4237457332310965,6.464146733093301,6.501854319185397,6.536700634393924,6.568529617565449,6.597197940602589,6.622575877552718,6.644548098026723,6.663014377814799,6.677890220339158,6.68910738338103,6.696614306302156,6.700376433884961
4.909423204475182,4.91262526729938,4.919020679343462,4.928591989955092,4.941312965623015,4.957148524074103,4.976054651525625,4.997978307278103,5.022857320828989,5.050620287194142,5.081186466982915,5.11446569800525,5.150358325589104,5.188755158903812,5.229537460446004,5.272576975803204,5.317736010306948,5.364867558803342,5.413815494077251,5.464414818733007,5.516491984630996,5.5698652828841055,5.624345306574753,5.679735487354392,5.735832705988919,5.792427975943518,5.849307198008233,5.906251983036711,5.963040538823764,6.019448616309548,6.075250509338465,6.130220101501829,6.184131952857931,6.236762418590187,6.287890791336632,6.337300458234388,6.38478006356587,6.430124667544557,6.473136891690922,6.513628041176624,6.551419194618059,6.586342251931993,6.618240931179589,6.646971705651127,6.6724046729791695,6.69442434850531,6.712930375863942,6.727838148419082,6.739079335946808,6.746602311831441,6.750372476887706
4.954873247763291,4.958085250972598,4.964500492132354,4.974101417741751,4.986861641208579,5.002745878352074,5.021709866464998,5.043700271151615,5.068654585966366,5.096501030656546,5.127158454352721,5.160536250504639,5.196534290708308,5.235042884600597,5.275942772994567,5.3191051612874,5.364391799703614,5.411655116569942,5.460738410132259,5.511476103693613,5.563694068112514,5.617210014657533,5.671833960439489,5.727368767426355,5.783610755281315,5.840350386929716,5.8973730250480605,5.954459756392758,6.011388280119356,6.067933855202734,6.123870301289772,6.178971046449956,6.233010214653709,6.285763745102904,6.337010535058827,6.3865335973274036,6.434121223253067,6.47956814176134,6.5226766649185866,6.563257810451212,6.601132391607613,6.636132065084429,6.668100327915131,6.696893454555239,6.722381365976991,6.744448423031627,6.7629941370120505,6.777933791052299,6.7891989667854045,6.79673797150866,6.800516161992389
5.000482250911435,5.003704160236639,5.010139162278114,5.019769601325188,5.032568938646653,5.048501689365409,5.067523343347614,5.089580274213155,5.114609641528748,5.14253929188853,5.173287665206271,5.20676371295453,5.242866835456965,5.281486845319893,5.322503964192472,5.3657888597737795,5.411202729621299,5.458597437918943,5.50781571065011,5.558691393968956,5.611049779751201,5.664708001309361,5.719475501487586,5.775154574150188,5.831540979232665,5.888424630379357,5.945590353205533,6.002818711297429,6.059886895925363,6.116569674735686,6.172640393664679,6.22787202562939,6.282038258777995,6.334914616479891,6.386279600697191,6.4359158499083495,6.483611302443235,6.529160355812064,6.572365012479139,6.613036002519323,6.650993873591206,6.68607003895136,6.7181077743573185,6.746963155189295,6.7725059255403774,6.794620291560814,6.813205632009884,6.8281771196183705,6.839466247744935,6.847021257488139,6.850807461510476
5.046250019516984,5.049481801239477,5.05593649704122,5.065596349632957,5.078434669050818,5.094415770924727,5.113494899144225,5.135618137048018,5.16072231211304,5.188734899867745,5.219573933227033,5.253147924033168,5.289355803746903,5.328086890402355,5.36922088895852,5.412627931868768,5.458168666423555,5.505694395000071,5.555047273552308,5.606060573217437,5.658559008873344,5.712359137723416,5.7672698300480825,5.823092813139161,5.879623288593873,5.936650621975068,5.9939591029233386,6.051328772737375,6.108536315573808,6.165356008359894,6.221560723816315,6.276922980075078,6.331216029720905,6.384214980456794,6.4356979390166815,6.485447169546585,6.533250257307197,6.578901268274393,6.622201895145829,6.662962580151693,6.70100360516106,6.736156139748391,6.768263238165787,6.797180776494237,6.822778321720412,6.8449399250829375,6.863564832620786,6.878568106505963,6.8898811516686,6.8974521429292155,6.901246348753102
5.092176363470055,5.095417984422698,5.101892307970669,5.111581475830738,5.124458647717798,5.1404879409488204,5.159624354871076,5.181813684201721,5.206992426194073,5.2350876873523315,5.2660170957822805,5.299688725994367,5.336001042943012,5.374842872527136,5.416093405434702,5.459622241273508,5.505289479452729,5.5529458628208275,5.602432979513245,5.6535835277335496,5.706221647313104,5.760163321186642,5.815216848736959,5.8711833922005106,5.927857596197981,5.9850282794139655,6.042479196546201,6.0999898675247035,6.1573364701313125,6.214292791192066,6.270631230694508,6.3261238523528815,6.380543473450225,6.433664786182012,6.48526550213332,6.535127511124677,6.583038045283304,6.628790838937913,6.672187274869572,6.7130375072802195,6.751161552025,6.786390334788241,6.818566688088968,6.84754628847324,6.873198525603107,6.895407295616658,6.914071711628005,6.929106725098204,6.9404436524070965,6.9480306019748905,6.951832798017306
5.138261096873198,5.1415125244317625,5.148006410764471,5.15772479720691,5.170640694031393,5.1867180214017266,5.20591153551655,5.228166744105281,5.253419816040705,5.281597490805214,5.312616993846875,5.346385964582236,5.382802403808133,5.4217546476492045,5.463121374910607,5.506771654739559,5.5525650409757175,5.600351719196715,5.649972711892932,5.701260146373158,5.7540375893799975,5.808120451352859,5.863316462430943,5.919426221295976,5.976243816931873,6.03355752233778,6.091150558303506,6.148801924267933,6.2062872923820915,6.263379959986818,6.31985185481575,6.375474586531401,6.4300205373713135,6.483263984190878,6.5349822435074865,6.584956830819033,6.6329746250604344,6.67882902881456,6.722321114787015,6.763260748966921,6.801467681008813,6.8367725924730385,6.8690180939283385,6.898059662163413,6.923766509303319,6.946022376173732,6.964726242802055,6.979792949771321,6.991153724779389,6.998756609748354,7.002566784567402
5.184504037940987,5.187765239995604,5.19427862520709,5.2040261351004355,5.2169806313772025,5.233105838169846,5.252356269927843,5.2746771489857265,5.300004317642332,5.328264150311925,5.359373471903732,5.393239488957207,5.429759740406862,5.468822074921894,5.5103046617824605,5.5540760420007445,5.599995226127618,5.647911844699727,5.697666356681146,5.749090320530784,5.802006731789887,5.856230430176973,5.911568578214636,5.9678212125043135,6.024781867713803,6.0822382723298745,6.139973114258413,6.197764873328426,6.255388716795185,6.312617453114204,6.369222538246559,6.4249751281601295,6.479647170321521,6.533012526395109,6.5848481179177325,6.634935086074088,6.683059956559618,6.729015800097658,6.772603379182187,6.813632271414125,6.85192196003093,6.887302882276088,6.919617426541775,6.948720869635547,6.9744822459427755,6.996785140783343,7.015528400913493,7.030626755881975,7.042011344579669,7.049630142335729,7.0534482846433
5.2309050088962525,5.234175953859852,5.240708775053886,5.250485314785548,5.263478287030424,5.2796512209992645,5.2989583907431985,5.321344734784171,5.346745770599422,5.375087509497199,5.406286377900363,5.440249151643529,5.47687291005417,5.516045016644397,5.557643133471206,5.601535275694093,5.64757991284011,5.695626122583254,5.745513802464779,5.797073944075315,5.850128973642138,5.90449316189388,5.9599731053429075,6.01636827996805,6.073471667427988,6.131070452858648,6.188946792294073,6.246878646806488,6.3046406795007535,6.362005210532295,6.418743224570718,6.474625424258908,6.529423322532083,6.582910366049417,6.634863081446383,6.685062235603169,6.733294000919023,6.779351116174206,6.823034033492575,6.864152041922384,6.902524358104161,6.937981174734781,6.970364657819597,6.999529883982825,7.0253457096583976,7.047695564456598,7.066478161703264,7.081608119755843,7.093016488569529,7.100651176781605,7.104477275432331
5.277463835891886,5.280744492678725,5.287296687965823,5.297102165402869,5.310133492079396,5.326354003384167,5.345717734292728,5.3681693410551565,5.393644018083045,5.422067415448886,5.453355563138548,5.487414808432332,5.5241417732367015,5.563423338178731,5.605136660350889,5.649149231327563,5.695318981803725,5.7434944387571365,5.7935149403630515,5.845210913312762,5.898404216353345,5.952908552959383,6.008529955201169,6.06506733987101,6.122313136917903,6.1800539892636275,6.238071522064604,6.296143178506364,6.354043118254948,6.411543173761101,6.4684138588781,6.524425423277454,6.579348945629361,6.632957457752003,6.685027091457814,6.735338239345431,6.783676720479181,6.8298349415746165,6.8736130442802095,6.914820028908847,6.953274845303921,6.988807441429631,7.02125976068705,7.0504866793056715,7.076356875563938,7.098753623188762,7.117575501885794,7.1327370186745895,7.144169134458851,7.151819691085069,7.155653735072224
5.3241803489234565,5.327470686932363,5.334042195395786,5.343876519862217,5.356946081358068,5.3732140225102345,5.392634140527663,5.415150810920851,5.440698906717211,5.469203718641867,5.500580882230632,5.534736318311245,5.57156619355283,5.610956907897849,5.652785115713402,5.696917787195392,5.743212316403545,5.7915166817105845,5.841669663978113,5.89350112692383,5.946832363633988,6.0014765120177955,6.057239041270628,6.11391831040792,6.17130619894048,6.229188808709551,6.287347234987147,6.3455584039140245,6.4035959724235285,6.4612312858653285,6.51823438772979,6.574375075088539,6.629423992600956,6.6831537574078235,6.735340106589887,6.78576305847913,6.83420807875953,6.880467242004849,6.924340379230917,6.965636201867296,7.004173392776666,7.039781654980419,7.072302709081341,7.101591230703322,7.127515719771962,7.149959293935681,7.168820399121438,7.18401343087164,7.195469260899352,7.203135664173634,7.206977642633479
