x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.6396329106943506,1.6404859295208363,1.6421902310368228,1.644742331714985,1.6481369783232114,1.6523671148365326,1.6574238391317382,1.6632963501518154,1.6699718863329782,1.6774356564088955,1.685670763802429,1.6946581260058382,1.7043763905473968,1.7148018493771955,1.725908353645667,1.7376672309925916,1.7500472077943867,1.7630143387200459,1.7765319463949127,1.7905605737800887,1.8050579521833325,1.8199789877439638,1.8352757692152821,1.8508975999362904,1.8667910565881,1.8829000772993703,1.8991660812935143,1.9155281220399063,1.9319230754019026,1.9482858638118818,1.9645497170045503,1.9806464691336163,1.9965068915665853,2.0120610597782203,2.027238752229752,2.0419698781612086,2.0561849306983317,2.069815460801735,2.082794566940399,2.0950573950235594,2.1065416421656007,2.1171880579642903,2.1269409363341123,2.1357485909802603,2.1435638075485746,2.150344265721068,2.15605292456005,2.1606583653627283,2.1641350862496482,2.166463743902066,2.167631338453517
1.6598875026294562,1.6607496351151463,1.6624721422821414,1.6650514971476689,1.6684823810933842,1.6727576504751862,1.6778682930164674,1.683803374516034,1.6905499768148915,1.6980931280899625,1.7064157266739939,1.7154984598561176,1.7253197192753953,1.7358555147742654,1.7470793886250984,1.758962332395329,1.7714727088151805,1.7845761811120469,1.7982356525528775,1.8124112188842783,1.8270601365782504,1.8421368097908655,1.8575927988762566,1.8733768532641815,1.8894349714848244,1.9057104908039113,1.9221442086716618,1.9386745380353267,1.955237697892559,1.9717679402349857,1.9881978137666354,2.004458464328577,2.0204799712286956,2.0361917178787814,2.051522794571407,2.066402430388622,2.080760450434297,2.0945277539763554,2.1076368083932766,2.1200221532082035,2.131620907977273,2.1423732774837654,2.152223047317672,2.1611180629200417,2.169010684984909,2.1758582145112624,2.1816232809189366,2.1862741871179026,2.1897852061254848,2.19213682439298,2.193315927893387
1.6803240186010937,1.6811953218966336,1.682936148772277,1.6855429283953463,1.689010276096468,1.693330959782161,1.6984958559389638,1.704493895939698,1.7113120035513774,1.7189350246964423,1.7273456507023313,1.736524336554911,1.7464492157071627,1.7570960133619171,1.7684379602304716,1.7804457089400865,1.7930872555318276,1.8063278685974702,1.8201300286795166,1.8344533808283443,1.8492547030958157,1.8644878939822456,1.8801039816505638,1.8960511578123649,1.9122748390311626,1.9287177578448518,1.9453200861356916,1.9620195925469501,1.9787518355569351,1.9954503931150116,2.0120471294585984,2.028472498848873,2.0446558853986665,2.0605259775452778,2.0760111747312235,2.091040023386972,2.105541678328312,2.119446385140933,2.1326859783072183,2.1451943894176617,2.1569081591190917,2.1677669462357745,2.1777140271045314,2.1866967781068984,2.194667134365114,2.2015820177362686,2.207403727577938,2.2121002881458764,2.215645747176814,2.2180204207291188,2.2192110805308487
1.700943255513106,1.7018237865031485,1.7035830466688258,1.7062174208715324,1.709721457759957,1.7140878359179188,1.719307319533987,1.725368704256936,1.7322587542959142,1.7399621316046383,1.74846131857763,1.7577365357817158,1.7677656561464632,1.7785241177539053,1.7899848370245863,1.8021181247590212,1.814891607277574,1.8282701552886373,1.8422158232823196,1.8566878021224726,1.8716423878443973,1.8870329695878725,1.9028100395827334,1.918921228027519,1.9353113656643535,1.9519225764991004,1.9686944030378855,1.9855639659085111,2.0024661593986735,2.0193338838917896,2.0360983157713908,2.052689214453872,2.069035265823229,2.0850644604775463,2.1007045043694665,2.1158832588608596,2.130529206316489,2.1445719366667753,2.157942649799277,2.170574667870342,2.1824039513637374,2.193369612066101,2.2034144161825506,2.212485270327492,2.2205336834789198,2.2275161979144973,2.233394782606455,2.2381371829299295,2.241717221129929,2.244115042791956,2.245317305329621
1.7217460033897758,1.7226358187180535,1.7244136252345845,1.7270757630569347,1.730616713517097,1.7350290650039883,1.7403034683119682,1.7464285821128807,1.7533910095042555,1.7611752267488991,1.7697635054190382,1.7791358294960415,1.7892698090741757,1.8001405925541734,1.811720779381696,1.823980335618375,1.8368865147903741,1.8504037865368759,1.8644937758987614,1.8791152160676505,1.8942239174657378,1.9097727561921873,1.9257116847853377,1.941987768131313,1.9585452473370897,1.9753256340710577,1.9922678377086565,2.009308327142549,2.0263813288485735,2.0434190621725192,2.060352012255638,2.0771092405066742,2.0936187315863597,2.1098077754511455,2.125603381973509,2.1409327251136085,2.1557236126646915,2.1699049770465395,2.183407381890272,2.196163538518992,2.208108826029692,2.2191818082078245,2.2293247402881162,2.2384840584803536,2.246610845100205,2.253661262469941,2.25959694890549,2.2643853706714983,2.268000124411901,2.270421185147733,2.2716350959062916
1.7427330452510827,1.743632201282676,1.7454286666623875,1.748118736338342,1.7516968236549595,1.7561554259443555,1.7614850795202432,1.767674304749312,1.7747095421241668,1.782575080482229,1.7912529786183926,1.800722981802615,1.8109624349305868,1.821946194194378,1.8336465393138621,1.84603308874371,1.8590727201008073,1.8727294987321863,1.8869646168797085,1.9017363465528538,1.9170000089637917,1.932707963482427,1.948809619214704,1.9652514719384464,1.9819771693300943,1.9989276069450352,2.0160410572568375,2.03325333376355,2.0504979915686024,2.0677065654924642,2.084808846155065,2.101733193802703,2.118406888930419,2.1347565181187584,2.1507083926732586,2.1661889968594688,2.181125461849997,2.1954460607506245,2.2090807193853816,2.22196153689083,2.2340233098674145,2.2452040531432975,2.2554455102606723,2.264693646425077,2.272899116859771,2.280017703592658,2.286010714032637,2.2908453351974565,2.2944949380147914,2.2969393268688476,2.298164930387825
1.763905156920068,1.7648137097363148,1.76662894592616,1.7693471148328683,1.7729625611419142,1.777467690259512,1.7828529229183914,1.7891066398617923,1.796215117463236,1.8041624553871278,1.8129304976927634,1.822498748775995,1.832844285986303,1.843941670745846,1.8557628603333034,1.8682771226256596,1.8814509563000958,1.8952480191489591,1.9096290672264493,1.9245519078919502,1.9399713695149416,1.9558392910850337,1.9721045345004962,1.9887130226741894,2.005607806072889,2.022729160351411,2.040014717390823,2.057399631642779,2.0748167832736555,2.0921970191873536,2.1094694322118763,2.1265616783670125,2.1434003310785363,2.159911270900721,2.176020108101524,2.191652635055058,2.206735304358875,2.2211957280766117,2.2349631927047193,2.247969183951382,2.2601479148616193,2.2714368504591693,2.2817772218966295,2.29111452287247,2.299398981117872,2.306585998085484,2.3126365501099855,2.3175175448213468,2.3212021273697934,2.3236699314593823,2.32490727129377
1.7852631068469529,1.786181112236761,1.7880152306029284,1.7907616652107086,1.7944146914534858,1.798966621909086,1.8044077606353726,1.8107263474370676,1.8179084930060432,1.8259381060943733,1.83479681405756,1.8444638782673166,1.8549161061352164,1.866127761756478,1.8780704772008006,1.8907131668650248,1.9040219473761404,1.9179600657260318,1.9324878384110888,1.9475626046175336,1.9631386962979527,1.979167428345711,1.9955971117582902,2.0123730928004884,2.0294378209510326,2.0467309482416383,2.0641894622486454,2.0817478547704655,2.0993383275436406,2.116891036180763,2.1343343725176855,2.1515952852990123,2.1685996380746158,2.1852726027517946,2.201539086202245,2.217324186762457,2.2325536765643084,2.247154504959606,2.261055317737738,2.2741869859638566,2.286483138140664,2.2978806887091108,2.3083203558401357,2.317747161238588,2.3261109048387256,2.3333666072896833,2.3394749136925483,2.3444024522345277,2.3481221422329144,2.3506134467077695,2.351862565442303
1.8068076559858868,1.8077351694319566,1.8095882806994226,1.8123631465559968,1.8160539724194362,1.8206529771539437,1.8261503470234357,1.8325341795625414,1.839790418239273,1.8479027791310962,1.856852670920903,1.866619109744795,1.877178630733271,1.888505198053768,1.9005701158103887,1.913341941983115,1.926786408038508,1.94086634691737,1.9555416321778307,1.9707691313189462,1.9865026762832143,2.002693054196613,2.019288021414316,2.0362323438047127,2.053467866130615,2.07093361304832,2.08856592419454,2.1062986251162856,2.1240632356658375,2.1417892168381476,2.159404256310823,2.176834592596711,2.1940053766003818,2.2108410690454874,2.2272658710927185,2.2432041849882243,2.258581100556489,2.2733229029004955,2.287357595709427,2.300615434332498,2.3130294618150695,2.3245360413065703,2.3350753774400923,2.344592019548788,2.3530353394822803,2.360359976936126,2.3665262456824956,2.3715004944102263,2.3752554166098845,2.377770304625975,2.379031243824364
1.8285395575866712,1.8294766342396773,1.8313488484981646,1.8341523101757842,1.837881154042796,1.8425275043444367,1.8480814284404095,1.8545308802634262,1.861861634483654,1.8700572127408037,1.8790988030445663,1.8889651741400615,1.8996325864244439,1.9110747015902712,1.923262492997713,1.9361641592441323,1.9497450435398218,1.9639675615115952,1.9787911403819918,1.994172172467638,2.0100639860887592,2.0264168369411184,2.0431779230236184,2.060291426073173,2.077698582375921,2.0953377855635673,2.113144723660939,2.1310525524354893,2.1489921064473565,2.1668921487728388,2.1846796598465077,2.202280165013109,2.2196180998456714,2.236617211405494,2.2532009929149024,2.2692931485260077,2.2848180840312344,2.2997014187512197,2.313870513069349,2.327255005516078,2.3397873528898905,2.3514033663886145,2.36204273664986,2.371649540303305,2.3801727209034276,2.387566537068334,2.3937909711943584,2.398812092487361,2.402602368628929,2.4051409213096107,2.4064137215330366
1.8504595570322844,1.8514062517240335,1.853297678390774,1.8561298994483622,1.8598969783351538,1.864590943788338,1.8702017431362559,1.8767171853396487,1.8841228747308634,1.8924021367099824,1.9015359366310274,1.9115027936114652,1.922278690955805,1.9338369852563053,1.9461483163368416,1.9591805204770552,1.9728985494956606,1.987264398443569,2.0022370448028264,2.0177724022128642,2.033823291776579,2.050339434086639,2.067267465074689,2.084550978641761,2.1021305988878245,2.119944084718936,2.1379264689768114,2.1560102341360867,2.1741255260565056,2.1922004067044236,2.210161146195024,2.2279325538760952,2.24543834733665,2.2626015575659375,2.2793449676865905,2.2955915818390045,2.311265120119942,2.326290534658295,2.3405945413162526,2.354106160881553,2.366757263121477,2.378483106734752,2.389222867938886,2.3989201504102264,2.407523469253451,2.414986701951002,2.421269499532936,2.4263376517279673,2.4301634004860344,2.4327256969179514,2.434010397685843
1.872568391710664,1.8735247588993567,1.8754355066885584,1.878296649634349,1.882102179153686,1.8868440275631688,1.8925120210337465,1.8990938221918314,1.906574863461936,1.9149382721954444,1.9241647891021567,1.9342326814503605,1.9451176530299352,1.95679275271549,1.969228284013538,1.9823917179121713,1.9962476117097954,2.01075753661578,2.0258800169774513,2.041570484237083,2.0577812486828275,2.074461492170973,2.0915572848633612,2.1090116290924343,2.126764533112518,2.1447531174544747,2.1629117561916575,2.181172255050964,2.1994640678683877,2.2177145522904347,2.235849265141926,2.2537922969628394,2.2714666447908383,2.2887946212155965,2.3056982971569377,2.3220999749226796,2.337922687310273,2.3530907179097724,2.3675301369545108,2.3811693466107267,2.393939628942506,2.4057756896420663,2.4166161901915446,2.426404261093022,2.435087988918213,2.4426208700035943,2.448962224043975,2.454077561402138,2.4579388983647625,2.460525015554903,2.4618216553559846
1.8948667907879368,1.8958328845968944,1.8977630614983916,1.9006532877364335,1.9044974820272624,1.9092874793615449,1.9150129835889507,1.92166150965621,1.9292183164825567,1.937666331579354,1.946986068961321,1.9571555418552067,1.9681501720950383,1.9799426982214179,1.9925030846158673,2.005798433988069,2.0197929060024054,2.0344476447399673,2.0497207180121824,2.065567071559347,2.08193850126453,2.098783646591266,2.116048008261569,2.1336739933580953,2.151600990595544,2.169765478529812,2.188101168932274,2.206539187348017,2.225008292288894,2.243435133980259,2.2617445529911855,2.2798599183386794,2.2977035039957205,2.315196901886691,2.3322614687257808,2.348818803189956,2.364791249297332,2.380102420812233,2.3946777413513765,2.408444993613614,2.4213348713645484,2.4332815268783006,2.444223106623108,2.4541022678040294,2.46286666842469,2.470469423703776,2.4768695221183923,2.4820321947610884,2.485929232392314,2.4885392452378485,2.4898478615091615
1.917355475105026,1.9183313492520642,1.9202810625062452,1.9232005323062409,1.9270836039995556,1.9319220143061098,1.9377053436199478,1.944420957831609,1.9520539407507786,1.9605870182507739,1.9700004756156395,1.9802720697898197,1.9913769382054272,2.0032875064571667,2.0159733969670057,2.029401341207158,2.043535098048223,2.0583353811582596,2.073759798422045,2.089762806364388,2.106295682898753,2.1233065214376876,2.140740249596578,2.1585386755370295,2.1766405647995866,2.1949817503693803,2.2134952782201704,2.2321115903257245,2.250758746634181,2.269362686864579,2.2878475324550918,2.3061359282306446,2.32414942266675,2.3418088848221967,2.359034955254351,2.3757485273503196,2.391871254883998,2.40732608064747,2.422037780644142,2.4359335174148673,2.4489433958924214,2.4610010145756065,2.4720440047267456,2.4820145501762974,2.4908598803903326,2.4985327295683,2.5049917550971976,2.510201908964793,2.514134756568901,2.516768737857183,2.5180893669588906
1.940035156951501,1.9410208647946074,1.9429902208409047,1.9459390933118956,1.9498612534542783,1.9547483387981075,1.960589805129705,1.9673728679096432,1.9750824342272084,1.9837010264743433,1.9932086992045723,2.0035829507929717,2.014798631847134,2.0268278523573087,2.039639889982002,2.053201101942167,2.067474843175459,2.082421393672137,2.0979978979557603,2.1141583198667036,2.1308534157371364,2.148030729321772,2.165634611464681,2.183606267754511,2.2018838369576343,2.2204025029176853,2.239094642340497,2.2578900102886528,2.2767159649538002,2.2954977325426875,2.3141587125157344,2.332620822912267,2.3508048843271987,2.3686310408529665,2.38601921501265,2.4028895933097756,2.419163137909925,2.434762119523915,2.449610665680686,2.4636353181119497,2.4767655924623773,2.48893453318127,2.50007925619334,2.510141471959413,2.519067981478257,2.5268111380810168,2.5333292682525004,2.53858704508087,2.54255580875149,2.5452138291270368,2.546546506352354
1.9629065399572203,1.963902134430507,1.9658912389175744,1.968869671934214,1.9728311299324772,1.9777671503401364,1.9836670631553948,1.9905179320110007,1.9983044856800116,2.007009041232273,2.0166114204213104,2.0270888608335387,2.0384159237575608,2.0505644009474207,2.063503222462857,2.077198368272796,2.0916127862398155,2.106706319371638,2.1224356454540025,2.1387542321022823,2.1556123105391967,2.172956871213818,2.1907316845760407,2.2088773500195664,2.2273313759106297,2.2460282934645477,2.2648998066788253,2.2838749804032292,2.30288046793202,2.321840778962368,2.340678588277546,2.3593150845314295,2.3776703581919807,2.3956638262974375,2.413214691572826,2.4302424320844627,2.446667317133629,2.4624109443230178,2.4773967919225313,2.491550780274595,2.504801835372349,2.5170824474032196,2.528329216893491,2.5384833809895886,2.547491312359637,2.555304983688031,2.5618823907656676,2.567187928006258,2.5711927106310846,2.5738748385736105,2.5752195981298134
1.9859703188808269,1.986975852499745,1.9889848102440015,1.9919929604206124,1.995993924017223,2.000979137388321,2.006937803592514,2.013856833033768,2.021720774533609,2.0305117380166897,2.0402093103751247,2.050790466114267,2.06222947477219,2.074497807169695,2.0875640429562745,2.101393781834291,2.1159495614312327,2.1311907844856712,2.1470736586330523,2.1635511518011286,2.180572966502902,2.1980855362940686,2.2160320476135698,2.234352490032088,2.25298373798372,2.271859666527184,2.2909113035859785,2.310067020556737,2.3292527627108273,2.348392320367891,2.367407640862915,2.386219181080572,2.4047462990620234,2.422907682861343,2.4406218136820748,2.4578074596972574,2.4743841961701767,2.490272946633958,2.505396539400535,2.5196802729227152,2.533052483243222,2.545445106157154,2.556794226814339,2.567040609138899,2.5761301976959534,2.5840145847458222,2.5906514356714676,2.596004866501352,2.600045767713613,2.6027520695222655,2.6041089445257244
2.009227179477561,2.010242704338402,2.012271619272025,2.0153096419460916,2.0193503171221083,2.0243849791732025,2.0304027030269474,2.037390244465507,2.045331970718737,2.0542097827122148,2.0640030304010857,2.07468842295125,2.086239935644484,2.098628715731757,2.11182298957729,2.1257879736358527,2.1404857921106655,2.1558754041996786,2.1719125439863687,2.188549676199718,2.2057359711103874,2.2234173017893646,2.241536267049723,2.2600322430641766,2.2788414667913854,2.2978971536948083,2.3171296522680613,2.336466637223886,2.355833342812602,2.375152837073863,2.394346337320339,2.41333356620381,2.4320331472273296,2.4503630375433785,2.468240995201449,2.4855850771272574,2.5023141634111288,2.5183485026778065,2.533610272631108,2.5480241494503137,2.5615178789758883,2.5740228425587213,2.585474610045536,2.5958134723276887,2.6049849461119354,2.6129402435408537,2.6196366999169025,2.625038153172625,2.62911526932427,2.6318458091160166,2.633214831573208
2.032677798329459,2.0337033660722446,2.0357523412477616,2.038820390390315,2.042900981346272,2.0479853455351584,2.054062428586767,2.0611188302329486,2.0691387344801835,2.0781038313885603,2.0879932319033014,2.0987833775609346,2.110447946901531,2.1229577609402215,2.1362806898855182,2.1503815639142982,2.1652220906791384,2.1807607825258057,2.19695289658885,2.2137503909266796,2.231101900001477,2.2489527328389727,2.267244897026474,2.2859171518134267,2.3049050931542796,2.324141273494828,2.34355535860127,2.3630743233575857,2.382622687966965,2.4021227954507043,2.4214951304774606,2.440658679167639,2.459531328385926,2.4780303025638344,2.496072635042926,2.513575670217684,2.5304575919899093,2.5466379732699176,2.5620383406321,2.576582747610839,2.5901983497286576,2.6028159738875205,2.6143706747706847,2.6248022704915592,2.6340558501992857,2.642082246272569,2.6488384642990264,2.6542880644622007,2.658401488628746,2.6611563282995214,2.6625375291159634
2.0563228426728273,2.0573585044841627,2.059427642035354,2.0625258702437717,2.0666465793191264,2.0717808967807887,2.0779176377708204,2.085043244541995,2.0931417162385166,2.1021945301766545,2.112180556211182,2.1230759659373675,2.1348541386828126,2.147485566515251,2.1609377606446074,2.175175161962275,2.190159058384735,2.205847512123174,2.2221952999574452,2.2391538697989875,2.256671316791969,2.2746923823266454,2.2931584792293305,2.312007746261058,2.331175134929927,2.350592531273069,2.370188915069831,2.38989055825415,2.4096212640701937,2.4293026477671398,2.448854458881989,2.4681949447288734,2.4872412535306645,2.5059098752605786,2.5241171170868695,2.54177960965205,2.558814839706464,2.5751417037793405,2.5906810768326896,2.6053563894954626,2.6190942068914396,2.631824801575811,2.643482713263115,2.6540072875960146,2.663343186532567,2.671440863099439,2.678256993556668,2.68375486071178,2.687904682650722,2.6906838818651293,2.692077290841038
2.080162970252522,2.0812087768437513,2.083298177954247,2.086426736400122,2.0905877640347743,2.0957722835190777,2.1019689782901025,2.1091641317215766,2.1173415564253752,2.126482515090278,2.136565634392886,2.1475668136858697,2.159459130567425,2.1722127454758704,2.1857948077660105,2.2001693660082378,2.215297285205053,2.231136174148685,2.247640325896375,2.26476067472279,2.282444772938591,2.3006367907613434,2.319277542704008,2.3383045435526335,2.357652096903867,2.3772514190671674,2.3970308006082437,2.416915807452385,2.4368295230238597,2.4566928321096415,2.4764247466932163,2.4959427730795314,2.51516331892812,2.5340021380912936,2.5523748101426813,2.570197250865786,2.5873862490184463,2.6038600241033754,2.619538799074996,2.634345381508256,2.6482057461063473,2.6610496112308524,2.672811001902519,2.6834287916576853,2.6928472156937775,2.7010163481176166,2.7078925363251276,2.7134387861730627,2.7176250923081184,2.720428708514571,2.721834354313582
2.104198829159226,2.105254830762584,2.107364595634212,2.1105236340227664,2.114725178701454,2.1199601464796807,2.1262170879154585,2.13348212605758,2.141738885314416,2.1509684118779897,2.1611490871211445,2.1722565358492676,2.184263531434196,2.1971398999719067,2.2108524260882985,2.2253647630061852,2.2406373496613985,2.256627338136872,2.27328853436916,2.290571355545579,2.3084228076248086,2.326786486139086,2.3456026037710336,2.3648080478460103,2.3843364706618115,2.404118415491886,2.4240814805222137,2.4441505226546476,2.4642479026670623,2.4842937723048566,2.504206403615488,2.5239025597690143,2.5432979060117242,2.562307458485273,2.580846067881279,2.5988289340582797,2.6161721469955443,2.632793248633562,2.648611809626863,2.6635500143774844,2.6775332472529274,2.690490672629939,2.702355801193816,2.713067034775732,2.7225681823038794,2.730808939465816,2.7377453252574453,2.7433400690713,2.7475629424639827,2.7503910308781947,2.751808941042629
2.1284310576841023,2.1294973040134924,2.1316275318608184,2.134817198393045,2.139059456559203,2.1443451163871874,2.15066259432926,2.1579978516432767,2.166334322893469,2.1756528358610194,2.1859315245161244,2.1971457367981704,2.2092679393051644,2.222267621117415,2.236111199256266,2.25076192855076,2.26617981871539,2.2823215618335784,2.2991404733325496,2.3165864498858966,2.3346059475987246,2.3531419838043086,2.3721341658753103,2.391518750224456,2.411228734486993,2.431193985636835,2.451341406348521,2.47159514158386,2.491876826689914,2.512105877828374,2.5321998248095805,2.552074685644404,2.571645381367365,2.5908261889037476,2.6095312288317474,2.627674984138261,2.6451728453044576,2.6619416762766592,2.6779003951674656,2.692970563171124,2.707076974472985,2.7201482397654573,2.732117355780682,2.7429222531589037,2.7525063150581732,2.760818859306076,2.7678155770382995,2.773458921633223,2.7777184420164778,2.780571055588201,2.7820012565399344
2.1528602841519757,2.153936824422456,2.15608761340973,2.15930805472331,2.1635912207734855,2.1689278138024966,2.175306114943442,2.182711922233982,2.19112847869399,2.2005363918020766,2.210913545996854,2.2222350100203343,2.2344729412023487,2.2475964888659394,2.261571699561682,2.276361426701496,2.2919252475997807,2.308219391062275,2.3251966786333744,2.34280648304136,2.3609947070598762,2.379703786339766,2.39887271947714,2.4184371285639603,2.4383293532422523,2.4584785809581153,2.478811015830442,2.49925008794416,2.5197167045478963,2.5401295437430393,2.560405390868995,2.5804595167929922,2.6002060966561853,2.619558666738103,2.6384306163452154,2.6567357107187153,2.6743886402331043,2.6913055904465737,2.707404826793633,2.7226072873156015,2.736837176217996,2.750022550874923,2.762095894547578,2.7729946671975276,2.7826618268205037,2.7910463139548316,2.798103492455628,2.8037955402004857,2.808091783941827,2.810968973368132,2.812411490403382
2.1774871267567457,2.1785740096531283,2.1807454569099223,2.1839968180664426,2.1883210842569545,2.1937088489622,2.200148256783696,2.2076249410825897,2.2161219516441086,2.225619673727853,2.2360957401199886,2.2475249380406046,2.2598791129968103,2.2731270718600762,2.2872344878274857,2.3021638098469004,2.3178741796954547,2.3343213595915016,2.3514576738634503,2.3692319678449296,2.3875895875402064,2.4064723834473765,2.4258187419503168,2.445563647442009,2.465638778270987,2.485972639195031,2.5064907327556494,2.527115771325081,2.547767931408986,2.5683651506391256,2.5888234677294717,2.6090574045118733,2.6289803886021694,2.648505214304295,2.6675445385715237,2.686011408108443,2.7038198126522657,2.7208852590698247,2.7371253600598218,2.752460430611808,2.766814085272321,2.780113828505772,2.792291630620495,2.8032844815250746,2.813034914660624,2.8214914939215143,2.828609256489869,2.834350105302405,2.8386831453898904,2.8415849591265836,2.84303981639543
2.2023121934721455,2.203409467132114,2.205601668675995,2.2088840931016174,2.2132496495131826,2.2186888216488785,2.2251896163395344,2.232737500813342,2.2413153299310937,2.2509032648101157,2.2614786844626416,2.2730160922356024,2.285487019274854,2.29885992730127,2.3131001132430775,2.328169618593121,2.34402714637342,2.3606279890052844,2.3779239702183252,2.39586340455295,2.414391077784904,2.4334482518362646,2.4529726974650825,2.472898758018051,2.4931574473110136,2.513676584290655,2.5343809669317574,2.5551925871352696,2.576030888073593,2.596813064581832,2.6174544066533496,2.6378686852772844,2.657968578988792,2.67766613884347,2.6968732884840487,2.715502355345943,2.7334666280754134,2.7506809346485945,2.7670622350113776,2.7825302213267,2.79700791882271,2.810422279554582,2.822704761481517,2.833791885082826,2.843625759954731,2.852154574020886,2.8593330384197144,2.8651227817420986,2.869492687793512,2.8724191720291974,2.873886392560778
2.2273360818353964,2.2284437938421844,2.230656844589886,2.2339704740413358,2.23837750851676,2.243868321018322,2.25043077939933,2.258050183257618,2.2667091908454617,2.276387737217133,2.2870629454569276,2.2987090326903648,2.3112972131924314,2.324795600779273,2.3391691132576966,2.354379381589429,2.370384666931259,2.3871397886020973,2.404596066418837,2.422701280713707,2.4413996536420624,2.4606318551172564,2.480335036892678,2.5004428979740485,2.520885784419099,2.5415908262979907,2.5624821141021696,2.583480916539311,2.604505940934847,2.6254736370642395,2.646298544191464,2.666893680698806,2.6871709745989425,2.7070417325125335,2.7264171438617044,2.7452088161845194,2.7633293366665286,2.7806928542659453,2.7972156762453553,2.812816872213531,2.8274188785242136,2.840948095378165,2.8533354690204558,2.864517051231458,2.87443452848191,2.883035713439439,2.890274991907505,2.8961137187201094,2.900520556982964,2.903471755653935,2.904951361336835
2.2525593788405884,2.2536775762029935,2.255911569941122,2.259256544454927,2.2637052425502,2.269247925500979,2.2758723209186242,2.2835635593352714,2.2923041006594596,2.30207365196957,2.3128490782685756,2.324604308119651,2.337310236362191,2.350934626204495,2.3654420134221685,2.3807936154498983,2.3969472484057044,2.4138572552596975,2.4314744485648965,2.4497460710980423,2.4686157779638767,2.4880236437038317,2.5079061977214336,2.528196491399164,2.5488241998844496,2.5697157613259787,2.5907945558910916,2.6119811264119237,2.633193441948802,2.654347204990682,2.675356202152735,2.696132697547413,2.7165878672635833,2.7366322723945737,2.7561763673289095,2.775131039156328,2.7934081733001785,2.810921239645393,2.8275858929468862,2.8433205805993573,2.8580471505756475,2.8716914518414725,2.884183919655747,2.895460137843266,2.905461370527651,2.9141350559060677,2.921435255131046,2.9273230499489706,2.931766883317761,2.9347428380893836,2.9362348496916186
2.277982660801401,2.2791113899527944,2.2813664192856993,2.284742877155594,2.2892334220778303,2.294828202613663,2.301514804902585,2.309278188905438,2.318100614490036,2.3279615588229445,2.3388376266710655,2.3507024556820078,2.3635266187057744,2.3772775256272856,2.3919193273084733,2.4074128246215905,2.423715385490222,2.4407808732998313,2.458559590041654,2.4769982375473063,2.4960399005130576,2.515624054739512,2.5356866039736117,2.5561599487355218,2.576973090151135,2.598051771473714,2.6193186597418445,2.640693569300975,2.662093728573249,2.6834340906517946,2.704627687609875,2.7255860277191064,2.746219533845611,2.7664380205310106,2.7861512063821494,2.8052692575828027,2.823703357588821,2.8413662972307216,2.8581730789876074,2.874041528463855,2.8888929058115673,2.902652509458106,2.9152502644230704,2.9266212874076656,2.9367064210160376,2.9454527297587187,2.9528139509093445,2.958750893793341,2.9632317817818605,2.96623253208097,2.967736969238443
2.303606493195579,2.3047457999788863,2.3070219563315133,2.3104300340434034,2.3149626066191904,2.3206097088757716,2.3273587842432812,2.3351946206336,2.344099276164167,2.3540519961142143,2.365029122889238,2.377004000860739,2.389946878345953,2.4038248091488144,2.418601556359806,2.434237501248887,2.450689560422061,2.4679111144465296,2.4858519514182125,2.5044582289116675,2.52367245786465,2.5434335119953366,2.563676666118146,2.5843336667093193,2.605332837783954,2.62659922479172,2.648054778879129,2.6696185833856494,2.6912071237822364,2.7127346016960905,2.7341132928882232,2.7552539482710334,2.7760662362633166,2.796459223924946,2.8163418934201387,2.835623689654713,2.8542150939685724,2.8720282182419594,2.888977413005471,2.904979882537501,2.91995629981137,2.9338314134662773,2.946534639114989,2.958000627186222,2.968169799628781,2.976988848124369,2.9844111868580088,2.990397353416215,2.9949153521939293,2.9979409351969117,2.9994578164216064
2.3294314305701045,2.3305813601994503,2.332878733762358,2.3363185659956835,2.340893344591147,2.3465929896478035,2.353404800614306,2.3613133918773968,2.370300618067307,2.380345490667319,2.391424087531026,2.40350945738372,2.4165715214633927,2.4305769747968244,2.4454891897895426,2.4612681251044792,2.4778702428803494,2.4952484376591637,2.513351980363352,2.5321264809696826,2.5515138733426084,2.5714524258097886,2.5918767810253405,2.6127180282594584,2.6339038114050095,2.655358475225099,2.677003252295126,2.698756492472231,2.720533936023124,2.7422490311546626,2.7638132955803862,2.7851367214291822,2.8061282215345735,2.8266961146228384,2.846748645838772,2.8661945384907503,2.8849435717679746,2.902907178790937,2.919999058482072,2.936135794394787,2.9512374730180797,2.9652282939825945,2.978037164393898,2.989598269310953,2.9998516109531717,3.008743509050221,3.016227055510763,3.022262516934577,3.0268176793143313,3.0298681299658683,3.0313974726401365
