x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.02984497160267994,0.029870816856674236,0.029922478368257892,0.029999897507381048,0.03010298482225756,0.030231618204848664,0.03038564045572252,0.03056485639164999,0.030769029253651454,0.030997876729646223,0.031251066474533865,0.03152821118132791,0.03182886331095534,0.03215250952677091,0.032498564874001754,0.03286636679708922,0.03325516920494165,0.033664136415292735,0.0340923374699351,0.034538740573702986,0.03500220808380989,0.035481491992817527,0.035975230225593874,0.03648194372270524,0.037000034646984155,0.037527785749640705,0.038063361122314905,0.038604808380622815,0.03915006263257035,0.039696951976640964,0.040243205066506894,0.04078646046656605,0.04132427796264125,0.04185415186830567,0.04237352618980413,0.04287981169251638,0.04337040458956479,0.04384270677598336,0.04429414740761959,0.04472220546382356,0.045124433083165987,0.04549847921740395,0.04584211341962193,0.046153249109945324,0.04642996615933024,0.0466705322057,0.0468734223509162,0.0470373369265427,0.04716121684259099,0.047244256290863096,0.04728591253466562
0.030797464950216805,0.030824035859808575,0.030877147639097397,0.030956739591037438,0.03106271910134988,0.031194959769997282,0.03135329898088387,0.03153753479918943,0.03174742247114193,0.031982670201278665,0.032242934645593205,0.03252781585296209,0.03283685189341289,0.033169513083493786,0.03352519613741837,0.03390321798482014,0.034302809700961,0.034723110371775966,0.035163161220814344,0.0356218999722601,0.03609815572334694,0.03659064435744688,0.037097964713431346,0.03761859571709828,0.03815089449415239,0.038693095786833935,0.03924331272744414,0.03979953915581845,0.04035965362770747,0.04092142516545199,0.04148252100788356,0.04204051615502259,0.04259290510215617,0.043137115421589205,0.04367052334002157,0.04419047122019797,0.04469428677566679,0.04517930378405827,0.04564288421125226,0.04608244135508027,0.046495463713773166,0.046879539329173735,0.04723238004331246,0.047551845435370325,0.04783596586757307,0.04808296442305249,0.048291277027809616,0.048459570643953356,0.04858675901886185,0.04867201571161381,0.048714784080304004
0.03177367631065038,0.03180098828118435,0.03185558112546268,0.03193739199504091,0.032046325070697976,0.03218224955501858,0.03234499722434409,0.03253435930810881,0.032750082776737126,0.03299186618307552,0.033259354895753115,0.033552136035022884,0.03386973289163671,0.0342115991088965,0.034577112612366255,0.03496556935365002,0.035376177071671025,0.03580804903831146,0.03626019804844763,0.03673153067138499,0.03722084201454282,0.037726811048540615,0.038247996742301595,0.03878283505385017,0.03932963714693363,0.039886588736901686,0.04045175093609822,0.04102306267063181,0.04159834478668853,0.04217530602201919,0.04275155090664763,0.043324589640710946,0.04389185006511306,0.04445069164840846,0.04499842146521614,0.04553231213451251,0.046049621469560396,0.04654761377257254,0.04702358247497667,0.047474873866722944,0.04789891159092485,0.04829322152613162,0.048655456666862947,0.04898342166256124,0.049275096446112436,0.049528658617924166,0.04974250414890191,0.0499152659921013,0.050045830199909866,0.05013334927766275,0.05017725239698348
0.03277402852857714,0.032802097195022896,0.03285820233935174,0.03294227894273,0.03305422785724518,0.033193913787069214,0.03336116279187776,0.033555759058324905,0.033777441129354976,0.03402589762225766,0.03430076237750183,0.03460160925481591,0.03492794645586874,0.03527921053900483,0.03565476022024243,0.036053869992681654,0.036475723732631735,0.036919408322866984,0.037383907499425606,0.037868095995555566,0.03837073420076478,0.03889046339269221,0.039425801751317026,0.03997514144334369,0.04053674664929006,0.04110875303013718,0.04168916862323856,0.042275876282921905,0.04286663797310848,0.04345910091815591,0.044050805644816775,0.044639196231822866,0.04522163252505817,0.04579540453950506,0.046357748804189094,0.04690586677002376,0.047436944980056926,0.04794817686794366,0.048436785958371836,0.0489000502403121,0.049335327161247944,0.04974007924350292,0.050111899480376226,0.05044853650215699,0.050747918792484636,0.05100817759150337,0.05122766814509721,0.05140498871869607,0.051538997122196756,0.05162882438927362,0.05167388523536285
0.03379894905685392,0.03382779028430237,0.03388543943987296,0.03397182926495884,0.034086857198553484,0.03423038336586113,0.03440222794580307,0.03460216790066339,0.03482993315997224,0.03508520215374406,0.03536759694567204,0.03567667781646419,0.036011937517388494,0.03637279512042302,0.03675858972132207,0.037168573846652404,0.03760190699661846,0.03805764906339365,0.0385347540964955,0.03903206431838979,0.03954830461684556,0.040082077765014615,0.04063186036427085,0.041195999765871946,0.04177271224227678,0.042360082362938166,0.04295606397113939,0.043558482718059524,0.04416504047901777,0.04477332166517782,0.04538080156525991,0.0459848567739843,0.0465827777976064,0.0471717837655463,0.047749039286714215,0.04831167320750212,0.04885679938898455,0.04938153898934129,0.04988304428464238,0.05035852354416977,0.05080526679631096,0.05122067188775188,0.05160227067063903,0.05194775464571695,0.05225499982871309,0.05252209023462936,0.05274733953521287,0.052929310658243314,0.05306683260860798,0.053159014530403184,0.05320525641229286
0.0348488700273472,0.034878499912003556,0.03493772524131302,0.035026476460668546,0.035144647535522336,0.0352920938660199,0.0354686296190076,0.03567402438854262,0.035907999229216885,0.03617022219795963,0.03646030325822763,0.03677778881778868,0.03712215581817806,0.037492805471153315,0.037889056748891974,0.038310139793013724,0.03875518912662171,0.039223237091376206,0.03971320740186313,0.040223909035711325,0.040754030659914835,0.041302135720336676,0.041866658334030575,0.04244590014102232,0.04303802847575124,0.04364107577848588,0.04425294055987244,0.04487139011832765,0.04549406501350314,0.04611848560302211,0.04674206057769691,0.04736209771628802,0.04797581678868264,0.04858036466632667,0.04917283252609053,0.0497502752767794,0.05030973259165196,0.050848251943888506,0.05136291293912904,0.051850852812271475,0.052309292789396916,0.05273556483372695,0.05312713841268169,0.05348164680916346,0.053796912555673544,0.054070971486459826,0.05430209492324878,0.0544888097371338,0.05462991559650423,0.0547244993279073,0.054771945896211816
0.03592422822610875,0.03595466309578903,0.03601549723920244,0.036106658737971364,0.03622803799761816,0.036379485575934775,0.03656080949724086,0.036771771788275794,0.037012084467707616,0.037281404918137376,0.03757933075243232,0.037905394184193454,0.03825905596975571,0.03863969905490282,0.039046621881489246,0.03947903162008569,0.039936037351858855,0.040416643234563676,0.04091974198988617,0.04144410863927769,0.04198839486747169,0.042551123964655206,0.0431306866350086,0.043725337907692854,0.044333195155745665,0.044952237595747555,0.04558030731219691,0.04621511204192847,0.04685422978659379,0.04749511556189401,0.048135110146907134,0.04877145112308524,0.04940128610945825,0.050021688252381326,0.05062967395778607,0.05122222259547474,0.05179629829312467,0.05234887338123331,0.0528769533471329,0.05337760300390676,0.05384797345542112,0.054285329475550564,0.05468707694983657,0.05505078980303465,0.055374236054955915,0.055655402411674514,0.05589251704729125,0.056084070065120964,0.056228831217655685,0.05632586458542603,0.05637453982191606
0.03702546514873391,0.03705672157043631,0.03711919763054734,0.03721281899875964,0.03733747242037553,0.03749300351786634,0.037679214005957445,0.037895858178244014,0.038142638776798556,0.03841920230074916,0.038725133699338984,0.03905995067785068,0.039423097454044785,0.03981393825568055,0.04023175056408415,0.040675718105501885,0.041144923911216706,0.041638343362521965,0.04215483751223791,0.042693146740487506,0.043251884931037946,0.04382953437213965,0.044424441499778075,0.04503481371246683,0.04565871742527016,0.046294077548244286,0.04693867858652655,0.04759016750729475,0.04824605851149554,0.0489037399570956,0.04956048335193533,0.05021345469607916,0.050859728018882853,0.051496301342140505,0.0521201147307074,0.05272807064272281,0.053317056106281055,0.053883966869386915,0.05442573286919877,0.0549393450790209,0.055421883111444116,0.05587054326397974,0.056282666602054165,0.05665576655470219,0.056987555553283366,0.05727597024863434,0.0575191948208455,0.057715681907641814,0.05786417077105942,0.05796370229951947,0.05801363053511957
0.038153027010043,0.03818512180000179,0.03824927334858353,0.03834540488785796,0.03847339940845087,0.03863309747115726,0.03882429434109913,0.03904673638323601,0.03930011686469868,0.03958407114234883,0.03989817122588337,0.040241919949831687,0.04061474462535957,0.041015990395050314,0.04144491326484563,0.041900673012858075,0.04238232606342942,0.04288881839532238,0.04341897874122573,0.043971512071994075,0.044544993694048136,0.045137864059480844,0.0457484243917661,0.046374833497324706,0.04701510578255864,0.047667110756496066,0.048328574181894485,0.04899708102945748,0.0496700804299117,0.050344892761719086,0.05101871890148276,0.051688651816402226,0.05235169054271687,0.0530047564702036,0.05364471186384099,0.054268380728019296,0.054872571541137914,0.055454101930967205,0.05600982486032116,0.05653665601521963,0.057031602148413935,0.05749178974413905,0.0579144938221302,0.05829716612711362,0.05863746244907431,0.058933268422041836,0.059182723370692705,0.059384241770343696,0.05953653179406099,0.05963861069951079,0.05968981662559445
0.03930736478653093,0.03934031497695184,0.03940617608536657,0.039504868819461,0.03963627232755458,0.03980022199159525,0.03999650648510659,0.040224864060588505,0.0404849782876801,0.040776473106916344,0.04109890730396132,0.04145176852434351,0.041834466804737756,0.04224632773250308,0.04268658539297279,0.043154375105862085,0.043648726100607785,0.04416855434748066,0.04471265554819392,0.045279698537478104,0.04586821924146522,0.04647661539644138,0.04710314209338009,0.047745908552644045,0.048402876119298194,0.04907185777990456,0.049750519362901674,0.05043638264549076,0.051126830382792254,0.051819113606564625,0.05251036116245513,0.05319759160233263,0.05387772746173995,0.054547612007488894,0.055204028199087034,0.05584372006805215,0.05646341601689024,0.0570598540660371,0.05762980867863276,0.05817011884910156,0.058677717028435404,0.05914965858754394,0.059583151198932746,0.05997558376037309,0.06032455433416367,0.060627896566896586,0.060883704072637025,0.0610903524180749,0.06124651809934272,0.061351194304830325,0.06140370295745658
0.040488934218849616,0.040522757107186114,0.0405903623302495,0.04069166799624827,0.04082654935757505,0.04099483647521153,0.04119631127382089,0.04143070371706671,0.041697687444120286,0.04199687473256036,0.04232781084898131,0.04268996789057887,0.04308273822818168,0.043505427512747274,0.043957247400847,0.04443730821858658,0.04494461143959268,0.0454780423686688,0.046036362991153476,0.0466182052485118,0.04722206488252772,0.04784629601801951,0.04848910668490706,0.04914855551645476,0.049822549710327055,0.0505088446095541,0.05120504492661839,0.05190860795646488,0.05261684877582814,0.05332694773359478,0.054035960215196674,0.05474082889837163,0.055438398343277885,0.056125432154779185,0.05679863249000638,0.057454661828406396,0.058090166964435606,0.05870180478996164,0.059286269770055376,0.05984032270592325,0.060360820365449167,0.06084474562573767,0.06128923751760122,0.06169162092461712,0.06204943507051003,0.062360460593162526,0.06262274457273036,0.06283462289896423,0.06299473981687674,0.06310206395232237,0.06315590072973688
0.0416981958592224,0.04173290897913125,0.041802293357470655,0.041906264450095994,0.04204469348823439,0.042217405143137994,0.042424174383698963,0.042664722711098516,0.04293871363457684,0.043245747480298,0.043585355674560095,0.04395699446721735,0.0443600381644497,0.04479377200157993,0.04525738477137142,0.04574996125087656,0.04627047457528534,0.04681777873055822,0.047390601283875886,0.047987536533371504,0.04860703917867704,0.04924741886913291,0.04990683561749713,0.050583296433024484,0.0512746533015126,0.05197860276105454,0.05269268719861235,0.053414298153263644,0.054140681689298774,0.05486894609498347,0.055596071885637637,0.05631892434164853,0.05703426857980435,0.05773878700354137,0.058429099379726845,0.05910178512331593,0.05975340781532736,0.06038054166766554,0.06097979963900721,0.061547862845648296,0.06208151092572814,0.06257765286804073,0.0630333578042301,0.0634458853407429,0.06381271475320734,0.06413157272499038,0.0644004588330732,0.06461766860797123,0.06478181338858777,0.06489183681126388,0.0649470274684376
0.04293561509999203,0.04297123623337304,0.04304243529181397,0.04314912502767896,0.043291172579411535,0.043468397054639986,0.04368056636085806,0.04392739331694536,0.044208531054836735,0.04452356771419536,0.04487202057655297,0.04525332967354708,0.045666850845548126,0.04611184850140186,0.046587488063151314,0.04709282821849448,0.04762681314742478,0.04818826488689457,0.04877587587706857,0.04938820196707512,0.05002365600785246,0.05068050225786677,0.05135685173426416,0.052050658795804644,0.05275971911484039,0.05348166926349447,0.054213988062365534,0.05495400002564516,0.05569888085386837,0.05644566535311597,0.057191257714760385,0.05793244437942186,0.05866590942443973,0.059388252535926424,0.06009600950086109,0.060785675060967825,0.061453728032556776,0.062096658362785266,0.0627109959326814,0.06329334068640628,0.06384039366188685,0.06434898857465841,0.06481612332636538,0.06523899099741294,0.0656150098348548,0.0659418514778793,0.06621746717587783,0.06644011128936861,0.06660836166082366,0.06672113645250011,0.06677770709641269
0.04420166217188292,0.04423820934974785,0.04431125911990404,0.04442072148207227,0.044566459358535634,0.04474828619462199,0.04496596265371972,0.045219192715641336,0.045507618860707734,0.045830816784032544,0.04618828932424116,0.04657945991233597,0.04700366555957415,0.04746014938460635,0.04794805292464383,0.04846640823251607,0.049014129968390996,0.04959000751048592,0.05019269744906576,0.05082071642487848,0.051472434562505144,0.052146069832263144,0.052839683260231904,0.0535511755202478,0.05427828486181922,0.05501858668215549,0.0557694950230726,0.05652826602715749,0.05729200369229076,0.058057667918570165,0.05882208509972557,0.05958196129775144,0.06033389803613131,0.061074410681120614,0.061799949442614396,0.06250692279104095,0.06319172314940306,0.06385075461855438,0.06448046243968068,0.06507736383304076,0.06563807977196327,0.06615936726561751,0.06663815164116384,0.0670715582492352,0.06745694308211421,0.06779192176728317,0.06807439628967428,0.06830257908750798,0.06847501386511656,0.06859059283491542,0.06864856996973545
0.045496812178258725,0.045534303688178554,0.04560924071776109,0.04572153043303239,0.04587103146812466,0.04605755145078923,0.046280843673705184,0.046540603026520036,0.046836461163053525,0.04716798102691713,0.047534650698561234,0.04793587665485493,0.048370976663376204,0.048839172111080284,0.04933958013449759,0.04987120562233477,0.0504329330366101,0.051023518494195785,0.05164158196304858,0.052285600072717965,0.05295389940123274,0.053644650642133404,0.05435586389641816,0.05508538504670445,0.055830893789282056,0.056589903179083446,0.05735976118207193,0.05813765428792312,0.058920613357018245,0.059705521965135164,0.06048912722026809,0.0612680532684163,0.062038817492437816,0.06279784934401751,0.06354151183680092,0.06426612552853722,0.06496799482690167,0.06564343637360892,0.06628880915431234,0.06690054613718409,0.06747518670885204,0.06800940975092795,0.068500066650627,0.06894421374353145,0.06933914365291367,0.069682414896695,0.06997187930564525,0.07020570659758552,0.07038240570345444,0.07050084240448228,0.07056025287335424
0.04682154515507304,0.0468599995425433,0.04693686087860422,0.047052033429430366,0.04720537146603361,0.04739667665646964,0.04762569475353057,0.047892111365179374,0.04819554707173276,0.04853555178081352,0.04891159849880769,0.049323076407613325,0.049769283602165204,0.05024941924967722,0.05076257563469303,0.05130772984232234,0.05188373559414673,0.05248931497402968,0.05312305067014803,0.05378337843820808,0.05446858043227118,0.05517677918473502,0.05590593278632193,0.056653831314978094,0.05741809473052402,0.05819617252996902,0.05898534535227858,0.05978272864492463,0.06058527877761599,0.061389801499319434,0.062192963136008354,0.0629913043638093,0.06378125682192512,0.06455916241477543,0.06532129533984601,0.06606388657215169,0.0667831508528513,0.06747531569558234,0.0681366522810566,0.06876350768149392,0.06935233821903043,0.06989974316980509,0.07040249861724052,0.07085759056903472,0.07126224711816878,0.07161396862156945,0.07191055579601233,0.07215013486353195,0.07233117933214522,0.07245252806794743,0.07251339911120475
0.048176346060815535,0.04821578212019544,0.04829460531719564,0.04841271698934299,0.04856996687684086,0.04876615062189249,0.04900100622577579,0.049274209831317604,0.04958537069448195,0.04993402543456386,0.050319631622318964,0.05074156078881784,0.05119909091969247,0.05169139854040222,0.05221755051875097,0.0527764956063766,0.053367056095921864,0.053987919416516726,0.05463763013687589,0.055314582410641404,0.056017013011798976,0.05674299538069194,0.057490434597719534,0.058257063800816945,0.059040442085194766,0.05983795415617105,0.06064681199649592,0.06146405869078444,0.06228657464636395,0.06311108635551001,0.06393417779017592,0.06475230458833985,0.06556181103581725,0.06635894985073756,0.06713990470899689,0.06790081535156274,0.06863780517483023,0.0693470109243418,0.07002461427875387,0.07066687488341891,0.07127016439481343,0.07183100103299524,0.07234608416409828,0.0728123282156741,0.07322689548548988,0.07358722712958758,0.07389107181375505,0.07413651142977119,0.07432198343430384,0.07444629926134706,0.07450865849305309
0.04956170481759621,0.04960214159384637,0.04968296474493421,0.04980407255735506,0.049965310212824667,0.05016646712909936,0.050407273426484114,0.05068739555863022,0.0510064312257865,0.05136390344675452,0.05175925404077021,0.05219183650478937,0.052660908339301156,0.05316562289192947,0.05370502110881199,0.05427802283914168,0.054883418307148275,0.05551985956223431,0.056185852325679554,0.056879748257496775,0.057599737936241666,0.05834384466125207,0.05910991951596203,0.05989563757747825,0.06069849589724679,0.06151581314023176,0.06234473131814848,0.06318221976346275,0.06402508150737614,0.06486996223593967,0.065713362049949,0.06655164993168207,0.06738108117342488,0.06819781764229864,0.06899795080691513,0.06977752747000587,0.07053257797007677,0.07125914661042387,0.07195332390429553,0.07261128044902544,0.07322930166926489,0.07380382324164213,0.07433146638822535,0.07480907262049957,0.0752337372576433,0.07560284114367766,0.07591407992835783,0.07616549038726947,0.07635547323151959,0.07648281196738377,0.07654668738178615
0.05097811630444283,0.0510195731396708,0.05110243484441052,0.0512265966276879,0.05139189898873365,0.051598125010637264,0.05184499672929555,0.05213217073665536,0.0524592328979768,0.052825692345716116,0.053230974842126424,0.05367441545621108,0.0541552507173806,0.05467261040493708,0.05522550896668332,0.05581283676214837,0.05643335128669822,0.05708566851467915,0.05776825453871501,0.05847941770325647,0.05921730142923904,0.05997987796419123,0.060764943283694105,0.061570113312625206,0.062392821850094655,0.06323032025963779,0.0640796792611578,0.06493779302855011,0.065801385724329,0.06666702075115054,0.06753111272532099,0.06838994237076071,0.06923967433305155,0.07007637790661658,0.07089605064425035,0.07169464469968115,0.07246809563816604,0.0732123535751094,0.07392341621808532,0.07459736343816141,0.07523039288123705,0.07581885611434536,0.0763592948142807,0.07684847621546888,0.07728342743106187,0.07766146790178338,0.07798023927434147,0.07823773237949314,0.07843231051873434,0.07856272875365596,0.07862814873449572
0.05242608046094237,0.052468576919060914,0.05255351630788458,0.05268079068213862,0.05285023575021062,0.05306162811554927,0.053314681575360165,0.05360904262417887,0.05394428504341314,0.05431990381256081,0.05473530825583906,0.055189814649381476,0.055682638142043,0.056212884418652694,0.0567795408984313,0.05738146785893593,0.05801738941577552,0.05868588474101199,0.059385379514165136,0.06011413789576926,0.06087025525025151,0.061651651761368144,0.06245606723883528,0.06328105731611382,0.06412399132706224,0.06498205204813622,0.06585223757113438,0.06673136546139392,0.06761607956486408,0.06850285943637813,0.06938803262160377,0.07026778992982602,0.07113820366541528,0.07199524885261036,0.07283482740806403,0.07365279505721911,0.07444499083253689,0.07520726897869025,0.07593553265032016,0.07662576933868101,0.0772740872956025,0.07787675245815795,0.07843022546394107,0.07893119794072852,0.07937662756386356,0.07976377120812608,0.08009021555449035,0.08035390465416735,0.08055316370532672,0.0806867188041848,0.08075371211687672
0.05390610221003748,0.05394965814987212,0.05403671490480791,0.054167161286770786,0.05434082812033816,0.054557485396632015,0.05481683849580406,0.055118523589698,0.05546210214127953,0.05584705464742125,0.05627277369268907,0.05673855632132896,0.05724359591227098,0.05778697352090734,0.05836764902550301,0.05898445197670767,0.05963607246506532,0.06032105212952587,0.06103777542139896,0.06178446148121983,0.06255915667060463,0.06335972809049957,0.06418385832028951,0.06502904153962047,0.06589258140008764,0.06677159079114214,0.06766299377154632,0.06856352991102099,0.06946976119922267,0.07037808178642949,0.0712847305376901,0.07218580667176518,0.07307728844861792,0.07395505489254514,0.07481491049161866,0.07565261278680023,0.07646390253620601,0.07724453630110648,0.07799032098845396,0.07869715002883576,0.07936104061976226,0.07997817152712977,0.08054492088022884,0.08105790330419202,0.08151400576952125,0.08191042146808286,0.0822446811089881,0.0825146810841285,0.08271870782702785,0.0828554579544165,0.08292405377397637
0.05541869157060467,0.055463327110643196,0.05555254143279556,0.05568622004996133,0.055864188785737005,0.056086210876674585,0.05635198311669424,0.05666113113363912,0.05701320379722773,0.05740766683734504,0.05784389574242862,0.05832116795656818,0.058838654574285186,0.05939541159095735,0.05999037074128378,0.06062233027544112,0.061289945565689626,0.061991719956009224,0.0627259959015594,0.06349094662398819,0.06428456851767639,0.06510467460828433,0.06594888913720497,0.06681464365856216,0.0676991749003483,0.06859952455267293,0.06951254124663253,0.07043488510137884,0.07136303473884764,0.0722932973006152,0.07322182132476307,0.07414461276438325,0.07505755410850116,0.07595642659250787,0.07683693551597498,0.07769473843313839,0.07852547602055959,0.07932480539668382,0.08008843544546441,0.08081216384492088,0.08149191506458947,0.08212377912781078,0.0827040501447649,0.08322926437868526,0.08369623677656526,0.08410209570196409,0.08444431488389076,0.08472074220021646,0.08492962461108505,0.08506962871356404,0.08513985659295781
0.056964363641939145,0.05701009917460559,0.05710151181295144,0.05723848369910767,0.057420835561978106,0.05764832372417271,0.05792063621327974,0.0582373879051141,0.058598114812512994,0.059002267583353245,0.05944920424192375,0.05993818223769972,0.06046834996374562,0.06103873779588479,0.061648248822310035,0.062295649313655985,0.06297955926183486,0.06369844298577375,0.06445060008928459,0.06523415698753503,0.06604705918147563,0.06688706456930256,0.06775173793732306,0.06863844703250176,0.06954436041131028,0.07046644720935766,0.07140147925691791,0.07234603569314808,0.07329651025673933,0.07424912147306795,0.07519992590106657,0.07614483450386213,0.07707963222199773,0.07800000075085205,0.07890154438435709,0.07977981885079001,0.08063036293894098,0.08144873251622739,0.08223053668480143,0.08297147559232201,0.08366737935448322,0.08431424760460479,0.08490828895981298,0.08544595984613362,0.08592400193689938,0.08633947759416552,0.08668980251751535,0.0869727752283868,0.08718660246980763,0.0873299202868251,0.08740181020202488
0.05854363862733789,0.05859049482308851,0.05868414707658732,0.058824474094032846,0.05901129139594094,0.059244348255562906,0.05952332374226321,0.059847821749210696,0.060217365174560805,0.060631389274623124,0.061089234252564316,0.061590137153519915,0.06213322321034415,0.06271749667847562,0.06334183139450827,0.06400496105548908,0.0647054695644965,0.06544178144237581,0.06621215262027917,0.06701466183369885,0.06784720268948735,0.06870747689614452,0.06959298867747951,0.07050104079389487,0.0714287323235899,0.07237295849263833,0.07333041291749205,0.07429759228026721,0.0752708038296569,0.07624617586522939,0.07721967128020495,0.07818710430433433,0.07914416057100021,0.08008642041991898,0.08100938526527202,0.08190850722674414,0.0827792213173415,0.08361698034053447,0.08441729180921623,0.08517575659392268,0.08588810874226317,0.08655025587936409,0.08715831958472949,0.08770867502288286,0.08819798928537928,0.08862325750756642,0.08898183636650539,0.08927147410448139,0.08949033654698821,0.0896370286273889,0.08971061094423258
0.0601570418694743,0.06020503966860559,0.06030097339786677,0.060444718241755964,0.0606360843947338,0.06087481395731612,0.061160576827278705,0.06149296570277234,0.06187149010016118,0.062295569565443465,0.06276452611301563,0.06327757598673282,0.06383382076610421,0.0644322381101775,0.0650716719784994,0.0657508228859613,0.0664682379252894,0.06722230105453433,0.0680112237131105,0.06883303600184366,0.06968557867464935,0.07056649618536831,0.07147323106704682,0.07240301984635214,0.07335289084339408,0.07431966401967617,0.07529995331592478,0.07629017142679649,0.07728653755276464,0.07828508811342169,0.0792816905980775,0.08027206078054794,0.08125178318133515,0.08221633489871467,0.08316111269131042,0.08408146311976902,0.08497271560926227,0.08583021801527267,0.08664937444479158,0.0874256847064883,0.08815478506030762,0.08883248949011552,0.08945483094109435,0.09001810191741559,0.09051889351635355,0.09095413251865592,0.0913211154901916,0.09161753949880441,0.09184152872783259,0.09199165645542683,0.09206696195270461
0.06180510387832554,0.06185426451443319,0.061952522118008904,0.06209974831858583,0.06229574785411765,0.0625402554976052,0.06283293181946298,0.06317335806390624,0.06356103007593229,0.06399535139172276,0.06447562548725345,0.06500104735739279,0.0655706944820879,0.06618351735080236,0.0668383295278282,0.06753379764399393,0.0682684312993774,0.06904057310217994,0.06984838912911734,0.07068985994770892,0.07156277243952304,0.07246471274759117,0.07339306053653158,0.07434498488785,0.07531744202044761,0.07630717528838679,0.07731071745169475,0.07832439569571434,0.07934433957401368,0.08036649193046101,0.08138662315843097,0.0824003487471219,0.08340315028378892,0.08439039981284405,0.08535738749348629,0.08629935248473987,0.08721151668503965,0.088089121166371,0.08892746472989502,0.08972194435914384,0.0904680967575417,0.09116164060012125,0.09179851862462679,0.09237493917524131,0.09288741607017638,0.0933328064617203,0.0937083457393388,0.09401167888488564,0.09424088772423117,0.09439451327695884,0.09447157314666159
0.06348836035190082,0.06353870532569007,0.06363932979381987,0.06379010171046047,0.06399082029338428,0.06424121280983858,0.06454093030552338,0.06488954234233475,0.06528653084479123,0.06573128298290486,0.06622308332918943,0.06676110520391382,0.0673444015335507,0.06797189508377682,0.06864236841692349,0.0693544536675889,0.07010662215925088,0.07089717440900765,0.07172423025073056,0.07258571977481233,0.07347937498260722,0.07440272261605388,0.07535307830720663,0.07632754242637,0.0773229977981383,0.07833610972212393,0.07936332830880061,0.08040089369446979,0.08144484412417939,0.0824910271894396,0.08353511441659967,0.08457261923803305,0.0855989184517585,0.08660927711500743,0.08759887693057161,0.08856284770019389,0.0894963019168686,0.09039437190361937,0.09125224935824901,0.0920652265459266,0.09282873889248656,0.09353840801711762,0.09419008491275661,0.09477989222846288,0.09530426511868534,0.09575998989818503,0.09614423969396098,0.09645460651515271,0.09668912899916894,0.09684631541178094,0.09692516125773473
0.06520735218778474,0.06525890329971436,0.06536193817448213,0.06551632103950913,0.06572184546379659,0.06597823104574248,0.0662851191278456,0.06664206737309072,0.06704854346019508,0.0675039179040462,0.06800745597166616,0.06855830889341365,0.0691555045352504,0.069797937432154,0.07048435852959686,0.07121336476714263,0.0719833885407758,0.07279268738567117,0.07363933406757155,0.07452120724202126,0.07543598300888846,0.07638112758522254,0.07735389140488855,0.07835130485176507,0.07937017602406728,0.08040709070443344,0.08145841489883114,0.08252030007113484,0.08358869152852876,0.08465933990684524,0.08572781607036241,0.08678952955614067,0.08783975049823062,0.08887363509915044,0.08988625462132599,0.09087262760246366,0.09182775513722183,0.09274665892344128,0.09362442160139692,0.09445622893091707,0.09523741317583313,0.09596349728181386,0.09663023879850952,0.09723367320827082,0.09777015561671183,0.09823640022546924,0.09862951681797681,0.09894704346213942,0.09918697490263854,0.09934778603355629,0.09942844988222106
0.06696262553253764,0.06701540485638198,0.06712089425753326,0.06727895415548789,0.06748937235007794,0.06775186064313116,0.0680660504428307,0.06843148726860657,0.06884762431034465,0.06931381504489306,0.06982930508524889,0.07039322315257805,0.07100457152543542,0.0716622159612199,0.07236487521398645,0.07311111032350207,0.07389931401241154,0.07472770005522779,0.07559429323106565,0.07649691981332543,0.0774331989534241,0.07840053524032951,0.07939611268054181,0.08041689042781591,0.08145960044471179,0.08252074760226408,0.08359661222385294,0.08468325555126843,0.08577652825622083,0.08687208227495699,0.08796538602258201,0.08905174328348853,0.09012631562212103,0.09118414845445685,0.09222020064255268,0.09322937747674043,0.09420656671307463,0.09514667744484703,0.09604468134209175,0.09689565574472163,0.09769482801102976,0.09843762060247996,0.09911969602128914,0.09973700103306965,0.10028580928544882,0.10076276162336532,0.10116490334886552,0.10148971765696338,0.10173515462286055,0.10189965517391134,0.10198216948530356
0.06875473179969314,0.06880876170786303,0.06891675032995022,0.06907855422191998,0.06929395526735127,0.06956265733534019,0.06988428169904984,0.07025836149703495,0.0706843351199222,0.07116153870564963,0.07168919779353439,0.07226641813754124,0.07289217598409065,0.07356530774973931,0.07428449934176302,0.07504827526028555,0.07585498776296491,0.07670280606455758,0.07758970606176531,0.07851346066727025,0.07947163102416425,0.08046155896072467,0.081480360862534,0.08252492330216056,0.08359190077989814,0.08467771576485039,0.08577856136937745,0.08689040697180173,0.08800900692303734,0.08912991269573034,0.09024848844301772,0.09135993030364677,0.0924592893586259,0.09354149826088015,0.09460140152127891,0.09563378914035962,0.09663343356079937,0.09759512928514794,0.09851373508546708,0.09938421794372045,0.10020169848869681,0.100961496943073,0.10165917909517683,0.10229060142672367,0.10285195470628666,0.10333980513757268,0.10375113242253321,0.10408336390769607,0.10433440423717329,0.10450265976116165,0.10458705740700892
