x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.203201403465787,15.20811938565904,15.217939063949027,15.23262789131765,15.252137110664307,15.276401832253631,15.30534113920366,15.338858222811325,15.376840549930716,15.419160064902696,15.465673428830685,15.516222299127817,15.570633652426933,15.628720153961694,15.69028057646498,15.755100271519437,15.822951696042933,15.893594996400065,15.966778652084022,16.04224018066141,16.11970690501003,16.198896783385294,16.27951930220855,16.361276430787875,16.443863636502797,16.526970958239758,16.61028413514171,16.693485786978385,16.77625664174504,16.858276805336796,16.939227067519493,17.018790237725028,17.096652503654223,17.172504805097056,17.246044214953603,17.316975319016446,17.385011585775622,17.449876717298103,17.5113059720706,17.569047450701582,17.622863335348587,17.672531074013303,17.717844500949116,17.758614884900236,17.79467189722031,17.8258644924832,17.852061694813752,17.873153283776023,17.889050374472507,17.89968588724586,17.90501490328648
15.2730504048975,15.277975340244785,15.28780889548387,15.30251846504555,15.322055204397264,15.34635410799627,15.375334115387231,15.408898247320732,15.446933774053399,15.489312418329424,15.535890595818275,15.586509695955547,15.64099640623135,15.699163083036282,15.760808172107884,15.825716681477514,15.893660709629955,15.96440003128434,16.037682742822312,16.113245968952146,16.19081663169283,16.27011228217715,16.350841995158753,16.432707325438617,16.51540332469921,16.59861961659016,16.68204152704724,16.765351266204718,16.84822915748221,16.930354908680204,17.011408919314498,17.09107361772714,17.169034820914575,17.244983109537255,17.318615210047827,17.3896353755064,17.457756756376067,17.52270275231496,17.584208335868762,17.642021338944783,17.69590369298039,17.74563261388353,17.791001723052794,17.831822096146823,17.86792323169355,17.89915393212994,17.925383090489152,17.946500376621476,17.962416817539474,17.973065267345987,17.978400762978
15.34304877815068,15.34798066619523,15.357828097487875,15.372558407942687,15.392122665659318,15.41645574934685,15.44547645506545,15.479087633116917,15.517176357271865,15.559614128788292,15.606257118032033,15.656946446586272,15.711508512929445,15.76975536473421,15.831485120864782,15.896482445922992,15.964519080062434,16.035354426463535,16.10873619846887,16.184401128006837,16.262075736286253,16.34147716735514,16.422314084320682,16.50428762746445,16.58709243276218,16.670417708579397,16.75394836758449,16.8373662102049,16.9203511551863,17.00258251212233,17.083740290158236,17.163506536397374,17.24156669698599,17.317610993293393,17.39133580514781,17.46244505270633,17.530651568229477,17.59567844878171,17.6572603807804,17.715144927262887,17.769093768765153,17.818883888937677,17.864308696162908,17.905179072869686,17.941324344622828,17.972593161590467,17.998854285619107,18.019997276745475,18.035933073821347,18.0465944646493,18.051936441876023
15.413196592730907,15.418135433040778,15.4279967395478,15.442747789680594,15.462339564222042,15.486706826205909,15.515768228288296,15.549426450424864,15.587568369999765,15.630065266907929,15.676773066329101,15.727532622124002,15.782170043877946,15.840497070680062,15.902311494642136,15.967397637050167,16.0355268798312,16.106458254720415,16.17993909211602,16.255705731218544,16.333484292488826,16.412991512920286,16.49393564398678,16.576017411450998,16.658931035558844,16.742365309350895,16.82600473217008,16.90953069465882,16.992622710790524,17.07495969184103,17.156221256451474,17.236089070357693,17.314248208698583,17.39038853338971,17.46420607746547,17.5354044280049,17.603696098884,17.668803884391735,17.730462184642253,17.788418293614523,17.84243364077867,17.89228497735568,17.937765498556335,17.978685893424025,18.01487531442875,18.04618225935551,18.072475358741013,18.093644062723044,18.109599221925176,18.12027355778046,18.125622018617502
15.483493918710252,15.488439710886517,15.498314891815895,15.513086680486737,15.532705970417041,15.557107409030168,15.586209505666028,15.619914770023641,15.658109883209672,15.700665903870298,15.747438512120695,15.798268294219142,15.85298107099138,15.91138827306131,15.973287365904085,16.03846232760953,16.106684181981528,16.177711589405092,16.251291497407053,16.32715985253516,16.405042374546824,16.48465539341538,16.565706748997375,16.64789675253362,16.730919208510407,16.814462494603898,16.89821069677571,16.981844795792863,17.06504390077026,17.14748652454975,17.22885189514796,17.30882129677992,17.38707943343357,17.463315807402545,17.537226104759963,17.608513579335415,17.67689042643344,17.742079137392118,17.80381382583509,17.86184151651041,17.915923387644984,17.965835957866094,18.01137220904889,18.052342636714396,18.088576220092342,18.119921304459464,18.146246388941645,18.167440813687612,18.183415341005368,18.194102625918834,18.199457572390493
15.553940826728514,15.55889357038801,15.568782625004076,15.583575151152722,15.603221955137201,15.627657568840482,15.656800358365842,15.690552663253468,15.72880096843593,15.771416111419885,15.81825352737695,15.869153535086097,15.923941666737988,15.982429044611438,16.044412807666365,16.10967659090304,16.177991060108802,16.24911450440737,16.32279348853537,16.3987635664512,16.47675005725738,16.556468883938553,16.637627474742274,16.71992572638835,16.80305702757826,16.886709340580065,16.970566337908394,17.054308590381037,17.137614802151358,17.220163087518237,17.301632283741363,17.381703293380895,17.4600604491106,17.53639289344927,17.610395965341063,17.6817725851767,17.750234629520335,17.81550428657397,17.877315383290398,17.935414675011618,17.98956308853986,18.039536909747827,18.08512890701753,18.12614938219199,18.162427141134792,18.19381037648657,18.220167455858,18.241387609311936,18.25738151077166,18.26808174879327,18.27344318293055
15.624537387978334,15.62949708277563,15.639400010390005,15.654213273030186,15.673887589837555,15.698357377218361,15.727540858118692,15.76134020201187,15.799641697763366,15.842315961851279,15.889218184618358,15.94018841749323,15.99505190414244,16.05361945862198,16.11568789349954,16.181040500787976,16.249447588361495,16.320667074172245,16.394445140245224,16.470516948011298,16.548607415962643,16.628432060127608,16.709697897160897,16.792104409244804,16.875344569275388,16.95910592406805,17.043071732625894,17.126922155740516,17.210335492504818,17.292989458556303,17.37456250027322,17.45473513841701,17.53319133420316,17.609619870204583,17.683715738061068,17.755181524557674,17.82372878733509,17.889079411276153,17.950966936486925,18.00913784871817,18.063352823182093,18.11338791282667,18.159035672379034,18.200106209863563,18.236428157633483,18.26784955557665,18.29423863967818,18.315484529825813,18.331497811486372,18.342211006680987,18.347578930529156
15.695283674223308,15.700250319827498,15.710167119810638,15.725001118036886,15.74470294653404,15.769206906303864,15.798431077214575,15.832277458761496,15.870632143845903,15.913365528026429,15.960332556937981,16.011373014766704,16.066311856784605,16.124959588943515,16.187112697522902,16.252554131670607,16.321053841438548,16.392369373696308,16.466246527831974,16.54242007280869,16.620614526560317,16.700544998176905,16.78191809273619,16.86443287787699,16.947781910661778,17.031652322405378,17.115726958537188,17.199685569739692,17.28320604994653,17.365965716023364,17.447642623334936,17.52791691070346,17.606472167728263,17.682996816877623,17.757185502320656,17.828740477051923,17.897372979613756,17.96280459138813,18.024768565452156,18.083011117788615,18.13729267184729,18.187389047478764,18.23309258560747,18.27421320028176,18.310579350213423,18.342038922417636,18.368460021142873,18.389731656009655,18.405764323953875,18.41649048041328,18.421864896026307
15.766179757781613,15.771153353894181,15.781084025664454,15.795938758644533,15.81566809780114,15.840206228797959,15.86947108850191,15.90336450651945,15.941772379889798,15.9845648833595,16.0315967179708,16.082707400787008,16.137721598799423,16.19644950997486,16.25868729442076,16.324217558515134,16.39280989459262,16.464221478524646,16.53819772713896,16.61447301698934,16.69277146548892,16.772807774827072,16.854288138503815,16.936911209609033,17.02036912934219,17.10434861347261,17.188532093790307,17.272598910788865,17.356226553138267,17.439091938822113,17.52087273206044,17.60124868959462,17.67990302925216,17.756523813234605,17.830805338064522,17.902449522784732,17.97116728664187,18.036679907347363,18.098720350762072,18.157034562926654,18.211382715354958,18.26154039463235,18.30729972771945,18.34847043454772,18.38488080005271,18.416378558245466,18.442831681538777,18.464129069192605,18.480181129538934,18.49092025137081,18.496301160813328
15.837225711541755,15.84220625789001,15.852150800914064,15.867026267893442,15.88678311678467,15.911355417968219,15.940660965389652,15.97460141886473,16.013062479661603,16.05591410182867,16.10301074191729,16.154191649991446,16.20928120487951,16.268089296674514,16.33041175941747,16.396030856833004,16.464715823625482,16.536223464756542,16.610298814561876,16.68667585724496,16.765078309742535,16.845220467366232,16.926808112046682,17.00953948231354,17.093106303470492,17.17719487570102,17.26148721708936,17.34566225784746,17.42939708129415,17.51236820640647,17.59425290613353,17.67473055499062,17.7534839988845,17.8302009395813,17.90457532579293,17.976308742420958,18.0451117892542,18.11070544013868,18.172822373541766,18.231208265387217,18.285623035070483,18.335842035760177,18.381657180287526,18.422877994318767,18.459332588875686,18.490868544851267,18.517353702705055,18.538676851256156,18.554748310152338,18.565500401486574,18.570887806831667
15.908421608950674,15.913409105286123,15.923367519082985,15.93826371938346,15.958048077178443,15.982654547633823,16.012000781851878,16.045988269937737,16.084502517490385,16.12741325796346,16.174574703533125,16.225825837376362,16.280990750271815,16.33987902454882,16.40228616830598,16.467994102694952,16.53677170489856,16.60837540904487,16.68254986704925,16.75902867082446,16.837535136865096,16.917783153632616,16.9994780914926,17.08231777440566,17.16599351175054,17.250191188070758,17.334592407676016,17.418875690422773,17.50271771416984,17.58579459877451,17.667783225783637,17.748362587343326,17.827215157285675,17.90402827677705,17.97849554654719,18.050318217183246,18.119206568830045,18.184881271291196,18.247074715463953,18.30553230696788,18.360013712917187,18.410294052889206,18.456165025431375,18.497435961795507,18.5339347989588,18.565508964568824,18.592026167034454,18.613375084632526,18.629465948253227,18.64023101324207,18.645624916575844
15.979767524017323,15.984761970117168,15.994734254258995,16.009651187277957,16.029463053249465,16.05410369218515,16.08349061241799,16.117525134433325,16.156092568260526,16.19906242685467,16.246288678133393,16.297610038492667,16.352850310778354,16.411818769670763,16.474310597418558,16.540107372722446,16.608977615318803,16.68067738859,16.754950962097723,16.831531535517286,16.910142024947916,16.990495912013813,17.072298155524564,17.15524616485437,17.23903083343133,17.323337630104017,17.40784774534665,17.49223928856847,17.576188532068745,17.659371196470804,17.741463771783344,17.822144867648493,17.901096585656237,17.97800590622362,18.05256608191723,18.124478028836787,18.193451707299175,18.259207482888716,18.32147745874711,18.380006770020064,18.43455483136142,18.484896528589807,18.53082334581818,18.57214441973449,18.608687513129723,18.640299900291964,18.666849157467965,18.68822385230093,18.70433412685993,18.715112169672366,18.720512573088506
16.051263531315783,16.056264926982426,16.06625108109288,16.081188746302068,16.1010281198172,16.12570292656617,16.15513053218176,16.189212087612585,16.227832707412976,16.270861684153633,16.318152741588246,16.369544329450335,16.42485996275919,16.48390860865771,16.546485123653465,16.61237074408756,16.681333632346867,16.753129481144015,16.827502177758156,16.904184529673422,16.98289905263254,17.063358821443053,17.145268383368492,17.2283247331759,17.312218348307745,17.396634281873958,17.481253310439794,17.565753132884122,17.64980961584264,17.733098080586316,17.81529462546106,17.896077477448014,17.975128365756653,18.05213390987374,18.126787014042343,18.198788259692282,18.267847287140228,18.333684157560313,18.396030686163552,18.454631737443048,18.509246473422248,18.55964954598977,18.60563222466659,18.647003451434667,18.683590814764734,18.715241435456928,18.741822757494575,18.763223237799266,18.77935292953193,18.790143954360666,18.795550859964766
16.12290970598204,16.127918051043316,16.137918074790623,16.152876471737862,16.17274335227308,16.19745232628497,16.226920616793908,16.261049205295414,16.299723010960008,16.342811106067746,16.39016697032789,16.441628786912776,16.497019783128845,16.556148618685704,16.618809824459806,16.684784294521155,16.753839833997603,16.825731765015576,16.900203592627154,16.976987732187123,17.05580629910851,17.136371961410383,17.218388854800764,17.301553559431373,17.38555613672862,17.47008122400273,17.554809183845453,17.639417304515543,17.723581046890427,17.8069753327626,17.889275868684127,17.970160498835252,18.049310579880505,18.12641237022504,18.20115842560547,18.273248992612405,18.342393391374127,18.408311378482686,18.47073448103197,18.52940729268536,18.584088722660148,18.634553188758805,18.680591745746476,18.722013140749947,18.758644787788864,18.790333654055512,18.816947051158593,18.83837332520659,18.8545224403859,18.865326451442872,18.870739861351954
16.194706123711235,16.199721418019696,16.20973531112793,16.22471443943589,16.24460882655739,16.26935196741193,16.298860942468156,16.333036563856147,16.371763555458305,16.41491076936444,16.462331441337337,16.513863488102828,16.569329849359637,16.628538877491195,16.691284777838412,16.757348102304704,16.82649629884193,16.898484319062064,16.973055285859758,17.04994122250536,17.128863844120197,17.209535411948494,17.291659650149,17.37493272423748,17.459044279583836,17.54367853765825,17.628515446998158,17.713231885162394,17.797502907155536,17.881003035185753,17.963407583869984,18.044394014445366,18.12364331088003,18.20084137032191,18.275680399841395,18.347860311002357,18.417090103575134,18.483089229381648,18.545588927219175,18.60433351974153,18.659081663192783,18.709607541119208,18.75570199337509,18.79717357208347,18.83384951667898,18.86557664062516,18.892222123049713,18.913674199157533,18.929842744086873,18.94065974560575,18.94607966194415
16.26665286076489,16.271675104199264,16.281702866439666,16.296702725806362,16.31662461918286,16.3414019265762,16.370951585978023,16.40517424023512,16.443954418030284,16.48716075136573,16.53464623216214,16.586248510798526,16.64179023947784,16.70107946335925,16.763910062344934,16.83006224627139,16.899303105995543,16.971387222691607,17.04605733715763,17.12304508062521,17.202071767957843,17.282849253641064,17.365080850283586,17.448462308749104,17.532682858315745,17.617426304551834,17.702372181880058,17.787196957061763,17.871575279131378,17.955181270586245,18.03768985398122,18.118778107465108,18.198126642146537,18.275420993758583,18.350353020527315,18.422622298822784,18.49193750786439,18.558017794527277,18.620594109139482,18.67941050315782,18.734225379683703,18.784812687841026,18.830963052418426,18.87248483038886,18.909205086461938,18.940970480257395,18.967648058310598,18.989125944836957,19.005313925850377,19.016143922084545,19.021570346989268
16.338749993963802,16.343779186429014,16.35382081762298,16.36884140781891,16.38879080721383,16.41360228096326,16.44319262465408,16.47746231192799,16.5162956763589,16.559561129957007,16.607111420904037,16.65878393333868,16.71440103206542,16.7737704551279,16.836685757094692,16.90292680581171,16.97226033513503,17.04444055586665,17.119209826772423,17.196299387090253,17.275430151461933,17.35631356762113,17.438652536629625,17.522142394677807,17.60647195491332,17.691324606951493,17.77637947102143,17.861312603005945,17.94579824585712,18.0295101222464,18.112122762531655,18.193312861621028,18.272760657620065,18.350151324674204,18.425176371995132,18.497535040574896,18.566935688911393,18.63309715874734,18.695750111753586,18.75463832802835,18.809519957346073,18.86016871424714,18.90637500829395,18.947947001164756,18.984711582714326,19.016515258589873,19.043224942634506,19.064728647979578,19.0809360714419,19.09177906666537,19.097212002283342
16.41099760069391,16.416033742116355,16.426089242138893,16.44113056300791,16.461107468285963,16.48595310833116,16.515584136393144,16.549900856993673,16.588787408685533,16.632111983580977,16.679727086221583,16.73146983461047,16.787162306260658,16.846611932198932,16.909611941748885,16.97594186086825,17.045368066482997,17.11764439910223,17.19251283551048,17.26970422300399,17.348939076023058,17.429928435574812,17.51237479116095,17.59597306427993,17.68041165191404,17.76537352766515,17.850537397500414,17.935578906327166,18.020171890920178,18.103989673991954,18.186706393577747,18.267998361198853,18.34754544179189,18.425032447758383,18.500150539117534,18.572598621310977,18.642084731929437,18.70832740740804,18.771057020575523,18.830017079994875,18.884965481940544,18.93567570620446,18.98193794696525,19.023560170463256,19.060369091561224,19.092211061812215,19.118952862262198,19.1404823948665,19.15670926717582,19.1675652656863,19.173004714175494
16.483395758904777,16.488438849235553,16.498508218005856,16.513570269467905,16.533574680587506,16.55845448698892,16.58812619964884,16.622489954049016,16.66142969380675,16.704813391234666,16.75249330733212,16.804306294067445,16.860074141763484,16.919603974520644,16.98268869652975,17.0491074919347,17.118626380816877,17.190998833460252,17.26596644472777,17.34325967001071,17.42259862358067,17.5036939397304,17.5862476963948,17.669954400359806,17.75450203240163,17.839573150052836,17.924846044942036,18.009995950913584,18.094696298451744,18.17862001020048,18.261440831723604,18.34283469101828,18.42248107969494,18.50006444824265,18.575275607316584,18.64781312662823,18.717384722686376,18.783708626424563,18.846514921665204,18.905546845243666,18.960562039776153,19.011333750130746,19.057651954949147,19.099324424886557,19.1361776996767,19.168057976663654,19.194831903986657,19.216387272337364,19.232633599921197,19.243502606034014,19.248948569561726
16.555944547098687,16.560994586320913,16.571077823806586,16.586160605854587,16.606192522875197,16.63110649580821,16.660818893436318,16.6952296822668,16.7342226110814,16.77766543247564,16.82541016401042,16.877293391712637,16.933136618817354,16.992746662606706,17.05591610221012,17.122423780060803,17.192035359470033,17.26450394055821,17.339570736330597,17.41696581031114,17.496408876630166,17.57761016286963,17.660271335402367,17.744086486272995,17.82874318000831,17.913923558019967,17.99930549751746,18.084563821193296,18.16937155313374,18.25340121578774,18.336326162121185,18.417821936452704,18.497567656913752,18.575247411908766,18.650551662560964,18.72317864267432,18.792835747489253,18.859240902266055,18.922123901629053,18.981227710516816,19.0363097177098,19.087142932991004,19.133517119308948,19.175239851580276,19.21213749428816,19.244056090433535,19.270862155148606,19.29244336777213,19.30870915709224,19.319591175146808,19.32504365589062
16.628644044350366,16.633701032462053,16.64379813868631,16.658901651384937,16.678961074459092,16.703909214223337,16.733662297326422,16.768120121387547,16.807166240426742,16.850668187420993,16.89847773658584,16.950431208108377,17.006349818232216,17.06604007751059,17.129294240116415,17.195890806848038,17.265595084325447,17.33815980257002,17.41332579277787,17.49082272665352,17.570369918206865,17.6516771883246,17.73444579180086,17.818369405918695,17.90313517891766,17.988424836019828,18.073915839947574,18.159282602143005,18.244197740192853,18.328333376222087,18.411362470469467,18.492960183423033,18.5728052595739,18.650581425084876,18.72597879136612,18.79869525613958,18.868437893196706,18.934924321943086,18.997884047623106,19.057059763102295,19.112208603151213,19.163103342302097,19.20953352765423,19.251306538246826,19.288248563162814,19.320205490957825,19.347043703639503,19.36865076910581,19.384936026654,19.395831061008728,19.401290061159635
16.70149433029222,16.706558267320926,16.71666924234955,16.731793485837816,16.751880415214508,16.776862722227403,16.806656491454373,16.841161351703864,16.880260662316235,16.92382173674415,16.971696105946016,17.023719824372556,17.079713821367257,17.139484300854875,17.20282319213546,17.269508654452448,17.33930563781484,17.41196650221052,17.487231697076606,17.564830502335184,17.644481831903274,17.725895099972313,17.808771149756346,17.892803243748094,17.977678113855287,18.063077069051594,18.148677157495563,18.234152379290766,18.31917494540166,18.403416577524215,18.48654984301368,18.568249518393195,18.64819397435467,18.726066574644882,18.801557080797476,18.8743630542678,18.944191247216615,19.010758973015456,19.073795447347674,19.13304309083049,19.188258784049452,19.239215066126636,19.285701268150135,19.32752457313116,19.364510994629644,19.396506266623476,19.42337663789917,19.44500956482056,19.46131429712041,19.472222352156038,19.4776878739136
16.774495485115953,16.77956637111368,16.789691215065087,16.804836189551885,16.82495062557754,16.849967100372186,16.87980155651419,16.914353454067154,16.953505957785733,16.997126161675325,17.04506535353889,17.09715932218149,17.153228710141946,17.213079414807886,17.276503040695502,17.34327740558329,17.41316710292761,17.485924122756458,17.561288532790645,17.638989221210043,17.71874470185791,17.800263982243326,17.883247493983887,17.967388084758007,18.052372070094673,18.13788034266591,18.223589535979425,18.309173238702208,18.394303255079986,18.47865090624631,18.561888366543943,18.64369002837636,18.723733888476136,18.801702948012057,18.877286618463614,18.9501821248412,19.020095897502124,19.08674494359021,19.14985818905664,19.209177782086492,19.26446034891223,19.31547819307549,19.36202042949975,19.403894045029084,19.44092487755532,19.472958506367167,19.499861046918653,19.521519843948752,19.537844057556736,19.54876513767648,19.554237183249313
16.84764758957913,16.85272542461986,16.862864137656146,16.878029843426216,16.898171786544317,16.92322242977459,16.953097573756335,16.987696509892835,17.026902208424037,17.07058154400267,17.118585561366228,17.17074978376458,17.226894567028964,17.28682550209738,17.350333868791644,17.417197143498807,17.487179563204744,17.560032748026604,17.63549638402623,17.71329896767515,17.793158612760514,17.87478392011349,17.957874909746046,18.042124014493982,18.127217133463628,18.212834742955337,18.29865306175412,18.38434526699766,18.469582756099257,18.554036449499844,18.63737812839788,18.71928180092848,18.79942508970738,18.877490633154313,18.953167492520617,19.026152556198202,19.0961519325494,19.162882322323405,19.22607236154618,19.285463925797544,19.340813386784465,19.39189281230739,19.438491100964082,19.48041504328365,19.51749030136148,19.549562299670974,19.57649702023203,19.598181696071514,19.614525397576376,19.625459507202805,19.630938078813802
16.920950724996622,16.92603550918164,16.93618809151791,16.951374528925243,16.97154397967026,16.99662879210509,17.02654462499675,17.06119060115238,17.1004494963805,17.144187966073883,17.19225681198647,17.244491291906673,17.300711475053827,17.36072264600183,17.424315759964884,17.491267952014926,17.561343102735368,17.634292462395802,17.709855335447276,17.787759826678304,17.867723649848443,17.94945499910862,18.032653482856603,18.117011119050083,18.20221339032927,18.287940356562917,18.373867821730542,18.459668551343576,18.545013535868094,18.629573294937337,18.71301921646087,18.795024924156987,18.875267666362234,18.953429718583212,19.029199791670447,19.102274437215286,19.172359441409693,19.2391711984146,19.302438054159108,19.36190161144175,19.417317987267875,19.4684590135277,19.515113372347923,19.557087657786283,19.59420735601575,19.62631773656955,19.653284647930068,19.674995211316716,19.69135840733972,19.702305550919245,19.707790650798124
16.994404973243597,16.999496706698263,17.00966315859666,17.024870328065134,17.045067287069838,17.070186269597933,17.100142792602497,17.134835810373954,17.17414790436524,17.21794551079159,17.266079188513512,17.318383929953892,17.374679517797126,17.434770930356525,17.498448798311415,17.565489915499537,17.635657806166023,17.708703350793225,17.784365472265335,17.862371883720247,17.942439898909665,18.024277305305148,18.10758329967324,18.192049485068345,18.277360927612673,18.363197270678445,18.449233903360003,18.53514317944883,18.620595682348206,18.70526153075782,18.788811719162556,18.870919486708235,18.951261707302532,19.029520293363035,19.10538360516593,19.178547857321153,19.24871851367083,19.315611661610248,19.378955356787586,19.43849092904185,19.493974240504368,19.54517688699339,19.5918873340012,19.633911978978887,19.67107613203302,19.70322490764184,19.73022402064445,19.751960480362843,19.768343177556652,19.779303359554916,19.784794989946665
17.068010416761698,17.073109099631605,17.08328942140281,17.098517323431516,17.118741791418415,17.143894945042558,17.173892159507485,17.208632220646873,17.247997515644446,17.29185426161512,17.340052774621284,17.392427781799494,17.4487987794016,17.50897043955232,17.57273306847939,17.639863118867662,17.710123758691743,17.783265498695542,17.859026880239703,17.937135224850593,18.01730744627891,18.0992509253229,18.182664447102265,18.267239199733357,18.352659832775576,18.438605573037105,18.524751394643815,18.61076923956632,18.69632928404507,18.781101245705706,18.864755725476975,18.946965577782425,19.027407301931785,19.105762447096748,19.181719022797452,19.25497290648741,19.32522923947421,19.39220380220567,19.45562435987104,19.51523196916648,19.570782237186076,19.622046523504697,19.66881307682544,19.71088809784615,19.74809672047493,19.78028390401712,19.807315229556345,19.829077594438477,19.84547979948679,19.85645302438967,19.86195118754635
17.14176713854492,17.14687277100471,17.157066963005814,17.172315598163724,17.192567575953763,17.217754901794272,17.247792809197232,17.28257991561701,17.321998414039758,17.365914302562715,17.414177654535553,17.466622931899114,17.52306934455537,17.583321258524713,17.647168655674648,17.71438764759535,17.784741046058794,17.857978992129034,17.933839645685236,18.012049936667207,18.092326378841616,18.174375946335655,18.257897012600704,18.34258035078601,18.428110193832694,18.51416535192034,18.60042038412767,18.686546820505498,18.772214430008447,18.857092529074652,18.940851324927166,19.023163287119047,19.103704540207694,19.182156269936804,19.258206134903897,19.3315496752318,19.401891709504152,19.46894771104194,19.532445154392793,19.592124822935247,19.647742068548904,19.69906801440887,19.74589069226607,19.788016105922125,19.825269212954474,19.857494817370572,19.884558366398153,19.906346645313004,19.92276836493551,19.93375463725408,19.93925933544091
17.215675222155355,17.220787804398032,17.230995867033553,17.24626523596325,17.266544724469338,17.29176622376147,17.321844825719023,17.356678979489914,17.39615068392887,17.440125718209796,17.48845391304102,17.540969465260375,17.59749129850461,17.657823472775945,17.72175564564866,17.789063587703165,17.859509754564787,17.93284391767095,18.008803855460084,18.087116106317303,18.167496784033347,18.2496524560616,18.333281084170977,18.418073026504278,18.503712099339403,18.589876696157347,18.67624096090278,18.76247601160831,18.848251209836214,18.933235470697998,19.017098607578816,19.099512705007218,19.180153512620198,19.258701852579556,19.33484503237947,19.408278254619187,19.47870601499333,19.545843479505155,19.609417831881427,19.66916958201029,19.72485382638136,19.776241451599407,19.823120272317627,19.865296095288972,19.902593701627673,19.934857739924748,19.96195352344853,19.983767725307896,20.000208966255567,20.011208290521253,20.0167195260109
17.289734751710917,17.29485428395643,17.305076217679407,17.320366321089494,17.340673321317638,17.36592899541159,17.396048293680675,17.430929497023335,17.470454410253236,17.514488593682017,17.562881635475577,17.615467467447203,17.672064727051442,17.7324771683524,17.796494124713565,17.863891025767128,17.93442997106066,18.00786036245015,18.083919596979563,18.162333821496606,18.242818749834544,18.32508054276765,18.408816750361883,18.493717315719707,18.579465638402308,18.665739695121957,18.752213214608734,18.838556902774616,18.92443971366866,19.009530160959553,19.09349766404214,19.17601392227647,19.256754310218152,19.335399286268977,19.411635806646135,19.48515873625711,19.55567224771449,19.62289119952544,19.686542484414026,19.746366338599145,19.802117603012725,19.853566927519807,19.900501909519548,19.942728158574383,19.980070279200405,20.01237276445206,20.039500793529275,20.06134092729288,20.077801696346476,20.08881407711305,20.0943318521927
17.363945811888804,17.36907229438291,17.37930809969058,17.394618938361784,17.414953451411204,17.44024330177384,17.47040329824446,17.505331553540906,17.544909678502563,17.58900301466656,17.63746090773419,17.6901170245776,17.746789716546722,17.807282431854922,17.871384179726384,17.938870048915593,18.00950178294238,18.08302841414807,18.159186958202284,18.237703170450057,18.318292364776394,18.40066029526923,18.48450410027283,18.569513307809984,18.6553709006703,18.741754438735764,18.828337235426275,18.914789584439742,19.00078003219494,19.085976690784303,19.170048585476707,19.25266703030508,19.333507024585014,19.412248662790592,19.48857854968453,19.562191212303194,19.6327904999891,19.70009096358004,19.763819204612563,19.82371518545759,19.879533491315463,19.931044535154225,19.97803569695653,20.020312388951307,20.057699038919598,20.090039984263598,20.117200270011573,20.139066344680455,20.155546648657722,20.166572090498324,20.17209640746447
17.438308487926758,17.443441920934706,17.453691598375432,17.469023173159478,17.489385200221246,17.514709228433006,17.544909925128337,17.579885234914745,17.619516574729197,17.663669067409767,17.71219181626776,17.7649182233208,17.82166635390209,17.882239350441154,17.94642589809971,18.014000744821185,18.084725278167426,18.158348160990176,18.234606027639686,18.31322424197322,18.393917717937196,18.476391802926763,18.560343223543395,18.645461092694955,18.731427976344364,18.81792101746375,18.904613114086892,18.991174147587508,19.077272256647607,19.162575151642375,19.24675146358215,19.329472121014604,19.410411747853587,19.48925007447481,19.56567335401572,19.639375775451658,19.710060864684895,19.77744286469122,19.84124808564155,19.90121621588381,19.957101584714238,20.008674368036058,20.055721728263254,20.098048880138204,20.135480074585388,20.167859493226526,20.19505204681347,20.216944071433858,20.233443917181962,20.244482424693174,20.250013285854727
17.51282286562118,17.51796324943416,17.528226799601743,17.54357911141874,17.563968653778257,17.589326861532662,17.619568260613658,17.65459062758036,17.69427518553844,17.738486838702762,17.787074448079647,17.839871150905694,17.896694726574694,17.957348011817235,18.02161936779947,18.089283201718185,18.160100545232726,18.23381969175626,18.31017689435009,18.38889712540803,18.469694898941267,18.55227515565129,18.636334210367618,18.721560760844703,18.80763695616218,18.894239522317793,18.981040941862357,19.06771068375159,19.153916478799893,19.239325635552017,19.32360639060423,19.406429286870004,19.487468572699346,19.566403614198926,19.642920312703424,19.71671251894794,19.787483435211403,19.854946996424403,19.918829221213368,19.97886952372486,20.034821977173895,20.086456520242113,20.133560097613717,20.17593772640427,20.21341348053933,20.24583138574868,20.27305621839766,20.294974202055496,20.311493596459336,20.32254517425973,20.328082581933668
