x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.481945961072347,14.486711084529903,14.496225637669756,14.510458255637255,14.529361948437106,14.552874171041191,14.580916919148947,14.613396852464273,14.650205447756735,14.691219184296912,14.736299764512728,14.785294372947304,14.838035976654695,14.89434367030181,14.954023069115376,15.016866752741047,15.082654762854466,15.151155157078092,15.222124621400589,15.295309142789456,15.370444743299796,15.447258276256026,15.525468284593021,15.604785920695516,15.684915926371287,15.765557670940524,15.846406244575538,15.927153603370613,16.007489761844894,16.08710402788915,16.165686274436094,16.242928241569928,16.318524862117574,16.392175603261595,16.463585816273092,16.53246808600299,16.59854357151519,16.66154332898721,16.72120960788185,16.77729711132783,16.829574211707786,16.877824112631004,16.921845948629247,16.961455814344657,16.99648771533447,17.0267944331454,17.05224829794056,17.072741862560814,17.088188472707746,17.098522728685825,17.103700834997664
14.551124303237593,14.555896642492963,14.565425596670464,14.579679739997836,14.598611991511481,14.622159685681746,14.650244668842326,14.682773423280764,14.719637221266712,14.760712311590833,14.805860141444219,14.854927616719621,14.907747403862132,14.964138276493836,15.023905509988992,15.086841326994385,15.152725396786915,15.221325390948214,15.292397597582076,15.365687595742976,15.440930991348825,15.5178542151787,15.596175383000965,15.675605217168009,15.755848028337043,15.836602755236862,15.917564059652289,15.998423473090218,16.078870590820134,16.158594308279163,16.237284094173404,16.31463129391632,16.390330456509197,16.46408067736243,16.53558694916507,16.604561512460982,16.670725197266385,16.73380874693217,16.793554115167073,16.84971572722756,16.902061696252428,16.950374985892488,16.99445451064455,17.03411616557461,17.06919377761399,17.09953997108702,17.125026940691665,17.145547125904013,17.161013781406943,17.171361439061577,17.17654625765682
14.620452850709,14.62523240397744,14.634775755668159,14.64905141912194,14.668012222489308,14.691595379843209,14.71972258826553,14.7523001527681,14.789219141276922,14.8303555722708,14.875570637888071,14.924710965564994,14.977608921325492,15.034082957956343,15.093938011158818,15.1569659467834,15.22294606188822,15.291645642196173,15.362820578081953,15.436216040838687,15.51156722037978,15.588600125053656,15.667032443549559,15.74657446826857,15.826930078765377,15.907797783210896,15.988871815013004,16.069843281086992,16.15040135740725,16.23023452691953,16.309031854026,16.386484289392655,16.462285998093268,16.53613570365197,16.607738040058987,16.676804903404033,16.743056794530272,16.806224143811548,16.866048609053827,16.922284337497963,16.97469918288673,17.023075868783152,17.067213089505458,17.10692654041268,17.142049869702742,17.17243554436003,17.197955623530135,17.2185024332341,17.233989137081128,17.244350198431654,17.249541730325237
14.689931669261554,14.694718434808092,14.704276180551268,14.718573359013437,14.737562707525383,14.761181319857988,14.789350743962723,14.821977107717942,14.858951274853954,14.900149033709615,14.94543132154911,14.994644487535787,15.047620597476083,15.104177783497596,15.16412064184222,15.227240681744247,15.293316828228589,15.362115981324244,15.433393633847345,15.506894549471047,15.582353502233463,15.659496078160224,15.738039538960866,15.817693747155179,15.89816215124671,15.979142828873691,16.060329585080957,16.141413102171217,16.222082136806517,16.3020247593788,16.380929629923486,16.45848730427386,16.53439156346779,16.608340759039276,16.680039166148386,16.749198336307188,16.815538441037965,16.878789597594025,16.938693167736695,16.995003020539535,17.04748675020731,17.095926840067296,17.14012176412646,17.179887017915473,17.215056070773134,17.2454812322395,17.271034425810463,17.291607863977685,17.307114619201478,17.317489086302725,17.322687332528957
14.759560825286497,14.7643548014062,14.77392693782151,14.788245626280284,14.807263513370657,14.830917572659866,14.859129203086638,14.891804355521833,14.928833689665149,14.970092763875359,15.015442260718634,15.06472825127878,15.117782501320885,15.174422822522635,15.234453471847145,15.297665602100672,15.363837766455646,15.432736479413729,15.504116836399442,15.577723193602253,15.653289909315427,15.73054214735166,15.809196742528282,15.888963127551934,15.96954431992852,16.050637966791882,16.131937444829283,16.213133011719425,16.293913004775263,16.373965081786544,16.452977498354155,16.530640415380113,16.606647229785594,16.680695920986118,16.75249040518822,16.821741889198343,16.888170215076773,16.951505186809438,17.01148786996483,17.06787185530549,17.120424477352817,17.168927979055105,17.213180613974252,17.252997677682508,17.28821246054136,17.318677114540293,17.344263427435394,17.364863498102558,17.380390307791505,17.39077818272561,17.395983144338658
14.829340385777561,14.834141570803103,14.84372809458122,14.858068288136653,14.877114707389111,14.900804205789205,14.9290580333843,14.961781964175165,14.998866453975863,15.04018683133178,15.085603524288315,15.134962326025617,15.188094702467383,15.244818145021856,15.304936571562413,15.368240778654457,15.434508947793555,15.503507208131039,15.574990257840321,15.648702045774144,15.724376514609887,15.801738406049207,15.880504128109461,15.960382683751535,16.041076659528123,16.122283272098347,16.203695469797104,16.28500308566544,16.36589403763161,16.446055570831003,16.52517553635255,16.602943700094745,16.679053074745898,16.75320126749804,16.825091835481295,16.89443564065375,16.960952195477518,17.02437099052904,17.084432795036637,17.1408909212994,17.19351244401027,17.242079365606255,17.286389719060445,17.32625859985993,17.361519119271353,17.39202327163359,17.41764270885741,17.438269416128346,17.453816283416764,17.464217568307575,17.46942924637252
14.899270418330964,14.90407881063139,14.91367971854056,14.928041412401312,14.94711635753779,14.97084128738451,14.999137303205092,15.031910002267251,15.069049636646616,15.110431305237661,15.155915181738163,15.20534678160807,15.25855727110854,15.315363821568658,15.375570011962088,15.438966282793977,15.505330444057424,15.574428239712923,15.64601397084215,15.7198311791015,15.795613391666295,15.873084928244694,15.951961770130037,16.03195249060932,16.11275924532461,16.19407882048662,16.275603736084083,16.357023400501777,16.438025312248737,16.51829630374892,16.597523821519204,16.67539723635019,16.75160917661105,16.825856877144595,16.897843535881904,16.967279669803247,17.033884461629206,17.09738708838077,17.157528022794157,17.214060298570836,17.2667507304209,17.315381080126798,17.35974915994264,17.39966986514138,17.43497612777989,17.465519784430498,17.491172351071274,17.51182569911609,17.527392627195145,17.537807324190585,17.5430257197956
14.969350991150375,14.974166589134073,14.98378187801019,14.998165067493154,15.017268532381056,15.041028886186025,15.069367081500891,15.10218853898989,15.139383307137557,15.18082625534794,15.226377303142856,15.27588168844016,15.329170278026153,15.38605992333073,15.446353864609437,15.50984218649024,15.576302327633321,15.64549964697702,15.717188048656993,15.79111066726995,15.867000614613886,15.944581788499292,16.02356974358573,16.103672623549485,16.184592153163194,16.266024688217097,16.34766232034967,16.42919403327998,16.51030690605875,16.590687358344013,16.670022432002156,16.74800110264066,16.824315614188798,16.898662829042095,16.970745585799907,17.040274056327775,17.10696709346487,17.170553560533364,17.230773633638357,17.287380067719248,17.34013941737131,17.388833203573153,17.433259017731782,17.47323155477211,17.508583567425784,17.539166734393344,17.56485243562608,17.585532428683155,17.601119420787576,17.611547532075907,17.616772646321827
15.039582173041325,15.044404975151316,15.054034641904249,15.068439322435053,15.08757130108601,15.111367071533131,15.139747437820219,15.172617644128184,15.20986753550226,15.251371752013835,15.296989959173596,15.346567117536042,15.399933794591472,15.456906522055164,15.517288201648489,15.58086856229551,15.647424671494658,15.716721503318876,15.788512565111967,15.862540584541154,15.93853825814838,16.01622906194402,16.0953281240395,16.17554315855551,16.2565754594526,16.33812095210537,16.419871299816077,16.501515061613492,16.582738897049573,16.663228812970612,16.742671446509856,16.82075537800303,16.8971724668463,16.97161920285907,17.04379806518993,17.113418880454777,17.180200171470997,17.24387048771671,17.304169708512003,17.360850309896406,17.41367858619649,17.462435817453198,17.506919374084703,17.54694375054473,17.58234152011982,17.61296420353246,17.638683044615682,17.659389686989805,17.67499674640757,17.68543827420796,17.69067010821089
15.1099640334132,15.11479403813061,15.124438079742344,15.138864246850872,15.158024733416278,15.181855913368814,15.210278442308134,15.243197388067115,15.28050239239133,15.322067866175773,15.36775322108769,15.41740314049386,15.47084789276247,15.527903690080114,15.588373095809128,15.652045483343192,15.718697549189653,15.788093882713317,15.859987594607759,15.93412100575097,16.010226397535213,16.088026824278863,16.167236987618686,16.247564172186795,16.328709241160215,16.410367689534027,16.492230752263072,16.57398656367121,16.65532136377288,16.73592074653961,16.815470944305815,16.89366014203992,16.97017981450194,17.04472607882234,17.117001054565517,17.186714222970622,17.25358377668877,17.317337951205594,17.377716328910804,17.43447110679849,17.48736831878264,17.536189003820706,17.580730311206597,17.62080653479812,17.656250068320773,17.686912274408403,17.712664260680334,17.733397556744798,17.749024686811925,17.759479633378916,17.76471818827519
15.18049664228259,15.18533384811597,15.194992261641971,15.209439910968829,15.228628899738968,15.252495482235684,15.280960165712294,15.31392784179129,15.351287949051892,15.392914669371699,15.438667160740465,15.488389829502081,15.541912645088557,15.599051500328972,15.65960862040275,15.723373023349442,15.790121034849145,15.859616859710098,15.931613212125443,16.005852006304224,16.08206510861662,16.1599751517739,16.239296411020714,16.319735741558326,16.40099357582415,16.482764978446916,16.564740756035928,16.64660861818305,16.728054385333945,16.808763238521802,16.88842100520565,16.966715474902312,17.043337737627187,17.11798353770102,17.190354634989824,17.26016016520632,17.32711799070154,17.390956032822423,17.451413576882707,17.508242540676,17.56120869756223,17.610092845272973,17.654691911850165,17.69481999042164,17.730309295031322,17.761011030124635,17.786796167010504,17.807556121201788,17.82320332530853,17.833671692924472,17.838916969866553
15.251180070257023,15.256024475762965,15.265697258326592,15.280166385615155,15.2993838710233,15.323285849267053,15.351792679379002,15.384809076877383,15.422224277324874,15.463912233731367,15.509731850573468,15.559527257343461,15.613128124705371,15.670350026309862,15.730994849329331,15.794851256613782,15.861695203179412,15.931290509437996,16.003389493215938,16.077733662187878,16.154054467801203,16.232074121268308,16.311506471510874,16.392057944360367,16.473428541546017,16.555312897349797,16.637401390034352,16.719381304439334,16.800938041393962,16.881756368939342,16.96152170958476,17.039921457297883,17.11664631724436,17.191391660828724,17.263858888076737,17.3337567890482,17.400802895649967,17.464724814944923,17.525261535019666,17.582164694324835,17.63519980551857,17.68414742496771,17.72880425931784,17.76898420085065,17.804519283806243,17.83526055433573,17.86107884734293,17.881865464169,17.897532745748315,17.908014536737507,17.913266536890152
15.32201438856265,15.326865992323937,15.336553141118179,15.351043742217698,15.370289718835023,15.39422708620939,15.422776055248237,15.455841165500331,15.493311449647727,15.535060631981437,15.58094736362242,15.630815497383143,15.684494405332295,15.741799342115153,15.80253185706527,15.866480258012903,15.933420129470216,16.003114907600477,16.075316514005344,16.14976604994892,16.226194552072236,16.30432381016639,16.383867246918708,16.4645308588389,16.546014216984492,16.628011525310075,16.710212733722578,16.79230470228535,16.873972412175164,16.9549002183759,17.0347731383715,17.113278170487014,17.190105634934945,17.26495053008322,17.337513895990988,17.407504176933564,17.47463857422344,17.538644380495715,17.599260286467473,17.656237651091484,17.70934172618261,17.75835282660081,17.803067437462158,17.843299250071247,17.878880118747183,17.909660931244115,17.935512385963957,17.956325669993603,17.97201303253541,17.982508249247974,17.987766973798653
15.392999669008496,15.397858469647751,15.40755998194057,15.422072052804685,15.441346515339639,15.465319265393529,15.493910365857117,15.527024180429736,15.564549539047361,15.606359937432929,15.652313773511251,15.702254623581798,15.756011561283001,15.81339952242567,15.874219718674556,15.93826010300662,16.005295889589238,16.075090130480405,16.147394351200024,16.22194924671896,16.29848543897701,16.376724296448742,16.456378815642726,16.537154563808734,16.618750681367843,16.70086094195395,16.78317486712138,16.865378892131982,16.947157578458462,17.028194867971216,17.108175373047068,17.186785696282804,17.263715772831905,17.338660227897964,17.411319741453127,17.481402411846354,17.548625109657866,17.612714812951253,17.673409914916693,17.73046149487156,17.78363454363514,17.832709134420018,17.87748153067944,17.917765222613056,17.953391884505532,17.984212245596513,18.010096867705315,18.03093682357808,18.046644270617985,18.057152915439655,18.062418365589618
15.46413598401365,15.469001980189985,15.478717853316494,15.493251390004344,15.512554333302408,15.53656245975713,15.565195684343019,15.598358195031604,15.635938619148451,15.677810223996246,15.723831154461786,15.773844710483719,15.827679667450568,15.885150642500397,15.946058509801945,16.01019086763737,16.077322559977592,16.147216254935575,16.21962308207321,16.294283330191874,16.37092720663949,16.449275658655004,16.529041256646078,16.60992913864932,16.69163801448412,16.773861227477592,16.85628787081767,16.93860395494012,17.02049362157622,17.101640399414023,17.181728495651832,17.26044411705789,17.337476813617805,17.412520837257393,17.485276507732326,17.555451577327066,17.622762585746706,17.68693619633623,17.74771050461345,17.80483631011065,17.858078342504218,17.907216433223553,17.95204662391834,17.992382203557046,18.028054666274834,18.058914582692836,18.08483237794463,18.105699010367072,18.121426545492685,18.13194862084321,18.137220797809597
15.535423406604767,15.540296597004483,15.550026828367065,15.564581827039941,15.583913246083254,15.60795674282719,15.636632084434012,15.669843283264253,15.707478764168478,15.749411566172736,15.795499581273267,15.845585833226252,15.89949879931727,15.957052778190628,16.018048306675066,16.082272628520045,16.149500217662624,16.219493358398832,16.29200278447393,16.366768378639822,16.443519933751976,16.521977975900995,16.60185464946249,16.682854663307342,16.76467629668676,16.847012462627774,16.92955182595105,17.011979972237256,17.093980623423345,17.17523689495966,17.255432588779364,17.334253515735146,17.411388840530293,17.486532441699396,17.55938427864873,17.629651757460966,17.69705108682756,17.761308615224085,17.822162140347903,17.879362181800115,17.93267320796725,17.98187480835292,18.026762802671787,18.067150278532186,18.102868549799986,18.13376802837517,18.15971900261471,18.18061231635509,18.196359943200935,18.206895451532464,18.212174356551145
15.606862010392996,15.611742393743844,15.621486980815508,15.636063437736611,15.655423327645458,15.679502188735668,15.708219640460653,15.741479519684386,15.77917004891574,15.821164039046744,15.867319129343691,15.917478067526142,15.97146903295298,16.029106005923207,16.09018918610082,16.154505462856747,16.221828940240403,16.29192151888057,16.364533536829118,16.43940447090741,16.516263699577124,16.594831327865286,16.67481907418498,16.75593121829138,16.837865608887483,16.92031472872172,17.002966814226397,17.085507026102107,17.167618666449922,17.24898443741246,17.32928773557856,17.408213975786303,17.485451937359098,17.56069512531309,17.63364313857469,17.70400303689125,17.771490697791744,17.835832154737986,17.896764907465148,17.954039195481293,18.00741922575263,18.056684345702706,18.101630152985674,18.142069533714686,18.177833621375495,18.208772669036946,18.234756828184587,18.2556768280824,18.271444550335758,18.281993494132827,18.287279128453836
15.678451869596685,15.683339444657577,15.693098384982454,15.707696296518,15.727084652544484,15.751198872202863,15.779958427337242,15.813266979436673,15.851012548790475,15.893067718302126,15.9392898746553,15.98952148969393,16.043590445004362,16.10131040271642,16.16248122547135,16.226889448428494,16.29430880589211,16.364500814964114,16.4372154181368,16.512191686403376,16.589158583943327,16.667835794795934,16.747934611478904,16.82915888467154,16.911206032566874,16.99376810763174,17.076532917907734,17.159185199177276,17.241407833662475,17.322883110132572,17.40329401975227,17.48232558124847,17.55966618845151,17.635008972739552,17.708053172432187,17.778505500803398,17.846081504076334,17.910506900553326,17.971518891848728,18.02886743724773,18.08231648212954,18.13164513171115,18.176648761443214,18.217140055827283,18.252949967838283,18.283928591615002,18.309945941678222,18.330892632635774,18.34668045403158,18.357242835813988,18.362535200705718
15.750193059030094,15.755087824596924,15.7648611157822,15.779480478399567,15.798897295932697,15.823046868548703,15.851848520585154,15.88520573826169,15.923006339786216,15.9651226802097,16.011411893782274,16.06171617662378,16.115863112715104,16.173666046163103,16.234924502759057,16.299424663587374,16.36693989337174,16.437231325812448,16.510048507963354,16.585130105115496,16.662204667250187,16.740991457509836,16.821201342569267,16.902537744087525,16.98469764976194,17.067372681791046,17.15025021981045,17.233014574661308,17.31534820862571,17.396932997037204,17.47745152555618,17.556588416700173,17.634031678698964,17.709474069171716,17.782614465697762,17.85315923494119,17.92082359167335,17.98533293889001,18.04642417994482,18.10384699373304,18.157365063921247,18.206757253371805,18.251818715189394,18.29236193214007,18.328217676577232,18.359235883596774,18.385286430663363,18.40625981765085,18.422067741977305,18.432643564294374,18.43794266103851
15.822085654107976,15.82698760900755,15.836775248732897,15.851416059000247,15.870861333560601,15.895046253689145,15.923889996307155,15.957295872492196,15.995151498486576,16.037329001630244,16.083685263882526,16.134062205799307,16.18828711390209,16.246173014444064,16.307519096510163,16.37211118727605,16.439722282008844,16.510113131154295,16.583032886454177,16.65821980759839,16.735402030470127,16.81429839738827,16.89461934925105,16.97606787873696,17.058340543076437,17.141128534198216,17.22411880332174,17.30699523630918,17.38943987545679,17.471134182599755,17.551760337802286,17.631002567281467,17.708548493551692,17.78409050035336,17.85732710439608,17.927964325590317,17.99571704712095,18.060310356523274,18.12148085873632,18.178977952129248,18.23256505850124,18.2820207982137,18.327140101905158,18.367735250470158,18.403636835523265,18.434694633015837,18.4607783832565,18.48177847130767,18.497606502397513,18.508195767834827,18.51350159773377
15.894129730836905,15.899038873933508,15.908840859941277,15.923503114527314,15.942976841768404,15.967197104128488,15.996082931210477,16.029537459053756,16.067448102064986,16.109686760010256,16.156110062703064,16.206559655284515,16.26086252697475,16.31883138632125,16.380265085862575,16.444949099005914,16.512656051711257,16.583146311303118,16.656168634323894,16.731460874978396,16.80875075513834,16.887756696381366,16.968188713884473,17.0497493713857,17.132134795670304,17.215035748407775,17.298138752376197,17.381127268433428,17.463682918837264,17.545486751844837,17.626220541859276,17.70556811868412,17.783216719009786,17.858858352581972,17.932191175103778,18.002920859595147,18.07076195750827,18.135439240770257,18.196689015760924,18.254260400170303,18.307916553780593,18.35743585432365,18.40261300982466,18.443260099182275,18.479207533156924,18.51030492844706,18.536421888119005,18.557448682337117,18.573296824074863,18.58389953524704,18.589212099617352
15.966325365826055,15.97124169601538,15.981058026117559,15.995741721790653,16.015243897501037,16.03949949696855,16.06842740258585,16.101930575458535,16.139896228284712,16.18219603338706,16.228686368579467,16.279208603734237,16.33358943091932,16.39164124113513,16.453162550523544,16.517938478867503,16.585741282964722,16.656330947137132,16.729455832859944,16.804853388948093,16.882250923361344,16.961366437001402,17.041909519389804,17.12358230535753,17.206080491270473,17.289094408533913,17.372310151474522,17.455410755906495,17.538077423993823,17.619990790360465,17.700832223643452,17.780285157145666,17.85803644162791,17.93377771270067,18.007206764944495,18.078028924342455,18.145958410469703,18.21071967950305,18.27204873910298,18.329694426136026,18.383419638230155,18.433002510332255,18.47823752772632,18.518936567187534,18.55492985850636,18.586066859021493,18.61221703445865,18.633270540009768,18.64913879632758,18.659754955887593,18.665074256063704
16.03867263627667,16.043596152485556,16.053426824562152,16.068131958191213,16.087662578284185,16.111953509907178,16.140923488319668,16.174475299816585,16.21249595550281,16.25485690038694,16.301414260427595,16.35200913037971,16.406467905307142,16.464602658810044,16.526211570781957,16.59107940753262,16.658978056824324,16.729667120116805,16.80289456392123,16.878397431777344,16.955902617813273,17.035127702334336,17.115781849254912,17.197566764544828,17.28017771416105,17.36330459925234,17.44663308567236,17.529845784151806,17.61262347671977,17.69464638428015,17.775595469626698,17.8551537694648,17.933007748505624,18.008848668112496,18.082373961595824,18.153288607774833,18.221306494196334,18.286151761133798,18.347560117391964,18.405280118861953,18.45907440085798,18.5087208554155,18.55401374493571,18.59476474394306,18.630803901144013,18.661980514406775,18.688163912027218,18.709244134147408,18.725132509027482,18.735762119657096,18.741088156986347
16.11117161998601,16.11610232117681,16.125947333171993,16.140673901723492,16.160232962246035,16.184559221227452,16.21357126689087,16.247171710822332,16.28524736265561,16.32766944022177,16.37429381776032,16.424961315044744,16.479498030292547,16.537715719849988,16.5994122275097,16.664371966244893,16.732366454924925,16.803154912265995,16.876484909937115,16.952093086297165,17.029705921733377,17.109040576022824,17.18980578753217,17.271702833398773,17.35442654919239,17.437666405797447,17.521107640581803,17.60443243915828,17.687321163351683,17.76945362029175,17.850510366836577,17.930174042992295,18.008130727300163,18.084071306760535,18.157692853283727,18.228699998378154,18.2968062974198,18.361735574633936,18.423223239810817,18.481017567721164,18.534880931225203,18.584590979297502,18.62994175132363,18.670744719457073,18.70682975118956,18.738045984824122,18.764262611130327,18.78536955511337,18.801278052587545,18.811921117003294,18.817253892854367
16.183822395345278,16.188760280513847,16.198619630436458,16.213367630974425,16.232955128106568,16.257316709808613,16.286370817367363,16.32001988776188,16.358150529277097,16.400633732691272,16.447325120664217,16.498065238133034,16.55267988661263,16.610980505340574,16.672764602152714,16.737816236830454,16.805906559475446,16.876794406188704,16.95022695390792,17.025940435912023,17.103660918930135,17.183105142284074,17.263981418836593,17.345990596930953,17.42882708176644,17.51217991396377,17.59573390237733,17.679170807464075,17.76217057079562,17.844412585643887,17.92557700285399,18.00534606562172,18.083405466219247,18.159445717148035,18.23316352878439,18.30426318519088,18.372457909423197,18.437471209511482,18.499038196086378,18.55690686263985,18.61083931943798,18.66061297224949,18.706021637312016,18.74687658427338,18.783007499306095,18.814263361032314,18.840513222605082,18.861646893819117,18.877575517969873,18.888232038920297,18.893571554672935
16.256625041340946,16.261570109514295,16.27144379544157,16.28621322512995,16.305829155170517,16.33022605512171,16.35932221940886,16.393019910510297,16.43120553548313,16.473749858181403,16.520508249814927,16.57132098063078,16.62601355557978,16.68439709694261,16.746268776733746,16.811412301681678,16.87959845325602,16.950585685057405,17.024120779404548,17.099939564591626,17.17776769378174,17.25732148589334,17.338308828345728,17.420430140719446,17.503379397853998,17.58684521010267,17.670511957786385,17.75406097616614,17.837171786501788,17.91952336813604,18.000795465806853,18.080669925805683,18.158832054017218,18.234971988318428,18.308786077421516,18.37997825779835,18.448261420041487,18.513358755833735,18.57500507649311,18.63294809409118,18.686949656145867,18.736786925086477,18.782253493861344,18.823160429493097,18.859337236705322,18.89063273434472,18.916915837849874,18.938076241722978,18.954024996679596,18.964694976943527,18.970041233999677
16.329579637549696,16.334531887789833,16.34441990786256,16.359210763958263,16.37885512334658,16.403287337224764,16.43242555325981,16.466171859531727,16.504412461981254,16.547017897660982,16.5938432864747,16.644728624107184,16.699499119097332,16.75796557689977,16.8199248338594,16.885160243776415,16.9534422196217,17.024528832616657,17.09816647056676,17.174090556882845,17.2520263312232,17.331689692192995,17.412788101802228,17.495021550899754,17.578083583980685,17.66166238112417,17.745441894095574,17.829103032915388,17.912324898475575,17.994786056117803,18.07616584438173,18.156145712551364,18.23441058000412,18.310650209873433,18.38456058907225,18.45584530633539,18.524216919651153,18.58939830420334,18.651123971849753,18.70914135308964,18.763212032551387,18.813112929170362,18.858637412483567,18.899596346752176,18.935819055143217,18.967154196612263,18.99347054879569,19.014657690822354,19.030626580765485,19.04131002315776,19.046663022930296
16.40268626414485,16.40764569554408,16.41754804796795,16.432360327827322,16.452033113124475,16.47650063677182,16.505680899757472,16.53947581587741,16.57777139005705,16.620437932685682,16.667330312482456,16.71828825071444,16.77313665963747,16.83168602803215,16.893732856703274,16.959060146662488,17.02743794250335,17.098623933183834,17.172364112106013,17.248393497884905,17.32643691676804,17.406209847089173,17.4874193255083,17.569764914169287,17.6529397272339,17.736631514498452,17.820523799149186,17.90429706592114,17.987629995284532,18.070200738495938,18.15168822781407,18.231773515408484,18.310141134038233,18.386480471961782,18.460487154156652,18.531864421484084,18.60032449918078,18.665589945779246,18.72739497352775,18.78548673120217,18.83962654039364,18.88959107641227,18.935173485234422,18.976184428238412,19.0124530469178,19.04382784023388,19.070177447923996,19.09139133366685,19.10738036282098,19.11807727018931,19.12343701411122
16.47594500188771,16.48091161357221,16.490828296617718,16.505661997692286,16.52536320558386,16.549866034996214,16.57908834033041,16.6129318611796,16.651282401592134,16.69401004539926,16.740969410266434,16.791999943181796,16.84692626026109,16.905558533740734,16.967692929022203,17.033112094460662,17.101585706395966,17.172871071645154,17.246713789301133,17.322848473276164,17.400999536484125,17.480882037052382,17.56220258633127,17.644660317789455,17.727947915258213,17.811752698250533,17.895757761341372,17.97964316394606,18.063087166038738,18.14576750472683,18.22736270589128,18.307553424483196,18.38602380652584,18.46246286527685,18.536565863646498,18.608035694477234,18.676584250101982,18.741933772261955,18.803818173439478,18.861984320538742,18.91619327196617,18.966221459262886,19.011861804712176,19.052924766684125,19.08923930487682,19.12065375815512,19.147036628259045,19.16827726334129,19.18428643598625,19.19499681120989,19.20036330072669
16.549355932133476,16.554329723262335,16.56426073526178,16.57911585509841,16.59884548240118,16.623383613731267,16.652647956986474,16.686540077670305,16.724945579048637,16.767734318521768,16.814760662834527,16.865863784826324,16.92086800460438,16.979583177997597,17.04180513514548,17.107316171867883,17.175885596378404,17.24727033345582,17.321215587998665,17.397455569300366,17.47571427701003,17.555706349116143,17.63713797169825,17.719707849572895,17.80310823625849,17.88702602096421,17.971143869631646,18.055141416305037,18.138696500410664,18.22148644482217,18.303189368952,18.383485530430022,18.46205868842457,18.53859748106795,18.612796809059827,18.684359217090552,18.752996264438725,18.818429875900076,18.880393664044064,18.93863421375422,18.99291232010283,19.043004170719037,19.08870246406272,19.12981745536206,19.166177922407087,19.197632043857634,19.224048183368495,19.245315573483587,19.2613448939434,19.272068739929768,19.277441976510065
16.6229191368241,16.62790010658828,16.637845445939632,16.652721982180385,16.672480025834762,16.697053455389216,16.726359832326683,16.76030054815547,16.798761005471068,16.84161083536309,16.888704153777255,16.93987985953867,16.99496197687996,17.053760045359287,17.116069559976587,17.181672464154893,17.250337698093908,17.32182180464745,17.39586959461389,17.472214872760425,17.550581225549326,17.630682870876633,17.712225569596526,17.79490759790172,17.87842077899602,17.962451571779358,18.046682213528275,18.130791912872112,18.214458088622894,18.297357649343517,18.37916830788733,18.45956992445583,18.53824587124141,18.61488441112668,18.689180082467264,18.760835081648995,18.829560634755506,18.89507834948874,18.957121538348627,19.015436504048367,19.069783778182735,19.119939304324916,19.16569555697398,19.206862588092832,19.2432689934459,19.274762791375643,19.301212207366756,19.32250635826587,19.338555830916686,19.349293150613793,19.354673135733645
16.696634698499025,16.70162284611744,16.711582511282334,16.726480461663854,16.74626691873225,16.77087564297473,16.800224049535927,16.834213356030002,16.872728764489537,16.915639679808653,16.96279996726553,17.014048251790616,17.06920826187997,17.128089220953697,17.190486288999388,17.25618105716589,17.324942097753073,17.39652557181169,17.4706758961287,17.54712647103442,17.62560046986599,17.70581169049316,17.787465468580475,17.8702596517126,17.95388563279302,18.03802944039414,18.1223728830967,18.20659474406958,18.29037202144774,18.37338120940415,18.45529961413673,18.53580669831176,18.614585447033217,18.691323747795742,18.765715776478746,18.837463381023895,18.906277454169174,18.971879286368214,19.034001889903454,19.092391285167327,19.14680774013002,19.197026954165768,19.242841177678535,19.284060259238473,19.32051261246339,19.352046095282564,19.378528794904447,19.399849712413594,19.41591934167613,19.42667013805867,19.43205687321771
16.770502700278858,16.775498025004293,16.785472014505803,16.800391376859192,16.82020624453137,16.844850260073358,16.87424069238731,16.90827858527453,16.946848940317157,16.989820936334088,17.03704818804954,17.08836904663794,17.143606944977563,17.202570790484394,17.265055408264114,17.33084203731032,17.399698882146772,17.471381722114632,17.5456345800952,17.62219045205688,17.70077209829149,17.78109289668581,17.86285775775323,17.945764100501894,18.029502887523652,18.113759717055714,18.1982159689583,18.28255000087902,18.36643839021433,18.449557216670932,18.531583379692638,18.612195944304265,18.691077508401353,18.76791558396559,18.842403984258908,18.914244208633836,18.983146816335513,19.048832780421044,19.11103481280197,19.169498651401263,19.223984300412592,19.27426721487384,19.320139420953854,19.361410563705792,19.39790887448466,19.429482050696205,19.45599804118477,19.47734573118446,19.4934355215323,19.50419979760924,19.509593284318893
