x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
6.366365982418012,6.368640638879019,6.373183499458419,6.379981652175118,6.389015711292707,6.400259797278422,6.413681512147396,6.429241912026707,6.446895479061216,6.466590095163971,6.488267020537469,6.51186088011338,6.537299661285343,6.564504726527532,6.59339084469178,6.6238662447088865,6.655832695521026,6.689185615950531,6.7238142181157565,6.759601687688692,6.796425404093396,6.8341572032920235,6.872663685367675,6.911806568694165,6.951443091752192,6.991426463173061,7.031606359884343,7.07182947245523,7.111940096199665,7.1517807657003,7.191192929807852,7.230017663445485,7.26809641187122,7.305271762452251,7.341388238399475,7.37629310845473,7.409837206036726,7.441875751050119,7.472269167235525,7.500883887850244,7.527593142270886,7.5522777162569055,7.574826678631319,7.595138067360649,7.613119528367892,7.628688900721384,7.641774742418482,7.652316791398396,7.660266357172456,7.665586639046419,7.6682529677256435
6.414202051853341,6.416487839270895,6.42105291931469,6.427884295244138,6.436962454532555,6.448261349231129,6.461748371904612,6.47738432887829,6.4951234129952855,6.514913178395439,6.536694520193879,6.560401662222654,6.585962156247902,6.613296896234888,6.642320151405789,6.672939621897034,6.705056520765662,6.738565686090303,6.773355726717803,6.80930920504074,6.846302859700023,6.8842078710855725,6.922890171634459,6.962210802807305,7.002026319701157,7.0421892439866145,7.082548564838148,7.122950287152125,7.163238025423813,7.203253640976186,7.24283791965794,7.2818312861947145,7.320074550938535,7.357409684010736,7.3936806112876825,7.428734026213965,7.462420210952394,7.494593860055643,7.525114899549247,7.553849294209027,7.580669835622638,7.605456903808639,7.6280991950598525,7.648494409130228,7.66654988898902,7.682183206855298,7.6953226906857655,7.705907885809566,7.713889947052185,7.7192319573710755,7.721909169724718
6.462242630073948,6.464539538048649,6.4691268167357,6.4759913845970365,6.485113602257359,6.496467253292108,6.5100195207359715,6.525730961026546,6.543555477645888,6.563440296903286,6.58532594878889,6.609146256036372,6.634828334821354,6.662292610679133,6.691452853353659,6.722216234367712,6.754483411181528,6.7881486414571,6.823099931224043,6.859219220050681,6.896382606403712,6.934460615745264,6.973318513621283,7.012816665367741,7.052810943609834,7.093153183974587,7.133691688900172,7.174271778672121,7.2147363880373225,7.2549267062078195,7.294682857159292,7.333844616588465,7.372252161101777,7.409746844729655,7.44617199715461,7.4813737376470355,7.515201798197175,7.547510349051444,7.57815881951749,7.607012706846754,7.633944365738811,7.658833771279604,7.681569248010626,7.702048158170068,7.720177542400259,7.735874706616393,7.749067749209654,7.759696023300903,7.767710529354482,7.773074234207425,7.775762313244862
6.510487551778243,6.512795569733075,6.5174050258889915,6.524302753875823,6.533468987420877,6.544877341560914,6.558494789727451,6.57428163842385,6.592191501709661,6.612171278019062,6.634161132188551,6.658094485880232,6.683898019737428,6.711491690956943,6.740788769949722,6.771695899876741,6.804113182861344,6.837934296523852,6.873046644492213,6.909331544045461,6.946664454055109,6.9849152457401456,7.023948518490194,7.063623962347692,7.103796768334837,7.144318087004093,7.185035535073771,7.225793749247034,7.266434985629804,7.306799762439543,7.346727542933247,7.386057454914187,7.4246290424093395,7.462283044512304,7.498862195841369,7.534212042599024,7.568181767680447,7.600625018060348,7.631400727335978,7.660373926151041,7.6874165332110795,7.7124081194881215,7.735236638538781,7.755799115768537,7.774002290103468,7.789763201706361,7.803009719882614,7.813681005914565,7.821727906227752,7.827113271784058,7.829812200551279
6.558936650839229,6.561255768021667,6.565887380130105,6.572818235926147,6.582028442199866,6.593491445397586,6.60717400929924,6.62303619039775,6.641031313301734,6.661105948539848,6.6831998958062355,6.707246175701113,6.733171033411839,6.760893957918489,6.790327720480343,6.821378436112172,6.853945651918799,6.887922465856332,6.923195679585595,6.959645988640359,6.997148212891992,7.035571570005465,7.074779993964764,7.114632500359595,7.154983599499352,7.195683757814949,7.2365799072950745,7.277516002134419,7.31833362089493,7.358872611903795,7.398971778840995,7.438469602779491,7.477204996311073,7.515018084726118,7.551751008701365,7.587248742481427,7.621359920930753,7.6539376687859075,7.684840424899167,7.713932754255278,7.741086140421569,7.766179751091866,7.789101169567369,7.80974708509854,7.82802393552153,7.843848495774236,7.857148406525839,7.867862637635211,7.875941881787354,7.881348874303095,7.88405863589003
6.607589760392254,6.609919965886056,6.614573712108451,6.621537662917444,6.63079179812677,6.642309395549868,6.656057009262589,6.67199444573152,6.690074740052539,6.710244134850518,6.732442064684567,6.756601149147506,6.78264719804098,6.810499232277902,6.840069524149343,6.871263660781418,6.903980634574581,6.938112964207238,6.973546849856797,7.010162365828234,7.047833693628271,7.086429398053759,7.125812748448877,7.165842086779483,7.206371243552351,7.247250002026622,7.288324610486106,7.329438341666851,7.37043209766916,7.411145058055235,7.451415368060777,7.491080863173705,7.529979825684847,7.567951768218801,7.604838238651196,7.640483640328506,7.674736061152401,7.707448104638101,7.738477715870117,7.76768899509373,7.794952991603182,7.820148470610712,7.843162645899255,7.86389187125215,7.882242284007051,7.89813039440709,7.911483614949816,7.922240724442756,7.930352262147132,7.935780847966999,7.938501425506525
6.656446712935797,6.658787995673171,6.663463853847996,6.670460866406605,6.679758886141971,6.691331022216146,6.705143618951746,6.721156232746952,6.739321609186137,6.759585662985426,6.781887463588385,6.806159229641502,6.832326335678131,6.860307334682044,6.890014000179661,6.921351391688085,6.95421794722662,6.988505606610284,7.024099969002992,7.060880488046794,7.098720707503633,7.137488539999678,7.177046591021513,7.217252529758278,7.257959507812768,7.299016626241616,7.340269450630382,7.381560573307648,7.4227302210073285,7.463616905638023,7.504058115122396,7.543891040493573,7.582953334895255,7.6210838994086965,7.658123690196581,7.693916540810444,7.728309993238495,7.761156130773668,7.792312405695142,7.821642454424134,7.849016892830415,7.874314084447081,7.897420874270755,7.918233281267789,7.9366571428805806,7.9526087051856305,7.966015152953212,7.976815074331109,7.984958855440133,7.990409001002656,7.9931403776768
6.705507340423323,6.707859689181074,6.712557636848412,6.71958767744523,6.728929536726354,6.740556155146973,6.7544336672790735,6.77052137941842,6.788771747626215,6.809130358726466,6.831535917094983,6.855920240501556,6.8822082683295305,6.910318085793661,6.940160967892411,6.971641446804711,7.0046574065330045,7.03910020843381,7.074854851155897,7.111800168241033,7.14980906634871,7.188748806647244,7.22848133155628,7.268863638322583,7.309748200557513,7.350983438083837,7.392414234809516,7.433882503699781,7.475227797210701,7.51628796071536,7.55689982594358,7.596899940611024,7.636125329831977,7.67441428427584,7.711607169489467,7.7475472503036,7.782081523824065,7.815061554128382,7.846344301644773,7.875792939859718,7.903277652083647,7.928676400931627,7.951875663350995,7.9727711241492205,7.991268321457923,8.007283237694013,8.020742830361847,8.031585497306438,8.039761471825072,8.045233143681358,8.047975302728377
6.754771474339238,6.757134877751061,6.761854892177182,6.768917926677794,6.778303579953561,6.789984623749831,6.803926982842657,6.820089713432211,6.8384249820642244,6.8588780476832465,6.88138724966324,6.905884004981573,6.932292818004521,6.9605313063699565,6.990510246776898,7.0221336443639935,7.05529882947901,7.089896585457996,7.125811310939252,7.162921219942917,7.201098582669104,7.240210009564321,7.280116780754052,7.320675222404962,7.361737131060312,7.403150246263747,7.444758771258713,7.486403940717881,7.527924633890521,7.569158030725834,7.609940307882985,7.650107370889553,7.689495617950232,7.727942730429862,7.765288484351731,7.801375576897332,7.836050461309765,7.869164183450688,7.900573212831876,7.930140260903214,7.957735079237231,7.983235230335143,8.006526823785123,8.027505210897198,8.046075631056839,8.062153803547144,8.075666459044829,8.086551805450846,8.09475992354814,8.100253088345863,8.10300601305167
6.804238945815693,6.8066133923753975,6.811355450536379,6.818451444402474,6.8278808456014515,6.839616257137661,6.853623394004252,6.869861062286571,6.888281139046026,6.9088285553866875,6.93144128572659,6.95605034638238,6.982579806835201,7.010946817347987,7.041061656566695,7.072827802914266,7.106142033453183,7.140894553946722,7.1769691635436565,7.214243457327359,7.252589069702738,7.2918719611189875,7.3319527502069,7.372687092918042,7.413926109637759,7.45551686061536,7.497302869430681,7.53912469351875,7.580820540013314,7.622226924532082,7.663179369791331,7.703513140240081,7.743064008300953,7.781669047129472,7.819167444311551,7.8554013304288794,7.890216615895642,7.923463829321562,7.954998950243551,7.984684228960013,8.012388986134951,8.037990384903074,8.061374168217512,8.082435354519768,8.101078885034033,8.117220216415882,8.130785852930071,8.141713812915786,8.14995402491495,8.155468649424538,8.158232323133765
6.85390958568372,6.856295063751312,6.8610591423792044,6.868188060690928,6.877661163223724,6.889450884254847,6.903522728971336,6.919835253380695,6.938340045061998,6.958981707339406,6.9816978497698585,7.006419088108074,7.033069057122224,7.061564439904362,7.0918150173250405,7.123723741400559,7.15718683631523,7.1920939307206755,7.228328224790871,7.265766695279372,7.304280341475082,7.343734474556735,7.383989052465111,7.42489906181099,7.466314947729382,7.5080830921486115,7.550046340019719,7.592044572579972,7.6339153259272035,7.675494452452687,7.716616822031142,7.757117059156201,7.7968303115699955,7.8355930453214295,7.873243860638403,7.909624322534251,7.944579799607694,7.977960304197826,8.009621326786066,8.039424657378628,8.0672391865667,8.092941678869293,8.116417511304913,8.137561370075467,8.156277898812835,8.172482292033113,8.186100828030478,8.197071335945154,8.2053435923526,8.210879643452099,8.213654049570811
6.9037832245805975,6.906179722400525,6.910965797963871,6.918127605422547,6.927644362232825,6.939488333921405,6.953624815887585,6.970012114068473,6.988601526618157,7.009337329126933,7.032156766401364,7.056990053751662,7.083760391411261,7.112383995533939,7.142770149485555,7.1748212792285155,7.208433056465414,7.243494533203156,7.279888311191774,7.317490749465441,7.3561722128617175,7.395797364040189,7.436225501081875,7.477310942093344,7.51890345791724,7.560848753119997,7.602988995034448,7.645163389755139,7.687208803426825,7.7289604263011515,7.770252476526758,7.810918939745707,7.850794340122458,7.889714537685854,7.927517546365655,7.964044366654305,7.999139826331632,8.032653422427172,8.064440157272319,8.094361361468444,8.122285496313276,8.148088928488372,8.171656669739553,8.192883074673196,8.211672489875749,8.22793984822814,8.241611202469022,8.252624192889066,8.260928444392796,8.266485889089086,8.269271011087026
6.953859693018363,6.956267198713314,6.961075247454134,6.9682699084228545,6.9778302719860905,6.989728434931283,7.003929482893943,7.0203914717678435,7.039065410309513,7.059895246491567,7.082817860431005,7.107763067166559,7.134653632585469,7.1634053061296346,7.193926873960469,7.226120236338869,7.259880512908837,7.295096179507331,7.3316492400178666,7.36941543636889,7.408264499640464,7.448060444734011,7.488661910661813,7.529922547930957,7.571691454000409,7.613813657056017,7.656130647822884,7.698480958311962,7.740700785776537,7.782624659437778,7.8240861468026965,7.86491859577503,7.904955908028992,7.944033338649005,7.981988316331776,8.018661278073852,8.05389651183274,8.087543000267525,8.119455258486013,8.149494158516472,8.17752773317717,8.203431952038928,8.227091462275185,8.248400287494183,8.267262477809263,8.283592704936604,8.297316796483706,8.308372204233024,8.31670840170747,8.322287207133915,8.325083028541023
7.004138821478896,7.0065573230495435,7.011387320986316,7.018614799491804,7.028218721852525,7.040171016129196,7.054436558214269,7.070973153997904,7.089731522915774,7.110655285369109,7.133680956937275,7.158737952538578,7.185748603908811,7.214628194033063,7.245285012177986,7.277620433266273,7.311529025306834,7.346898688478186,7.38361082934756,7.421540573369578,7.460557018564861,7.500523532831206,7.541298096932726,7.5827336946678425,7.624678751024267,7.6669776187939,7.709471113122834,7.751997092963918,7.794391087762552,7.836486966790776,7.878117648015799,7.919115842684006,7.95931483108343,7.998549264418785,8.036655987204165,8.073474873949948,8.108849673784173,8.142628855933577,8.174666449174078,8.20482286781603,8.23296571698343,8.258970569862113,8.2827217097384,8.304112829827249,8.323047684306832,8.339440684213399,8.353217432436626,8.36431519260077,8.372683287116105,8.378283420536516,8.381089924951496
7.054620440460085,7.057049925813889,7.0619018487543315,7.069162108508043,7.078809541302788,7.090815906491676,7.105145870244456,7.12175698849459,7.140599691433979,7.161617271993502,7.18474588134919,7.209914534449977,7.237045129102636,7.266052482110129,7.296844386152538,7.329321691200867,7.36337841406187,7.398901879765762,7.4357728981342,7.4738659787888215,7.5130495873870045,7.553186445598928,7.594133876776619,7.635744198861802,7.677865165333125,7.720340454559667,7.763010207100865,7.805711609924368,7.84827952572434,7.890547164902181,7.932346796981539,7.973510497643967,8.013870926854167,8.053262133023212,8.091520377496776,8.12848497333052,8.163999131784335,8.197910809597303,8.23007355008813,8.260347310682246,8.288599269599528,8.314704604372274,8.338547235045992,8.360020525058736,8.37902793318364,8.395483610255262,8.409312934851828,8.420452982780603,8.42885292560733,8.434474354423047,8.437291525508776
7.105304380583322,7.107744837523726,7.112618661069393,7.11991166549842,7.12960255997138,7.141662935171754,7.15605724758507,7.172742803255363,7.1916697431883545,7.212781032969191,7.23601245949568,7.2612926379502065,7.288543032430087,7.317677993816314,7.3486048185573924,7.381223832045124,7.415428500353905,7.451105573865614,7.488135266250004,7.526391471937808,7.565742024941953,7.606049001459654,7.647169068276123,7.688953878362615,7.731250514616646,7.773901981960692,7.816747747395007,7.859624326930393,7.902365917579701,7.944805071957523,7.9867734122163565,8.028102379558364,8.06862401470949,8.10817176431452,8.146581307606116,8.18369139718403,8.219344707393374,8.25338868340917,8.285676383981873,8.316067310476145,8.344428214972591,8.37063388007037,8.394567863226435,8.416123198701815,8.435203050397831,8.451721309406976,8.465603130410459,8.476785401718425,8.485217144334957,8.490859836088694,8.49368765758562
7.156190472650344,7.158641888875664,7.163537588452105,7.1708633006918525,7.180597607728755,7.192711931601118,7.207170519156418,7.22393042661033,7.242941505874747,7.264146395312207,7.287480517696832,7.312872088620328,7.340242138718682,7.3695045532557595,7.40056613276698,7.433326678488322,7.46767910620606,7.50350959219341,7.5406977545546985,7.579116873186235,7.618634151167335,7.659111020015763,7.700403490765389,7.74236255232396,7.784834617939513,7.827662020062896,7.870683553146525,7.913735063287096,7.956650082878135,7.999260507811765,8.041397313959866,8.082891309115757,8.123573915817072,8.163277980009495,8.201838599832342,8.239093968411627,8.274886224134416,8.309062301537862,8.341474775651294,8.371982692611475,8.400452379121337,8.426758223551536,8.450783421425342,8.472420678405784,8.491572864052497,8.508153610182966,8.52208784796754,8.533312278557219,8.541775772656441,8.54743969502819,8.55027815074317
7.207278547710886,7.209740910841984,7.214658461684469,7.22201684461453,7.231794514757286,7.243962725539506,7.258485514238381,7.275319687289145,7.294414807644527,7.31571318653656,7.3391498827915544,7.364652712629989,7.3921422734664475,7.421531985238609,7.452728152939185,7.485630054040185,7.520130054540713,7.556113757127256,7.593460184934125,7.632042003986635,7.671725787165536,7.712372322088378,7.753836964883705,7.795970041272174,7.838617295795543,7.881620389409498,7.92481744503939,7.9680436398974015,8.011131842811519,8.053913294029025,8.09621832420726,8.137877108791443,8.1787204532038,8.218580603725226,8.25729207840161,8.294692511873976,8.330623507533291,8.36493149015886,8.39746855194077,8.428093284582012,8.456671590168462,8.48307746353947,8.507193738930294,8.528912793976062,8.54813720442806,8.564780343271153,8.578766918556171,8.590033444617546,8.598528642110807,8.604213762932734,8.60706283674933
7.258568437136901,7.2610417347085,7.265981111891314,7.273372128144404,7.283193111614939,7.2954151471619655,7.3100020625378255,7.326910414511371,7.346089477142079,7.367481234706114,7.391020382243089,7.4166343368117715,7.444243262866987,7.473760115340091,7.505090704042284,7.538133783108828,7.572781169226672,7.608917892044438,7.646422380343184,7.685166686947731,7.72501675525918,7.765832729784775,7.807469312595481,7.849776167120403,7.892598370130776,7.935776912072521,7.979149245336153,8.022549879292953,8.06581102026748,8.108763253907773,8.151236266734504,8.19305960290355,8.234063451767573,8.274079460968304,8.312941569475743,8.350486854418797,8.386556385111826,8.42099607749689,8.453657541761297,8.484398915968882,8.51308567834425,8.53959143088531,8.563798647164756,8.5855993773815,8.604895903966781,8.621601341540272,8.63564017541857,8.646948733431328,8.655475586453884,8.66118187370673,8.66404154958062
7.310059972691574,7.312544192158337,7.3175053705937865,7.324928982576097,7.334793229293234,7.347069027090634,7.361719994266167,7.378702438004722,7.397965343596147,7.419450368500503,7.443091844160855,7.468816788700287,7.496544933885567,7.526188769961838,7.557653611929785,7.590837691036502,7.625632275134031,7.661921821404706,7.699584164880057,7.738490745859141,7.778506879008508,7.8194920665197225,7.861300357243745,7.903780753219993,7.946777664387786,7.9901314116601165,8.033678777899166,8.077253605668748,8.120687439829887,8.163810212505151,8.206450967116451,8.248438617605956,8.28960273828636,8.329774379186453,8.368786901190353,8.40647682487815,8.442684686435882,8.477255893832506,8.510041576096697,8.540899418456704,8.5696944760037,8.596299958576328,8.620597979719726,8.642480262753274,8.661848797302895,8.67861644005899,8.692707453987078,8.704057980734381,8.712616441651365,8.71834386347102,8.721214125443774
7.361752986585672,7.364248115323073,7.3692310697913985,7.376687239682725,7.3865946992910985,7.398924196487699,7.413639140191756,7.430695588100144,7.450042236860805,7.471620417275699,7.4953640973821205,7.521199896600941,7.549047114304546,7.578817776374205,7.610416703388469,7.643741604158559,7.678683198198715,7.715125370777578,7.752945363804333,7.792014005750083,7.832195983281132,7.873350157065012,7.915329923588991,7.957983624404298,8.001155003550485,8.044683713376637,8.088405868238244,8.132154644909452,8.175760927835208,8.219053996661563,8.261862252772282,8.304013980930012,8.345338141456425,8.385665187763077,8.42482790365458,8.462662254109624,8.499008243096116,8.53371077150519,8.566620488027459,8.597594625843755,8.626497817630614,8.653202881759011,8.677591572351005,8.699555286412435,8.71899572125816,8.735825476093913,8.74996859191035,8.761361024483431,8.769951045895683,8.775699570577531,8.778580402758118
7.413647311545314,7.416153336869496,7.4211580420058425,7.428646731795576,7.438597353674949,7.450980487102815,7.465759331700696,7.482889695778856,7.502319987478252,7.523991211111673,7.5478369715134574,7.573783489649266,7.601749632780967,7.631646962776601,7.66337980619573,7.696845349839068,7.731933765422484,7.7685283668681615,7.806505803594473,7.845736292919913,7.886083894267056,7.927406827583339,7.969557837846171,8.012384607003453,8.055730214148102,8.099433644041756,8.143330343526312,8.187252824617696,8.231031312382559,8.274494435036779,8.317469952968354,8.359785522805876,8.401269491893823,8.441751718058091,8.481064408979892,8.519042974992011,8.555526888761595,8.590360544945,8.62339411274463,8.654484374052162,8.683495539867272,8.710300037741057,8.734779262995088,8.756824286866063,8.776336514862086,8.793228289133427,8.807423429059684,8.818857704868767,8.82747923960402,8.833248835604067,8.836140222189952
7.465742780870805,7.468259690027165,7.4732861203404415,7.48080729184284,7.490801025125351,7.503237731326106,7.518080400851704,7.5352845927326735,7.554798426748576,7.576562580884017,7.600510296995783,7.6265673978506365,7.654652318901046,7.684676158349984,7.716542749143901,7.750148756548639,7.785383804981534,7.822130637599943,7.860265311984802,7.899657434986401,7.940170439537134,7.98166190567088,8.023983927704801,8.066983528897255,8.110503124318232,8.154381032119757,8.198452032633776,8.242547974141381,8.28649842335816,8.330131358105358,8.373273898838924,8.415753075069093,8.457396622181681,8.498033803409408,8.537496251292128,8.575618822450489,8.612240459148158,8.647205050678782,8.680362287555285,8.71156850114763,8.740687481498783,8.767591265995332,8.792160891765063,8.8142871048239,8.833871019349694,8.850824720866594,8.865071807523565,8.876547864289181,8.885200865433465,8.890991501366956,8.893893426632685
7.518039228494602,7.520567008674913,7.525615138562571,7.533168753398758,7.543205547016834,7.555695762268341,7.570602180441526,7.587880111413406,7.607477386751099,7.629334358304901,7.653383905153638,7.679551452143451,7.707755003220762,7.737905193298325,7.769905362114239,7.803651653869891,7.839033146220913,7.875932012141593,7.914223718007085,7.95377726092211,7.994455448071996,8.036115220384723,8.078608022386183,8.121780219532033,8.165473563816889,8.209525707751675,8.253770766158691,8.298039924590567,8.342162092456428,8.385964598222913,8.429273923417565,8.471916471484679,8.513719366858172,8.554511279163476,8.594123266748747,8.6323896334683,8.669148792065691,8.704244127326318,8.737524851880535,8.76884684733671,8.798073483475438,8.825076408181108,8.849736300973822,8.871943583187548,8.891599078165743,8.90861461521728,8.922913571623917,8.934431347398125,8.943115768271191,8.948927412921186,8.951839861236879
7.570536489039277,7.573075127380949,7.578144931131584,7.585730950784909,7.595810753448923,7.608354413781673,7.623324504046388,7.640676085099142,7.660356700435979,7.682306375963168,7.7064576282377555,7.732735484432018,7.761057517326923,7.791333898897507,7.8234674761057095,7.857353872569188,7.892881619714599,7.929932320929933,7.968380852036702,8.008095601084422,8.048938750291084,8.090766602288168,8.133429952656428,8.176774509958143,8.220641364053014,8.26486750277778,8.309286376437687,8.353728508879042,8.39802215321549,8.441993989596087,8.485469861655892,8.52827554777381,8.57023756244282,8.611183982659393,8.650945293549754,8.68935524709754,8.726251727418884,8.761477615639302,8.794881647295867,8.826319254988025,8.855653388924493,8.882755308136359,8.907505335128112,8.929793567089076,8.949520536982106,8.966597818335845,8.980948567912886,8.992508001077901,9.001223795263012,9.007056417579394,9.009979373382816
7.623234397869278,7.62578388146156,7.630875333268195,7.638493719073309,7.648616479314652,7.661213520541796,7.676247206089897,7.693672347924904,7.713436201643822,7.735478467405378,7.759731299478311,7.786119327655698,7.814559693867575,7.844962107539638,7.8772289232898585,7.911255244632638,7.946929057311169,7.984131395729762,8.022736545809162,8.062612287267182,8.10362017810144,8.145615883470715,8.188449550863957,8.231966232860495,8.276006358115163,8.320406250764986,8.36499869758406,8.409613561720736,8.45407844102871,8.498219368338026,8.541861550428788,8.584830141618898,8.626951047459704,8.668051753287239,8.707962171942409,8.74651550446624,8.783549107219265,8.818905358486818,8.852432517512156,8.883985568623093,8.913427043148184,8.940627811898374,8.965467840946022,8.98783690385154,9.007635243688334,9.02477417859666,9.039176645185114,9.050777674459777,9.059524795785457,9.0653783648884,9.068311812713137
7.676132791153854,7.678693107036722,7.683806181004996,7.691456894162996,7.7016225603523205,7.714272918080847,7.7293701218796524,7.746868734952532,7.766715725173828,7.788850467167095,7.813204753145373,7.839702815817575,7.868261366605625,7.898789652777488,7.931189537035009,7.965355603299352,8.001175292167941,8.038529069669478,8.077290632483889,8.117327152717694,8.158499564918682,8.200662897573757,8.24366665097114,8.287355222578418,8.331568380798808,8.376141787029708,8.420907565505168,8.465694919680718,8.510330793154631,8.554640572477945,8.598448828565305,8.64158009268868,8.683859662440952,8.725114432461393,8.765173744243459,8.80387024879574,8.841040775575767,8.876527200870479,8.91017730839652,8.941845634932447,8.971394293628324,8.998693767692947,9.02362366734297,9.046073443035546,9.065943048399104,9.083143546620198,9.097597654476509,9.109240218912428,9.11801862146699,9.123893106656146,9.126837031126271
7.72923150590703,7.73180264108086,7.736937311233997,7.744620312837497,7.7548288331908015,7.767532442850577,7.782693087664093,7.8002650822087825,7.82019510682735,7.842422210800687,7.86687782456305,7.893485784035836,7.922162370469854,7.952816369363335,7.985349151972671,8.019654783099186,8.055620158777783,8.093125177259074,8.132042946661239,8.172240032180666,8.213576745699141,8.25590747985363,8.299081088572668,8.34294131513991,8.387327268631788,8.432073948660067,8.477012817918675,8.521972421170128,8.56677904875309,8.611257441954415,8.655231536842704,8.698525242632742,8.740963249934044,8.78237186365243,8.822579854856748,8.861419325409504,8.898726578738543,8.934342989933372,8.968115867961885,8.999899302790297,9.029554990040822,9.056953025953254,9.081972665451554,9.104503036408692,9.124443803468745,9.141705775249203,9.156211449053691,9.167895488061681,9.176705126194962,9.18260049693904,9.18555488275881
7.782530380030418,7.785112321464559,7.790268561758759,7.797983812792139,7.808235135392736,7.820991932261699,7.8362159406706065,7.853861226736228,7.873874183437688,7.896193534954637,7.920750350190291,7.947468068581762,7.976262541574155,8.00704209329626,8.039707604005855,8.074152619905734,8.110263493022604,8.14791955445034,8.186993324406945,8.22735076192365,8.26885155696656,8.31134946716101,8.354692700932668,8.398724348281753,8.44328285988436,8.488202574545936,8.533314294383969,8.578445906466014,8.62342304889415,8.668069818674082,8.71220951803214,8.755665435121747,8.79826165453559,8.839823892394202,8.880180350263917,8.919162581739446,8.956606365073771,8.992352574970104,9.026248046399635,9.058146423237266,9.087908984246994,9.115405439312024,9.140514688619941,9.16312553796868,9.18313736347373,9.200460719571037,9.215017884440558,9.226743337765942,9.235584166095133,9.241500392044806,9.244465224007593
7.836029252388197,7.8386219870155065,7.843799771341057,7.851547232701441,7.861841305514106,7.874651224727583,7.889938519166595,7.907657006631106,7.927752792936745,7.950164277390551,7.974822167631316,8.00164950692614,8.030561717272764,8.061466661852306,8.094264730370263,8.128848950961398,8.165105132191725,8.202912038648403,8.242141603307356,8.282659179762996,8.324323836854786,8.366988698002856,8.41050132700332,8.454704161467882,8.499434994610652,8.544527505384764,8.589811836311078,8.635115217750077,8.680262636562452,8.725077546484604,8.769382616888718,8.813000515839109,8.855754722878038,8.897470366285564,8.937975079034949,8.977099867331146,9.01467998508997,9.050555807418238,9.084573696070182,9.116586849510435,9.146456130312554,9.174050862607507,9.199249592416836,9.221940803941184,9.24202358522286,9.259408236910224,9.27401681840065,9.2857836261425,9.294655599552028,9.300592650535085,9.303567913528223
7.8897279628247325,7.892331477554484,7.8975307797505385,7.905310412251515,7.915647183144083,7.928510159717375,7.943860662480946,7.961652261091356,7.981830774384188,8.004334277030821,8.029093115688614,8.056029937772289,8.085059736200858,8.116089913617865,8.149020369657128,8.183743614894777,8.22014491502719,8.258102468739787,8.297487622477496,8.338165125099705,8.37999342511137,8.42282501255345,8.466506807446082,8.510880595919419,8.555783514657982,8.601048583709762,8.646505286978691,8.691980199101211,8.737297656696557,8.782280471218217,8.826750680163922,8.87053033249552,8.913442303660334,8.955311135014341,8.995963891846424,9.03523103385465,9.07294729142595,9.108952540884736,9.143092671491289,9.175220437018016,9.205196284491729,9.232889152895627,9.258177234615957,9.280948692771549,9.301102327767069,9.318548186840621,9.333208110929714,9.34501621356058,9.353919287195158,9.359877133221106,9.362862812223282
7.943626352223908,7.946240633936828,7.951461427796363,7.959273192179903,7.969652608934941,7.982568577791,7.997982211072551,8.015846830456836,8.036107968013381,8.05870337401162,8.083563034406387,8.11060920109676,8.139756438295272,8.170911688536599,8.203974361849712,8.238836451784202,8.27538268174821,8.31349068515694,8.3530312225931,8.39386843895084,8.435860163146346,8.47885825267847,8.52270898466123,8.567253494640488,8.612328263687202,8.657765653906658,8.703394491552634,8.749040696527038,8.79452795618051,8.83967844067833,8.884313556630056,8.9282547348462,8.971324247634275,9.013346050351117,9.054146641491437,9.093555935102605,9.13140813888148,9.167542631128955,9.201804829370722,9.234047043367408,9.264129305249348,9.291920169434228,9.317297475224596,9.340149065139677,9.360373452373352,9.377880431161953,9.39259162429343,9.404440962618882,9.413375091912421,9.41935370317248,9.422349783247777
7.997724262546609,8.00034929810741,8.005591557376365,8.013435414339755,8.023857424667215,8.036826320645337,8.05230300654644,8.070240556251402,8.090584215255708,8.113271409689489,8.138231765099095,8.165387138186587,8.19465166484887,8.22593182793042,8.259126548353205,8.294127303165444,8.330818274071154,8.369076529856658,8.408772245937268,8.449768963950277,8.491923894038935,8.53508826196505,8.579107702809333,8.623822702414376,8.669069087187975,8.714678562222252,8.76047929710276,8.806296557963904,8.851953383867166,8.897271304677638,8.942071097076521,8.986173574695375,9.029400407627584,9.071574966156682,9.112523182871167,9.152074427004784,9.190062384388865,9.226325936081626,9.260710028592843,9.293066528357748,9.323255053243967,9.35114377369573,9.376610176461886,9.399541783946628,9.419836822563875,9.437404833914844,9.452167222965477,9.464057738183557,9.473022878823302,9.479022225696363,9.482028692009775
