x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.4500037200638625,3.452473138202009,3.4574065135202314,3.4647928809114457,3.474615686079667,3.48685266103357,3.501475663938676,3.5184504880525993,3.5377366456674304,3.5592871338500665,3.583048189589268,3.6089590425507674,3.636951674226,3.666950592421767,3.6988726302094035,3.7326267783491636,3.7681140598466607,3.805227454865046,3.8438518835155593,3.8838642531765064,3.9251335761314308,3.9675211620955255,4.010880889135462,4.055059555174641,4.099897311150794,4.145228175437083,4.19088062809829,4.2366782822129565,4.282440628401539,4.327983847669565,4.3731216866325395,4.417666388330049,4.461429671101456,4.504223747215501,4.545862372525186,4.586161917848033,4.624942452495352,4.6620288301693815,4.697251767232662,4.730448903564641,4.7614658359983535,4.790157114896593,4.816387194491573,4.840031328064853,4.860976399637241,4.879121684286685,4.894379529949383,4.906675954279668,4.915951150914457,4.922159900365811,4.925271881642212
3.489487772563022,3.4919706789310254,3.4969309586652213,3.5043575032468866,3.5142335447782873,3.526536533358669,3.541237979329379,3.5583032651929973,3.5776914330588006,3.599354954359079,3.623239489366511,3.6492836447387513,3.677418737705626,3.707568575841532,3.7396492614591996,3.773569029508205,3.8092281276456372,3.8465187465403647,3.885325007897665,3.925523016836156,3.9669809842520216,4.009559423763276,4.0531114267105925,4.097483017336914,4.142513589229816,4.188036422620734,4.233879281140585,4.279865085218715,4.325812658384991,4.371537541492947,4.416852869036836,4.461570300812608,4.505501001292336,4.548456658683765,4.590250534710192,4.630698536009214,4.669620297574866,4.706840268406521,4.7421887895605455,4.775503154575219,4.806628642620192,4.835419514638481,4.861739963277523,4.8854650076824635,4.906481324834541,4.924688009465468,4.939997255578394,4.952334952996368,4.961641193395055,4.967870680997075,4.970993044027701
3.5291664469563755,3.531662758921811,3.5366497784086235,3.5441162546139715,3.5540452077502565,3.5664138082494254,3.5811932214167945,3.5983484222887565,3.617837986561843,3.639613864211296,3.663621143412895,3.6897978127494264,3.718074530427409,3.7483744092680578,3.7806128264534147,3.8146972669002372,3.8505272087027675,3.887994058809972,3.926981146235847,3.9673637793823424,4.009009373123931,4.051777650099601,4.09552091976613,4.140084437225505,4.185306842886994,4.231020682698867,4.277053007309382,4.323226047624808,4.3693579628227965,4.415263655998571,4.460755651605904,4.505645027894972,4.549742396961751,4.592858924103101,4.634807377839676,4.675403201334783,4.714465595766881,4.75181860579106,4.787292197317882,4.82072331766411,4.851956928297409,4.880847000642961,4.907257465619944,4.93106310807424,4.952150397714295,4.970418248731833,4.985778700984083,4.998157516292021,5.007494684206221,5.0137448325243215,5.016877538620115
3.569038947286134,3.5715485836341685,3.5765621810091828,3.5840683474478863,3.5940498929701805,3.606483710561619,3.62134062323569,3.6385852018137164,3.6581755592748295,3.6800631282949214,3.704192429457617,3.7305008381501765,3.7589183587025103,3.789367414560837,3.821762663340756,3.8560108455438225,3.892010675417228,3.9296527818579237,3.9688197067608115,4.009385967272274,4.051218187482753,4.094175304089313,4.138108849407145,4.182863313815013,4.2282765886770015,4.2741804893950235,4.320401357067001,4.366760736102838,4.413076124036547,4.459161788560992,4.504829646091795,4.549890195078629,4.594153496640225,4.637430194328185,4.679532564369213,4.720275587156836,4.759478030554771,4.796963535217022,4.832561692118853,4.866109102420677,4.89745040989115,4.926439296352725,4.952939430856679,4.976825363766801,4.9979833573294625,5.016312145007854,5.031723612308114,5.04414339286197,5.0535113739520385,5.059782106835173,5.062925117938858
3.60910449495154,3.611627375846084,3.6166673919942998,3.6242130114005917,3.6342468355341144,3.6467454821545635,3.6616794346858494,3.6790128629209202,3.698703420795133,3.7207020277588243,3.744952641263025,3.7713920282766598,3.7999495443258784,3.8305469287655085,3.8630981250868155,3.8975091349492086,3.9336779143117364,3.9714943195879244,4.010840111036277,4.051589019879869,4.093606884589562,4.136751860826149,4.180874708412336,4.225819157361319,4.271422354018006,4.317515386922252,4.363923890949718,4.410468727032946,4.456966733693066,4.503231545528503,4.549074472917934,4.594305436184686,4.638733946873931,4.682170127941501,4.724425764215443,4.765315374017563,4.804657292403871,4.842274756355337,4.8779969821283995,4.91166022481996,4.943108810485519,4.972196131278391,4.9987855942451755,5.0227515151050905,5.043979948467791,5.062369446845016,5.077831741237158,5.090292336896912,5.099691018693098,5.105982261234909,5.109135539907953
3.649362328306592,3.6518983752726712,3.6569646537851868,3.6645494929214153,3.6746352872656,3.687198381492303,3.7022089221188677,3.7196306810786908,3.7394208568404133,3.7615298596589177,3.78590108824096,3.8124707058505183,3.8411674241871316,3.8719123037092205,3.904618579140926,3.939191518734545,3.9755283256536105,4.013518089278149,4.053041793613542,4.093972389181229,4.136174933881875,4.179506807174045,4.223818000943959,4.268951489098729,4.314743676906804,4.36102492966884,4.407620179325473,4.454349606245388,4.5010293925468625,4.5474725420084035,4.593489760916363,4.638890393143603,4.68348340203043,4.727078391065048,4.76948665457846,4.810522249497591,4.850003078571819,4.88775197547276,4.923597781925818,4.957376407061575,4.988931859237886,5.018117240851303,5.044795696845314,5.068841308123901,5.09013992147792,5.108589908300836,5.124102844887086,5.136604107959402,5.146033379830936,5.152345058334882,5.155508567753281
3.689811702288545,3.6923608381719624,3.697453225306255,3.705077054922297,3.715214516326919,3.727841683265664,3.742928367982671,3.7604379476473766,3.780327168840999,3.8025459365565024,3.8270370950764163,3.853736208600555,3.88257134989782,3.913462905639935,3.946323407027432,3.9810573942676704,4.017561323106728,4.0557235212404,4.095424201678859,4.13653553939779,4.178921816676018,4.222439641487488,4.26693824224634,4.312259840951392,4.3582401056568,4.404708681973897,4.451489802109885,4.498402968771429,4.545263710210873,4.591884401627576,4.638075147138946,4.683644715791269,4.728401524101579,4.772154657176142,4.814714919752527,4.855895908032408,4.895515092974506,4.933394905266779,4.9693638123308626,5.003257377418771,5.034919291208965,5.064202366283263,5.090969485360532,5.11509449438442,5.136463032162516,5.154973288788302,5.170536685672765,5.183078470860846,5.192538223952642,5.1988702659134995,5.202043969845058
3.7304518880169986,3.733014036984212,3.738132381608531,3.745794976344481,3.7559838068400233,3.7686746780052416,3.783837070413402,3.801433969547574,3.8214216735804327,3.843749586149003,3.8683600013631243,3.8951878889055154,3.9241606874382984,3.9551981148611364,3.988212004025081,4.023106172335201,4.059776333395284,4.098110058473566,4.13798679476584,4.179277946717668,4.221847025851351,4.26554987329488,4.310234958378265,4.35574375527277,4.401911198624819,4.448566217841382,4.4955323485496566,4.542628418613588,4.5896693049399975,4.6364667563316475,4.6828302766435135,4.728568061685917,4.773487982500459,4.817398606920741,4.860110250950189,4.901436050760061,4.941193045993188,4.979203264717169,5.015294800256164,5.049302870103894,5.081070847254209,5.110451254434355,5.137306712022395,5.161510830874917,5.182949041648561,5.201519352962177,5.217133031183317,5.229715195517522,5.239205322739999,5.245557656820279,5.248741519619402
3.7712821724349412,3.7738572599405398,3.7790014134894716,3.786702551834929,3.7969424585231097,3.80969667172567,3.8249343428991764,3.8426180688588443,3.862703702827326,3.885140150902322,3.9098691612193925,3.9368251134220924,3.965934816795045,3.997117325402786,4.030283778815018,4.06533727678556,4.102172795970152,4.140677156363365,4.18072904440482,4.222199098966121,4.264950065561194,4.308837023027711,4.353707685902182,4.399402784557055,4.445756523958267,4.492597120703523,4.539747416958074,4.587025568513659,4.634245803397501,4.681219246164807,4.727754802271803,4.773660095889795,4.8187424538910815,4.8628099279343315,4.905672346147749,4.94714238533759,4.987036654339818,5.0251767789377935,5.0613904785816235,5.095512625108262,5.127386273857362,5.156863657659269,5.18380713445617,5.208090079868889,5.22959771625417,5.248227870596745,5.263891654068051,5.2765140568780895,5.286034452832698,5.292407008837201,5.295600995414481
3.812301857950282,3.8148898107094342,3.820059627139591,3.8277990913419355,3.838089786312296,3.8509069855314104,3.866219513881528,3.8839895824734114,3.9041726029613812,3.9267169877059054,3.951563942954965,3.9786472627372644,4.007893131613244,4.039219944650818,4.072538153130385,4.107750144213584,4.144750162691132,4.183424282347845,4.223650433841093,4.2652984953103825,4.308230450936922,4.352300621726137,4.397355971643652,4.443236491199489,4.489775659326784,4.536800983188466,4.584134614502754,4.6315940397404605,4.678992840447981,4.726141519073067,4.7728483844955525,4.818920490807563,4.864164622017975,4.908388314678715,4.951400909908761,4.993014625801505,5.033045640887862,5.0713151790198365,5.107650585985848,5.141886388083508,5.173865323032155,5.203439333708138,5.230470515544659,5.254832008792608,5.276408827372917,5.295098616474341,5.31081233190415,5.323474834746967,5.333025395730536,5.339418104574082,5.342622180409706
3.8535102620660964,3.8561110080387855,3.8613063437888377,3.8690839197829745,3.8794251200206578,3.8923049553090543,3.9076919264328174,3.9255478617379493,3.945827734652042,3.9684794675049693,3.993443728718393,4.020653731035027,4.0500350388621555,4.0815053930445355,4.114974561449373,4.15034422363669,4.187507897520865,4.22635091562929,4.266750457723124,4.308575645975676,4.351687707822342,4.395940210792475,4.441179372416419,4.487244447229007,4.533968191714337,4.5811774068757565,4.628693556988068,4.67633346186406,4.723910058967951,4.771233230708527,4.818110691195066,4.864348925982853,4.909754177509072,4.954133468269599,4.997295653218087,5.039052492403209,5.0792197345450845,5.117618201898868,5.154074866823153,5.188423910195365,5.2205077521573475,5.250178045585655,5.277296623322335,5.3017363901399825,5.323382151366585,5.3421313702545365,5.357894847108293,5.37059731374151,5.380177937680209,5.38659073136629,5.389804862477766
3.8949067170328355,3.897520185393326,3.9027408993296375,3.9105563766879783,3.9209478039810106,3.9338899313303846,3.9493509378854794,3.967292272105173,3.987668472485754,4.0104269749795245,4.035507914160913,4.062843925752331,4.092359958509666,4.123973103727325,4.157592450678591,4.1931189761837,4.230445476193432,4.269456546855603,4.310028621831345,4.352030071978102,4.39532137247717,4.439755341694807,4.485177454784223,4.531426234082711,4.578333717154967,4.6257260020818505,4.67342386862414,4.721243472560033,4.7689971096206945,4.816494044225314,4.863541397491403,4.909945087949077,4.955510817725902,5.000045096315241,5.043356293341633,5.085255711469727,5.125558670081506,5.164085590212229,5.200663070992239,5.235124948020146,5.2673133238712255,5.297079561429559,5.324285230848107,5.348803001318522,5.370517469440056,5.389325916383523,5.4051389868112985,5.417881283132764,5.427491869557034,5.433924681161551,5.43714883410098
3.9364905695156818,3.939116690638493,3.944362644008078,3.952215815861972,3.9626571967066817,3.9756612779488942,3.991195919509681,4.009222192808888,4.029694204650574,4.0525589082004325,4.077755908106905,4.1052172672702625,4.134867323203175,4.166622522253613,4.200391279824505,4.2360738747897555,4.273562385958539,4.31274067786524,4.353484442785223,4.39566130482749,4.439130991346659,4.483745575750996,4.529349794790589,4.575781442352036,4.622871840525631,4.670446387637574,4.718325181815479,4.766323717408141,4.814253650687576,4.861923630120835,4.909140185572356,4.955708670036049,5.001434246599497,5.046122912768123,5.089582553674922,5.131624015247691,5.172062188032097,5.210717092167341,5.247414953807973,5.281989263381653,5.314281805956542,5.344143654400539,5.371436116103668,5.39603162456518,5.417814567542883,5.436682043984019,5.452544542763539,5.465326536768507,5.474966986779672,5.4814197504185405,5.484653892263553
3.9782611802386914,3.980899885672533,3.986170942068924,3.9940616050407622,4.004552670559363,4.017618373246293,4.033226256178442,4.0513370165339495,4.0719043325993045,4.094874678312773,4.120187132244952,4.14777318857619,4.177556577955069,4.209453106279426,4.24337051971939,4.279208403922005,4.316858125264259,4.356202821383106,4.3971174477677115,4.439468886288348,4.483116120791013,4.527910483858117,4.573695977752655,4.620309671568521,4.667582175310989,4.715338190679837,4.763397136982359,4.811573849684049,4.859679347877022,4.90752166604016,4.95490674451459,5.001639372231956,5.047524174470154,5.092366637770544,5.135974163599488,5.178157141788523,5.218730034530332,5.257512461418695,5.29433027586833,5.329016623266893,5.3614129712237135,5.391370102563948,5.41874906186193,5.443422046833774,5.465273236256089,5.484199546731772,5.500111311219508,5.512932872959308,5.522603089198171,5.529075740015527,5.532319838352032
4.020217923672754,4.0228691461161965,4.028165171426072,4.036093125565613,4.046633611407776,4.05976060871314,4.075441346037717,4.093636149074435,4.114298270748621,4.13737370922368,4.162801020794331,4.190511134993425,4.220427179843962,4.252464325253952,4.286529652709901,4.322522059265204,4.3603322035004775,4.399842500764,4.440927174287314,4.483452368110882,4.527276326830816,4.572249646260213,4.618215598015415,4.665010529974799,4.712464343412757,4.760401046437162,4.808639382340883,4.856993530196488,4.905273874130391,4.9532878366001425,5.000840770119548,5.047736901002145,5.093780317934391,5.138775997509024,5.1825308583343,5.224854834781745,5.265561961185305,5.304471456940635,5.341408802948025,5.376206799689178,5.40870659737839,5.438758688783801,5.466223855607952,5.490974059682538,5.5128932706964715,5.531878222780583,5.547839092858759,5.560700094393996,5.570399981003231,5.576892455137552,5.580146478055389
4.062360187717592,4.065023860994865,4.0703447233560945,4.07830977206922,4.088899418344304,4.102087388937173,4.117840600201184,4.136119009058835,4.156875446139599,4.180055437287316,4.205597020230943,4.233430563835915,4.263478597716057,4.295655660141503,4.3298681723962975,4.366014347465902,4.4039841407161395,4.443659249712843,4.484913169893343,4.527611311793059,4.571611184928579,4.6167626523247565,4.6629082587233395,4.709883634322163,4.757517974916228,4.805634598053175,4.854051573728461,4.902582427083684,4.951036909468441,4.999221833241588,5.046941964757808,5.094000969150351,5.140202399704692,5.185350724074174,5.229252378809285,5.271716843458653,5.31255772497027,5.351593842900252,5.38865030586669,5.42355956958758,5.456162466933073,5.4863092006129275,5.513860289408988,5.5386874591773,5.560674470415937,5.579717874661153,5.595727692667611,5.6086280080350335,5.61835747063076,5.624869705212251,5.628133621281863
4.104687373355213,4.107363432414467,4.112709002180739,4.120710952169998,4.131349503340924,4.14459813128792,4.1604234424391935,4.178785027602642,4.199635298165274,4.222919311005374,4.248574588963986,4.27653094415901,4.3067103119077395,4.3390266031339335,4.373385583328965,4.4096847858658315,4.447813467356983,4.487652612055798,4.529074991953995,4.571945288336587,4.616120279738135,4.661449100312778,4.70777357161867,4.754928609638578,4.8027427079155185,4.851038496378332,4.899633374407954,4.948340215640343,4.996968140804396,5.045323354047916,5.093210037215664,5.140431295659084,5.186790148471854,5.232090555332723,5.276138471531397,5.31874292243829,5.359717088091197,5.398879388553868,5.436054560395044,5.471074714711751,5.50378036709206,5.534021430201869,5.561658159838277,5.586562045802992,5.608616639304442,5.627718309168129,5.643776919878585,5.656716425029637,5.666475370671384,5.673007303786733,5.676281082064124
4.147198894404029,4.149887275258873,4.155257424945078,4.16329608615098,4.173983290956407,4.18729226561595,4.203189308868093,4.221633648040367,4.242577278252011,4.265964790746185,4.291733197065984,4.319811756444315,4.350121813958725,4.382576657393826,4.417081400759056,4.453532902222753,4.491819724029832,4.531822141473412,4.573412207397431,4.616453878012442,4.660803204887058,4.706308597159789,4.752811156823217,4.8001450890563975,4.848138188310248,4.896612399779518,4.945384454902958,4.994266578165346,5.043067261797983,5.091592103605272,5.139644702541467,5.187027605560781,5.233543298745987,5.278995234768151,5.323188888460745,5.365932831627647,5.407039817870847,5.44632786811249,5.48362134712431,5.518752021509094,5.551560089661205,5.581895174174628,5.6096172678464535,5.6345976243523035,5.65671958549578,5.67587933728973,5.691986587832248,5.704965160622399,5.7147534977858,5.721305068457819,5.724588678473137
4.189894177148594,4.192594816893985,4.197989421138984,4.206064606667879,4.216800218039293,4.230169233965406,4.246137647682869,4.264664325630753,4.285700849601462,4.309191348452537,4.335072325994635,4.363272492348842,4.393712606337386,4.426305336761441,4.460955150388506,4.49755823447463,4.536002461225308,4.576167401260435,4.617924392487738,4.6611366701378305,4.705659562773349,4.751340758270239,4.798020642642624,4.845532713604467,4.893704069606579,4.942355973989487,4.991304492815595,5.0403612037804155,5.08933397268402,5.1380277928401785,5.186245681887368,5.233789629787128,5.280461590742948,5.32606451139206,5.370403386887592,5.41328633607905,5.45452568663494,5.493939060661871,5.53135045137276,5.56659128104235,5.599501430918835,5.629930233559788,5.657737418711027,5.682794003844264,5.704983121278963,5.7242007741114245,5.7403565139381225,5.7533740340689015,5.763191672619379,5.769762820794344,5.773056232533262
4.232772660101797,4.2354854968768,4.240904432402957,4.249015958468208,4.259799733447504,4.273228490272021,4.289267918848584,4.307876527259506,4.329005486875053,4.352598467372085,4.378591468305841,4.40691265441829,4.437482202202061,4.470212165524227,4.505006368095109,4.541760330488774,4.580361239109553,4.6206879641102265,4.662611132604986,4.705993262859588,4.750688964321908,4.796545207307499,4.843401665360566,4.8910911320093975,4.939440012758586,4.988268891896971,5.03739317266032,5.086623788261922,5.135767980126571,5.1846301388614044,5.233012702403321,5.2807171050362545,5.327544770245565,5.373298139586791,5.417781729298422,5.460803205906999,5.502174471592765,5.5417127500278465,5.579241663086536,5.6145922888709325,5.647604191554928,5.6781264136800385,5.706018421903076,5.731150997435248,5.753407063020272,5.772682438728802,5.7888865195691785,5.801942868555283,5.8117897197062165,5.818380386241083,5.8216835701414515
4.275833793698892,4.278558766659379,4.284001912234828,4.292149598095988,4.3029812977593815,4.316469500104322,4.332579593835368,4.351269731188193,4.372490675951688,4.396185641777204,4.422290127403475,4.450731755844015,4.481430125112348,4.514296678150826,4.54923459970624,4.58613874781584,4.624895627264698,4.66538341186415,4.707472021999091,4.751023262941568,4.795891028807542,4.841921576009543,4.888953869057415,4.9368200005286305,4.98534568598083,5.034350833393516,5.083650185708511,5.133054033902493,5.182368997053496,5.231398864853343,5.279945497064052,5.3278097736482275,5.374792588486968,5.4206958789978135,5.465323683286828,5.508483216147411,5.54998595475922,5.589648724686958,5.627294776728312,5.662754844957094,5.6958681765554315,5.726483524064921,5.7544600910261865,5.779668422329354,5.801991231055641,5.821324154168504,5.837576429975324,5.850671491108497,5.860547467407079,5.867157594038452,5.870470520979124
4.31907704001538,4.321814089329306,4.3272813257215335,4.33546499363023,4.346344382997403,4.359891740361394,4.376072155336179,4.394843426763676,4.416155913643273,4.4399523767227125,4.466167817271657,4.494729320193807,4.525555908804074,4.5585584190491595,4.5936394007399395,4.630693053469014,4.669605204476605,4.710253335318689,4.752506663622754,4.796226285547672,4.84126538364346,4.8874695039836515,4.934676905421325,4.98271898276735,5.031420764566777,5.080601485220686,5.130075229827989,5.17965164936244,5.229136742542626,5.278333699897899,5.327043804555246,5.3750673834569875,5.422204802017531,5.468257494428838,5.513029021417838,5.556326146660063,5.597959922803762,5.637746777663065,5.675509591188306,5.71107875358227,5.74429319512109,5.775001378361833,5.80306224371826,5.8283460996880505,5.850735449633317,5.870125747298114,5.886426074208556,5.899559732524823,5.909464747823755,5.916094277154731,5.9194169184493575
4.362501872512551,4.3652509393242145,4.370742149268032,4.378961624394732,4.389888472363669,4.403494699045367,4.419745097021404,4.438597114165029,4.460000707456519,4.483898187764726,4.510224062233705,4.538904881174449,4.569859096942668,4.602996942339534,4.638220336200981,4.675422823686688,4.714489558526102,4.755297333982173,4.797714668878001,4.841601954061251,4.886811664191364,4.93318863851613,4.9805704335729715,5.028787749494419,5.077664930748159,5.12702054078736,5.176668009314457,5.226416349497727,5.276070941650107,5.325434378869603,5.374307369139865,5.422489687702212,5.469781172589436,5.515982755700193,5.560897521130859,5.604331782041334,5.646096167004729,5.6860067064369835,5.723885909685595,5.759563823245669,5.792879060568393,5.82367979425684,5.851824701563029,5.877183854570841,5.899639546814682,5.919087048760867,5.935435285056558,5.94860742729154,5.958541396722098,5.965190272207996,5.968522599597328
4.406107775752631,4.4088688021795654,4.414383870333666,4.422638980719276,4.433613059979004,4.447277874970597,4.4635979232645555,4.482530304162989,4.504024575316279,4.528022600741097,4.554458396695209,4.583257982392782,4.614339242875035,4.647611811603919,4.682976980330271,4.7203276437234445,4.75954828594198,4.800515015902738,4.843095657446633,4.887149899876217,4.932529513571421,4.979078634411576,5.026634119877506,5.07502597850559,5.124077873506314,5.173607700036047,5.223428234780532,5.273347855256325,5.323171325299435,5.372700642278851,5.421735940538989,5.470076444880997,5.517521467049931,5.5638714375643055,5.608928964626975,5.652499911491893,5.694394483109953,5.734428312839244,5.772423539692531,5.80820986658769,5.841625590256468,5.872518593375126,5.9007472900308375,5.926181515823559,5.948703354412943,5.968207892889014,5.984603898942285,5.997814413516801,6.007777253457437,6.01444541939164,6.0177874050273985
4.449894245154259,4.452667174261047,4.45820598716792,4.466496563676362,4.477517650636329,4.491240777524488,4.507630148909666,4.526642517850362,4.548227045349455,4.5723251515116194,4.598870364923457,4.6277881771170195,4.6589959094211615,4.692402599687349,4.727908916408362,4.765407107631849,4.804780991838017,4.845905997434485,4.88864925708108,4.932869762217925,4.978418582487872,5.025139153804211,5.0728676377939985,5.121433354428636,5.170659288444216,5.220362669286378,5.270355622978133,5.3204458935065535,5.370437630135983,5.420132236180795,5.469329273803605,5.517827418642474,5.565425457230984,5.611923319589265,5.657123138786773,5.700830328739368,5.742854671253719,5.783011402980956,5.82112229281372,5.857016700296337,5.890532605504046,5.9215176012272535,5.949829838372279,5.975338916027844,5.9979267079054965,6.017488117641888,6.033931755882881,6.047180532848086,6.057172160912756,6.0638595623974245,6.067211178848252
4.493860786745613,4.496645562522037,4.502208008570975,4.510533884817327,4.521601759535779,4.5353829264240835,4.5518412990052965,4.570933286417369,4.592607655621604,4.616805385730147,4.6434595208018115,4.672495028053826,4.703828668636917,4.737368888467929,4.773015736532161,4.810660818062116,4.850187289675913,4.891469903064831,4.934375103426912,4.978761187950548,5.024478529044091,5.071369865982871,5.1192706677124695,5.168009568569323,5.217408877610098,5.2672851610862725,5.317449896676221,5.367710196928104,5.417869598403755,5.467728912016469,5.517087129203013,5.5657423776795785,5.613492919821066,5.660138186058294,5.705479835038156,5.749322831937189,5.791476535872365,5.831755787127082,5.869981984738358,5.905984145014994,5.939599931491773,5.970676647100803,5.999072179567053,6.024655891420099,6.047309446365169,6.0669275645147955,6.0834186993896315,6.096705630417213,6.106725965412681,6.113432548361111,6.116793768589489
4.538006916911942,4.540803484254245,4.546389453657388,4.554750465960095,4.56586491206725,4.5797038514715505,4.59623090859142,4.615402150908484,4.637165953932641,4.661462858617076,4.688225427611493,4.717378107124896,4.7488371016117386,4.78251026864123,4.8182970413984565,4.8560883860468875,4.895766801090769,4.9372063652205,4.98027283982548,5.024823831412602,5.070709018582225,5.117770447246527,5.165842896771794,5.214754318793979,5.26432634937569,5.314374894079634,5.364710784518176,5.415140503863217,5.465466977817775,5.515490426524662,5.565009272112133,5.613821095607037,5.661723636289441,5.708515825865603,5.7539988492855985,5.797977223574103,5.840259885611068,5.880661279648648,5.919002435126537,5.9551120252858265,5.988827397204745,6.019995564004891,6.0484741502338535,6.074132281812788,6.096851412388597,6.116526078488251,6.13306457642242,6.146389554751345,6.156438516681902,6.163164227783644,6.166535025150235
4.58233216215316,4.585140466860198,4.590749851595067,4.599145838926914,4.6103066435508575,4.624203092325301,4.640798522457509,4.660048662003616,4.681901497558044,4.70629713473655,4.733167657822939,4.762436995268236,4.794020798240739,4.827826339528657,4.86375244013326,4.901689430828696,4.941519155688771,4.98311502407762,5.026342117151817,5.071057354236365,5.117109723504198,5.164340580722077,5.212584018731372,5.2616673093345065,5.311411418265425,5.361631592857775,5.412138020899299,5.4627365582158935,5.513229521452521,5.563416541601289,5.613095472891348,5.662063350876218,5.710117392764518,5.757056032413125,5.802679981806746,5.846793310379097,5.889204533224169,5.929727698925558,5.968183467555877,6.004400169453588,6.038214835351208,6.06947418859607,6.098035590558381,6.12376793052382,6.146552452034663,6.166283507944691,6.182869237307426,6.196232157726571,6.206309667746242,6.213054454467351,6.216434802715735
4.62683605887135,4.6296560476043735,4.635288741398977,4.6437195453215505,4.6549264990405765,4.668880198276073,4.6855436949134015,4.704872379785125,4.726813853060313,4.751307787785699,4.7782857928646845,4.807671282197618,4.839379357040267,4.8733167088645635,4.909381550069744,4.9474635796530615,4.987443990885461,5.029195527382119,5.072582593627587,5.1174614251836505,5.163680323113096,5.211079956221233,5.259493733817702,5.308748250679778,5.358663804852426,5.4090549878474565,5.45973134583449,5.510498109297119,5.561156987618036,5.611507024214245,5.661345506795277,5.7104689266497735,5.758673979944493,5.805758603548705,5.851523037170498,5.895770903238114,5.938310295520692,5.978954867258467,6.017524909409809,6.053848409592385,6.0877620822738105,6.11911236109318,6.147756344229666,6.173562684322051,6.196412414746672,6.2161997046311175,6.232832535682147,6.246233294503604,6.2563392749012605,6.263103085468905,6.266492958713782
4.671518153122644,4.674349773402818,4.680005671689726,4.688471136316053,4.69972403306048,4.713734728018673,4.730465989586622,4.749872873537496,4.771902596068155,4.7964944003693555,4.823579422934079,4.853080566242838,4.884912384938015,4.918980992612692,4.955183996570627,4.993410467590249,5.033540951694729,5.075447530290356,5.1189939346589775,5.164035719987313,5.210420503475388,5.2579882700876,5.306571748557819,5.355996859422463,5.406083235594671,5.456644815156605,5.507490504842076,5.558424911744676,5.609249139749217,5.659761646261159,5.7097591538546135,5.7590376107166135,5.807393193000277,5.854623341419133,5.900527824129023,5.944909817112502,5.987576993250888,6.028342610796294,6.067026591838976,6.103456581432455,6.137468977903679,6.168909925220996,6.197636258380738,6.223516393350955,6.246431153289916,6.26627452354701,6.28295432842278,6.296392823448475,6.306527197627846,6.3133099810092075,6.316709353742112
4.716378000411552,4.719221200605807,4.724900200491489,4.733400172427335,4.744698809427377,4.7587662494433305,4.775564979194483,4.795049721513989,4.817167311054311,4.841856563822322,4.869048146784296,4.898664454116234,4.930619497085222,4.964818814779113,5.0011594128472066,5.039529737355169,5.079809690579494,5.12187069519547,5.165575812680686,5.2107799211794585,5.257329957245913,5.305065225052827,5.353817775673293,5.403412858115052,5.4536694427205425,5.504400816474523,5.5554152488074,5.606516725375197,5.657505746295844,5.708180184506712,5.7583361987822865,5.80776919540378,5.856274831481547,5.903650052437634,5.9496941555574345,5.99420987094642,6.0370044510506355,6.077890759461003,6.11668834965648,6.153224524296725,6.187335365673905,6.218866728125708,6.2476751835000055,6.27362891105378,6.296608523697314,6.316507822931052,6.333234475599419,6.346710606085113,6.356873298547162,6.3636750044339205,6.367083851514531
4.76141516546705,4.764269894765737,4.769971894994822,4.778506223298218,4.7898504010205585,4.80397433942965,4.8208402453425165,4.8404025107600095,4.862607591155453,4.887393877986439,4.914691571549813,4.944422560739796,4.976500316664414,5.010829807212269,5.047307439786828,5.085821039146393,5.126249867285632,5.168464691553239,5.212327906989715,5.257693717960376,5.304408383530106,5.352310530093361,5.401231533911048,5.450995975160754,5.501422164103226,5.552322738935723,5.603505333897671,5.654773315097399,5.705926580622293,5.756762420444617,5.807076430880248,5.856663477451577,5.905318699225876,5.952838547157253,5.999021848354743,6.043670887599941,6.086592497347476,6.12759914686842,6.16651002127941,6.203152081022008,6.2373610924492935,6.268982620335567,6.297872973385205,6.323900094136428,6.346944385194313,6.366899464178209,6.383672840396246,6.397186507037631,6.407377443357721,6.414198022162327,6.417616318799229
4.806629222058135,4.80949543044859,4.815220331382638,4.823788867496733,4.835178389582215,4.849358583625429,4.866291378330475,4.885930836901861,4.908223037964406,4.933105951028505,4.960509312522127,4.9903545090577355,5.022554474717244,5.057013609457503,5.093627725751559,5.132284030459967,5.172861148654426,5.21522919573202,5.259249903597051,5.30477680604388,5.351655487743121,5.399723900286102,5.448812747933887,5.498745944672738,5.549341143130998,5.600410335002014,5.651760521401104,5.703194450792184,5.754511420889612,5.805508140210239,5.855979643934835,5.905720257955737,5.954524604272976,6.002188640206942,6.04851072336156,6.093292693760421,6.13634096429508,6.17746761026405,6.2164914486625715,6.25323909789011,6.287546008472614,6.319257455680331,6.348229485078362,6.3743298024766055,6.397438600153833,6.417449311776682,6.4342692890695705,6.447820393970997,6.458039500777409,6.464878903601687,6.468306625364162
