x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.006816160618141985,0.006822279855908005,0.006834511684607544,0.0068528426780137975,0.006877252282592987,0.006907712451097575,0.006944186946616803,0.006986630738849526,0.0070349890081529915,0.0070891963082189416,0.007149175329078358,0.00721483578720667,0.007286073093079038,0.00736276700718234,0.007444780226270841,0.00753195691451192,0.0076241212315287365,0.007721075939756575,0.007822600940429298,0.00792845200282304,0.008038359501816037,0.00815202737663304,0.008269132230715924,0.008389322636270706,0.008512218773446231,0.008637412233229173,0.00876446629013905,0.008892916450721308,0.009022271399974045,0.009152014399577146,0.009281605169574797,0.009410482070928625,0.009538064952245174,0.009663758309786151,0.009786954918644031,0.009907039980883872,0.010023395532850893,0.010135405308997078,0.010242459833843172,0.010343961782167305,0.010439331501668729,0.010528012573736848,0.010609477387873639,0.010683232629975701,0.010748824560602685,0.010805843984431318,0.010853930863356502,0.01089277843323037,0.010922136786134014,0.010941815830303802,0.010951687551749934
0.007086610412716323,0.007092944239493392,0.007105604940131314,0.0071245784672991095,0.0071498433454882096,0.007181370241551942,0.007219121345959655,0.007263049596292381,0.007313097825769075,0.007369197746815342,0.007431268812124205,0.007499216953953629,0.007572933315232044,0.0076522927931162105,0.007737152606628665,0.007827350796276566,0.007922704742661138,0.008023009650829558,0.008128037134172329,0.008237533858271355,0.008351220285534696,0.008468789566418871,0.008589906660772481,0.008714207624385616,0.00884129921142856,0.00897075874400006,0.009102134348206486,0.009234945543490896,0.009368684255340674,0.009502816249263656,0.009636783060381569,0.009770004296008685,0.009901880530662585,0.010031796596029657,0.010159125345571346,0.010283231887689228,0.010403478189641107,0.010519228028873305,0.010629852310263237,0.010734734547698917,0.010833276526627652,0.010924904101773108,0.011009072908836133,0.011085274002715636,0.011153039289067116,0.011211946670133387,0.011261624767196752,0.01130175716963163,0.011332086138815377,0.011352415605787564,0.011362613543833174
0.0073655905935690906,0.007372144742282822,0.007385245792377781,0.007404879033465727,0.007431022055651154,0.007463644194087402,0.007502705972788047,0.007548158292375554,0.007599941519401547,0.007657984461102905,0.007722203198286938,0.007792499798811637,0.007868760971239354,0.007950856604050408,0.008038638287107332,0.008131937768327654,0.008230565405019468,0.008334308660024879,0.008442930615736937,0.008556168566809639,0.008673732775218905,0.008795305334178128,0.00892053921687071,0.00904905763263164,0.009180453544238834,0.009314289624594714,0.009450098456065403,0.00958738315642564,0.009725618470259467,0.009864252193751368,0.010002707218347402,0.010140383924563186,0.010276663138807183,0.010410909536172677,0.01054247554505313,0.010670705702318716,0.010794941391780164,0.010914525979841546,0.011028810251278907,0.011137158069803038,0.011238952266261124,0.011333600529444963,0.01142054133090847,0.01149924970270117,0.011569242892221363,0.01163008557780317,0.011681394764814727,0.011722844196937665,0.011754168078323801,0.011775164241921522,0.01178569656525329
0.007653297731111737,0.007660078061291713,0.007673631130130136,0.007693941602783307,0.007720986026362431,0.007754732423435582,0.0077951395845349295,0.007842156279860854,0.007895720360766129,0.007955757616596547,0.008022180672243426,0.008094887579860627,0.00817376049486011,0.008258664152692408,0.00834944433358733,0.008445926299987902,0.008547913198982057,0.008655184514258804,0.0087674945485983,0.008884570980710724,0.009006113589142741,0.009131793075357077,0.009261250136296383,0.00939409476210357,0.009529905790525487,0.00966823082908872,0.009808586511410559,0.009950459155167287,0.010093305826932844,0.010236555966557407,0.010379613321725685,0.010521858554509229,0.01066265225900926,0.010801338455874474,0.010937248652813043,0.011069706303782997,0.011198031713903064,0.011321547336215185,0.011439583340149108,0.01155148351908699,0.011656611250431433,0.011754355634284404,0.011844137568327688,0.011925415708139164,0.011997692267019917,0.012060518404606719,0.012113499238155006,0.012156298409466764,0.012188641911185199,0.012210321327732213,0.012221196337598626
0.007949931158949394,0.007956943616886153,0.007970960596180266,0.007991966090862876,0.008019935628510872,0.008054835824650568,0.008096623689042425,0.00814524580858896,0.008200637400163299,0.008262721195377135,0.008331406206067926,0.008406586385399852,0.008488139163477904,0.008575923982093128,0.008669780634472931,0.00876952772195386,0.00887496095910201,0.008985851621945545,0.009101944996331345,0.00922295887307548,0.009348582245431784,0.00947847413415737,0.009612262617006328,0.00974954410894892,0.009889882957411241,0.010032811304500318,0.01017782943429617,0.010324406405375167,0.010471981214945938,0.01061996440634742,0.010767740151684142,0.01091466891261965,0.011060090519955988,0.011203327852844345,0.011343690981341392,0.011480481757292627,0.011612998907163209,0.011740543475388027,0.01186242454252685,0.011977965300020654,0.012086509249814229,0.012187426453130893,0.012280119833736586,0.012364031272555637,0.012438647603609927,0.012503506129483557,0.01255819984721199,0.012602382035689976,0.012635770279195345,0.012658149782675291,0.012669375911645422
0.008255692971646694,0.00826294360565868,0.00827743660917414,0.008299155253960988,0.008328074022741001,0.008364158070502354,0.008407362573978625,0.008457631882409243,0.00851489849452976,0.008579081963199276,0.008650087597337394,0.008727805099814454,0.008812107077248346,0.008902847479052048,0.008999859963497682,0.009102956246279461,0.009211924413453731,0.00932652732362241,0.009446500952275786,0.009571552944535384,0.009701361235543063,0.009835572817065293,0.009973802829916459,0.010115633760768399,0.010260615059607807,0.010408263036963619,0.010558061185878261,0.010709460881208414,0.010861882570943528,0.011014717453956668,0.01116732963773332,0.01131905885365418,0.011469223704014587,0.011617125382319397,0.011762052010710145,0.011903283342805998,0.012040095987855198,0.012171769048211203,0.012297590033972239,0.012416861086559353,0.012528905315741547,0.012633073337365462,0.012728749631729402,0.012815358960915133,0.012892372392530244,0.01295931308451657,0.013015761590477105,0.013061360618744034,0.013095819152717306,0.01311891585191891,0.013130501684486597
0.00857078801901818,0.00857828300924091,0.008593264348468986,0.008615714591544317,0.00864560711812057,0.00868290561234569,0.008727563351148989,0.008779522342713562,0.008838712310044995,0.008905049514175074,0.008978435462677164,0.009058755476062453,0.009145877190998316,0.009239648895962602,0.009339897938764309,0.009446428956818678,0.009559022203864741,0.009677431841308225,0.009801384322779725,0.00993057685006277,0.010064675984422051,0.010203316410973511,0.010346099955889997,0.010492594810021037,0.010642335157769455,0.010794821070346825,0.010949518807140589,0.011105861615925599,0.011263250945407428,0.011421058158099608,0.011578626800134191,0.011735275387914414,0.011890300746735834,0.01204298189256332,0.012192584444924104,0.012338365527350244,0.012479579138862308,0.012615481926365645,0.012745339293664254,0.012868431818668443,0.012984061798323546,0.0130915598907258,0.013190291779207748,0.013279664644159365,0.013359133461699643,0.013428206912482426,0.013486452819088645,0.013533503068934765,0.013569057845576028,0.013592889137001744,0.013604843390222622
0.00889542398010474,0.008903169584249688,0.00891865178950792,0.008941852391469893,0.008972743655674346,0.009011287722445529,0.00905743590448941,0.009111127820773592,0.009172290318159373,0.00924083626642987,0.009316663265191812,0.009399652108368005,0.00948966529846251,0.009586545349074485,0.009690113079220006,0.009800165848447916,0.009916475852154612,0.010038788342425919,0.010166819957485298,0.010300257188792857,0.010438754925844427,0.010581935188394176,0.01072938615632066,0.010880661375869584,0.011035279351293947,0.011192723479193747,0.011352442394566823,0.0115138507466926,0.011676330502159993,0.011839232708137982,0.012001879851181329,0.012163568688939355,0.012323573790350451,0.012481151419777384,0.012635544195909235,0.012785986051285713,0.012931707847555544,0.01307194323078592,0.01320593502645241,0.01333294173223662,0.013452244318645282,0.013563153063390404,0.013665014399546897,0.013757217535450714,0.013839200989077222,0.013910458608308194,0.01397054520964916,0.014019081622652852,0.01405575903305596,0.014080342586647988,0.014092674134591443
0.009229811282494603,0.009237813879664113,0.009253809697613885,0.009277779767345694,0.00930969517040293,0.009349516455623472,0.009397192949644558,0.00945266177994215,0.00951584683233413,0.009586657489533109,0.00966498729100618,0.009750712429863088,0.009843690098191991,0.009943756839718423,0.010050726775487882,0.010164389808323673,0.010284509830636009,0.010410822909765112,0.010543035657768948,0.010680823531082254,0.01082382942955674,0.010971662415899185,0.011123896632338643,0.011280070607283532,0.01143968677286121,0.011602211436494153,0.011767075142217741,0.01193367350428052,0.01210136851786764,0.012269490422909878,0.012437340112165603,0.012604192108399994,0.012769298133996368,0.012931891218634358,0.013091190391332318,0.013246405886228758,0.013396744829210622,0.013541417404767806,0.013679643261905747,0.013810658352621581,0.013933721848452743,0.014048123149247882,0.014153188982174117,0.01424829021462416,0.014332848495339228,0.014406342526642734,0.014468313843787361,0.014518371937575072,0.014556198800060208,0.014581552574467445,0.014594270417434468
0.009574163176920393,0.009582429271083078,0.009598951672301022,0.009623710625514306,0.009656675996247603,0.009697806724227175,0.009747050043028753,0.009804340520369815,0.0098695990002217,0.009942731277191596,0.010023626738632888,0.01011215676149139,0.010208173131121052,0.010311506254926791,0.010421963361609205,0.010539326659697435,0.010663351513707278,0.01079376460565296,0.010930262189525941,0.011072508421860233,0.011220133898711812,0.011372734365539365,0.01152986959191841,0.011691062695575405,0.011855799622814986,0.012023529167882926,0.012193663344089544,0.012365578247199107,0.012538615407858132,0.012712083771333909,0.0128852621190016,0.013057402194841666,0.013227732335374259,0.013395461776676594,0.013559785410968556,0.013719889217798844,0.013874956088696403,0.0140241721200083,0.014166733317076373,0.014301852544795136,0.014428766645982008,0.014546743723215596,0.014655090336147224,0.014753158577545713,0.0148403528637385,0.014916136420458505,0.014980037157144169,0.015031653020425542,0.015070656580787472,0.015096798830688686,0.015109912121525636
0.009928695768785994,0.009937231949181956,0.00995429411363775,0.009979861703406485,0.010013903325792809,0.010056376247985247,0.010107225550919698,0.010166383182356202,0.010233766840033348,0.010309278618991748,0.01039280361657206,0.010484208308657032,0.01058333887341012,0.010690019405290678,0.010804050052610271,0.010925205134360695,0.01105323126250335,0.011187845425284436,0.011328733280812053,0.011475547388572514,0.011627905724440264,0.011785390355432216,0.011947546308836418,0.012113880902328098,0.012283863184305662,0.012456924019162183,0.012632456407270731,0.01280981645189115,0.012988324751317237,0.0131672684040602,0.01334590357183429,0.013523458671714535,0.013699138131185638,0.013872126790981185,0.014041594895886578,0.01420670357445671,0.014366610907442108,0.014520478393900459,0.014667477839197265,0.014806798482312826,0.014937654363572622,0.015059291775166786,0.015170996668475264,0.015272101937147325,0.015361994388635999,0.015440121416723745,0.01550599701210794,0.015559207306041151,0.01559941523568739,0.015626364513777163,0.015639882552538547
0.01029362793860464,0.010302440920705595,0.01032005627561901,0.010346452580215609,0.010381597182214663,0.010425445604772966,0.010477940718345936,0.010539011773284344,0.010608573219438486,0.010686523359811852,0.010772742868177596,0.010867093165320574,0.010969414672150807,0.011079525002866252,0.011197217013389854,0.011322256930609714,0.011454382342479029,0.011593300346122729,0.011738685674843471,0.011890178986857985,0.01204738532606588,0.012209872707684711,0.012377171088413578,0.012548771545120904,0.012724125844390944,0.012902646426760346,0.013083706859389404,0.01326664275791272,0.013450753269070985,0.013635303139444653,0.013819525377860943,0.014002624512591244,0.014183780499317756,0.014362153251073151,0.01453688775192383,0.014707119730193082,0.014871981877322514,0.015030610548697424,0.015182152791408304,0.015325773696217798,0.015460663977414807,0.01558604763471293,0.015701189543903142,0.015805402978743145,0.015898056751917706,0.015978582039489077,0.016046478656978468,0.01610132062584468,0.016142761068216962,0.01617053620038138,0.016184468431847412
0.010669181459542024,0.01067827806370238,0.010696460244817378,0.010723705682855508,0.010759980430079544,0.010805238216462412,0.010859419641407747,0.010922451166751836,0.01099424390223438,0.011074692229238865,0.011163672299046072,0.01126104032293577,0.01136663080345479,0.011480254685626709,0.011601697356485023,0.011730716687179996,0.01186704104579283,0.012010367321196657,0.012160359091146752,0.012316644779448051,0.012478816134721583,0.01264642683453364,0.01281899131480556,0.012995984046309273,0.013176839062508966,0.013360949959685215,0.013547670372568711,0.013736314943357114,0.013926160866904081,0.01411645000798447,0.014306391662502083,0.014495165914729033,0.014681927691984039,0.01486581139002155,0.015045936154154964,0.015221411741268641,0.015391344898423755,0.015554846241177464,0.0157110374961988,0.015859059070324196,0.015998077851223806,0.016127295012536205,0.01624595393679442,0.01635334780123788,0.01644882703441381,0.016531806278774954,0.01660177079547506,0.016658282276111665,0.016700983787355825,0.016729603912639623,0.016743959936618324
0.01105558092865295,0.01106496810518237,0.011083730953167574,0.01111184631103302,0.011149278823999723,0.011195980406266627,0.011251889300417595,0.011316929117093059,0.011391007520046445,0.011474014876818936,0.011565822648883107,0.01166628170743778,0.011775220489210208,0.01189244306400784,0.012017727129783108,0.01215082202197221,0.012291446603925421,0.012439287327880447,0.01259399626366413,0.012755189337283713,0.01292244466807058,0.013095301177526058,0.013273257446037934,0.013455770909565847,0.013642257436138604,0.013832091314559125,0.01402460576975706,0.0142190939828196,0.014414810650702728,0.014610974233824028,0.014806769757113446,0.015001352303413991,0.01519385119575696,0.015383374716090472,0.01556901559331328,0.0157498570244106,0.015924979218265734,0.016093466466739988,0.016254414624608932,0.0164069388846597,0.016550181720600583,0.016683321049293386,0.016805578220953354,0.016916225922339875,0.017014595778455967,0.01710008551311984,0.017172165561788095,0.017230384979244447,0.017274376573018328,0.017303861137542915,0.01731865069372728
0.011453053827204417,0.011462738613049394,0.011482096246109186,0.011511102614533746,0.011549720969907458,0.011597901336306482,0.011655579563872025,0.011722676277997404,0.01179909563227894,0.011884723834572699,0.0119794275605971,0.012083052176760747,0.01219541986567893,0.01231632765636484,0.01244554536654268,0.012582813520136515,0.012727841265752066,0.012880304308439509,0.01303984296557783,0.013206060292887838,0.013378520458688248,0.013556747271317759,0.013740223037092773,0.013928387755255098,0.014120638674982183,0.01431633032579689,0.014514775039870927,0.014715244001968943,0.014916968911311806,0.015119144259579194,0.015320930248262232,0.01552145639799371,0.015719825791146384,0.015915120041411122,0.016106404878521413,0.016292736305674634,0.016473167400027015,0.0166467555822439,0.01681257024277531,0.016969700777111962,0.01711726474963122,0.017254416280861804,0.017380354214929252,0.01749433029891707,0.017595656942076435,0.01768371460527789,0.017757958545403338,0.017817924932179607,0.01786323608201134,0.017893604814522873,0.01790883780607396
0.011861830500692035,0.011871820076655932,0.01189178681158915,0.0119217056361681,0.011961538386743383,0.012011233107032017,0.01207072317591538,0.012139926203750496,0.012218742684410134,0.012307054573222329,0.012404723613936179,0.012511589517486507,0.012627468044564338,0.012752148982559941,0.012885394064044643,0.013026934772674378,0.013176470273959533,0.013333665270444767,0.013498147995532575,0.013669508338130975,0.013847296138588904,0.014031019726668618,0.0142201447425152,0.014414093322915753,0.014612243644656261,0.014813930015750923,0.015018443345242168,0.015225032354626878,0.015432905171576933,0.015641231779229534,0.015849146987284464,0.016055754145844633,0.0162601295436628,0.01646132750705435,0.016658386121900244,0.01685033363831836,0.017036195405085625,0.017215001328597736,0.01738579378785141,0.017547635805489382,0.017699619505193786,0.01784087465894352,0.01797057715979872,0.01808795733295482,0.018192307969136772,0.018282991871809186,0.018359448821759963,0.01842120180800152,0.018467862430781377,0.01849913538485208,0.018514821864621524
0.012282144198310689,0.012292445845362945,0.012313036238647122,0.01234388931847388,0.012384965462517498,0.012436210691562163,0.012497555834784612,0.012568915366487084,0.012650186076507395,0.01274124550901823,0.012841950345347625,0.01295213447649559,0.013071607087442292,0.013200150535786834,0.013337518219090998,0.013483432376810909,0.013637581906626815,0.013799620235634583,0.013969163204942322,0.014145787203378928,0.014329027409684865,0.014518376265568993,0.014713282354394591,0.014913149492609704,0.015117336365946903,0.015325156535505249,0.015535879061088654,0.015748729581311512,0.015962892175173524,0.016177511723347852,0.016391697074769798,0.01660452480913301,0.01681504382479388,0.017022280535368015,0.017225244790327606,0.01742293645878018,0.017614352530958315,0.01779849484292356,0.01797437811616672,0.018141038457574952,0.018297541979920798,0.018442993616105033,0.018576545767076583,0.018697406898986763,0.01880484976152458,0.018898219134093695,0.018976938952126418,0.01904051877356763,0.01908855926181961,0.019120756794250626,0.019136906962174086
0.012714231067120819,0.0127248521862564,0.012746081024118037,0.012777890529037052,0.012820239518852358,0.012873071984092132,0.01293631612156353,0.013009883190076217,0.01309366611419918,0.013187537977673509,0.013291350225511894,0.013404930782192,0.013528082061243464,0.013660578787163152,0.013802165832473222,0.013952555923458614,0.014111427464192357,0.014278422264366696,0.014453143512636605,0.014635153733331022,0.014823973063894151,0.015019077713668309,0.015219898759790882,0.015425821298823621,0.015636184018409202,0.01585027928477692,0.016067353730458162,0.016286609466953848,0.01650720591242407,0.01672826230204623,0.01694886090239048,0.01716805094768611,0.017384853325781956,0.01759826591512432,0.0178072697137544,0.018010835569054005,0.018207931501909254,0.018397530641304068,0.01857861949565534,0.01875020663933471,0.018911331643709683,0.019061074021962342,0.01919856221635756,0.019322982358989393,0.0194335867302916,0.019529701675509326,0.01961073501053482,0.019676182526124287,0.019725633718341084,0.01975877649238963,0.019775400708891912
0.013158330156765033,0.01316927827905828,0.0131911605916227,0.01322394901841456,0.01326760081123132,0.013322057825090093,0.013387245569442608,0.013463071996624866,0.013549426090719381,0.013646176291335759,0.013753168693227784,0.013870225109997417,0.01399714098711526,0.014133683222842815,0.014279587917909006,0.014434558066477192,0.014598261276404876,0.014770327509238734,0.014950346907839454,0.015137867838860944,0.015332395029561933,0.015533388035773813,0.015740260029605584,0.015952376924635234,0.016169056959606125,0.016389570800206626,0.01661314215458885,0.01683894902513434,0.01706612563544098,0.01729376497680045,0.017520922158735054,0.017746618450891483,0.017969846083813672,0.018189573789231802,0.018404753081480978,0.01861432514364006,0.01881722841247475,0.019012406686180598,0.019198817629935545,0.019375441725186952,0.019541291397921903,0.019695420219672712,0.0198369321669837,0.019964990558161942,0.02007882676462332,0.02017774833663316,0.020261146585518634,0.02032850327270259,0.02037939649120265,0.020413505474099595,0.020430614268534916
0.013614683464524241,0.013625966220967331,0.01364851728387226,0.013682307492745412,0.013727292499085254,0.01378341198429252,0.013850588658754125,0.013928727101555023,0.014017712234279781,0.01411740773697349,0.014227654207295245,0.014348267163278462,0.014479034913405284,0.01461971632887321,0.01477003851011017,0.014929694479355134,0.015098340761405203,0.015275595151289739,0.015461034475241943,0.015654192542693467,0.015854558324914954,0.016061574321080123,0.016274635373277425,0.016493087748258917,0.016716228769295762,0.016943306883079757,0.01717352235306624,0.01740602853097511,0.017639933863836145,0.017874304523255495,0.018108167836879782,0.01834051649797804,0.018570313454961483,0.018796497657714257,0.019017990467229667,0.019233702782668914,0.01944254281149352,0.019643424361032332,0.019835275682885855,0.020017048545590107,0.020187727628134634,0.020346340057089154,0.020491964800369834,0.02062374187531971,0.020740881310656156,0.020842671463855128,0.020928486801337475,0.020997794769340775,0.021050161806739055,0.021085258294761464,0.021102862343195708
0.014083535912106912,0.014095161061909573,0.014118396376818058,0.014153211602455633,0.014199560726595664,0.014257381177088234,0.014326592839314046,0.014407096771278256,0.014498773754491514,0.014601482563343354,0.014715058172538941,0.014839309628414678,0.014974017901015,0.015118933633520622,0.01527377471467951,0.01543822389046023,0.015611926377939492,0.01579448748936767,0.01598547038668605,0.01618439399765032,0.016390731124342445,0.01660390682375696,0.01682329716993687,0.017048228326661637,0.017277976203009898,0.017511766530935443,0.017748775582441454,0.017988131521264068,0.01822891641438601,0.018470169009752516,0.018710888273611052,0.01895003764639061,0.01918655018890483,0.019419334397197802,0.019647280841681058,0.019869269487946012,0.02008417763570167,0.020290888517418344,0.020488300283485777,0.0206753353870427,0.020850950232936944,0.021014144901530907,0.02116397279902701,0.02129955020651004,0.02142006533870935,0.021524786967839257,0.02161307234764214,0.02168437433101396,0.021738247449601317,0.02177435305727388,0.021792463191297212
0.01456513536637738,0.014577110800442293,0.014601046124955993,0.014636909953677437,0.014684654569446542,0.01474421510783682,0.014815508506590682,0.014898432250626559,0.014992862839262027,0.015098654047022812,0.015215635019618395,0.015343608192299681,0.015482347032957082,0.015631593706525518,0.015791056654614423,0.01596040812151725,0.016139281695612018,0.016327269910092004,0.01652392193964233,0.0167287414654254,0.016941184742880908,0.017160658961459692,0.017386520982431833,0.017618076415050043,0.017854579256597187,0.018095232000620277,0.01833918639357537,0.01858554481493495,0.01883336238948826,0.019081649838288934,0.01932937711119593,0.019575477805103804,0.01981885439889271,0.020058384305346393,0.020292926620881405,0.020521329704656515,0.020742439323676275,0.020955107463682558,0.02115820153934506,0.021350614089146423,0.02153127262355745,0.021699149597333857,0.02185327239037743,0.021992732996539165,0.022116697371584712,0.022224414303540097,0.02231522348816313,0.022388562843301544,0.02244397478832574,0.02248111146033644,0.0224997386727729
0.015059732660456503,0.015072066392318426,0.015096717716146275,0.01513365410564268,0.015182826086707183,0.015244166423198938,0.01531758905656642,0.015402987775016282,0.01550023469798938,0.015609178437051929,0.015729642197828946,0.015861421608125568,0.0160042824332219,0.016157958160591995,0.0163221475313747,0.016496512043544794,0.016680673345484797,0.016874210911809177,0.017076659571483896,0.01728750737665961,0.017506193655204734,0.017732107334319926,0.017964585582276118,0.018202912999017943,0.01844632115381102,0.01869398879798626,0.018945042568336627,0.01919855851083315,0.01945356421638423,0.01970904173756765,0.019963931391466308,0.020217136261680493,0.02046752760804104,0.020713951059777604,0.020955233600582334,0.021190191315035106,0.021417637749554456,0.02163639296569847,0.02184529305234299,0.022043199961196448,0.022229011710707403,0.022401672586620805,0.022560183355442916,0.022703611249026076,0.022831099514976364,0.02294187651861013,0.023035264053883953,0.023110684801981998,0.02316766880996385,0.02320585880031154,0.02322501426185134
0.0155675816210284,0.015580281764388174,0.01560566533553603,0.015643698609284662,0.015694330320087442,0.01575749078871929,0.01583309088077284,0.015921020594031204,0.016021147528545904,0.016133315017366496,0.016257340180190726,0.01639301165007856,0.016540087280803247,0.016698291674102028,0.016867313645983182,0.017046803627496884,0.017236371107210907,0.01743558211712887,0.0176439568167886,0.01786096729631093,0.018086035531745565,0.01831853172271134,0.018557772951883603,0.018803022290450288,0.019053488386649005,0.019308325691171763,0.019566635209837986,0.019827466051514194,0.020089817636236202,0.020352642779877562,0.0206148514879244,0.020875315673955692,0.021132874721901767,0.021386341789060133,0.021634511078624664,0.02187616567498184,0.022110086268958377,0.0223350603318924,0.022549891930668194,0.022753411847345237,0.022944487968751554,0.023122035831725504,0.023285029046594335,0.023432509551847423,0.023563597449030495,0.023677500257123413,0.02377352148995907,0.02385106830211016,0.023909658084335362,0.02394892397891989,0.023968619023969556
0.016088939021050144,0.016102013842029857,0.016128146153271253,0.016167301011085877,0.016219425306722265,0.016284446872194363,0.016362273371627968,0.016452790947218847,0.016555862559727786,0.016671326135718364,0.016798992496589116,0.016938643145486477,0.017090027820993395,0.017252862014077955,0.01742682435496263,0.017611553965735993,0.017806647836919882,0.018011658278261233,0.0182260904205379,0.018449399975661352,0.018680991196863322,0.018920215132554014,0.01916636829499446,0.01941869173596344,0.019676370693755833,0.01993853475019634,0.020204258719473844,0.020472564173222737,0.020742421774131964,0.021012754418454148,0.02128244117189954,0.0215503221262636,0.021815204074139602,0.022075867060798143,0.022331071754399988,0.022579567616544574,0.02282010174530899,0.02305142835937475,0.02327231884665928,0.02348157214646199,0.023678025426771387,0.023860564870302615,0.024028136385689743,0.024179756099107032,0.02431452047054668,0.02443161578340691,0.024530326872718555,0.0246100450573802,0.024670274834280997,0.0247106395548751,0.024730885665049284
0.016624064668995152,0.016637522544433313,0.016664420339391407,0.016704721875668162,0.016758372111070913,0.01682529633150849,0.01690539895445961,0.01699856212627536,0.017104644065529022,0.017223477118652183,0.017354865702496117,0.017498583986610288,0.017654373376926408,0.017821940028611052,0.018000952144808628,0.01819103725775906,0.018391779572845126,0.018602717314005104,0.01882334025805843,0.019053087353930458,0.01929134470890462,0.01953744378240581,0.019790660044246542,0.020050212062830145,0.020315261084006365,0.020584911328466585,0.02085821080238159,0.02113415295715477,0.021411679061012358,0.021689681467495905,0.02196700762620154,0.022242465109081674,0.0225148274626514,0.022782840885230787,0.02304523185483401,0.023300715465420105,0.0235480045443647,0.023785819370555853,0.024012897979212425,0.02422800681622866,0.024429951688176334,0.02461758883704898,0.024789835888153977,0.024945682670655854,0.02508420149670152,0.025204556961560442,0.025306014902841394,0.025387950433266065,0.025449854924491533,0.025491341716701033,0.025512150559672587
0.017173221363052337,0.017187070796639656,0.017214751084185336,0.017256224730682706,0.017311434787059904,0.017380303868626743,0.017462733074348487,0.017558600457296136,0.01766775934193071,0.01779003640717024,0.01792522946163529,0.01807310514007734,0.018233396357397787,0.01840579968049849,0.018589972612006032,0.01878553084147612,0.018992045461719852,0.019209040301928347,0.01943598938975964,0.019672314546732128,0.01991738331924264,0.020170507122328842,0.020430939909210456,0.020697877242239548,0.0209704558870231,0.0212477541033639,0.021528792521806832,0.02181253584571755,0.022097895349476666,0.022383732142379726,0.02266886141868281,0.02295205754819918,0.02323206011319854,0.023507580768232103,0.023777311075801184,0.024039931066274965,0.024294118567734165,0.024538559248892977,0.024771957092722688,0.024993045385924458,0.025200597957017516,0.025393440470654435,0.02557046173136962,0.025730624684595364,0.025872977071999457,0.02599666134159703,0.02610092393166926,0.026185123455337626,0.02624873787429232,0.026291370327787944,0.026312753725016305
0.017736674932334457,0.01775092456652953,0.017779404597570683,0.017822076208184497,0.017878880436296003,0.01794973723257383,0.01803454422815158,0.018133175303630615,0.018245478789317746,0.018371275497526488,0.018510356486651666,0.018662480688089723,0.018827372285040073,0.01900471803867893,0.019194164498403596,0.019395315203884756,0.01960772782853339,0.019830911484573933,0.020064324083351515,0.020307369917072035,0.02055939751683677,0.020819697852135347,0.021087502851689345,0.021361984562156548,0.021642254727855383,0.021927365065942388,0.02221630825479201,0.022508019651342224,0.022801379841419764,0.02309521807232129,0.02338831656976046,0.023679415828052053,0.02396722073178621,0.02425040768859677,0.024527632621967745,0.024797539759907054,0.02505877126789503,0.02530997742300277,0.02554982750866018,0.02577702098758037,0.025990299023093195,0.02618845612460037,0.026370351667543677,0.026534921218626484,0.02668118740277856,0.0268082701191034,0.02691539598950623,0.027001906824403503,0.027067266878247457,0.027111068937687534,0.0271330388884983
0.01831469424842142,0.018329352845335996,0.018358650122995476,0.01840254592026254,0.01846097922469852,0.018533867199947027,0.018621103969591112,0.01872255911776509,0.0188380758334134,0.018967468952149246,0.019110522602413728,0.01926698779602853,0.019436579797067567,0.01961897530243623,0.01981380966452785,0.020020673971140383,0.020239112174048744,0.02046861830408985,0.02070863380143245,0.020958545007577316,0.021217681049333276,0.021485311934420426,0.021760647112529157,0.022042834593560733,0.0223309605269794,0.02262404955816533,0.022921065776951403,0.023220914553256658,0.023522445169207613,0.02382445429404487,0.02412569054757559,0.024424859786137437,0.02472063149436133,0.025011646131056445,0.025296523218707352,0.02557387048229464,0.02584229363578174,0.02610040691804757,0.026346844170857982,0.026580270351262536,0.02679939331594161,0.02700297579831425,0.02718984715130453,0.027358914999126873,0.027509176371980974,0.02763972815745774,0.0277497767915766,0.027838646920110597,0.02790578886449692,0.027950784783478292,0.027973353463449646
0.01890755120773501,0.018922627664897454,0.018952759971075088,0.01899790657881713,0.019058004344145743,0.019132967624564793,0.019222686923528538,0.01932702740644453,0.019445827023831814,0.019578894448172717,0.019726006716720732,0.019886906763840195,0.0200613006508618,0.02024885482560315,0.020449193145810157,0.020661893959570195,0.020886487186221787,0.021122451421467944,0.021369211230657787,0.021626134629988174,0.02189253090084752,0.022167648611442606,0.02245067424326963,0.0227407312228421,0.023036879584824945,0.023338116279980097,0.02364337621691853,0.023951534145396365,0.024261407350745244,0.02457175931086519,0.02488130425322279,0.0251887127311354,0.02549261811371405,0.025791624104773855,0.026084313142386756,0.026369255674856464,0.02664502025601964,0.026910184335875973,0.027163345608027446,0.027403133829524196,0.02762822292010795,0.02783734314312743,0.02802929325939529,0.02820295243453962,0.02835729154833794,0.028491384038223034,0.02860441576086327,0.02869569386945917,0.028764654435922948,0.02881086883879349,0.028834048581013846
