x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.9438469399137763,1.945575779075887,1.9490316656196855,1.954210955756337,1.9611080339023714,1.969715134650301,1.9800221086540484,1.9920161353395938,2.0056813865177316,2.020998645838977,2.0379448905540034,2.056492843115896,2.0766105016612646,2.098260659621661,2.12140042609586,2.1459807594197384,2.1719460273061033,2.199233607158569,2.2277735401247227,2.2574882520308117,2.28829235308918,2.3200925270850377,2.352787518746848,2.3862682259012304,2.42041790065598,2.4551124615947773,2.4902209162716398,2.5256058913711246,2.561124265509844,2.5966278980366813,2.631964445467656,2.6669782560619963,2.7015113318889297,2.7354043471627345,2.7684977109918334,2.8006326625389963,2.831652386345212,2.861403135737226,2.8897353523541645,2.9165047701847895,2.9415734927675636,2.9648110328437016,2.9860953041611222,3.00531355580392,3.022363240048547,3.0371528055124863,3.049602408114102,3.059644533161106,3.0672245228231545,3.0723010040500363,3.0748462129928558
1.973479525826802,1.975226645480368,1.9787190107427972,1.9839528131753028,1.9909221899199832,1.9996190454897158,2.010032817473736,2.022150189429747,2.0359547549890684,2.0514266384780377,2.0685420785482123,2.0872729825913425,2.1075864610953117,2.1294443522915336,2.1528027486899965,2.177611538053856,2.2038139719525973,2.2313462753916036,2.2601373109043963,2.2901083099069557,2.321172682950146,2.353235919334933,2.3861955843268468,2.4199414205154937,2.4543555572175193,2.489312829749851,2.5246812078294765,2.5603223303507194,2.5960921415950104,2.6318416222462986,2.667417606981612,2.7026636792586345,2.737421132775168,2.7715299885455935,2.8048300559104002,2.8371620255257497,2.868368582298136,2.898295526244448,2.9267928894213537,2.953716037334901,2.97892674365567,3.0022942274592737,3.0236961427876814,3.0430195109077234,3.0601615863004863,3.075030648131982,3.0875467097762987,3.097642139634422,3.1052621875868036,3.11036541207497,3.1129240039269215
2.0033645065557706,2.005129800052587,2.0086584300633814,2.013946422193905,2.0209876645059803,2.0297737291833955,2.040293638331693,2.0525335771860447,2.066476559002213,2.082102047041677,2.099385540371353,2.1182981313387854,2.1388060439872336,2.1608701639650776,2.1844455713819984,2.2094810892153505,2.2359188603116538,2.263693966301325,2.292734101559694,2.322959314815131,2.354281829742286,2.3866059546251894,2.4198280892378086,2.4538368350168063,2.4885132124074136,2.5237309869721716,2.5593571034166396,2.595252224830955,2.631271372140908,2.6672646572499326,2.7030781017169687,2.738554531735188,2.7735345390469335,2.8078574967970886,2.8413626188412695,2.8738900507065033,2.9052819801972385,2.935383755838144,2.964045001272406,2.991120714213724,3.0164723387038515,3.039968800075721,3.0614874923423883,3.080915208452217,3.0981490044823583,3.11309698952228,3.1256790337335225,3.135827388028463,3.143487209472943,3.1486169876030368,3.1511888676279836
2.033500343718227,2.0352837021390378,2.038848378476934,2.0441902312571676,2.0513028978732737,2.0601776162846157,2.0708029910624317,2.0831647071390025,2.0972451956802916,2.1130232577009083,2.130473652249821,2.149566657175759,2.1702676118700435,2.19253645249113,2.216327251368196,2.241587772855181,2.2682590587852016,2.2962750565953485,2.3255623030431627,2.356039675875307,2.3876182244983566,2.4202010894638897,2.4536835186680834,2.4879529861120724,2.5228894168760845,2.558365519791104,2.594247226929161,2.6303942370881037,2.666660658356143,2.7028957432837246,2.7389447086551506,2.7746496306102926,2.8098504050160056,2.844385762195945,2.8780943245994894,2.91081569578454,2.942391568861707,2.9726668425444167,3.0014907331754968,3.0287178712671134,3.0542093714584713,3.0778338652250072,3.099468486204069,3.1189997985290674,3.1363246592934475,3.151351006850053,3.163998567538563,3.1741994741777804,3.1818987905212066,3.1870549367929684,3.189640012316061
2.0638854935529114,2.0656868060044307,2.069287306370236,2.074682685132517,2.081866327666451,2.0908291361321236,2.101559295908452,2.1140419900473657,2.1282590663939915,2.1441886630501585,2.1618047991216067,2.1810769390518847,2.201969539808607,2.224441591674599,2.2484461641827598,2.2739299695468524,2.300832956552339,2.3290879477616575,2.358620332914788,2.3893478303947084,2.421180327797504,2.4540198109822584,2.487760389285974,2.522288422600442,2.557482753725654,2.5932150473581346,2.629350234853291,2.6657470617694594,2.702258733444007,2.7387336521338983,2.775016237789721,2.8109478233517913,2.8463676146367454,2.8811137039312777,2.915024126139205,2.9479379458760055,2.979696363786433,3.0101438303688752,3.039129155681487,3.066506603593697,3.0921369595076134,3.115888560912838,3.137638280723345,3.1572724537720287,3.1746877375625413,3.1897918990836707,3.2025045202373428,3.2127576151805566,3.220496153858362,3.225678486790215,3.2282766671370693
2.0945184097524567,2.096337563627157,2.0999736623908767,2.105422227651751,2.112676391671351,2.1217267195191223,2.1325609760623747,2.145163841346035,2.159516579105974,2.175596664299007,2.193377376700188,2.212827368882398,2.2339102181097927,2.2565839727875217,2.280800705010533,2.3065060816366483,2.33363896652954,2.3621310668411377,2.3919066358639234,2.422882244190534,2.454966629904028,2.488060636940372,2.522057249085329,2.5568417250808775,2.5922918381164792,2.628278220948147,2.6646648156754273,2.701309425245671,2.738064361943515,2.774777186385327,2.8112915292864527,2.8474479869574045,2.883085080689749,2.918040269292325,2.952151003792669,2.985255812707089,3.017195406347884,3.047813788483268,3.0769593638441957,3.104486030154964,3.1302542437092966,3.154132047879392,3.1759960545073174,3.1957323686103463,3.213237447521326,3.2284188862638663,3.241196121683644,3.251501048722768,3.2592785430340094,3.2644868850410482,3.267098081489093
2.1253975461071812,2.1272344273556145,2.1309058960524427,2.1364073042990985,2.1437315303244264,2.1528688011174886,2.1638064600588875,2.1765286834214623,2.1910161504791965,2.2072456732956143,2.2251897933254288,2.2448163532848526,2.266088053863685,2.28896200593986,2.313389289880337,2.3393145341937838,2.36667552613723,2.395402866969861,2.425419684122493,2.456641411854085,2.488975650845209,2.522322115636921,2.556572677155545,2.5916115055949347,2.62731531682317,2.663553723403235,2.700189689246859,2.737080084944707,2.7740763389880283,2.8110251786698535,2.8477694527460433,2.8841490271671826,2.9200017439628914,2.9551644328365847,2.9894739644058608,3.0227683338037603,3.0548877630047593,3.085675810459775,3.114980476451343,3.142655293024827,3.168560387473554,3.1925635088929454,3.2145410076877483,3.234378758573184,3.2519730181479063,3.2672312088475044,3.2800726218745604,3.290429032417729,3.2982452213497067,3.303479398645642,3.3061035243668955
2.1565213589631886,2.1583758523359,2.1620824601896396,2.1676363645762295,2.1750301890356813,2.1842538217217666,2.1952941838958573,2.2081349476587855,2.2227562078644767,2.2391341143308283,2.257240471652629,2.277042315094772,2.2985014722795074,2.3215741212657313,2.3462103566647716,2.3723537758544286,2.3999410979508005,2.4289018278730934,2.459157977751834,2.4906238568551524,2.5232059403900817,2.5568028257617557,2.591305283421037,2.6265964072586168,2.662551867726683,2.6990402685730404,2.7359236061923284,2.773057828634183,2.810293489570329,2.847476490901453,2.8844489064164422,2.92104987767533,2.9571165725042414,2.9924851956326757,3.026992040608899,3.060474571730653,3.0927725245554956,3.1237290135240463,3.1531916353078695,3.1810135566892046,3.2070545760513403,3.231182148036297,3.2532723612570114,3.2732108596433207,3.290893698479047,3.3062281270410483,3.319133290302708,3.329540843147632,3.3373954712420835,3.342655313727408,3.3452922837329986
2.187888309525942,2.189760298793785,2.193501813144446,2.1991078641917596,2.2065708203091625,2.2158802303232394,2.2270225930408807,2.239981076332698,2.2547351910422853,2.271260425798434,2.289527850147563,2.30950369470889,2.331148917888731,2.354418769947909,2.3792623659352867,2.405622279518404,2.4334341702165836,2.462626456225367,2.493120044856932,2.524828131615,2.5576560779531174,2.591501376164025,2.626253708282649,2.661795103810075,2.6980001993268963,2.734736600738453,2.7718653472272385,2.809241473788965,2.8467146678433206,2.8841300135558328,2.92132881642069,2.9581494993560646,2.994428560805962,3.030001584478742,3.0647042900169477,3.0983736133341737,3.1308488053731813,3.1619725378192842,3.1915920045087116,3.2195600073319492,3.2457360158404454,3.2699871900452018,3.2921893564117344,3.3122279275881366,3.329998757005083,3.34540892019559,3.3583774153378503,3.36883577649395,3.3767285936708,3.3820139348353533,3.3846636659355505
2.2194968659025567,2.2213862340977384,2.2251624208494927,2.2308202670941135,2.2383518857235645,2.2477464860073733,2.2589901442212392,2.2720655242993497,2.286951553834094,2.3036230616359576,2.3220503844312184,2.3421989513098613,2.364028855621954,2.387494425112114,2.4125438016958642,2.439118542890726,2.467153257262819,2.4965752858807293,2.5273044416728094,2.559252817453365,2.5923246724447813,2.6264164055907777,2.661416622268626,2.697206299165876,2.7336590501716502,2.7706414939999426,2.8080137225262467,2.8456298668484235,2.883338756379644,2.9209846649093167,2.958408136032668,2.9954468795316673,3.031936729078819,3.067712651158593,3.1026097945214812,3.136464569031534,3.1691157427223913,3.200405545720844,3.230180769748807,3.258293852166454,3.284603933745648,3.3089778796726184,3.3312912539108455,3.3514292373570034,3.3692874810445925,3.3847728861842596,3.3978043036285097,3.4083131461160865,3.4162439075487043,3.4215545843614517,3.4242169950976478
2.2513455050631728,2.2532521346646894,2.2570627586986998,2.262772047283202,2.270371857690416,2.2798510596339274,2.29119530706491,2.304386760554815,2.319403765509294,2.3362204926686534,2.354806548460683,2.375126563870153,2.3971397716568994,2.420799582563558,2.446053171972473,2.472841088960709,2.5010968998087164,2.5307468780571853,2.561709752602382,2.5938965244999577,2.6272103620549414,2.6615465823556828,2.6967927255977053,2.7328287269133433,2.769527188331839,2.8067537516573227,2.844367571071749,2.8822218825538743,2.920164665487766,2.9580393903153444,2.9956858449212005,3.032941031212489,3.0696401225073284,3.105617471706036,3.1407076595497774,3.1747465720704873,3.2075724960405254,3.239027221141155,3.268957137668603,3.297214318793322,3.323657576521367,3.348153481048119,3.3705773334634044,3.39081408245633,3.408759176135955,3.4243193408456625,3.4374132795568255,3.447972283196676,3.455940749135745,3.4612766019727887,3.463951612595034
2.283432714582128,2.28535648771883,2.289201313258166,2.29496169048209,2.3026292210863963,2.3121924354166503,2.3236365655717797,2.3369432695972048,2.3520903120861116,2.369051207764826,2.38779483555824,2.4082850320964884,2.4304801742324043,2.4543327614344794,2.4797890093353705,2.50678846633437,2.535263665164166,2.5651398214048426,2.596334590171776,2.6287578915213152,2.66231181396627,2.696890603974731,2.7323807477511455,2.768661149794957,2.805603410802025,2.843072205606146,2.880925759972953,2.919016423262931,2.9571913324692365,2.9952931615020635,3.033160948439705,3.070630992378412,3.107537810547848,3.1437151457085535,3.178997013369461,3.2132187778714876,3.246218246273259,3.2778367688779557,3.307920335213466,3.336320654552826,3.3628962101827042,3.387513277087071,3.4100468931606223,3.430381774415346,3.448413165508593,3.464047617391199,3.4772036846402874,3.4878125358836556,3.4958184715613543,3.501179344086776,3.503866876480918
2.315756994210829,2.317697792828983,2.3215765838085045,2.3273876956559985,2.3351224747012194,2.3447691123058676,2.3563124194108376,2.369733552637842,2.3850096974432424,2.402113714815897,2.4210137593285,2.441672877185371,2.4640485942685304,2.4880925046879576,2.5137498712389497,2.540959249487136,2.5696521473659013,2.5997527320141005,2.631177594901985,2.663835585716494,2.6976277240656628,2.7324471967855546,2.7681794469938668,2.8047023591784783,2.841886542914836,2.879595715702578,2.9176871838333507,2.95601241825281,2.9944177209552594,3.032744975846221,3.070832476906164,3.1085158252912133,3.1456288861991175,3.1820047956057693,3.217477006435132,3.2518803633602866,3.2850521952319665,3.3168334139847517,3.3470696090062457,3.375612125945259,3.402319119376647,3.4270565689111123,3.449699248871638,3.470131642162018,3.488248789497614,3.5039570659029926,3.5171748770374833,3.5278332687857143,3.535876444245172,3.5412621833410283,3.5439621610056253
2.348316857319421,2.350274563366411,2.3541870837439407,2.360048576366716,2.3678501325396635,2.377579605224733,2.38922138509238,2.4027561287166197,2.418160444296191,2.435406541689035,2.4544618544066075,2.475288642473486,2.497843585915803,2.522077379548363,2.5479343403271995,2.5753520389240854,2.604260967214114,2.6345842533370836,2.6662374351602978,2.699128302446115,2.7331568165728672,2.7682151155033217,2.804187609872253,2.84095117451367,2.878375437763054,2.916323169122182,2.9546507640705353,2.9932088230561575,3.031842820196841,3.070393855705885,3.1086994849363445,3.146594615788812,3.1839124653564514,3.220485566037684,3.256146810698122,3.2907305263160462,3.3240735649528834,3.356016401154676,3.3864042247403217,3.4150880180135563,3.4419256068485913,3.466782675278932,3.489533733736109,3.510063031567274,3.5282654050486904,3.5440470527781995,3.5573262310259213,3.5680338624436563,3.576114052427367,3.5815245080940206,3.584236856083619
2.381110832196217,2.383085327752486,2.3870313418059554,2.3929428619739737,2.400810724997377,2.410622446166712,2.422361997028256,2.4360095356367606,2.4515410950888348,2.4689282369027494,2.48813767713408,2.50913089400456,2.531863726978713,2.5562859777853486,2.582341024654767,2.6099654612907903,2.6390887722614074,2.669633056080275,2.701512806927446,2.7346347649080314,2.7688978436636478,2.8041931427588787,2.8404040507212667,2.8774064427602215,2.9150689755842207,2.953253479737326,2.9918154482715122,3.030604618792902,3.069465644406077,3.108238847714691,3.146761050734443,3.184866472620722,3.2223876861356513,3.2591566231620095,3.295005618991848,3.3297684847568156,3.3632815970959844,3.3953849941152705,3.4259234666149743,3.4547476338078322,3.481714992873743,3.5066909320664474,3.5295496976024396,3.5501753048556757,3.5684623851848345,3.5843169602676466,3.5976571364850622,3.608413712859859,3.6165306966721555,3.6219657219567796,3.6246903668439323
2.414137463164295,2.416128630591173,2.4201079032233412,2.4260690987234916,2.434002799868249,2.4438961851910355,2.455732808382597,2.4694923307702403,2.485150212693596,2.50267737035648,2.522039806094148,2.5431982209462864,2.5661076192488594,2.5907169159638315,2.6169685577601904,2.6447981693687215,2.6741342367174705,2.704897838015728,2.7370024335333496,2.770353723829883,2.8048495850546016,2.8403800886517887,2.8768276111173217,2.914067037817159,2.9519660631592686,2.9903855874954592,3.0291802095634037,3.068198811513652,3.1072852320886284,3.1462790221448484,3.185016275464534,3.2233305268065924,3.2610537082280686,3.2980171540770016,3.3340526444082217,3.368993476320659,3.402675552358384,3.4349384750618737,3.465626636766163,3.494590293823981,3.521686614702293,3.5467806917210423,3.5697465065434555,3.590467840150885,3.608839118532624,3.6247661859557634,3.638166998463882,3.6489722310074932,3.6571257924059424,3.6625852433059554,3.665322113141999
2.447395311618286,2.449403033696633,2.4534153306635953,2.4594258506796307,2.467424923259184,2.4773993912414056,2.4893323919040515,2.5032030918087225,2.518986381077724,2.536652533796668,2.5561668425677735,2.57748923595636,2.6005738887607626,2.625368835584621,2.6518155987603516,2.679848842030071,2.709396061321235,2.7403773237654674,2.77270506537114,2.8062839570635894,2.841010847568483,2.876774790232001,2.9134571593475376,2.9509318599595846,2.989065633222572,3.0277184577901872,3.066744045943936,3.105990431538748,3.1453006453776817,3.1845134722398636,3.2234642825890014,3.2619859309799755,3.2999097122788803,3.3370663661523223,3.373287119694547,3.4084047577088463,3.44225470990338,3.474676144121538,3.5055130547372726,3.5346153354703236,3.5618398260947073,3.5870513227846925,3.6101235423453963,3.6309400309747106,3.649395008834779,3.6653941423235508,3.6788552366895946,3.689708842398708,3.697898769461174,3.703382504855724,3.7061315291361487
2.4808829569099795,2.4829071169408494,2.4869522051121953,2.493011700562715,2.5010756803792673,2.5111306528807966,2.523159340549123,2.537140417311309,2.5530482057776878,2.5708523413113853,2.5905174108617057,2.612002575430099,2.6352611859593065,2.660240403175773,2.6868808323299995,2.7151161841408094,2.7448729731559314,2.776070264538228,2.808619479533236,2.8424242692006954,2.877380464687989,2.9133761110170164,2.9502915898857,2.987999835262752,3.026366643840345,3.0652510808360716,3.1045059796770946,3.1439785328504413,3.1835109694314676,3.222941313595546,3.2621042172505392,3.3008318587910552,3.338954899285721,3.376303486481787,3.4127082966872746,3.4480016040990082,3.4820183668019036,3.514597318777479,3.545582056939433,3.574822112586267,3.6021739967847766,3.6275022093932594,3.6506802020549984,3.6715912857974122,3.6901294745117634,3.7062002562853573,3.7197212851369565,3.730622986644741,3.7388490716586698,3.7443569532360232,3.747118062844248
2.5145989971218508,2.516639479050736,2.5207171265901462,2.526825250448582,2.5349536761966163,2.5450885789293127,2.557212268092723,2.5713029272471974,2.587334314378907,2.605275429645849,2.6250901586100963,2.646736899704005,2.670168185797048,2.6953303102778197,2.722162968598605,2.7505989264116204,2.780563725420955,2.8119754378201427,2.8447444794702585,2.8787734911457687,2.913957296048843,2.950182940453079,2.9873298228108753,3.0252699150026836,3.063868077837574,3.1029824710630423,3.1424650566538945,3.182162192441501,3.221915311771317,3.2615616835303407,3.3009352456480676,3.339867504305526,3.378188490015931,3.415727761275665,3.4523154457415406,3.4877833085958976,3.52196583751506,3.554701333394062,3.58583299616459,3.615209994922236,3.6426885120120502,3.6681327508142605,3.6914158975116766,3.712421027572373,3.7310419482174306,3.7471839687693507,3.7607645915973102,3.7717141170128055,3.7799761563728254,3.7855080485421175,3.788281175733351
2.5485420497249027,2.550598738238302,2.5547087148190233,2.560865122391795,2.569057536023985,2.579271798970482,2.5914898095550285,2.605689263385797,2.621843356816126,2.6399204584885214,2.6598837569411935,2.6816908931500936,2.705293587753953,2.7306372734113724,2.757660743063969,2.7862958252004204,2.816467097147131,2.848091647048302,2.881078894599924,2.9153304796760158,2.9507402269911003,2.9871941934185613,3.0245708032704597,3.0627410751192192,3.10156894217443,3.1409116665117995,3.180620345801192,3.2205405097145934,3.2605128017059872,3.300373740488798,3.339956554479178,3.3790920814076935,3.417609724419587,3.45533845533031,3.492107855183791,3.5277491817416045,3.562096453373436,3.5949875386944985,3.6262652410967133,3.6557783676836446,3.683382772074876,3.7089423609999086,3.732330054899574,3.753428693330592,3.7721318764083214,3.788344734292897,3.8019846172868617,3.812981700053603,3.821279494146711,3.826835263977622,3.8296203423259887
2.582710752160799,2.5847835327722324,2.588925609754075,2.595129958940998,2.6033859059726776,2.6136789638121196,2.625990621621629,2.6402980896134842,2.6565740056540523,2.674786110656052,2.694896900603822,2.716863264220581,2.7406361158407475,2.7661600339996717,2.793372916405672,2.822205662261881,2.852581892920172,2.884417721262969,2.917621579875595,2.9520941169910904,2.987728168054713,3.0244088096798194,3.0620135009295777,3.1004123155976435,3.1394682673949212,3.1790377282459756,3.2189709384672813,3.259112605897667,3.299302589720859,3.3393766634541078,3.379167350316176,3.4185048232493718,3.457217861085723,3.4951348514712253,3.532084830809709,3.567898550951178,3.6024095620809864,3.6354553012665956,3.6668781758329385,3.696526631065324,3.724256191868045,3.7499304681550445,3.7734221143465216,3.7946137337376964,3.8133987189528056,3.8296820205703357,3.843380836428015,3.85442521518874,3.8627585682822216,3.8683380854313727,3.8711350498139008
2.6171037623263076,2.619192521437012,2.623366472012937,2.6296184235395788,2.63793745336761,2.6483087457874457,2.6607133829148593,2.675128092193888,2.6915249562669583,2.709871092205855,2.7301283080356518,2.752252745468858,2.7761945184968906,2.801897358189603,2.829298274267611,2.858327244508373,2.8889069425515066,2.920952514706911,2.9543714153945566,2.989063310231258,3.024920054471257,3.0618257533729833,3.099656909416506,3.1382826599436537,3.1775651070112496,3.2173597397456777,3.257515947848704,3.2978776234340206,3.3382838469004015,3.3785696513868215,3.4185668590776928,3.4581049816920846,3.4970121767164306,3.5351162500398208,3.5722456953554573,3.6082307600561063,3.642904527239401,3.6761040031414844,3.7076711994383413,3.7374541998261526,3.765308200469097,3.7910965143092907,3.8146915294990493,3.8359756127133813,3.8548419487225964,3.8711953081077253,3.8849527358824716,3.896044154343705,3.904412874495392,3.9100160111406854,3.912824797679715
2.6517197589223316,2.6538243839254005,2.6580299832640115,2.6643292008686155,2.672710867044954,2.6831598390681206,2.6956567942200715,2.7101779799283783,2.726694926959952,2.7451741325318086,2.765576721347432,2.787858093447464,2.811967568490531,2.8378480366899668,2.865435627054688,2.894659403669004,2.9254411007132397,2.957694906455644,2.9913273059351644,3.026236991027079,3.062314845657762,3.0994440124492586,3.137500045766981,3.176351154586952,3.215858536966738,3.255876806354152,3.2962545084009163,3.3368347254343056,3.3774557643713576,3.4179519226546384,3.458154325472749,3.4978918267851333,3.536991965593135,3.5752819683882398,3.6125897880041724,3.648745168825081,3.6835807278738377,3.7169330412849737,3.748643725518463,3.7785605028448273,3.8065382407030253,3.832439954924577,3.856137767126187,3.8775138070492443,3.8964610512151756,3.9128840898626227,3.9266998147804775,3.937838021570659,3.946241920533855,3.951868551304593,3.9546890973607
2.6865574418060425,2.6886778211392994,2.6929148465089643,2.699260997148619,2.7077048575812657,2.7182309598460823,2.730819578661392,2.7454464842820476,2.7620826590264427,2.7806939843270158,2.801240906276571,2.823678088633363,2.8479540627158175,2.8740108845460735,2.901783809599297,2.9312009960031435,2.962183246572737,2.9946437999775446,3.028488180498589,3.0636141149901412,3.099911524721093,3.1372625981882463,3.175541949893705,3.2146168683423135,3.254347655043025,3.29458805470484,3.335185775288185,3.3759830950997345,3.4168175527481752,3.457522714495703,3.497929012481056,3.5378646462382033,3.577156539084203,3.6156313403852307,3.6531164639356493,3.689441152483155,3.7244375580043276,3.7579418272106597,3.7897951817747075,3.819844982720812,3.8479457687691654,3.8739602585049053,3.8977603067498325,3.919227806008365,3.938255524210595,3.954747870853849,3.96862158416472,3.9798063327311843,3.988245225841711,3.9938952277652247,3.9967274718885664
2.721615532202259,2.7237515553915763,2.7280197862902584,2.73441254028376,2.7429181574662613,2.7535208464646193,2.76620048177731,2.7809323594115174,2.7976869167559615,2.8164294235649403,2.8371196521146493,2.859711535258895,2.8841528220351407,2.9103847408780945,2.938341680914568,2.9679509019360055,2.999132283415792,3.031798122732567,3.0658529918804716,3.10119366125418,3.1377090979305615,3.175280544621521,3.2137816840232047,3.2530788918620837,3.2930315803419803,3.3334926321787193,3.3743089238298802,3.4153219352082163,3.456368441595309,3.4972812825033768,3.5378902008340605,3.578022744929099,3.6175052251489572,3.6561637159479603,3.6938250938332087,3.730318101277561,3.765474426190871,3.799129786538801,3.831125009605787,3.861307095371439,3.889530253836563,3.915656906194194,3.9395586402713945,3.9611171109987446,3.980224877380123,3.9967861678328123,4.010717566668106,4.02194861512193,4.030422321225521,4.036095573646738,4.038939455557936
2.7568927729014194,2.7590443306221606,2.7633435488476703,2.7697825800259577,2.7783495212078257,2.7890282594909817,2.8017982715721907,2.8166343821888904,2.8335064873713542,2.85237924939775,2.8732117715201206,2.8959572611306763,2.920562691010036,2.9469684686142026,2.9751081238372734,3.0049080256839233,3.0362871382175403,3.069156825700206,3.1034207161767977,3.1389746319448326,3.1757065942187057,3.213496908050048,3.2522183321946305,3.291736337089671,3.331909452711025,3.37258970633744,3.413623148967002,3.4548504675456333,3.4961076789185705,3.5372269001127474,3.5780371885059283,3.61836544441756,3.6580373678818985,3.6968784605864866,3.734715063475212,3.7713754200540865,3.8066907551363736,3.8404963585987555,3.872632663732006,3.9029463096591726,3.9312911776770667,3.9575293914677117,3.981532271611465,4.003181235207394,4.022368631989344,4.038998508942424,4.052987296141275,4.064264407165306,4.072772748521158,4.078469133069214,4.08132459361207
2.792387928333561,2.794554912454889,2.798884902208403,2.8053698880491056,2.8139977253932034,2.824751981746294,2.8376117384920683,2.8525513521404378,2.869540180976405,2.8885422840372845,2.9095161003863685,2.93241411741351,2.957182537662997,2.983760954184487,3.0120820446910805,3.0420712948977493,3.0736467612620237,3.1067188829787105,3.141190352331225,3.1769560517367714,3.2139030646810807,3.2519107665093423,3.2908509996950013,3.3305883367326534,3.370980432232743,3.4118784644356515,3.453127664735532,3.4945679324254892,3.5360345306405923,3.577358858101165,3.6183692902544142,3.6588920824763282,3.6987523270335974,3.7377749549568,3.7757857732821423,3.81261252783469,3.8480859812648807,3.8820409960252134,3.914317611793852,3.94476210702061,3.9732280343122044,3.9995772197244626,4.023680716385244,4.045419703272153,4.064686320536097,4.081384433409028,4.095430317383381,4.106753258107242,4.115296060298529,4.121015460808946,4.123882441930823
2.828099784660291,2.8302820882780626,2.834642636238347,2.8411732579419966,2.8498615686577207,2.86069081827738,2.873639695390267,2.888682091350774,2.9057868303880223,2.9249173725685007,2.9460314976254898,2.969080978381766,2.994011253173375,3.0207611071807374,3.049262372939017,3.079439660250771,3.1112101256890248,3.144483291303244,3.179160921656346,3.215136967336243,3.2522975820601636,3.2905212192419526,3.329678812582456,3.3696340437451897,3.4102436986988502,3.4513581128696544,3.4928217037582785,3.534473588166358,3.5761482801347495,3.6176764641080146,3.6588858371392714,3.699602012628426,3.739649477592779,3.778852594430242,3.817036637903403,3.8540288574080193,3.8896595543597625,3.9237631643924114,3.956179333990803,3.9867539811013146,4.015340329659188,4.041799907988427,4.066003501562818,4.087832050963578,4.107177486455192,4.123943491198956,4.138046185804727,4.149414727687649,4.157991819535626,4.163734122007613,4.166612566751866
2.864027149755425,2.86622466723104,2.8706155626009973,2.8771915052212305,2.8859398716767157,2.896843596285517,2.9098809773901215,2.9250254443438264,2.942245291008765,2.961503382759442,2.9827568448995683,3.005956741140856,3.031047751580731,3.0579678600321127,3.0866480607779625,3.1170120950432603,3.1489762270831,3.1824490696128223,3.217331467368729,3.2535164469987294,3.290889240255567,3.329327386216987,3.3687009171386273,3.4088726308089434,3.4496984510973303,3.4910278766938223,3.5327045167477724,3.574566710619478,3.6164482277199865,3.658179042187629,3.6995861760682156,3.7404946037247666,3.7807282093377452,3.8201107886801853,3.8584670858252177,3.89562385495581,3.931410937144432,3.9656623418538066,3.998217322733289,4.028921437417213,4.057627581197895,4.0841969845678445,4.108500165140116,4.130417824864073,4.149841683810832,4.166675242762466,4.1808344671452575,4.192248385873307,4.200859599366068,4.206624691902816,4.2095145443484725
2.900168853189597,2.9023814801761882,2.9068025147565835,2.913423467237253,2.922231477063762,2.933209165009389,2.9463344417876645,2.961580277897521,2.978914440583069,2.998299204839682,3.0196910464150086,3.0430403253397635,3.0682909694577725,3.0953801676398522,3.124238082797811,3.1547875947769835,3.186944083029224,3.220615258583123,3.255701054101619,3.2920935800539377,3.32967715383103,3.3683284076285376,3.407916479392264,3.4483032898455335,3.4893439071277355,3.5308869991225045,3.5727753720395685,3.6148465926871594,3.6569336902267646,3.698865932321618,3.740469669359024,3.7815692394953344,3.8219879264462615,3.86154896129179,3.9000765589750572,3.9373969796576826,3.973339604962484,4.007738018771453,4.040431082287953,4.071263993026544,4.100089317656718,4.126767988740323,4.151170255865711,4.17317658207125,4.192678476980855,4.209579258701221,4.22379473717965,4.2352538125628305,4.2438989827745015,4.24968675552187,4.252587960777793
2.9365237461358005,2.9387513795891564,2.943202347806795,2.9498680030749393,2.95873524923227,2.9697863955886774,2.982998967865075,2.9983454808872665,3.0157931790267063,3.0353037512404146,3.0568330285906318,3.080330672860621,3.1057398655624437,3.132997007015089,3.162031435553873,3.1927651767676966,3.225112732678861,3.258980920179521,3.2942687674721216,3.3308674764112967,3.3686604575287307,3.4075234433882717,3.447324684618029,3.487925231512601,3.5291793027146316,3.5709347410438386,3.613033555082479,3.65531254385075,3.6976040005155917,3.739736490018328,3.7815356943316707,3.8228253181533587,3.863428047063739,3.9031665493615924,3.941864512351258,3.9793477033547693,4.015445045396765,4.049989697398493,4.082820128473556,4.113781176209742,4.142725078684884,4.169512470458043,4.194013332896392,4.216107889919395,4.235687440414938,4.252655119526871,4.266926581455783,4.278430597318439,4.287109562328378,4.292919907442251,4.295832411615242
