x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.313081908911763,5.316215947128314,5.322475409457269,5.331843047275819,5.34429293764565,5.359790426106072,5.378292055054027,5.399745481458342,5.424089388606204,5.451253397114475,5.481157981125936,5.513714395913408,5.548824623572486,5.586381343455664,5.626267934146859,5.668358513531818,5.712518023274988,5.758602363586088,5.806458583610015,5.855925132119827,5.9068321724365545,5.9590019646603505,6.012249317409343,6.0663821103311015,6.12120188760863,6.176504521776016,6.232080946080804,6.287717952710732,6.343199053223098,6.3983053966418675,6.452816739746271,6.506512463412716,6.5591726280340055,6.6105790604861525,6.660516464509486,6.708773545958774,6.75514414396785,6.7994283588803945,6.841433667580133,6.880976016847926,6.917880885389718,6.951984305396388,6.983133834656193,7.011189470705183,7.036024498845534,7.057526266513011,7.07559687694335,7.0901537959598775,7.101130366304127,7.10847622486567,7.112157618991581
5.360281995046862,5.363426390649725,5.369706515994359,5.379105019394009,5.391595824391877,5.407144073834814,5.4257060599135825,5.447229143938508,5.47165167043112,5.498902880825423,5.528902832563613,5.561562329854887,5.596782872666443,5.634456630590446,5.674466448300276,5.716685889181989,5.760979323328291,5.807202065787592,5.8552005703454,5.904812683525779,5.955867962642233,6.00818806103509,6.061587182630894,6.115872607067366,6.170845285658003,6.226300507429873,6.2820286335200946,6.33781589726948,6.393445266291552,6.448697362032918,6.503351431368993,6.5571863641023524,6.6099817493261375,6.661518963289021,6.711582280476357,6.759959999463401,6.806445574622489,6.8508387444605505,6.892946647284067,6.93258491485902,6.969578734647735,7.003763871536299,7.034987640083286,7.063109818772199,7.088003498098817,7.109555854980986,7.127668846475014,7.142259816560446,7.153262010504928,7.160624992081387,7.164314959903554
5.40764664349589,5.410801360169212,5.417102076203905,5.426531337429658,5.439062914746868,5.454661749452716,5.473283884936213,5.494876388472949,5.51937726766907,5.546715386791955,5.576810388768999,5.609572629066099,5.644903127918719,5.682693547631072,5.722826201487903,5.7651741008941295,5.809601046869901,5.8559617717529715,5.904102136378047,5.953859387310726,6.00506247806139,6.057532457290946,6.111082926181441,6.16552056616759,6.220645737357729,6.276253146773031,6.332132584819425,6.388069727191304,6.443846998614565,6.499244493888996,6.554040950790381,6.608014768681722,6.660945065931184,6.712612768584346,6.762801722197404,6.811299818342401,6.857900126792397,6.902402024316496,6.9446123107061215,6.984346302703441,7.021428896492035,7.055695589586541,7.086993453237159,7.115182046764252,7.1401342657593965,7.161737116513786,7.179892409788623,7.1945173676442025,7.205545137779332,7.2129252108093285,7.216623736552648
5.455175613412544,5.45834061541044,5.464661850929768,5.474121763910088,5.486693973451281,5.502343220433588,5.521025300815568,5.5426869894458175,5.567265958820452,5.594690698032246,5.624880437646561,5.657745086644133,5.6931851879102195,5.73109189888194,5.771347003936724,5.813822964968859,5.858383016387523,5.904881310251478,5.953163116780714,6.003065084861741,6.054415566374807,6.107035007340093,6.160736408103152,6.215325853703518,6.27060311465807,6.32636231749029,6.38239268320401,6.43847933104783,6.494404143923246,6.5499466908899375,6.604885201391622,6.6589975850341485,6.712062489978915,6.7638603925085405,6.8141747096043055,6.862792926058709,6.90950772723668,6.954118128272396,6.996430590490009,7.03626011562202,7.073431308524982,7.107779399291817,7.139151215767531,7.167406098029915,7.192416746641595,7.214069997171172,7.232267513994626,7.246926397144023,7.257979696698942,7.2653768300240005,7.2690838981209005
5.502868669097347,5.506043921226394,5.512385606135822,5.5218760664305035,5.534488770277038,5.550188259217594,5.568930083151077,5.590660726067613,5.615317527128597,5.642828602213691,5.673112771639269,5.706079500129013,5.741628855543511,5.779651492861249,5.820028669961163,5.862632301676081,5.907325058229416,5.953960513774144,6.002383350238226,6.052429621064136,6.1039270786170245,6.156695568314048,6.210547491563946,6.265288338737725,6.32071729240033,6.376627900037591,6.432808814581953,6.489044600015375,6.54511659844715,6.60080385411038,6.655884088890615,6.710134723273669,6.763333935763533,6.815261753307713,6.865701164641868,6.914439248042958,6.961268304625048,7.005986988006295,7.048401421093474,7.0883262906105395,7.125585910076216,7.160015242075944,7.191460870984869,7.219781917526745,7.244850887156685,7.266554444602276,7.284794107763675,7.299486854559074,7.310565637354116,7.3179798002314405,7.321695395320267
5.550725579865329,5.553911047478987,5.560273112767436,5.569794017554693,5.58244707990085,5.59819664311667,5.616998012341454,5.638797382267809,5.663531760479599,5.691128891565896,5.72150718765313,5.754575671418666,5.790233937991564,5.82837214222119,5.868871017893214,5.911601935186341,5.956427002516389,6.00319921846763,6.051762678963186,6.101952844193978,6.153596869125833,6.206514000542818,6.2605160427853805,6.31540789329594,6.370988148275516,6.427049777621903,6.483380867501668,6.539765427804695,6.5959842608708295,6.651815886989972,6.707037521270853,6.761426095717603,6.814759319705192,6.866816771276098,6.917381011255114,6.966238711647931,7.013181789499587,7.0580085370194565,7.100524738754661,7.140544766423832,7.17789264216939,7.212403061028329,7.243922363822777,7.2723094518385425,7.297436635298608,7.319190408023145,7.337472141315588,7.352198690905288,7.3633029113750625,7.370734073458303,7.37445818037637
5.598746119981243,5.601941768963218,5.608324146666325,5.617875394708782,5.63056868183185,5.646368154195364,5.665228873486514,5.687096746615544,5.711908451306502,5.739591362763257,5.770063486952435,5.8032334066714935,5.839000246546075,5.877253663646043,5.9178738700062254,5.960731693494245,6.005688683067201,6.0525972640664545,6.1013009486377685,6.15163460589177,6.203424795459975,6.256490167462546,6.310641931000326,6.365684392298033,6.421415562757814,6.477627836125761,6.5341087330980185,6.590641710613566,6.647007032269293,6.702982695292043,6.758345408755597,6.81287161684025,6.866338560312146,6.918525368733723,6.969214175344604,7.018191246136142,7.065248114257002,7.110182710619364,7.1528004814558725,7.192915483507887,7.23035144750218,7.264942800883732,7.296535640829182,7.324988649108819,7.350173940627351,7.371977838176642,7.390301566390545,7.405061858717595,7.416191471883188,7.4236396032207,7.42737220700503
5.646930068506266,5.650135865261078,5.656538488463185,5.666119980056244,5.678853360282013,5.6947025791725325,5.713622456271744,5.735558612192765,5.760447396494956,5.788215816843294,5.818781475079568,5.852052516208684,5.887927596604056,5.926295877805009,5.967037052416347,6.010021408324873,6.055109937339735,6.102154493808713,6.1509980083319205,6.201474761072965,6.253410718357568,6.306623935569474,6.360925028391277,6.416117713504647,6.471999419066482,6.528361964086036,6.584992305053953,6.641673347107552,6.69818481608964,6.754304187052587,6.809807663781446,6.864471203254157,6.918071578155919,6.970387473142843,7.021200584744584,7.070296782646947,7.117467213116229,7.162509445875404,7.205228588916613,7.245438383999727,7.282962270428419,7.317634407985034,7.349300650142259,7.377819459062021,7.403062754235305,7.4249166873379115,7.443282336238292,7.458076312021748,7.469231273495312,7.476696344519235,7.480437430398001
5.695277209224155,5.698493120665345,5.704915923467473,5.714527560423427,5.727300904064128,5.743199709337562,5.762178554889732,5.7841827765149185,5.809148397276235,5.837002059128571,5.8676609617439235,5.901032814452775,5.937015807531063,5.9754986092411215,6.016360395020224,6.05947091507519,6.104690606328093,6.151870754384323,6.200853710464387,6.251473167875455,6.303554501657034,6.356915174364449,6.411365210029657,6.466707737464563,6.52273960310863,6.579252052618599,6.6360314795498745,6.6928602383507405,6.749517518110712,6.805780272558665,6.861424200941241,6.9162247736566105,6.969958295826997,7.022403001317699,7.073340169195809,7.122555254159929,7.169839022082812,7.214988681615518,7.257809002559461,7.298113411707917,7.335725056921228,7.370477830272682,7.402217341462746,7.4308018329531365,7.456103028735224,7.478006909275529,7.496414405587858,7.511242006315834,7.522422272273032,7.529904253804874,7.533653807189824
5.743787330529533,5.747013324074205,5.753456241572952,5.763097927188089,5.775911106517695,5.791859340442377,5.810896967936277,5.832969041448654,5.8580112591571005,5.88594989911301,5.916701760768778,5.950174119826491,5.986264702600862,6.02486168629293,6.065843731414318,6.1090800527302695,6.15443053453244,6.201745895858934,6.2508679107019285,6.3016296875894495,6.353856012252051,6.407363756284166,6.4619623538353546,6.517454347478711,6.573636003434783,6.630297995399822,6.687226155228755,6.744202287785262,6.8010050463901,6.857410864304594,6.913194936965438,6.96813224881314,7.021998637919931,7.074571890926067,7.125632860306693,7.174966595472926,7.222363478934745,7.267620358380399,7.310541665478664,7.350940512075952,7.38863975456557,7.423473017270418,7.455285666042407,7.483935723560873,7.50929471824285,7.531248459245169,7.5496977306381154,7.564558898554998,7.575764425735502,7.583263288968889,7.58702129546875
5.792460225336783,5.795696268894058,5.802159237156777,5.811830876186188,5.824683765398459,5.840681272601158,5.859777498327602,5.881917213094159,5.907035791807973,5.9350591503921235,5.965903689980951,5.999476254666979,6.03567410892717,6.074384941047078,6.115486898834577,6.158848663821088,6.204329569859332,6.2517797716015675,6.301040467928035,6.351944184618995,6.40431512004016,6.457969556672992,6.512716340520994,6.568357429528798,6.624688511195689,6.681499688606011,6.738576233138669,6.79569940117519,6.852647311237581,6.909195876956319,6.965119790679796,7.020193551513567,7.074192530987538,7.1268940689259,7.178078591529099,7.227530743184657,7.27504052319865,7.320404418413194,7.363426522427972,7.403919632166989,7.441706312528961,7.476619920041216,7.5085055766457955,7.537221085170522,7.562637778349484,7.584641293952121,7.60313226903408,7.6180269471176905,7.629257692830022,7.636773409322998,7.6405398547326815
5.841295690993786,5.844541752948047,5.851024709008753,5.860726207618787,5.873618682789164,5.889665310214495,5.908819953203163,5.931027101725207,5.956221809009431,5.98432963058582,6.0152665711481195,6.048939045168214,6.085243857358767,6.124068209231937,6.165289738049081,6.20877659430363,6.25438756356822,6.301972238249736,6.351371244178392,6.402416526399683,6.454931697846928,6.508732453699681,6.563627053530738,6.61941687224727,6.675897020092919,6.732857030875049,6.79008161671393,6.84735148659301,6.90444422517155,6.961135227306359,7.017198682977807,7.072408606549302,7.126539903511238,7.179369467291641,7.230677298143823,7.28024763565227,7.327870096113903,7.373340805630081,7.416463519801774,7.457050720639768,7.494924681541851,7.52991849118939,7.561877027560069,7.590657873539085,7.616132166110686,7.6381853715642,7.656717979849529,7.6716461118191885,7.682902033899633,7.690434575585466,7.694209445874024
5.890293529166614,5.893549578376385,5.900052460196154,5.909783725970135,5.922715665003613,5.9388112618810185,5.958024143842491,5.980298521689492,6.0055691285434865,6.0337611612394735,6.064790229884486,6.098562321289149,6.134973782437423,6.173911330169817,6.2152520933450015,6.2588636935480935,6.3046043702146015,6.352323155608037,6.40186010455982,6.453046583357562,6.505705621388839,6.559652328334654,6.614694379011131,6.670632566865182,6.727261426332691,6.784369923266307,6.841742211717866,6.899158454345149,6.956395702899782,7.013228834269715,7.069431536785832,7.124777340676474,7.179040685890745,7.231998019861051,7.283428917206848,7.333117212978681,7.3808521406155005,7.426429465600041,7.469652605598486,7.5103337277257705,7.548294813873799,7.5833686848315525,7.615399974543839,7.644246045890433,7.669777840020464,7.691880651661475,7.710454823569625,7.725416353856122,7.736697410698396,7.7442467498573935,7.748030031171621
5.939453545774235,5.942719551557791,5.949242298026003,5.959003239904399,5.97197452252671,5.98811894030232,6.007389885572472,6.029731291336382,6.055077572118981,6.083353567758765,6.114474495586859,6.148345916682101,6.1848637223054235,6.223914146698027,6.265373812406221,6.309109814231521,6.354979847580639,6.402832386624572,6.452506917222104,6.503834228857137,6.556636769221656,6.6107290642806245,6.665918205755353,6.722004407174711,6.7787816285936,6.836038269220922,6.893557926218742,6.951120216971348,7.008501661259976,7.065476618823292,7.121818277035784,7.17729968258887,7.2316948103914465,7.2847796622803385,7.336333387564359,7.386139416983038,7.433986601306263,7.47967034552165,7.522993729407632,7.563768605222398,7.601816663316839,7.636970456569553,7.669074374832026,7.697985560899913,7.723574760003322,7.7457270952311825,7.764342762074784,7.779337635822231,7.7906437863387525,7.798209895609192,7.802001574285294
5.988775550889348,5.9920514830240865,5.998594033927893,6.008384562192676,6.021395069897418,6.037588162212699,6.0569169977109985,6.079325232931901,6.104746965303823,6.133106679332225,6.164319201359928,6.198289668624476,6.234913518645872,6.274076505095144,6.315654746287512,6.359514812314467,6.405513856608877,6.453499797312623,6.50331155328675,6.554779339126396,6.607725022685064,6.661962547932001,6.717298425146634,6.773532289467846,6.83045752797461,6.88786197451861,6.945528670536016,7.003236689189438,7.060762019198908,7.117878503976607,7.174358830627525,7.229975562893865,7.284502211139312,7.337714331994235,7.389390649782497,7.439314191177007,7.4872734244505015,7.533063394199984,7.576486842390118,7.61735530644481,7.655490185170958,7.690723763492837,7.7229001871059335,7.751876378662326,7.777522887393168,7.799724664663254,7.818381758626021,7.833409921677585,7.844741125297741,7.852323977668168,7.856124040206934
6.038259358670977,6.041545187369964,6.048107483382499,6.057927509636667,6.070977125655757,6.087218748285454,6.1066053034670436,6.129080172577184,6.154577137436356,6.183020328851923,6.214324183935213,6.248393417947405,6.285123016609701,6.324398255033726,6.36609474933039,6.4100785469420725,6.456206261367366,6.50432525670721,6.554273886802295,6.605881793244151,6.658970265855132,6.713352668335798,6.768834931139005,6.825216112514657,6.882289027960801,6.939840947241534,6.997654357226065,7.055507787865046,7.11317669775604,7.1704344147538,7.227053126401928,7.282804914073065,7.337462824065037,7.390801968216698,7.442600646160881,7.492641480743801,7.5407125579228795,7.586608562017459,7.630131897254149,7.671093786232128,7.7093153362184,7.744628564136745,7.776877371482209,7.805918460689818,7.831622184907243,7.8538733237151925,7.872571777841748,7.887633176720286,7.898989393405446,7.906588962203507,7.910397395270809
6.087904787256744,6.09120048317653,6.097782465837541,6.107631902973345,6.120720512240406,6.13701052306722,6.156454629864462,6.178995940138588,6.204567921566411,6.233094352849422,6.26448928361236,6.298657008959906,6.335492064748899,6.374879249497892,6.416693679115442,6.460800880409807,6.507056928955572,6.5553086368003015,6.605393794674802,6.657141473048559,6.710372385487465,6.7648993171353995,6.820527620187798,6.877055777507947,6.934276034380788,6.991975097738944,7.049934901015158,7.107933431982553,7.16574561999389,7.2231442781537805,7.279901095117545,7.335787670470022,7.39057658692043,7.444042511899017,7.4959633206763865,7.54612123251782,7.594303951214122,7.6403058009405305,7.6839288482388435,7.724984000924106,7.763292074705549,7.798684818481636,7.83100588948876,7.8601117698760055,7.885872616646494,7.9081730375062405,7.926912785688088,7.942007367599992,7.953388557806896,7.961004816697228,7.964821607135189
6.137711658718546,6.141017192932482,6.1476188046374105,6.15749756680929,6.170625055932845,6.186963314898404,6.20646480768029,6.229072369180302,6.254719154366425,6.283328591420432,6.31481434417175,6.349080289401841,6.386020514963632,6.425519344728089,6.467451396387611,6.511681678092843,6.558065729483536,6.606449812488557,6.656671156643285,6.708558263118131,6.761931270998459,6.816602388520298,6.872376391223327,6.9290511880303525,6.98641845537222,7.04426433858844,7.102370218801689,7.1605135426025255,7.2184687109998995,7.276008023126772,7.332902669421561,7.388923768246424,7.443843439207659,7.49743590572323,7.549478618999775,7.599753394948908,7.6480475553924165,7.694155064459987,7.737877651089413,7.779025908329349,7.817420360327908,7.852892487923478,7.885285704046263,7.91445627049896,7.940274148063926,7.962623772495034,7.981404749465345,7.996532462285154,8.007938586966656,8.015571509945177,8.019396644765099
6.1876797989472525,6.190995142958151,6.197616326925366,6.207524329541887,6.2206905867684865,6.237076955839834,6.256635671360352,6.279309296884035,6.305030676075472,6.333722888159279,6.365299212845341,6.399663110365964,6.4367082224257866,6.476318400166856,6.51836776501176,6.56272080840795,6.609232535999995,6.657748661532245,6.708105855204616,6.760132050712407,6.813646814382145,6.868461779208341,6.924381145606203,6.981202250010657,7.038716201345663,7.096708584568423,7.154960229597721,7.213248042839239,7.271345897848566,7.329025580540057,7.386057783808584,7.44221314536856,7.497263322188068,7.550982094061043,7.6031464919787926,7.653537918100858,7.701943323090873,7.74815630760672,7.791978263041021,7.833219467714273,7.87170015420726,7.907251535266149,7.939716779469652,7.968951928200472,7.994826745958641,8.01722549647402,8.036047637780204,8.05120843003819,8.06263945064574,8.070289012038529,8.07412247840637
6.237809037606286,6.241134163328546,6.2477748636034365,6.25771202328397,6.270916938467168,6.2873512815956785,6.3069670589574445,6.329706563980382,6.3555023304278855,6.384277090087657,6.415943740212644,6.450405326225687,6.487555045528451,6.527276278396752,6.569442651907505,6.613918142735056,6.660557224448822,6.709205064493181,6.759697775585717,6.811862725727886,6.865518910203482,6.920477388374363,6.9765417870805475,7.0335088716967284,7.091169184936679,7.149307752603228,7.2077048544990685,7.2661368578304035,7.3243771095568935,7.3821968831526545,7.439366374618419,7.495655741580635,7.550836178843077,7.604681022946273,7.6569668778971085,7.707474753616913,7.755991208488289,7.802309486909893,7.846230642806501,7.887564639793045,7.92613141888211,7.961761924707909,7.9942990814262895,8.023598709965082,8.04953037845747,8.071978178545253,8.090841420556028,8.106035241422935,8.11749111988858,8.125157294346545,8.128999079593715
6.288099208062231,6.291434087804461,6.298094249236851,6.308060483792457,6.321303948366247,6.33778613145548,6.357458812052516,6.3802640146932115,6.406133964589837,6.434991047605724,6.466747780162625,6.501306794599953,6.538560845814917,6.5783928450819085,6.620675926998951,6.665273555384966,6.712039673611683,6.7608189046945135,6.811446805686592,6.863750180652974,6.917547455520163,6.972649117633424,7.028858221754001,7.085970963598925,7.143777320990572,7.202061761755435,7.26060401666581,7.319179914699421,7.377562277071228,7.4355218655820545,7.492828379984915,7.549251498375481,7.604561953848489,7.658532640086019,7.710939737946633,7.761563854706977,7.810191167282334,7.856614560392344,7.900634750551279,7.942061386697672,7.98071411828634,8.016423621795225,8.049032576940185,8.078396584100343,8.104385015000696,8.126881789106983,8.145786068984458,8.161012868279188,8.172493567013591,8.180176329499925,8.18402642111609
6.33855014728753,6.341894753757639,6.34857432198316,6.358569550410015,6.371851457360158,6.3883813482133505,6.408110775705643,6.430981496653034,6.456925429078033,6.48586461440807,6.517711189821837,6.552367376281245,6.589725487937226,6.6296679689044655,6.6720674631657815,6.716786923533459,6.763679765066575,6.81259006816859,6.863352836035274,6.915794310522555,6.969732349877151,7.024976870988936,7.081330358033931,7.138588438472092,7.196540526511488,7.25497053317808,7.313657641280957,7.372377142524735,7.430901333242192,7.489000464294661,7.54644373983325,7.603000358971714,7.658440593563445,7.712536894803443,7.765065020698973,7.815805176116708,7.864543156682235,7.911071487536087,7.955190547867186,7.996709671975397,8.035448217735176,8.071236593458769,8.103917234362953,8.133345520243642,8.15939062632344,8.181936299852802,8.200881555543901,8.216141283708076,8.22764676559393,8.235346091385116,8.23920447702068
6.389161695812817,6.392516002115032,6.399214923539495,6.4092390659823915,6.422559309808683,6.439136778109516,6.458922798370882,6.481858860862989,6.507876577736012,6.5368976474394085,6.568833829501914,6.603586935165204,6.641048839599444,6.681101521532559,6.723617136175991,6.768458127182067,6.815477383120807,6.86451844361153,6.915415759743381,6.967995012884227,7.022073495231586,7.077460554788714,7.133958106613275,7.191361211277462,7.249458720634122,7.308033990082626,7.366865655519053,7.4257284723233195,7.484394212784708,7.542632617557015,7.6002123958372225,7.656902268292139,7.712472045998396,7.766693738027716,7.819342679838549,7.870198674124295,7.919047135375501,7.965680229288763,8.009897997787476,8.051509460556549,8.090333683906954,8.126200807955696,8.158953023375176,8.188445489317274,8.21454718445156,8.2371416837329,8.256127853970366,8.271420462059881,8.28295069044385,8.290666555126666,8.294533222579862
6.439933697663243,6.44329767727366,6.450015899065477,6.460068876797102,6.473427353496492,6.490052270775449,6.509894731852577,6.5328959616066244,6.558987267631368,6.588090006835124,6.620115562639127,6.654965338223705,6.692530771484179,6.732693377547706,6.775324824649886,6.820287049100853,6.86743241479374,6.916603922339289,6.96763547247137,7.020352187750274,7.07457079593802,7.130100077706116,7.18674138042636,7.244289199133869,7.302531824593551,7.361252057716133,7.420227988527427,7.479233837015673,7.538040852260757,7.596418265431072,7.654134291403618,7.710957172949724,7.766656260796242,7.821003122276639,7.8737726706019195,7.924744306504336,7.973703063528676,8.020440748021437,8.064757064725141,8.106460718749451,8.145370484828335,8.181316234865186,8.214139914952028,8.243696463539242,8.26985466267882,8.292497914963759,8.311524939236477,8.326850378930821,8.338405317610247,8.346137697078683,8.3500126343019
6.490866000274817,6.494239627051702,6.500977097125753,6.511058832529683,6.524455439564498,6.541127679156791,6.561026431227289,6.584092656410909,6.610257359025714,6.639441555852749,6.671556255741257,6.706502455426775,6.744171157223172,6.784443414406199,6.8271904100072085,6.872273574791915,6.919544749745919,6.968846398241603,7.020011872373547,7.072865737552724,7.127224158711668,7.182895350681084,7.239680094605209,7.297372321308569,7.3557597616947055,7.414624663328732,7.473744571390822,7.532893171395165,7.591841190038159,7.650357349736227,7.708209371656814,7.765165021199317,7.8209931892130875,7.875465001642124,7.928354949749238,7.979442032528582,8.028510902746252,8.07535300752935,8.119767714497604,8.161563414213742,8.200558589861409,8.236582845085328,8.26947788136885,8.299098416399044,8.32531303555385,8.34800496900506,8.36707278755931,8.382431011128661,8.394010624357911,8.401759494802597,8.405642689898414
6.54195845445879,6.545341702617632,6.552098369620862,6.562208786167976,6.575643422437129,6.592362859449803,6.612317754797622,6.635448805978708,6.6616867153031905,6.690952160829526,6.723155778329386,6.758198159691584,6.795969873332617,6.836351512376183,6.879213776414762,6.924417592423116,6.971814280250151,7.02124576774898,7.072544860063064,7.12553556711543,7.180033492560271,7.23584628690711,7.2927741664600525,7.350610499162501,7.409142457281706,7.468151736136518,7.527415337094033,7.586706412107807,7.645795166293313,7.704449814027714,7.762437583390996,7.819525762944223,7.875482784090321,7.930079331757672,7.983089475535825,8.034291812926964,8.083470616077992,8.130416973003603,8.174929914284398,8.216817515973277,8.255897969685563,8.292000610811284,8.324966896170256,8.354651322641176,8.380922278874936,8.403662822545664,8.422771376368107,8.438162336681655,8.449766589158203,8.457531927063943,8.461423368286615
6.593210914309795,6.596603758432365,6.603379571728525,6.61351859396323,6.626991159781858,6.643757671069343,6.663768564024576,6.686964274128214,6.713275202919572,6.742621691111769,6.774914002881789,6.810052326851538,6.847926799163901,6.888417554506869,6.931394810748424,6.976718992807218,7.024240901134534,7.073801929768399,7.1252343385817625,7.178361583601069,7.232998708786454,7.288952801772652,7.346023515436384,7.4040036561374984,7.462679838692687,7.521833207304663,7.58124022051136,7.640673497622455,7.699902722963529,7.758695603582084,7.816818875082818,7.874039349708404,7.930124999848404,7.984846069780499,8.037976207717504,8.089293613728533,8.138582167980577,8.1856326110246,8.230243632624688,8.272222994358046,8.311388596286443,8.347569505516793,8.380606934167266,8.410355158265126,8.436682369664076,8.459471453490321,8.478620684308378,8.494044334816946,8.50567319167555,8.513454973821935,8.517354649562249
6.644623237164275,6.648025652190309,6.654820561850146,6.664988115368406,6.678498512431878,6.695311976558502,6.715378723485469,6.738638927746896,6.76502269135771,6.7944500190197505,6.826830804799185,6.862064835578329,6.900041816867466,6.940641426569826,6.983733402538784,7.029177669355471,7.076824509758871,7.12651478567698,7.178080213342327,7.231343696502447,7.2861197209250435,7.342214812856663,7.3994280630969635,7.457551717703542,7.516371835255328,7.57566900990969,7.635219158377928,7.694794368200157,7.754163803727665,7.813094665359598,7.871353196839145,7.928705734597625,7.984919792451868,8.039765174387815,8.093015107520072,8.144447387031438,8.193845524315988,8.240999889542172,8.28570883939405,8.327779821028118,8.367030442939566,8.403289503945356,8.43639797142379,8.466209900499306,8.492593286171703,8.51543084095881,8.534620691214595,8.55007698594828,8.561730412754399,8.56952861620724,8.573436515006795
6.696195283550705,6.6996072447622685,6.706421201549993,6.716617212978229,6.730165344349735,6.747025641558569,6.76714810079674,6.790472636731056,6.816929053052189,6.846437019791338,6.878906062330383,6.91423556735761,6.952314811324436,6.9930230170149175,7.036229443930927,7.0817935180031375,7.129565005951743,7.179384239246771,7.23108239211265,7.284481817569026,7.339396444727305,7.395632239858839,7.452987733063974,7.511254611355037,7.570218378244897,7.62965907892569,7.689352089253452,7.749068965896635,7.808578353993842,7.8676469480023625,7.926040500390103,7.983524872303304,8.039867119405596,8.094836605737475,8.148206137624282,8.199753109395946,8.249260652339974,8.296518777853368,8.341325505801876,8.383487968934437,8.422823484200388,8.45916058210043,8.492339985239239,8.522215527792993,8.548655007847884,8.57154096526136,8.590771378109315,8.606260271665331,8.617938234413879,8.625752836521746,8.6296689470614
6.747926917111272,6.751348400135983,6.758181355488673,6.768405752470235,6.781991522549502,6.798898534735427,6.8190765665801765,6.842465273936795,6.868994163359914,6.898582571523171,6.9311396565424985,6.966564406422464,7.004745670122278,7.045562216929466,7.088882829645959,7.13456643721433,7.182462291997352,7.232410196637047,7.284240784952649,7.337775860805807,7.392828798111291,7.44920500460669,7.506702451013811,7.565112266564014,7.624219400852233,7.683803351171695,7.743638953501878,7.803497234490417,7.863146320860218,7.922352401791261,7.980880739075427,8.038496719062422,8.094966939715592,8.15006032547406,8.203549262131574,8.255210743420017,8.304827520657726,8.352189246601585,8.397093604364303,8.439347412317806,8.478767695883949,8.515182717224706,8.548432954141203,8.57837201980266,8.604867515344923,8.627801807886483,8.647072727190535,8.662594174730346,8.674296639826963,8.682127618221537,8.686051929322783
6.799818004555704,6.803248985357676,6.81010089139433,6.8203536025647935,6.833976917064759,6.850930527749765,6.871163994413773,6.894616715126272,6.9212179004915875,6.950886555128205,6.983531471273784,7.019051239717654,7.05733428350044,7.09825891999158,7.141693456926635,7.187496327907789,7.235516272565269,7.285592566333247,7.3375553042053365,7.39122574240394,7.44641670114087,7.5029330309942255,7.560572144640093,7.619124614752951,7.6783748381685974,7.738101765324718,7.79807969327264,7.8580791195147395,7.917867653106056,7.9772109786327965,8.035873867798163,8.093621232663725,8.150219213897062,8.205436296685317,8.259044446585191,8.310820256927625,8.36054609924487,8.408011267756326,8.453013108892307,8.495358126699601,8.534863055063639,8.57135588779588,8.604676857862255,8.634679357386664,8.661230790486712,8.684213351506939,8.703524721817402,8.719078679047493,8.73080561332318,8.738652945906237,8.742585446528834
6.851868415628005,6.85530887049357,6.862179679982963,6.87246063495586,6.886121400882307,6.9031214951763955,6.923410260750797,6.946926838924263,6.9736001454940935,7.003348854296242,7.03608139306958,7.071695956862147,7.110080544300576,7.151113022427837,7.194661225514281,7.2405830934320585,7.2887268546978925,7.338931259128105,7.39102586445089,7.444831380753264,7.500160075986252,7.556816244968054,7.614596743614812,7.673291589281118,7.732684627152288,7.792554261859416,7.852674252471116,7.912814568186048,7.9727423011609355,8.032222632050404,8.091019843041174,8.148898372404908,8.20562390392996,8.260964483905873,8.314691657917292,8.366581619118632,8.416416359407975,8.463984814595097,8.509083994491577,8.55152008885072,8.591109540041646,8.62768007350866,8.661071677344646,8.691137522586228,8.71774481628337,8.74077557994137,8.760127346494956,8.775713769675642,8.787465140364423,8.795328805311796,8.79926948455117
6.904078023018202,6.907527928566708,6.914417594923172,6.924726724270748,6.938424849899226,6.955471314483528,6.975815244912221,6.999395526757337,7.026140782163855,7.055969355425292,7.088789311154766,7.124498450077362,7.162984347933783,7.204124422972932,7.247786037591567,7.293826639525022,7.342093947766517,7.392426188079943,7.4446523824594895,7.498592696361259,7.554058846897304,7.610854574484807,7.668776179575176,7.727613125390585,7.7871487065955,7.847160783037308,7.907422576731827,7.9677035294185234,8.027770217095325,8.087387317147959,8.14631862282035,8.204328099086275,8.261180973265336,8.316644853091052,8.370490864448959,8.422494800539368,8.472438273785695,8.520109861687752,8.565306237523663,8.60783327679545,8.647507130352317,8.684155255263104,8.717617394718596,8.747746498619748,8.774409576898604,8.797488478167974,8.816880586875119,8.832499432802797,8.844275207539608,8.852155183300322,8.856104030380365
