x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.026750921834390037,0.02677423177923528,0.026820825727772498,0.02689065126868914,0.02698362839137976,0.0270996478279305,0.02723856889998275,0.027400216779991424,0.027584379357156116,0.027790803544432946,0.02801919122770406,0.02826919481539986,0.028540412454854922,0.028832382913287498,0.029144580369039174,0.029476408978030402,0.02982719741117159,0.030196193433727286,0.030582558715422294,0.030985363753622513,0.03140358334997371,0.03183609251476312,0.03228166305655606,0.032738960973905926,0.03320654478120288,0.03368286495285758,0.03416626457084329,0.03465498133397532,0.035147151067943985,0.0356408127864945,0.036133915456050776,0.036624326487862874,0.037109842001120476,0.03758819878888985,0.03805708812663494,0.03851417110755757,0.038957095639056194,0.03938351468983322,0.039791105784299736,0.040177591469720664,0.04054076034352048,0.040878488469089314,0.04118876085662872,0.04146969251540584,0.0417195488007489,0.041936764714077604,0.04211996271955699,0.04226796872040121,0.0423798259773664,0.04245480656194147,0.04249242018325135
0.02762131496878284,0.027645291876121955,0.02769321879502816,0.027765041414384642,0.027860676819638445,0.027980011841611634,0.02812290076074932,0.028289162620012496,0.028478577939008525,0.02869088491549972,0.028925775369235584,0.029182890083050878,0.029461813933205284,0.029762070736229527,0.030083117803837586,0.030424340421380067,0.030785046278014296,0.03116445995819044,0.031561717530324794,0.03197586147941388,0.0324058360257906,0.03285048294111131,0.033308538119001835,0.03377862889825238,0.03425927237774353,0.034748874875400446,0.03524573261508145,0.03574803382907281,0.036253862340112165,0.036761202840649945,0.03726794781945181,0.037771906272448204,0.03827081427453818,0.038762347282019716,0.039244134252407775,0.039713773453298074,0.04016884982014368,0.040606953733609535,0.04102570101567641,0.04142275386273837,0.04179584243058653,0.04214278683606881,0.042461519113693606,0.04275010480135825,0.043006763844526175,0.043229890314298594,0.04341807071968566,0.04357010034411102,0.04368499750821771,0.04376201534639567,0.04380065079107103
0.028513819672813908,0.028538477954646955,0.028587766665812205,0.02866162952674937,0.02875998065664897,0.028882702843198077,0.029029645263833004,0.029200620642114847,0.029395401912087286,0.02961371840017392,0.02985525155241844,0.030119630278313363,0.03040642587745627,0.03071514681800494,0.031045233142643718,0.03139605085828999,0.03176688618951522,0.032156939973960956,0.03256532210454879,0.0329910464417384,0.0334330259160641,0.03389006835616162,0.034360872938519825,0.03484402750024932,0.03533800683414907,0.03584117215510786,0.03635177182969073,0.036867943559312694,0.037387718104009024,0.03790902468494932,0.038429698107772595,0.0389474877832442,0.039460068482014776,0.03996505305087182,0.0404600068830769,0.04094246410666905,0.041409945422591646,0.041859977358673674,0.04229011275390371,0.04269795224957778,0.043081166409619336,0.04343751823821225,0.04376488573665623,0.0440612839962559,0.04432488662790442,0.04455404597664133,0.04474731183769108,0.044903448274931486,0.0450214481961136,0.045100545387810206,0.045140223793004294
0.02942883806650646,0.029454192364954834,0.029504872109551744,0.029580819009223252,0.02968194415211191,0.029808126183100213,0.029959209026056227,0.030134998922045478,0.030335261062782438,0.030559715654115947,0.03080803354794404,0.03107983143424202,0.031374666771069995,0.03169203228549226,0.03203135035968417,0.032391967253447,0.03277314724095461,0.03317406685722374,0.03359380929365412,0.03403135907147683,0.0344855971712251,0.03495529673217127,0.035439119414200346,0.03593561269332584,0.036443208148936646,0.03696022093044678,0.03748485055154912,0.038015183109260255,0.038549195193004225,0.03908475937363931,0.03961965163175974,0.04015156050495655,0.04067809824075848,0.04119681380307966,0.041705207693572555,0.042200748610227864,0.04268089172960825,0.04314309841995519,0.04358485729071246,0.044003706174946984,0.04439725484805882,0.0447632080739236,0.04509938872327382,0.04540376043990532,0.04567444957096715,0.045909765895134354,0.04610822179702737,0.04626854948125579,0.0463897159254642,0.04647093521503421,0.04651167799866321
0.030366776736769643,0.030392841899003518,0.030444942364793996,0.030523017764776107,0.03062697606258091,0.03075669168854406,0.030912003141677684,0.031092710075172527,0.03129856971474685,0.03152929292027003,0.03178453967344812,0.03206391421288019,0.03236695974648079,0.03269315293924238,0.033041898094665935,0.033412521257994834,0.033804264267069575,0.0342162788188217,0.034647620748388036,0.03509724464087055,0.035563998824769974,0.036046620948170086,0.0365437343775995,0.03705384536123391,0.03757534134779397,0.03810649044413418,0.038645442250704945,0.03919023022296487,0.0397387756199351,0.04028889324035213,0.04083829896938145,0.041384619268205615,0.041925402578435335,0.04245813265474863,0.04298024382451689,0.04348913801827289,0.04398220356667657,0.04445683538180832,0.04491045655270308,0.04534054084684753,0.04574463601995675,0.04612038745814839,0.0464655618006297,0.04677807022812527,0.04705599087500677,0.04729759011663324,0.04750134217620989,0.04766594678765539,0.047790344466647094,0.04787372919435279,0.047915558111819335
0.031328046748321216,0.03135483785808642,0.03140838914938426,0.03148863815246509,0.031595489647739006,0.031728813700807754,0.03188844329770122,0.03207417127820655,0.0322857467523552,0.03252287099646847,0.03278519287232791,0.0330723038402202,0.03338373256535986,0.03371893924143886,0.03407730967946251,0.03445814927792515,0.03486067688661364,0.03528401881352298,0.03572720296594738,0.036189153312301284,0.03666868478395137,0.037164498829555345,0.03767517966708803,0.03819919143798267,0.03873487652069166,0.03928045500503176,0.03983402553707946,0.0403935678222059,0.04095694666461233,0.0415219178693093,0.04208613604067283,0.0426471642760884,0.04320248591020676,0.04374951818494541,0.04428562790046988,0.04480814891434469,0.04531440133121968,0.045801712314784804,0.04626743808744398,0.046708987107902285,0.04712384389579879,0.04750959324521211,0.047863944482229165,0.048184755253458576,0.048470054556409764,0.04871806449923984,0.048927220393051744,0.04909618884769745,0.04922388341841495,0.04930947758881708,0.049352414698752727
0.032313063686633614,0.032340596025898075,0.03239562870341196,0.03247809710013708,0.03258790269038222,0.03272491110575543,0.03288894965980816,0.03307980425294058,0.033297215637708634,0.03354087528892807,0.03381042070207469,0.034105430233676154,0.03442541766106491,0.03476982635276193,0.035138023194713326,0.03552929244205411,0.03594282947442946,0.036377734645524205,0.03683300729184037,0.03730754009894462,0.037800113914925666,0.03830939317527437,0.03883392210972952,0.03937212188351057,0.039922288857630175,0.04048259407093496,0.04105108420080628,0.041625684057010136,0.04220420084825094,0.04278433018084137,0.043363664113073075,0.043939701114977185,0.044509858093839526,0.04507148444475881,0.045621878092610674,0.04615830342016275,0.046678011029588844,0.04717825890395006,0.047656335136579124,0.048109581563076556,0.04853541819190483,0.048931368073503914,0.04929508205087076,0.04962436322416276,0.049917190476694094,0.05017174076244743,0.050386409740286714,0.050559830232567576,0.0506908883161295,0.05077873656370562,0.05082280424410664
0.03332224764701124,0.033350536733449676,0.03340708181813097,0.03349181605304233,0.03360463753613846,0.03374540736548822,0.03391394704203143,0.03411003532905567,0.03433340445991098,0.03458373586239519,0.03486065537051733,0.035163727970184695,0.03549245219499125,0.035846254167018456,0.0362244814585287,0.036626396691762306,0.037051171256401755,0.03749787895529362,0.03796548994781402,0.03845286496568078,0.03895875002388646,0.039481771756086796,0.04002043357564568,0.04057311275455882,0.041138058657949034,0.041713392280968764,0.042297107232959756,0.04288707233693043,0.043481035995034535,0.044076632419844684,0.04467138985243948,0.04526274081670434,0.045848034468431643,0.046424551003348864,0.0469895180961475,0.04754012931428565,0.04807356428699325,0.04858701054284319,0.04907768665543928,0.04954286651798966,0.049979904405679544,0.05038626036386307,0.05075952566104652,0.051097447738310584,0.05139795438421405,0.051659176554538694,0.05187946943720377,0.052057431440751326,0.05219192061066086,0.05228206822289194,0.052327289194081805
0.03435602331737955,0.03438508489965687,0.0344431738370767,0.03453022102273837,0.034646121107865586,0.03479073050915927,0.03496386480907192,0.03516529544374847,0.0353947459293592,0.03565188740352992,0.035936333761267134,0.03624763631897311,0.036585277999475946,0.03694866733174612,0.0373371320701806,0.037749912768706685,0.0381861562544715,0.03864490924849142,0.0391251120821233,0.03962559282350918,0.040145061918008255,0.040682107407779916,0.04123519101041203,0.04180264519337626,0.042382671365453116,0.04297333944329959,0.04357258887048693,0.044178231334397015,0.04478795526078741,0.045399332197734406,0.04600982531001462,0.046616799846522616,0.0472175358643421,0.0478092429822044,0.04838907722117461,0.04895415992909022,0.04950159841911812,0.05002850832007181,0.05053203732992251,0.05100939010253999,0.051457853856200136,0.05187482443600495,0.05225783231821367,0.052604568254993836,0.052912907949783115,0.05318093542565132,0.05340696465633325,0.053589558948427554,0.05372754777674565,0.05382004069424021,0.05386643798746684
0.03541481994824761,0.03544466999633743,0.035504334706831814,0.035593742639221056,0.035712784936930066,0.03586131321886582,0.03603913698056057,0.03624602020006839,0.03648167741262152,0.03674576927489895,0.037037897469713144,0.03735759928673957,0.03770434171371086,0.038077515257398366,0.03847642744125716,0.03890029623108051,0.039348243407654415,0.039819287965601906,0.040312339761835625,0.04082619354543597,0.04135952340259165,0.0419108779827612,0.042478676433940835,0.04306120549685512,0.04365661762550863,0.04426293060464338,0.044878028614825746,0.045499665059438595,0.046125467144890214,0.0467529425391142,0.047379487997023434,0.048002400182418734,0.04861888865557017,0.04922609106817577,0.049821090400367814,0.050400934338443275,0.05096265644329569,0.05150329905319729,0.05201993763942378,0.05250970622646947,0.0529698236888088,0.05339762040947207,0.05379056494097951,0.05414629019970254,0.05446261879050532,0.054737586939239184,0.05496946657061302,0.05515678522845898,0.0552983432617248,0.05539322807846711,0.05544082507177403
0.03649907139888134,0.03652972610716901,0.0365909989705719,0.03668281615725476,0.036805065177108576,0.03695759278136595,0.03714020222510056,0.03735264982794343,0.03759464098779564,0.037865825575795105,0.038165792799298465,0.038494065613929464,0.03885009471075921,0.03923325215532564,0.039642824796531535,0.04007800753814008,0.0405378965256195,0.04102148244581416,0.04152764403998061,0.042055142007185894,0.0426026133406417,0.04316856643346803,0.043751377020167105,0.04434928513030849,0.04496039327623045,0.04558266605150684,0.0462139312554882,0.04685188282492838,0.047494085545638144,0.04813798189940158,0.048780900915331236,0.049420069300342984,0.05005262477663589,0.050675631575287386,0.051286098202265505,0.051880997253563675,0.052457287096875124,0.05301193536618655,0.053541943866888854,0.0540443746646351,0.05451637695132337,0.054955214389692225,0.055358292386174,0.05572318493230159,0.05604766053258072,0.05632970663831126,0.05656755236518,0.056759688791476456,0.05690488657863469,0.05700221056184427,0.05705103096343827
0.03760921617379523,0.03764069198106141,0.03770360582727147,0.03779788145016629,0.03792340265113357,0.03808001118166621,0.03826750389167,0.03848562930495042,0.03873408342440105,0.03901250511691657,0.03932047082109863,0.03965748883791327,0.040022993172524994,0.04041633707550831,0.04083678624769007,0.04128351201458191,0.04175558432902854,0.04225196499181343,0.04277150095555008,0.04331291813982985,0.0438748156465377,0.04445566081596719,0.045053785052613114,0.04566738072213308,0.046294499384229144,0.046933051353754064,0.04758080692467378,0.04823539935419744,0.04889432977476317,0.04955497418021885,0.05021459255682308,0.05087034028157431,0.05151928177111166,0.05215840644784077,0.052784646897425416,0.053394899128277364,0.05398604490238642,0.054554975663098304,0.055098618161123256,0.055613961079599046,0.05609808260148461,0.05654817838506536,0.05696158948745153,0.057335829846079746,0.05766861279541787,0.057957876131820234,0.05820180530352698,0.05839885422348775,0.05854776331104791,0.05864757442451434,0.05869764228033692
0.03874569741170552,0.03877801099107234,0.0388425991362964,0.03893938308667615,0.03906824284883148,0.0392290150528765,0.03942149003494281,0.03964540828010442,0.039900456228807495,0.040186261473118545,0.04050238737593162,0.04084832727970558,0.04122349813108541,0.041627233916982885,0.04205877876366729,0.04251727988529671,0.04300178051867181,0.0435112129015563,0.04404439155459869,0.044600006887831785,0.04517661934573567,0.04577265433972763,0.046386398027905736,0.047015994172787956,0.04765944231163659,0.04831459741984063,0.04897917109925539,0.049650734757203344,0.05032672458958151,0.0510044487984048,0.05168109697005708,0.05235375172968303,0.05301940280391019,0.05367496332309592,0.05431728846562369,0.054943196209658964,0.05554949017809065,0.05613298421534052,0.056690528525373124,0.05721903702820707,0.057715515534883556,0.05817709039881347,0.05860103708756253,0.05898480834441476,0.05932606127690529,0.05962268308597398,0.05987281471931057,0.06007487222559647,0.06022756519946183,0.06032991206146756,0.060381251750478315
0.039908962965340376,0.03994213122178899,0.04000842744235244,0.0401077703101702,0.04024003597466124,0.04040505579834571,0.04060261343328624,0.04083244118606457,0.041094215677251335,0.04138755298341322,0.04171200313083321,0.04206704410639818,0.0424520754449837,0.042866411479973054,0.04330927425070426,0.043779786366846964,0.044276963741955236,0.0447997084783245,0.04534680195056703,0.045916898322619894,0.046508518588545794,0.04712004537184057,0.047749718643984904,0.04839563258342462,0.04905573369152989,0.0497278204501439,0.05040954465129687,0.05109841457595869,0.05179180024177341,0.0524869406973097,0.053180953766346316,0.05387084791401532,0.054553536711429665,0.05522585553623617,0.055884580633836056,0.0565264504954581,0.05714818907943662,0.05774653114454162,0.05831824888658501,0.05886018003097251,0.05936925664131269,0.05984253444536464,0.06027722207509342,0.06067070990047587,0.061020597775132725,0.061324721293495386,0.061581176087969376,0.061788339624304155,0.06194489008618865,0.06204982201022086,0.062102458286847045
0.0410994653678029,0.04113350544326249,0.041201543997702886,0.04130349711416558,0.04143923694920377,0.04160858951756113,0.04181133163245176,0.04204718720202175,0.04231582283693618,0.042616842826063324,0.04294978354529589,0.04331410731527253,0.04370919588077698,0.04413434344838857,0.044588749536336916,0.04507151159882775,0.04558161767705485,0.04611793907019556,0.046679223332473645,0.04726408762856093,0.04787101267594975,0.048498337453651806,0.04914425483423705,0.04980680837876738,0.050483890496074164,0.05117324206865599,0.05187245385909978,0.05257896982847011,0.0532900924644745,0.05400299036578591,0.05471470815538173,0.05542217872786426,0.056122238015951814,0.05681164213948292,0.05748708694785596,0.05814522982619756,0.058782713636669634,0.05939619248498364,0.059982359117996,0.060537973588584405,0.061059892826238985,0.061545100579893985,0.061990737405939696,0.06239413010823772,0.06275282018007507,0.06306459069087524,0.06332749105911965,0.06353985945218923,0.06370034204977901,0.0638079090599207,0.06386186698516975
0.04231766190679587,0.04235259118510849,0.04242240682981488,0.0425270222135145,0.04266630546787143,0.0428400770912958,0.043048106924846674,0.04329011030098893,0.04356574357199074,0.04387459898854473,0.044216198961008736,0.04458998980591438,0.04499533507331731,0.045431508455361376,0.045897686414700455,0.04639294075855503,0.046916231014050236,0.04746639708133788,0.04804215196640448,0.04864207510296015,0.04926460609634069,0.049908039390749816,0.05057051979591893,0.05125003928266135,0.051944435044218,0.05265138926129535,0.05336843045548667,0.05409293699694668,0.05482214255258239,0.05555314388175453,0.056282910991653605,0.05700829975375775,0.057726066974669935,0.05843288799828981,0.05912537671234386,0.05980010791955499,0.06045364176860904,0.06108255022654825,0.061683445061351476,0.062253007217406287,0.06278801703910358,0.06328538495008236,0.06374218213830812,0.06415567067602607,0.06452333258455692,0.06484289738915439,0.06511236746040311,0.06533004091662846,0.06549453133663104,0.06560478415564536,0.06566008918088696
0.04356401461270604,0.043599850726080934,0.04367147867061011,0.04377880909963835,0.04392170598204157,0.044099984200599164,0.044313406454789234,0.04456167929733964,0.04484444860813611,0.0451612943302278,0.04551172459031412,0.04589516937860016,0.04631097363460635,0.04675839008113561,0.047236571675077235,0.04774456399317114,0.048281297497125945,0.048845580005523546,0.04943608929332066,0.050051366241208727,0.0506898085556847,0.05134966520915085,0.052029032030621224,0.05272584833631838,0.05343789505593463,0.054162794459812924,0.05489801165560433,0.05564085812275298,0.056388497363997946,0.057137952927596505,0.05788611878822902,0.05862977228381447,0.059365589590859795,0.06009016374032877,0.0608000251248785,0.06149166435795071,0.062161557341357705,0.06280619232750131,0.06342209858871764,0.06400587648087891,0.06455422830919298,0.06506398982478838,0.06553216151339582,0.06595593949379164,0.06633274523460407,0.0666602537044576,0.06693641935830646,0.06715949949685988,0.06732807450819851,0.06744106454573719,0.06749774246528882
0.04483899029819889,0.04487575111616571,0.04494922709585328,0.045059326074785196,0.04520590777638426,0.04538878135236607,0.04560770217034947,0.04586236784742864,0.046152413532189365,0.046477406582005026,0.046836840565608065,0.04723012876061078,0.0476565971122146,0.04811547691115641,0.048605897127341736,0.049126876553199604,0.04967731598315677,0.05025599048074179,0.05086154186712183,0.05149247172126856,0.05214713496101275,0.05282373423076487,0.05352031535097114,0.054234763967949184,0.05496480364179568,0.055707995558920906,0.056461740168715316,0.0572232807653248,0.05798970936157834,0.058757974860777745,0.059524893745175694,0.0602871633453129,0.06104137767060323,0.06178404586620647,0.06251161324405766,0.06322048464874669,0.06390705015477274,0.06456771273770359,0.06519891761576252,0.06579718300925558,0.06635913178796438,0.06688152357642317,0.06736128689543948,0.06779555065222484,0.06818167462551349,0.06851727822675696,0.06880026708062743,0.0690288569427417,0.069201594353361,0.06931737377286586,0.06937545072982657
0.04614306059893055,0.04618076425291537,0.04625612447959955,0.04636904624594788,0.04651938495285057,0.046706943855505445,0.04693147088329989,0.047192654456666844,0.04749011879777305,0.04782341840326283,0.048192031948028756,0.04859535562993882,0.04903269603210334,0.04950326254724091,0.05000615962641248,0.05054037874686838,0.051104790417876494,0.05169813628597185,0.05231902146561083,0.05296590746200935,0.05363710553250234,0.054330771081835726,0.05504489893772827,0.05577732001547761,0.05652569935634346,0.05728753593106325,0.058060164232703756,0.058840758098735714,0.05962633664230559,0.06041377270019575,0.061199803806657925,0.06198104575096054,0.06275400881782324,0.0635151167088765,0.06426072803430603,0.06498716026408952,0.06569071603580494,0.06636771144143266,0.0670145061020042,0.06762753456191115,0.06820333876431271,0.06873860081798061,0.06923017588429366,0.06967512447217261,0.07007074350309458,0.07041459578958613,0.07070453725209765,0.0709387412964735,0.07111572001825504,0.07123434168867475,0.07129384421240975
0.047476701963866275,0.047515366830931695,0.04759264801802583,0.0477084475855594,0.04786261645487632,0.04805495193761452,0.04828519427643865,0.04855302255846257,0.04885804980686311,0.049199817386101706,0.049577788757369845,0.04999134268256243,0.0504397659358611,0.05092224560782644,0.05143786109173911,0.05198557598318005,0.05256422989073955,0.05317253034366538,0.05380904505710498,0.054472194614271906,0.05516024577716378,0.05587130573141894,0.05660331733568864,0.05735405571127369,0.05812112624860842,0.058901964472216455,0.059693837678742645,0.060493848885135086,0.06129894293182527,0.06210591516924984,0.06291142264939323,0.06371199810621708,0.06450406651061875,0.06528396451121542,0.06604796239827095,0.06679228865369496,0.06751315682496946,0.06820679451534768,0.06886947413620648,0.06949754503987834,0.07008746670888201,0.07063584231404209,0.07113945231853379,0.07159528754286777,0.07200058088712817,0.0723528375654899,0.07264986281871039,0.07288978696123541,0.07307108699895097,0.07319260454116244,0.07325355949728224
0.04884039572354729,0.04888004042688893,0.04895927980067657,0.049078012903813875,0.0492360861547636,0.049433290681180395,0.04966935895547237,0.04994396049101088,0.05025669688980528,0.05060709607569211,0.05099460598623029,0.05141858758887863,0.051878307437178944,0.05237292979474794,0.0529015085457801,0.05346297881299604,0.05405614865353928,0.0546796908269875,0.055332134871557755,0.056011859626156055,0.05671708649442567,0.05744587350131134,0.05819611052294446,0.058965515764322074,0.05975163385702015,0.06055183561430179,0.06136331990001525,0.06218311753134747,0.06300809768250246,0.06383497673071924,0.06466032975402226,0.06548060483672528,0.06629214008326699,0.06709118342912572,0.06787391522597452,0.06863647328282917,0.06937498041718192,0.07008557410850587,0.07076443794047481,0.07140783451365093,0.07201213930298574,0.07257387509459606,0.07308974631157555,0.07355667274240917,0.07397182215415553,0.07433264105001243,0.07463688309513511,0.07488263471099384,0.0750683371676425,0.07519280489338316,0.07525523955623048
0.05023462806464591,0.050275271492831224,0.05035650678179165,0.05047822995578335,0.050640282765306265,0.050842450115554084,0.05108445645646341,0.05136596155674774,0.05168655532864995,0.05204575201781304,0.052442983671136006,0.05287759307909896,0.05334882614787405,0.053855823912352684,0.05439761413150384,0.05497310292605772,0.055581066160995646,0.05622014111761541,0.0568888183738726,0.05758543425344684,0.05830816385594501,0.059055015119051,0.059823823878612604,0.06061225035736729,0.061417777223681386,0.06223770939096964,0.06306917592432619,0.0639091341273503,0.06475437605654127,0.06560153762052416,0.06644711040150933,0.0672874562652663,0.06811882478940137,0.06893737359905801,0.06973919138674571,0.07052032365303691,0.0712768008003601,0.0720046685159665,0.07270001991804317,0.0733590292430432,0.07397798646355516,0.07455333247315969,0.07508169424919246,0.07555991930143595,0.07598510901364704,0.07635465012065505,0.07666624378544569,0.0769179317288549,0.07710811881311044,0.0772355918339569,0.07729953381759509
0.05165989010716908,0.05170155139390558,0.05178482085639292,0.0519095913766264,0.052075699993576495,0.05228292517425269,0.05253098326419986,0.052819524025949575,0.0531481254415548,0.053516287757983214,0.053923426843015376,0.05436886692649306,0.05485183283974417,0.05537144185732229,0.055926695160796076,0.05651646921379188,0.057139507079195566,0.05779440983441052,0.058479628361710764,0.05919345557140607,0.05993401941379927,0.060699276720523804,0.06148700827021608,0.06229481518489486,0.06312011697641233,0.06396015141550591,0.06481197643718802,0.06567247444813573,0.06653835893727986,0.06740618386051034,0.06827235572787987,0.0691331485662071,0.06998472182683572,0.07082314111095246,0.07164440180754106,0.07244445536171995,0.07321923807602813,0.07396470216439285,0.07467684864272367,0.07535176174769095,0.07598564437503866,0.07657485406365946,0.0771159388936538,0.07760567278053751,0.07804108954933474,0.07841951506530005,0.0787385970129096,0.0789963316008584,0.07919108666864996,0.07932162082278632,0.07938709813548878
0.05311667788385426,0.05315937643194494,0.05324471883483927,0.05337259477790646,0.05354283645515684,0.053755215813123126,0.05400944085303154,0.05430515114691123,0.05464191251563506,0.05501921090389411,0.055436445631957806,0.055892922006098175,0.05638784335271775,0.05692030269786226,0.05748927409124918,0.058093603776261535,0.05873200132605646,0.05940303091322856,0.06010510291931804,0.06083646604440451,0.061595200113394984,0.06237920989564013,0.06318622005616656,0.0640137714723702,0.0648592193146008,0.06571973292117156,0.06659229780279784,0.06747372000385568,0.06836063302054392,0.06924950730400165,0.07013666271739391,0.07101828386479768,0.07189043835556203,0.07274909809537215,0.0735901634410454,0.07440949007979519,0.07520291849593244,0.0759663057104806,0.07669555894566757,0.07738667080953403,0.07803575553470603,0.07863908578415478,0.07919312933246246,0.07969458515192539,0.08014041825967584,0.08052789258705141,0.08085460135350073,0.08111849443451385,0.08131790194421812,0.08145155383193471,0.0815185948709717
0.054605492406822664,0.05464924787662272,0.054736702515685985,0.05486774272822882,0.05504219578671843,0.05525982693872399,0.055520335703874636,0.05582335123332752,0.056168426906012515,0.05655503409735862,0.056982555245244246,0.05745027630191817,0.05795737868000123,0.05850293065793857,0.059085878605848144,0.059705037936067566,0.06035908408622086,0.06104654357837167,0.06176578551669789,0.0625150134909196,0.06329225833269018,0.06409537171973763,0.0649220211020242,0.06576968601707457,0.06663565605338949,0.0675170308338136,0.06841072206651966,0.06931345806290848,0.07022179077815494,0.07113210564622623,0.07204063430196732,0.07294347022091115,0.07383658752605005,0.0747158627196553,0.07557709936335556,0.07641605564267571,0.07722847449245138,0.07801011599689461,0.07875679188843081,0.07946440148944844,0.08012896876617778,0.08074667995030149,0.0813139210630058,0.08182731480154341,0.08228375611395575,0.08268044586840567,0.08301492186270962,0.08328508678829959,0.08348923236962813,0.08362605936846439,0.08369469289937478
0.05612683964387203,0.05617167196669396,0.05626127865601967,0.056395542799662114,0.05657428660245434,0.05679726849756894,0.05706417932444352,0.057374637611293355,0.05772818404822759,0.058124275101071904,0.058562275983607075,0.059041452948007805,0.05956096498185659,0.060119855160596085,0.06071704161582542,0.06135130830078183,0.06202129584159032,0.06272549240005663,0.06346222496331413,0.06422965118643222,0.06502575189833021,0.06584832472900515,0.0666949788332494,0.06756313120002076,0.06845000464080475,0.06935262773028446,0.07026783702836435,0.07119228164771878,0.07212243052433517,0.07305458249183873,0.0739848792922844,0.0749093216697556,0.07582378852542057,0.07672405919250778,0.07760583873364084,0.07846478604257529,0.07929654469423465,0.08009677612587307,0.08086119484303252,0.08158560518558369,0.0822659392355609,0.08289829524903815,0.08347897600682969,0.0840045265530231,0.0844717705234918,0.08487784457758213,0.0852202301095528,0.08549678176512604,0.08570575219777654,0.0858458124426615,0.08591606762618716
0.05768123058922593,0.05772715995902342,0.05781895906479766,0.05795650757729566,0.05813962255477499,0.058368055474389,0.05864148828611483,0.05895952870643705,0.059321704433290996,0.059727456765098635,0.06017613332625339,0.06066698022152188,0.06119913362097595,0.06177161086494674,0.06238330126897702,0.06303295674408069,0.06371918240322465,0.06444042729329778,0.06519497550018907,0.06598093781290922,0.06679624416012057,0.06763863704435605,0.06850566624165702,0.06939468503522934,0.07030284818841462,0.07122711194133875,0.07216423626930348,0.0731107896381307,0.07406315644090442,0.0750175473107329,0.0759700124840459,0.07691645825799347,0.07785266658613389,0.07877431789135181,0.07967701689641916,0.08055632144129284,0.08140777397026644,0.08222693546903309,0.08300942147308846,0.08375093964937425,0.08444732851884684,0.08509459679220649,0.0856889625247812,0.08622689170789904,0.08670513541325145,0.08712076492127445,0.08747120419481864,0.08775425900873644,0.08796814223679073,0.08811149465367998,0.08818340105159946
0.059269181257079424,0.05931622815911941,0.059410260567597524,0.05955115470255789,0.059738722364221473,0.05997270790578593,0.060252784257564446,0.0605785480254262,0.060949513718276005,0.06136510710196649,0.06182465786272226,0.06232739160043178,0.06287242115875795,0.06345873764420006,0.06408520101358517,0.06475053047239827,0.06545329493231844,0.06619190357376174,0.06696459675596454,0.06776943753116625,0.06860430393492412,0.06946688230154775,0.07035466191781217,0.07126493117332819,0.07219477551340597,0.07314107749739208,0.07410051912483133,0.07506958671940096,0.0760445785738045,0.07702161553336707,0.0779966546664093,0.07896550606744876,0.07992385302955653,0.08086727525322303,0.08179127533699743,0.08269130824394069,0.0835628134474906,0.08440124971317149,0.08520213180716688,0.0859610689931111,0.0866738045933472,0.08733625613790033,0.08794455546417496,0.0884950880999742,0.08898453123165781,0.08940988962206062,0.0897685287906621,0.09005820476514685,0.09027708989831208,0.09042379422268193,0.09049738176479413
0.06089121274428044,0.06093939789221348,0.06103570505378322,0.06118000688885565,0.061372109816734854,0.06161175095383628,0.0618985939844115,0.062232224218524965,0.0626121426611546,0.06303775927152336,0.0635083854292943,0.06402322577494465,0.06458136941935447,0.06518178069166296,0.06582328958935733,0.0665045820001022,0.06722418996217058,0.06798048198072985,0.06877165385960421,0.06959572000978814,0.07045050558076148,0.07133363972131042,0.07224255007262735,0.07317445893543763,0.07412638114503892,0.07509512421937813,0.07607729075968615,0.0770692834473627,0.07806731290099385,0.07906740855386711,0.08006543258624181,0.08105709723434586,0.0820379852680712,0.08300357389094845,0.08394926175532384,0.08487039906779005,0.08576232054519244,0.08662038084959041,0.08743999222625223,0.08821666376118747,0.08894604187269588,0.08962395131541404,0.09024643615730357,0.09080980005336672,0.09131064497007682,0.0917459080097563,0.09211289516530492,0.09240931185074697,0.09263328922157574,0.09278340593996189,0.09285870499930372
0.0625478511813018,0.06259719559982703,0.06269581950008818,0.06284359192293956,0.0630403138180214,0.06328571486897909,0.0635794493571129,0.0639210910592381,0.06431012721823291,0.06474595163108243,0.06522785703228456,0.06575502668610521,0.0663265254804856,0.06694129044701153,0.06759812106553166,0.06829566925450035,0.06903242942127089,0.06980672866543076,0.07061671738404242,0.07146036041296494,0.07233542905142462,0.07323949414484571,0.07416992059284476,0.07512386333898778,0.07609826535220172,0.07708985771949324,0.07809516218373765,0.07911049626878139,0.08013198134175653,0.0811555537507547,0.08217697910947835,0.08319186997897461,0.08419570686502763,0.08518386261908768,0.08615163007579352,0.08709425284516775,0.0880069589854248,0.08888499724757724,0.08972367550731188,0.09051840090750873,0.09126472124929878,0.09195836686818852,0.09259529250670914,0.09317171846790563,0.09368417023977249,0.09412951599137752,0.09450500120723937,0.09480827976165121,0.09503744085367513,0.09519103130594884,0.09526807262432234
