x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.8466559311054254,3.84899598684591,3.8536706874350926,3.8606691777393096,3.8699750926049346,3.8815664605948004,3.8954155798518935,3.911488869933361,3.929746703916272,3.9501432260727576,3.972626160987844,3.99713662060296,4.023608916114094,4.051970382097158,4.082141220254235,4.114034370461855,4.1475554165310955,4.182602533951915,4.2190664863630145,4.256830677142458,4.295771261485326,4.335757323834709,4.376651124409426,4.418308417551934,4.46057884357991,4.503306394708832,4.546329954375334,4.589483908214185,4.63259882384787,4.675502195433365,4.718019248142114,4.759973796556154,4.801189150301693,4.841489059464239,4.880698691612414,4.918645631878821,4.955160896975421,4.990079953907409,5.023243733790236,5.054499631270037,5.083702480019128,5.110715494965811,5.135411172158152,5.157672137620879,5.177391936886657,5.194475757559067,5.208841077882404,5.220418234898211,5.22915090672932,5.234996504166924,5.237926467823497
3.8871840321152584,3.8895375358110154,3.894239068567134,3.901277648168486,3.9106367198275644,3.922294061046072,3.9362216591024914,3.9523855647850312,3.9707457268429116,3.991255812337938,4.013863018821554,4.038507884738572,4.065124105033459,4.093638359208985,4.123970159286278,4.156031725201946,4.189727895133482,4.224956077787455,4.261606253590569,4.299561030782054,4.338695762102058,4.378878726590856,4.41997138032329,4.461828678751286,4.504299472321154,4.547226975833226,4.590449310907094,4.6338001198610455,4.677109247955659,4.7202034902259005,4.76290739783173,4.805044138082092,4.846436401435189,4.8869073479818,4.92628158536662,4.964386169512574,5.001051619137888,5.036112934774065,5.069410612805216,5.100791644956248,5.130110493809339,5.157230034943266,5.182022456703589,5.204370108884412,5.2241662920908585,5.241315980136593,5.255736468396905,5.26735794182647,5.2761239570749625,5.281991833951745,5.2849329524706725
3.927915787325386,3.9302826753287516,3.9350109132441937,3.942089392320633,3.9515013689481897,3.963224370698554,3.977230075382321,3.99348416671091,4.011946171081211,4.032569280635737,4.055300168456207,4.080078802366836,4.106838264184706,4.1355045817346685,4.165996580983729,4.198225765795574,4.23209623271853,4.26750462788473,4.30434015274267,4.342484624793101,4.381812598681258,4.422191552409583,4.463482142221913,4.505538528918397,4.5482087771423085,4.59133532820219,4.634755545671776,4.678302332057448,4.721804813580857,4.765089089211076,4.807979038913525,4.8502971852974675,4.891865601966225,4.932506861105563,4.972045012269646,5.01030658380131,5.047121597819681,5.0823245896105025,5.115755621858242,5.147261284242752,5.176695668986035,5.203921312923426,5.228810097177458,5.251244095712405,5.271116364520743,5.288331663852493,5.302807106415512,5.314472725211037,5.323271955513523,5.329162026220252,5.332114256781714
3.968850466723543,3.9712306759924445,3.9759854932449588,3.983103683757691,3.99256831593435,4.004356668549964,4.018440111335667,4.034783962636359,4.053347328502899,4.074082928435023,4.096936913628436,4.121848684134105,4.1487507117739355,4.177568376089584,4.208219820596436,4.2406158369022435,4.27465978392598,4.310247549348292,4.347267559903908,4.385600846617436,4.42512117039425,4.465695212490333,4.507182833571177,4.549437403908214,4.5923062063930145,4.635630912710826,4.6792481320396915,4.7229900305578045,4.766685018684359,4.81015850233298,4.853233693032898,4.89573247122292,4.93747629591981,4.978287153436806,5.017988537056921,5.056406449112665,5.093370416520551,5.128714510504938,5.162278361067325,5.193908156710493,5.22345761999557,5.250788949617431,5.2757737199550645,5.298293729524711,5.318241790012654,5.335522448349174,5.350052634739646,5.361762230388149,5.3705945492835205,5.376506729473281,5.379470029899289
4.009987351050861,4.012380819129946,4.0171620911074655,4.024319806828012,4.0338368475738795,4.045690244433585,4.059851060488676,4.076284250429419,4.094948501952421,4.115796064215481,4.138772569109151,4.163816851754029,4.190860777114015,4.219829079792894,4.250639224462023,4.283201294252351,4.317417914429607,4.3531842183005915,4.390387862072265,4.428909094561008,4.468620887171708,4.509389128668528,4.551072888313935,4.593524749958824,4.636591218675975,4.680113200315653,4.723926553295607,4.767862710847533,4.811749370787524,4.855411248917673,4.898670891050152,4.941349537908557,4.983268036165353,5.024247788253774,5.064111732949939,5.102685348154121,5.139797666914151,5.175282297577494,5.208978438445352,5.2407318776924265,5.2703959689258415,5.297832573266627,5.322912958835793,5.3455186490727895,5.365542211656598,5.38288798043954,5.397472703309709,5.40922610978361,5.418091392675442,5.424025599255813,5.42699992798427
4.051325731728508,4.053732396781916,4.058540000081814,4.065737056635075,4.075306261422282,4.087224398990331,4.101462227210874,4.117984338824722,4.136749005187485,4.1577080074064305,4.180806460631679,4.205982637931467,4.23316780049549,4.262286041352612,4.29325414989071,4.325981504542437,4.360370000806769,4.3963140217029935,4.433700457035976,4.472408777601115,4.51231116952269,4.5532727332524665,4.595151750761164,4.637800023499562,4.681063282620429,4.724781671868656,4.768790302438165,4.812919877966802,4.856997386792694,4.900846857496816,4.944290172836566,4.987147936246907,5.02924038423657,5.0703883373271035,5.110414181525688,5.149142871801725,5.186402948708147,5.222027558816605,5.2558554697426985,5.287732070132143,5.31751034534133,5.345051819493992,5.370227454896148,5.39291850029896,5.413017279665914,5.4304279139962865,5.445066969037877,5.456864022759141,5.4657621468892446,5.471718297980228,5.474703614068155
4.092864910835844,4.0952847116424875,4.100118524110305,4.10735473895967,4.116975865739797,4.128958443602722,4.143272926639207,4.159883547356097,4.178748162783114,4.199818088268652,4.223037924813068,4.2483453862469345,4.275671133099337,4.304938620147193,4.336063965049871,4.368955845247872,4.403515430398269,4.4396363572072,4.477204753184501,4.516099315245152,4.556191448378366,4.597345468842232,4.639418875378099,4.682262690994988,4.725721876737927,4.769635817930729,4.8138388820165385,4.858161046333287,4.9024285928006055,4.946464865623097,4.990091087113906,5.033127225799642,5.075392910171611,5.116708380761204,5.156895472506876,5.195778618957472,5.233185869450716,5.268949909936776,5.302909078280781,5.33490836442673,5.364800386158362,5.392446331142904,5.417716856349253,5.4404929361884475,5.460666651212572,5.4781419097820905,5.492835095692807,5.504675635475093,5.513606479883927,5.519584494819804,5.522580757920998
4.13460420106524,4.13703707702489,4.141896977741173,4.149172170230725,4.158844979466828,4.170891700349695,4.185282484616972,4.201981206286065,4.220945310064499,4.242125647840652,4.265466309021646,4.290904451046875,4.318370136855201,4.347786186294585,4.3790680488040525,4.412123704544304,4.446853601160403,4.483150633021577,4.52090016938452,4.5599801373669,4.600261164921974,4.641606788174545,4.683873726635164,4.726912228750513,4.77056648924781,4.814675138604365,4.859071803957408,4.903585739566539,4.948042523937126,4.992264819701057,5.036073191286239,5.079286974640439,5.121725192351828,5.163207506835249,5.203555203634462,5.242592196362248,5.280146044401579,5.316048974203691,5.350138894817386,5.382260398283789,5.412265735466244,5.4400157581442015,5.465380818381007,5.488241616628871,5.508489990290877,5.526029635329345,5.540776753737027,5.552660620766329,5.561624066268172,5.567623865552449,5.570631035904699
4.176542925650341,4.178988816788957,4.183874686096574,4.191188677446363,4.200912932110864,4.21302350188907,4.2274902376102865,4.244276656516222,4.263339793010678,4.284630037811803,4.308090971297219,4.333659197339275,4.3612641843537805,4.390828120540517,4.4222657906178995,4.455484481129408,4.490383921519742,4.52685626774495,4.564786134801078,4.604050684048265,4.644519770433789,4.6860561539571775,4.728515778826505,4.7717481227753735,4.815596617888177,4.859899143359875,4.904488589391564,4.949193490312598,4.993838724199209,5.03824627483206,5.082236051271004,5.125626759185187,5.168236817314847,5.209885311821099,5.250392980498483,5.289583218450123,5.327283096375737,5.3633243822944605,5.397544557386924,5.429787816556347,5.459906044409727,5.487759757370472,5.5132190030490476,5.536164208267886,5.556486967590376,5.574090764783883,5.588891620226401,5.60081865798931,5.609814587127329,5.615836092424418,5.618854130859436
4.218680418307596,4.221139265278575,4.226050984773769,4.233403598105143,4.243179063703411,4.255353191418694,4.269895532613252,4.28676924949006,4.305930968150523,4.327330620432238,4.350911280237244,4.376609000681584,4.4043526586935275,4.434063814116134,4.465656590395922,4.499037584096533,4.53410581023672,4.570752690226724,4.608862088757326,4.648310405417054,4.688966726126417,4.73069303869854,4.773344515923902,4.816769868581051,4.860811769765449,4.905307350879008,4.950088768469581,4.994983840088469,5.039816746260899,5.084408794621907,5.12857924133567,5.172146164022929,5.214927379627842,5.256741399863887,5.297408416379914,5.336751307204234,5.374596655579878,5.410775772161823,5.445125711155087,5.477490271118989,5.507720971029874,5.535677992490698,5.561231079091856,5.5842603843834695,5.604657260354234,5.622324978802462,5.637179378636982,5.649149432901933,5.658177729927582,5.664220864043198,5.667249731946648
4.261016023156951,4.2634877672488205,4.268425219797227,4.275816280133074,4.285642724703426,4.297880122576523,4.312497727083545,4.329458347108803,4.348718202473374,4.370226768402871,4.393926614875815,4.419753247040331,4.4476349533838375,4.477492668614741,4.509239858355889,4.542782432792342,4.57801869624055,4.614839339414707,4.653127480581856,4.6927587614953,4.7336015029761125,4.775516924544087,4.818359431381398,4.861976971029352,4.906211461179479,4.950899288862926,4.9958718802314985,5.040956339111088,5.08597615134449,5.1307519510516215,5.1751023439264445,5.2188447817687775,5.261796481704204,5.303775382785667,5.344601132108061,5.384096091997418,5.422086359475095,5.45840278886013,5.492882008290005,5.525367420716797,5.555710180134116,5.583770133849371,5.609416721845593,5.6325298247487545,5.653000552250891,5.67073196438606,5.685639718772288,5.697652637535703,5.7067131883770665,5.712777875225698,5.715817534555572
4.303549094642162,4.306033677779818,4.310996747515347,4.3184260817805935,4.328303275911923,4.340603659342572,4.35529618881506,4.372343321628888,4.391700873313356,4.413317864769652,4.437136364575552,4.463091332695554,4.491110472190393,4.521114095856518,4.553015014891796,4.586718456672818,4.6221220185046095,4.659115664186058,4.697581769432687,4.737395222028343,4.778423581570109,4.820527303116078,4.863560027997032,4.907368944175021,4.951795217459469,4.996674493883015,5.041837472408715,5.0871105461364525,5.132316509020566,5.177275324286431,5.221804949537452,5.265722212911123,5.30884373367123,5.35098687997097,5.3919707559023005,5.4316172094649895,5.469751852630799,5.506205084431283,5.540813107802258,5.57341893084148,5.6038733431741035,5.632035858318406,5.6577756130812515,5.680972215508903,5.701516533245719,5.719311414786664,5.734272336622677,5.746327970067749,5.755420662296903,5.761506826899212,5.764557240143868
4.346278997448499,4.348776362190605,4.353764934524127,4.361232371556661,4.371160088375275,4.38352317594743,4.398290295861205,4.415423555546034,4.4348783682454895,4.456603302794603,4.480539928899008,4.506622664108853,4.534778629027923,4.564927517750115,4.5969814904342305,4.63084509515433,4.666415225877635,4.703581123227509,4.742224424167195,4.782219266341844,4.823432451944266,4.865723675350976,4.908945817741919,4.952945311092837,4.997562572806329,5.042632511229077,5.087985101279764,5.133446028285734,5.178837397091328,5.223978502549905,5.268686656528274,5.312778065636375,5.356068753204918,5.398375518196878,5.439516923238279,5.479314303338415,5.517592786595135,5.554182317759132,5.588918675433784,5.621644473581064,5.652210138087587,5.6804748491807215,5.7063074408992795,5.729587249037866,5.7502048994806305,5.7680630293740895,5.783076934234893,5.795175134704777,5.804299857509984,5.810407425956063,5.813468556158191
4.389205106411893,4.391715195954599,4.396729157567495,4.404234528115187,4.4142125433055375,4.4266380567776835,4.441479436415624,4.458698441500909,4.478250084975843,4.500082485860615,4.524136717501805,4.55034665777768,4.5786388478172135,4.60893236616891,4.641138725294105,4.6751617974749795,4.71089777694619,4.748235184852907,4.787054923170573,4.827230383178567,4.868627613435618,4.9111055513502535,4.954516321605225,4.998705603734135,5.043513070134923,5.088772894739294,5.134314331513919,5.179962360920655,5.225538401397336,5.270861081946833,5.315747070993873,5.360011955710797,5.40347116538921,5.445940931507545,5.4872392766974745,5.527187024318461,5.565608819746033,5.602334154433443,5.6371983835065755,5.6700437275187285,5.700720249200476,5.729086795994325,5.755011899587958,5.778374623844056,5.799065353144362,5.8169865135013055,5.832053219612272,5.844193841564411,5.8533504857197105,5.859479385163,5.862551195889328
4.432326806423609,4.434849564599064,4.439888803445083,4.447431940159704,4.457460031943288,4.469947696261352,4.484863008718851,4.502167382159107,4.521815431210834,4.543754827327965,4.567926149995976,4.594262740129328,4.62269056235267,4.653128082798707,4.685486169553179,4.719668022553485,4.7555691398864735,4.7930773268785964,4.832072754214706,4.872428070546825,4.914008574509715,4.956672450211092,5.000271069426976,5.0446493627310565,5.089646260900792,5.135095206638985,5.180824736004001,5.22665912745855,5.27241911569165,5.317922666332901,5.362985806608567,5.407423506327089,5.451050602594974,5.493682761047124,5.535137465837744,5.575235029947595,5.613799617160017,5.6506602666255255,5.6856519108097325,5.7186163775728165,5.749403367077031,5.777871394480727,5.80388868951007,5.827334044431325,5.848097602370454,5.866081578411468,5.881200906596205,5.893383806561616,5.902572264394926,5.9087224230242885,5.911804878361243
4.4756434923213915,4.4781788635994815,4.483243268906356,4.49082400635512,4.500901955491969,4.513451498762135,4.528440420931094,4.545829790101298,4.565573824562524,4.587619750438371,4.611907655813548,4.6383703473897455,4.666933216164915,4.697514119007289,4.730023282888423,4.764363238842461,4.800428792318469,4.8381070364522545,4.877277414300658,4.917811835565571,4.959574852613543,5.002423899877063,5.046209599751467,5.09077613730471,5.135961704965239,5.181599017398243,5.227515895735434,5.273535919244893,5.319479141492001,5.365162867146128,5.410402484478823,5.455012347945646,5.4988067042910975,5.5416006549603445,5.583211147052068,5.623457984463776,5.662164850494284,5.699160332946364,5.734278942462303,5.767362114890713,5.798259188420937,5.826828346402308,5.8529375169881,5.876465221181179,5.897301361104438,5.9153479411120635,5.930519714731348,5.942744751285826,5.951964916661934,5.9581362636885,5.961229328235253
4.519154568802454,4.521702498283354,4.526791960549697,4.534410135195527,4.544537724984206,4.55714887847515,4.572211091025854,4.5896850877009685,4.609524692403888,4.631676688153384,4.656080674111228,4.682668925428008,4.711366262408834,4.742089935711356,4.7747495344606925,4.809246924172772,4.84547622115762,4.883323809921073,4.9226684095109725,4.963381194310251,5.005325974031666,5.048359436981364,5.092331459678568,5.137085485048695,5.182458970443399,5.2282839055851,5.274387399616811,5.320592335384991,5.366718087914963,5.412581303290569,5.4579967330141725,5.502778118176629,5.546739116961687,5.589694268224333,5.631459983442442,5.671855558678936,5.7107041978496795,5.747834038347938,5.78307916979996,5.816280636737377,5.84728741594274,5.875957359431744,5.902158094194876,5.925767870258441,5.946676349006275,5.9647853242573605,5.9800093691897755,5.992276402903873,6.001528171188571,6.007720636826618,6.0108242756800685
4.562859450301471,4.565419883729421,4.570534294714426,4.57818974491471,4.588366761173202,4.601039259310387,4.616174446681325,4.6337327070067555,4.6536674717634465,4.675925083075941,4.700444653607672,4.727157929654532,4.755989163689427,4.78685500322485,4.819664402758946,4.854318565624698,4.890710922459311,4.928727152668295,4.9682452548613405,5.0091356716720385,5.0512614737261075,5.094478606715867,5.138636204707576,5.183576971825839,5.229137633544248,5.275149457693739,5.321438844344363,5.3678279826270545,5.414135571552209,5.460177600976447,5.505768187770941,5.550720461636864,5.594847493938391,5.63796326253479,5.679883644689181,5.720427429852002,5.759417343642103,5.796681073969192,5.832052290247784,5.865371646356707,5.89648775824553,5.92525814706835,5.951550139019392,5.975241713479313,5.996222291329093,6.014393456057187,6.029669600630728,6.041978494052998,6.051261762091731,6.057475277541932,6.060589456287149
4.60675756089438,4.609330444632492,4.614469697361265,4.6221622633699715,4.632388494432451,4.645122074766467,4.66032992514671,4.67797208962453,4.698001609201752,4.720364387276105,4.744999052481458,4.771836824876361,4.800801391953952,4.831808801133838,4.864767375450803,4.899577659384199,4.936132401301816,4.974316578994796,5.014007474152159,5.0550748011977245,5.097380895180332,5.140780962644072,5.185123398580454,5.230250171589332,5.2759972784214115,5.322195268033284,5.368669834253256,5.415242475182848,5.461731216320814,5.507951393581009,5.553716491343144,5.598839029806724,5.643131495285083,5.686407306179388,5.728481806916992,5.769173281564279,5.8083039784916695,5.8457011370501375,5.88119800721016,5.91463485287931,5.94585992972602,5.974730428496577,6.001113374980178,6.024886478211458,6.045938918826961,6.0641720701560295,6.079500145115838,6.091850762731377,6.10116542881908,6.107399926246904,6.110524610961844
4.650848334179971,4.653433615225741,4.658597603976895,4.666327127921354,4.676602364624909,4.689396767833469,4.704676973134863,4.722402686594144,4.742526560664686,4.764994062209513,4.789743338216682,4.816705085151066,4.845802428365441,4.87695081815328,4.910057949266995,4.945023710589499,4.981740171609926,5.020091611935017,5.059954599814736,5.101198124957029,5.1436837902809565,5.187266066595352,5.231792613152367,5.277104666259977,5.323037497045562,5.369420938557258,5.416079981187885,5.462835434633481,5.5095046533319385,5.55590232154141,5.601841293195049,5.647133480912714,5.6915907876636895,5.735026073906819,5.777254152594306,5.81809280360849,5.8573637991055385,5.894893930784401,5.930516029952615,5.964069971189571,5.995403650436521,6.024373928490072,6.050847531109116,6.074701897279788,6.095825967631886,6.114120905536967,6.129500744012804,6.1418929521941035,6.151238916052862,6.157494328576535,6.160629485815035
4.695131213171654,4.697728839141945,4.702917459443,4.710683785327761,4.7210078209938935,4.733862790849181,4.749215046691458,4.767023958266676,4.787241791388129,4.80981357854807,4.834676987487643,4.861762193683977,4.8909917631314155,4.922280551988632,4.955535629833544,4.990656233207712,5.027533756032806,5.066051783144138,5.1060861727900315,5.147505193380498,5.190169719139387,5.2339334884954,5.278643428239014,5.32414004556942,5.370257889056226,5.416826078739457,5.463668904344237,5.510606489754147,5.557455520757521,5.604030032176477,5.650142249564237,5.695603479813275,5.740225044204362,5.783819246795726,5.8262003703850835,5.867185691848511,5.9065965081514324,5.944259164236311,5.9800060734955744,6.0136767218375295,6.045118646007614,6.074188377314487,6.100752341845072,6.124687708841353,6.145883179166682,6.164239706428953,6.179671143868055,6.19210481087363,6.201481973617428,6.207758235294404,6.210903832070544
4.7396056501658865,4.742215569315424,4.747428717930276,4.755231691617986,4.7656043220449185,4.778519605401801,4.79394361109135,4.8118353741796875,4.832146775748398,4.8548224160791715,4.879799486023062,4.907007642659372,4.936368895402477,4.967797509205518,5.001199931561918,5.036474749870382,5.073512685793693,5.112196632744782,5.152401742354884,5.193995565137494,5.236838249973159,5.280782806223252,5.3256754314738926,5.371355906926349,5.4176580616123315,5.464410305428609,5.511436230153473,5.558555276407749,5.605583463698335,5.652334179606402,5.698619023319603,5.744248697832089,5.789033944403812,5.832786512156402,5.8753201550565874,5.91645164812281,5.956001814157599,5.993796552202996,6.029667858504259,6.0634548309135115,6.0950046475296125,6.124173510608941,6.150827546938446,6.174843656309256,6.1961103000480255,6.214528222183558,6.230011096339712,6.242486092250059,6.251894356388502,6.258191402177606,6.261347405970303
4.78427110665306,4.786893267833839,4.792130842775049,4.799970311977887,4.810391335423811,4.823366682195138,4.83886214068578,4.856836412916717,4.877240997155123,4.90002006356482,4.925110328482452,4.952440933141934,4.981933333111324,5.013501205079166,5.047050377484946,5.082478791763755,5.119676500565395,5.158525709193716,5.198900866011289,5.2406688069752105,5.283688958954634,5.327813605508997,5.3728882181810675,5.418751855287404,5.46523762927095,5.512173242726728,5.5593815921440175,5.6066814373967055,5.6538881340401375,5.700814424591877,5.747271283839849,5.793068812679268,5.838017173990402,5.881927563401198,5.924613207354271,5.96589038013646,6.005579431395014,6.043505815126506,6.079501111169658,6.113404029951939,6.1450613914543855,6.1743290693053465,6.201072891354727,6.225169488234483,6.246507081977111,6.264986207209936,6.280520358086506,6.293036554784987,6.302475824165836,6.3087935899509695,6.311959968687467
4.829127053178355,4.831761405871544,4.837023306366075,4.844899120627762,4.855368337790968,4.868403500929202,4.883970118801967,4.902026562027845,4.922523947903553,4.94540601861502,4.970609018313751,4.998061574909177,5.027684592874197,5.05939116347824,5.093086499145723,5.128667898468666,5.166024748307199,5.20503856913166,5.245583109325426,5.2875244936013726,5.330721430073098,5.37502547973271,5.420281391221637,5.466327502996073,5.5129962138454225,5.560114521837201,5.607504630808386,5.654984622340063,5.702369190362059,5.749470434429214,5.796098706886002,5.842063508318411,5.887174424805976,5.931242099931083,5.97407923387803,6.0155016013407385,6.055329079773994,6.093386678990426,6.129505563133808,6.163524055844567,6.195288619481662,6.224654799498824,6.251488125158438,6.2756649582238655,6.2970732816548685,6.315613420865467,6.331198690676423,6.343755961825681,6.353226141633736,6.359564564168148,6.362741286220415
4.874172969228044,4.876819463518663,4.882105590022531,4.890017600708889,4.900534814708789,4.913629550186889,4.929267037617737,4.94740531784239,4.967995129057248,4.9909797875655215,5.0162950676242355,5.043869086360721,5.073622199815618,5.1054669167116655,5.139307836436879,5.175041617839395,5.212556985155891,5.251734777254201,5.292448045806502,5.334562207529339,5.377935255018712,5.422418029846254,5.4678545608687426,5.514082469685751,5.56093344428198,5.608233780950457,5.655804993469377,5.703464487560548,5.751026297780963,5.7983018828200175,5.845100974502993,5.891232474841745,5.936505394698866,5.980729827024926,6.023717946994692,6.065285030823036,6.105250484731987,6.143438875189789,6.179680951366163,6.21381465070755,6.245686078483808,6.2751504523889885,6.302073003446617,6.326329824838173,6.347808660687515,6.366409627367263,6.382045860504413,6.394644081509386,6.40414507822912,6.410504095144593,6.413691129318529
4.919408343121513,4.9220669296973165,4.927377183867041,4.935325244162646,4.945890260517048,4.959044327288381,4.974752398029583,4.992972185395308,5.013654050330672,5.036740885330114,5.062167997066454,5.089862994354073,5.119745687471083,5.151728005412457,5.18571393748936,5.221599505852363,5.259272775262662,5.298613906174515,5.3394952567611655,5.38178153894988,5.4253300330016625,5.469990864210302,5.515607344687787,5.562016382112296,5.60904895652334,5.656530665124326,5.704282334174695,5.752120695945552,5.799859127843828,5.847308449755503,5.894277774876418,5.940575408362506,5.986009787411937,6.030390455733494,6.073529064730655,6.115240393219099,6.15534337714917,6.193662140460203,6.23002701806753,6.264275561817523,6.296253520398842,6.325815784159683,6.3528272862399495,6.377163851519007,6.398712985499292,6.417374595701435,6.433061638700908,6.445700686668986,6.455232408079958,6.461611957861609,6.464809273394436
4.9648326718727365,4.96750330202595,4.972837586716815,4.980821551592354,4.991434178209648,5.004647338198799,5.020425709527311,5.038726678270302,5.059500229954762,5.082688835306667,5.108227335698218,5.13604283408076,5.166054597636128,5.198173978402917,5.2323043585231135,5.2683411264902045,5.306171690685492,5.345675536298005,5.3867243311636726,5.429182085607557,5.472905370676823,5.517743598482634,5.563539367386625,5.610128874062807,5.657342393386067,5.705004826133847,5.752936313559669,5.800952916838401,5.848867358416287,5.896489821414221,5.943628802249001,5.990092010913415,6.035687312474101,6.0802237027674995,6.123512310643052,6.165367418591764,6.205607493223706,6.2440562167764515,6.280543510582311,6.314906541505965,6.346990702130138,6.376650555901896,6.403750738396634,6.428166806468524,6.449786027238753,6.46850809953782,6.484245801029426,6.496925554765112,6.5064879098997634,6.5128879318823225,6.516095498426943
5.010445461082539,5.0131280867001795,5.018486305958044,5.0265060321653445,5.037166079311362,5.050438097381869,5.066286490088275,5.084668318493946,5.105533194533942,5.128823169214279,5.154472620841226,5.182408148965037,5.21254848024531,5.244804392543709,5.279078663730911,5.315266051607835,5.35325331124368,5.392919255675957,5.434134865533878,5.4767634526546285,5.520660881985746,5.565675855472295,5.611650260703728,5.658419586206172,5.7058134044396835,5.753655922372466,5.801766598731698,5.849960825908025,5.898050673561116,5.945845690022293,5.9931537567792255,6.039781990325525,6.0855376850961855,6.130229290404131,6.173667413744275,6.215665842343204,6.256042574402859,6.294620851235189,6.331230181307525,6.365707347061649,6.397897385492312,6.427654533518309,6.454843129518053,6.479338462598427,6.501027561700574,6.519809917156994,6.535598127843998,6.548318467795038,6.557911366931496,6.564331801269887,6.567549588900723
5.0562462248230435,5.058940798379345,5.064322857432327,5.072378203482888,5.083085483768859,5.096416127683244,5.112334266023353,5.130796636400641,5.15175247895142,5.17514342699436,5.200903397990084,5.2289584904929844,5.25922689323766,5.291618812635676,5.3260364251317585,5.362373860795302,5.40051722440167,5.440344659890239,5.48172646379511,5.524525252540208,5.5685961880241,5.6137872650217995,5.659939663266807,5.70688816596995,5.75446164587932,5.8024836187269235,5.850772863156308,5.899144105054007,5.94740876341758,5.995375753770132,6.04285234446177,6.089645060124713,6.135560626057233,6.180406946371125,6.223994108393508,6.266135405122457,6.3066483672544065,6.345355795985439,6.382086787579855,6.41667774064338,6.448973337059047,6.478827487636291,6.506104233885836,6.530678597419121,6.55243736924114,6.571279831348005,6.587118403964049,6.599879212208156,6.609502566843665,6.615943354507919,6.61917133370254
5.102234485499393,5.104940960063878,5.110346765300381,5.11843759145284,5.129191919804614,5.1425809602248735,5.158568571887576,5.177111170517802,5.198157626233892,5.221649156668382,5.247519220641513,5.27569341810848,5.30608940243765,5.338616811277098,5.3731772224569525,5.409664141250685,5.447963025106072,5.487951351921106,5.5294987371568824,5.572467104875099,5.616710916923508,5.662077463889712,5.708407220501713,5.755534267440446,5.803286780415371,5.8514875864630636,5.899954786534767,5.948502442277375,5.996941324108849,6.045079716689929,6.092724277000653,6.139680939439329,6.185755861617988,6.230756403761996,6.27449213419791,6.316775852714712,6.357424623406182,6.396260808131157,6.43311309161793,6.467817489209991,6.500218328142739,6.5301691935405,6.557533830345936,6.582186992977281,6.604015234693779,6.622917629335133,6.638806418612339,6.6516075788267806,6.6612613016669115,6.667722384428512,6.670960526060184
5.148409773757659,5.151128102964355,5.1565575619375394,5.164683730182646,5.17548492382679,5.188932134259542,5.204988950330062,5.223611467429822,5.244748187418736,5.268339914223687,5.294319650216525,5.322612499110561,5.35313558142313,5.385797968723191,5.420500643028817,5.457136487660808,5.495590315717776,5.535738942022955,5.577451303989032,5.620588636307796,5.665004703755104,5.710546095615234,5.757052584478893,5.80435755122978,5.852288477154834,5.900667503103076,5.949312054703421,5.998035531570748,6.046648057620846,6.094957288547795,6.142769271717015,6.189889352884018,6.236123123412666,6.281277400937724,6.325161235915814,6.367586935958765,6.4083710994394645,6.447335649637021,6.48430886041112,6.519126364393863,6.551632134672732,6.581679431048759,6.609131702251284,6.63386343575134,6.655760947290189,6.674723102713598,6.690661965350673,6.703503362789056,6.713187367699049,6.719668688120876,6.722916963460925
5.194771628339365,5.197501766405795,5.202954787810617,5.211116161847778,5.221964040278311,5.235469197053812,5.251594951997082,5.270297081667479,5.291523721436466,5.315215263487882,5.341304255890874,5.36971530847394,5.400365011405918,5.433161872802196,5.46800628161734,5.504790502080228,5.543398705835446,5.583707047599461,5.625583789690149,5.668889480406321,5.713477190360852,5.759192810421761,5.805875413822783,5.853357684351886,5.9014664114781805,5.950023052324709,5.998844359516649,6.047743072828853,6.0965286717061815,6.145008184751413,6.19298705144411,6.240270030466382,6.286662148355862,6.331969681413316,6.376001163375789,6.418568410660134,6.459487556794894,6.498580087245025,6.535673865636114,6.570604142468901,6.603214537120352,6.633357984485001,6.6608976373814786,6.685707716607925,6.707674300592793,6.726696047355103,6.74268484197749,6.755566363435016,6.765280565462116,6.771782066867795,6.775040447578404
5.241319595982444,5.244061497692371,5.2495379913527955,5.257734436585237,5.268628821545136,5.282191703789727,5.298386135390805,5.317167575592379,5.338483794999022,5.362274776000243,5.388472614518846,5.417001428784337,5.447777281101229,5.480708118748192,5.515693740328835,5.552625793792712,5.591387812203918,5.631855293083921,5.673895826591879,5.717369277536213,5.762128025272618,5.808017265072652,5.854875373577138,5.9025343401376205,5.9508202649471365,5.999553923840873,6.048551398736768,6.097624771721167,6.146582879764749,6.195232126238699,6.243377344432103,6.290822707499601,6.337372678542256,6.3828329937936275,6.427011671374124,6.4697200374953665,6.510773761702957,6.549993892382871,6.587207883595244,6.622250604226539,6.6549653204318755,6.685204642555519,6.71283142785119,6.7377196306891545,6.7597550923960625,6.77883626333771,6.794874850477359,6.807796384268473,6.817540699586703,6.824062326074126,6.827330784190094
