x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.9589237193352287,3.9620601683012406,3.96832497097192,3.9777019028763423,3.990166543856122,4.005686181828026,4.024219690846602,4.045717388744593,4.070120880563795,4.0973628950527345,4.12736712192049,4.160048058275392,4.195310872764437,4.233051296108891,4.27315554650923,4.315500298153152,4.35995270046173,4.406370455137371,4.45460195723116,4.504486505530492,4.55585458661195,4.608528235842967,4.662321477399385,4.717040844400482,4.772485979009553,4.828450311198002,4.884721813910466,4.941083831141284,4.997315974557084,5.0531950833020876,5.108496240709763,5.162993840982238,5.216462698057487,5.268679188340981,5.319422418459731,5.368475408728769,5.415626282796636,5.460669453594408,5.503406795715879,5.543648794284045,5.581215660475673,5.6159384040767435,5.647659853727111,5.676235615943339,5.701534964437603,5.723441651885836,5.7418546368806425,5.756688719655999,5.767875080814207,5.775361718233327,5.7791137782882425
4.000416728454228,4.0035630741351715,4.009847614272043,4.0192540130866865,4.031757685018217,4.047325700235498,4.065916665101396,4.087480582576762,4.111958698950194,4.139283343871934,4.16937777152621,4.202156011115668,4.237522735221058,4.275373154565891,4.315592947697629,4.358058233623594,4.402635595116028,4.4491821595987515,4.497545743869279,4.547565067851123,4.5990700418145085,4.651882130188895,4.705814794170572,4.760674014148604,4.816258891771986,4.8723623305080475,4.928771792256682,4.985270126725135,5.041636469056104,5.097647200500762,5.153076965811607,5.207699740433493,5.261289939746658,5.313623562082863,5.364479356626396,5.413640006989904,5.46089332085702,5.506033415910668,5.54886189209831,5.589188980436984,5.626834658338785,5.6616297220677545,5.693416806794761,5.722051345466794,5.747402457970719,5.769353762737825,5.787804103587515,5.802668185298595,5.813877112238909,5.821378825200167,5.825138432524056
4.0420661229804,4.045222326875387,4.05152652790837,4.060962279858965,4.073504832992218,4.0891210413965355,4.1077692457009976,4.129399136292924,4.153951603229737,4.181358579831804,4.211542887661326,4.24441809103627,4.27988836953209,4.317848416980941,4.358183375302353,4.400768811304426,4.44547074395345,4.492145729108086,4.540641007822256,4.590794723512536,4.64243621225522,4.695386369459717,4.749458095030447,4.804456818055271,4.860181100935173,4.916423321647105,4.972970431873118,5.029604787636347,5.086105048025976,5.142247136672458,5.197805259885959,5.252552974347978,5.306264296783335,5.358714847222939,5.409683017128832,5.458951153044495,5.506306746272973,5.551543618787182,5.594463095435703,5.6348751525992435,5.672599533459028,5.707466820255832,5.739319454219008,5.7680126942844705,5.793415506092877,5.815411373463102,5.833899025097781,5.848793070041023,5.860024536191504,5.867541307079945,5.871308452894808
4.083871705738365,4.087037730056484,4.093361516830111,4.102826510224774,4.115407797570678,4.1310720184677585,4.149777249742515,4.171472871448259,4.196099419901615,4.223588434779557,4.253862307875573,4.286834141569585,4.322407625462811,4.360476939496803,4.400926691969266,4.443631900382842,4.488458022705751,4.535261045883219,4.583887637720427,4.634175367415937,4.685952998951875,4.7390408605806655,4.793251292581686,4.848389174201508,4.9042525297942365,4.960633212854679,5.017317665667614,5.07408775120881,5.130721652927881,5.18699483715169,5.242681071873065,5.297553495023677,5.351385724551784,5.40395300200573,5.455033360831269,5.504408810150457,5.55186652448968,5.597200029662401,5.640210374936233,5.680707281601765,5.71851025810405,5.753449672185464,5.7853677706754585,5.8141196380467015,5.839574085293225,5.861614461250986,5.880139379180156,5.8950633521061615,5.906317331241044,5.9138491426595445,5.917623818305297
4.1258332841318355,4.129009091780729,4.135352390512441,4.144846515696743,4.157466392945145,4.173178448910325,4.1919404985327615,4.213701613707488,4.2384019794412495,4.265972744407942,4.296335873411046,4.329404009811037,4.365080356167387,4.403258581506367,4.443822763416984,4.486647372971829,4.53159730987991,4.578527994777843,4.62728552467296,4.677706896798497,4.729620305100348,4.782845512542725,4.837194301397885,4.892471002489578,4.948473103344143,5.0049919339813735,5.061813428085505,5.118718956195123,5.175486226591314,5.231890248555151,5.287704351918888,5.3427012558810025,5.396654179519851,5.449337985698272,5.500530349570182,5.550012942502326,5.597572621841779,5.643002616815081,5.686103700656945,5.7266853390800465,5.7645668053217305,5.799578252160265,5.831561731561487,5.86037215311727,5.885878172764677,5.907963003992947,5.926525144298808,5.941479010410227,5.952755476629816,5.9603023114182,5.964084508334926
4.167950670038235,4.171136224586122,4.177498962836975,4.187022112153357,4.1996804375893575,4.215440154402046,4.234258817489829,4.256085192727081,4.2808591161957885,4.308511348142415,4.338963429128979,4.372127546314196,4.407906418121849,4.446193205557192,4.486871458386485,4.529815104047733,4.574888486691246,4.6219464632081335,4.6708345622045515,4.721389211180729,4.773438036063925,4.826800236355964,4.881287037938424,4.936702224615918,4.992842748281941,5.049499416465552,5.106457655046687,5.163498342759891,5.220398713144826,5.276933318738637,5.332875051352892,5.387996211469998,5.44206961921451,5.494869758578321,5.54617394615553,5.595763515219839,5.643425005556222,5.688951349393571,5.732143043468251,5.772809297461605,5.810769148934959,5.845852535233667,5.877901313025153,5.906770216585946,5.932327746404539,5.9544569802698275,5.973056299595238,5.988040024543172,5.999338952283146,6.0069007934883984,6.010690503232853
4.210223679663355,4.213418945349828,4.219801051978446,4.229353119694097,4.242049754152257,4.257856960707437,4.2767320360249235,4.2986234420534775,4.323470668282321,4.351204089067284,4.381744823391456,4.415004605006011,4.4508856710265325,4.489280677288704,4.530072648560923,4.573134971382985,4.6183314370087905,4.665516341091322,4.7145346462112405,4.765222212309637,4.817406099306273,4.870904945018509,4.925529420539895,4.981082764037383,5.037361392945191,5.0941555932885345,5.151250283949967,5.208425852446464,5.265459058033154,5.322123996795314,5.3781931226642055,5.433438317447874,5.4876320022205,5.540548281924425,5.59196411434544,5.641660494331801,5.689423643745067,5.735046197383423,5.778328375057285,5.819079129964737,5.857117263528486,5.89227249720917,5.924386491935539,5.953313806250864,5.9789227848167394,6.0010963693592885,6.019732824896591,6.034746374769546,6.0460677387856965,6.05364456967524,6.0574417839069525
4.252652133443421,4.255857075143449,4.262258480286411,4.271839362562867,4.284574169350368,4.30042869757432,4.31935998744257,4.3413161990240345,4.366236477504349,4.39405081381624,4.424679907999096,4.4580350431024,4.4940179777307385,4.532520865349287,4.573426208477749,4.616606855471509,4.6619260472783415,4.709237520807454,4.758385674907655,4.809205804130788,4.861524404349371,4.915159553471731,4.969921369366084,5.02561254592271,5.082028967295831,5.138960398978941,5.196191253625519,5.253501428157567,5.310667207981346,5.367462233021207,5.423658519497902,5.479027530554053,5.533341288149417,5.586373518002892,5.637900818838502,5.687703846777695,5.735568505376066,5.781287131603911,5.824659667924298,5.865494810590945,5.903611124446685,5.938838114624823,5.971017245880515,6.000002900619633,6.025663267288621,6.047881151210116,6.066554700703871,6.081598042015098,6.092941817389032,6.100533621438938,6.104338331923065
4.295235855931645,4.298450439143288,4.304871074174043,4.314480669008844,4.327253513860069,4.343155198636766,4.362142508837221,4.384163304665997,4.409156389238085,4.437051372487205,4.467768538076123,4.5012187210380015,4.537303204177743,4.575913641329252,4.61693201548428,4.660230639473477,4.705672206486836,4.753109897108293,4.802387548769546,4.853339892728117,4.905792862738004,4.959563978558047,5.014462806366387,5.0702914971407305,5.126845402888282,5.18391376954703,5.24128050431056,5.298725014116457,5.356023110967709,5.412947978915579,5.469271196619129,5.524763808602973,5.579197437634254,5.632345430050784,5.683984025270801,5.733893540376157,5.781859560268946,5.827674123702075,5.8711368953528735,5.9120563141043325,5.950250707782877,5.985549364750374,6.017793553165375,6.046837478896931,6.072549173801491,6.094811306458357,6.1135219081820065,6.128595007873844,6.139961169996231,6.147567930894325,6.151380129503512
4.3379746756918545,4.341198866518763,4.347638664019704,4.357276871205561,4.3700876221933385,4.386036301302259,4.4050794410103435,4.427164603616187,4.452230252361832,4.4802056185623975,4.511010572021583,4.5445555023684925,4.580741219295201,4.619458879688474,4.660589949675262,4.704006209158599,4.749569806090735,4.79713336712228,4.846540170496551,4.897624386273905,4.950211387996943,5.004118138979836,5.059153655256204,5.115119546205506,5.171810632843252,5.229015642479112,5.2865179776482325,5.3440965558759785,5.4015267162164795,5.458581187141079,5.515031109908762,5.57064711046287,5.625200412318476,5.678463982267726,5.730213700191582,5.780229543838134,5.828296779106197,5.874207146140188,5.917760031425443,5.958763616047621,5.997035990373379,6.032406225578453,6.064715392803897,6.093817520981522,6.119580485016468,6.141886816403241,6.160634429164072,6.175737254591935,6.1871257791684675,6.194747480805385,6.1985671595110805
4.38086842518244,4.384102190332361,4.390561084064417,4.400227805140801,4.4130763326469955,4.429071846674381,4.448170628357095,4.47031994401488,4.495457919161775,4.523513408822568,4.55440587141191,4.588045253726769,4.624331894954932,4.663156457692102,4.704399893811075,4.747933452840823,4.793618739963638,4.841307830245556,4.890843444955345,4.942059194996253,4.994779895585646,5.048821955289507,5.103993841479203,5.160096623273225,5.216924591806282,5.2742659567214165,5.3319036166288925,5.3896160002719,5.447177974174615,5.504361811523627,5.560938216348136,5.616677396051794,5.671350174832191,5.724729139795424,5.77658981105804,5.826711826733864,5.874880133391005,5.920886172179242,5.964529050994733,6.005616692704412,6.043966949787939,6.07940867581812,6.111782744503574,6.140943007458193,6.166757182267285,6.189107663016362,6.2078922461372645,6.223024765072995,6.234435628111228,6.242072254577072,6.245899405450514
4.423916940681133,4.427160247421728,4.433638172302638,4.443333310516936,4.456219487162438,4.472261679442951,4.491415918790486,4.513629177432329,4.538839245244723,4.566974603259241,4.597954300919747,4.631687844711611,4.668075105893853,4.70700625534452,4.748361733265107,4.792012261322242,4.837818904344037,4.885633188127567,4.93529727913632,4.9866442311381345,5.039498302869577,5.093675349807085,5.148983292168344,5.205222660085733,5.262187215936825,5.3196646526253515,5.377437365601533,5.435283295412357,5.492976836484363,5.550289807029819,5.606992473997577,5.662854626311305,5.7176466887991,5.77114086872462,5.823112326224022,5.8733403595095135,5.921609595462512,5.9677111758932275,6.011443929698913,6.05261552111917,6.091043564334456,6.126556694889155,6.158995588673684,6.18821391959601,6.214079247560913,6.2364738289248,6.255295342242528,6.270457522855405,6.281890700665129,6.2895422362567865,6.293376851471988
4.467120062157663,4.47037287834046,4.476869770396743,4.486593230670117,4.499516931252913,4.515605647811054,4.534815163651391,4.557092158765738,4.582374089467107,4.610589065012036,4.64165572826567,4.6754831478501995,4.711970729639874,4.751008155335733,4.792475355983039,4.836242527845919,4.88217019779497,4.930109344623893,4.979901582123057,5.031379408915055,5.084366529071306,5.138678246636718,5.194121936117583,5.250497589959723,5.307598442880439,5.365211671952099,5.423119170229589,5.481098390646576,5.538923255977805,5.596365129740242,5.653193841988084,5.709178763199515,5.764089918791688,5.817699136054375,5.869781214924517,5.9201151134426135,5.968485138480305,6.01468213213661,6.058504643932798,6.099760079072528,6.138265813032294,6.173850262919577,6.206353906411882,6.235630239334916,6.261546663565517,6.28398529741348,6.302843701267478,6.318035512130549,6.329490981318082,6.337157410522718,6.340999482349888
4.510477633213058,4.51373992722877,4.520255723596464,4.530007412461177,4.542968513924565,4.559103603396228,4.578368217629236,4.600708746188625,4.6260623138466155,4.654356660291216,4.6855100241114345,4.71943103852302,4.756018646467222,4.79516204296751,4.836740652394225,4.880624148034455,4.926672521138983,4.974736205727487,5.0246562650284,5.076264644468891,5.129384495243827,5.183830571589472,5.239409703753572,5.295921347752614,5.353158211723612,5.410906957839471,5.468948977484371,5.527061236566613,5.58501718665202,5.6425877368527,5.6995422804940175,5.755649769676076,5.810679830352824,5.864403909710815,5.916596447283842,5.96703606065919,6.0155067364067865,6.061799016549048,6.105711170846356,6.147050345079915,6.1856336756151356,6.221289360734344,6.253857679499732,6.283191949289084,6.309159413616166,6.331642052415119,6.350537307644171,6.36575871772519,6.377236455185679,6.38491776268285,6.388767283487519
4.553989500971286,4.557261241753161,4.563795880628183,4.573575706209223,4.5865740875778975,4.602755401148309,4.622074938670892,4.644478801049411,4.6699037835012405,4.698277258288693,4.729517062029822,4.763531394881199,4.800218739308435,4.839467806106342,4.881157515380783,4.9251570198484,4.971325777420273,5.019513679548443,5.0695612409686355,5.121299855832633,5.174552124231949,5.229132252183707,5.284846527108598,5.341493869834865,5.39886646299934,5.4567504547705115,5.514926735610546,5.573171784977318,5.6312585836499816,5.688957586649696,5.746037750737329,5.802267609689762,5.8574163899610046,5.91125515851163,5.963557994273198,6.014103174126565,6.062674364012146,6.109061805543106,6.1530634883486846,6.194486298394914,6.2331471325393,6.268873969846672,6.301506890393896,6.330899032740832,6.356917481693362,6.379444078511212,6.398376146439546,6.413627125088809,6.425127108011818,6.432823278675576,6.436680240917858
4.597655515992498,4.6009366730011765,4.6074900936276455,4.617297965590846,4.630333507925345,4.646560899283635,4.665935187910918,4.688402187803529,4.713898366558674,4.74235073113098,4.773676718397889,4.807784097811007,4.844570893723578,4.883925335116294,4.925725840229441,4.969841043521469,5.0161298718566565,5.06444167626559,5.114616425022538,5.166484962907302,5.21986934064028,5.274583217603616,5.330432339782352,5.387215094062048,5.444723138642577,5.5027421085662915,5.56105239411746,5.6194299888710075,5.677647403257326,5.735474638495203,5.792680214953045,5.849032248164199,5.904299565032587,5.958252852179109,6.010665827735239,6.061316427622698,6.109987996858961,6.156470476298541,6.200561575081943,6.242067918978969,6.280806164954327,6.316604072464977,6.349301522227126,6.378751473629204,6.404820852434707,6.427391360922611,6.44636020335902,6.46164072031011,6.473162926160507,6.480873945052576,6.484738341291384
4.641475532205628,4.644766075406925,4.651338218040054,4.661174047581421,4.674246633924127,4.6905199591912154,4.709948829599328,4.732478773940934,4.758045934104423,4.786576953805596,4.8179888723790985,4.852189030852059,4.889074997828006,4.9285345228170545,4.970445524548618,5.014676121535216,5.061084711794756,5.109520108073986,5.159821734188298,5.211819887403484,5.265336070798961,5.320183398653676,5.376167076927414,5.43308495976008,5.490728181965898,5.548881866357988,5.607325903749093,5.665835802413445,5.724183602863996,5.782138852804381,5.839469636397344,5.895943650985328,5.9513293239006915,6.005396961306999,6.057919920348706,6.108675795747234,6.157447611291528,6.204025006759204,6.248205410435128,6.28979518752026,6.328610754708805,6.364479651473771,6.397241558797093,6.426749256548237,6.452869511117772,6.475483885507278,6.494489464737309,6.509799490094686,6.521343896626414,6.5290697489889915,6.532941571867518
4.685449406807107,4.688749306669653,4.695340112574264,4.705203812346367,4.7183133276850215,4.734632445360616,4.754115731018917,4.776708429917839,4.802346360100639,4.830955804084104,4.8624534058191795,4.896746080147419,4.93373094222621,4.973295264425344,5.015316468257999,5.0596621585492825,5.106190206664448,5.154748889152524,5.205177087345911,5.257304552836124,5.310952242731278,5.365932727760385,5.422050675207542,5.479103407685628,5.536881537651065,5.595169676561061,5.653747216477733,5.712389180941855,5.770867140967103,5.828950191051889,5.88640597932012,5.943001784991967,5.9985056358149516,6.052687457366086,6.105320245641081,6.156181253900152,6.205053184435614,6.251725375613552,6.295994974518882,6.337668085411726,6.376560884344545,6.412500690431913,6.445326984565022,6.474892366744098,6.50106344366159,6.523721638753963,6.542763917526012,6.558103421776056,6.569670007005577,6.577410678270395,6.581289920526165
4.72957700019558,4.732886227686106,4.739495639081761,4.749387123199073,4.76253345441005,4.778898225326105,4.798435762425317,4.8210910290788895,4.846799521333484,4.875487162480283,4.9070702032061595,4.9414551343913455,4.978538619989096,5.018207457511352,5.060338573521141,5.104799061373217,5.151446267942875,5.200127935629922,5.2506824052270185,5.302938884454513,5.356717786121263,5.411831138911811,5.468083072786751,5.525270380012326,5.583183151716999,5.64160548886657,5.700316285477412,5.759090080926938,5.817697977148948,5.875908615734406,5.933489208948972,5.990206617962168,6.045828470912719,6.100124312686453,6.15286677794974,6.203832778286237,6.252804694189269,6.299571562305321,6.34393024817281,6.385686594751816,6.424656537089746,6.460667173576216,6.493557784649361,6.523180790106528,6.549402636629135,6.572104607782824,6.591183549311487,6.606552503293331,6.618141245516753,6.62589672129105,6.629783375750335
4.7738581759050005,4.777176702458548,4.783804662525385,4.793723846498251,4.806906882315282,4.823317169570703,4.842908796970288,4.865626447614338,4.891405297332827,4.920170912169454,4.951839151617491,4.986316084760901,5.023497926568101,5.0632710019272436,5.105511744689365,5.150086738918194,5.196852809110497,5.245657165542151,5.296337610372333,5.348722809237952,5.402632632293213,5.457878567651144,5.514264209295303,5.57158582030472,5.629632971500174,5.688189254208647,5.747033065110256,5.805938459964183,5.864676072062882,5.923014090380182,5.980719291495411,6.0375581186123375,6.09329780022564,6.147707500455614,6.200559492453477,6.251630345893602,6.3007021192111585,6.34756354701019,6.39201121294761,6.433850698340262,6.472897696852548,6.508979085801089,6.541933944826773,6.571614513172683,6.597887077203369,6.620632780332884,6.639748348284809,6.655146723202878,6.66675760098677,6.674527867050809,6.678421926633964
4.818292800509804,4.821620598033822,4.828267050877801,4.838213851597543,4.851433482570998,4.867889151482125,4.887534710646733,4.910314564466712,4.936163570331654,4.96500693894714,4.996760140659848,5.03132882487648,5.06860875976366,5.1084857997942485,5.1508358882826455,5.195525102158164,5.242409745613114,5.291336498794574,5.342142627109794,5.39465625586372,5.448696714165891,5.50407495104839,5.560594025799919,5.618049673496659,5.676230945637978,5.734920924758551,5.793897510904757,5.852934276769896,5.911801387422496,5.970266579511062,6.028096194122586,6.0850562565601285,6.140913595671216,6.195436994699771,6.248398365129315,6.29957393449804,6.3487454389138644,6.3957013106377705,6.440237851112024,6.482160379658722,6.52128434821991,6.557436412669087,6.590455451509551,6.620193523111749,6.646516753200895,6.669306144764525,6.688458303258036,6.703886070670872,6.7155190628389825,6.7233041051567275,6.727205562862058
4.862880743578113,4.8662177844327195,4.872882675067628,4.882857010776009,4.896113129207616,4.9126140472754525,4.932313382216206,4.95515526129742,4.981074225190236,5.009995131155096,5.041833062403225,5.076493250731308,5.113871019674071,5.153851755423101,5.19631091292432,5.241114064077351,5.288116994820041,5.337165857125706,5.38809738150529,5.4407391546628965,5.494909966249546,5.550420227660659,5.6070724647969525,5.664661885864745,5.722977024040298,5.781800453899084,5.840909579537162,5.900077491144962,5.959073885976065,6.017666048653405,6.0756198849454135,6.132701002340702,6.188675830027732,6.243312770284065,6.2963833727594505,6.3476635226512235,6.396934633464627,6.443984834825645,6.48861014563844,6.530615622888029,6.569816476443341,6.606039140397879,6.6391222917683255,6.668917807726053,6.695291653065003,6.718124690058484,6.737313403649931,6.752770535467712,6.764425621105437,6.7722254258070524,6.776134274723718
4.907621877591183,4.91096813458197,4.91765140890869,4.92765319915559,4.940945699102279,4.957491735932928,4.977244693153811,5.000148422403962,5.026137149351437,5.055135379655113,5.0870578113391005,5.121809260673569,5.159284608644478,5.199368775296414,5.241936729308195,5.286853539645177,5.333974475989224,5.383145164081273,5.434201801347019,5.486971437591432,5.541272324592294,5.596914337515029,5.653699470173166,5.711422405023605,5.7698711578792095,5.828827796204991,5.88806922882911,5.947368063975703,6.006493531508397,6.065212464306932,6.123290333017786,6.180492327389968,6.236584476940834,6.291334802897679,6.344514492927905,6.39589908966743,6.445269683769458,6.492414101929939,6.537128080196933,6.579216412886723,6.618494067446711,6.654787255854164,6.687934453302281,6.717787355450571,6.744211765850657,6.767088405802948,6.7863136394842245,6.801800107961195,6.813477266410864,6.821291819798668,6.825208053100233
4.952516077872031,4.955871524247208,4.962573129032122,4.972602294667966,4.98593107185275,5.002522099144756,5.022328527583403,5.045293934683194,5.0713522327799,5.100427577730969,5.132434284332406,5.1672767553299455,5.204849431219338,5.245036768001406,5.287713250166653,5.332743445770589,5.3799821102409275,5.429274344969401,5.4804558160968355,5.533353038218487,5.587783726766709,5.6435572220988695,5.700474987194188,5.758331179872153,5.81691329956974,5.876002907438984,5.935376417717224,5.994805957217751,6.054060288811923,6.112905793950808,6.17110750832091,6.228430204024231,6.284639510900444,6.339503069050239,6.392791703998807,6.444280615622794,6.493750571474379,6.54098909502246,6.585791639152778,6.627962735184216,6.6673171078126074,6.7036807465524335,6.7368919244533005,6.766802155340389,6.793277081237274,6.816197282196166,6.835459001393464,6.850974779120113,6.862673989978998,6.870503278520889,6.8744268894625895
4.997563222550683,5.000927831973645,5.007647714831134,5.0177041779592315,5.031069129777786,5.047705021247042,5.067564772229678,5.090591687561195,5.116719367893035,5.145871621083087,5.177962380569765,5.212895637566645,5.250565394110142,5.290855644210784,5.333640390212929,5.378783701275247,5.426139820510696,5.475553326840387,5.526859356892483,5.579883891684724,5.6344441118446325,5.69034882431652,5.747398962473112,5.805388160612829,5.864103402740458,5.923325744508918,5.982831106242933,6.0423911338713445,6.101774123694011,6.160746006008389,6.219071381743072,6.276514605433364,6.332840907243859,6.3878175460571684,6.441214985124825,6.492808081353818,6.542377278947185,6.589709797881763,6.634600807563482,6.676854575989737,6.716285584779846,6.752719600652485,6.78599469419207,6.81596219707716,6.842487589516938,6.865451310039737,6.8847494806001475,6.900294540508174,6.912015783618195,6.9198597939524875,6.923790775874705
5.042763192467609,5.046136939028978,5.0528750484016856,5.062958732350796,5.0763597578153545,5.0930403891731295,5.112953316345694,5.136041572952434,5.162238449548353,5.191467407748353,5.223642001509103,5.258665812445958,5.296432406144408,5.33682531662689,5.379718066111077,5.424974226834315,5.472447531517948,5.521982038446233,5.573412356468776,5.626563934673635,5.681253420374205,5.7372890884649665,5.794471343955847,5.85259329870778,5.911441422226637,5.970796265481078,6.030433255542543,6.090123557982321,6.149635002941975,6.208733069866089,6.267181925095401,6.3247455056896165,6.38118864214111,6.436278212040309,6.48978431622446,6.541481468437391,6.591149789288972,6.638576194989057,6.6835555711671075,6.725891922179048,6.765399486240743,6.801903806953343,6.8352427521116175,6.865267470955325,6.891843281580243,6.914850480743459,6.934185068931368,6.949759384279407,6.961502639735439,6.9693613586561,6.9732997049789045
5.088115871133627,5.0914987293287854,5.0982550144770675,5.108365843784896,5.121802843484905,5.1385280923822405,5.158494051678848,5.181643485185292,5.207909374959568,5.237214838072191,5.269473050840423,5.304587187190882,5.342450378218014,5.382945699950426,5.425946196445189,5.471314944972371,5.518905169742144,5.568560410211605,5.620114749180313,5.673393105394293,5.728211594346357,5.7843779602314775,5.841692080908085,5.899946546864591,5.958927314054747,6.018414429547031,6.078182827819679,6.138003194621887,6.197642894330262,6.256866955830688,6.315439111066195,6.373122879712,6.4296826925841595,6.484885045917121,6.538499677990359,6.590300759191531,6.640068086318763,6.687588271526092,6.7326559163776825,6.775074761286001,6.814658800730564,6.8512333548845685,6.884636088439111,6.914717967886952,6.941344148935044,6.964394786312415,6.983765758803299,6.999369303178908,7.011134551312405,7.019007965780466,7.022953670002371
5.133621144668467,5.137013089401777,5.143787500366467,5.153925400751733,5.1673982768282825,5.184168022821361,5.204186872412302,5.227397320988168,5.253732043651412,5.283113814645508,5.315455434426351,5.350659671127034,5.388619223268141,5.429216710838495,5.472324701682899,5.517805780006928,5.565512663381457,5.615288374216947,5.666966470944513,5.720371343556397,5.775318577183761,5.831615386651655,5.889061123871862,5.947447859020269,6.0065610354152685,6.0661801970142,6.126079786347647,6.18603000986626,6.245797766598119,6.305147635145829,6.363842913246609,6.421646703274719,6.478323036384916,6.533638027387526,6.587361051865731,6.639265936676503,6.689132154559098,6.736746013364362,6.781901830293891,6.8244030815051495,6.86406351743671,6.90070823451197,6.934174694012765,6.9643136793889555,6.990990183687706,7.014084219339899,7.033491543223183,7.049124290532911,7.060911511919098,7.068799609051364,7.0727526647539225
5.1792789017672565,5.182679908311598,5.189472395926043,5.199637294258076,5.213145950367655,5.229960074873614,5.250031675105774,5.2733029793996105,5.299706357432577,5.329164242265717,5.361589060282772,5.396883175648517,5.4349388562217635,5.475638267863643,5.518853504123503,5.564446658022119,5.612269942327327,5.6621658641474735,5.713967459217524,5.7674985903305585,5.822574313704338,5.879001316107324,5.936578424672506,5.99509719032089,6.0543425446547525,6.114093529283268,6.174124095445229,6.2342039708063535,6.294099589438044,6.353575079962613,6.412393306090446,6.470316952992657,6.527109652168288,6.582537136932173,6.63636842005614,6.6883769846762,6.738341979248574,6.786049407060138,6.83129330067226,6.8738768716806975,6.913613626178237,6.950328436527178,6.983858560291779,7.014054597593396,7.0407813785383935,7.063918773024425,7.083362415783739,7.099024340253873,7.110833515702322,7.118736282771867,7.122696683612341
5.2250890335915425,5.228499077622445,5.235309593472172,5.245501417750548,5.2590457590405935,5.275904145295448,5.296028358662889,5.319360361755408,5.345832220331048,5.375366027903479,5.4078738385136695,5.443257614181549,5.481409193969209,5.522210291492141,5.565532527886789,5.611237506851077,5.659176938134419,5.709192815285718,5.761117652980452,5.814774788355002,5.869978750114684,5.926535698279859,5.984243936388228,6.042894497123211,6.102271801262783,6.162154388848554,6.2223157204589326,6.282525045506811,6.342548333491447,6.402149263341947,6.461090264930287,6.519133606315536,6.576042519355914,6.631582355809948,6.685521765508528,6.737633887694917,6.787697546324221,6.835498439858692,6.88083031594218,6.923496121315065,6.963309117415782,7.000093952241559,7.033687679348261,7.063940715231341,7.090717726793479,7.11389844114738,7.133378370662427,7.149069446834523,7.160900557388151,7.168817981822704,7.172785721533951
5.271051433788778,5.274470491343461,5.281298987755869,5.291517667087082,5.305097600150676,5.322000133180271,5.342176824267763,5.365569371626034,5.392109538562826,5.421719080647213,5.454309681285306,5.489782902145495,5.528030155316248,5.568932704035945,5.612361698870088,5.658178256023425,5.70623358399357,5.756369164480999,5.808416992710442,5.8621998816687855,5.917531833973944,5.974218484162604,6.032057613325545,6.090839736934223,6.150348765837227,6.2103627392666105,6.270654627776893,6.330993203014701,6.391143970332012,6.450870159235315,6.509933765945347,6.568096641515383,6.6251216181643136,6.680773666041847,6.734821071913449,6.787036630958965,6.837198842417529,6.885093099677163,6.930512865187038,6.973260820543817,7.013149982236799,7.050004773593421,7.0836620438627635,7.113972025636102,7.140799222344945,7.16402321807563,7.183539402621444,7.199259605343141,7.2111126322747365,7.219044701657303,7.223019774049257
5.317165998377632,5.320594045869529,5.327440475905948,5.337685940472999,5.351301373329006,5.3682479399029726,5.3884769753437824,5.411929914766748,5.438538220470236,5.4682233116607755,5.5008965027836485,5.5364589569083025,5.574801660964609,5.6158054296215445,5.659340944717245,5.705268836740332,5.753439814695173,5.803694850107223,5.8558654203403355,5.9097738157348925,5.965233514187985,6.0220496260228815,6.080019411013448,6.138932868442305,6.198573400100985,6.2587185451623,6.319140784775999,6.379608413346976,6.439886472459123,6.499737742479557,6.558923786181955,6.617206037682934,6.674346929597676,6.730111050405264,6.78426632369576,6.836585200407481,6.8868458548537035,6.934833375109776,6.980340938152532,7.023170960158005,7.063136212362505,7.100060893131622,7.133781647120685,7.16414852273652,7.191025859678067,7.214293098765001,7.233845506998411,7.249594811422934,7.261469736233177,7.269416438298067,7.273398837256502
5.363432625744272,5.366869639939568,5.373733957374033,5.3840061384236435,5.397656980489531,5.414647469083177,5.434928717529659,5.458441899099727,5.485118176510759,5.514878634151188,5.54763421917006,5.583285697761554,5.621723633453392,5.662828394168862,5.706470194785605,5.752509181861604,5.800795566620981,5.8511698120623805,5.903462879267235,5.957496537390578,6.013083740973022,6.070029077379162,6.1281292861876375,6.187173851476145,6.2469456668598,6.3072217721884645,6.367774159841003,6.428370647473595,6.488775813279244,6.548751988794513,6.608060303507875,6.666461774718441,6.723718435441042,6.779594492437088,6.833857506005435,6.886279582679031,6.936638571642975,6.984719255410584,7.030314525234138,7.073226531575617,7.1132678001315,7.150262304022901,7.184046483014003,7.214470201059829,7.2413976338652235,7.264708078747243,7.284296679705757,7.300075061292169,7.31197186570652,7.319933188328797,7.3239229078148265
