x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.11131549251739217,0.11139357917581842,0.11154963047648209,0.11178340091107632,0.11209451859421929,0.11248248091498027,0.11294664883634968,0.11348623990260405,0.11410031999614635,0.11478779394845638,0.11554739521441998,0.1163776745624986,0.11727698815136603,0.11824348500716232,0.11927509419329863,0.12036951187786166,0.12152418855070894,0.12273631666282532,0.12400281900060324,0.12532033806848633,0.12668522682925443,0.12809354126579214,0.12954103485519788,0.13102315564472883,0.13253504602614782,0.1340715457034694,0.13562719814293556,0.13719626085487163,0.13877271968057175,0.1403503074502486,0.14192252709744274,0.14348267928090558,0.14502389472248034,0.1465391709941194,0.14802141370612742,0.1494634819152883,0.1508582371907301,0.15219859611857683,0.1534775854842744,0.1546883996353595,0.15582445914204351,0.1568794700478699,0.1578474827050612,0.15872294941085174,0.1595007797444691,0.16017639276259915,0.1607457650335527,0.1612054737138935,0.1615527338002908,0.16178542880913674,0.16190213441437584
0.1138855233478857,0.11396521273399213,0.11412446666252754,0.1143630339813787,0.11468053425132799,0.11507645334631719,0.1155501376549857,0.11610078692667744,0.11672744592737043,0.11742899488331134,0.11820413893838017,0.11905139669047332,0.11996908801629774,0.1209553213827984,0.1220079807652446,0.1231247124940707,0.12430291227412131,0.12553971263248853,0.1268319710599401,0.128176259244493,0.12956885372444113,0.13100572825277054,0.13248254828802492,0.13399466799751528,0.13553713006642093,0.13710466882292166,0.13869171678051984,0.14029241516019558,0.14190062853091462,0.14350996380332667,0.14511379381596076,0.14670528556294551,0.14827743309949773,0.14982309509588695,0.15133503683035823,0.1528059764312321,0.15422863494157502,0.15559578977201602,0.1569003309961944,0.15813531975503256,0.159294048068547,0.16037009914774494,0.16135740745232038,0.16225031728396366,0.16304363927494264,0.1637327034971023,0.16431340842607398,0.16478226484554587,0.16513643375112613,0.1653737576606214,0.16549278465675127
0.11650187340350247,0.1165831907572798,0.11674569775953493,0.1169891375301939,0.117313120896227,0.11771712205869012,0.11820047253944121,0.11876235402876104,0.11940178981724313,0.12011763510525311,0.12090856623737106,0.12177306912110734,0.12270942676013524,0.1237157063704753,0.12478974609018159,0.1259291416262225,0.12713123301542925,0.1283930918459352,0.1297115092881359,0.1310829850972727,0.13250371812905753,0.13396959861186616,0.13547620259614693,0.13701878885907792,0.13859229887862556,0.14019135989462997,0.14181029174380572,0.14344311756572098,0.14508357874951325,0.14672515434227776,0.14836108508123144,0.14998440223856563,0.15158796109913478,0.15316447929800042,0.15470657962870826,0.15620683713549652,0.1576578301946461,0.1590521949184403,0.16038268258595242,0.16164221909341478,0.16282396595263182,0.16392138172754184,0.16492828315960645,0.16583890496894707,0.1666479573080949,0.16735067993905664,0.1679428920755593,0.16842103709696551,0.16878222119463177,0.16902424526270332,0.1691456293827013
0.11916514476642233,0.11924811562898012,0.11941392674162148,0.11966231534202862,0.1199928834799173,0.12040509338010433,0.12089826152923343,0.12147155120638929,0.12212396387874423,0.12285432928896398,0.12366129454790331,0.1245433122761584,0.1254986280119368,0.12652526706100103,0.12762102099137634,0.12878343401672146,0.13000978960771067,0.13129709747528392,0.1326420813625488,0.13404116796122365,0.13549047720136134,0.1369858144923879,0.13852266502058655,0.14009619073157908,0.14170123022432596,0.14333230204953215,0.14498361160075088,0.14664906209740192,0.14832226984129468,0.14999658404901586,0.151665111341109,0.1533207451361647,0.1549561998552413,0.15656404994319412,0.15813677353475666,0.15966680040492523,0.16114656407642178,0.16256855726093744,0.16392539029170497,0.1652098518093737,0.16641497082650228,0.16753407936896847,0.16856087469548975,0.16948948028536182,0.17031450430913636,0.17103109484433568,0.17163499063532808,0.1721225666638061,0.1724908735064849,0.17273766978568578,0.17286144715363616
0.12187594437458382,0.12196059456456737,0.12212976136654846,0.1223831760881787,0.12272043175727568,0.12314097851542448,0.12364411748972493,0.12422899329709192,0.12489458518073634,0.12563969702297378,0.12646294618607754,0.12736275149905144,0.12833732039206014,0.12938463557942906,0.13050244127880253,0.1316882294108146,0.13293922597439187,0.1342523777704655,0.13562434007794377,0.1370514653317176,0.13852979332003798,0.14005504325662507,0.14162260805903765,0.14322755131427387,0.14486460717599864,0.1465281837771411,0.1482123702973752,0.14991094819562226,0.1516174067705477,0.15332496338219384,0.15502658849511386,0.1567150355812362,0.1583828760362465,0.16002253894564583,0.16162635555935986,0.1631866082185874,0.1646955833823834,0.1661456281574483,0.16752920986641254,0.1688389777886205,0.17006782645640534,0.17120895941781286,0.17225595271024602,0.17320281686078706,0.17404405653826396,0.17477472674964944,0.1753904845857096,0.17588763559926496,0.17626317389210316,0.17651481522117216,0.17664102235437623
0.12463488398730248,0.1247212396120638,0.12489381427303255,0.12515233322383226,0.12549638036127958,0.1259253935015667,0.12643865819255445,0.1270353000313938,0.1277142757074191,0.1284743627911658,0.12931414843645542,0.13023201708032361,0.13122613746164488,0.1322944489790585,0.13343464776676606,0.13464417260735742,0.13592019106234596,0.13725958606021574,0.13865894331099396,0.14011453982749109,0.14162233398006271,0.14317795743528786,0.1447767094240364,0.14641355360789665,0.1480831180814097,0.14977969885963618,0.15149726711878644,0.15322948068168274,0.15496969986907289,0.15671100822420334,0.1584462379392405,0.1601680004162278,0.16186872185620582,0.1635406837680144,0.16517606831882706,0.1667670081663423,0.16830564050440433,0.16978416466048588,0.17119490275239455,0.17253036263216673,0.17378330232190237,0.1749467949964794,0.1760142936217065,0.17697969409743228,0.17783739605438462,0.17858236002430322,0.17921016024049707,0.17971703176840634,0.1800999114120894,0.18035647140229782,0.18048514523522943
0.12744258019594537,0.12753066764943313,0.1277067029140925,0.1279704050775614,0.12832134875546847,0.12875895925764375,0.1292825062467495,0.12989109602102342,0.13058366233040192,0.13135895601522643,0.1322155334830482,0.13315174426457493,0.13416571775426364,0.13525534936046674,0.13641828631176203,0.1376519134244322,0.13895333890047848,0.1403193807806236,0.1417465540864374,0.14323105922564763,0.14476877187201434,0.14635523480049084,0.14798565206182776,0.14965488585744086,0.15135745658819078,0.1530875464266009,0.15483900671909365,0.15660536975022968,0.15837986494603018,0.1601554399277204,0.1619247865398921,0.16368037198254357,0.1654144750468736,0.16711922744762925,0.1687866600088547,0.17040875346708503,0.17197749351142877,0.17348492945979102,0.1749232360643247,0.1762847776292658,0.17756217364565835,0.178748364951982,0.17983667959924632,0.1808208971753646,0.18169531069053924,0.18245478483296093,0.18309480969146552,0.18361154883661812,0.1840018809219088,0.18426343400050296,0.18439461185141967
0.13029965444316988,0.1303895004113907,0.1305690495880796,0.13083801483568291,0.13119596129364625,0.13164230154586665,0.1321762891622765,0.13279701077653816,0.13350337684283717,0.1342941110036311,0.1351677384667848,0.13612257327231392,0.1371567048037252,0.1382679837723363,0.13945400777759667,0.14071210674365933,0.14203932859277626,0.14343242544000456,0.14488784052643552,0.1464016964420466,0.14796978487363474,0.1495875583029473,0.1512501241454147,0.1529522415691637,0.1546883216402396,0.15645243089817526,0.15823829908503956,0.1600393309866319,0.16184862315761134,0.1636589852548861,0.16546296664405816,0.1672528881238955,0.16902087888302372,0.17075891857538983,0.17245888441991764,0.17411260295211436,0.17571190609274837,0.1772486909085222,0.1787149826100834,0.18010299980147615,0.18140522136365264,0.18261445385482689,0.18372389856378438,0.18472721704245496,0.1856185940831953,0.18639279710027076,0.18704523084362218,0.18757198629815974,0.18796988310205034,0.18823650448370355,0.18837022406147347
0.13320673300418134,0.1332983644699164,0.1334814814836096,0.13375579053841039,0.1341208471738323,0.13457605103931508,0.13512063932509233,0.13575367870831725,0.13647405592652825,0.13728046703542635,0.1381714054804229,0.13914514924099955,0.14019974708610972,0.1413330043070283,0.1425424680342702,0.14382541246700312,0.14517882429820006,0.14659938866147468,0.14808347588383763,0.1496271295423499,0.1512260560122203,0.15287561610424105,0.15457081908883213,0.1563063195344175,0.15807641746319762,0.15987506206052154,0.1616958595537499,0.163532085383613,0.165376701132899,0.16722237644631782,0.16906151605809006,0.17088629219263346,0.17268868215104713,0.1744605112788851,0.17619350090177024,0.17787932104080476,0.17950964755551965,0.18107622302213822,0.18257092084942536,0.18398581181676907,0.18531323210693318,0.1865458520167621,0.18767674419423783,0.18869945038955366,0.18960804561043457,0.19039719857044318,0.19106222738988574,0.1915991494210522,0.19200472441992147,0.19227649012423526,0.19241278956880054
0.13616444703129274,0.13625789126404408,0.13644463060831696,0.13672436507923375,0.13709664046680928,0.1375608432721647,0.13811619401725217,0.13876173910943299,0.13949634120418464,0.1403186682712347,0.14122718153267788,0.14222012230249337,0.14329549809250408,0.14445106802735105,0.14568432799695102,0.14699249557597766,0.14837249526283175,0.1498209441485685,0.15133413853634725,0.15290804174040856,0.154538273512905,0.15622010157260613,0.15794843554193383,0.15971782378558655,0.16152245358095835,0.1633561549876278,0.165212408847984,0.1670843592589589,0.1689648308632746,0.1708463511429129,0.1727211780598648,0.17458133300530987,0.17641863916843867,0.1782247652571474,0.17999127439224272,0.18170967776083835,0.18337149284363066,0.18496830543781073,0.1864918349307195,0.1879340020545685,0.18928699823351564,0.19054335546086412,0.19169601587551496,0.19273839965744138,0.19366447041503937,0.19446879672433806,0.1951466087944541,0.19569384926693756,0.19610721713816429,0.1963842039950055,0.19652312181122567
0.139173432517557,0.13926871708707658,0.13945913384657144,0.13974437623917665,0.1401239801274183,0.14059731864936853,0.14116359540760023,0.14182183619338365,0.1425708791913868,0.14340936384721475,0.14433571861015942,0.1453481475677924,0.14644461629027578,0.147622837033213,0.14888025360288912,0.15021402607964,0.15162101577494258,0.15309777071304256,0.15464051198528087,0.15624512140508934,0.15790713077234675,0.15962171328416813,0.16138367738790993,0.16318746362202843,0.16502714481529493,0.1668964300861158,0.16878867300414416,0.17069688435605612,0.1726137497693197,0.17453165245572905,0.17644270139468904,0.17833876490548514,0.18021150976604777,0.18205244574180263,0.18385297537963213,0.18560444870674822,0.1872982224941341,0.1889257234257191,0.19047851461684837,0.19194836455510933,0.19332731776024079,0.1946077659145871,0.19578251871067937,0.1968448730206932,0.19778867940188627,0.19860840481558384,0.19929919028510876,0.19985690265868322,0.20027817928722458,0.20056046494355226,0.20070204006425788
0.14223433032519095,0.14233148310408728,0.1425256329576161,0.14281646665713166,0.143203509986491,0.1436861224841417,0.14426349057671822,0.14493461909322478,0.14569832133556046,0.1465532077997192,0.14749767362859173,0.14852988508457962,0.14964776512853445,0.15084897839856917,0.152130915815512,0.15349067904748226,0.15492506524666488,0.15643055226817276,0.15800328485805037,0.15963906205642694,0.16133332637238068,0.16308115501735865,0.164877253732985,0.16671595359853086,0.16859121126091164,0.17049661307265077,0.17242538341931785,0.17437039777339092,0.1763242006530294,0.17827902888518102,0.18022684022813287,0.18215934767349126,0.18406805926710207,0.18594432347212161,0.1877793799084122,0.18956441507293476,0.19129062264630842,0.19294926789041578,0.19453175532765776,0.19602969902129927,0.19743499438536452,0.19873989079325466,0.19993706353460297,0.201019684361489,0.2019814891657073,0.202816841803676,0.20352079282739757,0.2040891321750447,0.2045184346672138,0.20480609754140228,0.2049503693215613
0.14534778616981173,0.1454468353329293,0.14564477455757,0.1459412838500918,0.1463358787438987,0.1468279049758679,0.14741653148688802,0.14810074182396019,0.14887932402094134,0.14975085913331362,0.15071370848122087,0.15176599989283035,0.152905613050668,0.15413016424030854,0.15543699063907113,0.15682313461154182,0.1582853281313274,0.15981997783011967,0.16142315089699216,0.16309056235879732,0.16481756405010595,0.16659913575018465,0.16842987892553257,0.17030401353722727,0.17221537831287487,0.17415743497791344,0.17612327681304826,0.17810564195250933,0.18009693173517263,0.18208923437577854,0.18407435421206253,0.18604384659755352,0.18798905850172934,0.18990117473560805,0.19177126957985371,0.193590363603893,0.19534948502316343,0.19703973532266722,0.19865235813362656,0.20017881078098596,0.2016108374827243,0.2029405431739944,0.2041604668381281,0.20526365328239804,0.2062437220434692,0.20709493238885546,0.20781224312078697,0.20839136612596537,0.20882881278907536,0.2091219321627643,0.20926894033703244
0.14851445065916286,0.14861542466285377,0.14881721015430593,0.1491194802233287,0.14952174000069987,0.15002332120041767,0.15062337500455752,0.15132086333243894,0.15211454854399925,0.15300298177212074,0.15398448999388295,0.15505716199278904,0.15621883349558396,0.1574670716522214,0.15879915908277076,0.1602120779157596,0.16170249395895386,0.1632667414892564,0.16490080897264806,0.1666003261268756,0.1683605527315226,0.17017636964744395,0.17204227251548757,0.17395236850029003,0.17590037662428756,0.17787963213418775,0.17988309524483537,0.18190336472940366,0.18393269659571412,0.1859630282746694,0.18798600841215332,0.18999303240142762,0.19197528378610534,0.19392378130097268,0.19582943151205753,0.19768308659992212,0.19947560694248745,0.20119792783296667,0.2028411296658785,0.204396510805451,0.20585566205804812,0.20721054181832807,0.20845355080654498,0.20957760503500905,0.2105762060456101,0.21144350699597245,0.2121743735714794,0.2127644385401644,0.21321014891542067,0.21350880486984067,0.2136585896010929
0.1517349792401142,0.15183790686146068,0.15204359609221665,0.15235171303365247,0.15276175222997168,0.1532730311383243,0.15388468290307147,0.15459564747141386,0.1554046611191475,0.1563102445934574,0.15731068996695702,0.15840404636929692,0.1595881048864143,0.16086038275650988,0.16221810721203012,0.1636581992099401,0.16517725734209673,0.16677154245361134,0.16843696308140713,0.17016906231012074,0.1719630065000047,0.17381357609485862,0.17571515930585657,0.1776617487915441,0.17964694211460544,0.181663946165183,0.18370558611115703,0.18576431926574896,0.18783225419317717,0.1899011753305226,0.19196257332067432,0.19400768127133397,0.19602751690135295,0.1980129304593418,0.19995465833970624,0.20184338191414655,0.20366979124808368,0.20542465307097918,0.20709888219003456,0.2086836156845856,0.21017028873157778,0.21155071111371015,0.2128171432679572,0.21396237057963258,0.21497977487105818,0.2158634016905806,0.21660802229079962,0.2172091891503663,0.2176632839993371,0.21796755743454857,0.21812015929228207
0.15501003225042076,0.1551149425629072,0.15532459363301795,0.15563864444303244,0.1560565787955522,0.15657769966038546,0.15720112186341606,0.1579257630115814,0.15875033289897492,0.15967332139854187,0.1606929851301849,0.1618073329554245,0.16301411061735865,0.16431078468492133,0.1656945261097575,0.167162193735932,0.16871031795548133,0.17033508501510686,0.1720323223072761,0.1737974850097804,0.1756256446033753,0.17751147964719222,0.17944926927328017,0.18143288997235454,0.18345581601034885,0.18551112400589312,0.18759150208812492,0.18968926406640432,0.19179636886985682,0.19390444567044152,0.19600482484432424,0.19808857482157619,0.2001465450851021,0.20216941496703705,0.20414774820847878,0.2060720528954201,0.2079328463561919,0.20972072428301006,0.2114264335359602,0.21304094758580652,0.2145555437596658,0.2159618810810995,0.21725207768657911,0.218418786493203,0.219455267883897,0.22035545824211472,0.22111403305051108,0.22172646334824464,0.22218906467358954,0.22249903731009626,0.22265449727502287
0.1583402748737907,0.15844719725909528,0.15866086887953787,0.158980941479871,0.15940688794273145,0.15993799653039403,0.16057336345212542,0.16131188363351368,0.1621522399494213,0.16309289093818702,0.16413205719467816,0.16526770668894683,0.16649753909749912,0.16781896954784215,0.16922911186977183,0.17072476182196056,0.17230238053141325,0.1739580785498077,0.17568760087177637,0.17748631344587434,0.1793491914558924,0.18127081002477435,0.18324533761979162,0.1852665328144604,0.18732774474543315,0.18942191784686635,0.19154160120148897,0.19367896297171727,0.19582581030018525,0.19797361482032008,0.20011354429132297,0.20223650010608427,0.20433316105432794,0.20639403306220797,0.20840950475345318,0.2103699084371057,0.21226558618498725,0.2140869602498198,0.2158246070928004,0.21746933426634393,0.21901225897954146,0.22044488733164078,0.2217591931592606,0.22294769499075145,0.22400353005900003,0.22492052404457705,0.2256932552668042,0.22631711219695852,0.22678834322095537,0.2271040976185709,0.227262457087582
0.16172637718581015,0.16183534133479785,0.16205309281208452,0.1623792760427273,0.1628133527962653,0.16335459639831137,0.16400208413766554,0.16475468791375694,0.16561106326752698,0.1665696368826387,0.16762859279110554,0.1687858574199971,0.17003908369457327,0.1713856344848152,0.17282256561504852,0.17434660881125755,0.175954154882741,0.1776412375151903,0.17940351808938423,0.18123627196737266,0.18313437660932852,0.18509230215644673,0.1871041047591634,0.18916342331797228,0.19126348001714752,0.19339708515791224,0.195556646737394,0.19773418514995242,0.1999213535100948,0.2021094636690956,0.20428951837637635,0.20645224956889013,0.20858816291300455,0.21068758842573343,0.21274073707502708,0.21473776288956967,0.21666883018201116,0.21852418526602008,0.22029423180575264,0.22196960903724627,0.22354127177145372,0.22500057106182372,0.22633933434672354,0.22754994388270794,0.22862541199692543,0.22955945209978101,0.23034654398676707,0.2309819923903165,0.23146197758291281,0.2317835971222665,0.2319448979120325
0.16516901410566007,0.16528005000969406,0.16550194129477608,0.1658343249144673,0.16627665136025138,0.16682817880250148,0.16748796529626805,0.16825485936057846,0.16912748876740707,0.17010424784627615,0.17118328352070683,0.1723624800073849,0.17363944277307944,0.1750114816186149,0.17647559347699118,0.1780284450829139,0.17966635583880902,0.18138528143686164,0.18318079837026163,0.1850480900461136,0.1869819347683619,0.18897669611117227,0.19102631626353503,0.19312431270255964,0.19526377876840562,0.19743738867966149,0.19963740727105195,0.20185570505620706,0.20408377886919826,0.2063127784409456,0.2085335391568777,0.21073662106684185,0.2129123542074631,0.21505089016607895,0.2171422597358147,0.21917643609841123,0.2211434032758881,0.22303322915720242,0.22483614212343922,0.22654261074290016,0.2281434251193666,0.22962977902841064,0.2309933515024822,0.2322263865565315,0.2333217698879206,0.23427310102206772,0.2350747598625682,0.23572196621045113,0.23621083127486606,0.2365384001731664,0.23670268451455123
0.1686688654264019,0.16878200340005786,0.16900809504463477,0.1693467697337155,0.16979746653389266,0.17035942816352495,0.17103169319579442,0.17181308637188944,0.1727022072607643,0.17369741737619246,0.17479682589819712,0.17599827424437167,0.17729931964500054,0.17869721805251648,0.18018890661305687,0.1817709860457976,0.18343970332737822,0.18519093492755012,0.18702017121256065,0.18892250227792085,0.19089260575706363,0.19292473712918942,0.19501272290983448,0.19714995736822855,0.1993294031444271,0.20154359637515853,0.2037846566625215,0.20604430243812102,0.208313872023515,0.21058435069541187,0.21284640407337146,0.2150904178285195,0.2173065438685512,0.21948475282947472,0.22161489272378262,0.22368675333631977,0.22569013586354103,0.2276149271898259,0.22945117799393547,0.23118918372627634,0.23281956747219135,0.23433336353776196,0.2357221004094172,0.23697788197708247,0.23809346547319651,0.23906233499064333,0.23987876912092268,0.24053790152719848,0.24103577342747767,0.24136937673727116,0.2415366872699951
0.17222661580331003,0.17234188645893123,0.17257223964151627,0.1729172970312228,0.17337648605837325,0.1739490337917104,0.1746339589776142,0.17543006223747912,0.17633591449586322,0.1773498439260053,0.17846992141146917,0.17969394487753693,0.18101942261498416,0.1824435558853148,0.1839632211440747,0.1855749521328442,0.1872749222626681,0.18905892763869783,0.19092237119385905,0.1928602483184325,0.19486713452448307,0.19693717556541296,0.19906408061610387,0.20124111892883437,0.20346112053146362,0.2057164814694563,0.20799917401512746,0.21030076234158604,0.212612423946485,0.21492497732628352,0.21722891588265172,0.2195144484385957,0.22177154621808726,0.2239899963328898,0.226159461446168,0.22826954533398103,0.23030986378102278,0.23227012014147014,0.23414018484540677,0.23591017782508195,0.23757055281106032,0.2391121823743422,0.2405264423808925,0.24180529459166955,0.24294136603313596,0.24392802371482505,0.24475944350959575,0.2454306717717841,0.24593767871207156,0.2462774023006384,0.2464477820962407
0.1758429547259446,0.1759603890028104,0.1761950655313372,0.17654659818245194,0.17701440256762416,0.1775976898604683,0.17829545868974542,0.1791064851513028,0.18002931111222586,0.18106223087162016,0.18220327643880427,0.18345020159697298,0.18480046492275026,0.18625121219345067,0.18779925823194601,0.18944106879274045,0.19117274263100073,0.19298999428789165,0.19488813796905022,0.19686207296862096,0.19890627114812334,0.2010147669498811,0.2031811504777429,0.2053985641595784,0.20765970348120877,0.20995682238234237,0.21228174368216343,0.21462587504756797,0.21698023089726387,0.21933546052373978,0.22168188267861455,0.224009526813632,0.22630818091871535,0.22856744597793388,0.2307767966932349,0.2329256482098244,0.23500342828911813,0.23699965417845129,0.23890401355222335,0.24070644833986127,0.24239724057398512,0.24396709881611103,0.2454072441960881,0.24670949438714565,0.24786634435762855,0.24887104243106217,0.24971766031899983,0.250401155875259,0.2509174272996729,0.25126335790091,0.25143685045157754
0.17951857656693115,0.1796382057007232,0.1798772680194965,0.1802353694213551,0.18071191354326727,0.18130609542068915,0.18201689322107031,0.1828430581773486,0.1837831026390181,0.18483528650092818,0.18599760231242263,0.1872677590210177,0.1886431647819413,0.19012090900010475,0.19169774397637512,0.19337006644995755,0.19513389940428796,0.19698487461839953,0.19891821623931286,0.20092872605762216,0.20301077077759014,0.20515827189416777,0.20736469871947388,0.209623064993036,0.21192592974431085,0.21426540274534348,0.2166331552107888,0.21902043609171803,0.22141809438013527,0.22381660775573184,0.2262061178455884,0.2285764721966176,0.23091727298482792,0.2332179324246676,0.2354677346352955,0.23765590347411888,0.23977167605236704,0.24180438090460185,0.2437435204107566,0.24557885602183185,0.24730049564344458,0.24889898161565682,0.25036537813388526,0.2516913567912314,0.2528692786975393,0.2538922718314421,0.25475430232398183,0.255450238261797,0.25597590487950234,0.25632813005085275,0.25650477925862203
0.1832541804886213,0.183376036066161,0.18361954722370918,0.1839843118402496,0.18446972135023806,0.18507495438026328,0.18579896838635843,0.1866404893074778,0.18759799950919961,0.1886697240094621,0.18985361526449043,0.1911473367332429,0.19254824534499562,0.1940533733223637,0.1956594094921971,0.1973626805539029,0.1991591326004788,0.20104431341021733,0.20301335577010857,0.20506096253111006,0.20718139367865476,0.20936845614674088,0.2116154966854119,0.2139153985256109,0.2162605822399632,0.2186430113740467,0.22105420338720883,0.2234852462365695,0.22592682113631868,0.22836923174278612,0.23080244004840422,0.2332161091265594,0.2355996527259663,0.23794229165424188,0.24023311677020667,0.2424611579866477,0.24461545908755442,0.24668515729983054,0.2486595670955641,0.2505282669800415,0.2522811883288835,0.2539087049061125,0.2554017218646326,0.2567517626819482,0.25795105275527525,0.25899259807808833,0.2598702577290851,0.26057880881406487,0.26111400259083284,0.26147261073612466,0.2616524609455253
0.1870504705528161,0.1871745844338682,0.18742260814847944,0.18779413136064962,0.1882885331526314,0.1889049755140107,0.1896423948068618,0.1904994913350694,0.19147471703345822,0.19256626146713163,0.19377203643183638,0.1950896591791852,0.19651643467646157,0.19804933709674716,0.1996849908303124,0.20141965149997904,0.20324918720921029,0.20516906045499628,0.20717431134016778,0.20925954232320326,0.21141890516039494,0.21364609052792272,0.21593432084973946,0.21827634696527995,0.22066444901134447,0.22309044225146688,0.22554568816753925,0.2280211114401351,0.2305072231572507,0.2329941504650792,0.23547167321203977,0.23792926741800213,0.24035615574471084,0.24274136495325874,0.2450737899212599,0.24734226393647638,0.24953563476706125,0.25164284569095363,0.2536530206782563,0.2555555527359819,0.25734019429248806,0.25899714824708053,0.2605171584733566,0.26189159834032816,0.2631125556420877,0.2641729127271983,0.26506642016296456,0.2657877628294072,0.26633261698724325,0.26669769735979226,0.2668807932936763
0.19090815560446425,0.19103456000055385,0.19128716059685008,0.1916655387539942,0.19216906101659806,0.1927968724252034,0.19354788800253717,0.19442078198112733,0.1954139753907768,0.19652562185397027,0.1977535918528488,0.19909545575335516,0.20054846578700655,0.2021095371921165,0.20377522899853923,0.20554172470567003,0.20740481321278437,0.2093598705519469,0.21140184277003793,0.21352523047090505,0.2157240756047356,0.2179919509225666,0.22032195275576252,0.22270669763730283,0.22513832327712913,0.22760849450818732,0.230108414661422,0.23262884285491378,0.2351601175967067,0.237692187098143,0.24021464648487942,0.2427167821129932,0.2451876229122287,0.24761599887951366,0.2499906061973382,0.25230007880732297,0.25453306577877344,0.2566783137273673,0.25872475351529045,0.2606615901316144,0.2624783945722724,0.2641651965196261,0.2657125763984457,0.2671117553881047,0.2683546818341333,0.26943411272209244,0.27034368864301134,0.271078000993657,0.271632650016262,0.27200429269988124,0.27219067955648635
0.1948279493108844,0.1949566767419787,0.19521391920217776,0.19559924962017436,0.1961120217676052,0.1967513635708861,0.19751616830032026,0.19840508376432547,0.19941649962582658,0.20054853299174466,0.2017990124379346,0.20316546074065195,0.20464507659233305,0.20623471543499555,0.2079308699629788,0.20972965047239425,0.2116267655562544,0.21361750347445044,0.21569671486027076,0.2178587969971809,0.2200976804272266,0.22240681830053713,0.22477917903837685,0.22720724295033687,0.2296830033108412,0.2321979724033692,0.2347431931482852,0.2373092567639684,0.23988632681411945,0.24246417001596757,0.24503219423238407,0.247579493495729,0.25009490033029286,0.25256704523059287,0.2549844229683402,0.2573354653681247,0.25960862007345414,0.26179243435349253,0.26387564330444585,0.26584726132688774,0.2676966755002825,0.26941373995209444,0.2709888694249478,0.27241313082743196,0.2736783311526144,0.2747771003471651,0.27570296752880785,0.27645042933719666,0.2770150089657468,0.27739330489162706,0.27758302827134457
0.19881057017293624,0.19894165347625706,0.1992036034138589,0.19959598435079312,0.20011813711592308,0.2007691722257569,0.2015479608825331,0.20245312408367241,0.203483019634445,0.20463572759807128,0.20590903398441393,0.20730041330730248,0.20880700988872647,0.2104256185224374,0.21215266458682364,0.2139841841067711,0.21591580415785142,0.21794272399004228,0.22005969741314366,0.22226101693404507,0.22454050006885065,0.2268914786455884,0.22930679136833715,0.23177878040686314,0.2342992925092455,0.23685968529334878,0.23945083901726835,0.24206317464335872,0.24468667829663063,0.2473109327636946,0.24992515599340032,0.25251824703409387,0.255078839294542,0.2575953610355572,0.2600561028202478,0.26244929162438235,0.26476317086623347,0.26698608576061594,0.2691065729922295,0.2711134537330846,0.27299592870284434,0.2747436740530851,0.2763469366017811,0.27779662690770196,0.2790844087116482,0.28020278319151687,0.28114516647620247,0.2819059591890329,0.2824806064272687,0.28286564738539755,0.2830587533060395
0.2028567414454584,0.20299021379149387,0.20325693746940238,0.20365646816503666,0.2041881335624168,0.20485102647261003,0.20564399575746728,0.20656563515074117,0.20761427016289108,0.20878794319692495,0.21008439715169577,0.2115010574711964,0.2130350133896711,0.21468299809053926,0.21644136866411837,0.21830608579898192,0.22027269385610837,0.2223363017966136,0.22449156521764094,0.22673267029364036,0.2290533199637516,0.23144672297857474,0.23390558647335788,0.23642211252871365,0.2389879993325207,0.2415944476150051,0.24423217273259246,0.24689142300214872,0.249562004698934,0.2522333140280763,0.25489437644503415,0.257533893358435,0.260140296293736,0.26270180849983216,0.2652065135554993,0.26764243076218164,0.2699975965716927,0.27226015136851983,0.27441843074594835,0.2764610600280888,0.27837705104408883,0.2801558995753325,0.28178768224384415,0.2832631511558304,0.2845738248836366,0.28571207407497823,0.2866712004010661,0.2874455071417945,0.288030360272777,0.2884222388859978,0.28861877379893286
0.20696719122849794,0.20710308608637265,0.20737465041950212,0.2077814310627563,0.20832274237930762,0.2089976592174784,0.20980500773716618,0.21074335400034358,0.21181099073858534,0.2130059222018003,0.21432584741622196,0.21576814214309434,0.2173298396296559,0.21900761062060678,0.22079774288053752,0.22269612065218677,0.22469820443021601,0.2267990115382989,0.22899309798056633,0.2312745420779195,0.23363693052980147,0.23607334730023077,0.23857636608126556,0.24113804688437795,0.24374993725721755,0.24640307887558208,0.24908801985987364,0.2517948335028046,0.25451314371207884,0.2572321575832345,0.25994070541332526,0.262627288227057,0.2652801329406198,0.26788725498299,0.27043652812397684,0.2729157611751272,0.27531278079865124,0.27761551979817545,0.2798121099282647,0.28189097806887936,0.283840944572207,0.28565132246196157,0.2873120158654867,0.28881361631183766,0.290147495247632,0.29130589108919375,0.29228198945471606,0.29306999502231545,0.2936651935875742,0.2940640033302037,0.29426401410906206
