x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.2277561076777792,1.2288322911355767,1.23098410740955,1.2342104254688668,1.2385094743497762,1.243878753721944,1.2503149143812566,1.2578136085915177,1.2663693101848004,1.2759751045255863,1.2866224485391486,1.2983009015856473,1.3109978279286367,1.3246980726796715,1.339383613396223,1.3550331905748378,1.3716219213211134,1.3891209017683013,1.4074968049751586,1.4267114827925842,1.4467215814098138,1.4674781819116018,1.4889264783944571,1.5110055071561599,1.533647941020787,1.556779962888282,1.5803212317780284,1.604184953302826,1.6282780642214822,1.6525015379101096,1.676750814132828,1.7009163526922186,1.7248843067097257,1.7485373075226038,1.7717553497277068,1.7944167621268128,1.8163992481378117,1.8375809776821959,1.8578417119900812,1.8770639424649684,1.895134025322294,1.9119432945711266,1.9273891370629601,1.9413760147401944,1.9538164207459592,1.9646317575090284,1.9737531265760864,1.9811220213228637,1.986690915103052,1.9904237389211092,1.9922962436746379
1.2487744025493082,1.2498670510753438,1.252051773687102,1.255327391139608,1.259692058612699,1.265143174373833,1.2716772578503985,1.2792897968950576,1.2879750643089156,1.2977259036582647,1.3085334847653303,1.320387029550975,1.3332735093450898,1.3471773153858617,1.3620799050444696,1.3779594271448574,1.3947903309520926,1.4125429645196599,1.431183169647742,1.4506718820239448,1.470964746717612,1.4920117605589842,1.5137569541789182,1.5361381274405999,1.559086652275087,1.5825273569220877,1.6063785047296288,1.6305518788966706,1.654952982461578,1.6794813597256426,1.7040310418368683,1.7284911155267764,1.7527464101700378,1.7766782946520738,1.8001655722138517,1.8230854589605585,1.8453146293309877,1.8667303108913365,1.8872114098726676,1.9066396490325208,1.9249006997943998,1.941885291657625,1.9574902828491192,1.9716196777903547,1.9841855782316424,1.995109056439705,2.0043209404030664,2.011762502356194,2.017386043309775,2.0211553676747247,2.023046143283533
1.2700497279912961,1.2711589473448164,1.2733767866237675,1.2767020159687699,1.2811327130450159,1.2866661698561628,1.293298768283075,1.301025824301983,1.3098414008715136,1.3197380895948352,1.3307067616409953,1.3427362886166814,1.3558132346900684,1.3699215217538534,1.38504207040681,1.4011524202607892,1.418226334442828,1.4362333942740317,1.4551385915489392,1.4749019274506732,1.4954780284691271,1.5168157911474986,1.5388580686431315,1.5615414128841365,1.5847958864562477,1.6085449579905844,1.6327054939684016,1.6571878579591153,1.6818961260293843,1.7067284239505482,1.7315773882472119,1.7563307495998797,1.780872033093493,1.8050813663556402,1.8288363836440615,1.8520132111275194,1.8744875169594721,1.8961356083327463,1.916835557405374,1.9364683377672027,1.9549189539179685,1.9720775469065839,1.9878404605921243,2.002111254309135,2.014801649075781,2.0258323959744464,2.0351340568683876,2.042647688822793,2.048325425129866,2.0521309470013307,2.054039841393572
1.2915828675468957,1.2927087589359818,1.2949599160444139,1.2983350559302498,1.3028321750042546,1.3084484539791152,1.3151801308716338,1.323022342129144,1.3319689318427923,1.342012229286986,1.3531427952317252,1.3653491378863674,1.3786173998803732,1.3929310181939993,1.4082703599910429,1.4246123381809224,1.44193001164927,1.4601921765464332,1.4793629563472985,1.499401399981497,1.520261098663513,1.5418898335374536,1.5642292673086307,1.5872146936988976,1.6107748587955408,1.6348318680133738,1.6593011911619995,1.6840917762645156,1.7091062803546881,1.7342414222391773,1.7593884587050854,1.784433781996235,1.809259632691943,1.8337449185414028,1.8577661270254642,1.8811983168927322,1.9039161721683906,1.9257951010718133,1.9467123618658198,1.9665481977241028,1.9851869632729577,2.002518226409117,2.018437830124137,2.0328489003804733,2.0456627874918025,2.05679992979395,2.0661906299537427,2.0737757354353055,2.0795072161068395,2.0833486331236344,2.085275494614596
1.31337453965776,1.314517199551658,1.316801866178158,1.320227200939593,1.324791115176556,1.3304906731442037,1.3373219625253174,1.3452799324107336,1.3543581988404896,1.364548818186814,1.375842028893325,1.3882259625470235,1.4016863257258696,1.4162060548483122,1.4317649470362053,1.4483392710801744,1.4659013636948421,1.4844192177989972,1.5038560707453694,1.5241700020785953,1.545313551837036,1.567233371633727,1.5898699218689611,1.613157228978472,1.6370227167240885,1.6613871250347565,1.6861645285306854,1.7112624650289838,1.7365821815993416,1.7620190026028864,1.787462820670318,1.8127987077436793,1.8379076399693492,1.862667326585525,1.8869531303313387,1.910639064653572,1.9335988510845108,1.9557070195981257,1.9768400340430223,1.9968774251185077,2.015702913851756,2.03320550951587,2.049280566998552,2.0638307899409583,2.076767167359323,2.088009832720908,2.0974888359747568,2.1051448201601732,2.1109295957159584,2.1148066066601823,2.1167512841717353
1.3354253965880352,1.3365849165977493,1.3389032746524856,1.3423790738934163,1.3470101366458838,1.3527934054738064,1.3597248110809732,1.3677991072177298,1.3770096725146124,1.3873482797184393,1.3988048328989615,1.4113670736197936,1.4250202578459532,1.439746805782851,1.4555259279165902,1.4723332316607718,1.4901403139315161,1.5089143467675838,1.5286176640863316,1.5492073596771359,1.5706349073533665,1.5928458160661703,1.6157793331884573,1.6393682100495643,1.6635385435323398,1.6882097071066244,1.7132943829804546,1.7386987052635805,1.7643225211355682,1.7900597739049748,1.815799008231795,1.8414239943063795,1.866814464066657,1.8918469495290309,1.9163957104926157,1.9403337367356361,1.9635338083810132,1.985869597193385,2.007216791331127,2.0274542261836785,2.0464650046906847,2.0641375912684365,2.0803668647538522,2.095055116852037,2.108112984104093,2.119460302489606,2.1290268752515407,2.1367531458251343,2.1425907689173687,2.146503074095085,2.148465417354275
1.357736023642392,1.358912490366899,1.3612647117053265,1.364791229891787,1.3694897742093737,1.3753571601292447,1.3823891546606009,1.3905803080760133,1.399923752098241,1.410410964999352,1.4220315042506237,1.434772707970899,1.4486193668934655,1.463553369345441,1.4795533227423692,1.4965941560587073,1.5146467091208262,1.5336773158554173,1.5536473901446974,1.5745130243138368,1.5962246118695018,1.6187265069925216,1.6419567344760306,1.6658467639296486,1.6903213621099755,1.7152985363078903,1.740689580290648,1.7663992320510453,1.7923259499154118,1.8183623102338584,1.8443955264615162,1.8703080858269343,1.8959784963599169,1.9212821340415032,1.946092177127977,1.9702806129267325,1.993719300561995,2.0162810729638214,2.0378408605293403,2.058276819766478,2.0774714502487877,2.0953126845806707,2.111694936885276,2.126520096719758,2.1396984564073973,2.1511495612896256,2.1608029735398113,2.1685989414464535,2.174488967418415,2.1784362690491443,2.18041612875849
1.380306938416831,1.3815004333111385,1.383886679516165,1.3874641555986253,1.392230493719859,1.3981823767842574,1.4053154012349405,1.4136239056347157,1.4231007651800145,1.433737152673717,1.4455222667249232,1.4584430285132097,1.4724837489033504,1.4876257688077534,1.503847076232664,1.5211219049670412,1.5394203208159642,1.5587078029404196,1.5789448291496158,1.6000864755231323,1.6220820420480693,1.6448747171308191,1.6684012945859328,1.6925919569425034,1.717370138787843,1.7426524827623004,1.7683488992828218,1.7943627388468573,1.8205910827762652,1.8469251552309403,1.8732508556172278,1.8994494072200263,1.9253981144432197,1.9509712181413763,1.9760408360955957,2.0004779737379264,2.024153589018591,2.0469396946120737,2.0687104804086394,2.089343439644847,2.10872048250809,2.126729022113171,2.143263018585998,2.158223968478568,2.171521827611734,2.183075857120877,2.1928153832953177,2.2006804634233466,2.206622450791851,2.2106044533149043,2.212601681337086
1.4031385902733977,1.4043491895667486,1.4067696116899424,1.4103982687843146,1.4152326917159903,1.4212694252722493,1.4285038883708856,1.4369301995109425,1.44654096763214,1.457327049025201,1.4692772711159998,1.4823781245971046,1.4966134259365982,1.511963953158939,1.5284070587977614,1.5459162649805098,1.5644608470235177,1.5840054132263583,1.604509490059649,1.6259271233558468,1.6482065074108805,1.671289654918542,1.6951121214729274,1.7196027983749587,1.744683787228794,1.7702703686811978,1.7962710759917282,1.82258788166635,1.8491165026581482,1.8757468262191401,1.9023634552041753,1.9288463680821273,1.9550716857880488,1.980912534716522,2.0062399927353116,2.0309241034556864,2.054834942779133,2.0778437210237586,2.099823904019688,2.120652336607955,2.1402103528573915,2.158384858008001,2.175069368262402,2.1901649957320677,2.203581366979281,2.2152374648646433,2.22506238465949,2.232995996464667,2.2389895073835415,2.24300591776584,2.2450203672413718
1.4262313599997192,1.4274591345684908,1.4299138729470005,1.4335939180379897,1.4384966951974492,1.4446186054403232,1.4519548831328064,1.4604994182715274,1.4702445437577247,1.4811807882499153,1.4932965956492188,1.5065780126686874,1.521008346900191,1.5365677982197432,1.553233067831468,1.5709769501597044,1.589767914033394,1.6095696814312352,1.630340812967254,1.6520343111584013,1.6745972533750688,1.69797046779426,1.722088265716225,1.7468782442395137,1.7722611723226172,1.7981509724137321,1.8244548077480447,1.8510732832201944,1.8779007646715415,1.9048258182085454,1.9317317678392556,1.9584973663714524,1.984997571279626,2.0111044147748665,2.036687954900427,2.0616172929100456,2.0857616410740007,2.1089914245343038,2.1311794007469236,2.1522017803221183,2.1719393337362582,2.190278469338059,2.207112268851011,2.222341467978465,2.2358753707379924,2.247632687292567,2.257542286353364,2.2655438544051347,2.27158845505508,2.2756389830357997,2.2776705085303575
1.4495855596150011,1.4508305748888695,1.4533197589773632,1.4570513826811464,1.4620227615574284,1.4682301471691395,1.4756685822118847,1.4843317196949295,1.4942116066470053,1.5052984329632042,1.5175802466633428,1.5310426370965609,1.5456683885981646,1.5614371078461118,1.578324829234081,1.5963036037892535,1.61534107846062,1.6354000740949524,1.6564381717373589,1.678407318390991,1.701253464380083,1.7249162455899996,1.74932872412422,1.7744172010430408,1.8001011141384424,1.8262930324361262,1.8528987572289561,1.8798175369153307,1.90694240005761,1.9341606077057012,1.9613542229166976,1.9884007919102986,2.0151741284546225,2.0415451904847486,2.067383035781593,2.0925558420346073,2.116931975641176,2.1403810929994167,2.162775258175345,2.183990060960768,2.2039057201119414,2.222408157391238,2.2393900289240394,2.2547517015265943,2.2684021629474707,2.2802598557823326,2.2902534263643446,2.298322380819113,2.3044176417516455,2.308502000068739,2.31055045767246
1.4732014323401141,1.4744637482586114,1.4769874964768566,1.4807708728155544,1.4858110787216465,1.492104210565677,1.4996451122199093,1.5084271911794682,1.5184421987182695,1.529679974867046,1.5421281594684606,1.5557718711907393,1.5705933569619015,1.58657161546954,1.6036819991221616,1.6218958003975281,1.6411798295026152,1.6614959920757693,1.682800876728975,1.7050453637123804,1.728174267151959,1.7521260240135965,1.776832443391856,1.80221852959322,1.8282023917677905,1.8546952512865766,1.8816015563875954,1.9088192107611985,1.936239919965344,1.9637496563957997,1.991229240083218,2.018555029629209,2.045599714560382,2.072233197986397,2.098323556419157,2.123738062168626,2.1483442527845504,2.172011031655794,2.194609783710424,2.21601549063296,2.2361078306792628,2.2547722487420914,2.271900983647857,2.2873940403657564,2.3011600961975236,2.313117330968809,2.3231941724728533,2.3313299495009594,2.337475445952689,2.3415933505492985,2.3436585979665203
1.49707915280885,1.498358823731376,1.5009172433524052,1.504752529612831,1.509861765499985,1.51624088640945,1.5238845302033874,1.532785850324957,1.542936292452903,1.554325335650432,1.566940199404122,1.5807655185116354,1.595782988552249,1.6119709857344835,1.6293041657567633,1.6477530478570273,1.6672835913184794,1.6878567732376577,1.7094281777494145,1.7319476080844287,1.7553587340608092,1.7795987881618343,1.804598323753276,1.83028104876898,1.8565637471930694,1.8833562994280404,1.9105618102859152,1.9380768510794812,1.965791819082239,1.9935914145808467,2.0213552325096167,2.048958462645807,2.0762726893877472,2.1031667799787446,2.1295078480849274,2.155162278146968,2.1799967952485355,2.2038795647525715,2.2266813059955717,2.2482764046417234,2.2685440089743563,2.2873690961736832,2.3046434955613577,2.3202668567947695,2.334147552176887,2.346203503192748,2.3563629226625507,2.3645649648278355,2.370760276969822,2.3749114471609767,2.376993343810652
1.5212188274057792,1.5225159020947217,1.525109089174952,1.5289964257908208,1.5341748720891797,1.540640196711924,1.5483868243368877,1.5574076458031676,1.567693791363291,1.5792343681114234,1.5920161630938354,1.606023314264193,1.6212369521673904,1.637634816377559,1.6551908515996308,1.6738747897440507,1.6936517256030237,1.7144816951951265,1.7363192670122303,1.7591131579726895,1.7828058864975465,1.8073334760760267,1.8326252226995077,1.8586035392648705,1.8851838890825898,1.912274819012965,1.9397781007747685,1.967588986142356,1.9955965790864882,2.023684324455105,2.0517306099723402,2.079609475107056,2.107191417846829,2.1343442880601167,2.1609342543716377,2.186826830213195,2.2118879438603125,2.235985036981951,2.258988176189101,2.280771162519355,2.301212624253449,2.320197079443668,2.337615955188745,2.3533685519501057,2.367362942091393,2.3795167928673178,2.3897581054096624,2.398025861961526,2.4042705751522413,2.4084547337704496,2.410553140849324
1.5456204948312524,1.546935016406806,1.5495630557248479,1.5535025661931186,1.5587503807795693,1.5653020955385724,1.573151914803931,1.5822924582976794,1.5927145310979935,1.6044068574042019,1.6173557799135487,1.6315449269546614,1.6469548506700373,1.6635626402570547,1.681341515607833,1.7002604077841437,1.7202835342738776,1.7413699782356624,1.7634732822868004,1.7865410686739847,1.8105146983363807,1.8353289823126244,1.8609119585648344,1.8871847472983267,1.9140614964406084,1.9414494275361853,1.9692489900795316,1.997354129578513,2.025652671905421,2.0540268232015544,2.0823537816884214,2.1105064547948196,2.1383542723896114,2.165764084899361,2.192601133114844,2.2187300756711266,2.244016059020657,2.2683258147585215,2.291528769010077,2.31349814894592,2.33411207225025,2.3532546058769683,2.3708167815367647,2.386697556200348,2.4008047069678167,2.413055650688733,2.4233781798262175,2.431711107007811,2.4380048119682742,2.4422216854850403,2.4443364660325675
1.5702841268229197,1.5716161327635831,1.574279097803359,1.5782708886991283,1.5835882068505087,1.5902264699723079,1.5981796548762264,1.607440101733301,1.6179982807655051,1.6298425225230657,1.6429587135953,1.6573299602000389,1.6729362230137144,1.6897539275464064,1.7077555555917008,1.7269092244788797,1.7471782622715482,1.7685207883316632,1.7908893100492769,1.8142303475919712,1.8384840993738532,1.863584161487381,1.8894573141922262,1.9160233882235902,1.9431952222317999,1.9708787213354,1.9989730241930892,2.0273707836436357,2.055958562821147,2.084617345857983,2.113223159013631,2.141647795590044,2.169759635196849,2.197424546181953,2.22450685812144,2.250870390391053,2.2763795219499956,2.3009002873043274,2.3243014836533367,2.346455774503416,2.3672407757649077,2.3865401108556847,2.4042444224685595,2.4202523293969165,2.4344713178378266,2.4468185577672075,2.457221635762571,2.4656191970163435,2.4719614900020286,2.4762108086302526,2.4783418275772506
1.5952096290832898,1.5965591512259893,1.599257104195849,1.6033012651831513,1.608688199658045,1.6154131412521742,1.6234698321685408,1.632850324633342,1.6435447444731106,1.6555410179507646,1.6688245640583836,1.6833779546914276,1.699180546378643,1.716208088079971,1.7344323107723514,1.7538205058127032,1.7743351004652277,1.795933240197924,1.818566388712725,1.8421799576535878,1.8667129788020054,1.8920978317935768,1.91826004043816,1.9451181500477013,1.972583696852068,2.0005612789954514,2.028948736142715,2.0576374423013415,2.0865127133416133,2.115454327982618,2.1443371578597428,2.173031899661024,2.2014059001281394,2.229324062352658,2.256649820673269,2.283246170121579,2.308976735827219,2.3337068675557022,2.3573047445457664,2.3796424762709316,2.4005971851527996,2.4200520581680003,2.437897354955012,2.454031361061741,2.46836127584932,2.480804025646686,2.4912869937709132,2.499748659936213,2.5061391428593085,2.510420640656058,2.5125677648602074
1.6203968423530102,1.6217639069166832,1.624496898793094,1.6285935027070686,1.634050143877623,1.6408618661425294,1.649022170056415,1.6585228116540012,1.6693535629214766,1.6815019354452287,1.6949528693491192,1.7096883903146496,1.7256872384580586,1.7429244738241616,1.7613710644216287,1.7809934640830252,1.801753188651695,1.8236064004379937,1.8465035118779907,1.870388820627194,1.8952001886317764,1.920868778486236,1.947318859652616,1.974467696876111,2.0022255314630706,2.030495664568413,2.0591746490604654,2.0881525941409116,2.117313583921967,2.1465362081935346,2.17569420097614,2.2046571795245615,2.233291474556441,2.261461040189271,2.2890284308894775,2.3158558316269464,2.3418061267374766,2.3667439929649707,2.390537001995826,2.41305671830674,2.43417977866922,2.4537889402566733,2.4717740852128958,2.4880331704554033,2.5024731122402346,2.5150105962875937,2.5255728050011306,2.5340980544741973,2.54053633502413,2.5448497499356963,2.547012848225852
1.6458455437017299,1.6472301713143827,1.6499982419255883,1.6541473448951118,1.659673760919691,1.666572338392717,1.6748363292919772,1.6844571852855772,1.6954243153034614,1.7077248060314714,1.7213431077586159,1.7362606884193137,1.7524556599012968,1.7699023814521009,1.7885710465997289,1.8084272607697884,1.8294316185648913,1.8515392906828372,1.8746996316456348,1.8988558204723645,1.9239445470676175,1.9498957572509081,1.9766324690631267,2.0040706722177917,2.0321193212182624,2.0606804306577584,2.0896492790902297,2.11891472510399,2.1483596364847215,2.177861430419717,2.2072927200231396,2.2365220598444906,2.2654147809650205,2.293833904204571,2.3216411189298762,2.348697813694902,2.3748661444871564,2.400010126150718,2.4239967326452283,2.4466969920212795,2.4679870627421963,2.4877492783764215,2.5058731487963506,2.522256306547967,2.5368053882819477,2.5494368418923194,2.5600776510442897,2.5686659698962946,2.575151661619413,2.5794967355498284,2.58167567873297
1.6715554479157788,1.6729576536894575,1.6757608318181252,1.6799624734471534,1.6855587105195735,1.6925441904249925,1.7009119097284886,1.7106530077218638,1.7217565212184425,1.7342091020646124,1.7479947000373472,1.7630942141992165,1.779485116794982,1.7971410550142195,1.816031436975241,1.8361210095286589,1.8573694369679095,1.8797308907999966,1.9031536617984104,1.9275798066595182,1.952944841864609,1.9791774975533374,2.0061995440148457,2.0339257021728008,2.0622636483257177,2.091114121337082,2.120371138156137,2.1499223210167866,2.1796493367547276,2.2094284460263958,2.239131157451687,2.26862497914902,2.297774258399673,2.326441097868541,2.3544863359877883,2.381770577966327,2.4081552632596215,2.433503755397258,2.457682439891202,2.480561816443148,2.5020175720946263,2.5219316226491566,2.540193110540159,2.5566993479483555,2.571356695132566,2.5840813647272265,2.5948001436918413,2.603451025771907,2.6099837481396264,2.6143602269713897,2.616554887869858
1.6975262091201886,1.6989460027019911,1.7017843062151685,1.706038509797342,1.711704592473312,1.7187769951327987,1.727248452215306,1.7371097828334328,1.7483496428007521,1.7609542394656812,1.7749070117771684,1.7901882791576464,1.8067748633478995,1.8246396887165937,1.8437513677052633,1.864073779143505,1.885565648748836,1.9081801420275362,1.9318644810892411,1.956559597435556,1.9821998335537567,2.008712705825164,2.036018741156251,2.064031398465314,2.092657084955058,2.1217952748974023,2.1513387365224403,2.181173869974206,2.211181156404618,2.2412357157849816,2.2712079682164834,2.3009643912653317,2.3303683637314134,2.3592810846836363,2.3875625552178565,2.415072609656382,2.441671982204412,2.4672233950816107,2.4915926541559577,2.5146497383630844,2.5362698698245842,2.5563345520302247,2.57473256450228,2.5913609027452247,2.6061256536328687,2.6189427969002277,2.6297389246608147,2.638451871660559,2.645031250094557,2.6494388837360496,2.6516491371920154
1.7237574224821355,1.7251948081264517,1.7280682441627406,1.732375016953336,1.7381109484850883,1.7452702678015444,1.753845440646881,1.7638269582748456,1.7752030869444317,1.7879595800658976,1.8020793558278376,1.8175421437001573,1.8343241045165406,1.852397429687986,1.8717299263438196,1.8922845965815238,1.9140192200023147,1.9368859501866815,1.960830936411659,1.9857939829909468,2.0117082586428405,2.0385000686101598,2.0660887014294804,2.0943863613663183,2.123298196009582,2.152722426434604,2.1825505851818603,2.212667864534687,2.2429535750566356,2.273281711573526,2.3035216213316025,2.333538766690502,2.3631955727944196,2.392352349124633,2.420868272464637,2.448602418147187,2.475414825837043,2.5011675859620826,2.5257259330490394,2.5489593324439386,2.570742547402715,2.5909566742413794,2.609490133768602,2.6262396082867743,2.641110914026787,2.654019800034468,2.664892665257448,2.673667186738168,2.6802928526690932,2.6847313950498615,2.686957117930663
1.750248626071399,1.7517036027594393,1.754612167908104,1.7589715014057887,1.7647772641959922,1.7720234682048945,1.7807023040785357,1.7908039277589334,1.8023162075976191,1.8152244340366022,1.8295109948652157,1.845155019768676,1.8621319988129779,1.8804133808650505,1.8999661588158105,1.9207524499868065,1.9427290811371782,1.9658471887294977,1.9900518459366023,2.0152817285976434,2.0414688326632233,2.0685382555461214,2.096408053001836,2.1249891824493536,2.1541855417094813,2.1838941102954954,2.2140051981024365,2.244402803735937,2.2749650820608025,2.3055649180168687,2.3360706012301145,2.3663465937483155,2.396254381362375,2.4256533974294046,2.4544020068845738,2.48235853743739,2.509382344398956,2.535334895405289,2.560080861509568,2.5834892011887747,2.60543422458932,2.6257966255978804,2.6444644702794258,2.661334130920091,2.6763111556803914,2.6893110649176815,2.700260066003832,2.709095679453597,2.7157672702962468,2.720236479386738,2.7224775505845082
1.7769993028388582,1.7784718643809299,1.7814155449212032,1.7858274152248856,1.7917029712691388,1.7990360027477275,1.8078184189632556,1.8180400333437345,1.829688308238276,1.842748062370319,1.857201143979945,1.8730260735535573,1.8901976610673155,1.9086866038785306,1.9284590723348631,1.9494762917028197,1.971694129901663,1.9950627018975358,2.0195260021738752,2.045021577635662,2.0714802531650296,2.098825922227983,2.1269754139666666,2.1558384471916088,2.1853176800688123,2.215308862308401,2.2457010942695725,2.276377194939378,2.307214178163234,2.3380838339095615,2.3688534090084064,2.3993863796289063,2.429543306006892,2.4591827582871764,2.488162301485429,2.5163395265362554,2.543573114075476,2.569723917495997,2.594656051772976,2.618237974904749,2.6403435492733713,2.660853070817347,2.6796542545400093,2.6966431656722802,2.7117250866962466,2.7248153111573834,2.73583985624283,2.7447360870417303,2.7514532462199965,2.7559528840180305,2.7582091844499446
1.8040088827410818,1.805499017888422,1.8084777900173925,1.8129421581974692,1.8188874496142993,1.8263072267488552,1.8351931115332112,1.8455345678522461,1.8573186442868626,1.870529679491654,1.8851489733423374,1.9011544282264936,1.9185201652595214,1.9372161219101658,1.957207638375918,1.978455041260881,2.00091323440825,2.0245313076311167,2.049252174951932,2.0750122545203653,2.1017412025128586,2.1293617129736164,2.15778939502154,2.186932737445053,2.216693169142095,2.246965221895212,2.277636799601853,2.3085895555538216,2.3396993769887735,2.3708369734992902,2.4018685635126173,2.4326566513041543,2.4630608847974336,2.49293898337138,2.5221477235293057,2.550543969734492,2.577985737173058,2.604333273086406,2.6294501433845396,2.6532043115575172,2.675469197285835,2.6961247027522757,2.715058195304183,2.732165435916953,2.7473514435712096,2.76053128670511,2.7716307936819318,2.7805871751204463,2.787349552029958,2.791879384555264,2.794150797144674
1.8312767448855187,1.8327844374681943,1.8357982675955944,1.8403150800994554,1.8463300296915957,1.8538364468193151,1.8628256601610453,1.8732867773553494,1.8852064257490098,1.8985684558506895,1.9133536108987927,1.9295391667177328,1.947098547329415,1.9660009225993682,1.9862107955765695,2.007687588327425,2.03038523607671,2.054251800577044,2.0792291142917882,2.1052524675261024,2.132250350674918,2.1601442634066768,2.1888486018702413,2.2182706337256133,2.2483105691749667,2.2788617340164947,2.3098108486851454,2.3410384145467744,2.372419206398259,2.403822867635988,2.435114602308277,2.466155956269808,2.4968056779440135,2.526920647826334,2.556356864823343,2.584970476782744,2.612618842185319,2.6391616097776507,2.664461803044843,2.688386896603546,2.710809872169671,2.731610242082963,2.7506750292640474,2.767899692979641,2.783188990749839,2.7964577675035436,2.8076316639592003,2.8166477371869365,2.8234549871895958,2.828014784437143,2.830301194135919
1.8588022198436285,1.8603274489130268,1.8633762939191585,1.867945483023858,1.8740299948794927,1.8816229232229145,1.8907152978698596,1.901295863719157,1.913350819713589,1.9268635206210145,1.9418141450742952,1.958179334471453,1.9759318080432546,1.9950399608894547,2.0154674526351797,2.037172795582133,2.0601089525111203,2.084222954890278,2.1094555532121664,2.135740911459043,2.1630063577716134,2.191172202944741,2.2201516375714014,2.249850717385421,2.280168444573867,2.3109969509341415,2.3422217863644597,2.373722313861656,2.4053722096359054,2.4370400647684085,2.4685900824759237,2.4998828632390766,2.5307762682686126,2.5611263506077075,2.590788341983594,2.619617683013105,2.64747108379279,2.674207601842599,2.699689724467661,2.723784442745841,2.74636430486196,2.767308437008196,2.7865035206380107,2.803844715718021,2.819236520197541,2.832593556945091,2.843841280147034,2.8529165941335037,2.8597683785044876,2.8643579144559057,2.866659208184113
1.8865845919599138,1.8881273319551897,1.8912111395086746,1.895832623786636,1.9019865839082002,1.9096658724088051,1.9188612148422062,1.9295609871428017,1.9417509530483827,1.9554139643121105,1.9705296275385868,1.987073942233905,2.005018915742408,2.0243321618834345,2.044976491142836,2.0669095015536136,2.0900831802932145,2.114443526994642,2.1399302104003435,2.166476270281354,2.1940078765588478,2.222444157107723,2.2516971047322225,2.2816715726063324,2.312265365733107,2.3433694338709974,2.3748681691933133,2.406639809660381,2.438556946457069,2.4704871318437593,2.5022935813563296,2.533835962667787,2.5649712616252027,2.59555471474777,2.6254407965598983,2.654484249382311,2.682541142824438,2.70946995007256,2.735132628174044,2.7593956896659693,2.7821312533946454,2.8032180628378853,2.8225424607862633,2.839999310116282,2.855492850944052,2.868937485435103,2.880258482255804,2.8893925937459897,2.8962885796262103,2.9009076322003877,2.9032236988637887
1.9146231017825919,1.916183322662982,1.9193020315635858,1.9239757163625786,1.9301989933387516,1.9379644695150162,1.9472625609696683,1.9580812687955227,1.9704059150200441,1.9842188415254705,1.9994990758783802,2.0162219687912835,2.0343588091583054,2.053876423571457,2.074736768361562,2.096896523376515,2.1203066976959324,2.1449122582225204,2.170651792763595,2.1974572195314463,2.225253554761505,2.253958749734558,2.2834836074931792,2.31373178825517,2.3445999107118745,2.3759777544860485,2.4077485667176464,2.4397894734264276,2.4719719940313594,2.5041626550701803,2.5362236971267986,2.568013867232252,2.5993892872094326,2.6302043875539853,2.6603128951129538,2.6895688624289202,2.7178277261380135,2.744947381609599,2.7707892612345137,2.7952194037259184,2.8181095025353256,2.8393379216403094,2.8587906677696484,2.876362308790752,2.8919568285987416,2.9054884098874436,2.916882136734019,2.926074610177002,2.93301447053525,2.9376628215371974,2.939993551990013
1.9429169484711815,1.9444946159203076,1.94764815640192,1.9523739343722044,1.9586663800639303,1.9665178508564691,1.9759184484287564,1.9868557933877193,1.9993147599119425,2.0132771735738113,2.028721476327287,2.045622363694321,2.063950400119778,2.0836716196120006,2.104747119915151,2.1271326594442503,2.1507782673192626,2.175627877370766,2.201618997885558,2.2286824286879927,2.2567420372641958,2.285714604997695,2.3155097534594744,2.3460299596078964,2.377170666757579,2.408820496252416,2.4408615626835237,2.473169892991072,2.505615947765687,2.538065240563292,2.570379049351272,2.6024152121745763,2.634028997801284,2.6650740407351172,2.6954033292434922,2.7248702342167124,2.753329566450872,2.780638649704745,2.8066583969762626,2.8312543776258954,2.854297863402478,2.8756668417965208,2.89524698592318,2.9129325705481475,2.9286273248630654,2.942245213209881,2.9537111359494936,2.9629615434095844,2.9699449569717804,2.974622392071776,2.9769676791127164
1.9714652922913445,1.9730603678603258,1.9762486619830608,1.9810264135972093,1.9873878638417142,1.9953251165407158,2.0048279542630056,2.0158836117914043,2.0284765096879362,2.042587951146335,2.0581957864159373,2.0752740499365814,2.0937925762221687,2.1137166019327194,2.1350063624186775,2.1576166920018958,2.1814966385346914,2.2065891030891707,2.2328305163316653,2.260150563329644,2.288471968187563,2.317710349343615,2.3477741554114346,2.378564689929061,2.4099762317296483,2.4418962556496693,2.474205756043016,2.5067796733836234,2.5394874220344716,2.5721935149288226,2.604758279324145,2.637038655585034,2.6688890698973857,2.700162370420099,2.730710815528477,2.7603871021953013,2.7890454221653354,2.8165425334482785,2.8427388346670153,2.867499430027615,2.8906951730431962,2.912203677572126,2.931910285368743,2.94970897990299,2.965503237026382,2.9792068038079744,2.9907443976430934,3.0000523187464587,3.007078969933715,3.0117852786098385,3.014145016934687
