x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.153765283775156,9.15788783885045,9.166120049757417,9.178436123773032,9.194797386898731,9.215152303897728,9.23943650819081,9.26757284422074,9.299471425466066,9.335029711737539,9.374132609748472,9.416652601303115,9.462449903555811,9.511372665955504,9.563257208428645,9.61792830520903,9.675199518553452,9.734873586183106,9.796742865883965,9.860589840215491,9.926187683612007,9.993300893562319,10.061685986763495,10.131092260459027,10.201262618243902,10.271934458906735,10.34284062595471,10.413710414688945,10.484270632961309,10.554246709969751,10.62336384975972,10.691348220202379,10.757928172803243,10.822835484910168,10.88580661648463,10.946583973009588,11.004917165727115,11.06056426019978,11.113293003998164,11.162882024271255,11.209121986039705,11.251816702112476,11.29078418588002,11.325857638472723,11.356886362288614,11.383736593388392,11.406292245834408,11.424455561790397,11.438147661907518,11.447308991343814,11.45189965765469
9.21053983702632,9.214670004214655,9.222917404801832,9.235256177193007,9.251647544681774,9.27203983616059,9.296368516939403,9.324556232214018,9.356512866395931,9.392135621874282,9.431309121222982,9.473905537158084,9.51978475467315,9.568794569976411,9.620770930694993,9.67553822182586,9.732909601583762,9.792687390975908,9.854663520557718,9.91862003724675,9.984329673520623,10.051556480616956,10.120056526683639,10.18957865999286,10.259865336595931,10.330653510894342,10.401675586824185,10.472660426653714,10.543334412436732,10.613422557703666,10.682649660740202,10.750741495516811,10.817426032426928,10.882434681530734,10.945503550252019,11.006374707135398,11.064797442864798,11.12052951952389,11.173338398926676,11.223002440753014,11.269312061369638,11.312070844189046,11.351096592875262,11.386222318860751,11.417297155190502,11.444187189168895,11.466776206956505,11.484966343843825,11.498678634790986,11.507853460590947,11.512450885832333
9.267461665532503,9.271599438068762,9.27986201487467,9.292223465627552,9.308644911110386,9.32907454462154,9.353447663680486,9.381686714624436,9.413701353223207,9.449388524906055,9.488632568619124,9.531305348507356,9.577266417958107,9.626363220478206,9.678431331959704,9.733294748718558,9.790766225456847,9.850647666988984,9.912730577131725,9.976796567633635,10.042617929439869,10.109958267938518,10.178573203071247,10.248211134458543,10.318614070868957,10.389518522540639,10.460656454181168,10.531756294528947,10.60254400085552,10.67274417047469,10.742081196079196,10.810280457712249,10.877069544612509,10.942179499471928,11.00534607707086,11.06631100889381,11.12482326492171,11.180640303604678,11.233529300835182,11.283268348666061,11.329647614619855,11.372470452553477,11.411554456234727,11.446732447238649,11.477853389105633,11.504783220258762,11.527405598828235,11.545622553123074,11.559355032336793,11.568543352827138,11.573147536170522
9.32453077986303,9.328676151067862,9.336953890793003,9.34933800013354,9.365789497570116,9.386256441060707,9.410673960665722,9.438964304238374,9.471036899321492,9.506788434863557,9.546102966663916,9.588852050826402,9.634894909661417,9.684078634527967,9.736238430130538,9.791197904641763,9.848769409793965,9.908754434715792,9.970944056978972,10.035119453617234,10.101052474474722,10.168506279476384,10.23723604070644,10.306989709441126,10.377508847432477,10.448529520973134,10.519783255559535,10.59099804700558,10.661899427421615,10.732211578115809,10.801658486202859,10.869965137775386,10.936858740870596,11.002069970731045,11.065334229393722,11.1263929111537,11.184994665153738,11.240896646059472,11.293865743675262,11.343679782244852,11.390128680299744,11.433015561950619,11.47215781091228,11.507388058747948,11.538555099338268,11.565524722096303,11.58818045699602,11.606424225265176,11.620176890248253,11.62937870379554,11.633989644441705
9.3817471913075,9.385900154576644,9.394193044092683,9.406599792492214,9.423081316152013,9.443585537961495,9.468047420843595,9.49638901452786,9.52851951876195,9.564335366456806,9.603720330761961,9.646545660252759,9.692670246694764,9.741940829841194,9.794192243748519,9.849247708991202,9.90691917484306,9.967007715273253,10.02930398207853,10.093588718038271,10.15963333231601,10.227200539757586,10.296045064940046,10.3659144110924,10.436549693209695,10.507686534027695,10.579056019511835,10.650385713162317,10.721400721872296,10.791824810987027,10.861381562057302,10.929795567212611,10.996793653226659,11.062106127821842,11.125468040184927,11.186620447304376,11.245311677336831,11.301298581014867,11.354347761890896,11.404236776239696,11.450755293414808,11.493706207627012,11.532906692369323,11.56818918903127,11.599402321694118,11.626411730615944,11.649100817505747,11.667371396407994,11.68114424472392,11.690359549745976,11.694977246910721
9.4391109118707,9.443271460686038,9.451579487016565,9.464008855185982,9.480520379657476,9.501061848517521,9.52556805785593,9.553960859662856,9.586149226290464,9.62202933507203,9.66148467698377,9.704386193584915,9.750592446624573,9.799949824777817,9.852292791997876,9.907444181780233,9.96521554147554,10.025407530384499,10.087810375012573,10.152204384331016,10.21836052724315,10.286041073895142,10.35500030169187,10.424985266122818,10.495736635855632,10.566989589605228,10.638474774969806,10.709919322622866,10.781047914483667,10.851583899981202,10.921250455120612,10.989771778046912,11.056874314224368,11.122288003769587,11.185747542922167,11.246993651234872,11.305774335748271,11.361846143100772,11.414975390437315,11.464939365893537,11.511527489476963,11.554542425329787,11.59380113655753,11.629135874224735,11.660395092466446,11.687444282249963,11.710166716901032,11.728464103178924,11.742257132461946,11.75148592741544,11.756110380336036
9.49662195427124,9.500790082192228,9.509113232524921,9.521565201407844,9.538106701596638,9.558685386618363,9.583235886052789,9.611679854501086,9.643926037341677,9.679870356769811,9.719396022072221,9.762373668287141,9.808661527667416,9.858105638341218,9.910540094687535,9.965787343655357,10.023658531176599,10.083953902380856,10.146463258962289,10.210966476524282,10.277234084116937,10.345027907569921,10.41410177745752,10.48420230198931,10.555069703072853,10.626438716641196,10.698039551417775,10.769598905549511,10.840841036057974,10.911488876516971,10.981265197398027,11.049893802832637,11.117100756926726,11.182615632119118,11.246172771592772,11.307512557353785,11.366382675176347,11.422539367457857,11.475748664772317,11.525787586953752,11.57244530450032,11.615524251307894,11.654841179937858,11.690228150970263,11.721533448453567,11.748622413929857,11.771378192225452,11.789702382709295,11.803515590657332,11.812757874043495,11.81738908198254
9.554280331940557,9.558456032603983,9.56679429428341,9.579268845058794,9.595840296170618,9.61645616684842,9.641050920461321,9.669546014590258,9.701849968033263,9.73785844829092,9.777454383432506,9.820508102479073,9.866877508692003,9.9164082901817,9.968934172271485,10.024277215886785,10.082248166049178,10.142646854207804,10.205262657711224,10.269875019234844,10.336254028389366,10.404161067050012,10.473349519296107,10.543565546187523,10.614548923626893,10.686033944463782,10.757750378890048,10.829424492641724,10.90078011794261,10.971539772552651,11.04142582141361,11.110161674636753,11.17747301491742,11.243089046929386,11.306743760705507,11.368177200572905,11.427136730913775,11.483378289728861,11.536667620862973,11.586781475679716,11.633508774996098,11.676651722306397,11.71602685946488,11.751466056409615,11.782817426952015,11.809946163088071,11.83273528101944,11.851086272626928,11.86491965700132,11.874175427363962,11.878813389606638
9.61208605901312,9.616269326137562,9.624622686662203,9.637119800740612,9.653721178291747,9.674374204492397,9.699013176813185,9.727559356160878,9.759921035153035,9.795993627039303,9.835659779138332,9.878789514934711,9.925240409215949,9.974857800587296,10.027475045833134,10.082913820369308,10.140984468814843,10.201486409417157,10.264208595644051,10.328930037681221,10.395420386094058,10.463440579177071,10.532743555028608,10.603075027292226,10.674174326670679,10.745775302951769,10.817607287956397,10.889396115144502,10.960865192016328,11.031736620568863,11.101732360229985,11.170575427061944,11.237991122298471,11.303708282776556,11.36746054527568,11.428987616325085,11.488036538768752,11.54436294606766,11.597732295181034,11.647921068825182,11.69471793798901,11.73792487558658,11.77735821259923,11.812849628184008,11.84424706576263,11.871415567655283,11.89423802132414,11.912615811062327,11.926469369692935,11.93573862561769,11.940383341465813
9.670039150330757,9.674229977712129,9.68259842473586,9.695118083756741,9.711749363563595,9.732439515523986,9.7571226715139,9.785719896121156,9.818139256174574,9.85427591109823,9.894012227922621,9.937217925090499,9.983750249407887,10.033454190484528,10.086162737087424,10.141697179625897,10.199867462807447,10.260472592169046,10.3233010977442,10.388131557662945,10.45473318384689,10.522866471370413,10.592283912496972,10.6627307742745,10.733945941918904,10.805662822532932,10.877610309741911,10.949513804839407,11.021096290692354,11.092079453578336,11.162184847426374,11.23113509422624,11.298655113695816,11.364473374759715,11.428323160839907,11.48994384054661,11.549082135057995,11.605493373139382,11.6589427246992,11.709206403664844,11.756072831001989,11.799343748901999,11.838835277307446,11.874378904434504,11.905822403183613,11.933030666065603,11.95588645168351,11.97429103664485,11.98816476742198,11.997447507539041,12.002098976319873
9.72813962144801,9.732338002952844,9.740721524280227,9.75326371011079,9.76992486828518,9.790652116612215,9.815379421667284,9.84402765206358,9.87650464923911,9.91270531921477,9.952511749183707,9.995793353031408,10.042407050076916,10.092197481443236,10.144997268380076,10.200627316796034,10.258897171980216,10.319605427229446,10.38254018959796,10.447479605579918,10.514192448851585,10.582438771825489,10.651970620651184,10.722532816667826,10.793863799637736,10.865696534193965,10.937759475913222,11.009777594052407,11.081473446927435,11.15256830513857,11.222783317120934,11.291840710773204,11.35946502425397,11.42538435849132,11.489331643447182,11.55104590969831,11.6102735566147,11.666769608115203,11.720298946912727,11.770637517965035,11.817573492070341,11.860908380512246,11.90045809205579,11.93605392381255,11.967543478023176,11.994791497253347,12.017680611139356,12.036111988504553,12.050005889386902,12.05930211237053,12.063960333430073
9.78638748860556,9.790593418182434,9.798992001766484,9.811556696495494,9.828247709447004,9.84901202511039,9.873783445056109,9.90248264226592,9.935017233166324,9.971281870799789,10.011158362981242,10.05451581949877,10.101210832685512,10.151087695668764,10.203978662690332,10.259704255647131,10.318073620898662,10.378884939969788,10.441925897385914,10.506974208423614,10.573798208896715,10.642157508724711,10.71180370883792,10.782481184566585,10.853927930658967,10.925876469466704,10.99805481868657,11.07018751565287,11.141996694205593,11.213203209321545,11.283527803953751,11.352692311879624,11.420420889644596,11.486441270104637,11.550486029665196,11.61229386075065,11.671610840775617,11.728191688682765,11.781800999815964,11.832214450012781,11.879219959730825,11.922618809194379,11.962226695818172,11.997874725472903,12.02941032958887,12.056698100661984,12.079620539247355,12.098078706277665,12.11199277528624,12.12130247985227,12.125967452557632
9.844782768747491,9.848996240420448,9.857409874367217,9.869997060305241,9.886717904731047,9.907519259061443,9.932334760144945,9.961084885674328,9.993677027441313,10.030005585933427,10.069952090024039,10.113385345881705,10.160161619330786,10.21012485600258,10.2631069436204,10.318928020563112,10.377396834743076,10.438311156371817,10.501458247888154,10.566615393767506,10.63355049235026,10.70202271141079,10.771783206972701,10.842575908635254,10.914138366366975,10.986202660442896,11.058496370823963,11.130743603046124,11.202666066559587,11.273984200748485,11.34441834309429,11.413689933240994,11.481522746057689,11.547644146256607,11.611786356585688,11.673687731184865,11.733094025404517,11.789759653037242,11.8434489219165,11.893937238596438,11.941012273029473,11.984475074220454,12.024141128078153,12.05984134907153,12.091422997693302,12.11875051623482,12.141706276054821,12.160191230105216,12.174125465324696,12.183448650230797,12.18812037397378
9.903325479523756,9.90754648738188,9.915975159942148,9.928584819620449,9.945335472512635,9.966173837190224,9.991033386079165,10.019834401910936,10.052484052226006,10.088876485355895,10.128892951685824,10.172401954222089,10.219259432759372,10.269308985923509,10.322382135399796,10.378298636550248,10.436866839302185,10.497884103015537,10.561137268481673,10.626403189782591,10.693449328168287,10.762034409609958,10.831909145540527,10.902817020097475,10.97449513870717,11.04667513975546,11.119084165631923,11.191445890187229,11.263481598552548,11.334911314566884,11.40545497025021,11.474833611082182,11.542770630209143,11.608993024120887,11.673232661806434,11.73522755900957,11.794723148866622,11.85147353988954,11.905242752238271,11.955805923020577,12.002950471528285,12.046477215378125,12.086201428819873,12.121953834780237,12.15358152265884,12.180948784425917,12.203937862124425,12.222449600631299,12.236404000211778,12.245740664258193,12.250419138446487
9.962015639265495,9.966244177478426,9.974687877048567,9.987319993211642,10.004100431844053,10.024975778907601,10.049879342681722,10.078731211273833,10.111438328342661,10.14789459047344,10.187980969993578,10.231565667207226,10.278504296356765,10.328640109536828,10.381804262894907,10.437816129233306,10.496483660979873,10.557603807090267,10.620962987142223,10.686337625230067,10.753494745884645,10.822192633624383,10.892181555592757,10.963204550739903,11.034998280179533,11.107293940599956,11.179818236970185,11.252294411569311,11.324443325287291,11.395984586462928,11.466637721653205,11.53612338215558,11.604164579341003,11.670487941397777,11.734824983454594,11.796913382743158,11.856498250049954,11.913333388462185,11.967182530309394,12.017820543095944,12.065034595287862,12.108625272960596,12.148407638543446,12.184212223267826,12.21588594530993,12.243292946188307,12.266315338520911,12.284853859008908,12.2988284211608,12.30817856318935,12.312863787257584
10.02085326700178,10.025089329809038,10.033548044931143,10.04620260054083,10.063012802469684,10.083925104300537,10.108872650453772,10.137775334732487,10.170539877281431,10.207059923347922,10.24721616762555,10.290876508175195,10.337896234146932,10.388118251589264,10.441373351582545,10.497480524854932,10.556247326789329,10.617470296391167,10.680935432441338,10.74641872945884,10.813686775622514,10.88249741409483,10.952600468757666,11.023738532920651,11.095647823848555,11.16805909672205,11.240698619243876,11.313289202229772,11.385551282408667,11.457204052653916,11.527966634069195,11.597559283741584,11.665704631220352,11.732128936304425,11.79656336017404,11.858745241422968,11.9184193683605,11.975339238494925,12.029268296175575,12.079981139149004,12.127264684890857,12.170919287772453,12.210759798252296,12.246616555717445,12.278336306986116,12.305783042990624,12.328838746817548,12.34740404689025,12.361398769893729,12.37076238879005,12.375454362189357
10.079838382448077,10.084081964165517,10.092555683523054,10.105232661749714,10.12207260481162,10.143021834139653,10.168013330566604,10.196966793922023,10.229788721199254,10.266372506698549,10.306598567913607,10.350334501103793,10.39743527079953,10.447743437460076,10.50108942758111,10.557291850280237,10.616157864356282,10.677483599310413,10.741054633547957,10.80664653240504,10.874025448081992,10.94294878294685,11.013165917232882,11.084418999553524,11.156443803329575,11.228970642419629,11.301725347407357,11.374430297753634,11.446805506101947,11.518569749894963,11.589441744795087,11.65914135364948,11.727390824133845,11.793916047589342,11.858447831131702,11.920723174610382,11.980486543714127,12.03749113023913,12.091500090399233,12.142287752017728,12.189640781424105,12.233359301127171,12.273257949461229,12.309166873823878,12.340932649529766,12.36841911680792,12.391508129093767,12.410100206446863,12.424115088639319,12.433492183333483,12.438190905537093
10.13897100601456,10.143222101021088,10.151710813437532,10.164410197664766,10.181279859974618,10.202265989865829,10.227301404867093,10.256305611150683,10.289184882910288,10.325832363906835,10.366128194843991,10.40993967062308,10.457121431607794,10.507515693151358,10.560952517615831,10.617250132982036,10.67621530191379,10.737643744843052,10.801320620226422,10.867021064599836,10.93451079454779,11.003546771985594,11.073877933516153,11.145245984122171,11.217386252803305,11.290028612546392,11.362898456960258,11.43571773426461,11.508206033085143,11.580081715477395,11.651063091660767,11.720869630222767,11.789223196905953,11.855849314516762,11.920478436014196,11.982847222378785,12.042699816553979,12.099789104467984,12.153877954056036,12.20474042305445,12.252162926490788,12.295945354854583,12.335902134199042,12.371863219788203,12.403675015295736,12.431201210121781,12.454323527943368,12.472942380352597,12.486977420138821,12.496367989595157,12.501073460100875
10.198251158790098,10.20250976154133,10.211013455977934,10.223735229799727,10.240634589739894,10.261657593601743,10.286736895876476,10.315791809387777,10.34872838590044,10.385439519004205,10.425805073044026,10.469692041999979,10.51695474251983,10.567435045300217,10.62096264904806,10.677355401056852,10.73641966830671,10.797950762593926,10.861733422833757,10.927542357155284,10.995142846887738,11.06429141381456,11.134736551461629,11.206219520395468,11.27847520672514,11.35123304250813,11.424217983955788,11.497151548437389,11.569752900626986,11.64173998722936,11.712830713029598,11.782744152327997,11.851201788881465,11.917928776879926,11.98265521503107,12.045117425326717,12.105059227829987,12.162233202468778,12.216401928731663,12.267339194121515,12.314831162207579,12.358677491296143,12.398692395009881,12.434705636327216,12.46656344715263,12.494129365929398,12.517284986464697,12.535930611794177,12.549985807641143,12.55938985087326,12.564102069192417
10.257678862552186,10.261944967569523,10.270463633130896,10.283207780339833,10.3001368165701,10.321196668143186,10.346319826780034,10.37542541227573,10.408419254303029,10.445193996681407,10.485629227798016,10.52959164114511,10.57693523010038,10.62750152117193,10.681119849854667,10.737607683211639,10.79677099298585,10.858404682762428,10.922293072323766,10.988210441777362,11.055921637552174,11.125182741620499,11.195741804720393,11.267339643525256,11.339710700943243,11.412583967971543,11.485683964700494,11.558731777484722,11.631446146530056,11.7035446035172,11.7747446478004,11.844764959367177,11.913326639933805,11.980154475001328,12.044978208917767,12.107533824575645,12.167564819027787,12.224823466048003,12.279072056536704,12.330084107607052,12.377645531203026,12.42155575330196,12.461628774938102,12.497694166665871,12.529597988477823,12.557203627735248,12.580392548273815,12.599064944465983,12.613140294902728,12.62255781096308,12.627276776634318
10.317254139757269,10.321527741630375,10.330061367558159,10.342827872150753,10.359786563597021,10.380883236950615,10.406050221429087,10.435206444106987,10.468257512915805,10.505095822276989,10.545600685032468,10.589638494609062,10.637062921567184,10.687715148661448,10.74142414863487,10.79800700877309,10.857269306010346,10.91900553614994,10.982999600247895,11.049025350762866,11.116847199571202,11.18622078915876,11.256893727767704,11.328606388422703,11.401092771039783,11.474081426029853,11.547296436925334,11.620458458858797,11.693285808823452,11.765495602924837,11.8368049354046,11.906932091271697,11.97559779046739,12.0425264497213,12.107447458929187,12.17009646176611,12.230216632138193,12.28755993752763,12.341888380096481,12.392975206408208,12.440606076629347,12.48458018424543,12.524711317557811,12.560828854544601,12.59277868316044,12.620424039562137,12.643646257490843,12.662345422582096,12.676440926196364,12.685871914179486,12.690597626758697
10.376977013547556,10.38125810693573,10.389806682598916,10.402595528777846,10.419583854631263,10.440717324163188,10.465928104352532,10.495134929848719,10.528243187194231,10.565145021787956,10.605719471321677,10.649832629590342,10.697337844758716,10.748075956288677,10.801875574611966,10.858553407676588,10.917914638047652,10.979753354166533,11.043853038747045,11.109987116989359,11.177919566558922,11.247405590770668,11.318192355651759,11.390019790823391,11.462621453434254,11.535725453466231,11.60905543804439,11.682331631479908,11.755271927018663,11.827593025520814,11.899011615478177,11.96924558816943,12.03801528107406,12.105044742071694,12.170063006506036,12.232805379063564,12.2930147096809,12.35044265975491,12.404850942553159,12.45601253393984,12.503712842143315,12.54775082800762,12.587940066944693,12.624109744221172,12.656105575606949,12.683790645938418,12.707046158759441,12.725772090859655,12.73988774631019,12.749332205351202,12.754064664418731
10.436847507734525,10.44113608736347,10.449699602272672,10.462510774437101,10.479528714152325,10.500698954583367,10.525953500726065,10.555210895121848,10.588376303248019,10.625341621852032,10.665985613882023,10.710174073912032,10.757760028152806,10.80858397319859,10.862474157624526,10.919246910473534,10.97870702037478,11.040648168808755,11.104853420558022,11.171095773923359,11.239138772706474,11.308737181366897,11.379637723986502,11.45157988703635,11.524296785098988,11.597516087909113,11.670961006312538,11.744351333898962,11.817404540242148,11.889836910979836,11.961364729179088,12.03170549172053,12.100579153885874,12.16770939462582,12.232824894633586,12.295660618790224,12.355959094331375,12.4134716757212,12.467959787196731,12.519196133758308,12.566965871547545,12.61106772860848,12.651315067316425,12.687536880076607,12.719578710349428,12.747303491522523,12.770592296834856,12.789344994141167,12.803480800142069,12.81293872941668,12.817677934569133
10.49686564681356,10.501161707477742,10.509740151273652,10.522573634018608,10.539621167309463,10.560828153685113,10.586126436409291,10.615434366206127,10.648656887838516,10.685685649762673,10.72639914057817,10.770662856046,10.818329500853094,10.86923922916373,10.923219928133339,10.98008754832923,11.039646484868252,11.101690012685193,11.16600077901615,11.232351355626047,11.300504852796186,11.370215596432924,11.441229868957084,11.51328671393064,11.586118803570693,11.659453367535558,11.733013180530545,11.806517605522686,11.87968368846737,11.952227299822622,12.023864317225033,12.094311843132974,12.16328945056907,12.23052044948298,12.295733165814406,12.358662224878413,12.419049830373329,12.476647030048811,12.531214958947153,12.582526051062594,12.630365210290753,12.674530931720266,12.714836364541002,12.751110308160243,12.783198133588021,12.810962622648155,12.834284718159521,12.85306417895657,12.867220134285862,12.876691533015459,12.881437483872277
10.557031455954897,10.561334992512334,10.569928354966343,10.5827841330888,10.599861239924676,10.621104947602092,10.646446937906132,10.675805370044499,10.709084968382681,10.746177133462618,10.786960079911404,10.831299005097753,10.879046292598362,10.930041754583568,10.984112917213599,11.04107535301569,11.100733064013655,11.1628789189965,11.227295148040739,11.29375389673826,11.36201784218346,11.43184087203276,11.502968827323963,11.575140308941315,11.648087546946368,11.721537331084763,11.795212000058095,11.868830486295748,11.942109412213188,12.014764233110936,12.08651042119263,12.157064684468697,12.226146213648805,12.293477949600513,12.358787863411223,12.421810240714443,12.482286961540364,12.539968766783764,12.594616502147716,12.646002330461732,12.693910903219539,12.738140482410143,12.778504003881453,12.814830073900316,12.846963890899415,12.874768085012768,12.898123468538008,12.916929691186892,12.931105794688383,12.940590662130965,12.945343358332323
10.617344961001258,10.621655968375629,10.630264239388216,10.64314229786984,10.660248958481528,10.681529363132638,10.706915032389647,10.73632393422955,10.7696605729506,10.806816101536437,10.847668461029928,10.892082550805943,10.939910433757051,10.990991580477443,11.045153156563835,11.102210356928635,11.161966790905016,11.224214921551269,11.288736562151975,11.35530343249214,11.423677776806445,11.493613044809315,11.564854636412841,11.637140710068557,11.710203053879196,11.783768017848269,11.857557504794555,11.931290016718016,12.004681752543101,12.077447752442867,12.149303083196813,12.219964058331671,12.28914948618532,12.35658193846602,12.421989031314656,12.485104710560053,12.54567053244747,12.603436930862522,12.65816446202483,12.709625017450485,12.757602996078894,12.801896426633988,12.84231803149039,12.878696223621839,12.910876028756947,12.938719925216677,12.962108594668564,12.980941577620122,12.99513782819335,13.004636163652226,13.009395604857406
10.677806188464512,10.682124661648379,10.690747831249853,10.703648155269168,10.720784350134458,10.74210142774423,10.767530747693593,10.796990087009481,10.830383730259653,10.867602583216241,10.908524313718443,10.953013523549814,11.000921955322433,11.052088738489397,11.106340678496982,11.163492593060809,11.223347699238603,11.285698054745072,11.35032505646223,11.41699999870569,11.485484693188525,11.55553215197423,11.626887334125351,11.699287955879784,11.77246536359233,11.846145467676664,11.920049735203046,11.99389623783164,12.067400751063891,12.140277899968975,12.212242345895548,12.283010007854752,12.352299311770599,12.4198324600997,12.485336713942958,12.548545679214183,12.60920058822946,12.667051567738643,12.721858884329448,12.7733941580448,12.821441535118865,12.865798810869608,12.906278494032543,12.942708804165425,12.974934594146204,13.00281819036959,13.026240143775087,13.045099885554757,13.059316282166535,13.068828084981002,13.07359427087201
10.738415165534718,10.742741099576627,10.751379157926634,10.764301732849585,10.78146744269799,10.802821169561689,10.828294112301382,10.857803857292202,10.89125446968047,10.928536608376719,10.969527668402367,11.014091954335422,11.062080888926387,11.113333260887304,11.167675515942236,11.224922095021721,11.284875823313914,11.347328353581297,11.412060666666623,11.478843631785494,11.547438628431987,11.617598231322882,11.689066958923899,11.761582085507785,11.834874515858777,11.90866972097101,11.982688732293079,12.056649191232728,12.130266449924875,12.203254718370435,12.275328252475934,12.346202576714077,12.41559573452575,12.483229559051377,12.548830956244888,12.612133191990377,12.672877174551392,12.73081272339816,12.785699815333459,12.837309798785418,12.885426567127562,12.929847682113015,12.97038543870513,13.00686786288903,13.039139634578305,13.0670629281137,13.09051816358951,13.109404662812219,13.123641204490179,13.133166474042484,13.137939404321179
10.799171920062767,10.803505310081512,10.812158247463197,10.825103058844768,10.842298264653172,10.863688617366815,10.88920515536097,10.918765274634524,10.952272821225765,10.989618207542707,11.03067855614845,11.075317874811276,11.123387266815191,11.174725180557415,11.229157702445425,11.286498897031429,11.346551198040753,11.409105853660238,11.473943429072566,11.540834368720764,11.609539620219754,11.679811321218882,11.75139354985464,11.824023138650352,11.897430551020644,11.971340818699362,12.045474537628365,12.119548919066624,12.193278891829817,12.266378250874313,12.338560846673433,12.409541809117888,12.479038799114175,12.546773280403858,12.612471803702174,12.675867294742732,12.736700337603608,12.794720444342715,12.849687301834404,12.901371986736743,12.949558139404596,12.9940430878865,13.034638913218108,13.071173447679854,13.103491198080468,13.131454186595624,13.15494270237463,13.173855957734744,13.188112643561626,13.19765137927945,13.202431053663078
10.86007648057191,10.864417321744254,10.873085128565132,10.886052162147482,10.903276845139896,10.924703800605457,10.950263906672328,10.979874369240802,11.013438815561873,11.050847411874548,11.091977008652496,11.136691317244633,11.184841121871868,11.23626453101118,11.29078727216542,11.348223033919924,11.408373858922348,11.471030591174989,11.535973380559051,11.602972247092648,11.67178770681577,11.742171460607349,11.813867146526247,11.886611155571025,11.960133509979206,12.034158802378013,12.108407193330041,12.182595464025052,12.256438120019933,12.329648541255294,12.401940172756241,12.473027749809393,12.542628550726784,12.61046366977764,12.676259302324189,12.739748033844421,12.800670124108061,12.85877477761114,12.913821391158711,12.965580769482626,13.013836299780207,13.058385076232916,13.099038965804862,13.135625606937483,13.167989333205433,13.195992014494095,13.219513808905372,13.238453819180293,13.252730648306363,13.262282849651758,13.26706926788451
10.921128876252432,10.925477163818437,10.934159830613496,10.947149072322732,10.964403213960486,10.985866749379445,11.01147039668979,11.041131171971623,11.074752483997832,11.112224253176645,11.153423058257468,11.198212314548181,11.246442487599925,11.29795134637706,11.35256425987996,11.410094541123536,11.470343842075954,11.533102602923986,11.598150558610161,11.665257305066408,11.73418292707057,11.8046786890092,11.876487789121951,11.949346177106904,12.022983434203594,12.097123714086894,12.171486742067746,12.245788869348237,12.319744178286664,12.393065633827002,12.465466275542411,12.536660444077317,12.606365035098765,12.674300773313046,12.74019349864931,12.803775456204201,12.864786581309378,12.922975770762468,12.978102131152502,13.029936195140397,13.07826109660358,13.12287369571606,13.163585645225544,13.200224389590995,13.232634089021802,13.260676461007911,13.284231532482563,13.303198296528885,13.317495268168077,13.327060934642699,13.331854096487874
10.98232913695581,10.986684866216732,10.995382383642598,11.008393819581825,11.02567740157772,11.047177494443245,11.072824656518709,11.102535714336359,11.136213858486498,11.173748763891766,11.215016737933778,11.259880900257077,11.30819139813328,11.359785661406473,11.414488700979195,11.472113454694112,11.532461184214242,11.59532192629872,11.660475001299682,11.727689581394154,11.796725320407392,11.86733304651979,11.939255518396187,12.012228244647309,12.085980365713166,12.160235596462378,12.234713227067795,12.309129178831714,12.383197110970075,12.456629573446216,12.52913920038099,12.600439937743852,12.670248298495679,12.738284637703853,12.804274439757707,12.867949609264178,12.929049756985915,12.987323471888084,13.04252957019649,13.094438312344597,13.142832578754273,13.18750899542885,13.2282790007605,13.264969845087808,13.297425515130401,13.32550757585147,13.349095922929083,13.368089439688296,13.382406553107305,13.391985684261334,13.396785589501594
11.0436772931972,11.048040459521443,11.05675281835055,11.069786434810915,11.087099439104525,11.108636067211021,11.134326717923527,11.164088028488193,11.197822971630004,11.23542097710686,11.27675808129254,11.321697108536021,11.37008788821976,11.42176751146674,11.476560631468926,11.534279811279152,11.594725922655098,11.657688599287951,11.722946747287997,11.790269115412608,11.859414926839664,11.930134573813,12.00217037567262,12.075257400163817,12.149124347099859,12.223494492699006,12.298086692109592,12.372616436823494,12.4467969629576,12.520340405521933,12.59295899317026,12.664366277173981,12.734278387717923,12.802415310164154,12.868502173254951,12.93227054099087,12.993459699445028,13.051817929606269,13.107103757190341,13.159087170266968,13.207550795631665,13.252291024987509,13.293119082218588,13.329862023403473,13.36236366164741,13.39048540927389,13.414107030588134,13.433127299083774,13.447464553613955,13.457057149029973,13.461863797466847
