x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.0589393468086903,1.0595931820218605,1.060899776306768,1.0628569661472989,1.0654614782684568,1.0687088962929727,1.0725936169133694,1.0771087959298746,1.0822462847504624,1.087996558245085,1.09434863461169,1.1012899885167136,1.1088064586036812,1.1168821507850282,1.1254993389212864,1.134638364684667,1.144277538449254,1.154393043556186,1.1649588461187539,1.1759466130378902,1.1873256408252946,1.1990627980696247,1.211122484507171,1.2234666096202003,1.2360545937705574,1.2488433947883613,1.2617875628520947,1.2748393261842241,1.2879487099233897,1.3010636901443409,1.3141303843599204,1.327093279590917,1.3398954980447413,1.3524791001632521,1.3647854236242458,1.376755456244263,1.3883302398566688,1.3994513013083036,1.4100611059151824,1.4201035278159742,1.4295243311835115,1.4382716552725239,1.4462964961973876,1.4535531777026558,1.4599998031636798,1.4655986811283668,1.470316716828287,1.4741257626065436,1.4770029207651432,1.478930793087267,1.4798976724291693
1.0745421923715979,1.0752046386176508,1.076528438626606,1.0785113960349497,1.0811501879774077,1.084440331366969,1.0883761385400563,1.0929506626712235,1.098155633569428,1.103981384687368,1.110416772098417,1.117449086664748,1.1250639605267727,1.1332452693621475,1.141975031999624,1.1512333092407563,1.1609981037733816,1.171245263481935,1.1819483904955304,1.1930787584435776,1.2046052408343042,1.216494253144238,1.2287097118841641,1.2412130132970154,1.2539630351004145,1.2669161638488935,1.2800263510041867,1.293245200237107,1.3065220882870459,1.3198043213497748,1.3330373284453965,1.3461648926160599,1.3591294203486388,1.3718722485403294,1.3843339878610266,1.3964549002950482,1.408175307964839,1.4194360291552879,1.4301788370144308,1.4403469352678646,1.4498854445976832,1.4587418930067086,1.46686670259499,1.4742136651802553,1.4807403988711727,1.4864087777759911,1.4911853273463964,1.4950415781225308,1.497954371466683,1.4999061113877685,1.5008849578818502
1.0903172725066794,1.0909884050658245,1.0923295611252772,1.0943385110754458,1.0970118818267647,1.1003451227331182,1.1043324607058935,1.1089668450180015,1.1142398823623698,1.1201417630395956,1.1266611790263106,1.1337852351790054,1.1414993546942525,1.1497871803054798,1.1586304728816317,1.168009009161075,1.1779004807125713,1.1882803963253528,1.1991219901786734,1.2103961385246038,1.222071287456372,1.2341133947952785,1.2464858889975319,1.259149648178204,1.2720630022584094,1.2851817612845022,1.2984592726646147,1.3118465101264385,1.3252921965815365,1.3387429628962777,1.352143544194766,1.3654370142813572,1.3785650587063039,1.3914682858063887,1.40408657438946,1.4163594560595514,1.4282265288280787,1.4396278983868842,1.4505046419678027,1.460799289399267,1.4704563147798957,1.4794226320564507,1.4876480868432687,1.4950859368792342,1.5016933131298624,1.5074316537073842,1.5122671029643133,1.5161708686123383,1.5191195302344727,1.5210952934700788,1.5220861850763332
1.1062656701868931,1.1069455643240729,1.1083042267722645,1.1103393942287125,1.113047642757463,1.1164243532756317,1.1204636662131724,1.1251584256269054,1.130500113583542,1.136478775459371,1.1430829371586402,1.1502995152818338,1.1581137216147697,1.1665089632406738,1.1754667400952277,1.1849665416406006,1.1949857448786294,1.2054995157558677,1.216480716607023,1.227899822098238,1.2397248465354354,1.251921285457066,1.2644520744741659,1.2772775685805369,1.290355544802369,1.3036412314047834,1.317087366436114,1.3306442882627785,1.344260060515107,1.3578806333652846,1.3714500426571488,1.3849106476757655,1.398203407917609,1.411268198151364,1.4240441606162673,1.4364700919327735,1.448484861783868,1.4600278592568618,1.4710394620302558,1.4814615226667835,1.4912378656732552,1.5003147882276964,1.5086415570880096,1.5161708938421512,1.5228594405590181,1.528668197851339,1.5335629277708354,1.5375145141885305,1.5404992741552415,1.5424992143862024,1.5435022280413655
1.122388463446898,1.1230771944246964,1.124453513558164,1.1265151234360695,1.1292585486140072,1.1326791007224644,1.136770832603293,1.1415264818043733,1.1469374041990414,1.1529934984809724,1.1596831224466848,1.1669930022183852,1.1749081356451383,1.18341169142222,1.1924849055598505,1.2021069770071606,1.2122549646886578,1.2229036880026911,1.2340256334545006,1.2455908699142222,1.2575669754724372,1.26991897874496,1.2826093177071833,1.2955978192091848,1.30884170224906,1.3222956080786012,1.3359116600100203,1.3496395556533933,1.3634266939689579,1.3772183390191681,1.3909578220446421,1.4045867825894884,1.4180454489572731,1.431272957492701,1.44420770910162,1.456787761011364,1.4689512503655398,1.480636845785631,1.4917842217815156,1.50233455041798,1.5122310036981343,1.5214192594262044,1.5298480032232984,1.5374694185753777,1.5442396569598418,1.5501192801032309,1.5550736665899798,1.5590733755331887,1.562094460761611,1.5641187295460348,1.565133941107481
1.1386867251580208,1.139384368202531,1.1407784942568668,1.142866771370622,1.1456456719184467,1.1491104373952086,1.1532550319237873,1.1580720852220971,1.1635528254170904,1.1696870027163424,1.1764628047840962,1.1838667649558672,1.191883664655456,1.2004964314094924,1.2096860342569178,1.2194313783897832,1.2297092011247535,1.2404939715540702,1.2517577963206725,1.2634703342976723,1.2755987229114216,1.2881075191731088,1.3009586585759099,1.3141114348374858,1.3275225037676084,1.3411459143346653,1.3549331697757818,1.368833321568741,1.3827930985821824,1.3967570734035524,1.4106678673625639,1.4244663950523664,1.4380921485869818,1.4514835209736596,1.4645781671933547,1.4773134006724755,1.4896266219363692,1.501455775312287,1.51273982868321,1.5234192704853835,1.5334366173451766,1.5427369252478207,1.5512682964950772,1.5589823745905946,1.5658348188579574,1.5717857508179813,1.5768001644990206,1.5808482934407735,1.583905927577439,1.5859546742538924,1.5869821584640125
1.1551615227875855,1.1558681530778576,1.157280236199908,1.1593954051936093,1.1622100796323094,1.1657194299329252,1.169917330452026,1.174796301682807,1.1803474424422773,1.1865603526293116,1.1934230477239005,1.2009218659794894,1.2090413698152436,1.2177642428113078,1.2270711839891535,1.2369408014680934,1.2473495074203544,1.2582714168169473,1.269678252442169,1.2815392588719166,1.2938211283912489,1.3064879417532875,1.319501127088782,1.3328194399479854,1.3463989677975787,1.3601931620491172,1.3741529005203386,1.3882265831702303,1.4023602633882148,1.4164978169393259,1.4305811499778813,1.444550447001109,1.458344458910412,1.471900830615772,1.485156466582119,1.4980479321465379,1.5105118871954462,1.5224855480691228,1.5339071726455606,1.544716562667903,1.5548555767102135,1.5642686465155053,1.572903289023648,1.5807106059863771,1.5876457630837553,1.5936684404029393,1.5987432464594742,1.6028400883913931,1.605934491666885,1.6080078632879882,1.609047693742414
1.1718139181490552,1.1725296107974863,1.1739598009898682,1.1761020863195684,1.178952832871744,1.1825071391166344,1.186758788463979,1.1917001908660683,1.1973223142103069,1.2036146062656339,1.2105649082245473,1.2181593609443004,1.2263823052836376,1.2352161780075204,1.2446414050773593,1.2546362941751668,1.2651769287592443,1.2762370658754187,1.2877880403540793,1.2997986782154218,1.3122352220725277,1.325061271727169,1.3382377430582717,1.351722848400659,1.3654721017030458,1.379438351552064,1.3935718450007704,1.407820325107943,1.4221291644208678,1.4364415365602068,1.4506986272562794,1.4648398858153269,1.4788033170018597,1.492525812867662,1.5059435228904088,1.518992260098721,1.5316079398070483,1.5437270467759998,1.5552871255969298,1.5662272883909838,1.5764887330671624,1.5860152648586836,1.5947538133851358,1.602654936986712,1.6096733063194733,1.6157681588998407,1.620903716805223,1.6250495600963955,1.6281809492281611,1.6302790904739508,1.631331339575631
1.1886449671599961,1.1893697972026487,1.1908182443000424,1.192987870175537,1.1958749867150067,1.1994746195403942,1.2037804599853517,1.2087848060724689,1.2144784931427386,1.2208508149879875,1.2278894363968247,1.2355802984935997,1.2439075179489825,1.252853281880795,1.262397740050608,1.2725188963902048,1.283192502000996,1.2943919521429472,1.3060881896192433,1.3182496175497531,1.3308420243779127,1.3438285241958203,1.3571695157336126,1.3708226630590592,1.3847429014189738,1.3988824712784262,1.4131909835966336,1.4276155191642812,1.442100764337252,1.4565891852942052,1.4710212421591393,1.4853356439678829,1.4994696444699538,1.5133593782090966,1.5269402352540264,1.540147272184082,1.5529156559407709,1.5651811361820898,1.5768805410560967,1.5879522902273757,1.5983369184409248,1.607977602289,1.6168206821919568,1.624816171541077,1.6319182446792933,1.638085695521461,1.6432823588854173,1.647477487111109,1.6506460751511625,1.6527691282357533,1.6538338671371111
1.2056557195852697,1.2063897619586608,1.2078566156050958,1.2100538059083756,1.2129775898910404,1.2166229193899922,1.2209833925057336,1.226051193946082,1.2318170248755307,1.2382700231942185,1.2453976752110574,1.2531857199009704,1.2616180471395044,1.2706765914976148,1.280341223419844,1.2905896396546692,1.3013972553454707,1.3127371000671997,1.3245797204697884,1.336893092433862,1.3496425456647936,1.3627907038044345,1.3762974434980653,1.3901198754793902,1.404212351089773,1.4185264974002878,1.4330112839370994,1.4476131238678247,1.4622760120308889,1.47694170189523,1.4915499228223923,1.5060386385755706,1.5203443470572382,1.534402420727732,1.5481474859050357,1.5615138386873657,1.5744358938848872,1.5868486626870577,1.5986882537241471,1.6098923914882752,1.6204009452046104,1.6301564607624162,1.6391046876598838,1.6471950928941121,1.6543813533151306,1.6606218182879409,1.6658799346284365,1.6701246263889977,1.6733306226236297,1.6754787272269465,1.6765560258075392
1.2228472187977262,1.2235905483097829,1.225075957917554,1.227300936180463,1.2302616845586634,1.2339530801788139,1.2383686267495941,1.24350039422548,1.2493389479663628,1.2558732680872196,1.2630906602378154,1.270976658849839,1.2795149243451545,1.288687135854205,1.298472881311975,1.3088495468786094,1.3197922080534206,1.3312735248125454,1.3432636435143268,1.3557301084211384,1.368637785897864,1.3819488043808876,1.3956225134892315,1.4096154655162982,1.4238814227050047,1.4383713934608628,1.4530337005248657,1.4678140841184846,1.4826558422499128,1.4975000104393215,1.5122855821913563,1.526949771015953,1.5414283142591205,1.555655817726641,1.569566139764517,1.5830928120397987,1.5961694936046018,1.6087304538837965,1.6207110790460753,1.632048395815711,1.6426816056567812,1.652552621798159,1.6616066012225235,1.6697924631888028,1.677063385990898,1.6833772735777128,1.688697184129061,1.6929917129140133,1.6962353227389246,1.6984086158957383,1.6994985427231586
1.240220501492726,1.240973192837059,1.2424773075398086,1.2447302968628677,1.2477283060280389,1.2514661364870643,1.2559371963728048,1.2611334394894078,1.2670452936698513,1.2736615793488635,1.2809694193407153,1.28895414111287,1.2975991729418102,1.3068859355639941,1.316793731212443,1.3272996320212982,1.3383783701245175,1.3500022319647698,1.3621409594153633,1.3747616607273863,1.387828734326654,1.4013038086250642,1.4151457012599535,1.4293104009930804,1.4437510757750498,1.4584181100048619,1.47325917436764,1.4882193307895688,1.503241175186601,1.5182650199383854,1.5332291176003343,1.5480699265578506,1.5627224188803852,1.577120429308879,1.5911970440482344,1.6048850264647228,1.6181172763572722,1.6308273181797337,1.6429498128257587,1.6544210867921822,1.6651796716030358,1.675166846056954,1.6843271731070695,1.6926090230655675,1.6999650746815935,1.7063527857680472,1.7117348252820646,1.7160794592940969,1.719360884075259,1.7215595001502377,1.7226621224139569
1.2577765974703048,1.2585387251760647,1.2600616937880695,1.262342916816895,1.2653784825063512,1.2691631156991259,1.2736901277445585,1.2789513548390323,1.284937085627494,1.291635978890642,1.299034972426313,1.3071191842848564,1.3158718078670704,1.3252740025599714,1.3353047816641048,1.3459408997856452,1.3571567419850634,1.3689242171813012,1.3812126585555329,1.3939887339234975,1.4072163691196182,1.4208566877352504,1.4348679704332554,1.4492056373445872,1.46382225687124,1.4786675841978103,1.4936886325872814,1.5088297803771398,1.5240329161311996,1.5392376239416388,1.5543814103916864,1.5693999739172357,1.5842275166727582,1.5987970979858785,1.6130410278341951,1.6268912975564505,1.6402800442680379,1.6531400443859876,1.6654052308342318,1.6770112274980402,1.6878958939758268,1.6979998729562507,1.707267131969509,1.7156454912779775,1.723087129237053,1.7295490568580931,1.7349935533942116,1.739388555405944,1.742707992380425,1.7449320629255192,1.7460474464224882
1.2755165293269815,1.2762881677476863,1.2778301387422617,1.2801398175924703,1.2832132348241179,1.2870450377158458,1.2916284396241564,1.2969551576696832,1.3030153395991948,1.3097974805796058,1.3172883311660741,1.3254727974866896,1.3343338353638206,1.3438523398100752,1.3540070319427804,1.3647743453304821,1.3761283141802922,1.3880404658959251,1.4004797207189812,1.413412301565447,1.4268016570483724,1.4406084010705233,1.4547902723422677,1.4693021172284744,1.4840958993905227,1.4991207394751573,1.5143229880478075,1.5296463345830897,1.545031955057108,1.5604187001579077,1.5757433255281983,1.5909407648777936,1.6059444459056953,1.620686648257549,1.6350989017053044,1.6491124218938742,1.6626585799521183,1.6756694013384252,1.688078088396732,1.6998195601743746,1.7108310024751276,1.7210524202957456,1.730427184510095,1.7389025643292042,1.7464302369650286,1.752966766081372,1.7584740408459012,1.7629196680246246,1.7662773101775855,1.7685269638817576,1.7696551729871164
1.2934413122252633,1.2942225355260142,1.2957836569910783,1.2981220131723261,1.3012335761734166,1.3051129147108846,1.3097531429179783,1.315145857375071,1.3212810631923075,1.3281470899392314,1.3357304986587608,1.3440159810838517,1.3529862526556544,1.3626219410066414,1.3729014717656889,1.3838009539211615,1.3952940670515308,1.4073519529722363,1.4199431147513943,1.4330333259052126,1.4465855531417653,1.460559895823691,1.474913545690009,1.4896007702168839,1.504572923093729,1.5197784851701595,1.5351631390074825,1.5506698799672272,1.5662391662471495,1.5818091100590597,1.597315711201601,1.6126931339225274,1.627874027020827,1.642789886253066,1.6573714573170502,1.671549176632728,1.6852536461368635,1.6984161374941436,1.7109691200166122,1.722846805828183,1.7339857051573428,1.7443251838978042,1.7538080151091726,1.7623809161067305,1.7699950623118221,1.7766065695843027,1.7821769367107345,1.7866734404910631,1.790069476441565,1.79234483907928,1.7934859366617049
1.3115519535906652,1.312342835732012,1.3139232553112516,1.316290509705263,1.319440511809994,1.3233677508253778,1.328065240392389,1.3335244550659033,1.3397352555620052,1.346685803847807,1.3543624691862863,1.362749726367796,1.3718300476685936,1.3815837902651604,1.3919890809826356,1.4030217006653012,1.4146549704103797,1.4268596424103401,1.439603798235546,1.4528527575158043,1.4665690003280374,1.4807121066345295,1.495238716170817,1.5101025123924292,1.5252542337823611,1.5406417161204151,1.5562099687185242,1.571901287553565,1.587655407919842,1.6034096985124786,1.6190993984221023,1.6346578978218018,1.6500170622044852,1.6651075993324438,1.6798594670600164,1.6942023191385591,1.7080659852524003,1.721380980579583,1.734079039034255,1.7460936638683224,1.7573606881083719,1.7678188372326125,1.7774102855016087,1.7860811975572761,1.7937822465223174,1.800469100088591,1.8061028664738834,1.8106504923882034,1.814085106283954,1.8163863005883267,1.8175403480300143
1.3298494528774933,1.3306500675654118,1.3322499324705712,1.3346463052227824,1.3378350388184281,1.3418105418964812,1.3465657263914868,1.3520919432919778,1.3583789071544727,1.365414610296269,1.3731852279188017,1.3816750152929322,1.390866198717184,1.400738861805657,1.4112708292659566,1.4224375501469984,1.434211983231263,1.4465644869892593,1.4594627171649823,1.4728715349655692,1.4867529291225308,1.5010659552820866,1.5157666961509815,1.530808246007481,1.5461407229174153,1.5617113123415491,1.577464345050521,1.5933414124661462,1.609281521846854,1.6252212933910761,1.6410952007022481,1.6568358552858002,1.6723743350240257,1.6876405557099485,1.702563683654998,1.7170725866319898,1.7310963191136333,1.7445646372057535,1.7574085372503638,1.769560811756852,1.7809566150769536,1.7915340311087424,1.8012346344116268,1.8100040363504273,1.8177924073068368,1.8245549665891179,1.8302524316907558,1.834851419241505,1.838324790634984,1.8406519362836296,1.8418189933961424
1.3483348012617677,1.3491452219639206,1.3507646788580023,1.353190389366265,1.3564181457932585,1.360442275208508,1.3652555865552225,1.3708493057461506,1.3772129993587472,1.3843344880333415,1.3921997505662869,1.4007928201398865,1.410095674190469,1.420088119683347,1.430747675780851,1.4420494561422197,1.453966053320894,1.4664674279570002,1.4795208056075273,1.4930905844850493,1.5071382572404288,1.5216223502935733,1.5364983842818594,1.5517188591249604,1.567233267275937,1.582988138609917,1.5989271201519504,1.6149910935550675,1.6311183329782832,1.6472447052009265,1.6633039136110783,1.6792277865459881,1.6949466100692416,1.710389504082107,1.725484839803228,1.7401606958012084,1.754345348530007,1.7679677925512256,1.780958284587855,1.7932489046935152,1.804774127191918,1.815471393344603,1.8252816772886757,1.8341500365766505,1.8420261385634824,1.8488647540232788,1.8546262097258444,1.8592767922344566,1.862789095995038,1.8651423094972446,1.8663224345179121
1.3670089813617008,1.367829281272311,1.3694684762900562,1.3719237431029827,1.3751908125640593,1.3792639291496085,1.3841357975318112,1.3897975169783618,1.3962385042979437,1.4034464063434797,1.4114070031640682,1.4201041032415642,1.4295194322729636,1.4396325174183817,1.4504205688838907,1.46185836127126,1.4739181169979172,1.4865693946781742,1.4997789853509167,1.5135108196260199,1.5277258892970045,1.5423821866441147,1.5574346651606503,1.5728352252696804,1.5885327285786577,1.6044730441527955,1.620599130037724,1.6368511530071082,1.6531666490643333,1.669480726715728,1.6857263144457009,1.7018344530294183,1.7177346325778895,1.7333551732809112,1.7486236478172381,1.7634673424731724,1.7778137529611922,1.79159111001546,1.8047289287623165,1.8171585752650978,1.8288138425931724,1.8396315284654576,1.8495520059670885,1.858519778460323,1.866484010092036,1.8733990230566269,1.8792247534527242,1.8839271579326526,1.8874785641404805,1.8898579587827211,1.8910512083267286
1.3858729669853576,1.3867032189987705,1.3883622976733039,1.3908473384439692,1.3941540099396226,1.3982764729915784,1.4032073266964709,1.4089375421122652,1.4154563844462182,1.4227513246620962,1.4308079416874215,1.439609816656089,1.449138420618712,1.4593729977188103,1.4702904458153223,1.4818651967100354,1.4940690987395338,1.5068713043445447,1.5202381655787167,1.5341331409053847,1.5485167164369924,1.563346345361547,1.578576408970195,1.5941582030479147,1.6100399531251994,1.6261668622456105,1.6424811942878217,1.6589223960248776,1.6754272603229163,1.691930132618093,1.7083631618846213,1.724656596991702,1.7407391280785902,1.7565382719261533,1.7719807993037298,1.786993201267806,1.8015021902208086,1.815435230875364,1.8287210949766675,1.8412904331706221,1.853076356168812,1.864015017412113,1.8740461884092756,1.8831138181032965,1.8911665673290818,1.8981583097716999,1.9040485910440401,1.9088030380706773,1.9123937119160044,1.9147993977060813,1.916005826733825
1.4049277228258146,1.4057679995233407,1.4074471067485606,1.4099621381612717,1.4133086993777972,1.4174808665383465,1.422471131842858,1.4282703365513088,1.4348675924079535,1.4422501923541258,1.4504035118130105,1.4593109018809525,1.468953576025963,1.4793104921918714,1.4903582323599673,1.5020708818324902,1.5144199109057037,1.527374061590623,1.5408992425706938,1.5549584354768742,1.5695116159760014,1.5845156931986124,1.599924471154274,1.615688635808296,1.6317557714542323,1.648070409869112,1.6645741156276344,1.6812056104190745,1.6979009390639368,1.7145936791250724,1.7312151955896837,1.7476949411645064,1.7639608020595494,1.7799394880530612,1.7955569648108196,1.8107389252884405,1.8254112961425366,1.839500774011354,1.8529353856381618,1.865645064917125,1.877562239292852,1.888622417280263,1.8987647684661695,1.9079326872110876,1.916074331109324,1.9231431254944986,1.9290982257218972,1.9339049293084543,1.9375350310079829,1.9399671145944732,1.9411867763879782
1.4241742041786578,1.4250245778001498,1.4267238577896444,1.4292690955007334,1.4326558327302927,1.4368780598905162,1.441928160910372,1.4477968456751327,1.45447307057022,1.4619439483743057,1.4701946485791657,1.4792082895377445,1.4889658241653476,1.4994459209579765,1.510624842531085,1.5224763239225105,1.5349714533530043,1.5480785581980117,1.56176309930091,1.575987576805475,1.5907114510962939,1.6058910822969619,1.6214796920320855,1.6374273513084268,1.6536809979606824,1.670184487356621,1.6868786796126967,1.7037015663067485,1.7205884393195348,1.7374721036763627,1.754283135912648,1.7709501884139696,1.7874003396295821,1.8035594888532571,1.8193527935219567,1.8347051457959949,1.8495416842749044,1.863788335625352,1.8773723800356727,1.8902230335570165,1.9022720395426012,1.913454261082671,1.9237082656190518,1.9329768929128985,1.941207797463017,1.9483539565406571,1.9543741355834703,1.9592333030526354,1.9629029877425253,1.96536157239368,1.9665945185228388
1.4436133566504223,1.4444738990680845,1.446193495310076,1.4487691538771512,1.4521963519501269,1.456468993096832,1.4615793516790638,1.4675180045394451,1.474273750825488,1.4818335209782214,1.4901822760927095,1.4993028990592425,1.5091760792305973,1.5197801923951422,1.5310911782605647,1.543082417807889,1.5557246131557283,1.5689856727652394,1.5828306051475258,1.5972214243054916,1.6121170704873282,1.6274733498077163,1.6432428964593955,1.6593751613237724,1.675816430597095,1.692509878058777,1.709395654269976,1.7264110157267711,1.7434904965326627,1.76056612455921,1.7775676835222047,1.7944230214198473,1.8110584052042078,1.827398920304379,1.843368912946859,1.858892471930696,1.8738939456103283,1.8882984889237786,1.9020326341494134,1.9150248784621795,1.9272062804876573,1.9385110575247597,1.9488771747769882,1.9582469175198314,1.9665674374186146,1.9737912640633957,1.9798767734041482,1.9847886052910229,1.9884980229587477,1.9909832084626982,1.992229488757468
1.4632461158764634,1.4641168985883979,1.4658569537905075,1.4684632466043108,1.4719311887592268,1.4762545959152462,1.4814256314680216,1.487434737591782,1.4942705542727426,1.5019198274090222,1.5103673072117019,1.519595638371786,1.5295852436426396,1.5403142027920722,1.5517581290714926,1.563890045575715,1.5766802642489106,1.5900962703466939,1.6041026155404206,1.6186608230041768,1.6337293079895314,1.649263317612316,1.6652148935280366,1.6815328613446796,1.6981628504758268,1.7150473479631063,1.7321257897557925,1.749334692319603,1.7666078272054517,1.7838764405972385,1.8010695190987605,1.8181141023540388,1.8349356421742473,1.8514584068864621,1.8676059286454678,1.8833014904278407,1.8984686483278108,1.9130317839151119,1.92691668034895,1.9400511150716295,1.9523654614560602,1.9637932908086222,1.9742719660939956,1.9837432183646446,1.9921536968339635,1.9994554838761496,2.005606566492434,2.0105712564277356,2.014320551849154,2.0168324344727036,2.0180920970123073
1.483073407242924,1.4839545013283229,1.485715157379839,1.4883522965947373,1.4918612644128468,1.4962357874784107,1.501467916848401,1.5075479583630662,1.5144643908978717,1.522203773583768,1.5307506432508997,1.5400874035992442,1.5501942077237802,1.5610488360568429,1.5726265717620154,1.5849000762213588,1.597839267108591,1.6114112021508804,1.6255799716536181,1.6403066032278284,1.6555489822761749,1.6712617919064667,1.6873964761607778,1.7039012302295815,1.7207210215757447,1.7377976454091622,1.7550698180324829,1.7724733109895576,1.789941128591388,1.8074037308346842,1.8247893030286013,1.842024072578226,1.859032672655221,1.8757385513216573,1.8920644239490465,1.9079327653604905,1.9232663375185068,1.937988747162016,1.9520250272098736,1.9653022347017342,1.9777500573571716,1.989301420413823,1.9998930847953975,2.009466227654671,2.0179669962581563,2.0253470263493005,2.0315639165841954,2.0365816512052604,2.0403709638294316,2.042909636301299,2.0441827273543978
1.503096145545898,1.5039876216646704,1.505769019594099,1.5084372160470332,1.5119874893584824,1.516413476013783,1.5217071133413138,1.5278585691626405,1.5348561592824757,1.542686253808196,1.5513331736693432,1.56077907874142,1.571003849405271,1.5819849633542207,1.5936973700787755,1.6061133653380428,1.619202468436174,1.6329313052054186,1.6472635000434723,1.6621595802613238,1.677576896518246,1.6934695629324081,1.709788420821003,1.726481029843431,1.7434916903707312,1.760761500706976,1.7782284525255774,1.7958275675992157,1.8134910783474012,1.8311486542147968,1.8487276750906116,1.8661535523763912,1.883350097171087,1.9002399342882537,1.9167449596924495,1.932786837917543,1.9482875350097193,1.9631698815517162,1.9773581593160752,1.9907787043488587,2.0033605185187033,2.015035881029133,2.0257409510528332,2.0354163523464526,2.0440077308162232,2.05146627627203,2.057749199728967,2.062820158580704,2.0666496225065516,2.069215173930735,2.0705017379693316
1.5233152347627972,1.524217163101205,1.5260194430360527,1.528718906182988,1.532310762945674,1.5367885585297236,1.542144115110875,1.5483674607864577,1.5554467462887234,1.5633681504604608,1.5721157757451563,1.581671535388692,1.5920150338829975,1.603123442839545,1.614971374399533,1.6275307548074083,1.6407707008132457,1.6546574020194318,1.6691540123213597,1.6842205539959874,1.6998138380585057,1.715887404614618,1.7323914871841612,1.7492730047684988,1.7664755855511551,1.7839396258620024,1.8016023878156049,1.8193981386302,1.8372583342771809,1.8551118493018066,1.8728852541819643,1.8905031406365713,1.9078884944094732,1.924963114164741,1.9416480740060964,1.957864226135754,1.9735327390969215,1.988575666130545,2.0029165370678537,2.0164809665573014,2.0291972705201453,2.040997082341893,2.051815959855171,2.06159397401008,2.070276270121129,2.077813592805648,2.0841627662236717,2.0892871216865694,2.093156865567558,2.0957493814068253,2.0970494610728743
1.54373156770022,1.5446440179862675,1.5464673190631797,1.5491982569200227,1.5528319731574085,1.5573619205472682,1.5627798046673043,1.5690755121959787,1.5762370267892643,1.5842503336911316,1.5930993142956544,1.6027656323465491,1.6132286133238076,1.6244651193084585,1.636449421421372,1.6491530724368302,1.6625447824065374,1.6765903002790767,1.6912523048591386,1.706490308639766,1.7222605780713949,1.7385160742426817,1.755206417791841,1.7722778819549696,1.7896734176542388,1.807332714230188,1.825192299333872,1.8431856809223965,1.8612435339974143,1.879293933991102,1.8972626380409574,1.9150734146259472,1.9326484209677253,1.9499086268134653,1.9667742820875862,1.983165424754266,1.9990024244095812,2.0142065559136637,2.0287005965410367,2.0424094392625274,2.0552607141022827,2.0671854089676374,2.078118480920631,2.087999448829559,2.0967729582104706,2.1043893093993162,2.1108049405899054,2.1159828577804882,2.1198930047960736,2.1225125668384504,2.1238262029179165
1.56434602573528,1.5652690671805025,1.5671135275421588,1.5698761466068099,1.5735519962699012,1.5781344357523395,1.5836150525722614,1.5899835902396435,1.597227863302186,1.60533366109576,1.614284641360833,1.6240622154100595,1.6346454265571935,1.6460108239014954,1.6581323338314062,1.6709811316918124,1.684525516624605,1.6987307925040995,1.7135591584551373,1.7289696123732896,1.7449178712508693,1.7613563121518028,1.778233937754125,1.7954963704323612,1.8130858788010424,1.8309414402271527,1.8489988430701565,1.867190831348756,1.885447294679488,1.903695505230575,1.9218604029934345,1.9398649297402437,1.9576304111265086,1.9750769853642856,1.9921240759856034,2.008690904995535,2.024697041719889,2.0400629817682647,2.054710749365716,2.068564515683681,2.0815512250669044,2.09360122039933,2.104648858657437,2.1146331074748463,2.1234981135215305,2.1311937338167337,2.1376760215280117,2.1429076582851856,2.1468583260579024,2.149505012372485,2.150832243791124
1.5851594785107652,1.5860931798001747,1.5879589365291327,1.590753441677844,1.5944716966016224,1.5991069657389407,1.6046507171348727,1.6110925493398365,1.6184201057487289,1.6266189774378406,1.6356725958584344,1.6455621169866668,1.6562662987416525,1.667761373783727,1.6800209200076455,1.6930157313484473,1.7067136918080226,1.721079655760494,1.7360753379996474,1.7516592170425447,1.767786455511638,1.7844088414146093,1.8014747544189322,1.8189291609922684,1.8367136423656827,1.854766459050654,1.8730226552790348,1.8914142065686637,1.9098702127904479,1.9283171387923632,1.9466791037096305,1.9648782192815522,1.9828349766569238,2.000468680012379,2.0176979244561846,2.034441114424823,2.0506170178223613,2.066145350270583,2.080947382608827,2.09494656425333,2.1080691541957517,2.120244850912534,2.1314074121074675,2.1414952551405726,2.15045202887154,2.158227148099892,2.164776281989694,2.1700617887437987,2.1740530893427352,2.1767269742541213,2.1780678380573724
