x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.2290600029991765,2.231391556603072,2.2360510227258916,2.2430310384124432,2.2523203595927335,2.2639036279189115,2.2777610704787774,2.2938681410491606,2.312195113477608,2.332706639178551,2.3553612820156413,2.3801110446549547,2.4069009009439233,2.4356683489041204,2.466342998635592,2.498846208649933,2.533090783188248,2.568980741651494,2.6064111697437515,2.6452681602867334,2.6854288497089067,2.7267615544977657,2.7691260100136397,2.8123737123832186,2.8563483624151425,2.900886409124993,2.9458176889185177,2.9909661552767095,3.0361506927838278,3.0811860081249276,3.1258835902551994,3.1700527307645348,3.213501595278263,3.2560383360504725,3.2974722356176303,3.337614871088278,3.3762812885544644,3.413291176952454,3.448470030780298,3.4816502912217304,3.5126724553755544,3.541386143624407,3.56765111554709,3.5913382252646686,3.612330307614639,3.6305229871488,3.6458254027847063,3.6581608414708238,3.6674672752430477,3.6736977967642024,3.6768209495071926
2.262801356454932,2.2651484010999257,2.269838742353011,2.276864804848816,2.286215029503956,2.2978736446343153,2.3118203712161627,2.3280300708792083,2.3464723470502316,2.367111111075817,2.3899041264011487,2.4148025446847496,2.4417504481876926,2.4706844127257748,2.5015331054395222,2.5342169304821853,2.568647735177511,2.6047285875519934,2.6423536347397523,2.6814080510754037,2.7217680755757856,2.7633011617119547,2.805866211002078,2.8493139220238164,2.8934872353963748,2.938221878540249,2.9833470054424587,3.0286859264625186,3.0740569219779212,3.1192741327374707,3.1641485189834113,3.208488879707341,3.2521029226934295,3.294798375731877,3.3363841288160976,3.376671396991113,3.415474893335849,3.452614001416308,3.48791393670768,3.5212068864661057,3.552333117783246,3.5811420438894705,3.607493239098406,3.631257393247078,3.6523171970771857,3.6705681505742613,3.6859192869627706,3.698293805906679,3.707629610095924,3.7138797404901296,3.717012706236266
2.2967436108212,2.2991059873895616,2.3038268872893046,2.310898526132275,2.3203090348767983,2.332042235107619,2.346077349738634,2.3623886576008957,2.380945102191167,2.4017098662232566,2.4246399249265163,2.449685591674499,2.476790070138932,2.505889027073686,2.5369101995852894,2.56977305010422,2.6043884811260565,2.6406586207001657,2.678476688016132,2.717726947697612,2.7582847526849643,2.800016698497466,2.84278086034753,2.8864271449162864,2.9307977372967486,2.9757276470605647,3.021045348661478,3.0665735114451103,3.1121298129928276,3.1575278288539685,3.202577990815137,3.247088605009974,3.290866920767209,3.3337202404776547,3.3754570603895533,3.4158882321039266,3.454828134162614,3.492095843157207,3.5275162939037426,3.5609214180589728,3.592151251078572,3.6210549974741024,3.6474920447856927,3.6713329171702074,3.6924601600062683,3.710769147549503,3.726168806342783,3.7385822478936213,3.7479473048820684,3.7542169660335594,3.7573597058007344
2.330885427025921,2.3332629808901415,2.3380141318214163,2.3451308897581074,2.354601080593616,2.366408125604217,2.3805307574500447,2.396942681243729,2.415612190713103,2.4365017510594953,2.4595675610915717,2.484759108229265,2.5120187301842005,2.5412811973066094,2.572473329258296,2.605513658956058,2.6403121557804066,2.6767700188912342,2.714779549767534,2.7542241118615673,2.794978183166073,2.836907506052672,2.8798693368072983,2.923712795732249,2.9682793169878376,3.013403195958447,3.058912230435974,3.104628450831556,3.1503689333302733,3.195946689100831,3.2411716217273976,3.2858515443067993,3.3297932471499334,3.372803606355415,3.4146907233325576,3.455265084917356,3.494340733658867,3.531736437657755,3.5672768494601765,3.6007936435529873,3.632126622188591,3.661124779629572,3.6876473152064753,3.7115645860471767,3.732758990921039,3.751125777252579,3.7665737639226387,3.779025973478217,3.788420167892539,3.794709283171656,3.79786175873838
2.3652255107933677,2.36761809161384,2.3723991945417957,2.3795606270530114,2.3890899147536504,2.4009700848333595,2.415179387287549,2.4316909623162286,2.4504724637705397,2.471485650065046,2.494685955071079,2.5200220521919685,2.547435425399624,2.5768599609465417,2.608221573208377,2.64143787742398,2.6764179212435937,2.713061985632198,2.7512614643631346,2.7908988297200987,2.831847690312952,2.873972945317601,2.9171310375372212,2.9611703062915855,3.0059314392764342,3.0512480213275093,3.0969471763854686,3.1428502980037645,3.188773862400454,3.234530317166797,3.2799290379988055,3.3247773448341045,3.3688815684512745,3.41204815784858,3.4540848185283384,3.4948016713302335,3.5340124214368847,3.5715355269775073,3.6071953567298602,3.640823326460126,3.672259003718175,3.7013511710532288,3.7279588381944713,3.7519521939259715,3.7732134892378646,3.791637843626692,3.8071339673792397,3.81962479326999,3.8290480119410084,3.835356506172673,3.83851868003463
2.3997626107375134,2.402170072340646,2.406980836499408,2.4141865113506333,2.423774326853283,2.435726922161921,2.45002207197968,2.466632360140464,2.485524810179307,2.5066604841939073,2.529994062200331,2.5554734151669605,2.5830391851833197,2.6126243863215763,2.6441540394492535,2.677544853635057,2.7127049657976214,2.7495337491189473,2.787921699352798,2.8277504064778225,2.868892617741739,2.9112123962078567,2.95456537737847,2.9987991248604047,3.0437535842902745,3.089261633502573,3.135149725370766,3.1812386186685413,3.227344191050993,3.2732783274010355,3.3188498758559417,3.363865663107997,3.4081315599469466,3.451453587539378,3.493639054473491,3.5344977144153664,3.573842933864008,3.611492859576223,3.6472715751085283,3.6810102360507377,3.712548173775623,3.7417339577228,3.7684264066607143,3.7924955397920095,3.8138234591419846,3.8323051552528478,3.8478492289093764,3.860378522343859,3.8698306542350527,3.876158453658179,3.879330289015195
2.434495516617877,2.4369177168410654,2.441757859431252,2.449007356237731,2.458653146080108,2.470677485940868,2.4850576823961554,2.501765771188453,2.520768154873484,2.5420252093221696,2.565490871475264,2.5911122211036712,2.6188290698925445,2.6485735712848464,2.68026986408633,2.713833762317718,2.7491725028569944,2.7861845612202045,2.824759544525371,2.8647781690959997,2.9061123285904054,2.948625256870265,2.9921717881824517,3.0365987155645686,3.0817452469019866,3.127443556536745,3.173519429023911,3.2197929904015647,3.2660795211943263,3.312190344443009,3.3579337811162593,3.403116164601321,3.4475429053081195,3.4910195958613444,3.5333531470203017,3.5743529441532993,3.613832013834386,3.651608190103353,3.6875052698861994,3.721354147192431,3.7529939158212304,3.7822729307380136,3.809049818454039,3.8331944273659437,3.8545887094252875,3.873127525216297,3.8887193651316676,3.901286980105221,3.910767916254759,3.9171149484847687,3.9202964092190897
2.4694230576432767,2.471859858187325,2.476729104100248,2.4840220139149007,2.4937252396559098,2.5058206618831154,2.5202851259503065,2.5370901276035034,2.556201457393478,2.577578814814658,2.6011754041907214,2.6269375249596982,2.6548041695630085,2.6847066420071917,2.7165682101313333,2.7503038037117102,2.7858197699573766,2.8230136965229065,2.861774311043675,2.9019814645681135,2.9435062047449856,2.98621094298543,3.029949718149491,3.074568557768465,3.119905936190407,3.1657933277106394,3.2120558512726736,3.258513002231333,3.304979465410146,3.351266002888093,3.3971804088659865,3.44252852344514,3.487115296293227,3.530745890853935,3.573226819178277,3.614367097270954,3.6539794106009147,3.691881279203668,3.7278962120425003,3.7618548401746925,3.793596018494262,3.822967886169664,3.849828876208416,3.874048665014049,3.895509053389244,3.9141047709816714,3.929744196930665,3.9423499901664463,3.951859623630839,3.958225817625901,3.961416868298221
2.5045441008580043,2.5069953671490985,2.511893448703753,2.5192293735882108,2.5289895113117073,2.5411553715240474,2.555703345119303,2.5726043956624696,2.591823710459367,2.6133203221594736,2.6370467125916246,2.6629484114492885,2.6909636027091146,2.7210227518341266,2.7530482664377227,2.7869542025499334,2.822646027779375,2.8600204514458505,2.898965330592292,2.939359659143615,2.981073646131586,3.023968887082339,3.0678986312313077,3.1127081455224177,3.158235174917157,3.2043104970412295,3.25075856792065,3.2973982542414766,3.3440436465675685,3.3905049469116135,3.4365894231637255,3.4821024221596466,3.526848432509156,3.5706321878950438,3.61325980083462,3.6545399169858164,3.694284879552189,3.7323118933383976,3.768444178079099,3.8025121005651514,3.834354275477291,3.8638186249311484,3.8907633872126204,3.9150580656001432,3.936584308694969,3.955236714264765,3.970923549371087,3.9835673802276013,3.9931056060356505,3.9994908920599395,4.002691497870676
2.539857549587573,2.5423231506647057,2.5472498073325887,2.5546283599978628,2.564444899770738,2.5766805707768663,2.5913113160150187,2.608307574446287,2.6276339386382115,2.649248783639395,2.673103878633495,2.699143993797034,2.727306515155729,2.7575210801611725,2.7897092466487585,2.823784207081478,2.8596505592368673,2.897204143378043,2.936331955554187,2.9769121375869165,3.0188140700148507,3.0618985379283044,3.1060180065296485,3.151016987015063,3.1967324990157606,3.2429946268369982,3.2896271662168073,3.336448357185113,3.3832716974844264,3.429906829988825,3.476160496729031,3.5218375513426134,3.566742021143515,3.610678209490615,3.653451828596601,3.6948711528269516,3.7347481820316593,3.7728998046288376,3.8091489498684044,3.8433257190366823,3.875268485342037,3.904824952622941,3.9318531632741958,3.9562224463568754,3.9778142972489086,3.9965231809240525,4.012257251563516,4.024938981971811,4.0345056970739686,4.040910006660804,4.044120133447736
2.5753623420059824,2.577842150368779,2.582797128528007,2.5902179319447467,2.6000903773337227,2.6123952485403223,2.627108047012609,2.6441986944771183,2.663631197033948,2.685363281106178,2.7093460127628366,2.7355234126390235,2.763832078969245,2.7942008314313296,2.826550388225135,2.8607930881291703,2.8968326686103856,2.934564109843613,2.9738735533556073,3.014638302471761,3.0567269103747483,3.0999993598981748,3.14430733773836,3.189494604057003,3.2353974571469153,3.2818452912574263,3.3286612444513444,3.3756629321154623,3.422663260589654,3.469471314551096,3.5158933106571792,3.5617336094559056,3.606795776735261,3.650883685035091,3.6938026455449235,3.7353605604297093,3.775369085175404,3.8136447906627207,3.85001031449357,3.8842954912261507,3.916338451407248,3.9459866794093403,3.973098020610477,3.9975416287774896,4.019198845091871,4.037964000843394,4.053745136553435,4.066464630968449,4.076059734170905,4.082483000092462,4.085702614311373
2.6110574496903256,2.6135513412096767,2.6185343939029475,2.6259970809458317,2.635924948546297,2.6482984253450415,2.6630925774370606,2.6802768164668356,2.6998145700712475,2.7216629247659028,2.7457722527949517,2.772085834895075,2.8005394913773527,2.831061234113432,2.863570951497809,2.8979801382270516,2.9341916806966335,2.9720997077559597,3.01158951555153,3.052537573513325,3.09481161722266,3.1382708324157926,3.182766132621707,3.2281405315990916,3.2742296102155364,3.3208620758871357,3.36786041159127,3.415041610028997,3.4622179875967247,3.509198071700429,3.5557875541464727,3.601790302535037,3.647009420937127,3.6912483506067355,3.734312001052012,3.7760079013775902,3.816147361713659,3.8545466343481243,3.891028064084408,3.9254212176033425,3.9575639816142063,3.9873036198913705,4.014497779698277,4.03901543848376,4.060737782272676,4.079559007821071,4.095387041236209,4.1081441665393275,4.117767558484778,4.124209714714976,4.127438783423139
2.6469418763482926,2.64944973010152,2.65446061682548,2.66196482992245,2.6719476489029317,2.684389152141482,2.6992639763697612,2.7165410301182544,2.736183170332994,2.758146852094772,2.782381762819935,2.808830452725121,2.8374279738145463,2.8681015397735927,2.900770218769236,2.9353446707681607,2.9717269400462603,3.0098103126601212,3.049479247323617,3.0906093869034215,3.133067656070141,3.1767124493968106,3.221393912493309,3.2669543172577917,3.313228530962397,3.3600445773660046,3.4072242868953784,3.454584031546821,3.501935539188756,3.549086780933664,3.5958429242585623,3.6420073439750587,3.687382682288731,3.7317719487694094,3.774979650585402,3.8168129429909943,3.8570827898326714,3.8956051237578246,3.9322019956945082,3.9667027033215225,3.9989448883924292,4.028775592980051,4.056052265184147,4.080643705128311,4.102430942765482,4.121308039475702,4.137182806223768,4.149977431700117,4.159629014788569,4.166089996487682,4.169328487324007
2.6830146564775346,2.6855363546912954,2.690574841136876,2.698120231956723,2.7081575436176357,2.720666509050401,2.735621341430991,2.7529904529608746,2.7727361374345008,2.794814226728844,2.81917373218041,2.8457564825779404,2.874496770948265,2.9053210221770644,2.938147493504965,2.9728860192163613,3.009437810211182,3.047695318031484,3.0875421717285194,3.1288531947422737,3.171494507323703,3.2153237187169537,3.260190211745969,3.305935520873801,3.352393803543231,3.3993924029863947,3.4467524995885555,3.494289846580908,3.5418155847510255,3.589137129861092,3.636059125634207,3.6823844542823183,3.7279152960146265,3.7724542283495266,3.815805355526402,3.857775458184849,3.89817515299708,3.9368200519845677,3.9735319111445953,4.008139758092692,4.040480988533189,4.070402421790522,4.097761305754672,4.122426262274085,4.144278164337855,4.163210937139372,4.179132275782681,4.191964273024309,4.201643951394464,4.208123694863567,4.211371576046238
2.7192748542167955,2.721810282128316,2.7268761399849937,2.7344623690947802,2.7445537264683826,2.7571296042331004,2.772163797702548,2.789624229278344,2.8094726369833722,2.831664237467833,2.8561473744631596,2.882863164214697,2.911745149804209,2.942718976443464,2.9757020994636725,3.010603536316556,3.047323673007553,3.085754134618683,3.12577772809634,3.1672684644213818,3.210091665767974,3.254104161740608,3.299154577377777,3.3450837140765075,3.3917250231428393,3.438905170339652,3.486444688503686,3.5341587140316175,3.5818578020532215,3.629348813962683,3.676435870284007,3.722921360854515,3.768607003815783,3.813294944277053,3.8567888830032713,3.8988952252993125,3.939424239805811,3.978191216984059,4.015017616905732,4.049732196060732,4.082172103083761,4.112183933504643,4.139624734036425,4.164362947309955,4.186279288470951,4.205267545758338,4.221235297718469,4.2341045405831395,4.243812220059146,4.250310662712683,4.253567903014457
2.755721562155958,2.7582706079092656,2.7633636146651037,2.770990351240839,2.781135318666241,2.7937775728069774,2.808890496609786,2.826441529073163,2.846391859556247,2.868696097268731,2.89330192659404,2.920149759820599,2.9491723989018324,2.980294718218387,3.013433379994634,3.0484965934004773,3.0853839278443895,3.1239861897884915,3.164185371429387,3.205854678080615,3.248858640034579,3.2930533128058386,3.3382865685650076,3.3843984798901534,3.431221795583613,3.4785825069756404,3.5263005017846334,3.5741903015039522,3.6220618770061628,3.669721536317747,3.7169728773450013,3.763617797788932,3.809457553675457,3.8542938573877823,3.8979300057148416,3.9401720279331998,3.9808298438495875,4.01971842146263,4.056658923945532,4.091479835683994,4.124018057214241,4.154119959293662,4.1816423864961765,4.206453601321128,4.228434160250166,4.247477713795471,4.263491723284872,4.276398087845546,4.286133675891197,4.292650756241841,4.295917324971931
2.79235390022801,2.794916454796235,2.800036393527497,2.8077033150597193,2.8179014678105174,2.830609575788877,2.845800614940061,2.8634415470370955,2.8834930197474047,2.905909042355611,2.930636647935611,2.9576155531674524,2.9867778274317907,3.0180475829078284,3.0513406972448354,3.0865645796914793,3.123617991085834,3.1623909269418253,3.202764571839409,3.24461133208715,3.2877949521219163,3.3321707187955503,3.3775857562247156,3.423879412335281,3.4708837369942493,3.5184240500671216,3.5663195965837526,3.6143842850044536,3.6624275033976708,3.710255007383504,3.7576698728609705,3.804473505668947,3.850466699665686,3.8954507342594944,3.939228501765316,3.9816056547977663,4.0223917635629745,4.061401472721221,4.098455647637055,4.1333824996014865,4.166018680114652,4.196210334190994,4.223814103327943,4.248698069032428,4.270742628291164,4.289841293163099,4.305901407099824,4.318844771582349,4.328608177270549,4.335143834888363,4.3384197018936765
2.8291710146867826,2.8317469717455532,2.8368936309485164,2.8446004229540836,2.854851346865997,2.8676247991222295,2.8828933538524892,2.9006235016663053,2.9207753552508886,2.9433023313152726,2.968150819422509,2.995259848778198,3.0245607644960693,3.0559769249432533,3.089423431501128,3.124806901626092,3.162025295430424,3.2009678060036544,3.2415148140103933,3.283537936524214,3.3269001369201443,3.37145593870207,3.4170517226164305,3.4635261160581035,3.510710473444961,3.5584294460982036,3.606501638746748,3.654740348707481,3.7029543826371247,3.7509489447609883,3.7985265895831,3.8454882313502963,3.8916342017791066,3.936765347030241,3.9806841545168092,4.023195899586135,4.064109802095294,4.103240182555459,4.140407607609488,4.175440014559402,4.20817380490346,4.238454896993666,4.266139728366845,4.291096198671762,4.313204544630521,4.332358139111306,4.348464207072958,4.361444451795498,4.371235585758866,4.3777897612590175,4.381074896901688
2.8661720770795913,2.868761332944229,2.873934506330138,2.8816808620940546,2.891984153207207,2.90482245270592,2.9201679379750876,2.9379866343090986,2.9582381259787445,2.98087524425744,3.0058437427693008,3.0330819711522694,3.0625205583497226,3.0940821170700143,3.1276809805165,3.163222982258732,3.2006052892985504,3.23971629849016,3.2804355966746535,3.3226340147014253,3.366173741760495,3.410908543196071,3.456684060985803,3.503338205987064,3.5507016406233927,3.5985983505521797,3.6468463025537545,3.6952581846588086,3.7436422235308027,3.7918030729811867,3.8395427667536346,3.886661727813866,3.9329598257371825,3.97823747325449,4.022296752442761,4.06494256081504,4.105983767180795,4.145234367101381,4.182514627653068,4.217652211254224,4.2504832684975,4.280853490174691,4.308619108993534,4.333647841926552,4.355819764647404,4.3750281101622654,4.391179984307681,4.404196991650184,4.4140157660460435,4.420588401047347,4.423882776196422
2.9033562833025517,2.905958736821202,2.9111582231581363,2.918943843460858,2.9292991076853925,2.942201769507444,2.9576236144966996,2.9755302083346784,2.9958806132465376,3.0186270820047434,3.043714739687898,3.0710812640382406,3.100656575716718,3.1323625496877656,3.166112758858185,3.2018122606208665,3.239357436293276,3.2786358924445578,3.319526432117581,3.3618991027204923,3.405615326009397,3.450528114244404,3.496482375144703,3.5433153069732533,3.590856883528044,3.6389304276349854,3.6873532704496217,3.735937492563256,3.7844907420434453,3.832817123287457,3.8807181499174632,3.927993753941776,3.974443342848711,4.019866895739161,4.064066088981225,4.106845441703064,4.148013471000748,4.187383846744071,4.224776535613952,4.2600189242653315,4.292946911533653,4.323405959782896,4.35125209604421,4.376352853813904,4.398588146982526,4.417851068011568,4.4340486030235935,4.447102257361013,4.4569485858426034,4.46353962296516,4.4668432089740095
2.9407228526861733,2.9433384051686837,2.948564008102204,2.9563886009733804,2.9667954537499894,2.9797620046919433,2.9952596523399757,3.0132535082928444,3.0337021189623403,3.056557165352333,3.0817631511558625,3.109257089726955,3.13896820109349,3.170817630201185,3.2047181973251653,3.2405741911836876,3.278281214656806,3.317726092039282,3.3587868457129346,3.401332749006033,3.4452244606350435,3.4903142447290447,3.536446279173822,3.583457053484202,3.6311758561583347,3.6794253499845024,3.7280222327821417,3.776777979526511,3.825499661080421,3.8739908334381705,3.9220524907443752,3.9694840743827093,4.016084529838035,4.061653402400014,4.105991962388898,4.148904350034351,4.1901987300907395,4.229688445996157,4.267193163254953,4.302539991946142,4.335564578275137,4.366112155352444,4.394038543723725,4.419211092627735,4.441509553461306,4.4608268774705016,4.477069930499893,4.490160118154526,4.500033915835126,4.506643298653038,4.509956067370275
2.9782710271155866,2.980899582242154,2.986151110137045,2.9940143906323504,3.0044724566268113,3.017502434812564,3.0330753413492437,3.051155839170752,3.0717019648725707,3.0946648342906307,3.1199883367110206,3.1476088283666206,3.177454836118526,3.2094467824133908,3.243496742354245,3.2795082432963403,3.317376116752404,3.356986411455184,3.3982163754639654,3.4409345139036724,3.4850007278193877,3.5302665380758436,3.576575397041871,3.6237630892848887,3.6716582212373194,3.720082798418968,3.7688528875576544,3.8177793598368055,3.866668710295957,3.915323947516685,3.963545546838164,4.011132459371811,4.0578831686718955,4.10359678611693,4.148074175620606,4.191119098041064,4.232539365200895,4.272147993398626,4.3097643461983175,4.345215256307561,4.378336116503516,4.408971929818923,4.436978309520447,4.46222241985188,4.484583849001903,4.503955406383017,4.520243836973098,4.533370446189137,4.543271629595772,4.549899302627207,4.553221226359952
3.0160000702041425,3.01864153395506,3.0239187997518475,3.0318204896959235,3.0423294025002137,3.0554223570063948,3.071069991533492,3.0892365255912124,3.1098794918532584,3.1329494473513346,3.1583896737757478,3.1861358773273096,3.2161158989552336,3.248249445933139,3.282447855469452,3.318613900675907,3.3566416485743615,3.396416378907167,3.4378145715862414,3.4807039692716777,3.524943720600053,3.570384607922131,3.6168693623192305,3.664233067128926,3.7123036499329096,3.760902461669119,3.8098449402227152,3.8589413547560136,3.907997625864636,3.9568162157428026,4.005197081568066,4.052938684561633,4.099839046459759,4.1456968445965,4.1903125361963625,4.233489502294035,4.275035201191382,4.3147623213888915,4.352489923792669,4.388044562957414,4.421261377444356,4.4519851394284915,4.480071254136496,4.505386700076447,4.527810901562086,4.547236525544925,4.563570195603407,4.576733116471603,4.586661603519844,4.593307512207924,4.596638563724905
3.0539092664976693,3.056563547077984,3.061866368127852,3.0698061959230376,3.0803655977555815,3.093521088262026,3.109242932326979,3.1274949111501296,3.1482340591953526,3.171410380915441,3.1969665570272987,3.2248376505851897,3.254950823714406,3.287225075638616,3.321571012759606,3.357890660885722,3.39607732927497,3.4360155350836004,3.4775809960934554,3.520640698107482,3.565053042502312,3.610668077768183,3.6573278178497732,3.704866648494553,3.7531118215860477,3.801884036136404,3.850998103402079,3.9002636922876714,3.9494861503144474,3.998467394292049,4.047006863912249,4.094902530886103,4.141951955267268,4.187953380240215,4.232706856081594,4.276015383561269,4.31768606692069,4.357531266236743,4.3953697390328275,4.431027760989481,4.464340215678478,4.495151643664148,4.523317241389445,4.5487038009311505,4.571190582050242,4.590670108646049,4.607048882364359,4.620248006813826,4.63020371677639,4.636867807459403,4.640207959978543
3.091997920721797,3.0946649284791428,3.099993126421055,3.1079708268087,3.118580368248749,3.131797964688725,3.147593511884717,3.16593035770479,3.186765043958297,3.2100470285931304,3.23571839776603,3.26371357814263,3.293959059882017,3.326373141121873,3.36086570436483,3.3973380348978486,3.4356826907334472,3.475783432714011,3.5175152223762804,3.5607442941617853,3.6053283071912983,3.651116580664807,3.697950415458186,3.745663503302012,3.794082423466684,3.8430272256806086,3.892312096718471,3.941746106997249,3.991134032330928,4.040277245123891,4.088974668288753,4.137023784406978,4.184221691992363,4.230366200026917,4.275256951561901,4.318696566724029,4.360491795162106,4.400454667918238,4.43840363847565,4.474164702899958,4.50757248906239,4.538471305167164,4.566716138163411,4.592173593000296,4.614722764262074,4.634256032206311,4.65067977601689,4.663914997739765,4.673897851207912,4.680580071108759,4.683929298288737
3.1302653570455496,3.132945004413422,3.1382984050154916,3.146313718891885,3.156973058596892,3.170252340843072,3.1861210964349325,3.204542244736249,3.225471840346567,3.24885880058492,3.274644623355239,3.3027631054452016,3.3331400717873656,3.3656931261958136,3.4003314340118393,3.436955546586409,3.475457277110713,3.5157196361875305,3.557616834880275,3.6010143616013215,3.645769138160957,3.6917297589161953,3.7387368156653586,3.7866233096365076,3.8352151505260297,3.8843317413500196,3.933786646561475,3.983388339817154,4.032941026565514,4.082245535828441,4.131100274404934,4.179302236172473,4.2266480582486095,4.272935115366218,4.31796264313855,4.361532880649621,4.40345222247909,4.443532370039619,4.481591472125099,4.517455244511997,4.550958058640294,4.581943989656281,4.6102678143122455,4.635795949777102,4.658407324820026,4.6779941754894665,4.6944627580179805,4.707733972448321,4.717743891312492,4.724444188511382,4.727802464438475
3.168710918384272,3.171403119817114,3.176781552854968,3.1848342270752252,3.1955430315343407,3.208883589070872,3.224825069601361,3.24332996872413,3.264353859087327,3.287845123144707,3.313744676638784,3.341985692881839,3.372493338102364,3.405184528408755,3.4399677185277566,3.4767427323451696,3.515400644443139,3.555823721158063,3.597885428688833,3.64145051466752,3.686375168400656,3.732507263777814,3.7796866874254955,3.8277457535196997,3.876509705167058,3.925797301209389,3.975421485904951,4.025190137851987,4.0749068934935515,4.124372039452943,4.173383467123536,4.221737682071797,4.269230860221964,4.315659942019305,4.360823755412911,4.404524158108848,4.44656718913827,4.486764219737267,4.524933093380107,4.5608992448785175,4.594496788576433,4.625569565860934,4.653972142615467,4.679570747568871,4.702244143090999,4.721884420463625,4.738397712474481,4.751704816739736,4.761741724162119,4.768460047569634,4.7718273467480365
3.2073339657641338,3.2100386376583936,3.2154419367970064,3.2235317239698964,3.2342896672572135,3.2476910988758694,3.263704831837254,3.2822929425524565,3.303410526876099,3.327005437980142,3.3530180154228795,3.3813808152339915,3.412018351338602,3.4448468585511693,3.4797740874252985,3.5166991406372268,3.5555123615286535,3.5960952741657186,3.638320609209779,3.68205237734982,3.727146040109333,3.773448755179113,3.8207997078653344,3.8690305286521522,3.9179657970084234,3.9674236301108072,4.017216354099749,4.067151254219042,4.1170313992298455,4.166656534363124,4.215824036295996,4.264329922729265,4.311969908566013,4.358540499943419,4.403840116981332,4.44767023566306,4.489836539028512,4.530150067596032,4.568428358923865,4.604496566228831,4.638188546078881,4.669347905444291,4.697828998675244,4.723497865452427,4.746233101142276,4.765926651729642,4.78248452607311,4.795827418970783,4.805891239334799,4.812627538698223,4.816003836036022
3.2461338776434276,3.248850938297344,3.2542789409525192,3.26240559928159,3.2732123628117495,3.2866742763347663,3.3027597998082445,3.3214305949452694,3.3426412858118892,3.3663392017572598,3.392464111948578,3.4209479612186042,3.4517146173820135,3.4846796402663127,3.5197500824576746,3.556824331594094,3.595792004455959,3.636533892301929,3.6789219918335347,3.7228195830866597,3.7680814043972304,3.8145539014679635,3.862075562020638,3.91047733619227,3.95958314269654,4.009210459504045,4.059170996696841,4.109271447848723,4.159314315369044,4.209098804082829,4.258421776651356,4.3070787633482865,4.354865018256874,4.401576613215269,4.447011560331867,4.490970953568956,4.5332601195510716,4.5736897675619765,4.612077128671563,4.648247073877291,4.682033201327434,4.713278882935366,4.741838260892062,4.767577185208585,4.790374083671899,4.810120756460296,4.8267230880396115,4.840101669978304,4.850192328892951,4.856946554745756,4.860331825560267
3.285110049348937,3.2878394188904236,3.2932919661271383,3.301455259218327,3.3123105315322845,3.3258325435154625,3.341989405851428,3.3607423699198726,3.3820455928697943,3.405845885558438,3.432082452423212,3.460686632995605,3.4915816550565877,3.5246824095533698,3.559895257235798,3.597117876664812,3.636239162568326,3.6771391828571933,3.719689201631631,3.7637517744577824,3.8091809210187884,3.855822379126416,3.9035139426132712,3.9520858845305247,4.001361465667024,4.05115752722654,4.101285165267463,4.151550483356325,4.2017554188415325,4.251698637165554,4.301176487658733,4.349984013612066,4.397916008510658,4.444768109907782,4.490337921755283,4.534426155701374,4.576837781547981,4.617383176861818,4.655879265668614,4.692150636142738,4.726030627409308,4.757362375678743,4.7859998103819406,4.8118085912463044,4.83466697795517,4.85446662435051,4.871113290062927,4.8845274630448365,4.894644887292184,4.901416990960481,4.9048112109537945
3.3242618924787855,3.3270034928008894,3.3324804292132675,3.340680125926205,3.35158360245217,3.365165337931293,3.3813930974339423,3.4002277262572074,3.4216229194069965,3.445524974424762,3.471872536534457,3.5005963457318687,3.531618995676541,3.5648547144251235,3.600209176825759,3.637579358214289,3.676853438226643,3.7179107630051895,3.760621873029026,3.8048486029049595,3.8504442580947345,3.897253872542194,3.94511454981264,3.993855889068145,4.043300495973652,4.093264577349485,4.1435586172425065,4.1939881308477815,4.244354491774293,4.294455827046623,4.344087973389301,4.393045487548186,4.441122702650286,4.488114821996267,4.533819041237195,4.57803568944432,4.6205693792144125,4.6612301559311895,4.6998346360280925,4.73620712430344,4.770180700237221,4.801598263750675,4.830313530890784,4.856191970564719,4.8791116737824645,4.8989641475636185,4.9156550262625425,4.929104693835924,4.93924881135349,4.946038744933191,4.949441890192798
3.3635888343307334,3.366342589058618,3.3718437626634348,3.3800796369320874,3.3910310197947533,3.4046721120173604,3.420970336638734,3.4398861370267135,3.4613727506775755,3.485375966867609,3.5118338769986557,3.5406766271620693,3.5718261826568236,3.6051961144691873,3.6406914173733558,3.6782083691927667,3.717634440010038,3.7588482594860135,3.8017196495244567,3.846109728467738,3.891871091869427,3.938848073769514,3.98687709101165,4.035787072018272,4.085399970072139,4.135531359975637,4.185991115734775,4.236584165800883,4.287111321332894,4.337370171927006,4.387156042409294,4.4362630034451955,4.484484928028407,4.531616585253034,4.577454762375404,4.621799405615496,4.664454770016266,4.705230568317076,4.743943108867435,4.780416412505619,4.814483298510173,4.845986429904467,4.874779308794136,4.900727212686226,4.923708063403751,4.943613220663215,4.960348193115758,4.973833260349234,4.9840040002122326,4.9908117165482,4.994223763532712
