x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.512361944752474,2.5154151718091944,2.521514649941536,2.530646368369952,2.5427891661789888,2.5579145649238786,2.575986555726974,2.596961349102844,2.620787097354493,2.647403600441438,2.676742006970053,2.7087245225279344,2.743264137396749,2.780264385672788,2.819619147003789,2.8612125015562664,2.9049186476041506,2.9506018901374076,2.9981167074111674,3.047307901181938,3.0980108348360176,3.150051762229775,3.2032482487992766,3.2574096849923784,3.312337890853944,3.3678278094563847,3.4236682855534184,3.4796429248933376,3.5355310286104196,3.5911085961807,3.6461493896770323,3.7004260512515557,3.7537112652672904,3.805778955851659,3.8564055102644352,3.905371018116755,3.952460516266581,3.9974652289604347,4.040183792916454,4.080423456908919,4.1180012457130095,4.152745078395434,4.18449483140572,4.213103337188485,4.238437309740117,4.260378188977938,4.278822896601275,4.2936844967526735,4.30489275575527,4.312394595913426,4.316154439437748
2.546586599429362,2.5496491063237947,2.5557670801538594,2.564926383209351,2.5771056667089254,2.5922762063591653,2.6104016931952705,2.631437987870677,2.655332848070769,2.6820256397715525,2.7114470439189846,2.7435187704961446,2.778153291983401,2.815253608028445,2.8547130525115194,2.89641515342983,2.9402335550842627,2.986032010757206,3.0336644529269874,3.082975146665464,3.1337989304352947,3.185961547218775,3.23928006744398,3.2935634038539403,3.3486129172260766,3.404223110577388,3.4601824083422486,3.5162740160061583,3.572276854590864,3.627966563558873,3.683116564882576,3.737499180252532,3.7908867928569303,3.843053044489392,3.89377405848634,3.9428296784785686,3.9900047127548492,4.035090173966006,4.077884503688406,4.118194771577404,4.155837838830887,4.19064147611027,4.222445426196483,4.2511024022795345,4.276479013171374,4.298456607396153,4.316932028782199,4.331818276928609,4.343045066727148,4.350559282046826,4.354325319535168
2.5809629175267084,2.584034666601248,2.5901710614907825,2.5993578388729937,2.6115734640323476,2.6267889693033775,2.6449677485884693,2.666065316008494,2.690029038251345,2.7167978511309694,2.7463019718441024,2.778462618676031,2.8131917501343566,2.85039183509564,2.8899556650968963,2.9317662191504836,2.97569659043271,3.0216099830359426,3.069359785820677,3.118789728951291,3.1697341274107105,3.222018214395951,3.275458566073565,3.3298636179397634,3.385034271670229,3.4407645901272508,3.496842577118781,3.5530510373558992,3.6091685110598166,3.664970276856957,3.720229415688463,3.774717927767377,3.8282078939928197,3.8804726727045367,3.9312881221569254,3.9804338388040326,4.027694401228855,4.072860609323131,4.1157307084240955,4.1561115879838555,4.193819944628295,4.228683399641658,4.260541561266315,4.289247022616974,4.314666286589819,4.336680609663077,4.355186757239253,4.370097663888929,4.381342992704849,4.388869588827,4.392641823147812
2.6154907459821772,2.618571700406239,2.624726443334046,2.6339405871243877,2.6461924130130723,2.6614527123623475,2.6796845848097384,2.700843201204349,2.72487554076461,2.7517201128615896,2.781306674743775,2.8135559568341395,2.848379407407671,2.885678968149963,2.9253468916347565,2.9672656110021576,3.011307671095513,3.057335729295628,3.105202632967645,3.1547515791391807,3.205816360733998,3.258221702236739,3.3117836863131744,3.3663102716791458,3.4216019010602734,3.4774521971084043,3.5336487427101586,3.5899739412864684,3.6462059516223833,3.702119690708531,3.7574878975330748,3.8120822498214437,3.8656745251280333,3.9180377972219937,3.968947658128566,4.018183455984991,4.065529538507709,4.110776491716124,4.153722363603534,4.194173862376301,4.231947519082549,4.266870804689754,4.298783192024059,4.327537153327144,4.352999084856794,4.375050150402855,4.393587036382596,4.408522611877468,4.41978648779344,4.427325470269399,4.431103904243716
2.6501699352875265,2.653260059015596,2.6594330785332216,2.6686744831282203,2.680962371806743,2.696267297322274,2.7145520678248216,2.735771514070847,2.7598722312340804,2.786792305886919,2.8164610390451807,2.848798677000743,2.883716161455951,2.9211149104155885,2.960886640799327,3.002913242915253,3.0470667160374423,3.093209173257123,3.1411929225329245,3.1908606295076765,3.242045566461463,3.2945719502308957,3.3482553707456746,3.4029033103744566,3.458315753114107,3.514285881326471,3.5706008566912315,3.627042680896184,3.6833891306197124,3.7394147604417554,3.794891966523809,3.8495921031175397,3.903286643390124,3.955748375433074,4.006752623933325,4.056078487578581,4.103510082090582,4.148837778506505,4.191859426399081,4.232381551692635,4.270220518870393,4.305203647656866,4.337170274594985,4.365972750264854,4.391477363569182,4.413565184976789,4.432132821371336,4.4470930758755935,4.458375506852772,4.465926881138178,4.469711517543094
2.685000339370449,2.688099597135873,2.6942908233110088,2.7035593853438606,2.7158832017853642,2.7312325890596094,2.7495700665705587,2.7708501280366624,2.7950189879701313,2.822014313662047,2.8517649535451026,2.8841906734249108,2.9192019119924684,2.9566995670259284,2.9965748230204095,3.0387090304480258,3.082973645704661,3.1292302399988055,3.1773305839411314,3.2271168135164636,3.2784216817353538,3.3310688988720734,3.3848735628631217,3.4396426802161533,3.4951757763745395,3.5512655933689143,3.607698871413727,3.6642572099958226,3.7207180030835634,3.7768554420849623,3.8324415794590463,3.8872474450369214,3.9410442065687064,3.9936043654002122,4.044702977772158,4.0941188918157945,4.141635990151123,4.187044427735734,4.230141854673212,4.270734613571045,4.30863890137395,4.343681885652673,4.375702765818682,4.404553770001715,4.430101079044643,4.4522256694710505,4.470824068087466,4.485809011605305,4.49711000546285,4.50467377693291,4.508464618501707
2.71998181551662,2.723090172773023,2.7292995371571087,2.7385951554279244,2.7509547674244765,2.7663484554588917,2.78473845285075,2.806078919286341,2.8303156918803807,2.8573860220961924,2.8872183093442687,2.9197318424892384,2.9548365607232676,2.992432844955241,3.0324113504388213,3.0746528907240283,3.119028382007467,3.1653988559542108,3.213615547856983,3.263520065745919,3.314944644756796,3.36771248963796,3.421638207103502,3.4765283282564705,3.5321819202019697,3.588391284605537,3.6449427399603245,3.7016174831227673,3.7581925247442514,3.8144416923389732,3.870136693813631,3.925048233626757,3.9789471731206745,4.031605725843564,4.082798678507713,4.132304627596391,4.179907221531871,4.225396398130916,4.268569606963251,4.309233006326925,4.347202624661987,4.38230547649025,4.414380623232055,4.443280169814722,4.468870188319747,4.491031560698793,4.5096607331479,4.524670375513967,4.535989939952628,4.543566113889707,4.5473631633122205
2.7551142242128104,2.7582316471671104,2.7644590827247097,2.773781658138825,2.786176936213043,2.801614767323005,2.82005710128663,2.8414577666758962,2.865762226403657,2.8929073194939967,2.922820999778586,2.955422082681298,2.990620011312534,3.028314652998275,3.0683961368625807,3.110744742423545,3.155230848283931,3.201714948868469,3.2500477461593507,3.3000703219240495,3.351614394767057,3.404502664981838,3.4585492488000904,3.5135602024042054,3.5693341347633374,3.6256629071665087,3.6823324161519784,3.7391234555201565,3.795812652035737,3.8521734685936098,3.9079772677133002,3.9629944275933,4.016995502157415,4.069752416138646,4.12103968565874,4.17063565447276,4.218323735741773,4.263893649073402,4.307142642481618,4.3478766889579665,4.385911647497481,4.421074378664099,4.453203805083101,4.482151907693698,4.507784649133097,4.529982816180411,4.548642773877917,4.563677124774312,4.575015267363517,4.582603848972899,4.586407108890561
2.7903974291161022,2.793523884658755,2.7997693257494336,2.809118761249018,2.821549578586795,2.8370313982865416,2.855525889198332,2.8769865516460476,2.9013584774537726,2.92857809647894,2.958572920380914,2.9912612945355503,3.0265521693231388,3.0643449017155318,3.1045290977542455,3.1469845057499555,3.191580969264766,3.2381784477760833,3.2866271119252524,3.336767518864551,3.388430872031652,3.4414393683015554,3.4956066341790923,3.5507382514029957,3.606632371034607,3.6630804139604902,3.7198678545486614,3.776775083148676,3.8335783420705543,3.890050728895543,3.9459632599670806,4.001085986297048,4.055189153447413,4.1080443963149715,4.159425959390916,4.209111932652158,4.25688549294216,4.3025361406107026,4.345860921108759,4.3866656211355926,4.424765929310065,4.459988551363183,4.492172270296775,4.521168942317839,4.546844419936,4.569079394145781,4.587770148321459,4.602829217259366,4.614185945463287,4.621786939858284,4.625596412881122
2.825831296916984,2.8289667526157767,2.8352301349451983,2.844606335458615,2.8570725677989004,2.872598224734503,2.8911446965671552,2.9126651581807663,2.9371043333367344,2.9643982459508904,2.994473968813664,3.0272493805839433,3.0626329421854877,3.100523503398265,3.140810150169597,3.1833721023797152,3.2280786710633986,3.2747892829886434,3.323353579400311,3.373611594486671,3.425394017839232,3.478522543953179,3.5328103103656012,3.5880624248439825,3.6440765807652675,3.7006437586290803,3.7575490104288876,3.814572322661981,3.871489552651848,3.928073431981312,3.9840946300233475,4.039322869746168,4.0935280873949065,4.146481627042893,4.1979574605250285,4.2477334229976975,4.295592453945379,4.341323833452518,4.3847244033878,4.425599763200242,4.46376543021378,4.4990479544565245,4.531285978492246,4.560331233060055,4.586049459867398,4.608321253523085,4.627042815225489,4.642126611569755,4.653501932714542,4.661115344938336,4.664931033624991
2.861415697273071,2.8645601213669147,2.8708413819324763,2.8802442543112274,2.8927457799051894,2.908315125726462,2.926913405949051,2.9484934727100853,2.9729996846945155,3.0003676630147362,3.030524044813072,3.0633862452996867,3.098862239139429,3.136850372027145,3.17723921273952,3.2199074554434866,3.26472388112806,3.311547386059947,3.360227083996518,3.4106024877687857,3.4625037744627316,3.5157521372214506,3.5701602253495897,3.6255326731285704,3.681666716504028,3.7383528955783416,3.7953758397861095,3.8525151314096773,3.90954624224371,3.966241537228669,4.022371337991798,4.077705038596239,4.132012265056017,4.1850640696319905,4.236634150512528,4.286500087001541,4.334444580213308,4.380256688949511,4.423733050513136,4.464679076154539,4.502910110986096,4.538252548477448,4.570544889968247,4.5996387399779115,4.625399728757341,4.647708353941298,4.666460734028952,4.681569266996842,4.69296318829855,4.700589023305575,4.704410930182665
2.897150502719734,2.900303864076838,2.9066029411582353,2.9160323941079502,2.928569093630356,2.9441819829316467,2.962831902392706,2.9844713840701345,3.009044424450692,3.03648624492453,3.0667230501488554,3.099671795057904,3.135239971212038,3.173325423239989,3.213816205628421,3.25659048950479,3.301516528241906,3.3484526897658946,3.39724756224569,3.4477401387537374,3.4997600851700437,3.553128094303781,3.607656327982681,3.663148947486429,3.7194027315578553,3.7762077799483924,3.8333482993343067,3.890603467426024,3.94774836999464,4.004555004680158,4.060793344623836,4.11623245414232,4.170641648109335,4.223791686029578,4.275455991439869,4.325411886806246,4.373441833852383,4.419334669103486,4.462886824334772,4.503903521652624,4.542199933062574,4.577602294637104,4.609948965689049,4.639091423808786,4.664895187121527,4.68724065570933,4.70602386486463,4.721157143520989,4.732569672087684,4.74020793475927,4.744036062307115
2.9330355885789996,2.936197856692771,2.9425146897901873,2.951970633836118,2.9645423903161943,2.9801986805461507,2.998900073393115,3.0205987834179924,3.0452384477545884,3.0727538910461276,3.1030708885720846,3.136105938103237,3.1717660511630013,3.2099485742948977,3.250541050511512,3.293421130519544,3.33845654247387,3.3855051280923205,3.4344149518039373,3.485024488516564,3.537162894186161,3.5906503623052792,3.64529856796574,3.700911199938005,3.757284580015929,3.8142083676026055,3.8714663464734773,3.92883728942373,3.986095895699313,4.04301379502587,4.099360611311083,4.154905078315589,4.209416198876777,4.262664438807428,4.314422946028016,4.364468785174855,4.412584177593626,4.458557736552121,4.50218568734206,4.543273062000029,4.581634858542828,4.617097154802624,4.649498167293774,4.678689245958825,4.704535796149135,4.726918119819752,4.745732168556413,4.760890201821111,4.772321344640589,4.779972039779369,4.783806390447634
2.9690708328971103,2.972241977870271,2.97857650767707,2.988058855101904,3.0006655538602867,3.0163651052338523,3.0351178088107833,3.056875564187995,3.081581651898113,3.109170502782965,3.139567465755355,3.1726885844763673,3.2084403934462657,3.2467197440292934,3.287413670534972,3.3303993058191788,3.3755438551687296,3.4227046361921754,3.4717291914322987,3.5224554791574234,3.5747121466941723,3.628318889231185,3.6830868958540823,3.7388193833095418,3.7953122166992515,3.8523546151360524,3.909729939318933,3.96721655680177,4.024588779827253,4.0816178695948695,4.138073100078557,4.193722873665725,4.24833588029714,4.301682291164744,4.353534977625122,4.403670745505168,4.451871574804424,4.497925854574558,4.541629602673138,4.582787660152431,4.621214850169171,4.656737091496628,4.689192457080506,4.71843216850145,4.7443215177033276,4.766740707942344,4.785585606598946,4.800768403250603,4.81221816720441,4.819881299540408,4.823721875733698
3.0052561163681966,3.0084361088761633,3.014788277243639,3.0242969420440593,3.0369384706282476,3.0526811460610035,3.071485000827909,3.0933016220265723,3.1180739363042185,3.145735983544281,3.176212689271936,3.2094196460101663,3.2452629141831024,3.2836388528368348,3.324433990285656,3.3675249440681925,3.4127783989148357,3.460051150395579,3.50919022095206,3.5600330537734153,3.6124077888207373,3.666133623957822,3.7210212630172617,3.7768734512101187,3.833485597198625,3.8906464798530336,3.948139036657357,4.005741229613737,4.06322698348659,4.1203671903650045,4.176929545882641,4.232685803380139,4.28740065593132,4.340845206919353,4.392792050190014,4.443017731811372,4.491303989481092,4.537438987074762,4.581218534088365,4.622447279695302,4.660939871331333,4.6965220678946125,4.729031797996979,4.758320154171032,4.784252314311192,4.806708382409324,4.825584141159737,4.8407917098401905,4.852260101701266,4.8599356758928876,4.863782479979939
3.0415913222485034,3.04478013354386,3.051149883460134,3.0606847812924523,3.0733610294017173,3.089146694432429,3.1080015438704356,3.129876854744338,3.154715202438897,3.1824502386977045,3.213006468526137,3.246299036253114,3.282233531110099,3.3207058226197526,3.3616019357677653,3.4047979752614164,3.4501601075391486,3.4975446081632735,3.5467979812641164,3.59775715647286,3.6502497676163523,3.7040945162447647,3.7591016216552053,3.8150733580251943,3.8718046778367974,3.929083919773907,3.9866935979757283,4.0444112685803795,4.102010468438953,4.159261719946525,4.215933595114254,4.271793831254442,4.326610489960446,4.380153150501746,4.432194128299523,4.482509708730122,4.530881386230497,4.577097098578303,4.620952445983975,4.6622518848588,4.700809886060136,4.736452047809688,4.769016153648772,4.798353166354819,4.824328149157409,4.84682110622577,4.865727735077913,4.8809600842915986,4.892447110726015,4.900135131356819,4.903988165673351
3.0780763362956987,3.0812739381879606,3.087661213735412,3.0972222618682785,3.109933121319156,3.1257616440282248,3.144667334567711,3.1666011622476975,3.1915053537822624,3.219313175496272,3.24994871473258,3.2833266704596156,3.3193521635583108,3.357920576779171,3.398917434384225,3.442218330685167,3.487688916062677,3.5351849480774393,3.5845524143101217,3.6356277323147244,3.6882380310418212,3.7422015166964804,3.7973279247733878,3.8534190589013404,3.910269415663125,3.96766689361709,4.025393583425076,4.083226635080781,4.1409391970825915,4.198301421569418,4.2550815285617345,4.311046921704602,4.3659653471672675,4.419606086952471,4.471741177147486,4.522146641500811,4.570603730282722,4.616900154232968,4.660831303378048,4.702201440487733,4.740824859014453,4.776526995703252,4.8091454882792,4.838531169090459,4.864548986079915,4.887078843044799,4.906016351850199,4.9212734899631565,4.932779157540666,4.9404796291245825,4.944338895968952
3.114711046714753,3.1179174115515043,3.1243221578717635,3.1339092751515376,3.1466546398005018,3.1625258907480296,3.181482271689436,3.2034744465081904,3.22844429577083,3.2563247030792923,3.2870393408592293,3.320502465546934,3.3566187324227217,3.3952830401680623,3.4363804148815773,3.4797859428841047,3.525364760689186,3.5729721098333784,3.6224534630633043,3.6736447273464776,3.7263725279765714,3.780454576776607,3.835700126182462,3.8919105097602684,3.9488797684677186,4.006395360794592,4.064238953831771,4.122187291147406,4.180013132452993,4.237486259093464,4.294374538449325,4.350445039745846,4.405465192949677,4.459203981916673,4.511433162521788,4.561928495983684,4.610470987475297,4.656848119799211,4.700855071910516,4.742295912066882,4.7809847554871725,4.8167468766655,4.849419766773784,4.8788541270605315,4.904914789564434,4.927481557175511,4.946449955625329,4.961731890881215,4.973256206062344,4.980969133041061,4.984834634677618
3.151495344085953,3.154710444730501,3.161132608008938,3.1707457148089224,3.1835254804992594,3.199439332664477,3.2184462560874505,3.2404966114902516,3.265531935758547,3.293484732385094,3.3242782615969784,3.3578263400331276,3.3940331601139664,3.432793139063198,3.473990807356805,3.517500745659497,3.563187578791414,3.6109060342017822,3.660501071504634,3.7118080885462543,3.7646532081645363,3.818853648783624,3.8742181804790166,3.9305476672614676,3.9876356947331657,4.045269281410523,4.103229670692446,4.161293199447723,4.219232238215192,4.276816196994953,4.33381258989887,4.389988151009789,4.445109993294526,4.498946801637388,4.551270050818136,4.6018552386286915,4.650483124249112,4.696940961645556,4.7410237178249135,4.782535265684379,4.8212895413927805,4.857111656410963,4.889838954647589,4.919322005576295,4.9454255247403855,4.9680292135674735,4.98702851120405,5.002335251712593,5.013878220864403,5.021603607620653,5.025475346275517
3.188429121288191,3.1916529311198163,3.198092458546937,3.2077314767281546,3.220545541247888,3.23650186995282,3.255559190658371,3.277667563127132,3.302768182966767,3.330793176137742,3.361665393322168,3.3952982140475996,3.4315953705311424,3.4704508011481425,3.5117485432069415,3.555362674037317,3.601157308887868,3.648986663018802,3.6986951846167435,3.750117763828809,3.803080022248663,3.8573986858368263,3.9128820430504203,3.9693304888220653,4.026537153680204,4.084288616253399,4.142365696154127,4.200544323306175,4.25859647865967,4.316291200366317,4.373395648640292,4.429676221725195,4.484899714798226,4.5388345129577825,4.591251809024668,4.641926836488513,4.690640107645552,4.737178646747109,4.781337207985135,4.82291946805269,4.861739183259298,4.897621301282717,4.9304030180439815,4.95993477059357,4.986081157368968,5.008721777818292,5.027751984030676,5.043083537778353,5.05464516716861,5.062383018009906,5.0662609958828835
3.225512273465576,3.2287447663611646,3.2352016061112607,3.2448664589849714,3.2577147220004554,3.273713404858659,3.2928209802913386,3.314987209253998,3.340152948449624,3.3682499487986295,3.3992006540545083,3.4329180092568747,3.4693052890444385,3.5082559554766384,3.5496535551172768,3.593371664245782,3.639273890608562,3.6872139391869156,3.7370357483671683,3.7885737020388146,3.8416529217325555,3.8960896418830275,3.9516916700471394,4.0082589325767355,4.065584105215218,4.12345332678038,4.181646993017713,4.239940626659498,4.29810581869342,4.355911234909298,4.413123681007112,4.469509218705688,4.5248343246434155,4.578867083307495,4.631378404720716,4.682143257208017,4.7309419053057615,4.777561142680223,4.821795509847006,4.863448486480932,4.902333648236223,4.938275778240356,4.971111923733021,5.000692388685432,5.0268816538460115,5.049559216153627,5.068620340186391,5.083976715036425,5.095557010837196,5.103307330010729,5.107191549262404
3.2627446979583024,3.265985848276826,3.2724599494769477,3.282150561757356,3.295032924777778,3.3110738416257024,3.3302315318070734,3.3524554595696983,3.377686145029859,3.4058549665297386,3.4368839634215793,3.470685648865095,3.507162842451935,3.5462085324475323,3.5877057770364105,3.631527653683447,3.677537264702839,3.7255878066227996,3.7755227096903514,3.827175852925915,3.8803718589609906,3.934926471667514,3.9906470183909324,4.047332957401034,4.10477650994017,4.162763375118261,4.221073524736858,4.279482074096562,4.3377602238428015,4.395676266918074,4.4529966539228,4.509487109366012,4.564913790595358,4.619044480700158,4.671649806075932,4.72250446902177,4.771388485456239,4.81808841761008,4.862398591479147,4.9041222888936185,4.943072904068712,4.979075054853278,5.011965639095567,5.041594827050283,5.067826981191803,5.09054149543042,5.109633546381053,5.12501475007689,5.136613718367774,5.144376510058053,5.148266972818971
3.3001262942464167,3.303376076814414,3.3098673895278607,3.3195836873098994,3.3325000536286935,3.3485830864733006,3.3677907539299468,3.3900722256102065,3.4153676872931107,3.443608147149703,3.474715242637483,3.508601057548609,3.5451679589666996,3.584308463773375,3.6259051441480747,3.6698305809202063,3.71594737299394,3.7641082102794203,3.8141560164777126,3.8659241671318147,3.919236787145734,3.9739091307365295,4.029748045760948,4.0865525228865724,4.144114329153095,4.202218724061611,4.260645255396622,4.3191686308098385,4.377559660238522,4.435586263301345,4.493014534911331,4.549609861704658,4.605138081009514,4.659366673741089,4.712065981839985,4.763010440745229,4.811979816914924,4.858760440290945,4.9031464215289535,4.944940843804092,4.983956919119425,5.02001909930268,5.052964132127499,5.082642053500553,5.108917107045871,5.131668583130816,5.150791569955678,5.166197610122974,5.177815256891717,5.185590525220198,5.189487233591985
3.3376569639106006,3.340915354011129,3.3474238292007077,3.3571657399154784,3.37011601457011,3.386241047532153,3.405498557240569,3.42783742068209,3.4531974915171677,3.4815094101051334,3.51269441445096,3.546664161457584,3.583320568162792,3.6225556824744594,3.6642515928566133,3.7082803856661317,3.7545041583870757,3.802775096097131,3.8529356175536935,3.9048185961896595,3.958247660312664,4.013037575423745,4.068994710573118,4.125917589337918,4.183597524832215,4.241819337062843,4.30036214972961,4.3590002626204765,4.417504094624824,4.475641191553915,4.533177292076942,4.589877444296657,4.645507164822236,4.699833631601478,4.752626901336488,4.803661141777965,4.852715869081512,4.899577180074853,4.944038969246554,4.985904120324833,5.024985662339485,5.061107880365168,5.09410737143538,5.123834036464688,5.150151999665126,5.172940447349869,5.192094378872637,5.207525263021116,5.219161594168704,5.22694934319652,5.230852299243814
3.3753366105630325,3.37860358392698,3.385129173446194,3.394896625820999,3.4078807155449313,3.4240476348059516,3.4433548541246486,3.4657509598431453,3.491175475665264,3.519558676439465,3.5508214031261502,3.584874888171694,3.6216206009707963,3.660950122836624,3.702745060762034,3.746877008751369,3.7932075648253587,3.8415884110127334,3.8918614626762538,3.943859092501943,3.997404433324984,4.05231176283499,4.108386971995553,4.16542811776316,4.223226059632212,4.28156517821707,4.340224173093249,4.398976935966261,4.457593494336142,4.515841019760661,4.573484894104268,4.630289826304881,4.686021011529415,4.740445324035263,4.793332534467954,4.844456542087782,4.893596611930384,4.940538606879458,4.985076204459494,5.027012088157279,5.066159103275298,5.102341367427779,5.135395326220559,5.1651707449742394,5.191531627913059,5.214357056805351,5.233541941708204,5.248997677236876,5.260652698575175,5.26845293230115,5.272362138063267
3.413165139805062,3.416440672604817,3.4229833291622427,3.432776253198369,3.4457940663802242,3.4620027601276933,3.481359558742585,3.5038127598510154,3.5293015593150843,3.557755868754478,3.5890961344133014,3.623233166669464,3.66006798965821,3.6994917203941204,3.741385486631457,3.78562039210727,3.8320575373009786,3.8805481029334103,3.930933502519866,3.983045609325363,4.036707061845362,4.09173165085769,4.14792478991962,4.205084069871669,4.262999896873561,4.321456212274894,4.380231291463966,4.439098617882994,4.497827827307665,4.556185716593181,4.6139373102592005,4.670846977452862,4.726679591217263,4.781201721358283,4.834182851709342,4.885396612224235,4.9346220160144485,4.981644691211745,5.026258097575459,5.06826471758611,5.107477212065086,5.143719530459057,5.176827966286624,5.206652148658653,5.233055961263219,5.255918380815537,5.275134227652929,5.290614821849962,5.302288539102839,5.31010126146783,5.314016718953802
3.451142459202759,3.454426528019814,3.460986205163587,3.4708045321047765,3.4838559787436556,3.5001063371241776,3.519512586983665,3.542022739123467,3.567575663656401,3.5961009111704554,3.627518535502595,3.661738927306299,3.6986626677770627,3.738180411908018,3.7801728103911754,3.824510478748768,3.8710540218192047,3.9196541207210878,3.9701516886564026,4.022378100777895,4.076155502344252,4.131297198129953,4.187608124965277,4.2448854080580976,4.302919000539417,4.361492404617327,4.420383471447729,4.479365276020878,4.538207062062916,4.596675251306944,4.654534510382441,4.7115488680445194,4.767482874526692,4.82210279445634,4.875177824090316,4.92648132329568,4.975792052449506,5.022895404144695,5.067584619585385,5.109661979477768,5.148939959428576,5.185242340023083,5.21840526203183,5.2482782177547005,5.274724969785806,5.297624389307018,5.316871206503699,5.332376666546296,5.344069085356067,5.351894300246943,5.355816011436011
3.4892684782005245,3.4925610600423576,3.499137712139815,3.5089813744308103,3.5220663661021563,3.5383582811668575,3.5578138564331745,3.580380817724865,3.605997711439321,3.634593729311414,3.6660885350216637,3.70039210178755,3.7374045701597,3.777016135343737,3.819106973101332,3.8635472127604746,3.9101969653851043,3.958906414184243,4.009515973543094,4.061856521809628,4.115749712090704,4.171008364044056,4.227436938461219,4.284832095405347,4.342983335283938,4.401673721263494,4.460680680258454,4.519776878617832,4.578731167713132,4.637309593727135,4.695276464886021,4.752395468942076,4.808430832658774,4.863148514777882,4.9163174232143465,4.96771064697485,5.0171066929219466,5.06429071732336,5.1090557420466975,5.151203845270647,5.190547316669738,5.226909767259986,5.2601271844376765,5.290048923079299,5.3165386241504065,5.3394750528046515,5.358752848655665,5.374283181616769,5.385994307546064,5.393832018790483,5.397759985634831
3.5275431081202218,3.5308441803838044,3.5374377626015012,3.54730669386198,3.5604251436702903,3.576758509342918,3.596263286331185,3.618886917308825,3.644567626951319,3.6732342502580595,3.7048060629806066,3.739192623148405,3.7762936328996655,3.8159988298511895,3.8581879169375495,3.902730539282905,3.949486315999821,3.9983049340667334,4.049026310522529,4.101480828195933,4.1554896491312645,4.210865108735882,4.267411192451575,4.324924095673901,4.383192866383253,4.442000128861065,4.501122885724832,4.5603333945120275,4.619400113957639,4.678088714256725,4.736163144742877,4.793386751567912,4.84952343738157,4.904338854323076,4.95760162123328,5.009084555495136,5.058565909681667,5.105830602951468,5.15067143708294,5.192890286981793,5.232299255662633,5.268721783904562,5.301993705074748,5.331964236043906,5.358496895610718,5.381470342424488,5.400779125106464,5.416334337955871,5.428064176481057,5.435914387851197,5.439848612276448
3.5659662620793804,3.569275802566569,3.575886270842476,3.585780405843963,3.5989322283953573,3.615306940410095,3.6348607975409073,3.657540961094881,3.6832853359746665,3.712022402532274,3.7436710507641684,3.7781404257095796,3.815329793310369,3.855128435736356,3.8974155851693344,3.94206040447921,3.9889220226341355,4.037849632021854,4.088682653797832,4.141250976534363,4.195375272285511,4.25086739308046,4.307530849678039,4.365161373295491,4.42354755978909,4.4824715946795655,4.541710056277046,4.601034793140894,4.660213871058157,4.719012583866665,4.777194521490948,4.8345226879095335,4.890760661011507,4.945673785646789,4.9990303908557685,5.050603021644381,5.100169675527929,5.147515033799485,5.192431677388986,5.234721277188911,5.274195748856,5.3106783622510205,5.344004796087315,5.37402412864447,5.40059975601548,5.423610229874636,5.442950007438841,5.458530107043702,5.4702786635703955,5.47814137878866,5.482081862684192
3.6045378549857356,3.607855841877577,3.6144831529084205,3.624402427540776,3.6375875388975665,3.6540034947558415,3.6736063125123217,3.696342873830626,3.722150765761729,3.750958116065959,3.7826834310957445,3.8172354450799237,3.8545129899162744,3.8944048944535896,3.936789922150022,3.981536755531455,4.028504035219405,4.077540460610477,4.128484958422858,4.1811669242296325,4.235406541141456,4.291015178673968,4.347795873573287,4.405543893361432,4.464047382075392,4.523088086607015,4.58244216094069,4.641881044505868,4.70117240986673,4.76008117409303,4.818370567220513,4.875803250499093,4.932142476414004,4.987153281856473,5.040603705346652,5.0922660187614035,5.141917963820901,5.189343983192077,5.234336436209695,5.27669678903992,5.316236769265695,5.352779475177193,5.386160430200167,5.416228573450377,5.442847177790597,5.465894687450051,5.485265467830335,5.500870460960608,5.512637740806549,5.520512963542345,5.5244597087811504
3.6432578034741727,3.6465842153172514,3.653228326549452,3.6631726777931917,3.676390995440994,3.692848094385285,3.712499755252512,3.735292581766642,3.7611638450159783,3.7900413221665312,3.821843138016281,3.8564776181147145,3.8938431624387495,3.933828148580046,3.9763108732874852,4.021159540631806,4.068232304625843,4.117377373283923,4.168433180303553,4.221228629479968,4.275583416040159,4.331308427835712,4.388206228264583,4.446071621632919,4.504692300453965,4.5638495731419875,4.623319169345334,4.682872119209509,4.742275701792085,4.8012944570299485,4.859691254584742,4.917228412420958,4.973668857010668,5.028777316608451,5.082321538502757,5.134073520734257,5.183810748466386,5.231317425003275,5.276384084737466,5.318816796233838,5.358422290469965,5.395025096118462,5.428460580707438,5.458577543607437,5.485239133941993,5.508323688022606,5.527725479037136,5.543355372363609,5.555141380780505,5.563029114646512,5.5669821230713
