T_mu,sigma,ω₀,n_B,P,e
"(67.0, 935.0071142042996)",56.00076803454578,29.03466747435664,0.3919043263721284,41.42002519309565,325.0133080522881
"(68.0, 935.0071142042996)",55.819324150649386,29.339441207348134,0.3960093874853994,42.5821276833464,327.68946690718917
"(69.0, 935.0071142042996)",55.63511849210156,29.646604648865583,0.4001692535687044,43.764040331928115,330.39705864063484
"(70.0, 935.0071142042996)",55.44955455723526,29.95650270581399,0.4043520181772915,44.96601062460074,333.10600301403304
"(71.0, 935.0071142042996)",55.262523104070794,30.269112284061723,0.40856043908789086,46.188274464528256,335.8186426650821
"(72.0, 935.0071142042996)",55.072479008056966,30.584206066512557,0.41282546211046495,47.43106010825592,338.5636838897063
"(73.0, 935.0071142042996)",54.88113555501654,30.9022288785807,0.4171079097114121,48.694609910188134,341.30425306086687
"(74.0, 935.0071142042996)",54.687207978719535,31.222658109224003,0.42144250748476847,49.979157008153955,344.07258571820336
"(74.99999999999999, 935.0071142042996)",54.49114151102125,31.545968943016263,0.42580949417940583,51.284945005329796,346.849961348149
"(76.0, 935.0071142042996)",54.293360274980984,31.872011874313245,0.43020646316093336,52.61221494336027,349.6338886887823
"(77.0, 935.0071142042996)",54.0930453256126,32.20081686336943,0.4346455868514663,53.96121310471106,352.4355027589127
"(78.0, 935.0071142042996)",53.890528979967044,32.532402591882686,0.4391213257393484,55.33218583009298,355.2493777350214
"(78.99999999999999, 935.0071142042996)",53.685732137134025,32.866780033157006,0.4436347442506512,56.72538120851454,358.07626077404933
"(80.0, 935.0071142042996)",53.47863183391759,33.20396105000537,0.44818600081054527,58.14104858183416,360.91605066279965
"(81.0, 935.0071142042996)",53.269206773889444,33.54395627986988,0.4527752444398838,59.57943831559047,363.7686363712916
"(82.00000000000001, 935.0071142042996)",53.05744048271277,33.8867742348064,0.4574025885954425,61.04080157651497,366.6338728156862
"(83.0, 935.0071142042996)",52.843319187222086,34.232421901207665,0.4620681265100856,62.52539011101965,369.51159542296267
"(84.0, 935.0071142042996)",52.62683256210279,34.58090436294769,0.4667719284686955,64.03345602490653,372.4016178041842
"(85.0, 935.0071142042996)",52.40797318076941,34.9322249870645,0.4715140439632418,65.56525156455015,375.30373398831983
"(86.00000000000001, 935.0071142042996)",52.18673833029211,35.28638507657808,0.4762944818349248,67.12102889984891,378.2177000720563
"(87.0, 935.0071142042996)",51.963127207068204,35.64338423739315,0.48111324249452164,68.70103990924189,381.1432645610342
"(88.0, 935.0071142042996)",51.73714279275391,36.003220190468326,0.48597029286828386,70.30553596711194,384.08014515668043
"(89.0, 935.0071142042996)",51.50896508836857,36.36588920256742,0.4908628809784095,71.93476773350682,387.02551808012447
"(90.00000000000001, 935.0071142042996)",51.27808212383464,36.73138355482756,0.4957990106942827,73.58898494946256,389.9866172651454
"(91.0, 935.0071142042996)",51.04534165896299,37.099715413506075,0.5007651370465038,75.26843622864145,392.9505294553307
"(92.0, 935.0071142042996)",50.8096426453955,37.470818881870535,0.5057798766105589,76.9733688664354,395.93441398580995
"(93.0, 935.0071142042996)",50.57194555131757,37.84473789151869,0.5108270192553372,78.70402863401618,398.9228684975008
"(94.0, 935.0071142042996)",50.33195780989159,38.221440223554346,0.5159117284335071,80.46065959696638,401.92047678979935
"(95.0, 935.0071142042996)",50.089703720800756,38.600913027410535,0.5210337182109775,82.24350392558334,404.926729341999
"(96.0, 935.0071142042996)",49.84520752263412,38.983131587393885,0.5261929971341835,84.05280171591559,407.9413940490286
"(97.0, 935.0071142042996)",49.598500153357364,39.36808447147697,0.5313890699287912,85.88879081596562,410.96376997786024
"(98.0, 935.0071142042996)",49.34961240890588,39.75574850256309,0.5366217328790037,87.75170665824966,413.99343122025806
"(99.0, 935.0071142042996)",49.098577165575364,40.1461007297348,0.5418907092004612,89.64178209925008,417.02988612439447
"(100.0, 935.0071142042996)",48.84543197953626,40.539117668747544,0.5471956294743207,91.55924726612217,420.0725591538676
"(101.0, 935.0071142042996)",48.590214416990094,40.93477326620373,0.5525361599686924,93.50432941109432,423.12091101475806
"(102.0, 935.0071142042996)",48.33296458561298,41.33303995848194,0.5579119343118396,95.47725277394913,426.17437490710273
"(102.99999999999999, 935.0071142042996)",48.073723940610726,41.73388905765952,0.563322561225142,97.47823845298862,429.23236388430627
"(104.0, 935.0071142042996)",47.81253470779374,42.13728975127423,0.5687676615588662,99.50750428482155,432.29430560206157
"(105.0, 935.0071142042996)",47.549445119674616,42.543210626164424,0.5742467451598151,101.56526473333601,435.3595272997545
"(106.0, 935.0071142042996)",47.284501228102094,42.95161839053343,0.5797593733978954,103.65173078817558,438.42740786548353
"(106.99999999999999, 935.0071142042996)",47.01774517069509,43.36247363441757,0.5853053060740345,105.76710987296858,441.4975152877787
"(108.0, 935.0071142042996)",46.74923715627789,43.775754155259435,0.5908835055169294,107.91160576365206,444.56867556065237
"(109.00000000000001, 935.0071142042996)",46.479018335671256,44.1914096563956,0.5964939864914969,110.08541851698958,447.6407024326433
"(110.0, 935.0071142042996)",46.207140683545,44.60940611560132,0.6021361061245029,112.28874440961401,450.7127985360712
"(111.0, 935.0071142042996)",45.93366221471325,45.0297056131832,0.6078092060174572,114.52177588767773,453.78415581751153
"(112.0, 935.0071142042996)",45.65862809936758,45.45226667344396,0.6135128967890545,116.78470152721484,456.8542216266394
"(113.0, 935.0071142042996)",45.382095736699064,45.87704902706126,0.6192465358789652,119.0777060053668,459.9222104878337
"(114.00000000000001, 935.0071142042996)",45.10411188832498,46.30401019587389,0.6250096797945847,121.40097008246586,462.98752697202207
"(115.0, 935.0071142042996)",44.82474119764801,46.73310918484814,0.6308015379752905,123.75467059503094,466.0492550628793
"(116.0, 935.0071142042996)",44.54402929667157,47.16430164708245,0.6366216839410719,126.13898045961903,469.10682308200427
"(117.0, 935.0071142042996)",44.26199785003412,47.59754096681715,0.6424701034605682,128.55406868751365,472.16004871169
"(118.0, 935.0071142042996)",43.978758810957245,48.032789595487735,0.6483450972296356,131.00010041011916,475.2071779590685
"(119.0, 935.0071142042996)",43.699337959835454,48.471690732382676,0.6541202215697045,133.47723766419583,478.12982304837067
"(120.0, 935.0071142042996)",43.40878813730559,48.90912831240197,0.6601738665251017,135.98563569226854,481.2816261204613
"(17.0, 935.0639873555745)",63.96593017112733,16.884519607390597,0.22790846839061557,5.14781118933954,207.96119001609136
"(18.0, 935.0639873555745)",63.840343394264984,17.040718330537658,0.23001685447984224,5.4834373619242704,209.59703974698394
"(19.0, 935.0639873555745)",63.70998365247378,17.20404157817123,0.23221888647679076,5.835525382115215,211.30399254614426
"(20.0, 935.0639873555745)",63.57475626631664,17.374266960934083,0.2345153502458936,6.203890095602006,213.08296840141236
"(21.0, 935.0639873555745)",63.434967325769165,17.550969866765577,0.23690407944815864,6.588370848090599,214.9321023015064
"(22.0, 935.0639873555745)",63.291902227844396,17.733459781986255,0.23936898456383573,6.988828125070586,216.83648903044462
"(23.0, 935.0639873555745)",63.1464788012976,17.921285558527995,0.24189574452162785,7.40513913041659,218.7828602663221
"(24.0, 935.0639873555745)",62.99757050745213,18.11432889662516,0.24450647838990597,7.837201322254168,220.7920012952809
"(25.0, 935.0639873555745)",62.84684909098138,18.312140407745392,0.24717003863863557,8.284924661374866,222.8348772228991
"(26.0, 935.0639873555745)",62.693540824996575,18.514413547912174,0.24990695051769826,8.748233822219026,224.93075579673214
"(27.0, 935.0639873555745)",62.538941301139104,18.720798186372104,0.25269283891494976,9.227068128655533,227.05690540335726
"(28.0, 935.0639873555745)",62.382590260116636,18.931218793646828,0.25553419191654864,9.721375426675797,229.21944497249677
"(29.0, 935.0639873555745)",62.22584636276787,19.144966386205564,0.25841821714281116,10.231114205212162,231.40645432166346
"(30.0, 935.0639873555745)",62.06787536828074,19.362251387073105,0.26135111061439326,10.756259709704576,233.62375188119776
"(31.0, 935.0639873555745)",61.909146738338336,19.58274398910301,0.26432813150187257,11.296785019495635,235.86693159289396
"(32.0, 935.0639873555745)",61.7501921294473,19.806163365881453,0.26734223367930005,11.852680043416768,238.12941496929528
"(33.0, 935.0639873555745)",61.59058745967743,20.03252031120113,0.2703977623659015,12.423940391825491,240.41526945805944
"(34.0, 935.0639873555745)",61.43080596181842,20.261533831583968,0.27349113238710115,13.010569158003689,242.72113959827038
"(35.0, 935.0639873555745)",61.270873097406835,20.49312341845934,0.2766162042333122,13.612579332662746,245.04127156490208
"(36.0, 935.0639873555745)",61.11084824469644,20.727237395303916,0.27977452072457193,14.229987733133164,247.37709117607986
"(37.0, 935.0639873555745)",60.950841701597795,20.963644962852396,0.28296633876193616,14.862821371248303,249.728811638896
"(38.0, 935.0639873555745)",60.790862370119044,21.202356481654032,0.28618833205934774,15.511114486291618,252.09328842376328
"(39.0, 935.0639873555745)",60.63093844966018,21.443284490656616,0.2894401011431127,16.174906270644723,254.470108804835
"(40.0, 935.0639873555745)",60.47099890984422,21.686351958990684,0.29272298686617054,16.85424663774011,256.86047665197475
"(41.0, 935.0639873555745)",60.31129499052244,21.93154047813937,0.2960305782945574,17.54919003485617,259.2583428844293
"(42.0, 935.0639873555745)",60.151484724609354,22.178780132661654,0.2993696031371151,18.259798490608148,261.66993631183857
"(43.0, 935.0639873555745)",59.991795802618775,22.428084983338255,0.3027336077372976,18.986141718716112,264.0891526386598
"(44.0, 935.0639873555745)",59.83207609011759,22.679408185146812,0.30612527076508045,19.728297713953925,266.51841859794706
"(45.0, 935.0639873555745)",59.67225205835136,22.932728628637385,0.30954524050233045,20.486349323093755,268.95825752795565
"(46.0, 935.0639873555745)",59.51229013870084,23.188055966816748,0.31299256241063567,21.260389204219766,271.40768421610767
"(47.0, 935.0639873555745)",59.35225299383228,23.44538736557077,0.3164651227036632,22.050509980559944,273.8646295136985
"(47.99999999999999, 935.0639873555745)",59.19195947496628,23.704724068229602,0.3199652026922589,22.8568292972276,276.3311089472306
"(49.0, 935.0639873555745)",59.03006495556783,23.966020610205998,0.32351736024156025,23.679453094507032,278.8299797517161
"(50.0, 935.0639873555745)",58.87023574580192,24.229559910892462,0.3270471016799319,24.518498232515938,281.2914687174051
"(51.0, 935.0639873555745)",58.708820894028655,24.494911176427284,0.33063150380075756,25.374092527892977,283.7875197614132
"(52.0, 935.0639873555745)",58.54678794799769,24.762421636379568,0.3342427840325649,26.246372814567934,286.29201756775035
"(53.0, 935.0639873555745)",58.38421544089839,25.032029914934327,0.3378807346965911,27.13547506174426,288.80463197428116
"(54.0, 935.0639873555745)",58.220801567427,25.30376908192927,0.3415494399162825,28.041548896567626,291.32903227061473
"(55.0, 935.0639873555745)",58.05671698266938,25.577623501677895,0.3452460205082941,28.96474523279618,293.8623753223337
"(56.0, 935.0639873555745)",57.89171071018589,25.853680843375162,0.34897204124402037,29.905218325833673,296.405970035414
"(57.0, 935.0639873555745)",57.7257497431863,26.131939307470713,0.3527280435040847,30.86314879420009,298.9601420168599
"(58.0, 935.0639873555745)",57.55873478556839,26.412437361199046,0.3565144728526371,31.83869285785343,301.52515167770406
"(59.0, 935.0639873555745)",57.39061388572439,26.6952185347251,0.3603308560871568,32.83203143164132,304.1003756284632
"(59.99999999999999, 935.0639873555745)",57.22125698674601,26.980284672079836,0.3641793303871039,33.84334952399073,306.6876272602578
"(61.0, 935.0639873555745)",57.050642419062434,27.267708326442662,0.3680583309838006,34.8728314034904,309.28525914565995
"(61.99999999999999, 935.0639873555745)",56.87860942847072,27.557487789001847,0.37197051946907694,35.92067281602942,311.89556429745
"(63.0, 935.0639873555745)",56.7051525719917,27.849677818515723,0.37591449848994857,36.98707079783011,314.5170390649523
"(64.0, 935.0639873555745)",56.530176954285345,28.14430516429359,0.3798912605118877,38.07222772036741,317.15040909541364
"(65.0, 935.0639873555745)",56.35360407967064,28.441379762793684,0.3839018900738435,39.17635225862263,319.7964798271669
"(66.0, 935.0639873555745)",56.17541036967674,28.74098408755931,0.3879446787736824,40.29965330306226,322.45344490443466
"(67.0, 935.0639873555745)",55.995577011640734,29.042922602770265,0.392020450403381,41.44234870863849,325.1218567704751
"(68.0, 935.0639873555745)",55.81370031517036,29.347771846892467,0.3961350365079473,42.604656164752576,327.8069506036146
"(69.0, 935.0639873555745)",55.630072421536354,29.655008710098656,0.40028323690771617,43.78680276481951,330.5036368097056
"(70.0, 935.0639873555745)",55.444564367095296,29.964885021065665,0.4044654793016848,44.989011576490725,333.21209224702625
"(71.0, 935.0639873555745)",55.25711422825258,30.277397753930494,0.4086829210743671,46.21151459372271,335.9331671501985
"(72.0, 935.0639873555745)",55.06759582294433,30.592559981834334,0.4129374213696019,47.45453948127866,338.6683722729103
"(73.0, 935.0639873555745)",54.87608138918925,30.910413978518967,0.4172269308714452,48.71833624574206,341.4155413670401
"(74.0, 935.0639873555745)",54.682334152307575,31.230952823850487,0.4215554369650124,50.00312951126879,344.1781782686573
"(74.99999999999999, 935.0639873555745)",54.486624294294025,31.554239363193282,0.4259172884332686,51.30916462318854,346.9507533828979
"(76.0, 935.0639873555745)",54.28850194220653,31.88027692375078,0.4303195766143829,52.63668544123746,349.73965370497007
"(77.0, 935.0639873555745)",54.088287998303564,32.209077460222396,0.43475708664978074,53.98593594015188,352.539759033685
"(78.0, 935.0639873555745)",53.88580093969131,32.54064738563757,0.43923264768759973,55.357163209325776,355.35346771418745
"(78.99999999999999, 935.0639873555745)",53.681027545851556,32.875014031904115,0.44374586086059237,56.750615274776685,358.18015875406076
"(80.0, 935.0639873555745)",53.47395551554344,33.21217990009972,0.44829697215985137,58.16654148773483,361.01981281948673
"(81.0, 935.0639873555745)",53.26455359047082,33.55216466846317,0.45288603932227284,59.60519222177275,363.87223352458517
"(82.00000000000001, 935.0639873555745)",53.052808632964656,33.894973203705824,0.4575132222024211,61.06681865029879,366.737319170194
"(83.0, 935.0639873555745)",52.83871039574972,34.240608470578934,0.4621786682329207,62.5516725250294,369.61495586353465
"(84.0, 935.0639873555745)",52.62224257434431,34.58908332310411,0.46688232813867603,64.06000595566964,372.5048454195345
"(85.0, 935.0639873555745)",52.40340315680366,34.940394247352195,0.47162435435919686,65.59207119109283,375.4068781300162
"(86.00000000000001, 935.0639873555745)",52.18218576348775,35.29454684073231,0.4764046947866681,67.14812040227251,378.3207530998648
"(87.0, 935.0639873555745)",51.95859110143401,35.651539216364256,0.48122336650696645,68.72840546728831,381.24623442738874
"(88.0, 935.0639873555745)",51.73262091549464,36.01137078064835,0.4860803088051085,70.33317775872779,384.1830139676059
"(89.0, 935.0639873555745)",51.5042835217952,36.374034263054206,0.4909755144513008,71.96268793381891,387.1308343029689
"(90.00000000000001, 935.0639873555745)",51.273587999154216,36.739523989866186,0.4959088922744545,73.61718572765416,390.0893604475834
"(91.0, 935.0639873555745)",51.040547059857026,37.10783125592048,0.5008803483948594,75.2969197498935,393.058256008253
"(92.0, 935.0639873555745)",50.80517319171422,37.47895342740386,0.5058895948888147,77.0021372853383,396.03700447309296
"(93.0, 935.0639873555745)",50.56748586780516,37.852867800921665,0.5109367556602863,78.73308409876489,399.02547593546325
"(94.0, 935.0639873555745)",50.32750816184289,38.229567519170054,0.5160214316981427,80.49000424447154,402.02305324012593
"(95.0, 935.0639873555745)",50.08526381950573,38.60903317199277,0.5211435258007757,82.27313988092136,405.02940333889467
"(96.0, 935.0639873555745)",49.84077459513998,38.99125536627052,0.52630266153321,84.08273109095637,408.04393415813837
"(97.0, 935.0639873555745)",49.594075466593814,39.37620695730653,0.5314987142313379,85.91901570798112,411.06629129553465
"(98.0, 935.0639873555745)",49.34519439519807,39.76387031168122,0.5367313703448294,87.78222914857373,414.095946144884
"(99.0, 935.0639873555745)",49.09416650527586,40.15422246613304,0.5420003181827205,89.67260425196112,417.1323744159636
"(100.0, 935.0639873555745)",48.84102665045637,40.547239244573,0.5473052486279428,91.59037112674362,420.1750569559347
"(101.0, 935.0639873555745)",48.5858138113576,40.942892573577424,0.5526458619038124,93.53575700533673,423.22348622200025
"(102.0, 935.0639873555745)",48.32856986080727,41.341162422761435,0.5580215540475285,95.50898610649166,426.27687325154454
"(102.99999999999999, 935.0639873555745)",48.06933157394571,41.742012277989666,0.5634322234308384,97.51027950627936,429.3349019395773
"(104.0, 935.0639873555745)",47.808147578367276,42.14541002960762,0.5688774282473996,99.53985501794074,432.3969413556574
"(105.0, 935.0639873555745)",47.54506053070855,42.55133668398118,0.5743564161910613,101.59792708089769,435.46207360597384
"(106.0, 935.0639873555745)",47.280117421661124,42.95974573002103,0.5798691037731917,103.68470665925788,438.5300096592061
"(106.99999999999999, 935.0639873555745)",47.01337065543501,43.37060909150768,0.5854147732110987,105.80040115013055,441.59987094549865
"(108.0, 935.0639873555745)",46.744857406908665,43.783885206112,0.5909932874905145,107.94521430193903,444.67132559932077
"(109.00000000000001, 935.0639873555745)",46.47464228479803,44.19954300370804,0.596603756803252,110.11934614307908,447.7433415646851
"(110.0, 935.0639873555745)",46.20277021359263,44.61754226091857,0.6022458212944614,112.32299292094011,450.81538610689165
"(111.0, 935.0639873555745)",45.92927848398889,45.03783873842739,0.6079193223596097,114.55634705163331,453.8871185044421
"(112.0, 935.0639873555745)",45.65425298779257,45.46040679231477,0.6136227902712147,116.8195970804511,456.95697592280425
"(113.0, 935.0639873555745)",45.37772200834247,45.885191864837644,0.6193564383917896,119.11292765308235,460.0249732238916
"(114.00000000000001, 935.0639873555745)",45.099740663352,46.312155853802025,0.6251195691539779,121.43651949781454,463.0902774093028
"(115.0, 935.0639873555745)",44.82036755768818,46.74125708169537,0.630911504713064,123.79054941856141,466.15207784694155
"(116.0, 935.0639873555745)",44.53962817378587,47.172447749349544,0.6367322299362805,126.17519029878562,469.21018750323935
"(117.0, 935.0639873555745)",44.257624780478515,47.60569233798302,0.6425801616013159,128.59061111624402,472.2629569862718
"(118.0, 935.0639873555745)",43.97438243944802,48.04094517470994,0.6484551806465257,131.03697696844011,475.3101098682796
"(119.0, 935.0639873555745)",43.69496295321412,48.479813743777456,0.654231299323826,133.51444982727915,478.23367757127596
"(120.0, 935.0639873555745)",43.40440944601353,48.917288891211406,0.6602840200820203,136.0231849927802,481.38462361228187
"(17.0, 935.1775179187811)",63.941098279228335,16.911168841485,0.22826444988538808,5.17370418000856,208.29407749290465
"(18.0, 935.1775179187811)",63.81583194427,17.067062841022583,0.2303706801583037,5.509571707312383,209.92790916439145
"(19.0, 935.1775179187811)",63.68520696500131,17.230296415292703,0.23257733452225152,5.861909322719742,211.63918509996546
"(20.0, 935.1775179187811)",63.550656936427046,17.40009394256497,0.23486713241542137,6.2305345377558785,213.41192739519957
"(21.0, 935.1775179187811)",63.41210400587239,17.57616617107231,0.23724293248534484,6.61528595115886,215.24897079425887
"(22.0, 935.1775179187811)",63.27006327025643,17.75813416764266,0.23969674746421815,7.016021846819195,217.14298749997323
"(23.0, 935.1775179187811)",63.12431283170269,17.94579984187598,0.24223186069926655,7.432621527814789,219.09716872177322
"(24.0, 935.1775179187811)",62.97611524652944,18.138504766824198,0.2448329177473804,7.864979029697603,221.09726129411067
"(25.0, 935.1775179187811)",62.82556174502373,18.33599082017934,0.24749893733829623,8.31300515501112,223.14243675255264
"(26.0, 935.1775179187811)",62.672692616368266,18.538003916944778,0.2502301606629129,8.776624463474482,225.2329960936862
"(27.0, 935.1775179187811)",62.518937786435245,18.74399429994245,0.2530058721421007,9.255773777378328,227.3496297513479
"(28.0, 935.1775179187811)",62.363417485121005,18.953951735899988,0.25583984102743446,9.75040347846099,229.5052640383107
"(29.0, 935.1775179187811)",62.20683556906028,19.16753268080922,0.2587218501431398,10.26047150171156,231.69038614650475
"(30.0, 935.1775179187811)",62.04929385090408,19.384517222953498,0.2616512767619716,10.785947814424816,233.9044437481158
"(31.0, 935.1775179187811)",61.89093459133461,19.604740973629728,0.2646252645522125,11.32681095992143,236.14478712261746
"(32.0, 935.1775179187811)",61.732322698548565,19.827908983271286,0.26763651778552827,11.8830481168865,238.40460629020956
"(33.0, 935.1775179187811)",61.57310686547486,20.054059853929775,0.27068699652263273,12.454655344925646,240.68573819599973
"(34.0, 935.1775179187811)",61.41375682894157,20.28276199465857,0.27377633736398616,13.041635236442186,242.98784040450522
"(35.0, 935.1775179187811)",61.254032595064785,20.51422027325637,0.2768994892823791,13.643998306551987,245.3061787935214
"(36.0, 935.1775179187811)",61.094510593306694,20.74797770201348,0.28005550834884263,14.261766376693696,247.63984880045942
"(37.0, 935.1775179187811)",60.934850334560274,20.9841671508397,0.28324403696331163,14.894962638248284,249.98849281439695
"(38.0, 935.1775179187811)",60.77530241036154,21.22253476090008,0.28646110273433834,15.543621144946815,252.34836189042866
"(39.0, 935.1775179187811)",60.61548750517333,21.46339876676102,0.2897138705789693,16.207782137803655,254.72611625687983
"(40.0, 935.1775179187811)",60.456092988658284,21.706279648444596,0.2929891164340903,16.88748646158069,257.1093482224686
"(41.0, 935.1775179187811)",60.29645164712015,21.951286062149673,0.29629839829868615,17.582814353922387,259.5087863303533
"(42.0, 935.1775179187811)",60.13623071237558,22.19839820347144,0.2996464922330832,18.293801381997934,261.9288614776061
"(43.0, 935.1775179187811)",59.97744871380605,22.447467344122963,0.3029979074314545,19.0205263493117,264.3363046570205
"(44.0, 935.1775179187811)",59.81806559097308,22.698637824140032,0.30638548743878,19.76306251172612,266.76175715760803
"(45.0, 935.1775179187811)",59.65849086654874,22.95180864680472,0.3098029744005577,20.521506750077116,269.19926989369213
"(46.0, 935.1775179187811)",59.49887986450745,23.20697839060595,0.31324631719498597,21.295936282747277,271.6449771288589
"(47.0, 935.1775179187811)",59.33897447749104,23.464168264303584,0.31671860416119363,22.08645715734024,274.10166096082577
"(47.99999999999999, 935.1775179187811)",59.17880869743431,23.72335948181778,0.32021858765782596,22.89317153131066,276.56805246599265
"(49.0, 935.1775179187811)",59.01838950233488,23.984571842669887,0.323744901669606,23.7161936952583,279.04275988698373
"(50.0, 935.1775179187811)",58.85765231713964,24.247853347987892,0.32729648876126255,24.55564220398696,281.52467577930275
"(51.0, 935.1775179187811)",58.696356809632874,24.513167116330226,0.33087818276436326,25.411644699084707,284.01819299196933
