T_mu,sigma,ω₀,n_B,P,e
"(52.0, 910.0071142042996)",61.51019710663936,20.707041242258725,0.27950269908431985,18.55397372942076,235.79547087661388
"(53.0, 910.0071142042996)",61.29583811872919,21.00651300597508,0.2835453279709287,19.347158548417124,238.68110710451936
"(54.0, 910.0071142042996)",61.083137638484,21.306649330255222,0.2875967935604283,20.15681556426761,241.55831259806743
"(55.0, 910.0071142042996)",60.87189716483951,21.607555628241652,0.29165825289349523,20.983084922002046,244.42800012747537
"(56.0, 910.0071142042996)",60.66191906845661,21.90932484289065,0.29573102360609843,21.82610080525748,247.29123456721175
"(57.0, 910.0071142042996)",60.45296939213789,22.21203975902081,0.29981737049846485,22.68601252109819,250.1499275945311
"(58.0, 910.0071142042996)",60.24491080042558,22.515799429013658,0.30391756599390013,23.5629662643912,253.00418092171262
"(59.0, 910.0071142042996)",60.03757039338424,22.820682982964808,0.30803287804446966,24.457134943226404,255.8549754860664
"(59.99999999999999, 910.0071142042996)",59.83069941889858,23.126856032257074,0.3121637790633483,25.368669016301236,258.7025907282449
"(61.0, 910.0071142042996)",59.624366795200025,23.434158241911046,0.3163137053687639,26.297743125924647,261.54997907997324
"(61.99999999999999, 910.0071142042996)",59.41823969318146,23.742906607378504,0.32048036798106744,27.244532062776265,264.39488276280696
"(63.0, 910.0071142042996)",59.212150129849825,24.05309269415836,0.32466780885795543,28.209216233370903,267.2407995804903
"(64.0, 910.0071142042996)",59.00602134156272,24.364792955579375,0.32887526715243265,29.191983867692556,270.0868489268608
"(65.0, 910.0071142042996)",58.79972067968017,24.67807685337922,0.3331039099351226,30.19302390311063,272.9339039071192
"(66.0, 910.0071142042996)",58.593107338265376,24.993009199670304,0.3373548431686247,31.212531986864875,275.7827753078593
"(67.0, 910.0071142042996)",58.38606233522919,25.309653735546036,0.34162890878336943,32.25070893254245,278.6340284781754
"(68.0, 910.0071142042996)",58.17846674934672,25.62807382817416,0.3459269330618049,33.307759576794574,281.48821050432235
"(69.0, 910.0071142042996)",57.97020991236514,25.948328294261348,0.3502497172155705,34.38389300479072,284.3458414094226
"(70.0, 910.0071142042996)",57.76118610704576,26.270473823935312,0.35459802723924894,35.479322349151445,287.2074051213751
"(71.0, 910.0071142042996)",57.55129491061849,26.59456471207833,0.3589725945544911,36.594264585751304,290.07335026321124
"(72.0, 910.0071142042996)",57.340441412161525,26.92065261197561,0.3633741181022587,37.72894032678618,292.9440922639826
"(73.0, 910.0071142042996)",57.128535872128836,27.248786774992368,0.36780326284201464,38.88357361146561,295.82001220232166
"(74.0, 910.0071142042996)",56.91549363647701,27.579014063076702,0.3722606599867463,40.058391694706934,298.70145723162
"(74.99999999999999, 910.0071142042996)",56.701235189427635,27.911378843050453,0.37674690809343775,41.253624834106745,301.588741785395
"(76.0, 910.0071142042996)",56.4856862461157,28.245922882155224,0.3812625735666335,42.46950607547872,304.4821482499979
"(77.0, 910.0071142042996)",56.26877702392585,28.582685847086527,0.3858081883869255,43.70627103723663,307.38192511313815
"(78.0, 910.0071142042996)",56.050443023005634,28.92170467029717,0.3903842534738466,44.96415769383144,310.2882902407035
"(78.99999999999999, 910.0071142042996)",55.83062350546233,29.263020321971464,0.3949910931208371,46.243406158514375,313.2012986287803
"(80.0, 910.0071142042996)",55.60925865066412,29.606658921517152,0.3996293616283655,47.544258465609076,316.12130366112626
"(81.0, 910.0071142042996)",55.386316374714404,29.952631201154162,0.40429966586774074,48.86695835254204,319.04861385752326
"(82.00000000000001, 910.0071142042996)",55.16173051938407,30.300996362132654,0.4090018875963094,50.21175104193668,321.98287639369215
"(83.0, 910.0071142042996)",54.935466508074576,30.651766890276583,0.4137365767617641,51.57888302377113,324.9243452359675
"(84.0, 910.0071142042996)",54.707487068941305,31.00496560876205,0.4185040413588835,52.96860183813296,327.87305312170145
"(85.0, 910.0071142042996)",54.47775917304552,31.360613004555088,0.42330455851843257,54.3811558586127,330.8290038682712
"(86.00000000000001, 910.0071142042996)",54.246254289002685,31.7187271813494,0.4281383712404684,55.816794076686435,333.79216961598127
"(87.0, 910.0071142042996)",54.0129477134046,32.07932396679667,0.43300569474510586,57.2757658873335,336.7624968216881
"(88.0, 910.0071142042996)",53.777818733446885,32.442416976094535,0.4379067117923272,58.75832087620538,339.7399022126242
"(89.0, 910.0071142042996)",53.54085077915053,32.808017414932216,0.4428415746988988,60.2647086086289,342.72427483280376
"(90.00000000000001, 910.0071142042996)",53.3020498280673,33.176148092474506,0.4478097855931039,61.79517842081644,345.7149122792102
"(91.0, 910.0071142042996)",53.06135047227293,33.5467744197238,0.4528132923432511,63.34997921335337,348.7133382252764
"(92.0, 910.0071142042996)",52.81880369633051,33.91994232927759,0.4578502981493679,64.92935924814203,351.71766930834235
"(93.0, 910.0071142042996)",52.57438868491639,34.29564034720162,0.46292145700063064,66.5335659477633,354.72825324063035
"(94.0, 910.0071142042996)",52.328106927622045,34.673868709308714,0.4680267711671223,68.16284569907361,357.74484570107546
"(95.0, 910.0071142042996)",52.07996356206925,35.05462539808648,0.47316621225025424,69.81744366054556,360.7671756882874
"(96.0, 910.0071142042996)",51.82996658475167,35.43790635286192,0.47833972690994836,71.49760357406879,363.79495092052605
"(97.0, 910.0071142042996)",51.57812721422801,35.82370554321851,0.48354722932311056,73.20356758156863,366.8278511562399
"(98.0, 910.0071142042996)",51.32445975602376,36.212014666646276,0.48878861051342676,74.93557604685988,369.86553686239296
"(99.0, 910.0071142042996)",51.06898109345457,36.60282354965928,0.49406373531963355,76.69386738315218,372.90764662806447
"(100.0, 910.0071142042996)",50.811711236432416,36.9961200765659,0.4993724360060669,78.47867788664148,375.9537915164107
"(101.0, 910.0071142042996)",50.5526723591993,37.391890058944696,0.504714529521942,80.29024157657953,379.0035709306636
"(102.0, 910.0071142042996)",50.29188975303735,37.790117802309936,0.510089789018969,82.1287900422558,382.05654684797605
"(102.99999999999999, 910.0071142042996)",50.0293905834194,38.190785324243436,0.5154979820969826,83.99455229728436,385.1122787689304
"(104.0, 910.0071142042996)",49.76520393908968,38.59387320593898,0.5209388483375923,85.8877546415867,388.1703034110169
"(105.0, 910.0071142042996)",49.49948908995718,38.999402292614654,0.5264091386947424,87.80862053189482,391.22744066247856
"(106.0, 910.0071142042996)",49.23205508233392,39.4072662854271,0.5319139914828201,89.75737045848435,394.2881459356871
"(106.99999999999999, 910.0071142042996)",48.96284671409077,39.817438292378924,0.5374544797129895,91.73422183464878,397.3531782651421
"(108.0, 910.0071142042996)",48.6922459999855,40.22997898138686,0.5430229343245662,93.73938889308857,400.41534451836077
"(109.00000000000001, 910.0071142042996)",48.420133975650614,40.64481800417052,0.5486224085530992,95.7730825894468,403.4772122057712
"(110.0, 910.0071142042996)",48.1468498173664,41.061961356341904,0.5542471911593054,97.83551051921927,406.5333764634991
"(111.0, 910.0071142042996)",47.87153639660731,41.48127400712526,0.5599128512986232,99.92687684413204,409.59780117202916
"(112.0, 910.0071142042996)",47.59513419652039,41.902829512269534,0.5656029831853915,102.04738222457972,412.6553562893014
"(113.0, 910.0071142042996)",47.31738641644399,42.3265600939247,0.5713224855074284,104.19722376835301,415.71030254828963
"(114.00000000000001, 910.0071142042996)",47.03833754321739,42.75243247538688,0.5770708833241154,106.37659498529928,418.76201423980507
"(115.0, 910.0071142042996)",46.75803155309874,43.180411606265174,0.5828477248737858,108.58568575434427,421.8098903785911
"(116.0, 910.0071142042996)",46.476513818855565,43.61046210425094,0.5886525162284263,110.82468230083637,424.8532952612934
"(117.0, 910.0071142042996)",46.19382977059258,44.04254745486336,0.5944847633341773,113.09376718458091,427.89159673557987
"(118.0, 910.0071142042996)",45.91046186721648,44.47670880618028,0.6003353818631462,115.39311929939991,430.9163491046179
"(119.0, 910.0071142042996)",45.62514079302318,44.91267128818646,0.6062297060210137,117.72291387834527,433.9504314427583
"(120.0, 910.0071142042996)",45.33923251010932,45.35063528768086,0.6121412291476311,120.08332252213098,436.9695508999777
"(17.0, 910.0639873555745)",73.77554169144851,8.795327141636337,0.11871915517630019,0.6220734436038299,107.4199542916251
"(18.0, 910.0639873555745)",72.8624586082674,9.403448991910773,0.1269494972118816,0.8689748535950014,114.66319077183535
"(19.0, 910.0639873555745)",72.12399511033213,9.920698057316233,0.13391493875027102,1.1334787609964319,120.73768436455275
"(20.0, 910.0639873555745)",71.4810657611231,10.388135125355804,0.14022178595724424,1.4147935867968233,126.19600405557277
"(21.0, 910.0639873555745)",70.90733083490011,10.820542955612808,0.1460524016930881,1.7124375623708272,131.204593485299
"(22.0, 910.0639873555745)",70.38300678449868,11.228273806661996,0.15155904661160988,2.026085859065247,135.9023444201058
"(23.0, 910.0639873555745)",69.89811142097156,11.616979567959012,0.15680922555919333,2.3555082442797106,140.3509208222594
"(24.0, 910.0639873555745)",69.44739650598004,11.989834716894748,NaN,NaN,NaN
"(25.0, 910.0639873555745)",69.02115940957742,12.351514796534342,0.16671882569551966,3.0610353608302856,148.66376391887331
"(26.0, 910.0639873555745)",68.61806622917908,12.702967013377313,0.17146430583635858,3.436904160723317,152.60658569786884
"(27.0, 910.0639873555745)",68.23399455473528,13.04640100504562,0.17610054071788156,3.828090806889979,156.434669454298
"(28.0, 910.0639873555745)",67.86663607964935,13.383081295447115,0.1806429838354811,4.234512272868587,160.16216188425793
"(29.0, 910.0639873555745)",67.51354056678676,13.714233386075579,0.18511619403778395,4.656131924848291,163.8114497452656
"(30.0, 910.0639873555745)",67.17384120648273,14.040012985428136,0.18951500320006198,5.092918663041446,167.3778608129114
"(31.0, 910.0639873555745)",66.83832738034084,14.368631436157674,0.1939472277930152,5.544852806677724,170.95953465519358
"(32.0, 910.0639873555745)",66.52954105116831,14.679431956969006,NaN,NaN,NaN
"(33.0, 910.0639873555745)",66.22239853175405,14.9940992111591,0.202388526028116,6.494107199781961,177.69240179238275
"(34.0, 910.0639873555745)",65.9237919163742,15.306057115399332,0.20660062077390876,6.991428068859427,181.0283566627809
"(35.0, 910.0639873555745)",65.63362827956044,15.615490654059323,0.21077675632393383,7.5038871667060425,184.31644813532748
"(36.0, 910.0639873555745)",65.35079770965456,15.922851081871023,0.21492610051780722,8.031500422417482,187.56500360160314
"(37.0, 910.0639873555745)",65.07486762378123,16.228356682447004,0.2190513759533933,8.57428689817522,190.7764817376949
"(38.0, 910.0639873555745)",64.80576883120712,16.53208459924069,0.22315233249174626,9.132275623381533,193.95062587175397
"(39.0, 910.0639873555745)",64.54312929198694,16.83462003960396,0.22722125109546298,9.705496788955644,197.08038099490358
"(40.0, 910.0639873555745)",64.28462189000776,17.13589529807635,0.23130108882814773,10.293995913588775,200.20479526504124
"(41.0, 910.0639873555745)",64.03193706170288,17.43623611827405,0.23535423839201558,10.897812370924179,203.28960426114793
"(42.0, 910.0639873555745)",63.7840659885341,17.735695803638286,0.2393972396271993,11.516997716679064,206.34980874036788
"(43.0, 910.0639873555745)",63.54081000652533,18.034491718411335,0.2434284754865989,12.151610204978125,209.3838788322448
"(44.0, 910.0639873555745)",63.301638708627074,18.33277033297845,0.24745371439891872,12.801712871792864,212.39700114003463
"(45.0, 910.0639873555745)",63.06605164359624,18.630714202172726,0.25147719524252976,13.467375830476103,215.39296320093683
"(46.0, 910.0639873555745)",62.834204404979175,18.928370359885655,0.25549531871810277,14.148674568207277,218.36841393507268
"(47.0, 910.0639873555745)",62.60572424587631,19.225905239409904,0.2595107283383723,14.845690982556222,221.32567721061216
"(47.99999999999999, 910.0639873555745)",62.38003050756592,19.523523439882982,0.26352836866590973,15.558513745397976,224.26916422400967
"(49.0, 910.0639873555745)",62.15714759776835,19.821257479621284,0.26754742042305596,16.28719597822955,227.19807625867503
"(50.0, 910.0639873555745)",61.936875609556125,20.119235855799733,0.271568377524368,17.031967325403475,230.11263316410682
"(51.0, 910.0639873555745)",61.71877971694547,20.41756855370614,0.2755960975015947,17.792807297123993,233.01727609481296
"(52.0, 910.0639873555745)",61.502796992304575,20.71638007034365,0.27962899942162195,18.569856491271786,235.9104257026191
"(53.0, 910.0639873555745)",61.288604529699846,21.015777160371822,0.28367010470543297,19.36328799970291,238.79465858209673
"(54.0, 910.0639873555745)",61.076015007033874,21.315833832897574,0.2877211425150401,20.173176814932624,241.6714733888063
"(55.0, 910.0639873555745)",60.86492126830966,21.616665657010966,0.29178144649215304,20.999674693745607,244.5401119372804
"(56.0, 910.0639873555745)",60.65462924440626,21.91839813118428,0.2958594966868175,21.842923547871372,247.40814970394715
"(57.0, 910.0639873555745)",60.446248909467045,22.221014322266473,0.299938735356545,22.703066232397614,250.26037522856817
"(58.0, 910.0639873555745)",60.23831816474317,22.52471388782605,0.30403787097574236,23.5802588517124,253.11365831557137
"(59.0, 910.0639873555745)",60.031457177402665,22.829680448771807,0.30814319217201985,24.474656809829526,255.95536533471392
"(59.99999999999999, 910.0639873555745)",59.82438128555314,23.135573840256594,0.3122836997650438,25.38642377242059,258.8117252219062
"(61.0, 910.0639873555745)",59.618095689237016,23.442916739942373,0.3164314343146548,26.315736304309333,261.657116532729
"(61.99999999999999, 910.0639873555745)",59.412058340113276,23.75160387849643,0.32059806194629353,27.262758421723326,264.50199217159
"(63.0, 910.0639873555745)",59.206075947794204,24.061736511113356,0.32478453025783866,28.22768412099178,267.3470205168641
"(64.0, 910.0639873555745)",58.99998975684494,24.37339214183916,0.32899209735592666,29.210690688308112,270.1931692398998
"(65.0, 910.0639873555745)",58.79381583816285,24.686635854267656,0.33321942968415347,30.211971857044475,273.0390309856667
"(66.0, 910.0639873555745)",58.587283943354976,25.001526652239615,0.33746983007997056,31.23172168958272,275.88741748520346
"(67.0, 910.0639873555745)",58.37998342764928,25.318031049206184,0.34175087809487975,32.27014170343006,278.7450250978651
"(68.0, 910.0639873555745)",58.17279091683119,25.636518308662986,0.34604091666586195,33.327436772818366,281.591939636294
"(69.0, 910.0639873555745)",57.96460405161945,25.956737748014284,0.3503632582459442,34.403816038163974,284.44916778403086
"(70.0, 910.0639873555745)",57.755645882069324,26.278851873162015,0.3547111257198632,35.49949267233459,287.31032875966855
"(71.0, 910.0639873555745)",57.54581757062731,26.602912518037463,0.35908528609026613,36.61468369280263,290.1759035672222
"(72.0, 910.0639873555745)",57.335023356126655,26.928972531938793,0.3634864206649363,37.749609751446854,293.04629158849076
"(73.0, 910.0639873555745)",57.12317480638199,27.257079958420995,0.3679152036867727,38.90449492526437,295.92188235065834
"(74.0, 910.0639873555745)",56.910187559833716,27.58728143711768,0.3723722667015855,40.07956650507183,298.8030233100065
"(74.99999999999999, 910.0639873555745)",56.6959802903912,27.919623129202535,0.3768581900573304,41.275054782479465,301.69001232869954
"(76.0, 910.0639873555745)",56.48048122059824,28.254144386236675,0.38137356172623743,42.491192835451024,304.5831514211259
"(77.0, 910.0639873555745)",56.263618980015856,28.5908865050165,0.3859188962043775,43.728216312684204,307.4826731629337
"(78.0, 910.0639873555745)",56.04532892249461,28.929886556701952,0.3904946922733596,44.98636321705988,310.3887934744218
"(78.99999999999999, 910.0639873555745)",55.825553380158425,29.27117707323361,0.39510143674925496,46.265873688414274,313.30171524952897
"(80.0, 910.0639873555745)",55.60423437879824,29.614793044188843,0.39973953776913873,47.5669897858212,316.22156786003546
"(81.0, 910.0639873555745)",55.381323571477864,29.96076220051552,0.4044094183292655,48.88995526964533,319.1484924992346
"(82.00000000000001, 910.0639873555745)",55.15677497789825,30.309111996887893,0.40911144955636886,50.235015383585775,322.0825816725022
"(83.0, 910.0639873555745)",54.93054489236045,30.659869706714602,0.4138459484260214,51.60241663692308,325.0238773386114
"(84.0, 910.0639873555745)",54.70259839165575,31.01305590190559,0.4186132438162639,52.992406587230924,327.9724312400495
"(85.0, 910.0639873555745)",54.47290190456023,31.368691607906932,0.42341360679362533,54.405233623798225,330.9282416754138
"(86.00000000000001, 910.0639873555745)",54.24142735634459,31.726794517226185,0.4282472833489072,55.84114675201212,333.8912835066869
"(87.0, 910.0639873555745)",54.00814800453982,32.08738243951681,0.43311446828480615,57.300395378995624,336.86148460966456
"(88.0, 910.0639873555745)",53.77304656586694,32.45046575026366,0.43801537474232505,58.783229100782364,339.8387893602641
"(89.0, 910.0639873555745)",53.536103026605275,32.81605902958166,0.44295012013371454,60.28989749133009,342.8230550371889
"(90.00000000000001, 910.0639873555745)",53.29732502942254,33.18418311338008,0.44791823098722067,61.82064989375617,345.8136014077291
"(91.0, 910.0639873555745)",53.05664935757232,33.554802156336436,0.4529216547149931,63.3757352138221,348.8119518357892
"(92.0, 910.0639873555745)",52.81412464057681,33.92796349801657,0.4579585925572599,64.95540171691333,351.81622106949357
"(93.0, 910.0639873555745)",52.56972981052493,34.30365639197418,0.4630296833423995,66.55989682740426,354.8267430591689
"(94.0, 910.0639873555745)",52.3234662898275,34.68188131962956,0.4681349234265581,68.18946693227923,357.8432681016908
"(95.0, 910.0639873555745)",52.07534901912714,35.062647546300504,0.4732738550122166,69.84435718852825,360.8651344150336
"(96.0, 910.0639873555745)",51.825361896181505,35.445910732109546,0.47844779625121964,71.52481133481747,363.89329786305495
"(97.0, 910.0639873555745)",51.57353749242226,35.83170830160164,0.48365524813210514,73.23107150843364,366.9261521121197
"(98.0, 910.0639873555745)",51.31988494568975,36.22001516024578,0.48889660228006293,74.96337806686397,369.9638132087225
"(99.0, 910.0639873555745)",51.064421593599526,36.61082104706572,0.4941717187871332,76.72196941548603,373.00591542229006
"(100.0, 910.0639873555745)",50.80716382201569,37.00411763011129,0.49948038542262446,78.5070818411565,376.0520293224563
"(101.0, 910.0639873555745)",50.548138711594646,37.399885372079765,0.5048224840547882,80.31894935231479,379.1018133933317
"(102.0, 910.0639873555745)",50.28736773325975,37.79811253360308,0.5101977416670136,82.15780352600353,382.15478759528816
"(102.99999999999999, 910.0639873555745)",50.02487818828212,38.19878155600824,0.5156059122457102,84.0238733621941,385.2104990402453
"(104.0, 910.0639873555745)",49.76070311669857,38.60186797992542,0.5210468072231857,85.91738514581087,388.26854983461294
"(105.0, 910.0639873555745)",49.49502492636715,39.007389099576834,0.526516930253341,87.83856231702293,391.32553463954946
"(106.0, 910.0639873555745)",49.22754748317603,39.415272154775444,0.5320220904456938,89.78762534947032,394.3865196427859
"(106.99999999999999, 910.0639873555745)",48.958371489733125,39.82543747055205,0.5375624462999854,91.76479163631348,397.4514316960681
"(108.0, 910.0639873555745)",48.68777841880425,40.23797941662398,0.5431309254749372,93.77027539112326,400.5136203027215
"(109.00000000000001, 910.0639873555745)",48.41567353444708,40.652819924912315,0.5487304267002066,95.80428754825355,403.5755125578622
"(110.0, 910.0639873555745)",48.14209675896064,41.06993021581606,0.5543605569667102,97.8670356813493,406.636543224432
"(111.0, 910.0639873555745)",47.867089023494145,41.48927989620269,0.5600209163051627,99.95872392807186,409.696144167127
"(112.0, 910.0639873555745)",47.59069262624844,41.91083760064871,0.5657110764369347,102.07955292559126,412.75372498781974
"(113.0, 910.0639873555745)",47.312950582928174,42.33457071574793,0.57143059837574,104.22971975637836,415.80868909842934
"(114.00000000000001, 910.0639873555745)",47.033906307947746,42.76044528307163,0.577179040647604,106.40941790442204,418.86044124540155
"(115.0, 910.0639873555745)",46.753604700275716,43.18842685537053,0.5829559215093758,108.61883722200636,421.9083531593595
"(116.0, 910.0639873555745)",46.47209125995651,43.618480015603154,0.5887607456356162,110.85816390712085,424.95178786446917
"(117.0, 910.0639873555745)",46.18941088367297,44.05056799749802,0.5945930331839131,113.12758049154665,427.9901261416507
"(118.0, 910.0639873555745)",45.905805250434284,44.48468720721219,0.6004484685375207,115.42726583980493,431.0192616389993
"(119.0, 910.0639873555745)",45.620730558999426,44.92069812603102,0.6063380010231861,117.75739515783297,434.0489837385362
"(120.0, 910.0639873555745)",45.33482432381891,45.35866435992448,0.6122495900444834,120.11814001465459,437.0681631580439
"(17.0, 910.1775179187811)",73.66917759637388,8.864006242895817,0.11963888390405966,0.6356019375223071,108.25702046084794
"(18.0, 910.1775179187811)",72.7834228974065,9.457921169854968,0.12766243721875584,0.8834245781577703,115.31205566107161
"(19.0, 910.1775179187811)",72.06780300293882,9.964201088440017,0.13443462106316173,1.1487178894922152,121.21065183212822
"(20.0, 910.1775179187811)",71.4189163130988,10.432917855331334,0.14082169885909604,1.4307471235527078,126.74199721312539
"(21.0, 910.1775179187811)",70.85148206990036,10.861795877142063,0.14660815078842082,1.7290508749373374,131.7103919163299
"(22.0, 910.1775179187811)",70.33204299054277,11.266816289252946,0.15207918200109638,2.0433214843183145,136.37573091655815
"(23.0, 910.1775179187811)",69.85273557665303,11.652604805698363,0.15728651252901918,2.373337421280276,140.78531015448368
"(24.0, 910.1775179187811)",69.40445845295096,12.023951709280137,NaN,NaN,NaN
"(25.0, 910.1775179187811)",68.98164576375713,12.383759331579924,NaN,NaN,NaN
"(26.0, 910.1775179187811)",68.58096870014475,12.733942326675335,NaN,NaN,NaN
"(27.0, 910.1775179187811)",68.19906175300025,13.076187438312573,0.17650072386369878,3.848107117503855,156.79888363962567
"(28.0, 910.1775179187811)",67.83360027794485,13.411752501338507,0.18103140744540835,4.2550431445932535,160.51567394941205
"(29.0, 910.1775179187811)",67.48238143611458,13.741793279944007,0.18548636439904392,4.677168664000692,164.14835009249967
"(30.0, 910.1775179187811)",67.14497983222347,14.066611428604405,0.18986888021084786,5.114454383393883,167.699931736934
"(31.0, 910.1775179187811)",66.78704265021867,14.414596862984911,0.194567364459229,5.566908391067605,171.52393246043232
"(32.0, 910.1775179187811)",66.50251867149201,14.70482595461712,NaN,NaN,NaN
"(33.0, 910.1775179187811)",66.19634689144013,15.018907623040707,NaN,NaN,NaN
"(34.0, 910.1775179187811)",65.89864248221805,15.33033568682224,0.2069304724489254,7.014902236149376,181.32856155917423
"(35.0, 910.1775179187811)",65.61084121654828,15.638979198021191,0.2110805899381793,7.527835510237291,184.59297192052676
"(36.0, 910.1775179187811)",65.32837750085851,15.945933820297098,0.21523069671285402,8.055918729707088,187.84222258432834
"(37.0, 910.1775179187811)",65.05330525278013,16.25094098326284,0.21935045501046924,8.599173046203706,191.04867964958044
"(38.0, 910.1775179187811)",64.78427953167301,16.554489481967167,0.223451967703304,9.157627087460831,194.22333025080002
"(39.0, 910.1775179187811)",64.52126448500341,16.856627495295115,0.22753483641767216,9.731312972593637,197.3657796780991
"(40.0, 910.1775179187811)",64.26451769097721,17.157501076364607,0.23159142535485883,10.320272115690141,200.46903658506793
"(41.0, 910.1775179187811)",64.01255111110207,17.45742453697464,0.23564017085036199,10.924548107104615,203.54983771943535
"(42.0, 910.1775179187811)",63.76513344174969,17.756625049848846,0.23967963450309934,11.544191195661831,206.60682363204978
"(43.0, 910.1775179187811)",63.52243859257081,18.055099773113533,0.24370712991223165,12.179260844508095,209.63748975811683
"(44.0, 910.1775179187811)",63.283427355669026,18.35314628732113,0.2477333557128503,12.829822436565278,212.65150837184729
"(45.0, 910.1775179187811)",63.04877194350263,18.650757832556025,0.25174737013704496,13.495934134344584,215.63886235957168
"(46.0, 910.1775179187811)",62.817225177794306,18.948182896270414,0.2557643720326451,14.177696758177932,218.61328455055073
"(47.0, 910.1775179187811)",62.589225320553865,19.24555602478096,0.2597740062499693,14.875164208425733,221.5652960199893
"(47.99999999999999, 910.1775179187811)",62.36396367567695,19.542907283662846,0.2637894097081705,15.588447465376884,224.50674271606613
"(49.0, 910.1775179187811)",62.14149973611735,19.840420199939995,0.26780539657177244,16.317627780541414,227.4328233564093
"(50.0, 910.1775179187811)",61.92144776479492,20.138221097601505,0.27182557163811316,17.062812270101173,230.34671183033046
"(51.0, 910.1775179187811)",61.70350611980985,20.436406214219527,0.2758529539808923,17.8241098732448,233.25104709164748
"(52.0, 910.1775179187811)",61.48803905457373,20.73502636891433,0.2798807685667109,18.60163253780795,236.13955070944178
"(53.0, 910.1775179187811)",61.27420625745421,21.034247946183996,0.2839191271207977,19.395507344857748,239.0212990676168
"(54.0, 910.1775179187811)",61.06201265244274,21.334144923400245,0.287966469427792,20.205855868927053,241.89475051869525
