T_mu,sigma,ω₀,n_B,P,e
"(46.0, 940.0071142042996)",58.93526640734016,24.009161711010652,0.32407481223597895,22.83497174564727,281.7976572905955
"(47.0, 940.0071142042996)",58.7845834701602,24.26040831408194,0.32746596789287996,23.642060984761812,284.17827849434207
"(47.99999999999999, 940.0071142042996)",58.63328671465911,24.513912964530824,0.33088793431303587,24.465484733526065,286.5715275250926
"(49.0, 940.0071142042996)",58.48134811158134,24.769672228543584,0.3343402916159281,25.30535547147089,288.97689721264163
"(50.0, 940.0071142042996)",58.328664851940395,25.02770041396883,0.3378235786656678,26.161793412037188,291.3947738796464
"(51.0, 940.0071142042996)",58.17525514567415,25.28799919636463,0.34133667932017153,27.03492641237168,293.8239804874612
"(52.0, 940.0071142042996)",58.020920638735525,25.55058976237267,0.3448817990754337,27.92488817860493,296.26645651188056
"(53.0, 940.0071142042996)",57.86573883093466,25.815488336861588,0.3484565668718491,28.83182052777462,298.71983132296987
"(54.0, 940.0071142042996)",57.70951731886363,26.082700806748797,0.3520636940945289,29.75587233183934,301.1865047700641
"(55.0, 940.0071142042996)",57.55238561087028,26.352381955230673,0.3556961166409467,30.697196389360663,303.6596837479716
"(56.0, 940.0071142042996)",57.39377781237639,26.624203162276736,0.3593726855687499,31.65595319155257,306.15692789377715
"(57.0, 940.0071142042996)",57.23412813853739,26.898531495271232,0.3630749910304393,32.63231318055468,308.6607613777205
"(58.0, 940.0071142042996)",57.073147413227495,27.17521220640077,0.3668123439721411,33.626446278797694,311.1797666329695
"(59.0, 940.0071142042996)",56.91076321299149,27.45446532617621,0.3705794871293483,34.63853073330395,313.7088235464641
"(59.99999999999999, 940.0071142042996)",56.746956189028154,27.736076336974772,0.37438265257601655,35.668755241881335,316.25360161425084
"(61.0, 940.0071142042996)",56.58161942132467,28.020289816237476,0.3782167448903527,36.717305364007665,318.80912554411657
"(61.99999999999999, 940.0071142042996)",56.41473325132241,28.306990347927634,0.38208522855505184,37.784377044157296,321.37845602996725
"(63.0, 940.0071142042996)",56.246033179365135,28.596224302496243,0.385991197796871,38.87017077447934,323.9643011748184
"(64.0, 940.0071142042996)",56.07575121035068,28.88803146356999,0.3899296335296029,39.97489073923985,326.5617388176623
"(65.0, 940.0071142042996)",55.910506775706175,29.173396414640234,0.3937816119964985,41.098762741219545,329.05875397832625
"(66.0, 940.0071142042996)",55.729649198998096,29.479504832913744,0.397913551245776,42.241953127945145,331.7996158813814
"(67.0, 940.0071142042996)",55.55374843296119,29.779239511311275,0.401958488420068,43.40472510414258,334.4391136255279
"(68.0, 940.0071142042996)",55.37583793197812,30.081621807816948,0.40604119353348805,44.58728604108543,337.0943245403982
"(69.0, 940.0071142042996)",55.19590596987857,30.386752972174058,0.41015904374869505,45.78985830555958,339.76256077344635
"(70.0, 940.0071142042996)",55.01379956287732,30.694739076996058,0.41431661792238145,47.012675546870774,342.4478928332324
"(71.0, 940.0071142042996)",54.82981092814122,31.00515139379914,0.41850656311416906,48.255964526862066,345.1431821416475
"(72.0, 940.0071142042996)",54.643425311689334,31.31853139250825,0.42273685525343385,49.51996141281937,347.8556899617617
"(73.0, 940.0071142042996)",54.45497735504955,31.634687674555078,0.4270027615783995,50.80486296463075,350.58077070394717
"(74.0, 940.0071142042996)",54.264137279167784,31.95363705705357,0.43130916183512574,52.11103218621124,353.3226483603005
"(74.99999999999999, 940.0071142042996)",54.07280720644033,32.275925109391885,0.4356106803088768,53.438587509064405,356.03855100465455
"(76.0, 940.0071142042996)",53.87561444825294,32.60006558931249,0.4400342909211922,54.78781379647285,358.8475501632922
"(77.0, 940.0071142042996)",53.67891212209101,32.92778097622985,0.4444311934724915,56.15895852701112,361.60952511143836
"(78.0, 940.0071142042996)",53.47766509970915,33.25789601331208,0.44891398276594424,57.552267932807545,364.43006953296634
"(78.99999999999999, 940.0071142042996)",53.27509559874031,33.591123657710945,0.4534119273056294,58.96799127043724,367.24244606193713
"(80.0, 940.0071142042996)",53.07009298156718,33.92724232206029,0.4579488247836611,60.40637865163623,370.06877458650354
"(81.0, 940.0071142042996)",52.862648201835434,34.26625447123322,0.4625247964731798,61.86768104105686,372.9089181396278
"(82.00000000000001, 940.0071142042996)",52.652747940963316,34.608166331505906,0.46713990963464846,63.352150087610276,375.7626882977129
"(83.0, 940.0071142042996)",52.440382557865135,34.95298233778978,0.47179420416675266,64.86003790106335,378.6298704560399
"(84.0, 940.0071142042996)",52.2255453462087,35.30070353310853,0.47648774725749904,66.39159683005606,381.51027542317325
"(85.0, 940.0071142042996)",52.00823420162779,35.65133120738769,0.4812205050262859,67.94707924186726,384.40361898382736
"(86.00000000000001, 940.0071142042996)",51.788450427568,36.00486178393222,0.48599250185785275,69.52673730418138,387.3096718921465
"(87.0, 940.0071142042996)",51.56619390173502,36.36129749418696,0.49080359825984243,71.13082276915873,390.2280512721622
"(88.0, 940.0071142042996)",51.341474654303774,36.72062780888362,0.4956538243638959,72.75958676015156,393.158534324479
"(89.0, 940.0071142042996)",51.1143018430913,37.0828474085803,0.5005430521135191,74.41327956140215,396.10075039083927
"(90.00000000000001, 940.0071142042996)",50.88468769282183,37.44794775145378,0.5054711667333988,76.09215041108584,399.0543423434567
"(91.0, 940.0071142042996)",50.68026420521935,37.82496065888404,0.5097556300830283,77.79646874383033,401.37745003991154
"(92.0, 940.0071142042996)",50.41820359631296,38.186746559814395,0.5154434246760186,79.52641676294887,404.99406940233655
"(93.0, 940.0071142042996)",50.181373770207706,38.5604188636588,0.5204871959414774,81.2823037032515,407.9793633339845
"(94.0, 940.0071142042996)",49.94218340734067,38.93691455181045,0.5255692405121629,83.06435118410688,410.9744739042768
"(95.0, 940.0071142042996)",49.70104132106012,39.31624121473656,0.530682657113659,84.87280025238168,413.9726728192988
"(96.0, 940.0071142042996)",49.45683009167788,39.69832084845845,0.5358466819202127,86.7078897661384,416.9918033616299
"(97.0, 940.0071142042996)",49.21073114907791,40.083193352243754,0.5410414054482056,88.56985620697084,420.0129139934353
"(98.0, 940.0071142042996)",48.96239040576553,40.470799680964184,0.54627357601564,90.45893353017748,423.04211422634734
"(99.0, 940.0071142042996)",48.711849323723214,40.86113605394652,0.5515421940480848,92.37535299876208,426.0782331902859
"(100.0, 940.0071142042996)",48.459148394051226,41.25416367234342,0.5568472249315739,94.31934303424394,429.1210099263574
"(101.0, 940.0071142042996)",48.2043227644135,41.64985737885226,0.5621882984806463,96.291129073939,432.1698710202788
"(102.0, 940.0071142042996)",47.94741933004658,42.048187962003006,0.5675649404415234,98.29093343657873,435.22414835139284
"(102.99999999999999, 940.0071142042996)",47.68847924243739,42.44912422537991,0.5729767871078585,100.3189751966577,438.28328095865174
"(104.0, 940.0071142042996)",47.427554130074206,42.85263442470188,0.5784232919356581,102.37547006787486,441.3465393731142
"(105.0, 940.0071142042996)",47.164685397462286,43.258683937502816,0.5839041148833579,104.46063029598595,444.4133917075352
"(106.0, 940.0071142042996)",46.89992430630778,43.667237556272376,0.5894187446226598,106.57466456138411,447.4831486292833
"(106.99999999999999, 940.0071142042996)",46.633321852794666,44.07825905303013,0.5949666692321482,108.71777789168998,450.55512390096567
"(108.0, 940.0071142042996)",46.36492826617462,44.4917105570196,0.6005474024704779,110.8901715845394,453.6286591546225
"(109.00000000000001, 940.0071142042996)",46.09479487700288,44.90755334684496,0.6061604327819184,113.09204314086213,456.7030760232983
"(110.0, 940.0071142042996)",45.82297951367891,45.32574854082,0.6118051198650682,115.32358620876975,459.77757897100867
"(111.0, 940.0071142042996)",45.54952835866921,45.746253846323796,0.6174810724918692,117.58499053815372,462.8516104907043
"(112.0, 940.0071142042996)",45.27450239974432,46.16902867360679,0.6231875892598637,119.87644194625257,465.92432544184635
"(113.0, 940.0071142042996)",44.99795309532806,46.59402976325332,0.6289241656946751,122.19812229403259,468.9950677539657
"(114.00000000000001, 940.0071142042996)",44.71993706794544,47.02117934289829,0.6346911878527287,124.55020947361031,472.0640224307322
"(115.0, 940.0071142042996)",44.44047358308745,47.45053142953807,0.6404857854874493,126.93287740652104,475.12831749841024
"(116.0, 940.0071142042996)",44.15967075561456,47.88195226929228,0.6463091065489057,129.3462960530657,478.1888620779303
"(117.0, 940.0071142042996)",43.87757143872355,48.315420612077006,0.6521600406615221,131.79063143224926,481.24444638934676
"(118.0, 940.0071142042996)",43.59421495365816,48.750896288811944,0.6580380563852518,134.26604565262653,484.29440876668014
"(119.0, 940.0071142042996)",43.309665335157604,49.188328982082204,0.663942509340608,136.77269695362017,487.33798524920593
"(120.0, 940.0071142042996)",43.023972439372685,49.62767445533925,0.6698727797562327,139.31073975725786,490.3744388254107
"(17.0, 940.0639873555745)",62.9116929914199,18.03475191631302,0.2434324752287937,6.3264895513581,222.5156137640588
"(18.0, 940.0639873555745)",62.808003402463136,18.175716304212603,0.24533070035544716,6.672124727109041,223.95443166976827
"(19.0, 940.0639873555745)",62.698037110583684,18.32428121213401,0.24734444386566992,7.034711108956547,225.48489304165219
"(20.0, 940.0639873555745)",62.58487484750446,18.479296140807122,0.24943027420093028,7.414036025320582,227.0663821072002
"(21.0, 940.0639873555745)",62.4665315470058,18.641035932772102,0.2516187646164479,7.8099109287529815,228.72782823006875
"(22.0, 940.0639873555745)",62.344875422182575,18.808806675694488,0.25388072658059846,8.22216855643396,230.44195958565382
"(23.0, 940.0639873555745)",62.21963046859573,18.982365002003128,0.2562232497373483,8.650662318660425,232.21558748263433
"(24.0, 940.0639873555745)",62.09125875218021,19.16136849996154,0.2586395238968194,9.095263102683962,234.04243901950744
"(25.0, 940.0639873555745)",61.960283377497724,19.345426759948133,0.2611232164651673,9.555859691297572,235.9166723700604
"(26.0, 940.0639873555745)",61.82662759023867,19.53437866237112,0.2636744296555701,10.032355175265325,237.83848053045682
"(27.0, 940.0639873555745)",61.69091419642685,19.727814817014853,0.2662860215228018,10.524668453158002,239.80123071661936
"(28.0, 940.0639873555745)",61.55300636797463,19.925631140144684,0.26895819980907987,11.032730110917324,241.8051876335836
"(29.0, 940.0639873555745)",61.41424853749295,20.127199168882754,0.271675949454212,11.55648396970316,243.83629234283484
"(30.0, 940.0639873555745)",61.27377043514927,20.33265145116429,0.2744485945907683,12.095883642635215,245.90335651249603
"(31.0, 940.0639873555745)",61.13157578958431,20.542098978125956,0.27727660204520793,12.650894975716797,248.00685314330622
"(32.0, 940.0639873555745)",60.98901773065842,20.75421830504491,0.28014048385481555,13.221492778380167,250.12848749389767
"(33.0, 940.0639873555745)",60.845263703658375,20.96993164362266,0.2830520537031293,13.807660564152448,252.2793816691955
"(34.0, 940.0639873555745)",60.70058272092177,21.188741610987012,0.28600792293984767,14.409394261204485,254.4563541929146
"(35.0, 940.0639873555745)",60.55561513187955,21.41045017335933,0.2889971640951193,15.026694314588449,256.64913209912265
"(36.0, 940.0639873555745)",60.40983222150337,21.63499871265736,0.2920290176667633,15.659569230683278,258.86639354066574
"(37.0, 940.0639873555745)",60.2636246255647,21.862262066152567,0.29509601491716425,16.308046848124572,261.10108958764494
"(38.0, 940.0639873555745)",60.11688918100562,22.092160584087228,0.2981997353049271,16.97214867616855,263.35468352295806
"(39.0, 940.0639873555745)",59.96978333715487,22.324609200402968,0.3013368812754184,17.651909448277404,265.62404070078577
"(40.0, 940.0639873555745)",59.82221934383133,22.559561215399984,0.3045080044888804,18.347375534347627,267.90963334715843
"(41.0, 940.0639873555745)",59.674401418901155,22.79686950395392,0.3077113370702784,19.058596801626713,270.2097496791744
"(42.0, 940.0639873555745)",59.52612308344448,23.036597192106388,0.3109468283260905,19.78563465153558,272.52428064025827
"(43.0, 940.0639873555745)",59.358743482794814,23.301463223755107,0.31452250258527986,20.528614561305517,275.1426633320666
"(44.0, 940.0639873555745)",59.22834331238146,23.523018303340056,0.3175125926774526,21.287434312626324,277.1947195953461
"(45.0, 940.0639873555745)",59.07879818691338,23.7696569684346,0.32084200408940783,22.062353970931795,279.5496597045104
"(46.0, 940.0639873555745)",58.9287334573532,24.018574313310793,0.3242022590857642,22.853399196702778,281.9174691891458
"(47.0, 940.0639873555745)",58.778159021689575,24.269755315624774,0.3275924113745698,23.660688885889734,284.297139578316
"(47.99999999999999, 940.0639873555745)",58.6269502491836,24.523190646108247,0.3310137953874354,24.48430702781515,286.6898413337997
"(49.0, 940.0639873555745)",58.475125455149744,24.778890675272518,0.3344648547545213,25.324373979596928,289.0939910112414
"(50.0, 940.0639873555745)",58.322565651504995,25.036856737579033,0.337946847668872,26.18100994059736,291.5106511932494
"(51.0, 940.0639873555745)",58.16916227633485,25.29710625417936,0.34146040494626567,27.054342551941424,293.94028724589424
"(52.0, 940.0639873555745)",58.015004701066765,25.55963655683073,0.34500332304115405,27.944506603691604,296.380692905299
"(53.0, 940.0639873555745)",57.859879844419694,25.82448174444334,0.34857785874492253,28.85164129819885,298.8338504974212
"(54.0, 940.0639873555745)",57.70372794448126,26.09165137773952,0.35218428659910955,29.775898020965194,301.29986672337213
"(55.0, 940.0639873555745)",57.54648129860467,26.36119814057072,0.35582179589189544,30.71742918714363,303.777827047013
"(56.0, 940.0639873555745)",57.38814065689846,26.63303445079026,0.35949257285334046,31.67639651262284,306.2696249486027
"(57.0, 940.0639873555745)",57.22851648282035,26.907341048544396,0.36319444029898595,32.652966359697146,308.7730473731437
"(58.0, 940.0639873555745)",57.06764322710566,27.18404487194572,0.3669286828324515,33.64731133617193,311.28912932243134
"(59.0, 940.0639873555745)",56.905288205122886,27.46318425637727,0.3706979399962116,34.659611423863915,313.82017215347224
"(59.99999999999999, 940.0639873555745)",56.74154650830063,27.74481687997176,0.3744988628666193,35.69004991532902,316.3628443711936
"(61.0, 940.0639873555745)",56.5762817326916,28.028877701736736,0.37833546775955706,36.73881881796113,318.92072956212445
"(61.99999999999999, 940.0639873555745)",56.40942878299348,28.315588528109462,0.3822026211055024,37.80611135977703,321.4888086144134
"(63.0, 940.0639873555745)",56.240861842041035,28.60479781847743,0.38610656971770807,38.892126543903395,324.0727549291083
"(64.0, 940.0639873555745)",56.07060089539246,28.896576385682593,0.3900450181390378,39.997071402317545,326.67020359764365
"(65.0, 940.0639873555745)",55.90377553562763,29.18404097787541,0.39392536304099707,41.12116241066811,329.1938850901438
"(66.0, 940.0639873555745)",55.72454862746406,29.48806604693522,0.39802684709679265,42.26458727839656,331.9061176779819
"(67.0, 940.0639873555745)",55.54870366503575,29.78769604250166,0.4020734187603985,43.427590246490126,334.54715100309767
"(68.0, 940.0639873555745)",55.37093228059878,30.090080842281818,0.4061533631891634,44.61037915794593,337.1997709195358
"(69.0, 940.0639873555745)",55.19096957864602,30.395149877700785,0.4102731382574193,45.81318933950169,339.86981291565274
"(70.0, 940.0639873555745)",55.009011192137464,30.702975984706345,0.4144275603633349,47.036242643104025,342.5521822220956
"(71.0, 940.0639873555745)",54.82491608301196,31.013533665977633,0.4186197563345617,48.27976878171836,345.24958854396874
"(72.0, 940.0639873555745)",54.638676060554275,31.326891238200158,0.4228481033230485,49.54400614231633,347.96026791329064
"(73.0, 940.0639873555745)",54.450109470611125,31.643017137304728,0.42711648585425593,50.829192364021885,350.6876343934308
"(74.0, 940.0639873555745)",54.259343023538015,31.96195336582656,0.4314218242108764,52.13556489933295,353.4285554005592
"(74.99999999999999, 940.0639873555745)",54.066320436118126,32.28371701665967,0.4357646910722691,53.46336773614064,356.18332530202673
"(76.0, 940.0639873555745)",53.87080697947621,32.60831629618303,0.44014860947016526,54.81284419657298,358.95501265096215
"(77.0, 940.0639873555745)",53.67310072471911,32.935812606267255,0.44456956508961665,56.18423931208385,361.7395987029947
"(78.0, 940.0639873555745)",53.47329738276593,33.266240072362855,0.4490184154957491,57.577802258326095,364.5282398086899
"(78.99999999999999, 940.0639873555745)",53.270456231385374,33.59936926105071,0.45352324275330835,58.993781400831516,367.34708654027366
"(80.0, 940.0639873555745)",53.06547648614657,33.935476639113645,0.4580599670059711,60.43242680569169,370.17325222590443
"(81.0, 940.0639873555745)",52.85805453979612,34.27447654575202,0.4626358087778458,61.89398944095566,373.01327365221715
"(82.00000000000001, 940.0639873555745)",52.64817268952336,34.61637987785204,0.4672507741791424,63.37872095983141,375.86690490999234
"(83.0, 940.0639873555745)",52.43582579445884,34.9611864373679,0.4719049600293322,64.88687347503493,378.7339849030121
"(84.0, 940.0639873555745)",52.221007794967775,35.30889788901279,0.4765984056273539,66.41869933682106,381.6142982245387
"(85.0, 940.0639873555745)",52.003711951055934,35.65951971643972,0.48133103271882405,67.97445091271585,384.50751894291835
"(86.00000000000001, 940.0639873555745)",51.78394239073196,36.01304532470698,0.48610290443674636,69.5543803692682,387.4134542406654
"(87.0, 940.0639873555745)",51.56170114195402,36.36947316468745,0.49091395211567734,71.1587394561151,390.3317878182321
"(88.0, 940.0639873555745)",51.336995576808896,36.728797751719384,0.4957641067362856,72.78777929268536,393.2622036736019
"(89.0, 940.0639873555745)",51.10983516140514,37.09101269638058,0.5006532644736056,74.44175015789045,396.2043539257522
"(90.00000000000001, 940.0639873555745)",50.88023285925348,37.456108712162205,0.505581319123761,76.12090128316903,399.1578895048049
"(91.0, 940.0639873555745)",50.64863925397488,37.8243010729216,0.5105350475016242,77.82548066181775,402.1101317773267
"(92.0, 940.0639873555745)",50.41376923196501,38.19490064357396,0.5155534874332454,79.55573478716093,405.09753230440776
"(93.0, 940.0639873555745)",50.1769493333251,38.56857209486807,0.5205971599883431,81.31190858350392,408.0827334411258
"(94.0, 940.0639873555745)",49.93776503843613,38.9450662880541,0.5256791921717466,83.09424509106607,411.07783237176335
"(95.0, 940.0639873555745)",49.696249054057446,39.32437297069404,0.5307990404916204,84.90298534456785,414.0820771444979
"(96.0, 940.0639873555745)",49.4524264051158,39.70647013944093,0.5359565763126064,86.73836818233136,417.09510799553965
"(97.0, 940.0639873555745)",49.20633141409942,40.091336185194464,0.5411514812857064,88.60063007421854,420.1163891865982
"(98.0, 940.0639873555745)",48.95797129126673,40.47892181211562,0.5463846043177562,90.49000495638079,423.1464848082669
"(99.0, 940.0639873555745)",48.70746266348201,40.869281014606386,0.5516521471137857,92.40672407246285,426.18159297658656
"(100.0, 940.0639873555745)",48.45476492907659,41.262309055084835,0.556957194282418,94.35101582406776,429.22438501943543
"(101.0, 940.0639873555745)",48.199943467193755,41.658003057889246,0.5622982768725915,96.32310562690708,432.2732546131101
"(102.0, 940.0639873555745)",47.943021144832414,42.056367885619615,0.5676743296903715,98.32321577712042,435.32697811101315
"(102.99999999999999, 940.0639873555745)",47.68410768117826,42.457271742022634,0.5730867686073775,100.35156532512282,438.38666747265
"(104.0, 940.0639873555745)",47.42318500996128,42.8607837741197,0.5785332756592537,102.40836995992576,441.449927974194
"(105.0, 940.0639873555745)",47.160317846584675,43.26683444916704,0.5840141357085863,104.49384190119619,444.516815185037
"(106.0, 940.0639873555745)",46.89556011945269,43.675390426524004,0.5895287421557264,106.60818980231612,447.58655020931235
"(106.99999999999999, 940.0639873555745)",46.62895893304396,44.086413990410215,0.5950766856668005,108.75161866291309,450.6585432473592
"(108.0, 940.0639873555745)",46.36056422496081,44.49986748629882,0.6006574779610381,110.9243297517222,453.7321340152743
"(109.00000000000001, 940.0639873555745)",46.09043127101751,44.91571229849113,0.6062705423564854,113.12652053991411,456.80658292395026
"(110.0, 940.0639873555745)",45.818615566656135,45.33390967147528,0.6119152708896477,115.35838464502503,459.8811248312637
"(111.0, 940.0639873555745)",45.545165005411,45.75441731420611,0.6175912450688399,117.62011178563253,462.9551766096749
"(112.0, 940.0639873555745)",45.27013147954305,46.177194568457686,0.6232979072366641,119.91188774696397,466.0280282403195
"(113.0, 940.0639873555745)",44.99356461433436,46.60219309395077,0.6290349280322198,122.23389435734539,469.09918827455
"(114.00000000000001, 940.0639873555745)",44.71556679840229,47.02938497639691,0.6348005346105203,124.58630947568635,472.16681226572973
"(115.0, 940.0639873555745)",44.43610154176388,47.45870649432787,0.6405961357454367,126.96930698982091,475.2320506636072
"(116.0, 940.0639873555745)",44.1553021219231,47.89012824376427,0.646419465292154,129.383056825857,478.2926032209436
"(117.0, 940.0639873555745)",43.87319869967243,48.32360020127783,0.6522704435415981,131.82772496826203,481.3482290216419
"(118.0, 940.0639873555745)",43.589843073247344,48.75907734058105,0.6581484846288683,134.3034734907099,484.3982152415331
"(119.0, 940.0639873555745)",43.30529161359589,49.19651253953327,0.664052970711474,136.810460597481,487.4418228648617
"(120.0, 940.0639873555745)",43.01959775514336,49.63585968605816,0.6699832804025192,139.3488406752612,490.4783133614989
"(17.0, 940.1775179187811)",62.888890306803795,18.060271553007965,0.24377833632418144,6.354145715374151,222.8407654522646
"(18.0, 940.1775179187811)",62.78533349913555,18.201000708972824,0.2456767049793433,6.699997151580359,224.27971754636326
"(19.0, 940.1775179187811)",62.676267725643264,18.349123644744576,0.2476795097864592,7.062810753862383,225.79989599651128
"(20.0, 940.1775179187811)",62.563012970401715,18.503988115066097,0.2497685423779323,7.442373107825782,227.38439511925048
"(21.0, 940.1775179187811)",62.44627069491405,18.665107524875904,0.25193574501618987,7.838495509350597,229.02582791498972
"(22.0, 940.1775179187811)",62.32421855190543,18.83281439943695,0.25420510396525875,8.251009767426623,230.746913920916
"(23.0, 940.1775179187811)",62.19933933672001,19.00607345676823,0.2565450650876056,8.679769662063153,232.51813286631403
"(24.0, 940.1775179187811)",62.071523308682735,19.184754433251555,0.2589551996556953,9.124644239837147,234.33921262461686
"(25.0, 940.1775179187811)",61.94082259120895,19.368573985414926,0.2614365069553884,9.585522704449781,236.21120349822343
"(26.0, 940.1775179187811)",61.80769117603091,19.557204059042583,0.2639825831410692,10.062308114939041,238.12818167641964
"(27.0, 940.1775179187811)",61.67217999223856,19.750368698377372,0.26659477128838505,10.55491700550016,240.09149335453884
"(28.0, 940.1775179187811)",61.534971440329414,19.947873174223467,0.26925786138903773,11.063251851708541,242.08693594915613
"(29.0, 940.1775179187811)",61.396563857958185,20.14918593734726,0.27197259045365646,11.58734422910261,244.1151708055573
"(30.0, 940.1775179187811)",61.255820644219874,20.354944217494293,0.2747503930122446,12.127058904335692,246.18708364512602
"(31.0, 940.1775179187811)",61.1147761618671,20.563347430297053,0.2775615943640647,12.682390234174012,248.27478062461185
"(32.0, 940.1775179187811)",60.97224107775743,20.775567627614627,0.2804277527987283,13.2533135669071,250.39855501494273
"(33.0, 940.1775179187811)",60.828719049824635,20.99105612085519,0.2833383171921093,13.839811825956392,252.54850396300523
"(34.0, 940.1775179187811)",60.68467644377084,21.209590967110582,0.28628639658257266,14.44187794771545,254.71815580519953
"(35.0, 940.1775179187811)",60.53976938193877,21.431108070057505,0.28927736587869,15.059520379601638,256.91255546230826
"(36.0, 940.1775179187811)",60.39435906911363,21.655464161357095,0.29230462595368084,15.692742110700157,259.1254955946092
"(37.0, 940.1775179187811)",60.2483719102258,21.88255544085345,0.2953696617347165,16.341565846958233,261.35834959129755
"(38.0, 940.1775179187811)",60.10203144074246,22.11224150150402,0.29846925489792075,17.00601859389429,263.60806465110085
"(39.0, 940.1775179187811)",59.95513714968832,22.344507157211716,0.3016051211876337,17.686135601278878,265.87621862850375
"(40.0, 940.1775179187811)",59.807913537352036,22.579248872417967,0.3047734178404911,18.38196206313454,268.15915344976196
"(41.0, 940.1775179187811)",59.660287700930944,22.816394501840414,0.3079754123832311,19.093546959131785,270.45801183534746
"(42.0, 940.1775179187811)",59.512203942328924,23.055971361692382,0.31120930958327697,19.820951414406913,272.77104482281595
"(43.0, 940.1775179187811)",59.33948846949357,23.32755438101324,0.314874947052492,20.564343563542,275.47400261107754
"(44.0, 940.1775179187811)",59.21483671497667,23.54209132156666,0.31777168440135034,21.32349627106173,277.43829723427
"(45.0, 940.1775179187811)",59.06559317477657,23.788585809705964,0.32109819840925213,22.098793375790507,279.7905138128125
"(46.0, 940.1775179187811)",58.906946666261504,24.037132900216406,0.32462612646340455,22.890227788392362,282.31595804155967
"(47.0, 940.1775179187811)",58.7654301666005,24.28841213728937,0.3278430584752555,23.69789461579618,284.53277836837134
"(47.99999999999999, 940.1775179187811)",58.61438074614657,24.54172063431416,0.33126338177530634,24.521901580498287,286.9244824743908
"(49.0, 940.1775179187811)",58.46271072539568,24.797288838044256,0.33471365762398037,25.362359656557548,289.32789618187303
"(50.0, 940.1775179187811)",58.310381883858675,25.055142517057213,0.3381929669489405,26.21939149619481,291.74203274744843
"(51.0, 940.1775179187811)",58.1571846069375,25.31526930430801,0.3417046528295292,27.0931226513876,294.16990970717796
