T_mu,sigma,ω₀,n_B,P,e
"(54.0, 915.0071142042996)",60.47099507867207,22.11170700270784,0.2984629775532835,21.62199010683221,251.47375768102034
"(55.0, 915.0071142042996)",60.27115951938013,22.406412512234297,0.3024409052925382,22.468352724161036,254.2672272449002
"(56.0, 915.0071142042996)",60.0720513891025,22.702298124327935,0.30643481918282056,23.331525696606413,257.05851389558256
"(57.0, 915.0071142042996)",59.87343378853292,22.99946402610753,0.3104456849220475,24.211685936991024,259.84832434070887
"(58.0, 915.0071142042996)",59.67526689069545,23.297919227382984,0.314474579634972,25.108963634593586,262.6375139678123
"(59.0, 915.0071142042996)",59.47734276132252,23.597794572314747,0.31852191613762265,26.023533931852793,265.42628536405726
"(59.99999999999999, 915.0071142042996)",59.27948660803787,23.89913479897018,0.3225897183527845,26.955564437854882,268.2163228241042
"(61.0, 915.0071142042996)",59.081603928414054,24.202012126988805,0.3266782190789413,27.90523110274159,271.0076634100804
"(61.99999999999999, 915.0071142042996)",58.88361741311658,24.506503471905564,0.3307870861544691,28.872712355958793,273.799824762291
"(63.0, 915.0071142042996)",58.68533214436031,24.812549162256335,0.33492137033817926,29.85819437081212,276.5972421876748
"(64.0, 915.0071142042996)",58.486487838427095,25.120505259070516,0.33907669204799296,30.861867080261245,279.39571840451276
"(65.0, 915.0071142042996)",58.28735359374805,25.43018946020925,0.34325388226668774,31.88392636807156,282.19581788419276
"(66.0, 915.0071142042996)",58.087336330516926,25.741655370562956,0.34746121966947885,32.9245727384028,285.00491516927326
"(67.0, 915.0071142042996)",57.886778001485645,26.055060471140013,0.3516900882926149,33.98400892531238,287.81492385756854
"(68.0, 915.0071142042996)",57.685260765832645,26.370417277837316,0.35594704433413005,35.06244510297618,290.6316327427461
"(69.0, 915.0071142042996)",57.4828312985838,26.68777107872479,0.3602306916615473,36.16009368742025,293.453551937631
"(70.0, 915.0071142042996)",57.27936105971092,27.007179307191393,0.3645420549080645,37.27717134988259,296.2814023176509
"(71.0, 915.0071142042996)",57.074763463336176,27.32868820533956,0.3688817702942323,38.41389848595806,299.11554563354076
"(72.0, 915.0071142042996)",56.86895504965745,27.65234272291498,0.3732504479533607,39.57049897195212,301.95631628531453
"(73.0, 915.0071142042996)",56.66185679976734,27.978185848878983,0.37764866755824256,40.74719995549731,304.8040175300691
"(74.0, 915.0071142042996)",56.45339437721886,28.306258349054033,0.3820769802205255,41.944231644207456,307.65892343126876
"(74.99999999999999, 915.0071142042996)",56.243497855602165,28.63659897777678,0.38653590626217815,43.16182709268765,310.5212770326117
"(76.0, 915.0071142042996)",56.03210218759227,28.969244012178592,0.3910259389044438,44.40022198812094,313.3912939478609
"(77.0, 915.0071142042996)",55.819146336290494,29.304227915939215,0.3955475396106405,45.659654434777266,316.2691583149658
"(78.0, 915.0071142042996)",55.60457427331524,29.641582554560888,0.4001011419511272,46.94036473758676,319.155026548959
"(78.99999999999999, 915.0071142042996)",55.38833387713914,29.981337933915878,0.4046871485073869,48.24259518509693,322.04902472621393
"(80.0, 915.0071142042996)",55.17037768938888,30.323521630006383,0.40930593301831275,49.56658983197925,324.9512507658054
"(81.0, 915.0071142042996)",54.95066236125483,30.668159140514742,0.41395783883215875,50.912594281351325,327.8617732307108
"(82.00000000000001, 915.0071142042996)",54.729148779523975,31.015273732310913,0.41864317994948713,52.28085546712563,330.78063249976583
"(83.0, 915.0071142042996)",54.50580206843491,31.364886450450072,0.4233622398695797,53.671621436632776,333.7078399294998
"(84.0, 915.0071142042996)",54.280591388404396,31.71701614327786,0.4281152730404164,55.08514113375283,336.64337939774435
"(85.0, 915.0071142042996)",54.05349015043835,32.071679262061544,0.4329025059015442,56.52166418284334,339.5872084739384
"(86.00000000000001, 915.0071142042996)",53.824475389249336,32.428890441259384,0.4377241305629959,57.98144067369379,342.53925285033915
"(87.0, 915.0071142042996)",53.59352813830955,32.788661914204525,0.4425803132303901,59.464720947819096,345.49941426475516
"(88.0, 915.0071142042996)",53.360633254020044,33.15100372292935,0.44747119067662494,60.97175538640453,348.46756748417596
"(89.0, 915.0071142042996)",53.125779651823365,33.51592368120598,0.4523968669295553,62.502794200177775,351.4435574841011
"(90.00000000000001, 915.0071142042996)",52.88895928768042,33.88342756852202,0.45735742255798717,64.05808722159843,354.42720815310184
"(91.0, 915.0071142042996)",52.65016810391294,34.25351895983082,0.46235290436881693,65.6378836996636,357.41831307082407
"(92.0, 915.0071142042996)",52.40940562512708,34.626199318032285,0.46738332831677853,67.2424320977279,360.4166383726083
"(93.0, 915.0071142042996)",52.1666741236651,35.00146795135202,0.47244869223822866,68.87197989470745,363.42193459978944
"(94.0, 915.0071142042996)",51.92197993267556,35.37932207381814,0.4775489544074674,70.52677339005758,366.43391727359983
"(95.0, 915.0071142042996)",51.675332050971974,35.75975690368945,0.4826840509929534,72.2070575129302,369.45228305857313
"(96.0, 915.0071142042996)",51.426742835864204,36.14276558779634,0.4878538873333861,73.9130756359168,372.47670196635426
"(97.0, 915.0071142042996)",51.17622785349104,36.5283385068844,0.49305835772791845,75.64506939381273,375.50683564512116
"(98.0, 915.0071142042996)",50.923803694469775,36.91646698899954,0.4982972811001498,77.40327850780197,378.54227868749473
"(99.0, 915.0071142042996)",50.66949262358602,37.307136083202096,0.5035705193960409,79.1879406155102,381.5826671354215
"(100.0, 915.0071142042996)",50.413409727446826,37.70037073737187,0.5088754886744062,80.9992911076995,384.6254012735717
"(101.0, 915.0071142042996)",50.15530453184259,38.09603854525726,0.5142190646891229,82.83756296943302,387.6765394805954
"(102.0, 915.0071142042996)",49.8955986651445,38.49428016211649,0.5195910428444157,84.70298663445342,390.726514045018
"(102.99999999999999, 915.0071142042996)",49.63388041820434,38.89490497447422,0.5250021449292828,86.59578983659914,393.78490774621133
"(104.0, 915.0071142042996)",49.37053120767494,39.298024162716075,0.5304434398972055,88.51619748223625,396.8433237067076
"(105.0, 915.0071142042996)",49.10547037622609,39.70356979828373,0.5359174782770554,90.46443151871662,399.9038737312172
"(106.0, 915.0071142042996)",48.83873392234901,40.11151689874418,0.5414239261007608,92.44071081935446,402.96603336326467
"(106.99999999999999, 915.0071142042996)",48.570359128155275,40.52183845330367,0.5469624479562941,94.4452510743547,406.02928000825335
"(108.0, 915.0071142042996)",48.30067405569827,40.93455023185894,0.5525272186541762,96.47826469161566,409.08807116847015
"(109.00000000000001, 915.0071142042996)",48.02885866328953,41.34949116236971,0.5581341234121232,98.53996070659518,412.15673289567803
"(110.0, 915.0071142042996)",47.755814710555015,41.766765496957355,0.5637663977062095,100.63054470318727,415.219719947325
"(111.0, 915.0071142042996)",47.48129994676405,42.18629245879986,0.5694291460289936,102.75021874307926,418.28150090872896
"(112.0, 915.0071142042996)",47.20535802078922,42.60804048190224,0.5751218869984083,104.89918130650493,421.3414368316399
"(113.0, 915.0071142042996)",46.928033903233136,43.031973275281544,0.5808442135687313,107.07762724293387,424.3989604168568
"(114.00000000000001, 915.0071142042996)",46.64937628224788,43.45806254054592,0.5865954167593725,109.28574773238016,427.4532317620817
"(115.0, 915.0071142042996)",46.36942875947754,43.88626471708366,0.5923752429928518,111.52373025732172,430.5038313596384
"(116.0, 915.0071142042996)",46.088238159258395,44.316544673144755,0.5981831346406317,113.79175858532776,433.5500652078786
"(117.0, 915.0071142042996)",45.80585265245982,44.74886479977532,0.6040185519092081,116.09001276238764,436.5912593459167
"(118.0, 915.0071142042996)",45.52230111352045,45.18317651281385,0.6098815147013897,118.41866911697976,439.627255656486
"(119.0, 915.0071142042996)",45.237683993647494,45.61946943423984,0.615769905628756,120.7779002747534,442.65594408846846
"(120.0, 915.0071142042996)",44.95199502837526,46.05767467421361,0.621684771453396,123.16787518396099,445.67811348837034
"(17.0, 915.0639873555745)",70.35903826477453,11.163491203288737,0.1506850567073349,1.3018082178771972,136.58466060763752
"(18.0, 915.0639873555745)",69.93276818638516,11.504078634824237,0.15528327960675767,1.578492958447027,140.5156440481632
"(19.0, 915.0639873555745)",69.52972449234709,11.83503644695915,0.1597484827346675,1.8705315735297299,144.30955201165824
"(20.0, 915.0639873555745)",69.14413967346461,12.159283800469796,0.16412577488251703,2.1778344959717924,148.00775149584766
"(21.0, 915.0639873555745)",68.77436766880716,12.477732117667738,0.16842538194562212,2.500329220883083,151.61967235416347
"(22.0, 915.0639873555745)",68.41918692913667,12.791093792927933,0.17265368610694812,2.837955281174884,155.1512151594868
"(23.0, 915.0639873555745)",68.07656323922683,13.100373159809996,0.17682537830605577,3.190666303681085,158.6158694347162
"(24.0, 915.0639873555745)",67.74471210696053,13.406303821735808,0.18095679432071013,3.55841783573562,162.028627914456
"(25.0, 915.0639873555745)",67.42296448672067,13.70931561118201,0.18504883750381199,3.9411912044640975,165.39033589728786
"(26.0, 915.0639873555745)",67.11105049373845,14.009652379659517,0.18909956854593565,4.338952330524339,168.6992528703383
"(27.0, 915.0639873555745)",66.80736058440192,14.307811438538693,0.19312707852016256,4.751689442402798,171.97194509459027
"(28.0, 915.0639873555745)",66.51178375978544,14.604058279831168,0.19712525343683238,5.179390849454831,175.20282956893115
"(29.0, 915.0639873555745)",66.2236476644512,14.898606017287348,0.20110065018319778,5.622052900582457,178.39790991585306
"(30.0, 915.0639873555745)",65.94236588023838,15.191706282864764,0.20505713717959345,6.079676613205582,181.56072497007222
"(31.0, 915.0639873555745)",65.66735621440408,15.48357902293916,0.2089990459577935,6.552266765439674,184.6952335822098
"(32.0, 915.0639873555745)",65.3988197596393,15.77426355957359,0.21292053976157566,7.0398333449577875,187.79608475917078
"(33.0, 915.0639873555745)",65.13567117866184,16.064086275847938,0.21683288268824372,7.5423921402029315,190.8735700823049
"(34.0, 915.0639873555745)",64.88415600765488,16.347295439211774,0.22065527641505525,8.059966574914327,193.8537304924926
"(35.0, 915.0639873555745)",64.62549811175143,16.64128483510452,0.224623680661407,8.59257173120846,196.95246914930388
"(36.0, 915.0639873555745)",64.37764897085981,16.929001524734602,0.2285070668332731,9.140244321019022,199.9583433943626
"(37.0, 915.0639873555745)",64.13439760693522,17.216193154543145,0.23238414953301678,9.703014555562458,202.94335191435394
"(38.0, 915.0639873555745)",63.89527767260786,17.50310950906444,0.2362562556819026,10.280924443685299,205.90866691829459
"(39.0, 915.0639873555745)",63.660167800291894,17.789837593909827,0.24012287656318185,10.87401366192173,208.85378322127386
"(40.0, 915.0639873555745)",63.42846633412176,18.07633312375974,0.24399545670764092,11.482334229388163,211.78912128215018
"(41.0, 915.0639873555745)",63.20076122178759,18.362735367581703,0.24785950504740167,12.10593376542152,214.701373227233
"(42.0, 915.0639873555745)",62.97604029745921,18.64925974595946,0.251727049797777,12.744887593743842,217.60147031946522
"(43.0, 915.0639873555745)",62.75477256054482,18.935793167042227,0.25559253451099767,13.399245164713498,220.48427860323733
"(44.0, 915.0639873555745)",62.535933518225114,19.22261735125125,0.2594664379880749,14.06908495705286,223.35930837326285
"(45.0, 915.0639873555745)",62.31997662938585,19.5097217447614,0.2633409250079322,14.754482288984144,226.21931458267963
"(46.0, 915.0639873555745)",62.10646790144986,19.797199543707325,0.267221081381879,15.455520738687289,229.06886749608333
"(47.0, 915.0639873555745)",61.89514468331172,20.085154728187412,0.27110870129402265,16.172289507685775,231.90951970521394
"(47.99999999999999, 915.0639873555745)",61.68594068476471,20.373643075916483,0.27500347847842527,16.904885783710135,234.7408937694106
"(49.0, 915.0639873555745)",61.47867334091675,20.66278766220526,0.2789053740479441,17.65340988135299,237.56285378985666
"(50.0, 915.0639873555745)",61.2730971432756,20.952639355817468,0.28281748665319206,18.41797073336257,240.37812629738934
"(51.0, 915.0639873555745)",61.069200309484,21.24335847251673,0.2867360209187452,19.198683055958725,243.1831235644197
"(52.0, 915.0639873555745)",60.866257294819796,21.534827805925723,0.29067620899031815,19.99566665392485,245.991664174158
"(53.0, 915.0639873555745)",60.66465528571206,21.82732139450621,0.29462491794142226,20.809051031997587,248.79160115378917
"(54.0, 915.0639873555745)",60.46418621987935,22.120851631077315,0.2985855735168329,21.638967414385014,251.5859380547791
"(55.0, 915.0639873555745)",60.273136814529174,22.405816541526484,0.3024330035231275,22.485570196843792,254.25997991495174
"(56.0, 915.0639873555745)",60.06548484291926,22.71129864983384,0.30655590822220347,23.348966095316687,257.16930562990234
"(57.0, 915.0639873555745)",59.866985393595115,23.008386871058523,0.31056626758883,24.229346015183513,259.9586611427896
"(58.0, 915.0639873555745)",59.668816335885566,23.306790492211174,0.3145959268448298,25.12685379208716,262.7485494323654
"(59.0, 915.0639873555745)",59.47103728310504,23.606621998040623,0.3186415545660286,26.041653848167755,265.5357576102012
"(59.99999999999999, 915.0639873555745)",59.27290759699381,23.90785843916324,0.3227157977027479,26.973913245787553,268.3316913827238
"(61.0, 915.0639873555745)",59.07553362770089,24.210740938721223,0.32679571124345935,27.923813060973444,271.11517352016745
"(61.99999999999999, 915.0639873555745)",58.877615798337665,24.5151737643736,0.3309045323119012,28.89152807639735,273.90729269496245
"(63.0, 915.0639873555745)",58.67941270382238,24.821285854606977,0.33503544412666836,29.877244720062414,276.70162468793256
"(64.0, 915.0639873555745)",58.48066423985748,25.12909567219144,0.33919256139979176,30.881154156169917,279.501743559674
"(65.0, 915.0639873555745)",58.281562495889865,25.43876523264862,0.34336921716508334,31.903451675880607,282.30135331836266
"(66.0, 915.0639873555745)",58.08177479109381,25.75019178890028,0.34757376060641537,32.94433108478117,285.1079001958972
"(67.0, 915.0639873555745)",57.88114225105616,26.06353820787658,0.3518049034658516,34.0040137259363,287.9199840107688
"(68.0, 915.0639873555745)",57.67971935342793,26.37885880135292,0.35606101706904675,35.082692173863855,290.73592184721934
"(69.0, 915.0639873555745)",57.47735129636481,26.696181745162704,0.36034423214199623,36.18058437054348,293.5574455138943
"(70.0, 915.0639873555745)",57.273940792462476,27.015560379280718,0.3646551809194957,37.29790722218603,296.38491663987617
"(71.0, 915.0639873555745)",57.06940090359186,27.337040650867987,0.36899451153845125,38.43488116062811,299.21870788006964
"(72.0, 915.0639873555745)",56.86364737197952,27.660668287558195,0.3733628257983469,39.59173009677346,302.0591460086066
"(73.0, 915.0639873555745)",56.656602156497286,27.986485392691005,0.37776070998629774,40.76868121121582,304.90654033511856
"(74.0, 915.0639873555745)",56.44818886345823,28.314534764349805,0.38218869422467583,41.96596474286788,307.7611457165844
"(74.99999999999999, 915.0639873555745)",56.23833983232831,28.64485298977561,0.3866473183589369,43.1838137759592,310.6232230619098
"(76.0, 915.0639873555745)",56.02698942501185,28.9774769813661,0.3911370677298385,44.422464025638526,313.49298077379484
"(77.0, 915.0639873555745)",55.81407656411627,29.312441233751844,0.395658402828249,45.68215362244796,316.3706021003077
"(78.0, 915.0639873555745)",55.59954612242275,29.64977676769376,0.4002117643129072,46.96312289591757,319.25624994286073
"(78.99999999999999, 915.0639873555745)",55.38334467603377,29.989514939620886,0.40479753939653645,48.26561415749911,322.1500363144208
"(80.0, 915.0639873555745)",55.165424692563015,30.331683407738463,0.40941610001085316,49.58987148308077,325.0520574804192
"(81.0, 915.0639873555745)",54.94574526126526,30.676305261672397,0.41406781340551124,50.936140495303725,327.9624038751474
"(82.00000000000001, 915.0639873555745)",54.72426508087093,31.023406021586805,0.4187529684647089,52.304668145910654,330.881092894389
"(83.0, 915.0639873555745)",54.50095309518433,31.373023047830888,0.4234713785841641,53.695702498397615,333.8077057197896
"(84.0, 915.0639873555745)",54.275768721930355,31.725124565501748,0.42822472257198296,55.109492510992006,336.7435296099614
"(85.0, 915.0639873555745)",54.048696737729394,32.0797760533714,0.4330118176768054,56.54628782090442,339.6872326345182
"(86.00000000000001, 915.0639873555745)",53.81970804778358,32.43697820133128,0.437833298555572,58.00633852895675,342.6391454443486
"(87.0, 915.0639873555745)",53.58878637312888,32.796740572105364,0.4426893589429747,59.48989498604888,345.5991949681927
"(88.0, 915.0639873555745)",53.3559158623329,33.159074084383754,0.44758012318569695,60.99720758107228,348.5672446023308
"(89.0, 915.0639873555745)",53.12108586282997,33.52398560723134,0.45250571245967475,62.52852653079848,351.54315501372656
"(90.00000000000001, 915.0639873555745)",52.884286238367736,33.891483768616716,0.4574661647911573,64.08410167206459,354.5267111619941
"(91.0, 915.0639873555745)",52.64551644269413,34.26156811212167,0.46246157773186425,65.66418225659557,357.5177530614741
"(92.0, 915.0639873555745)",52.40477217556979,34.63424419005027,0.46749191825569814,67.2690167488472,360.51600202671824
"(93.0, 915.0639873555745)",52.16205985918749,35.00950699885713,0.47255723311695624,68.89885262721035,363.52125336250936
"(94.0, 915.0639873555745)",51.917382758145564,35.387357035095036,0.47765744092930884,70.55393618900891,366.5331862978242
"(95.0, 915.0639873555745)",51.670750998452455,35.767788347468695,0.48279249072535446,72.2345123596781,369.55150926879395
"(96.0, 915.0639873555745)",51.42217685974217,36.150794042807924,0.4879622894606822,73.94082450653326,372.5758937665136
"(97.0, 915.0639873555745)",51.17167441902389,36.536366617442006,0.4931666980186172,75.67311425754765,375.6059708623506
"(98.0, 915.0639873555745)",50.91926527605977,36.924491007257565,0.49840562656361165,77.431621325568,378.6414186381839
"(99.0, 915.0639873555745)",50.66496541108822,37.315160163705016,0.5036788242275508,79.21658333839751,381.68176990583277
"(100.0, 915.0639873555745)",50.40891832806907,37.70838478369648,0.5089836577366702,81.02823567535886,384.72437967198357
"(101.0, 915.0639873555745)",50.150801391610926,38.10405846745281,0.5143273907502995,82.86681130928682,387.77566167687087
"(102.0, 915.0639873555745)",49.890987439669885,38.50225765279555,0.519702218131313,84.73254065885972,390.8282433019161
"(102.99999999999999, 915.0639873555745)",49.62939488270834,38.90292715802146,0.5251104372911655,86.6256514441318,393.88399910555137
"(104.0, 915.0639873555745)",49.366056257331365,39.30604480814914,0.5305517642836162,88.54636855321752,396.9424443706832
"(105.0, 915.0639873555745)",49.10100202289084,39.71159329602145,0.5360257810488577,90.49491391595363,400.00297461600013
"(106.0, 915.0639873555745)",48.83427290964535,40.11954112492346,0.5415322544850878,92.4715063864135,403.0651576843646
"(106.99999999999999, 915.0639873555745)",48.5659074271752,40.5298620488586,0.5470708106149041,94.47636163439186,406.12843569272866
"(108.0, 915.0639873555745)",48.29594171354803,40.9425320504223,0.5526410156897809,96.50969204617193,409.1921993471535
"(109.00000000000001, 915.0639873555745)",48.02441854613057,41.357519477880935,0.5582425043677101,98.57170663482509,412.25590532325333
"(110.0, 915.0639873555745)",47.75137931816636,41.77479639362937,0.5638747985932199,100.66261096039166,415.31891060964153
"(111.0, 915.0639873555745)",47.47686974928074,42.19432548428243,0.5695375719109848,102.78260706003543,418.38071444164245
"(112.0, 915.0639873555745)",47.2009324060445,42.61607565622624,0.5752303460381814,104.93189338848197,421.4406807051431
"(113.0, 915.0639873555745)",46.92370517144315,43.03992712307913,0.5809535718238039,107.11066476886124,424.4990271326919
"(114.00000000000001, 915.0639873555745)",46.644958244077124,43.46610221132688,0.5867039575524381,109.31911235398167,427.55255044124806
"(115.0, 915.0639873555745)",46.36501466704219,43.894307151255326,0.5924838061205686,111.5574235984879,430.60317047380664
"(116.0, 915.0639873555745)",46.083827248181194,44.32458970431044,0.5982917339159828,113.82578224136766,433.64943739767193
"(117.0, 915.0639873555745)",45.80144379647852,44.75691223987849,0.6041272068118448,116.12436829944127,436.69068243579125
"(118.0, 915.0639873555745)",45.517896825259356,45.19122728575342,0.6099901597430737,118.45335807145379,439.7266697507071
"(119.0, 915.0639873555745)",45.23328047616885,45.62752246813663,0.6158786234336826,120.81292415284088,442.7554247334471
"(120.0, 915.0639873555745)",44.94759412648696,46.0657305571996,0.6217935148659165,123.20323546119417,445.7776175638491
"(17.0, 915.1775179187811)",70.30124456361803,11.207091396594805,0.1512729812569378,1.3189486557939585,137.12268285910466
"(18.0, 915.1775179187811)",69.88057294123222,11.544481087097461,0.15582843927938478,1.5961529980794207,141.01453128278544
"(19.0, 915.1775179187811)",69.48108643158704,11.873346591538436,0.1602659817705434,1.8886966862251688,144.78312671735733
"(20.0, 915.1775179187811)",69.0992079174046,12.195500603115422,0.16461375201293799,2.1964956010452004,148.45430938145316
"(21.0, 915.1775179187811)",68.73220660096503,12.512310673273053,0.16889235000271882,2.519476730051373,152.04700494090687
"(22.0, 915.1775179187811)",68.37984545512606,12.824062599578113,0.17309876661101564,2.8575829459536495,155.558516635918
"(23.0, 915.1775179187811)",68.04029367966143,13.131748662271253,0.17724387085587995,3.2107659129971315,158.99883988320408
"(24.0, 915.1775179187811)",67.70957864226928,13.43682144493067,0.1813693708195135,3.5789891161767535,162.40618149691662
"(25.0, 915.1775179187811)",67.38930883140586,13.738920566003873,0.18545046183598043,3.9622220438777433,165.75787131606648
"(26.0, 915.1775179187811)",67.07950261117769,14.038139968536994,0.1894835891691021,4.360443383328276,169.0506774387926
"(27.0, 915.1775179187811)",66.77740988299728,14.335431807598017,0.19349762291458647,4.773636303615355,172.31103795854014
"(28.0, 915.1775179187811)",66.48309960796033,14.630891096828476,0.19748719060636824,5.201790666592265,175.53404625329705
"(29.0, 915.1775179187811)",66.19618317150261,14.92473083050984,0.20145329283244817,5.6449029820726855,178.72062152889256
"(30.0, 915.1775179187811)",65.91601055037668,15.217189718982075,0.20540114424610625,6.102976510318833,181.87553285851018
"(31.0, 915.1775179187811)",65.64192217751892,15.50852264220705,0.20933573705731975,6.576013401159073,185.0033468506574
"(32.0, 915.1775179187811)",65.3744712284229,15.798599570095664,0.2132488542251675,7.064025727051909,188.09653138176088
"(33.0, 915.1775179187811)",65.11232989957887,16.087868628234403,0.2171532417410024,7.56702754904177,191.16673723550588
"(34.0, 915.1775179187811)",64.8469373735207,16.384431202119796,0.2211565146233486,8.085046242076967,194.3124238824878
"(35.0, 915.1775179187811)",64.60357473899597,16.664217629373937,0.2249332931423647,8.618091260252418,197.23580165507448
"(36.0, 915.1775179187811)",64.35639739053833,16.951520147329177,0.228812092367569,9.16619855082278,200.2374842119319
"(37.0, 915.1775179187811)",64.11394186134102,17.23835632220483,0.23268094431610192,9.72941422495234,203.21495486125593
"(38.0, 915.1775179187811)",63.87577072922598,17.52491682159019,0.23654232647989948,10.307763138516595,206.17045609209177
"(39.0, 915.1775179187811)",63.63478478626346,17.81192268441852,0.24050495413835002,10.90129202284379,209.20343495266164
"(40.0, 915.1775179187811)",63.40980739197315,18.097457323832955,0.24427899241595002,11.510006000210616,212.04863595871927
"(41.0, 915.1775179187811)",63.182122277162584,18.383644523834604,0.2481457760531348,12.134094800383336,214.96334060995426
"(42.0, 915.1775179187811)",62.95833507482729,18.669790725604024,0.2520042950457133,12.77347926666515,217.85518597814294
"(43.0, 915.1775179187811)",62.737247922462466,18.956119807472728,0.25586970092490074,13.428278663806744,220.73791913926473
"(44.0, 915.1775179187811)",62.5190459777435,19.242677970120592,0.25973722977683456,14.09855677572087,223.6071164825427
"(45.0, 915.1775179187811)",62.3034772113099,19.529566733582055,0.2636085377980182,14.78439423346005,226.46421309072943
"(46.0, 915.1775179187811)",62.09022317598769,19.81681656608485,0.2674882492785326,15.485872805364865,229.31335924180277
"(47.0, 915.1775179187811)",61.87942411543358,20.104554294268482,0.2713706058867864,16.203083584438726,232.1491939471462
"(47.99999999999999, 915.1775179187811)",61.67053751293891,20.392862498446426,0.27526283884578107,16.936121051720956,234.97824057843835
"(49.0, 915.1775179187811)",61.46358369061061,20.68180741183636,0.2791628878259069,17.685088367787436,237.79851040776515
"(50.0, 915.1775179187811)",61.25832166500655,20.971491361355042,0.28307237918510425,18.45009286910856,240.61138450487917
"(51.0, 915.1775179187811)",61.05453527985216,21.261976127749513,0.2869934845243065,19.231251133874213,243.41873369194275
