T_mu,sigma,ω₀,n_B,P,e
"(24.0, 923.6089262501794)",65.42823943633165,15.551667426335793,0.2099158749761194,5.231016694653123,188.6491591949074
"(25.0, 923.6089262501794)",65.20677403321059,15.794974411328823,0.21320004629799297,5.644958977729281,191.26850686004855
"(26.0, 923.6089262501794)",64.98647286845552,16.040620588719264,0.21651581708285386,6.073930597405792,193.90201073466912
"(27.0, 923.6089262501794)",64.76756518231429,16.288381874177396,0.21985990582470646,6.517913355325032,196.54665818889765
"(28.0, 923.6089262501794)",64.55017641009387,16.538075799108864,0.22323033345082177,6.976895522147714,199.2006330628353
"(29.0, 923.6089262501794)",64.33394498814528,16.79004011131971,0.22663200503252914,7.450871519493443,201.86847130252605
"(30.0, 923.6089262501794)",64.12013355843085,17.042774414570452,0.23004412819009448,7.939841743302231,204.53096848450957
"(31.0, 923.6089262501794)",63.90841721760178,17.29721594807864,0.2334772673796141,8.443812295760399,207.197875932551
"(32.0, 923.6089262501794)",63.69584835237223,17.55371703537974,0.2369656838088145,8.96279425385471,209.90082652694394
"(33.0, 923.6089262501794)",63.49065248381012,17.810407214248055,0.2403957692622073,9.496804583752409,212.53487373960076
"(34.0, 923.6089262501794)",63.28356664341011,18.069133319684653,0.24389658601647018,10.045861879093788,215.21920204766272
"(35.0, 923.6089262501794)",63.08018134178384,18.328752580786514,0.24738762033612954,10.610000374356439,217.8794140118832
"(36.0, 923.6089262501794)",62.876568211591305,18.589882239995802,0.2509256380177758,11.189244433966188,220.5679146642729
"(37.0, 923.6089262501794)",62.675510526134055,18.852059609500696,0.25446769411468356,11.783634389016376,223.24499933760558
"(38.0, 923.6089262501794)",62.47697843915478,19.11517019053183,0.2580159844883474,12.393210915353004,225.91265547331247
"(39.0, 923.6089262501794)",62.27983605876243,19.37950092266155,0.26158251829944407,13.018026727280583,228.58192212508686
"(40.0, 923.6089262501794)",62.08419612663139,19.644909834970786,0.2651675283441095,13.65812854297904,231.25296758733793
"(41.0, 923.6089262501794)",61.889787834611276,19.911421572815513,0.2687739201654566,14.313581925415612,233.92840988265317
"(42.0, 923.6089262501794)",61.698042642038594,20.178976568216022,0.27237593046898334,14.98444820986387,236.58439246698734
"(43.0, 923.6089262501794)",61.50719134510745,20.44772993451098,0.276000806739064,15.670799497139388,239.24600925931082
"(44.0, 923.6089262501794)",61.31748477116845,20.71759198383353,0.2796453714664284,16.372713563887928,241.91024770705258
"(45.0, 923.6089262501794)",61.130243883821194,20.988603132000094,0.28328427974473985,17.09027298967456,244.55361644892002
"(46.0, 923.6089262501794)",60.94169595628652,21.260926174977524,0.2869793985676684,17.82356159378195,247.2331725732245
"(47.0, 923.6089262501794)",60.755370937671806,21.534436877516693,0.290670985028416,18.572695043693454,249.8936213304838
"(47.99999999999999, 923.6089262501794)",60.569847315002114,21.809242371881194,0.2943806585903181,19.337755074559546,252.55484891486478
"(49.0, 923.6089262501794)",60.38512701217709,22.085368261631373,0.2981075030346713,20.118859109099265,255.21589167587555
"(50.0, 923.6089262501794)",60.20101428436255,22.362858382559324,0.30185332038835644,20.9161213765467,257.8782997523946
"(51.0, 923.6089262501794)",60.01743971254408,22.641717665746878,0.30561897032293067,21.72965785981824,260.5427511618292
"(52.0, 923.6089262501794)",59.83423517082304,22.92213042578655,0.30940228262307046,22.559614544138263,263.20709548871037
"(53.0, 923.6089262501794)",59.65164699258605,23.203983654357298,0.3132020164358265,23.406109045910394,265.8700690537744
"(54.0, 923.6089262501794)",59.4683549651661,23.487412498313166,0.317036782560799,24.269287278653504,268.5487150441377
"(55.0, 923.6089262501794)",59.28577769195894,23.772471492333807,0.3208813120578755,25.149296056821896,271.21954802670126
"(56.0, 923.6089262501794)",59.1032851802762,24.05919383510358,0.324746040002382,26.046286777387678,273.89205453321017
"(57.0, 923.6089262501794)",58.919994129717224,24.347621284596087,0.3286426711338614,26.960422970038614,276.57688163589796
"(58.0, 923.6089262501794)",58.736635239004684,24.637794630842166,0.3325600839310958,27.89186688574265,279.26359514752625
"(59.0, 923.6089262501794)",58.552930840406376,24.929792890596644,0.3365003667164229,28.840787919744855,281.95395446600213
"(59.99999999999999, 923.6089262501794)",58.36856081989443,25.223644423239914,0.34047047115875795,29.807363909013205,284.6542023778199
"(61.0, 923.6089262501794)",58.183616327388734,25.51941772435745,0.3444604088256826,30.791775743388555,287.3549325877979
"(61.99999999999999, 923.6089262501794)",57.99803297704644,25.817112835186816,0.34847844389063454,31.79417791743142,290.063623465731
"(63.0, 923.6089262501794)",57.8113949853647,26.116892559089898,0.3525250318972089,32.8148595225685,292.7804066643228
"(64.0, 923.6089262501794)",57.623733917536036,26.418581123319612,0.35660442862326136,33.85391945423541,295.5091139625538
"(65.0, 923.6089262501794)",57.435317062659976,26.722564868193885,0.36070267034898806,34.91159320378022,298.23661285282105
"(66.0, 923.6089262501794)",57.24579806689477,27.028628932071445,0.364831217772126,35.988083642760216,300.97328566629847
"(67.0, 923.6089262501794)",57.05493481083552,27.336878802227886,0.3689915207245021,37.08360275467922,303.720259497099
"(68.0, 923.6089262501794)",56.862746327774154,27.64733733288675,0.3731829112480994,38.19836434578352,306.47670360698953
"(69.0, 923.6089262501794)",56.669666233456866,27.96010289406178,0.37739647307284724,39.3325894587247,309.23416180669244
"(70.0, 923.6089262501794)",56.474255620468476,28.27522048429535,0.3816538092601238,40.48649465121149,312.0123703188222
"(71.0, 923.6089262501794)",56.277676096628674,28.592505267612026,0.3859419098764006,41.66030927175931,314.79908370412653
"(72.0, 923.6089262501794)",56.07972151662896,28.912210307367634,0.39025789140051537,42.85425879791213,317.591413239177
"(73.0, 923.6089262501794)",55.87997422297109,29.234399781866113,0.3946067909358932,44.06857688916793,320.39377757816135
"(74.0, 923.6089262501794)",55.678513524620705,29.559036082560738,0.39898871751471454,45.30349735795944,323.2060436117422
"(74.99999999999999, 923.6089262501794)",55.475283632812854,29.886149165403047,0.4034040755040407,46.559257227391086,326.0283477938423
"(76.0, 923.6089262501794)",55.27023269054763,30.21576714949983,0.4078532444770593,47.836095921017275,328.8608012780914
"(77.0, 923.6089262501794)",55.063312765660115,30.547916286298978,0.41233657879241237,49.13425504495372,331.7034897471787
"(78.0, 923.6089262501794)",54.85447983924744,30.88262093126508,0.41685440721614264,50.4539781694062,334.55647328215036
"(78.99999999999999, 923.6089262501794)",54.64369378863769,31.219903518602237,0.4214070325810633,51.79551060977757,337.4197862666927
"(80.0, 923.6089262501794)",54.43091836410452,31.559784539274972,0.42599473148647743,53.15909920761008,340.2934373288488
"(81.0, 923.6089262501794)",54.21612095284604,31.90228269508685,0.430617752650718,54.54499211155747,343.1774080384375
"(82.00000000000001, 923.6089262501794)",53.99927358938407,32.24741401221672,0.4352763235972119,55.95343855861641,346.07165930113007
"(83.0, 923.6089262501794)",53.78035083239222,32.59519356563635,0.4399706366253323,57.38468865587112,348.9761186192599
"(84.0, 923.6089262501794)",53.559331808079705,32.94563372843333,0.4447008624857655,58.83899316296313,351.89069294004344
"(85.0, 923.6089262501794)",53.33619912119345,33.298745031639505,0.44946714333427396,60.31660327560234,354.8152623641019
"(86.00000000000001, 923.6089262501794)",53.11089373071643,33.65462912967995,0.4542678327932313,61.81777041040372,357.7480548657487
"(87.0, 923.6089262501794)",52.883541300610325,34.013013066275334,0.4591083020481592,63.342745990973874,360.69377989626946
"(88.0, 923.6089262501794)",52.65396613909285,34.374278813237495,0.4639812480479229,64.89178123689912,363.6454410728611
"(89.0, 923.6089262501794)",52.422309880270795,34.738041410278264,0.4688947032197656,66.46512695306276,366.61020641214145
"(90.00000000000001, 923.6089262501794)",52.188473140849204,35.104595502623056,0.47384243458598574,68.06303332423695,369.58206889549615
"(91.0, 923.6089262501794)",51.95249259341905,35.47384139896759,0.478826499883213,69.68574970985979,372.56267970740623
"(92.0, 923.6089262501794)",51.71430522858636,35.845859367448,0.48384567962087593,71.33352444401305,375.55066418141246
"(93.0, 923.6089262501794)",51.47412988823819,36.220392398049434,0.48890340653098363,73.00660463833412,378.5489457078026
"(94.0, 923.6089262501794)",51.23177089578636,36.59768381757468,0.4939960771991011,74.7052359893206,381.5539504443419
"(95.0, 923.6089262501794)",50.98731327553455,36.977640951691306,0.4991247226447205,76.42966258998337,384.56638655682553
"(96.0, 923.6089262501794)",50.74077596499366,37.360252088512915,0.5042891917871579,78.18012674660984,387.58587219949777
"(97.0, 923.6089262501794)",50.49209868094992,37.745577564243426,0.5094885684067362,79.95686880085131,390.6113208020353
"(98.0, 923.6089262501794)",50.24146867156935,38.13345388479726,0.514724145377447,81.76012695765341,393.6436882694516
"(99.0, 923.6089262501794)",49.98883110451509,38.52394047409946,0.5199948810339782,83.59013711943217,396.68177660795016
"(100.0, 923.6089262501794)",49.734215670341186,38.91701569590685,0.52530058595847,85.4471327269319,399.7251774287606
"(101.0, 923.6089262501794)",49.47765334982895,39.31265952108912,0.5306409725119766,87.33134460717997,402.77339423895774
"(102.0, 923.6089262501794)",49.21917760968435,39.7108500357907,0.5360157299535787,89.2430008289492,405.82591196668176
"(102.99999999999999, 923.6089262501794)",48.95882531854489,40.11156298480943,0.5414245230431736,91.18232656612918,408.88219580729185
"(104.0, 923.6089262501794)",48.696632073835765,40.514772872600126,0.5468670330429898,93.14954396937813,411.941729221079
"(105.0, 923.6089262501794)",48.43264649290729,40.92044472516266,0.5523429654523178,95.14487204642978,415.00402119682525
"(106.0, 923.6089262501794)",48.16688585593061,41.328572992559074,0.55785166610045,97.16852655139813,418.0682517825121
"(106.99999999999999, 923.6089262501794)",47.89941557309769,41.739104491122355,0.5633930092771223,99.22071988335733,421.13409247194295
"(108.0, 923.6089262501794)",47.630272642163916,42.152012881201614,0.5689665367321245,101.30166099457401,424.2009110688668
"(109.00000000000001, 923.6089262501794)",47.35950175955821,42.56727293329651,0.5745716080813178,103.41155530854263,427.2679106852822
"(110.0, 923.6089262501794)",47.087150712130004,42.98484411865082,0.5802079194504571,105.55060464815433,430.334608837333
"(111.0, 923.6089262501794)",46.813264499435526,43.40469252747347,0.5858749960385273,107.71900717413995,433.4003688338323
"(112.0, 923.6089262501794)",46.537893194456935,43.82678234950782,0.5915723059119217,109.91695733397086,436.46450492868166
"(113.0, 923.6089262501794)",46.26107755350646,44.251072396459406,0.5972995751364601,112.14464582134656,439.5265734201277
"(114.00000000000001, 923.6089262501794)",45.9828822111231,44.67753525114027,0.6030557576842832,114.40225954639943,442.58542127736973
"(115.0, 923.6089262501794)",45.70380446419315,45.106232948711686,0.6088307269365588,116.68998161956998,445.63151235442126
"(116.0, 923.6089262501794)",45.42252072928708,45.53679584229473,0.6146539373747555,119.00799132846225,448.69187178568063
"(117.0, 923.6089262501794)",45.1404558018433,45.96951606078667,0.6204947509164013,121.35646417008525,451.73802646768456
"(118.0, 923.6089262501794)",44.8572013496187,46.40424161172875,0.6263626414384378,123.7355718343162,454.7785548678654
"(119.0, 923.6089262501794)",44.57285633526577,46.84092298038297,0.6322565167527386,126.14548224256215,457.81228031011335
"(120.0, 923.6089262501794)",44.287315142373274,47.27954089879376,0.6381775280460487,128.5863595797121,460.8401018558926
"(17.0, 924.2313211540334)",66.78569212706883,14.117819026329279,0.19056185312987667,2.8755089441455244,173.24772433564127
"(18.0, 924.2313211540334)",66.5764570155168,14.328647780608827,0.1934076340672431,3.1847644762587017,175.5686286789852
"(19.0, 924.2313211540334)",66.36214234422424,14.547158893064278,0.19635716894312535,3.509494832548459,177.969950837822
"(20.0, 924.2313211540334)",66.14714441422063,14.769514229059642,0.19935719261786855,3.8496008119393283,180.40256070283243
"(21.0, 924.2313211540334)",65.93229016159395,14.995895719220922,0.20239997315836827,4.204996379540823,182.85939821415877
"(22.0, 924.2313211540334)",65.71390847855217,15.226998595290828,0.20553321905326513,4.5756127161133735,185.3846258705272
"(23.0, 924.2313211540334)",65.49907070834033,15.460555705318514,0.20866228786268495,4.961390870303004,187.89083111604953
"(24.0, 924.2313211540334)",65.28170401354508,15.697947875492746,0.2118732166599508,5.362284654114693,190.45757829666636
"(25.0, 924.2313211540334)",65.06358603230268,15.93855724128373,0.2151381432887879,5.778256872977209,193.05915352944496
"(26.0, 924.2313211540334)",64.84814233049308,16.181189728833495,0.21841314671558332,6.209279567882753,195.65499157847051
"(27.0, 924.2313211540334)",64.63378007289528,16.426123401044713,0.22171934948239663,6.655332345984049,198.26463495154425
"(28.0, 924.2313211540334)",64.42071398010908,16.673147725919485,0.2250535334332623,7.116400808129477,200.88512372727797
"(29.0, 924.2313211540334)",64.20917886535094,16.92207481129435,0.2284121212464694,7.592476933443354,203.5131596537763
"(30.0, 924.2313211540334)",63.99895418713069,17.172814661509175,0.2317981407095186,8.08356503589834,206.15153679310856
"(31.0, 924.2313211540334)",63.79041365506246,17.425218957528713,0.23520457448688709,8.58966286746123,208.79377175202666
"(32.0, 924.2313211540334)",63.58369626146257,17.679072068813245,0.23863161924807377,9.110788896540392,211.4400278302331
"(33.0, 924.2313211540334)",63.379159170043906,17.934373476468092,0.24206909320565867,9.646952803289077,214.08088502073565
"(34.0, 924.2313211540334)",63.175124342776094,18.191209662453158,0.24554504607629282,10.198176596989235,216.74224574093085
"(35.0, 924.2313211540334)",62.973712323203706,18.449161971193817,0.24902695174481618,10.76448808116459,219.39402053290857
"(36.0, 924.2313211540334)",62.77404244127089,18.708392352126744,0.2525252975301087,11.345917315310757,222.04587204575697
"(37.0, 924.2313211540334)",62.57571518312932,18.968975551019877,0.25604351983423324,11.942503063946152,224.70093754537618
"(38.0, 924.2313211540334)",62.38817590179597,19.2214144312988,0.25945004379241754,12.554292327104891,227.23756442063296
"(39.0, 924.2313211540334)",62.184791720020094,19.49342128055552,0.26312162445479603,13.181309758860843,230.00393683519073
"(40.0, 924.2313211540334)",61.99156675397128,19.757449362598496,0.2666855284406196,13.823640552791327,232.65547773054405
"(41.0, 924.2313211540334)",61.79985452265907,20.022638164300925,0.2702649855523483,14.481326093042275,235.30603856568035
"(42.0, 924.2313211540334)",61.609570178526845,20.289027446787173,0.2738591354661606,15.154435618093862,237.95475496389713
"(43.0, 924.2313211540334)",61.42050719279163,20.556581360773254,0.27747177602098616,15.8430395835468,240.60506655128526
"(44.0, 924.2313211540334)",61.23308342139085,20.82564974046811,0.2810926499093314,16.547216160400097,243.24741503198945
"(45.0, 924.2313211540334)",61.04604188634009,21.095344605191915,0.2847442759796582,17.267028867953535,245.90254951177465
"(46.0, 924.2313211540334)",60.860392661216856,21.36660286234571,0.28840574395048385,18.002626495835514,248.55099526393207
"(47.0, 924.2313211540334)",60.67499921916985,21.639113909602887,0.2920971800457636,18.754046697492978,251.21131592157067
"(47.99999999999999, 924.2313211540334)",60.491734720445415,21.91303773364734,0.2957809003654963,19.52141240223769,253.84855991469448
"(49.0, 924.2313211540334)",60.308451747086764,22.188282981569262,0.2994967123646258,20.30483231354789,256.49940983649975
"(50.0, 924.2313211540334)",60.12575065108267,22.464943693287925,0.30323109419820454,21.104422302996124,259.1512525027936
"(51.0, 924.2313211540334)",59.94238234353125,22.744356356033165,0.30700260295399084,21.92030487142313,261.82111645447094
"(52.0, 924.2313211540334)",59.76159293255579,23.022662499030965,0.31075939349309395,22.752608023260354,264.46095678588796
"(53.0, 924.2313211540334)",59.57991806191868,23.30381699208154,0.3145541746391331,23.601466852367928,267.11935354887464
"(54.0, 924.2313211540334)",59.39829273278352,23.586563863607317,0.3183712937877133,24.467022096735672,269.7816993782015
"(55.0, 924.2313211540334)",59.21671172928934,23.870958741839086,0.32220939019470535,25.34942317174153,272.44658721614644
"(56.0, 924.2313211540334)",59.03496015058173,24.157042799266375,0.32607103109428925,26.248821560644796,275.1162382976881
"(57.0, 924.2313211540334)",58.85296016525928,24.444872695271936,0.32995604380589677,27.165378192114513,277.7903320973675
"(58.0, 924.2313211540334)",58.67060614563501,24.734486313962385,0.33386534422628167,28.099255982544996,280.46955219925746
"(59.0, 924.2313211540334)",58.48851812781293,25.025065106218666,0.3377875706818465,29.05062889507337,283.143223825621
"(59.99999999999999, 924.2313211540334)",58.30387186776148,25.31920046868309,0.3417695905760228,30.01967114588346,285.8544890824671
"(61.0, 924.2313211540334)",58.12050802213113,25.614601928490224,0.34574063561032425,31.006565826887986,288.53775859987724
"(61.99999999999999, 924.2313211540334)",57.93538287342952,25.91183852496037,0.3497582428251673,32.011499455807375,291.2460233950102
"(63.0, 924.2313211540334)",57.74966890937488,26.211154258775437,0.353797298527418,33.034663774372355,293.95588086435106
"(64.0, 924.2313211540334)",57.56292202705688,26.5125341556618,0.3578657189512588,34.07625896473564,296.67444725732423
"(65.0, 924.2313211540334)",57.37513724981331,26.816041869341152,0.3619620741192508,35.13648321097247,299.40020275991685
"(66.0, 924.2313211540334)",57.18617718503847,27.12171627255796,0.3660879589048307,36.215544091960496,302.1344138252347
"(67.0, 924.2313211540334)",56.99598297194554,27.429593053319685,0.3702436906734292,37.313651728975486,304.87716365107326
"(68.0, 924.2313211540334)",56.80444722199965,27.739728360600544,0.37442973847975236,38.4310203289567,307.628671545544
"(69.0, 924.2313211540334)",56.61150096294993,28.05214676498211,0.3786469667520553,39.5678700000891,310.3895163321303
"(70.0, 924.2313211540334)",56.417086564801075,28.36689399104549,0.3828954138236262,40.72441951080618,313.15951467122414
"(71.0, 924.2313211540334)",56.22096063910002,28.683867374639796,0.38718181559557463,41.900900954303935,315.9446600004113
"(72.0, 924.2313211540334)",56.02363800489744,29.003421694656367,0.3914893508911461,43.09753603741714,318.72918395444174
"(73.0, 924.2313211540334)",55.82438043515771,29.32536041076786,0.3958348647793068,44.31455980650413,321.5284202273027
"(74.0, 924.2313211540334)",55.62338605686043,29.64976090182218,0.40021360748199436,45.552206571985025,324.3377446149204
"(74.99999999999999, 924.2313211540334)",55.42059998226283,29.976652546760498,0.40462597558065805,46.810713606216325,327.15728637793495
"(76.0, 924.2313211540334)",55.215971218767024,30.30606290894111,0.4090723411481794,48.090320566648906,329.9871497403064
"(77.0, 924.2313211540334)",55.009452666019854,30.638017703138722,0.4135530513026086,49.39126927768993,332.8274136950018
"(78.0, 924.2313211540334)",54.801001105550945,30.972540766337335,0.41806842781431447,50.7138035119828,335.6781318596307
"(78.99999999999999, 924.2313211540334)",54.59057718539732,31.30965403141716,0.4226187667490009,52.05816877129865,338.53933236561875
"(80.0, 924.2313211540334)",54.37814539897071,31.649377503774733,0.4272043381543562,53.424612067288116,341.41101778784696
"(81.0, 924.2313211540334)",54.16367405861532,31.991729240887725,0.4318253857814801,54.813381702284936,344.29316510638256
"(82.00000000000001, 924.2313211540334)",53.94713526592782,32.33672533358378,0.43648212684120247,56.22472705038969,347.1857257001772
"(83.0, 924.2313211540334)",53.72850487288604,32.684379892249524,0.4411747518006554,57.658898339087834,350.0886253774347
"(84.0, 924.2313211540334)",53.50776244404017,33.03470503254655,0.44590342420742024,59.11614643162291,353.0017644307085
"(85.0, 924.2313211540334)",53.28489120910251,33.38771086620216,0.4506682805582307,60.596722610413394,355.9250177321367
"(86.00000000000001, 924.2313211540334)",53.059877815505445,33.743405685573855,0.4554694281233609,62.10087836178179,358.85823293794414
"(87.0, 924.2313211540334)",52.83271326401368,34.10179499708282,0.46030695523350507,63.62886516229302,361.80124020955986
"(88.0, 924.2313211540334)",52.603390649279426,34.462883667509935,0.465180907923993,65.18093426701934,364.7538308392054
"(89.0, 924.2313211540334)",52.371908165439415,34.826672879387125,0.4700913238144807,66.75733650005962,367.7157887720464
"(90.00000000000001, 924.2313211540334)",52.13826587033043,35.193163339839735,0.4750381954665226,68.35832204766511,370.686856946987
"(91.0, 924.2313211540334)",51.90246798540244,35.562352852020446,0.4800214988920602,69.98414025434647,373.66676384900165
"(92.0, 924.2313211540334)",51.664521563251334,35.93423757297716,0.4850411796648336,71.63503942231415,376.6552108734259
"(93.0, 924.2313211540334)",51.42443744706659,36.30881117288397,0.49009716000700576,73.31126661467874,379.65187907243586
"(94.0, 924.2313211540334)",51.18222853324867,36.686066109922535,0.49518933047639324,75.01306746280592,382.65642166477227
"(95.0, 924.2313211540334)",50.9379113245596,37.06599239423437,0.5003175587621305,76.74068597822563,385.668472353059
"(96.0, 924.2313211540334)",50.69150501087167,37.44857823793019,0.5054816857604034,78.49436436955642,388.6876418799492
"(97.0, 924.2313211540334)",50.44293612386697,37.83389532439228,0.5106806820026564,80.27434286483205,391.71273855032575
"(98.0, 924.2313211540334)",50.192419812029286,38.22175740767331,0.5159160263017561,82.08085953968151,394.7448910537296
"(99.0, 924.2313211540334)",49.9399837511891,38.61214709458933,0.5211874868094868,83.91415015179588,397.78364935108647
"(100.0, 924.2313211540334)",49.68536968294575,39.005301582886524,0.5264922650132771,85.77444798216759,400.8261936884329
"(101.0, 924.2313211540334)",49.42889802147063,39.40094151045832,0.5318326618279021,87.66198368326569,403.87441999080255
"(102.0, 924.2313211540334)",49.170504776189176,39.79913531295447,0.5372074053885039,89.5769851350147,406.92692488093263
"(102.99999999999999, 924.2313211540334)",48.91035815589537,40.19988096770202,0.5426135710405239,91.5196773086925,409.9807803301988
"(104.0, 924.2313211540334)",48.64610078796844,40.60245169246438,0.5481059562817544,93.4902822316888,413.08640987499194
"(105.0, 924.2313211540334)",48.38417646515231,41.00876012186472,0.5535349465717925,95.48901840227175,416.10531657270326
"(106.0, 924.2313211540334)",48.11848192991063,41.416897075248336,0.5590438635570417,97.5161016132423,419.1697469851375
"(106.99999999999999, 924.2313211540334)",47.85106490319609,41.82744546684446,0.5645854131908132,99.57174391626714,422.23577842137405
"(108.0, 924.2313211540334)",47.58197124304213,42.24037501225825,0.5701591044926625,101.65615399831161,425.3027484149424
"(109.00000000000001, 924.2313211540334)",47.311243974140005,42.65565350717737,0.5757645072275218,103.7695370066674,428.3700541818261
"(110.0, 924.2313211540334)",47.03892893540476,43.07324645300973,0.581401177631876,105.91209447772583,431.43708404549375
"(111.0, 924.2313211540334)",46.7650782594881,43.4931186395724,0.5870685631359844,108.08402427601307,434.5031294391579
"(112.0, 924.2313211540334)",46.48975752646452,43.91524207021411,0.5927656758923566,110.28552054374323,437.56708322101304
"(113.0, 924.2313211540334)",46.212948225354715,44.33954995708315,0.5984938424508165,112.51677366079109,440.62998105008097
"(114.00000000000001, 924.2313211540334)",45.93479071812367,44.766040198588726,0.604250163927852,114.77797021584756,443.6889570987324
"(115.0, 924.2313211540334)",45.655234232855676,45.194643623907666,0.6100364666675415,117.06929298768047,446.74551655259984
"(116.0, 924.2313211540334)",45.374452021144904,45.6253570284186,0.6158493173357081,119.39092093761936,449.7963072553717
"(117.0, 924.2313211540334)",45.092400857611395,46.05810594019267,0.6216905232032034,121.74302921279245,452.8428243962465
"(118.0, 924.2313211540334)",44.80915908280969,46.49286065088732,0.6275587754786176,124.12578915989211,455.883687002518
"(119.0, 924.2313211540334)",44.52477438359561,46.92957892985313,0.6334535543440836,126.53936834977561,458.91824707137505
"(120.0, 924.2313211540334)",44.23927395678999,47.36821646639154,0.6393746870908911,128.98393061256232,461.9461811498986
"(17.0, 924.8945653453017)",66.58341296570707,14.302497521586858,0.19305388568874596,3.0027272789248416,175.5517624133894
"(18.0, 924.8945653453017)",66.38069334637004,14.509484761524135,0.19584860745728766,3.3138565564580658,177.82545611123263
"(19.0, 924.8945653453017)",66.1744121480528,14.722367422876953,0.19873025285515644,3.6405128470007484,180.16401798843106
"(20.0, 924.8945653453017)",65.96837928163524,14.939791186629341,0.20164336767959568,3.982589204024953,182.51626570075754
"(21.0, 924.8945653453017)",65.77686514733175,15.14464962541265,0.2044220014401756,4.340012843313714,184.7287853257141
"(22.0, 924.8945653453017)",65.54672712512732,15.389512645474815,0.20772717979409078,4.712660189611767,187.41307947644916
"(23.0, 924.8945653453017)",65.33555757256022,15.619953632561758,0.21083757806473435,5.100518012060726,189.90201211057786
"(24.0, 924.8945653453017)",65.1248648278909,15.853515240237256,0.2139871462435576,5.503520447578645,192.41202816683807
"(25.0, 924.8945653453017)",64.91323263546437,16.090487028662185,0.21719142735121547,5.921627601790466,194.9575431949376
"(26.0, 924.8945653453017)",64.70275685790116,16.330074909676338,0.2204228467030446,6.354808003253161,197.51308499033334
"(27.0, 924.8945653453017)",64.49309677695106,16.572081517990505,0.2236894078223375,6.80304014367878,200.08607747651
"(28.0, 924.8945653453017)",64.28443940509364,16.81635439231243,0.2269867106529338,7.266307484477183,202.6724676040278
"(29.0, 924.8945653453017)",64.07698751456827,17.062697669199473,0.23031181014560248,7.744602312628238,205.26953922587842
"(30.0, 924.8945653453017)",63.870845329290226,17.310958940718734,0.23366279427886055,8.237921918431043,207.87552663348433
"(31.0, 924.8945653453017)",63.666127605158664,17.560996221912895,0.23703776724908268,8.74627137134733,210.48867133891378
"(32.0, 924.8945653453017)",63.46284413660235,17.812793230162754,0.2404335194881749,9.26965873012462,213.10599677133203
"(33.0, 924.8945653453017)",63.26121195521413,18.06596060939703,0.2438538522064719,9.80809873568207,215.7310039086002
"(34.0, 924.8945653453017)",63.06107722512479,18.320768320587153,0.24729101341933973,10.361612169832954,218.3565022004464
"(35.0, 924.8945653453017)",62.8626178140883,18.57684641853384,0.25074967718897934,10.930224795486431,220.9867888986893
"(36.0, 924.8945653453017)",62.66551479066288,18.834404608056495,0.25422751954045497,11.51396735825157,223.61968382593176
"(37.0, 924.8945653453017)",62.47016670593624,19.09315681861419,0.2577228340584508,12.112877516257306,226.25357106979286
"(38.0, 924.8945653453017)",62.27657270745237,19.35325244121598,0.2612295076944499,12.726993857260446,228.88275811716497
"(39.0, 924.8945653453017)",62.084267465087414,19.614600971143467,0.26475725150993973,13.35636970270899,231.51617335459343
"(40.0, 924.8945653453017)",61.89247972346342,19.87723247530363,0.26831785275493486,14.0010543786444,234.16466941951575
"(41.0, 924.8945653453017)",61.70391616913953,20.1410246909202,0.2718629554368861,14.661108259725681,236.7834617425622
"(42.0, 924.8945653453017)",61.515758895438275,20.40610996032681,0.2754399956838445,15.33659617040412,239.41635891631697
"(43.0, 924.8945653453017)",61.32810750752944,20.672377889104983,0.2790487676053694,16.027590395711506,242.0630982287987
"(44.0, 924.8945653453017)",61.14291957149614,20.940012726108264,0.28264763671121823,16.734160415586235,244.6851026863127
"(45.0, 924.8945653453017)",60.958113187437796,21.208891678376506,0.28627691977719566,17.456411488831247,247.31955579688994
"(46.0, 924.8945653453017)",60.77421545231074,21.47899857496648,0.28992672255127333,18.19441037155367,249.95723966449413
"(47.0, 924.8945653453017)",60.59111529793736,21.750624155592046,0.2935904169058516,18.948267845037464,252.59191318864603
"(47.99999999999999, 924.8945653453017)",60.408836237470574,22.023534615108577,0.2972734186181112,19.718082109125504,255.22848719238436
"(49.0, 924.8945653453017)",60.22750417012272,22.297822254424172,0.30097071351262017,20.503962264713714,257.86221499120643
"(50.0, 924.8945653453017)",60.04591995400916,22.5736179302927,0.30469913389439574,21.306024916938764,260.50854808740826
"(51.0, 924.8945653453017)",59.86540676821329,22.85083475966515,0.3084379209110422,22.124393929703906,263.148162867323
"(52.0, 924.8945653453017)",59.68454770678924,23.12970822723012,0.3122048156538608,22.959196237801763,265.7973410350859
"(53.0, 924.8945653453017)",59.50542803834613,23.41012647468659,0.3159673587723739,23.810568082848548,268.4259248722292
"(54.0, 924.8945653453017)",59.32714320199204,23.68823499493423,0.3197432788781953,24.678655194924655,271.0501657452054
"(55.0, 924.8945653453017)",59.14336926280417,23.97584049006795,0.3236252217022663,25.5635967716649,273.75561198942955
"(56.0, 924.8945653453017)",58.962760381094526,24.26126721421801,0.3274777899153442,26.465553592427952,276.41687457156434
"(57.0, 924.8945653453017)",58.78184274507086,24.548469021517658,0.3313543770577143,27.38468326762981,279.08317927642804
"(58.0, 924.8945653453017)",58.60051989382257,24.837489220363203,0.3352556105857781,28.32115252161925,281.75493971068767
