T_mu,sigma,ω₀,n_B,P,e
"(63.0, 890.5961429115885)",61.410974595889435,21.092263228204843,0.28470403560092983,22.294517451522843,231.26179852602883
"(64.0, 890.5961429115885)",61.16874272991193,21.421258386359245,0.28914484610349794,23.193440154347204,234.3178445281929
"(65.0, 890.5961429115885)",60.928118407774996,21.75086801481957,0.2935939472817444,24.11034100448301,237.36329602682682
"(66.0, 890.5961429115885)",60.68887294962482,22.081210645769033,0.29805293936744526,25.045392086784684,240.39940609732358
"(67.0, 890.5961429115885)",60.45079104943328,22.412398488656287,0.30252333722176633,25.998771221271273,243.42734604917564
"(68.0, 890.5961429115885)",60.213669924646354,22.744537823574326,0.3070065756480899,26.97066172449476,246.44821039618893
"(69.0, 890.5961429115885)",59.977318550698115,23.077729352142644,0.311504014130075,27.961252171702192,249.46302131401953
"(70.0, 890.5961429115885)",59.74155698506263,23.41206850520348,0.3160169409879145,28.970736159700987,252.4727325788547
"(71.0, 890.5961429115885)",59.50621575839586,23.747645717327906,0.32054657708494627,29.99931207029149,255.4782331050738
"(72.0, 890.5961429115885)",59.271135324816534,24.08454667208551,0.32509407913928284,31.047182834215725,258.4803501306243
"(73.0, 890.5961429115885)",59.03616556705474,24.422852520423625,0.32966054267518796,32.11455569557421,261.4798520810893
"(74.0, 890.5961429115885)",58.80116534629611,24.76264007699869,0.3342470046717817,33.20164197670428,264.4774511637362
"(74.99999999999999, 890.5961429115885)",58.56600209271729,25.10398199629507,0.338854445943815,34.308656843551766,267.4738057224532
"(76.0, 890.5961429115885)",58.330551429098094,25.446946932247425,0.34348379329458645,35.43581907152155,270.4695223892785
"(77.0, 890.5961429115885)",58.094696826956714,25.791599681678818,0.3481359214568524,36.583350811875256,273.4651580465692
"(78.0, 890.5961429115885)",57.85832928756157,26.138001315303967,0.3528116548570008,37.75147735869266,276.4612216312068
"(78.99999999999999, 890.5961429115885)",57.6213470486796,26.486209295765462,0.35751176921449435,38.94042691647822,279.4581757914484
"(80.0, 890.5961429115885)",57.38365531030284,26.836277586152097,0.3622369930031243,40.150430368457194,282.4564384200174
"(81.0, 890.5961429115885)",57.1451659794395,27.18825674880783,0.3669880087868562,41.38172104565778,285.4563840747205
"(82.00000000000001, 890.5961429115885)",56.905797430438284,27.54219403620243,0.3717654544480549,42.63453449685822,288.4583453023533
"(83.0, 890.5961429115885)",56.66547428015671,27.898133474438204,0.376569924312969,43.90910825952135,291.4626138701176
"(84.0, 890.5961429115885)",56.424127174818075,28.256115940626007,0.38140197019793926,45.20568163181773,294.46944192534755
"(85.0, 890.5961429115885)",56.18169258690475,28.616179235092993,0.38626210238463426,46.52449544589528,297.4790430907811
"(86.00000000000001, 890.5961429115885)",55.938112623561295,28.978358148055168,0.39115079051980806,47.86579184255403,300.4915934912057
"(87.0, 890.5961429115885)",55.69333484080113,29.34268452306197,0.3960684644724287,49.229814047485156,303.5072327405753
"(88.0, 890.5961429115885)",55.44731206599818,29.709187316525306,0.4010155151366143,50.616806149279206,306.5260648790932
"(89.0, 890.5961429115885)",55.2000022254856,30.07789265462542,0.4059922952012256,52.02701287943399,309.5481592786005
"(90.00000000000001, 890.5961429115885)",54.95136817773107,30.448823887685226,0.41099911988419285,53.460679394571876,312.5735515143478
"(91.0, 890.5961429115885)",54.70137754959547,30.8220016431613,0.41603626764586343,54.91805106114222,315.602244215597
"(92.0, 890.5961429115885)",54.450002578189675,31.197443876283508,0.42110398087571954,56.39937324287376,318.6342078897574
"(93.0, 890.5961429115885)",54.19721995192322,31.575165921192262,0.42620246658080485,57.90489109128672,321.66938174498324
"(94.0, 890.5961429115885)",53.94301065677243,31.955180540288406,0.4313318970521573,59.43484933954177,324.7076744898479
"(95.0, 890.5961429115885)",53.68735982245662,32.33749797396672,0.4364924105380035,60.98949210000718,327.7489651353203
"(96.0, 890.5961429115885)",53.43025656968561,32.72212599061394,0.4416841119162268,62.56906266583169,330.79310379209033
"(97.0, 890.5961429115885)",53.17169385887333,33.10906993663748,0.446907073371872,64.17380331692479,333.8399124679707
"(98.0, 890.5961429115885)",52.9116683380203,33.49833278772904,0.4521613350885428,65.80395513068318,336.8891858729273
"(99.0, 890.5961429115885)",52.650180191179864,33.88991520090429,0.4574469059501023,67.45975779786043,339.9406922281408
"(100.0, 890.5961429115885)",52.38713521644895,34.28390293073453,0.4627630311861366,69.1414494439397,342.99352121250865
"(101.0, 890.5961429115885)",52.122734943416084,34.68011771101007,0.4681111254908438,70.84926645642771,346.04869635972034
"(102.0, 890.5961429115885)",51.856892262368156,35.07864065416478,0.4734903754333085,72.58344331842382,349.1052587482407
"(102.99999999999999, 890.5961429115885)",51.589619964552355,35.47946375943111,0.4789006705929684,74.3442124488851,352.16287761898576
"(104.0, 890.5961429115885)",51.32093364337761,35.88257679102181,0.48434187740573253,76.13180404995477,355.2212038181481
"(105.0, 890.5961429115885)",51.05085176985577,36.287967392703415,0.489813835551097,77.94644596171976,358.2798667248183
"(106.0, 890.5961429115885)",50.779394130353246,36.69562267018644,0.49531634151208126,79.78836352478187,361.3384597469568
"(106.99999999999999, 890.5961429115885)",50.50658488064033,37.10552515094151,0.5008492044360223,81.65777945098674,364.39659020007235
"(108.0, 890.5961429115885)",50.23245939572392,37.51767944214291,0.5064114968405917,83.55491370273012,367.45321210958497
"(109.00000000000001, 890.5961429115885)",49.95701146229602,37.93200302598521,0.5120049766428288,85.47998338067282,370.5096739689685
"(110.0, 890.5961429115885)",49.68030322078744,38.348538271400614,0.5176273395957808,87.43320262157438,373.5637094880149
"(111.0, 890.5961429115885)",49.40235486757187,38.76724066272613,0.5232789673724884,89.41478250421058,376.6154475044865
"(112.0, 890.5961429115885)",49.12319857594374,39.18808585727525,0.5289595429559336,91.42493096592987,379.6643977469012
"(113.0, 890.5961429115885)",48.84286656809503,39.61105073306964,0.5346686832192142,93.46385272870313,382.71001428194705
"(114.00000000000001, 890.5961429115885)",48.56139519700209,40.036105314618325,0.5404060827590069,95.53174923531887,385.75182367581334
"(115.0, 890.5961429115885)",48.27881899209098,40.463224060198314,0.5461713180724003,97.62881859584027,388.7892506483778
"(116.0, 890.5961429115885)",47.99517469111516,40.89237788548753,0.5519639898154979,99.75525554446283,391.82174481131085
"(117.0, 890.5961429115885)",47.71050045552636,41.323534579454126,0.5577837252021394,101.91125140687964,394.84878283700306
"(118.0, 890.5961429115885)",47.424834036841816,41.75666375958685,0.563630080436968,104.09699407824694,397.8697815878652
"(119.0, 890.5961429115885)",47.1384219745838,42.19178335201833,0.5694983744819873,106.31266801230504,400.88038769577224
"(120.0, 890.5961429115885)",46.85067844417799,42.628709134018685,0.575400911014827,108.55845421808525,403.89137775953384
"(17.0, 891.3333925288763)",91.59835354741575,0.4137101343788069,0.005586135260480586,0.08170815990933919,4.8974007329400004
"(18.0, 891.3333925288763)",91.12629158589621,0.5663612174043143,0.007646023541490268,0.11404272438387673,6.701113378208297
"(19.0, 891.3333925288763)",90.53214275903342,0.7667423274335936,0.010351997221133958,0.1560388161662134,9.071041986396617
"(20.0, 891.3333925288763)",89.78401656765315,1.030988642143941,0.013921126016946875,0.2100344770383609,12.198330003468898
"(21.0, 891.3333925288763)",88.83744993874046,1.3828476639243468,0.01866617829966008,0.27896611122124176,16.358821918163667
"(22.0, 891.3333925288763)",87.62853815681365,1.8563761793185212,0.025058321922067917,0.36658194154260726,21.968737148334903
"(23.0, 891.3333925288763)",86.06809916785652,2.503071405192231,0.03378637843699079,0.4777183072440812,29.637209006263394
"(24.0, 891.3333925288763)",84.06944290252532,3.382797217816658,0.045663719986321884,0.6184245334477326,40.0831739174492
"(25.0, 891.3333925288763)",81.72282977210236,4.486852308703453,0.060563399140900614,0.7947757798636125,53.18740423947577
"(26.0, 891.3333925288763)",79.46524928566474,5.627527233564423,0.07596267292272044,1.0088655830694817,66.69920137870034
"(27.0, 891.3333925288763)",77.62091143525221,6.6280925788961875,0.08946579108656184,1.2570337518013819,78.48681333266349
"(28.0, 891.3333925288763)",76.16604288538994,7.47077771109211,0.10083195260612442,1.5341207375543726,88.34076565417337
"(29.0, 891.3333925288763)",74.97755841139995,8.198334698005867,0.11066084327675685,1.8362416909792514,96.79946316699872
"(30.0, 891.3333925288763)",73.98253319988585,8.840263900772388,0.11932555363069722,2.160821826089191,104.19802870694653
"(31.0, 891.3333925288763)",73.1228821106302,9.421154970010319,0.12716676741159968,2.506141052189282,110.84184516172242
"(32.0, 891.3333925288763)",72.3635852360894,9.956459540352947,0.13439270591201843,2.8710084760749375,116.91769801562003
"(33.0, 891.3333925288763)",71.68178325695516,10.456519840034959,0.14114170775482487,3.254571822280585,122.54974537814667
"(34.0, 891.3333925288763)",71.06102202663509,10.92884650973825,0.14751617977188403,3.65620058742996,127.82989638154304
"(35.0, 891.3333925288763)",70.48928784299144,11.378952559563835,0.15359265397237076,4.075418902861129,132.8268424298459
"(36.0, 891.3333925288763)",69.95861321460568,11.810650506176414,0.15942010516054095,4.511862250972446,137.58460091908276
"(37.0, 891.3333925288763)",69.46230462092791,12.227108694024574,0.16504104296445252,4.9652369994347545,142.1413557325747
"(38.0, 891.3333925288763)",68.99520755840011,12.63073139634929,0.17048940953207262,5.435349329103703,146.52755445936353
"(39.0, 891.3333925288763)",68.55341318801094,13.02341917249623,0.175789852127705,5.921997190736645,150.76536807840017
"(40.0, 891.3333925288763)",68.13361704076922,13.40675226761737,0.18096384934332418,6.425054234237687,154.87406752603195
"(41.0, 891.3333925288763)",67.73725314883636,13.781390535916648,0.18597897084441192,6.944421125671665,158.82484589610698
"(42.0, 891.3333925288763)",67.34844495759532,14.150540387198362,0.19101403096442712,7.480015440812985,162.77716879932566
"(43.0, 891.3333925288763)",66.98221248478487,14.512353007818788,0.19588057899969594,8.031783686811984,166.56311732350756
"(44.0, 891.3333925288763)",66.62733953830535,14.869158373749576,0.2007033963570005,8.599689873269357,170.2939492936836
"(45.0, 891.3333925288763)",66.28536806078684,15.221261319755898,0.2054546346269918,9.183719902011337,173.94485659084597
"(46.0, 891.3333925288763)",65.95429086446825,15.569233582248946,0.21015479428297754,9.783861997136306,177.53412374731815
"(47.0, 891.3333925288763)",65.63365306723234,15.913420694918003,0.21479884900049315,10.400139660311703,181.05724713059567
"(47.99999999999999, 891.3333925288763)",65.32161562979032,16.255080877431574,0.2194086430576183,11.032565993423214,184.533684173281
"(49.0, 891.3333925288763)",65.01789580526797,16.593718554917285,0.22398150763546543,11.681180842184043,187.96101622226774
"(50.0, 891.3333925288763)",64.7220909216514,16.92997609515361,0.22851768537514186,12.34603060265638,191.3394131556152
"(51.0, 891.3333925288763)",64.43283819927832,17.264199661557512,0.23303161543280615,13.027171801252932,194.6816885489546
"(52.0, 891.3333925288763)",64.15006457961323,17.596682217439568,0.23751947323486167,13.724672395068167,197.98436547503272
"(53.0, 891.3333925288763)",63.87297305704809,17.927707214375562,0.24198835253816295,14.438609022114203,201.25369019820027
"(54.0, 891.3333925288763)",63.601156545162596,18.257520343444547,0.24644027391152878,15.169067624279,204.49137777702947
"(55.0, 891.3333925288763)",63.33408999035234,18.58636096950514,0.2508790560221646,15.91614293100867,207.70073718766932
"(56.0, 891.3333925288763)",63.071341022557306,18.914444059483166,0.2553076043883405,16.679938136581566,210.88425502129823
"(57.0, 891.3333925288763)",62.81250839434115,19.24196982627312,0.2597286222753342,17.460564601193195,214.04422942833153
"(58.0, 891.3333925288763)",62.557256252928255,19.569096942937115,0.2641447102352297,18.25814157009202,217.18285912243223
"(59.0, 891.3333925288763)",62.30512469153409,19.89608489037207,0.2685579971509647,19.072795905719726,220.3019147856099
"(59.99999999999999, 891.3333925288763)",62.05590052115427,20.223013179785433,0.2729709310559527,19.904661830407623,223.4034442094607
"(61.0, 891.3333925288763)",61.80924198976425,20.550064296970884,0.27738551757939284,20.75388067523026,226.48909374718824
"(61.99999999999999, 891.3333925288763)",61.56486359768422,20.877383582754817,0.2818037189935551,21.620600634758397,229.5604642430212
"(63.0, 891.3333925288763)",61.322497228878845,21.205108165072534,0.28622738666515846,22.50497652517006,232.6190510657601
"(64.0, 891.3333925288763)",61.08189080643484,21.533367596135214,0.2906582696645532,23.407169544997622,235.6662520216816
"(65.0, 891.3333925288763)",60.842807120217216,21.86228440534454,0.2950980222335614,24.32734703767928,238.70337424832277
"(66.0, 891.3333925288763)",60.60502279394963,22.191974583393808,0.29954821032248036,25.26568225529612,241.73164027739364
"(67.0, 891.3333925288763)",60.36832737682204,22.52254800537819,0.30401031730450173,26.222354123184516,244.75219336361712
"(68.0, 891.3333925288763)",60.132522537552745,22.85410880339455,0.30848574900879544,27.197547005088012,247.7661022057331
"(69.0, 891.3333925288763)",59.89742134687764,23.186755695644305,0.3129758381646137,28.191450468723275,250.77436514211044
"(70.0, 891.3333925288763)",59.66284763694333,23.520582277711014,0.3174818483354119,29.20425905162802,253.7779138915128
"(71.0, 891.3333925288763)",59.42863542448405,23.855677282173843,0.32200497742620077,30.23617202726008,256.77761691321973
"(72.0, 891.3333925288763)",59.194628392028825,24.19212480975488,0.32654636080393995,31.287393171305304,259.77428242202893
"(73.0, 891.3333925288763)",58.96067941669017,24.530004536680465,0.331107074098832,32.358130528225225,262.76866111859675
"(74.0, 891.3333925288763)",58.72665014449096,24.86939189978649,0.335688135703124,33.44859617803265,265.76144864992665
"(74.99999999999999, 891.3333925288763)",58.492410597866716,25.210358264544368,0.3402905090431219,34.559006003379096,268.753287867405
"(76.0, 891.3333925288763)",58.25783881956405,25.552971075485573,0.34491510460756364,35.68957945695179,271.74477086736016
"(77.0, 891.3333925288763)",58.02282054248971,25.897293993164663,0.34956278179938055,36.840539329258746,274.73644087381444
"(78.0, 891.3333925288763)",57.78724888645651,26.243387017855536,0.35423435060591896,38.01211151687128,277.72879395896587
"(78.99999999999999, 891.3333925288763)",57.55102407607855,26.59130660245391,0.358930573123108,39.20452479116585,280.72228063298786
"(80.0, 891.3333925288763)",57.314053178377044,26.941105755380534,0.3636521649457312,40.418010567692846,283.7173073138563
"(81.0, 891.3333925288763)",57.076249857442704,27.292834134816093,0.36839979643984067,41.65280267619646,286.7142376914742
"(82.00000000000001, 891.3333925288763)",56.837534143425906,27.646538135522274,0.37317409391519246,42.909137131470736,289.7133940018473
"(83.0, 891.3333925288763)",56.59783221631483,28.002260968276158,0.3779756406989501,44.18725190508169,292.7150582123892
"(84.0, 891.3333925288763)",56.35707619991552,28.360042733975302,0.3828049781348257,45.487386698160925,295.7194731396956
"(85.0, 891.3333925288763)",56.11520396591217,28.719920492520917,0.3876626065141164,46.80978271538062,298.72684350543364
"(86.00000000000001, 891.3333925288763)",55.87215894694307,29.081928327152475,0.39254898594508325,48.15468244026333,301.73733693593783
"(87.0, 891.3333925288763)",55.62788995748365,29.44609740491216,0.3974645371687042,49.52232941205047,304.75108491245027
"(88.0, 891.3333925288763)",55.38235102041408,29.812456034160924,0.4024096423356293,50.91296800429194,307.7681836850563
"(89.0, 891.3333925288763)",55.135501199645866,30.18102971923738,0.40738464574367306,52.326843205409055,310.7886951494735
"(90.00000000000001, 891.3333925288763)",54.88720327240586,30.551935292400504,0.41238905420507516,53.76420040139596,313.81193432498833
"(91.0, 891.3333925288763)",54.63762763527507,30.92500486342499,0.41742473715236167,55.225285161227525,316.83932193026146
"(92.0, 891.3333925288763)",54.38664679600014,31.300349850108578,0.4224911295333631,56.710343024530935,319.87010877579854
"(93.0, 891.3333925288763)",54.134238580983066,31.677984808780586,0.4275884341529818,58.21961929277804,322.9042303269092
"(94.0, 891.3333925288763)",53.88038235698105,32.05793240335372,0.4327166052378586,59.753358823598326,325.94140092664065
"(95.0, 891.3333925288763)",53.62507156225151,32.44017128246226,0.437876405535292,61.3118058287731,328.98205622534874
"(96.0, 891.3333925288763)",53.36828847754194,32.824740075265,0.44306729933249134,62.89520367640252,332.0254753562341
"(97.0, 891.3333925288763)",53.110029741889925,33.21163281100463,0.4482895688378094,64.50379469728566,335.0716675302262
"(98.0, 891.3333925288763)",52.85029240977718,33.600852435103214,0.4535432430086259,66.13781999619793,338.12041745322915
"(99.0, 891.3333925288763)",52.58907733864823,33.99239923346091,0.4588283239472593,67.79751926826263,341.1714873039863
"(100.0, 891.3333925288763)",52.326389288896905,34.386270560616715,0.4641447920154573,69.48313062085728,344.22462147088993
"(101.0, 891.3333925288763)",52.062235022887435,34.782463062524,0.46949257892846147,71.19489040144067,347.2795227419961
"(102.0, 891.3333925288763)",51.79662630581696,35.18096908280392,0.4748716122250014,72.93303303169212,350.3358921084754
"(102.99999999999999, 891.3333925288763)",51.529574217123866,35.58178228357257,0.4802817592581802,74.69779084834104,353.3933790009898
"(104.0, 891.3333925288763)",51.26109723125254,35.98489003563562,0.485722898179525,76.48939395108516,356.4516447122288
"(105.0, 891.3333925288763)",50.99121347558436,36.39028051025369,0.49119485490691484,78.30807005796821,359.51030635894136
"(106.0, 891.3333925288763)",50.71994332872897,36.79794033033185,0.496697423564909,80.15404436858086,362.5689552378817
"(106.99999999999999, 891.3333925288763)",50.44731116119848,37.20785221320237,0.5022303999963936,82.027539435433,365.62718682448707
"(108.0, 891.3333925288763)",50.17334227765701,37.61999862363811,0.5077935359226764,83.92877504386543,368.68456003432755
"(109.00000000000001, 891.3333925288763)",49.89806423867697,38.034359836343256,0.5133865680956955,85.85796810079076,371.7406233187025
"(110.0, 891.3333925288763)",49.621506472325486,38.45091449622591,0.5190092105720606,87.81533253255824,374.7949078803705
"(111.0, 891.3333925288763)",49.343700418307556,38.86963929326604,0.5246611613107417,89.80107919226312,377.84693364698035
"(112.0, 891.3333925288763)",49.06467736717,39.29051187969534,0.5303420608852468,91.81541577670669,380.89617255289625
"(113.0, 891.3333925288763)",48.78447286455434,39.71350350972788,0.5360516138038628,93.85854675326506,383.942156749111
"(114.00000000000001, 891.3333925288763)",48.50312076023514,40.13858955892931,0.5417894118458448,95.93067329684976,386.9843211999317
"(115.0, 891.3333925288763)",48.22065758963869,40.56574090999006,0.5475550872669748,98.03199323713578,390.0221402929818
"(116.0, 891.3333925288763)",47.93712036381344,40.99492808219014,0.5533482421374261,100.16270101620565,393.05506489803645
"(117.0, 891.3333925288763)",47.65254683105587,41.42612050055664,0.5591684637571812,102.3229876566998,396.0825361391486
"(118.0, 891.3333925288763)",47.36697532888294,41.85928657560957,0.5650153257324371,104.51304074058301,399.1039863753182
"(119.0, 891.3333925288763)",47.08044480389143,42.29439507390731,0.5708883538460483,106.73304439854032,402.11880879028354
"(120.0, 891.3333925288763)",46.79299424206511,42.73141007785041,0.5767871634085908,108.98317931005361,405.126479818033
"(17.0, 892.1035175568396)",91.51525972646624,0.4399973863291722,0.0059414978436012345,0.0861454048633063,5.214285720969731
"(18.0, 892.1035175568396)",91.0147304901519,0.6030953585117226,0.008142275534108548,0.12011906205337601,7.143633582841856
"(19.0, 892.1035175568396)",90.38258086845767,0.8182367184903672,0.011047903749265469,0.16427424922822564,9.691599547120896
"(20.0, 892.1035175568396)",89.58220717981114,1.1039331083210797,0.014907413877177077,0.22112769518953776,13.077828662315778
"(21.0, 892.1035175568396)",88.56111915201485,1.4881751859790675,0.020088408929640474,0.29387813172630806,17.627062136526185
"(22.0, 892.1035175568396)",87.24258982436216,2.011872619495303,0.0271584927668895,0.38666999843004685,23.841516930454063
"(23.0, 892.1035175568396)",85.5196053918317,2.737683229660669,0.036953162547280954,0.5049258407552664,32.46112045252374
"(24.0, 892.1035175568396)",83.31681795692221,3.7266118217038677,0.0503016946623615,0.6553326548905908,44.21898609247221
"(25.0, 892.1035175568396)",80.86078605543864,4.909795932863385,0.0662722705674483,0.8435898966475456,58.2781357930517
"(26.0, 892.1035175568396)",78.68435290714963,6.039123555502159,0.08151611613575745,1.0695052109756322,71.65130873130543
"(27.0, 892.1035175568396)",76.97415717868408,6.991424165777626,0.09437008779366103,1.327830000308139,82.86005727256463
"(28.0, 892.1035175568396)",75.62500856865788,7.7913384255175675,0.1051671319074027,1.6134619974380575,92.20650630852003
"(29.0, 892.1035175568396)",74.52035868978766,8.483492400278013,0.11450983070573884,1.9229367702407245,100.2316859971871
"(30.0, 892.1035175568396)",73.58410453544457,9.099756871075506,0.12282921330413339,2.254071173174527,107.32230207418225
"(31.0, 892.1035175568396)",72.76939099300394,9.66070521907255,0.13040006863002584,2.6053241487343546,113.72503576576499
"(32.0, 892.1035175568396)",72.03265517362424,10.188656753444487,0.13752625206071678,2.9756741040012553,119.71197911577276
"(33.0, 892.1035175568396)",71.39135450866681,10.66746789772397,0.14399044800547922,3.364367246341322,125.0900179139319
"(34.0, 892.1035175568396)",70.79368025648967,11.129198564435887,0.15022157955170864,3.770850520344889,130.242349010679
"(35.0, 892.1035175568396)",70.24091710940725,11.570376501104265,0.15618260032454792,4.194700480874141,135.13634664982908
"(36.0, 892.1035175568396)",69.72732651091627,11.99431798708107,0.16189897939863154,4.635590110299707,139.79505890008178
"(37.0, 892.1035175568396)",69.24524818017315,12.404119427317719,0.16743022966593651,5.093270309822439,144.27182652050902
"(38.0, 892.1035175568396)",68.79047145052311,12.801953154896784,0.1728005881252395,5.567535573912328,148.58847692850446
"(39.0, 892.1035175568396)",68.35957877628093,13.189509984122036,0.17803163236911174,6.05824175059579,152.76440372227492
"(40.0, 892.1035175568396)",67.94939223013192,13.56828438857234,0.18314468055807132,6.565261538106066,156.8187522095731
"(41.0, 892.1035175568396)",67.55762228474089,13.939430300384565,0.1881539368965883,7.088505352023592,160.76428359559048
"(42.0, 892.1035175568396)",67.1816209646534,14.304102472503942,0.19307867490712657,7.627908256956012,164.6182567929051
"(43.0, 892.1035175568396)",66.8210215789969,14.662758779592595,0.197917443582717,8.183423898011009,168.3794237079882
"(44.0, 892.1035175568396)",66.47302218050386,15.016503642996076,0.20269216994458816,8.755022861869822,172.067374926926
"(45.0, 892.1035175568396)",66.13675310008566,15.365839500489132,0.20740762545509833,9.342696809329585,175.68637542727515
"(46.0, 892.1035175568396)",65.81086146306063,15.71141973481328,0.2120724179492543,9.946448761991002,179.244101267323
"(47.0, 892.1035175568396)",65.49375374747372,16.053480863851856,0.21670738031879444,10.566290493767386,182.75912576915698
"(47.99999999999999, 892.1035175568396)",65.18740761787458,16.39264320903752,0.221271227773833,11.202254973527344,186.19458565762977
"(49.0, 892.1035175568396)",64.88853982047762,16.729160345044637,0.22580971457737856,11.854374127766297,189.59126654521907
"(50.0, 892.1035175568396)",64.59651345337484,17.063541193653236,0.23032294343273635,12.522713959940207,192.9491940504489
"(51.0, 892.1035175568396)",64.31102732486947,17.396006434398583,0.2348121018947826,13.2073204132125,196.2693816520381
"(52.0, 892.1035175568396)",64.0317005219721,17.726889461869092,0.23927706218637695,13.908268908246496,199.55163993888704
"(53.0, 892.1035175568396)",63.75783385386956,18.0563833426374,0.24372535028580145,14.625638732075055,202.8026035756613
"(54.0, 892.1035175568396)",63.48901150779543,18.384778029419216,0.2481581296005662,15.359518505570927,206.0232218214203
"(55.0, 892.1035175568396)",63.22475500124179,18.71229044439001,0.25257898998476225,16.110005330477335,209.21660009588282
"(56.0, 892.1035175568396)",62.96464697159965,19.039128576374246,0.2569907398120764,16.877204602135507,212.38513836375236
"(57.0, 892.1035175568396)",62.708299754722496,19.36548624505582,0.26139599610351083,17.66122973010075,215.53105786911522
"(58.0, 892.1035175568396)",62.44995786045788,19.691071429591208,0.26588614600190713,18.462202047270583,218.73576407066216
"(59.0, 892.1035175568396)",62.20546735960178,20.017473475920387,0.2701966589192353,19.28024968766741,221.763140166288
"(59.99999999999999, 892.1035175568396)",61.95832956406581,20.34343233383011,0.27459651155718373,20.115509077323384,224.8530047916776
"(61.0, 892.1035175568396)",61.71364316119122,20.669571338167124,0.2789987901501733,20.968122956737947,227.9276791303342
"(61.99999999999999, 892.1035175568396)",61.47113051475871,20.99603208183474,0.2834054064094611,21.83824101246395,230.988718940042
"(63.0, 892.1035175568396)",61.23053063135496,21.32294828838804,0.2878181657789612,22.726019468984127,234.03757863918474
"(64.0, 892.1035175568396)",60.991597903875444,21.65044640864479,0.2922387754915876,23.631620855895562,237.0756187266533
"(65.0, 892.1035175568396)",60.75410101545909,21.9786461382951,0.296668851561904,24.555213776019528,240.10411225190293
"(66.0, 892.1035175568396)",60.517821973196114,22.307660871170764,0.30110992490850275,25.49697267403879,243.1242505081123
"(67.0, 892.1035175568396)",60.282555258043736,22.637598095452553,0.30556344670553653,26.457077605362585,246.13714803743846
"(68.0, 892.1035175568396)",60.04810706519189,22.968559744643066,0.3100307931223223,27.435714005049803,249.14384709031077
"(69.0, 892.1035175568396)",59.81429463249377,23.300642505497425,0.314513269483869,28.43307245668723,252.14532156817452
"(70.0, 892.1035175568396)",59.580945635755576,23.63393809255996,0.3190121139776648,29.449348461192088,255.14248056152618
"(71.0, 892.1035175568396)",59.34789764516819,23.96853349232095,0.3235285009533991,30.48474220551873,258.13617152489996
"(72.0, 892.1035175568396)",59.11499763591704,24.304511180752947,0.32806354385863495,31.539458331322937,261.1271831271278
"(73.0, 892.1035175568396)",58.8821015425836,24.641949318719853,0.33261829788021785,32.613705703571405,264.1162478391396
"(74.0, 892.1035175568396)",58.649073853837855,24.98092192741489,0.3371937623128978,33.7076971792372,267.10404427832384
"(74.99999999999999, 892.1035175568396)",58.41578724333291,25.321499045795246,0.34179088268647706,34.82164937604763,270.0911993374157
"(76.0, 892.1035175568396)",58.18212222766559,25.663746874088247,0.3464105527028921,35.955782441421874,273.0782901436371
"(77.0, 892.1035175568396)",57.94796685540966,26.007727902104065,0.3510536159696218,37.1103198216399,276.0658458359076
"(78.0, 892.1035175568396)",57.7132164151901,26.353501027344173,0.3557208675965381,38.28548803132964,279.0543492199128
"(78.99999999999999, 892.1035175568396)",57.477773167660054,26.701121661490333,0.36041305563118575,39.48151642337561,282.04423827861416
"(80.0, 892.1035175568396)",57.24144219773842,27.050741196388945,0.36513004852727143,40.698636959211214,285.03516369766714
"(81.0, 892.1035175568396)",57.004345909760715,27.402210155556624,0.3698741654284747,41.937083980183225,288.0289600519595
"(82.00000000000001, 892.1035175568396)",56.766303064869085,27.755672821391247,0.374645193540014,43.19709397871541,291.025201014094
"(83.0, 892.1035175568396)",56.52724139069288,28.111171599068275,0.3794437047822334,44.478905371229956,294.0241583797995
"(84.0, 892.1035175568396)",56.28709454644914,28.468745775549124,0.3842702297024055,45.78275827159102,297.0260653382997
"(85.0, 892.1035175568396)",56.04580183411901,28.828431650090472,0.38912525825618033,47.10889426576966,300.0311173947825
"(86.00000000000001, 892.1035175568396)",55.80330804321656,29.19026257848308,0.3940092406789685,48.457556187822426,303.03947337178477
"(87.0, 892.1035175568396)",55.559563262734,29.55426905915375,0.3989225878101558,49.828987897370894,306.05125592094635
"(88.0, 892.1035175568396)",55.314522782707954,29.920478649466876,0.4038656741004138,51.22343405877824,309.06655442666516
"(89.0, 892.1035175568396)",55.06814681677465,30.288916307633254,0.40883883317285735,52.64113992225947,312.08542126508047
"(90.00000000000001, 892.1035175568396)",54.82040029973081,30.659604172425066,0.4138423654099606,54.0823511071855,315.1078787890833
"(91.0, 892.1035175568396)",54.57125313044092,31.032561618928796,0.41887653297289096,55.54731338780888,318.1339150993207
"(92.0, 892.1035175568396)",54.32067945990224,31.407805541750687,0.4239415626811899,57.03627248173764,321.16348682469527
"(93.0, 892.1035175568396)",54.06865792466214,31.785350134981382,0.42903764760818114,58.54947384143586,324.1965207541343
"(94.0, 892.1035175568396)",53.81517129345102,32.16520716150843,0.4341649453233024,60.08716244907077,327.2329124737203
"(95.0, 892.1035175568396)",53.560207071304255,32.547397539987905,0.43932329395836095,61.6495826150747,330.27227326983655
"(96.0, 892.1035175568396)",53.3037543339302,32.931892785899855,0.4445136468301037,63.23697778063381,333.3152101585205
"(97.0, 892.1035175568396)",53.045809116498226,33.3187328681413,0.4497351979459901,64.84959032484049,336.36076173189883
