T_mu,sigma,ω₀,n_B,P,e
"(46.0, 895.0071142042996)",65.28443168692338,16.24336397666853,0.21925272960032038,10.572658971264495,185.66009382973385
"(47.0, 895.0071142042996)",64.98584690735373,16.576955877777568,0.22375785649763014,11.205741226521306,189.05913219796244
"(47.99999999999999, 895.0071142042996)",64.69485651963707,16.908241322725544,0.22822936354749843,11.854840637401349,192.41206340792917
"(49.0, 895.0071142042996)",64.41086771909386,17.237486051209505,0.2326719036637816,12.520012278922476,195.7229967756195
"(50.0, 895.0071142042996)",64.13301271376898,17.565044202676837,0.23709241657675661,13.201317502542468,198.99808205754408
"(51.0, 895.0071142042996)",63.8608745995612,17.891186395072232,0.24149251531285723,13.898827974446334,202.23869125765162
"(52.0, 895.0071142042996)",63.59363357365097,18.216132318660296,0.24588094077418454,14.612628854710128,205.4525623854311
"(53.0, 895.0071142042996)",63.33128562112418,18.54012408019807,0.25025365372317165,15.342803373320843,208.63599706453707
"(54.0, 895.0071142042996)",63.07320207824516,18.8633438984542,0.2546171881100482,16.089450840828277,211.79474391635924
"(55.0, 895.0071142042996)",62.81910887098041,19.186005529973805,0.2589720955809603,16.852679035533672,214.92918888982163
"(56.0, 895.0071142042996)",62.568528673490604,19.508296234148734,0.26332237805125064,17.63259830835774,218.04280337670568
"(57.0, 895.0071142042996)",62.321165666836144,19.830380022659416,0.2676698583297077,18.42933005461251,221.13709740853287
"(58.0, 895.0071142042996)",62.076690920332275,20.152422050834225,0.2720167652414327,19.243002139994577,224.21393793392855
"(59.0, 895.0071142042996)",61.83480897730455,20.474571994009416,0.27636513350718894,20.073749520498918,227.27501108645623
"(59.99999999999999, 895.0071142042996)",61.595236429411116,20.796973969881613,0.28071690327566623,20.921714033791726,230.32191147532978
"(61.0, 895.0071142042996)",61.357707966365346,21.11976338328498,0.2850739053763607,21.787044190607247,233.35612919523885
"(61.99999999999999, 895.0071142042996)",61.121973022300395,21.443068830966133,0.28943787123054826,22.669894965344966,236.3790589061437
"(63.0, 895.0071142042996)",60.887795515138805,21.767011941048096,0.29381044319304567,23.570427585405554,239.3920092998885
"(64.0, 895.0071142042996)",60.654952401414434,22.091708081923702,0.29819318216422974,24.488809318947393,242.39621012525689
"(65.0, 895.0071142042996)",60.42323268653928,22.417267248605082,0.30258756401274245,25.425213260939373,245.39280920021403
"(66.0, 895.0071142042996)",60.19243793934263,22.743792873741246,0.3069950009687615,26.379818117477658,248.38289177471972
"(67.0, 895.0071142042996)",59.962379316286615,23.071384590219065,0.3114168235132581,27.35280798844128,251.36746453882955
"(68.0, 895.0071142042996)",59.73287909351785,23.400136326051,0.3158543027569562,28.344372148564215,254.34747587095032
"(69.0, 895.0071142042996)",59.50376930888908,23.730137395589008,0.3203086464033232,29.35470482707646,257.3238124450472
"(70.0, 895.0071142042996)",59.27489113646738,24.061472850179324,0.32478100062921705,30.38400498605648,260.29730113548385
"(71.0, 895.0071142042996)",59.04609483621136,24.394223304486246,0.32927245553695916,31.432476097672883,263.2687141194245
"(72.0, 895.0071142042996)",58.817239017832506,24.72846542919385,0.333784045052012,32.500325920454735,266.23876900898443
"(73.0, 895.0071142042996)",58.58819046931988,25.0642719332419,0.3383167502595418,33.58776627476363,269.2081320620056
"(74.0, 895.0071142042996)",58.35882381614657,25.401711721477316,0.3428715010399285,34.69501281760969,272.1774198710332
"(74.99999999999999, 895.0071142042996)",58.129021236887084,25.74084995383695,0.3474491790473136,35.8222848169792,275.14720225481
"(76.0, 895.0071142042996)",57.89867199313372,26.081748444776363,0.3520506153764865,36.9698049257747,278.1180003961823
"(77.0, 895.0071142042996)",57.66767252371593,26.42446532455698,0.35667659714158934,38.13779895555606,281.09029295634735
"(78.0, 895.0071142042996)",57.435925844190564,26.76905552650391,0.3613278647748995,39.32649565016435,284.06451388361984
"(78.99999999999999, 895.0071142042996)",57.20334152665482,27.115570667948628,0.3660051150156882,40.53612645940663,287.04105531479723
"(80.0, 895.0071142042996)",56.969835463087726,27.4640591553578,0.3707090017308118,41.766925312910814,290.0202685357397
"(81.0, 895.0071142042996)",56.735329587475746,27.814566330829667,0.37544013627689315,43.01912839429511,293.002464531356
"(82.00000000000001, 895.0071142042996)",56.49974551153955,28.167139505443043,0.38019905904177087,44.29297391580971,295.98788874035574
"(83.0, 895.0071142042996)",56.26303556776481,28.521802802958817,0.38498639118700384,45.58870189360136,298.97685709060653
"(84.0, 895.0071142042996)",56.02512017415362,28.878607714352267,0.38980253249054275,46.90655392375975,301.9694857901286
"(85.0, 895.0071142042996)",55.785950072442944,29.2375826875016,0.39464796510833816,48.24677295934532,304.9659634188675
"(86.00000000000001, 895.0071142042996)",55.54547501451561,29.59875837319078,0.39952310296549964,49.609603088578126,307.96641635452096
"(87.0, 895.0071142042996)",55.30364977257661,29.96216268082798,0.40442832252080096,50.9952893143976,310.97093652743024
"(88.0, 895.0071142042996)",55.06043413634161,30.32782074602487,0.40936396319372775,52.40407733565468,313.97958202159873
"(89.0, 895.0071142042996)",54.81579257086611,30.695755060483364,0.4143303287003289,53.836213330119755,316.99237848728046
"(90.00000000000001, 895.0071142042996)",54.5696942028849,31.065985478134937,0.41932768670240383,55.291943739646825,320.00931904183625
"(91.0, 895.0071142042996)",54.32211264293335,31.43852923076274,0.42435627053352143,56.771515057707816,323.03036602699825
"(92.0, 895.0071142042996)",54.07302583951002,31.813401050428112,0.42941627794671444,58.27517361964741,326.05545009779286
"(93.0, 895.0071142042996)",53.82241594201587,32.19061310258484,0.4345078742434988,59.80316539594795,329.0844732297706
"(94.0, 895.0071142042996)",53.57026917475902,32.570175130016196,0.4396311902541265,61.355735788838686,332.11730711470847
"(95.0, 895.0071142042996)",53.31657562714319,32.952094466074854,0.4447863246133655,62.93312943262268,335.1537953971224
"(96.0, 895.0071142042996)",53.061335795462995,33.3363891859403,0.4499729351788296,64.53558999807802,338.1933881863646
"(97.0, 895.0071142042996)",52.80453488393142,33.72303800116699,0.4551918040539576,66.1633600011796,341.23654295460193
"(98.0, 895.0071142042996)",52.54617174028111,34.11203383983661,0.46044314744302994,67.81668061680507,344.283212031326
"(99.0, 895.0071142042996)",52.286270770432964,34.50336905238099,0.46572680129129956,69.49579149784238,347.333008933483
"(100.0, 895.0071142042996)",52.024818192342366,34.89714227747805,0.47104051473257463,71.20093059861057,350.3836811654989
"(101.0, 895.0071142042996)",51.761838838170036,35.293228885490876,0.4763868779812921,72.93233400703872,353.43731089979326
"(102.0, 895.0071142042996)",51.497341597975655,35.69165999581744,0.4817648874707135,74.6902357798917,356.4927658802307
"(102.99999999999999, 895.0071142042996)",51.23134292806721,36.092425223066165,0.48717440312497223,76.47486778720341,359.5496888678801
"(104.0, 895.0071142042996)",50.9638617920241,36.49551230584317,0.49261525767867664,78.28645956292897,362.60770062507083
"(105.0, 895.0071142042996)",50.69491971178665,36.90090690718015,0.4980872610232052,80.12523816332636,365.66640394697623
"(106.0, 895.0071142042996)",50.42454051482869,37.30859306089578,0.5035901930240092,81.99142803325564,368.725377366749
"(106.99999999999999, 895.0071142042996)",50.152750218897815,37.71855280987306,0.5091238143645992,83.88525088077643,371.78418498636904
"(108.0, 895.0071142042996)",49.87957682785105,38.13076652703227,0.5146878619025882,85.8069255603301,374.8423724370864
"(109.00000000000001, 895.0071142042996)",49.60505024984622,38.54521300999036,0.5202820479027224,87.75666796491011,377.8994663008086
"(110.0, 895.0071142042996)",49.32920214436025,38.96186963212942,0.5259060589197267,89.73469092740979,380.9549732088912
"(111.0, 895.0071142042996)",49.05206564426983,39.38071170668088,0.5315595762655854,91.74120413151692,384.0083982496049
"(112.0, 895.0071142042996)",48.773675312629805,39.801713822676156,0.5372422438366444,93.7764140323294,387.05921625254837
"(113.0, 895.0071142042996)",48.49406703395923,40.224848583680334,0.5429537020016211,95.84052378695712,390.10690218805496
"(114.00000000000001, 895.0071142042996)",48.213277841993666,40.65008786135918,0.5486935593113177,97.93373319528267,393.15090590642546
"(115.0, 895.0071142042996)",47.93150832811813,41.077450974522726,0.5544578400260866,100.05623865160096,396.1874726980959
"(116.0, 895.0071142042996)",47.64830875021315,41.50675971564288,0.5602568809195156,102.20823310333812,399.2256611015394
"(117.0, 895.0071142042996)",47.36420696113042,41.93812987900646,0.5660794983617424,104.38990602877179,402.25527221018876
"(118.0, 895.0071142042996)",47.07908035017195,42.3714797519469,0.5719288244316317,106.60144341409155,405.2789232707207
"(119.0, 895.0071142042996)",46.79296827186524,42.806775108230376,0.5778044329754035,108.84302774958988,408.29605038217767
"(120.0, 895.0071142042996)",46.505912295948114,43.24398219441647,0.583705825390067,111.1148380331166,411.30602829348607
"(17.0, 895.0639873555745)",91.12920799485785,0.5646282271344228,0.007621334138096861,0.10608482494215009,6.715496897671986
"(18.0, 895.0639873555745)",90.49088953977086,0.7798624393102411,0.010526562766126797,0.1475399296675106,9.274407312930665
"(19.0, 895.0639873555745)",89.66574668383632,1.072282111489061,0.014473702484675327,0.20170970760151574,12.75318015013027
"(20.0, 895.0639873555745)",88.58461840096894,1.4767221479473724,0.01993526213130713,0.27212308948084313,17.571212122745507
"(21.0, 895.0639873555745)",87.13543338719384,2.0522324314039952,0.027703083363395165,0.3635864607445917,24.43244579653976
"(22.0, 895.0639873555745)",85.13631678651784,2.8994890598790195,0.03913770911271527,0.48286480862948705,34.54788916576004
"(23.0, 895.0639873555745)",82.46609427089776,4.117688330531233,0.05558120224040131,0.6388556290514013,49.10987687025879
"(24.0, 895.0639873555745)",79.70590880793499,5.485531345335974,0.07404358219010047,0.8374932776004748,65.43625063556105
"(25.0, 895.0639873555745)",77.58355581369271,6.627806275675816,0.08946187430211566,1.0742561897642353,78.99984573939061
"(26.0, 895.0639873555745)",76.01890388212102,7.532812697235743,0.10167626176643305,1.3413278676551919,89.66543240841752
"(27.0, 895.0639873555745)",74.79608548077856,8.283939860671252,0.11182286820457683,1.633590934593217,98.4550313581322
"(28.0, 895.0639873555745)",73.79553132154426,8.933134844796854,0.12057723356524536,1.9480598486815308,105.97627961053139
"(29.0, 895.0639873555745)",72.93910276310915,9.514882907379594,0.12843027904427223,2.282894471832133,112.67042318672326
"(30.0, 895.0639873555745)",72.18890596886384,10.04701304128669,0.1356096110733349,2.6368842692197796,118.74239494181803
"(31.0, 895.0639873555745)",71.51692433906408,10.542433101011326,0.1422976290013711,3.0091880031222793,124.35629520208916
"(32.0, 895.0639873555745)",70.90630310955405,11.00928512187472,0.14859974591132782,3.3991998420149128,129.60708125340338
"(33.0, 895.0639873555745)",70.34491649003395,11.453307541135521,0.15459624144998654,3.8064702536654775,134.56705804874463
"(34.0, 895.0639873555745)",69.82442855738006,11.878707009662572,0.16033793300134516,4.230656464168068,139.2820531723669
"(35.0, 895.0639873555745)",69.3377826159863,12.288792072214841,0.1658742508628181,4.671495254249219,143.79657312264357
"(36.0, 895.0639873555745)",68.87980716975187,12.686123060927692,0.17123773510916554,5.128783062061392,148.13994691048595
"(37.0, 895.0639873555745)",68.44675074368084,13.072585399198667,0.17645275858923035,5.602360238325368,152.33414944444172
"(38.0, 895.0639873555745)",68.03475679582834,13.449990076885513,0.18154585445344018,6.0921057585743545,156.4030506163966
"(39.0, 895.0639873555745)",67.64216396640381,13.819125318716406,0.18653013773636745,6.597906291412378,160.35850255288517
"(40.0, 895.0639873555745)",67.26604629167707,14.181529605679213,0.1914217852881328,7.119746335872216,164.21500007084657
"(41.0, 895.0639873555745)",66.90479955859006,14.53795283240921,0.19623281710709012,7.6575222313037346,167.98340549858554
"(42.0, 895.0639873555745)",66.55681608607176,14.889188438237992,0.20097379029495818,8.211218725900789,171.67318336946752
"(43.0, 895.0639873555745)",66.22121757182158,15.235733164312245,0.20564994741784345,8.780827668535553,175.28903426674364
"(44.0, 895.0639873555745)",65.89594350186621,15.578433529435749,0.21027712485399624,9.36633923839515,178.84514258308872
"(45.0, 895.0639873555745)",65.58074350711784,15.917578784615637,0.21485488547505274,9.967766052364203,182.3411044437618
"(46.0, 895.0639873555745)",65.27422183062662,16.253713789883502,0.21939456984905215,10.585132131318488,185.7870463619352
"(47.0, 895.0639873555745)",64.97634688449196,16.587126842465867,0.22389207890694574,11.218470014963607,189.17926686881617
"(47.99999999999999, 895.0639873555745)",64.6856162803717,16.91824233004171,0.22836272513139647,11.867824947439523,192.53142637205326
"(49.0, 895.0639873555745)",64.40170904716689,17.24735525676504,0.2328063694344875,12.533248362191317,195.84334894561596
"(50.0, 895.0639873555745)",64.12417366799814,17.574817368461872,0.23722352338567465,13.214804200553601,199.1154285355667
"(51.0, 895.0639873555745)",63.85209301143606,17.900841768115722,0.2416247776304613,13.912567535028034,202.35706937479668
"(52.0, 895.0639873555745)",63.58517558742494,18.22569045782084,0.24600998233237106,14.626615442358272,205.5680602733282
"(53.0, 895.0639873555745)",63.32304144121309,18.5495667819657,0.25038153493568976,15.357039356450016,208.75045566329757
"(54.0, 895.0639873555745)",63.06528716793736,18.872699956844492,0.2547415928677012,16.103935973412835,211.90608988406217
"(55.0, 895.0639873555745)",62.811264993004684,19.195266074677342,0.2590971013531807,16.86741114936782,215.04107350008152
"(56.0, 895.0639873555745)",62.56086590698063,19.517469658897507,0.26344620009076564,17.647577801657373,218.15362850525784
"(57.0, 895.0639873555745)",62.31367294842187,19.839471870625225,0.2677925717184383,18.444556772151486,221.2469302543575
"(58.0, 895.0639873555745)",62.06935914311503,20.161436603812188,0.27213844233228035,19.25847605024503,224.32284325642084
"(59.0, 895.0639873555745)",61.82762908037404,20.483513995602102,0.2764858337515051,20.089470708473556,227.38304209647904
"(59.99999999999999, 895.0639873555745)",61.58820084264982,20.805847413947305,0.2808366793255666,20.937682694501987,230.42911529833847
"(61.0, 895.0639873555745)",61.35080820943065,21.128572695661394,0.2851928118331844,21.80326062306366,233.46255470149444
"(61.99999999999999, 895.0639873555745)",61.11520254613653,21.45181723202746,0.2895559600820776,22.68635956703186,236.48475262660412
"(63.0, 895.0639873555745)",60.88114718122084,21.775703269793244,0.2939277596110795,23.58714084715138,239.49701166483214
"(64.0, 895.0639873555745)",60.648420113656606,22.10034550676539,0.29830976993553865,24.505771820147142,242.50056032548014
"(65.0, 895.0639873555745)",60.41681102918342,22.425853340085283,0.3027034693683527,25.442425665082745,245.496548614121
"(66.0, 895.0639873555745)",60.186120712785865,22.75233120599674,0.3071102574751393,26.397281167947536,248.4860504455478
"(67.0, 895.0639873555745)",59.95616116374854,23.07987804444267,0.3115314670697338,27.370522504543707,251.47007459762403
"(68.0, 895.0639873555745)",59.72675543682241,23.408587141541595,0.31596837157779795,28.36233902176962,254.449571520902
"(69.0, 895.0639873555745)",59.497735430481534,23.738548093609975,0.32042217325821,29.37292501743888,257.4254230161933
"(70.0, 895.0639873555745)",59.26894316007601,24.069845257694553,0.3248940211194273,30.402479518809265,260.3984584923316
"(71.0, 895.0639873555745)",59.0402281124016,24.40256010633428,0.329384995753245,31.4512060599632,263.3694416140353
"(72.0, 895.0639873555745)",58.81144913467313,24.736769171504676,0.3338961298615874,32.519312458205896,266.33908889830127
"(73.0, 895.0639873555745)",58.58247386213836,25.072544327969766,0.3384284106821578,33.607010589663766,269.30807210991827
"(74.0, 895.0639873555745)",58.35317796739897,25.409953904937073,0.3429827657152094,34.714516164207694,272.27700571109045
"(74.99999999999999, 895.0639873555745)",58.123441428068425,25.749064916523402,0.34756006431484554,35.842048499866046,275.24644851133945
"(76.0, 895.0639873555745)",57.893156175382565,26.08993680658897,0.35216115359352157,36.989830296863815,278.2169360302925
"(77.0, 895.0639873555745)",57.662216462201755,26.432629840603518,0.35678680153589176,38.15808741143493,281.18892980712235
"(78.0, 895.0639873555745)",57.43052722006694,26.777197211927447,0.36143776096031704,39.34704862952822,284.1628748764841
"(78.99999999999999, 895.0639873555745)",57.197998174948346,27.123690451800254,0.36611472781795706,40.556945440545874,287.13916266979567
"(80.0, 895.0639873555745)",56.96454414058195,27.472159031957865,0.3708183457525016,41.788011811264646,290.11813532256747
"(81.0, 895.0639873555745)",56.73008778875619,27.822647647530314,0.3755492300562391,43.040483960064456,293.10010734238887
"(82.00000000000001, 895.0639873555745)",56.49455709779961,28.175198502754633,0.38030795039929594,44.314600131622626,296.08535037579725
"(83.0, 895.0639873555745)",56.257885134170074,28.529851413408792,0.38509503110305626,45.610600372214556,299.07409367770595
"(84.0, 895.0639873555745)",56.02001302277441,28.886640893308225,0.3899109773778658,46.928726305815076,302.0665478197267
"(85.0, 895.0639873555745)",55.78088284162998,29.245602767415544,0.3947562198533014,48.269220911169825,305.0628552641399
"(86.00000000000001, 895.0639873555745)",55.54044636121236,29.60676582698648,0.3996311871641513,49.632328300012084,308.06315555477505
"(87.0, 895.0639873555745)",55.298658476582965,29.970157892036706,0.40453625566720974,51.01829349667339,311.0675405307135
"(88.0, 895.0639873555745)",55.05547702085612,30.335805966440315,0.40947174751996274,52.42736221930282,314.0760528253701
"(89.0, 895.0639873555745)",54.810869270466455,30.703729938517657,0.4144379880081105,53.85978066291202,317.08873739524915
"(90.00000000000001, 895.0639873555745)",54.56480238184696,31.073951537778758,0.41943522747134027,55.31579528457204,320.10557185331817
"(91.0, 895.0639873555745)",54.31725071861042,31.446487331842654,0.42446370386070387,56.79565259098379,323.12652267429354
"(92.0, 895.0639873555745)",54.068191576087244,31.821352680272483,0.4295236085568052,58.29959892876444,326.15151480944456
"(93.0, 895.0639873555745)",53.817608608911804,32.198558342431504,0.43461511876730535,59.82788027773746,329.1804608911434
"(94.0, 895.0639873555745)",53.5654873758176,32.578114730496154,0.43973835817937623,61.38074204759117,332.2132262176351
"(95.0, 895.0639873555745)",53.311818852712314,32.96002834046133,0.444893432600326,62.9584288782238,335.24966085333244
"(96.0, 895.0639873555745)",53.05659970535583,33.344320049951044,0.4500799856086328,64.56118444418215,338.28920210362037
"(97.0, 895.0639873555745)",52.799823615092755,33.730964197968504,0.4552987853375517,66.18925126342369,341.3322949789551
"(98.0, 895.0639873555745)",52.541480425171315,34.11995651175995,0.4605501064106196,67.84287051105196,344.3789441098713
"(99.0, 895.0639873555745)",52.28159432024463,34.5113285915411,0.4658328345854584,69.52228183830822,347.4279125269019
"(100.0, 895.0639873555745)",52.02029141700625,34.905084148158245,0.47114505301863174,71.22772319687266,350.4772465808374
"(101.0, 895.0639873555745)",51.75721159034174,35.30113590003781,0.4764938664324999,72.95943066921193,353.53306937033597
"(102.0, 895.0639873555745)",51.49272254334782,35.699575282413214,0.48187175065365967,74.71763830601695,356.5884122280588
"(102.99999999999999, 895.0639873555745)",51.22673955247008,36.100339828027856,0.4872812578217157,76.50257796930282,359.6453276202418
"(104.0, 895.0639873555745)",50.95927224601378,36.50342761453941,0.49272209913680964,78.31447918354434,362.7033275280572
"(105.0, 895.0639873555745)",50.69034416351665,36.908822373599385,0.4981941030060664,80.15356899405855,365.76203131958505
"(106.0, 895.0639873555745)",50.419978186169885,37.316508940841054,0.5036970425353031,82.02007183334501,368.8210114775137
"(106.99999999999999, 895.0639873555745)",50.14820037447633,37.72646947566343,0.5092306744781435,83.9142093957341,371.8798285864416
"(108.0, 895.0639873555745)",49.87503877700182,38.13868431618678,0.5147947354693491,85.8362005206191,374.9380280782347
"(109.00000000000001, 895.0639873555745)",49.60052333191563,38.553132189394205,0.5203889386645719,87.7862610846773,377.99513733216986
"(110.0, 895.0639873555745)",49.32468569349012,38.96979033093673,0.5260129737134034,89.76460390328194,381.0506657493998
"(111.0, 895.0639873555745)",49.04756027014912,39.38863286405047,0.5316665332435143,91.7714386414324,384.1041285470226
"(112.0, 895.0639873555745)",48.76917928097031,39.8096368602733,0.5373492318682089,93.80697173444408,387.15497434397014
"(113.0, 895.0639873555745)",48.48957862885602,40.232775443336266,0.5430606959330047,95.87140631860377,390.20266555928464
"(114.00000000000001, 895.0639873555745)",48.20879762241207,40.65801694628594,0.5488005903941642,97.96494217198195,393.2467025293121
"(115.0, 895.0639873555745)",47.9270360847318,41.08538275950993,0.5545648972967109,100.08777566614485,396.28329255568383
"(116.0, 895.0639873555745)",47.64384361941003,41.51469393789171,0.560363982661991,102.24009972490971,399.32152096698184
"(117.0, 895.0639873555745)",47.359749011656504,41.946067082037494,0.5661866270567143,104.42210380215872,402.35115619862756
"(118.0, 895.0639873555745)",47.07462904595168,42.379417450769424,0.5720360489812335,106.63397385893661,405.3748930533349
"(119.0, 895.0639873555745)",46.78852292492767,42.81471801580154,0.5779116394903092,108.87589235970799,408.39200402168547
"(120.0, 895.0639873555745)",46.50147224350953,43.251927788449365,0.5838130849629836,111.14803827587481,411.4020294214521
"(17.0, 895.1775179187811)",91.11191502889838,0.570292809381185,0.007697838882945577,0.10695441140483139,6.783977893169072
"(18.0, 895.1775179187811)",90.46364866538543,0.7860164843988178,0.010654427809126336,0.1487415493315696,9.38886269168698
"(19.0, 895.1775179187811)",89.63252388530358,1.0843070572280178,0.014636022594567009,0.203362099907239,12.898476278500455
"(20.0, 895.1775179187811)",88.53659960970136,1.4949585982477416,0.02018356484981509,0.27440004587634714,17.79347343913388
"(21.0, 895.1775179187811)",87.06448778947285,2.081200085243207,0.02809321343400522,0.36675356094274375,24.781659511272604
"(22.0, 895.1775179187811)",85.02637629571235,2.9474543642738094,0.03978670408593374,0.48734482829698916,35.1288181815182
"(23.0, 895.1775179187811)",82.31225458083134,4.190422560106259,0.0565653353364446,0.6452212368021913,49.9907952499198
"(24.0, 895.1775179187811)",79.56039954497047,5.560574993521684,0.07505652990360889,0.8459569945472598,66.34296114816212
"(25.0, 895.1775179187811)",77.4689728152919,6.691279124188301,0.0903204362996897,1.0844611983281132,79.76836278576948
"(26.0, 895.1775179187811)",75.92881794090854,7.585905555460809,0.1023944452338518,1.3529118209913837,90.30829351211862
"(27.0, 895.1775179187811)",74.72396864993291,8.329283094970876,0.11242822892694912,1.6463190390681244,98.9969038757627
"(28.0, 895.1775179187811)",73.73167218885429,8.974529976636887,0.12113746293380286,1.9617814104606421,106.47775198559934
"(29.0, 895.1775179187811)",72.88228697773887,9.553034942160583,0.1289469735127478,2.297504529788225,113.13292716249217
"(30.0, 895.1775179187811)",72.13721772682732,10.08257268619579,0.1360983166403753,2.6523076715982206,119.17984561145728
"(31.0, 895.1775179187811)",71.47184239828624,10.5751057767122,0.14273987925462936,3.025369209335629,124.75216160984998
"(32.0, 895.1775179187811)",70.86480663770638,11.040255451948202,0.1490190720334998,3.416095210103262,129.98242781540512
"(33.0, 895.1775179187811)",70.30678258712312,11.482735957068778,0.15499273480867798,3.824043884040317,134.9219677574359
"(34.0, 895.1775179187811)",69.78897754792094,11.906833200616568,0.16071774955069917,4.248881406878818,139.62203472140834
"(35.0, 895.1775179187811)",69.30466874339326,12.315826202576709,0.1662375076167218,4.6903468197834535,144.12173263355803
"(36.0, 895.1775179187811)",68.84846077286504,12.712255648096287,0.1715907745321517,5.148244056207088,148.45595958724567
"(37.0, 895.1775179187811)",68.41720908863275,13.09789017706922,0.17679308164535384,5.622413728994712,152.63877828350556
"(38.0, 895.1775179187811)",68.00695361393487,13.47437444988268,0.18187670959876975,6.112736062677087,156.69920540318458
"(39.0, 895.1775179187811)",67.61548655509681,13.843002125378133,0.18685241644148828,6.619119972433262,160.64696239478465
"(40.0, 895.1775179187811)",67.24088929157968,14.20479485762646,0.19173161151643858,7.141496472150079,164.4923316317034
"(41.0, 895.1775179187811)",66.88042734587677,14.560702412498927,0.1965393719310497,7.679817805291881,168.25780933326132
"(42.0, 895.1775179187811)",66.53316880678575,14.911567906711959,0.2012759819583762,8.234055744534858,171.9436782016297
"(43.0, 895.1775179187811)",66.19837126388134,15.257610871823076,0.20594906987497916,8.804192364859476,175.55678482350598
"(44.0, 895.1775179187811)",65.87422578824697,15.599825590705937,0.21056787078717717,9.390229142335084,179.1053947823728
"(45.0, 895.1775179187811)",65.55959649578088,15.938682278843922,0.2151416169563656,9.992174493593794,182.5977641744387
"(46.0, 895.1775179187811)",65.25396956921085,16.274404037654946,0.21967515258019568,10.610055390968654,186.0382024442004
"(47.0, 895.1775179187811)",64.95683141109545,16.60748334919099,0.22416735119437636,11.243903055774455,189.42566998483508
"(47.99999999999999, 895.1775179187811)",64.66651491953513,16.93840428635834,0.2286346732456643,11.893765980714555,192.77485332551078
"(49.0, 895.1775179187811)",64.38342308819821,17.267183838741246,0.23307204323043695,12.559694126600748,196.08115902868064
"(50.0, 895.1775179187811)",64.10622226333986,17.594377727058784,0.23748889652335747,13.241752725387864,199.3529681976615
