T_mu,sigma,ω₀,n_B,P,e
"(61.0, 907.7562427672485)",59.8740848461226,23.087941510530015,0.31164023993336465,25.591020354192672,257.3023529428023
"(61.99999999999999, 907.7562427672485)",59.664000721982546,23.398699470848165,0.3158349670475831,26.528398594205616,260.17276442742616
"(63.0, 907.7562427672485)",59.454215365037726,23.71079991100842,0.3200470511280657,27.483630809310093,263.0410778314403
"(64.0, 907.7562427672485)",59.24461065968657,24.02420948509848,0.32427988450386946,28.456900544551186,265.91018901767865
"(65.0, 907.7562427672485)",59.03483793351348,24.339279845190237,0.3285308293687633,29.448396168826363,268.7775151321702
"(66.0, 907.7562427672485)",58.824998990191375,24.655823256836037,0.3328035260396792,30.458311559468406,271.64616681800294
"(67.0, 907.7562427672485)",58.61487841118683,24.973992162817137,0.33709815915087044,31.48684508759935,274.5161133069508
"(68.0, 907.7562427672485)",58.40435232292559,25.293852207364314,0.34141561881866467,32.534199651723384,277.3879597091628
"(69.0, 907.7562427672485)",58.19330275942627,25.61546636471639,0.3457567571935816,33.600582479363595,280.2622723420699
"(70.0, 907.7562427672485)",57.98161200720828,25.938896201645015,0.3501224411043382,34.68620492526905,283.1396267201023
"(71.0, 907.7562427672485)",57.76918984992044,26.264196103375237,0.35451328798077486,35.79128226648691,286.0203680420048
"(72.0, 907.7562427672485)",57.555919657975416,26.591424077241655,0.3589302019248479,36.916033494756206,288.90509802023354
"(73.0, 907.7562427672485)",57.34171151875225,26.920631530331434,0.36337383403710893,38.06068110658894,291.7941851988668
"(74.0, 907.7562427672485)",57.12647570706488,27.251868214821386,0.3678448548902704,39.22545089136408,294.68801250509154
"(74.99999999999999, 907.7562427672485)",56.91012815819096,27.585181047569897,0.3723439015717643,40.41057171773811,297.58692939034484
"(76.0, 907.7562427672485)",56.69258964030736,27.920614728895163,0.3768715741775238,41.616275318668826,300.4912488624986
"(77.0, 907.7562427672485)",56.47378642811103,28.25821114341352,0.38142843989884895,42.84279607527613,303.4012514118763
"(78.0, 907.7562427672485)",56.25364970595975,28.598009783674918,0.3860150308243782,44.09037079980714,306.3171832330141
"(78.99999999999999, 907.7562427672485)",56.03211559420782,28.94004761977296,0.3906318460732187,45.35923851792642,309.2392583787328
"(80.0, 907.7562427672485)",55.809125274292356,29.28435901481467,0.3952793513988056,46.64964025054682,312.1676586187079
"(81.0, 907.7562427672485)",55.584624522894615,29.63097605469984,0.3999579772359049,47.96181879543211,315.1025318850217
"(82.00000000000001, 907.7562427672485)",55.35856391634428,29.979928234619678,0.40466812271930463,49.296018508796024,318.04399613855577
"(83.0, 907.7562427672485)",55.130898545459836,30.331242739422713,0.40941015227327604,50.65248508710164,320.9921364912545
"(84.0, 907.7562427672485)",54.90158819733667,30.684944070931618,0.41418440145219587,52.03146534932712,323.9470107257199
"(85.0, 907.7562427672485)",54.670596945346055,31.04105457812624,0.418991169168016,53.43320701993018,326.9086424566846
"(86.00000000000001, 907.7562427672485)",54.43789321841212,31.39959402488355,0.4238307266367684,54.85795851275072,329.8770294683549
"(87.0, 907.7562427672485)",54.203449543425336,31.760580167636455,0.4287033061697104,56.30596871615298,332.85213375436075
"(88.0, 907.7562427672485)",53.967242624668394,32.12402824613781,0.4336091119118223,57.77748677966979,335.8338914790494
"(89.0, 907.7562427672485)",53.72925415609604,32.489961648595134,0.4385480425073388,59.27276190246808,338.8219614369254
"(90.00000000000001, 907.7562427672485)",53.48946711133407,32.85835818307729,0.44352107908739463,60.79204312387293,341.8169852165761
"(91.0, 907.7562427672485)",53.247871577095836,33.22925919293087,0.44852748918273416,62.33557911654879,344.8180492417977
"(92.0, 907.7562427672485)",53.0044592568551,33.60265984843772,0.4535676314023559,63.90361798221484,347.825230940428
"(93.0, 907.7562427672485)",52.759226606052536,33.97856309029693,0.45864156948067414,65.49640705073685,350.83834083791385
"(94.0, 907.7562427672485)",52.51217258700182,34.35697128016603,0.46374931125431795,67.11419268270284,353.85713968741607
"(95.0, 907.7562427672485)",52.263300242315935,34.737883516021334,0.46889085256144925,68.7572200759232,356.8813785131899
"(96.0, 907.7562427672485)",52.012615386721265,35.121297393295656,0.4740661516323032,70.42573307628717,359.9107755525811
"(97.0, 907.7562427672485)",51.76012841465629,35.50720690814354,0.4792751553661436,72.1199739933568,362.94504029350304
"(98.0, 907.7562427672485)",51.505850424513156,35.89560673608102,0.48451774719753554,73.8401834211132,365.9838263289733
"(99.0, 907.7562427672485)",51.24979733350728,36.286486503860246,0.48979383188546294,75.58660006427641,369.02680849864475
"(100.0, 907.7562427672485)",50.99198784972696,36.67983518064423,0.4951032538359769,77.35946057062088,372.0736089133649
"(101.0, 907.7562427672485)",50.73244203126497,37.075640753749354,0.5004458257872416,79.15899936968331,375.1238231554961
"(102.0, 907.7562427672485)",50.471183243529495,37.47388806540487,0.5058213553990032,80.98544851829782,378.17704457013843
"(102.99999999999999, 907.7562427672485)",50.20823740300468,37.87456035035269,0.5112296172235263,82.83903755334367,381.2328389688232
"(104.0, 907.7562427672485)",49.94371688037991,38.27768088016272,0.5166680612114776,84.7199933524965,384.2886646506732
"(105.0, 907.7562427672485)",49.67739882244255,38.68310418405489,0.522143316307626,86.62854000060275,387.35031499683885
"(106.0, 907.7562427672485)",49.4095684033025,39.090933618680616,0.5276481851120267,88.56489867032822,390.4110353499228
"(106.99999999999999, 907.7562427672485)",49.140175288918435,39.50110391951446,0.5331846508544332,90.52928750361161,393.4724078571759
"(108.0, 907.7562427672485)",48.86925518884384,39.91359002055844,0.538752375194796,92.52192150804126,396.53391038071777
"(109.00000000000001, 907.7562427672485)",48.5968453713228,40.32836537012849,0.544350999739324,94.54301246021538,399.59500580974884
"(110.0, 907.7562427672485)",48.32298451678161,40.74540199992763,0.5499801469728297,96.59276881905369,402.6551429935813
"(111.0, 907.7562427672485)",48.047712311258806,41.1646722437413,0.5556393819359415,98.67139564897303,405.71372203071337
"(112.0, 907.7562427672485)",47.771070596962645,41.5861405725644,0.5613284096243202,100.77909455309742,408.77027352599055
"(113.0, 907.7562427672485)",47.49310072273011,42.00978197004059,0.5670466338164117,102.91606361672766,411.82405817027404
"(114.00000000000001, 907.7562427672485)",47.21384552860134,42.435556407018304,0.5727937976812355,105.08249736119093,414.8746483023109
"(115.0, 907.7562427672485)",46.93334883155642,42.86343540802493,0.5785692948982017,107.27858670821513,417.92130260907265
"(116.0, 907.7562427672485)",46.65165590282092,43.29338438931097,0.5843726272576667,109.50451895490511,420.9633815405402
"(117.0, 907.7562427672485)",46.368809365155656,43.72536332505888,0.590203450260204,111.76047775938665,424.00038871708284
"(118.0, 907.7562427672485)",46.08490024653848,44.15928882763321,0.5960618327897667,114.04664313715323,427.0322066530453
"(119.0, 907.7562427672485)",45.7998360664188,44.5952697991477,0.6019454009249755,116.3631914679645,430.0565040267163
"(120.0, 907.7562427672485)",45.51376504650996,45.03311224333317,0.6078562740259369,118.71029551371802,433.07503193856553
"(17.0, 908.6587058016256)",75.42761717886935,7.776389135907623,0.10496540241157304,0.46436940251584974,94.91335730673094
"(18.0, 908.6587058016256)",74.08154711870364,8.61375923636306,0.11626939146825259,0.6978954372673867,104.95129933861757
"(19.0, 908.6587058016256)",73.11204565841713,9.253871035371239,0.12490088926935432,0.9514854380347236,112.54079495892891
"(20.0, 908.6587058016256)",72.31922997506707,9.80121695071655,0.1322985953055973,1.2232288320174378,118.99104155773963
"(21.0, 908.6587058016256)",71.64229046732582,10.289037501328734,0.13888204123868003,1.5121682419107385,124.68420760911627
"(22.0, 908.6587058016256)",71.04174013853147,10.738073252051784,0.1449422447583189,1.8177068697629146,129.88532566831358
"(23.0, 908.6587058016256)",70.49706027089728,11.159291810048964,0.15062790587234798,2.139462205327897,134.7298958022489
"(24.0, 908.6587058016256)",69.99945573080336,11.556682231201226,0.15599172801395578,2.477160043473132,139.2660816494471
"(25.0, 908.6587058016256)",69.52926141378987,11.943057120258834,0.16120751853100285,2.830600247848359,143.65201490602428
"(26.0, 908.6587058016256)",69.09167971947765,12.313419954758148,0.16620457034151745,3.1996335966856173,147.82359618815286
"(27.0, 908.6587058016256)",68.67756420445217,12.673230358887599,0.17106260134002932,3.5841438160277086,151.85337812866274
"(28.0, 908.6587058016256)",68.28420777251019,13.024054020815958,0.17579865278914775,3.9840483069094965,155.75692801814685
"(29.0, 908.6587058016256)",67.90842672978903,13.367544300001308,0.18043527204809134,4.399275772372918,159.55480500781
"(30.0, 908.6587058016256)",67.55539588961264,13.69905778853687,0.18490944743341262,4.829778081660595,163.18980111367785
"(31.0, 908.6587058016256)",67.20319589256309,14.03593265079187,0.18945655355627875,5.275514450671817,166.8758323094128
"(32.0, 908.6587058016256)",66.86984423899955,14.362807405662041,0.1938687815908628,5.736461193584234,170.42409498210716
"(33.0, 908.6587058016256)",66.54769381529891,14.68563124753751,0.198227090654007,6.212610698299948,173.9081609501916
"(34.0, 908.6587058016256)",66.23588486382785,15.004912411528432,0.20253585016237521,6.703930039880691,177.33203344709514
"(35.0, 908.6587058016256)",65.93319293924782,15.321157455369862,0.20680564007840566,7.210472221966973,180.7052730441539
"(36.0, 908.6587058016256)",65.63930689274554,15.634652822862687,0.2110360315790331,7.732198120952546,184.0275292111627
"(37.0, 908.6587058016256)",65.35312527201908,15.945839242480925,0.2152363986712267,8.269136084788862,187.30729137321072
"(38.0, 908.6587058016256)",65.07417351975016,16.254982608546527,0.21940923029396694,8.821311593197944,190.54679564664892
"(39.0, 908.6587058016256)",64.80176598432804,16.562395510740284,0.223559476456621,9.388751461218696,193.75051308554353
"(40.0, 908.6587058016256)",64.53564705659099,16.868159270321787,0.2276900928582447,9.97148997095899,196.9210951294656
"(41.0, 908.6587058016256)",64.27662419937826,17.171600673645397,0.23178172229117427,10.569570916983308,200.04090888858693
"(42.0, 908.6587058016256)",64.02038367309738,17.47614865859122,0.2358925384418708,11.183038907563057,203.16276978128747
"(43.0, 908.6587058016256)",63.77024895340788,17.778674405741683,0.2399748900061384,11.811948916416032,206.24332406144913
"(44.0, 908.6587058016256)",63.524634138734456,18.080407799876802,0.24404882063824243,12.456361283604599,209.30072422995383
"(45.0, 908.6587058016256)",63.28208628095062,18.381665711158007,0.24813133494681708,13.116341914392663,212.35035576721182
"(46.0, 908.6587058016256)",63.045718070507924,18.682318768615183,0.25217394597018816,13.79196553373885,215.34808584842136
"(47.0, 908.6587058016256)",62.81242584330566,18.98276814129856,0.256219352249987,14.483307164536546,218.33263785226748
"(47.99999999999999, 908.6587058016256)",62.58120960894237,19.283088297612984,0.2602825275471488,15.190462537809772,221.31752208595844
"(49.0, 908.6587058016256)",62.35409231074549,19.583397793488164,0.2643276465337335,15.913516128294525,224.27010107863725
"(50.0, 908.6587058016256)",62.1287629857779,19.883788080425006,0.2683908318769765,16.652569111219215,227.2230968311359
"(51.0, 908.6587058016256)",61.907298449770906,20.18442296648212,0.27243483661989404,17.407728559908755,230.1425574984015
"(52.0, 908.6587058016256)",61.68602693602669,20.485362775703127,0.2765180412159102,18.179101947126814,233.0814235149227
"(53.0, 908.6587058016256)",61.46845004415207,20.786809595756132,0.28057963715362844,18.9668223782752,235.98430759203055
"(54.0, 908.6587058016256)",61.252269074057246,21.088813117103168,0.28465596161378065,19.771001503804285,238.88411617489086
"(55.0, 908.6587058016256)",61.03771808904691,21.391461308116575,0.28874151143664206,20.591775710773298,241.77571238245113
"(56.0, 908.6587058016256)",60.824589589625326,21.694886355169558,0.2928371112628251,21.429284899893215,244.65970563087205
"(57.0, 908.6587058016256)",60.612677137478826,21.999179909465035,0.2969442304583209,22.283663219417008,247.53729692410053
"(58.0, 908.6587058016256)",60.40180285811322,22.304431358962113,0.3010641709936019,23.155088573327866,250.40949140495775
"(59.0, 908.6587058016256)",60.19173625963317,22.610720793434197,0.305199115489488,24.043690663451546,253.2781426290275
"(59.99999999999999, 908.6587058016256)",59.98239668505297,22.91814919948271,0.3093484954359269,24.94964149145521,256.1425620130342
"(61.0, 908.6587058016256)",59.7725705756956,23.226667489016908,0.3135327620613296,25.87310915069012,259.02116465036664
"(61.99999999999999, 908.6587058016256)",59.565062776988604,23.53674072362506,0.3176982173138029,26.814266923161185,261.8649840566825
"(63.0, 908.6587058016256)",59.35680963753951,23.84806629842868,0.32189977596262365,27.773297952263515,264.7237358717673
"(64.0, 908.6587058016256)",59.14761343340556,24.160665754744635,0.3261404677496946,28.750382175925562,267.5999931590487
"(65.0, 908.6587058016256)",58.94023071097049,24.475134682919904,0.33036459353494557,29.745710574262205,270.4429534298815
"(66.0, 908.6587058016256)",58.73170084676886,24.79102686797631,0.3346284962537217,30.759477940062272,273.3036183901886
"(67.0, 908.6587058016256)",58.52282788723123,25.108579982283036,0.3389148181429691,31.791883459133302,276.1660165716503
"(68.0, 908.6587058016256)",58.3134909809058,25.42785795002533,0.3432244277796883,32.84313082193682,279.03073352385826
"(69.0, 908.6587058016256)",58.10357399640174,25.74892307357448,0.3475581489282028,33.91342801480538,281.89830978110405
"(70.0, 908.6587058016256)",57.892968416756226,26.07183326744138,0.35191678405796667,35.00298711850261,284.7692624334796
"(71.0, 908.6587058016256)",57.68156959313726,26.396645460928514,0.356301086842429,36.11202410366544,287.64406034228875
"(72.0, 908.6587058016256)",57.46927946448673,26.72341303051404,0.36071178353327366,37.240758623524506,290.52314376921606
"(73.0, 908.6587058016256)",57.256005160399845,27.052186993912553,0.3651495640885389,38.389413804289426,293.40691652443013
"(74.0, 908.6587058016256)",57.041659023150906,27.383015943872465,0.36961508278738786,39.55821603352789,296.29574673682066
"(74.99999999999999, 908.6587058016256)",56.826158725963836,27.715945864529683,0.37410896032223084,40.7473947468493,299.18996896834074
"(76.0, 908.6587058016256)",56.609427103091924,28.0510202234283,0.3786317834166047,41.95718221317772,302.0898840815157
"(77.0, 908.6587058016256)",56.39139089196578,28.388283674319204,0.38318403187270333,43.18781331885894,304.9956931664405
