T_mu,sigma,ω₀,n_B,P,e
"(74.99999999999999, 883.6089262501794)",59.27552984973815,24.09672016040898,0.3252577808521407,31.988526242863163,255.41215225041302
"(76.0, 883.6089262501794)",59.03120194275393,24.443156000116243,0.3299339766667977,33.0831805106645,258.44942634533635
"(77.0, 883.6089262501794)",58.78690306186082,24.791059106908993,0.3346299765592273,34.198055380317406,261.48397889830414
"(78.0, 883.6089262501794)",58.542501954067085,25.140501424705906,0.33934675170618905,35.33336988334513,264.5164490182468
"(78.99999999999999, 883.6089262501794)",58.29787604444338,25.491550646362942,0.3440852158967537,36.489346331335575,267.54742182575615
"(80.0, 883.6089262501794)",58.052911037470395,25.844270378134617,0.34884622775381535,37.666210071451964,270.57743066052234
"(81.0, 883.6089262501794)",57.80750054587194,26.19872029059591,0.3536305927705242,38.864189243860096,273.6069591233173
"(82.00000000000001, 883.6089262501794)",57.56154575002042,26.55495625504443,0.35843906515343243,40.08351454103798,276.63644294530457
"(83.0, 883.6089262501794)",57.314955081323035,26.913030468386655,0.3632723495066742,41.32441896892474,279.66627171504757
"(84.0, 883.6089262501794)",57.06764392584997,27.27299156801476,0.3681311023845716,42.58713760998803,282.6967904873381
"(85.0, 883.6089262501794)",56.819534349568706,27.63488473659339,0.3730159337057938,43.87190738817007,285.72830126781446
"(86.00000000000001, 883.6089262501794)",56.57055483760087,27.998751799794984,0.37792740807310304,45.17896683586627,288.76106441212164
"(87.0, 883.6089262501794)",56.32064004942131,28.36463131655007,0.3828660459909288,46.50855586296044,291.795299932736
"(88.0, 883.6089262501794)",56.06973058629955,28.732558663337404,0.38783232500504744,47.86091552810655,294.83118873471403
"(89.0, 883.6089262501794)",55.81777277042435,29.102566113097826,0.39282668076677857,49.23628781233763,297.8688737824176
"(90.00000000000001, 883.6089262501794)",55.564718433014484,29.47468290989681,0.39784950804052827,50.634915395252406,300.9084612136009
"(91.0, 883.6089262501794)",55.31052471080001,29.848935339741196,0.4029011616613328,52.057041433909646,303.9500214066106
"(92.0, 883.6089262501794)",55.05515384993309,30.225346798224553,0.4079819574471026,53.50290934470235,306.99359000457827
"(93.0, 883.6089262501794)",54.79857301543676,30.603937855792,0.4130921730803106,54.972762588433945,310.0391689094125
"(94.0, 883.6089262501794)",54.54075410725073,30.984726320500588,0.4182320489544677,56.466844458883585,313.08672724118605
"(95.0, 883.6089262501794)",54.281673577812576,31.367727300259233,0.42340178901533226,57.98539787511394,316.1362022891288
"(96.0, 883.6089262501794)",54.021312256245935,31.752953262927107,0.4286015615715616,59.52866517787791,319.18750043151977
"(97.0, 883.6089262501794)",53.75965517325167,32.14041409657476,0.43383150010834376,61.09688793039431,322.24049805384385
"(98.0, 883.6089262501794)",53.49669138930957,32.53011716910399,0.4390917040929069,62.69030672388806,325.29504245500686
"(99.0, 883.6089262501794)",53.232413824551756,32.922067388066004,0.44438223978051233,64.30916098816891,328.35095274893933
"(100.0, 883.6089262501794)",52.966819090232725,33.31626726068989,0.44970314102695885,65.95368880769949,331.4080207664646
"(101.0, 883.6089262501794)",52.699843843429036,33.71277369881789,0.45505394889176426,67.62412674342374,334.46560442273204
"(102.0, 883.6089262501794)",52.431617922898845,34.11147134465789,0.46043555698918004,69.32070966081582,337.5242584577968
"(102.99999999999999, 883.6089262501794)",52.16208506960724,34.5124124603242,0.4658474450710745,71.04367056443921,340.5832901712023
"(104.0, 883.6089262501794)",51.891255140479394,34.91559034909545,0.47128952885451236,72.79324043946565,343.64239410462295
"(105.0, 883.6089262501794)",51.619140542473716,35.320996685398526,0.47676168935949303,74.569648100448,346.7012363117152
"(106.0, 883.6089262501794)",51.34575659836731,35.728620759291104,0.4822637859256732,76.37312004777353,349.759466003357
"(106.99999999999999, 883.6089262501794)",51.071121090902544,36.13845005345198,0.48779564911103196,78.20388033208272,352.8167094084255
"(108.0, 883.6089262501794)",50.79525415050072,36.550470236005594,0.4933570827032675,80.06215042706603,355.87257167828915
"(109.00000000000001, 883.6089262501794)",50.518178160030025,36.96466496153708,0.49894787019804493,81.94814911088721,358.92664272962116
"(110.0, 883.6089262501794)",50.239917564666,37.38101628640823,0.504567767955275,83.86209235659375,361.97849130681647
"(111.0, 883.6089262501794)",49.96049839096289,37.799504843917674,0.510216508111553,85.80419323177371,365.0276676557915
"(112.0, 883.6089262501794)",49.67994886127846,38.220109073659785,0.5158938092750761,87.77466180773538,368.0737130649295
"(113.0, 883.6089262501794)",49.39829841339751,38.642806315999785,0.5215993643668027,89.77370507844607,371.1161492024804
"(114.00000000000001, 883.6089262501794)",49.1155779660428,39.0675726239367,0.5273328421033557,91.80152688943572,374.15447949796584
"(115.0, 883.6089262501794)",48.831819655982514,39.494382301534685,0.5330939027006402,93.85832787687414,377.18820307895606
"(116.0, 883.6089262501794)",48.54705668885278,39.92320851876057,0.5388821858271412,95.94430541696347,380.21680417710644
"(117.0, 883.6089262501794)",48.26132325114371,40.35402349474382,0.5446973081434355,98.05965358578996,383.23974999419426
"(118.0, 883.6089262501794)",47.97465418153355,40.78679790865639,0.5505388833403431,100.20456312972591,386.2565084376074
"(119.0, 883.6089262501794)",47.68708511054672,41.221501874541254,0.5564064971130973,102.37922144646045,389.26652602626706
"(120.0, 883.6089262501794)",47.39865193968767,41.65810412308498,0.5622997357102429,104.58381257670474,392.26925312498264
"(17.0, 884.2313211540334)",92.15044368968805,0.24383830521689895,0.003291516999878349,0.05105628521523362,2.859406140188159
"(18.0, 884.2313211540334)",91.85783798012203,0.33333436845050113,0.00450006788608022,0.07216255770969356,3.9069384144818575
"(19.0, 884.2313211540334)",91.49471594690594,0.44790208310194335,0.006048262691785964,0.09961122647919017,5.248452084165363
"(20.0, 884.2313211540334)",91.04774218097192,0.5941854325801579,0.008020296212111328,0.13478367206244357,6.957013443619446
"(21.0, 884.2313211540334)",90.50211398611405,0.7795751425421447,0.010523841257283307,0.17931227400510855,9.126197784537833
"(22.0, 884.2313211540334)",89.83893996168983,1.0145862311202625,0.013696876833615177,0.2351326403368714,11.87607485793475
"(23.0, 884.2313211540334)",89.0344688237682,1.3125217932717015,0.0177198378153044,0.3045466650175913,15.36388893704422
"(24.0, 884.2313211540334)",88.05925376278924,1.6906494830449232,0.022826133905599403,0.390294854940788,19.79328768524625
"(25.0, 884.2313211540334)",86.87786738099835,2.171186208075573,0.02930878038968984,0.4956240548857063,25.42011755050316
"(26.0, 884.2313211540334)",85.45749439035987,2.7776323864224497,0.03749239423590741,0.6242930359587565,32.52765625248552
"(27.0, 884.2313211540334)",83.79156567541389,3.5256351974509452,0.047588980746086404,0.7803366218995934,41.29933069558624
"(28.0, 884.2313211540334)",81.95637398112893,4.394965446110517,0.059323517700154794,0.9672406930970178,51.488471738415534
"(29.0, 884.2313211540334)",80.12868062256696,5.311447613542753,0.07169376732016719,1.1865306128741313,62.20734398314716
"(30.0, 884.2313211540334)",78.47565762339369,6.190251919652045,0.08355600410997364,1.4371096603638618,72.44572624414998
"(31.0, 884.2313211540334)",77.05395332826909,6.990611139970635,0.09435911047564512,1.7163450154131976,81.71893590338587
"(32.0, 884.2313211540334)",75.84218542210475,7.710654854874331,0.10407817873997907,2.021489742545722,90.0076957480116
"(33.0, 884.2313211540334)",74.7987009503164,8.362621368840811,0.11287839998816143,2.350291451599355,97.46032529968603
"(34.0, 884.2313211540334)",73.88608742270918,8.959975669678325,0.1209414685506763,2.7010399852717852,104.2391945336017
"(35.0, 884.2313211540334)",73.07560577455844,9.513922905171684,0.12841863078207078,3.072456295641862,110.4793192615806
"(36.0, 884.2313211540334)",72.3460180593928,10.03312761636383,0.1354268390961871,3.4635772473798196,116.2850756063564
"(37.0, 884.2313211540334)",71.68163790076194,10.524185115513918,0.1420551176434075,3.873668062984707,121.73591628753715
"(38.0, 884.2313211540334)",71.07072194300468,10.992142365996381,0.1483715905675977,4.302160667343152,126.89264688196906
"(39.0, 884.2313211540334)",70.50433844670687,11.44090324344431,0.15442894992967796,4.74861090607793,131.80230351467128
"(40.0, 884.2313211540334)",69.9755488665085,11.873541421341105,0.16026868637522615,5.212668668238439,136.5019236249492
"(41.0, 884.2313211540334)",69.4788882550536,12.29250475024933,0.16592384013753192,5.694056727478307,141.02099964828216
"(42.0, 884.2313211540334)",69.00997430462542,12.699774349338014,0.1714211523112584,6.192555513016867,145.38339646891393
"(43.0, 884.2313211540334)",68.56523920684742,13.096975848735376,0.17678256558419797,6.707991969067287,149.60868955444764
"(44.0, 884.2313211540334)",68.1417409801567,13.485458924299392,0.1820262978552271,7.240231278172461,153.7131225591326
"(45.0, 884.2313211540334)",67.73702154812148,13.86635802938932,0.18716766193128387,7.789170622782644,157.71033836402796
"(46.0, 884.2313211540334)",67.34900418190924,14.240636783937742,0.19221966471650487,8.354734419418085,161.61191366464234
"(47.0, 884.2313211540334)",66.97573746206449,14.609203406426468,0.19719439021546142,8.93687063096686,165.42858555341456
"(47.99999999999999, 884.2313211540334)",66.61609534350626,14.972588975873672,0.20209942907781905,9.535547881158987,169.16709729679684
"(49.0, 884.2313211540334)",66.26849419079079,15.331535953251322,0.20694453195543117,10.150753162965936,172.83608373358803
"(50.0, 884.2313211540334)",65.93182055300511,15.686572797509392,0.21173683035379137,10.782490006914898,176.44184723378547
"(51.0, 884.2313211540334)",65.60500445738874,16.038204247402042,0.2164831592390293,11.430776991090754,179.9904129104351
"(52.0, 884.2313211540334)",65.28713397362073,16.386864928593894,0.22118937596922575,12.09564651872958,183.4869276197751
"(53.0, 884.2313211540334)",64.97739620062084,16.732943386532483,0.22586073955026292,12.777143800542063,186.93599632881396
"(54.0, 884.2313211540334)",64.67505433142898,17.076793518561438,0.23050202059519045,13.475325996779707,190.34178020277977
"(55.0, 884.2313211540334)",64.37943665373754,17.41873857234192,0.23511758961742424,14.1902614838528,193.70807541011408
"(56.0, 884.2313211540334)",64.08993729082076,17.75907205079968,0.2397114019334761,14.922029218572943,197.03830040875013
"(57.0, 884.2313211540334)",63.805975200014835,18.09806048051338,0.2442875314031762,15.67071817914353,200.33596845494438
"(58.0, 884.2313211540334)",63.52710367584481,18.43595231700007,0.24884845634644367,16.436426866743496,203.6031724556142
"(59.0, 884.2313211540334)",63.252816699677446,18.772981166585957,0.25339772560502855,17.219262855105658,206.84294283405598
"(59.99999999999999, 884.2313211540334)",62.98270995301383,19.109339425372355,0.2579382563573174,18.0193423783154,210.0577428166831
"(61.0, 884.2313211540334)",62.716298163030935,19.44528725347412,0.26247260614691126,18.836789948819703,213.2497093512059
"(61.99999999999999, 884.2313211540334)",62.45329419270174,19.780947701410394,0.267003390846558,19.671738000335058,216.42102304052366
"(63.0, 884.2313211540334)",62.193323988756646,20.11651429210361,0.27153290480825565,20.524326549714075,219.57357260568222
"(64.0, 884.2313211540334)",61.93606526768551,20.452148995545926,0.2760633346259887,21.394702875213913,222.70914422331208
"(65.0, 884.2313211540334)",61.68121719591151,20.78800381890803,0.2805967323860028,22.28302120750623,225.82939818167375
"(66.0, 884.2313211540334)",61.42849857004875,21.124221639423453,0.28513502691053855,23.18944243130777,228.93587912108856
"(67.0, 884.2313211540334)",61.17764623240364,21.460936927618288,0.28968003352389987,24.11413379577912,232.03002495900353
"(68.0, 884.2313211540334)",60.92841368159103,21.798276379329607,0.29423346258461414,25.0572686322357,235.11317471668352
"(69.0, 884.2313211540334)",60.6805698514409,22.13635946896488,0.2987969269575296,26.019026077962213,238.1865754024594
"(70.0, 884.2313211540334)",60.43389803182531,22.475298936314065,0.30337194858512334,26.99959080524998,241.25138809324713
"(71.0, 884.2313211540334)",60.18819491147611,22.815201216020697,0.30795996428732486,27.999152754879702,244.30869332945048
"(72.0, 884.2313211540334)",59.94326972589259,23.156166817694213,0.3125623308936635,29.017906873466387,247.3594959156218
"(73.0, 884.2313211540334)",59.69894349423067,23.498290664000322,0.31718032980744454,30.05605285419737,250.40472921551134
"(74.0, 884.2313211540334)",59.45504833580059,23.841662391222087,0.3218151710652279,31.113794880529547,253.44525899788812
"(74.99999999999999, 884.2313211540334)",59.21142685258564,24.186366618480932,0.32646799697084233,32.19134137258225,256.48188690345665
"(76.0, 884.2313211540334)",58.96793157271562,24.532483188158338,0.33113988534199407,33.28890473595137,259.5153535667952
"(77.0, 884.2313211540334)",58.7244244418017,24.88008738320693,0.335831852444824,34.406701112732975,262.54634146016014
"(78.0, 884.2313211540334)",58.48077636244268,25.229250121782105,0.3405448556212303,35.54495013460499,265.57547746356505
"(78.99999999999999, 884.2313211540334)",58.23686677210398,25.580038133382402,0.34527979566711653,36.70387467785993,268.6033352126692
"(80.0, 884.2313211540334)",57.992583254439026,25.932514118789392,0.3500375189926132,37.88370062026903,271.6304372520494
"(81.0, 884.2313211540334)",57.74782118202054,26.28673689503143,0.35481881957805805,39.08465659975664,274.65725700606424
"(82.00000000000001, 884.2313211540334)",57.50248338598906,26.642761527279642,0.35962444075660766,40.306973774829586,277.684220594666
"(83.0, 884.2313211540334)",57.256479847486794,27.000639450110416,0.36445507685006323,41.550885586776346,280.7117085176498
"(84.0, 884.2313211540334)",57.009727411127024,27.3604185781747,0.3693113746636877,42.81662752366223,283.7400572124226
"(85.0, 884.2313211540334)",56.76214951709872,27.72214340790546,0.3741939348594692,44.104436886166006,286.7695605024487
"(86.00000000000001, 884.2313211540334)",56.513675946789974,28.085855112423886,0.37910331323776814,45.414552555344585,289.8004709627585
"(87.0, 884.2313211540334)",56.26424258517531,28.451591628694768,0.38404002191311787,46.74721476243281,292.8330011898273
"(88.0, 884.2313211540334)",56.013791192556305,28.81938773987178,0.3890045304268251,48.10266486081385,295.8673250134021
"(89.0, 884.2313211540334)",55.76226918979566,29.18927515156111,0.3939972667766929,49.48114510028533,298.90357863274795
"(90.00000000000001, 884.2313211540334)",55.50962944958787,29.561282565008685,0.3990186184047719,50.8828984038648,301.9418617132437
"(91.0, 884.2313211540334)",55.255830098151236,29.935435745755676,0.4040689331239117,52.30816814726976,304.9822384261874
"(92.0, 884.2313211540334)",55.000834322322966,30.31175758978864,0.4091485200125075,53.757197941362485,308.0247384575145
"(93.0, 884.2313211540334)",54.744610183059116,30.690268187167,0.4142576502711491,55.23023141775475,311.06935797966895
"(94.0, 884.2313211540334)",54.487130432266355,31.070984884233628,0.41939655806444626,56.72751201790107,314.1160606068785
"(95.0, 884.2313211540334)",54.22837233629715,31.453922343542626,0.4245654413292315,58.249282785931946,317.1647783169597
"(96.0, 884.2313211540334)",53.968317500177264,31.839092603787478,0.42976446258375967,59.795786165549785,320.2154123699412
"(97.0, 884.2313211540334)",53.7069516957179,32.22650513875835,0.4349937497234603,61.36726380131335,323.26783421040886
"(98.0, 884.2313211540334)",53.444264691696866,32.616166916129956,0.44025339681538755,62.96395634467109,326.32188636395
"(99.0, 884.2313211540334)",53.18025008568113,33.00808245648621,0.4455434648933973,64.58610326504738,329.377383329187
"(100.0, 884.2313211540334)",52.91490513661594,33.40225389288145,0.4508639827642754,66.23394266639849,332.43411247402605
"(101.0, 884.2313211540334)",52.64815748386902,33.798746825543255,0.45621440449663464,67.90771110957084,335.491354507989
"(102.0, 884.2313211540334)",52.38016166946231,34.19742340590941,0.46159581152111573,69.60764344083806,338.54983081964633
"(102.99999999999999, 884.2313211540334)",52.110835780824665,34.5983656988391,0.4670073274129604,71.33397262701844,341.60853347995777
"(104.0, 884.2313211540334)",51.840210132867604,35.0015277900106,0.4724495082600687,73.08692959747518,344.6677232698988
"(105.0, 884.2313211540334)",51.56828815542573,35.406931676384396,0.4779216373636175,74.86674309352087,347.7265377206095
"(106.0, 884.2313211540334)",51.29508699277266,35.81455759319927,0.48342375840745927,76.67363952534475,350.7847890485312
"(106.99999999999999, 884.2313211540334)",51.02062490595648,36.2243926923692,0.48895569865184596,78.5078428370496,353.84210056766557
"(108.0, 884.2313211540334)",50.744922783729194,36.63642192885619,0.49451726397165674,80.36957438001961,356.8980792751163
"(109.00000000000001, 884.2313211540334)",50.46800260425834,37.05062980750052,0.5001082185955402,82.25905279494349,359.95229805378113
"(110.0, 884.2313211540334)",50.18988998124375,37.46699706548422,0.5057283299980448,84.17649390283772,363.0043354763565
"(111.0, 884.2313211540334)",49.91061131017535,37.88550417745052,0.5113773247445962,86.1221106053189,366.05373686181053
"(112.0, 884.2313211540334)",49.63019494992084,38.30612970501717,0.5170549123547743,88.09611279442358,369.10003546622136
"(113.0, 884.2313211540334)",49.348670742155655,38.72885074481688,0.5227607818333139,90.09870727218177,372.14274949580476
"(114.00000000000001, 884.2313211540334)",49.0660700857914,39.1536425252163,0.5284946112198029,92.130097680186,375.1813906214876
"(115.0, 884.2313211540334)",48.78242524199969,39.58048100743631,0.5342560143347668,94.19048443932137,378.21541695039764
"(116.0, 884.2313211540334)",48.49777007792035,40.00933530251875,0.5400447173557626,96.28006469982463,381.244389209918
"(117.0, 884.2313211540334)",48.212138704246335,40.44018082110472,0.5458602557520458,98.39903230181709,384.2677028072929
"(118.0, 884.2313211540334)",47.9256758546943,40.87303072693479,0.5516996392201131,100.54757774680604,387.2825231209981
"(119.0, 884.2313211540334)",47.6380891123998,41.30772390376499,0.5575703204721832,102.72588817723238,390.295252930164
"(120.0, 884.2313211540334)",47.34974300814259,41.744359917960594,0.5634640131199125,104.93414737319137,393.29838137058243
"(17.0, 884.8945653453017)",92.11138457909534,0.2555745301628067,0.0034499776058232,0.05329141753289399,2.999575016423051
"(18.0, 884.8945653453017)",91.80649592091864,0.3492185312722745,0.00471463566374339,0.07521767006645769,4.096737806363207
"(19.0, 884.8945653453017)",91.42802611295308,0.46922869479341817,0.006336673174574984,0.10371748719270585,5.503570167358057
"(20.0, 884.8945653453017)",90.96156185012701,0.6228133903448225,0.008406715530280617,0.14022991357697262,7.298826971572291
"(21.0, 884.8945653453017)",90.39133332881025,0.8178735773035645,0.011041149432078654,0.18646143097499782,9.583791696636768
"(22.0, 884.8945653453017)",89.69672191551112,1.0659231052835803,0.014390453167224789,0.24444371668396636,12.489590083849333
"(23.0, 884.8945653453017)",88.85158440410076,1.3815969958426764,0.018653317338449386,0.31660402148893796,16.18961511696621
"(24.0, 884.8945653453017)",87.82315446920862,1.7844688528234671,0.024087055413881304,0.4058459425051171,20.908658488409575
"(25.0, 884.8945653453017)",86.57271302207751,2.297966965169546,0.031021806774787854,0.5156212235276955,26.935406998674136
"(26.0, 884.8945653453017)",85.06742450044763,2.9481273379478634,0.03979373934115808,0.6499111849678265,34.563352492790486
"(27.0, 884.8945653453017)",83.3139552176458,3.7456618259980496,0.0505592714551369,0.8128713578970841,43.9267531805714
"(28.0, 884.8945653453017)",81.42439034303358,4.654096829845755,0.06282175291579396,1.0077359692822867,54.582891771369155
"(29.0, 884.8945653453017)",79.60300034069847,5.582691801218962,0.07535502126387221,1.2352908843846548,65.4459579034955
"(30.0, 884.8945653453017)",77.99717325358574,6.451308538949822,0.0870812519694813,1.4936961306909686,75.56403048056788
"(31.0, 884.8945653453017)",76.63216972680921,7.233187025830757,0.09763333851278591,1.7800155268561675,84.61519511962622
"(32.0, 884.8945653453017)",75.47112296502918,7.934587791767603,0.10710082053594347,2.0915233209104,92.68141071536844
"(33.0, 884.8945653453017)",74.4695195706624,8.57024927821073,0.11568095492832614,2.426088624389187,99.93935970564141
"(34.0, 884.8945653453017)",73.59085537976311,9.15391749150552,0.12355928908203796,2.7821234407594084,106.55481996586505
"(35.0, 884.8945653453017)",72.80800963412014,9.696456269730351,0.13088245999708706,3.1584476250143463,112.65872992543186
"(36.0, 884.8945653453017)",72.10118488740714,10.206099389644868,0.13776160658518996,3.554173714353247,118.35032326611886
"(37.0, 884.8945653453017)",71.45580892732745,10.689066846858518,0.14428068601030622,3.968624303722363,123.7045706310895
"(38.0, 884.8945653453017)",70.8609665101808,11.150108415190738,0.1505038188703498,4.40127514829449,128.7787362337917
"(39.0, 884.8945653453017)",70.30835746648347,11.592891703518102,0.1564804854167883,4.851716034992935,133.61701509291777
"(40.0, 884.8945653453017)",69.79149012573681,12.020318842657241,0.16224988269435733,5.319623540237695,138.2544158839118
"(41.0, 884.8945653453017)",69.30525584543192,12.434697645169278,0.16784315533050842,5.804741743474122,142.7187542389001
"(42.0, 884.8945653453017)",68.84553666496633,12.837903943325324,0.17328562119495672,6.306868332211566,147.03263611569025
"(43.0, 884.8945653453017)",68.40897413330157,13.231478629376468,0.17859807986188284,6.825844421613519,151.21462582927276
"(44.0, 884.8945653453017)",67.99278921390079,13.616704763864163,0.18379785004218507,7.361546977740217,155.2801716467401
"(45.0, 884.8945653453017)",67.59465417020161,13.994662993531582,0.1888995182717544,7.913883096299518,159.24227401872145
"(46.0, 884.8945653453017)",67.2125970758146,14.366273324146722,0.19391550276348107,8.482785624137122,163.11198890746908
"(47.0, 884.8945653453017)",66.84493001001265,14.73232682638013,0.19885648135309494,9.06820976576588,166.89880986727715
"(47.99999999999999, 884.8945653453017)",66.49005451422681,15.093572194267619,0.20373247063077177,9.670130421055983,170.61162562448524
"(49.0, 884.8945653453017)",66.14713761897417,15.45040064891137,0.2085495242592093,10.288540073688784,174.25580054863366
"(50.0, 884.8945653453017)",65.81452169721759,15.8036255266142,0.21331680659146462,10.923447090719897,177.83943575888196
"(51.0, 884.8945653453017)",65.4915574744291,16.153524052890635,0.2180397384065568,11.574874346049743,181.3673051992236
"(52.0, 884.8945653453017)",65.17730011052872,16.50055777126588,0.22272410338558804,12.24285808222792,184.84449057508402
"(53.0, 884.8945653453017)",64.8708463821734,16.84516228960887,0.2273754669419143,12.927446963515724,188.27586802623452
"(54.0, 884.8945653453017)",64.57159028175931,17.187626951704967,0.23199804963710982,13.62870127472281,191.6651120198652
"(55.0, 884.8945653453017)",64.27885435004025,17.52828039387971,0.23659618088664258,14.34669223400161,195.01598241404233
"(56.0, 884.8945653453017)",63.992009861940396,17.86741054607491,0.24117423923025016,15.081501395225327,198.3322722009107
"(57.0, 884.8945653453017)",63.710607459596766,18.205269155602426,0.24573473106679905,15.833220120628287,201.61610791697146
"(58.0, 884.8945653453017)",63.43410127748631,18.54210802241972,0.250281449529044,16.60194910845286,204.8707453865426
"(59.0, 884.8945653453017)",63.16203597842228,18.87815098712141,0.254817418711689,17.38779796468672,208.09875100860503
"(59.99999999999999, 884.8945653453017)",62.893990421772756,19.21360607280875,0.25934544672092025,18.190884809259817,211.30249154113199
"(61.0, 884.8945653453017)",62.62957453584281,19.548666853730428,0.2638681479260348,19.011335909894665,214.48415415758367
"(61.99999999999999, 884.8945653453017)",62.36842558068691,19.883514245862653,0.26838796376732504,19.849285337963604,217.6457652038341
"(63.0, 884.8945653453017)",62.110206078158164,20.21831740109433,0.2729071781939925,20.704874642104027,220.7892041854818
"(64.0, 884.8945653453017)",61.85460120354887,20.55323494158347,0.27742793265142035,21.57825253606015,223.91621734216406
"(65.0, 884.8945653453017)",61.60131685636678,20.888415841661224,0.28195223832264227,22.46957459814566,227.02842878050376
"(66.0, 884.8945653453017)",61.350077930838545,21.22400022183554,0.28648198685233944,23.3790029801662,230.12735025479313
"(67.0, 884.8945653453017)",61.100626804884946,21.560120040413032,0.2910189596822431,24.306706124178458,233.2143897110819
"(68.0, 884.8945653453017)",60.85272201997762,21.896899695635202,0.2955648361852384,25.252858485698038,236.2908587617938
"(69.0, 884.8945653453017)",60.60613711399872,22.23445655565163,0.3001212008192489,26.21764026239744,239.35797928746186
"(70.0, 884.8945653453017)",60.36065959187223,22.5729014237379,0.30468954940976356,27.20123712738527,242.4168892628233
"(71.0, 884.8945653453017)",60.116090011970506,22.91233894896627,0.3092712946945273,28.203839966478057,245.46864792601437
"(72.0, 884.8945653453017)",59.87224116886486,23.252867991067117,0.3138677712510882,29.225644618866784,248.51424039826347
"(73.0, 884.8945653453017)",59.62893736466217,23.594581943641476,0.318480239860147,30.266851620813117,251.5545818012991
"(74.0, 884.8945653453017)",59.38601375109202,23.93756902346367,0.323109891412662,31.327665952004185,254.590520968371
"(74.99999999999999, 884.8945653453017)",59.14331574004644,24.281912527602888,0.3277578503817122,32.40829678429868,257.62284376773687
"(76.0, 884.8945653453017)",58.90069846599891,24.62769106545645,0.3324251779546152,33.508957232654915,260.6522761233288
"(77.0, 884.8945653453017)",58.65802629872235,24.97497876678188,0.3371128748432306,34.62986410805123,263.6794867486544
"(78.0, 884.8945653453017)",58.41517239932231,25.323845469058455,0.34182188381301615,35.771237672299826,266.7050896299313
"(78.99999999999999, 884.8945653453017)",58.17201831308218,25.674356887017897,0.3465530919729974,36.93330139460901,269.7296462959069
"(80.0, 884.8945653453017)",57.92845359385416,26.026574766879357,0.35130733285651405,38.116281709859386,272.7536679008228
"(81.0, 884.8945653453017)",57.68437546114253,26.380557025007867,0.3560853882964113,39.32040777856246,275.77761712380334
"(82.00000000000001, 884.8945653453017)",57.439688477205564,26.736357876456385,0.36088799015763856,40.54591124843037,278.8019099404527
"(83.0, 884.8945653453017)",57.1943042507535,27.094027950871922,0.3657158219043164,41.79302601765787,281.826917246262
"(84.0, 884.8945653453017)",56.94814115861849,27.453614399548265,0.37056952004447924,43.061987999892125,284.85296637008446
"(85.0, 884.8945653453017)",56.701124084235055,27.815160994221287,0.3754496754640364,44.35303489094848,287.8803424878346
"(86.00000000000001, 884.8945653453017)",56.45318417248364,28.178708218037418,0.38035683465523545,45.666405937430945,290.9092899409284
"(87.0, 884.8945653453017)",56.2042585962712,28.544293350689543,0.3852915008660602,47.00234170729414,293.9400134828171
"(88.0, 884.8945653453017)",55.9542903360005,28.9119505475037,0.3902541351678108,48.361083862523,296.9726794510036
"(89.0, 884.8945653453017)",55.70322796795942,29.28171091414379,0.39524515746490396,49.74287493410429,300.0074168856372
"(90.00000000000001, 884.8945653453017)",55.451025461860105,29.6536025771876,0.40026494744551855,51.14795809944566,303.04431859331646
"(91.0, 884.8945653453017)",55.19764198621787,30.0276507510248,0.4053138454880038,52.57657696248921,306.0834421690507
"(92.0, 884.8945653453017)",54.94304171905447,30.403877802546955,0.4103921535308877,54.02897533671596,309.1248109831212
"(93.0, 884.8945653453017)",54.6871936641052,30.782303313397737,0.4155001359161706,55.50539703133216,312.1684151411214
"(94.0, 884.8945653453017)",54.43007147334285,31.162944139967994,0.4206380201975184,57.006085640913334,315.2142124094779
"(95.0, 884.8945653453017)",54.17165327020131,31.545814473204633,0.42580599794877116,58.53128433875313,318.2621291375471
"(96.0, 884.8945653453017)",53.91192147863663,31.930925896624274,0.43100422554618234,60.08123567430325,321.31206115237416
"(97.0, 884.8945653453017)",53.65086265215502,32.31828744477516,0.43623282495872184,61.65618137498724,324.363874656214
"(98.0, 884.8945653453017)",53.38846730781256,32.70790566054334,0.44149188452117694,63.256362152734624,327.41740710411034
"(99.0, 884.8945653453017)",53.12472975742947,33.09978465428211,0.44678145973232974,64.88201751561527,330.4724680985641
"(100.0, 884.8945653453017)",52.8596479443835,33.49392616179151,0.452101574038324,66.53338558491022,333.52884026565926
"(101.0, 884.8945653453017)",52.59313917234661,33.890404701942586,0.457451606158578,68.21070291801367,336.5857372801914
"(102.0, 884.8945653453017)",52.32537557740565,34.28906756143236,0.4628327442381534,69.91420433750919,339.6439757026847
"(102.99999999999999, 884.8945653453017)",52.05628298387063,34.6899829974969,0.4682443253022902,71.64412276684264,342.7027359469315
"(104.0, 884.8945653453017)",51.78587269451267,35.093166438131014,0.4736857098197925,73.40068907295539,345.76122122831066
"(105.0, 884.8945653453017)",51.51414901501139,35.49854993904829,0.4791582972347313,75.184131915994,348.82044124712843
"(106.0, 884.8945653453017)",51.24114019552556,35.90617798108047,0.48466044769835825,76.99467760732472,351.87871859877333
"(106.99999999999999, 884.8945653453017)",50.96686057155082,36.316019400955476,0.4901924729346869,78.83254997471595,354.9361052983624
"(108.0, 884.8945653453017)",50.691331251101204,36.72805910828967,0.49575417202289485,80.69797023653973,357.99220233377974
