T_mu,sigma,ω₀,n_B,P,e
"(32.0, 931.5725506296741)",62.310579821921905,19.132682144713463,0.2582547381014807,10.935100334130855,229.64792475126401
"(33.0, 931.5725506296741)",62.1390064934512,19.367087388888358,0.26141575968539793,11.495501299839967,232.03224472508015
"(34.0, 931.5725506296741)",61.96678504339684,19.604240268044332,0.26461523994442016,12.071152089296207,234.43714192121053
"(35.0, 931.5725506296741)",61.79469966990003,19.84350055683553,0.2678529411562471,12.662069022635189,236.86237856394993
"(36.0, 931.5725506296741)",61.623434878323835,20.085002957836647,0.2711079635011728,13.268269466504536,239.28846758829954
"(37.0, 931.5725506296741)",61.452960647880424,20.32834878462141,0.2743902336653692,13.889803909947767,241.72460593357246
"(38.0, 931.5725506296741)",61.28156390076564,20.574012273788657,0.27771667982648723,14.52668949343017,244.1865462849351
"(39.0, 931.5725506296741)",61.112220317470324,20.82126685214079,0.2810483215724424,15.178977238948203,246.63792453848083
"(40.0, 931.5725506296741)",60.943160087836155,21.070486320909794,0.28440665974505697,15.846717476909994,249.0987199578586
"(41.0, 931.5725506296741)",60.77371662227591,21.321730036756573,0.28780056491739964,16.529965323065987,251.57714100969707
"(42.0, 931.5725506296741)",60.60522537198035,21.574648696669172,0.29121303654670333,17.22878790406048,254.05728332836443
"(43.0, 931.5725506296741)",60.43682021264502,21.82944872052362,0.2946530287619377,17.943256084069393,256.5474174704476
"(44.0, 931.5725506296741)",60.26886840318317,22.08596492638805,0.29811687528760794,18.673446936003014,259.04405096142233
"(45.0, 931.5725506296741)",60.101148389436396,22.344259406455105,0.30160579763666545,19.419443207458176,261.5482389816276
"(46.0, 931.5725506296741)",59.933559449412186,22.604414267923403,0.3051180910557991,20.18133772257454,264.0583006055334
"(47.0, 931.5725506296741)",59.766278617470086,22.86641303980228,0.30865022384096896,20.959228102089437,266.5708481738618
"(47.99999999999999, 931.5725506296741)",59.59897123500714,23.130158721711815,0.31221027309226085,21.75321876316621,269.09330167417835
"(49.0, 931.5725506296741)",59.43163427195978,23.395731783703,0.3157946511499033,22.56342631349632,271.6222023334272
"(50.0, 931.5725506296741)",59.26416340297356,23.66315577716542,0.31940459422149303,23.389964707593794,274.1585878141586
"(51.0, 931.5725506296741)",59.09506915094012,23.93418762142801,0.3230629088083109,24.232961030122052,276.72357694227793
"(52.0, 931.5725506296741)",58.92863293528997,24.203631956583582,0.3266997043980323,25.092544943151466,279.25193197288405
"(53.0, 931.5725506296741)",58.760641066721924,24.476735812947783,0.33038160486967444,25.968860827333664,281.8055735022341
"(54.0, 931.5725506296741)",58.59145688330576,24.751886500028697,0.3341000702356792,26.862049752616308,284.37640484238864
"(55.0, 931.5725506296741)",58.4220923246945,25.02897862760356,0.33784039678157524,27.77226172047379,286.9505784150794
"(56.0, 931.5725506296741)",58.25251374003781,25.30813762287127,0.3415997008382072,28.69965996162096,289.5252446425613
"(57.0, 931.5725506296741)",58.08131860441932,25.589313314561636,0.34540299246041967,29.644402772941024,292.1235439085342
"(58.0, 931.5725506296741)",57.90967807672551,25.872604017647095,0.3492276958213362,30.606663254007056,294.72427209279914
"(59.0, 931.5725506296741)",57.73748013902641,26.15805952696773,0.35307438146312237,31.586610726962856,297.3277913746325
"(59.99999999999999, 931.5725506296741)",57.56357255536,26.445656865948884,0.3569629757061365,32.58443557386652,299.95247418505744
"(61.0, 931.5725506296741)",57.388892944943244,26.73550731335601,0.3608748219218586,33.600316144889995,302.58076217088524
"(61.99999999999999, 931.5725506296741)",57.222887358772816,27.015230348356685,0.36465284208687343,34.63447282681958,305.0661053704089
"(63.0, 931.5725506296741)",57.03585069980548,27.32198011310545,0.36879119808098887,35.687023988179085,307.86873305790107
"(64.0, 931.5725506296741)",56.85771383608627,27.61867658006821,0.37279032448983307,36.75824752274023,310.5229859123174
"(65.0, 931.5725506296741)",56.67734567580102,27.91773890486281,0.3768341254274168,37.84832095077996,313.2000064379412
"(66.0, 931.5725506296741)",56.49592524168822,28.219220706490095,0.38090214132833683,38.95746196901215,315.8805173685312
"(67.0, 931.5725506296741)",56.31291754724012,28.523118256803578,0.3850033935352325,40.08587809470041,318.5727152219963
"(68.0, 931.5725506296741)",56.12821217910723,28.829478804628884,0.38913860443366916,41.23378959322965,321.2770526875153
"(69.0, 931.5725506296741)",55.941656835224634,29.13829072839242,0.3933106701797411,42.40141728840943,323.9960069207985
"(70.0, 931.5725506296741)",55.75344683333555,29.449644768946076,0.39751432493824285,43.58898812196927,326.7244454725827
"(71.0, 931.5725506296741)",55.56355597565033,29.76362186457372,0.4017480035004128,44.796729532129845,329.4606827991289
"(72.0, 931.5725506296741)",55.37154831867727,30.08006586034455,0.40602310414960496,46.02487333624652,332.21510541097877
"(73.0, 931.5725506296741)",55.17772903729402,30.399236401316575,0.4103279430018237,47.27365821401432,334.97659024282206
"(74.0, 931.5725506296741)",54.98185888848592,30.720978408744436,0.41467082433457814,48.543317302728695,337.75264019434377
"(74.99999999999999, 931.5725506296741)",54.78398026388992,31.045339959081375,0.4190498711014253,49.834090640336996,340.5412666226539
"(76.0, 931.5725506296741)",54.58398197278932,31.37241203677487,0.4234646763843911,51.14622186905148,343.3418468119253
"(77.0, 931.5725506296741)",54.38186242065167,31.702179146677896,0.4279158591533257,52.47995453336713,346.15471383298484
"(78.0, 931.5725506296741)",54.17758705293099,32.03465936810507,0.43240366344642617,53.83553447751483,348.9798491808875
"(78.99999999999999, 931.5725506296741)",53.97112488782833,32.36986904914493,0.43692830993315246,55.21320909512679,351.81721103161277
"(80.0, 931.5725506296741)",53.76244851170688,32.70782277255156,0.4414899954545654,56.613227107127194,354.66673403596553
"(81.0, 931.5725506296741)",53.55153406705933,33.0485333256461,0.4460888926152917,58.03583833997694,357.52832916121713
"(82.00000000000001, 931.5725506296741)",53.338361234778475,33.392011673342225,0.4507251494222736,59.48129350451845,360.40188357573
"(83.0, 931.5725506296741)",53.122913210837396,33.738266934481736,0.4553988889631766,60.9498439756251,363.28726056972107
"(84.0, 931.5725506296741)",52.905176532680805,34.08730652240102,0.46011020701376687,62.4417415729201,366.18429754564204
"(85.0, 931.5725506296741)",52.68514176530617,34.439135323183486,0.46485918239832746,63.957238342823764,369.09281588761104
"(86.00000000000001, 931.5725506296741)",52.46280201913448,34.793757290748836,0.46964585561671957,65.49658634219018,372.01260126733297
"(87.0, 931.5725506296741)",52.23815434552956,35.151173827239404,0.47447024988627173,67.0600374238843,374.9434234605686
"(88.0, 931.5725506296741)",52.01119896452876,35.51138458020785,0.4793323604493305,68.6478430245533,377.8850265985718
"(89.0, 931.5725506296741)",51.78193935183937,35.874387277797865,0.48423215664104713,70.26025395499242,380.83713130401577
"(90.00000000000001, 931.5725506296741)",51.550382176440635,36.240177728301774,0.4891695818815514,71.89752019342862,383.79943489041943
"(91.0, 931.5725506296741)",51.316537232237295,36.60874982338847,0.4941445537202159,73.55989068210577,386.77161160679776
"(92.0, 931.5725506296741)",51.080417364603164,36.98009554484138,0.499156963927217,75.24761312755324,389.75331292268845
"(93.0, 931.5725506296741)",50.84203839164132,37.354204975000584,0.5042066786335788,76.96093380496677,392.7441678542326
"(94.0, 931.5725506296741)",50.601419019165874,37.731066311308886,0.5092935385278213,78.70009736707678,395.74378333849796
"(95.0, 931.5725506296741)",50.35858071738268,38.11066590409245,0.514417359080769,80.46534665796511,398.7517446290878
"(96.0, 931.5725506296741)",50.11350897084451,38.49302340984288,0.5195775623158329,82.25692253223389,401.7672724442749
"(97.0, 931.5725506296741)",49.866308426110535,38.87805129565345,0.5247746401670614,84.07506367997804,404.7905863662208
"(98.0, 931.5725506296741)",49.61696841368557,39.265765370576425,0.5300079931303178,85.92000645797921,407.82089155654563
"(99.0, 931.5725506296741)",49.36552216603962,39.65614474805069,0.5352773162382287,87.79198472757378,410.85767005467955
"(100.0, 931.5725506296741)",49.11200284910446,40.049167228156726,0.5405823060734671,89.69122969959261,413.90040799453834
"(101.0, 931.5725506296741)",48.856447127555015,40.444808045054955,0.5459226405289912,91.61796978682233,416.94857689725666
"(102.0, 931.5725506296741)",48.59889215248083,40.843041553966785,0.5512979785860156,93.572430464353,420.001633604005
"(102.99999999999999, 931.5725506296741)",48.339378428356376,41.24383989939704,0.5567079531478467,95.55483413824207,423.05901373152255
"(104.0, 931.5725506296741)",48.077949152480066,41.647171824848996,0.5621522144494357,97.56540002283485,426.1201722339455
"(105.0, 931.5725506296741)",47.81464640524909,42.05301556533543,0.5676301314685611,99.60434402710023,429.1843053593245
"(106.0, 931.5725506296741)",47.54951476479891,42.46132989823313,0.573141538978968,101.67187865030701,432.2510466881471
"(106.99999999999999, 931.5725506296741)",47.28260312373414,42.87208467583971,0.5786858642763748,103.76821288735096,435.31965370992896
"(108.0, 931.5725506296741)",47.0139560891287,43.28524591611803,0.5842626726587238,105.8935521439567,438.389516062441
"(109.00000000000001, 931.5725506296741)",46.74362130906074,43.70077667196686,0.5898715320422896,108.04809816206975,441.4600294863995
"(110.0, 931.5725506296741)",46.47165416033866,44.11864168680078,0.595511811533427,110.23204895554717,444.5304082447453
"(111.0, 931.5725506296741)",46.1981018905092,44.538802341380375,0.6011830672029373,112.44559875641964,447.6000445531914
"(112.0, 931.5725506296741)",45.92301567785395,44.961219030625905,0.6068847914086243,114.68893797177834,450.6682750991115
"(113.0, 931.5725506296741)",45.64644478927241,45.38585264810842,0.612616461791875,116.96225315143259,453.73442671775075
"(114.00000000000001, 931.5725506296741)",45.36844457627314,45.81266195942861,0.6183774930293007,119.26572696639535,456.7977714668938
"(115.0, 931.5725506296741)",45.08906524761113,46.241605974052554,0.624167344050763,121.59953819822223,459.8576265188964
"(116.0, 931.5725506296741)",44.80835999545914,46.67264220542185,0.6299854431545544,123.96386173918597,462.9132843998679
"(117.0, 931.5725506296741)",44.52638623634622,47.10572876951337,0.6358311105700907,126.35886860328253,465.9639408401952
"(118.0, 931.5725506296741)",44.24315811074094,47.54081839818269,0.6417044626895213,128.78472594795932,469.00953711016257
"(119.0, 931.5725506296741)",43.95878489344691,47.97787365383631,0.6476038453128401,131.24159710645984,472.0483688692074
"(120.0, 931.5725506296741)",43.67839591119956,48.41868342168269,0.6533978428894673,133.72964250294635,474.9578525735219
"(17.0, 932.0096189432334)",64.67368322570812,16.14931112871408,0.21798389519485395,4.466762169357938,198.69632492695962
"(18.0, 932.0096189432334)",64.5315578228464,16.316995506093118,0.22024183301620578,4.795716544786811,200.4717903200064
"(19.0, 932.0096189432334)",64.38382669344549,16.49199964877447,0.2226044405985748,5.140835516334335,202.32864434101498
"(20.0, 932.0096189432334)",64.23132346341731,16.673643217189884,0.22506432987364944,5.50195568929417,204.26016463396002
"(21.0, 932.0096189432334)",64.0759025356476,16.86122298715579,0.22759168065527785,5.878935645502011,206.23869991667354
"(22.0, 932.0096189432334)",63.91927221781588,17.053845084349025,0.23016781252555107,6.271653265318449,208.24696197961802
"(23.0, 932.0096189432334)",63.755361147144924,17.252899596363946,0.2328790935438863,6.680005280418816,210.36554995326426
"(24.0, 932.0096189432334)",63.591456344190696,17.456158941202006,0.23562201193808135,7.103902755934273,212.49807880511491
"(25.0, 932.0096189432334)",63.42577557558472,17.663796716649884,0.23842469732073684,7.543269521688251,214.67084177486745
"(26.0, 932.0096189432334)",63.258483394533506,17.87557641651864,0.2412841024197549,7.998050476109577,216.88105387718628
"(27.0, 932.0096189432334)",63.08999425444229,18.09123940028592,0.24419286101233298,8.468189374217602,219.12190596654483
"(28.0, 932.0096189432334)",62.920782829424326,18.31025723653773,0.24715127367975268,8.953648978552014,221.39371542504907
"(29.0, 932.0096189432334)",62.75063517798569,18.53264472074564,0.25015790142437166,9.454399380656602,223.69517100151097
"(30.0, 932.0096189432334)",62.58021324902053,18.758183237314867,0.25320024314165024,9.970419237945547,226.0146428888379
"(31.0, 932.0096189432334)",62.40983855661245,18.986483735543047,0.2562789184427245,10.501695978003134,228.3527211429845
"(32.0, 932.0096189432334)",62.239325612115465,19.21745008717816,0.2593964588373632,11.048223862825436,230.71177089340958
"(33.0, 932.0096189432334)",62.06874261026407,19.451019767503578,0.2625492619666209,11.610006528153873,233.08843107118358
"(34.0, 932.0096189432334)",61.898304685790606,19.687022393499987,0.26573441254039804,12.18705173907222,235.47997683280815
"(35.0, 932.0096189432334)",61.7286825537116,19.92518551920149,0.2689431920062235,12.779377685896025,237.87826421320122
"(36.0, 932.0096189432334)",61.558368798240465,20.165703454678987,0.2721968864912331,13.387006182150063,240.3031102740786
"(37.0, 932.0096189432334)",61.388967306125295,20.408285279327533,0.27546928023845135,14.009967379316427,242.73005152628937
"(38.0, 932.0096189432334)",61.21994739633836,20.652895973272752,0.27876944140289756,14.648299031643022,245.16750182328954
"(39.0, 932.0096189432334)",61.05116023066135,20.89945738242251,0.28210019339611964,15.302043754397602,247.6180499965323
"(40.0, 932.0096189432334)",60.88290154951666,21.147946854186063,0.2854543132788975,15.971251826165068,250.07491391860256
"(41.0, 932.0096189432334)",60.71503280445461,21.39831900023052,0.2888338602231191,16.655981143547578,252.5399548609048
"(42.0, 932.0096189432334)",60.54745655073086,21.650627818285617,0.2922373792435704,17.356293794451627,255.01175467531758
"(43.0, 932.0096189432334)",60.38035236663403,21.904610966602306,0.295667543272725,18.072262745049276,257.4927315944451
"(44.0, 932.0096189432334)",60.21349416694475,22.160489370907662,0.2991208071763237,18.80396226158691,259.97950725281095
"(45.0, 932.0096189432334)",60.04700486381965,22.418179640066597,0.3025960798496362,19.551482409824064,262.47097466455165
"(46.0, 932.0096189432334)",59.880259788639506,22.677705735387523,0.30610293025731056,20.31490939438023,264.9759659921429
"(47.0, 932.0096189432334)",59.713841246340216,22.93904720528709,0.3096304611401875,21.094341683108826,267.48422641737494
"(47.99999999999999, 932.0096189432334)",59.547366159312865,23.20221594462973,0.31318429287795746,21.889889976696246,270.0008834874949
"(49.0, 932.0096189432334)",59.38094969326462,23.467263464414366,0.31676025411545083,22.701661370464223,272.52194236403886
"(50.0, 932.0096189432334)",59.21431147961927,23.7341668102984,0.3203633087739243,23.52977577656699,275.05190955721156
"(51.0, 932.0096189432334)",59.047471295690286,24.00297179482575,0.3239913725173832,24.37435797643196,277.58871766438955
"(52.0, 932.0096189432334)",58.88029717084941,24.273700486695162,0.3276455912649953,25.23554316441265,280.13329949890607
"(53.0, 932.0096189432334)",58.712477050515474,24.54633496825394,0.3313315147402728,26.113462281000757,282.69069651596516
"(54.0, 932.0096189432334)",58.54463270230924,24.820993796960156,0.3350348736316699,27.008276151911097,285.24744875423585
"(55.0, 932.0096189432334)",58.37597935674861,25.097725567852585,0.338767665951895,27.92012579358837,287.8145974605259
"(56.0, 932.0096189432334)",58.206562679363245,25.37646112581866,0.34253074999145255,28.849167817863005,290.39278595801056
"(57.0, 932.0096189432334)",58.036417685389395,25.65729231882518,0.34632083323240137,29.795569017805153,292.9787787952283
"(58.0, 932.0096189432334)",57.86516893689636,25.940156091533233,0.3501459846812589,30.75949859648201,295.57992716080133
"(59.0, 932.0096189432334)",57.6934316928008,26.225298809830065,0.35398912081795786,31.741131109706203,298.1801344938889
"(59.99999999999999, 932.0096189432334)",57.520469766341016,26.512606567367254,0.35786564764163664,32.74065054576033,300.79357534559483
"(61.0, 932.0096189432334)",57.34612814391899,26.80205330211923,0.3617789356813252,33.758240667722106,303.42320731831836
"(61.99999999999999, 932.0096189432334)",57.166472759234665,27.099432784736056,0.36578730252080904,34.794098653926326,306.12318578276614
"(63.0, 932.0096189432334)",56.99412935944046,27.388057306190007,0.36968359776004,35.848405228791606,308.7002638491068
"(64.0, 932.0096189432334)",56.81608485517018,27.68450313746633,0.37368463422924414,36.92136993760759,311.35630361533185
"(65.0, 932.0096189432334)",56.636435043330614,27.9832872474535,0.37772111381016826,38.01321909593322,314.0264922530954
"(66.0, 932.0096189432334)",56.4555480886571,28.284550012997332,0.38178344930423663,39.12413523323505,316.7017118716398
"(67.0, 932.0096189432334)",56.27165603626054,28.589786293262502,0.38590403156344805,40.254344001983476,319.4119254041232
"(68.0, 932.0096189432334)",56.088304349407636,28.89424726273206,0.3900220870829565,41.40406091654902,322.10027584508185
"(69.0, 932.0096189432334)",55.90250513497088,29.202996165512946,0.3941813224394896,42.5734876626762,324.80729645869235
"(70.0, 932.0096189432334)",55.71466619028032,29.51417858675146,0.39838147546487307,43.76291773455063,327.5324494075088
"(71.0, 932.0096189432334)",55.525130373996426,29.82793646699369,0.4026133168900814,44.97251069968114,330.2669733565149
"(72.0, 932.0096189432334)",55.333366378850556,30.14416751136161,0.4068883339093585,46.20252298267855,333.02131805662975
"(73.0, 932.0096189432334)",55.13968498132086,30.463126585955646,0.41119492153819986,47.45318745293852,335.7844346812719
"(74.0, 932.0096189432334)",54.94418969746881,30.784696611789617,0.41553483839848504,48.72474411886707,338.55772227454304
"(74.99999999999999, 932.0096189432334)",54.746528434984114,31.109056309424442,0.41990904598685613,50.01743173682425,341.3418382042022
"(76.0, 932.0096189432334)",54.5468351476843,31.435949123518164,0.42432254161094396,51.33149214523314,344.141198170607
"(77.0, 932.0096189432334)",54.344958556168464,31.765592068188717,0.4287720474020531,52.66716991416877,346.9525025985287
"(78.0, 932.0096189432334)",54.1409136164865,32.09795642535225,0.43325828677576217,54.024710993576925,349.7761797682993
"(78.99999999999999, 932.0096189432334)",53.93466980687574,32.433058228420094,0.4377814761545021,55.40436287261355,352.61218389855014
"(80.0, 932.0096189432334)",53.72620015955329,32.77091175387691,0.44234180824593017,56.80637435732744,355.46044578862274
"(81.0, 932.0096189432334)",53.51548124955127,33.11152949062153,0.4469394516278685,58.23099534874046,358.320872653647
"(82.00000000000001, 932.0096189432334)",53.30249317805888,33.45492211244026,0.4515745503773213,59.67847662152115,361.193348000108
"(83.0, 932.0096189432334)",53.08721954909033,33.801098454100924,0.4562472237480889,61.149069603503705,364.0777315458608
"(84.0, 932.0096189432334)",52.86964744057742,34.15006549074988,0.46095756588865855,62.64302615627905,366.97385917660995
"(85.0, 932.0096189432334)",52.64976737115788,34.501828319516335,0.4657056456113028,64.16059835713578,369.881542948767
"(86.00000000000001, 932.0096189432334)",52.427573258063646,34.85639014689158,0.4704915061883123,65.7020382826318,372.80057111596506
"(87.0, 932.0096189432334)",52.20306237357012,35.21375227621066,0.47531516521566597,67.26759779408037,375.7307082165125
"(88.0, 932.0096189432334)",51.976235292756,35.573914100874966,0.4801766145060232,68.85752832530255,378.67169518590805
"(89.0, 932.0096189432334)",51.74709583693586,35.9368731000964,0.48507582003373995,70.47208067295479,381.6232495152676
"(90.00000000000001, 932.0096189432334)",51.51565101138307,36.30262483825899,0.4900127219268343,72.11150478981673,384.5850654505487
"(91.0, 932.0096189432334)",51.28191093762673,36.67116296785862,0.4949872345060981,73.77604958138687,387.5568142324065
"(92.0, 932.0096189432334)",51.04588877989233,37.04247923620475,0.49999924637664,75.46596270620219,390.5381443811939
"(93.0, 932.0096189432334)",50.80760066669133,37.41656349569733,0.5050486205652799,77.1814903802695,393.5286820205826
"(94.0, 932.0096189432334)",50.567065606208516,37.793403718161365,0.5101351947151909,78.92287718602256,396.5280312500146
"(95.0, 932.0096189432334)",50.32430539683398,38.1729860129325,0.5152587813291658,80.69036588624563,399.535774557505
"(96.0, 932.0096189432334)",50.07929551274289,38.55533958003674,0.5204186893245513,82.48419724337674,402.5510270849352
"(97.0, 932.0096189432334)",49.83216091993472,38.94035709680379,0.5256156377137746,84.30460984462263,405.57422037159705
"(98.0, 932.0096189432334)",49.582882619426854,39.32806419028402,0.5308488811394194,86.15183993334564,408.60442349384635
"(99.0, 932.0096189432334)",49.331491120113256,39.718439391154824,0.5361181679655761,88.026121247116,411.64116818702496
"(100.0, 932.0096189432334)",49.0780230755005,40.11146063393185,0.5414231333727442,89.92768486288979,414.68388335889296
"(101.0, 932.0096189432334)",48.822513540341085,40.50710020573448,0.5467635569418908,91.85675904970527,417.73213530775325
"(102.0, 932.0096189432334)",48.56500011467072,40.90534011199165,0.5521388755520256,93.81356912931076,420.78517387767795
"(102.99999999999999, 932.0096189432334)",48.305525030505166,41.30614463999274,0.5575489082020589,95.79833734511398,423.84260813050275
"(104.0, 932.0096189432334)",48.0440436073693,41.70956237826943,0.5629924357697967,97.81128273984272,426.9030827898883
"(105.0, 932.0096189432334)",47.78085587263272,42.11533788363399,0.5684713447905905,99.85262104207881,429.9681403963468
"(106.0, 932.0096189432334)",47.51575045527895,42.52366371962276,0.573982910915174,101.92256456257438,433.0350295194047
"(106.99999999999999, 932.0096189432334)",47.248860051080456,42.934431534288045,0.5795274401366657,104.02132209965045,436.1038265492708
"(108.0, 932.0096189432334)",46.98023368813692,43.34760704366452,0.5851044344017814,106.14909885495273,439.1738620938477
"(109.00000000000001, 932.0096189432334)",46.70991816921005,43.76315407561276,0.5907134491702706,108.30609635919325,442.2445203066337
"(110.0, 932.0096189432334)",46.437964471887454,44.18103529643209,0.5963539755648363,110.49251240828455,445.3151291131809
"(111.0, 932.0096189432334)",46.164423457855484,44.601213211802886,0.6020254790482251,112.70854101002084,448.3849963118331
"(112.0, 932.0096189432334)",45.88934590522471,45.02364819601626,0.607727455166062,114.95437234140618,451.45346156925615
"(113.0, 932.0096189432334)",45.612779517904194,45.448300178302674,0.6134594293817855,117.23019271677151,454.51989629847975
"(114.00000000000001, 932.0096189432334)",45.33478463440279,45.87512924518778,0.6192206988100544,119.53618456671035,457.58346297301114
"(115.0, 932.0096189432334)",45.05541129668651,46.304093184052334,0.6250107561232373,121.87252642787756,460.6435102219629
"(116.0, 932.0096189432334)",44.77470953237071,46.73514981537916,0.6308290665307277,124.23939294364719,463.6993649719719
"(117.0, 932.0096189432334)",44.49273162177988,47.16825584161784,0.6366750665770028,126.63695487556863,466.75033131552146
"(118.0, 932.0096189432334)",44.2094990667832,47.6033653193439,0.6425487190387612,129.06537912557843,469.79620765820016
"(119.0, 932.0096189432334)",43.92512164241816,48.04044047502696,0.6484483677127614,131.52482876879637,472.8352873275361
"(120.0, 932.0096189432334)",43.63962399539695,48.4794350904409,0.6543738890072157,134.01546309686015,475.8672958431566
"(17.0, 932.4959642216832)",64.55738582383644,16.26824600650196,0.21958834546177453,4.573167795436259,200.19207813778524
"(18.0, 932.4959642216832)",64.41755687582904,16.434126012684004,0.22182876798984721,4.903217341560066,201.95121355724055
"(19.0, 932.4959642216832)",64.27305356236684,16.607041789102333,0.22416131445754145,5.24947844632848,203.78004261995656
"(20.0, 932.4959642216832)",64.12396306313391,16.78665028759093,0.22658558873425938,5.611783711761927,205.67836333372904
"(21.0, 932.4959642216832)",63.97113544149552,16.972374151439553,0.2290918906800494,5.9899891185494125,207.63727437651167
"(22.0, 932.4959642216832)",63.81366998593473,17.164144867336976,0.2316939046912821,6.383969408761187,209.6696616506227
"(23.0, 932.4959642216832)",63.65593670514707,17.36047155264047,0.23433113487214352,6.793618368636826,211.71921919112393
"(24.0, 932.4959642216832)",63.49497322892596,17.561630926231626,0.2370463385900176,7.21884432127963,213.82590974743843
"(25.0, 932.4959642216832)",63.331378133280474,17.7680075578219,0.23983197173950907,7.659570859773785,215.98277487864718
"(26.0, 932.4959642216832)",63.16619567136252,17.978240398835837,0.24267499857078031,8.115734275062504,218.1777225096929
"(27.0, 932.4959642216832)",63.00042545739847,18.19224061027574,0.2455584191109709,8.587283965372974,220.39495083626403
"(28.0, 932.4959642216832)",62.83341276192585,18.409854059488172,0.24849563648503228,9.074177034052056,222.647001114939
"(29.0, 932.4959642216832)",62.66570384908633,18.630853205400307,0.25147627482503265,9.576382088124618,224.9242292837212
"(30.0, 932.4959642216832)",62.49710102666952,18.854905680014735,0.2545096929633296,10.09387834210786,227.23538320149672
"(31.0, 932.4959642216832)",62.32880905136526,19.08194881514114,0.257567533084019,10.626649008769014,229.55403610661352
"(32.0, 932.4959642216832)",62.160088530320884,19.311724076460166,0.2606690227995264,11.174681025079147,231.89813073308912
"(33.0, 932.4959642216832)",61.99134677448787,19.544098205990718,0.26380564114631805,11.738001727180094,234.2596939806751
"(34.0, 932.4959642216832)",61.8229746046903,19.77863705260809,0.266971417163276,12.316592768560154,236.6331762987381
"(35.0, 932.4959642216832)",61.654258467678574,20.01610059095731,0.2701766807723943,12.910478747953977,239.02818569911375
"(36.0, 932.4959642216832)",61.48525254161007,20.256410503934056,0.27342038807270186,13.519682435273328,241.4437259784476
"(37.0, 932.4959642216832)",61.31798395408582,20.497088415892556,0.2766715277540647,14.144233156805555,243.85084988890722
"(38.0, 932.4959642216832)",61.1505869775498,20.740699119203818,0.27995729972312855,14.784166510459285,246.2748856357582
"(39.0, 932.4959642216832)",60.98223351534262,20.986437784540644,0.2832920545739129,15.439527139846552,248.729170446396
"(40.0, 932.4959642216832)",60.81620810220436,21.23391216724507,0.2866215793559676,16.11036331181618,251.1631026964685
"(41.0, 932.4959642216832)",60.683279832214964,21.445158558911128,0.28946748987471044,16.796879995293093,253.1303860862553
"(42.0, 932.4959642216832)",60.48433688657638,21.734782848143464,0.2933682778116182,17.498699422214496,256.06603566778506
"(43.0, 932.4959642216832)",60.31794716478602,21.98813022075454,0.29679347079862717,18.216331359730976,258.5423823673348
"(44.0, 932.4959642216832)",60.152009274793116,22.243307521850998,0.30024017588458,18.949712116429748,261.0230401931495
"(45.0, 932.4959642216832)",59.98623783644317,22.500244370018805,0.30371448394911466,19.698919807997417,263.51361075022317
"(46.0, 932.4959642216832)",59.82106331979033,22.75912882783719,0.307202120999992,20.464047761297657,266.00069027153603
"(47.0, 932.4959642216832)",59.65611305147976,23.019797305045252,0.31071359620397665,21.245196053420752,268.49397843559314
"(47.99999999999999, 932.4959642216832)",59.49026512287672,23.28237398449513,0.3142648220545932,22.042468281119067,271.00820998163454
"(49.0, 932.4959642216832)",59.32475318164727,23.546811508594864,0.317833999423724,22.855977555688202,273.5229441993712
"(50.0, 932.4959642216832)",59.159055407271346,23.813144445171133,0.32142894541638795,23.685841778711687,276.04535260610174
"(51.0, 932.4959642216832)",58.993004444403425,24.081310669626447,0.32505380518427984,24.532188121883983,278.57917336735824
"(52.0, 932.4959642216832)",58.82675606508236,24.3515610218208,0.3286983424987517,25.39514831655876,281.1147295098838
"(53.0, 932.4959642216832)",58.65995144162598,24.62379436982541,0.33237128373131725,26.27485985077575,283.6600208518576
"(54.0, 932.4959642216832)",58.49265059530077,24.89790407704066,0.3360742601198357,27.17147283427648,286.21641840625847
"(55.0, 932.4959642216832)",58.32432268886629,25.174113308004337,0.33980988548216917,28.085133831363798,288.7862129833913
"(56.0, 932.4959642216832)",58.156038862661276,25.452510908531366,0.34355726703867956,29.016006134151272,291.34975885844847
"(57.0, 932.4959642216832)",57.98658265959055,25.732918833891432,0.3473395245046534,29.964247919866835,293.92845689540087
"(58.0, 932.4959642216832)",57.816473820769964,26.01545289085442,0.3511518165897574,30.930034613665654,296.5176171853958
"(59.0, 932.4959642216832)",57.644895197063654,26.300217992766527,0.3549977192188382,31.913538059907477,299.1204024195614
"(59.99999999999999, 932.4959642216832)",57.47243117280584,26.587130398795136,0.35887209413215965,32.91494100143442,301.73183844858846
"(61.0, 932.4959642216832)",57.29863186060825,26.876247091761737,0.3627810211681462,33.93443182289797,304.3574063126194
"(61.99999999999999, 932.4959642216832)",57.124026505315314,27.167759342601848,0.3667105173346879,34.97219421933501,306.98388323290703
"(63.0, 932.4959642216832)",56.94789074899638,27.461587114718558,0.3706748992168524,36.028440596648636,309.62440696134536
"(64.0, 932.4959642216832)",56.77025513393941,27.757721864083766,0.3746739474569645,37.103358866579704,312.27858503604665
"(65.0, 932.4959642216832)",56.59118850856361,28.05625812873906,0.37870410614613914,38.19715808293006,314.94289253252464
"(66.0, 932.4959642216832)",56.410624761118875,28.35721177862747,0.3827662990694869,39.31005312551263,317.61797599685366
