T_mu,sigma,ω₀,n_B,P,e
"(39.0, 900.0071142042996)",66.53166910588321,14.842136877562016,0.20033869251678788,7.554278889959804,172.75196962553696
"(40.0, 900.0071142042996)",66.20300673349492,15.180904055326701,0.20491136802846527,8.099468577929073,176.32222042902512
"(41.0, 900.0071142042996)",65.8848841120164,15.515822704587727,0.20943220046824318,8.660290513886736,179.83017985099315
"(42.0, 900.0071142042996)",65.57569687154687,15.847495708443526,0.21391540183390037,9.236749893586449,183.28863359479536
"(43.0, 900.0071142042996)",65.27656029079162,16.176059297013463,0.2183413975030908,9.82886641796581,186.67994466012485
"(44.0, 900.0071142042996)",64.98475753840897,16.502043311657957,0.22274360205891533,10.436675693223025,190.03415080329225
"(45.0, 900.0071142042996)",64.70021205173504,16.825864622411938,0.2271149542279105,11.06020911024265,193.3448654370607
"(46.0, 900.0071142042996)",64.42620504561312,17.14413256182167,0.23141126136453655,11.699518530121711,196.57226300495176
"(47.0, 900.0071142042996)",64.15066080717672,17.46803524389287,0.23578277951066998,12.35465552169831,199.85152344476845
"(47.99999999999999, 900.0071142042996)",63.88451734736215,17.78690290529878,0.24008759566640642,13.025686435717244,203.0548576962539
"(49.0, 900.0071142042996)",63.62374803810374,18.10460289168399,0.24437378476899183,13.712683572270215,206.22546124485274
"(50.0, 900.0071142042996)",63.367406850209626,18.421393472914204,0.24865086318297702,14.415726256126009,209.37181956159324
"(51.0, 900.0071142042996)",63.11539668462847,18.737440601886217,0.25291771521573897,15.134901346448624,212.49284165601347
"(52.0, 900.0071142042996)",62.86741025247286,19.05291117731855,0.2571762951755922,15.870308104429064,215.5901871583088
"(53.0, 900.0071142042996)",62.62302350698415,19.36801369744467,0.26142926476362227,16.622044327437052,218.66615382102242
"(54.0, 900.0071142042996)",62.38180998487813,19.682992315452932,0.26567854337895547,17.390222119159592,221.72235701333594
"(55.0, 900.0071142042996)",62.1437188238405,19.99772321549043,0.26992867855609926,18.17495714276035,224.76277388549454
"(56.0, 900.0071142042996)",61.90814458100276,20.312641176256232,0.2741798593522915,18.976376841756483,227.78744714684015
"(57.0, 900.0071142042996)",61.67501007345335,20.627789764132253,0.27843312628739725,19.794608791586615,230.7971856972151
"(58.0, 900.0071142042996)",61.44397157870973,20.943290031633346,0.2826917679943874,20.62979245104584,233.7948098708941
"(59.0, 900.0071142042996)",61.21475144183913,21.25929299318339,0.286957289351197,21.482071129614685,236.78153075924433
"(59.99999999999999, 900.0071142042996)",60.987244308057925,21.575873275146513,0.2912304788554264,22.351596241410903,239.75790660159768
"(61.0, 900.0071142042996)",60.76112153492945,21.89318443890487,0.2955135274136354,23.238524488981383,242.72575252689776
"(61.99999999999999, 900.0071142042996)",60.53620339399947,22.21132218680906,0.299807731864657,24.14301881907597,245.6860727525704
"(63.0, 900.0071142042996)",60.312290402376945,22.530389543290937,0.30411449198424784,25.065248039353087,248.63995827909645
"(64.0, 900.0071142042996)",60.08919286426564,22.85048536679468,0.3084351352993901,26.005386630262237,251.58842940975455
"(65.0, 900.0071142042996)",59.86672998109252,23.17170438572577,0.31277093035907166,26.963614552206806,254.53244788725522
"(66.0, 900.0071142042996)",59.644672961272015,23.494168935401078,0.3171231799514468,27.940117048299424,257.473000987093
"(67.0, 900.0071142042996)",59.42303652213386,23.817864690444235,0.32149278703841233,28.9350844437587,260.4107110561802
"(68.0, 900.0071142042996)",59.201488647419986,24.14297446476312,0.32588110865101727,29.948711940694402,263.3466042300054
"(69.0, 900.0071142042996)",58.979942954937606,24.469542592500424,0.33028911415457074,30.981199411404845,266.28135307194486
"(70.0, 900.0071142042996)",58.75826141115468,24.797643361750588,0.3347178083197392,32.03275118785077,269.2156575507856
"(71.0, 900.0071142042996)",58.536313175187516,25.12734774696598,0.3391681461104145,33.10357584928537,272.1501685615711
"(72.0, 900.0071142042996)",58.31397499821683,25.458722914439445,0.3436410386362249,34.193886007783085,275.0854934973739
"(73.0, 900.0071142042996)",58.09113009594575,25.791833121314962,0.34813734846967576,35.30389809207385,278.0221922508557
"(74.0, 900.0071142042996)",57.86766885601849,26.126738970162364,0.35265789690836513,36.43383212991076,280.9607839679443
"(74.99999999999999, 900.0071142042996)",57.64348792242405,26.463498113100815,0.35720346058969593,37.58391152924407,283.9017442198774
"(76.0, 900.0071142042996)",57.41849045361225,26.802164933170033,0.36177477513325784,38.75436285840202,286.84550850119075
"(77.0, 900.0071142042996)",57.19258555321017,27.142790940953542,0.3663725337881043,39.94541562550072,289.79247123284824
"(78.0, 900.0071142042996)",56.96568846191162,27.485424519521846,0.3709973904602347,41.15730205726913,292.74298870817245
"(78.99999999999999, 900.0071142042996)",56.7377202327424,27.83011112403093,0.3756499593879267,42.39025687749639,295.6973790221939
"(80.0, 900.0071142042996)",56.50860746639366,28.176893416291346,0.38033081540666874,43.64451708527377,298.6559225318503
"(81.0, 900.0071142042996)",56.278282380575654,28.52581113788386,0.3850404956094352,44.9203217332151,301.61886357202593
"(82.00000000000001, 900.0071142042996)",56.04668247944535,28.876901299121855,0.38977949918823934,46.217911705859876,304.58641053454454
"(83.0, 900.0071142042996)",55.81375058279818,29.23019810013671,0.3945482884776498,47.53752949843397,307.5587370285811
"(84.0, 900.0071142042996)",55.579434393026304,29.585733172442417,0.39934728890674076,48.879418996204436,310.535982058062
"(85.0, 900.0071142042996)",55.343686814349645,29.94353530884442,0.4041768904485995,50.243825254581864,313.5182515461295
"(86.00000000000001, 900.0071142042996)",55.106465492830296,30.303630742165588,0.4090374470272847,51.63099428027557,316.505618020245
"(87.0, 900.0071142042996)",54.86773269786789,30.666043138971272,0.4139292778448373,53.041172813673455,319.4981220241283
"(88.0, 900.0071142042996)",54.62745530180613,31.030793588420384,0.41885266744234073,54.47460811275593,322.49577238879834
"(89.0, 900.0071142042996)",54.385607774751676,31.397909476211648,0.4238076087797456,55.93154773877652,325.4983152169071
"(90.00000000000001, 900.0071142042996)",54.1421564754529,31.76738030547805,0.4287950907348885,57.41223934397294,328.5063928533048
"(91.0, 900.0071142042996)",53.89709054113995,32.1392462343748,0.4338145248096168,58.91693046181275,331.51922811200006
"(92.0, 900.0071142042996)",53.650390874139944,32.51350955443917,0.4388663188438084,60.44586829971394,334.5369408443661
"(93.0, 900.0071142042996)",53.40204531559719,32.890179055812105,0.44395059166875805,61.99929953498885,337.5593913221014
"(94.0, 900.0071142042996)",53.152045615425564,33.26926119183502,0.4490674286821597,63.57747011408876,340.5864104572869
"(95.0, 900.0071142042996)",52.90038713090072,33.650759984058496,0.45421688805268395,65.18062505564953,343.617805583504
"(96.0, 900.0071142042996)",52.64706892213131,34.03467734268929,0.4593989911966991,66.80900825765148,346.65335207765605
"(97.0, 900.0071142042996)",52.392093366621936,34.421012800622215,0.4646137344253965,68.46286230912335,349.6928040307606
"(98.0, 900.0071142042996)",52.13546696845805,34.809770310268746,0.46986090973735745,70.14242830676534,352.7357331433606
"(99.0, 900.0071142042996)",51.87721564759896,35.20094717565746,0.4751401583763308,71.8479456769596,355.78157710589574
"(100.0, 900.0071142042996)",51.61731961892218,35.59451617543555,0.48045234116566005,73.5796520031983,358.830873082007
"(101.0, 900.0071142042996)",51.355779354331005,35.990451544433185,0.4857979634499752,75.33778286011645,361.88384031082154
"(102.0, 900.0071142042996)",51.092664636126464,36.38879597442922,0.49117480465573815,77.12257165419896,364.9382468538725
"(102.99999999999999, 900.0071142042996)",50.82797189820479,36.78951160489056,0.4965836482405731,78.93424947034822,367.994566743693
"(104.0, 900.0071142042996)",50.56172385141317,37.192583502260995,0.5020242982597583,80.77304492701725,371.0523950101864
"(105.0, 900.0071142042996)",50.293945560513414,37.597995106552695,0.5074965283349538,82.63918403844932,374.111301896993
"(106.0, 900.0071142042996)",50.02466424588457,38.00572791731799,0.5130000925733044,84.5328900851243,377.170842818314
"(106.99999999999999, 900.0071142042996)",49.75390730751343,38.41575888077782,0.5185348202584006,86.45438349262704,380.23064370258123
"(108.0, 900.0071142042996)",49.48171160346942,38.82807533406333,0.5241001058129563,88.40388171927455,383.28994206761234
"(109.00000000000001, 900.0071142042996)",49.20810436305573,39.242644735085214,0.5296959472960787,90.3815991528606,386.348521778796
"(110.0, 900.0071142042996)",48.93312197856209,39.6594453066966,0.5353219037189403,92.38774701671348,389.4057747197219
"(111.0, 900.0071142042996)",48.656800374723915,40.078450642889315,0.5409776224667411,94.42253328542846,392.4611755599663
"(112.0, 900.0071142042996)",48.379176787717675,40.499633089748436,0.5466627290564335,96.48616261043622,395.5141826106914
"(113.0, 900.0071142042996)",48.100290041221186,40.92296256674396,0.5523768541166686,98.57883625566348,398.5642621711288
"(114.00000000000001, 900.0071142042996)",47.820178370742866,41.34841248752727,0.5581195136438869,100.70075204343021,401.6107808123116
"(115.0, 900.0071142042996)",47.53888311348727,41.77594785433892,0.5638903622100939,102.85210431075657,404.6532333095672
"(116.0, 900.0071142042996)",47.25644470192549,42.20553731689272,0.5696889422737158,105.03308387617354,407.6910170536932
"(117.0, 900.0071142042996)",46.97290473622841,42.637147708266525,0.5755147953594791,107.24387801713952,410.72353213622335
"(118.0, 900.0071142042996)",46.68830495756473,43.070744581257316,0.5813674643155115,109.48467045808603,413.7501833927886
"(119.0, 900.0071142042996)",46.402687710794176,43.506292953352165,0.5872464683706928,111.755641369158,416.7703579558157
"(120.0, 900.0071142042996)",46.11609525842968,43.94375690515801,0.5931513246321081,114.05696737557909,419.7834445930221
"(17.0, 900.0639873555745)",90.08693318998786,0.9189239824789596,0.012403622802417621,0.1547273129002812,11.009326884298249
"(18.0, 900.0639873555745)",88.9848188491898,1.3210067843894482,0.017831299880599335,0.21589504952843713,15.833415820736779
"(19.0, 900.0639873555745)",87.38410790148104,1.9454637732325872,0.026260193266687208,0.29845593444326,23.337398325899237
"(20.0, 900.0639873555745)",84.80540375187941,3.034929268624926,0.040966746306911175,0.4122420383098049,36.46045099167292
"(21.0, 900.0639873555745)",80.79468626104705,4.911579543585597,0.06629761590207878,0.5741427625891891,59.097953758404174
"(22.0, 900.0639873555745)",77.7644054127773,6.497285419699684,0.08769933027882312,0.7876477810396522,78.14736111813136
"(23.0, 900.0639873555745)",75.93595904695216,7.545980322174445,0.10185538935390599,1.0359951527655753,90.64037272276558
"(24.0, 900.0639873555745)",74.63719939193477,8.344012341712036,0.11262417663489856,1.3101587286318876,100.05880676601343
"(25.0, 900.0639873555745)",73.61256985837196,9.00944166863933,0.12160887456705496,1.6062321999326314,107.84953634071476
"(26.0, 900.0639873555745)",72.75698369714989,9.592675415290625,0.12948171999808974,1.9221556326324907,114.6196775585062
"(27.0, 900.0639873555745)",72.01519561083994,10.120527579783758,0.1366068940335278,2.2566869868778894,120.69825875719957
"(28.0, 900.0639873555745)",71.35609462829322,10.608331248908744,0.14319133223609032,2.6090096530611033,126.27235179411115
"(29.0, 900.0639873555745)",70.76021862061995,11.065788666366084,0.14936542247988507,2.978554352647268,131.45988337764805
"(30.0, 900.0639873555745)",70.21276885531367,11.500231877266359,0.15522973540594093,3.3649120258874676,136.3517825797345
"(31.0, 900.0639873555745)",69.70580199968323,11.915751348702814,0.16083733314230822,3.7677735909598904,140.99611779274295
"(32.0, 900.0639873555745)",69.23152913363674,12.316149115244347,0.16624321072157933,4.18691090660472,145.44261620625295
"(33.0, 900.0639873555745)",68.78530537929272,12.703874577491622,0.1714773695100097,4.6221396257502905,149.71846531667424
"(34.0, 900.0639873555745)",68.36354534490076,13.080722141187774,0.17656542425269817,5.073326975227688,153.84685280678445
"(35.0, 900.0639873555745)",67.96209834079175,13.44887288879712,0.18153255233406926,5.54035830863443,157.85055458000244
"(36.0, 900.0639873555745)",67.57911804925045,13.809198305777647,0.18639391104154646,6.023161314982931,161.7432854758716
"(37.0, 900.0639873555745)",67.21181282784853,14.162940268402789,0.19117126955459401,6.521674598359789,165.54470054477545
"(38.0, 900.0639873555745)",66.85924203982421,14.510825137889888,0.19586668408202376,7.035855371476717,169.2566932935042
"(39.0, 900.0639873555745)",66.51994538593104,14.853625908275252,0.2004893661929586,7.565678351332539,172.8875800066937
"(40.0, 900.0639873555745)",66.19128203399383,15.19222905281043,0.2050647395622768,8.111127910250687,176.46025924620457
"(41.0, 900.0639873555745)",65.87376946768107,15.526895102263223,0.20958035597935654,8.672205775534662,179.96352509864568
"(42.0, 900.0639873555745)",65.56549880843377,15.85827469327513,0.21405452178732154,9.248919445259107,183.4138469461282
"(43.0, 900.0639873555745)",65.26595367474683,16.186735765217072,0.21848857912522657,9.841290516096686,186.81241120300868
"(44.0, 900.0639873555745)",64.97469971058378,16.512583003060136,0.22288419236595836,10.449347926669663,190.1606869727617
"(45.0, 900.0639873555745)",64.68959524360878,16.83624267371245,0.2272674271921226,11.07312924411621,193.48209747046837
"(46.0, 900.0639873555745)",64.41196635317732,17.158815819057985,0.23160918065652553,11.712685210882526,196.75039743898745
"(47.0, 900.0639873555745)",64.14136012781668,17.478132406454748,0.23591906826300332,12.368067893949766,199.97418938006098
"(47.99999999999999, 900.0639873555745)",63.87565598123008,17.796837523076153,0.24022013109089252,13.039343534610987,203.17414549813654
"(49.0, 900.0639873555745)",63.61493749527289,18.11447567288041,0.24450609898013434,13.726585705706976,206.3445486751095
"(50.0, 900.0639873555745)",63.35878034562135,18.43109170658362,0.24878370497350286,14.429871861898702,209.49138162564515
"(51.0, 900.0639873555745)",63.10715840327753,18.74701045825871,0.2530468401731555,15.14929116986265,212.60905678411643
"(52.0, 900.0639873555745)",62.859412776560255,19.062385699092395,0.25730326046792035,15.884938231878573,215.70446034446772
"(53.0, 900.0639873555745)",62.61541812174541,19.377398490115443,0.26155165639606087,16.63691668787092,218.77631006742277
"(54.0, 900.0639873555745)",62.374242702374396,19.69217294338611,0.26580456128700053,17.405334176732705,221.83577911254415
"(55.0, 900.0639873555745)",62.1361802525834,20.006934624889954,0.27005308908229697,18.190311341813064,224.8747488152893
"(56.0, 900.0639873555745)",61.90078597645624,20.3217574705636,0.27430318593606184,18.99197346842457,227.89844580952482
"(57.0, 900.0639873555745)",61.667819034988206,20.636832116464,0.2785551495924014,19.810447119949096,230.9070115206162
"(58.0, 900.0639873555745)",61.43688451864795,20.95226906964659,0.2828132438006539,20.64587142741016,233.90414446477064
"(59.0, 900.0639873555745)",61.207857823932834,21.26818990901431,0.2870773621719139,21.49839470385252,236.8896005721206
"(59.99999999999999, 900.0639873555745)",60.98044889239249,21.584719236143297,0.2913498689411666,22.368162830873715,239.86536192383676
"(61.0, 900.0639873555745)",60.754522313462076,21.901898665894915,0.29563268077254395,23.255334646280474,242.83299480247308
"(61.99999999999999, 900.0639873555745)",60.52964809337579,22.220050833667944,0.2999255508506831,24.16007317975148,245.79211402873148
"(63.0, 900.0639873555745)",60.30584657973731,22.539064257350297,0.30423158766820485,25.082547318466837,248.74534855769463
"(64.0, 900.0639873555745)",60.082854748954446,22.85910936142821,0.30855154654536454,26.022931618510505,251.69320366983942
"(65.0, 900.0639873555745)",59.860492696441234,23.180280280883522,0.312886695321191,26.981406112536273,254.6366404687637
"(66.0, 900.0639873555745)",59.63859021092732,23.502666269733883,0.3172382497231076,27.958156112697758,257.57656787478595
"(67.0, 900.0639873555745)",59.416985507375266,23.826352768489993,0.32160736792461986,28.953372009796045,260.51383792736857
"(68.0, 900.0639873555745)",59.19552411894659,24.151422299376634,0.32599514629937293,29.967249068958022,263.4492421678194
"(69.0, 900.0639873555745)",58.974060776812294,24.477952433432485,0.330402639838132,30.999987222277184,266.3835302232397
"(70.0, 900.0639873555745)",58.75245756109015,24.80601744089275,0.3348308510393013,32.05179085877717,269.31740001731674
"(71.0, 900.0639873555745)",58.53058346881766,25.135688541000256,0.3392807304554444,33.12286861203966,272.25149847459954
"(72.0, 900.0639873555745)",58.30831676694753,25.46703152894861,0.34375319847858876,34.21343314583124,275.1864413430395
"(73.0, 900.0639873555745)",58.08553953646292,25.800111826515675,0.34824910588076496,35.32370093799551,278.1227778940594
"(74.0, 900.0639873555745)",57.86214204569252,26.134990205320335,0.35276927073928227,36.453892062901645,281.06102437521497
"(74.99999999999999, 900.0639873555745)",57.63802247851636,26.47172292490168,0.3573144794545491,37.60422997266468,284.0016651450783
"(76.0, 900.0639873555745)",57.41308390986231,26.81036450850827,0.36188546482952993,38.77494127738971,286.9451331631025
"(77.0, 900.0639873555745)",57.18723396529291,27.150967921969297,0.36648290613569284,39.966255524630334,289.8918102695201
"(78.0, 900.0639873555745)",56.96039040777151,27.493579218003685,0.3711074754734805,41.17840497826484,292.8420691338571
"(78.99999999999999, 900.0639873555745)",56.732471878261926,27.838246172498124,0.37575976591423094,42.411624396975554,295.7962087995844
"(80.0, 900.0639873555745)",56.50340700953393,28.1850095761662,0.3804403668560456,43.66615081254152,298.7545227309284
"(81.0, 900.0639873555745)",56.2731281748126,28.533909068321506,0.3851498150107516,44.942223308087236,301.7172549197517
"(82.00000000000001, 900.0639873555745)",56.04157165713322,28.884982853653202,0.38988859789407465,46.24008279652566,304.6846032484894
"(83.0, 900.0639873555745)",55.8086809726045,29.23826449635898,0.3946571823630163,47.55997179935212,307.6567453968204
"(84.0, 900.0639873555745)",55.57440337161852,29.59378613519709,0.39945598748013034,48.90213422601762,310.63381463840693
"(85.0, 900.0639873555745)",55.33869379720262,29.95157462562078,0.4042854199769634,50.26681515407989,313.61593198010877
"(86.00000000000001, 900.0639873555745)",55.101505170367325,30.3116589639119,0.4091458339904281,51.65426061037046,316.6031701409762
"(87.0, 900.0639873555745)",54.86280876524613,30.674059555922017,0.41403749875471546,53.06471735340914,319.59552469048873
"(88.0, 900.0639873555745)",54.62256336445725,31.038799968697155,0.41896075332669264,54.498432657337595,322.5930535273806
"(89.0, 900.0639873555745)",54.3807431091539,31.405897866845457,0.42391582909136727,55.95565409762499,325.5957173374952
"(90.00000000000001, 900.0639873555745)",54.137322986178916,31.77536999385168,0.4289029351277138,57.436629338847965,328.60345664071144
"(91.0, 900.0639873555745)",53.89228518584809,32.147227696738774,0.43392227578014986,58.9416059248644,331.6162078162225
"(92.0, 900.0639873555745)",53.64561067356596,32.521485083691914,0.43897397215922923,60.47083107165931,334.6338326552915
"(93.0, 900.0639873555745)",53.39728966698405,32.89814862788071,0.4440581650536324,62.02455146326557,337.6562111927066
"(94.0, 900.0639873555745)",53.14731407831106,33.27722468772165,0.4491749394484612,63.603013051055754,340.68317396912494
"(95.0, 900.0639873555745)",52.89567769176955,33.658718890309046,0.4543243361346907,65.20646085679459,343.71451267726945
"(96.0, 900.0639873555745)",52.642379510340795,34.04263310145302,0.45950637777181386,66.83513877985467,346.750003812761
"(97.0, 900.0639873555745)",52.38742459655026,34.42896430936519,0.4647210844471373,68.48928940892613,349.7894228667709
"(98.0, 900.0639873555745)",52.13081524167182,34.8177133960969,0.4699683834342541,70.16915383868772,352.8324632862006
"(99.0, 900.0639873555745)",51.87256400310931,35.2088718163356,0.4752482511009137,71.87497149178216,355.8788643778695
"(100.0, 900.0639873555745)",51.612697510097895,35.602463029433196,0.4805596339307444,73.60697994664955,358.9274403311915
"(101.0, 900.0639873555745)",51.351178481146135,35.99839570725458,0.4859051946687661,75.3654147708091,361.9803522195471
"(102.0, 900.0639873555745)",51.08807958427621,36.39673914688939,0.49128201332481336,77.15050936242376,365.0347384667822
"(102.99999999999999, 900.0639873555745)",50.82339992729726,36.797454408180414,0.4966908617467574,78.96249479648829,368.09106271037456
"(104.0, 900.0639873555745)",50.55716623781152,37.20052505489723,0.5021315237297422,80.80159968009025,371.14890174503176
"(105.0, 900.0639873555745)",50.28940044387362,37.605936846271845,0.5076037592641084,82.66805001470007,374.20781354523245
"(106.0, 900.0639873555745)",50.02011680389043,38.01368726209204,0.5131071053171778,84.56206906666094,377.2671580855949
"(106.99999999999999, 900.0639873555745)",49.74938695294105,38.42370508016436,0.5186419690388361,86.48387724607329,380.3270814169679
"(108.0, 900.0639873555745)",49.477198545057405,38.83602102148637,0.5242073580643294,88.43369199455904,383.3864729059526
"(109.00000000000001, 900.0639873555745)",49.203602319114516,39.25059033833949,0.5298032400645744,90.4117276819575,386.44508908446596
"(110.0, 900.0639873555745)",48.928627891799955,39.667394137931396,0.5354291975054243,92.41819551249706,389.5023429408305
"(111.0, 900.0639873555745)",48.652316156686524,40.08639964802016,0.5410849676789756,94.45330344056363,392.55779006673725
"(112.0, 900.0639873555745)",48.374699502494025,40.50758598412937,0.5467700729339233,96.51725609632562,395.6107959152796
"(113.0, 900.0639873555745)",48.095757398020865,40.930901416311734,0.5524855568046124,98.6102547215101,398.6620984924141
"(114.00000000000001, 900.0639873555745)",47.81571580535979,41.35636995203507,0.5582269220958873,100.73249711508646,401.7074522357675
"(115.0, 900.0639873555745)",47.53442802752058,41.783905643490385,0.5639978498835091,102.88417759017226,404.74997603594966
"(116.0, 900.0639873555745)",47.25199687800555,42.21350100241645,0.5697963665037674,105.06548694036665,407.78770267573253
"(117.0, 900.0639873555745)",46.96846087641121,42.6451129391373,0.5756223143187497,107.27661241748484,410.8203030190927
"(118.0, 900.0639873555745)",46.68386673417404,43.07871271054425,0.5814750161142299,109.51773771963533,413.8469838317854
"(119.0, 900.0639873555745)",46.398254565529626,43.514263910069914,0.5873540600380258,111.78904298999572,416.86719427731526
"(120.0, 900.0639873555745)",46.11166635131272,43.951730539574896,0.5932589690538413,114.09070482625674,419.880328394801
"(17.0, 900.1775179187811)",90.05386862473944,0.9305543468802366,0.012560813751299561,0.1561443964855227,11.15081774919941
"(18.0, 900.1775179187811)",88.9339487290488,1.3400645657744576,0.018088705013526215,0.21793400518416559,16.065111576256875
"(19.0, 900.1775179187811)",87.29816426570322,1.980027661909837,0.026727962311045725,0.3014637259818567,23.75844704620201
"(20.0, 900.1775179187811)",84.63263808781203,3.1110071840995617,0.04199287084730579,0.416950821448217,37.38408742816345
"(21.0, 900.1775179187811)",80.55208952847318,5.032153090448396,0.06792187306913247,0.5817602658382828,60.55998284592789
"(22.0, 900.1775179187811)",77.60919265042756,6.582426734529441,0.08885227842527284,0.7976701771236584,79.18515327716692
"(23.0, 900.1775179187811)",75.81765493688681,7.61411765195061,0.10279611604248787,1.0476080290181926,91.48714456179952
"(24.0, 900.1775179187811)",74.5561840149888,8.395440357412328,0.11330439625064374,1.3229853797548037,100.67108480643573
"(25.0, 900.1775179187811)",73.54216411294634,9.055423161191957,0.122228808618372,1.6200741579785785,108.40755140227724
"(26.0, 900.1775179187811)",72.69714030728483,9.633662341932828,0.13002967842574512,1.936887745107379,115.11290543595715
"(27.0, 900.1775179187811)",71.96192639285887,10.1581280612272,0.13711486716723967,2.2722245972384503,121.15549619913072
"(28.0, 900.1775179187811)",71.30991631662845,10.642712317151405,0.14364663607391298,2.6252929036492905,126.68217941474813
"(29.0, 900.1775179187811)",70.71632750974041,11.098777166081838,0.14981000523074786,2.995538073163268,131.86006059485095
"(30.0, 900.1775179187811)",70.17239248440983,11.531463289900051,0.15565075789160773,3.3825603625858207,136.73075253845874
"(31.0, 900.1775179187811)",69.66906603802533,11.945278601740704,0.16123173953228184,3.786058824666394,141.3511282772305
"(32.0, 900.1775179187811)",69.19723632482653,12.34444975525981,0.16662101289351536,4.205806025566321,145.78268379403156
"(33.0, 900.1775179187811)",68.75240948711593,12.73136165457766,0.17184723503876007,4.641628046575303,150.0513894518211
"(34.0, 900.1775179187811)",68.33207472959353,13.107406955721343,0.17692679331557445,5.093389586125491,154.1721320740175
"(35.0, 900.1775179187811)",67.93232709092455,13.474615962474466,0.18188424403668702,5.560987380288855,158.16711996518993
"(36.0, 900.1775179187811)",67.55104325435664,13.834151433208548,0.1867327048875274,6.0443328086075825,162.04824999130707
"(37.0, 900.1775179187811)",67.18479261463453,14.187240044553668,0.19150506506978202,6.543396585543925,165.8451575578471
"(38.0, 900.1775179187811)",66.83314209131585,14.534609780857622,0.19619467314185243,7.058108574253321,169.55192532346595
"(39.0, 900.1775179187811)",66.49516333214642,14.876825753971207,0.2008067221099064,7.588457962388291,173.17323872791368
"(40.0, 900.1775179187811)",66.16772610075024,15.214922434948779,0.20537150752667857,8.134424870986324,176.73638902561746
"(41.0, 900.1775179187811)",65.85063145455776,15.549268591503067,0.20988567889934387,8.696012056061791,180.23835742224787
"(42.0, 900.1775179187811)",65.54421166938933,15.87997359319115,0.21434318775823327,9.273238272154975,183.6736804668507
"(43.0, 900.1775179187811)",65.24491345314215,16.2080839610105,0.21877955872590604,9.866111651435011,187.0743284938173
"(44.0, 900.1775179187811)",64.95424518552878,16.533582341272822,0.22317198594622004,10.47466674114392,190.41973763692954
"(45.0, 900.1775179187811)",64.6709488983141,16.856916776126482,0.22753205762366915,11.098946091108111,193.72029678751946
"(46.0, 900.1775179187811)",64.39390349211153,17.1783521285048,0.23187287499671694,11.738993439039563,196.98775564819687
"(47.0, 900.1775179187811)",64.12284662831972,17.498210930228392,0.23619232444374225,12.394868592029457,200.22015177720587
"(47.99999999999999, 900.1775179187811)",63.85765592536765,17.8166510096522,0.24048987654671447,13.066632412141725,203.41694774227378
"(49.0, 900.1775179187811)",63.59751433793524,18.134010538146562,0.24477186419270922,13.754360220302448,206.5837689450435
"(50.0, 900.1775179187811)",63.34172896700512,18.4504213269304,0.2490469991029452,14.458130829261691,209.72837866834843
