T_mu,sigma,ω₀,n_B,P,e
"(7, 645.961690647047)",93.00000000001113,5.0793123951835856e-21,1.1782230787363626e-20,1.1915667682370391e-11,-1.1915660071500671e-11
"(8, 645.961690647047)",93.00000000000092,2.2094896788844813e-15,2.7018649553261463e-18,7.943778454913594e-12,-7.942033153659151e-12
"(9, 645.961690647047)",92.99999999999473,8.587165329199994e-15,1.8915601417581364e-16,7.943778454913594e-12,-7.821590916200529e-12
"(10, 645.961690647047)",92.99999999999629,1.2254814722957927e-12,5.759297891668982e-15,3.971889227456797e-12,-2.5160342441432787e-13
"(11, 645.961690647047)",92.99999999997601,6.980638685093695e-12,9.555864077482715e-14,8.936750761777794e-12,5.279047038906339e-11
"(12, 645.961690647047)",92.99999970070525,8.229967773103598e-12,1.0044717699025595e-12,1.998356767564201e-11,6.288667150178469e-10
"(13, 645.961690647047)",92.99999999967166,1.2009194337809687e-9,7.42569888489922e-12,1.0451033529745697e-10,4.6922066706279344e-9
"(14, 645.961690647047)",92.99999968979627,2.931355325077272e-9,4.160323290011568e-11,5.904461579691245e-10,2.628364850257245e-8
"(15, 645.961690647047)",92.99999968570093,5.031410655238672e-9,1.866161711206009e-10,2.8071327115050914e-9,1.177397646876369e-7
"(16, 645.961690647047)",92.99999998955425,3.501915752992592e-9,6.984186363870704e-10,1.1186577766055352e-8,4.3996510537394177e-7
"(17, 645.961690647047)",92.99999928558863,1.3955842796228475e-7,2.2508533249115928e-9,3.827647587730936e-8,1.4156885432811102e-6
"(18, 645.961690647047)",92.99999832573661,6.916142926815886e-7,6.40224499603668e-9,1.1524833782388641e-7,4.020356663752565e-6
"(19, 645.961690647047)",92.99999572106245,1.7387392655286822e-6,1.6387932112339815e-8,3.113786142957044e-7,1.0274597719200356e-5
"(20, 645.961690647047)",92.99999000394571,3.944815891570157e-6,3.8343910113966655e-8,7.668782221819856e-7,2.4001818781054322e-5
"(21, 645.961690647047)",92.99997838305165,8.33662242314662e-6,8.305038522484296e-8,1.744062269367044e-6,5.190330497936105e-5
"(22, 645.961690647047)",92.99995627445244,1.6557751169840692e-5,1.682524919218716e-7,3.701543952526872e-6,0.00010498312018490392
"(23, 645.961690647047)",92.99991655902014,2.8313406521563995e-5,3.2157436052662566e-7,7.396150504031837e-6,0.0002003285670904903
"(24, 645.961690647047)",92.99984870490849,5.141870970314085e-5,5.839967957946984e-7,1.401571275793594e-5,0.0003632238447860658
"(25, 645.961690647047)",92.999737760171,8.926400993489154e-5,1.0138312704619553e-6,2.534513405870909e-5,0.0006295510274397392
"(26, 645.961690647047)",92.99956326857014,0.00014889361110082772,1.6910846715240751e-6,4.3966391516125684e-5,0.001048409521928872
"(27, 645.961690647047)",92.99929811799687,0.0002396698815434298,2.7220917001390486e-6,7.349178755845625e-5,0.0016848751691596582
"(28, 645.961690647047)",92.99890737320278,0.00037369267120470565,4.244278473900086e-6,0.00011882842450687612,0.002622812874070492
"(29, 645.961690647047)",92.99834712457023,0.0005662185652489869,6.430924272588011e-6,0.00018647079193358292,0.0039676599236105
"(30, 645.961690647047)",92.99756338896607,0.0008360689169543958,9.495795843802422e-6,0.00028481737253055874,0.005849102964771256
"(31, 645.961690647047)",92.99649109318881,0.0012060173714766623,1.3697548775073682e-5,0.0004245069352678958,0.008423584829199087
"(32, 645.961690647047)",92.9950531669514,0.001703149415918048,1.9343811154445392e-5,0.0006187694339335406,0.01187659152294921
"(33, 645.961690647047)",92.99315984500956,0.0023591886458819585,2.6794889237143557e-5,0.0008837871366390809,0.016424684815686534
"(34, 645.961690647047)",92.99070783873404,0.003210786863176642,3.646706184498786e-5,0.001239061072692235,0.022317263849626543
"(35, 645.961690647047)",92.98758013488627,0.004299776543057355,4.8835447996711365e-5,0.0017077788374830925,0.029838049713978528
"(36, 645.961690647047)",92.98364534689453,0.0056733869997526425,6.44364638514522e-5,0.0023171803151074287,0.039306306813693966
"(37, 645.961690647047)",92.9787580113844,0.007384426179664595,8.386988418212832e-5,0.0030989179577640743,0.05107781422289557
"(38, 645.961690647047)",92.9727583111985,0.009491431804744887,0.00010780056221232527,0.004089409696428918,0.0655456237229469
"(39, 645.961690647047)",92.9654726163168,0.012058795992225826,0.00013695984050434324,0.005330182491027215,0.08314062763190824
"(40, 645.961690647047)",92.95671358689893,0.015156868317251654,0.00017214672601541334,0.006868205507520692,0.1043319846687497
"(41, 645.961690647047)",92.94628080533943,0.01886204197814396,0.00021422887001045139,0.00875621236745854,0.1296274306898991
"(42, 645.961690647047)",92.93396179833321,0.02325682741117695,0.0002641433977352281,0.01105301227847275,0.15957350349583058
"(43, 645.961690647047)",92.91953276531626,0.02842991775808315,0.00032289765672638047,0.013823790310469049,0.19475572593447352
"(44, 645.961690647047)",92.90275971363187,0.034476249000090935,0.0003915699000454749,0.017140397204276136,0.23579875743559406
"(45, 645.961690647047)",92.88339987595766,0.04149705666358423,0.0004713099232893156,0.021081629342421797,0.28336652552427455
"(46, 645.961690647047)",92.8612028363697,0.049599930896220966,0.0005633397041957646,0.025733499490107285,0.3381623682407962
"(47, 645.961690647047)",92.83591238074811,0.058898867841527695,0.0006689539720675752,0.031189498700838262,0.4009291400609901
"(48, 645.961690647047)",92.80726802373589,0.06951431706555565,0.0007895207534665897,0.03755084985216803,0.4724493108580407
"(49, 645.961690647047)",92.77500659334439,0.08157322170359628,0.0009264818468030249,0.04492675273137055,0.5535450273833098
"(50, 645.961690647047)",92.73886500043574,0.09520904194597567,0.0010813530038393635,0.053434620406664385,0.6450779941396735
"(51, 645.961690647047)",92.69858067294615,0.11056176932923055,0.0012557242180016603,0.06320030618878279,0.7479494326580107
"(52, 645.961690647047)",92.65389417238544,0.12777790948221046,0.0014512594764582627,0.07435832001863003,0.8630997049618977
"(53, 645.961690647047)",92.60455134226602,0.14701043338025702,0.0016696961623468608,0.0870520327456403,0.9915077231508242
"(54, 645.961690647047)",92.55030472222207,0.16841869329689882,0.0019128441340808037,0.1014338663424217,1.1341901644527008
"(55, 645.961690647047)",92.49091506973909,0.19216829258390147,0.002182584272699696,0.11766546762923319,1.292200359143518
"(56, 645.961690647047)",92.42615313464447,0.21843089976710664,0.00248086633061996,0.1359178629815525,1.4666267462150528
"(57, 645.961690647047)",92.35580089082957,0.24738400645874078,0.0028097061934369105,0.1563715911108294,1.658590971823156
"(58, 645.961690647047)",92.27965258657164,0.27921062249233275,0.0031711824320085967,0.17921681098977693,1.8692455541407105
"(59, 645.961690647047)",92.197515398545,0.31409890188407036,0.0035674321930336487,0.2046533819154803,2.099771148765238
"(60, 645.961690647047)",92.10921154674966,0.3522417122585124,0.004000645569899369,0.23289091302743625,2.351372862984379
"(61, 645.961690647047)",92.01457593663713,0.3938361090987519,0.004473061043439844,0.26414877951832255,2.6252772944695235
"(62, 645.961690647047)",91.9134588023968,0.43908278806713585,0.0049869579334596605,0.2986561034408363,2.9227276744424695
"(63, 645.961690647047)",91.80572460110051,0.48818543894669497,0.005544649675909171,0.3366516973580049,3.2449795813378843
"(64, 645.961690647047)",91.69125177421247,0.5413500677302548,0.006148476046460376,0.3783839694613308,3.5932960124130853
"(65, 645.961690647047)",91.56993251842285,0.598784259621266,0.006800794710742017,0.42411078959636145,3.9689420594980476
"(66, 645.961690647047)",91.44167198298295,0.6606964133750587,0.007503972593384392,0.4740993161635367,4.3731795068281505
"(67, 645.961690647047)",91.30638756165256,0.7272949441974349,0.008260376806035726,0.5286257846123563,4.807261182396135
"(68, 645.961690647047)",91.16400803028213,0.7987874712027769,0.009072365419055987,0.5879752585817921,5.272425245679418
"(69, 645.961690647047)",91.01447259169733,0.8753800012366936,0.009942278194477638,0.6524413458735923,5.769889485514453
"(70, 645.961690647047)",90.85772993601253,0.9572761168923893,0.01087242733607786,0.7223258816452109,6.300845661804813
"(71, 645.961690647047)",90.69373711507231,1.0446761884700364,0.011865088607165685,0.7979385819417878,6.866454114419974
"(72, 645.961690647047)",90.52245842109252,1.1377766146163901,0.01292249282549177,0.879596670917835,7.467838642011164
"(73, 645.961690647047)",90.34386531434056,1.2367690413594767,0.014046816565221141,0.9676244859501488,8.106080890729046
"(74, 645.961690647047)",90.15793349464475,1.341839928666133,0.015240176646098223,1.0623530645679085,8.782217207505342
"(75, 645.961690647047)",89.96464385497096,1.4531695065222943,0.01650462138068752,1.1641197178251033,9.497233412733207
"(76, 645.961690647047)",89.76398047209558,1.570931636936197,0.017842125267311503,1.2732675944576801,10.252061807951256
"(77, 645.961690647047)",89.55593112342353,1.6952931170363599,0.01925458172662458,1.3901452404804664,11.047576924351684
"(78, 645.961690647047)",89.34048393236716,1.8264133499357402,0.020743802624337934,1.5151061583506602,11.884595655315323
"(79, 645.961690647047)",89.11763031259196,1.9644439576356734,0.02231150846412321,1.648508370215787,12.763871358155141
"(80, 645.961690647047)",88.8873605788178,2.1095285552848435,0.023959332096181826,1.790713988667163,13.686096678956508
"(81, 645.961690647047)",88.64966709740374,2.2618025258154133,0.025688809810702668,1.9420887986126623,14.651898217419282
"(82, 645.961690647047)",88.40454156539207,2.4213928953084745,0.02750138423054292,2.1030018531757126,15.661838799519828
"(83, 645.961690647047)",88.15197514894523,2.588418224942511,0.029398402998283748,2.2738250855535935,16.71641701754099
"(84, 645.961690647047)",87.89195955470248,2.7629885789567212,0.031381115671822966,2.454932938714726,17.81606559504658
"(85, 645.961690647047)",87.62448628400219,2.9452054900726066,0.033450675426390235,2.646702013484571,18.961152838232092
"(86, 645.961690647047)",87.34954703820921,3.135161935318499,0.035608138882302555,2.8495107349359814,20.15198285827103
"(87, 645.961690647047)",87.0671350880697,3.3329423720317037,0.03785446342468375,3.063739036258093,21.388794156087428
"(88, 645.961690647047)",86.77724443663134,3.538622571283858,0.040190511489585065,3.2897680580040087,22.67176269177793
"(89, 645.961690647047)",86.47987237839102,3.752269619790245,0.042617045029592,3.527979859939665,24.00099859775692
"(90, 645.961690647047)",86.17502061196907,3.9739417757669417,0.04513472385947348,3.77875714164327,25.37654538950983
"(91, 645.961690647047)",85.86269585443502,4.203688052425632,0.04774410651772505,4.042482967028226,26.79838079759415
"(92, 645.961690647047)",85.54291299347776,4.4415480060263155,0.050445641650461795,4.319540486926153,28.26641147938124
"(93, 645.961690647047)",85.2156968008922,4.687551137734236,0.053239664322482665,4.6103126532624135,29.78047092196976
"(94, 645.961690647047)",84.88108470370634,4.94171624026186,0.05612638797395882,4.915181917285876,31.340314548284653
"(95, 645.961690647047)",84.53912979896675,5.204050552567928,0.05910589482547852,5.234529904001345,32.94561384467131
"(96, 645.961690647047)",84.18990416962791,5.474548742356034,0.062178124311808254,5.568737054247229,34.59594924747069
"(97, 645.961690647047)",83.83350248020672,5.7531916781643435,0.06534285965443815,5.918182226206572,36.29080186788701
"(98, 645.961690647047)",83.47004608149643,6.039945144925827,0.06859971072171904,6.283242248097977,38.02954286760201
"(99, 645.961690647047)",83.09968647460437,6.3347581146641305,0.07194809998123601,6.6642914147877965,39.81142488793419
"(100, 645.961690647047)",82.72261009106525,6.637561367341096,0.07538723925002894,7.061700922446691,41.63556759671542
"(101, 645.961690647047)",82.33904134081138,6.948265507823627,0.07891611568173276,7.475838237373851,43.50094926769618
"(102, 645.961690647047)",81.94924735882599,7.266759566791199,0.08253346548764144,7.907066397903214,45.40639050345336
"(103, 645.961690647047)",81.5535395823331,7.592909113303959,0.08623776478282691,8.355743251880416,47.35054908485682
"(104, 645.961690647047)",81.15227724297785,7.926555112652181,0.09002720672355682,8.8222206361483,49.33190602323166
"(105, 645.961690647047)",80.7458683150997,8.267512790578815,0.09389969150703774,9.306843509439808,51.348759967682454
"(106, 645.961690647047)",80.33476896872648,8.615571044590299,0.0978528226961757,9.809949054683978,53.399225728723415
"(107, 645.961690647047)",79.91948270189044,8.970492467273875,0.10188390349921389,10.331865771848031,55.481232782224765
"(108, 645.961690647047)",79.50055696567898,9.33201390972823,0.10598994644942354,10.872912586432818,57.59253241362679
"(109, 645.961690647047)",79.07857797126493,9.699848418106905,0.1101676885403108,11.433398002318123,59.730708341858346
"(110, 645.961690647047)",78.65416505829747,10.073686448556803,0.11441361795368869,12.013619329019939,61.89319475739014
"(111, 645.961690647047)",78.22796186541373,10.453199859159017,0.1187240064703766,12.613862013607907,64.0772979263875
"(112, 645.961690647047)",77.80062756588329,10.8380450890456,0.12309495203338201,13.234399105006194,66.2802242205944
"(113, 645.961690647047)",77.37282674231506,11.227867509485808,0.1275224268916292,13.87549087404678,68.49911159628448
"(114, 645.961690647047)",76.94521897302751,11.62230606633538,0.13200233030928218,14.537384606322656,70.7310638496112
"(115, 645.961690647047)",76.5184485013334,12.020998116148421,0.1365305435419218,15.220314577167652,72.9731861541324
"(116, 645.961690647047)",76.09313453745881,12.42358422905576,0.1411029841938439,15.924502209668118,75.22262001553085
"(117, 645.961690647047)",75.669862454203,12.829712769610353,0.14571565859447383,16.650156408300756,77.47657677113348
"(118, 645.961690647047)",75.24917648041544,13.23904403382265,0.15036470848016625,17.39747405310253,79.73236725039604
"(119, 645.961690647047)",74.83157387455773,13.651253832073758,0.1550464518136235,18.166640633385857,81.9874275089683
"(120, 645.961690647047)",74.41750083650972,14.066036394358624,0.15975741575492422,18.957830995459027,84.23933937899501
"(1, 651.7902069764361)",92.99999970072754,1.0124895679004745e-43,1.7594150975176988e-128,3.971889227456797e-12,-3.971889227456797e-12
"(2, 651.7902069764361)",92.99999970072754,2.892682776747715e-43,1.1607110556244436e-65,3.971889227456797e-12,-3.971889227456797e-12
"(3, 651.7902069764361)",92.99999970072754,1.1066941335866868e-32,1.314177190421951e-44,3.971889227456797e-12,-3.971889227456797e-12
"(4, 651.7902069764361)",92.99999970072754,2.3925246216530083e-28,5.027812073195883e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 651.7902069764361)",92.99999999999491,9.568215805791243e-28,1.2141954094222327e-27,7.943778454913594e-12,-7.943778454912802e-12
"(6, 651.7902069764361)",92.99999992439497,1.4614650703280712e-21,2.2999102678876148e-23,3.971889227456797e-12,-3.971889212466207e-12
"(7, 651.7902069764361)",93.00000000001113,5.0793123951835856e-21,2.709197870649669e-20,1.1915667682370391e-11,-1.1915650024083983e-11
"(8, 651.7902069764361)",93.00000000000092,2.3788899322066643e-16,5.5985453114796595e-18,7.943778454913594e-12,-7.940129377906257e-12
"(9, 651.7902069764361)",92.99999999999473,1.6972547998791122e-14,3.6147217708984256e-16,7.943778454913594e-12,-7.708174429791982e-12
"(10, 651.7902069764361)",92.99999992439497,4.098091234744956e-12,1.0315702668432416e-14,4.096010765814822e-12,2.6276632115501167e-12
"(11, 651.7902069764361)",92.99999970068238,6.853867584412169e-12,1.6232580033419008e-13,9.681479991925942e-12,9.612088700551145e-11
"(12, 651.7902069764361)",92.99999970070525,3.1868951560714677e-10,1.6325961732139926e-12,2.755498151548153e-11,1.0365552161326043e-9
"(13, 651.7902069764361)",92.99999999693362,1.8105335497749412e-9,1.1626584155180227e-11,1.5912381217498793e-10,7.418969880758885e-9
"(14, 651.7902069764361)",92.999999684149,8.618621051024031e-9,6.308610058023572e-11,8.911926454106188e-10,4.0227709909117496e-8
"(15, 651.7902069764361)",92.99999992768453,9.580281978816648e-9,2.752339795638368e-10,4.1364743873195376e-9,1.7525833811954184e-7
"(16, 651.7902069764361)",92.99999998955425,7.315838385231622e-8,1.0053599573785961e-9,1.6097694674267324e-8,6.391860800313489e-7
"(17, 651.7902069764361)",92.99999928558863,3.274178447566433e-7,3.17136855483389e-9,5.392522294733571e-8,2.013141743806407e-6
"(18, 651.7902069764361)",92.99999768552662,9.314335410724943e-7,8.850335225332988e-9,1.5930999448252496e-7,5.609251833848107e-6
"(19, 651.7902069764361)",92.99999418484045,2.3421640651373927e-6,2.22715393929016e-8,4.231632164701718e-7,1.4093208054113013e-5
"(20, 651.7902069764361)",92.99998632296801,5.2390574175705745e-6,5.1317018122423275e-8,1.026340520628679e-6,3.242158934279911e-5
"(21, 651.7902069764361)",92.99997116921,1.0929598594652824e-5,1.096175544344887e-7,2.301965125315616e-6,6.914568336779054e-5
"(22, 651.7902069764361)",92.99994293498777,1.9307787020971065e-5,2.1929150409953e-7,4.824379163627385e-6,0.00013810767568157926
"(23, 651.7902069764361)",92.999892493373,3.647964224431015e-5,4.143237804113747e-7,9.529341988172822e-6,0.00026052284060141656
"(24, 651.7902069764361)",92.99980704038514,6.555342883347416e-5,7.445343114406799e-7,1.786847373240132e-5,0.00046741169922257783
"(25, 651.7902069764361)",92.99966890485393,0.00011270261592519848,1.2800392495829041e-6,3.1999937644513034e-5,0.00080231710977909
"(26, 651.7902069764361)",92.99945352001701,0.00018631271648609281,2.1160785649666265e-6,5.501519511933286e-5,0.0013242240907186645
"(27, 651.7902069764361)",92.99912899818821,0.00029742564376345496,3.3780626539513004e-6,9.120046647764622e-5,0.002110587689920641
"(28, 651.7902069764361)",92.99865443932556,0.00046018994410572763,5.226686172409312e-6,0.00014632996474928838,0.0032603728973662543
"(29, 651.7902069764361)",92.99797909011602,0.0006923042950491386,7.862964686557198e-6,0.00022798708832923498,0.0048970162921702885
"(30, 651.7902069764361)",92.99704080855545,0.0010154427388491276,1.1533064744605879e-5,0.0003459086139753582,0.007171230042983947
"(31, 651.7902069764361)",92.9957651284577,0.0014556524706493782,1.6532822370498065e-5,0.0005123469498623783,0.01026358476490921
"(32, 651.7902069764361)",92.99406470986284,0.002043717315334644,2.321186957919297e-5,0.0007424450934682389,0.01438682418386399
"(33, 651.7902069764361)",92.99183818682758,0.0028154822978846495,3.197732255890298e-5,0.00105461920593044,0.019787886483289194
"(34, 651.7902069764361)",92.98896952528177,0.003812137659079372,4.329700731761058e-5,0.0014709441053685885,0.026749621255637082
"(35, 651.7902069764361)",92.98532901400853,0.005080461219225028,5.770220855531167e-5,0.002017537550518437,0.035592196906745636
"(36, 651.7902069764361)",92.98077029339977,0.0066730246969445,7.57900200855594e-5,0.00272493983890197,0.04667425303941304
"(37, 651.7902069764361)",92.9751329302177,0.008648361701502068,9.822524819430707e-5,0.003628485746077965,0.060393769104801244
"(38, 651.7902069764361)",92.96824157359325,0.011071107724121482,0.00012574200079985484,0.0047686670762152735,0.07718873765075332
"(39, 651.7902069764361)",92.9599063072238,0.014012114006839528,0.00015914498428533562,0.006191484049050817,0.09753765819754975
"(40, 651.7902069764361)",92.94992354610076,0.017548541585912267,0.00019931056449972524,0.007948785054301133,0.12195988903356511
"(41, 651.7902069764361)",92.93807628412152,0.02176394113929307,0.0002471876863940385,0.01009859438117928,0.15101591889561747
"(42, 651.7902069764361)",92.92413555982527,0.026748322419519476,0.0003037986498624342,0.012705428060792024,0.1853075568122058
"(43, 651.7902069764361)",92.90786132976103,0.03259821797200947,0.00037023983981118437,0.015840598390018047,0.22547810343143637
"(44, 651.7902069764361)",92.88900379988878,0.03941674333835738,0.00044768241005499227,0.019582507746924577,0.27221250296252864
"(45, 651.7902069764361)",92.86730502170361,0.047313654969393486,0.0005373729340658768,0.02401693239305125,0.3262374835252813
"(46, 651.7902069764361)",92.84250025545106,0.05640540664618737,0.0006406340597970352,0.029237296758923285,0.38832170967234086
"(47, 651.7902069764361)",92.8143199746857,0.06681520118450347,0.0007588650829169148,0.03534493892041082,0.45927589054119544
"(48, 651.7902069764361)",92.78249159662838,0.07867303578636785,0.0008935424689009528,0.04244936715074968,0.5399528635964381
"(49, 651.7902069764361)",92.74674144672676,0.09211573543665946,0.0010462202308553165,0.050668507409952046,0.6312475934021694
"(50, 651.7902069764361)",92.7067967406787,0.1072869687201986,0.001218530109585663,0.060128941205985414,0.7340970511278733
"(51, 651.7902069764361)",92.66238759142571,0.12433723891807615,0.0014121814713646756,0.07096613256788596,0.8494799209411841
"(52, 651.7902069764361)",92.61324895877861,0.14342384284165613,0.0016289608425561599,0.08332464264320986,0.9784160820829795
"(53, 651.7902069764361)",92.55912256997756,0.16471078891565769,0.001870730976155935,0.0973583297687963,1.121965800377111
"(54, 651.7902069764361)",92.49975868272035,0.18836866693505405,0.0021394293752765078,0.11323053256728932,1.281228582755653
"(55, 651.7902069764361)",92.43491773351379,0.21457446141329348,0.002437066170325669,0.13111423326799584,1.4573416303038427
"(56, 651.7902069764361)",92.36437175265262,0.24351130248854308,0.0027657212950416873,0.15119219816132887,1.6514778571730295
"(57, 651.7902069764361)",92.28790551468194,0.27536814919368025,0.0031275409119861973,0.17365709185864153,1.8648434464921138
"(58, 651.7902069764361)",92.2053180205433,0.3103393949340116,0.003524732792639787,0.19871156233496778,2.098674754116351
"(59, 651.7902069764361)",92.11642214765678,0.3486244154219272,0.003959561483120393,0.22656829343069554,2.3542351051882697
"(60, 651.7902069764361)",92.02104635849143,0.39042701935720747,0.004434341707765739,0.25745002214082807,2.6328104773680465
"(61, 651.7902069764361)",91.91903405239168,0.4359548503057434,0.004951431826054877,0.29158951801453237,2.9357052567194897
"(62, 651.7902069764361)",91.81024384196179,0.4854187074529051,0.00551322604944287,0.3292295229064201,3.264237224967828
"(63, 651.7902069764361)",91.69454920479042,0.5390318170745247,0.006122146152089583,0.37062264934322564,3.619732258267236
"(64, 651.7902069764361)",91.57183835892418,0.5970090368033398,0.00678063231376735,0.4160312371193661,4.003518502102167
"(65, 651.7902069764361)",91.4420128659587,0.659566044588591,0.007491134238337512,0.4657271677285389,4.416920767965736
"(66, 651.7902069764361)",91.30498759373954,0.7269184675983836,0.00825610090866388,0.5199916374293341,4.86125408264704
"(67, 651.7902069764361)",91.16068943383307,0.7992810131415305,0.00907797090435863,0.5791148903783417,5.337817644299635
"(68, 651.7902069764361)",91.00905639106978,0.8768665878380038,0.009959162347329038,0.6433959137557542,5.847888573921768
"(69, 651.7902069764361)",90.85003654142741,0.9598854239202821,0.01090206298682909,0.71314209775663,6.392715792898846
"(70, 651.7902069764361)",90.68358676872356,1.0485442317065181,0.01190902073822167,0.7886688637078693,6.973514228144303
"(71, 651.7902069764361)",90.50967284201221,1.1430452174119754,0.012982333185716573,0.8702992641904477,7.591458369964813
"(72, 651.7902069764361)",90.32826511652877,1.2435860646976837,0.01412424180236032,0.9583635594107427,8.24767892833492
"(73, 651.7902069764361)",90.13934252608729,1.3503577342968387,0.015336919349623543,1.0531987744950027,8.943255062777034
"(74, 651.7902069764361)",89.94288731668141,1.4635452723726625,0.016622465917505946,1.1551482424290338,9.67921225840092
"(75, 651.7902069764361)",89.73888514876651,1.5833265109211139,0.01798290217895665,1.2645611375719752,10.456518395687185
"(76, 651.7902069764361)",89.52732631957385,1.7098716641838339,0.019420160071204076,1.3817920047302443,11.276078147595381
"(77, 651.7902069764361)",89.30820177720508,1.8433429442693419,0.020936082978192393,1.5072002884005389,12.138733569231322
"(78, 651.7902069764361)",89.08150499302977,1.9838941721803904,0.02253241760457526,1.641149866729082,13.04525926743652
"(79, 651.7902069764361)",88.84723024045662,2.131670515365661,0.024210812714299507,1.7840085942679826,13.996362035853023
"(80, 651.7902069764361)",88.60537216221437,2.28680827573083,0.025972816907492074,1.936147857109741,14.992679850785597
"(81, 651.7902069764361)",88.3559265662465,2.4494347622113968,0.027819874533267622,2.0979421434390138,16.034779636657976
"(82, 651.7902069764361)",88.09888807401515,2.6196681703369977,0.029753329601572266,2.2697686317469983,17.123160227499913
"(83, 651.7902069764361)",87.83425233654532,2.7976175639281977,0.03177442029576418,2.4520067982511424,18.25824918288127
"(84, 651.7902069764361)",87.56201514061014,2.9833828354690244,0.03388428116066733,2.645038044129617,19.440404586829494
"(85, 651.7902069764361)",87.2821730456199,3.1770546914959805,0.03608394241320672,2.8492453424064617,20.669914951623348
"(86, 651.7902069764361)",86.9947240325689,3.378714623183912,0.03837432960076578,3.0650129030415143,21.946999330023598
"(87, 651.7902069764361)",86.69966841204443,3.588434840863095,0.04075626286753799,3.292725854087869,23.271807155930755
"(88, 651.7902069764361)",86.39700990094941,3.806278135004464,0.04323045599076388,3.532769935530343,24.64441792237536
"(89, 651.7902069764361)",86.08675768040708,4.032297759701298,0.0457975119353017,3.7855312014280367,26.064838581888065
"(90, 651.7902069764361)",85.76892701229607,4.266536927267433,0.04845792397491058,4.051395724959113,27.53300457229626
"(91, 651.7902069764361)",85.44354297148512,4.509028642812018,0.05121206453201685,4.330749300022067,29.0487728409918
"(92, 651.7902069764361)",85.11064155008559,4.759794829777006,0.054060184419573554,4.623977132151499,30.611921659866656
"(93, 651.7902069764361)",84.77027347630268,5.018845764200371,0.057002400298267794,4.931463510746643,32.22214277781499
"(94, 651.7902069764361)",84.42250733432971,5.286179134678635,0.06003868424933638,5.253591454152412,33.87903497931544
"(95, 651.7902069764361)",84.06743260498443,5.56177870216163,0.06316885403302798,5.590742318915226,35.582098125736366
"(96, 651.7902069764361)",83.70516432191542,5.845613297148963,0.06639255350064428,5.943295364479855,37.33072082339919
"(97, 651.7902069764361)",83.33584638216159,6.13763502299178,0.06970924023155056,6.311627265483238,39.12417285320921
"(98, 651.7902069764361)",82.95965640363863,6.437777700004626,0.07311816372527216,6.696111564716242,40.96159150351585
"(99, 651.7902069764361)",82.57680869978086,6.745955813362396,0.07661834772237458,7.0971180617533385,42.84197065840575
"(100, 651.7902069764361)",82.18755993137626,7.062061275547429,0.08020856961075833,7.515012134782187,44.76414805309787
"(101, 651.7902069764361)",81.79221069814692,7.38596326518324,0.08388734244716063,7.950153996494882,46.72679429984312
"(102, 651.7902069764361)",81.39110923433367,7.717506012803107,0.0876528968421734,8.402897888873811,48.72840188597059
"(103, 651.7902069764361)",80.98465340517485,8.056507708042325,0.09150316516746393,8.873591226419142,50.76727573708119
"(104, 651.7902069764361)",80.57328973049016,8.402759685090597,0.09543578125790786,9.36257370231612,52.841533916733525
"(105, 651.7902069764361)",80.15751417879581,8.756026298713017,0.09944806792198595,9.87017637721975,54.94910039705815
"(106, 651.7902069764361)",79.73786913468408,9.116045277717125,0.10353704490547166,10.396720774954803,57.08771115371113
"(107, 651.7902069764361)",79.31493846517252,9.482528979698543,0.10769944611713647,10.942518013289442,59.25492626264647
"(108, 651.7902069764361)",78.88934212372902,9.855166385305143,0.11193173893553905,11.507868000445379,61.44814328758203
"(109, 651.7902069764361)",78.46172811997316,10.23362596418103,0.11623015837604123,12.093058728443165,63.6646202563807
"(110, 651.7902069764361)",78.0327638146137,10.617559215229758,0.12059074601117753,12.698365692961353,65.90150160910689
"(111, 651.7902069764361)",77.60312562262699,11.00660492673731,0.12500939924312474,13.324051465411978,68.15585074126423
"(112, 651.7902069764361)",77.17348834879117,11.40039389468403,0.1294819248394307,13.970365437071948,70.42468515372792
"(113, 651.7902069764361)",76.7445145318628,11.798553889936017,0.1340040951308549,14.637543747449527,72.70501315358042
"(114, 651.7902069764361)",76.31684411795699,12.200714692497607,0.13857170527572657,15.325809400506651,74.99387106223688
"(115, 651.7902069764361)",75.8910850711188,12.6065129389143,0.14318062831188236,16.035372563531435,77.28835879888653
"(116, 651.7902069764361)",75.46780528230386,13.015596582780647,0.1478268658118638,16.766431035204217,79.58567242898833
"(117, 651.7902069764361)",75.04752605894967,13.42762879888968,0.15250659222575008,17.51917086266417,81.88313244942842
"(118, 651.7902069764361)",74.6307173556827,13.842291209772048,0.15721619152693156,18.29376708206187,84.17820693332388
"(119, 651.7902069764361)",74.21779478160536,14.259286366531407,0.16195228538866327,19.090384554376584,86.46852905940709
"(120, 651.7902069764361)",73.80911830867929,14.678339467898105,0.16671175270849445,19.90917886709571,88.75190893617834
"(1, 657.3553495647024)",92.99999970072754,6.500875267264194e-43,4.596078650286906e-126,3.971889227456797e-12,-3.971889227456797e-12
"(2, 657.3553495647024)",92.99999970072754,1.849013623389211e-42,1.8757310095467112e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 657.3553495647024)",92.99999970072754,4.4489486939475407e-32,8.400269632650977e-44,3.971889227456797e-12,-3.971889227456797e-12
