T_mu,sigma,ω₀,n_B,P,e
"(38, 535.3589838486224)",92.99855610725459,0.00047724227017639814,5.849840528671335e-6,0.00022227634832344218,0.0029094883327825324
"(39, 535.3589838486224)",92.99802797425018,0.0006528313691128323,8.002139882758158e-6,0.00031205067781243625,0.0039719667984355065
"(40, 535.3589838486224)",92.99734572193967,0.0008800863173436169,1.0787738079070464e-5,0.00043145020326667763,0.005343862292769576
"(41, 535.3589838486224)",92.99647555730097,0.001170487024839537,1.4347351147124526e-5,0.0005881369169633519,0.0070928464140806
"(42, 535.3589838486224)",92.9953787651141,0.0015372245468410638,1.8842669680132102e-5,0.0007912126665772021,0.009296379826373566
"(43, 535.3589838486224)",92.99401147299638,0.0019953173139595115,2.4457783437484598e-5,0.0010513836412914044,0.012042310446990018
"(44, 535.3589838486224)",92.99232434095053,0.0025617203493659927,3.1400520164088144e-5,0.0013811288609521762,0.015429421706412231
"(45, 535.3589838486224)",92.9902623276845,0.0032554268053682817,3.9903690137045114e-5,0.0017948718195240395,0.019567927184054732
"(46, 535.3589838486224)",92.98776452391088,0.004097561367887722,5.0226231123680534e-5,0.0023091541026981515,0.02457990995422151
"(47, 535.3589838486224)",92.98476393285469,0.005111465408341193,6.265425222211952e-5,0.002942809907864219,0.030599706895564977
"(48, 535.3589838486224)",92.98118752187015,0.006322773762762534,7.750197464384129e-5,0.0037171407321429754,0.037774237659445604
"(49, 535.3589838486224)",92.97695603628858,0.007759483570528189,9.511257554451159e-5,0.004656089231410905,0.046263282563324154
"(50, 535.3589838486224)",92.97198371834645,0.009452015628920316,0.00011585894116999026,0.00578641172615195,0.05623971328839136
"(51, 535.3589838486224)",92.96617881007542,0.011433268108937085,0.0001401443235482489,0.007137848658310874,0.06788967398863223
"(52, 535.3589838486224)",92.95944326870514,0.013738664267703848,0.0001684029266854437,0.008743292562488687,0.0814127271449645
"(53, 535.3589838486224)",92.95167299577152,0.01640619406795982,0.00020110041571213248,0.010638953256319125,0.09702196095086367
"(54, 535.3589838486224)",92.94275790823352,0.019476450779829665,0.00023873436660032445,0.012864519725860942,0.11494406818703326
"(55, 535.3589838486224)",92.93258219229058,0.02299266313995578,0.00028183465931346966,0.015463318974853231,0.13541939784852858
"(56, 535.3589838486224)",92.9210244897888,0.027000723876736715,0.00033096382827412635,0.018482471218591465,0.15870198757689477
"(57, 535.3589838486224)",92.90795819861448,0.031549215154617526,0.0003867173737891433,0.021973041884652808,0.18505957838371084
"(58, 535.3589838486224)",92.89325178733037,0.03668943155415245,0.000449724043742186,0.025990190029612052,0.21477361704049808
"(59, 535.3589838486224)",92.87676914725468,0.04247540104699101,0.0005206460909036179,0.030593313595871387,0.248139248575047
"(60, 535.3589838486224)",92.85836999127112,0.04896390429952325,0.00060017950961927,0.03584619131385738,0.2854653010826795
"(61, 535.3589838486224)",92.83791030403371,0.05621449248990148,0.0006890542536519042,0.041817121574783546,0.32707426347687085
"(62, 535.3589838486224)",92.81524279171039,0.06428950378794113,0.0007880344390102126,0.048579058260449316,0.37330225824577734
"(63, 535.3589838486224)",92.79021740334063,0.07325407827885613,0.0008979185260339977,0.056209743657548175,0.4244990060188656
"(64, 535.3589838486224)",92.76268184589169,0.08317617122244429,0.0010195394825203991,0.06479183850501648,0.48102778285065473
"(65, 535.3589838486224)",92.73248213878817,0.09412656415582807,0.0011537649196932593,0.07441304929990988,0.5432653657072608
"(66, 535.3589838486224)",92.69946318451179,0.10617887333301672,0.001301497195470493,0.08516625264384997,0.6116019634050651
"(67, 535.3589838486224)",92.66346934564554,0.11940955484531697,0.00146367347725693,0.09714961680033571,0.6864411286701141
"(68, 535.3589838486224)",92.62434464544997,0.1338979074652549,0.0016412658114375303,0.11046672013871439,0.7681996768979665
"(69, 535.3589838486224)",92.58193524694607,0.149726059555097,0.0018352807905828597,0.12522666635546098,0.8573073927678752
"(70, 535.3589838486224)",92.53608593260527,0.16697897917515717,0.0020467600535068763,0.14154419623805203,0.9542071861893412
"(71, 535.3589838486224)",92.48664591543604,0.1857444305047817,0.002276779247905733,0.15953979555376505,1.059354429052679
"(72, 535.3589838486224)",92.43346453649767,0.20611297564914027,0.0025264485422407156,0.1793397987915774,1.1732171255282453
"(73, 535.3589838486224)",92.37639506326853,0.22817792234562348,0.002796911632896689,0.20107648831218888,1.296275281389774
"(74, 535.3589838486224)",92.31529367751911,0.25203528971872585,0.0030893454829815014,0.22488818836201904,1.4290206701642891
"(75, 535.3589838486224)",92.25002017053136,0.27778375340555117,0.003404959618095871,0.2509193535352483,1.5719563676541506
"(76, 535.3589838486224)",92.18043829454729,0.3055245814557651,0.0037449953405960814,0.2793206511673085,1.7255962488920353
"(77, 535.3589838486224)",92.10641605731828,0.33536155883797997,0.004110724804141548,0.3102490370846444,1.8904644169419025
"(78, 535.3589838486224)",92.02782595483995,0.3674009002948883,0.004503449945610676,0.34386782426254253,2.067094562432723
"(79, 535.3589838486224)",91.94454513886988,0.4017511515484295,0.004924501274021522,0.38034674383707323,2.256029254184335
"(80, 535.3589838486224)",91.85645549521826,0.4385230787989527,0.005375236527965638,0.4198619981062291,2.4578191674514516
"(81, 535.3589838486224)",91.76344388422261,0.47782954511179615,0.005857039101420316,0.4625963050925357,2.6730221966054932
"(82, 535.3589838486224)",91.66540169119573,0.5197853825554599,0.006371316594208266,0.5087389342790082,2.902202643374195
"(83, 535.3589838486224)",91.56222519794161,0.5645072443033774,0.006919498881597567,0.5584857332972679,3.1459301566964846
"(84, 535.3589838486224)",91.45381522128895,0.6121134556695232,0.00750303634640836,0.6120391455156884,3.4047787686767714
"(85, 535.3589838486224)",91.34007696997854,0.6627238538019172,0.00812339790410105,0.6696082181493727,3.6793258291881945
"(86, 535.3589838486224)",91.22091981345515,0.7164596210341136,0.008782068961298801,0.7314086012285789,3.970150913980875
"(87, 535.3589838486224)",91.09625705117597,0.7734431120676654,0.009480549280748629,0.7976625372703194,4.277834691998055
"(88, 535.3589838486224)",90.96600551656836,0.8337976790430829,0.010220350876249219,0.8685988419768406,4.602957817708319
"(89, 535.3589838486224)",90.83008535826819,0.897647490710587,0.011002995748509527,0.9444528762509323,4.946099746961841
"(90, 535.3589838486224)",90.68841944423164,0.965117355915062,0.01183001385289742,1.0254665098792077,5.307837685323082
"(91, 535.3589838486224)",90.54093384911613,1.0363325301002915,0.012702940238204069,1.1118880772927038,5.688745100522004
"(92, 535.3589838486224)",90.38755588234294,1.1114185616478107,0.013623314088897491,1.2039723260601671,6.089391261222615
"(93, 535.3589838486224)",90.22821524021704,1.1905010922989077,0.014592675399767826,1.3019803586671084,6.510339514985385
"(94, 535.3589838486224)",90.06284285334975,1.2737056973874032,0.015612563489227944,1.4061795681533236,6.952146556711852
"(95, 535.3589838486224)",89.89137110004289,1.361157711251992,0.016684514426008396,1.516843568413933,7.415361120701605
"(96, 535.3589838486224)",89.71373254275163,1.4529820783274965,0.01781005995578498,1.6342521198791284,7.900523480332957
"(97, 535.3589838486224)",89.52986055599276,1.5493031860762818,0.018990724691979707,1.7586910512000609,8.408164022447139
"(98, 535.3589838486224)",89.33968856860866,1.6502447230730286,0.02022802476100132,1.890452177743811,8.938802603570629
"(99, 535.3589838486224)",89.14314991992579,1.7559295359212663,0.02152346596493481,2.029833217585699,9.492947650302211
"(100, 535.3589838486224)",88.94017764875407,1.8664794938352574,0.022878542127137004,2.177137705578825,10.071095359543143
"(101, 535.3589838486224)",88.73070433919037,1.9820153582800013,0.024294733494119855,2.3326749060834717,10.673728930201625
"(102, 535.3589838486224)",88.51466203325745,2.102656636002669,0.02577350520366335,2.4967597249150373,11.301317831135355
"(103, 535.3589838486224)",88.29198216401213,2.2285215571406356,0.027316305640934138,2.669712620665153,11.954317009763741
"(104, 535.3589838486224)",88.06259564125631,2.3597267460747138,0.028924565178289015,2.8518595157889575,12.633166306323098
"(105, 535.3589838486224)",87.82643294135673,2.496387298071579,0.030599694319189734,3.04353170729245,13.33828954950743
"(106, 535.3589838486224)",87.5834243211874,2.6386165425269916,0.0323430822169404,3.2450657769848004,14.07009385320886
"(107, 535.3589838486224)",87.33350014940171,2.786525917590927,0.03415609483216835,3.456803500717451,14.828968720869383
"(108, 535.3589838486224)",87.07659133089844,2.9402248083778115,0.036040072962849355,3.679091755984817,15.615285083236426
"(109, 535.3589838486224)",86.81262987013906,3.0998203633297123,0.03799632999075306,3.9122824267568297,16.42939418706966
"(110, 535.3589838486224)",86.54154957482484,3.2654172824006973,0.04002614928509026,4.156732304326551,17.271626304312633
"(111, 535.3589838486224)",86.26328691562273,3.4371175699801735,0.042130781173945454,4.412802982259542,18.142289215772568
"(112, 535.3589838486224)",85.97778205445992,3.6150202448755637,0.04431143939290239,4.680860743445123,19.04166642280892
"(113, 535.3589838486224)",85.68498006265828,3.7992209994868458,0.046569296893224976,4.96127643655597,19.97001502674576
"(114, 535.3589838486224)",85.38483232279553,3.989811799171951,0.048905480948417526,5.254425339057409,20.92756324611556
"(115, 535.3589838486224)",85.07729814186739,4.18688041390225,0.05132106741802332,5.560687003198283,21.914507499741326
"(116, 535.3589838486224)",84.76233695211765,4.390493143568153,0.053817149089171,5.880445081250302,22.931049168758097
"(117, 535.3589838486224)",84.43995851054363,4.600777846973831,0.05639445283854655,6.214087125565255,23.977189840778085
"(118, 535.3589838486224)",84.110128802606,4.817755913204431,0.059054081216623755,6.562004359338909,25.053128552906806
"(119, 535.3589838486224)",83.77286882974052,5.041508767227962,0.06179675217260775,6.924591412675621,26.158855035596815
"(120, 535.3589838486224)",83.42820904107647,5.272093312654703,0.06462316320742685,7.302246019752883,27.294344968058834
"(1, 538.7267407012788)",92.99999999490393,4.3169923364015573e-60,1.3877220650873352e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 538.7267407012788)",92.99999999490393,1.1496332236194665e-59,3.2605553705480925e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 538.7267407012788)",92.99999999490393,5.4350665438547515e-45,5.636694459008251e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 538.7267407012788)",92.99999999490393,3.7433152520224724e-36,2.664833146889098e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 538.7267407012788)",92.99999999490393,3.072138518160385e-30,1.835361185747463e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 538.7267407012788)",92.99999999490393,5.342539015392866e-26,1.5062756776327442e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 538.7267407012788)",92.99999999490393,8.325800947576319e-23,2.619083818434994e-27,1.9859446137283985e-12,-1.9859446137269877e-12
"(8, 538.7267407012788)",92.99999999490393,2.5999890726028094e-20,4.0758695530817014e-24,1.9859446137283985e-12,-1.9859446115326185e-12
"(9, 538.7267407012788)",92.99999999490393,2.6451034631307904e-18,1.2653301239499912e-21,1.9859446137283985e-12,-1.985943932061225e-12
"(10, 538.7267407012788)",92.99999999490393,3.910431897238514e-18,1.2682792206565143e-19,1.9859446137283985e-12,-1.985876288135314e-12
"(11, 538.7267407012788)",93.0,0.0,5.5781860988763135e-18,0.0,3.005118016072818e-15
"(12, 538.7267407012788)",92.99999999491327,8.141175647453953e-15,1.3212209063117908e-16,1.9859446137283985e-12,-1.9147669104680245e-12
"(13, 538.7267407012788)",93.0,0.0,1.9422747933072353e-15,0.0,1.0463553689446568e-12
"(14, 538.7267407012788)",92.99999999693814,1.258089500218298e-12,1.9614984278395258e-14,2.2341876904444484e-12,8.332928858762253e-12
"(15, 538.7267407012788)",92.99999999486904,3.3048193041618474e-12,1.466153470848691e-13,4.2201323041728465e-12,7.476547576764542e-11
"(16, 538.7267407012788)",93.0,0.0,8.578160258670276e-13,1.3777490757740765e-11,4.4835094097892685e-10
"(17, 538.7267407012788)",92.99999999417082,2.3557949725129534e-10,4.100571063048976e-12,7.17422491709384e-11,2.1373450346394144e-9
"(18, 538.7267407012788)",92.99999999391424,9.700147067906072e-10,1.655861325667628e-11,3.019877028250746e-10,8.618580047477126e-9
"(19, 538.7267407012788)",93.0,0.0,5.799488358097392e-11,1.1019510175425451e-9,3.014144359138564e-8
"(20, 538.7267407012788)",92.99999994923247,1.4679556998906592e-8,1.7993600546039902e-10,3.6027517723800307e-9,9.333358598410825e-8
"(21, 538.7267407012788)",93.0,3.611772628706696e-8,5.030913752790758e-10,1.0564977101958363e-8,2.6046379977706205e-7
"(22, 538.7267407012788)",92.99999975192402,7.99790378508935e-8,1.2854908689798589e-9,2.8282830216412985e-8,6.64245475830361e-7
"(23, 538.7267407012788)",92.99999947243245,2.7309941734091936e-7,3.036853056753196e-9,6.984964395405522e-8,1.5661843052993097e-6
"(24, 538.7267407012788)",92.99999831050417,5.464001566221297e-7,6.697549607589096e-9,1.607372680521039e-7,3.4474118027294987e-6
"(25, 538.7267407012788)",92.99999649857797,1.1341655667979399e-6,1.3902137572229249e-8,3.475494923963082e-7,7.141903770671544e-6
"(26, 538.7267407012788)",92.99999312291379,2.23106097313548e-6,2.7347432763390606e-8,7.110313495777909e-7,1.4021761969590995e-5
"(27, 538.7267407012788)",92.99998712376123,4.183799668975423e-6,5.1283304903142e-8,1.3846493644560141e-6,2.6243038338403588e-5
"(28, 538.7267407012788)",92.99997689799726,7.517052416651691e-6,9.214095366947764e-8,2.5799430060037913e-6,4.7058852649461435e-5
"(29, 538.7267407012788)",92.99996011742354,1.2996733298964488e-5,1.5930864065551346e-7,4.619935474759423e-6,8.120388927113657e-5
"(30, 538.7267407012788)",92.9999335077783,2.170566654651051e-5,2.6605918153418475e-7,7.981735938437324e-6,0.0001353514597631239
"(31, 538.7267407012788)",92.99989253918696,3.513149068562783e-5,4.3062744267324897e-7,1.3349355108322432e-5,0.00021864116353956375
"(32, 538.7267407012788)",92.99983121672459,5.526616992523718e-5,6.774301048343194e-7,2.1677520838758535e-5,0.00034327219159155993
"(33, 538.7267407012788)",92.99974168128725,8.47160373491606e-5,1.0384145334010095e-6,3.426711348857151e-5,0.0005251545635873934
"(34, 538.7267407012788)",92.99961390114825,0.00012682091945161392,1.554518953925874e-6,5.2852383519521196e-5,0.0007846085458873263
"(35, 538.7267407012788)",92.99943527785939,0.00018578060077271988,2.2772226117114996e-6,7.970009258209257e-5,0.0011471006228764972
"(36, 538.7267407012788)",92.9991903147532,0.0002667866930438785,3.2701621506701074e-6,0.00011772029682922027,0.001644003500165971
"(37, 538.7267407012788)",92.99886015550753,0.00037615787220982353,4.610789331362588e-6,0.0001705882358805362,0.0023133672726646597
"(38, 538.7267407012788)",92.99842229680304,0.0005214764477745214,6.392044980630843e-6,0.00024287670993248674,0.003200688848898736
"(39, 538.7267407012788)",92.99785010790261,0.0007117242453124654,8.724024669141717e-6,0.0003401979992081976,0.004359667376596071
"(40, 538.7267407012788)",92.99711256106215,0.0009574160723818238,1.1735614574982844e-5,0.0004693543803133282,0.005852935009793602
"(41, 538.7267407012788)",92.99617381428664,0.001270728995112101,1.5576076220471396e-5,0.0006384959806572739,0.007752752794511975
"(42, 538.7267407012788)",92.99499291983952,0.001665626118230254,2.0416563625797864e-5,0.0008572849979509768,0.01014166378049539
"(43, 538.7267407012788)",92.99352357184992,0.002157973655913925,2.6451558326232542e-5,0.0011370649147278043,0.013113096888833227
"(44, 538.7267407012788)",92.99171373520939,0.0027656504692548513,3.390021215537173e-5,0.0014910335869458837,0.016771917216599406
"(45, 538.7267407012788)",92.98950555682985,0.0035086493846803552,4.300758893247498e-5,0.00193441902615194,0.021234919184860698
"(46, 538.7267407012788)",92.98683508248935,0.004409170012318857,5.404580242200979e-5,0.002484656877517712,0.0266312621098769
"(47, 538.7267407012788)",92.98363215627963,0.005491702911733946,6.731504783757395e-5,0.0031615684308542564,0.03310284789083262
"(48, 538.7267407012788)",92.97982013596192,0.006783105327260625,8.314453094469881e-5,0.0039875384583525795,0.04080464370462163
"(49, 538.7267407012788)",92.97531661140692,0.008312668154944403,0.0001018932858959249,0.004987691852689607,0.049904945957365596
"(50, 538.7267407012788)",92.97003159518556,0.010112176761782797,0.00012395092777214218,0.006190068724413493,0.060585610601172284
"(51, 538.7267407012788)",92.96387051240883,0.0122159612502097,0.00014973825590287943,0.007625796919338633,0.07304220564151363
"(52, 538.7267407012788)",92.95673055033505,0.014660945563202228,0.0001797078734580367,0.009329262056116469,0.08748417489028949
"(53, 538.7267407012788)",92.94850393537712,0.017486684972644103,0.00021434463123250896,0.0113382742779368,0.10413491029277028
"(54, 538.7267407012788)",92.93907658749141,0.020735402668277423,0.0002541660838141974,0.013694231760188568,0.12323183416984204
"(55, 538.7267407012788)",92.92832863196793,0.02445202051001568,0.00029972286507574264,0.016442280712307803,0.14502644150359617
"(56, 538.7267407012788)",92.91613467474522,0.028684186504739008,0.000351599024525295,0.019631471885728367,0.16978432463053278
"(57, 538.7267407012788)",92.90236406453853,0.03348229945179653,0.00041041233038669194,0.023314913455870223,0.19778518363696873
"(58, 538.7267407012788)",92.88688128804915,0.03889953118184062,0.0004768145408539831,0.027549920496246712,0.22932282301699636
"(59, 538.7267407012788)",92.86954630784805,0.044991847002969175,0.0005514916561259603,0.03239816099727648,0.26470514143141255
"(60, 538.7267407012788)",92.85021502896346,0.05181802446008577,0.000635164147049173,0.03792579863286284,0.30425411211724585
"(61, 538.7267407012788)",92.8287397361211,0.059439670747224026,0.000728587169428015,0.04420363228578741,0.3483057588169375
"(62, 538.7267407012788)",92.80496959668291,0.06792123865317409,0.0008325507593753992,0.05130723262062467,0.39721012444605874
"(63, 538.7267407012788)",92.77875120004329,0.0773300408874484,0.000947880008312197,0.05931707552742854,0.45133123192650243
"(64, 538.7267407012788)",92.74992909473623,0.08773626255323455,0.0010754352166869286,0.06831867277045,0.5110470363506725
"(65, 538.7267407012788)",92.71834637425164,0.09921297115447135,0.001216112016021053,0.07840269966786764,0.5767493630508156
"(66, 538.7267407012788)",92.68384526080028,0.11183612362193121,0.001370841455298669,0.08966511980799226,0.6488438294232576
"(67, 538.7267407012788)",92.64626770309529,0.12568456954327936,0.0015405900405117447,0.10220730676148208,0.7277497445202612
"(68, 538.7267407012788)",92.60545562065273,0.14084005153312823,0.0017263597730806017,0.11613616250992263,0.8139000113195891
"(69, 538.7267407012788)",92.56125326171338,0.15738718939563495,0.0019291877862830894,0.13156423244418375,0.9077408158608202
"(70, 538.7267407012788)",92.5135042459307,0.17541348429823786,0.0021501467353201155,0.14860981665476988,1.0097317260937309
"(71, 538.7267407012788)",92.4620556528696,0.19500927993621686,0.0023903439823242854,0.16739707704659745,1.12034514570588
"(72, 538.7267407012788)",92.40675677771564,0.21626774172941735,0.0026509215109237734,0.1880561399528774,1.2400661654819967
"(73, 538.7267407012788)",92.3474599712757,0.23928481589061232,0.0029330553905466935,0.21072319379009358,1.3693921770554431
"(74, 538.7267407012788)",92.28402108071927,0.26415917994458643,0.0032379551699265605,0.2355405811844841,1.5088324540469071
"(75, 538.7267407012788)",92.21629952836437,0.29099218397668525,0.0035668632256709285,0.2626568850538034,1.6589077150391458
"(76, 538.7267407012788)",92.1441601729054,0.3198877694994218,0.003921053434347783,0.2922270082551207,1.820149328546616
"(77, 538.7267407012788)",92.06747060205598,0.3509524038527287,0.004301831004618682,0.3244122459763487,1.9930991501895818
"(78, 538.7267407012788)",91.98610420548047,0.3842949641752997,0.004710530470018148,0.3593803506493257,2.1783083764376143
"(79, 538.7267407012788)",91.8999389372815,0.42002664100496934,0.00514851476049579,0.39730558865263066,2.3763369877216913
"(80, 538.7267407012788)",91.80885786758714,0.4582608110973111,0.005617173564723091,0.4383687885861727,2.5877528178904816
"(81, 538.7267407012788)",91.71274869278275,0.4991129124337651,0.006117921911807053,0.48275738057551765,2.813130750837232
"(82, 538.7267407012788)",91.61150417624724,0.5427002955566661,0.0066521982319085885,0.5306654262935369,3.0530516456813865
"(83, 538.7267407012788)",91.50502190646517,0.5891420722746361,0.0072214625260292875,0.5822936396571773,3.3081013300870046
"(84, 538.7267407012788)",91.39320393115356,0.6385589569795935,0.007827194488964928,0.6378493978246298,3.578869578050458
"(85, 538.7267407012788)",91.27595684878916,0.691073093009266,0.008470891281424078,0.6975467426000125,3.86594890827646
"(86, 538.7267407012788)",91.15319129909845,0.7468078805270161,0.009154065507919118,0.7616063722723795,4.1699335029748825
"(87, 538.7267407012788)",91.02482183192225,0.8058877933443638,0.009878242912126594,0.8302556240656807,4.491417983839787
"(88, 538.7267407012788)",90.89076651300648,0.8684381956675845,0.010644960156244361,0.9037284473419136,4.830996242526586
"(89, 538.7267407012788)",90.75094658019731,0.9345851557505739,0.011455762536328991,0.9822653681151491,5.189260245329184
"(90, 538.7267407012788)",90.60528609921903,1.004455258697465,0.012312201677247343,1.0661134450897916,5.566798835350488
"(91, 538.7267407012788)",90.45371149835576,1.0781754219946014,0.0132158333279242,1.1555262179428583,5.964196596461081
"(92, 538.7267407012788)",90.296151492151,1.1558727077580302,0.01416821485784056,1.2507636483102693,6.382032563609608
"(93, 538.7267407012788)",90.13253624075735,1.2376741493206684,0.015170903438268985,1.3520920541933312,6.820879308599143
"(94, 538.7267407012788)",89.96279725266862,1.3237065723892512,0.016225453684958906,1.459784038494148,7.2813017416033174
"(95, 538.7267407012788)",89.78686708146374,1.4140964250164585,0.017333415523163604,1.574118412324274,7.763856037690606
"(96, 538.7267407012788)",89.6046788852775,1.5089696158855324,0.018496332291689576,1.6953801140208706,8.269088696408868
"(97, 538.7267407012788)",89.41616617437641,1.6084513572398431,0.019715738778524568,1.8238601243930457,8.797535568279306
"(98, 538.7267407012788)",89.22126250105116,1.7126660161728033,0.02099315943732592,1.9598553790847233,9.349720981608161
"(99, 538.7267407012788)",89.01990128326123,1.8217369706445683,0.02233010658033854,2.103668678700472,9.926156858837489
"(100, 538.7267407012788)",88.81201560354295,1.9357864727371932,0.02372807872355374,2.25560859719686,10.527341916646606
"(101, 538.7267407012788)",88.59753808733916,2.0549355160598455,0.025188558963809764,2.4159893892643267,11.153760884270888
"(102, 538.7267407012788)",88.37640087041788,2.17930370590389,0.0267130133536671,2.585130896919521,11.805883721411293
"(103, 538.7267407012788)",88.14853556020307,2.3090091310334633,0.028302889397167724,2.7633584556552657,12.484164901709683
"(104, 538.7267407012788)",87.91387338162286,2.444168232285356,0.029959614371690636,2.951002800233679,13.189042602894407
"(105, 538.7267407012788)",87.67234533124557,2.584895666489915,0.03168459370229734,3.148399969963936,13.920937925718977
"(106, 538.7267407012788)",87.42388249317158,2.73130416049654,0.0334792091229014,3.3558912131253344,14.680253998911855
"(107, 538.7267407012788)",87.16841638780359,2.8835043503750986,0.03534481680023562,3.573822889938883,15.467375065535855
"(108, 538.7267407012788)",86.9058795648444,3.041604601209545,0.03728274500227112,3.802546373033119,16.282665326437293
"(109, 538.7267407012788)",86.63620622427719,3.205710799703611,0.03929429164393041,4.042417944349135,17.12646772115099
"(110, 538.7267407012788)",86.35933304505096,3.3759261134680063,0.04138072133120725,4.2937986865650135,17.99910244406415
"(111, 538.7267407012788)",86.07520019561433,3.5523507100442364,0.04354326186717785,4.5570543671807044,18.900865178026297
"(112, 538.7267407012788)",85.78375248985998,3.735081425756064,0.045783100231931405,4.832555312781052,19.832025054367314
"(113, 538.7267407012788)",85.48494075841256,3.9242113774418805,0.04810137781362555,5.1206762704737026,20.792822222301595
"(114, 538.7267407012788)",85.17872342150955,4.119829507841165,0.05049918483582912,5.421796253233422,21.78346500144424
"(115, 538.7267407012788)",84.86505947995863,4.3220046501686005,0.052977622305849355,5.736298365386096,22.80416342954749
"(116, 538.7267407012788)",84.54395447897049,4.530861950226161,0.05553745237970615,6.064569603901317,23.854941103470257
"(117, 538.7267407012788)",84.21537480014592,4.746428100808714,0.05817977406987186,6.407000631346785,24.93599942805206
"(118, 538.7267407012788)",83.87933797877875,4.968784616933428,0.06090532930800519,6.763985515261745,26.047344034177964
"(119, 538.7267407012788)",83.5358713693002,5.197989919566366,0.06371483412680702,7.1359214294829645,27.188963493974388
"(120, 538.7267407012788)",83.18502361259219,5.434093761733062,0.06660889844265457,7.523208312517694,28.360786447196084
"(1, 542.7930904891632)",92.99999999490393,1.6301857184801504e-59,8.095912007695194e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 542.7930904891632)",92.99999999490393,4.458857921800295e-59,2.4905213043713125e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 542.7930904891632)",92.99999999490393,1.502114919220904e-44,2.1861946249420062e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 542.7930904891632)",92.99999999490393,8.442188819955469e-36,7.364924780364311e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 542.7930904891632)",92.99999999490393,6.0502504799289196e-30,4.139236108346147e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 542.7930904891632)",92.99999999490393,9.550870419945756e-26,2.9664475638935178e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 542.7930904891632)",92.99999999490393,1.3843842674336546e-22,4.682029534938125e-27,1.9859446137283985e-12,-1.985944613725857e-12
"(8, 542.7930904891632)",92.99999999490393,4.087824521688125e-20,6.775938149791448e-24,1.9859446137283985e-12,-1.985944610050466e-12
"(9, 542.7930904891632)",92.99999999490393,3.978726860959021e-18,1.988040925288939e-21,1.9859446137283985e-12,-1.9859435346335206e-12
"(10, 542.7930904891632)",92.99999999490393,6.511893955497988e-18,1.9046457102686167e-19,1.9859446137283985e-12,-1.985841230875262e-12
"(11, 542.7930904891632)",93.0,0.0,8.073053692619022e-18,0.0,4.38199776350163e-15
"(12, 542.7930904891632)",92.99999999491327,8.141175647453953e-15,1.8541358123581888e-16,1.9859446137283985e-12,-1.8853034029507447e-12
"(13, 542.7930904891632)",93.0,0.0,2.6555611696646248e-15,0.0,1.4414202542652785e-12
"(14, 542.7930904891632)",92.99999999693814,1.258089500218298e-12,2.6225896349950842e-14,2.358309228802473e-12,1.1876926101835809e-11
"(15, 542.7930904891632)",92.99999999486904,8.660028777049838e-12,1.922703501578303e-13,4.840739995962971e-12,9.95222775756393e-11
"(16, 542.7930904891632)",93.0,0.0,1.1060346548435512e-12,1.7749379985197562e-11,5.825985885054485e-10
"(17, 542.7930904891632)",92.99999999417082,2.3557949725129534e-10,5.208663479835905e-12,9.048460146300015e-11,2.7367419460751703e-9
"(18, 542.7930904891632)",92.99999999391424,9.700147067906072e-10,2.075557168556114e-11,3.7757771968511176e-10,1.088840318038999e-8
"(19, 542.7930904891632)",93.0,0.0,7.183509907082405e-11,1.3648404357848418e-9,3.762675499446296e-8
"(20, 542.7930904891632)",92.99999994923247,1.4679556998906592e-8,2.2050464292178548e-10,4.414010147088082e-9,1.1527438645163725e-7
"(21, 542.7930904891632)",92.99999984219417,3.9222171875881325e-8,6.105789264245855e-10,1.2824113221612774e-8,3.185939092399434e-7
"(22, 542.7930904891632)",92.99999975192402,7.99790378508935e-8,1.546469706309571e-9,3.402432021624014e-8,8.053887510194005e-7
"(23, 542.7930904891632)",92.99999908130697,2.983200130413738e-7,3.6241497954335284e-9,8.335940455355773e-8,1.8838040633054758e-6
"(24, 542.7930904891632)",92.99999799552485,6.472825394239474e-7,7.934124600221089e-9,1.9041894800581181e-7,4.11616906407429e-6
"(25, 542.7930904891632)",92.9999958770691,1.3344927987083104e-6,1.635766685628705e-8,4.0894161884818597e-7,8.469886927268016e-6
"(26, 542.7930904891632)",92.99999195152192,2.6087612812075853e-6,3.197712872840688e-8,8.314014385604829e-7,1.652556308890129e-5
"(27, 542.7930904891632)",92.99998503086795,4.863827714279076e-6,5.9618810507916e-8,1.6097040553760176e-6,3.075097435150351e-5
"(28, 542.7930904891632)",92.99997329064549,8.691985746537702e-6,1.0654280570815569e-7,2.9831948935336452e-6,5.4847503886182635e-5
