T_mu,sigma,ω₀,n_B,P,e
"(63, 692.7930904891632)",90.56896934683104,1.0982448723161582,0.01247350416951324,0.7357187885972332,7.905838714229307
"(64, 692.7930904891632)",90.37162110663931,1.2056736398354178,0.01369364479075437,0.8184321055997007,8.668430389047849
"(65, 692.7930904891632)",90.16522917027665,1.3204667027411132,0.014997426574621326,0.9081725593140325,9.481940946702181
"(66, 692.7930904891632)",89.94978567734667,1.4428579585574914,0.016387506370210483,1.0053290655012073,10.347822118127763
"(67, 692.7930904891632)",89.72529132389009,1.5730693467318835,0.01786640451930121,1.1102968882029334,11.267424714653306
"(68, 692.7930904891632)",89.49175363951532,1.7113098925979402,0.019436494996340755,1.2234768718858466,12.241992564906221
"(69, 692.7930904891632)",89.24918554685443,1.8577749536988062,0.021099997196595475,1.3452746732009289,13.272657593941132
"(70, 692.7930904891632)",88.9976052424051,2.0126456173720713,0.02285896706415972,1.4761000010831515,14.360434436686056
"(71, 692.7930904891632)",88.73703446605057,2.1760881563684196,0.02471529367405088,1.6163658725033394,15.506218814289635
"(72, 692.7930904891632)",88.46749854595338,2.3482537503843135,0.02667069387428086,1.766487890763363,16.710784543890068
"(73, 692.7930904891632)",88.18902574027028,2.5292782136650955,0.02872671050015058,1.9268835511485847,17.974782995838233
"(74, 692.7930904891632)",87.90164759023298,2.7192818803487504,0.030884709676103232,2.0979715779214905,19.298741887446628
"(75, 692.7930904891632)",87.60539875720931,2.9183694910709437,0.03314588108967694,2.2801712943091865,20.683066102794417
"(76, 692.7930904891632)",87.30031785575936,3.12663013394966,0.035511236869940295,2.473902025821745,22.12803751239691
"(77, 692.7930904891632)",86.98644861425655,3.344137176176328,0.03798161032840492,2.6795825349729325,23.633814666197832
"(78, 692.7930904891632)",86.66384130427349,3.5709481288046807,0.040557654541631884,2.8976304838607554,25.200432349028244
"(79, 692.7930904891632)",86.33255461420792,3.807104389721341,0.04323984002079921,3.1284619190408613,26.827800481225626
"(80, 692.7930904891632)",85.99265833731685,4.052630924783116,0.04602844933712398,3.3724907712704404,28.51570089541956
"(81, 692.7930904891632)",85.64423593927985,4.307535587190869,0.04892357267507792,3.630128361388573,30.26378474994984
"(82, 692.7930904891632)",85.28738847326213,4.571808456085611,0.05192509701856427,3.9017829019703645,32.07156553547041
"(83, 692.7930904891632)",84.92223839893471,4.845420751987288,0.05503269548345364,4.187858983523354,33.938412198407505
"(84, 692.7930904891632)",84.54893413370012,5.128323559716767,0.05824581253121906,4.488757033565477,35.863539437990205
"(85, 692.7930904891632)",84.16765499247288,5.4204462813806265,0.06156364635282329,4.804872736973885,37.84599608158046
"(86, 692.7930904891632)",83.77861621735624,5.721694913881855,0.06498512925431474,5.136596406952746,39.88465212498169
"(87, 692.7930904891632)",83.38207447250426,6.031950034996857,0.06850890489221027,5.484312297675481,41.978183648627024
"(88, 692.7930904891632)",82.97833291896428,6.351064786597767,0.07213330529993688,5.848397852772655,44.12505765316895
"(89, 692.7930904891632)",82.56774600856694,6.678862816983091,0.0758563278029949,6.229222887526321,46.323516884269544
"(90, 692.7930904891632)",82.15072364788256,7.015136442363771,0.07967561278685178,6.627148708077766,48.571565311143175
"(91, 692.7930904891632)",81.72773393882972,7.359645005338448,0.08358842775331878,7.042527176983843,50.86695801536802
"(92, 692.7930904891632)",81.29930480435932,7.7121139350270465,0.08759165426279768,7.475699741315046,53.20719311646684
"(93, 692.7930904891632)",80.86602364204848,8.072234432824432,0.09168178415285524,7.926996446896148,55.58951013792082
"(94, 692.7930904891632)",80.42853428573453,8.43966406461986,0.09585492944584974,8.39673496892605,58.01089784048489
"(95, 692.7930904891632)",79.98753266626751,8.814028497732293,0.10010683718639458,8.885219695126857,60.46810541833094
"(96, 692.7930904891632)",79.54375850367136,9.194924372131268,0.10443292727041817,9.392740901205364,62.957669531297654
"(97, 692.7930904891632)",79.09798598455485,9.58192337813669,0.10882833525581966,9.919574059353101,65.47594465531695
"(98, 692.7930904891632)",78.65101226361058,9.97457733057909,0.11328796918330086,10.465979318333234,68.01914296740685
"(99, 692.7930904891632)",78.20364258309837,10.372424538115418,0.11780658761150356,11.032201187736842,70.58338872361908
"(100, 692.7930904891632)",77.75667823541474,10.774996192724709,0.1223788641505328,11.618468449975035,73.16476305542604
"(101, 692.7930904891632)",77.31090077533591,11.181823736407477,0.12699947685833365,12.22499431198527,75.75936575120667
"(102, 692.7930904891632)",76.86705802378437,11.592446109959992,0.13166319074429192,12.851976795742402,78.36337202365978
"(103, 692.7930904891632)",76.42585353111092,12.00641601943602,0.13636492484210186,13.499599353810662,80.97307836187154
"(104, 692.7930904891632)",75.9879352331695,12.423306210066269,0.14109982653313882,14.168031684510748,83.58495320686733
"(105, 692.7930904891632)",75.55388790807085,12.84271440687355,0.1458633274022528,14.857430712315754,86.19567466772361
"(106, 692.7930904891632)",75.12422789295387,13.264267359821128,0.15065118672217284,15.567941693161046,88.80215954195307
"(107, 692.7930904891632)",74.69940040960134,13.687623325317587,0.15545952455778947,16.299699401933893,91.40158506243303
"(108, 692.7930904891632)",74.27977916449925,14.112473895921458,0.1602848376267147,17.05282936015487,93.99139865781052
"(109, 692.7930904891632)",73.86566806710641,14.538544375454123,0.16512400602008617,17.827449065395633,96.56932137921106
"(110, 692.7930904891632)",73.45730459021225,14.96559337564885,0.16997428812935145,18.623669189307684,99.13334318752119
"(111, 692.7930904891632)",73.05486438902055,15.393411624963603,0.17483330711715458,19.441594717660596,101.68171244047393
"(112, 692.7930904891632)",72.65846677027211,15.821820193913778,0.1796990307612525,20.281326012651576,104.21292086634375
"(113, 692.7930904891632)",72.26818064491398,16.250668309893662,0.18456974663596531,21.142959784297886,106.72568539843435
"(114, 692.7930904891632)",71.8840306527948,16.67983091776595,0.18944403440617297,22.02658996371403,109.2189281072739
"(115, 692.7930904891632)",71.50600321034291,17.109206119445442,0.19432073674693157,22.932308476092043,111.69175528094578
"(116, 692.7930904891632)",71.1340522947171,17.538712600019046,0.19919893011019868,23.860205915044492,114.14343649813488
"(117, 692.7930904891632)",70.76810483514845,17.968287122597253,0.2040778962721782,24.81037212316659,116.57338433576264
"(118, 692.7930904891632)",70.40806562936183,18.397882151635514,0.20895709534282028,25.78289668550001,118.98113517669118
"(119, 692.7930904891632)",70.05382175920036,18.82746363827387,0.21383614059727546,26.777869343975155,121.36633135868654
"(120, 692.7930904891632)",69.70524643030517,19.25700901543357,0.21871477576508197,27.795380341549464,123.72870509638601
"(1, 697.4671976774551)",92.99999970072754,2.4471427088794646e-39,1.2128377469514707e-108,3.971889227456797e-12,-3.971889227456797e-12
"(2, 697.4671976774551)",92.99999970072754,4.9010083372888266e-39,9.621347635688406e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 697.4671976774551)",92.9999999473991,1.9604033349155194e-38,5.383899381602554e-38,7.943778454913594e-12,-7.943778454913594e-12
"(4, 697.4671976774551)",92.99999970072754,2.479691437948711e-22,4.5782541777639803e-29,3.971889227456797e-12,-3.9718892274567655e-12
"(5, 697.4671976774551)",92.99999970074312,1.0249847203557304e-18,1.1265262195895698e-23,1.1915667682370391e-11,-1.1915667674513241e-11
"(6, 697.4671976774551)",92.99999970074106,5.091382259356438e-17,4.6550170415433064e-20,7.943778454913594e-12,-7.943745987696683e-12
"(7, 697.4671976774551)",92.99999970072831,1.9920218812062164e-16,1.8481432474411187e-17,7.943778454913594e-12,-7.930888261996601e-12
"(8, 697.4671976774551)",92.99999992439497,0.0,1.6894030860363866e-15,3.971889227456797e-12,-2.7935859912913534e-12
"(9, 697.4671976774551)",92.99999999998883,3.0295446565084302e-12,5.783828633604383e-14,1.241215383580249e-11,2.7928153653464242e-11
"(10, 697.4671976774551)",92.99999970070131,1.0218928836901454e-10,9.936315926707185e-13,1.7873501523555587e-11,6.751519409402769e-10
"(11, 697.4671976774551)",92.99999999927701,1.0179247094696433e-9,1.0322269360870513e-11,1.2151498605250637e-10,7.077929298745707e-9
"(12, 697.4671976774551)",92.99999969365585,2.357674228768146e-9,7.344871264937281e-11,8.933027115627053e-10,5.0334765073012005e-8
"(13, 697.4671976774551)",92.99999997291968,9.042978512189984e-9,3.902973452823582e-10,5.085755912681713e-9,2.671338397623548e-7
"(14, 697.4671976774551)",92.99999986622284,1.9325025613891694e-7,1.6477111721535496e-9,2.3075931682293842e-8,1.126148562141477e-6
"(15, 697.4671976774551)",92.99999848041956,6.686046593259342e-7,5.783444166736793e-9,8.676356186456493e-8,3.946999034033371e-6
"(16, 697.4671976774551)",92.99999541852598,1.970802334200953e-6,1.746430026814167e-8,2.794368052500352e-7,1.1901339762168363e-5
"(17, 697.4671976774551)",92.99998780114919,5.017553333606956e-6,4.657426026235818e-8,7.917624805566175e-7,3.16922563085308e-5
"(18, 697.4671976774551)",92.99997072308723,1.1637300588410459e-5,1.119522850221973e-7,2.0151415990748182e-6,7.606790490894487e-5
"(19, 697.4671976774551)",92.99993534001962,2.491878939745558e-5,2.465034938254918e-7,4.683533116826384e-6,0.0001672445679393412
"(20, 697.4671976774551)",92.99986840394196,4.4345356393531857e-5,5.036600681000777e-7,1.0073040499393239e-5,0.0003412133357804042
"(21, 697.4671976774551)",92.9997488181528,8.496606733970154e-5,9.650166536585825e-7,2.0264757697621352e-5,0.0006528027034417053
"(22, 697.4671976774551)",92.99954552839617,0.00015398035682985688,1.7488582564797333e-6,3.847291397519631e-5,0.0011812983533068034
"(23, 697.4671976774551)",92.99921658448557,0.00026582977198421774,3.0192072377462425e-6,6.943591236092027e-5,0.0020363620989574415
"(24, 697.4671976774551)",92.9987061301949,0.0004397913679820713,4.995005732271439e-6,0.00011986416276566004,0.0033639884877045257
"(25, 697.4671976774551)",92.99794173625604,0.000700765549832554,7.959064668440409e-6,0.00019893618571731946,0.005352250344713457
"(26, 697.4671976774551)",92.99683309209058,0.0010800152229315805,1.2266458063952326e-5,0.00031883223493381905,0.008236619896359031
"(27, 697.4671976774551)",92.9952699503995,0.0016158350583062155,1.835212514907398e-5,0.0004952940502105738,0.012304711248940003
"(28, 697.4671976774551)",92.99312149088023,0.0023541371012866553,2.6737516088637427e-5,0.0007481995983560922,0.017900340820841725
"(29, 697.4671976774551)",92.99023348119607,0.0033489460398628944,3.80362278207849e-5,0.0011021423219736055,0.025426878906410492
"(30, 697.4671976774551)",92.98642901523532,0.004662805033037446,5.295860714445686e-5,0.0015870057428700028,0.03534988557507558
"(31, 697.4671976774551)",92.98150823461415,0.006367097745372204,7.231540351950442e-5,0.0022385263239396006,0.04819909551772353
"(32, 697.4671976774551)",92.97524772623483,0.008542296920207188,9.702059928772263e-5,0.003098838875835976,0.06456984662635923
"(33, 697.4671976774551)",92.96740106170544,0.011278152792577349,0.00012809355215998548,0.004217000988096784,0.08512404987747924
"(34, 697.4671976774551)",92.95770012331447,0.014673835685953722,0.00016666060197299205,0.0056494945031212145,0.11059080851821929
"(35, 697.4671976774551)",92.94585570981546,0.01883804733180726,0.00021395634670811218,0.0074607034528559974,0.14176683011095703
"(36, 697.4671976774551)",92.9315591044067,0.023889114386637877,0.0002713247072296247,0.009723369334612156,0.17951671387749016
"(37, 697.4671976774551)",92.91448416743114,0.029955075125680904,0.0003402199013468056,0.012519024979764167,0.2247731962066926
"(38, 697.4671976774551)",92.8942895871129,0.03717376744288289,0.0004222074279141976,0.015938409216999353,0.2785374223689222
"(39, 697.4671976774551)",92.87062040287988,0.045692923982015944,0.0005189652048018305,0.020081864488466966,0.34187934259677233
"(40, 697.4671976774551)",92.84311170782239,0.05567027251242979,0.0006322846480542082,0.025059719270720305,0.41593808234212426
"(41, 697.4671976774551)",92.81139108507611,0.06727364040544015,0.0007640718860216495,0.03099265687691951,0.5019224202907283
"(42, 697.4671976774551)",92.77508180584597,0.08068105387857381,0.0009163488789302335,0.03801207152242683,0.6011112131599208
"(43, 697.4671976774551)",92.73380600154334,0.09608082093780924,0.0010912543681621115,0.046260411164507256,0.7148537149508026
"(44, 697.4671976774551)",92.68718801814885,0.11367158236409762,0.0012910444518168512,0.05589150624393243,0.8445696496417929
"(45, 697.4671976774551)",92.63485774936781,0.13366231302624867,0.0015180925965372293,0.06707088153041606,0.9917489075912967
"(46, 697.4671976774551)",92.57645385144912,0.15627225412003154,0.001774888872310229,0.07997604767169537,1.1579507202874184
"(47, 697.4671976774551)",92.5116266603825,0.18173075708543918,0.0020640382233428484,0.09479676764846469,1.344802187885625
"(48, 697.4671976774551)",92.44004200494801,0.2102770105072499,0.002388257137630022,0.11173529251406888,1.5539957206019228
"(49, 697.4671976774551)",92.3613818584989,0.24215966002467867,0.00275036978738785,0.1310065600329039,1.7872861481532378
"(50, 697.4671976774551)",92.27534816936604,0.27763626281647064,0.0031533014651832164,0.15283834932704088,2.0464859870265104
"(51, 697.4671976774551)",92.18166472987777,0.3169725966248575,0.0036000706214393665,0.1774713847350474,2.333459783041202
"(52, 697.4671976774551)",92.0800773871371,0.36044182506960537,0.004093779728744645,0.2051593818716287,2.6501176934446713
"(53, 697.4671976774551)",91.9703549391455,0.4083234971309416,0.0046376040033449025,0.23616902995855424,2.9984076381921625
"(54, 697.4671976774551)",91.85229048137329,0.4609023798513209,0.005234777788802089,0.27077990494715226,3.380305889872826
"(55, 697.4671976774551)",91.72570150126622,0.5184671566886113,0.005888579596317653,0.30928430926362627,3.7978068000806875
"(56, 697.4671976774551)",91.59042808900266,0.5813090259391683,0.006602316883080647,0.3519870355491682,4.252912419071641
"(57, 697.4671976774551)",91.44633339790578,0.6497201576803902,0.007379307897783982,0.39920505304963877,4.7476201472168675
"(58, 697.4671976774551)",91.29330160748874,0.7239921075064544,0.008222864273486995,0.4512671172391795,5.283910984471859
"(59, 697.4671976774551)",91.13123769166363,0.8044141457030075,0.009136271340706454,0.5085133049388784,5.863736264284498
"(60, 697.4671976774551)",90.96006510839368,0.8912716025558021,0.010122769908118596,0.5712944786545078,6.489005481894639
"(61, 697.4671976774551)",90.77972489690615,0.984844199465314,0.011185536699547392,0.6399716858135078,7.161573250538142
"(62, 697.4671976774551)",90.59017318724258,1.0854044515367711,0.012327666982825095,0.7149154996706817,7.883227844741226
"(63, 697.4671976774551)",90.3913800600654,1.1932161158161247,0.01355215651810437,0.7965053100195121,8.655679319149002
"(64, 697.4671976774551)",90.18332781038356,1.3085327799578297,0.014861885265865224,0.8851285729140774,9.480548895672802
"(65, 697.4671976774551)",89.96600933313614,1.4315965073038988,0.016259602548670808,0.9811800289475077,10.359359396023128
"(66, 697.4671976774551)",89.73942636574525,1.562636715370732,0.01774791415558278,1.0850609004908458,11.293527050223512
"(67, 697.4671976774551)",89.50358856979732,1.7018691442394178,0.01932927008107218,1.1971780777884022,12.284353758807688
"(68, 697.4671976774551)",89.25851153986841,1.8494950095700358,0.021005956356040023,1.3179433039613355,13.333022210220825
"(69, 697.4671976774551)",89.00421684881466,2.005700335662468,0.0227800850900937,1.447772368102592,14.440589742539037
"(70, 697.4671976774551)",88.74073014365196,2.1706554185911617,0.024653590678758348,1.5870843148196885,15.607986488580924
"(71, 697.4671976774551)",88.46808113932488,2.3445144585945443,0.02662822422779733,1.7363006773186318,16.836012253970086
"(72, 697.4671976774551)",88.18630171688756,2.527413466977825,0.02870554190782416,1.8958447396261162,18.125329132636754
"(73, 697.4671976774551)",87.89543203471858,2.7194792127333547,0.030886951206308605,2.0661408320174584,19.476494470646895
"(74, 697.4671976774551)",87.59550959009972,2.920810983905973,0.03317361083555538,2.247613661614618,20.889891724702657
"(75, 697.4671976774551)",87.2865804158203,3.131498583187642,0.035566531231348585,2.4406876784181897,22.3658011906182
"(76, 697.4671976774551)",86.96869541481749,3.351613269623639,0.038066521465511496,2.645786474616128,23.90436357726287
"(77, 697.4671976774551)",86.64191290773819,3.581209341895894,0.040674198025531225,2.863332213427316,25.505586701217826
"(78, 697.4671976774551)",86.30630051486543,3.8203238941562665,0.043389982513940016,3.093745081244614,27.169344430026907
"(79, 697.4671976774551)",85.96193795861126,4.068976390527192,0.0462140963854473,3.337442755277081,28.895373543876655
"(80, 697.4671976774551)",85.60892051664236,4.327168121573796,0.04914655253683471,3.594839877093687,30.683268396280244
"(81, 697.4671976774551)",85.24736213436825,4.594881140059031,0.052187148963085093,3.8663475211078224,32.53247702095104
"(82, 697.4671976774551)",84.87740039417284,4.872077366708451,0.05533545255560941,4.152372646099367,34.4422903800753
"(83, 697.4671976774551)",84.49920094284283,5.158697094850324,0.05859078517082005,4.453317517597856,36.4118332252158
"(84, 697.4671976774551)",84.11296277393657,5.454657349857264,0.06195220441938816,4.76957908905817,38.44005131727334
"(85, 697.4671976774551)",83.71892343419177,5.759850084305484,0.06541848301729986,5.101548331321595,40.52569769506472
"(86, 697.4671976774551)",83.31736554226518,6.074139782329112,0.06898808216824855,5.449609501740676,42.66731484128965
"(87, 697.4671976774551)",82.90862003184701,6.397362024369846,0.07265913410270299,5.814139347995893,44.86322330028677
"(88, 697.4671976774551)",82.49307296451437,6.729320737724509,0.07642941200379962,6.195506246258259,47.11150156416751
"(89, 697.4671976774551)",82.07116838523334,7.069786700150796,0.08029631244288839,6.594069278957226,49.409974744417504
"(90, 697.4671976774551)",81.64341104102414,7.418496041313128,0.08425683903675765,7.010177264555145,51.75620414357263
"(91, 697.4671976774551)",81.21036745525065,7.775149510980489,0.08830759190200448,7.444167758957707,54.14748089857769
"(92, 697.4671976774551)",80.77266447211368,8.139412455423885,0.09244477008192577,7.896366055890839,56.58082867308657
"(93, 697.4671976774551)",80.33098530826146,8.510915983132865,0.09666418566386092,8.36708422039036,59.053014470355954
"(94, 697.4671976774551)",79.88606442668305,8.889259213517931,0.10096128291690666,8.856620194924467,61.560562875051154
"(95, 697.4671976774551)",79.43867715731604,9.274012870829177,0.10533118843029457,9.365257020525984,64.09979180198755
"(96, 697.4671976774551)",78.98962984665697,9.664724019521737,0.10976875717126496,9.893262214955756,66.66684524182347
"(97, 697.4671976774551)",78.53974580284628,10.06092204477954,0.11426864522054837,10.440887345970552,69.25774441840464
"(98, 697.4671976774551)",78.08985271155136,10.462125075880317,0.11882537614455745,11.00836782989852,71.86843428261548
"(99, 697.4671976774551)",77.64076423316521,10.867848010315123,0.12343344381260707,11.595922975045099,74.49485518061157
"(100, 697.4671976774551)",77.1932687322111,11.277609340396173,0.12808737824934865,12.203756276186896,77.13298848923854
"(101, 697.4671976774551)",76.74811393995662,11.690938809841157,0.13278183844039176,12.83205595257003,79.7789208069106
"(102, 697.4671976774551)",76.30599545124251,12.107384079374903,0.13751168686398493,13.480995708714845,82.42889517620846
"(103, 697.4671976774551)",75.8675471901386,12.526516571967287,0.1422720558828369,14.150735686011176,85.07935643840138
"(104, 697.4671976774551)",75.43333449851684,12.947936208159861,0.14705840152701669,14.841423565129002,87.72698764284533
"(105, 697.4671976774551)",75.0038499451411,13.371274907309191,0.15186654325712054,15.553195774757791,90.36873657174809
"(106, 697.4671976774551)",74.57951175067839,13.796198829120883,0.15669268942497439,16.286178761471742,93.00183222830896
"(107, 697.4671976774551)",74.16066455951308,14.222409418249123,0.16153344913704584,17.04049027778666,95.62379182300245
"(108, 697.4671976774551)",73.74758218469663,14.649643378204116,0.1663858319584399,17.816240650543424,98.2324192987416
"(109, 697.4671976774551)",73.34047189237955,15.077671745330637,0.17124723739525471,18.613533998201557,100.82579677787264
"(110, 697.4671976774551)",72.9394797939138,15.506298243102544,0.17611543633287835,19.43246937281037,103.40227047402455
"(111, 697.4671976774551)",72.54469687009558,15.935357175402682,0.18098854646039908,20.27314180987934,105.96043250157109
"(112, 697.4671976774551)",72.15616545133015,16.364710833838863,0.18586500412008242,21.135643275939927,108.4991002940026
"(113, 697.4671976774551)",71.77388554748396,16.794246912091364,0.1907435336440528,22.020063509447258,111.01729437636564
"(114, 697.4671976774551)",71.39782110819313,17.223875717428044,0.19562311633175536,22.926490755433704,113.51421599340652
"(115, 697.4671976774551)",71.02790586414802,17.653527482036484,0.20050295978331065,23.85501239791726,115.98922508818391
"(116, 697.4671976774551)",70.66404870448508,18.08314978007012,0.20538246856320147,24.80571549661292,118.44181930424124
"(117, 697.4671976774551)",70.30613852230374,18.512705110112673,0.2102612167426728,25.778687236187448,120.87161438557658
"(118, 697.4671976774551)",69.95404850183816,18.94216867541296,0.21513892269424928,26.774015297239202,123.2783262256655
"(119, 697.4671976774551)",69.60763988252732,19.37152636551634,0.22001542613841726,27.791788158383998,125.66175455618901
"(120, 697.4671976774551)",69.26676513591659,19.80077297730076,0.22489066799743096,28.832095338878826,128.0217686531003
"(1, 702.6446504352976)",92.99999970072754,2.44938368205624e-39,2.1503410700724375e-106,3.971889227456797e-12,-3.971889227456797e-12
"(2, 702.6446504352976)",92.99999970072754,4.901008337289256e-39,1.2808113355792924e-54,3.971889227456797e-12,-3.971889227456797e-12
"(3, 702.6446504352976)",92.9999999473991,3.6769208165210565e-27,3.024212421161849e-37,7.943778454913594e-12,-7.943778454913594e-12
"(4, 702.6446504352976)",92.99999970072754,2.4798094270246534e-22,1.6704585396963893e-28,3.971889227456797e-12,-3.97188922745668e-12
"(5, 702.6446504352976)",92.99999970074312,9.91860614577643e-22,3.1728473657436466e-23,1.1915667682370391e-11,-1.1915667660076549e-11
"(6, 702.6446504352976)",92.99999970074106,4.0985575557492715e-18,1.1032596209506387e-19,7.943778454913594e-12,-7.943700934966523e-12
"(7, 702.6446504352976)",92.99999970072831,1.9920218812062164e-16,3.872179327547952e-17,7.943778454913594e-12,-7.916570794013317e-12
"(8, 702.6446504352976)",92.99999992439497,8.998540554853899e-13,3.227012580063448e-15,3.971889227456797e-12,-1.7044461011878072e-12
"(9, 702.6446504352976)",92.99999999998883,3.0295446565084302e-12,1.0281419865337102e-13,1.2784518450876565e-11,5.945732822170657e-11
"(10, 702.6446504352976)",92.99999970030248,4.0627009323290563e-10,1.6675516944197258e-12,2.4576064594888932e-11,1.1471202128134476e-9
"(11, 702.6446504352976)",92.99999969642279,1.0496023834137653e-9,1.6526768033030015e-11,1.8978183214942008e-10,1.1422663315244208e-8
"(12, 702.6446504352976)",92.99999969365585,2.357674228768146e-9,1.130739208006796e-10,1.3688123250122986e-9,7.808197322932976e-8
"(13, 702.6446504352976)",92.99999997291968,9.042978512189984e-9,5.812462276220429e-10,7.568062558303852e-9,4.0084148986602193e-7
"(14, 702.6446504352976)",92.99999937236731,2.7135209288579394e-7,2.3850150569359063e-9,3.3390183276768994e-8,1.6424278876868825e-6
"(15, 702.6446504352976)",92.99999785402471,9.716316060752263e-7,8.167501618806117e-9,1.225165227455173e-7,5.6163347971302345e-6
"(16, 702.6446504352976)",92.99999366802223,2.706658410071048e-6,2.4137100351461116e-8,3.8619361627023404e-7,1.657361082270386e-5
"(17, 702.6446504352976)",92.99998345805558,6.770560923864619e-6,6.315583431031816e-8,1.0736493208523017e-6,4.330245980107079e-5
"(18, 702.6446504352976)",92.99996066799673,1.545587356461857e-5,1.492632675278251e-7,2.6867397841593412e-6,0.00010219229665075966
"(19, 702.6446504352976)",92.99991547646617,3.2624177377366604e-5,3.237198616628535e-7,6.150625993004413e-6,0.00022130940304405415
"(20, 702.6446504352976)",92.99982990132958,6.436311513860206e-5,6.524805504089306e-7,1.3049377429689527e-5,0.0004454125908282242
"(21, 702.6446504352976)",92.99967858312037,0.00011974393224186986,1.2348486309195437e-6,2.5930938071143622e-5,0.000841728846541825
"(22, 702.6446504352976)",92.99942493276201,0.00019484241176532196,2.212956038960282e-6,4.868188232955465e-5,0.0015062398400943738
"(23, 702.6446504352976)",92.9990188770501,0.00033295435876217914,3.7815861186295417e-6,8.696729123397964e-5,0.0025701439651814486
"(24, 702.6446504352976)",92.9983945699061,0.0005457122721502045,6.198020529756579e-6,0.00014872789022185318,0.004206278078299757
"(25, 702.6446504352976)",92.99746781997996,0.0008620945963377595,9.791387732093162e-6,0.00024472349245632503,0.006635142717836736
"(26, 702.6446504352976)",92.99613512712578,0.0013181644136261012,1.4971278074049418e-5,0.00038911073158741973,0.01013037771732267
"(27, 702.6446504352976)",92.99427003354212,0.0019577413797063643,2.2235383186571916e-5,0.0006000423029139708,0.01502353074350975
"(28, 702.6446504352976)",92.99172391136885,0.002832976652104839,3.217601721642366e-5,0.0009002758403488207,0.0217080305290853
"(29, 702.6446504352976)",92.98832340058085,0.004004827711878574,4.5485516168166635e-5,0.0013177817047140073,0.030642372903136518
"(30, 702.6446504352976)",92.98387096072712,0.005543436999853799,6.296053448667356e-5,0.0018863407164536436,0.042352542029154595
"(31, 702.6446504352976)",92.97814426941652,0.007528424942825819,8.550537478014546e-5,0.0026461251306979005,0.05743376904203653
"(32, 702.6446504352976)",92.97089658321,0.01004911060493133,0.00011413449513412118,0.0036442577918846717,0.07655173464423908
"(33, 702.6446504352976)",92.96185773371423,0.01320467614433619,0.00014997436929521443,0.004935346964531606,0.10044334132315857
"(34, 702.6446504352976)",92.95073461049472,0.01710429161291114,0.00019426492129291645,0.006581995653432485,0.1299172120602694
"(35, 702.6446504352976)",92.93721342925087,0.021867215799988033,0.0002483606460418228,0.008655285795820524,0.16585399352412075
"(36, 702.6446504352976)",92.92096068975643,0.02762288699239212,0.0003137316735403993,0.011235238834816504,0.2092066432504583
"(37, 702.6446504352976)",92.90162641219212,0.03451101348439251,0.0003919647442024975,0.01441125488886234,0.2610006757842624
"(38, 702.6446504352976)",92.87884535892529,0.04268167198793697,0.00048476439458947914,0.01828253278608181,0.3223345757937215
"(39, 702.6446504352976)",92.85224072171359,0.05229541423154319,0.0005939541184902851,0.022958473648689703,0.394380210312522
"(40, 702.6446504352976)",92.82142690020183,0.06352338062461686,0.0007214776675210485,0.02855906954917938,0.47838335394302167
"(41, 702.6446504352976)",92.78601261207922,0.07654741345999108,0.0008694003505193671,0.03521527879154578,0.5756642265874602
"(42, 702.6446504352976)",92.74560446766209,0.09156015708851899,0.0010399101548178337,0.04306938776876403,0.687617919447329
"(43, 702.6446504352976)",92.69981018373144,0.10876513078719227,0.00123531861669606,0.052275358528541746,0.8157146590760768
"(44, 702.6446504352976)",92.6482430576422,0.12837674945944896,0.0014580609037016514,0.062999159678982,0.9614995343158391
"(45, 702.6446504352976)",92.59052370172202,0.15062028533869226,0.0017106956703490475,0.07541907715465782,1.1265920841389256
"(46, 702.6446504352976)",92.52628512030131,0.17573172433263326,0.001995903137236235,0.08972599969875694,1.3126846624673112
"(47, 702.6446504352976)",92.45517496252748,0.20395751833810033,0.0023164824219207678,0.10612367364475711,1.5215403079452725
"(48, 702.6446504352976)",92.3768584829694,0.23555419902895797,0.0026753471306373124,0.12482891947561825,1.7549894299241127
"(49, 702.6446504352976)",92.29102101867166,0.27078783972461495,0.0030755192350855223,0.14607180327969008,2.014925334564011
"(50, 702.6446504352976)",92.19737017756496,0.30993326108881264,0.003520121029825385,0.17009575523266426,2.3032984552589335
"(51, 702.6446504352976)",92.09563627343088,0.35327361245226513,0.004012365516302488,0.19715762753266783,2.622109538088336
"(52, 702.6446504352976)",91.98557537840534,0.40109841343625807,0.004555543904760248,0.2275276850048832,2.973400869498032
"(53, 702.6446504352976)",91.86696849834395,0.45370321561059557,0.00515301192272745,0.2614895221295272,3.359246739004223
"(54, 702.6446504352976)",91.73962107400237,0.5113878327698931,0.005808174839059666,0.299339901780045,3.781743077678125
"(55, 702.6446504352976)",91.60336406015414,0.5744548476414235,0.006524469264179656,0.3413885123074543,4.242994913097904
"(56, 702.6446504352976)",91.4580523771014,0.6432080082338792,0.00730534503887463,0.3879576413572586,4.745103969792042
"(57, 702.6446504352976)",91.30356379344164,0.7179504966232007,0.008154245725104809,0.43938176675765744,5.290155370322131
"(58, 702.6446504352976)",91.1397981572755,0.7989831423005324,0.009074587789899186,0.4960070665686407,5.880203498909493
"(59, 702.6446504352976)",90.96667475812224,0.88660262106821,0.010069741213553307,0.5581908523910789,6.517258942579994
