T_mu,sigma,ω₀,n_B,P,e
"(43, 638.7267407012788)",92.94542436034155,0.016183695718005847,0.00027136975590675997,0.011650197050986388,0.16168092266424003
"(44, 638.7267407012788)",92.93372271896416,0.019681792034326483,0.0003300261817362571,0.014493589020092255,0.19630295838639514
"(45, 638.7267407012788)",92.9201313839411,0.023751121880254567,0.00039826108074838765,0.017881751596730704,0.23649825045785575
"(46, 638.7267407012788)",92.90444729228825,0.028454636250941714,0.0004771300590656843,0.02189078048206593,0.28286494703556725
"(47, 638.7267407012788)",92.88645508613187,0.03385871017999535,0.0005677460869855625,0.026603362976174643,0.3360312447100184
"(48, 638.7267407012788)",92.8659292726701,0.04003309263801087,0.000671278721910353,0.032108962910946226,0.39665470723697366
"(49, 638.7267407012788)",92.84263391779278,0.04705086823544555,0.0007889534535704012,0.0385039936501864,0.46542167431385356
"(50, 638.7267407012788)",92.81632271282275,0.05498842249547724,0.0009220511217157978,0.04589198068610178,0.5430467270473879
"(51, 638.7267407012788)",92.78673899898968,0.06392541436298203,0.0010719074551444588,0.05438371526005955,0.6302722398977628
"(52, 638.7267407012788)",92.75361574264507,0.07394475794560346,0.0012399127655345179,0.06409740068698662,0.7278680387967849
"(53, 638.7267407012788)",92.71667545383116,0.08513261534679116,0.0014275118272680954,0.07515879298234183,0.8366311837611357
"(54, 638.7267407012788)",92.6756304471928,0.09757839390832386,0.0016362039233039764,0.08770133759638869,0.9573858614582054
"(55, 638.7267407012788)",92.63018060336701,0.11137480847141379,0.0018675434286265292,0.10186630392842999,1.0909836233562842
"(56, 638.7267407012788)",92.58001713207884,0.12661783337281834,0.0021231399264133193,0.11780291949921196,1.2383033257515204
"(57, 638.7267407012788)",92.52481815390951,0.14340684051910013,0.002404659602178664,0.13566850553161122,1.4002518846640004
"(58, 638.7267407012788)",92.4642502729367,0.16184463030603444,0.002713826222776954,0.15562861579547008,1.577764762308516
"(59, 638.7267407012788)",92.39796778028197,0.18203752905024498,0.0030524227277038503,0.17785718060049668,1.7718068395082907
"(60, 638.7267407012788)",92.325611263896,0.20409552905784187,0.0034222933294851795,0.20253665779160582,1.9833736062741905
"(61, 638.7267407012788)",92.24680838054796,0.22813238111520284,0.003825345561142842,0.22985819274108543,2.213492309583786
"(62, 638.7267407012788)",92.16117155265003,0.2542658068079706,0.004263553356107793,0.2600217892349106,2.4632237497178187
"(63, 638.7267407012788)",92.06829757882387,0.28261767656107417,0.004738960200945184,0.2932364933692286,2.733664110093566
"(64, 638.7267407012788)",91.96776682995984,0.31331422235526435,0.0052536828131258565,0.32972059252512875,3.025947107381075
"(65, 638.7267407012788)",91.85914171210828,0.3464863086507361,0.005809915526887292,0.3697018315141378,3.3412465767243353
"(66, 638.7267407012788)",91.7419655714153,0.38226971538410137,0.006409935107648166,0.41341764830165323,3.6807793111131604
"(67, 638.7267407012788)",91.61576134591758,0.4208054631276492,0.00705610620739628,0.46111543143352435,4.045808288458763
"(68, 638.7267407012788)",91.48003007126079,0.46224017898504355,0.007750887481388981,0.5130528016477155,4.437646296882213
"(69, 638.7267407012788)",91.33424938865363,0.5067264990283078,0.008496838346950747,0.5694979200824833,4.85765994353101
"(70, 638.7267407012788)",91.17787196050578,0.5544235138521509,0.009296626447053724,0.630729825437642,5.307274084606293
"(71, 638.7267407012788)",91.01032392252257,0.6054972530712859,0.01015303578593231,0.6970388025060558,5.787976653265935
"(72, 638.7267407012788)",90.83100332308136,0.6601212130283154,0.011068975565118763,0.7687267842281272,6.3013239013822755
"(73, 638.7267407012788)",90.63927872538112,0.7184769192279744,0.012047489621223572,0.8461077892624205,6.848945990134196
"(74, 638.7267407012788)",90.43448801408155,0.7807545205296341,0.013091766390411732,0.929508396420134,7.432552880150096
"(75, 638.7267407012788)",90.21593754907498,0.847153404960622,0.014205149227092003,1.019268256703187,8.053940410292578
"(76, 638.7267407012788)",89.9829018872709,0.9178828180189395,0.015391146782354778,1.1157406424658147,8.714996377482626
"(77, 638.7267407012788)",89.73462426120058,0.9931624633934674,0.016653443067874914,1.219293031601527,9.417706380596522
"(78, 638.7267407012788)",89.47031817997336,1.0732230469913207,0.017995906584976278,1.3303077222949928,10.164159036691586
"(79, 638.7267407012788)",89.18917050829127,1.1583067190162886,0.0194225977232404,1.449182470773648,10.956550068943773
"(80, 638.7267407012788)",88.89034660630332,1.2486673390863248,0.020937773233200476,1.5763311399936648,11.797184514790949
"(81, 638.7267407012788)",88.57299804345935,1.3445704838976744,0.02254588633294425,1.7121843416454519,12.688476152017536
"(82, 638.7267407012788)",88.23627370319076,1.4462930720931033,0.024251580404274452,1.8571900462894602,13.632942862187761
"(83, 638.7267407012788)",87.87933519035624,1.5541224474446218,0.02605967368688455,2.011814127242615,14.633196310520033
"(84, 638.7267407012788)",87.50137717512023,1.6683547689062808,0.027975132151419252,2.1765407924733564,15.691924187290216
"(85, 638.7267407012788)",87.10165412289801,1.7892924280487141,0.030003026413583767,2.3518728457600617,16.811862426562673
"(86, 638.7267407012788)",86.67951324901111,1.9172403679649157,0.0321484696625113,2.538331703958831,17.995755542110956
"(87, 638.7267407012788)",86.23443530832776,2.052500914272519,0.034416531416280614,2.7364570835799724,19.24630185418411
"(88, 638.7267407012788)",85.76608148916448,2.1953671046978616,0.03681212543490874,2.946806258412859,20.56608263891305
"(89, 638.7267407012788)",85.27434571925446,2.346114355682504,0.03933986965564757,3.1699527851703464,21.957473939594568
"(90, 638.7267407012788)",84.75941000793087,2.5049904481247145,0.04200391914811142,3.4064846005549008,23.42254177359834
"(91, 638.7267407012788)",84.22179644681044,2.6722044988354594,0.04480778032516998,3.657001415866835,24.962926069287874
"(92, 638.7267407012788)",83.66241125067104,2.847915318770632,0.047754116140427925,3.92211137936745,26.579719578078407
"(93, 638.7267407012788)",83.08257214730165,3.0322203981015754,0.05084456131833188,4.202427043362477,28.27335388988196
"(94, 638.7267407012788)",82.48401178999009,3.225146796245974,0.05407956962456668,4.498560758594197,30.043506486233156
"(95, 638.7267407012788)",81.86885126614781,3.4266453643348376,0.05745831683327753,4.8111197115766124,31.889043725524175
"(96, 638.7267407012788)",81.23954118023033,3.6365894908101586,0.060978680003000996,5.140700902977351,33.80801262760572
"(97, 638.7267407012788)",80.59877339692608,3.8547790582447714,0.06463730351445418,5.487886414652156,35.797687786854475
"(98, 638.7267407012788)",79.94937118859191,4.080949481789891,0.06842975078372576,5.853239312556742,37.854672372533194
"(99, 638.7267407012788)",79.2941701163588,4.314784909107382,0.07235072557153442,6.237300475106364,39.975042656572484
"(100, 638.7267407012788)",78.63590320245191,4.555934001833228,0.07639433662006292,6.64058653145724,42.154519105911895
"(101, 638.7267407012788)",77.97710270166463,4.80402642567539,0.0805543740577539,7.063588964057184,44.38864382708361
"(102, 638.7267407012788)",77.32002639243738,5.058688334134112,0.084824569267879,7.506774303095401,46.672946356766815
"(103, 638.7267407012788)",76.66661261770916,5.3195554782816625,0.08919881446285396,7.970585242160002,49.0030827941168
"(104, 638.7267407012788)",76.01846219369584,5.586283270572677,0.0936713315657934,8.455442447366517,51.37494186080151
"(105, 638.7267407012788)",75.376843327869,5.8585536037908295,0.09823678652452233,8.9617468176265,53.78471565614896
"(106, 638.7267407012788)",74.74271340596673,6.136078701568319,0.10289035387736414,9.489881972685117,56.22893840900486
"(107, 638.7267407012788)",74.11675150013473,6.418602516682528,0.10762774020007146,10.040216785100984,58.70449892193466
"(108, 638.7267407012788)",73.49939619576188,6.705900287036843,0.11244517666033783,10.613107819784245,61.20863337605284
"(109, 638.7267407012788)",72.8908845635951,6.9977768363032125,0.11733939052281261,11.208901590822556,63.73890487368807
"(110, 638.7267407012788)",72.29128941016721,7.294064117847821,0.12230756396553512,11.827936584502524,66.2931751103169
"(111, 638.7267407012788)",71.7005530872573,7.594618387852,0.1273472866783614,12.470545027497248,68.86957232972391
"(112, 638.7267407012788)",71.11851702731265,7.899317283664794,0.13245650687271907,13.137054400444061,71.46645851904432
"(113, 638.7267407012788)",70.54494679812889,8.208056988739806,0.13763348374282483,13.827788710544555,74.0823977718724
"(114, 638.7267407012788)",69.97955281967795,8.520749599035296,0.14287674331368974,14.543069544548644,76.71612703421764
"(115, 638.7267407012788)",69.42200740235151,8.837320706087366,0.14818503787577025,15.283216926810747,79.36652933627555
"(116, 638.7267407012788)",68.87195792209454,9.157707322903697,0.15355731127080227,16.048550007675523,82.03261093117575
"(117, 638.7267407012788)",68.3290375944514,9.481856002654737,0.1589926673003684,16.839387606429668,84.71348057373743
"(118, 638.7267407012788)",67.79287368493392,9.809721233160214,0.1644903428080456,17.656048630916878,87.40833190770212
"(119, 638.7267407012788)",67.26309369333597,10.141264071046598,0.1700496847877162,18.498852393490708,90.1164285282471
"(120, 638.7267407012788)",66.73933006179958,10.4764509611538,0.17567013058300307,19.36811884045372,92.83709110539587
"(1, 642.7930904891632)",92.99999999999444,3.569879707183579e-45,2.176790559219047e-132,3.971889227456797e-12,-3.971889227456797e-12
"(2, 642.7930904891632)",92.99999999999444,9.764281321562396e-45,1.29132581626392e-67,3.971889227456797e-12,-3.971889227456797e-12
"(3, 642.7930904891632)",92.99999999999444,7.906519200632264e-34,6.549136081188602e-46,3.971889227456797e-12,-3.971889227456797e-12
"(4, 642.7930904891632)",92.99999999999444,2.9940966623824148e-27,5.303090771858737e-35,3.971889227456797e-12,-3.971889227456797e-12
"(5, 642.7930904891632)",92.99999999999444,7.655701126070851e-23,2.0082100570028461e-28,3.971889227456797e-12,-3.971889227456668e-12
"(6, 642.7930904891632)",92.99999999999444,1.1191704276239923e-19,5.134260626937849e-24,3.971889227456797e-12,-3.97188922415653e-12
"(7, 642.7930904891632)",92.99999999999444,2.7388958662707154e-17,7.492746179553232e-21,3.971889227456797e-12,-3.971884411171324e-12
"(8, 642.7930904891632)",92.99999999999444,6.001469752632261e-16,1.8182367978537052e-18,3.971889227456797e-12,-3.970720477406263e-12
"(9, 642.7930904891632)",93.00000030070274,2.1404202536560628e-15,1.3302077430750324e-16,5.9578338411851955e-12,-5.872329006568814e-12
"(10, 642.7930904891632)",92.99999999999444,0.0,4.195261012473685e-15,3.971889227456797e-12,-1.2752044358401411e-12
"(11, 642.7930904891632)",93.00000030074132,1.150054595916063e-11,7.164228123412346e-14,4.716618457604946e-12,4.133454490657106e-11
"(12, 642.7930904891632)",92.99999999983517,1.0681323421745319e-12,7.713690133992005e-13,1.315688306595064e-11,4.826737889644982e-10
"(13, 642.7930904891632)",92.99999999999444,0.0,5.8194650117667585e-12,7.968602762585198e-11,3.661025872281257e-9
"(14, 642.7930904891632)",92.99999999999444,0.0,3.317674332065358e-11,4.68434685763186e-10,2.085734668568543e-8
"(15, 642.7930904891632)",92.99999999999444,0.0,1.5108064683603019e-10,2.2701829365682754e-9,9.484341295626539e-8
"(16, 642.7930904891632)",93.00000018063294,1.7986176095233658e-8,5.729400711989744e-10,9.171092226197744e-9,3.5911082680487217e-7
"(17, 642.7930904891632)",92.99999974753959,7.194470438093463e-8,1.868098256513201e-9,3.176369463812544e-8,1.1690369570034128e-6
"(18, 642.7930904891632)",92.99999887822052,3.201828982853071e-7,5.368857427079106e-9,9.663954030709789e-8,3.354424917640778e-6
"(19, 642.7930904891632)",92.99999710639413,8.272057412270192e-7,1.3870664895886672e-8,2.635445317217504e-7,8.65242302384479e-6
"(20, 642.7930904891632)",92.99999318363058,1.9516717271672995e-6,3.272581797385589e-8,6.545204267433808e-7,2.0381409247457253e-5
"(21, 642.7930904891632)",92.9999851476526,4.259197701569681e-6,7.141863396195055e-8,1.4997975361984456e-6,4.4407606906718055e-5
"(22, 642.7930904891632)",92.99996975073894,8.688104201896039e-6,1.4568296127433387e-7,3.2050239139148007e-6,9.043897699522735e-5
"(23, 642.7930904891632)",92.99994191358763,1.6709445563399214e-5,2.801855795418466e-7,6.444249269481078e-6,0.00017365710531471975
"(24, 642.7930904891632)",92.99989407058915,3.051971180751535e-5,5.117574432850565e-7,1.2282112444794018e-5,0.0003166720361052401
"(25, 642.7930904891632)",92.99981542022412,5.326274588622109e-5,8.931148114697878e-7,2.23276595269548e-5,0.0005517603702993564
"(26, 642.7930904891632)",92.99969110008145,8.927542301349907e-5,1.496978822006039e-6,3.892084986477813e-5,0.0009233267935293106
"(27, 642.7930904891632)",92.99950131120421,0.0001443502039966636,2.4204780110936187e-6,6.535134634567129e-5,0.0014905151948662587
"(28, 642.7930904891632)",92.99922041906721,0.00022600687364031388,3.7897048487383706e-6,0.00010610791255441386,0.00232988817920789
"(29, 642.7930904891632)",92.99881605779179,0.00034376559135286435,5.764294277406266e-6,0.00016715571096430188,0.0035380928220986696
"(30, 642.7930904891632)",92.9982482641771,0.0005094137341849651,8.541898161587132e-6,0.0002562376166600195,0.005234435501270275
"(31, 642.7930904891632)",92.99746866512703,0.0007372598139967603,1.236244299961988e-5,0.0003831953651858545,0.007563297576535929
"(32, 642.7930904891632)",92.99641972623633,0.0010443686449165446,1.7512073211580354e-5,0.00056030557189191,0.010696334088652311
"(33, 642.7930904891632)",92.99503411505768,0.0014507736617757345,2.4326711386284018e-5,0.0008026260826606837,0.014834415910766735
"(34, 642.7930904891632)",92.99323409283797,0.001979662846726,3.319517574072931e-5,0.0011283475230919157,0.020209282080622375
"(35, 642.7930904891632)",92.99093112989975,0.0026575366252009854,4.456182814302374e-5,0.001559145808388145,0.02708488942151305
"(36, 642.7930904891632)",92.9880253999509,0.003514337119775458,5.8928740566126e-5,0.0021205314111856803,0.03575845585594857
"(37, 642.7930904891632)",92.98440570619856,0.00458354877909769,7.685738381663436e-5,0.0028421917629820746,0.046561203507424126
"(38, 642.7930904891632)",92.97994920183272,0.005902272025774471,9.896986214644058e-5,0.0037583238127256026,0.059858819741671385
"(39, 642.7930904891632)",92.97452113661927,0.007511271938906039,0.0001259497271952441,0.0049079542477238275,0.07605166014237415
"(40, 642.7930904891632)",92.96797497861509,0.009455003931711684,0.0001585424092094894,0.00633524542543243,0.09557471976393282
"(41, 642.7930904891632)",92.9601528290772,0.011781618791449228,0.00019755530945040874,0.008089785841934545,0.11889740206223667
"(42, 642.7930904891632)",92.95088478279577,0.014542953318514235,0.00024385763060397856,0.010226864164990714,0.14652313585030544
"(43, 642.7930904891632)",92.93999001791768,0.017794503543266796,0.0002983799502607278,0.012807726615936234,0.1789888437521598
"(44, 642.7930904891632)",92.92727433642656,0.021595399306867682,0.0003621137186911668,0.015899817741882472,0.2168643786041361
"(45, 642.7930904891632)",92.91253531606104,0.026008345504426475,0.00043611042212206454,0.019577005058820773,0.26075176097155467
"(46, 642.7930904891632)",92.89555747108422,0.031099594418250793,0.0005214809703008519,0.023919788371177704,0.3112845761597944
"(47, 642.7930904891632)",92.87611489395319,0.036938890941226765,0.0006193948522545335,0.02901549474937482,0.36912723656439544
"(48, 642.7930904891632)",92.85397087760109,0.04359943013233276,0.0007310794097247348,0.03495846044732012,0.4349743327226353
"(49, 642.7930904891632)",92.82887800536272,0.05115781744179279,0.0008578191702192896,0.04185020125077921,0.5095500342553275
"(50, 642.7930904891632)",92.80057819999598,0.05969403572757513,0.001000955293941765,0.04979957270859981,0.5936075741257162
"(51, 642.7930904891632)",92.76880272353274,0.06929142125757035,0.0011618851713936958,0.05892292204406959,0.6879288380696151
"(52, 642.7930904891632)",92.7332721206089,0.08003665072779682,0.0013420622056945243,0.06934423334633391,0.7933240794807525
"(53, 642.7930904891632)",92.69369609799678,0.09201974119024957,0.0015429958113718808,0.08119526797792125,0.9106317782256439
"(54, 642.7930904891632)",92.64977371807835,0.10533405609795626,0.0017662516093149454,0.09461570198473339,1.0407186285482786
"(55, 642.7930904891632)",92.60119121157722,0.12007637917897118,0.0020134521975539825,0.10975326234475465,1.1844798982731668
"(56, 642.7930904891632)",92.54762546928904,0.13634687775663396,0.0022862774721040913,0.1267638640312465,1.342839497978294
"(57, 642.7930904891632)",92.4887401358626,0.15424924693028844,0.002586466214765389,0.14581174975398856,1.5167508618808638
"(58, 642.7930904891632)",92.42418514667484,0.17389080816988883,0.0029158176840280887,0.16706963437071662,1.7071978260486529
"(59, 642.7930904891632)",92.35359955052107,0.19538252395054143,0.003276192871111406,0.19071885589562032,1.9151952847646452
"(60, 642.7930904891632)",92.27660653345501,0.2188392564314517,0.003669517589883835,0.21694953515737456,2.1417910170484014
"(61, 642.7930904891632)",92.19281526564386,0.2443798536954435,0.004097784733562353,0.2459607461485034,2.3880669668973535
"(62, 642.7930904891632)",92.10181920345596,0.2721273636954923,0.004563057643405014,0.27796069914908494,2.6551412255354214
"(63, 642.7930904891632)",92.00319468991616,0.30220927302894407,0.005067473961898289,0.31316693884160673,2.944170310100358
"(64, 642.7930904891632)",91.89650033836162,0.3347577416155064,0.0056132497924459525,0.3518065596385002,3.2563516221354876
"(65, 642.7930904891632)",91.78127543512,0.36990990752425296,0.00620268467668927,0.39411644048161354,3.5929264121772584
"(66, 642.7930904891632)",91.65703866869273,0.407808210747157,0.006838167080748141,0.44034350161169333,3.9551830495036637
"(67, 642.7930904891632)",91.52328639508863,0.4486007765190492,0.007522180677713831,0.4907449856490554,4.344460779396486
"(68, 642.7930904891632)",91.37949170818132,0.4924417897158627,0.008257310976046007,0.5455887655756132,4.762153675847088
"(69, 642.7930904891632)",91.22510208829264,0.5394919883491902,0.00904625320093471,0.6051536821116174,5.20971537026469
"(70, 642.7930904891632)",91.05953820241017,0.5899191353669564,0.009891820442177403,0.6697299129404921,5.688663919650603
"(71, 642.7930904891632)",90.8821919698804,0.6438985768307547,0.010796952851071056,0.739619376174088,6.200587314831658
"(72, 642.7930904891632)",90.69242548911367,0.7016137942787575,0.011764727131049526,0.8151361701006454,6.747149141228387
"(73, 642.7930904891632)",90.48956928268566,0.7632570456813793,0.01279836706147736,0.8966070509020345,7.330094865759708
"(74, 642.7930904891632)",90.27292152069153,0.8290299919433463,0.013901254108678741,0.9843719491321641,7.951258141060622
"(75, 642.7930904891632)",90.0417475170064,0.8991443474566001,0.015076938317788117,1.078784524917836,8.612567251487674
"(76, 642.7930904891632)",89.7952800255901,0.9738225135497658,0.016329148941207013,1.1802127599303573,9.316051353045946
"(77, 642.7930904891632)",89.53272057991701,1.0532981656959424,0.017661804269090184,1.2890395821376497,10.063846167605526
"(78, 642.7930904891632)",89.253242346659,1.1378167398262142,0.019079019794673895,1.4056635160156725,10.858198581306683
"(79, 642.7930904891632)",88.9559949547173,1.2276357542369583,0.02058511361109964,1.530499346621741,11.701469449527533
"(80, 642.7930904891632)",88.64011194173841,1.323024875140289,0.022184607501358925,1.6639787801643866,12.59613363692319
"(81, 642.7930904891632)",88.30472163345945,1.4242655997746954,0.023882221651932975,1.806551076177937,13.544775987215267
"(82, 642.7930904891632)",87.94896219843703,1.5316504177435077,0.025682860530743257,1.9586836169529105,14.550081676205698
"(83, 642.7930904891632)",87.57200210680571,1.6454812316164007,0.027591586492941158,2.1208623681542713,15.614818785142429
"(84, 642.7930904891632)",87.17306661239809,1.7660668509001627,0.029613577677272362,2.293592171044245,16.741810944570553
"(85, 642.7930904891632)",86.75147142036982,1.8937192726375343,0.03175406570099439,2.4773967916125996,17.93389723592552
"(86, 642.7930904891632)",86.30666376733073,2.0287485264298004,0.03401824918496467,2.672818637018511,19.193876889615385
"(87, 642.7930904891632)",85.83827138144807,2.171455803917392,0.03641117867912364,2.88041803703633,20.52443603447068
"(88, 642.7930904891632)",85.34615349645382,2.322125198604066,0.038937617174285226,3.1007719820910498,21.92805929765167
"(89, 642.7930904891632)",84.8304650099215,2.4810127537437197,0.041601858878039986,3.334472214108679,23.406915224200677
"(90, 642.7930904891632)",84.2917050012409,2.648335592797294,0.044407544228468265,3.582122588667936,24.96274000698338
"(91, 642.7930904891632)",83.73076756613992,2.8242593455741525,0.047357450525259866,3.844335671147776,26.59670630967166
"(92, 642.7930904891632)",83.14897147015338,3.008885951159714,0.050453298806557405,4.121728598500906,28.309303266739338
"(93, 642.7930904891632)",82.54806844518599,3.202246638903006,0.05369557814707362,4.414918328235538,30.10022829452429
"(94, 642.7930904891632)",81.93021348741219,3.4042900081109635,0.057083461887767126,4.724516495858983,31.96833838679921
"(95, 642.7930904891632)",81.29791138632672,3.614886043556921,0.06061475452602287,5.051124191654145,33.91162119937009
"(96, 642.7930904891632)",80.6539206654442,3.833826899042037,0.0642859757072844,5.395327023881382,35.92725397611523
"(97, 642.7930904891632)",80.00114278491928,4.0608372628279605,0.06809250717471566,5.757690838246422,38.01170228774457
"(98, 642.7930904891632)",79.34249582558647,4.295587934523504,0.07202882886725515,6.138758404676471,40.16087510722152
"(99, 642.7930904891632)",78.68079400536323,4.5377125410903725,0.07608879739877233,6.539047271108889,42.37030596045178
"(100, 642.7930904891632)",78.01864400118595,4.786824999663001,0.08026593890306542,6.9590488447577,44.635342083758076
"(101, 642.7930904891632)",77.35836749298409,5.042535894709911,0.08455372362049475,7.399228624968089,46.95132069341629
"(102, 642.7930904891632)",76.70195366279006,5.30446635093786,0.08894579853401546,7.860027405584967,49.31371732012131
"(103, 642.7930904891632)",76.05104054662254,5.572258615185233,0.09343616480441319,8.34186320370089,51.71825793438264
"(104, 642.7930904891632)",75.40692056561913,5.845583176894612,0.09801929716718151,8.84513365635311,54.16099329731517
"(105, 642.7930904891632)",74.7705638301327,6.124142721795161,0.10269021022822587,9.370218647813589,56.638338947769604
"(106, 642.7930904891632)",74.14265261937938,6.407673484767474,0.10744448114881781,9.917482973339764,59.14708712031348
"(107, 642.7930904891632)",73.52362128971822,6.695944663182328,0.11227823980842529,10.487278896400934,61.68439786474014
"(108, 642.7930904891632)",72.91369720523888,6.98875652227804,0.1171881370354843,11.079948505995514,64.247776267711
"(109, 642.7930904891632)",72.3129392512825,7.285937787704922,0.12217130103045196,11.6958258222436,66.83504233620249
"(110, 642.7930904891632)",71.72127524700821,7.587342295880526,0.12722528047306336,12.335238630302067,69.44429259332892
"(111, 642.7930904891632)",71.13852816227427,7.89284650582701,0.13234800425176135,12.998510044594324,72.07387262846828
"(112, 642.7930904891632)",70.56444640148283,8.202345869632376,0.13753771915202553,13.68595981936001,74.72233573320105
"(113, 642.7930904891632)",69.9987229408809,8.515752362659466,0.14279294916834492,14.39790542906321,77.38841566691922
"(114, 642.7930904891632)",69.44101301077481,8.832991916822985,0.14811245232407627,15.134662945442704,80.07099802387911
"(115, 642.7930904891632)",68.89094792840409,9.154002187399373,0.15349518320545158,15.896547738307387,82.76909544952512
"(116, 642.7930904891632)",68.348145639845,9.478730654710239,0.15894026116745547,16.683875025751643,85.48182665323178
"(117, 642.7930904891632)",67.81221916484041,9.807132932317964,0.16444694193252302,17.496960297136248,88.20839772916219
"(118, 642.7930904891632)",67.28278265112209,10.139171379305619,0.17001459433862084,18.33611962945876,90.94808689372474
"(119, 642.7930904891632)",66.75945688141204,10.474813736822828,0.17564267744900658,19.201669915015025,93.70022954422316
"(120, 642.7930904891632)",66.24187094323835,10.814032402432112,0.1813307284405077,20.093929015616457,96.46421031930869
"(1, 647.4671976774551)",92.99999999999444,1.6648452550190581e-44,2.3325520868746056e-130,3.971889227456797e-12,-3.971889227456797e-12
"(2, 647.4671976774551)",92.99999999999444,4.637547794338816e-44,1.336595356636037e-66,3.971889227456797e-12,-3.971889227456797e-12
"(3, 647.4671976774551)",92.99999999999444,2.54372500105946e-33,3.110513778527646e-45,3.971889227456797e-12,-3.971889227456797e-12
"(4, 647.4671976774551)",92.99999999999444,7.62524302657072e-27,1.7061369531091485e-34,3.971889227456797e-12,-3.971889227456797e-12
"(5, 647.4671976774551)",92.99999999999444,1.668480002294356e-22,5.114425386404952e-28,3.971889227456797e-12,-3.971889227456466e-12
"(6, 647.4671976774551)",92.99999999999444,2.182873251253784e-19,1.1189251538201556e-23,3.971889227456797e-12,-3.971889220212124e-12
"(7, 647.4671976774551)",92.99999999999444,4.919205982111383e-17,1.4609397091838154e-20,3.971889227456797e-12,-3.971879768351402e-12
"(8, 647.4671976774551)",92.99999999999444,5.624314552385023e-16,3.2613154861143146e-18,3.971889227456797e-12,-3.9697776326582606e-12
"(9, 647.4671976774551)",93.00000030070274,2.1404202536560628e-15,2.235981702884471e-16,5.9578338411851955e-12,-5.813061360462728e-12
"(10, 647.4671976774551)",92.99999999999444,0.0,6.6950354657201725e-15,3.971889227456797e-12,3.629266238842188e-13
"(11, 647.4671976774551)",92.99999999999444,0.0,1.0957446606563991e-13,5.213104611037046e-12,6.573276786948624e-11
"(12, 647.4671976774551)",92.99999999999444,0.0,1.1387378799593757e-12,1.7625258446839536e-11,7.196701655796237e-10
"(13, 647.4671976774551)",92.99999999999444,0.0,8.337430194390817e-12,1.1245411375237057e-10,5.2857584500412516e-9
"(14, 647.4671976774551)",92.99999999999444,0.0,4.632648944785189e-11,6.52631048686495e-10,2.934225125234836e-8
"(15, 647.4671976774551)",92.99999999999444,0.0,2.0631846496483524e-10,3.09881832664645e-9,1.3048562001324963e-7
"(16, 647.4671976774551)",92.99999999999444,0.0,7.673268666267944e-10,1.2281081491296416e-8,4.845378945461765e-7
"(17, 647.4671976774551)",92.99999974753959,1.714858849671771e-7,2.4592794143476426e-9,4.1813815598974713e-8,1.5504889351145466e-6
"(18, 647.4671976774551)",92.99999854562704,4.151189295053405e-7,6.960753868277416e-9,1.2529746581242883e-7,4.381562335003656e-6
"(19, 647.4671976774551)",92.99999629935675,1.2742798426057801e-6,1.7739288443338904e-8,3.370485620081426e-7,1.1148558815192562e-5
"(20, 647.4671976774551)",92.99999138906797,2.4654932559730707e-6,4.1341626456758375e-8,8.26834634799676e-7,2.5940512394585805e-5
"(21, 647.4671976774551)",92.99998144507023,5.320981603356649e-6,8.922272786463549e-8,1.873675689311258e-6,5.5895113890342475e-5
"(22, 647.4671976774551)",92.99996259023202,1.0744725879353869e-5,1.8016859004103832e-7,3.963700184842088e-6,0.00011268955191852724
"(23, 647.4671976774551)",92.99992882401403,2.047485792347769e-5,3.433243737238298e-7,7.896433038836155e-6,0.0002143948371104992
"(24, 647.4671976774551)",92.99987129409025,3.708192644818896e-5,6.217932853001546e-7,1.4922939423671649e-5,0.00038766781654427784
"(25, 647.4671976774551)",92.99977747258458,6.421297942307091e-5,1.0767293735445125e-6,2.691792871283127e-5,0.0006702290214330362
"(26, 647.4671976774551)",92.99963026108047,0.0001068585133526826,1.7918137606491903e-6,4.658630289869615e-5,0.0011135543314687373
"(27, 647.4671976774551)",92.99940705186087,0.0001716343682697955,2.8779814843471814e-6,7.770329329159168e-5,0.0017856953133462807
"(28, 647.4671976774551)",92.99907877633369,0.0002670700306676553,4.478255789163711e-6,0.00012538582719085668,0.0027741378991018115
"(29, 647.4671976774551)",92.99860896777497,0.0004038948553931424,6.772547521273827e-6,0.0001963916943051015,0.004188610670431458
"(30, 647.4671976774551)",92.99795287014297,0.0005953143422513896,9.982287764149959e-6,0.00029944223743114514,0.006163761647632978
"(31, 647.4671976774551)",92.997056607272,0.0008572694735904976,1.4374776432290764e-5,0.00044556348560760757,0.00886163272824762
"(32, 647.4671976774551)",92.99585644010553,0.0012086738164459791,2.0267158024662357e-5,0.000648440867157771,0.012473879143956512
"(33, 647.4671976774551)",92.99427811864048,0.001671623858822855,2.8029948563109457e-5,0.000924781990632434,0.017223690256567257
"(34, 647.4671976774551)",92.99223633895774,0.002271580101471492,3.809007215658322e-5,0.001294682654402222,0.023367389624152777
"(35, 647.4671976774551)",92.98963430762855,0.003037517442426211,5.093338266342841e-5,0.00178199143158288,0.03119570310974059
"(36, 647.4671976774551)",92.98636341241732,0.004002044737896587,6.710666849986266e-5,0.0024146687017629386,0.04103469789731309
"(37, 647.4671976774551)",92.98230299405408,0.005201494472688212,8.721915624212986e-5,0.0032251365384494087,0.05324640613743454
"(38, 647.4671976774551)",92.97732021119178,0.006675984348331748,0.00011194354334210527,0.0042506165467945285,0.06822915575900311
